# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865977e+06
# Iterations: 2391 of 10000
# Current Time: 2018-05-08 15:07:35.639532
# Elapsed Time: 1 day, 19:40:37.796185
# Avg. Step Time: 0:01:05.762357
# 
# x	y	z	vx	vy	vz
# 
 -1.9459	 -7.6733	 +7.0590	 -1.6452	 +1.2019	 -4.5258
 +7.4394	 +2.9843	 -1.1874	 +1.6294	 +2.7191	 +0.0874
 -3.1234	 -0.9096	 -7.1187	 +1.0000	 -2.0066	 -2.9112
 -4.0765	 -6.1865	 -7.9053	 -2.1730	 +0.0294	 +0.9206
 -1.3163	 -5.0672	 +2.5225	 +1.9470	 -1.5692	 -0.2179
+14.8989	 +1.5851	+12.3333	 +1.5416	 +1.7002	 -0.3514
+19.0131	 +9.5085	 +4.3847	 +2.1623	 +1.2735	 +2.2828
+11.6102	 -4.4282	-17.9684	 -0.6971	 -1.6819	 -1.8008
 -4.0171	 +2.6536	 -5.4728	 -2.6507	 +2.8366	 +0.6864
-10.0868	 +0.3778	 -6.8623	 -3.2735	 +2.5327	 +3.0506
+11.2110	-14.0201	 +2.3183	 +1.0333	 -0.7594	 -1.6734
 -6.6662	 -1.6757	-11.4291	 +1.9941	 -1.2591	 -1.5342
 +0.9389	 +1.3008	 -4.8944	 +3.5582	 +2.4348	 +1.2829
 -8.5241	+17.5807	-10.0377	 +0.8362	 +1.3216	 +1.5632
 +5.0159	 +2.2264	 +1.8014	 -1.2912	 +4.3850	 +1.3800
 +5.5847	 -3.3659	 -0.9442	 -4.3990	 +2.1185	 -1.3717
 +1.0505	+13.6744	-15.4221	 +3.0788	 -2.0172	 +2.7685
 -4.7982	+14.6799	 +0.4305	 +0.7177	 -5.2158	 -1.1756
 -0.6195	 +2.6436	-23.3160	 -1.9666	 +1.0697	 +3.4433
-45.5931	 -4.8530	-12.1380	 +0.1826	 -1.6746	 -0.8838
-34.3853	-32.9912	 -2.6390	 +0.8093	 -0.4043	 -0.2561
 -1.3140	 -1.6053	-10.7446	 +0.9382	 +2.1339	 +2.2905
-18.5088	 +4.6824	 -6.7688	 -3.2092	 -1.0148	 -0.9248
 -7.3194	 -4.5972	 -1.8964	 -2.8720	 -1.8653	 +1.8184
+23.9946	+71.9459	-33.9550	 +1.0512	 +0.1804	 +0.5774
 -8.2599	 +6.6629	-14.0446	 +1.0795	 -3.0407	 -2.5708
 +2.8444	 +0.0375	 -1.2731	 -0.5018	 +3.0481	 -6.4048
 -4.1714	 +2.0990	 +2.9945	 -0.6087	 -0.7900	 +2.9373
 -0.2477	 +4.9342	-18.2406	 -1.9166	 +5.3660	 -0.5756
 +5.7837	 +4.4123	 +2.2348	 -4.0791	 -3.3797	 +3.5167
 +6.8503	 +5.1279	 -8.2827	 -3.4481	 +1.2712	 -3.7883
 +1.4331	-10.4049	 +5.3633	 +2.3500	 +0.7147	 +1.2440
-11.5195	+12.2124	 -7.0080	 +1.5275	 -0.7165	 -1.9088
 -5.0172	+20.8050	 +4.2194	 +2.1672	 -0.2655	 +2.0797
 +1.3639	+31.2535	-50.2645	 +0.4295	 -2.2231	 +1.1523
-19.9251	 -6.1412	 -3.8885	 +1.3925	 -0.5499	 +0.5898
-11.5247	+36.4454	 -9.3089	 -0.2178	 +2.3138	 +0.2287
 +9.2534	 +6.5061	 +7.8944	 +4.0338	 -3.4369	 -2.8965
 -0.9487	 +7.6973	 -3.2106	 +2.7438	 -1.4657	 +2.6471
 +9.7681	 -6.3406	+13.3184	 -1.1271	 -1.4801	 +4.0604
 -4.1750	 -1.8187	 +0.9922	 +4.5388	 -3.9032	 +3.3462
 -5.2469	 -3.0017	-10.5944	 +2.3857	 -2.9691	 -2.1233
 +6.2727	 -0.5096	 +5.2801	 +1.7103	 -2.2909	 -2.5436
 +8.0914	 +8.9893	 -3.3197	 -2.4370	 -4.1259	 +3.3995
 +7.5301	+10.0263	 +1.8197	 +1.2452	 -0.1085	 +1.8793
 +3.3255	 +1.5173	 -0.9706	 +3.4667	 +3.0875	 +2.0099
-26.4117	-14.5732	-24.6153	 +1.9397	 -1.3418	 -0.4237
 -2.4349	 +4.0363	 -0.4698	 +3.1412	 +2.0002	 -1.3053
 +8.9526	 -1.7126	 -3.2575	 +4.9532	 -1.8416	 -1.4693
 -0.9381	 -1.3160	 -8.8154	 +1.3445	 -3.9935	 +0.7525
 -1.7554	+21.6214	+10.1820	 -3.4254	 +0.6264	 +1.2522
 +7.6184	 -8.4334	 +9.6140	 -2.1712	 -1.7572	 -0.6641
+45.0794	+17.6943	-56.1684	 -0.7102	 -0.1814	 -1.5384
 -4.0984	 -5.4184	 +4.2935	 +1.9373	 -0.2763	 -4.5565
 -1.2852	-16.6402	 -7.3132	 +0.7432	 +3.4425	 +2.7581
 -0.3333	 -9.6346	 +1.0524	 -3.0971	 +0.4319	 -1.1326
 -0.2640	 +5.9569	-22.1955	 -0.1727	 -3.4536	 -3.1398
 +0.7683	 +2.4457	+12.2960	 +0.0573	 +4.5295	 +0.4181
 +2.9003	 -3.0568	 -3.3978	 +0.5702	 -2.8575	 -2.9800
 +2.5335	+20.9700	 +3.0166	 +2.9079	 +3.0536	 -0.4213
 +4.7444	 +2.1556	 -6.3259	 +0.8485	 +2.1125	 -0.6881
 -6.0086	 +2.8918	 +1.5749	 +3.0466	 +2.0130	 -1.0376
+30.7663	-11.4452	-36.6561	 +0.5132	 -0.8197	 -1.4542
 -6.8841	 +2.9416	 +3.9104	 -4.3133	 -1.4553	 -2.0821
 +0.1494	 -8.5292	-19.2416	 -1.6469	 -0.7499	 -1.0485
 -0.2511	 -4.8464	-15.8207	 +0.8800	 -2.6960	 -0.5577
 +5.3098	 +2.9165	 -9.6102	 +2.7995	 -3.7347	 -3.3921
 +1.6040	 +4.0423	 -0.2578	 -1.5491	 -1.3299	 -0.5374
 -5.5873	 +5.7727	 +0.0742	 +0.1942	 -3.6024	 -1.7746
 +4.5420	 +9.2699	 -3.9647	 +0.8894	 +0.2180	 +2.3079
 -8.5062	+14.5009	 +0.2155	 -0.6098	 -2.0594	 -0.4483
 +1.0561	-16.4013	-38.2826	 +0.5010	 -0.6156	 +2.4919
-12.4231	 +5.8820	 +6.1828	 +2.2919	 -1.5926	 -0.1999
 -0.1838	 -7.0117	 +7.6622	 +0.3748	 -4.6199	 +0.8944
 -2.5239	+10.1087	 +0.1502	 -2.1994	 -3.3852	 +2.1455
-18.2202	-15.8443	 -0.6931	 -1.8315	 -1.2705	 -0.9131
 +2.4123	 +2.2860	 +1.4452	 +1.8696	 +3.9226	 -4.5326
 -7.8121	 -5.6400	 +4.4184	 +3.4785	 +2.1875	 -1.9364
 +3.3924	 -6.2910	 -3.1573	 +2.0647	 +1.0922	 -0.5020
 -0.2463	 +8.7905	-11.1372	 -1.9496	 -1.5948	 -0.7778
 +4.1073	 -3.8780	-26.4010	 -0.0190	 +0.8945	 -2.5354
 +0.0309	 -9.8019	 -7.5414	 -2.9806	 +0.4139	 +4.0940
 +5.1361	 -2.1001	 +5.7614	 +2.1381	 -2.3059	 -0.2106
 +2.6602	-14.8509	 -3.3631	 +2.0058	 +2.0711	 -0.9477
 +4.0402	 +7.2397	 -4.0097	 -0.6895	 +0.7306	 -0.9524
-15.6989	 -4.4439	 -0.0297	 -0.9450	 -1.2580	 -1.0168
 +1.5769	 +0.3626	-14.4308	 -0.1270	 +2.7101	 -0.1062
 -9.3079	 -2.5904	-10.4210	 -1.7437	 +4.7856	 -2.3614
 +2.4587	 -1.7493	 -0.4450	 +2.2786	 +0.2044	 +1.6530
 -5.5972	 +6.9215	 +3.3296	 -0.1713	 -1.9074	 -0.6723
 +4.9485	 +6.7036	 +0.3182	 -5.3548	 +2.6765	 -2.6506
-11.5043	+31.5811	 -4.3492	 +0.9674	 -2.2692	 +1.1800
 -1.9312	-18.4239	 -7.8380	 +2.8511	 -1.3265	 -1.7212
 +0.2031	+11.1442	 +8.5779	 -2.3218	 +1.4624	 +3.2349
 -3.2187	 -1.2927	+21.7225	 -2.4834	 -1.1611	 -3.1797
 +0.1625	 -7.0020	 -4.3705	 +0.1990	 -0.2864	 +0.4346
 -3.1002	-20.7987	 +3.6146	 +1.8039	 -0.1421	 +0.5819
 +2.9709	+11.0410	 -5.8874	 +0.7042	 -0.3109	 +3.0827
 +3.0737	 +0.6435	 +7.9405	 -1.6096	 +1.6484	 -0.0830
-39.0172	+24.1048	 -8.0662	 +2.0738	 -0.7097	 -0.7694
 +3.2340	-32.8591	 +2.9871	 +1.0178	 +1.5934	 -1.3102
 -1.5007	 +8.3826	-21.0070	 -0.9586	 +3.0951	 +0.5162
 +5.8813	 -1.8951	 +6.1184	 -0.5831	 +1.5150	 -0.8513
-70.4663	-153.0565	-71.9985	 +0.1937	 -0.4423	 +0.5662
 -3.5374	 -5.7245	-17.6452	 +0.9785	 -1.0520	 -0.3642
 +4.0408	 -5.0593	 -5.5570	 +2.2824	 -0.2017	 +3.0906
 -3.0435	 -2.1842	-12.2682	 -1.3401	 -0.4727	 +0.2889
 +3.0864	+27.2849	 +5.3694	 +1.5150	 -2.5774	 +1.1338
 -3.5591	 -0.7058	 +5.7342	 -5.0060	 +2.5408	 +1.4579
+18.4937	+22.0469	 -3.1442	 +1.1344	 +0.3214	 +0.1933
 -1.1686	 -3.0626	 +0.1941	 -1.7964	 -3.7194	 -5.1023
 -1.8201	-19.2775	 -3.4983	 -2.8524	 -3.5958	 -0.3137
+11.1050	 -9.8652	 -2.9425	 +0.8702	 -5.4441	 -0.2521
-15.0956	-28.7218	-32.4954	 +0.7656	 +2.3528	 -0.5793
-26.7579	 +0.7354	 -3.8792	 +1.6679	 +1.6745	 -0.0032
-14.8568	 +4.2128	 +2.5762	 +3.4918	 +1.8464	 +0.8651
 -2.0865	 -0.4092	 -2.4845	 +0.9737	 -3.0529	 +0.9652
-19.2377	+13.0422	-10.8431	 -0.1323	 +0.1582	 -3.5591
 -2.1156	 -2.1843	 -0.1505	 +3.2996	 -0.4940	 -0.7186
-50.4896	+43.8346	 -0.1192	 +1.2993	 -0.0980	 -0.6471
+51.6156	-38.5030	-19.7733	 -1.6684	 -0.7804	 +0.4104
 +5.5957	-30.0251	+18.5139	 +0.4892	 -0.1800	 +0.1400
 +5.0194	 -0.2870	 -6.7957	 -2.2009	 -1.7741	 -1.6138
 +7.4005	 -3.5001	 -1.3733	 +2.9182	 +0.2028	 -0.5196
 +1.8995	+10.1372	 +3.9753	 +0.8257	 -0.0078	 -4.4105
-11.4413	+14.2740	 +1.8910	 -1.4683	 +1.5829	 -3.1774
 +8.1676	 +2.3303	 +0.5508	 -0.4340	 +1.7008	 +1.3778
 +2.5056	 -5.4355	 +4.2638	 +3.2074	 -0.5661	 +0.5434
 +8.8898	 -0.0397	 -5.6964	 -1.4814	 -0.2057	 -2.5775
 -0.3354	 -2.8646	 -6.3265	 +1.6994	 +4.0499	 +1.1941
 +4.5663	+12.5591	-13.6940	 +0.6185	 +1.9274	 -4.3604
 +2.5908	 -2.7003	 -3.0860	 -0.7811	 -0.6372	 -1.2787
 +7.2088	 -4.8830	 -2.6377	 -1.4489	 +0.3378	 +0.8344
 +8.7166	 +5.7858	+11.3359	 +1.3173	 +0.6087	 -0.0191
 -1.1294	 -2.2281	 -6.5577	 +0.8598	 -2.6832	 +0.5075
-15.1574	 -2.4069	-14.2293	 +0.6075	 +0.7991	 -0.8115
-20.9895	-12.9327	 +3.4221	 -1.9878	 -1.8041	 -0.1988
 -1.0571	+17.4850	+11.8048	 +0.7658	 +0.1384	 +1.0428
+10.1406	 +4.4387	 -2.6519	 -3.6900	 -0.9765	 +0.0339
 +0.0575	 -4.4891	 +8.1983	 -2.3853	 +0.5564	 +0.9205
+12.3719	-10.4303	 -9.5059	 +1.5709	 +0.8979	 +1.6735
 -5.0448	 +2.7375	 -1.8891	 +4.9544	 +0.4045	 -1.4695
 -4.3682	 +6.9554	 +9.4706	 +2.8013	 -4.7276	 +1.6951
 +1.3329	+15.8306	-13.9109	 -0.2115	 +2.7166	 -0.3175
 +8.5127	 +5.2852	+10.6399	 +2.7988	 -1.5080	 -0.4330
 +6.3382	 -3.4304	 -4.8997	 -0.9326	 +3.0101	 -1.4051
-16.3785	 -0.5934	-16.2147	 -2.4406	 +0.6603	 +1.5241
 +7.7379	 -4.0903	 -0.1221	 -2.1342	 +0.0960	 -1.8214
 +6.5455	 -5.6655	 +0.6743	 +2.4375	 -1.5770	 -3.2710
+14.8728	+12.7735	 -3.0610	 -1.7460	 -0.9639	 -1.9843
+21.5401	+29.3394	 -2.6774	 +1.0904	 -1.6008	 -2.1637
+20.8680	 +5.3374	 +0.7780	 +2.1578	 -2.6449	 +2.3180
 +5.3373	 +4.7593	-11.3497	 -4.5327	 +2.2048	 -0.5404
 +2.3531	 -0.6375	 -8.0935	 +0.4769	 +0.7361	 +1.6936
 +0.3157	 -8.3533	 +0.2586	 -0.4667	 -1.5843	 -3.4128
 -2.6623	+11.4220	-10.4201	 -1.9509	 +1.4950	 -0.1737
 +6.6930	 +2.5741	 -4.7900	 -3.4861	 -0.2095	 -3.4367
 -4.1237	 -5.9295	+12.7101	 -3.1565	 +0.0922	 -1.2738
 +0.8794	+10.3753	 -6.6408	 -0.2345	 -1.9856	 +3.4733
-30.7581	+40.9150	 -4.6399	 -0.4180	 +0.9072	 +0.2160
 +9.2098	-23.7969	+19.0760	 -1.4199	 -0.4559	 +2.9929
 -2.8857	 +1.6999	 -4.3213	 -0.1078	 +1.3321	 -0.6022
-15.3863	 -3.2261	-14.8380	 -3.0467	 +1.4418	 -2.2014
 +1.5190	 -4.6363	 -8.0865	 -2.0994	 +0.9834	 +1.8927
 -8.4984	 +9.4460	-18.7858	 -1.8644	 +2.9880	 -1.9368
 +3.3044	 +7.7438	+15.5948	 +1.3778	 +2.0104	 +0.2649
 -1.9681	 +4.0124	 +0.0881	 -4.1871	 -2.7288	 +0.6091
-11.8574	 -4.3262	 -1.2793	 +2.7072	 -2.7223	 +0.8387
 -4.8143	 -1.1994	 -5.9781	 +2.3947	 -0.6625	 +0.9723
-10.3124	+17.3283	 +3.7239	 -0.1643	 +0.8517	 +1.0247
 -2.8911	 +3.1999	 -4.5971	 -4.4333	 -0.5428	 +5.5147
+15.8749	+14.9282	 +0.8989	 +2.8762	 +0.4831	 +1.1811
 +7.4664	 -0.6137	 +6.8668	 +3.7713	 -2.2440	 +3.0524
 -8.2537	+45.5027	-16.7776	 +2.4555	 -1.4110	 +2.0220
 -0.4183	+33.1373	+11.3708	 -0.5513	 +1.5219	 -1.6623
 +0.4337	 -5.7508	-15.2151	 +1.6352	 -1.8520	 -0.9596
+12.3228	 -2.3506	 +0.2084	 +3.0170	 +0.7031	 +1.8268
 +1.5583	 +7.3887	 -3.3921	 -1.4413	 -4.0692	 -0.7649
-12.9017	-24.2057	-13.6966	 -0.6769	 -2.2707	 +0.6112
 -0.3871	 -6.0428	 -9.8526	 -1.9339	 +1.9792	 -3.9183
-33.7557	 -3.9456	+24.8474	 +0.0139	 -0.9450	 -0.6974
 -1.8344	 -1.6375	+14.8631	 +0.1283	 -1.4319	 +0.9921
 -6.1297	 -2.1875	-18.7599	 +2.8763	 -2.0325	 -1.1852
 -9.1887	 -0.7548	 -7.0387	 -0.3100	 -3.8823	 +2.8775
 +6.1681	-12.9518	 -2.0960	 -1.1149	 +0.4874	 +0.0908
 +8.4482	-10.6236	+15.8953	 +0.8236	 +0.8451	 -1.8346
-12.1144	 -0.4216	 -2.6741	 +0.6460	 -2.1931	 -2.7052
+13.3194	 -2.9765	 +1.8929	 +1.7089	 +0.7605	 -1.3204
 +6.7620	 +6.6947	 +3.6278	 +3.9403	 -1.1621	 -1.0241
 +1.8201	 +5.2803	 -2.8661	 +0.9437	 -2.8547	 +1.2414
 -8.1826	+10.0149	 -1.1330	 -1.2398	 +0.0569	 +4.6997
+17.5205	-17.5568	 -1.4412	 +0.7847	 -0.2715	 +0.1817
 +2.7337	 +1.8376	 -1.5452	 -2.3950	 -1.6251	 +3.7332
 +6.4434	 -4.6080	 -0.3251	 +2.2116	 +1.1867	 -0.7052
+17.1811	 +1.3987	+12.1219	 +3.7308	 +1.7793	 -1.5577
+21.8177	 -8.1260	 +3.7242	 +0.5643	 +0.8757	 -0.3325
 +7.6046	 +7.2077	 -7.0525	 -1.4979	 +1.0178	 +3.2219
+29.7149	 +0.0612	 -8.5366	 +1.1391	 +0.5939	 +0.5538
 +6.6557	 -9.1260	 -6.0589	 -2.9876	 -1.3264	 +2.1316
 -6.0124	+53.9098	+43.9012	 -0.3920	 -0.7214	 -0.5718
 -0.0501	 +5.0588	 +1.3053	 +2.6580	 -2.5980	 +0.3964
 +3.3661	 +9.3298	 -0.1556	 +2.0847	 -2.8773	 -3.8219
 +5.5922	-11.6277	-14.2753	 -1.0011	 +0.0691	 +0.2704
 -9.9454	-14.9671	-11.0434	 +1.2615	 +1.6412	 -0.8634
 +2.1480	-14.0598	 +6.2639	 -4.7237	 -0.4911	 +0.9845
+19.3872	 -9.1194	 +3.8308	 -0.5750	 +1.0207	 +0.8052
 -3.7475	+11.8292	 -9.4338	 -2.6347	 +0.3346	 -2.2950
+11.6508	 +5.2366	 -2.8511	 -0.6229	 -0.1632	 +0.5847
 +3.6658	 +2.7036	 -3.4192	 -2.4529	 -1.9607	 +2.5485
 +1.5645	 -3.7282	-24.9307	 +2.5554	 -0.3892	 +0.0818
+35.7196	-38.2678	+15.3996	 +0.3418	 +1.2437	 -0.6929
+14.0884	-39.4942	+45.6114	 +0.6846	 -0.9948	 -1.3371
-26.7476	+30.4148	+13.1133	 +0.9278	 -1.3249	 +2.1178
 +9.2372	-18.2067	 +0.4535	 +0.7593	 -4.6507	 +0.0527
 -4.9048	 -1.9270	 -1.2499	 +1.2342	 -1.0852	 -0.5070
 -3.0326	 +6.2755	 -5.1809	 +3.9822	 -0.2322	 -1.0228
 +2.2851	 -4.1013	 -5.5855	 +0.9704	 -1.7851	 -0.5768
-10.2549	 -4.5367	 -8.0695	 -1.1369	 +1.4675	 -0.5874
 +6.4172	+22.1956	 +3.1580	 -1.6082	 +3.2325	 +2.0492
 -0.9677	 +1.7677	 +5.6320	 -1.2959	 -1.2968	 +0.5375
 +1.4192	 +2.0761	 +3.7962	 +0.9529	 -1.9693	 +5.1069
 -5.6504	 +1.2251	 -8.2646	 -2.5192	 +2.8569	 -1.9484
 +8.2314	 +1.8164	 +2.3427	 +4.9825	 +0.1608	 -0.8264
 +0.7380	 +0.9734	 +2.6866	 -3.5894	 -0.2266	 +1.9950
 +2.6824	+19.3933	 -8.3919	 -1.4735	 +0.1204	 -3.5993
 -3.1278	 +0.5030	 -5.1948	 +1.8970	 -1.3151	 +1.5762
+11.1682	+23.7399	 +4.5324	 +1.9380	 -1.5955	 -0.2875
 -1.6416	 -4.4894	 -2.2964	 +0.4104	 -1.1423	 -2.7003
+38.7662	 -9.4925	-47.4165	 +0.1922	 -0.1615	 +0.3671
 -7.9014	-14.8556	+33.1039	 -0.2797	 +1.6729	 -1.1976
 +3.4292	 -4.2953	 -2.5061	 +0.6735	 +0.9917	 +0.0046
 -5.0926	 -9.0894	 -8.5388	 +3.4765	 -0.3938	 -0.4641
-10.9116	 +7.0764	 +9.5798	 +3.0906	 -0.1600	 +2.2218
+21.0461	+22.8577	 +5.0802	 -0.3003	 -0.2596	 +0.8185
 +0.0724	 +0.1945	 -3.8327	 +1.4017	 +1.0324	 -0.9792
+42.5680	+26.7658	+28.7066	 +0.2050	 -1.3132	 +0.5531
 -2.7733	 +2.2564	 -6.3688	 -1.3995	 -2.0666	 +4.7932
+18.0599	+32.6781	+14.9397	 +1.9417	 -0.1757	 +1.9419
 +1.4893	 +1.2266	 +4.8771	 +4.8588	 +0.9176	 -0.7222
-12.5411	 +1.4599	 +1.8361	 -0.3645	 -0.5183	 +5.0698
-22.2002	 +5.3616	+17.0801	 +0.4888	 +2.4520	 +0.1479
 +3.3732	 -1.4608	 +4.5728	 -0.0873	 -0.7033	 +0.6643
 -0.8306	 +3.5587	+17.6326	 -4.0827	 -0.1125	 +3.5623
+18.6754	-12.2625	 +6.6214	 +0.5981	 -0.3698	 +2.7282
 -1.9512	 -0.7087	 -4.0040	 -1.5938	 +2.2660	 +3.4489
 -3.1065	 -8.3168	-15.1970	 -0.4190	 -0.4830	 +4.2187
-12.4146	 -0.2988	 -1.7771	 +4.7379	 -1.3671	 +0.6688
 -2.3872	 -0.1823	 -0.0688	 +1.3641	 -2.0454	 +3.0700
 -7.8345	 +6.2848	 +7.0243	 +0.3550	 +1.0817	 +0.1950
 -8.4637	 -2.5280	 -3.3715	 -1.9726	 +2.3430	 -0.2214
 -0.3984	 +3.7873	 -7.2488	 -1.3025	 -1.5680	 +4.1301
 -0.1124	 -6.8349	 +7.4661	 +2.5481	 -1.5468	 +0.0875
 +1.3454	 +1.2370	 +1.6888	 +0.2767	 -0.9651	 -2.4629
 -2.5963	+18.2449	 +1.5398	 -2.2295	 +3.4790	 -0.6015
 -4.9997	 +2.2751	 +4.2052	 +0.0446	 +1.5975	 -0.7635
 +3.3989	 +5.9102	 -4.2092	 -1.3180	 +3.3934	 +0.7916
+12.4365	 +5.4693	 +0.7568	 +1.7254	 +0.2298	 -3.7971
 +9.5585	 -5.6590	-17.5560	 +2.0348	 +0.0820	 -1.3718
 +1.2418	 +0.4823	+14.3138	 +3.1354	 +0.9650	 +2.7521
-22.3014	+71.5818	-38.8142	 +1.3196	 -0.8375	 -0.4160
 -4.3267	 -7.1442	 +6.9663	 +1.2879	 -1.2812	 -1.1171
-117.4842	-111.8213	-180.6365	 +0.2740	 +0.4599	 -0.9306
 +9.2466	 -3.0789	 +3.8521	 +0.6988	 -4.9787	 +3.3448
-51.3285	 -7.2035	+35.7314	 +0.7680	 -0.2343	 -1.4412
 -0.3079	 +0.4814	 -1.4528	 -4.5985	 -4.0141	 -2.7840
 +0.5196	 -3.7627	 -3.4464	 +5.4235	 +1.3367	 -1.3240
 +0.4557	 -8.3304	 +3.3236	 -3.3895	 +2.3295	 -3.0515
 +2.8186	 -6.7046	+12.0123	 +3.0637	 -0.3099	 -3.4231
 -7.3076	 +9.8691	+17.7353	 -0.2630	 +2.0301	 -2.3168
 +6.5569	 +1.3774	 -9.7323	 -1.6435	 -0.1265	 -1.2885
 -1.9179	 -0.1574	 -2.3819	 -4.0491	 +1.8020	 +3.1228
+11.6835	 -0.7056	 -0.1855	 +1.3469	 -0.8118	 +0.9425
 +4.1744	 +5.8640	 +7.9232	 -3.2980	 +0.5762	 +0.8646
 +1.6278	 +6.0772	 +1.7724	 +2.5335	 -1.7395	 -2.7394
 -4.8085	 -1.8077	 +6.4625	 -3.1796	 +1.5058	 -0.7690
 -1.4665	 -1.5365	-12.6469	 +0.9211	 +3.4760	 -2.4998
-11.5131	 +0.1702	-11.8415	 -2.5413	 +0.7017	 +1.8702
 +5.1364	 -1.3374	-20.6275	 -0.2705	 -2.2241	 -1.9016
 -5.1556	 -4.8769	 +0.0324	 +0.6023	 -2.7239	 -4.2322
+17.0263	 +7.4039	-13.9102	 +1.4904	 +0.3356	 +1.2137
-33.7157	 +5.9485	 -4.3602	 +1.1228	 -0.4707	 -0.3568
 +8.2560	 +0.4516	 -3.8081	 +0.0045	 +1.4012	 -2.1336
 +0.0620	 -3.6034	 +8.1954	 -3.5556	 +3.1070	 +3.7599
 +6.2676	 -6.1284	 -2.8720	 +0.4078	 +0.7327	 +3.6489
-13.5950	 -3.3841	-10.9817	 +3.8117	 +2.4259	 -1.4836
 +0.1962	 +5.8252	 +2.9308	 +3.8566	 -2.9719	 -4.1224
+29.4808	+11.6252	-14.0808	 +0.9555	 +2.0124	 -2.9714
 +6.4831	 +8.1281	 +7.5781	 -0.9671	 +2.4403	 -0.1726
 +7.3563	 -2.7632	 +3.1479	 +2.6306	 -0.8086	 +1.2728
 -3.7062	 +2.8005	 +5.7241	 +1.7774	 -1.8171	 +2.4671
 +4.1405	 -9.3715	-17.3733	 -2.1215	 -1.2464	 +2.3628
 +8.8384	 +2.3202	+10.5062	 -0.0995	 +0.8637	 +3.3475
 -0.6527	 -5.2862	 +8.3628	 +2.5588	 +1.6573	 -3.4967
 -3.4349	 -2.4366	 +1.7842	 +0.2415	 +2.1911	 +3.5345
 +4.2598	 +3.1098	 -4.7201	 -3.5602	 +3.0618	 -1.4857
 -3.6951	 +5.7719	 -1.3438	 -0.1740	 -4.6034	 +3.1881
 +1.5372	 +3.7286	 +9.0898	 -2.8024	 -0.6890	 +1.8376
 +1.4130	+16.9594	 -8.2040	 -2.5358	 -1.7308	 +1.1562
+10.5204	 +8.6473	 -7.8068	 +3.7796	 +2.1734	 +1.2568
 -5.1620	 -1.7764	 +4.0074	 +3.9464	 +1.3070	 +4.5068
 +6.2322	-14.0495	+16.1733	 +1.2952	 +4.4783	 +0.8513
 +1.7662	 +7.0762	 -0.2795	 -2.2202	 +0.6608	 -3.9909
 -2.9197	 -7.8016	 -2.5517	 +3.1883	 +1.3260	 +3.1505
 -5.9421	 +7.3545	 -2.6787	 +0.4024	 +1.4030	 +3.0195
 -1.6190	 +3.4381	 -0.1792	 +1.8268	 -5.8459	 +2.9561
+10.0172	 -1.7448	+14.8439	 +0.9361	 -1.3659	 -1.1874
-10.7819	 -0.8388	 +5.1048	 +3.6721	 -2.8784	 +0.1050
-15.2063	+14.2417	 -7.5505	 +1.0396	 +0.4802	 -0.1372
 -3.8654	 +6.8633	 -9.9519	 -0.6021	 -1.2781	 +0.4494
 -2.8670	 +8.5521	+13.0272	 +0.7026	 -2.6150	 -2.8842
 -1.2339	 -0.1799	 -4.5529	 +1.6013	 -4.0252	 +0.8677
 -2.1493	 -2.0621	 -2.1276	 -1.0299	 +0.1871	 -0.9005
 +2.3145	 -4.8871	 -1.3627	 -4.2420	 +3.2590	 -0.9218
 -3.2853	 +2.6050	 -0.5522	 -1.4919	 -0.6394	 -4.5214
-10.1883	-14.7778	 +9.7398	 -0.6314	 -3.0240	 -2.1037
-12.5249	 -2.7032	 +1.2267	 +0.4865	 +2.4721	 -2.7067
 -2.5461	 -5.9188	 -1.5518	 -0.4307	 +0.9424	 +3.1387
 -5.0680	 +7.7189	 +2.0954	 +0.1203	 +0.2469	 +0.4115
 -8.0203	 -1.1901	 +1.6462	 +3.0354	 +2.2338	 -1.0750
 +4.1382	 -8.7114	 -4.6771	 +2.0342	 +3.3180	 -1.5387
 +1.5400	 +3.0034	 +0.8405	 -3.2965	 -3.0890	 -1.2783
 +0.5162	 -5.7371	+10.0672	 -5.0833	 -3.3689	 +1.8717
 +2.5935	 -3.5551	 +0.2653	 +0.3953	 -1.0854	 +1.4915
 +0.1348	 +2.3673	 -3.4582	 -2.5801	 -0.7616	 +2.5250
 -0.8266	 +8.7587	 +0.4821	 -3.4417	 -0.0091	 +2.9497
 +1.1198	 -2.7878	 -3.3888	 -1.5919	 -1.0615	 +0.7080
 +4.3249	 -1.8270	 +4.0722	 -1.9907	 -4.2139	 -3.6807
+22.8120	 -7.4880	 +2.4057	 +5.1437	 -0.0023	 +0.9859
 +2.2328	 -6.2991	 +6.3317	 -1.5028	 +0.3917	 +3.3216
 +6.6831	 -0.9415	 -7.2013	 +0.1516	 -0.9117	 +2.5802
 +0.8531	-12.2461	 +4.0200	 +3.8496	 -0.1048	 +2.2120
 +2.1807	 -4.2963	 -1.7646	 -3.2438	 +2.2794	 -4.3621
 +5.6457	 -3.7807	 +0.7864	 -0.7183	 +2.6020	 -3.1457
+14.1952	 +8.2680	-14.4425	 -0.2571	 -0.7935	 -0.2720
 +0.7484	 +1.7343	 -6.9913	 -1.4215	 -3.5799	 +4.3243
 -0.6197	-11.0819	-19.9755	 +1.7684	 +0.0894	 +0.6429
