# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894515e+06
# Iterations: 61 of 10000
# Current Time: 2018-05-06 20:39:29.172260
# Elapsed Time: 1:12:31.328913
# Avg. Step Time: 0:01:11.333261
# 
# x	y	z	vx	vy	vz
# 
+18.6469	 +1.6776	 +7.0817	 -0.0361	 +4.5376	 -0.4102
 +1.9494	 +2.6753	 -1.8260	 +0.1265	 -0.9317	 -2.1466
+18.6732	 -3.8300	 +2.9223	 +1.1765	 +2.1324	 +0.2814
 +1.3430	 +3.5960	 +3.0302	 +1.3119	 +6.5755	 +0.6253
 -0.1047	 +4.1943	 +9.8895	 +3.5648	 -2.1258	 +0.5462
 +4.4111	-21.1497	-25.4071	 -3.2014	 -0.2537	 -1.2712
 +6.9177	 -0.0943	 +4.2885	 +2.8614	 -0.8439	 -1.1646
-111.8976	-33.4906	 -8.2209	 -0.8804	 +1.0779	 -0.2931
 -2.7892	+11.7594	 -0.1641	 +0.0797	 -1.2072	 +3.2214
 +9.1709	 +3.0817	 +1.2700	 -0.5476	 +3.4346	 -2.6105
 +8.3237	+20.4132	 +9.5936	 +0.3664	 -3.5340	 +0.7415
 -9.9954	 +3.4619	 -0.7658	 +0.5035	 +2.2774	 -2.8393
 -4.0794	 +9.5036	 -0.8513	 +0.2692	 +1.3988	 -1.3394
+15.6635	 -0.0390	 -2.2094	 -0.5636	 +2.7152	 +0.3132
 +9.9965	 -3.6975	 +1.4775	 +0.1511	 -1.5952	 -1.0163
-26.5058	 -5.4558	 -2.7255	 -0.1333	 +0.5877	 +1.7579
 +5.7973	 -1.6637	 -2.0391	 -3.9896	 -2.8433	 -1.0936
 +1.7335	-20.7349	 +3.2779	 -1.6984	 +0.5595	 +2.2144
-12.3622	 +1.8050	 -1.1060	 +0.8923	 -0.4978	 +0.0413
 +0.0853	 -3.7194	 -1.3858	 -3.6143	 +0.3125	 -0.4718
 -5.4027	+10.3395	 -4.5108	 +2.3463	 +0.6656	 +1.6625
 -1.9029	 +8.1396	 +0.8727	 -0.9855	 +3.0367	 +0.7200
 +6.1804	 -1.0001	 -9.7146	 -0.3393	 -0.6903	 -0.0090
 -5.5655	 -1.3822	-18.0559	 +1.9585	 -2.3633	 -3.8952
 +7.1309	+10.6406	 +7.7188	 +0.6623	 +2.2686	 +2.9281
 -2.2990	+12.4607	 -7.0681	 -1.0411	 -2.1006	 +0.8827
-15.9816	+11.2561	 -1.7397	 -0.2719	 -2.2235	 +0.1851
 +7.1680	 +0.6465	+12.6675	 -1.5871	 -1.2262	 +2.7027
-26.9071	 +7.9108	 +6.3779	 -0.8326	 +0.3521	 -1.3895
 +4.9855	 +3.7571	 +3.4834	 -1.0197	 -2.0862	 +0.9000
+17.9401	 +9.4711	 -3.5293	 +0.9526	 -0.4452	 +1.0012
+78.5684	-44.7282	+15.4430	 -0.4541	 +0.2543	 -0.5813
 -7.1714	+11.9958	-12.8540	 +0.8456	 +3.4664	 +1.3252
+12.3505	 +4.2741	 +1.9875	 +1.1999	 -1.8175	 -0.6079
 -7.0238	 -2.7685	 +2.2675	 -2.0135	 -0.3939	 -1.1528
-18.0191	 +1.9255	-10.6330	 +1.3358	 -2.2644	 -0.5158
 +5.0307	 -3.5526	 -4.4860	 +2.6961	 +3.6019	 -2.4876
+13.2308	+31.1207	 -2.9305	 -2.7265	 -2.0152	 +1.4215
 -3.6640	 +7.6397	-14.8696	 -2.4782	 -1.4717	 -4.6234
-13.3408	 +4.5429	+13.6635	 -2.8781	 +1.5365	 -0.2685
 -1.7720	 +3.8436	 -2.4644	 +0.6322	 +2.9313	 +0.5652
 -3.0281	 -2.6561	+17.5131	 -0.1941	 -0.2264	 -0.9729
 +3.7524	 +6.6463	-18.3640	 -3.7658	 -2.9875	 -1.5613
 +6.3629	 -2.1344	 -0.1523	 +0.2848	 +4.5761	 -2.6262
 +4.4237	 +9.5212	 -7.6120	 -1.3342	 -0.7195	 +0.2134
-13.9544	 -4.0672	 +9.8025	 +0.4793	 +3.1010	 +1.7696
 -7.5392	-11.9716	+11.6575	 +1.5091	 -0.7300	 +1.1897
 +9.3074	 +1.7026	 -3.3217	 -0.9275	 -1.6329	 +3.0125
+27.5622	 -8.3162	+25.2429	 -0.6742	 -0.7267	 +0.3783
-14.7021	 -3.1329	 +8.1568	 -0.4811	 -0.5958	 -1.6660
+13.3163	 +2.4207	 -1.2796	 +1.4087	 +0.3129	 +1.4385
-16.3868	 +7.1532	 +4.6808	 -3.9628	 +0.2345	 -0.6119
 -4.5012	 -4.6861	+10.4051	 -0.7325	 -2.2676	 +1.1633
 +4.5084	 -1.7422	 +2.4093	 +0.3054	 -5.8880	 -3.2277
-21.0119	 -4.3586	 +1.3685	 +0.6688	 +0.3712	 +1.8829
 +4.3977	 +4.0511	-15.4305	 +0.2650	 -0.1290	 +0.2938
 +2.3276	 +5.3356	 +0.3818	 -0.5460	 -2.1477	 -3.8391
 +2.9211	-16.7403	 +0.2032	 +0.8772	 -4.7128	 -0.3787
 -4.6754	 +7.0069	 +9.5283	 +5.7529	 -1.5754	 +0.9134
 +1.4329	 +2.8086	 +4.1073	 -3.6888	 -1.2839	 +2.0367
-14.4213	 +0.5937	 -3.1929	 +1.1230	 +3.7680	 -2.6929
 +3.0506	 -3.5658	+21.9147	 +0.5766	 -3.0092	 -0.6897
 +3.8159	 +3.9101	 -0.6017	 +1.3083	 -1.7481	 +3.0021
-16.1244	 +1.8227	 +2.3085	 -0.6546	 +1.6477	 -0.9311
-13.5214	 -9.2353	 -9.8729	 +1.1331	 +3.8268	 +0.6004
 +8.7097	 -4.8609	-33.5059	 +0.3446	 -1.0151	 -1.5478
 +6.2394	 -2.2990	 -9.8445	 +1.6918	 +3.5034	 +2.6597
 +0.4369	 +2.1501	 +7.9581	 -2.3419	 +2.9270	 +0.2217
 -5.4252	 -0.0333	 +6.3122	 +1.5596	 +1.7539	 -4.8058
 +5.7862	 -3.9826	+13.1020	 -2.6514	 -2.1197	 -1.5202
 -2.0685	 -6.4336	-19.4444	 +1.8826	 -1.3733	 +0.6334
+10.9302	 +5.2237	 -4.2636	 -2.9130	 +0.0965	 +1.9439
 +0.9202	 +4.0287	 -1.3817	 -2.6146	 -1.5297	 +4.5183
-16.0788	 -6.0660	+26.2726	 -0.0156	 -0.4575	 -2.5266
 -6.9501	 -4.0109	+10.2878	 -1.6491	 +3.2685	 -0.4802
 +6.0599	 +8.2401	 +2.0161	 -0.8113	 -2.7009	 -1.4330
 +4.7428	 +1.1278	 +6.2644	 -0.7657	 -0.7489	 +0.3100
 +9.9299	 +2.9415	 +2.7638	 -2.1245	 +3.7826	 +2.4748
 +2.0901	 +8.0463	 -4.0639	 +0.8506	 -1.5647	 -1.8568
 +7.8085	 -3.1233	 -0.6168	 -1.2829	 +4.9080	 -1.6988
 -2.3725	 -0.2403	 -7.0470	 +0.4175	 -5.6774	 +2.7094
 +0.3285	 -4.6358	 +0.6958	 +0.6470	 -0.5114	 +1.0312
 +7.3512	 -2.7986	 -3.1931	 +3.2045	 +1.8401	 +0.6593
 -0.4726	 -6.0932	 -2.5108	 +1.6933	 +2.8578	 +0.6836
 -7.7624	 -4.5995	 +0.3800	 +3.7098	 +3.2769	 -0.3012
 +9.6179	 -7.2204	 +0.3784	 -2.5473	 +4.9165	 -2.1094
 +8.9218	 -0.8724	 -0.9088	 -2.4544	 +2.4771	 +0.1150
 +3.0039	 -4.3082	 -2.5494	 -2.0068	 -0.1066	 -0.3654
 -3.4373	 +5.8852	 +9.5577	 -0.6842	 +0.4720	 -1.3099
 +5.2014	 +1.4949	 -0.9113	 +2.3847	 +0.9068	 -0.3189
 +4.0826	 +2.5230	 +2.2035	 +1.1396	 +3.4011	 +0.7854
 -8.0479	 +4.8655	+11.4202	 +2.0423	 +0.7742	 +0.4106
 -5.3285	 +9.6380	+20.4119	 +0.4402	 -0.7800	 +0.0080
-19.8968	+12.6087	 +6.6204	 +3.2988	 +0.6899	 -1.8130
 -0.3251	 -0.1375	+153.7748	 -0.5429	 +0.0813	 -0.3830
-26.9709	-15.0884	+36.4071	 +0.1042	 -1.3998	 +0.1727
 +2.2004	 -6.8286	 +8.6603	 -1.1310	 +0.6759	 +1.0566
 -8.7539	 +0.4189	-10.8700	 -2.0622	 +3.0672	 +1.4214
 +4.6157	-22.3087	+11.9927	 -1.6925	 +1.4161	 +2.0359
 -3.6731	 +4.2757	 +0.5707	 -0.0813	 +1.4036	 +2.1630
 +3.5609	 +3.9409	 -3.3757	 +1.0546	 -0.7745	 +0.9762
 -3.8862	 -1.3476	 +2.5719	 +0.8967	 -1.7190	 +0.5493
 +1.5810	 -1.0685	 -5.9546	 +1.9084	 +5.1043	 -0.8511
-16.0223	 -4.7386	-13.6822	 +0.7588	 -0.9976	 -1.3367
-19.0347	 +4.6363	+12.6403	 +0.3015	 -2.3676	 +0.5322
 -3.4785	-13.4504	-20.9246	 +1.0651	 +1.2161	 -0.5208
+11.0120	+11.0593	 +3.9573	 -1.8488	 +0.6509	 -3.0008
 +0.1064	 -3.7968	 +1.1166	 -1.3854	 +0.7589	 -5.6634
 +8.8913	 -9.6705	 +3.5321	 -0.5673	 +0.5962	 -1.5942
 -3.8966	-12.1024	-11.5180	 -0.9556	 +1.7992	 +0.9761
 -0.5100	 +6.2580	 +5.3823	 -1.8565	 +0.7089	 -2.5441
 +6.0653	 +0.7660	 -6.3893	 +2.3639	 +0.7989	 -3.9982
 -3.9616	+11.2429	 +6.6901	 +0.5907	 +3.4477	 -3.4351
 -2.5146	+10.2367	 -9.4127	 -1.2917	 -2.7417	 -2.7208
-12.2372	-36.0939	+42.8799	 +0.7159	 +0.9870	 +0.9207
 -3.3862	 +5.1384	-18.0599	 -0.8807	 +3.8657	 -1.2453
+11.7270	 -0.1479	 +0.7221	 -1.9693	 -1.3641	 +2.8228
 -4.1349	 +7.6607	 +4.0052	 -0.4646	 +2.0114	 +1.9147
 -7.0210	 -8.6136	 +3.8793	 +2.6696	 +0.4451	 -0.6559
 +4.5087	 -4.6423	 +0.1662	 -1.0291	 +2.8738	 -3.1676
 +4.7596	 +8.5857	-22.0393	 +0.5084	 -2.4018	 -1.0285
 +0.6984	 -3.5870	 +0.0410	 -4.5086	 +0.4325	 +1.8180
-13.3208	-12.5499	-10.0502	 -0.6661	 +0.4188	 -1.9393
 -8.0221	+10.1828	 -1.1481	 -1.8295	 -1.3572	 +0.1208
 +8.1580	 -4.0412	 -1.3116	 +2.0363	 -0.1285	 +3.1116
 -8.0513	 +6.2360	 +5.7600	 +2.2280	 +0.0463	 +0.2497
 -2.0751	 -4.7382	 +3.7490	 +2.0459	 +0.6534	 -0.8688
 +0.0733	-11.6093	+10.3619	 +1.8931	 +2.6385	 -0.4730
-30.5668	-16.2607	+17.0525	 -0.9785	 -0.4548	 -0.5272
-19.5974	 -9.0222	 -2.2486	 -2.8871	 -0.1801	 +1.5464
 -2.6383	 +6.2595	 +1.2977	 +1.8806	 +1.0055	 +3.9596
-10.1756	 -3.2078	-13.4018	 -1.6347	 +1.5871	 +2.6334
 -1.3292	 -1.5837	+16.9087	 +1.2925	 -1.8108	 -0.5581
 +2.0555	 +2.8442	 +7.2340	 -4.1566	 +1.2966	 +1.5813
 +3.4020	 +4.0787	 -4.4994	 +0.2667	 +1.3487	 +2.3059
 -3.4456	 +5.0608	 -4.5459	 +2.2603	 +4.1243	 +4.2095
 -5.2806	 +3.2522	 -0.7477	 -3.4757	 -2.2165	 -1.7012
+13.5892	 -1.7038	 +4.3073	 +0.3134	 -0.6211	 -0.2044
-29.3112	 +2.2146	 -8.0726	 -1.4447	 +1.6108	 -2.0675
 +0.1725	+31.7515	 +9.5419	 -0.5040	 +2.3361	 +0.3874
+19.7681	-13.2335	-15.1822	 +1.0374	 -0.4800	 -3.0777
+12.0836	 +7.5935	 +6.1795	 -3.8648	 +4.0074	 +1.3660
 +9.5443	 +6.5996	 -0.7916	 -6.4481	 +0.0998	 +0.9744
 -2.2533	 -5.3436	 +0.0230	 -1.6372	 -4.4163	 -2.0294
 -7.0813	 +8.2743	 -3.7514	 +0.4769	 -5.3774	 +0.9202
 +7.1110	 +4.7073	+10.2011	 +0.2118	 +0.7557	 -1.4398
 -3.9982	+51.1667	-38.3575	 +1.2601	 +1.7173	 -0.3360
 -6.9163	 +5.8137	-12.9382	 +1.8211	 -3.7165	 -1.9459
+12.5779	 +6.1009	-20.6084	 -0.9605	 +0.2633	 +0.0564
 -4.5992	 +3.5167	 +2.8779	 +1.5858	 -2.0937	 +1.0488
 +4.9902	-26.3196	+50.0373	 +0.4286	 -0.8833	 -1.8148
 +1.3508	 +1.9940	+20.8253	 -1.6884	 -1.2265	 -1.1225
+15.2093	 +6.5071	 -8.6835	 -2.6633	 +0.3690	 -2.0621
 -3.6621	 +3.7732	 -4.2911	 -3.7549	 -3.3740	 -1.1724
 -7.4808	 +1.6275	+10.3619	 -0.3739	 +1.8397	 -3.0922
+12.1086	 +7.9739	+15.3733	 +1.8874	 -2.4496	 +0.6055
 -8.7079	+67.5721	-58.5081	 +0.3883	 -1.0144	 -0.2032
 +9.0540	 -7.9005	 +5.5634	 +4.2131	 -0.9946	 +1.5441
+24.4370	-29.4285	+29.4683	 -0.8072	 +0.2828	 -1.2789
-47.9412	 +4.0717	 -7.6734	 +0.0355	 +1.1984	 +1.3054
 +0.2648	 -5.7997	 +0.6678	 -4.0237	 -2.2578	 -2.3681
-16.0650	 -0.4302	 +7.1902	 -3.8586	 +1.0484	 -1.7664
 -5.4978	-17.5136	+13.6362	 +1.3507	 +0.0141	 +0.0991
 -6.0010	 +7.2340	 +4.7228	 -3.7966	 +0.6761	 -2.2283
 +0.2665	 -3.1226	 -5.7208	 -3.7498	 +1.1572	 -0.7886
 +0.1671	 +9.5812	-16.9219	 +1.4129	 +2.9392	 -2.9697
 -2.4403	 -1.2304	 -3.0652	 -0.7030	 +4.7995	 -3.6131
 -2.2799	 +2.9443	 -0.0125	 -4.7704	 -0.0570	 -0.1116
 -2.3001	+14.3775	+11.0292	 -4.8185	 +1.4306	 -0.6389
 +2.0596	 +7.8717	 +2.2997	 +1.5221	 +0.5709	 -0.7180
+20.0270	 -2.1067	 -6.7401	 -0.6463	 -0.0834	 +0.2132
 +3.0656	 -3.5871	 +1.8412	 -0.0359	 +1.8842	 +4.2859
-26.4660	-18.2246	 -1.9267	 +1.3594	 -1.7534	 -1.2592
 +7.9241	+10.4193	 -0.2311	 +1.3867	 -1.7687	 +2.3672
+40.7964	+14.3821	 -4.2524	 +1.6398	 +0.6552	 -2.8157
 -1.0271	 +9.0523	 +8.1899	 -0.6331	 -3.4931	 -0.4955
 -2.8567	 -3.2176	 -8.6737	 -1.2465	 -4.5926	 -4.5460
 -5.6367	 +5.4704	 -2.9271	 +3.4264	 +2.7988	 +1.0852
 -0.3336	-29.6718	+33.6976	 +0.0629	 +2.0346	 +0.7709
 +0.7695	 -8.5521	+12.4155	 +0.1337	 +3.5207	 +1.2106
 +2.6717	 -1.8676	 -2.3263	 -3.3359	 -0.5261	 +2.5104
+23.4161	-30.4454	-16.8206	 -0.9972	 -1.1113	 +0.1163
 -5.1484	 +5.0550	 +0.2121	 -2.9000	 +0.9311	 +2.2452
 +4.8627	 +8.5698	 -0.2427	 +1.3961	 -2.2038	 -1.5818
-36.4381	 -2.4052	+18.0323	 +2.0235	 +0.6021	 -0.3904
 +4.7922	 +3.5469	 +6.3967	 -2.1427	 +2.1863	 +3.7467
+16.0788	 -1.7461	 -8.5485	 -1.2880	 -0.6707	 -1.1737
 -7.5896	+13.3342	 -6.3110	 +0.3898	 -0.7625	 -2.3872
 +5.6066	 +4.9629	-10.7287	 -0.7697	 -4.7503	 +2.2295
 +4.4803	 +4.5360	 +2.8754	 -1.1911	 +0.8593	 -0.3529
 +7.3562	 +1.9493	 +4.2936	 +1.3830	 +2.7829	 +2.5803
 +3.7585	 +1.5558	 +6.7115	 -1.3451	 -1.4123	 +1.7021
 +6.6507	+15.1193	 +3.8907	 -1.4216	 -0.5679	 -0.6530
 -8.8662	 +8.1601	-51.7632	 +0.2452	 -1.1006	 -1.0981
 -6.7933	 +2.6402	 -2.0005	 +3.0976	 -0.4262	 +4.9022
 -2.2452	 +3.5995	+20.2984	 +0.2181	 -1.3987	 +0.6663
 +8.4756	 +0.9634	 -7.6070	 -1.8389	 +3.3305	 +1.1328
 +7.5869	 +9.9921	-11.8452	 +2.6777	 +2.9784	 -1.5750
 -2.6305	 -3.5402	 +1.5722	 +4.8447	 +2.9638	 +1.6526
 -4.0823	 -1.4776	 +1.7588	 +4.7944	 +2.3521	 -2.5190
 +4.6581	 +2.8147	 -0.7378	 -0.0528	 +4.3327	 +0.5949
 +8.2205	 +6.1064	 +7.3748	 +1.2937	 +2.9576	 -0.3358
 -8.3196	+19.1897	+11.5537	 -0.5964	 +1.2935	 +2.5290
-13.0371	-17.3709	 +3.4413	 -0.6489	 +1.5854	 +1.7592
 +0.2249	 -2.8972	 -2.0684	 -1.7782	 -1.5366	 -4.1046
 -5.0605	 -5.3565	 +1.6465	 +4.4673	 -1.9660	 -2.8654
 -8.0122	 -7.2286	 -4.7135	 -1.1701	 -1.6064	 +0.7304
 -6.9211	 +5.4417	 +3.2404	 -4.2573	 +0.6974	 +1.1570
 +0.1089	 -3.7027	 +5.6167	 +0.1019	 -4.6953	 -0.2193
+13.4865	+18.3639	+13.0565	 +2.0127	 -0.8192	 +2.3250
 +0.6512	 -5.3421	 -0.3333	 +2.2704	 -1.4072	 -0.3981
 +0.1782	 -8.8739	 -4.7170	 +0.8816	 +0.9826	 +0.4206
 -5.5437	 +6.0984	 -4.3034	 -1.7721	 -6.2867	 +0.2573
-12.1402	+28.0850	-17.1067	 -0.9037	 +2.3963	 -0.4319
+14.4738	 -3.2149	 -7.3062	 +3.2522	 +3.0857	 +0.0858
+12.8874	+14.6168	 -0.9360	 -1.2370	 +0.6989	 +1.1647
+26.5168	+12.2988	+10.1573	 +0.9708	 +0.4436	 +2.7651
 +0.6809	 -4.1856	 -4.3282	 +0.9142	 +1.0442	 +1.7355
 -3.7894	 -6.5331	 +0.8335	 +5.3874	 -0.4627	 +2.0696
 -8.0444	 -7.2897	 -8.5385	 +0.1157	 +1.0671	 -2.2423
 -5.6744	 +7.1805	 +1.8929	 -0.9481	 -0.0639	 -2.5204
-53.7983	+22.5154	+11.4666	 -0.6303	 +0.6672	 -0.7137
 -2.1486	 +8.7771	 -0.2835	 -4.1951	 -3.6428	 +4.1614
 -4.0142	+14.4877	 -5.6097	 -0.8796	 +2.5417	 +3.5012
 -4.2004	 +7.6936	 -3.7954	 -1.0642	 +0.8289	 -1.2540
-73.5486	-139.7620	-83.6699	 +0.0683	 -0.6983	 +0.4305
-12.6977	 +4.6478	-13.4010	 +0.5313	 -1.1269	 -0.4908
 +0.1344	 +4.6062	 +8.3516	 -3.1234	 +0.9638	 -0.6155
 -3.1436	 +3.7777	 +8.8616	 +1.8097	 -0.5650	 -2.0761
-11.1692	 -0.3710	-11.5974	 -2.5518	 +4.2631	 -1.8596
 +3.5362	 -7.2381	+11.4856	 -1.3678	 -0.3239	 +2.8351
 -3.5547	-19.9457	 +5.2589	 -1.3836	 -2.5944	 +0.4134
 -0.7776	 -7.2208	 -0.0341	 -1.4113	 -5.0038	 -1.8560
-21.9066	+37.0047	 +7.5349	 +0.8434	 +0.8465	 +0.0703
-44.2243	+12.5465	 +4.5391	 +0.1514	 +1.2155	 +0.0689
-18.1512	-49.6401	 +1.2311	 -0.4489	 -0.5961	 -1.8103
+15.1028	+24.0682	 -0.7672	 +0.4496	 -2.3188	 +0.1694
 +1.6352	+17.8055	+10.8098	 +2.2426	 +0.4721	 +0.0940
 -0.1483	 +3.7338	 -0.2007	 -0.4377	 -1.9841	 -0.0057
+17.6511	-11.1511	-20.7764	 +1.7885	 -1.1698	 +1.5837
 -2.3332	 -2.1237	 +2.0141	 +2.5767	 -1.5458	 +0.2224
-62.2627	+32.3499	+13.3912	 -0.2947	 +0.9933	 -0.4529
+71.6251	-10.3950	-22.6494	 -0.0497	 -1.4691	 -0.1405
 +6.5449	+30.2481	-20.7692	 -0.5310	 -0.5207	 +0.3893
 -4.9853	 -3.4747	 -5.1615	 -2.3166	 -0.3164	 +2.5326
 -5.3307	+12.6872	 -1.1482	 -0.5752	 -0.7474	 +0.3795
 -2.4739	 +0.2566	 +7.5616	 +1.9899	 +4.9688	 +0.0868
 -7.6971	 +8.8268	 -2.7314	 +0.2724	 -0.6870	 -5.3441
 -3.5833	 +7.7275	 +1.5679	 -3.1015	 -0.0780	 +0.0240
 +5.5909	 +4.8661	 -7.5333	 -1.4419	 +1.6284	 -1.4230
 -9.0188	 +1.0614	 -2.1421	 -0.3301	 +0.4227	 +3.9527
 -0.6485	 +1.4939	 +1.9848	 -2.4049	 -4.3130	 +2.2029
-10.4909	-27.0982	 +8.0390	 -0.5778	 -1.6248	 +1.4053
 +0.3886	 +2.3001	 -0.2374	 +0.0272	 -0.8096	 -2.2516
 -7.6923	 +2.6718	 +1.9603	 -2.2866	 +0.6778	 +0.3807
 -2.0462	 -0.8434	 -3.3408	 -1.5385	 -0.4298	 +5.5693
 -0.8133	 -1.6112	 -4.9641	 +2.1986	 -2.2782	 +0.2338
-11.6395	 -6.9788	 -0.7610	 +2.8338	 +2.7512	 -1.2853
+22.5551	 +6.4579	-14.6396	 +2.0689	 +1.1039	 -0.6422
 -6.2239	+12.2135	 +2.1427	 +2.7646	 -3.2091	 +0.6755
+14.4170	 +0.9688	 +4.2770	 -0.2924	 +0.3293	 -0.9804
 -9.8964	 +4.1997	 -0.5760	 +1.6214	 +0.6290	 -2.6084
 +6.5535	 -5.7858	 -4.7919	 +4.2687	 +1.1922	 +3.2633
 -3.8423	 -6.1210	 +5.6008	 -2.5037	 -1.1799	 +1.4785
 +1.4691	 -1.4930	-21.6235	 -1.5693	 +2.6476	 -2.7008
 +0.3263	 -0.0201	-14.8189	 +0.3295	 +2.6817	 +2.6955
 -9.1088	 +0.9469	 -2.9523	 -1.3951	 +3.0086	 +2.4888
 -1.3102	 +6.8263	 -4.0406	 -2.7587	 +0.0965	 +2.3396
-17.5825	 +4.2724	+10.6983	 +0.7471	 +0.6414	 +3.2418
 -4.8318	 -0.5397	 -5.8065	 +0.5477	 +1.5852	 +3.5122
 -3.2054	 +4.6855	 -9.1585	 -1.6027	 +1.0271	 +2.8602
 +0.5876	 +5.0719	-16.9546	 -1.9732	 -1.1709	 -2.5978
-18.8037	 +0.4032	+18.2047	 +0.4479	 +3.5108	 +1.9027
-20.5272	-25.6693	+11.8851	 -1.8931	 +0.8670	 -1.1281
 +2.4911	+10.0213	-16.1476	 -3.2073	 +0.6355	 +0.9204
 +4.2321	 +2.9954	 +2.2049	 +1.1863	 +1.1619	 +3.1644
 -0.4408	 +7.4539	 -8.4702	 +0.3669	 +1.9599	 +2.5920
 +3.0314	 -2.2461	 +1.5498	 +4.4580	 +1.1110	 -3.3693
 -4.4735	 -2.2521	 +9.5307	 +3.4450	 +0.7434	 +0.1038
 +8.1900	 -1.5767	 +6.6875	 -4.0900	 -1.5504	 +2.5849
 -2.5505	 +0.7500	-13.3118	 +1.4220	 +1.7050	 +2.2475
+25.3029	-22.7486	 +9.8374	 -2.1828	 +1.4665	 -1.2257
-26.4286	+30.7202	 +0.8439	 +1.4868	 -0.2985	 -2.1773
 -3.0520	 -1.1420	 -1.1201	 -1.4225	 +1.3671	 -2.2447
 +7.9477	+21.8344	+10.8706	 +1.9767	 +1.1220	 +1.7911
 -5.8970	 +5.1319	 +2.6689	 +2.8163	 -1.5733	 +0.1429
 +6.2484	 +7.1770	+28.9362	 +0.8263	 -0.7807	 +1.8335
 -8.6954	 -9.7775	+10.1979	 +1.3720	 +2.1798	 +0.8943
 -4.1501	 -1.8158	 -0.0148	 +2.7329	 -3.3020	 -2.0112
 -3.8640	 +8.7245	 -2.5858	 -3.5900	 -3.4894	 +0.2001
 +1.9919	 -3.2835	 -1.2905	 +2.9965	 -1.4300	 +1.3717
-12.4264	+10.8541	 -6.4776	 +0.4145	 +0.4368	 +0.8752
-19.1540	 +9.5458	 +0.6385	 +1.8695	 -1.8964	 +1.3768
 +0.2363	-19.1944	 +7.1213	 -1.6821	 -3.1214	 +0.4077
+12.5711	 +4.4473	+14.0405	 -1.7272	 -1.3993	 -2.5877
-55.4580	+53.8811	-51.1943	 +1.6173	 +0.2345	 +1.0548
 -6.7845	 -4.2543	-31.4355	 +0.6051	 -2.1432	 +1.2541
-12.3982	 +6.2872	-11.8500	 +0.1325	 -0.6120	 -1.8760
 +1.1543	 -9.1574	 -8.2035	 +2.7431	 -2.4957	 -1.5523
 +6.6812	 +6.4220	 +9.5258	 +0.3264	 +1.7831	 +0.0639
 +0.9540	 -3.2190	+23.9771	 +0.9897	 +1.7210	 +1.7029
 +3.5654	-18.3488	 -3.8579	 -0.9093	 +0.8897	 -2.2283
+11.1239	 -9.2326	-17.6994	 -0.4213	 +2.9877	 +2.7093
 -2.6604	+10.1267	 +9.8685	 -0.0152	 +0.6137	 +2.4292
 +6.6157	 -8.2746	-13.8681	 +3.3733	 -1.4889	 +1.7364
 -8.2880	 +3.4771	 -9.7083	 -3.4576	 -2.4185	 -0.0752
 +9.5375	 -4.2719	 +0.8662	 +2.6847	 -2.3392	 -0.1829
+14.2119	 +4.9404	-14.5469	 +0.2976	 +1.2172	 -2.4190
 +7.0729	 +3.4801	 +6.1576	 -1.7621	 +2.2249	 +2.6144
 -1.7948	 -5.9805	 +7.6440	 +1.5940	 -2.4331	 +2.5503
 -7.0543	 -3.3884	 -3.2741	 -2.3003	 +3.3979	 +2.8532
 +5.8162	 -2.4566	 +1.7660	 +0.6497	 -2.7352	 +0.9674
 -8.6028	+12.9246	 -7.9821	 -0.8223	 +0.1518	 +3.5546
 -0.1619	 +2.4005	 +0.3524	 -3.6656	 +6.4660	 +0.6961
 -1.9974	 -1.1637	 +6.5604	 -0.8643	 -0.0861	 -2.8208
 +3.9006	 +2.5263	 -4.8669	 -0.8392	 +3.3214	 -1.7986
 -7.8219	 +9.9321	-34.8102	 -2.1053	 -0.7797	 +0.1623
 -1.5893	+15.0741	 -8.0346	 -1.9823	 +3.0893	 -1.5689
 +0.6311	 -8.9413	 -8.3065	 +2.0711	 +3.2014	 +0.0543
-13.2114	+12.4467	+20.3171	 -1.7222	 +0.2384	 +0.6593
 +5.5344	 +8.7848	 -3.7632	 +1.3180	 -4.0857	 -1.1367
 +4.0421	+53.7105	+43.4523	 -0.4222	 +0.7433	 +0.6160
 +7.2991	 +0.4510	 +4.0991	 +0.2216	 -1.7997	 -1.8696
 +2.7407	+10.6495	 +1.8982	 +3.4678	 +1.7923	 -2.6560
+11.1251	 -2.1371	 -7.1142	 -1.2134	 -1.0922	 -0.2069
 +6.0755	 +6.3476	-13.4072	 +2.8222	 +3.0145	 -0.7764
-16.5431	 +0.5657	 +1.2583	 -0.6498	 +4.1177	 -2.0624
 +6.7616	 -5.9412	 -3.1269	 -2.0934	 +3.0629	 +2.6887
+10.2608	+11.5394	 +0.5869	 -0.2540	 +2.4821	 -1.3339
 -8.0407	 -2.6287	 +2.6546	 +2.9914	 +0.6906	 -1.4616
 -4.4956	 -4.4557	 +6.6208	 +0.1855	 +1.1600	 -1.7240
+24.8561	 -5.2523	 -0.3874	 +0.6318	 +0.4135	 +2.5659
 +9.1713	-39.0968	+19.1698	 +1.7700	 -1.4330	 +0.5230
 -6.0766	 -1.9426	+50.4596	 +0.8781	 -1.9978	 +1.2088
-14.8757	+20.7178	-32.8562	 -1.7646	 +2.0177	 +0.8751
-36.0522	+30.5154	 -5.4332	 +0.3702	 +0.6718	 +0.0619
