# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893084e+06
# Iterations: 31 of 10000
# Current Time: 2018-05-06 20:06:36.389128
# Elapsed Time: 0:39:38.545793
# Avg. Step Time: 0:01:16.727284
# 
# x	y	z	vx	vy	vz
# 
 -6.4387	 -5.6800	 +8.0726	 -2.8575	 -2.7314	 -1.2472
-10.2906	 +3.4010	-19.9099	 +3.4429	 -0.7809	 -0.0657
 +5.4667	 +1.4834	-12.3118	 +0.3769	 +2.9935	 +2.4424
 +2.1083	 +0.4219	 +2.7051	 -3.1854	 -3.1629	 +0.3144
+13.3260	+18.8844	+12.3014	 +1.8196	 +1.9077	 -0.9538
 -9.2616	 -3.0191	 +6.3985	 +1.2069	 -0.0936	 +0.7282
 +5.9420	 -7.0540	 +8.9085	 +0.9550	 -1.9794	 +2.3390
 -4.6663	 -4.4211	 +1.0316	 +4.1176	 +1.7888	 +2.8344
 -0.0971	 -2.3611	-10.7991	 -0.2606	 +2.0415	 +0.1086
 -9.6656	 -5.0853	 -2.3844	 -0.4195	 +4.0214	 -2.8570
+60.2388	-16.4967	 -4.6491	 +1.2805	 +1.3767	 -0.2386
 -7.0885	 -2.5413	 +1.8117	 +0.3796	 -0.8033	 -2.8834
+31.1793	+24.3215	-29.4774	 +2.1718	 +1.2832	 +0.4270
 +2.3532	-12.0558	-19.7148	 -0.0275	 -1.9778	 -0.1192
+17.6453	 +5.6247	 +6.9943	 -0.8056	 -1.3443	 -2.6565
 -3.5501	 -2.0456	 -2.2137	 +3.1416	 -1.8790	 -1.1819
-18.6588	 +4.1431	+11.3821	 -1.2090	 -2.9297	 +1.4029
 +5.3097	 +0.1506	 -4.5884	 -3.0242	 +0.0582	 -3.8249
 -5.1515	 +5.3476	 +4.4089	 -1.9914	 +2.4621	 -0.7106
 -3.5291	 -5.2152	 +8.4619	 +1.2853	 +1.8058	 +3.2749
 -4.3392	 -1.3435	 +1.8246	 +1.1274	 +2.6106	 -1.3318
 +6.7534	 +0.4216	-22.2499	 -0.5157	 +0.6585	 -1.9682
 -8.1835	+29.0281	+34.5767	 -1.0665	 -1.4165	 -1.1824
 -0.6495	 +0.0704	 -9.4317	 +0.7865	 -1.7447	 -0.3102
+87.6653	-26.6111	+61.6686	 -0.5713	 +0.7581	 +0.8951
 +0.8734	 +0.6384	 -4.0179	 -3.4926	 -0.3505	 +5.7606
 +2.5160	 -7.7928	 -7.0219	 -0.1547	 +1.3261	 -1.4364
-12.1472	 +5.0787	-22.7485	 +0.7604	 -1.2412	 +1.3185
-80.2240	+16.6009	-62.3566	 -0.8860	 -0.9480	 -1.3602
-14.3213	-13.6404	-14.7045	 -2.3384	 +2.3877	 +1.9806
-16.5464	 +3.1946	-13.2902	 -1.9243	 -3.1034	 -0.3088
 -0.1691	 -8.3103	 +4.2627	 +3.0937	 -0.8382	 -1.8512
+15.2657	 -2.2162	 -9.1741	 +2.4486	 +1.0825	 -0.2002
+27.8484	+13.2566	+35.8945	 -0.1867	 -0.5042	 +1.5564
 +8.5410	 +3.0069	 +7.1158	 -4.0105	 -1.5273	 -1.9204
 -5.1475	-13.9888	 +4.5173	 -1.5084	 +1.6852	 +3.8672
 +4.1468	 +0.6066	 -9.4906	 +2.3211	 +1.6910	 +0.0841
+17.4378	 +0.7992	+14.4598	 -2.5209	 +0.7697	 -0.5262
 +1.4037	 -4.1023	-16.2443	 +1.9151	 -0.8945	 -3.8741
 +7.1231	 +8.4762	 -2.0293	 -2.4990	 -1.3604	 -1.7483
 +2.8693	 +0.1765	 +3.3033	 -2.8646	 +1.1353	 -5.1698
+22.5017	 +6.4821	-42.7025	 -1.9210	 -2.0926	 +0.2710
-17.8712	+14.9889	 -5.2657	 +3.1820	 +1.7071	 +1.3633
 +0.7576	 -2.5803	 +7.8633	 +3.6529	 +2.2626	 +2.6023
 -2.6274	 +0.1650	+14.6338	 -6.0933	 +0.2458	 +1.0452
 -5.1500	-28.8477	+22.6319	 +0.8909	 +0.3128	 +3.0202
 +4.5426	 -4.0800	 -1.9081	 +3.1848	 +1.4563	 +2.9551
 +4.7138	+12.9960	 +0.6142	 +0.9438	 +1.1109	 +1.1293
 -9.6115	 +5.3127	 -2.6713	 +0.9033	 -0.4520	 -4.8706
 -6.7377	 -3.8597	 -2.4130	 +3.3592	 -1.4518	 -3.4373
 -9.3851	 +6.8503	 -1.3354	 +0.3477	 -1.8365	 +1.8007
+23.9483	 -0.5666	+14.5209	 +0.8891	 +2.3139	 -0.4388
 -5.1608	 -7.5994	-13.4482	 -2.9776	 -2.2722	 +1.0515
 -1.2232	 -9.8686	 +1.5038	 -3.8038	 +2.7833	 +1.8957
 -3.8866	 +2.2631	 -3.9927	 +0.9999	 -4.0006	 -3.3793
-10.9559	 +7.8514	+11.9662	 -1.8890	 -1.1744	 -2.0178
-35.4300	+23.5084	+11.6526	 -1.3726	 -0.0881	 -0.0844
+12.5194	 +2.4403	-13.4418	 -1.1219	 +1.2725	 +0.8318
 -3.7074	 +1.4054	 -1.9237	 -0.1898	 -1.6685	 +4.0169
 +8.7170	 +8.1132	+13.5014	 -1.4476	 -0.5379	 -0.0188
 -8.8992	 +7.7010	 +9.4294	 -1.3845	 -3.1129	 -0.9267
 +3.6161	+13.4202	 +4.2448	 -1.7739	 -3.7020	 -2.3689
-14.9346	+10.2570	+17.9634	 +1.2225	 -0.9397	 +0.4917
 -0.7169	 -1.1328	-12.2060	 +1.6164	 +0.7696	 -0.7193
-14.1987	 +2.3143	 -5.1065	 +1.3671	 +0.3338	 -2.2015
 +3.0637	 +2.9670	 -0.7333	 -0.4354	 +0.6835	 +4.3896
 -9.5462	 +5.9212	 -6.6846	 +1.7285	 -1.2194	 -0.4050
 +1.3933	 -2.7651	 +6.4618	 -2.1521	 +1.3613	 +1.5939
 +1.0289	 +5.7104	-11.2121	 -0.3776	 +3.7178	 +1.3106
+17.3552	+15.2795	 +4.9325	 -0.9903	 +2.2240	 -0.1020
 +7.5757	 +6.0326	 +6.2446	 +3.4095	 +0.3315	 +2.9381
 -5.0618	 +2.1305	 +1.3286	 +2.6202	 +1.1184	 -0.0952
-15.9008	 +7.2459	-22.6812	 +1.3018	 -0.6500	 -1.9497
-13.7393	 +0.6926	-11.0973	 -1.1942	 -3.1231	 +1.5027
 +7.8672	 +8.1904	 +1.1739	 -1.8539	 -3.9013	 -0.0120
 +0.1450	 -8.2783	-16.9194	 -0.9691	 +1.2244	 +0.6452
-13.4243	-13.4034	+13.3942	 +0.2948	 -0.1601	 -1.2795
+14.8414	 +2.9946	-29.6297	 +1.0544	 -2.7164	 -0.4185
 +0.3045	 +1.2587	 -2.9722	 +1.1676	 -3.1286	 +0.7690
 -0.1754	-31.4300	 -2.2175	 +0.0755	 -1.3015	 +0.4779
 +3.5210	 +4.6171	 -5.3132	 -1.5396	 +2.0594	 +4.2740
 +4.3797	 -0.6214	 +4.2679	 +3.1559	 -1.5001	 +1.0417
 -3.0984	 +7.9252	 +5.6085	 -2.6482	 +2.5005	 +0.6883
 -0.0278	 -9.5875	 -5.3197	 -0.5385	 -5.3358	 -1.9903
 -5.4083	 -4.7235	 -0.5156	 +1.7123	 -0.0177	 +2.8674
 +0.0182	 +4.1837	 +0.9727	 -0.7526	 +1.4248	 +0.7210
 -6.6748	-13.6943	+10.6957	 +0.1683	 +1.4306	 +1.1388
 -1.3203	 +2.3908	-10.5475	 -2.5050	 +0.9259	 +1.2012
 +0.1086	 +0.1007	 +0.8408	 +4.1296	 +0.5526	 +1.1467
+17.8903	 -1.0311	-26.8768	 -0.9295	 +2.2184	 +2.0961
 +5.0257	 -4.1662	 +1.5045	 +1.4409	 +3.0489	 +0.1741
 -6.9069	 +3.7662	 -9.0456	 -0.6394	 +4.4353	 +1.7386
 +6.2833	 -7.4403	 +1.8162	 -0.9764	 -2.4648	 +1.2343
 -6.2430	 +4.4449	-11.3043	 +2.0458	 -1.8351	 +3.0992
 +6.7815	 -0.6378	 -4.8939	 +3.5971	 +0.6401	 -3.2170
 -6.8562	-35.1784	 -8.3122	 +0.5052	 +1.2610	 -0.2940
 +3.4747	 -8.8387	 -8.8998	 +2.5296	 +2.5235	 +1.3139
 -0.8280	 -6.4010	 -3.0373	 -5.3348	 -1.1975	 -2.9336
 -3.1546	 +2.9184	 +0.9898	 -0.3303	 -0.5180	 -1.4060
 +0.0991	 -6.4124	+10.2444	 +2.3950	 -0.2950	 +1.0367
+11.4620	 -8.2256	 -6.5123	 +2.3334	 +4.2500	 -1.2203
 +6.7433	 +0.3311	 -1.7767	 -3.2902	 -2.0707	 -2.2450
 -6.4150	 +6.7625	 -0.9455	 +2.5669	 -2.8382	 -1.0748
 -3.3226	 -7.9414	-10.9771	 -2.9789	 +1.3469	 +1.0252
 -3.1263	 -5.0597	+22.4007	 +0.5994	 -2.7178	 -1.5735
 +3.1339	-102.2676	+127.4074	 +1.1023	 -0.6197	 +1.1815
 -2.7394	 +7.3239	 -4.4293	 -4.5784	 -0.9164	 +0.5079
 -7.8642	 +4.3253	 -4.4208	 +1.9809	 -4.9125	 +1.2641
 -1.6355	 +0.6619	 +2.3549	 +5.3705	 +0.3030	 -0.4760
 +0.0347	 -7.8144	 +5.9695	 +1.4603	 -1.3921	 +0.7854
 -8.7692	 +0.0190	 -8.8537	 -0.4859	 +1.5510	 -0.1901
-20.5251	-24.9676	+41.4426	 +0.6151	 -2.5720	 -1.9126
+16.4146	 +4.5214	-12.3691	 -3.4180	 +0.8244	 -1.1456
 -4.1004	 +8.9798	 +0.0319	 -0.6125	 +2.7625	 +2.8986
 +3.6126	 -1.3513	 +2.7206	 -0.9045	 +1.0413	 -0.0697
 +4.0021	 +6.9024	 -0.5785	 -0.8148	 +3.9274	 +4.3169
 +0.7982	 -3.6448	 -4.2982	 +0.1762	 -2.9697	 -3.1294
-15.8086	+11.1925	-16.2898	 -2.5295	 -1.4354	 -1.3609
 -0.4661	+15.7767	 +1.6184	 +0.4145	 +0.0033	 -2.1488
 +2.6777	 -2.8997	 -4.3665	 +2.3606	 -1.6682	 -1.1507
-20.1468	 -7.5642	 -1.9613	 +0.9443	 +1.0972	 -2.7064
 -9.9432	 -7.0424	 -0.7201	 +1.4549	 +1.9096	 +2.5515
+29.7038	 +6.9556	 -0.4195	 +0.2003	 +0.4819	 -1.4177
+13.9456	 -7.8702	+10.0202	 +0.9112	 +2.6859	 +0.1916
 +8.5284	 -0.4665	 -3.5879	 -1.8226	 +1.0387	 +1.1597
 -3.0597	 +8.5318	 +1.8557	 -2.5686	 +1.2192	 +6.0901
 +7.8520	-12.6041	 +4.4665	 -0.4858	 -1.2898	 -1.7322
 -5.4861	-10.4859	 +1.6873	 +2.1464	 -1.9701	 +0.3057
 +8.3497	 -5.9430	 +6.0923	 +1.0096	 +1.7761	 +1.2617
 +3.2332	 +9.5339	 -0.9396	 +2.7180	 -0.5820	 -2.9322
+18.4402	 -7.4902	-20.9879	 -2.7672	 -2.2629	 +0.6653
+11.9396	-17.6473	 +4.4323	 +1.3765	 -1.3472	 +1.8914
 -1.8436	 -4.3891	 +1.8709	 +2.0937	 +2.0888	 -0.9622
 +2.8661	 -7.8075	-15.7068	 -0.9942	 -2.1936	 +0.9963
+10.7636	 +5.4391	+17.4128	 -0.9951	 -3.3040	 +2.2074
+80.2825	-25.1906	+47.0717	 +0.1528	 -1.4724	 +0.3078
 -5.2458	-11.2823	 -2.9339	 -2.5161	 -3.0957	 +1.6636
 +6.0750	 -1.6247	 +0.2142	 -0.2275	 -0.6122	 +2.6654
-10.7151	+19.1684	+13.8975	 -2.2981	 +2.1503	 +0.0122
 +8.8660	 -4.7214	 -4.3631	 +1.8915	 +0.5147	 +3.3742
-13.1658	 -4.8608	 +4.7532	 +0.7421	 -2.5467	 +0.6984
 +5.7286	 -1.9401	 -9.4841	 -0.1220	 +2.0702	 -0.6453
+19.0930	 +2.5405	 +8.3113	 +2.5517	 -0.8375	 -1.4316
 +6.4380	 +6.3130	 +0.0397	 -2.7497	 +0.2150	 -2.3841
 -2.1477	 -1.0219	 -1.1807	 -0.1383	 +4.7676	 -2.7282
 +7.5360	 -7.2057	 +7.0050	 +0.2271	 -0.7373	 +0.8918
 +3.5321	-10.2219	 -5.5196	 -0.1443	 +1.4359	 -2.1516
+12.1027	+14.3157	-10.6801	 +4.6652	 -0.2765	 +0.9820
-16.7964	 +5.1500	 +6.9793	 +2.8167	 +2.7090	 +0.5469
 +0.6994	+12.3395	 +2.2898	 -0.9500	 -2.3531	 +0.5125
 +0.8866	+12.3532	 +1.1203	 +0.2636	 +2.0471	 +2.4538
+10.4896	+13.0449	 -3.3769	 +0.6750	 +0.3486	 -3.0769
 -5.2010	-27.4471	-22.6404	 +1.1312	 +0.0519	 +2.9248
 -8.7075	 +5.4493	 +4.5222	 -1.8500	 +1.9835	 -2.2173
 -3.8142	 -9.0561	 -5.2844	 +1.0099	 +1.9467	 -0.0300
 +6.7761	-28.1646	 -6.8884	 -0.7429	 -2.3187	 -1.3430
 -9.3110	+17.8864	 -6.7757	 +2.4821	 -1.1372	 -2.7833
 +4.1750	 -4.8063	+31.5860	 -1.3501	 -2.3648	 +2.5855
 -6.6308	 -8.2090	+12.7213	 -0.6434	 +0.1793	 -1.4990
 -7.2463	 +1.2258	 +3.6867	 +0.4220	 -1.6964	 -4.1524
 -8.6784	-11.2521	 -9.3368	 -1.1967	 +3.4756	 -0.2287
 +4.8824	 -2.8604	 -4.5217	 +3.8759	 +4.1642	 -0.5056
+11.5602	-12.7860	 +5.9609	 -1.7544	 -2.5568	 +2.5026
 +3.6477	+21.2310	+14.7250	 +1.4324	 -1.1399	 -0.2759
-15.3179	 +4.9439	 +7.3799	 -3.2396	 -2.9602	 +0.2423
 +3.2257	 +5.7802	 +2.9636	 -0.4623	 -1.4188	 -3.2260
 +2.0553	 +0.8157	 -6.1619	 -3.5255	 -5.6326	 -2.9103
 +4.5007	 -1.5758	 -5.8683	 -3.0282	 -1.9398	 +2.7941
 +4.3252	 -0.2955	+12.0938	 +3.7753	 +1.0298	 +1.9992
+14.8075	 +0.4133	+25.3984	 +1.5449	 +2.2450	 +0.1553
 +3.5426	 -6.3954	 +2.6526	 +3.0941	 +1.6828	 +2.5942
 -2.0923	+19.5473	-10.0670	 -1.3026	 -0.1013	 +1.3953
-11.8799	 -4.6465	-27.3445	 -1.3450	 +3.9721	 -1.4294
 +3.6001	+17.6483	+28.5608	 +1.3493	 -0.7331	 -0.1871
 +1.0717	 +1.1255	 -7.9594	 +3.5157	 -1.1730	 -3.8778
 +5.6881	 -2.7969	 -1.1207	 -2.4644	 +2.4489	 +1.0466
 +6.9069	 -6.0173	 -0.9766	 +2.6341	 +4.7901	 -1.2434
+13.5662	 +9.4563	-39.9407	 -1.3569	 +0.7297	 +0.3690
-28.5450	-37.0100	-57.1607	 +1.4263	 -0.0117	 +1.2531
 -7.2931	 +3.8176	 +7.3669	 +2.1985	 +0.9408	 -5.2732
-23.6770	+21.1359	 -1.4845	 +1.2532	 -0.1437	 +0.8460
-17.8038	 +6.9739	-16.9062	 -3.7159	 +0.7796	 -2.4718
 -2.2475	 -6.7027	 -2.8949	 -0.8797	 +0.9264	 +1.4225
-21.2884	+12.9495	 -4.3829	 -0.7573	 -0.7619	 -3.7766
 -7.2637	+10.6615	 -2.1987	 -0.6800	 +1.3581	 -0.9192
 -6.6455	-11.5568	 +1.1208	 +0.6023	 -0.7128	 -3.1023
+28.0998	 +2.3227	-15.5704	 -1.0204	 -0.3225	 -2.4168
 -1.7708	 +0.8603	 +3.5415	 +0.7055	 -2.5780	 -3.6389
+12.0570	+28.8831	 -9.4577	 -2.7975	 -1.4001	 +1.6601
-37.2981	+30.5368	-41.7686	 +1.6893	 -0.5462	 +0.8447
 +9.1606	 +3.8217	 -4.9423	 -2.0308	 -1.5392	 -2.4347
-13.4167	 +0.9896	 +8.5114	 +1.3396	 -0.0680	 +0.9340
 -5.9252	 +2.4139	 +3.4200	 +0.5905	 +1.7027	 +3.7083
 +1.1043	 -2.3779	-27.0372	 +2.6460	 +0.9995	 -1.6369
 +5.1691	 +1.5917	+13.5289	 +3.5224	 -3.7698	 +1.2692
 -4.1821	 -7.1891	 +0.4333	 +1.9867	 +4.9879	 -0.2071
-12.3210	 -6.9320	+27.2862	 -1.1383	 +2.5770	 +1.1722
 -2.9074	 +1.7080	 -1.8874	 +5.3697	 +1.6933	 +1.2969
-14.5074	 +7.7310	 -4.3784	 -1.1669	 +0.6406	 -1.5257
+15.9077	+17.4593	 +4.7386	 +1.3594	 -0.1429	 +0.1816
 +5.0389	 -4.8966	 +3.4771	 -3.0888	 -1.2681	 -3.5365
 -4.1255	 -1.3444	 -5.2512	 +0.2418	 -4.3905	 -0.6670
-67.9999	+13.0986	-15.0933	 +0.4519	 +2.1697	 -0.9012
 +1.0375	 -4.7339	 -1.4357	 +2.9282	 -0.1140	 -0.1822
-15.6576	 +1.4515	-10.0845	 +3.1026	 +1.9581	 +1.2870
 +9.2199	 +7.8000	-15.9090	 -3.3770	 +0.1375	 -2.1290
 -2.3018	 -8.9556	 +5.8545	 +3.5075	 -2.7553	 +0.7419
 -3.4210	 -9.3338	+12.4840	 -1.1668	 -1.5576	 +0.6780
 +1.1075	 -0.1154	 +0.6748	 +3.2547	 +1.1936	 +0.3405
 +0.5424	 -4.8153	 -0.5355	 +3.0647	 -2.1628	 -1.6809
-37.6049	+45.7940	+29.1743	 -0.8390	 -1.2808	 -0.7777
 +0.8660	 +3.2550	 +7.0642	 -2.6275	 -3.0946	 +1.4280
 -7.1102	-33.3662	+18.0720	 -1.4540	 -1.8630	 -1.8040
 +1.1965	 +7.1098	 -3.2039	 -1.2107	 +1.1309	 +2.4398
-11.6473	+10.2287	 +6.4734	 -0.3864	 +2.7355	 +2.8335
 -0.7735	 -3.2774	 +7.6117	 -3.7842	 -1.3119	 -0.1952
 -7.6283	 +0.7234	 +4.0797	 -5.6172	 +2.3150	 -0.2086
 +2.0195	 +0.7015	 -5.2215	 +2.3027	 -1.6212	 +1.4455
-17.7259	-24.5282	+29.2285	 +1.7192	 -1.9316	 +1.4825
-14.9381	 +1.3177	+13.4306	 +2.4552	 -0.9766	 -2.1887
+13.5436	 +6.4857	-11.0236	 -2.0024	 -0.3104	 +3.5372
 -8.0762	 -1.1306	-13.6786	 +0.4911	 +2.2335	 -1.2327
-37.9282	-25.9947	-29.2442	 -0.1562	 -0.1449	 -0.5697
 +0.2109	 -1.0690	 -2.9016	 -4.3057	 -2.5948	 -0.2710
 -0.0355	 -1.5104	 -5.9013	 +0.5681	 -5.5053	 -2.4065
 +6.0043	 -1.4631	 -5.5049	 -5.0486	 +1.6654	 +1.1725
+26.5220	 +6.3646	-12.7165	 +0.5064	 -0.0057	 -0.2488
 -3.9998	 -5.8414	 +7.0140	 -4.3945	 -1.0474	 +0.0870
 +6.6780	-14.9897	+12.0476	 -0.1678	 -2.1284	 -0.2991
 +6.8468	 -0.1679	 -3.4575	 +1.0526	 +1.3518	 +2.7905
 -7.7491	 -0.5263	 -6.4918	 +0.6961	 +3.2468	 +3.2333
 -1.3075	 -8.2080	 -0.4664	 -2.7075	 -0.1494	 -1.6603
 +1.8646	 -1.7554	 +5.2719	 -2.0546	 +2.3225	 -3.2106
 +9.8229	-11.2427	 +2.8044	 -1.5089	 +0.4771	 +2.7912
 +4.1508	 +2.7095	-10.2948	 +2.7700	 -0.0407	 -4.7837
 -3.6615	 +4.7602	+12.8848	 -0.9184	 +1.6784	 +1.6805
 -2.1752	 +0.2890	 -2.1959	 +1.1378	 -0.5278	 +4.1306
 +5.9193	 +6.0180	+13.0604	 +2.9764	 -1.5890	 -0.8315
 -0.1065	 +6.9100	 +3.3746	 +1.8965	 -3.7009	 -1.0335
 -1.3108	 +5.8101	 -6.4823	 +5.7288	 -0.2037	 -3.1743
 -2.2969	+63.7768	+32.5962	 -0.3800	 +0.8033	 +0.6495
 -0.5505	 +4.8296	 +6.2096	 +0.3446	 -1.5242	 -0.0125
 +0.2608	+25.6126	 -8.5667	 -1.9854	 +0.2812	 -0.3044
 -0.0211	 +5.4209	 +3.0408	 -0.2732	 -1.2992	 -2.9014
 -4.6912	+10.3647	 +0.2232	 +0.4013	 -2.1231	 -1.3913
-38.5592	+26.6298	+27.6196	 +0.2666	 -1.3764	 +0.7025
 -3.0368	 +7.1937	 -2.3929	 -0.8968	 -1.8019	 +5.8913
 +4.6080	 -6.2333	 -0.6023	 +0.2804	 -0.2207	 +1.2844
 -4.5781	 +2.4748	 +4.6431	 +2.7721	 +2.4928	 -5.3505
 +0.4023	 -4.7343	 -9.7988	 +2.6165	 -1.0722	 +2.6961
+18.9336	 +7.3550	+28.6698	 +0.7005	 -2.8417	 -0.6981
 +8.4430	+21.7312	-22.6990	 +0.1029	 +0.9820	 -2.0331
 +2.4169	 -1.6847	 +6.2317	 +1.2884	 -2.5421	 +3.1616
 -5.6946	 -1.0678	+43.9074	 -0.3806	 -0.6567	 -2.6436
+12.8492	+15.3352	-12.8941	 +0.8509	 -3.1863	 +1.1385
+14.9494	 -6.0672	 -7.3230	 +0.0846	 +0.6023	 +0.4954
-10.2618	+21.2358	 -5.0201	 +0.4642	 -1.7997	 -1.2178
 +7.0737	 -5.8588	 -4.4674	 +2.0354	 -0.8934	 +1.2694
+17.7684	-13.7529	-12.0275	 +1.6423	 +0.5255	 -0.5836
+12.6013	 +6.6092	 -7.9298	 +0.1360	 -1.6606	 +0.0426
 +2.3893	 +2.0809	 -2.2705	 -2.6874	 -6.0444	 +1.8410
 -4.7793	-30.2839	 +9.9444	 -1.9862	 -1.9437	 -0.5802
+48.5969	-25.2819	-13.7172	 +0.6585	 +0.3287	 -1.5882
 +9.5493	 -0.8063	-20.5648	 -2.0403	 +0.6353	 -1.9014
 +1.2162	 +1.9387	 +0.7801	 -4.6233	 -2.6236	 -0.7235
 -0.1649	 +3.2129	-11.3572	 -2.1156	 +3.4705	 -1.1180
 -2.5661	 +9.1087	 +4.8271	 -1.0096	 -4.2281	 -1.0134
 +2.5564	-10.9963	 -1.8073	 -3.0613	 +1.9802	 -1.6705
+67.3226	 +5.8467	+19.4538	 +0.0352	 -1.6527	 -1.8228
-16.6464	 -3.6589	 -2.6107	 -0.3510	 +1.8795	 -0.6992
 +5.5428	 +2.6839	 -4.0502	 +1.7857	 +2.4643	 +0.0987
 +2.5449	 +9.8234	 +5.3007	 -1.6316	 -0.9114	 +4.9973
 +0.1966	 +6.7935	 -1.2896	 +1.7584	 -4.3894	 +2.7047
 -4.8551	 -4.1391	 +3.7949	 +4.1020	 +0.8857	 -2.5630
+17.3555	-11.2523	+15.5157	 -2.6252	 +1.7351	 +1.2580
 -2.5415	-23.8599	-10.6987	 +0.7795	 +1.5274	 -0.8843
 -6.0939	+10.0147	 -6.4851	 -3.0588	 +2.7046	 +0.0660
 -5.4216	 +9.6562	 -1.7756	 -1.0149	 -1.1875	 -4.2409
 -4.9990	 +7.8437	 -6.6323	 +0.4359	 -2.0419	 -0.3541
 +0.4432	 +5.6688	 +4.4022	 -0.7760	 +0.2452	 -1.6779
 +3.7353	 -4.8788	 -8.2511	 -2.0176	 +1.3109	 -2.1956
 -2.2241	 -2.6438	 -0.8732	 -1.7770	 -4.1178	 +2.8095
 -3.2815	 +2.0462	 +2.2966	 +0.4613	 -3.4911	 +4.7424
+42.7549	+25.1341	 +4.2681	 +1.0759	 -1.8639	 +0.8538
 -2.7203	 -4.9149	 -5.8502	 +0.0865	 +1.7000	 -1.0535
 +5.8351	-10.6896	 -4.3340	 -2.0177	 +2.8962	 +2.0067
+22.2855	 +3.8768	 +2.6123	 -1.9476	 -0.8176	 -0.8987
 -2.9362	 -6.0463	 -9.7411	 -2.3995	 +2.4783	 -1.2617
-20.2325	-23.7554	+12.2456	 +1.3101	 -0.0950	 -0.5781
 +2.6118	 -6.3410	 -5.9975	 -4.5441	 +0.8295	 -0.1658
 -0.6803	 +0.4212	 +4.7972	 -0.7742	 +4.2995	 -1.3045
-10.8334	 +3.1845	+10.4803	 -2.8314	 +1.2340	 -0.3527
 -3.7709	+18.0390	 -3.1389	 +0.0941	 -1.0148	 -4.4542
 -0.3744	 +2.0222	 -3.8981	 +4.1621	 -0.8347	 -2.2230
 +3.7897	 -4.3447	 +0.3643	 +2.8856	 -3.8041	 +0.8807
 -0.9906	 -9.0906	 +5.1268	 +1.4242	 +1.3191	 +1.0644
-14.7531	+32.1393	+14.1675	 -0.4255	 +1.6825	 -0.2412
 -2.1428	-16.7938	+15.1886	 -1.8607	 +2.6728	 +1.6582
+14.8957	+25.5372	 +3.3022	 +0.9461	 -0.2697	 -2.1525
 +6.6944	 +8.7519	 -3.4352	 -1.6137	 +2.6795	 +2.1108
 +6.4662	 -7.2485	 -7.0759	 -1.6674	 -3.6508	 -3.8802
-34.5946	 +1.0561	+28.9109	 -2.2806	 -1.5758	 -0.5833
 -2.3857	 +1.2540	 -7.0149	 +3.0219	 +0.7704	 -2.4872
 -0.3677	 +2.0956	 -0.4520	 +4.2658	 -5.2784	 -3.5832
 +0.6576	+13.2975	-15.2539	 +1.7017	 +0.2043	 +1.1154
 +3.0400	 +6.3295	 +1.9062	 +4.9616	 -0.0903	 -2.1486
-10.0733	 +9.6878	 +4.3015	 +1.7039	 -4.9582	 -1.3693
+49.4534	+36.7001	+18.6659	 -0.3327	 +2.0002	 +1.3642
 +2.0910	 +4.6747	 -2.5256	 +2.3611	 +0.3676	 +5.0563
 +4.1067	-13.3146	 +3.5448	 -2.9642	 +0.9037	 -1.3693
 +0.3942	+27.8609	-15.1457	 +0.9560	 +0.0259	 +1.4154
+14.4817	 +6.4821	-12.4893	 +1.5398	 -1.2583	 -0.8762
 -2.7761	 +1.2838	 +3.0991	 +1.0370	 -3.3820	 -1.7258
-34.7453	-14.4071	 +5.9853	 -2.0464	 +0.6142	 -0.0392
 +9.0405	 -5.6847	+17.9422	 -0.8024	 -2.0503	 -0.3113
-16.3597	+12.0147	 +4.5577	 -0.5167	 -1.2520	 +2.0969
 -7.6348	 +9.8189	 -4.8014	 +3.3377	 +2.0858	 -0.1087
 -3.7071	 +7.4988	 -7.5546	 -1.4061	 -2.1812	 -2.7406
 +7.3049	 +4.0610	 +0.4629	 -2.2549	 +1.2637	 +3.3091
+25.8423	-25.3920	-25.6337	 -1.0091	 -1.0662	 -2.0041
 +4.3450	 +1.8218	 -7.8463	 -3.3611	 +3.5281	 -1.1491
-32.7123	+14.8657	+42.1879	 -0.5742	 +0.0258	 -1.1999
-12.0709	 +6.4639	 -2.4387	 +3.6314	 +3.1466	 -0.8396
 +8.8129	 -8.2578	 +0.2729	 +1.6489	 -0.7555	 -2.0731
-12.0061	 +3.5100	+16.8962	 +0.9800	 -1.1854	 +0.6739
-15.8947	-19.2950	 +3.2460	 +0.8477	 -0.2567	 -0.9229
 +1.4682	 +0.6923	 -0.8602	 +0.6933	 +3.7174	 +4.3129
+15.5198	-22.1297	 +6.0144	 +0.7393	 -1.7648	 +1.8708
 -3.5252	 +4.5446	 +1.4640	 -2.2701	 -2.6500	 -0.6603
 -3.8638	 -0.2904	 -0.9054	 +0.1854	 -5.0681	 +4.0229
 -5.7533	+19.3582	+22.4838	 +0.8607	 +1.5234	 -0.3708
 +5.8683	 -5.4183	 -3.8743	 +1.2357	 +0.0319	 +2.3587
+12.9974	-13.5817	-36.0770	 +0.0506	 +1.5218	 -0.9804
 -4.0394	 -6.7587	 +7.0723	 +1.8415	 -2.3518	 -4.0708
-18.1240	-20.6283	 +9.2746	 +0.3359	 -2.1417	 +1.1145
 -5.1235	 +4.6761	 -2.6672	 +1.0891	 +0.2327	 -3.9609
 -7.8960	 +2.1108	 -8.2330	 +1.8736	 -4.7197	 +4.2829
