# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893956e+06
# Iterations: 261 of 10000
# Current Time: 2018-05-07 00:27:27.526730
# Elapsed Time: 5:00:29.683385
# Avg. Step Time: 0:01:09.079247
# 
# x	y	z	vx	vy	vz
# 
 -6.8123	 +2.3713	 -6.8349	 +3.3740	 -2.7378	 -0.8894
 -2.2756	 +3.4781	 -9.7661	 +1.8952	 -0.1164	 +4.3443
 +8.0101	 +8.6427	 -5.4786	 +1.8388	 +1.9273	 +3.3720
 -9.2066	 +2.6297	 -6.0226	 +1.0916	 +3.0712	 -0.8674
 +4.8345	 +3.7310	 -4.7078	 +2.9823	 +1.3346	 -2.4811
 -0.0705	+16.3022	 +2.3676	 -0.3799	 -2.9280	 +2.2191
+27.5451	+10.2848	+14.3496	 +1.8610	 -3.7185	 +0.1690
 -0.0273	 +7.0614	 -3.1979	 +1.1614	 +2.8803	 -2.7459
 -1.5984	 +3.6106	 -7.3136	 +3.4788	 +4.9856	 -2.3345
+11.3538	 +7.8735	-16.5783	 -2.5436	 +0.1707	 -0.7515
 -1.6111	 +2.8620	 +2.2087	 +3.7541	 +1.4144	 +0.1321
-25.6631	+14.9887	 +0.7633	 +0.3436	 -0.5352	 +0.6023
+14.3572	 -2.1656	-19.4455	 +0.3612	 +0.9038	 -0.0014
 +8.8428	 -2.5987	 +7.3783	 -1.8876	 -0.3310	 -0.4615
 +0.1651	 -0.5910	 -0.9767	 +2.0953	 -1.3898	 -0.3521
 +4.2485	 +7.9067	 -3.0009	 +0.5296	 +2.8051	 -2.0772
 -0.3396	-33.2987	+122.4669	 +0.7099	 -1.3922	 -0.2554
 +8.1674	 +6.6505	 -3.6052	 -1.5733	 +3.8686	 +2.1755
 +3.3455	 -9.4784	 +1.7882	 -2.1790	 -2.2368	 -1.9302
 +0.5785	 +5.2816	 -2.6446	 -0.8676	 -2.5962	 +4.3187
 -5.9482	 +4.1957	 -8.9203	 -5.0943	 -2.8613	 -0.4351
 +8.2572	 -3.5660	 +4.2155	 +0.2497	 +1.7761	 +2.8214
 +6.8438	-49.6943	+24.7488	 -1.3266	 +0.6641	 +0.5042
 +2.3265	 -2.0666	 +4.0559	 -0.9167	 -0.4088	 +3.7408
 -0.0869	 +2.9330	 +5.2167	 +1.2600	 -3.0601	 -0.0019
 +3.9325	+17.7701	+13.1289	 +2.2033	 -1.9458	 -2.5945
 -5.5050	 +9.4813	 -1.2097	 -0.3414	 -1.7496	 +1.0985
+11.8531	+11.1073	 -2.7688	 -0.5355	 -1.1366	 -2.7731
 +6.2557	-16.3137	-23.9976	 +2.1120	 -3.1327	 +0.5977
 +5.3335	 -5.3602	 -1.4618	 -0.1177	 -1.2739	 +3.3267
 -2.8891	 -2.5154	 +0.1124	 -0.0754	 +2.2202	 -4.1273
-27.0027	 +4.1517	+16.8838	 -1.5418	 +1.6817	 +1.2257
 +3.2186	 -6.6615	 +3.8780	 +1.5543	 -2.2116	 +2.6415
-10.5821	-25.8812	-11.4203	 -1.1477	 -0.7197	 +3.2181
 +7.3610	 +5.9932	 -9.8336	 +2.8094	 +1.3633	 -2.3549
 -1.2257	 -3.7701	 -6.1754	 +5.4195	 +2.4762	 +0.7895
 +4.7698	 +1.7097	 -2.8968	 -1.6616	 -1.3183	 -1.4885
 -1.2607	 +1.0760	 -1.2689	 -2.0280	 -1.5218	 -0.2188
 +6.2789	 -5.4686	 -1.2844	 -3.8191	 +1.6979	 +0.0024
 +0.8165	 -8.1580	-10.9772	 +3.7952	 -2.5227	 -0.5601
+10.0999	 -1.2404	 +3.3282	 +2.5779	 +3.0630	 -0.8158
-11.3946	-13.3469	-10.8225	 -0.0415	 -2.3466	 +1.9477
 +0.0898	 +2.8226	+10.8850	 -1.5792	 -1.2602	 +0.7310
 +0.2262	 +0.0242	 -1.1100	 -2.7323	 -0.1796	 -3.3555
 -7.3740	 -4.2374	 +3.9732	 +0.4189	 -0.9172	 +4.3781
-22.8419	 +2.0172	 -2.8260	 -2.9184	 +0.2974	 -1.7827
+12.6511	 +4.6601	 +2.0672	 -3.4552	 +2.2682	 -0.3071
 -7.5626	 -7.7562	 -9.7235	 +1.6425	 +0.4317	 +2.6370
-10.8252	-14.1998	 -8.4762	 +1.9711	 +1.4635	 -0.0317
 -3.4812	 +4.4263	-17.5516	 +3.0775	 +0.4836	 -3.7686
 -7.5427	 +3.3893	-12.1806	 -1.0834	 -1.1718	 -1.8458
 +1.5608	+14.4549	 +4.0763	 -0.0950	 +1.1991	 -0.7381
 -4.3512	 +6.1355	 -8.2566	 -3.5970	 +3.0683	 +0.9336
+10.2366	 +2.6303	 -3.3489	 +1.8024	 +0.4046	 -5.2518
 -5.7484	 -3.4183	 +6.7141	 -0.0948	 +3.2420	 +0.2481
 -5.2301	+10.8927	+16.6368	 -1.7621	 -0.8850	 -2.0556
 -2.0665	 +8.1052	 -6.9028	 -0.0723	 -1.1427	 -1.8967
-11.0629	 +8.9217	-47.2107	 -1.2848	 -1.4882	 +0.0126
+10.0166	-46.4273	-24.8804	 +0.3174	 +1.4206	 -0.3878
 +9.1590	 +5.7301	-12.2535	 +1.1249	 -1.0057	 +3.3341
-11.4370	-16.1243	+12.5989	 +0.7062	 +1.9059	 +0.4859
 -8.3654	 +1.9097	-13.5043	 -0.1189	 +1.8366	 +1.8373
+10.6163	 -1.6611	 +2.4857	 +0.9385	 +5.0854	 +1.5745
-15.9257	-40.1098	+11.9619	 -2.5850	 -1.7831	 +1.3147
 -8.2221	 +2.3737	 -9.1061	 +1.2406	 -1.0978	 +3.9306
 -0.0116	 -7.2779	 +1.9199	 -0.2100	 -3.2020	 -5.6019
 +4.0662	 +1.6081	 -0.0137	 +3.8262	 -2.8684	 +1.0901
-19.0167	-57.4871	+61.2676	 +0.2814	 -1.6433	 +0.4518
 +3.6204	 +3.4721	 +0.8122	 -0.2847	 +1.4893	 -0.5883
 +3.6487	 -9.3922	 +2.0718	 -2.1312	 +2.8546	 -1.8111
 -0.0868	 +0.2660	 -0.5455	 -2.2513	 -2.6241	 +2.0405
 -4.1298	 +1.1117	 -3.3419	 +2.9651	 +1.9610	 +2.8392
 +1.8015	 -1.8620	 -3.9074	 +1.0378	 -0.0889	 -2.6193
 +0.7169	 -5.8960	 -1.1435	 +2.8924	 -0.3792	 -2.4304
+28.1844	-13.0700	-67.4492	 -1.6153	 +0.1789	 -0.9828
+20.3628	 +2.0986	-49.5012	 +1.0818	 -0.1656	 -0.3080
 +1.7961	 +3.5995	 +3.1635	 -1.8776	 +2.0531	 +3.5646
 -5.3334	 -2.1457	 -3.9362	 -2.8290	 -4.1809	 -0.4319
 -3.5170	 +9.6193	 -1.5385	 -0.6700	 -3.2499	 +2.0062
+18.0028	 +4.8096	 +3.4589	 +0.0043	 +0.7948	 -3.5457
 +7.1041	-11.2796	 +2.0696	 +1.1298	 -0.6863	 +1.2785
 +3.7601	 +2.7496	 -7.3872	 -3.3467	 -2.3587	 -1.6244
 -1.5697	 -1.1565	 -1.1403	 -4.5457	 -5.4620	 +2.3294
 +2.7475	 -2.3424	 +3.1222	 +0.7859	 -4.5391	 -0.5257
 -2.4444	 -4.2271	-13.3292	 -0.5117	 +3.3880	 -1.4682
 +1.5995	-30.8967	-26.8426	 -0.5579	 +1.2324	 -0.6350
 -3.8639	 +3.4391	 +0.5892	 -1.4915	 -1.2981	 -1.9491
+21.7257	-11.2690	-12.0873	 +0.6067	 +0.6317	 -2.1716
 -0.5796	 -3.0898	 -3.0449	 -0.8935	 -0.6182	 +3.1780
 +0.6204	 +0.6709	 -0.5931	 -0.6877	 -2.9038	 -4.8016
 +7.7578	+30.4165	+18.0302	 +0.6175	 +1.6526	 -1.6413
 -0.6041	 +1.5900	 -1.1948	 -1.0682	 -7.1515	 -1.3699
 +6.0462	-13.9969	 +5.2701	 -1.7339	 +2.6149	 -2.8040
 +5.9577	 +2.6191	 -4.3761	 -2.3788	 -0.8494	 -3.0241
 -9.5497	 +2.5763	-12.2341	 +1.1475	 +0.6543	 +0.8029
 -2.8815	 +0.5906	 -3.4838	 +3.4884	 +1.1083	 +0.4086
 +3.2173	 +2.7590	-13.3696	 -0.0491	 -0.6713	 -2.1152
 -7.8416	-11.4704	 -2.1298	 +0.4254	 +1.1594	 -1.4747
 -2.6805	 +9.3745	+12.1115	 +0.3058	 -0.2681	 -2.3839
 -2.0569	 -0.0786	 -2.5405	 +3.4567	 +4.8115	 +0.1570
 -4.1906	 -1.7651	 -1.4126	 -3.0184	 +1.4186	 +2.7094
+10.9971	+28.0880	+13.0868	 -0.3965	 +2.3671	 -0.1077
 +7.9908	 +3.1701	 -3.1723	 -6.1458	 -0.6955	 -2.7573
 -7.1460	+12.4893	-12.7125	 -0.3037	 +2.0358	 +3.0663
-40.3789	-28.1575	 -1.1091	 +0.7416	 +2.1157	 +1.1193
 +2.1568	 -0.7930	 -3.8175	 -1.4955	 -1.2345	 -3.8692
 +4.4862	 -0.5972	 -6.8292	 +0.3708	 -0.8470	 -4.3089
 -3.9908	-22.2434	 -4.8141	 +0.3721	 -0.6577	 -0.2007
+18.7283	+28.3749	-26.7062	 -1.5860	 -0.7575	 +0.0150
 +5.1565	 +2.0036	-16.3515	 -3.3987	 +0.9893	 -1.1841
 +0.3600	-19.8510	 -8.9794	 +1.0757	 -0.3414	 -2.3926
 +0.0548	-10.1341	 +3.0796	 +1.3157	 -3.8621	 +0.6273
 +2.5320	 +9.8191	 +0.0633	 -0.6261	 +0.6436	 +2.8794
-69.3785	-11.8804	-39.4853	 -0.4486	 +0.4711	 -0.5771
+16.1870	+11.1934	 +9.1012	 +1.2327	 -0.9326	 +0.4804
 +1.6738	 +7.2928	 +7.2214	 +0.8782	 +5.1671	 +2.0712
 -7.9033	-10.8898	+12.7644	 +1.1159	 +0.6416	 +3.2218
+11.0038	 -4.8397	 -2.1393	 -0.8532	 +1.4493	 -0.7255
-10.0755	 +0.1720	 +3.0273	 +1.2112	 +4.2176	 +2.2769
-11.9566	+30.7217	 -7.9393	 -0.9511	 +2.5214	 -0.7312
 +1.3096	 -3.9341	+10.7492	 -3.8290	 +3.3556	 +0.7961
 +1.5626	 +8.2851	 +4.7389	 +0.0848	 -1.3555	 -1.3867
+16.0570	 +8.9189	 -2.1997	 +3.5400	 +0.6298	 -3.3108
 -4.2980	 -7.9138	 +1.5971	 -3.0548	 +2.0793	 -2.1320
 -3.7567	 -2.3565	 +7.4101	 -1.8504	 +1.1331	 +1.4809
+17.0344	 +6.0883	 -7.0031	 +1.2761	 +0.5168	 +1.3063
 -4.1982	 +2.5115	 +1.4328	 +4.9111	 +3.0478	 +0.5471
-63.1141	-92.0561	-18.0623	 -0.2439	 +0.7012	 +0.4316
+10.3637	+12.9954	 -6.4397	 +3.7197	 +0.0332	 +2.9412
+12.3324	 +6.4249	+21.1512	 +0.4759	 -0.3739	 -1.5999
-15.7013	+12.6874	 +4.8346	 -2.7998	 +0.4455	 -1.6805
-27.8972	 +3.3125	+28.7930	 -0.5544	 -3.0246	 +0.7906
 -2.5070	 +3.0022	 +2.7272	 +1.0666	 -2.8418	 -3.7589
-215.5811	+13.6039	-86.4632	 -0.1823	 +0.2613	 +0.3224
 +9.7577	 +4.0721	 -7.6631	 +4.3476	 +0.8920	 -2.1621
 -7.4796	 -3.2528	 -0.9851	 -0.4949	 +0.7998	 -1.9640
+22.6277	+10.4115	 +3.2105	 -0.5172	 +1.4541	 -1.4677
 -9.2564	 +3.1368	+14.7004	 +1.5839	 -0.3913	 +1.0227
 -3.2619	 -4.0577	 -1.5728	 +2.1835	 +2.1343	 +5.2303
+87.7333	 -0.7043	-108.0240	 +1.1400	 +0.5459	 +0.9478
 -0.1085	-10.9129	 +6.1054	 +0.4378	 -0.4537	 -0.3801
 +2.1232	 -9.1459	 -4.9788	 -0.2789	 -3.2029	 -0.7045
-67.7341	-79.4044	+48.2005	 -0.7310	 +0.6612	 +0.0872
 +6.2363	 -1.6975	 +6.5574	 +1.1064	 -1.4164	 -1.5832
+18.9965	-10.8480	-29.9206	 +0.2234	 -1.0983	 -0.4379
+14.6934	 +3.4992	 -2.2377	 -0.7503	 +1.0196	 +2.1422
 +2.2055	 +0.9670	-10.1689	 -1.6941	 +0.2882	 -0.0548
-13.0794	+12.1305	 +9.4288	 +2.3423	 -0.0978	 +0.4508
+30.5660	+19.2026	 -3.7639	 +1.9800	 +0.4181	 +1.9491
-14.8994	-18.3802	+16.4330	 -0.7827	 -0.3491	 +0.0865
 +2.2666	 +1.4316	 -2.0379	 -1.1872	 -3.2332	 -2.3793
+48.0006	 -4.6825	+34.3990	 -0.2881	 -0.1922	 -0.5528
-44.8168	-32.6849	 +6.6226	 -1.6352	 +1.8865	 -0.4787
-11.2361	-16.4743	+24.6350	 -1.0012	 +1.6658	 -0.4578
 +4.7085	 +4.4932	 -9.7525	 +1.4702	 +0.5664	 +3.5046
 -1.4835	 +0.4239	 +0.8959	 -0.5650	 -0.5362	 +1.4271
 -1.0961	+11.4969	 +3.4764	 -1.1395	 -3.9194	 +2.7983
 -3.0579	 +8.3228	 +9.8811	 +0.2030	 +0.8399	 -3.5180
-20.7832	 +4.9216	 -5.8582	 -1.5432	 -0.0744	 +0.3391
-13.9784	 -6.2334	 +2.5204	 -0.0089	 -0.8629	 -4.7947
 -3.9809	 -4.1376	 +0.7214	 -1.7567	 -1.0860	 +1.6261
 +0.7570	 +6.3491	 -4.6124	 -0.7728	 -0.2056	 -1.1143
-23.6210	 +8.7469	 -4.9134	 +2.8569	 -0.0618	 +1.4259
 +2.3975	 +6.8040	 -4.9161	 -1.8161	 +0.9618	 -0.7680
-11.8915	-25.2078	+52.9494	 +1.3240	 +0.7319	 +1.1673
 +5.0447	 +8.0227	 -1.2482	 -2.1517	 -0.5473	 -2.7858
-78.3777	 +4.0097	 -3.7540	 +1.4096	 +0.8314	 -0.6934
 +0.0855	 -9.0551	 -8.7008	 +0.0816	 -2.1484	 -2.0576
+61.7458	+39.7169	+28.5920	 -0.9403	 +0.0609	 +1.2994
 +4.8432	 -4.1003	 -0.3930	 -2.4749	 -0.4641	 -0.2310
 +2.3551	 +0.8565	 -1.6909	 -7.3612	 -3.9948	 -0.6393
-11.2747	 +3.3504	 -9.8592	 +1.8684	 -2.5668	 +1.5501
 -3.1784	 +7.8508	 -9.4254	 +0.9338	 +0.2788	 +0.3679
 -8.9171	 -0.5096	 +4.0204	 +2.3088	 +1.9568	 +1.1657
 +3.2896	 +5.1956	 -1.7401	 -0.6287	 -3.8063	 +0.5347
 +1.9302	-11.3904	 +1.9709	 +1.9688	 -3.4523	 +0.9620
 +6.4245	-12.3565	 -4.6022	 +3.7136	 -0.5226	 +2.6535
 +3.1065	+10.1948	 +1.8865	 +0.7507	 -2.1182	 +1.9254
 +1.0361	 -2.2311	 -4.7685	 -3.3411	 +3.3062	 +3.2584
 +2.0569	+11.5507	 -6.7372	 +3.4403	 +1.4888	 -2.4259
 +8.5957	 +1.8288	 +2.4870	 -3.4762	 +1.0848	 -0.0168
 -4.1742	 +2.3776	 +3.7315	 +1.0082	 +6.8053	 -2.6180
 -0.7225	 +1.7292	 +8.9174	 -0.0260	 -0.7897	 +1.6073
 -4.7931	 +7.1467	-10.6463	 +1.2506	 +0.8865	 -2.9682
 +0.3460	 +1.5945	 -5.9367	 +2.9061	 -2.1029	 +0.3445
-19.6968	+12.7589	+20.6404	 +1.2287	 -0.8364	 +0.7376
-30.1196	 -5.5816	-23.2000	 +1.6054	 +0.4505	 -2.3274
 -4.2964	 -3.3994	 -9.3091	 +3.8624	 +5.4256	 -2.0054
 -9.0428	 +1.4832	 +6.9869	 +1.1697	 -1.9751	 -0.2969
-13.8130	 +4.8188	-29.7410	 +0.3901	 -1.8880	 +2.4933
 +2.9725	 -2.1498	 +5.2793	 -2.6868	 +4.4869	 -1.9768
+42.0575	 +4.3428	+36.3624	 +0.3683	 +2.2388	 +0.8759
 +0.9355	 +1.6374	+15.5930	 -1.2350	 -0.7452	 +5.1554
 +2.7693	 -0.2349	 -2.7941	 -3.1080	 -3.4332	 +3.6199
+15.0106	 -1.6040	 -7.7266	 +2.3688	 -2.9250	 +3.6663
 +2.1710	+13.7742	 +8.3462	 -3.7085	 -2.4913	 +1.9122
 +7.0212	 +3.4561	 -9.5000	 -2.1910	 -4.4551	 -0.9617
 -6.0050	 -5.1973	 -2.2815	 +1.1705	 -0.7849	 +3.2775
 +0.4863	 -3.6582	 +1.4683	 +0.3934	 +1.2856	 -1.7300
-49.3630	+24.2721	 +9.0661	 +0.2853	 -0.3454	 -0.9311
 +3.2201	 -1.7590	 -1.6690	 -2.3563	 -3.9098	 -2.5514
 +5.3600	 -6.9875	 -9.7176	 +1.3790	 -5.4469	 -1.2401
 +0.1997	 -2.6742	 +5.6294	 +0.0352	 -0.2487	 -1.7172
 -1.4637	 +3.7745	 -1.0524	 +3.0554	 -0.2613	 +0.7464
 -1.6366	 +1.7745	-21.7764	 +1.2413	 -3.9303	 +0.3157
 -0.9787	 -3.9588	 +3.3011	 -0.6803	 -1.3663	 -1.4019
 +0.3891	 -0.7326	-27.2157	 -0.0493	 -0.9852	 +1.3500
 +5.4383	 -4.6117	-11.3560	 -0.9819	 -3.2014	 -5.2079
 -8.1916	 -4.0583	 -3.6830	 -0.2807	 +2.0519	 -2.0906
-18.7334	-10.0058	+13.7714	 +2.4446	 +0.9336	 +1.5506
 +0.4182	-10.4997	-10.2410	 -0.7262	 -1.6370	 +0.3175
-11.4374	 +3.6884	 -4.0751	 -1.3663	 -0.5868	 -1.2967
-55.0507	 -1.6389	 +9.0340	 -0.5292	 +0.4177	 +1.9063
-14.7316	 -9.4676	+36.7092	 +1.5810	 -0.6058	 -1.6406
 +8.7118	 +2.8336	 +2.8759	 -2.4201	 +1.1883	 +2.8997
 -4.5393	 +0.6881	-10.8236	 -0.8831	 -2.3263	 -2.2439
+28.0797	+17.3262	+24.3807	 +1.9262	 +1.7461	 +1.1535
+14.6085	-21.5208	+22.5677	 +1.0073	 +1.0691	 +2.8373
 -2.1918	 +1.8433	 -2.0879	 -1.6986	 -2.4717	 +2.5717
 +7.3434	-23.2952	-18.6373	 +1.3428	 -1.6857	 +2.1513
 -4.4360	 -2.1651	 -1.3159	 -3.9203	 -2.0924	 +0.3826
 -7.5303	 +5.2049	 +6.8934	 -1.7802	 +0.4780	 -2.1213
+14.1860	+12.1791	 +3.1930	 -1.9130	 -1.3573	 +1.6896
 +1.2153	 +5.0754	 +0.6167	 -4.0306	 +1.7636	 -0.3771
 -1.2884	 -6.5260	 -2.2128	 +1.1404	 -1.1355	 +0.5153
 -2.3933	 +0.3297	 +7.8200	 +2.2150	 +1.9895	 -1.3124
 -2.8385	+51.6056	+65.7514	 +0.3063	 +0.1852	 +1.8628
 +8.4656	+23.0301	-12.3603	 -2.6622	 -0.5286	 +0.1737
-11.8636	+26.9908	 -9.2187	 +0.9589	 +1.5331	 -2.5211
-15.1713	+21.2739	-22.9814	 +0.5439	 -0.4353	 -0.4292
 +1.7208	 +0.0548	 -7.3046	 -3.7887	 -1.6806	 +2.6132
 +6.4885	 +3.4390	 +3.6660	 +3.8998	 +0.5062	 +1.4207
 -9.5945	 -0.8198	+19.5606	 +0.6710	 +2.3690	 -1.5841
 -9.7843	 -2.4774	 +5.0829	 -1.2071	 +0.2448	 -2.3186
+14.8674	+15.9028	-13.3184	 +1.8421	 -0.4777	 +1.3307
 -3.3442	+21.5932	 +7.0204	 -1.1522	 -2.3753	 +1.6481
 +6.7425	 -4.8043	 +3.4406	 +1.6477	 +0.4439	 +3.3080
 +2.2914	 +8.4014	 -4.0023	 +1.4796	 +0.7635	 +1.6384
 +4.5650	+21.0276	 -9.8862	 +0.5729	 -1.2913	 -2.1117
 +9.3682	 -0.0204	 -0.3592	 -0.4407	 -0.0700	 +0.1933
 +0.0098	 +2.8354	 +6.6264	 -2.0188	 -3.5232	 +0.0532
 -3.8609	+14.1732	+12.0858	 -1.3966	 -0.0204	 -2.3837
 +4.5888	 -0.6923	 -9.1383	 +1.5827	 -0.7406	 +2.8201
 +5.4883	 -3.3821	 +6.2194	 +2.4011	 +2.3435	 +1.5845
+10.5486	 -6.1259	-14.9695	 -1.0265	 +1.2231	 +1.9262
+13.5330	+17.6835	 -1.5082	 -0.0884	 +0.6675	 -0.8566
-18.4508	 +2.7627	+16.0283	 -0.1600	 +2.1714	 -3.9802
-156.8076	-79.0572	+203.8810	 -0.4476	 +0.0772	 +0.6095
 +8.8603	-10.9562	-18.5803	 -0.0628	 +2.0182	 +3.1315
 +0.3466	 -2.2859	 +2.2756	 -4.3080	 +1.9388	 -1.5279
 +3.2062	 -2.8638	 -4.2101	 +1.6924	 +2.7093	 -1.1127
 -3.8820	-16.2727	 -8.9574	 +0.0982	 -0.6095	 +2.1102
 +3.8673	 -5.3849	 +6.5777	 -3.3851	 -0.3523	 -1.2098
 +2.3647	 -4.2251	+14.4723	 +0.1684	 -1.5151	 +2.0706
+17.3454	 -1.7348	-11.6282	 +2.8403	 -1.5731	 +3.3604
 -0.7483	 +8.0889	 +8.7783	 +0.0004	 -1.2260	 -0.6002
+12.9980	 +4.7092	+12.8001	 +1.4649	 +1.2667	 -1.5020
 -2.4408	 +2.5538	 +0.2632	 +3.5130	 +3.6792	 +2.0961
-24.7273	+32.7280	 -6.8404	 -2.5470	 +0.4098	 +2.6284
 +8.7028	+21.5357	-15.7145	 -2.0722	 -1.4474	 +0.9264
+19.3567	-22.9179	 +8.3832	 -1.4251	 -2.6643	 +2.5791
 +9.3080	 -9.8862	 -9.5735	 +0.8627	 +1.9207	 -0.5617
 -4.3191	 -4.0252	 -7.9396	 -2.8794	 -1.8148	 +2.4803
 +6.6979	 -3.0567	 +1.4614	 -0.2952	 +1.1745	 +4.0670
 -3.9565	+25.3236	 +4.0093	 -0.6080	 -1.8543	 -0.8102
 +2.3089	 +3.3878	 +4.9367	 -4.8395	 +0.6752	 -0.6879
 +0.1315	 +4.4406	 -6.4518	 -1.6342	 -1.8789	 -0.6954
 -1.6054	 -4.8245	 -4.6759	 -1.3402	 +0.5620	 -5.6894
 +5.0207	 -1.7366	 -8.5721	 +0.5365	 +6.5449	 +0.9347
+10.6951	+13.1121	 +2.5501	 +1.5835	 -0.1449	 +2.2534
+31.2828	-17.4286	-38.0439	 +0.2259	 +1.7787	 +1.2439
 -2.4401	-55.7808	-14.3660	 -1.0233	 +0.2852	 -1.6430
 -6.6873	+20.9664	+14.9188	 -2.4915	 -0.5061	 -0.1483
 -3.3231	 -2.2442	 -1.4003	 -0.7174	 -0.0003	 +3.7991
-29.3960	-13.0186	-57.4359	 -1.1823	 -0.7685	 -1.2925
+17.6530	+19.2890	-12.3235	 +0.8649	 +1.0106	 +0.8765
 +2.3353	 +2.6790	 +4.0009	 -4.5317	 +2.8677	 -1.3015
+14.1177	-23.2449	+17.3895	 +0.0528	 -1.1881	 +1.2718
 +9.9818	-16.3241	+25.5909	 -1.2762	 +0.4088	 -2.0648
-25.9876	-13.1181	-18.9281	 -1.1456	 +0.4425	 +1.9160
-10.7192	-20.3409	 -3.5898	 -0.6852	 -0.2622	 +0.5581
 +5.2295	 +7.4859	 -3.2420	 +0.0602	 +0.9262	 -1.3226
 +2.9379	-11.7866	 +6.4570	 -2.4954	 -1.3181	 -1.7998
 -1.7432	 +3.8185	 +0.6386	 -0.2529	 +0.2859	 -0.4404
 -4.8984	 +0.9362	 +6.2371	 -2.4764	 +1.7312	 +4.8428
 +1.6894	 +0.8946	+14.4763	 -0.1796	 +1.5627	 -0.8895
 +0.9413	 -1.6562	 +9.4622	 +1.2637	 +0.1671	 +1.1193
 +2.0527	+17.8596	 -9.9661	 -0.9159	 +1.7567	 -1.7039
+18.0369	 +6.9441	 -2.4459	 +0.8496	 +2.1651	 +2.2763
 +8.4031	+22.6624	-14.7148	 -1.5914	 +3.9839	 +0.1603
 -6.6291	 +9.9761	 -0.1773	 -0.9790	 -0.4561	 +5.2039
-14.5718	-16.9677	 +3.2240	 +1.3863	 +0.5887	 -3.3601
 -5.5626	 +4.0497	 +7.0049	 +1.1427	 -0.0758	 -0.5578
-21.1674	+20.1655	+17.2453	 -0.5084	 +2.4977	 +0.0809
 -8.9447	 +8.1337	 +7.6935	 +1.6442	 +0.1138	 -0.1149
-18.2603	+60.8810	-90.4080	 -0.9564	 -0.1096	 +1.3116
+24.2765	+11.5725	+36.5346	 +2.0645	 -0.5526	 -0.5300
+13.3293	+14.7364	 +0.2994	 -2.8625	 +2.0611	 -1.1733
 +6.9322	 -1.3171	 -6.2439	 -1.0146	 +0.2611	 -1.3910
 -3.6794	-14.2628	 +6.7149	 +0.1435	 +0.9492	 -1.2659
 +2.7489	 -4.5853	+16.1441	 -2.9754	 -2.0188	 -1.5301
 +1.8755	 +3.8617	 -4.6869	 -3.0520	 -3.8164	 -3.9304
 +7.3701	 -3.1263	+18.0213	 +2.5096	 +0.7522	 +1.3423
+25.0693	+19.9766	+15.4760	 +1.0127	 -0.7607	 -2.0073
+10.8034	-53.8527	+19.8901	 -0.3510	 -1.5475	 -0.9176
 +6.7915	 -0.3205	 -0.2090	 +6.3214	 +1.9726	 +0.2393
 -2.7366	 +9.6804	+14.6845	 -1.6151	 +0.4306	 +1.5179
 -0.8319	 +0.1643	 +6.0096	 +6.4531	 -1.1269	 -0.6488
 +6.5792	-11.6021	 +1.0056	 -1.8928	 +1.0714	 -1.5061
 +4.9003	 +6.4217	 +1.2200	 +1.4907	 -4.1851	 -4.3002
 -9.1486	 -4.5972	 -0.8857	 +1.3465	 +2.0208	 -1.8669
-17.3024	+12.0127	 +4.6854	 +0.7380	 +0.9544	 -2.3111
+12.1022	+19.5529	 +0.5832	 +0.1669	 -2.5981	 -1.7790
 +2.7124	 +3.0516	 -3.5592	 +0.1810	 +0.2152	 -5.0342
 -3.4354	+10.8751	 -6.7208	 +1.4507	 +1.3181	 -1.0284
+20.6444	 +7.6451	 +5.7498	 +0.5909	 +1.6733	 -3.3089
 -4.8103	 -3.4064	 -0.6486	 +1.9640	 +0.8971	 -3.2407
 -3.2908	-10.3434	 +1.3071	 -2.9949	 +2.2264	 +1.6205
 +5.1999	 +6.8769	 -0.8519	 +0.7654	 +0.8607	 -3.2556
 +1.6276	 +8.4542	 -8.2223	 -2.9446	 +0.1895	 +1.0685
 -1.0756	 -2.5993	-27.1022	 -1.4066	 -1.0279	 +0.8182
 -7.6666	-19.2870	-18.5070	 +2.1718	 +0.8120	 +1.3166
 +3.9586	-20.7046	 +9.2380	 -1.7517	 +0.3816	 +0.3569
 -9.9108	+10.4771	 +8.9112	 -0.7125	 -0.0821	 -3.1499
+31.7153	-16.7567	 +1.3999	 -0.1396	 +0.2405	 -2.9983
 +8.9387	 -1.7168	 +8.9985	 -0.0529	 +0.3915	 +0.7376
+156.1883	-30.3249	+65.0586	 +0.2916	 -0.8157	 +0.5661
 +2.7793	 +4.2877	 +3.2206	 -2.3324	 +1.4561	 -3.9059
 +2.7833	-17.0752	-13.2285	 -0.6985	 -2.4685	 +2.9438
 +8.9606	-15.3125	-25.6005	 +0.3039	 +0.8262	 -0.4860
 +6.3391	-10.5755	 -6.9781	 -2.9212	 -3.6644	 +2.1773
 +7.9423	+13.7492	 +2.3321	 +2.8195	 +3.0880	 +4.1695
 -2.0973	 -4.1010	+15.1502	 -1.8044	 -1.5118	 -0.0121
 +7.1907	-17.2743	 -8.5824	 +0.5585	 +1.4598	 -0.5346
 -0.1011	+14.3872	 +0.0083	 +4.2008	 +0.8234	 -1.1967
 +9.5205	 -4.8470	 -2.8488	 +1.2392	 +1.3832	 +1.1156
 -6.4499	+31.6938	 -2.6065	 -0.4858	 -3.0512	 -1.9924
