# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882078e+06
# Iterations: 2691 of 10000
# Current Time: 2018-05-08 22:20:34.711966
# Elapsed Time: 2 days, 2:53:36.868620
# Avg. Step Time: 0:01:08.085050
# 
# x	y	z	vx	vy	vz
# 
 +1.3362	 +5.1264	 +6.0654	 -2.6166	 -3.3253	 -0.2290
+16.5232	 +3.5492	 -6.6573	 +2.7331	 +2.8179	 +1.9065
 +5.8755	 -3.0144	 +2.2381	 +1.0148	 -1.6026	 +1.0244
 -0.3824	 +3.7926	 +5.3145	 +0.0154	 -0.2858	 +3.0291
 +6.3634	 -0.4784	 -6.2551	 -1.8157	 +3.7129	 +3.5770
 +2.5733	-17.1530	 +5.5085	 +0.9321	 -1.9726	 +1.4925
 -5.6857	 -1.2627	 -3.0770	 +1.4583	 +3.1989	 -2.0282
 +9.4539	 -4.6848	 -2.0262	 -1.6733	 +1.1068	 -2.9260
 -7.1958	 +6.5103	 -5.6545	 +0.7844	 -0.7588	 -2.7719
 +7.9087	 -4.4444	 +8.2942	 +1.8410	 +0.9744	 +4.5507
 -6.1041	+11.7994	 +0.5333	 -0.8295	 -0.2567	 -0.6758
-49.0081	+17.2820	-20.7385	 +0.9387	 +0.2776	 -1.3812
 +5.4690	+10.4591	 -1.6934	 -0.2889	 -4.3733	 +0.3458
 -4.9771	 +3.2044	 +4.2497	 -2.9618	 +1.1537	 +2.0596
 +2.1202	 -2.6945	 -9.4481	 +2.3244	 +2.6904	 -2.2634
 -1.3747	 -2.1549	 -9.2696	 +1.8905	 -4.3658	 -1.6850
 +7.4379	 -7.1882	+55.2291	 +1.3042	 -0.7084	 -1.1013
 +9.8083	 +7.7804	 +3.9546	 +2.1072	 +3.5389	 +2.1673
 +5.7131	 +0.3853	 -0.2457	 -2.9367	 +0.6367	 +2.8169
+16.1864	 -6.1520	 -6.4386	 -3.4432	 -0.9768	 -3.3685
 -5.0096	 +4.2836	 -7.2419	 -0.5650	 +1.2556	 -2.9293
 +1.8092	 +9.3656	-13.7908	 -1.4334	 -1.7902	 +2.2520
 -2.2002	 +4.5791	 -3.6351	 -2.2267	 +0.9108	 -3.9671
 +1.0391	 -0.9396	 -9.1684	 +1.8315	 -1.2581	 +1.5660
 +5.4872	 +9.6914	 -2.6361	 +3.3686	 +2.3154	 +3.2550
 +6.2240	 +4.4103	 -5.8660	 -2.1265	 -0.1671	 -0.1028
+27.8193	+16.8911	 +2.6410	 +0.8968	 -1.3071	 -2.4171
+10.7678	 -1.4355	 +1.5397	 +1.0635	 -2.1028	 +1.9976
 +1.2594	 +7.2140	 -9.6205	 +0.0987	 +0.0073	 +2.0949
-20.1690	 +4.6561	-19.0010	 -1.3092	 -1.8047	 -0.1388
 -0.5323	 +5.0986	 -2.5788	 -0.0813	 +5.3459	 +2.0465
 +0.1460	 +3.2309	 -5.6496	 +1.5597	 -1.7962	 +1.9822
 -2.6125	 -0.1965	 -3.0715	 -3.3288	 -2.3807	 -1.3246
 -5.1074	 -2.7882	 +1.7889	 -1.5644	 +4.1665	 -2.4077
 -6.4789	 +8.6958	 +0.6509	 -3.6101	 -4.3106	 +0.5290
-14.3894	 +6.0832	-17.9962	 -1.9834	 -2.2084	 +2.8224
 +4.4377	 +5.0243	 -6.0161	 -0.1216	 +2.6092	 -1.3120
 -7.7255	-20.9234	-14.2065	 +0.0647	 +0.2452	 +2.8780
 +7.7802	 -1.9716	 -0.6948	 -3.0879	 +3.8315	 +0.6871
-13.4484	+31.9917	-20.5849	 +0.7383	 +0.9200	 -0.0717
 -1.0900	 +0.0014	 +8.9031	 -0.2377	 +0.2709	 -0.6339
 +4.2672	 +3.1934	 +6.4284	 +0.4177	 +2.6183	 +2.4918
 -1.5153	 +3.1824	 -0.2457	 -0.8342	 -2.6948	 -1.5523
+114.8721	-68.3685	+66.6367	 -0.1574	 -0.9561	 +0.7840
 +4.0881	 +2.9833	+17.9995	 +3.4897	 -2.4862	 -0.0712
+30.2877	 +7.7524	-11.5326	 +1.7186	 -0.4547	 -0.6491
 -5.9316	+11.4059	+15.7328	 -0.9377	 -0.5573	 +1.6602
-16.1241	-15.2207	 -6.0352	 +2.9080	 -2.2348	 +1.5452
 -1.4467	 +0.8389	 +1.9667	 +0.8801	 +1.5974	 +1.4288
 +5.0241	+10.1232	 +0.8174	 -1.8450	 +4.4483	 -0.5410
 -0.1277	-12.4975	+12.8645	 +0.4263	 +2.7885	 -0.8054
 +0.8738	 -3.3094	-10.2732	 -3.8421	 +1.6429	 -1.8937
-33.2930	+14.7400	 +6.0672	 +1.5983	 +1.4755	 +2.2464
 -0.2845	 +2.3892	 +4.3632	 +2.9515	 -1.2650	 -2.4767
-124.7923	 -3.0434	-15.0466	 -0.1136	 +1.2002	 -0.2212
 +1.4190	 +2.1657	-10.3278	 -1.5898	 +3.2292	 +0.3929
 -0.9449	 -7.9536	 +4.3277	 +3.7720	 +0.6298	 +1.5451
-19.3514	 +5.5305	-30.3704	 +0.7054	 +1.6645	 +0.9601
 +3.8601	 -3.8493	 +4.7349	 -3.6319	 +0.0968	 +3.0734
 +1.2791	 -1.0579	 +5.4483	 -1.1480	 +2.5753	 -2.8440
 -3.6054	+19.2389	 +3.4030	 -2.4208	 -0.1337	 +0.4474
 +1.4526	 +4.5373	 +4.3677	 +0.8180	 -3.5824	 -1.8994
 -0.0560	 -5.4747	-18.2736	 -2.7769	 +0.2076	 +2.6369
 +3.4765	 +5.5453	 +0.0106	 +2.3358	 -3.5980	 -2.1679
 +1.2021	-11.8010	 +1.3342	 -3.0605	 +1.3120	 +3.9902
 +9.5539	 +4.1539	 +0.2783	 -2.9295	 -0.6881	 -0.1369
 -1.3546	 -8.0326	 +0.2665	 -2.1184	 +2.2291	 -0.1492
 -5.1505	 -5.1166	 -7.5854	 -1.0587	 +2.4282	 -0.9326
 +5.3139	 -6.9966	 -3.9843	 -0.3840	 +1.7678	 +0.5597
 +1.1968	 +0.3765	 -2.7792	 +1.6710	 -3.8294	 -3.8043
+25.5722	-16.5401	 -7.6587	 -0.9341	 +1.4291	 +2.5565
 +1.0711	 +3.9493	 +4.1158	 -3.1883	 +2.1806	 +5.0882
+11.5729	 -2.9803	 +3.2572	 +0.7729	 +1.1961	 -0.8099
-17.3309	-13.1149	 -1.0745	 +0.2098	 -1.6071	 -0.1369
-13.7495	 -6.9820	 +1.1717	 -2.0243	 -0.2904	 -2.5733
 +9.2610	 -3.6999	+21.4425	 -2.1851	 +0.6748	 -0.5849
 +2.6545	 -3.2920	 +5.5812	 -0.5085	 -2.9464	 +0.3272
+11.4871	 -4.7403	+13.0530	 -0.6175	 -1.1539	 +0.7682
+47.5481	-27.0675	 -2.4335	 -2.1864	 +1.2502	 -0.7335
 -9.4921	 +6.4141	-16.1736	 +0.8034	 +3.0742	 +1.4086
 -5.2377	 +3.1009	 +0.1749	 -0.2624	 +5.4986	 +0.9057
 -4.5472	 -0.1100	 +0.0335	 -2.4974	 +0.9314	 -3.6132
 +0.2460	-13.8490	 -8.2730	 +2.3493	 -2.6669	 +0.0755
 -6.4510	+10.3482	 +5.2304	 -2.5183	 -1.4575	 +1.9783
+13.8104	-52.5072	-22.0033	 +1.2570	 -0.7345	 -1.0098
-21.4385	-29.3515	-26.8483	 +0.6262	 -0.2716	 +1.6023
 +3.1740	 -3.9321	+13.2627	 -3.2240	 +1.9436	 -1.2107
 +0.7148	 +4.6220	 +3.1545	 +0.5417	 -1.4561	 +1.0719
 -5.9247	 -3.1284	+11.2998	 +0.6654	 +0.5852	 -2.9043
-13.3454	-16.5428	+33.8399	 +1.7245	 +1.3142	 +0.9924
-12.1544	 -5.3199	 +0.1725	 +1.7907	 -1.6718	 +0.3953
 +3.5075	 -7.5163	+10.6366	 +1.4827	 -0.6247	 +1.2402
 -6.8529	 +5.3410	 +9.7035	 +2.7563	 +3.8070	 -0.0223
+15.9084	 -1.9333	 +4.1323	 +1.1427	 +1.2297	 -1.4656
 -3.4739	 +5.1259	-10.6208	 +2.5227	 -0.0297	 -0.3884
 -1.7823	+26.1236	-26.8692	 +0.8642	 +0.9472	 -0.2765
-11.5142	 -4.6798	-15.2608	 +1.4378	 +0.7478	 -0.8150
 -5.5558	 -0.4493	 -0.9970	 -1.6241	 +0.1921	 -5.4336
+20.7121	 +8.3958	+17.3904	 +0.2930	 +1.0192	 +1.7034
 -1.0756	 -3.5006	 -4.0650	 +1.5538	 +5.3770	 +0.1537
+13.7691	 -1.1197	+12.3759	 -1.2751	 -1.6010	 -1.8699
 +0.6799	 +5.4866	+15.3321	 +2.3056	 +0.9701	 +0.6734
 +0.1135	 -0.5934	 +0.3310	 -5.0940	 -1.1071	 +4.4352
 +0.7953	 +3.3816	 +2.0874	 +3.3576	 +2.6453	 -3.3723
 -1.1079	 +3.9933	 -0.9438	 -2.1021	 +7.0771	 +1.3840
 +5.0428	-18.1222	-34.1879	 -1.9575	 +0.8674	 +0.3482
 +4.3556	 +2.9793	 +6.9948	 -1.4551	 -0.7587	 +1.4199
-16.2066	 +3.5331	 -4.9575	 +0.2267	 +3.4031	 -2.4619
 -2.3419	+16.0979	+14.3102	 +0.7552	 -2.8500	 +1.7288
 +5.8492	 -0.5796	 +2.7267	 -1.7585	 -2.7063	 +1.9517
 +1.4297	+11.8268	 -9.4672	 +1.9580	 -2.0835	 +0.9894
 +0.4029	 -8.7109	 +1.0074	 -4.5830	 +2.4674	 -3.5029
 -5.2024	+16.1743	+19.4729	 -0.5501	 +2.6965	 +1.9597
+10.5641	+12.0871	 +2.0071	 -2.5420	 -0.3098	 +2.1613
 +4.9042	 -2.3302	 +5.3721	 -0.5409	 +2.8390	 +2.4513
-16.9826	 +7.4999	 +4.7540	 +1.7283	 -0.0021	 -1.8171
-10.9355	-14.8461	 -1.1289	 -0.8146	 +1.0182	 -2.2844
+12.6552	 -8.9325	 +1.1876	 +1.2882	 +0.1791	 +2.8949
 -5.8697	-12.1355	 -1.2517	 +1.4137	 -2.2315	 -0.5548
 +0.3814	 -3.6234	 -2.4476	 +1.1080	 +5.5127	 -0.9776
+32.0744	+24.4390	 -6.5523	 -0.3115	 -0.0256	 +1.1232
 -0.9587	 +9.6174	 -9.8798	 +2.9485	 -2.0604	 -1.6617
 -4.7794	 +2.1064	 -0.0524	 +4.4335	 +1.5310	 +0.1542
 +7.3624	 -4.0087	 +4.9538	 +0.7082	 -0.7824	 +0.1896
 -6.9424	 +9.5003	 +4.7988	 -3.1867	 -2.3291	 -2.2254
 +0.2309	 +2.4623	 -5.9610	 +1.0586	 -2.3251	 -2.7158
 -6.2221	 +2.1447	 -1.2731	 -4.4123	 -3.5333	 +1.4736
 -6.0278	 -9.1145	-14.2846	 +0.8878	 -0.5486	 +2.8366
 -1.1538	 +3.1925	 -0.9693	 -0.6984	 +1.7685	 -2.0520
 -7.5150	 -3.5421	 +0.7658	 +1.9068	 -3.6660	 -1.1739
 +0.5741	 -5.4782	 -0.8855	 +0.5623	 +2.5218	 +0.4255
 +2.5621	 +2.0823	 +0.1754	 +5.2824	 +1.0476	 -2.3461
-25.3657	+10.4444	 +4.2516	 +2.3541	 -1.8480	 +0.2273
 -3.1881	 -5.4240	 -5.7563	 +3.5930	 +1.5576	 +0.8284
 -3.8470	 -1.1528	 -0.9338	 -0.2367	 +4.1703	 -0.6314
 +0.2684	 -0.0575	 +1.7588	 -2.9661	 +3.3405	 +1.1667
 +6.0152	 +1.7611	 +0.0465	 -1.1699	 -0.5457	 +0.5985
 +2.2669	 +4.9214	 +0.0236	 +1.4793	 +3.3149	 +0.2678
 +2.8657	 -2.2617	 -5.8043	 -4.4426	 -3.1432	 -1.3185
 +1.0002	 -3.8739	+16.5954	 +0.9811	 -1.9144	 +2.9410
 +5.6230	-42.8007	 +3.2014	 -1.3658	 +0.1282	 +0.6256
-14.3594	 +1.9690	+136.8327	 -0.5142	 +0.0774	 -0.9243
 +5.5296	 -0.8767	 -7.1479	 +0.4455	 +6.7775	 -2.3878
 +6.0922	 -2.0321	-12.2400	 +1.8812	 -1.7920	 -1.1730
 -4.2985	+11.8859	 +6.1736	 +2.6577	 -0.5786	 +2.9109
+14.7503	 -9.9225	-22.5595	 +0.1753	 -2.1927	 +1.7694
 +1.0002	 +3.9864	 +4.3442	 +1.8502	 -1.4353	 -0.2704
 +3.6362	 -2.3389	 +2.4896	 -2.7039	 -1.4922	 +0.1532
 +5.0243	 -4.0906	 -0.6376	 +2.1255	 +1.9726	 -1.3672
 -3.9426	 -4.0764	 +8.2752	 +0.1895	 -1.8671	 -2.5301
 +5.4599	 -8.3015	-12.3802	 +3.1996	 -1.6943	 -1.2748
 -8.5124	 +1.5099	 +3.1315	 +0.9073	 -5.4698	 +1.7639
 +1.4531	 -0.6265	 -7.6630	 +3.3133	 +3.8580	 -3.7035
 -8.1164	 +5.4831	-15.0479	 -1.7245	 -2.6011	 +0.2924
 +2.1868	+15.0241	 -2.2498	 +0.1547	 -0.9225	 +1.5362
 -6.5839	 +8.2671	 +5.2577	 -0.1808	 +0.7986	 +2.6350
-19.0394	 -1.7169	-12.7834	 -0.0956	 +1.1594	 +0.3852
 -0.1640	 +5.5243	 +4.0405	 -1.9871	 +2.4059	 -2.2044
 -0.3268	 +3.4401	 -6.5508	 -1.4778	 -1.9590	 +4.1950
 -6.0752	+16.5708	 +6.6228	 +0.8109	 +1.8695	 -2.9233
 -4.2000	-11.2611	 -5.6560	 +1.3627	 -2.6350	 +3.0785
 +9.0098	+10.9627	+15.6511	 +0.0842	 +1.6058	 -4.6639
 +3.2161	-17.8986	-14.3259	 -0.3502	 +0.5141	 -3.1379
 -0.9688	 +5.0342	 -9.7229	 +3.2064	 +0.2811	 -1.7288
 -4.0463	 -6.5417	-10.7713	 -1.5179	 -0.2124	 -1.5474
 -7.1692	+12.7733	 -4.4693	 -1.8760	 +0.1951	 +0.2407
 +3.8018	 -2.5653	 -0.2217	 +2.5684	 -0.8642	 -3.6961
 -1.2978	+18.4105	 -6.1023	 +0.8152	 -2.6277	 -2.4955
 +4.7547	 -7.7505	 +0.9136	 +0.3532	 -2.2938	 +2.5141
 -4.3094	 +0.6870	 -8.4942	 +0.5501	 +3.8051	 -4.2735
 +5.6531	 +7.0246	 -0.3005	 -2.4454	 -0.3336	 +0.3652
 +1.0729	 -4.5256	 -9.0044	 +1.3887	 -0.1743	 +1.5086
 -6.6918	 -1.6843	 -1.5354	 +1.0691	 +2.7109	 +2.9459
 +3.3655	 -3.3056	 -0.8362	 +0.4330	 +2.5204	 -1.2485
+16.8036	 +6.2172	 +9.0826	 -0.2862	 +1.2917	 -1.7304
+23.1907	+12.1588	+10.4238	 +0.7453	 +0.5472	 +1.7480
 +7.9918	 -8.6203	-20.6929	 -1.6247	 -1.0681	 -0.0667
 -6.9501	 +7.3281	 -0.0001	 +0.6669	 +0.0032	 +2.2633
-14.2229	 +6.9098	 +3.5673	 +0.2908	 +1.6750	 +3.4232
+12.0138	-13.2559	 -2.9604	 -0.5222	 +1.2836	 -1.7134
 +1.0886	 -4.1724	-10.3700	 +2.7292	 -0.1582	 +2.3043
 +6.3690	 +4.6311	 +2.2763	 -0.5890	 -0.2956	 +2.5448
 -4.7507	+18.6595	 -4.0405	 +1.6121	 -0.6820	 +2.3504
 -2.2046	+10.0750	 +2.0192	 -2.6478	 +0.5005	 -1.0582
 -8.5975	 +4.9786	 -2.8781	 -3.3525	 +2.0853	 +0.1361
 +8.8889	 +4.5099	 -4.0684	 +1.4888	 -4.1997	 +4.7939
 -0.0383	 -6.0699	 -2.3626	 +2.2281	 -6.9439	 -0.1371
 -5.8933	 +5.0314	 -9.2990	 -1.1881	 +0.2294	 +6.2057
-44.2424	 -9.7602	-14.5683	 +0.7130	 -1.5883	 -0.7321
-31.3634	-33.6070	 -3.3743	 +1.2031	 +0.0001	 -0.2319
 +1.6806	 +3.9224	 +2.4635	 +0.7032	 +0.8130	 +5.1481
-25.3236	 +1.1392	 -8.6588	 -1.4447	 -1.2720	 -0.3685
 -9.8294	 -6.0081	 +2.8360	 +0.6986	 +0.4627	 +1.0216
+27.0610	+72.2376	-32.1087	 +0.9923	 +0.0150	 +0.6523
 -3.2836	 -3.2411	-17.9433	 +2.0774	 -3.2929	 +0.0382
 -0.8281	 +6.8792	-15.3510	 -1.3651	 +1.5930	 -2.9099
 -1.5893	 -0.7986	 +5.7554	 +1.8983	 -0.8872	 -1.4742
 -5.6936	+19.4076	-16.9042	 -1.6465	 +4.1746	 +1.2003
 -7.7367	 -6.5147	 +7.1167	 -3.8071	 -2.8356	 -0.2434
 -5.0992	 +6.1825	-14.8334	 -3.9197	 -0.4941	 -0.5665
 +6.6196	 -3.3066	 +5.7199	 +0.7461	 +3.8001	 -1.1481
 -4.1949	 +7.0208	-10.3799	 +3.2806	 -2.8196	 +0.0451
 +1.8628	+16.9537	 +9.4484	 +2.3068	 -2.3021	 +1.2595
 +2.6445	+24.2710	-46.2807	 +0.4214	 -2.4349	 +1.5197
-12.2078	 -6.2809	 -1.6061	 +3.8765	 +0.7038	 +0.9563
-11.8687	+42.3501	 -8.4051	 -0.0230	 +1.6497	 +0.3633
+16.7026	 -4.8595	 -2.8633	 +0.8883	 -3.6920	 -3.8081
 +4.9621	 -2.4320	 +4.0514	 +0.6362	 -3.9597	 +1.2078
 +5.0023	 -9.6157	+22.6280	 -1.8698	 -0.7495	 +2.2732
 +9.8790	 -8.4760	 +6.5377	 +3.8686	 -0.7059	 +0.5926
 +3.0444	 -9.4730	-11.7755	 +2.6919	 -1.1744	 +1.0824
 +5.3642	 -5.0540	 -4.9377	 -2.1027	 -0.2565	 -3.2381
 -3.8463	 -6.4652	 +5.0971	 -4.4747	 -4.5465	 +1.2156
 +7.5621	 +5.7867	 +5.7994	 -1.2880	 -2.5712	 +0.3949
 +8.3930	 +6.3067	 +3.5592	 +0.1180	 +0.0459	 +0.8833
-19.7714	-18.0622	-25.0754	 +2.4777	 -0.9634	 +0.1333
 +5.7972	 +3.6349	 -2.8896	 +1.4626	 -1.8202	 +0.1418
+18.3488	 -5.8979	 -5.9150	 +1.7683	 -1.0409	 -0.4622
 +3.0738	 -9.1655	 -1.1560	 +0.9146	 -0.9299	 +3.5258
-11.5573	+21.2988	+12.7097	 -3.0309	 -0.7464	 +0.4593
 -0.6312	 -9.9551	 +4.4762	 -3.0093	 +1.0877	 -2.8100
+42.7355	+17.0692	-60.5106	 -0.8488	 -0.2344	 -1.3568
 +3.2249	 -0.2616	 -9.7038	 +2.0797	 +3.0814	 -3.3274
 +1.2693	 -0.5351	 +2.0976	 +0.8302	 +7.6837	 +2.7720
 -7.2444	 -1.9639	 -2.7377	 -0.6392	 +4.3159	 -1.0095
 -0.6850	 -4.7081	-28.9463	 -0.1209	 -3.5313	 -1.4677
 +0.5319	+13.7954	 +8.9501	 -0.1913	 +2.7738	 -2.3125
 +0.6776	 -5.5593	 -7.2715	 -1.3906	 +0.9397	 +0.4822
+10.5760	+27.4609	 +1.5248	 +2.4212	 +1.4301	 -0.5189
 +2.9448	 +5.2872	 -3.0775	 -1.8776	 -0.1804	 +2.5308
 +5.8561	 +3.6029	 -2.4827	 +3.2165	 -1.5783	 -0.9789
+31.8545	-13.7064	-40.4654	 +0.2240	 -0.6853	 -1.0926
-13.2277	 -2.3636	 -3.9340	 -0.0548	 -1.6824	 -2.5634
 -4.5777	 -9.4353	-19.3839	 -1.4328	 +0.1089	 +0.9039
 +2.4566	-10.8793	-13.5411	 +0.8077	 -1.2158	 +1.9831
+11.0880	 -7.6490	-15.9348	 +1.1083	 -3.0428	 -1.1960
 -2.8995	 -3.3096	 -1.3088	 -0.5191	 -1.9008	 +0.1238
 +0.5036	 -6.3164	 -3.6945	 +3.3531	 -2.4598	 -0.3182
 +3.4504	 +3.3354	 +3.4299	 -1.7141	 -3.9213	 +1.8525
 -6.9555	 +3.9676	 -1.3168	 +2.1082	 -4.9994	 -0.5838
 +2.4774	-17.6757	-29.7178	 +0.4430	 -0.2007	 +3.2433
 -0.6686	 -0.6549	 +1.7409	 +5.4144	 -2.5270	 -3.1921
 +0.7337	-16.5646	 +6.8601	 +0.2528	 -1.8834	 -1.0675
 -5.0906	 -4.8239	 +4.1151	 +0.7634	 -5.0964	 -0.0429
-21.9320	-18.0458	 -3.3692	 -0.6894	 -0.2596	 -0.8550
 +3.8952	 +9.3638	-10.0260	 -0.2980	 +0.6549	 -2.6382
 +5.8707	 +3.3825	 -4.1791	 +4.1328	 +2.7719	 -2.5342
 +4.5333	 +1.8222	 -1.9928	 -1.4727	 +3.1910	 +1.2967
 -5.3815	 +0.9158	 -8.2324	 -0.9251	 -3.3241	 +2.9307
 +3.7286	 -0.9588	-31.9132	 -0.2157	 +1.0134	 -1.2042
 -6.8149	 -2.3622	 +6.0505	 -1.0189	 +4.2530	 +3.9686
 +6.6053	 -5.7068	 +0.8630	 -1.2421	 +0.2388	 -2.5728
 +6.8163	 -3.4823	 -4.7716	 +0.2918	 +5.3204	 +0.3239
 -0.4996	 +3.5163	 -3.6777	 -1.7741	 -3.1255	 +1.1143
-14.1631	 -6.7368	 -3.2118	 +1.9372	 -0.2166	 -0.9761
 +0.8151	 +7.4611	 -9.2837	 -0.3634	 +1.6120	 +3.4565
-11.2890	+11.3053	-13.8922	 +0.1587	 +4.1643	 -0.1870
 +3.4173	 +1.0077	 +2.0172	 -1.5546	 +0.8263	 -0.1240
 -1.0873	 -2.7780	 -1.3827	 +2.7831	 -3.3449	 -2.4308
-11.1408	 +8.1380	 -6.4179	 -4.3960	 -1.1946	 -1.5139
 -7.9629	+23.0046	 -0.6383	 +1.4425	 -3.5627	 +1.2847
 +6.4599	-19.5435	-11.8251	 +2.6380	 +0.4968	 -0.9268
 -6.4125	+12.3061	+15.1224	 -1.9548	 -0.4424	 +1.2741
 -9.5787	 -4.3254	 +8.7639	 -1.3978	 -0.6657	 -5.6005
 +0.1995	 -0.8706	 -0.3273	 -0.4138	 +4.0730	 +1.9160
 +2.4937	-18.0727	 +4.6430	 +1.8561	 +2.0218	 +0.0456
 +2.9983	 +4.1243	 +4.0144	 -0.9088	 -4.4146	 +2.6331
 -2.8056	 +3.4263	 +0.8427	 -1.6879	 -0.4024	 -4.2451
-31.9774	+21.4817	-10.1820	 +2.6394	 -1.0553	 -0.6249
 +6.0443	-26.3489	 -1.0617	 +0.8284	 +2.8088	 -1.3666
 -4.1040	+16.1647	-16.7711	 -0.7518	 +2.0138	 +2.1922
 -0.2642	 +2.9594	 -1.6996	 -3.0344	 +0.9170	 -3.5398
-69.8622	-154.3330	-70.2767	 +0.2089	 -0.4088	 +0.5816
 -0.0762	 -7.3513	-14.8827	 +1.2249	 +0.0886	 +2.2381
 +5.9224	 -0.9029	 +5.1340	 -0.9757	 +2.5288	 +2.8229
 -4.9135	 -2.1884	 -5.2114	 +0.6696	 +0.7498	 +4.2179
 +7.1285	+17.2485	 +7.9497	 +1.0784	 -4.1755	 +0.4743
-14.0934	 +6.0897	 +5.4676	 -2.0012	 +1.7702	 -1.1509
+20.6353	+21.5571	 -2.3963	 +0.2926	 -0.6325	 +0.2960
 -3.9550	 -7.7805	-12.4780	 -0.3175	 -0.0616	 -2.8775
 -9.7856	-27.2308	 -4.0375	 -2.4420	 -1.9230	 -0.0944
+11.2512	-23.2020	 -3.0813	 -0.4822	 -3.5952	 +0.0834
-12.4964	-21.0799	-33.5281	 +0.9708	 +2.7421	 -0.0830
-19.1441	 +5.4563	 -3.5293	 +3.5246	 +1.3667	 +0.2692
 +0.1834	 +6.8574	 +3.1243	 +6.0707	 -0.7158	 -0.9074
 +1.9309	 -4.7850	 +1.1212	 +1.0557	 +0.7094	 +0.9826
-17.8913	+12.3093	-20.2876	 +0.9285	 -0.5776	 -2.7189
 +8.2830	 -0.9730	 -4.6041	 +1.8200	 +1.3294	 -0.6858
-46.2510	+43.2365	 -2.0583	 +1.5285	 -0.3051	 -0.6440
+46.2795	-40.5793	-18.4138	 -1.8895	 -0.5987	 +0.4965
 +6.8472	-29.4618	+18.1996	 +0.3337	 +0.5575	 -0.3461
 -3.8635	 -3.1589	 -4.3464	 -2.6937	 +0.4016	 +2.9193
 +9.1309	 -0.5149	 -1.5969	 -1.7072	 +1.5014	 +0.2800
 +2.6033	 +3.6814	 -9.1853	 -0.4099	 -3.8562	 -3.1281
-13.5007	+16.0578	 -7.5153	 +0.0034	 -0.2881	 -2.9471
 +0.5411	 +4.3124	 +2.2402	 -3.9165	 -0.7394	 -0.5558
 +8.3059	 -2.7203	 +2.0269	 +0.0337	 +2.1191	 -1.6193
 -0.3136	 -0.5582	 -8.3753	 -4.0977	 +0.0152	 +1.2168
 +3.5914	 +7.7931	 +2.8896	 +0.3470	 +1.7278	 +3.2566
 +5.6358	+16.2830	-24.4956	 +0.1746	 +0.7350	 -2.9791
 -2.6378	 -0.1158	 -2.5812	 -1.6811	 +1.7033	 +1.6807
 -1.8778	 +0.7350	 +0.7088	 -3.5004	 +2.9614	 +1.0112
 +9.9831	 +5.7634	 +7.8372	 -0.5852	 -0.7031	 -2.2624
 +1.6179	 -4.6853	 +0.0852	 +0.6033	 +1.5230	 +2.9462
-10.7549	 +0.2998	-13.9886	 +2.3368	 +0.9464	 +1.0905
-25.1044	-17.0986	 +2.4963	 -0.8116	 -1.0242	 -0.3775
 +1.1629	+15.3694	+12.9339	 +0.6737	 -1.5162	 -0.3309
 -5.8102	 -1.1130	 -0.5199	 -4.8883	 -2.2236	 +1.6124
 -5.4857	 -0.1246	 +4.8722	 -0.7844	 +2.1009	 -3.1602
+13.9947	 -5.5297	 -2.9376	 -0.6811	 +2.3242	 +2.6124
 +9.9476	 +1.0032	 -2.7586	 +3.4066	 -1.1024	 +0.6437
 +5.0074	 -7.8673	 +8.0407	 +3.0129	 -4.2750	 -2.5257
 +0.5361	+21.4465	-13.0360	 -0.3102	 +1.0895	 +0.8067
+13.4883	 -0.4050	 +5.8817	 +0.3165	 -2.0803	 -2.5386
 -0.9360	 +5.9194	 -4.1312	 -3.4518	 +1.9074	 +1.9422
-21.2623	 +1.4125	 -9.8819	 -0.7849	 +0.6356	 +2.6045
 -3.5759	 +0.0277	 -3.8858	 -3.9718	 +2.4162	 +0.1311
 +8.8879	 -6.1130	 -8.3793	 -0.7286	 +0.9990	 -2.3418
 +6.4259	 +7.0292	 -7.7620	 -4.0035	 -2.9886	 -0.8103
+23.9364	+23.4526	 -8.9988	 +0.4841	 -2.3181	 -2.0177
+24.4786	 -2.9532	 +7.2637	 +0.3425	 -2.7763	 +1.9471
 -8.4768	 +8.3824	 -7.9166	 -4.0043	 +0.0172	 +2.5952
 +0.5317	 +1.5882	 +2.6791	 -1.5052	 +0.1607	 +3.9351
 -0.5372	 -6.2194	 -8.0814	 -0.1359	 +2.8051	 -1.5781
 -7.2458	+12.0827	 -8.1029	 -0.9469	 -0.9851	 +1.6182
 -6.4634	 +0.2882	 -8.8636	 -4.0496	 -1.0862	 +0.9439
-11.2347	 -3.5068	 +4.9083	 -1.1170	 +1.5014	 -3.7302
 -0.3698	 -2.1725	 +4.7496	 -0.5861	 -5.4204	 +2.6256
-31.5852	+43.0658	 -3.9384	 -0.1374	 +0.5320	 +0.2499
 +4.5935	-24.0627	+27.0561	 -1.6232	 +0.2325	 +2.3355
 -0.3642	 +2.1818	 -0.6997	 +1.3982	 -0.9827	 +2.6713
-22.4329	 +1.4230	-19.5980	 -1.7657	 +1.5827	 -1.0806
 -4.3332	 +2.5321	 +2.3954	 -0.6952	 +3.1120	 +3.6594
-13.0525	+17.1518	-22.5847	 -1.2325	 +2.1815	 -0.7378
 +6.5745	+11.8424	+13.2813	 +0.7517	 +0.6712	 -1.7206
 -8.4626	 -5.4902	 +0.1189	 +0.0657	 -2.4471	 -0.5228
