# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885474e+06
# Iterations: 2961 of 10000
# Current Time: 2018-05-09 03:41:34.849423
# Elapsed Time: 2 days, 8:14:37.006076
# Avg. Step Time: 0:01:08.381292
# 
# x	y	z	vx	vy	vz
# 
 -4.4824	 +2.7571	 +0.4328	 -3.5673	 -1.3393	 +2.0355
 -7.6242	 -7.2404	 -7.5028	 -0.8803	 +0.0230	 +3.3921
+22.2044	-26.0891	+25.7285	 -0.9037	 +1.8097	 +1.3264
 +3.5010	 -4.1518	 -1.2273	 -0.3273	 +0.5979	 +3.9647
 -2.8387	 +0.1783	 -4.0276	 +2.8414	 +2.8097	 -1.0591
 +7.1535	 -4.3556	 -5.8166	 +1.3961	 -6.4450	 -1.6033
 -3.2135	 +3.9007	 -8.0847	 -1.6397	 +1.5979	 -3.1596
+12.5983	+26.8534	 +1.5171	 +0.8477	 +0.1596	 -3.4875
+14.9414	 +4.4072	 -4.6044	 +2.2276	 +0.3479	 +0.3929
 +3.7971	 +2.9826	 +0.5569	 -2.0058	 +2.4055	 +5.4024
 -1.1725	 -2.7306	 -5.2542	 -2.1151	 +1.1371	 +1.8858
 +3.7311	 +2.3705	 -0.3771	 +1.3485	 +1.5352	 +0.1277
 -2.0127	 +5.2340	 +0.4855	 +2.3857	 -4.4090	 -1.3124
 -4.2273	 -7.4433	-16.8579	 +3.0298	 -0.9413	 +1.5667
-11.0683	 +3.1935	 -6.1994	 -0.7978	 -3.4390	 +1.4552
 -9.6828	 -3.0140	-16.3924	 +0.1130	 -2.7825	 +2.4379
 +5.1480	 +3.7808	 +3.7916	 -2.7491	 -2.0710	 +1.2862
 -6.0934	 +1.3294	 -1.8048	 -1.0572	 +0.5354	 +0.5263
 +5.7649	 +3.1277	 -5.3972	 -3.6338	 -1.3881	 -2.1202
+14.7067	 -4.9902	+20.3817	 +0.1963	 -0.6613	 +2.3072
 -9.8456	 +9.8368	 +0.9098	 -0.9060	 -3.8149	 -0.9645
 -3.3258	 -6.4201	 +2.8036	 +2.6764	 +4.6271	 +0.1314
 -2.2747	 -5.3685	-13.9992	 +1.1336	 +1.7370	 +2.4658
+12.7650	 -2.9876	 +6.3923	 -4.9749	 +0.0390	 +2.2689
 +4.4833	 +5.8031	 +6.2365	 +1.0778	 +2.9609	 +1.1696
 -1.6548	 -6.7360	 +2.2614	 +0.2843	 -2.6877	 +4.0498
 -5.1212	 +0.1139	 +9.8036	 +1.4329	 -2.6379	 +3.1826
+18.9845	 +6.0890	+10.9550	 +0.8899	 +0.0522	 -2.0403
 +2.2844	-10.9463	 +0.0814	 -1.7100	 -0.1550	 +2.3554
-18.6148	 +1.9460	 -4.0397	 -1.8930	 -1.1925	 -2.3041
 -1.4696	 -0.7564	 -6.7484	 -1.7885	 -1.5338	 -0.0813
 -1.9256	 -8.9729	+14.2121	 +3.6781	 +3.1982	 +2.3306
-18.0961	 +7.3099	+31.2706	 -1.4663	 -1.1075	 +2.2701
+11.5796	 -0.9340	+12.1270	 -2.6216	 -1.1577	 +0.7335
 -3.3332	 -2.6574	 +5.2231	 -1.1855	 +3.2912	 +5.4080
 -4.3467	+13.1400	 +7.1613	 +1.7573	 -2.5286	 +1.0197
+18.7781	 +1.1924	 +7.4637	 -1.0248	 +2.1273	 +0.0404
-65.6588	-55.7714	+34.5158	 -1.2688	 +0.0882	 +0.4933
 -9.7754	 +0.2796	 +3.8278	 +4.7583	 -0.3680	 +0.4648
 -0.6628	-19.4860	+15.9068	 -0.2879	 -2.7358	 -0.3902
 +1.2467	 +7.0335	 -1.5474	 +0.9591	 -2.9499	 +0.4492
 -8.4773	-89.1923	+61.7996	 +0.4587	 -0.7430	 -0.3234
 -3.2102	 -3.2232	 -1.5127	 -0.4132	 -2.5409	 +1.4388
 -1.4079	+15.3303	 -3.2425	 +0.1623	 +2.8539	 -0.1785
 -0.7807	 -1.2863	 -0.0102	 +0.8949	 +2.0635	 -1.9713
 -3.3683	 +4.2793	 -7.5404	 +1.4242	 -0.1001	 +2.1962
 +2.5030	 +1.4964	 -4.6936	 -1.0182	 -0.1496	 +3.4157
 -0.0991	 -5.9110	 -0.9972	 +3.3733	 +1.0182	 -1.6305
-20.3871	 -4.1417	-66.1560	 -1.7303	 +0.4462	 +1.1462
+14.9435	 -2.0666	 -5.9831	 -3.5943	 +0.1357	 +4.3950
 +9.7663	 +3.1836	 -3.0284	 -0.4504	 +0.9307	 +1.8385
 +3.6334	 +0.3130	 +1.2153	 -1.0028	 +5.1192	 -2.1734
+12.3531	 +0.9355	 -8.4817	 -0.1465	 +2.0933	 -0.4383
 +8.6026	 +5.1025	-11.4157	 -2.6351	 +0.1404	 -3.5412
 +0.0842	 +2.3320	 -0.3089	 -4.5478	 +1.3170	 -4.5283
 +3.6494	 +5.2794	 -0.4813	 +0.3750	 -1.3633	 -4.3685
+11.9196	+15.1658	-17.2775	 -0.1066	 -0.2192	 -0.6340
 +0.2497	 +1.6189	 +9.2558	 +0.6213	 -1.8519	 +0.0678
 +0.5445	+13.3264	 +5.8863	 +0.8353	 -1.5678	 +2.9738
+12.5877	 -5.7519	+38.3252	 +0.7494	 -1.5869	 +0.9818
 -1.8802	 -4.8208	 -4.9211	 +2.0559	 -0.3259	 +1.0735
 +3.2922	-14.3945	+25.7295	 +1.4623	 -0.7919	 -0.6556
 -0.3817	 +3.1133	 +0.4737	 +0.6980	 -0.6692	 -1.8227
 +4.4872	 +6.2307	 +6.2079	 +1.5419	 +1.0386	 +0.7937
 -6.6337	-19.9838	+10.0117	 -0.2645	 -0.3339	 +4.0964
 -1.4062	 +7.9531	 -0.6635	 +0.3243	 -5.6088	 -0.7047
 +4.2322	-19.6771	 -5.3066	 +0.4974	 -2.7456	 -1.7628
 +6.1374	 -1.7772	 -7.6343	 -1.1771	 -0.6964	 -2.9171
 +2.4741	 -3.6704	 +4.9000	 +0.7868	 -4.0782	 +3.7865
 +1.3884	 +0.3404	 +0.0526	 +1.4459	 -0.6195	 +3.8025
 +0.5318	 +6.0061	 +7.2944	 +0.9966	 +2.0956	 +1.1437
 +5.4657	 +1.3576	 +9.8171	 +0.2692	 -1.4725	 +1.7497
 -2.8071	 +5.1825	 -4.4423	 +1.0130	 -5.7762	 -0.8661
 +3.8279	 -1.6719	 +4.5760	 -2.8612	 -1.2384	 -3.4433
 +0.2014	 -3.6739	-10.5034	 -1.5544	 -0.4284	 -1.1426
 +1.1565	-15.1808	 +0.8244	 +2.6289	 -3.5388	 +2.7036
 +7.1037	 +1.3659	 +0.2137	 +4.3129	 +2.6750	 -4.8111
 -4.9725	+13.4553	 -0.8953	 -0.0409	 +0.8081	 +4.6877
+38.0165	 -4.7764	-23.4977	 +1.0323	 -1.8953	 -1.8200
 +7.9066	 -1.9184	 -1.9279	 -2.2112	 -0.4271	 -1.9106
 +2.7234	 +1.4378	 +6.6908	 +3.2695	 +0.3134	 +2.5614
 +2.9919	-16.3042	 -5.6940	 +1.0485	 -1.7306	 -0.7452
+19.1793	-15.1162	+31.0383	 +1.2920	 +0.4988	 +0.2399
 -7.9746	 +3.6750	-12.1150	 -3.4238	 +0.5972	 +2.7615
 -1.4088	 -8.8674	 +0.4638	 +2.2677	 +1.8734	 -4.9414
+15.0147	 -6.7302	 -0.1466	 -0.1379	 +1.5226	 +0.0914
 -0.4729	 +7.4465	 -3.8230	 -0.6349	 +0.8046	 +3.4127
-61.2684	 +2.9910	-42.8751	 +1.0742	 +0.5762	 +0.3770
 +9.6851	 -7.6569	 +2.7867	 +1.0577	 -4.5153	 -0.2561
 -3.4090	-26.3841	 +5.4099	 +0.1210	 +0.7164	 +0.7350
-18.7631	-20.0269	-11.8934	 -0.2515	 -0.7478	 +2.1122
-13.6563	 -5.5641	 +2.3609	 +1.6596	 -0.3841	 -0.3176
 +2.6946	+10.7665	 +4.1090	 +3.5676	 -1.8257	 -2.3003
 -9.6784	+25.6475	 -9.0068	 +1.1717	 -3.1451	 +0.7971
 -4.6618	 +0.3318	+20.1636	 -2.2108	 +1.8623	 +0.2274
 +1.1376	 +6.4192	 +4.2643	 -0.0917	 +0.6613	 +0.9185
 +0.6267	 -6.7605	-19.3785	 -2.8164	 -0.1468	 +3.6132
+11.2767	 +0.9358	 +2.7223	 -0.1764	 -3.3955	 +1.0651
 -0.4268	 +0.5555	 +3.5532	 -3.0952	 +2.9057	 +0.4245
 +6.6020	 +2.2816	+14.8528	 -1.4091	 -0.7860	 +0.7853
 +8.5052	 -9.8920	 -7.9638	 -0.7124	 -1.8973	 -0.7261
-61.0777	-61.8375	 -4.6463	 +0.4818	 +1.5916	 +0.5514
-10.6670	 +4.1642	-12.8916	 +2.5214	 +3.6331	 -2.1279
 +5.4390	 +1.6925	 +2.9393	 +6.8405	 -0.3596	 -0.3546
 +8.3294	+11.0035	+22.5258	 -1.8413	 +0.7387	 -0.2054
 -1.3130	-48.1682	 +4.1031	 +1.7517	 +0.0039	 -1.8694
 -7.7202	 +5.7157	 +3.5148	 -0.8511	 -0.0389	 -0.6346
-217.6942	+20.4535	-76.6829	 +0.0265	 +0.2449	 +0.4006
-22.5073	 +0.0208	 +1.3761	 +1.8231	 +0.3065	 -0.7033
 -4.5800	 +1.2051	 -8.4688	 +0.3687	 +1.5377	 -2.0302
 +7.7228	 +3.2915	 +0.9659	 -1.8526	 +3.8228	 -4.2753
+15.1233	 -3.4773	 +5.6607	 -0.0850	 -0.0784	 -2.5457
 +5.8778	 +7.8486	 -0.8016	 +2.0749	 +3.3539	 -2.7842
+112.5591	+13.7872	-76.4094	 +0.6765	 +0.5160	 +1.3729
 -5.6406	 +7.6505	 -2.2139	 +0.5212	 -2.4099	 +0.5724
 +4.4665	 +9.1814	 +0.6599	 +2.3496	 +1.7873	 +0.1211
-79.4609	-53.6509	+45.1971	 -0.0946	 +1.2315	 -0.3215
 -4.1221	 +3.9603	 +9.2927	 +2.0637	 -1.5952	 +0.8262
 -8.1174	+29.7362	+15.4984	 +0.2385	 +1.4004	 -0.1166
 -2.7068	 +4.7169	+13.3595	 -1.8154	 -1.6628	 -2.3385
 +1.7717	 -0.5556	 -5.7930	 -4.0349	 +0.7905	 -2.4532
+11.8712	 +9.1368	+14.4242	 +1.9716	 -0.5350	 -0.0494
+12.4857	 -2.0837	+25.2693	 -3.1398	 -1.3787	 -1.1985
+23.7593	+17.1149	-11.4543	 -0.7791	 -0.8558	 +0.5478
 -2.1512	 -4.6179	 -1.3704	 -1.3243	 -0.5639	 +0.4224
-25.0183	 +8.0403	-11.3975	 -3.2584	 +1.4769	 -0.7627
-42.5254	+29.4155	 -8.1347	 +1.8993	 +1.9741	 -0.4348
+24.3526	-18.1949	-11.5887	 -0.9213	 -0.6863	 +1.4843
 -7.8670	 -7.5484	 -3.8345	 -1.2717	 -0.0319	 -3.8105
 +2.1452	 +2.1474	 -3.2612	 -2.1510	 +1.1327	 +0.4875
 -8.6048	 +4.5904	+19.7224	 -0.7881	 -2.2347	 +1.0912
 +1.6432	 -5.3014	 -4.3990	 -0.0692	 -4.3220	 +3.5287
 -4.1543	 +1.2833	 -0.9785	 -6.7332	 -0.3144	 +1.8389
-10.8528	 -2.5757	+10.3746	 -3.3253	 -2.1399	 -2.8472
 -2.5583	 +2.2397	 +2.2430	 +2.0616	 +0.5290	 -1.8630
 -5.6714	 -1.0241	 -2.7908	 +0.6472	 -1.4475	 +2.4040
+23.4914	-22.5571	-12.0041	 -1.7286	 +0.8918	 -0.1013
 -5.1593	 +6.1221	 -2.8227	 -1.7421	 -2.2926	 +0.3077
+23.1555	 +5.7726	+44.2446	 +0.8601	 +1.2794	 -1.9883
 +2.9064	 +5.0552	 -2.5607	 -1.5636	 +0.0550	 -3.9342
 +2.8647	+12.2749	-10.1560	 +5.4066	 -2.6087	 +2.1012
 -1.3957	 +0.6566	 -2.6637	 +0.7212	 +2.8090	 +5.4863
+17.5091	+26.6969	+48.0964	 -2.2756	 -1.1263	 -0.1957
 -1.0157	 +1.1669	 -0.2353	 -1.7241	 +3.8982	 -1.6187
-48.3022	-20.2909	 +2.5628	 +0.5789	 +0.3304	 +0.1595
 -6.9193	-16.7030	-11.4007	 +1.1998	 -0.3318	 +0.9360
 -0.7149	-10.8148	 +1.9638	 -0.4924	 +2.1804	 -0.8202
 -3.5710	 -5.1947	 -3.8050	 -0.8679	 +2.9175	 +2.9099
 +7.2919	 +3.0498	 -2.4081	 -0.9272	 -1.4873	 +0.3241
+17.2109	 -5.4399	 +3.1515	 +1.1654	 +0.9130	 +0.1180
 +5.4735	-16.5912	 -9.9979	 +2.3423	 +0.2987	 +2.0506
 +2.0312	 +2.5225	 +2.7866	 +1.2668	 -2.5527	 +3.3885
 -2.1212	 +4.6359	 +9.5222	 +0.5979	 -1.4305	 -1.7086
 -0.5948	+10.2354	 -5.1681	 +4.2054	 -3.1892	 -0.8817
 -1.8770	 -8.5876	 -6.2354	 +2.0632	 +2.2933	 +1.3228
+14.5302	 +3.8648	-19.8310	 -1.5668	 -2.4487	 +2.3108
 -0.8010	 -2.8716	 +6.2454	 -0.3255	 -1.4608	 +1.4637
+14.6716	 -6.2948	 -4.5042	 -0.0005	 -0.8645	 +2.0841
 +3.8769	 -2.9040	 +1.3934	 -1.5976	 +0.8632	 +2.7078
-10.9865	 +7.4273	-22.4047	 -0.4975	 +0.3424	 +2.5409
+21.4468	 +4.0915	+11.6766	 -1.8353	 -0.5897	 +3.8672
+30.9836	+32.9934	+32.2704	 -0.2963	 -0.6703	 +0.9952
 -3.2781	 +4.1126	 +1.2193	 -0.8305	 -3.8271	 +1.4098
+32.7010	+29.9034	+24.1325	 +0.1823	 +0.9334	 -0.5419
 -1.5206	 +1.9372	 -9.9942	 +0.4664	 -1.3966	 -4.6369
+25.0873	+51.0262	+33.4612	 -1.3461	 +0.9476	 -0.9131
-17.2626	-10.8753	+31.1378	 +0.3486	 +0.1089	 -2.2135
 -7.5222	 +3.9654	 +3.5790	 +2.9699	 -0.4835	 -2.3123
-24.3961	 +1.4474	+14.3768	 -0.1670	 +1.6447	 -2.9290
+11.0809	 +9.5426	 -4.3232	 -1.9563	 +2.4483	 +4.1616
 -0.0834	-13.5727	-16.9849	 -1.8041	 -1.6987	 +1.3569
 -3.7162	 -3.6066	 -3.1123	 -0.9702	 -2.9003	 +3.9189
 -2.1471	 +3.4346	 -1.6874	 -0.5723	 -0.7666	 +0.5389
+26.2368	 -7.1714	+14.2348	 +1.9621	 -0.2398	 +2.7502
 +4.7284	 +2.1017	 +1.9293	 +4.0497	 -2.9289	 -1.4631
 -2.6923	 +3.4540	 +3.7343	 +0.4315	 +6.6916	 -3.2387
 +0.2902	 +4.7282	 -3.5284	 -0.3231	 +2.6409	 +1.1769
 +4.3619	 -5.3477	 -0.8316	 -1.1752	 -0.1229	 -0.1919
 -6.2358	+23.4610	 +6.5175	 -0.4144	 +0.3495	 -3.5365
 -1.3007	 -1.8190	 -2.5198	 +0.6019	 +4.1738	 +0.0224
 -0.5794	 -1.1791	 -7.0555	 +0.0796	 -5.4747	 -4.0610
-24.1028	-23.6620	-32.5419	 -0.2451	 +0.6923	 +1.3135
 -4.2564	 -1.4938	 -2.2659	 -0.9310	 +3.2516	 -3.4495
-15.4574	 -5.8353	-11.4369	 -0.0390	 -0.3967	 +3.9131
 -2.4044	 -0.6876	 +2.5967	 +2.3997	 +5.2846	 -2.1284
 +9.2646	 +4.8293	 +8.3020	 +0.9424	 +1.2632	 +1.6347
-29.0416	 +8.3278	+41.8823	 +2.2607	 +0.1971	 +0.1146
-17.5281	+36.0874	-26.3212	 -1.1614	 +0.8894	 +0.3811
 +0.5668	 -2.7346	 -9.6668	 +4.4429	 +0.1641	 -0.6695
 +1.6404	-20.4396	 -2.0123	 +0.9335	 +0.0360	 +1.3266
+44.8335	+39.5133	+27.6895	 -0.3551	 +0.0411	 -0.5647
 +8.1454	+25.4328	+30.0518	 -1.1789	 +1.0517	 -2.1643
 +0.6128	 -5.5434	 +1.3212	 +1.7427	 -0.0745	 -0.8528
-11.5094	+19.8813	 -7.8883	 -0.6730	 -0.6266	 -3.9726
 +9.8376	 +0.4542	 -6.0111	 -1.4731	 -0.7720	 +0.5944
 +3.7813	 +1.7945	+11.0569	 -1.7719	 +1.3215	 +1.1402
 -1.7294	 +2.1570	+20.2977	 -1.4565	 -1.0399	 +0.1295
 +0.8732	 +8.5594	 +1.3510	 -1.9436	 -0.6538	 -1.0137
 +2.7996	 -2.6826	 +6.3576	 +0.5371	 +1.6030	 +0.0997
 -2.4599	 -0.4256	 +3.9768	 +2.5176	 +3.5388	 +1.8224
 +5.6693	+46.7994	+101.0757	 +0.3039	 -0.4422	 +0.8270
+26.7556	 -6.3868	 +5.4567	 -0.5788	 +2.3246	 -1.3066
 +7.5040	-10.6705	 -0.6716	 -3.1462	 -1.2925	 +4.8807
 -0.8532	 -7.8681	+27.1510	 -0.5880	 +0.8367	 -1.3552
 +4.7055	 +2.6999	 +8.3000	 +0.1931	 -0.3445	 -3.1882
 -4.6116	 -0.2481	 -0.9334	 -5.0792	 +2.1475	 -1.4038
 -3.5367	 +2.7988	 +7.7074	 -0.2578	 +6.0191	 -0.2339
 +3.0000	 -1.2780	+10.5843	 -2.4358	 -0.6923	 +0.3377
 -5.1511	+10.0013	-12.6349	 +3.9512	 -0.1736	 +1.7082
 +4.8343	+13.2084	 -7.0601	 -2.5422	 +0.2351	 +4.1706
 -0.1135	 -5.7874	 -8.8942	 +1.8461	 -2.9296	 -1.1597
 +3.5857	 +5.9026	 +2.2426	 +2.0711	 -1.5422	 +2.3641
 +0.9776	+13.9450	 -0.3106	 +1.0151	 -1.9938	 -4.4020
 +8.0042	 +0.0362	 +1.2108	 +2.6605	 +0.3394	 +1.1880
 +0.6212	 -2.7993	 +8.2594	 -1.0976	 -3.3307	 +0.7677
-10.2754	 +7.9842	 -2.3124	 -3.9100	 -0.6436	 -3.1347
 -8.4471	 +4.5094	 -5.7752	 +2.5777	 -1.2822	 -1.6441
 -3.9573	 -4.3466	 -3.2780	 +0.9507	 -4.4355	 +2.3538
+13.9692	 +2.3527	-10.6720	 -1.0467	 +0.2061	 +1.2082
 +2.5122	+11.8636	-10.7521	 -1.0296	 +1.8466	 -3.2337
+42.9823	-21.3121	-10.4876	 +0.4304	 -1.1652	 +1.6377
-167.6228	-76.3390	+218.6930	 -0.3552	 +0.1222	 +0.4900
-20.4066	 +6.6094	 +9.7823	 +2.1798	 -1.3946	 -2.2957
 +3.4896	 -5.4664	 +6.9418	 -0.4252	 -1.7285	 +2.5814
 +0.8076	 +5.5983	 +1.3238	 -1.3959	 -0.1191	 +2.5753
 +0.3770	 -8.7118	+16.5979	 +0.9211	 +0.9559	 +2.6142
+10.1520	 +8.4369	 -1.2317	 +0.2132	 -2.1942	 +1.7144
 +2.4425	-13.8115	+13.6716	 +0.3555	 -1.4587	 +0.7833
-20.6317	 +1.1862	+20.1364	 -1.3313	 +1.0270	 -2.9094
 +3.3166	 -4.2625	-13.2301	 -0.1517	 +0.6231	 +0.9771
 +7.7279	 +5.1773	-15.0173	 -1.4354	 -0.5240	 -2.8730
 -8.7088	 +2.7505	 -1.5535	 -0.7338	 +2.5155	 +0.0763
-53.0959	 +9.6935	+52.9961	 +0.0025	 -1.3740	 +1.5280
+11.6696	-10.0381	 +8.0648	 -1.0668	 +3.3332	 -2.5121
-34.6944	-27.3232	+36.1243	 -1.4531	 +1.2593	 -0.2916
 +0.0640	 +6.4578	 +0.7035	 -3.7566	 -3.7096	 +2.3360
 +9.4325	 +7.5078	 -1.3955	 +0.7423	 -0.5916	 -3.5563
 +6.1408	 -5.8053	 -4.9432	 +1.6028	 -0.1753	 +2.4937
 +2.6198	 +2.0545	 +0.5699	 -5.2719	 +5.3356	 -0.9658
 +5.1087	 -3.7532	 -6.5313	 +0.5880	 +2.2746	 +3.4775
 -4.8330	 -4.1807	 -0.7424	 -0.3356	 +0.8227	 +2.6850
 -3.2068	+13.8157	 -5.5063	 -0.1924	 +3.1283	 +1.0695
-14.3473	 +4.9998	+23.4465	 +0.7570	 -2.4901	 -1.7984
 +1.4391	-12.0308	+10.5986	 -1.6853	 -1.9458	 -1.0385
-32.0524	-15.0104	+11.2289	 -1.7900	 -2.7292	 -0.7728
-19.3036	 -6.6759	-33.4378	 +0.3227	 +3.1167	 +1.0274
+22.9720	+12.2387	 +5.2060	 -1.8225	 +1.3734	 +1.2564
 -7.3206	 -1.8581	 -1.2178	 +0.6523	 +1.4919	 +2.2475
-48.0825	-27.1181	-69.1733	 -0.2607	 -0.2895	 +0.2464
-13.1382	-16.8020	-22.2902	 +1.1057	 +1.1122	 -0.4064
 -1.4002	-10.9181	-10.5111	 +1.5406	 -0.1041	 +1.5740
 +2.7121	+26.9876	-29.2008	 +0.7691	 +1.5607	 -2.0181
 +1.8254	+41.1307	-27.1791	 +0.3875	 +0.2918	 +0.4081
+25.1269	 -0.9617	-20.3708	 -0.8241	 -1.1918	 -2.2406
-13.8918	 -8.1531	 +5.8486	 -2.5175	 -0.3290	 +1.8390
 +2.3442	 +1.6405	 -1.4574	 +0.1242	 +3.1848	 -4.1990
 -5.9571	 +8.9412	 -6.9910	 +2.5155	 +2.3526	 +2.7209
 +5.4655	 -2.7874	 -0.9228	 -0.4087	 +1.1933	 +0.2835
 -1.7841	 +2.9277	 +3.2352	 -0.1156	 +4.4478	 +4.6836
 +1.3769	-11.0112	 -5.8046	 +1.1017	 -1.9259	 +0.9992
 -4.2018	 -0.7246	 +2.7234	 +4.4849	 -0.1369	 +1.6266
 +5.6964	 +1.9322	 +1.2598	 -4.5152	 +2.5914	 -4.0466
+15.3887	 -1.0135	-10.8185	 +0.1601	 +2.4635	 +2.9348
-32.3940	+49.5556	+11.9684	 -0.8806	 -0.8123	 +0.9767
-14.9449	+17.9070	 +4.0622	 -0.6000	 -0.4064	 +2.7786
 +1.0898	+11.9718	+25.6004	 -1.6464	 -2.2914	 -0.2574
 -1.8271	 +2.3534	 +3.8445	 +1.1069	 +0.5851	 +4.5837
 +6.3375	 -2.6097	 -6.6314	 -0.1785	 -6.8536	 +1.6660
 +0.0293	 -6.6343	 -8.6670	 -1.7612	 -2.7980	 -2.8020
-39.4056	+48.2235	-42.6064	 -0.4660	 -0.9540	 +2.2938
+17.8315	 -8.7435	-14.7540	 -4.0533	 -0.0666	 -1.8075
+16.9563	 +5.2108	 +2.6852	 -1.7994	 +3.6420	 -1.3182
 +1.5181	 -0.7559	 -8.4197	 -0.2622	 +0.1781	 -2.8842
 -0.7912	 -0.1000	 -1.9179	 +2.0841	 +6.5367	 +0.6907
 -8.3738	-11.4435	 +5.4142	 -2.8820	 -1.4366	 -2.7662
 -3.8748	 -4.5361	 -1.8826	 -1.3928	 -2.4707	 +5.3147
 -8.9893	 -6.3989	 +6.8226	 +4.0279	 +1.9813	 +0.3660
-26.0202	 +1.8047	+21.4206	 +0.6377	 +1.3986	 +1.9605
 -2.9519	-57.6830	-11.5662	 -0.5484	 +1.2963	 -1.1443
-16.9180	-21.8014	 -2.9017	 +0.4364	 -0.7781	 +0.0775
-17.4904	 -1.7854	 +4.2684	 -1.8856	 -1.1476	 -0.5011
 +0.7574	 +0.3807	+22.6938	 +1.5958	 -0.3018	 -0.6695
 +0.4146	+11.9128	 +6.7474	 +0.9796	 -0.2958	 +0.7094
+17.4196	 +3.2821	-11.4180	 -1.2613	 -1.9994	 -0.6927
 -2.2658	 -3.1856	 +0.1659	 -2.9058	 +0.2994	 -4.3801
 -7.3807	 +6.9216	 -3.1114	 +1.9157	 +1.2658	 -5.3145
 +5.4466	 +5.8380	 -1.9194	 +4.1032	 -1.6998	 -4.5723
 +6.0809	 +7.4888	 +4.3871	 +1.0595	 +1.4764	 -1.4733
 -3.2969	 +1.9835	 -2.5567	 +3.5799	 +2.2653	 -1.7383
 +1.8263	 -7.4530	+20.9032	 +3.3294	 +1.5203	 +0.6016
 +0.0330	 +2.2377	 -7.0322	 +2.3313	 +1.9956	 +0.7258
+10.1671	 +3.0732	 -5.7376	 +1.4107	 -3.7103	 -1.1429
 +3.3287	 +4.2777	 +0.6584	 -0.2169	 -0.6200	 -4.2826
+12.2844	 -2.2615	 -1.2457	 +1.6971	 +2.0058	 -1.5376
 +8.8537	 +5.8584	 -4.8406	 -3.9416	 -3.2134	 -2.2781
-20.0025	+14.2466	 +2.4224	 +0.9277	 -2.5202	 -1.6712
-11.0520	 -4.6366	 +7.3720	 -4.0051	 +1.3303	 +0.9088
 -9.3334	 +6.0926	-18.0597	 +1.1593	 -1.7356	 -1.3747
-24.2157	+12.9918	+10.0168	 +0.5133	 -0.4153	 +3.6737
 -3.1201	 -1.4510	-10.6547	 +1.0072	 +0.0738	 +1.6307
+159.4072	-51.2547	+78.2912	 -0.0421	 -0.7304	 +0.4151
 +3.2079	 +7.7364	 +0.2819	 -1.0973	 +2.0696	 -1.3913
 +4.1845	 +6.1093	-20.8865	 +0.2682	 -3.8210	 -1.4211
 -5.1950	 -7.3187	 +6.1095	 +2.1103	 +1.0009	 -4.7242
+10.9578	 -9.0673	-11.5709	 -0.7187	 -4.1793	 +0.3187
+26.8542	+20.5763	+54.2066	 -0.1882	 -0.6584	 +0.4650
-13.6936	 -6.2470	 -9.7753	 +1.1084	 +1.3233	 -1.6229
+11.5451	 +7.8363	-15.5436	 -0.2259	 +1.7836	 +0.1003
 +9.2232	+13.9701	 -1.7363	 +2.7018	 -2.6569	 -0.6829
 -0.5425	 -5.8868	 -8.2122	 +2.7121	 +0.7740	 +1.1348
+26.6523	-24.9328	+38.2044	 +0.6231	 +0.7916	 +1.3421
 -0.0264	 +9.4802	 -4.9186	 -1.7848	 +0.8082	 +1.0917
-12.2124	-21.7302	+86.3686	 +0.4946	 +0.0471	 -0.2244
 +1.2235	 +6.8474	 -6.7554	 +3.5600	 -0.6321	 -0.5216
-14.3643	+30.5163	 +2.7593	 +3.1901	 +0.6670	 +2.3034
+13.1634	-14.3166	 -1.4409	 +2.3727	 -1.0516	 +0.5414
 -2.9122	 -4.4614	 -3.8423	 +0.7852	 +1.7817	 +0.1978
 +8.3702	 +9.2723	 -5.7120	 +3.0044	 +0.5657	 -1.6680
 -6.0329	+13.9189	 +2.0967	 +0.5971	 -0.4495	 +2.3465
-10.4562	 -8.1944	 +7.5838	 +1.1003	 +1.3123	 +4.0321
 -0.8604	 +2.5415	 +1.9459	 +1.2337	 +1.4677	 -1.0316
+10.7267	 -2.8858	 +1.4738	 +2.0863	 -1.3430	 +0.1176
+13.7329	+24.5481	 +4.2730	 -1.1530	 -1.4085	 +2.5092
 +4.0199	 +0.0687	 -0.9317	 +1.5101	 -0.8709	 -0.2598
 +0.4696	 +2.3645	 -9.9438	 -2.3362	 +1.5803	 +2.2579
+14.9919	 +6.3683	 +2.4139	 -0.3760	 +1.8566	 -2.4259
 +9.8501	 +6.9761	 +3.0990	 -0.4821	 -1.2459	 +0.8663
 +0.9841	 +0.9208	 +1.4959	 -5.1590	 -1.9738	 +4.2670
+12.8395	 -3.0103	 -1.4373	 -0.3483	 +5.2464	 +1.1032
 -6.2900	 -6.4038	 +7.2301	 +3.8719	 -0.4439	 +1.9079
 +5.4202	 +2.8242	 +5.9782	 +2.8408	 -5.6842	 +0.6528
 -1.5487	 -0.3624	 -2.3487	 -3.8019	 +3.0084	 -0.0808
 +1.9518	 +8.8181	-11.0729	 +0.1482	 +1.5152	 -2.9886
 +0.0140	 -2.5590	 +4.1888	 +2.6466	 -0.5249	 +0.9651
 +0.6833	 -0.8071	 +1.0909	 +4.0375	 +1.3772	 +1.9126
-20.6663	-23.0928	 -9.1985	 +1.8756	 -0.2154	 -0.4524
 -4.3241	+11.9504	 -6.3663	 -2.9957	 -0.6114	 +2.6498
