# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.868007e+06
# Iterations: 2011 of 10000
# Current Time: 2018-05-08 06:51:56.872972
# Elapsed Time: 1 day, 11:24:59.029625
# Avg. Step Time: 0:01:03.400810
# 
# x	y	z	vx	vy	vz
# 
-13.7556	+26.7702	+15.2397	 +1.6745	 -1.1063	 -2.4888
+16.1106	 +1.4829	 -1.8168	 -3.6888	 -1.7276	 +1.0864
 +5.7259	+12.1655	 +7.4484	 -0.4654	 +1.9926	 +0.9787
 -1.5684	 -5.1292	 -2.4102	 -5.2890	 -0.6654	 +0.8095
+16.8052	+21.0346	+15.0073	 -0.4472	 -0.6704	 +0.1997
-10.6102	 +4.8198	 +2.8510	 +0.7267	 -1.8136	 +0.2374
 +8.4307	 +7.6777	 +2.1525	 +1.0492	 -0.8064	 -1.2236
 +6.3648	-12.6450	-16.5061	 -1.8888	 -1.4919	 +0.9259
-10.4355	 +9.6306	-11.9831	 -3.2091	 -0.9924	 +2.5353
 -4.4263	 +0.8734	 -6.0188	 +0.5381	 -0.1106	 +0.2345
 -4.4605	 +0.0488	+10.5348	 +0.6474	 -0.0055	 -3.9480
-18.1988	-19.4083	+44.0798	 -0.7465	 -1.7133	 -0.3973
 -5.9055	 -6.9986	+13.5618	 +0.6121	 -0.2659	 -1.5573
+26.9373	 +7.8693	+16.3337	 +0.2983	 -0.0447	 +1.5202
 -7.8919	 -7.9028	 -4.6239	 +4.7258	 -2.1579	 -0.6372
 -3.4990	 -6.0673	 -4.9136	 +0.9951	 -2.3924	 +1.5421
 -1.5017	 +0.7652	 -2.1560	 -2.7462	 +1.4757	 +2.2001
+15.0531	 -1.2851	 +5.5786	 +1.9293	 +2.1573	 +2.0378
 +2.6604	 +3.1204	 -1.6859	 -2.6135	 -2.0925	 -1.4287
 -1.8999	 -7.2481	 -4.9928	 -0.7561	 -4.9374	 -3.1179
 +1.5034	 +6.3913	 -1.1684	 -2.9571	 +2.9456	 +2.1248
 +9.2624	 -7.1795	-15.1343	 -1.7779	 -0.1547	 +1.1254
 +0.8990	 -2.5574	 +7.4276	 -0.6626	 -0.9078	 +3.4444
 +3.2358	 -5.4660	 -9.7627	 -0.2433	 +1.4657	 -1.4264
 -7.3072	 -0.0255	-13.4785	 +0.4839	 -0.1013	 +0.7351
 -2.2345	 +0.0275	 +6.2476	 +3.7678	 -1.1439	 -2.2376
 -0.4532	-15.6243	 +0.9544	 -1.2991	 +2.0763	 +0.6309
 +5.3747	 -7.2858	 -7.3971	 +1.4603	 -1.7055	 -2.4952
 -4.8227	 +2.3006	 -3.8648	 -2.3120	 +2.5185	 +3.5557
 -2.7419	 -2.2839	 -5.8062	 +2.6989	 -0.5930	 +5.0491
 +0.3916	 +0.8425	-11.2057	 -1.6688	 +0.3100	 -1.0329
+15.4992	 +9.1692	-16.0077	 +2.1184	 +1.6014	 -2.6586
 +0.6039	 -1.2912	 +0.0125	 +3.6248	 -2.4836	 -3.0681
 -2.0533	+15.8738	 -0.8092	 -2.0066	 -1.1408	 -3.4967
 +0.7577	 -3.4013	-10.3050	 +0.9575	 +2.0618	 -4.0054
 +4.0613	 -4.7155	 -5.9428	 +2.6720	 -0.4023	 -1.1586
-33.4898	+16.9535	 +4.9859	 -0.6953	 -1.3770	 +0.4800
-17.9942	 -0.0198	+19.8187	 -1.3801	 -0.8519	 +0.4406
 +3.0778	 -0.6458	 +0.8580	 +3.4376	 -0.7606	 -0.1930
 +8.8982	 -0.7307	 -1.6029	 -0.7026	 +1.4261	 -0.7333
 +9.7739	 -3.3070	 +1.5397	 +3.2757	 -3.7715	 -4.3115
 +4.3548	 +8.9790	 -1.6935	 -0.5683	 -1.3516	 -3.1478
 -0.2623	 -1.1309	 +5.7095	 +0.8569	 -1.0727	 +0.9393
-10.0990	 +8.0003	 -4.8493	 -3.3492	 +1.2729	 -0.0360
 +4.6088	 -4.7978	 -9.7170	 +2.4655	 +1.9506	 -1.3921
 +2.7123	 -1.5346	 -3.2937	 -4.5273	 -1.4468	 -1.6921
 -3.1211	 -2.2471	 +6.9797	 -2.6059	 -2.6747	 +1.3602
-19.8559	 -0.8192	+16.7198	 -1.7083	 +0.9718	 +1.9094
+41.2786	 -7.8537	+10.1826	 +2.9361	 +0.2639	 -0.0293
 +0.9793	 -1.8380	 -0.3733	 -1.3646	 +0.0182	 -4.4835
-10.2121	 +9.4001	-20.3419	 -1.5001	 -0.9914	 -0.8560
 +7.2777	 +1.9781	+11.4473	 -2.5522	 +1.6120	 +1.5942
 -4.5935	 -7.5497	-12.6030	 +1.2691	 +1.7669	 +0.6712
-17.8247	+17.1483	 -5.2034	 +0.2379	 -1.8277	 -2.7263
 +5.4581	 +2.2420	 -2.6438	 +2.3448	 -2.9441	 +4.2080
 -0.7235	 +4.6249	 -2.2577	 -0.5859	 +5.8358	 +2.1121
 -8.3424	 +2.7808	 -4.9205	 +1.0082	 +0.6329	 -2.4897
 +8.6540	 +4.6365	 -1.6212	 +0.4119	 -4.0897	 -2.0346
 +1.5437	 +0.7929	-11.9189	 -2.1899	 +0.6680	 +2.8052
 +0.9500	+20.8979	 -8.2626	 +0.4068	 +2.2292	 +0.5749
 -3.5577	 +2.4903	 -1.8807	 -5.3894	 +0.0071	 +2.5865
 +8.3090	 -3.2332	 +8.0234	 -2.1512	 -4.1900	 -1.4169
+14.7346	+13.4649	 -0.5396	 +0.3406	 -2.8164	 +0.4880
 +5.6802	+21.2273	-10.4887	 -2.2727	 -1.0470	 +2.1115
 +9.4216	-18.1822	 +9.0682	 -1.1085	 +0.2995	 -0.2054
+30.4971	+42.5651	+177.3784	 -0.0649	 +0.7758	 +0.2473
 -4.6360	-10.2758	+13.6324	 -0.9029	 -1.2779	 -1.4556
 -7.2104	 +1.3704	 +6.7677	 +1.2648	 -1.4906	 -0.8557
+65.5523	-25.6466	+30.2208	 +0.8808	 -1.0213	 -2.1125
 -3.3127	 +1.1837	 -2.0014	 -0.4279	 +2.7479	 -1.0590
 -5.2080	 +5.2836	+12.7673	 +1.1479	 +2.9628	 -0.5173
 -9.0897	 -1.1143	 -5.1323	 +1.3697	 -0.1430	 -3.5998
-33.0152	+15.2094	 -9.5674	 +1.6895	 +2.9400	 +1.1408
 -5.8104	-16.4165	 +3.5449	 -1.8939	 +0.1503	 +0.8989
 +9.4308	 -6.7660	 +9.8430	 -0.9684	 -2.8476	 -1.1212
 -2.3810	 +3.1204	 -5.0460	 -2.4689	 +0.0795	 +4.3074
 +1.3149	 +4.8699	+15.3127	 -1.3958	 -0.2380	 +1.2381
 +6.9448	 +5.3148	 +0.0305	 -1.7782	 +1.0779	 +4.1884
+14.4054	 +0.0412	 -3.6199	 +0.4177	 +0.3398	 -2.9852
 -3.4292	 +5.6316	 -1.8668	 -3.8326	 +3.7263	 -0.5627
 -0.9232	 +6.7938	 -6.1828	 +0.4296	 +0.0058	 -0.9369
 -3.3933	 +3.3120	 +0.9575	 -0.4006	 -0.1705	 +4.3284
 -1.4807	 +4.1152	 -1.8185	 -2.9958	 +1.5600	 +4.8107
 -9.0520	 +7.3244	-17.1728	 -1.8575	 +0.9612	 +2.1401
 -1.0702	 -5.1278	 -1.4185	 +1.3092	 -1.0102	 -0.9755
 +5.7343	+12.9420	 -9.3308	 -0.0867	 +1.7146	 -0.5633
 -6.5884	 -2.6660	 -0.5140	 -2.6584	 +1.8570	 -1.7239
+19.8850	 +1.7160	 +5.8647	 -1.1480	 +2.3740	 -1.6709
 -0.5726	-13.5485	-11.2944	 +1.5539	 +0.7381	 -0.5567
 -5.4512	+10.2118	 -3.3712	 -4.4666	 -1.6965	 +1.0605
 +5.9432	 +5.7512	 -5.7235	 -2.9927	 -1.1328	 -1.8201
 -8.2189	-10.2914	 -6.6876	 -1.4450	 +3.1510	 -2.5190
+11.6838	 +3.4293	-35.4991	 -0.9561	 +0.5665	 +1.0901
 +5.4411	-10.3583	 -2.1685	 +2.7708	 +2.0604	 +1.2034
 +1.9528	 -1.7313	 -2.7576	 +0.0721	 -4.6073	 -1.1025
 +5.9351	 +0.0893	 -4.7516	 +1.1773	 -1.9787	 +1.4035
-15.6097	-52.0687	+17.1469	 +0.2826	 -0.3772	 +1.9098
 -7.9641	 +6.6191	 -1.7921	 -0.4094	 -1.9258	 -2.3872
 +2.8328	+31.3786	 +3.0365	 -0.0959	 +0.9610	 -0.1316
 -2.7260	+16.5883	 -7.5770	 -2.6968	 +0.7470	 +1.6296
 +7.4880	 -9.8620	 -9.3472	 +3.2346	 -1.1450	 -0.4255
 +3.3235	 +4.9701	+22.6551	 +0.3799	 +0.0396	 -0.6861
+12.7139	-12.6615	 +5.7835	 -0.2872	 -3.1108	 +0.5094
 -4.2162	 +9.3425	 -9.3129	 +1.1687	 +1.5780	 +0.6941
 -9.1771	 -4.8269	 +6.5304	 -2.0157	 -2.5881	 -1.5986
 +8.8846	 +3.7672	 +7.0259	 +1.2349	 -0.1434	 +2.6267
 -4.8621	 +6.4807	 -0.4190	 +1.4127	 -3.5898	 +3.4841
 -4.3570	+19.8129	+103.2703	 -0.1627	 -0.5891	 -0.2129
 -8.5753	 -6.4264	 -0.1292	 +0.7189	 -1.1393	 -1.3437
-33.7090	-25.9971	 -3.2206	 +1.8784	 -1.7614	 +0.1956
 -6.3056	+13.2029	 -9.1713	 +2.5638	 +0.8202	 +2.0656
 +2.4361	 +2.8474	 +7.5663	 +1.7727	 +1.6148	 -1.5022
+15.6569	 +5.2423	+21.1093	 +0.8087	 -1.2431	 +1.7685
 +9.3937	-15.8378	-26.3368	 -1.2863	 +1.2113	 +3.8467
 +3.9090	-10.3427	 +4.1341	 +0.1296	 +0.1710	 +3.2741
 +7.9251	 -6.5553	 +1.7100	 +1.5784	 -1.3806	 -0.6582
 -7.2141	 +8.5620	 +4.8649	 -0.1397	 +1.8780	 -1.7417
-11.0992	 +6.9033	+42.3106	 +0.9725	 +0.1269	 -1.7603
 +4.2575	 -5.7370	 -0.8534	 -3.8814	 -2.9383	 -0.0581
 -1.1226	 +6.4275	-12.2646	 -0.6403	 +2.0222	 +1.8045
 -3.9643	-17.7312	 -9.3436	 +3.8811	 +1.0053	 -2.1167
-12.9335	+34.7112	 -7.3277	 -0.0528	 +2.9785	 +0.6078
 +5.7050	 +3.1229	 -1.8605	 -0.1865	 -0.9158	 +1.8810
 -1.7896	-11.0395	 -5.7361	 +1.8851	 -1.5285	 -5.1774
 -6.4075	 +1.0186	-11.4716	 +0.6353	 -3.7840	 +0.9962
-15.1159	-10.7274	-14.2340	 -2.0223	 -0.9618	 +1.7363
 +1.7065	 -3.4695	+13.3837	 +4.6279	 -1.8915	 +1.4322
 +3.3519	 +3.0857	 +8.1946	 +0.5021	 +2.4844	 +2.6201
 -1.1022	+10.1880	+19.6736	 -0.9761	 -0.7559	 -1.5092
 +7.0911	+14.9242	 -0.5856	 +0.6587	 +0.8705	 +2.3568
 +4.4404	 +8.2682	 -3.4854	 +0.8605	 +1.7806	 -3.1146
+21.5556	+73.5769	+47.3304	 +0.7009	 +0.1687	 -0.4013
 -1.5538	-28.5309	 -1.9877	 +1.0148	 +0.0258	 +0.8445
-12.2994	 +6.6177	 -9.4904	 +0.0163	 -1.8775	 +1.1966
-17.0018	 +0.7548	+23.4243	 -2.4993	 +0.4795	 -0.2015
 -9.2366	 -4.8256	 -8.2518	 +2.4420	 -4.9723	 +1.5050
 +1.6216	 -0.7011	 +9.5543	 +3.7503	 +1.0627	 +2.7229
-13.3279	 -8.2745	 +6.0060	 -0.4725	 +0.3961	 -3.0416
 -7.3671	-21.2241	 -2.0543	 +1.1385	 -0.3209	 +1.4622
 -4.0695	 -9.3626	 -7.4116	 +0.8929	 -0.6957	 -4.8192
 +9.0209	 +0.7074	 +2.5452	 +3.4891	 -3.3015	 -3.0309
+32.1438	-18.3871	-66.4915	 +0.1716	 +1.3477	 -0.3942
 +7.4539	 +5.6978	 +0.3865	 +2.3119	 +1.6362	 -3.3271
 +2.7028	 +2.3843	 -6.3786	 +1.6437	 -2.0511	 -0.0856
 +6.7286	 +2.1416	-15.0930	 -3.5330	 +1.1051	 +1.8893
+25.6861	 -1.4639	 +1.1508	 -0.4735	 -0.1842	 +2.0519
 +4.2334	 -4.6623	-14.8804	 +1.5050	 +2.5079	 -1.4451
+17.6595	 +9.1513	+18.4765	 -0.3269	 -1.6330	 -0.2726
+19.6192	+27.6436	 -9.8041	 -1.0916	 -2.8730	 +0.2747
 -4.4119	 +1.7592	 -2.2527	 +3.3424	 +0.9820	 +2.7195
 +5.8548	-11.1539	 +2.7252	 +1.7117	 -4.9197	 +2.0660
 +5.9929	 +5.3880	 -0.8704	 +1.3889	 -0.0984	 +0.2953
 +8.4354	 -1.4415	-13.3417	 +3.5099	 +1.1505	 +0.0168
-28.3327	+17.2469	-10.0693	 -0.8068	 +1.1943	 +2.4769
 -5.7498	 -5.6748	 -4.1226	 +1.1600	 +3.5858	 -1.7589
 -0.8745	-11.3400	 -3.9889	 -1.3594	 -1.4954	 -3.0133
+13.6812	-59.7685	-10.3895	 -0.7216	 +0.5020	 +0.6372
 +3.0239	 +3.6306	 +3.5080	 -3.0852	 +1.2563	 -0.0109
+31.3643	 +5.6468	 +2.1725	 +1.6815	 -0.4719	 -0.2805
 +4.3096	 +1.4097	 +1.0784	 -0.5459	 +0.3839	 -2.4836
 -1.3614	 +1.7793	 -2.8080	 -1.4924	 +2.7585	 -5.4942
 -3.8408	-12.8941	 -5.0345	 +3.5019	 +0.2835	 +1.7734
 -3.7608	 +5.1263	+13.9895	 -2.6635	 +0.4370	 +2.4366
 +2.8482	+21.7517	 -5.1302	 +2.1739	 +1.8200	 +0.0554
 +2.4724	 +0.5469	 -1.4221	 +4.4286	 -1.0830	 +2.8391
 -3.6429	-11.6145	 +3.7866	 +0.9504	 -1.4106	 +2.2600
 -3.0913	+31.2358	+11.2433	 +1.7019	 +1.7481	 +2.1074
 +5.0449	-57.6349	+54.8112	 +0.6305	 -0.4449	 +1.4947
 +7.7254	 -1.8506	-20.0970	 -1.4188	 +1.9203	 -1.3826
 +2.5644	+20.7406	 -0.9204	 +0.7592	 -0.2963	 +1.1532
 +0.5316	+10.9859	 +1.9229	 -0.5043	 +0.1835	 +0.0466
 -0.2763	 +0.5647	 +4.6195	 -3.3914	 +0.2115	 +3.0126
+11.1758	 +1.9189	 +3.5647	 -0.3959	 +0.0327	 +2.5662
+16.8774	 +7.1244	-23.9368	 -1.8342	 -0.3379	 +0.6130
+62.6608	-10.7486	 -8.6157	 -1.0444	 -0.1191	 -1.8709
-26.7658	+18.4215	-19.6501	 +0.9488	 -2.3945	 -0.1831
 -1.4397	+27.9080	 -0.1389	 -3.9970	 -0.9269	 -0.2350
 -3.3150	 +3.1330	 +1.2004	 -0.7930	 +2.4745	 +2.9017
+14.7542	 -4.4149	 +3.3103	 +0.3013	 +1.3784	 -1.4299
-12.9535	 +9.9511	+13.0880	 -3.2289	 -0.0208	 +3.0238
 -3.9688	 -0.2194	 +3.9865	 -0.2628	 -1.2035	 -1.6024
 -6.7622	 -2.8260	 +5.1149	 +0.9923	 -1.0512	 -4.6512
 -7.4301	 -6.5299	+15.1107	 -0.9638	 -1.9024	 +0.3787
 +5.2085	 -2.7564	 -4.4143	 +1.9912	 +5.9276	 -2.4079
 -2.4907	 +7.3781	-12.6520	 -2.3415	 -1.1208	 +0.3646
 -7.4244	 -1.5375	 -0.4682	 -5.4170	 +3.0357	 +0.6083
-16.6739	+20.0179	 -7.9153	 +1.1972	 -0.2492	 -2.2983
 +0.1671	 -0.0102	 +2.6452	 -1.0846	 -0.8014	 -0.3909
 +9.8183	-22.9398	 -0.7016	 +2.4738	 +0.9077	 +0.6494
 -9.2387	-14.0135	 -6.6313	 +0.3489	 -1.5193	 -2.8799
 +1.6209	 +6.1184	 +5.4712	 +2.1866	 +0.3270	 +0.5364
 -3.5310	 -0.2378	 +2.6126	 +0.8075	 +1.1601	 +0.9615
 +3.2542	 +6.5092	 +7.3043	 +0.9984	 +3.4405	 +0.9056
 +3.7211	 +3.1651	 -5.9138	 +2.8350	 +3.6173	 +1.1539
-14.8756	 -7.3707	 -2.2232	 +3.5383	 -0.6664	 -2.9500
 -6.4007	 +2.0727	 -3.2593	 -1.5444	 +1.6228	 -0.7247
 +0.1753	 -5.4267	 -6.8986	 -0.0555	 +0.0903	 -2.2740
 +3.6939	-12.4580	-11.4957	 +1.5586	 -0.5384	 -1.5798
 -2.0178	+14.9885	 -5.1493	 -0.2977	 -3.6548	 +0.3164
 +4.8289	 +1.2676	 +1.7273	 -1.0556	 -3.6418	 +2.5481
 -2.9590	 +1.6500	 +5.9674	 +3.3265	 -2.1148	 +2.8699
 +6.6760	 -5.9242	 +3.3390	 -1.8075	 +1.4524	 +2.2819
-12.0127	 +6.7104	-14.7768	 +1.6681	 -2.2429	 +0.3024
 +3.6009	 -9.4440	 -2.2973	 -0.0846	 +2.3558	 +1.0447
-52.5286	+14.4944	-10.3833	 +0.0826	 +0.5361	 -1.6375
 +0.7423	+18.5614	 -3.5282	 +1.0864	 +1.6252	 +0.1143
 +5.3409	 -2.8946	 -6.6709	 +1.8289	 -0.8287	 -1.4148
 -3.9139	 +3.5757	+10.9627	 -1.4123	 -2.5502	 +0.0769
 -2.3880	+10.5115	+12.6023	 -1.3428	 +1.1656	 -1.6853
 -1.6403	 -2.0809	+59.8131	 +1.3456	 -0.7787	 -0.2624
-16.2319	-10.8126	 -8.3012	 +2.4066	 +0.4166	 +0.4391
 -3.7000	 +0.2516	 -1.9008	 +3.1769	 -0.9159	 -3.3926
+24.4740	 +3.3426	+15.9951	 +0.4612	 -1.4396	 -2.7176
 +7.0433	 -6.8990	 +7.5153	 -0.4117	 -0.3049	 +1.2077
 +7.4732	+10.3487	-14.0547	 +0.0363	 +1.3419	 -1.9851
 +4.6049	 -6.8386	 +4.8388	 +1.2793	 -0.2731	 +2.1869
 +0.2890	 +0.6383	 +6.9557	 -2.5412	 +1.2601	 -1.3718
-11.9109	-14.6694	 -3.1918	 +0.3047	 +1.9489	 -2.0062
 -7.1415	 -2.3379	 +2.4240	 +2.8849	 -0.2225	 +0.1048
+15.3823	+20.7302	+16.8113	 +2.6504	 +0.2677	 -1.5215
-13.0015	 +0.7973	 -3.3086	 +1.0422	 +1.6884	 -1.1313
 -1.9012	 -4.0556	 +3.9365	 -0.0433	 +0.6612	 -4.6642
 -2.4472	+11.7782	 -8.5251	 -3.8367	 +0.6377	 -3.4777
 +0.0092	-14.6501	 -0.0051	 -0.0122	 -0.9888	 -1.2348
 +1.5342	 -3.6610	 +4.4939	 -2.0038	 +1.1818	 -1.3939
 +1.5369	 +0.1566	 +0.9006	 +3.2821	 +1.6364	 +1.9870
 +8.0120	 -4.1554	 +1.2345	 +0.3601	 -3.2469	 +1.9130
+16.8345	+12.4604	 -2.3759	 -1.8990	 +2.0782	 +0.3325
 +3.6569	+16.5745	-27.0508	 -2.8309	 -0.8222	 -0.0020
 -6.6309	 -2.9993	 +4.2950	 +0.1462	 -2.1871	 +0.9894
 -5.7011	-15.2550	-27.2075	 -0.6027	 -1.6728	 +0.8609
 +5.4834	-11.6269	 -2.8395	 +2.6560	 -1.4666	 -0.1092
-15.9077	+20.6924	-16.6524	 -0.1466	 +2.4790	 -1.1957
 +0.7280	 -0.0986	-11.4759	 +0.0175	 -0.2405	 +1.4252
 -6.2312	 -3.0948	-10.4639	 +0.3743	 -1.9483	 -0.4735
 -1.0279	 -4.0754	 -2.8597	 +0.7175	 +0.6540	 +1.0441
+115.5770	-61.6569	+61.0996	 -0.0479	 -1.0179	 +0.8448
-15.8954	+12.9020	 +2.3260	 +1.4654	 +0.0150	 +3.8648
 +7.9812	 +6.7372	 -3.7176	 +5.7161	 +1.4904	 -1.9824
 +2.7871	 -2.0313	 -8.1783	 -0.2783	 +4.1672	 +2.6616
-24.7420	 +5.3264	-12.0969	 -0.3415	 -3.2299	 +0.2016
 +0.5272	 +2.9038	 -0.0062	 +1.3160	 -1.0981	 -2.0163
 -5.0372	-17.4932	 -2.0465	 +2.5894	 +0.9336	 +0.6472
 -2.1518	-18.4578	 +8.6955	 +0.1084	 -1.0626	 +1.7169
 +4.5797	 +2.1733	+11.5963	 +2.7751	 -1.8859	 -1.1125
-37.9562	 +2.8895	 -9.4970	 -0.2233	 +1.9034	 +2.2032
 +0.2204	 -1.4092	 -4.9185	 -4.0116	 +0.9005	 +1.9233
-123.3714	-11.1747	-13.4689	 -0.3051	 +1.1892	 -0.2425
 -1.1216	 -1.8626	 +8.1786	 +1.5003	 -3.2154	 -1.4914
 -2.6300	 +7.2843	 -6.7184	 -3.5742	 -1.6843	 -0.4549
-20.4048	 -6.0071	-31.2572	 -0.3824	 +1.6405	 -0.6783
 +0.1565	 +5.4057	-10.7990	 +3.2453	 -0.8185	 -1.1650
 +0.3703	 -0.3141	 -2.3553	 +1.4857	 -3.4800	 +3.6209
 +7.3664	 -1.0253	 -2.5265	 +1.4144	 +5.7802	 +0.6551
 -2.5721	 -0.1751	 -3.2305	 -1.2895	 +4.3097	 +2.2572
+15.3158	 -2.7782	-21.6146	 -1.4282	 -0.7775	 -1.2287
 -7.2576	 +0.1335	 +1.6311	 -1.8109	 +3.5464	 +2.0193
+11.9189	 -0.7181	-17.9077	 +0.0165	 -2.9809	 +0.8774
 -0.9285	 -0.8626	 -0.8110	 +5.5732	 +0.8862	 +0.1625
 -0.3158	 +7.1472	 -0.8073	 +2.6512	 -2.4451	 -0.0684
 +4.9359	 +6.3192	 +5.4150	 +0.5438	 -3.6006	 +0.3407
 -4.7118	 +6.5575	 +2.0963	 +1.1333	 -2.8067	 -1.0062
 -3.8139	 +2.3735	 +4.5001	 -1.3032	 +2.4124	 +2.8276
+26.3166	-21.7965	-22.4945	 +0.5503	 +0.1862	 +1.7145
 +3.3724	-10.0029	-17.6267	 +1.1231	 +0.6325	 +0.3740
 -9.0978	 +4.0446	 -5.2231	 +0.9462	 -2.4125	 +1.4708
 +0.9893	 +5.8714	 -0.7522	 -6.2230	 -1.9419	 +0.2309
+11.2687	 +5.7193	 -0.4915	 -1.6849	 -1.5982	 +3.3731
+17.9688	 -5.9824	+15.3545	 -0.1740	 -0.0697	 +2.2447
 -3.5920	 +2.3249	 -8.7126	 +0.4601	 +2.4468	 -0.3640
 -3.7551	 +3.3989	 -6.3515	 +4.8668	 +0.3591	 +2.5873
+60.0228	-34.2110	 +2.5843	 -1.5340	 +0.8796	 -0.7356
 -5.8632	-13.4003	-10.0582	 -1.7212	 +1.6575	 -3.0064
 +8.9596	-10.2591	 -3.5724	 -1.0381	 -1.7425	 -0.3376
 +5.6302	 +0.4876	 -0.9335	 +3.2207	 -1.0799	 +2.4504
 -0.5714	+14.2459	 +6.0864	 -2.4737	 -1.7969	 -2.6004
 +8.4410	 -6.1588	 -7.6316	 +0.2806	 +3.7721	 -0.1910
 +4.6289	-44.5379	-14.0319	 +1.4324	 -1.6848	 -1.3468
-23.5008	-24.7899	-34.9845	 -0.0087	 -1.0186	 +0.7821
+15.6988	 -9.2582	 +5.5197	 -0.0487	 -0.5438	 +2.6763
 -1.0843	 -5.8925	 -2.9518	 -0.4717	 +0.2604	 -1.8060
 -2.7018	 -1.8924	+10.7979	 -1.5378	 -0.9038	 +3.3750
-22.7415	-22.7632	+22.7691	 +0.9693	 +0.4673	 +2.2029
 +4.0504	 +5.1185	 -2.2701	 -4.8599	 +1.2753	 -0.1604
 -2.2411	 +8.3037	-12.3441	 -0.6822	 -1.3805	 +1.6276
 -5.9004	-15.1621	 -5.3436	 -2.4233	 +0.6358	 +2.7827
 -8.8312	 -0.0026	 -1.1819	 +2.9238	 -2.4388	 +3.6096
 +2.5804	 -3.3771	 +6.6861	 -4.0015	 +0.4627	 -0.7613
 -6.7630	+14.2370	-19.1200	 +0.4586	 +2.7050	 -2.2945
 -4.9172	 -1.3895	 +2.1537	 -4.7674	 -2.2354	 -3.1803
+10.5015	 +1.3941	 +9.0710	 -0.3330	 -0.3177	 +2.1080
 +5.7339	 -1.5381	 -1.9522	 +5.8329	 +1.5832	 +3.7942
 -3.8478	-10.5263	 +2.5016	 -0.8234	 -2.7799	 -0.8056
+11.3356	 +8.0587	+13.2390	 +1.8737	 -0.7333	 +1.5815
 -3.0959	 -3.5205	-10.5375	 -2.8616	 +0.3846	 +3.9787
+11.1901	 +3.7593	-13.7134	 +1.0912	 -0.1120	 -0.2948
 -6.8507	 -8.4755	 +0.7298	 -1.5685	 -1.1965	 +2.1586
 +5.9008	-28.5560	 -4.4031	 -0.4382	 +2.4903	 +0.0399
+16.9911	-21.0831	-31.5946	 -1.4940	 -0.0010	 -1.0484
 -5.7167	 -3.4659	 -7.7120	 +1.9823	 +0.6500	 -1.1362
 +3.4631	-11.8323	 +8.7829	 -4.5226	 -0.3781	 -0.4361
 -5.1622	+22.6187	 -3.9292	 +0.0220	 +1.0752	 +3.0169
 -6.0480	 +0.3966	 -3.7235	 +0.9999	 +2.3575	 -2.1760
 -7.6871	 +5.8924	 -3.1176	 -0.6705	 +4.0080	 -2.7206
+21.0588	 -7.2037	+15.5624	 -1.5404	 -1.4057	 -0.9330
 +2.4875	 -8.1863	-10.1646	 -1.1637	 +2.1107	 +5.2163
+10.9669	 +1.4721	 -9.9166	 +2.7277	 +2.7494	 +0.4696
 -6.1302	 +3.8029	 -7.9788	 +1.0556	 -2.6325	 -1.6763
-14.3889	 +2.5351	+10.1284	 -2.4820	 +1.2216	 +0.5602
 +2.9327	 -3.7198	 +7.9250	 -2.5247	 -4.5051	 +0.9987
 -9.8020	 +6.8599	 -5.2071	 +2.3189	 -2.9608	 -2.4906
 +6.1209	+11.3702	 -0.7355	 -3.0003	 -0.3076	 +0.5970
 -2.6152	 -6.8085	 +3.0064	 -0.5817	 -3.8216	 +0.4669
+29.8085	+21.2443	-13.0441	 +1.0011	 +0.9588	 +0.7259
 -8.1329	 +1.3626	 +8.3275	 -1.9228	 +3.5455	 -1.3632
 +0.5804	 -2.0578	 -1.8225	 -4.6974	 -2.5743	 -0.3358
 -6.9521	 +3.3743	 -7.4312	 -0.3159	 +0.6199	 +0.1923
+13.4609	 +5.2894	 +4.6995	 -1.1058	 +2.7896	 +1.9263
 -0.8128	 -3.5370	 +4.3174	 -1.4540	 +1.3583	 +2.8134
+16.8709	 +2.5907	 -2.1259	 -0.2682	 +1.8196	 -0.6272
 -5.7956	 +0.9286	-17.5314	 -0.9101	 -1.9205	 -1.9958
 -0.7766	 +0.5486	 -2.2972	 +0.7798	 -2.7514	 +1.5680
 +5.5535	 +8.2170	 -0.2862	 -2.6210	 +2.6317	 +1.1931
 +0.0929	 +7.2774	 +1.7273	 -0.8452	 -1.3833	 -0.5944
-16.3166	 -6.9080	 +3.0457	 -0.2640	 +0.4802	 +0.5669
-33.5625	+19.5170	 +1.5540	 +0.2860	 -0.8614	 +0.4967
 -2.4030	 +2.9910	 +1.9344	 -4.6614	 -2.0789	 -1.2058
 +2.5391	 +2.3099	 -0.3147	 +1.3353	 -3.5954	 +0.0992
 -0.2215	 -0.0528	 -3.7684	 +2.9843	 -3.1776	 -1.7118
 -7.2778	 -1.7329	 -0.8238	 +0.2822	 -0.1315	 -0.4609
 -2.1741	 -2.7197	 -2.1947	 -1.5475	 -3.5617	 -0.1973
 +5.5978	 +9.4529	 +8.2499	 +2.3935	 +0.7413	 -0.6077
 -1.4620	 +3.2910	-18.1317	 -0.3219	 +0.5477	 +3.1113
+13.9717	-38.8283	 -1.3610	 -1.0290	 -1.3028	 +0.6945
-10.8137	 +1.4360	+142.5959	 -0.5278	 +0.0793	 -0.7724
 -7.5261	-24.4984	+14.2725	 +1.9298	 +1.1830	 -2.6240
