# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882967e+06
# Iterations: 1721 of 10000
# Current Time: 2018-05-08 01:43:52.379149
# Elapsed Time: 1 day, 6:16:54.535804
# Avg. Step Time: 0:01:03.343716
# 
# x	y	z	vx	vy	vz
# 
 +5.0912	 +0.2302	-13.9662	 -3.8814	 +0.5033	 +2.0511
 +3.8062	 -7.5452	 -1.9896	 +0.6012	 -3.8412	 -1.7507
-10.0126	 -5.6871	 +1.8299	 +1.8712	 +4.0940	 +1.8116
 -9.5023	 -3.7822	 -5.0429	 +0.3547	 +1.0286	 -1.4895
+10.3983	-15.0506	+11.7944	 -1.3734	 -0.3175	 +2.3318
-22.3607	-12.0371	 +8.8631	 -0.6264	 +1.1662	 +1.2225
 +3.3802	 +4.9156	 +1.9678	 -0.5885	 -0.4199	 -4.4537
 +1.8089	 +7.1336	 -5.2067	 +2.1920	 +0.7467	 -0.6553
-13.7731	 -0.7182	-15.7708	 -2.3847	 -2.2179	 +2.5758
 -1.4143	 -0.2663	 -6.6490	 +2.4983	 +2.4421	 -0.3136
 +1.7824	 -9.9176	 -2.1139	 -3.5797	 -1.4726	 +1.6085
 +3.2715	 +4.0505	 -6.2739	 -0.5326	 -0.7566	 -3.3988
 -0.0481	 +6.6485	 -5.6907	 -3.9351	 +2.3408	 -0.7724
+11.9349	+11.3219	+16.5758	 +2.0573	 +1.4658	 -0.0864
 -8.7953	+23.5661	+14.2925	 -2.0298	 +1.0598	 +0.0459
+10.1801	+15.3328	-14.3729	 +1.8211	 -0.5515	 -0.3113
+12.5224	-10.2548	 +5.8630	 -1.3886	 +1.8892	 +2.0121
 +0.2325	 +1.3032	-26.8385	 -3.6670	 +1.8861	 +0.5651
 +4.4784	 +0.2522	 +5.3655	 +1.6960	 -0.1236	 +3.8640
+159.0419	-41.9301	+72.7198	 +0.1031	 -0.7728	 +0.4837
 +2.3207	 +7.7255	 +2.3063	 -2.0133	 -0.3331	 -2.6541
 -4.2653	 +7.2437	+18.7223	 +0.3870	 +3.6606	 -1.5247
 -6.7108	 +2.3729	+15.6430	 -1.4415	 -1.1875	 +2.9771
-15.6903	 +7.8250	+14.0847	 +1.5254	 +2.6587	 -1.0501
+25.5891	+25.6641	+41.4237	 +0.4335	 -0.0991	 +1.6312
+12.9300	+10.9213	 -3.4062	 +0.0401	 -0.6999	 +2.3408
-12.8419	 +5.5654	+14.2502	 +0.4307	 -1.7958	 -0.1160
 -8.8806	-10.4245	 +0.9412	 -3.3517	 +2.8498	 +0.8405
 +8.3245	 -0.5202	 +0.2930	 +1.9993	 +2.0331	 +2.2669
+12.1575	-26.5005	+12.3865	 +1.8483	 -0.9720	 +2.9132
 -2.3715	 +6.2961	 -1.9287	 -2.3833	 -1.8825	 +2.9974
-17.7175	-21.3017	+85.2381	 +0.3854	 -0.1151	 +0.4063
 +8.5046	 +2.1689	 -3.5642	 +1.1311	 -3.0058	 +2.6697
-39.1632	 +6.5044	-22.3334	 +0.7793	 +2.6141	 +1.4907
 -9.4293	+21.0685	 +5.7781	 -0.8244	 -0.1300	 -0.3183
 -2.5320	 -4.8010	 -1.9486	 +0.4030	 +0.6389	 -0.1932
 -3.1744	-13.1628	 +1.0413	 -2.0909	 -2.4125	 +1.1312
 +6.7963	 -9.0806	 +9.2645	 +0.4977	 -2.1030	 -1.3163
+11.8167	+12.3748	 -8.8940	 -1.3078	 -1.0407	 -3.2503
 -1.3075	 -0.5008	 +1.0939	 +0.2923	 +1.1754	 +1.9137
 +5.8205	 -1.7475	 -0.3743	 -5.1342	 -0.1176	 -0.6192
+12.9623	+17.9346	-22.4529	 +1.1779	 +2.1954	 +1.1158
 +2.4883	 +2.9590	 -0.3274	 +2.9522	 -0.0845	 +0.1394
 -9.6245	 +9.4165	 +6.1065	 +0.3857	 -0.8401	 +2.1036
 -9.7289	 +4.7917	-12.2468	 -1.5749	 -2.7054	 +1.3949
 -0.5244	 -3.4884	 +1.7111	 -3.2935	 -3.6214	 +0.1173
 +0.5085	 -1.6426	 -3.5319	 +4.4156	 +0.0583	 -4.9532
-12.9305	-20.8380	 -4.9125	 +1.8789	 -1.9546	 -0.3606
+11.6564	 +3.7167	 -1.2232	 -1.1502	 +2.0367	 -3.8118
-20.2885	+11.6395	-16.2642	 -0.0693	 +1.8868	 +0.7383
 -8.4912	 +2.0775	 -5.2463	 -1.3337	 +1.6141	 +1.0342
 -2.8681	-10.6465	 +7.5806	 -0.6723	 -2.1493	 +2.4491
 -0.9295	 -2.3576	 +6.0438	 +1.0235	 +0.1350	 +1.4037
 +1.8584	 -0.8970	 +2.0029	 +2.8873	 +0.6337	 +2.4197
-22.1623	 -3.9013	 +1.4842	 -2.3296	 -2.6968	 -0.9790
 -3.4079	 -7.9255	 +7.2163	 +3.6605	 -2.1138	 -1.2246
 -9.2230	 +1.1005	+13.0312	 -1.1462	 -0.6146	 -0.0949
+17.8100	-13.3707	+49.0425	 -2.4838	 +1.4249	 +0.4376
+21.0364	-12.3804	-33.9734	 -0.4438	 -1.9104	 +2.4078
+10.3307	-26.1555	-26.3144	 +0.0328	 -1.4468	 -0.0514
 +4.2071	+10.0357	 -1.0232	 +0.8720	 +2.1585	 -1.0119
 +8.8569	 -4.9899	 +5.7275	 +3.0660	 +0.0010	 +2.7451
 +8.3166	-11.8920	 -8.7476	 +1.2903	 +0.4367	 -0.8154
 +5.6988	 +3.5281	 +3.8327	 -0.8592	 -0.4382	 -0.3077
-10.3380	 +3.4754	 +6.5756	 +2.1406	 -0.8357	 +1.1348
 -0.0777	 +1.3895	 -2.6216	 +1.0439	 -2.7577	 +1.5674
-12.8732	 +0.1204	 -1.2284	 +2.9352	 +1.1424	 -0.6739
 -6.6134	+31.0580	 -1.8866	 +0.6890	 +3.4810	 -0.7677
 +3.3456	 -8.8471	 +3.1882	 -0.4493	 +0.5596	 +0.5205
+13.7890	-21.2031	-16.1196	 -0.4539	 -1.6830	 +2.9021
 -5.3203	 +6.3314	-19.8316	 +0.5449	 +1.4384	 -0.8508
 -1.9609	 -4.4881	 +5.8493	 -0.6626	 +3.3929	 -0.2004
 +5.3467	 -3.3727	 +5.1198	 -0.5901	 -0.6213	 +4.4745
 +9.0572	 +6.0051	 +1.4933	 +1.2783	 +0.9227	 -1.2131
 +0.5219	 -2.1435	 +0.3609	 -2.8438	 +1.5431	 -4.0465
 +4.2407	-19.3715	 +3.1504	 -2.1370	 -2.6529	 +2.1737
 +0.5236	 -2.2136	 +0.3816	 +1.2286	 -3.2819	 +2.4243
-12.3413	 -9.5103	 -2.1198	 +1.1810	 +0.9513	 -3.1444
 +4.9833	 -9.4964	 -8.9660	 +0.2169	 +2.9809	 +0.9001
 -3.2998	 -0.9169	 -4.2911	 +0.0454	 -1.4892	 -1.5867
+59.1881	-46.2797	 -9.8779	 +0.1787	 +0.7113	 +0.8177
 +6.6100	 +6.2588	 +2.6341	 -0.5197	 -0.0800	 +5.8361
+29.1683	+21.5220	 +5.4271	 -0.2118	 -2.0549	 +1.8643
 -0.9175	 -2.3879	 -1.5828	 +0.3241	 -0.9432	 +2.6193
+13.1188	 -1.3311	-21.2262	 -0.4191	 +1.5559	 -1.1344
-16.6575	 +3.1234	+14.9991	 -0.2382	 -2.3261	 -2.0902
-16.6610	 -4.0931	-36.0987	 +0.6391	 -0.6997	 -0.7748
 -8.5618	-35.8356	+12.3304	 -2.4347	 +0.8820	 -1.7781
+11.0484	+11.0917	 -9.7932	 +1.2145	 +0.6825	 +0.3407
 +4.0387	+28.1496	 +7.0608	 +0.7537	 -0.4055	 +2.0162
-47.8595	+40.6906	 -9.0484	 +0.9567	 +1.4809	 -0.5324
 +3.3859	-13.5225	 +0.5799	 +0.3159	 +2.2108	 +4.8765
 -0.3130	 +4.2838	 -1.8107	 -2.7776	 -2.5988	 -1.4473
 +2.6926	 -7.6470	 +0.4641	 -0.5711	 -4.3278	 +4.3585
 +6.1116	 +6.9459	+29.3228	 +0.5229	 -1.2739	 -3.4377
 -8.1840	 +6.3313	+11.4768	 +0.8495	 +0.6456	 +0.9685
 +4.2021	 +0.7101	 -0.3661	 -3.4388	 -3.4352	 -0.1500
 +0.7230	 -1.1020	-22.0308	 -2.4670	 +1.7101	 +2.2316
+14.7377	 -7.9747	 -4.4211	 +1.3513	 -1.6717	 -1.8431
 -1.0002	 +5.2739	-11.3936	 +1.0625	 -0.4219	 -1.6738
 -2.8208	 -7.9504	 -2.4062	 -0.8304	 +0.3808	 -0.8545
 -4.2287	-15.5716	+11.1226	 -2.7172	 -3.8722	 -0.1479
 +4.3036	 +3.0065	 +4.4217	 +2.4454	 -2.0368	 -1.4120
 -4.1046	 +3.8521	 -1.8165	 +1.2675	 +4.3922	 -1.0642
 -5.4687	 -2.0107	 +4.3423	 -3.1405	 -2.3192	 -1.0966
 +4.0220	-11.7556	+17.4131	 +0.4549	 +0.3130	 -3.8003
 -2.1572	 -1.9870	 -1.7667	 -1.5254	 +4.5494	 -5.9319
+11.6829	 -1.4966	 +2.2115	 +0.5187	 -2.4938	 +1.5627
 -3.0137	 +0.5771	 +1.6560	 +1.0243	 +2.3455	 +1.1447
 -6.2284	 +8.4612	 -4.2511	 -0.3666	 +0.5513	 +0.3586
-13.0352	+19.0883	 +0.5792	 -0.6801	 +0.3842	 +0.2939
+25.1670	 -6.8573	 -7.5060	 -0.7474	 -3.1835	 +1.7828
 -0.6567	 +8.7556	 +4.0965	 +1.5012	 +2.0918	 +5.1568
 +1.8920	 -2.5268	+11.8209	 +1.2903	 -2.6439	 +0.6011
-11.5744	+13.0416	 -7.1369	 +0.7736	 -0.9073	 -1.7864
-17.1238	+18.0211	 -8.1310	 +1.2989	 -0.9697	 -0.2578
 +3.4215	 -0.6418	 +5.7701	 +1.2408	 +3.5059	 +2.4748
 -6.0216	 +6.8396	 -6.0795	 -0.8997	 +2.1753	 +1.7529
 +9.0477	 -5.7414	 -7.6896	 +0.9463	 +1.4040	 +0.3104
 +2.5257	 -9.9437	-10.7263	 +2.2612	 +0.8015	 -1.2958
 -1.1623	 +5.8377	-11.2228	 +0.5731	 -0.2278	 +2.0643
 -1.0673	 +7.0949	 -8.7459	 -0.9219	 +0.3278	 -2.2905
 -0.0026	-15.3998	 -7.5794	 -0.7390	 -1.0202	 -3.6247
+19.7643	-11.9173	+12.2535	 +3.3918	 -0.2935	 +1.1911
 -2.1106	 +0.1877	 -4.1500	 -5.0625	 +2.5712	 +0.4005
 +6.1500	 -1.1576	 +0.9618	 -0.3858	 +3.0184	 -2.2358
 +1.5253	+10.2500	 -5.6943	 -1.3058	 +1.2349	 +0.5266
+10.8335	 -2.9252	 +2.0419	 -1.4939	 -2.1345	 +3.0856
 -4.2612	 +0.6360	+15.8877	 -1.3528	 -1.2582	 -1.5865
 -6.0157	 -0.2657	 -2.2524	 +1.7891	 +1.9094	 +0.4010
-25.8685	 -8.3369	 +0.7103	 +2.6534	 +2.1841	 -1.6307
+10.9936	 -9.6013	-16.4146	 -1.7671	 -0.0834	 -0.9649
 -1.0087	 -2.2889	-10.0690	 -0.4669	 -1.7635	 +2.4704
-13.5984	-23.9140	 -8.6857	 +1.8903	 +2.8633	 +0.9950
 -0.1377	 -3.7895	 -6.4246	 -1.9583	 -1.3598	 +1.7258
+18.0698	-18.5392	 +4.8759	 +2.2614	 +1.2407	 -1.8419
 +3.3444	 -0.2241	 +2.8262	 -1.8456	 +2.4540	 +3.8916
 -4.2050	 -1.2841	 -5.4325	 +1.4141	 -3.8549	 -3.1809
 -6.3437	 +1.9161	 -1.0088	 +5.2265	 -2.0367	 +0.6303
+17.3191	 -1.9477	-18.6233	 +0.3257	 +1.9413	 +1.3183
 -7.7663	 +8.9706	 -6.0954	 +0.8942	 -3.4561	 +0.5593
 -5.2303	 +0.9864	 +1.5169	 -3.2070	 +5.7161	 +2.3738
 +3.5115	 -6.4188	 -3.1714	 -1.5979	 +2.6395	 +1.2240
+11.1007	 +6.4788	 -3.1121	 -0.9726	 +3.2026	 +0.6712
 -3.6514	 +3.6290	 -3.6470	 -1.8866	 +4.5827	 -2.7709
 -5.4806	 +3.1033	 -0.3091	 +1.3611	 -2.3727	 -0.4868
 +4.3723	 +6.0956	 -9.8706	 -1.0580	 +2.4274	 -0.7128
 -4.0329	-13.4838	 -8.4110	 -1.5826	 -0.2289	 -1.3779
-14.1224	-11.0839	 +9.6855	 -0.4216	 -2.9337	 -0.0667
+55.4979	 +0.4965	+19.5160	 +1.2677	 +0.2520	 -1.2272
 -2.0007	+10.3936	 -4.6553	 -2.2570	 -3.2862	 +2.5555
 -1.5577	 +6.9240	 +2.7909	 -0.0292	 -3.0085	 -2.6775
 +1.0257	 -4.1976	 -5.3824	 +2.3065	 +4.3119	 +1.9773
 -7.9631	 -1.5317	 -3.6790	 +2.8157	 -0.9542	 +1.3126
 +2.8293	 +1.5986	 +1.7915	 +0.2613	 +2.7203	 +1.4759
 +5.1732	-10.7286	-17.9046	 +0.6829	 +4.6803	 +1.0107
-39.1065	 -3.1680	-25.3565	 -0.8717	 +1.7163	 -1.5341
+12.9558	 -2.2056	 -5.1729	 +2.1628	 +1.9171	 +0.2627
 +0.1585	 -2.4423	 -4.8236	 -3.5720	 +1.6055	 -2.1448
 -3.0961	+11.1442	 +3.9176	 +2.2310	 -0.2387	 +2.0761
 +4.0500	 +0.9143	 +3.8098	 -5.3391	 +0.2307	 -0.9541
 -0.8630	 +0.0603	-16.3793	 +1.8399	 -2.8714	 -0.2065
 +6.2344	+20.6972	-11.4492	 +0.0909	 -1.8626	 -3.4246
 +4.3407	 +6.5740	+14.2996	 -0.4361	 -0.7603	 +0.4419
 +8.2932	 -2.6671	 +6.2035	 +1.5805	 -0.3881	 +2.4820
+16.3476	 +5.8109	 +8.5115	 -2.8496	 -1.3940	 +0.9140
-19.7268	 -3.7276	-17.4243	 +0.7685	 +1.1307	 +0.1354
-16.0745	 -7.5547	 -8.9622	 -1.1746	 +0.4255	 -0.4389
-25.9099	-10.3987	+31.6687	 +1.7843	 -1.5252	 +1.9013
 +1.0860	 +8.1794	 -6.0668	 +1.9148	 +0.3485	 +0.7010
 -6.9240	 -6.6077	 +4.5070	 -2.3157	 -1.2865	 +3.2892
 -8.4127	 -2.0213	 -0.3001	 -3.3413	 +1.4402	 -2.3537
 +1.2574	+16.7485	 +8.1941	 -3.5796	 -3.1589	 +0.8738
-41.7286	-32.5906	+66.8006	 +1.4981	 -0.2518	 -0.2863
+19.5022	 +9.0468	 -0.2356	 -2.2366	 -2.3808	 +0.5360
 -4.9638	 +0.7774	+17.7426	 +2.7217	 -1.4214	 +2.4024
-11.6365	 +3.2088	 +5.5395	 +0.1406	 +1.3177	 -2.1965
-11.0485	 +5.0785	 +6.2280	 +1.2206	 +1.7318	 -1.0124
 -3.8325	+11.5386	 +5.5583	 +2.1237	 -0.4034	 -2.7127
 +7.9927	 -0.6102	 +9.2185	 +2.5687	 +2.3131	 -4.1435
+21.2048	 +6.2348	 -1.0369	 -1.8982	 -0.2974	 +0.3480
 +5.8532	 +8.3092	 +3.2251	 +1.9110	 -0.0753	 -2.2940
 -6.1844	 +6.5481	 -0.9647	 +0.5851	 +2.3556	 -1.0718
-116.0533	-63.3418	-73.6475	 +0.4057	 -1.8537	 +0.5451
 +6.1546	+12.0685	 +2.9395	 -2.8991	 -0.8134	 -4.5948
 -3.7868	 -1.3821	-10.4534	 +1.5160	 +4.8547	 +1.5416
+90.2587	+30.5755	-45.2088	 +0.2641	 +0.4914	 +1.6903
 +0.1835	 -4.1316	-30.8204	 +1.5255	 +2.2388	 +3.3663
 +2.8538	 -4.2573	 -4.5406	 -2.8139	 -1.1860	 +4.0370
 +2.5941	 -0.8999	 -3.4962	 +0.3789	 +2.2297	 -3.4897
 +0.1582	 -0.3553	-14.0922	 -0.6498	 +1.6957	 +2.1674
-26.0477	-14.9041	+31.1699	 -1.6006	 +0.3820	 +1.2724
+29.8658	-33.4455	 -5.7562	 -0.8902	 +1.8363	 -1.5624
 -7.5594	+36.6590	 +4.5656	 +1.6975	 -0.9136	 -1.4972
+24.9541	+30.3445	-28.9302	 +1.7332	 +0.1906	 +0.4831
-26.5335	+34.2218	-13.9604	 +1.8824	 -0.9778	 +0.5150
-112.8283	-29.3349	+103.0945	 -0.2680	 -0.1977	 -0.5086
 -1.4402	+12.0540	 -5.2491	 -1.2905	 -1.5492	 -1.9907
 +5.0077	-13.4440	-14.7869	 -1.4025	 -2.1034	 -3.1510
 +4.3215	 +0.1331	 -6.5574	 -2.1371	 -1.9922	 -0.6563
 -0.7221	 -4.9344	-19.5706	 +0.5984	 -0.1350	 -0.6491
-20.7171	-14.7012	-51.6560	 -0.4905	 +0.3292	 -0.5617
 -4.6669	 -2.9137	 -2.8863	 +3.8904	 -0.4975	 -0.2729
 -8.8179	 -2.1117	 -0.0916	 -0.1634	 +3.7360	 -1.7211
 +3.8135	 +2.9351	 +1.4345	 -0.0056	 +0.2388	 -1.5172
 -4.2101	 -1.6164	 -7.1929	 -1.9402	 +3.1879	 +3.3429
 -2.4366	 -7.9105	 -5.3164	 +2.8739	 -0.4340	 +1.9571
 +9.3339	 +1.0967	 -2.3500	 +1.0542	 +1.5394	 -0.5243
+11.2517	 -3.8245	 +2.8287	 +1.2111	 +0.4739	 -1.5489
+21.6083	 -1.2986	 -4.7328	 +1.1107	 -1.2295	 +0.7605
 +5.8613	 +4.8343	 -2.5917	 +0.2014	 -2.0914	 -2.8724
+18.2872	-13.5923	 +3.2199	 -0.8386	 -2.7423	 -1.4583
 +2.6603	 +4.6208	+42.3021	 -1.6369	 -0.2202	 +1.2150
 +1.6391	 -4.1730	 -7.1979	 +0.0105	 +4.6587	 +0.0022
 -2.7383	+12.7978	 +0.3177	 -2.3150	 +2.2061	 +0.9190
 +0.9500	 -9.5548	-22.3486	 +0.1858	 +0.9355	 +0.4553
 -0.3747	 +6.6565	 -0.1215	 +0.2163	 -1.4743	 -1.4126
+39.7801	-55.0824	 -3.4889	 -0.2405	 +0.3074	 -0.3203
 +5.3550	 -5.1324	 -0.5254	 -1.2714	 +0.8540	 +1.8464
 -6.0996	 +7.9157	-41.4982	 +2.0471	 +1.1304	 +0.1164
 +1.8626	 -4.1557	-22.2282	 -1.4915	 -3.5899	 -1.8649
+34.4080	-10.1766	 -2.1398	 +1.0592	 -0.7543	 +0.2855
 +7.4662	 -5.4302	+12.8078	 -1.8549	 -1.7043	 -3.0024
 -2.8526	 -5.8471	 -3.3527	 +0.8734	 -0.2336	 +3.6550
+15.5252	-13.3986	+11.5200	 +2.6395	 -1.5212	 +1.7275
 +2.8231	 -0.2588	 +0.3924	 +2.2606	 +2.9185	 -5.2964
 -9.7710	 +9.3309	 -1.9967	 -2.4172	 +1.8499	 +1.9668
-50.3066	-24.6059	+21.2712	 -0.1316	 -0.5852	 +1.2814
 +2.3967	 +1.7445	 +4.9785	 +0.1365	 +3.0605	 -1.1620
 +3.7030	 +8.1513	 -7.3242	 -1.5424	 +1.5815	 -3.0259
 +2.5314	 -4.6028	 -7.0531	 +2.2319	 -0.2500	 -0.1784
-185.0206	+65.4448	+77.0358	 +0.6120	 +1.0529	 -0.2806
 -3.8388	 -3.0556	 +2.0591	 -1.5452	 +1.3395	 +7.3351
 +8.5964	 -2.2488	 -8.0031	 +1.1565	 +0.9666	 +2.0698
 +3.9322	 +4.0078	 -2.4428	 +0.0526	 -2.4102	 -0.5201
-93.3974	-24.7061	+23.3086	 -1.0738	 +0.9802	 -1.4635
 +2.1522	 +7.5205	-11.7128	 -0.2415	 -0.6418	 +0.6060
 -1.0915	 +9.8222	 -9.6889	 +1.1128	 +0.0726	 -0.1528
 -8.7755	 -2.8260	+12.3270	 +0.5772	 +3.2601	 -2.4463
 -3.8800	+33.5185	 +8.5690	 -2.9153	 +1.7293	 -1.3255
+10.7268	 +0.0921	 -1.2142	 +1.1183	 -2.0241	 -1.0266
 -9.7421	 +2.0473	 +3.5348	 +0.6645	 +2.7967	 +2.3017
-20.4367	-36.9997	 -9.5733	 -0.3664	 +2.0267	 +0.1463
 -2.1742	 +0.2626	 -3.5836	 -2.0105	 -1.4586	 +2.8946
 -3.3905	-13.0794	 -5.8269	 -1.6583	 +1.7397	 -1.7292
 +5.7574	+18.2281	-21.6735	 -0.3941	 +3.7404	 +1.3425
 +1.9357	 -7.5057	-12.0928	 -1.4338	 -0.5525	 -0.2863
 -8.2485	-13.3512	+22.6124	 -0.2460	 +1.3921	 -1.2730
-50.8618	-43.1395	-44.4728	 -0.4224	 +0.0098	 -1.7637
+18.8595	+39.6060	-12.8499	 +0.7693	 +2.0660	 -2.4486
 +5.4661	 -6.4705	 -6.6526	 -2.4707	 -1.4903	 +0.6895
 -5.7254	 +3.3175	+14.9319	 +0.6903	 -1.7843	 +0.7943
-27.3006	 -4.7690	-14.0500	 +1.5956	 +0.1572	 +1.7599
+13.1868	 +9.2286	-21.3018	 +1.1350	 +0.8930	 +0.5356
 +6.5371	 -1.0198	 +9.6917	 -1.3869	 -5.0760	 +0.6350
 -5.7035	-13.2510	 +6.5637	 -1.1004	 -2.6948	 -1.6204
+12.1273	+16.3216	+11.3266	 -0.0257	 -2.3389	 -3.6824
 -2.2261	 -1.7615	 +6.0662	 -2.4410	 -3.7519	 +2.1754
+52.9965	-111.1837	+12.5965	 +0.4073	 +0.0445	 -0.0069
 -2.4310	 -1.8810	 +2.6137	 +2.9601	 -1.0211	 -2.7561
 +2.4532	 +1.6381	 +0.2102	 -2.6913	 +0.8731	 +2.3368
+17.1125	+30.4776	-17.2128	 -0.2286	 +1.4256	 +0.1928
 +4.6857	+14.1382	+22.3410	 -0.7010	 -1.5168	 -2.4300
+32.2999	-12.5810	+19.6140	 -1.4177	 -1.3881	 -1.6849
 +2.2410	-13.2883	+15.6506	 -0.0926	 +2.4036	 -1.0467
 +2.0239	 -0.8093	 +6.3099	 +1.3961	 -2.9729	 -5.0383
+13.1856	 -0.3342	 +5.1511	 -2.0022	 +0.1191	 -0.9215
 +2.9498	 -0.3644	 -5.6477	 -0.2324	 +4.4936	 -0.6995
-11.4346	 -2.7619	 +2.5499	 +2.3519	 +1.4095	 +0.7398
+11.3561	-12.2050	 -3.8982	 -0.1603	 +0.8694	 +1.5676
 -4.3097	 +0.8391	 -6.7652	 -2.8064	 +0.3592	 +3.7753
 +7.8383	 +2.0429	 +4.0838	 -2.6312	 +0.4546	 +1.2177
 -2.2739	 -1.5518	 -7.5286	 +0.3110	 -3.0086	 +5.5798
+27.0230	-83.1678	+65.5577	 +0.2047	 +0.7064	 -0.0539
 +4.7602	 +6.3157	 -4.5222	 -2.4587	 -0.2921	 +3.5733
 +1.8074	 -2.3455	 +0.8540	 +0.8403	 -2.5646	 +0.0988
 -3.8142	 +1.7951	 +1.4499	 +1.2053	 +0.7033	 +1.3783
 -2.9275	 -0.0386	 -9.0541	 -2.6999	 -1.8913	 +2.3829
 -7.2559	 +2.6014	 -5.2541	 +2.7820	 -4.4638	 +0.3346
 +7.4400	 +6.8953	 -1.8565	 +0.8192	 +1.9042	 +2.4960
 +0.1449	 -3.8657	 +3.8578	 -3.8678	 +4.3572	 -1.4089
 +3.8502	 -8.9205	 +3.6034	 +4.0049	 +0.4852	 -4.5686
 -3.2765	 -4.6810	 -0.1228	 -0.5231	 +0.9054	 +0.7401
 +7.7938	 +9.8128	 +1.1056	 -3.9148	 +3.5215	 -0.2739
 +4.3962	 -0.6601	 +1.3421	 +0.5343	 -4.2274	 +1.4782
-17.8885	 +0.6642	 +3.1931	 +1.8719	 -0.6200	 +2.1075
 +9.1999	 -6.6325	 +3.1785	 +0.9806	 +3.3199	 -2.8344
+14.9731	 -5.6921	 +1.3384	 +1.3831	 -0.7748	 -0.5957
+84.2107	-44.5051	-25.4388	 +0.0280	 -2.1076	 +0.0425
 -0.7149	 +0.1086	 -6.1385	 +3.1402	 -3.8231	 +2.9085
 +3.6899	 -1.8107	 -5.2758	 -1.8836	 -1.4492	 -0.4743
+13.2471	 -1.1343	-55.2437	 -0.6828	 +1.8380	 +1.0750
 -7.0975	 +2.7948	 -1.1537	 +1.3000	 +1.3260	 +0.3763
+19.5665	 +8.6207	+14.9573	 +0.7555	 -0.7625	 +1.5359
 -0.6986	 -2.0088	+12.9802	 +2.0251	 -3.9587	 -1.7734
 -1.9865	 -3.3939	 +0.9034	 -2.0706	 -3.9440	 +0.6041
 +5.2400	 -2.6086	 -7.9776	 -1.6940	 -0.4478	 +3.6016
 -2.2637	 -4.7622	 +1.1800	 -2.3782	 +3.0060	 +1.9618
 +0.2095	 -2.5427	 -4.8001	 +0.0611	 +0.5996	 -0.5168
-17.8708	 -3.6255	-11.1645	 +0.4879	 +1.8086	 -0.0137
 -1.4197	 +5.6644	+14.2914	 -1.8053	 +0.5678	 -1.7190
 -8.3499	 +5.8675	 -1.9854	 -0.3395	 +0.6889	 -4.1999
 -2.7336	 -2.9593	+10.8421	 +1.9396	 -2.9664	 -2.0359
 +0.4084	 +1.6512	 +2.2627	 +1.7509	 -0.1999	 +1.2652
 -1.9199	 +0.5019	-14.8666	 -2.4674	 +2.4536	 -3.7867
-13.2443	+12.1547	-18.8408	 +0.9243	 +2.6692	 +1.5655
 +4.1680	+10.9629	 -3.3299	 +0.2719	 -0.7671	 -0.9716
+10.3000	 -4.8313	 -0.6673	 +2.4321	 -0.7518	 -0.4810
 +7.6830	+26.3861	 +9.5361	 -3.3509	 +0.5113	 -0.1751
-15.5061	 +9.5232	 -0.2537	 +1.2962	 -1.9040	 -0.7293
 -9.8415	 -4.0007	 +4.3196	 -3.0316	 +1.4974	 -0.1798
+19.2663	 -0.0708	+19.1388	 +2.6714	 +1.3583	 +0.3278
 +5.0004	 -1.6300	 +5.3945	 -0.3686	 -2.7590	 +0.7323
+42.6247	 -9.9935	 +6.3035	 +2.0340	 +0.6016	 -0.0258
 -3.0941	 -0.4296	 -1.8251	 -2.7097	 -4.3232	 -3.3645
 -8.5032	 +8.1016	+17.1468	 +0.5616	 +0.1164	 -0.4029
-19.9653	+13.9617	 +1.6591	 -1.5655	 -2.5641	 -2.3192
 -2.2947	 +3.2600	 +1.4800	 +2.4186	 +0.9879	 +4.9975
 +2.1154	+11.3109	 +4.0471	 +1.7844	 -3.1878	 -1.5871
+16.8163	 +2.5269	 -6.1100	 +2.0951	 -1.6835	 -2.0207
 -4.7193	-14.8896	-33.4842	 +0.5208	 -0.6018	 +2.6810
 -4.2054	+24.4558	 -2.7106	 -1.7217	 -2.3367	 +2.9812
 +8.9543	-12.8893	-18.7528	 +1.3820	 -1.1919	 +0.3595
-38.7697	+22.3756	 -5.4879	 -1.6014	 +0.8268	 +0.8119
-22.4006	-21.6605	 +7.7091	 +0.8430	 +0.9538	 +1.9789
 -8.3728	-23.4754	 +1.4872	 -0.5737	 +2.8285	 +0.8687
 +4.2136	 -1.0092	 -1.0148	 +3.4588	 +0.5017	 +0.4648
 -6.4820	+12.1681	 -0.7157	 +1.2501	 +2.6591	 -1.1817
 -4.6906	 -5.7661	 -2.3529	 -2.7938	 -0.4508	 -0.0207
 -9.0152	-19.2284	 +4.6970	 +2.1378	 +0.5849	 -0.5024
+43.1647	-34.9644	 +5.9656	 -1.2990	 -0.2876	 +1.0340
-15.1741	+65.5398	-60.3030	 +0.0651	 -0.0766	 +0.7597
 -7.1906	 -4.0078	 +4.6118	 -0.0682	 -1.6565	 -2.9592
 -2.9434	 +8.4679	 +1.2794	 +2.6141	 +1.6605	 +1.7412
 +1.8557	 +5.8204	 -1.9775	 -1.0221	 +3.5008	 -2.0304
+12.7602	 -3.9400	 +2.7870	 +0.3400	 -0.9186	 -1.9600
 +6.5135	-33.7199	+18.7692	 -1.1248	 +0.0528	 -0.5902
