# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873799e+06
# Iterations: 3181 of 10000
# Current Time: 2018-05-09 07:22:33.604758
# Elapsed Time: 2 days, 11:55:35.761412
# Avg. Step Time: 0:01:07.820107
# 
# x	y	z	vx	vy	vz
# 
 -4.1875	 -8.1069	-10.5211	 -0.1883	 -1.9743	 -2.3911
 -1.0052	 +6.3710	 +2.5941	 +0.3171	 -1.7976	 -2.2241
 -0.9191	 +5.0651	 -0.8112	 -1.0942	 +0.6928	 +4.2048
-10.2750	 -4.3232	-21.2457	 +0.5044	 -0.3540	 +4.0191
 -0.8520	+26.4062	+17.4986	 -0.5383	 +3.2353	 -1.7539
-11.2476	+14.8430	-14.8596	 +2.9157	 -0.7683	 -2.0071
 +6.1560	+11.3940	 -4.4148	 +0.7018	 -0.9554	 +0.3850
+10.0562	 -7.8729	 -4.5947	 +3.9875	 +1.4682	 -2.3754
 -1.2682	 +2.0779	 +0.5501	 +0.2604	 -3.5452	 -1.5838
 +6.5634	 -0.5914	+13.0969	 +3.1139	 -4.1200	 +1.6874
 +7.8205	 +5.3401	 +1.0508	 +2.1229	 -0.6125	 -2.9144
 -0.0503	 -3.5323	 -3.6859	 +2.8212	 -2.0152	 +3.2511
+13.0923	+18.9170	 +5.7239	 +0.6879	 -2.3716	 -0.2094
 +7.7369	 +9.6565	 -7.4693	 +0.7555	 -2.8626	 -2.8686
 +7.1135	-20.8825	 -7.2273	 -0.0708	 -4.1325	 +0.8524
-28.1341	 +4.3155	 -1.2085	 -0.2907	 +0.8480	 -0.4526
 +0.2261	-14.0616	 -8.4670	 +1.3711	 -1.5274	 -0.3887
 +9.9285	 -0.1026	 -3.3132	 +3.0103	 -3.2715	 -1.1720
 -7.2391	 -8.2162	 -9.8739	 -2.1921	 -2.1231	 -4.0901
 +1.2228	 +3.1960	 -2.3902	 -4.8107	 +0.4507	 +2.4215
 -4.3881	 +1.1312	 +1.9171	 +4.5453	 +2.3272	 +0.0669
 +0.0545	+14.0675	 +8.1068	 +2.3507	 +2.7305	 -0.7824
 +2.7202	 -9.9144	+14.8921	 +3.7009	 -0.3614	 -0.8795
 -4.2001	 +0.7359	 -7.0366	 +0.1879	 -0.1745	 -0.0958
 +7.8485	 -1.6276	-13.2303	 -1.2227	 -0.0902	 +2.7345
-22.9895	-34.5278	+31.3575	 -0.0568	 -0.7948	 -1.6962
 +3.8542	+12.9869	-12.7459	 -0.6015	 -0.0895	 +1.3873
+12.4818	 +2.2686	+19.0277	 -2.8145	 -0.8830	 -1.5939
+16.9366	+10.5132	 +4.0683	 -2.2239	 +1.7806	 +0.7888
 -2.2574	 -0.7029	 -5.2637	 -0.4963	 -4.3434	 +0.7053
 -1.7811	 +1.4612	 -0.8830	 -1.5701	 +1.4718	 +2.0742
 -4.9001	 +4.8489	 -1.4640	 -3.2865	 -4.0542	 -3.8010
 +4.8255	 +3.4373	 -2.1954	 -1.6941	 -1.7936	 -0.3629
 -1.7129	-16.7462	-12.0654	 +0.4235	 +2.2968	 +1.3384
 +9.8467	 -4.3448	 -6.2806	 +0.6700	 +1.6469	 -0.3308
 -3.1572	+12.8962	+14.2365	 +1.1114	 +0.2730	 -0.5065
 +2.3806	 +3.1909	-12.8764	 +0.0998	 -0.3824	 +0.8063
 +0.4387	 -4.1417	 +7.3949	 +1.5548	 -0.7509	 -3.0357
 +4.5332	 -0.7829	 +4.2898	 -2.5860	 -0.0359	 -3.8441
 -4.8980	 +1.2255	 +2.0424	 -1.5938	 -0.8282	 +4.9407
 +5.7325	+15.3865	 -5.9594	 +0.3093	 -1.8468	 +0.0253
 -5.3376	 +8.1633	+11.2394	 -0.3676	 +0.3033	 +2.1492
 -0.2803	 -4.6143	-11.4620	 -2.2818	 +0.8605	 -1.6682
 +1.9511	 +4.8308	 +3.8953	 -2.3517	 -1.8721	 -4.7483
 +3.9677	 -0.6130	 -0.8568	 -2.0020	 +0.7075	 -4.1326
+24.2997	+17.3557	-29.7606	 -0.1999	 +0.0393	 -0.0879
 -8.6268	 +3.1871	 +6.9327	 -0.2329	 -0.7427	 +0.5187
 +5.6072	-17.0313	 +2.4471	 +2.0199	 +0.8219	 +3.0881
 -0.8358	 -0.1351	 +6.7990	 -1.2112	 -4.6698	 +2.9004
 -9.4924	 -2.0028	 +0.5814	 +2.1358	 -1.1794	 -1.6161
-21.2932	 -4.6519	 +6.2297	 +3.4028	 -1.9000	 -0.5470
 -9.0715	 -5.5682	 +2.3691	 +4.1230	 +0.8374	 -3.7564
 +0.2400	 -1.1261	 -0.2497	 +4.1277	 +0.1431	 -0.9617
 +6.4584	 -0.3084	 -2.5084	 +2.5489	 +1.4213	 -1.4156
+11.1764	-21.2128	-33.1784	 -0.9914	 -0.2806	 -1.5483
 +1.6280	 +3.9975	 +3.9340	 +2.0561	 +3.3060	 -2.9608
 -0.8756	 -2.0752	 +3.2903	 +1.7887	 -1.5042	 +1.5860
+11.2871	 -6.2785	 +0.4250	 +3.6854	 -1.0387	 -0.5376
 -9.6632	 -7.4169	 +4.1476	 -0.4026	 -1.8972	 -1.8438
+10.5777	 -0.8093	 -1.5667	 +1.4386	 -0.7490	 -1.4596
 +8.9106	 +9.5736	 -3.0469	 +0.0544	 +0.1067	 +1.3577
-24.6254	 +6.2847	+22.5392	 +0.8336	 +0.2700	 -0.7651
+65.1618	 -3.2454	 +7.5227	 +1.3390	 +0.4616	 -0.3495
 +4.2626	 -4.4248	 +6.2511	 -0.0590	 -0.1986	 -1.5363
 +1.7939	 -3.6461	 +5.2283	 +4.7444	 +1.9459	 +3.9675
 +4.4458	 -5.5401	-11.9897	 +3.1901	 -0.6989	 +1.1885
 +0.3360	 +1.5672	+10.4020	 -1.3808	 -1.7915	 -2.9563
+11.2278	-13.0191	 -2.2192	 +2.2817	 -0.2615	 +4.0026
 -4.7428	 +1.5802	 -3.7065	 +2.1323	 +2.5974	 -4.9817
 +0.4252	 -5.0009	 -1.2704	 +0.8803	 -4.5508	 -4.1720
 -4.7825	 +0.0246	 +3.9120	 -1.6737	 +1.6092	 -3.5244
 -4.4383	 +6.2100	 +2.6666	 +4.1794	 +2.5523	 -0.2800
 +3.1627	 -1.2019	 +0.1340	 +0.2391	 +0.6423	 -5.9373
 +1.0523	 +3.5217	 +3.7321	 -0.9743	 -6.7513	 -0.1993
 +9.0901	 +2.6176	 -5.9760	 +1.7949	 +1.9233	 -2.3089
-12.3183	 +7.2994	-13.9323	 +1.5902	 +2.8936	 +0.6694
-19.9660	 -2.7188	 -3.2557	 -1.0587	 +2.2965	 -0.4683
 +3.0126	-24.8885	 +3.8331	 +1.9575	 -2.1361	 -0.9335
 -4.3736	+19.5458	-10.4819	 +0.5491	 +1.5109	 -0.9289
+29.5935	+51.4279	+179.4346	 -0.0891	 +0.7384	 +0.1056
 +8.1669	+15.1670	 -5.4647	 +0.9393	 +1.0614	 +1.8107
 -2.9194	 +0.3437	 +2.8351	 -2.3172	 -2.4114	 +3.5777
+71.5121	-35.7280	 +4.0831	 +0.1431	 -0.6910	 -2.3045
 -2.9545	 +3.1291	 -2.0197	 +0.3251	 +2.0775	 -1.4538
 -0.1815	-13.2550	 -9.5601	 -1.5987	 -2.1943	 +1.8298
 -4.2223	 -0.4294	 +7.6630	 -3.4941	 -0.6783	 -1.6496
 +0.8240	+34.9865	 +6.0158	 +3.5329	 +0.0239	 +1.2402
+11.4914	 +9.6949	 -7.8358	 +2.2768	 -0.7231	 -0.9859
 -3.0709	+12.8298	 -3.1532	 +2.1405	 +1.3963	 +2.5754
 +0.9599	 +2.5023	-10.5477	 -1.9108	 +0.6522	 -0.5638
 +5.7244	 -2.3841	-15.5139	 +1.3334	 +0.3376	 -0.1399
 +0.5357	 -2.0875	 -8.7617	 +4.1949	 +2.5234	 -1.3989
 -6.7089	 -0.5059	+10.7657	 +1.7560	 -0.3262	 +2.5234
 +9.4289	 -6.8201	 +1.0756	 +3.0618	 -1.2683	 +0.3050
 +0.4829	 +4.7780	 -5.2742	 +0.9829	 +1.1426	 -2.8281
 -4.0971	 +2.9819	 -9.0710	 -1.3112	 +0.6606	 +1.8683
 +4.3260	 +0.5339	 -9.3019	 +0.4555	 +2.1361	 -3.7482
+12.0299	 -9.2488	 +8.5024	 +2.8119	 -1.5593	 -2.0391
 +1.2446	 -4.5571	 -2.8937	 +1.7324	 +0.0676	 -0.8259
 -2.0710	-15.9688	 +6.5623	 +0.5090	 -1.7398	 -0.0444
 +0.5860	 -6.0618	 +2.9337	 -3.3177	 +0.8348	 -1.0674
-15.6283	-11.3032	 -0.8935	 +0.3550	 -2.7840	 +1.5385
 -8.9273	 +8.1935	+11.8359	 -1.6160	 -1.3935	 -0.0160
 +4.5595	-12.0288	 +1.8501	 +3.4335	 +2.4004	 -0.9052
 +6.1936	 +3.0361	 +1.0908	 +1.9475	 +2.0176	 -3.9218
+11.1817	+11.1285	 +7.6610	 +1.0741	 -2.6038	 +2.0564
 -3.5883	 -1.2907	 +9.6202	 +0.0481	 -3.0628	 +5.5647
-11.1855	 -0.6407	 -3.8738	 +1.0702	 -3.7763	 -0.7477
 +0.1739	 +9.9480	 -0.9244	 +0.4845	 -1.6604	 -0.5908
 +3.8350	 +0.3836	 -4.4944	 +2.1816	 -2.6437	 +1.4563
-10.3547	-49.2778	+36.1401	 +0.5819	 +0.7924	 +1.2913
 -0.9290	 +5.3169	 +3.5040	 -3.4621	 +0.5108	 -2.3885
 -0.6417	+14.2264	 -0.8011	 -0.4299	 -5.0556	 -0.3918
 +4.5591	-11.3341	 +1.5940	 +3.7188	 -0.2128	 -2.5829
 -3.3152	 +4.8197	 +3.3896	 -6.0630	 +0.7248	 -0.4255
 -6.4626	 -5.5566	-20.2577	 -1.2658	 -0.7108	 -1.5947
 -6.2245	 -7.4779	 -1.6768	 -1.0982	 +5.4137	 -1.2545
 -4.1880	-10.2249	 +0.2418	 -1.1133	 +2.1529	 -1.8797
 +7.6029	 +7.8952	 +3.8935	 -0.2573	 +0.7921	 +3.6753
 -8.1060	 +1.0310	-15.1009	 +0.2038	 +0.8598	 -1.0746
 +4.7771	 -2.4092	 -6.4908	 -3.1857	 +4.1384	 -0.4659
 -6.1287	+12.4474	+98.0284	 -0.1383	 -0.6662	 -0.6932
 -2.0668	 -0.5244	 +1.7207	 -2.2136	 -4.4530	 -1.8408
 -1.7058	-32.9205	 -0.3373	 +3.3030	 +0.9772	 +0.2688
 -0.6868	-17.7855	 +0.3976	 -2.1102	 -0.1556	 -1.9156
 -0.9332	 +2.0521	 +5.1526	 +2.8837	 +2.4569	 +0.7750
 +8.6429	 -9.0333	+17.1635	 -1.9789	 -0.5936	 -2.6983
-12.0175	+23.6074	+23.3769	 -1.2978	 +3.1672	 +2.0039
 -2.2307	 +0.5373	-13.4230	 +0.7925	 -3.0757	 -0.9895
 -7.8340	 +5.1719	 +1.6596	 +2.3428	 -1.9655	 +0.2618
 +1.4996	 -9.3763	 +5.6808	 -2.0891	 +1.8550	 +1.2085
 +2.9538	 +1.2738	 -4.2119	 +0.2564	 -2.4840	 -7.8162
 +8.9850	 +2.3517	 -0.5572	 +2.3148	 -3.3628	 +0.2397
 +3.2155	 -9.6044	 -1.7019	 -0.3758	 +1.8683	 -3.0911
+18.8423	+19.0760	 -3.0316	 -0.8312	 +2.6236	 +2.2347
 -9.7383	+56.0691	 +1.1735	 +0.4746	 +0.9222	 +0.7636
 +5.2205	 +3.2289	 +0.6580	 -0.1552	 -0.6452	 +2.0701
+14.9523	 +1.0080	-30.3468	 +0.5509	 +1.7140	 +0.2111
 +4.3267	+10.1972	 +5.9710	 -1.8673	 +1.3774	 -2.9821
 -2.1549	 +0.8254	+10.6464	 +4.7686	 +2.8445	 -0.6568
+28.0001	 -8.8709	 -2.6429	 -0.1925	 +0.5312	 -2.2595
 -0.5981	-10.2070	 -8.2676	 +0.8862	 -0.6672	 +1.1689
 +7.3726	 -8.0453	-20.0096	 +1.3034	 +0.0328	 -0.5242
 -6.7009	 -9.8200	-11.7041	 -0.2263	 +0.4227	 -2.6578
 -1.2948	 -3.7221	 +9.7127	 +1.0961	 +1.7373	 +0.2543
+28.7575	+72.4621	+40.7298	 +0.5171	 -0.3636	 -0.7218
 +0.2883	+10.3019	 -0.5618	 -2.8747	 +4.5989	 -2.5153
+15.3410	 +2.4750	 +4.4191	 -1.0300	 +1.2729	 -1.3634
-22.4880	 +6.5795	 +2.2453	 +2.0142	 +0.1101	 -2.8964
+22.4583	 -9.9579	+16.1379	 +1.0854	 +2.0503	 +0.9716
 -1.1934	 +0.7030	 -7.3116	 -5.6496	 -1.9532	 -0.4109
+14.5896	 +7.3117	 +4.1487	 -0.3010	 -0.9228	 +2.5258
 +0.0739	+16.2810	 -6.2865	 -1.7313	 +1.8196	 -2.6735
 +8.1570	 +7.0008	-13.4522	 -0.2331	 +1.2835	 +3.6247
 -3.6262	 -8.8799	-12.9781	 -2.5582	 +2.3065	 +1.8777
+31.8985	 -1.7139	-66.4391	 -0.2187	 +1.4701	 +0.4145
 -6.0989	 -3.8085	+10.2340	 +1.1119	 +0.7615	 +2.9959
 +2.4817	 +0.7381	 -6.3477	 +1.7801	 -2.6673	 -0.0719
 -1.2287	 -7.0991	+22.0545	 +1.7800	 -0.7729	 -0.0341
-13.2537	 +1.1110	 -4.9150	 -2.0121	 +0.5865	 -4.5703
 -6.2115	 -4.4804	 +9.8900	 -1.3264	 -3.7139	 -0.0979
-11.9620	 +1.3860	-14.4002	 -1.8761	 +2.4397	 -2.3632
-17.9777	-15.7409	 +9.0628	 -3.2011	 -1.3360	 +1.9443
 -9.0187	 +1.6432	 -5.7428	 -0.8802	 +1.4822	 +0.4727
+11.5294	-33.5408	+14.4053	 -0.1664	 -0.1309	 +0.2826
 +1.0814	 +3.9331	 -1.3975	 +4.6123	 +1.3360	 +0.1580
 -6.6309	 +0.4571	 +6.5874	 -4.8580	 -1.8959	 -1.5604
-20.2027	+19.4140	+18.3967	 +2.0683	 -0.9365	 +1.8452
 -2.2228	 -5.6946	 +0.1849	 -3.0059	 -1.9237	 -3.3466
 +3.8603	 +5.3160	+10.5131	 +1.0374	 -1.7444	 +2.7778
 +3.7227	-45.3581	 -1.8440	 -0.9630	 +2.1264	 +0.8089
 +3.8537	 +5.4424	 +4.4382	 -1.7448	 +1.7496	 +1.2655
+28.1079	 -2.1765	 -2.2268	 -2.3857	 -0.7207	 -0.3692
 +5.8013	 +2.2166	 -1.3208	 -0.3145	 +0.1047	 -1.6626
 +1.8706	 -3.0061	 +6.6736	 +0.3463	 -1.5737	 +4.4019
 -2.7229	+16.2087	 +0.4078	 -2.5404	 -1.2415	 -1.1866
 -6.6276	 -0.6162	 -1.0232	 +4.5852	 -1.0775	 -4.2598
+12.3746	 +7.5739	 +0.0125	 -1.7964	 -4.2662	 +0.5865
 -7.3404	 +1.2965	 -9.7623	 +0.6473	 -0.0206	 -0.8523
 -3.8813	 +8.9422	-12.8732	 -1.6750	 -0.8865	 -1.5201
+15.6825	+35.9626	+27.8772	 +1.3626	 -0.5856	 +0.7756
+12.0682	-59.9184	+69.3458	 +0.5664	 +0.0227	 +1.0071
 -3.7924	 +0.9782	+10.2882	 +2.2396	 -3.6230	 +3.2025
 -7.3662	-15.2519	 -8.2276	 -1.2706	 -0.1448	 -1.5400
 +1.5576	 +0.1002	 -1.2916	 -0.9588	 +4.9972	 +1.5840
+10.2964	 +0.7901	 -6.7258	 +1.1501	 +0.2634	 +1.2885
 -1.2501	 -0.0004	-12.9803	 +2.9757	 +0.2877	 +0.9651
 -7.2798	 -5.2945	+20.2527	 +0.2717	 -0.5785	 +3.5860
+42.8902	-10.5391	-28.4805	 -2.3833	 +0.1766	 -1.3855
 +6.8314	 -9.5542	 +1.2906	 +4.1538	 +0.8749	 +4.6992
-28.0480	 -8.5343	 -2.1287	 +0.3161	 -3.8903	 -0.0501
 -1.5412	 +0.1679	 -3.5536	 -1.1166	 +2.5341	 +3.5307
-12.9388	 -3.4520	 +4.4407	 +1.8766	 -1.3276	 +0.9235
-32.2553	 +1.7874	+29.6317	 -0.5347	 -0.9386	 +0.3034
 -5.1596	 -2.8865	 +0.6063	 +0.2920	 -1.0894	 -1.7233
 +8.6201	 +6.8649	 -2.0416	 -2.5844	 -0.9231	 +3.4903
 +6.1365	 +9.6823	 -8.9874	 +1.4505	 +3.4679	 -0.1560
 -5.4466	+28.7606	 +0.0635	 -1.3597	 -0.4250	 +1.1515
 +9.2543	 -0.1254	 +4.4862	 -0.5855	 +1.9596	 -2.8651
-10.6209	+15.4860	 +0.7614	 +2.8583	 -1.1357	 -0.1204
 +8.9224	 -8.2508	 -3.5314	 +0.6091	 -2.5797	 +4.8405
 -1.6581	 -0.8886	 +0.8132	 -0.4511	 +0.4467	 -1.6122
 +6.0474	+10.9307	 +1.7928	 -4.9036	 +2.2427	 -1.0100
 +5.7176	 +4.0550	 -4.9258	 -0.1670	 +3.0043	 +5.2706
 -1.8524	 +3.6534	 +2.1205	 +3.1968	 +0.6629	 +1.9717
 -2.7588	 +1.1265	 +2.6165	 +1.2428	 +0.4419	 +0.4200
 -5.2028	-11.1801	 -1.5499	 -0.3429	 -1.2427	 +2.1561
 -5.2510	 -7.9301	 -7.0871	 +0.8191	 +0.0216	 -2.8408
+21.7543	+14.2453	 +3.8823	 -0.2391	 +1.4851	 +2.1329
 -2.6159	 -0.3452	 -0.9026	 -2.9916	 +2.6968	 -2.0459
 +0.4222	 -1.7168	 +0.3255	 +0.2462	 -0.7385	 -4.5483
 -9.0861	 +6.6528	+10.4726	 -2.4105	 -0.7675	 +1.4819
 +5.5260	-18.8666	 +9.4296	 +0.2539	 +1.0815	 +0.1122
 +6.6975	 +4.7298	 -0.1985	 +0.7698	 -1.6628	 +1.9380
 -7.9587	 +4.4732	 -4.0427	 -2.5731	 +0.8760	 +2.4451
 +4.2344	 -3.1046	 -4.3824	 +2.1063	 -1.5630	 +3.6948
+11.0634	 +2.0934	+21.4373	 -0.2265	 +1.3659	 +1.2194
 +0.4101	 -3.2912	 -2.4198	 +3.5251	 -4.3810	 +0.3324
-42.9503	+18.1261	-26.8183	 +1.5319	 +0.0629	 -1.0799
 -5.2170	-12.8229	 +1.0442	 -2.7848	 -2.0209	 +0.3692
 -6.9075	 +2.6982	 +3.6672	 +2.3386	 -1.4609	 -2.0198
 +6.2082	 +8.5466	 -5.3182	 -0.9537	 +0.7543	 +3.1950
 +5.9601	-13.3847	 -5.6317	 +0.7970	 -0.0329	 +2.1835
+13.5471	-10.3702	+48.1987	 +1.1695	 -0.5802	 -1.7781
+13.2765	+18.3196	+10.6529	 -0.2575	 +1.0187	 +0.6537
 -9.9262	 +0.3777	 +0.5387	 -0.4543	 -0.6311	 -1.8910
 -7.4607	 -5.5976	-15.1158	 -5.1077	 +1.2012	 +0.3322
 -0.4783	 +2.8904	 -6.9018	 +1.7287	 -1.9436	 +3.1679
 -2.4768	 -5.5606	 +7.7188	 +0.4621	 -2.3292	 +4.0414
 -3.9305	 -0.4949	 -8.7054	 +1.4050	 -1.8939	 +2.1402
 +1.6107	 +1.0507	 +6.5132	 -2.1459	 +1.3098	 +1.6449
+13.3146	+10.3831	+11.6416	 +0.1810	 -1.2133	 +2.0441
 -7.6249	 -3.8663	 +3.9238	 -0.8004	 -1.4556	 +1.9635
+28.2740	 +8.5201	 -9.1392	 -0.7619	 -2.0402	 -2.2748
 +1.7310	 -4.8607	 +4.8155	 -4.1290	 +1.4102	 -1.4218
 -1.1847	 -5.1209	 +7.0422	 -0.6427	 -3.0718	 +1.5468
-22.3310	 -4.4046	-15.9809	 +0.4872	 -1.7682	 +1.3421
 -0.7055	+13.3815	 +6.1379	 +0.0683	 -1.1969	 +0.8350
 +0.7684	 -3.7846	 +5.0867	 -1.2070	 +0.6589	 -0.2539
 -3.7220	 -2.5248	 -1.3867	 +3.0007	 +1.8229	 +1.4556
 +0.9903	+13.4749	-11.5154	 +2.3193	 +1.1451	 -1.8179
 -9.0562	-14.7652	 +0.2848	 +1.9078	 -3.4150	 -0.4694
-16.6753	 -5.3466	 +0.6928	 +1.4283	 -1.9968	 +4.4208
 -1.8943	 +4.1356	 -1.7535	 -1.6252	 -3.3442	 +2.7031
 -4.8454	-12.6915	 +2.3529	 +1.1752	 +3.7546	 +3.5058
-12.7934	 +7.6623	 -0.2823	 -2.4422	 -0.4637	 -0.3800
 -8.9689	+34.0067	-19.4014	 +1.0669	 -0.1074	 +0.5476
 +0.3854	 +0.5336	 -8.8903	 +0.5960	 -0.1434	 -2.9171
 +2.5936	 +8.1481	+10.9503	 -1.0136	 -0.5084	 -1.2709
 +2.1000	 -5.9527	 -0.7881	 +1.3797	 +1.5845	 +0.8494
+113.9213	-72.9436	+70.3720	 -0.2297	 -0.9114	 +0.7407
+16.8597	 -8.6885	 +8.8273	 +1.4403	 -1.9612	 -3.1509
+35.1064	 +4.7682	-13.4448	 +0.3074	 -0.7208	 -0.1535
 -7.9587	 +4.9269	+16.4477	 +0.1700	 -1.9766	 -1.4435
 +2.1063	-19.0400	 +2.4646	 +4.1032	 +1.0274	 +1.6501
 +1.0495	 -0.0335	 -3.1186	 -0.6283	 -1.9317	 -1.7071
 -6.0923	+18.4102	 -2.8778	 -2.0504	 -0.5289	 -0.6759
 +1.6722	 +6.9804	 -3.4903	 -0.3060	 +3.0968	 -5.4402
-12.0822	 +5.5108	 -3.5215	 -0.4062	 +1.2606	 +3.2889
-22.3410	+20.2708	+16.0230	 +2.8434	 +0.7078	 +1.7210
 +2.4022	 -3.3970	 -8.9798	 -1.7105	 +0.3724	 -0.3332
-125.0132	 +2.8409	-16.0906	 +0.0230	 +1.2004	 -0.2047
 -4.7439	 +6.2474	 +4.2616	 -0.0549	 -2.4867	 +3.3939
 +9.5557	 +5.1969	 +2.0053	 -0.7829	 +2.9293	 -2.2074
-13.6597	+12.6663	-22.2269	 +1.6652	 +1.1189	 +2.4376
-11.1633	 +2.6673	 +3.5225	 -0.7420	 +1.5211	 -2.6860
 -2.3814	 +3.7376	-10.5867	 -0.0823	 -1.0172	 -0.5247
-11.9127	 +9.9529	 +3.3039	 -0.5509	 -3.5218	 -0.5526
 -1.3975	 -7.7791	 -8.9037	 -1.1052	 +0.3842	 -1.1673
 -6.4496	 +0.9315	 +5.5426	 +1.8883	 +2.2502	 +5.4453
 +0.7596	-11.0700	 -5.5445	 -2.1584	 -0.8274	 +0.3101
-10.2170	 +5.1369	+12.0499	 -1.0046	 +3.9874	 +0.0316
-11.1075	 -4.1148	 -2.7997	 -1.8639	 -1.1140	 -0.3169
 -0.5862	 +9.7389	 -1.9986	 +2.0084	 +1.3459	 -0.4187
 +0.6337	 +7.2328	 +1.2538	 +2.7918	 +0.0155	 +3.2386
 -4.3177	 +7.9961	 +2.9414	 -1.7577	 +1.2990	 +0.7611
 +3.1888	 -9.1308	 -8.6048	 -0.5021	 +0.2624	 +1.2448
+15.8444	 -6.4288	 +5.2362	 -3.4304	 +2.8101	 +2.4616
-10.6632	 +5.8673	+16.3502	 -1.5125	 -0.5581	 +0.4634
 -1.1933	 +3.3023	 -3.2237	 -5.4063	 +0.1869	 -0.7980
-10.3837	-15.1367	 -1.4843	 +2.5825	 +1.0006	 -0.0378
-12.9726	 -3.2140	-10.0477	 +2.2373	 +1.6182	 -1.4755
 -3.3488	 +0.7627	 +9.8419	 -2.6317	 +1.0613	 -4.8788
 -2.6352	 -1.2629	 -3.7955	 -0.3606	 +3.8714	 -2.2303
 +2.6002	 -6.2002	 +7.8617	 -2.9272	 +1.0271	 -3.2452
+35.0939	-19.9392	 -5.8953	 -2.9662	 +1.6993	 -0.6591
 -1.1467	+14.5295	 -1.9488	 +2.3525	 -0.5041	 +3.9232
 +1.1051	+15.1222	 +0.2968	 +1.7260	 -0.5253	 -0.3764
 -1.2940	 +1.6240	 -8.9126	 +2.5075	 -0.3921	 +1.3561
 +9.7531	-17.2398	 -4.1084	 +1.2675	 +1.0547	 +1.3193
 -9.1512	 -3.6046	 +6.0387	 +1.7608	 -3.0392	 -1.8317
+19.5989	-54.8560	-26.4128	 +1.1034	 -0.2427	 -0.7925
-17.0347	-28.8167	-17.5195	 +1.1926	 +0.5485	 +2.2042
 -7.9300	 +5.0628	 -6.8127	 +0.4887	 +0.4964	 -5.2510
 -0.4411	 -4.2711	 -4.3394	 -0.6837	 +0.7282	 -1.3656
 +4.3097	 +3.1802	-11.6270	 +2.1742	 +0.9144	 -3.2673
 -4.1021	 -8.9689	+35.9832	 +2.0106	 +1.7454	 -0.1625
 +6.0920	 -0.5036	 -1.1600	 +3.1292	 +3.9783	 -1.0763
 +5.4016	 -3.0828	 +5.5661	 -1.1657	 +2.4457	 -3.4027
 +8.4318	+13.0788	 -0.5561	 +2.4348	 -0.8648	 -3.1795
 +8.7500	 +3.2118	 -4.8574	 -4.4577	 +0.5296	 -1.5904
 +4.9693	 -1.9094	 +2.8016	 -0.9038	 -1.8049	 +4.0247
 +2.4826	+28.2928	-25.8520	 +0.8485	 -0.0620	 +0.6710
 +0.7928	 +0.9629	 -8.4374	 +3.2896	 +1.2968	 +4.4556
 -1.3513	 +1.3962	-14.6772	 +1.9930	 +0.3026	 +0.3050
+18.8839	+11.8030	+22.5464	 -0.9469	 +0.3724	 +0.4052
 +3.7904	+14.1109	 +2.8494	 +0.0888	 +0.4922	 +1.2885
 -2.3878	 -3.6767	 -4.5820	 -4.9122	 +2.2300	 -4.0055
 +8.9603	 +5.6420	 +7.5203	 +0.5133	 -1.0501	 -3.7425
-13.3999	 -2.2281	 +9.7927	 -0.5277	 +0.2541	 -0.1254
 +5.6736	 +1.8435	-10.7251	 -1.1745	 -1.8925	 -0.1904
 -7.0633	+23.4639	 +3.9960	 -0.6787	 +1.9925	 +0.6559
 -4.7129	-12.2551	-29.1122	 -1.9547	 +1.5328	 +1.8277
 -4.6455	 -2.2299	 -4.0103	 -0.1943	 +0.0457	 -4.2081
 -6.5366	+15.4636	-12.8115	 +3.0979	 +1.2166	 -0.5938
 +1.5957	 -2.4261	+14.9050	 +0.7093	 -4.2030	 -2.0020
 -7.3656	 -3.2783	 -0.8283	 -1.0542	 +2.1364	 -2.4864
 +2.8048	 -7.8961	 +3.3874	 -2.2253	 -3.5588	 +2.8640
-11.9780	+12.2263	 -9.6551	 -0.3507	 +3.7594	 -0.6279
 -7.0438	+26.1607	+25.3667	 -0.2246	 +1.4918	 +0.6133
 -6.9441	 -0.6740	 +5.2777	 -2.8299	 -4.2104	 -1.9418
 -2.9832	 +7.3653	 +0.9515	 -1.3287	 -0.6020	 -3.4903
 +2.6732	 +0.2507	 -5.6202	 +5.6259	 -3.3305	 -0.7387
 -7.1875	 -1.3401	 -9.3533	 +2.7395	 +4.1566	 -0.2629
 +9.7878	 -2.2494	+10.9729	 -2.4004	 +2.1633	 +0.5632
 +3.3310	 -8.9038	 -3.3298	 +1.6433	 +3.8240	 +0.0874
 +1.2698	+15.2413	 -1.7114	 -0.5177	 +0.7683	 +0.6467
+28.0821	+22.4211	 -0.7517	 -1.3532	 -0.8314	 +1.2124
 +8.8669	 -6.4679	 -4.6711	 -0.0243	 -2.9152	 +3.3683
+10.4884	 -0.8414	 -1.4200	 -0.6863	 -1.4273	 -0.6167
 -1.5945	 +1.5457	 -3.8923	 -3.2236	 +2.7379	 -2.4357
 -8.4516	 -7.2730	 -8.0980	 +2.6895	 -2.9616	 -1.8186
 +0.3406	 -2.0068	 +1.8735	 -1.2140	 +1.5139	 +3.4376
-11.2412	-11.2375	 +3.4051	 +1.3299	 -1.1371	 +0.3519
 +2.2955	 -0.3840	 +6.3263	 +1.7371	 +4.5780	 +3.5661
 +0.9637	 -1.4495	 -1.2170	 +1.2066	 -2.0173	 +1.9398
