# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869853e+06
# Iterations: 2471 of 10000
# Current Time: 2018-05-08 17:02:06.188254
# Elapsed Time: 1 day, 21:35:08.344909
# Avg. Step Time: 0:01:06.413737
# 
# x	y	z	vx	vy	vz
# 
 -1.6550	 +5.5463	 -7.8100	 -1.2601	 -0.9432	 +0.3313
 -0.7358	-13.5703	 +5.2483	 +0.2283	 -3.7167	 -0.9534
 +3.9681	 -1.0515	 -1.1061	 -0.7690	 -2.5661	 +1.8446
 -6.5952	-13.3248	+12.6355	 -0.0742	 -4.6840	 +1.0099
 -1.8406	 +0.6781	 -4.5095	 -3.4053	 +0.5362	 +0.3791
 +0.6860	 -6.6165	-11.5135	 -3.4816	 +3.3338	 +0.2984
 +9.8783	 +0.1926	 -9.3121	 -4.0268	 -4.1491	 +0.8978
 -6.4238	 +1.7044	 +4.0684	 +0.0938	 +0.9612	 +3.6567
 +2.2071	 +3.7826	 -7.4919	 -3.8437	 -2.3221	 +1.7858
-12.2547	 -3.1774	 -6.3088	 +2.9857	 -1.5053	 -0.3180
 +4.7699	 -7.4324	 +7.6993	 -2.5272	 -2.3807	 +0.7256
 +2.1075	 +4.1018	+10.5499	 -5.0761	 -1.1887	 -0.5935
 +6.6765	 +3.4039	 +4.1510	 -2.5761	 +0.6276	 +0.0903
 +0.4845	+11.9238	 -6.4039	 +0.2802	 +0.2880	 +0.2715
 -9.1415	 -5.8516	 +1.2220	 -1.6306	 +3.2866	 -0.0084
-26.9432	-15.6520	-44.7584	 +2.4600	 -1.1236	 +0.1990
 +9.6808	 -9.4082	-14.3906	 -3.4330	 +3.3506	 +1.0773
 -3.0183	+10.6023	 -9.9918	 +1.0814	 +2.8285	 +0.5174
 -5.8878	 +0.2242	+17.6795	 -3.9707	 +2.2344	 +0.0417
 +0.4440	 -5.7471	 -7.7584	 -0.7737	 +1.8067	 +5.4568
 -6.9207	 -2.5702	 -2.1828	 -6.3230	 +0.8741	 +0.7746
 -9.2540	+10.8734	-11.9453	 -1.5046	 +0.2617	 +1.3433
 -2.9110	 +8.2394	 -0.4140	 +2.8620	 +2.0116	 -2.5017
 +2.9580	 +4.6338	 +0.2738	 +5.3607	 -0.5756	 +4.8238
 -7.7641	 -0.9531	-10.5187	 -0.0998	 +0.7128	 +4.0497
 +5.4078	+33.1189	+61.0412	 -1.2412	 -0.5900	 -0.6560
 -3.3445	 +5.5653	 +4.3610	 -1.2970	 -0.2107	 +3.6581
+18.7393	-14.2946	 +9.9676	 +1.2159	 -0.6199	 +2.2295
 +2.5634	 -4.0828	 +4.3694	 -2.7568	 +1.5246	 -0.0470
-15.3500	 +0.9935	 +5.6897	 -3.7114	 +3.2557	 +0.7557
 -3.7200	 +1.8013	 +0.1037	 -1.4495	 +1.5788	 +0.8812
 +4.1666	 +7.0106	-12.3711	 -3.7245	 +1.5017	 +1.0808
+14.4025	 +0.9793	 -7.3366	 +0.7756	 -3.0801	 -0.3855
-26.0727	 -2.9964	 -1.1515	 +0.1655	 +0.7479	 -1.5628
 -0.2399	 +1.2901	 +7.7961	 -0.0439	 -2.6955	 -1.6894
 +8.9851	 -3.1790	 +0.5120	 +0.3399	 +0.3959	 +3.3276
 -7.8693	 -9.9122	 +3.5629	 -2.3633	 +0.8638	 -0.2566
-10.0444	 +9.3859	 -6.7415	 -2.0547	 -0.4173	 -3.0385
 +6.0140	 -3.4292	 -1.2263	 +2.6668	 -0.6651	 -0.1283
 +4.2778	 -3.8886	+17.6911	 -2.8210	 +2.5434	 +2.6611
 -5.4732	 -5.6846	 +4.3060	 -2.8611	 -0.8407	 +0.3867
+47.9583	+15.6718	+25.5115	 -1.5740	 -0.4413	 +0.4862
 -4.9864	 +3.0497	 -9.0384	 +0.5533	 +1.1325	 +0.9677
 +5.2555	 +1.4702	 +5.8211	 +1.2632	 -2.9764	 +1.6971
+33.9227	+56.1561	 +7.2632	 +1.9915	 +1.0230	 -0.8917
+18.2951	-10.9478	 -6.9096	 +0.8003	 -0.3984	 -0.3110
 +6.8168	 +6.0811	 +1.6524	 +1.5170	 -1.7143	 -1.0193
 +9.4662	+10.7326	 +4.3389	 -3.7928	 +0.9895	 +1.1007
-22.7912	 -4.7510	 +8.0155	 +2.5991	 -1.8603	 +0.5977
 -2.2386	+12.0557	 -2.8826	 +2.1105	 -0.2730	 +1.8217
 -3.1843	 -0.9753	 -9.8019	 +4.0452	 +2.3376	 +1.2513
-10.0037	+13.5621	+10.5456	 -2.1995	 +2.0575	 +0.1480
 -6.1573	+20.5036	+13.2092	 +1.2663	 +1.5078	 -0.0230
-10.6157	-15.0401	 +0.4938	 +1.9425	 +1.9725	 +0.0516
 -8.8845	 +8.5854	 +9.6753	 -0.1220	 +1.1954	 -1.6575
-80.7327	+15.0809	+240.6603	 +1.3054	 -0.2799	 +0.0172
 +9.8377	 +7.1132	 +7.0607	 -0.4160	 -3.5665	 +0.6955
-31.8167	 -2.5060	 +7.6033	 +0.3775	 +2.7727	 +1.8887
 +5.8465	 -2.4038	 -3.6134	 +2.4910	 +0.3752	 +2.1063
-23.1336	 +0.0050	 -8.9515	 +1.2275	 +0.2378	 -1.0066
+16.8352	 +7.6252	+11.4802	 -0.0118	 -0.2361	 +0.7342
-13.6519	-15.5026	 +8.8446	 -3.4940	 -0.1584	 +2.4067
 -6.0260	 -1.6151	 +4.5255	 +1.8736	 +0.4441	 -2.9591
+15.1476	-11.8233	 +4.6173	 -0.7632	 -1.8148	 +3.8026
 -3.0180	-10.6062	 +7.2736	 +1.6002	 -0.3196	 -1.3043
-13.5827	-10.7869	+17.3060	 +0.8224	 -0.7083	 -0.9846
 +0.5403	+10.0888	-11.3993	 +0.1567	 -3.8013	 +1.9395
-13.1780	 -8.1775	-14.4086	 -2.6897	 +0.4806	 +0.1354
 -2.6010	 +2.0865	 +7.6326	 +4.4524	 -0.0976	 -1.5409
 -1.4582	-10.1548	 +0.2494	 -3.2040	 -0.5671	 +0.4576
+14.1143	 -1.7816	 -2.7218	 -2.4956	 +0.3257	 -1.5211
 +3.7922	 +3.3896	-14.9344	 -2.1769	 +4.2595	 +0.6112
 -9.5201	 -5.8023	+10.7227	 +0.1118	 -0.8253	 -0.4310
 +9.7276	 -7.7989	-10.8385	 -1.2286	 +3.0969	 -2.6140
 -3.6447	 +4.1818	 +0.3653	 -4.5867	 +2.1228	 -2.8376
 -3.3988	-13.5049	+12.7428	 +0.1836	 -1.7049	 +0.2609
 -2.9755	 -5.1697	 -8.0634	 +1.8371	 +1.3113	 -4.0690
+18.9573	-18.4270	-11.9796	 -1.9093	 +1.6819	 +1.7867
-69.7087	 +5.9281	-35.5251	 -0.2503	 -0.6256	 -0.5604
-12.7072	 +0.5982	 +8.2472	 +0.2114	 +1.7009	 -1.1119
 -7.0735	+22.7148	 -0.3296	 +1.2008	 +0.7519	 +0.7055
 -3.0960	+15.9688	+15.8690	 -1.7952	 -0.9541	 -1.3664
 -0.2951	-33.2067	 +9.3145	 -0.0085	 -0.8841	 -0.3540
 +8.7825	 +0.6482	-10.4327	 -2.3950	 -0.6871	 +1.8351
 -4.1875	+10.5924	+15.3154	 -1.1374	 -1.7546	 +0.7056
 -9.6829	+14.0989	 +5.0440	 +0.5544	 +0.8083	 -2.3318
+18.5735	 +5.3818	 +5.7024	 +3.7545	 +0.1229	 -0.0161
 -2.4800	 +4.7553	 +5.2315	 +3.5801	 +3.6764	 -1.3919
 +1.9274	 +6.9138	 -3.3683	 +0.5786	 +0.1203	 -2.5492
-32.7072	+12.1802	-15.9796	 +1.0533	 -1.3473	 -0.0723
 -4.6506	-13.5310	 +3.1510	 +1.2473	 +0.2059	 -0.7292
+10.8765	-54.1709	+12.4961	 +1.4319	 +0.8352	 -0.4407
 +0.6351	 -7.2448	 -3.1746	 -1.2378	 +1.4028	 +0.5292
 +3.6355	 -7.7667	 +9.6323	 +0.6907	 -1.7498	 +1.3616
+30.9851	-23.7534	+11.5793	 +0.0466	 +1.6320	 +0.3302
-11.3777	 -0.8937	 +5.4488	 -1.7842	 +0.0387	 -4.5769
+31.7673	 +4.0783	 -9.5434	 +2.2276	 -0.9500	 -0.6189
 +4.6062	 -3.1594	 +0.7815	 +2.3420	 -2.1913	 -0.0115
 -7.6529	-13.8788	 +4.9521	 -2.0479	 -3.9746	 -0.3764
 +5.3955	 -7.0874	 +1.3975	 -0.1743	 -1.5405	 +0.9755
 -0.4844	 +1.4422	 -3.1715	 -2.9943	 -0.6142	 +1.0646
 +1.6229	-14.9432	+11.4078	 +0.3228	 +0.0949	 +1.5417
+33.6819	-11.8753	-40.1866	 +0.0360	 +0.4218	 +0.9931
 +0.7734	 +1.2995	 -1.6762	 +3.4718	 -0.0852	 +1.2951
 -2.8714	 -1.5327	 +6.6027	 +0.2614	 +3.2876	 -0.3961
 -2.4181	 +3.5747	 -2.8602	 +1.2680	 -1.1172	 -0.9102
 -3.2931	 +5.8002	+26.3574	 -1.7566	 +0.9569	 -1.7219
 +8.3316	 -7.5967	 -8.7185	 -3.2301	 -1.0681	 +2.4329
 -7.7410	 -6.4216	 -7.9566	 +1.7030	 -0.0385	 +0.3862
 +0.5988	 -8.2305	 -7.5782	 +3.3227	 -3.8868	 +2.2454
+10.0079	+10.9959	 -8.0471	 -0.9234	 -0.8398	 +1.2695
-17.2193	+28.6276	 +3.1305	 +1.6045	 +2.5048	 -1.6515
 +8.6786	 +2.8312	 +1.5626	 +1.0328	 -2.5169	 +0.5007
-12.4598	 +1.6682	 -6.1168	 -0.1488	 +0.6616	 +1.2752
 -7.5686	 +5.0615	 +0.3685	 -0.7679	 -2.6371	 -3.1701
 +1.3323	 -7.7126	 -0.9917	 -1.5216	 -2.2161	 +0.9584
-11.7792	 -4.5338	 -5.4483	 +2.4142	 -0.6966	 +1.1470
 -4.5397	 +3.8051	 +1.0024	 -1.7861	 -3.7565	 -2.7141
 +5.9276	 -9.5572	 -3.9119	 -4.7569	 -2.1423	 +2.3566
-40.0956	+12.7996	+11.8159	 -1.7882	 +0.0943	 +2.6648
+13.8743	 +8.8576	 +4.7046	 -0.2467	 -1.1024	 +0.1113
-24.9629	+27.8234	+17.5017	 -2.4900	 +1.6893	 +1.8463
 -3.1797	 +4.4648	 +1.6431	 +2.2163	 +0.8641	 +1.9185
-21.8268	+29.8265	 +3.2786	 -0.6510	 +0.8574	 -2.9759
 +6.8792	-24.5097	 -0.6857	 -1.6227	 +1.0176	 +2.0427
+17.4457	+21.6582	 +9.3846	 +0.9440	 +2.0257	 -0.8860
 +2.1169	 +0.2385	 +1.9545	 +0.2109	 -0.4171	 +0.1440
 -7.5491	 -4.1151	 -3.3327	 -1.2276	 +0.1288	 +2.4848
 +5.8221	-16.5689	 -6.6815	 +1.2340	 +0.4622	 +0.1833
-14.3764	 +3.6012	+10.1793	 -0.4209	 -2.7465	 +1.4249
+11.5755	 -4.3592	+10.0960	 -4.6892	 -0.8863	 -1.1111
 -1.0157	-10.8704	-37.7748	 -0.9158	 +0.9106	 +0.0858
 +1.3106	 -5.9850	 +4.6664	 +3.4363	 +2.4836	 -1.2368
 +4.4149	 +2.6558	 +0.4903	 -0.8450	 +3.5444	 +1.7984
 +0.0194	 +4.4227	 -1.3495	 +3.0818	 +3.7135	 -1.0123
 +4.3020	 -0.0953	-17.7928	 -0.2006	 -3.1240	 -0.8814
 -2.5528	 -4.0231	 -4.6612	 +0.8972	 +1.1387	 -3.1532
 -8.8777	-17.3093	 +2.6051	 -2.7765	 +1.2366	 +3.0355
+19.6963	 -0.8753	-10.9111	 -1.9660	 +1.1002	 +0.3857
 -2.9304	 +3.6707	 +7.9089	 -4.0979	 -1.3302	 +0.6968
 -7.1826	 +4.9349	 +4.0874	 -3.4773	 -2.7539	 -1.0148
-33.5160	+29.5181	-10.0432	 +0.7578	 +0.2819	 +1.4686
+13.2550	-11.8500	+24.8971	 -0.1263	 +3.3995	 +1.8282
 +2.8547	 +2.9492	 +0.8020	 -1.0881	 +4.0672	 -1.5255
 -6.4017	 -1.2856	 -5.4411	 -1.3054	 +2.5563	 +1.0725
 +2.5969	+13.2766	 +5.8518	 -4.2398	 +1.4832	 +1.3934
 -2.2719	 -2.4261	 +1.9240	 +6.0369	 +2.7155	 -3.7111
 +0.7093	 -5.4589	 -2.0477	 -1.4081	 +3.2730	 -3.6556
 +4.4115	 +2.5955	 -3.3638	 -1.8139	 -1.6747	 -1.6135
 +2.2348	 -0.6129	 +5.1827	 +3.2251	 +3.8504	 +1.7076
-15.1795	 +3.9270	 -7.6170	 -0.5922	 -0.2123	 -0.7082
+26.7577	+103.2110	+12.8983	 +1.4854	 -0.4558	 +0.5777
 +8.3350	 +1.5862	 +5.2072	 -2.8722	 +0.5235	 -3.8263
 +5.3831	-17.8851	+19.6025	 +0.4055	 +0.7741	 -2.0194
 +9.2706	 +4.6498	+29.9589	 -0.7252	 +0.1489	 +0.1314
-25.9431	-20.0977	+10.3133	 +1.3369	 -0.8891	 -2.3219
 +0.9135	 -4.6995	 +3.5143	 +2.2278	 +3.4469	 -3.3200
-26.6846	-18.8675	 +7.3605	 +2.7600	 +0.2919	 +1.4491
-10.9833	-11.6535	 -4.2621	 -0.3770	 +3.4492	 -2.7611
 +6.2809	+12.2895	 -5.4802	 -0.2639	 -0.4333	 +0.9730
 +1.9618	 -8.6290	 -5.8831	 -0.5793	 +1.8805	 -3.1935
-14.2223	 +2.6239	 -3.2935	 -0.3694	 +0.9926	 -1.2292
 -0.4013	 -5.1591	 -0.9810	 -0.4410	 -2.9603	 -0.8973
 -5.4790	 +4.5980	+10.2437	 +1.0118	 +1.1905	 -3.0626
 +7.5703	 +1.0667	 -5.3913	 +2.1645	 +2.2822	 +0.0152
 -1.9930	+14.0335	 -7.0415	 +2.8789	 +0.3420	 -0.4521
 -4.4398	 +1.4564	 +7.8453	 -3.2547	 +3.4864	 -2.7451
 -5.9356	+17.7793	 -0.6111	 +2.5852	 -0.1948	 +1.7725
+23.9253	-68.0436	-39.2764	 +0.0992	 -1.0562	 +1.7870
+13.4336	 -8.8500	 -5.2211	 +1.6863	 +1.7110	 +0.5371
-24.3282	 +2.0761	+18.9458	 +0.2315	 +1.5108	 -1.3011
 -5.5859	 +2.7791	 -7.3294	 -0.2962	 -0.3053	 +1.5637
 +9.5102	-11.3134	-14.3357	 +0.0137	 +1.3995	 +1.9624
 +6.8255	 -0.9185	 -2.7974	 +0.4558	 +2.6376	 +4.0973
 +2.0051	 +2.3571	 -5.4692	 -1.3962	 +0.3071	 -0.8374
 -3.6334	 +4.9982	 +0.2890	 +1.2225	 -1.6989	 +0.3291
 +9.0064	-15.0924	 +4.3435	 +0.4669	 +0.3801	 -1.5924
+21.4489	-11.1917	 -1.1849	 -0.2954	 -0.1723	 -0.8267
+10.5678	-28.5150	-10.3331	 -0.2170	 +0.2172	 -2.3856
 +5.5009	 +9.8631	+10.4175	 -0.9452	 -0.4043	 -0.3113
 +0.5898	 -5.5868	 -6.2129	 +0.1870	 +0.8524	 +2.4277
 +0.5333	 -5.2837	 +1.1106	 +1.1377	 -2.1170	 -3.2597
 -9.8140	 -0.6000	-39.5252	 -0.3998	 -0.5846	 +1.4685
 +2.5905	 -3.2777	+20.6627	 -0.3149	 +4.6801	 +1.4811
-22.1544	+11.2081	 +4.6245	 -0.0733	 +1.6038	 -2.9048
 -5.1935	 -9.9274	 +2.4327	 +0.2027	 +3.3179	 -1.4638
-16.5738	 +7.8715	 +6.6680	 +1.0033	 -3.4144	 +0.1206
 +1.2832	 -5.0922	 -2.9276	 +0.4847	 +2.4803	 +1.2753
-12.9884	 +9.4467	-15.9038	 +1.1123	 +1.3184	 +3.6369
 -7.6698	 -5.1953	 -2.9476	 -1.7111	 +0.7795	 +3.1558
 -0.7071	 +4.2475	 +2.5020	 -2.8662	 +2.8810	 -2.3468
 +2.3765	+24.0523	 +3.9960	 +2.1101	 +1.0763	 +0.6279
 -6.1956	 +4.3185	+10.5133	 +1.4366	 +3.5953	 -0.0841
 -4.3744	+17.4400	 +1.6753	 +2.5108	 -3.3622	 -3.3859
-11.5289	 -2.4812	 +1.4840	 -5.3209	 +0.7706	 -0.0621
 +0.6214	+12.5909	 +6.5023	 -1.5216	 -1.9200	 -1.5109
-14.3285	 +0.8825	 +1.3387	 +0.0410	 +2.0272	 +0.4408
+12.3436	+14.9211	+13.5484	 -1.5602	 -2.0601	 -0.9764
 +5.2397	 -4.2660	 -2.1657	 +4.0192	 -0.1955	 -1.8255
 -0.7874	 -2.9604	 -3.4506	 -4.7697	 -2.3404	 -0.2569
 -3.4152	-13.4058	 -6.6687	 -2.0708	 +1.5719	 +3.2881
-17.0468	 +1.4483	 +3.4892	 +0.6001	 -2.2317	 +3.5738
 +3.3993	 -0.3945	 +3.9280	 +0.9108	 -0.3765	 +1.6439
 +4.4865	 +0.2485	-12.9916	 +1.9914	 -0.3332	 -3.0888
-21.0339	-26.6078	+40.9000	 -0.4853	 -1.4063	 -0.9676
 +0.9769	 -0.8268	 -3.3284	 +2.0189	 +3.5762	 -5.2637
+25.4360	 +6.8419	+21.2890	 -0.9127	 -0.3826	 +0.6187
+14.2005	 -6.5600	 -3.6661	 +3.3650	 +2.1884	 +0.9273
 +2.9645	 -0.5675	 +4.2048	 +0.5690	 +4.1504	 +0.6456
 -1.9302	 +2.0303	 +2.9524	 +2.2427	 -1.2021	 -1.1935
+15.8144	 +7.7547	+10.8846	 -1.2835	 +1.5767	 +0.2596
 -6.7319	 -3.9182	 -1.3606	 +0.3455	 +0.6395	 +1.0144
 -3.2399	-20.0208	-13.4604	 -0.0225	 -1.2261	 -0.8566
 -7.5957	 +5.4153	 +4.4533	 +0.1805	 -2.2583	 -0.3718
 -2.9986	 -1.5653	 -0.5290	 -2.7100	 +3.3541	 +5.1745
 -1.7168	 -2.5972	 +9.1811	 -0.1829	 +0.9280	 -2.6733
 -1.6977	 +4.2295	 -3.9263	 -1.7752	 +1.1992	 +4.3921
 +1.8193	 +0.7029	 +2.4232	 +2.8801	 +0.0798	 +4.8827
 +8.9428	 -1.0293	 -9.7650	 +0.0466	 +0.4884	 -2.3662
 -2.5689	 +5.9483	 +0.2825	 +1.2438	 +5.6101	 -1.4237
 +6.4124	 -7.6821	-11.3261	 -0.8516	 +1.3057	 +0.8165
 -2.4157	 +5.2607	 +9.0201	 +2.3380	 -1.1828	 +0.6007
 +6.8312	 +2.9386	+13.2167	 +0.7078	 +1.4480	 +1.6783
 -4.1624	 +0.7133	 -0.6887	 +0.8868	 -0.5185	 +4.9265
+22.1113	+14.4915	-24.8454	 +0.8890	 +0.8033	 -1.3471
 +7.9769	 -3.9041	 -7.5247	 -0.7034	 +1.0636	 +0.1775
 -7.1235	 +0.0923	-12.5084	 +0.2976	 -4.8377	 -0.5934
 +3.2659	 +6.9356	-16.5006	 +0.1664	 +1.8498	 +0.9215
 +5.8970	 +0.6369	 -2.4952	 -2.6436	 +2.1306	 +2.2307
-33.9587	 +9.4652	 +6.6848	 +0.5171	 -1.8389	 +0.2460
-21.0723	 -3.6717	+18.3311	 +0.0524	 -0.6992	 -1.0387
 +2.4156	 +0.8448	 -2.6791	 -3.3919	 +0.8493	 -0.4590
 -7.2208	 +2.6381	 +0.1294	 -2.9463	 -0.8912	 +1.0657
+15.3933	-15.0618	-16.5897	 +0.0403	 -1.6299	 -3.2415
 -3.6880	 -6.3644	 -5.2184	 -1.7070	 -2.7704	 +2.3247
 +2.1287	 -0.1682	 -2.3676	 -0.8100	 +1.3608	 -3.1336
-16.1571	 +7.8927	 -2.7845	 +0.5128	 -1.0428	 +0.7728
 +7.6844	 +6.3180	 -5.6420	 -1.6053	 +1.7554	 +3.0918
-11.8038	 -0.3815	 -1.5468	 -0.2027	 +1.0079	 +1.4340
 -7.0145	 -6.7375	 +2.2626	 +1.2439	 +0.9253	 -2.6147
-24.9100	 +3.1145	+22.6409	 -0.7508	 +0.5885	 +0.7615
+52.8892	 -6.3121	 +9.5870	 +2.1651	 +0.3884	 -0.2115
 -3.9214	 +2.5606	 -8.8189	 -0.0284	 +0.8446	 +1.5841
-14.0028	 +2.9155	-19.1616	 -0.0538	 -1.6926	 +1.3752
 -6.8149	 +5.5170	 +6.7050	 -2.4870	 -0.5617	 -3.6770
 +3.6466	 +4.8812	 +2.9744	 +1.0997	 +1.7997	 +4.9269
-11.7138	 +4.8603	-15.1207	 +2.5045	 -3.3841	 -1.1807
 +2.9482	 -7.3452	+12.1115	 -2.1185	 -0.7114	 +1.2000
 -2.4397	+16.2274	 +6.4757	 -0.1932	 +0.0968	 +1.0956
 +4.7071	 -0.1779	 -3.6700	 +2.4513	 -1.6993	 +3.3979
 -2.5987	-10.4443	 -4.6358	 -3.4887	 -0.7447	 +0.8608
 -4.7240	 +1.1183	 +9.4015	 +0.3715	 -0.5746	 +3.2404
 +2.3480	+24.8972	 -3.9985	 +0.1982	 -0.4217	 +1.1840
-13.2971	 -1.7485	 +6.1821	 +0.6211	 -1.0210	 +0.6267
 -6.6694	-11.7103	 -4.9606	 -3.0720	 +0.9034	 -3.0111
 +6.8962	 -4.2023	 +0.7816	 -4.4388	 -4.0325	 -0.0602
 -5.2425	 +7.7084	 +1.5747	 -1.6988	 -5.6306	 +2.7697
 +1.6252	 -9.6570	 +4.7875	 -2.2680	 +3.9385	 -1.9060
+30.1757	+46.1016	+178.3849	 -0.0747	 +0.7617	 +0.1907
 -5.6079	 -8.9060	 +0.5073	 +0.9195	 +2.5329	 -3.9231
 +5.1592	 -1.3457	 -6.5819	 +1.7389	 +1.1338	 -2.7235
+68.9326	-30.0697	+20.2273	 +0.5888	 -0.8997	 -2.2248
 +1.8431	 +2.6473	 -0.9598	 +1.4702	 -2.7084	 +1.2660
 +2.3445	+11.2920	 +0.8356	 +1.6667	 -1.2215	 -4.0789
 +5.2385	 +0.5514	 -8.9069	 +2.9684	 +0.6288	 +2.3530
-22.6090	+27.0861	 -3.6815	 +2.7875	 +2.1215	 +1.3886
-10.1655	 -7.7813	 +4.6843	 +0.3650	 +3.5834	 -0.6933
 -0.1540	-11.7728	 -1.5011	 -2.7963	 +1.4918	 -3.1484
 -2.8824	 -2.4916	 +9.2568	 +1.8422	 -1.1159	 +0.1468
 -4.2181	 +1.5113	+10.6446	 -0.6532	 -1.0840	 -3.5448
 -6.9928	 +1.3838	+10.0430	 -2.5724	 -1.9719	 -0.5814
 +6.6337	 +1.0287	-12.2958	 -3.3819	 +0.0884	 -0.0781
-11.6563	+11.5893	 -2.6411	 -0.0004	 -0.5992	 +0.1282
 -0.1552	 -3.9729	 +1.8812	 -0.4729	 -2.6289	 +2.9162
 +1.5958	 -1.1654	 +8.1087	 +1.4196	 -0.9496	 -1.6386
 -6.7211	 +2.0094	+12.5288	 +0.4361	 -1.4433	 +0.7359
-11.8083	 +7.5600	 -1.1625	 +1.1914	 -1.1372	 +4.3516
 +1.8584	 +3.2424	 -0.2567	 -1.0916	 +2.1884	 +1.3780
 +2.0698	+12.1109	 -6.4604	 -1.3666	 -2.2307	 +1.7922
 -1.7318	 +5.4546	 -4.2421	 +3.7897	 +0.1089	 +0.8256
 +5.7159	 +9.4777	 -3.5595	 -5.1584	 +0.0722	 -2.0240
 +5.2751	 -2.1725	 -6.3539	 +0.1801	 +4.1544	 +3.2784
-14.8731	 -4.7569	 +1.8615	 +0.5149	 -3.4848	 +0.7807
 -8.8097	 -4.4176	 -1.5895	 -0.8585	 -1.7302	 +2.8573
 -6.2685	 +8.7457	-10.1746	 +2.3300	 +3.6916	 +1.3345
 +6.3017	 +5.6026	-27.0570	 -1.4036	 +0.3289	 +2.7152
 +6.1021	 +6.9590	 +2.5023	 -2.9578	 +3.3904	 +0.2286
 -0.7375	 -8.7366	 -1.5782	 -0.6322	 +2.0476	 +0.8441
 -1.5446	 -2.5739	 +3.4862	 -3.2029	 +1.6433	 +0.2656
-13.9658	-52.6119	+25.4676	 +0.4252	 +0.1278	 +1.6999
 +2.6274	 -5.5203	 -4.3725	 +3.4293	 -1.0744	 +2.0317
 +1.9808	+31.8818	 +1.9531	 -0.2614	 -0.7420	 -0.3266
-11.6804	+10.9921	 +1.9289	 -0.7857	 -3.0265	 +2.1398
+16.4933	 -9.1201	 -6.9586	 +0.5949	 +1.2001	 +1.2357
 +3.8392	 +3.7604	+12.2054	 -0.3569	 -0.7206	 -4.1948
 +7.4356	-21.2530	 +5.4669	 -1.7489	 -0.6286	 -0.5487
 +3.0398	 +4.4038	 +0.8340	 +1.0471	 -4.3133	 +2.9766
 -9.1942	 -9.3514	 -4.7153	 +1.8257	 +0.7772	 -2.4328
 +6.1454	 +0.3484	 +9.6755	 -2.2509	 -1.0550	 -1.7489
 +6.5683	-10.5989	 +5.0816	 +2.0654	 -1.7950	 -1.1144
 -5.0869	+17.0259	+101.8751	 -0.1544	 -0.6220	 -0.3945
 +3.5875	 +1.2733	 -3.4292	 +2.7632	 +4.0074	 +0.9181
-23.2815	-32.3836	 -2.2074	 +2.6272	 -0.9650	 +0.2425
 +6.4661	 +5.0683	 +3.6343	 +1.7374	 -4.5924	 +2.4409
 +2.2932	 +0.7641	 -7.1955	 -1.9285	 -2.3815	 -2.1261
+16.6858	 -1.0010	+25.3866	 -0.3453	 -1.3932	 +0.1581
 +1.6889	 -6.3605	 -3.5880	 -2.3483	 +3.8456	 +6.4931
 +1.1556	 -0.3427	+10.6860	 -1.2004	 +3.4248	 -1.1022
 +3.6580	 -2.8423	 -2.7745	 -3.4208	 +3.1934	 -0.6628
 +0.0149	 +4.9375	 -5.3782	 +2.8890	 -3.6236	 -1.0746
 -6.0441	 +7.0650	+31.7981	 +1.2329	 -0.0833	 -2.9099
-10.9806	 -3.4053	 -0.9946	 -1.0047	 +2.9379	 -0.0474
 -1.4830	 +4.3417	 +4.5140	 +0.8909	 -3.5765	 +3.5212
+12.9090	 -6.1076	-14.1379	 +2.8495	 +3.7412	 +0.2156
-12.4016	+45.9466	 -4.2104	 +0.2535	 +1.9778	 +0.7266
 -5.3342	 -2.7581	 +1.8960	 -1.8612	 -0.5869	 -1.2781
 +7.0658	-10.1599	-23.0287	 +1.6664	 +1.1606	 -2.4594
 +3.1086	 -8.2516	 +3.5583	 +2.2367	 +1.1273	 +3.9289
-19.5682	-11.8627	 -3.3944	 +0.1600	 +0.4949	 +2.7569
+19.0929	 -8.9870	+11.8786	 +2.7671	 -0.6147	 -1.4576
 +1.3396	 +8.0715	 +7.1604	 -1.1374	 -0.6692	 -2.7186
 -4.1455	 +2.3984	 +4.5433	 -0.0314	 -3.0988	 -5.5587
 +5.1976	 +9.5441	 +7.1102	 -1.4441	 -3.1759	 +0.5944
 +1.9048	 +5.2440	 -9.8868	 -1.5914	 -2.6473	 +0.7534
+24.6392	+73.8834	+45.1848	 +0.6388	 -0.0359	 -0.5308
 +3.0699	-23.4903	 +1.8790	 +0.9272	 +2.2700	 +0.7784
 -0.4889	 -3.9903	 +1.7229	 +5.0995	 -1.2235	 +3.1339
-25.2520	 +3.2512	+19.0008	 -0.9174	 +0.6898	 -1.6570
 +6.4935	-17.6202	 +3.1364	 +3.3932	 -0.5865	 +2.6227
+13.8495	 +3.6157	+10.0903	 +1.2779	 +0.6377	 -1.6675
 -4.9610	 -0.7271	 -8.1084	 +4.3667	 +2.9120	 -1.7627
 -0.5992	-15.2232	 +4.2918	 +1.6904	 +3.1358	 +1.0613
 +2.1166	 -5.7500	-21.2806	 +1.4209	 +1.6239	 -1.3050
+12.5194	-10.9237	-10.6143	 -1.1353	 -1.5027	 -2.1180
+32.5887	-12.0124	-67.5936	 +0.0218	 +1.4189	 -0.0844
 +6.9232	 +4.9855	-11.0790	 -2.0796	 -1.5336	 -0.9302
 +0.4214	 -3.3429	 +3.5590	 -2.1554	 +0.9340	 +2.0646
