# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895655e+06
# Iterations: 101 of 10000
# Current Time: 2018-05-06 21:30:19.050646
# Elapsed Time: 2:03:21.207305
# Avg. Step Time: 0:01:13.279280
# 
# x	y	z	vx	vy	vz
# 
 +0.3889	 +1.8916	 -1.1298	 -0.0402	 -1.2305	 -2.1750
 -8.4720	 +2.9047	 +2.0799	 -1.6120	 +0.4750	 +0.2158
 -2.5789	 -0.9693	 -1.0470	 -1.1156	 -0.2136	 +5.8393
 +0.0882	 -2.4609	 -4.7605	 +2.2987	 -1.9415	 +0.7864
-10.4158	 -5.8221	 -1.2787	 +3.2806	 +3.0174	 -1.3027
+23.3472	 +6.8894	-14.8766	 +1.8992	 +1.0538	 -0.5444
 -5.0752	+10.8325	 +2.3803	 +2.9836	 -3.6898	 +0.5136
+14.1924	 +1.1024	 +3.8599	 -0.8232	 +0.3060	 -1.0797
 -9.1297	 +4.4049	 -1.6273	 +2.2182	 +0.3983	 -2.6554
 +8.1839	 -5.2213	 -3.4335	 +3.9008	 +1.6119	 +3.5026
 -4.7877	 -6.4864	 +6.1098	 -2.2268	 -0.7035	 +1.0747
 +0.8384	 -0.4340	-22.6497	 -1.5793	 +2.6341	 -2.4375
 +0.4535	 +1.0487	-13.6440	 +0.3084	 +2.6598	 +3.1814
 -9.5419	 +2.1349	 -1.9319	 -0.7779	 +2.9026	 +2.6075
 -2.3628	 +6.7176	 -3.0228	 -2.5147	 -0.5721	 +2.6789
-17.2370	 +4.5180	+11.9653	 +0.9728	 +0.5891	 +3.0951
 -4.5116	 +0.1158	 -4.2981	 +1.0530	 +1.6649	 +3.9831
 -3.7945	 +5.0485	 -7.9214	 -1.3293	 +0.7894	 +3.2701
 -0.2060	 +4.5808	-17.9226	 -2.0303	 -1.2697	 -2.2933
-18.5942	 +1.8054	+18.9370	 +0.5937	 +3.4993	 +1.7610
-21.2685	-25.3027	+11.4247	 -1.8153	 +0.9628	 -1.1720
 +1.2003	+10.2378	-15.7220	 -3.2371	 +0.4484	 +1.2052
 +4.5936	 +3.3883	 +3.3943	 +0.6505	 +0.8236	 +2.8049
 -0.2852	 +8.1526	 -7.3556	 +0.4020	 +1.5263	 +2.9692
 +4.7072	 -1.7264	 +0.1404	 +3.7973	 +1.2926	 -3.7278
 -3.0526	 -1.9290	 +9.4562	 +3.6391	 +0.8760	 -0.4603
 +6.4687	 -2.1792	 +7.6254	 -4.4913	 -1.4568	 +2.1024
 -1.9657	 +1.4345	-12.3024	 +1.5217	 +1.7171	 +2.7987
+24.4112	-22.1445	 +9.3400	 -2.2740	 +1.5529	 -1.2606
-25.8204	+30.5848	 -0.0277	 +1.5528	 -0.3769	 -2.1802
 -3.5059	 -0.5381	 -1.9985	 -0.8719	 +1.6094	 -2.1066
 +8.7241	+22.2458	+11.5673	 +1.9069	 +0.9423	 +1.6959
 -4.6377	 +4.4231	 +2.6538	 +3.5220	 -1.9227	 -0.1822
 +6.5720	 +6.8580	+29.6390	 +0.7926	 -0.8130	 +1.6851
 -8.1071	 -8.8579	+10.5002	 +1.5674	 +2.4095	 +0.6232
 -2.9374	 -3.0638	 -0.8342	 +3.2934	 -2.9023	 -2.0801
 -5.2440	 +7.2111	 -2.4786	 -3.2879	 -4.0602	 +0.3338
 +3.1182	 -3.7452	 -0.7320	 +2.6697	 -0.9136	 +1.4289
-12.2043	+10.9811	 -6.1025	 +0.6900	 +0.2003	 +0.9979
-18.3507	 +8.7623	 +1.1842	 +2.1451	 -2.0204	 +1.3503
 -0.4370	-20.3863	 +7.2635	 -1.6825	 -2.8487	 +0.3072
+11.8347	 +3.8719	+12.9536	 -1.9538	 -1.4754	 -2.8433
-54.8086	+53.9724	-50.7701	 +1.6297	 +0.2224	 +1.0662
 -6.5360	 -5.1065	-30.9036	 +0.6367	 -2.1177	 +1.4020
-12.2930	 +6.0236	-12.5587	 +0.3907	 -0.7122	 -1.6571
 +2.2329	-10.0658	 -8.7525	 +2.6531	 -2.0704	 -1.2114
 +6.7644	 +7.0813	 +9.4774	 +0.0958	 +1.5210	 -0.2911
 +1.3480	 -2.5243	+24.6120	 +0.9798	 +1.7504	 +1.4780
 +3.1886	-17.9274	 -4.7358	 -0.9737	 +1.2115	 -2.1615
+10.9292	 -8.0109	-16.5734	 -0.5506	 +3.1184	 +2.9180
 -2.6544	+10.3091	+10.7743	 +0.0428	 +0.3037	 +2.1038
 +7.9351	 -8.8311	-13.1184	 +3.2235	 -1.2957	 +2.0062
 -9.5942	 +2.4478	 -9.6558	 -3.0262	 -2.6966	 +0.3176
+10.4995	 -5.1455	 +0.7735	 +2.1522	 -2.0361	 -0.2769
+14.2901	 +5.4125	-15.4687	 +0.1015	 +1.1455	 -2.1975
 +6.2786	 +4.3218	 +7.1130	 -2.1856	 +1.9890	 +2.1591
 -1.1407	 -6.8755	 +8.5725	 +1.6621	 -2.0571	 +2.1098
 -7.8541	 -1.9748	 -2.0996	 -1.6895	 +3.6422	 +3.0048
 +5.9687	 -3.4779	 +2.1145	 +0.1545	 -2.3862	 +0.7659
 -8.8885	+12.9247	 -6.5254	 -0.6077	 -0.1500	 +3.7201
 -1.5898	 +4.8900	 +0.6309	 -3.4304	 +5.9826	 +0.6847
 -2.3102	 -1.1816	 +5.2891	 -0.6784	 +0.0522	 -3.5126
 +3.4943	 +3.8003	 -5.4779	 -1.1546	 +3.0177	 -1.2908
 -8.6587	 +9.6138	-34.7219	 -2.0792	 -0.8106	 +0.2764
 -2.3734	+16.2386	 -8.6246	 -1.9369	 +2.7496	 -1.3915
 +1.4492	 -7.5681	 -8.2045	 +2.0089	 +3.6638	 +0.4525
-13.8811	+12.5249	+20.5507	 -1.6285	 +0.1552	 +0.5134
 +5.9980	 +7.0478	 -4.1822	 +0.9773	 -4.6001	 -0.9671
 +3.8728	+54.0022	+43.6941	 -0.4242	 +0.7158	 +0.5935
 +7.2494	 -0.2845	 +3.2837	 -0.4522	 -1.9098	 -2.1847
 +4.0927	+11.2669	 +0.8105	 +3.2885	 +1.3111	 -2.7632
+10.5481	 -2.5481	 -7.1404	 -1.6627	 -0.9598	 +0.0738
 +7.1677	 +7.5171	-13.6460	 +2.6431	 +2.8405	 -0.4346
-16.7167	 +2.2080	 +0.4211	 -0.2352	 +4.0799	 -2.1228
 +5.8744	 -4.5771	 -2.0440	 -2.3077	 +3.7006	 +2.7185
+10.1005	+12.4625	 +0.0478	 -0.5349	 +2.1413	 -1.3563
 -6.7235	 -2.3149	 +2.0186	 +3.5760	 +0.8727	 -1.7200
 -4.3485	 -3.9265	 +5.8471	 +0.5245	 +1.4680	 -2.1464
+25.0640	 -5.0772	 +0.6380	 +0.4137	 +0.4607	 +2.5597
 +9.8759	-39.6556	+19.3719	 +1.7536	 -1.3630	 +0.4883
 -5.7239	 -2.7411	+50.9301	 +0.8853	 -1.9946	 +1.1457
-15.5744	+21.5148	-32.4907	 -1.7296	 +1.9686	 +0.9500
-35.8925	+30.7745	 -5.4068	 +0.4267	 +0.6244	 +0.0697
 -3.3632	 +1.1993	 +0.4556	 -1.1136	 -1.4943	 +0.9258
 -0.2818	 -8.8096	 +4.9665	 -3.0473	 -0.6762	 +0.7255
 +2.4463	 -1.7914	 -5.1845	 -0.6133	 +0.5154	 +3.0899
 +0.6556	 -6.1444	 -1.1703	 -2.2625	 -4.6356	 -1.8452
-30.9013	-22.6904	 +8.3142	 +0.5206	 -1.3204	 -0.7823
 +0.1325	 +4.0476	 +3.0283	 -1.7101	 -2.3925	 +0.5325
 -3.7197	 -6.6784	 -9.2695	 +0.7065	 +2.1019	 +0.5796
 -1.2750	 -7.6718	 -4.6251	 -2.2884	 -1.9791	 -3.7183
 +2.2441	 +0.3436	 +8.8196	 +2.7308	 +0.9284	 +3.3747
 -3.4457	 +0.9770	 +5.9404	 -1.3411	 -0.5610	 -0.1109
-10.8651	-14.5511	-16.4661	 -0.3378	 -2.8843	 +1.3318
 +3.7699	 -3.4580	 +0.7702	 +2.0353	 -1.4559	 +1.8582
+20.7253	-12.2267	 -2.4915	 -1.9209	 -1.8382	 -0.6405
 -3.7792	 -5.9855	 -0.5362	 +0.1567	 -0.9770	 -0.9030
+13.7010	 -1.4202	-27.5605	 +2.3014	 -0.5388	 -2.8808
 +4.0533	-17.7806	 +9.1531	 -0.3241	 -2.6839	 +3.5927
 +2.4398	 -5.1153	 -1.4843	 +0.9319	 +0.9709	 -0.4327
-11.0696	 +5.5912	 +3.4268	 -1.3373	 -3.0125	 -1.8769
 -8.1427	 +4.9487	+13.7231	 +2.8115	 -0.3605	 +2.1592
-21.3877	-17.9896	+16.0606	 +0.0345	 -0.3702	 -1.0423
 +1.3717	 -1.3325	 -1.8139	 +1.8998	 +0.0338	 -2.3719
+13.7119	+33.2997	 +1.6015	 +2.4297	 +1.4670	 +1.7064
+11.7235	 +4.0931	 -5.4342	 -2.5690	 +0.2485	 -1.1304
 +1.4553	-34.4917	 +3.4283	 -2.0530	 +1.6582	 -2.0329
 -0.3471	 +1.7977	-11.7647	 -2.5271	 -0.8726	 -0.0873
-12.6086	 +1.1151	 +3.7149	 +2.6433	 -0.5894	 +4.2285
 +8.6220	+24.4643	 -1.7967	 +1.8184	 -1.2839	 -1.7143
 +4.5834	 -0.3736	 +3.8090	 -2.2611	 +0.5744	 -0.7463
-19.6085	-11.4948	-49.1489	 +1.5648	 +0.3073	 +0.2151
 +1.5404	 -0.8655	+10.9266	 -3.1426	 +2.2876	 +3.5373
 -4.4280	 +7.0080	 +4.8006	 +0.0070	 -0.5389	 +0.8878
 -6.2552	-12.3214	+15.1461	 +1.2824	 +2.7800	 -0.1840
+15.8736	-15.9677	 +3.7520	 +0.6724	 +0.6557	 -0.2862
 -1.4098	 -2.3208	 +1.1113	 +0.3482	 -2.0514	 +3.1580
 +7.2689	 +2.5254	 -6.9155	 -0.6492	 -1.1187	 -0.0500
 +3.8780	 +9.2738	 +3.2612	 +2.0808	 -1.4762	 -0.1882
 +1.2730	 -0.4437	 -0.3124	 +2.5120	 -0.0056	 -4.6766
 -0.0998	 +5.4562	 -5.2711	 -4.7303	 -0.0998	 +2.6921
 -0.3097	 +1.5814	 +1.8115	 -1.2286	 +0.1889	 -3.4614
 -3.6646	 +2.3576	 -2.3855	 -3.6554	 -5.3161	 -3.4361
 -1.6918	 +0.0709	 +2.4850	 +0.0025	 +3.1417	 -1.9148
 -6.6048	 +2.0260	 +4.7150	 -1.3237	 -2.4638	 +2.2147
 +4.3433	 +2.7410	+14.1632	 +2.7593	 +1.2446	 -1.5860
 -2.3867	 -8.3887	-13.7607	 +1.7990	 +1.8019	 +1.6782
 -1.3037	 -0.8491	 +9.2801	 +4.6963	 +1.7326	 -2.3671
-47.4329	+78.3216	-23.6125	 +0.8437	 +0.2051	 -0.8513
 +5.9282	 -2.2963	 -5.0017	 -1.4000	 +2.7470	 +0.2405
-122.7439	-121.3705	-157.8547	 +0.1830	 +0.3712	 -1.0586
-25.8432	 -1.4027	 -5.0959	 -2.0692	 +1.6769	 -1.5247
-51.1533	 -0.0051	+54.1948	 -0.6654	 -0.3516	 -0.1869
 -0.4035	 +1.9926	 -2.3585	 -4.4982	 -1.8625	 -4.7586
 -5.7537	 +5.0945	 +2.7659	 +0.0450	 -4.6590	 -1.5426
 -9.0219	 -7.2758	 -0.1483	 -4.0274	 -0.6180	 -1.7192
+16.5640	-10.8169	 +1.3174	 +0.1490	 +1.2676	 -2.8332
 -5.5707	+21.3896	 -9.5161	 +0.8884	 -1.1162	 -2.3310
-10.5568	 -0.5532	 -0.4124	 +1.5860	 +0.5769	 +2.2139
 +8.4118	 +4.4937	 +2.1634	 +2.8395	 -0.5474	 -0.7441
-10.8089	 -0.0715	 +0.9717	 +2.2393	 +0.0994	 -0.7904
 -2.2660	 -3.9960	 -7.7485	 +3.7067	 -1.3749	 -1.4928
 +0.0960	 -3.8183	 -4.7671	 -3.9628	 -2.6616	 +0.6264
 -3.4380	 +4.0016	 -5.3538	 +2.1985	 +0.8423	 -2.8044
 -5.8678	-14.1302	 -3.1165	 -0.0840	 +0.4169	 -2.9860
 +1.3281	 -1.8964	-11.7103	 -4.5759	 +0.9504	 +0.6613
 -3.5419	-11.8235	 +0.4251	 -2.0265	 -3.1523	 +3.5842
 +4.5787	 +8.4633	 +2.6705	 -3.2698	 -1.2663	 +2.6268
 +7.1878	 +1.3741	 +7.7170	 -0.2086	 -0.9506	 +5.2826
+23.9406	-10.4689	 -5.8533	 -1.7013	 +1.1927	 +1.0305
 -2.2952	 +5.6929	 -6.0330	 -2.8655	 +0.9729	 -0.4185
 -4.7109	 +3.5718	 +6.7278	 -1.6133	 +4.4578	 -4.0792
 -6.8624	 +6.2012	 -3.0166	 -0.8922	 +0.4777	 -3.9719
 +5.9328	 -0.3449	+12.2144	 -2.8690	 -2.6380	 +3.8380
+21.7116	 +2.2476	 -9.2800	 +0.0560	 -1.0004	 -0.8794
-47.8680	 +2.0340	 -9.2430	 +1.4070	 -1.0479	 +1.7622
 -3.5676	 -1.0914	 -5.4072	 +3.0223	 -3.9510	 +1.1650
 -8.8896	 +4.3145	 -4.3478	 -1.3825	 +0.6342	 -0.7174
 +5.4919	 -5.6144	 +1.2084	 +0.8639	 -1.0050	 -3.3888
-12.3796	-17.6889	 +2.2897	 -0.7789	 +0.8626	 +1.9895
+16.4456	 -3.6030	 -6.0740	 +1.3333	 +0.0694	 +1.4226
 +4.9429	 -0.5975	 +1.9399	 +5.8736	 +0.5711	 -1.8526
 +1.5994	 +2.9279	 +5.2821	 +3.3719	 +1.9887	 -1.4316
 -7.0049	 -5.2751	 +4.9092	 +1.9255	 -1.8146	 +1.0100
 +4.8623	 +4.8002	 -7.6236	 -3.5723	 +0.6841	 +2.5121
 -8.3600	 -2.8746	 -4.4739	 +1.4732	 +0.1302	 -3.0493
-20.5536	 +5.0685	 +1.0534	 -1.4984	 -1.8115	 +0.6545
 +4.7790	 +0.7665	+10.8587	 -1.7741	 -1.8560	 +4.7728
 -9.7234	 -6.6585	+16.5888	 +1.7080	 +0.7151	 +1.1753
-22.0077	-37.8834	-27.7598	 +0.6099	 -1.0741	 +1.5033
 -3.9345	-10.8763	 -2.4201	 +1.5477	 -1.1240	 +2.2869
 -5.7423	 +5.3433	 -8.1323	 +0.1834	 -4.2669	 -0.0437
 +5.4507	 -2.7910	 +4.7094	 -0.6738	 -2.9439	 -3.8417
 +4.2083	 -8.7623	+13.8131	 +0.4905	 -2.1282	 +1.6595
 -4.2890	 +8.9281	 +9.6724	 +2.5453	 -2.6119	 -0.3655
 -1.9421	-14.1258	+11.6545	 +2.0666	 -1.7693	 -0.1471
-13.1792	 +0.2419	 -1.2501	 +2.8692	 +1.3755	 -0.4599
 +0.6322	 -5.4809	 +3.7926	 +0.3039	 +3.3163	 -1.1141
 +2.3110	-20.5247	-16.6520	 -0.3182	 +1.2878	 -0.0996
 +3.2775	 -3.5203	 -5.0674	 +0.4579	 -1.7256	 +0.7123
 -0.9119	 -1.1171	 +0.6534	 -1.6760	 -1.9426	 -1.8414
+12.3851	 -0.0472	 +5.7649	 +0.1958	 -0.5915	 -0.5720
 -4.6976	 +2.1524	 -4.0320	 +2.8757	 -1.7249	 -0.8833
 +3.1107	 -7.3901	-23.6654	 +1.5134	 +2.2460	 -1.7025
 -0.9531	 -5.1094	 +7.3525	 -4.4724	 +0.9046	 -1.5512
 -0.9285	 -2.7082	 +7.6900	 -0.0621	 +2.3379	 -0.0464
 +1.4753	 +1.2863	 +0.0531	 +2.6705	 -3.1923	 -0.7342
 -4.1575	 -8.4642	 +3.1019	 -2.3749	 -1.9566	 +0.8493
 -5.5652	 -7.1086	 +2.9801	 +3.8160	 -2.4585	 -2.2239
 -7.0529	 -2.9321	 -4.1067	 +2.2813	 +0.0955	 +1.2512
 -4.1557	+22.0869	-40.8650	 +1.3723	 +0.5821	 +0.0775
 +4.9048	 -3.1590	 -1.9971	 +0.7903	 -1.0757	 +0.5100
 +0.8727	 +0.8316	 -3.0066	 -3.5444	 +0.6121	 -0.5182
 -1.9939	-10.1788	 +0.5560	 +2.1663	 -0.5196	 -2.3970
 +5.7756	 -0.6705	 -5.2859	 -1.4609	 -2.3183	 -0.2595
 +6.3510	 -8.0378	 +5.8071	 +0.5645	 -4.2321	 -0.3171
-54.3508	+47.2592	 -6.2472	 +1.2125	 -1.8181	 +0.0305
 -7.0412	 +7.4459	 -0.0219	 +1.2680	 +0.2932	 -3.1554
 -0.5176	 -1.7027	 +7.2858	 -2.2616	 +2.0634	 -1.4441
-10.0717	-11.8088	 -2.7023	 +2.5587	 -1.4295	 +1.9383
 +1.8443	 +7.6720	+11.3964	 +0.6054	 -2.0134	 -0.7719
 -5.0879	 +4.4836	 +0.9767	 -1.8536	 -1.2848	 +4.0877
 +1.5731	 +0.3622	 -2.4965	 -4.4560	 -5.3426	 +1.9709
 -2.2616	 -5.9084	 -0.9129	 -1.9667	 -5.3402	 +2.2899
+16.7127	 -0.8652	 +2.1188	 +2.5655	 +1.0601	 +2.4485
+15.2792	 +9.7013	 -7.6249	 +1.3130	 +1.6571	 -2.2185
 +9.9476	 +0.1285	 +3.2214	 +1.6615	 +1.2148	 +0.9212
 -0.3374	 +6.3167	+29.5219	 +0.4144	 -1.2525	 -2.0669
+11.8508	 -3.1844	 -3.8640	 -3.2765	 +0.6255	 -1.3335
 +3.5949	 -1.8169	+16.5179	 +2.4756	 -0.1824	 -1.6391
 +5.3981	-11.4522	 +1.7054	 +0.5735	 -0.9519	 +2.4886
 -5.0451	 -1.0154	 -3.1337	 +3.1690	 +1.0966	 -6.0443
 -5.0300	-13.5799	 -8.5744	 -0.2560	 -1.9038	 -1.6344
+29.6132	 -3.5555	-23.4430	 +0.3688	 -0.4506	 -2.4316
 +3.3033	 -1.7101	-17.4323	 +0.7179	 +0.8539	 -5.0130
-56.5550	-25.6139	 +7.4945	 +0.9186	 +0.4779	 +1.6026
 -7.2410	 +2.6824	 +1.1068	 +0.0290	 +2.4912	 -2.7368
 -6.5514	+16.7421	 +2.5444	 -0.1412	 -0.8406	 +0.6912
-10.7910	-20.3506	 -7.8487	 -1.3729	 +2.2742	 +1.0346
+11.7899	 +6.6128	+23.1827	 +3.1993	 +0.3867	 -2.1215
 +7.5471	 -0.5024	 -1.9937	 +3.7180	 +1.8216	 -0.5253
 -4.2708	 -7.5712	 -5.8576	 -0.5922	 -0.1672	 -3.1959
+55.4124	+55.1665	+21.8083	 +0.1843	 +1.0105	 +2.1098
 -1.6762	 -3.3824	 +2.8081	 -2.9027	 +5.1435	 -3.2116
 +1.6121	 +2.4019	 +1.2792	 +5.2854	 -1.5682	 +1.0404
 -0.4885	 -2.3071	 +6.8771	 +1.1622	 +0.8362	 +0.3710
+11.0913	-13.7423	 -0.9885	 +2.6433	 -0.4860	 -2.8718
 -5.1225	+13.8875	 +4.7898	 -1.4112	 +1.7409	 -0.2759
 +8.5587	 +5.0038	 -4.7232	 -3.4591	 -2.3583	 +2.2882
 -3.9993	 -4.4857	 +9.5905	 +1.5704	 +3.3277	 +1.8419
-29.1167	 -2.2626	 -3.4186	 -0.1952	 -0.0006	 -1.2450
 +5.9315	 +7.4789	 -1.2642	 -1.1636	 -1.5985	 -0.6750
-11.2222	 +1.3888	 -0.4855	 -4.3317	 +0.1960	 -4.3111
 +3.9458	 -0.6675	 +1.6047	 -0.3610	 -2.5190	 -3.0582
+12.6137	 +1.6927	 -5.5970	 -0.4087	 +0.4575	 +0.2303
 +2.9528	 +0.7304	 -0.3521	 -0.3559	 +1.1253	 +0.9446
 +0.3198	 -1.6186	 -3.2737	 -0.5831	 +5.9178	 -1.6552
 -6.2631	+14.4945	 +8.4080	 -2.9194	 -3.5413	 +1.0463
-21.9323	 +7.2869	-29.8967	 -0.5770	 -0.9324	 -0.9535
 -1.2534	 +3.5376	-20.0164	 +1.3657	 -0.8952	 +1.3515
 +2.4523	 +5.5776	 -4.6092	 -3.7806	 +1.0213	 -0.8237
-19.3114	 +3.4297	 +7.3999	 +2.4270	 +0.7747	 -2.6025
 +4.8609	+12.1192	+10.0264	 +1.7008	 -0.2825	 +2.4563
+14.5419	 -3.5903	 +8.1980	 -0.2062	 +0.3819	 -0.9942
 +4.9935	 -4.0917	 -6.4113	 +4.0029	 +3.4088	 -1.1799
 +9.9211	-14.8707	 +4.8394	 +1.8880	 +0.5339	 +2.6635
 +2.7186	 +7.6455	 -0.1092	 -0.1728	 -0.7511	 +2.7496
+20.6406	 +7.1857	 +6.2123	 +1.5184	 +1.9115	 +0.8792
 +1.0649	 +2.0437	 +5.2014	 +0.7879	 -1.1182	 +0.0591
 +6.0243	 -2.5820	 +7.7951	 -1.4189	 +0.4889	 +0.9955
-13.9744	 +3.2076	 +0.6609	 -0.8000	 +2.2281	 +2.3623
 +3.7703	 +0.1766	 +2.8963	 -0.1732	 -4.5540	 -3.3443
-19.3337	 +0.4021	 -4.2575	 -0.0206	 +2.6364	 +0.7730
 -9.6403	 -4.9532	 -9.6194	 +1.0876	 -1.3945	 +4.6630
 -8.8413	+11.6489	 -3.7035	 -2.1249	 +1.2166	 -0.8035
 -0.2262	 -7.7122	 +2.0364	 -2.8716	 -2.6968	 +0.8199
 +2.5817	+38.0047	 +1.9217	 +1.5512	 +0.5280	 -1.6635
 -4.6367	 -2.5321	 -8.0360	 +1.9861	 +6.4648	 +1.7129
 +5.3286	 +7.7536	+15.4411	 +0.0035	 -1.2936	 +5.3438
 -1.3451	 -0.0459	 -9.7964	 +3.5078	 -0.3181	 -2.7266
 +7.9840	 -4.6005	 -9.7598	 -4.0472	 +0.3064	 -1.0493
 +1.3644	 -4.4865	 -6.5693	 +2.3163	 -1.9266	 +2.0788
 -5.7753	 +9.1911	 -5.1123	 +0.2581	 +2.4898	 -2.8556
 -1.8053	+12.8951	 -0.0793	 -4.5102	 +1.7395	 -0.2945
 +0.4214	+18.7845	 +8.3328	 -2.6493	 +1.4048	 +2.1392
+11.8011	 +1.9488	 -4.4762	 +3.0903	 +0.3848	 -0.3093
 +0.5842	-11.7551	+12.5965	 -0.6332	 +1.4590	 -2.1396
 -5.6094	 -6.0002	 +2.8399	 +1.7073	 +0.0137	 -0.1494
 -1.7505	-12.4786	-12.4664	 -3.8468	 +1.5110	 -0.7270
 +6.9419	 +1.1681	 -1.7130	 +3.2647	 +0.3659	 +1.6347
 +6.6808	 +7.5051	+14.5256	 -0.9788	 -3.1291	 -0.8159
 +4.7006	+21.7546	 -4.2349	 -0.0185	 -0.9409	 -2.8214
 +9.6233	 -2.8321	 +3.0959	 +2.0355	 +3.5188	 +0.9092
 -5.7881	 -2.4479	 +6.9529	 +3.5869	 -1.6470	 -0.0373
+15.2419	+15.6925	+14.1719	 +0.7082	 +2.3593	 +0.9973
 -9.4424	 -5.7406	-12.3228	 -1.0628	 -0.1824	 -0.6321
 +8.8542	 +6.0214	+12.8180	 +0.5668	 -1.9845	 -1.1553
-19.1626	+19.4326	 -8.5993	 -0.0222	 +1.6824	 -1.7532
+41.6666	-34.2815	-113.8360	 -0.3299	 -1.7170	 -0.9178
+49.2468	-79.9315	+42.0461	 -1.3214	 +0.5353	 -0.8875
 +4.7776	 -4.9538	-21.5673	 -2.2096	 -1.6152	 -1.0068
 -4.4106	+12.2249	 -4.9208	 +1.5730	 -0.8729	 +0.8038
 -4.6977	 -4.4065	 -1.2710	 +2.2359	 +1.4003	 -4.9117
 -9.5917	 -2.4633	 +3.2511	 -0.7479	 +1.8999	 +3.1253
+10.6982	 -6.8536	 +0.6276	 +2.7845	 -1.8459	 +1.2824
 +3.4020	 -1.1637	 -0.5043	 +5.7886	 +1.4558	 -4.6870
 -1.1369	 +5.8277	 +0.6613	 +0.7489	 +3.0334	 -0.8766
 +2.0971	 +2.0177	 -1.9020	 +1.1750	 -3.8383	 -0.9624
 +7.7735	 -6.9385	 +3.4144	 -0.0541	 +2.4979	 +3.4062
+31.8015	 -2.2627	-38.7106	 -1.2515	 -2.0128	 +0.3188
+24.0059	 +3.4633	-19.8359	 +0.5797	 -0.8280	 +0.3353
 -8.4359	 +7.6700	 +0.6331	 +1.8628	 +0.1398	 +2.8896
 +0.8017	 +8.3110	 -0.7590	 -0.8678	 -5.0146	 -3.8401
 -0.7453	 -2.5097	 -1.7472	 -1.2124	 +2.2806	 -2.7228
 +1.8414	 -1.0511	 +1.8563	 -1.7329	 -4.5488	 +4.5833
 -1.8292	-20.7333	 -7.9191	 -2.3993	 -0.2266	 +1.4978
 -2.0731	 +7.8331	 -8.9696	 -0.8863	 +2.3292	 -0.6461
 -1.8005	 -5.8326	 -8.0753	 -3.1521	 -2.7964	 +0.9533
 +5.6494	+16.3535	-11.3343	 -1.7664	 -0.5551	 +0.9753
 +4.1911	 +2.3847	 -3.8993	 -1.4314	 +1.8599	 +1.9752
 +1.3907	 -3.2035	 +5.6392	 +0.1063	 +0.7497	 -0.0036
+94.4170	-83.1525	+62.8054	 -0.5787	 -0.1882	 +0.7135
 -0.0746	 -1.2975	 -8.9845	 -0.3420	 -5.2171	 +1.0895
-28.4503	 -4.3937	+29.0023	 -0.1983	 -0.0120	 +0.3658
 +0.6530	 +5.3337	 +4.2352	 -0.2874	 +0.0462	 +2.7826
 -1.2510	 +2.8638	 -7.6151	 +0.2220	 +0.7656	 -3.0539
 +3.2271	 +3.0947	 -3.2417	 -2.4230	 +2.7121	 -0.6736
 -8.1536	 -6.3456	 +1.9825	 +4.7887	 +1.1829	 -1.3976
 +5.8685	 +0.4559	 -0.6309	 -0.9435	 -4.1133	 -5.3758
 +2.9910	 -8.5156	 +2.2067	 -1.3736	 -1.3374	 +0.4021
 +4.2861	 -5.0504	 -1.1360	 -1.0529	 -1.8697	 +1.9853
 +7.1998	 -5.2636	 -1.4499	 +2.0926	 -3.6365	 +3.1863
-10.9866	 +5.1999	 -4.3102	 +1.7003	 +1.7469	 +2.4094
 -8.4697	-18.0043	 -2.9066	 -1.1845	 +0.4044	 +3.7771
+12.9365	+11.3679	-14.1799	 -1.1214	 +1.2000	 -1.0909
 -2.5578	 +2.9952	 -6.3290	 +3.5287	 -0.6224	 +0.3370
 +9.7644	 -7.8894	+11.5861	 -0.3224	 +1.5177	 +1.3839
+11.4304	 -3.8876	 +0.5493	 -1.1513	 +1.0980	 +0.2710
 -0.0605	-12.2009	 +9.9820	 -3.1531	 +1.2872	 +2.5316
 +6.9700	 -4.1526	 -9.0484	 -1.3916	 +0.9881	 +2.1496
-10.7116	-18.3459	 -2.7013	 +1.2353	 -0.4967	 -0.2982
 +5.6750	 -2.6238	+14.9729	 +0.2741	 +0.5368	 +1.2545
+14.1140	 +8.5754	-15.5151	 +0.6457	 +3.9408	 -2.8061
 +4.7627	 -7.3204	 -1.0912	 -0.2909	 +3.9619	 -1.5345
 +1.2467	 -3.8493	+12.7053	 -0.5229	 -3.6510	 +2.9720
 -1.3623	 -5.2854	 +5.8319	 -1.0340	 +3.4594	 +1.7951
 +4.8601	-13.1479	 -4.3819	 +1.6414	 +0.6141	 -2.8062
+14.7681	 +9.0657	+12.8606	 +0.6056	 -1.7054	 -0.6686
 +1.5585	-10.1564	 +2.4899	 +0.5157	 -4.6616	 -1.0054
 +6.3410	 +4.0291	+14.4241	 -2.2966	 -1.4294	 +0.1539
+14.9219	-26.1419	-14.0356	 +2.7296	 -0.1612	 -0.4154
 +3.6583	 +1.2028	 +3.2626	 +0.8181	 -2.6983	 -1.3918
+15.7492	 +0.6351	 +2.3706	 -3.2468	 +0.5581	 +3.0350
-18.6236	-94.5732	-34.0919	 +0.1144	 -0.3728	 -0.1877
 -6.7107	-17.4678	-22.6643	 +1.6240	 -2.4540	 +1.7738
+36.4772	+12.9960	 -1.2627	 -1.1931	 +1.3476	 +0.5480
