# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.874498e+06
# Iterations: 1951 of 10000
# Current Time: 2018-05-08 05:46:23.951225
# Elapsed Time: 1 day, 10:19:26.107880
# Avg. Step Time: 0:01:03.334755
# 
# x	y	z	vx	vy	vz
# 
 +7.0224	 +8.4151	 -0.8528	 -3.3848	 +0.3978	 +1.2020
 +8.3194	+18.2320	 -2.4108	 -1.5818	 +0.1884	 +1.8325
 +4.3546	 +5.0939	 -0.2702	 +1.3465	 -4.5138	 -0.0892
 -3.3188	 -3.9621	 +1.4414	 +2.6292	 -3.5626	 +0.1876
 -2.8125	+12.6172	 -9.8354	 +2.3595	 -3.1506	 -1.5911
 +1.6787	+10.2789	 +1.8039	 +2.4236	 -1.2672	 -1.3118
-95.2467	-69.8023	+90.1868	 -0.4000	 -0.1408	 -0.2815
+35.1285	 -0.7366	-20.8976	 +1.9085	 +0.3834	 -1.6191
 +0.1997	 -2.5523	 -4.6265	 -2.7670	 -0.7266	 -1.9144
-11.2942	 +3.5440	+10.2366	 +2.5949	 +0.4578	 +2.2302
 +4.2073	-23.8985	+16.3299	 +2.9584	 +0.6757	 -0.2178
 -5.9394	 -0.4900	 -4.1332	 -3.3583	 +4.6658	 +2.2255
 -1.8878	 +0.3771	 -8.2846	 -1.8257	 +4.9274	 +0.3727
-11.4599	 -1.0985	 -6.3665	 +3.6098	 -1.5324	 +1.4679
-16.4733	 -2.7047	-14.0689	 -0.2069	 +0.2010	 -4.1020
 -6.9506	 +1.5880	 -7.7520	 -2.8213	 -3.5501	 +0.9009
 -0.3529	 -8.4652	 -5.6053	 +1.9023	 +1.8867	 -2.8737
 -4.7042	 -2.2010	-21.3722	 -1.1768	 -0.5021	 -2.3251
-10.4168	 +1.7147	 +1.3919	 +3.8087	 -1.7582	 +3.3281
 -3.1153	 -2.1971	 -3.4085	 -0.5094	 -0.1267	 +0.1832
 +0.0495	-13.4353	 +3.0962	 +2.7927	 +1.0590	 +0.5407
 +4.0164	 +7.8907	 +3.4932	 -2.8379	 -1.2703	 +1.2112
 -7.7142	+11.6330	-13.8456	 +3.3182	 -0.1153	 +1.0004
+24.7914	 +0.7515	+33.2075	 -2.0396	 -0.4503	 -1.0810
 -5.8170	 -1.7444	 +7.9480	 -3.2811	 +0.3837	 -2.8164
 +9.5677	 -0.2985	 +0.7497	 +5.7447	 +2.3346	 +1.4311
 -9.0699	 -4.5714	 -6.0666	 +0.9677	 -2.2248	 +0.7768
+13.5276	 +3.0533	 -1.3768	 -1.0050	 +0.7259	 +1.5954
 +1.5977	 +2.8799	 -8.6658	 -2.2308	 -1.6702	 -2.1753
 -2.8556	 -4.8851	 -4.6326	 -5.0491	 +0.4349	 +1.2331
+158.6969	-40.0367	+121.9024	 -0.4505	 +0.3142	 -1.2583
 -8.9103	 -8.1479	 +1.5238	 +3.6188	 -0.8593	 -0.7994
+14.9710	 +3.3781	+10.1166	 +0.6747	 +0.2121	 -0.5029
+20.3310	 -7.9330	 +6.7368	 -1.9029	 -0.4498	 +0.7087
 +0.3801	+15.4651	 -7.4668	 +2.5833	 +2.0395	 -2.2183
 +6.5893	+19.5909	-14.4426	 +3.6228	 -1.7963	 -1.7493
 +0.6174	 +3.8878	 +5.2521	 +0.4065	 +1.0948	 +0.3323
 +7.8972	+17.0296	 -5.4892	 -0.5251	 -0.6209	 +4.6832
 +5.7386	 +9.5023	 -2.8954	 -1.5327	 -0.8026	 +0.5544
 +1.5320	 +0.1866	 -4.0683	 +6.0121	 +1.1842	 +0.4298
-16.9179	 -5.7795	 -8.9640	 -2.0797	 +0.5097	 -1.2004
-21.5312	 -6.7520	 -4.3379	 -1.0866	 +1.1021	 +2.0951
+12.2664	 -3.2465	 -1.9197	 +0.9663	 -0.8427	 +0.8133
+18.3375	 -7.8330	+38.0403	 -0.8173	 -0.3973	 -1.7888
-40.7592	-24.2374	-12.1681	 +0.5135	 +0.5664	 -0.3836
 +2.6611	 -7.6956	 -4.5258	 +1.8514	 -3.4033	 -0.2497
 +2.6141	-11.6672	 +5.0996	 +2.5034	 -0.7032	 +1.4066
 +3.6109	 -0.9643	 -3.5693	 +2.0911	 +1.0199	 +2.3675
 -3.2611	 +2.8979	-12.8036	 +3.7173	 +1.2752	 +2.8840
+27.0039	+22.1741	+22.2707	 -1.5699	 -1.0209	 +0.9424
+30.6447	+13.7405	 -9.0060	 -1.7120	 +0.3061	 +1.6505
 -4.7667	 +5.3138	 +0.7329	 +2.4617	 +0.2699	 -0.8358
-13.3724	 -6.4851	 -4.4982	 -2.5253	 +0.8130	 -0.3616
 +6.2675	 -3.8058	-15.9204	 -1.1463	 -2.5579	 -2.1430
 +7.0598	 -8.5375	 -4.2875	 +3.5232	 +1.7869	 -0.4366
 +1.5005	 -7.3185	 +2.0105	 -2.6015	 +1.9813	 -0.6208
+13.2794	 -4.8405	-12.3698	 -3.5790	 -1.1197	 -0.1602
-15.2267	-11.3972	 +3.9793	 +2.5768	 -3.5750	 -2.7030
 +1.7613	 -1.5442	 -7.7026	 +3.1175	 -2.3181	 -4.8550
 +5.1287	 +3.0077	 -1.8351	 +1.1081	 -2.2745	 +0.4680
 +6.3382	 +4.2063	 +4.5729	 -3.3913	 -1.7626	 -1.7272
 +0.9777	 +5.4785	 -8.6926	 +1.6473	 -1.6060	 +2.4533
 +3.1145	 +0.9823	 +0.4169	 +1.6668	 +1.5960	 +2.1427
 -0.8346	+17.9622	-10.2741	 -1.0253	 -0.9266	 -1.9873
 -5.3310	+12.8173	-28.2907	 +0.0370	 +3.4265	 -0.6726
-13.8456	+29.0507	+29.2981	 +1.3162	 -1.4796	 -2.0876
-18.5476	 +3.7422	+27.6232	 -1.1550	 -0.6418	 +1.3919
 +7.9449	-43.3301	 -5.9669	 -0.9242	 +0.1512	 -0.3917
 -0.4295	 -8.8612	 +8.5140	 +0.3111	 +2.0886	 -2.1461
+14.0940	 +1.0431	-12.6303	 +1.1760	 +0.1367	 +0.2295
 -7.3498	 +7.9586	 -2.5021	 +0.6078	 -0.7164	 -4.1795
 -0.2597	 -3.3344	 +3.1756	 +0.4302	 +4.9654	 -1.5202
+11.0926	 +5.4014	 -6.6662	 +2.9921	 +1.2725	 -0.3970
+10.0961	 -2.6673	 +9.6776	 -1.3393	 -1.0572	 +2.5156
-25.5123	+26.6010	-21.1456	 +0.9227	 -1.7797	 -0.0571
 -3.4765	 +8.5114	-28.5703	 +1.3461	 +0.8111	 +2.1191
+24.7638	 -7.4403	+21.1222	 +0.3102	 -0.9986	 +0.0684
+20.0541	 +2.1035	-11.2353	 -0.2611	 -3.0853	 -0.9563
 +7.4632	 +6.3542	 +4.9518	 -0.0162	 -1.1611	 +2.7051
-21.9821	 -0.2421	 -4.1296	 -3.9282	 +1.3031	 -0.7876
 +7.9523	 -5.9619	 -3.1757	 -0.3326	 +4.7576	 -3.1307
 -5.7281	 -5.9274	+10.2756	 -1.4386	 +2.0191	 +2.0659
 +3.2269	 +8.5388	 +2.6992	 -2.5582	 +2.0334	 -2.0187
 +2.2233	 +2.3905	 -5.0942	 -4.2291	 -1.0531	 +0.5234
 -1.8734	-10.2361	 -8.8323	 +2.8454	 +0.7626	 -0.8488
 -9.4418	+10.9389	 +2.0801	 -2.5620	 -0.4128	 -0.3190
 -0.1686	 +6.8962	 -2.6435	 +2.1044	 +3.8010	 -0.2448
 +7.5630	 +3.2697	 -0.1213	 -4.4736	 +4.2196	 +0.8667
 -7.6541	-21.6518	-35.6863	 +1.5335	 -2.3670	 +0.7751
 -2.3829	 +0.9235	 -7.7922	 +1.6612	 +2.4590	 +1.5957
 +1.6819	+12.7244	 +2.0694	 -0.3023	 -4.1485	 +1.1778
-11.2534	+22.4173	+10.1947	 -2.5684	 -0.0458	 -0.7636
+63.5338	-18.5970	+69.8634	 -0.1418	 -0.6090	 +0.8374
-14.1041	-10.7889	 -2.7222	 -1.3338	 -0.7889	 +0.0031
+11.8779	 +7.8951	+19.8501	 -1.4703	 -1.9868	 +0.4891
-17.0458	 -6.7151	 -0.4217	 +0.7364	 +2.5360	 +3.6260
+10.2124	 +9.3705	 -0.8747	 +1.0617	 -0.0051	 -2.1037
 -6.9835	 +4.7568	 -5.6422	 -0.3790	 +2.7645	 +1.3918
 +5.9427	 +0.3357	 +2.1678	 -1.5968	 +2.6992	 -0.6155
 -0.2806	 +3.9273	-14.2336	 -0.8278	 -0.7133	 -1.0026
+13.4602	 +3.4956	 -0.0338	 -0.3627	 -1.2436	 +0.0928
 +2.5135	-13.2186	-10.0498	 +1.9936	 -0.9064	 +0.4200
-16.1316	-17.1657	+11.4608	 +1.4870	 +3.1878	 -1.5006
 +5.9393	-11.7535	 -1.4948	 -0.8424	 -1.9976	 +1.4190
-42.8966	+20.7924	+13.1118	 +0.4897	 +1.0412	 -0.1925
 +6.3285	 +2.7355	 -4.3221	 +2.8177	 +0.8977	 +2.0910
 -4.5735	 +2.0593	 -0.1970	 -0.5789	 +0.7839	 -1.3248
 +2.2032	-14.3649	-12.0323	 +1.3937	 -3.9913	 -1.2632
 +4.7820	 +0.8939	 -1.7711	 +0.0575	 -0.7993	 -0.1958
 +3.1113	+17.2995	 -2.0727	 +1.1794	 +2.5520	 -0.3784
 +4.1278	 -6.7490	 -5.9567	 +3.5200	 -0.3980	 -0.3149
 +5.8353	-22.7552	 +8.3285	 +1.6562	 +0.6609	 +0.7452
-73.1927	 -1.6538	 -0.5308	 -0.4032	 -1.3627	 +0.8282
+12.5864	 -1.9179	 -4.0192	 -0.7177	 +1.8331	 -3.4722
 +2.3522	 +4.3605	 +1.9797	 -4.8409	 -0.6022	 +3.2494
-19.7189	-58.0766	 -6.1829	 +0.3042	 +1.0039	 +0.2967
+18.4492	+64.8537	+13.5300	 -0.4695	 -0.3010	 -0.1115
+13.0413	 +1.0542	+11.1114	 +0.2377	 -0.2505	 -0.9469
 -7.7895	 -6.3747	 -3.5482	 +1.6759	 -0.8424	 -1.5689
 +9.2347	 +7.3170	+16.9516	 +2.2703	 -1.1880	 +3.2798
-16.0032	 -9.2867	 +2.5042	 -1.0351	 -2.2339	 -1.8315
 +1.9258	+12.8174	 -9.6121	 +0.4129	 +0.5177	 +0.7753
 -4.7026	+15.3612	 +4.6650	 +0.0003	 +1.1059	 +3.8623
 +0.9115	 -3.0670	 +4.6683	 +0.9936	 +1.4267	 -0.5911
 -0.7222	 +8.9695	 -2.6136	 -0.7793	 +0.2641	 +0.1038
 +3.1329	 +0.1708	 -5.5816	 +1.6018	 -1.0618	 -0.6475
-44.3926	-66.9568	 -4.7987	 -0.2352	 +0.4818	 -2.3628
 -0.1606	 +6.5362	 +6.9075	 -1.4825	 -3.6761	 -1.4319
 -8.2702	+33.5651	-35.0584	 +0.1484	 -1.1055	 +0.5053
 +4.9082	-11.0353	 +4.8953	 +2.8227	 +0.5681	 +2.8959
 +5.5996	 -1.4040	 +1.7845	 -0.9615	 -2.6862	 -1.2074
 -1.4115	 -5.3678	 -2.9254	 +3.0014	 -2.3069	 -0.5410
 +1.4924	 +1.7267	 -4.6077	 -1.8177	 -0.5986	 +0.4960
 -3.4801	 -3.6797	+25.7925	 +2.7576	 -2.5904	 +0.4653
 -0.1430	+18.4003	+35.5063	 -1.3563	 +0.1638	 +2.5463
-23.0636	 +4.4248	 -2.2071	 -4.0327	 -1.4283	 -0.9936
 -5.1652	 +4.7501	 -7.0462	 +1.1739	 -6.2024	 +0.5272
 +5.7028	 -1.4883	 +2.1082	 -3.5829	 -2.0609	 -1.3731
 -0.5671	 +8.9256	 +7.2343	 -3.1717	 +0.0361	 -3.3298
 +2.5296	 +3.6306	 +7.5629	 +5.3719	 +2.1335	 +3.7736
 +5.4087	 +3.5172	 -8.9418	 -2.0718	 +0.5325	 +1.4994
 +9.1474	 -3.3440	 -0.5072	 -3.7905	 -4.3133	 +1.9440
+13.3521	-17.4652	 +1.6137	 +0.6841	 -0.8101	 +0.8887
+27.3977	+13.1231	 -9.9586	 -0.2458	 -2.5323	 -2.1900
 +4.8817	 -6.0761	 +4.5364	 -0.2155	 -3.4729	 +2.9156
+15.0562	 +9.4417	-17.0149	 +2.0244	 +1.1328	 +2.2618
 +0.8844	 +2.1441	 +0.4918	 -2.1389	 -2.9010	 -6.0578
+10.0379	+19.7567	 +1.7218	 +4.7539	 +1.7128	 -0.4259
 -8.3732	 -1.0512	 -0.9668	 -1.1476	 -3.8439	 -0.7747
 -8.5902	 +3.9835	 +1.1932	 -1.9177	 +3.1979	 -1.8229
 +5.2326	 -7.3591	 -4.2022	 -3.7101	 -0.1061	 +2.6722
 +8.4175	-13.5444	+25.1259	 +0.3809	 +0.0760	 +2.9364
 +2.7869	 +5.3840	 +2.2551	 +4.3980	 +2.6776	 +0.3170
+10.8412	-10.7168	 -9.7704	 +0.8589	 -0.1113	 -1.6425
 +4.6327	 +8.4177	+14.5360	 -1.1109	 -1.3242	 +1.6865
 -9.5826	-15.1947	 +7.1631	 -3.8390	 +0.1953	 -1.0243
 +4.0193	 -1.0711	-12.3426	 +2.4754	 -0.3341	 -1.1119
+16.5826	-27.7017	+37.4032	 +0.1741	 +0.0878	 +1.5382
 -3.2112	 -0.1601	-11.2493	 +1.7149	 +2.2233	 -0.4718
 -0.7727	 -8.6242	 -0.9352	 +2.6474	 +2.8411	 -3.7417
 +4.2651	 -1.6842	 +2.7246	 -2.0429	 -0.3156	 -2.2814
 -7.0497	 -3.1871	 -2.0000	 +3.2269	 -4.7667	 +0.3078
 -2.0261	 -2.7426	 -9.8317	 -1.6128	 -2.0572	 -0.6814
-12.2154	 -8.2873	 +4.2053	 -0.1812	 +1.3448	 -1.9147
 -3.2035	 +2.9888	 -3.3526	 -1.6217	 -3.1577	 -1.9330
-25.5829	 -6.9315	 -3.2156	 +2.2010	 -1.4682	 +0.6785
 +5.1344	-14.2069	 -3.4906	 -0.9173	 -0.8431	 -1.5930
 -9.1470	-11.7995	-11.2150	 -3.8234	 +0.7260	 -0.3491
+25.4595	-34.8426	 -4.0850	 -0.4887	 -0.6502	 +1.8793
 +8.7096	 +8.9458	 +8.5939	 -1.7616	 +0.3240	 +1.2990
 +1.4605	 -2.9492	 -6.4162	 +1.8642	 -5.1408	 +0.9313
 -0.8526	 -8.2769	 -7.5805	 +2.5230	 -1.5799	 +0.4037
 +6.8728	 +3.0520	 -3.9934	 -2.2062	 +2.2081	 -3.2372
-54.4369	-43.3546	+71.3645	 -0.9115	 +0.4783	 -1.1771
-18.8008	 -6.8232	+15.8441	 -1.4505	 +1.3446	 +2.7273
 +8.8192	 +2.7125	 +3.7635	 -0.8405	 -1.8491	 +5.7938
+15.4517	 +9.9017	 -4.5925	 +3.0810	 -1.4850	 -2.3324
-15.5292	 -0.5945	 +4.4312	 -2.5127	 -2.1227	 +2.9264
 +1.5749	-30.5823	-10.0924	 -1.4568	 -1.3121	 +1.7921
 -2.1271	 +3.9199	 -2.0919	 +4.0287	 +3.3008	 -0.1661
 +1.3018	 -7.5559	 -7.1999	 +0.0270	 -2.0800	 -1.9682
-12.9975	-23.9331	-18.0050	 -0.4210	 -0.1540	 -1.2730
+14.7907	 -7.5034	-17.9034	 +0.7183	 +1.7030	 +1.2710
 -2.2964	 -1.4739	 -0.1496	 -4.0641	 -2.7715	 +0.3999
+16.4122	 +5.5736	 +9.9723	 +2.3230	 +1.1132	 -0.5888
 -0.1697	 -4.5697	+13.6096	 -3.6644	 -0.6812	 +0.6733
 -6.1522	 -0.6801	-13.4106	 +1.2238	 -1.7109	 -0.7088
 -3.4466	 +5.1124	-15.8035	 -0.0018	 +0.9784	 -2.0963
 +0.9500	 +0.6650	-15.8288	 +2.6023	 +2.5088	 -0.2323
 -3.4227	 +8.4161	 -5.1899	 +2.3436	 +2.8123	 -0.2067
 +6.9663	 +3.5470	 -5.5251	 +2.8973	 +0.8292	 -1.2125
 +3.2005	 -5.7744	-15.9590	 -0.0284	 +3.4969	 +1.4043
+24.2920	-45.2197	 +2.3649	 -1.4832	 -2.2248	 -1.1198
 +3.6961	 +5.6974	 -7.2765	 +1.5478	 +1.2705	 -2.3129
 +9.8079	 +5.4086	 +6.0678	 -3.4919	 -3.7479	 +0.2023
+13.8212	 -3.5226	+10.2968	 +1.2664	 +1.1353	 -2.7320
 +6.4808	 -2.4856	 -3.4797	 -1.3057	 -2.1150	 -0.0876
+23.1650	 -8.9886	-12.3741	 +0.4217	 +0.1305	 -0.9855
-17.4947	-10.9398	+14.6881	 -0.0533	 -0.8749	 -0.5875
 +7.6122	 -5.4532	 +7.8125	 -0.7752	 +0.3468	 -0.8243
 -1.5626	 +2.6288	 -0.4882	 -2.3707	 -0.9233	 -0.6843
 +1.9502	 +8.1356	 -6.1371	 +0.1033	 +1.5488	 -1.7548
+11.5855	-55.5506	+114.4578	 +0.6939	 -1.2282	 -0.6846
+12.5438	 +0.2417	 -8.0555	 +0.7630	 +3.1893	 +0.5340
 +4.6830	 -6.8190	 +2.5391	 -2.8843	 -2.1479	 -3.2619
 +0.3972	 +1.8849	 +0.9658	 -1.0595	 -4.8358	 +2.3410
 -5.1475	-15.3578	+13.1021	 +2.9158	 +1.9387	 +0.0027
 +6.4247	 +0.5463	 +6.4950	 -1.6026	 +3.0426	 +2.6917
-14.2074	-18.5783	+20.7043	 -0.7596	 +3.3211	 -1.4301
 -4.0413	 +2.4464	 +7.9644	 -0.8458	 +1.1634	 -1.2472
 +1.3896	 -2.3067	 -6.3361	 -1.0911	 +0.9856	 -2.7683
-25.1057	-19.6655	 -9.4173	 -1.5647	 +0.6314	 +0.9905
 -8.0238	 +0.2193	 +2.0510	 +2.1007	 -1.9513	 -0.1607
 +4.9773	 +6.3537	 +6.0498	 +2.1805	 +1.0515	 -4.1698
+25.7432	-37.2059	 +7.4034	 +0.1970	 +0.3536	 +2.1352
 +0.6336	 -1.5306	 +6.3052	 -1.9014	 +2.1081	 +0.1252
 +3.5465	 +5.9106	 -4.9733	 +1.5848	 +0.9307	 +0.9403
-21.9956	+21.1854	+15.9865	 +1.8972	 -0.0169	 -1.2229
 +0.5139	 -1.3523	 +0.8019	 +1.8739	 -2.4777	 +4.8675
 -2.8930	 +7.3849	+26.3146	 +1.7971	 +3.2279	 -0.6514
-17.0098	 -6.3651	 +7.2539	 -0.4521	 +0.0959	 -0.5565
 -5.4446	 -7.9351	-10.0121	 +0.8140	 -1.7427	 -3.0359
 -5.7882	 +0.8503	 +1.7129	 -0.5292	 +1.4524	 +2.4319
 +3.2305	 +2.8780	 +0.0874	 +0.6470	 +0.7697	 -0.2484
 +4.2143	 -8.3509	 -2.1491	 -2.1145	 +2.5218	 +0.2220
-12.9772	 +7.6634	 -2.6180	 -2.5798	 -0.8087	 -3.5165
 +6.2288	 -6.9785	 +5.0970	 +2.4047	 +2.9560	 -0.8162
 +2.7919	+17.2997	-10.2047	 -1.6332	 +0.1150	 -3.2034
 -6.6632	 -4.4044	 +4.7679	 -1.1947	 -0.8081	 -1.8383
 -5.3428	 +1.2512	 -1.9892	 +1.6882	 +0.0686	 +1.4054
 -9.5617	 -3.2381	 -5.0427	 +0.8433	 -0.1396	 +3.4786
-16.5491	 +2.7833	-15.0565	 +3.4329	 -0.2358	 +1.0689
 +8.8552	 +2.5432	 -0.0053	 +0.6819	 +5.2549	 +1.0962
 -3.3559	 -4.3394	 -4.6533	 -2.9736	 -4.8439	 -0.7299
 +0.5035	 +3.0448	 +4.6177	 -2.2393	 -4.1633	 -4.1337
+30.5633	 +0.6730	-19.0898	 +0.2647	 -0.4682	 +1.9696
 -3.8253	 +0.0205	 -6.8431	 -2.0715	 -2.7009	 -3.1610
 +0.3350	 +7.2092	 +0.0267	 -0.2244	 +4.6048	 -2.1160
 +9.7509	 -3.4023	-13.9129	 -0.9432	 +1.5090	 -2.0764
 -8.0651	 -1.5819	 -0.1509	 +1.5879	 +0.6627	 +5.8779
 -6.7832	 +7.1540	 +6.3688	 +0.6581	 +2.5908	 -1.5293
+20.0488	 -5.3405	 -3.6333	 -0.8935	 +1.5134	 +1.9013
 -3.7230	 -1.2581	 -5.5032	 +0.4875	 -1.2594	 +2.9209
-22.1274	-15.7583	-21.6080	 +0.4208	 -0.9615	 +3.1267
 +5.7007	 +2.0307	-10.5151	 -2.0535	 +4.6464	 +4.3063
 -5.0009	 +1.7797	 -8.3999	 +5.1743	 +1.4278	 -0.7752
+10.4960	 +1.8377	-25.9986	 -0.5368	 -1.3655	 +0.0272
 -0.7205	 -2.4865	 -6.9026	 -3.3350	 +4.6714	 -1.5880
 -5.1241	 -7.4050	 -4.8526	 +4.3083	 -3.3100	 +1.1981
-50.9872	-54.8350	+28.4400	 -1.6510	 -0.2951	 +0.7152
 -5.7406	 +1.5642	 -5.6361	 -5.7147	 +0.3658	 -0.5087
 +0.2853	+10.4872	-14.5774	 +0.2328	 +0.6653	 +4.1484
 +4.3750	 -7.7345	 +2.1340	 -0.7164	 -1.6124	 +0.4064
-12.9282	-80.1238	+63.9290	 +0.4189	 -1.0556	 -0.0910
 -3.2302	 -4.2371	 -1.6246	 +1.0050	 -0.8980	 +1.5709
 +3.9087	-14.6818	 +2.6695	 -0.2256	 -1.7075	 +0.0411
 +0.6855	 +1.2963	 -1.1059	 +0.9088	 +2.4903	 -2.0981
 +4.9629	 +0.8345	 +5.2840	 +1.0893	 -1.2781	 +1.8463
 -0.4681	 +1.7163	 +3.2453	 -1.8211	 -0.5321	 +2.8163
 +7.0073	 +2.2488	 -5.2516	 -0.4588	 +3.0972	 +0.2146
 -2.0064	 -8.2889	-73.3883	 -1.8680	 +0.3693	 +0.2972
+28.7666	 -1.1016	-36.0173	 -0.2623	 -0.1829	 +1.9351
 -5.8659	 +2.6173	 +5.5829	 -2.7081	 -1.0951	 +0.6047
 -1.9951	 +6.5090	 -3.9479	 -1.6065	 -4.4784	 +0.6264
-11.1575	 +7.7043	 +4.5278	 -0.7488	 -1.8864	 +0.8877
 -9.0647	 -6.2601	+13.5734	 +3.0427	 +0.4880	 +1.5797
 +1.4201	 -2.7996	 -0.5520	 +3.9424	 -2.6574	 +3.8526
 -0.0716	 -1.8182	 -9.7448	 -2.5388	 -1.7050	 +1.7515
 -7.1433	 -8.9697	 +6.9669	 +2.7226	 +3.4449	 -1.8938
 +1.0409	 -6.3296	 -3.9073	 -0.1822	 -1.0010	 -3.6420
 +0.0747	-12.4494	 -4.7603	 -0.8153	 +1.5910	 -3.5049
 +0.7338	 +9.1133	+11.4349	 +1.7023	 -0.5116	 +5.4190
 +3.9130	 -2.4205	 -0.7657	 +1.9366	 +1.8312	 +2.7423
 -8.8135	 +2.1003	 +9.3203	 -0.2010	 -2.1330	 +4.8996
 -0.3326	 +3.0924	 +0.7397	 +0.2920	 -0.5988	 -2.9369
 -0.1554	 -0.9495	 -3.3987	 -1.8786	 -2.8309	 -4.0603
 +4.9337	+14.7990	-16.5362	 -1.1266	 -4.0946	 -1.0180
 +0.6653	 +9.8264	 +0.8589	 -0.3343	 +4.9247	 +0.7288
 -7.3503	+24.8326	 +0.0238	 +0.7856	 -1.6502	 +0.8497
 -3.6171	 -0.4562	 -4.7083	 -3.6145	 -0.0033	 +2.7489
 -5.6858	 +5.7878	-11.0124	 -0.8649	 +2.3273	 -2.5183
 +4.5278	 -0.2200	 +5.4082	 -0.2821	 -0.9634	 +0.7994
 +0.9759	 +0.5081	 -6.5932	 -0.5286	 -2.2683	 -4.2931
 -7.3903	 -7.1503	 -9.9795	 -0.9188	 +0.2602	 -2.1380
 +0.1783	 +3.5015	 +3.7571	 -1.3404	 +5.7793	 +1.7443
 -6.7160	 -2.9202	 -8.3074	 +1.9751	 +2.3060	 +1.3798
 -3.8586	 +1.7062	 +2.2549	 -0.5669	 +1.9489	 +4.4172
 -2.7964	+31.5989	 -0.7958	 -0.9614	 -2.2130	 -1.1737
-29.0738	 -8.8848	 +9.2610	 +1.3939	 +0.0746	 +0.7511
 +5.4221	-16.9528	 -7.7153	 -0.8269	 +1.2662	 -3.1093
+12.6532	+12.1689	 +1.0212	 +4.8842	 -0.5690	 -2.9043
 -7.5828	 -1.7650	 -6.8522	 -1.6522	 +0.3937	 +1.0330
 +1.5396	 -0.6085	 -4.3462	 -2.1589	 -1.0527	 -5.1094
 -1.9492	+21.3379	 +4.9446	 -0.4078	 -0.7894	 -0.0010
 +0.1953	-12.5305	+15.9553	 +2.3606	 -1.5218	 +3.3143
+15.0895	 -4.5711	 +4.9245	 +1.3380	 +0.0457	 -3.5081
 -7.2846	 +3.8251	+17.3133	 -1.0071	 -1.9002	 +1.6432
-10.3905	+11.1259	 -0.3754	 +0.3828	 -2.0724	 +0.3310
 -1.0336	 +2.7804	 +8.5870	 -0.3346	 -3.1529	 +0.6221
-69.0410	 -2.8656	-44.5908	 +0.4796	 +0.5744	 -0.0210
-19.1083	 +8.4578	 -9.8170	 +0.5513	 +1.4505	 +0.4911
 -0.8423	 -4.2493	 -4.4062	 -1.0025	 -6.7390	 +0.2195
 -2.8613	 +0.2278	-17.9894	 -2.8536	 -2.9572	 -2.0896
+12.6791	 +1.0642	 -3.1410	 -1.1044	 +1.0484	 -0.1010
-10.0394	 -6.5463	 -1.3263	 -3.3221	 +1.9874	 +2.4832
-16.4572	+43.2481	-12.8917	 +0.2826	 -0.7081	 +0.0830
 +4.6246	 -1.1932	-14.6638	 +2.2638	 -2.7845	 +2.9730
 +0.5168	 +4.0533	 +2.0590	 -0.4749	 -4.0640	 -2.3625
+22.3700	 +0.2419	-32.8424	 -1.3898	 -0.8577	 -0.1736
 -8.6874	 -8.1391	 -0.7552	 -2.0237	 +2.2012	 -1.6614
 -6.7926	 +6.0026	 +2.9694	 -0.2071	 +0.5541	 -1.7998
-11.7391	 -4.9109	-11.8936	 +2.1806	 +0.9822	 -0.4432
-14.6333	 +5.9885	 +5.6311	 +0.5660	 +1.5242	 +0.6948
-64.1479	-75.9636	-10.0396	 +0.1456	 +1.2178	 +0.5144
 +0.7040	-15.4472	+17.9390	 -2.9532	 -0.5805	 -1.6549
-24.9283	 -3.0510	-12.1380	 -0.3575	 +0.3352	 +1.0143
+11.9771	 -3.7314	 +2.8572	 +2.6153	 +1.5403	 +4.2933
-17.7750	-39.6965	+21.1062	 +1.4384	 -1.6235	 -1.3976
 +1.3134	 -1.5869	 -4.0753	 +2.8684	 -3.2808	 -2.0874
-217.5635	+17.9438	-80.5872	 -0.0522	 +0.2519	 +0.3723
 -9.3894	 -1.4981	 +2.9963	 -5.4125	 -0.2405	 +0.9405
 +1.1461	 +2.5897	 -4.5840	 +3.3016	 +0.8239	 +2.6905
 -5.8254	-17.9725	+10.9543	 +1.7486	 -0.4060	 +1.3627
 -8.1259	 +2.3679	 -8.1020	 -0.0543	 +0.3510	 +4.6399
-10.6795	-13.1482	 -3.3789	 -0.9879	 -1.5796	 +1.3221
+104.7561	 +8.4702	-89.5650	 +0.8657	 +0.5353	 +1.2288
 +2.6775	-11.0398	 +3.1280	 +0.7484	 -0.8137	 -0.2219
 +0.1935	 -4.9642	 -2.6348	 -1.8825	 -4.6816	 -0.5270
-77.1022	-65.0667	+47.6125	 -0.3643	 +1.0277	 -0.1595
 +9.4417	 -6.8650	 -3.9853	 -0.6427	 +0.0231	 -2.2462
 -1.4155	 -3.6604	 +0.4588	 -3.0912	 +5.1610	 +4.8366
 +5.2516	 +0.5080	 -3.7428	 +3.3895	 +2.9680	 +4.1865
 -6.3740	 +1.8562	 -6.7531	 -0.4236	 -0.0742	 +3.0499
 -5.3960	 -9.2133	-13.9595	 -1.4279	 +2.1357	 +2.0179
+34.5207	+11.0036	+24.1250	 -1.2744	 -1.1002	 +0.9965
+17.6595	+14.9365	-10.6642	 +2.1396	 +1.5236	 -0.7146
 -3.7918	 -5.1242	 -2.1087	 +0.2722	 +1.0514	 +1.0325
