# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905224e+06
# Iterations: 1431 of 10000
# Current Time: 2018-05-07 20:42:04.455381
# Elapsed Time: 1 day, 1:15:06.612035
# Avg. Step Time: 0:01:03.526633
# 
# x	y	z	vx	vy	vz
# 
 +3.2299	 +0.0450	 -2.3852	 -1.6179	 -6.5989	 +0.7278
 +3.3468	 -0.6645	 +8.9809	 +1.8835	 -3.4732	 +1.8458
+13.2151	+12.8163	 +1.4040	 +0.4167	 +0.7313	 -3.5961
 -0.4978	 -1.0397	 -4.3482	 -0.6467	 -0.8551	 +0.7783
+14.4953	 -0.1325	 +0.9604	 -0.9836	 -0.7285	 -0.2396
 +8.8445	+10.6412	-24.3147	 +1.6709	 +2.8163	 +0.0860
 -4.8433	 -0.0116	 -0.9833	 +0.9244	 +1.5649	 +0.1085
 -7.2293	 +8.3155	 -1.7241	 -2.2359	 +1.8121	 +3.0206
 -3.4857	+11.1740	-13.1069	 -2.6326	 -1.4241	 -0.7969
 +6.0154	 +7.2839	 -1.9985	 -0.5803	 -2.3586	 +1.6752
 -9.0891	 +0.5974	 +9.2269	 +1.7968	 -1.0067	 -3.0058
-16.8807	-13.1893	 -3.4764	 +0.7178	 -3.3095	 -0.6163
 +9.2644	 -3.0234	 +8.0543	 +2.4974	 +2.1811	 -2.1982
-18.5516	 +5.4725	-17.1692	 -1.1632	 +2.3336	 -0.1748
 +0.3398	 -2.4629	 -3.8482	 -4.1879	 +0.8437	 -2.2835
 +0.2678	 +0.5481	 -2.6266	 -1.1814	 -5.4908	 +4.0063
 -1.8325	 +0.0238	 -3.3828	 -0.7756	 -1.6500	 +3.8526
 -5.3835	 -0.4663	 -5.1636	 +1.0477	 -0.8580	 +1.5094
-12.0229	 +4.1878	 +3.6898	 -4.9089	 -2.6484	 -0.3964
-11.0642	 +0.8740	 +6.8081	 +1.3025	 -3.4794	 +1.3721
 -3.6181	 +2.4547	 +9.4006	 -2.7342	 -0.2212	 +2.8469
+24.7984	-17.3429	+47.2555	 -2.3303	 +1.3118	 +0.7876
+21.8436	 -6.5986	-40.1808	 -0.1222	 -2.0578	 +1.8849
 +9.8960	-21.1343	-25.3099	 +0.2803	 -2.0344	 -0.6732
 -0.9793	 -2.2803	 +0.9115	 +2.2064	 +5.1834	 +0.3291
 -3.5617	 -0.6038	 -4.4474	 +4.2817	 -3.1843	 +3.2763
 +2.5455	 -9.3419	 -4.3539	 +2.6213	 -2.5276	 -2.2395
 +3.4185	 +1.7744	 +0.2833	 +2.4984	 +1.5161	 +2.5672
-12.1532	 +4.2645	 +0.9462	 -1.0871	 +0.3340	 +2.4772
 -1.9727	 +5.5546	 -3.1228	 -0.2332	 +0.5581	 -0.9414
-16.3696	 -2.7514	 +0.6701	 -0.3716	 +0.7865	 -0.5651
 -8.1632	+19.0111	 +0.3658	 +0.2930	 +4.9661	 -0.7690
 +2.3594	 -4.6960	 -0.0696	 +1.3258	 -3.5907	 +1.4409
+14.2460	-15.1482	-23.4590	 +0.1330	 -2.4446	 +2.1225
 -5.8172	 +1.4038	-13.9650	 -0.3459	 +1.8964	 -3.3751
 +0.9899	 -9.6713	 +2.2225	 -1.0434	 -0.0765	 +2.2520
 +2.3548	 +1.0719	 -8.5455	 +2.5172	 -1.8427	 +3.4005
 +0.5748	 -0.3896	 +2.0458	 +4.1830	 +3.0391	 +1.4825
 +5.6860	 -2.8084	 +7.1891	 -0.5800	 -0.7622	 -0.5422
 +8.9949	 -8.0074	 -3.5161	 -0.7137	 -5.2861	 +2.2133
 -1.5651	 +6.6323	 -4.9612	 -0.0380	 -1.5654	 +0.5463
-12.4548	 -9.7262	 +6.6525	 -0.9912	 -0.7206	 -2.6568
 +3.6061	-14.3622	 -8.5892	 +0.8432	 +0.3444	 -0.8867
 +0.0722	 +2.7645	 +2.0968	 -2.1529	 -0.3817	 -1.6131
+58.4276	-48.1461	-12.2067	 +0.3450	 +0.5754	 +0.7873
 +3.7701	 +2.4561	-12.9768	 +2.0208	 +2.2472	 +3.8876
+28.8723	+26.7402	 -0.1608	 +0.4091	 -1.5333	 +1.9571
 +0.0302	 +2.6155	 -4.6438	 -0.7292	 -1.4476	 -1.0610
+12.7680	 -5.5201	-15.7336	 +0.7408	 +1.2426	 -2.6802
-14.2742	 +9.3108	+19.2330	 -1.3320	 -1.9064	 -0.8338
-18.0085	 -1.9531	-32.8333	 +0.2720	 -0.7725	 -1.4871
 -1.3229	-37.4307	+17.0875	 -2.5308	 +0.2262	 -1.4995
 +4.6527	 +5.9631	 -8.1468	 +3.2373	 +3.0241	 -1.7836
 +1.6002	+27.4132	 +0.8298	 +0.9119	 +0.9524	 +2.2291
-50.2813	+36.1101	 -7.4459	 +0.7086	 +1.6764	 -0.5721
 +1.3227	-15.4494	-12.6483	 +0.8936	 -0.5915	 +3.9895
 +5.7068	 +5.8103	 +1.6641	 -0.8078	 +1.4677	 -0.5630
 +1.8748	 +8.3155	 -8.7219	 +0.9869	 -4.8889	 +1.1693
 +4.3804	+10.3205	+37.9575	 +0.6484	 -1.0588	 -2.5767
 -7.7054	 +2.7947	 +5.1736	 -1.4943	 +1.7452	 +3.4272
 +7.6297	 +7.6602	 -0.5234	 +0.7647	 -0.9537	 +0.1067
 +7.6069	 -5.7435	-25.7923	 -2.2044	 +1.4534	 +0.4783
 +6.2119	 -1.1043	 +1.5730	 +4.9985	 -3.1089	 -1.8696
 -2.5627	 +3.2545	 -0.9994	 -0.5434	 +2.1096	 -5.0064
 +1.2030	 -2.6619	 +0.8609	 -1.9035	 -4.0363	 -1.0561
 +3.8887	 -1.5332	 +8.4402	 -2.5164	 -5.7545	 +2.5316
 -3.9542	 +5.3383	 +2.9111	 +2.2814	 +0.7534	 +2.3943
 -1.9813	 -8.2850	 +1.2458	 -2.2370	 +2.5773	 -0.7855
 +5.3293	 +3.9899	 +1.0276	 -2.8430	 -0.8596	 +3.1514
 +2.4013	-11.3874	+26.3096	 +0.6325	 -0.4563	 -2.4122
 +3.1210	-10.6304	+12.4818	 -1.6181	 +1.7809	 -3.5960
 +3.5188	 +4.6634	 -2.8187	 +5.0543	 -1.0336	 +1.4937
 -1.2241	 -3.6591	 -3.5363	 -1.9049	 -0.2384	 +1.6077
 -1.4115	 +2.3067	 -2.4405	 -2.8314	 +3.5250	 -1.7668
 -9.4377	+15.5203	 -0.4805	 -1.8672	 +2.1948	 +0.4362
+25.2666	 +2.7089	-12.0480	 +0.6269	 -3.3321	 +1.3170
 -3.1556	 -2.9540	-10.0063	 -0.0588	 +4.7383	 +3.1080
 -2.0547	 +4.9101	 +4.0139	 +1.1263	 -1.8569	 +4.9045
-11.3616	+12.9941	 -1.0491	 -1.0005	 +0.9335	 -2.2980
-19.3946	+19.3648	 -6.7998	 +0.2825	 +0.0220	 -0.6406
 -1.9795	 -5.8474	 -5.3498	 +1.9535	 -0.5132	 +3.8220
 -0.0244	 -2.1318	 -6.1731	 -2.8003	 +3.0719	 -2.2621
 +2.8271	 -6.7708	 -5.3368	 +3.1390	 -0.9643	 -2.0148
 -3.7457	 -8.2201	 -3.5524	 +1.7001	 -2.4151	 -3.4895
 -2.1300	 +4.1746	-12.2521	 +0.0546	 +1.2062	 -1.3690
 +1.5468	 +1.0697	 +1.8036	 -0.7887	 +3.4179	 -3.4549
 +1.9597	 -7.6411	 +3.5888	 -0.4408	 -4.6520	 -3.5402
 +8.0015	 -9.6561	 +7.3753	 +4.8169	 -1.5177	 +2.3490
+10.2170	 -4.4318	 -1.4459	 -2.5589	 +0.4299	 -1.4659
 +1.3470	 -5.9807	 +3.8737	 +2.7219	 -0.1578	 +0.3428
 +3.4908	 +1.1685	 -3.7116	 +0.4920	 +4.5807	 -2.2551
 +9.2263	 +3.6365	 -6.7304	 +2.5111	 -2.0429	 +2.3827
 +0.3016	 +3.9215	+16.5751	 -1.7067	 -0.9220	 +1.1044
 -4.8137	 -3.7594	 -2.1361	 -2.6380	 -0.0356	 -0.4816
-31.9447	-14.0667	 +5.2506	 +1.6154	 +1.7806	 -1.4882
+14.2529	 -7.9823	-11.5261	 -0.3690	 -1.0542	 -2.3771
 +0.6510	 +3.2428	-10.7248	 -0.5851	 -1.6555	 -1.9936
-18.3493	-30.9010	-11.1118	 +1.4114	 +2.0203	 +0.7023
 +3.9152	 +2.5004	 -5.0374	 -0.2965	 -2.1380	 -2.5241
+10.1793	-20.4654	 +9.6154	 +3.1213	 +0.0484	 -1.3764
 +4.1667	 -4.5374	 -8.7849	 +1.1135	 +0.3066	 +2.8543
 -2.1980	 +7.6513	 +5.3914	 -2.1518	 -1.5189	 -2.9337
-15.6568	 +6.3204	 -2.3936	 +1.5990	 -0.9555	 +0.3111
+14.7858	 -7.2127	-20.6878	 +1.3832	 +1.6459	 +0.1078
 -7.6429	+15.5367	 -5.8330	 -0.8182	 -1.0673	 -0.5685
 +6.5626	-10.6338	 -5.8239	 -3.7745	 +2.0159	 +2.0533
 +5.2232	 -8.9630	 -3.8130	 +0.4334	 -0.9503	 -0.5070
 +8.6039	 -4.0858	 -3.6825	 +2.8178	 +3.4427	 -0.4304
 +4.0288	 -7.9545	 +4.5575	 -2.5458	 +2.0053	 -2.0501
 -3.7258	 +5.9064	 -0.2186	 -2.5476	 +0.7654	 +0.3128
 +4.0994	 -2.6128	 -2.7206	 +1.7270	 +2.8707	 -3.9190
 +1.4258	 -8.3496	 -2.2874	 -2.0036	 -3.6409	 -2.7209
-10.3071	 -0.9990	 +7.7703	 -2.4830	 -3.9047	 +1.5713
+51.3225	 -0.2505	+22.8554	 +1.6139	 +0.2586	 -1.0726
 +4.1188	+15.2330	-10.0429	 -1.8832	 -0.3432	 +1.1441
 -0.2877	+10.4991	 +7.3475	 -0.6478	 +0.3554	 -0.3824
 -4.9077	-11.0199	 -7.0838	 +1.5362	 +0.5465	 -0.5339
 -9.8826	 +1.8951	 -4.8730	 -1.3951	 -1.1522	 -0.4394
 -1.7041	 -4.3049	 -3.0925	 +1.4723	 +0.1447	 +1.4244
 +2.8405	-22.6587	-18.8679	 +0.8860	 +3.5738	 -0.1829
-35.8311	 -8.0445	-20.4541	 -1.4103	 +1.6339	 -1.8505
 +1.7577	 -5.6159	 -3.6083	 +5.2603	 -0.2395	 -1.5153
 +6.6602	 -3.0644	 +3.2788	 -0.3567	 -1.5065	 -2.4688
 -6.9522	 +6.4807	 -3.3847	 -0.0539	 +3.3866	 +2.5757
+14.1520	 -0.0997	 +2.9666	 -1.5833	 +0.3958	 +1.0859
 -5.4179	 +7.6338	-11.1324	 +1.0552	 -2.0368	 -3.3675
 +5.2565	+23.7160	 -0.7232	 +0.5635	 -0.1747	 -3.8342
 +4.5300	 +6.8729	 +9.4017	 +0.4251	 +0.7207	 +3.0252
 -1.0805	 +0.7109	 -4.0754	 +4.2712	 -1.9076	 +3.4080
+21.9445	 +8.8911	 +4.7418	 -1.0828	 -0.7354	 +1.5617
-20.3521	 -6.6116	-16.4429	 -0.3475	 +0.8316	 -0.7976
 -9.6343	 -7.0653	 -6.1327	 -3.4108	 -0.9487	 -1.6193
-30.4379	 -5.7793	+25.4271	 +1.3047	 -1.6564	 +2.4020
 -3.3964	 +1.7532	 -3.7819	 +0.4855	 +3.7701	 -2.3912
 +2.9291	 +1.7261	 -6.0011	 -3.4953	 -3.7291	 +2.5891
 +5.2467	 -3.0903	 +3.8561	 -4.6702	 -1.0379	 +0.1587
+10.9892	+23.0840	 +4.4694	 -3.0473	 -1.3597	 +1.5472
-45.9505	-31.7688	+67.4399	 +1.4130	 -0.3141	 -0.1557
+23.7164	+14.7498	 -1.8064	 -0.7682	 -1.5826	 +0.5238
-11.0914	 +4.4851	 +7.2858	 +1.1635	 -0.9812	 +4.7434
 -7.8502	 -0.9801	 +8.6131	 -2.6364	 +1.3827	 +0.1876
-10.6099	 -1.1437	 +6.2146	 -1.6673	 +2.2355	 +0.9622
 -8.1808	 +9.1403	+10.7358	 +0.8019	 +1.8195	 -0.8194
 -1.1779	 -6.2489	+16.9954	 +3.3490	 +1.4964	 -1.3281
+24.1283	 +6.4123	 -2.0415	 -0.1585	 +0.1499	 +0.3343
 -1.9196	 +3.6384	 +5.9420	 +2.8461	 +3.0542	 +0.9018
 -1.4568	 -2.8980	 +1.0269	 -3.7113	 +3.1178	 +0.2813
-117.1669	-57.9324	-75.1882	 +0.3619	 -1.8766	 +0.5172
+12.3932	+11.4233	+14.4522	 -1.5193	 +0.9379	 -3.2987
 -6.0382	-13.0846	-10.4519	 +0.1789	 +3.0350	 -1.0972
+89.3507	+29.1033	-50.0373	 +0.3618	 +0.5236	 +1.6389
 -4.1785	-10.3534	-39.1402	 +1.4715	 +2.0491	 +2.4516
 +7.4406	 +1.5481	-11.3022	 -0.3994	 -2.2085	 +0.6172
 -0.4106	 -2.9071	 +5.9781	 +1.2358	 -0.8995	 -1.6702
 +1.7309	 -4.4286	-15.4492	 -0.3855	 +1.0277	 -1.1127
-20.7279	-15.6208	+26.7521	 -2.0517	 +0.0899	 +1.7941
+31.9167	-38.1654	 -1.1613	 -0.5384	 +1.4287	 -1.5961
-12.2147	+38.2040	 +8.7168	 +1.5072	 -0.1744	 -1.3546
+19.5478	+29.2955	-29.8602	 +1.9937	 +0.5420	 +0.1456
-31.5138	+36.4557	-15.2256	 +1.5575	 -0.5774	 +0.3631
-111.9956	-28.7474	+104.5182	 -0.3063	 -0.2075	 -0.4731
 +2.4107	+10.8893	 +1.6400	 -1.2097	 +2.4339	 -2.3801
 +7.4163	 -4.3914	 -2.9640	 +0.1707	 -4.3736	 -4.9468
 +5.1902	 +3.9308	 -0.0374	 +1.9226	 -0.2851	 -2.7918
 -2.0902	 -3.4286	-14.1245	 +0.3075	 -0.9547	 -3.3119
-19.0931	-15.5050	-49.5354	 -0.6312	 +0.2209	 -0.9087
 -9.4490	 +0.7356	 -0.4493	 -0.6833	 -1.5252	 -0.9669
 -3.2999	 -9.2772	 +3.4650	 -3.1559	 +0.8896	 -0.6009
 +0.2024	 -0.4599	 +1.3736	 +1.9851	 +1.4238	 +1.8531
 +2.9800	 -8.2686	-11.3545	 -2.5591	 +1.2304	 -0.3794
 -7.9771	 -2.2343	 -7.3035	 +0.5325	 -3.0437	 -0.6628
 -0.3183	 -2.5654	 +0.2184	 +4.7254	 +0.2190	 -0.8531
 +2.3746	 -3.0359	 +4.4286	 +4.7544	 -1.2409	 +0.9379
+15.2062	 +2.2696	 -6.1933	 +3.4408	 -1.1757	 +0.1262
 +0.8830	 +5.6316	 +4.6643	 +2.7054	 +1.7495	 -1.3059
+18.2975	 -4.2641	 +6.7642	 +0.9396	 -3.5921	 -0.8688
 +7.3014	 +5.1543	+37.8263	 -1.5420	 -0.1436	 +1.8897
 +0.9172	-12.5292	 -3.1759	 +0.3932	 +0.9842	 -2.1490
 +3.3145	 -0.0649	 -2.1189	 -0.9041	 +6.2568	 +0.2897
 +0.3766	-11.0554	-21.3769	 +0.1983	 +0.0881	 -1.1070
 -0.6280	 +4.3174	 +1.8567	 -0.1025	 +2.9580	 +0.5298
+40.2530	-55.6605	 -2.5434	 -0.0857	 +0.0913	 -0.3312
 +4.4299	 -3.2301	 -4.6392	 +1.8541	 -1.8347	 +0.4963
-11.8388	 +4.4797	-40.8982	 +1.8973	 +1.2298	 -0.5311
 +5.6361	 +6.3486	-13.4626	 -0.9346	 -3.3621	 -4.3456
+30.0070	 -7.6116	 -2.9123	 +2.0217	 -1.0191	 +0.2384
+11.1771	 +0.3637	+18.4185	 -0.7236	 -2.1153	 -0.9967
 -2.9610	 -0.5589	 -9.1840	 -0.7803	 -2.7037	 -0.1142
 +5.6434	 -6.8402	 +4.8861	 +4.3644	 -3.3231	 +3.0580
 -4.7821	 -5.8438	+10.4038	 +2.2332	 +0.9378	 -1.5514
 +1.3962	 -0.0896	 -5.3410	 -4.8324	 +4.1530	 -0.5347
-49.4941	-22.7042	+17.3765	 -0.4364	 -0.7286	 +1.4039
 +0.5801	 -5.4066	 +1.8013	 +0.8737	 +0.8110	 +3.1139
 +3.9019	 -1.0867	 +3.4396	 +1.7265	 +4.0108	 -3.2415
 -3.8035	 +0.6907	 -1.3769	 +1.1456	 -2.9389	 -3.0430
-186.7586	+62.3786	+77.8342	 +0.5865	 +1.0616	 -0.2700
 +3.1444	 -2.9704	-16.2731	 -2.4952	 -0.8121	 +4.5913
 +1.7405	 -3.3586	 -9.1294	 +3.1919	 -0.4595	 -1.6139
 -0.1443	 +4.7331	 +0.0874	 +2.0124	 +2.1214	 -0.7939
-90.1081	-27.4994	+27.5046	 -1.1951	 +0.9453	 -1.4290
 +1.9348	 +6.3149	 -8.8946	 +0.4304	 +1.6397	 -2.6183
 -3.2109	 +5.4182	 -5.4415	 +0.1091	 +3.2145	 -2.8635
 -8.5825	-11.1451	+16.4135	 -0.5895	 +2.4434	 -0.5302
 +4.5906	+27.1077	+11.9359	 -2.8806	 +2.7400	 -0.9455
 +1.0314	 +4.2502	 +1.0071	 +5.1148	 -0.0309	 -0.1734
 -5.3272	 -5.1326	 -4.3568	 -3.6345	 +1.4926	 +2.5054
-18.9936	-42.1272	 -9.8269	 -0.6164	 +1.5155	 +0.0317
 +3.8015	 +2.8792	 -5.3686	 -1.3218	 +0.0333	 -1.5872
 +1.9815	-13.4278	 +0.2304	 -1.8612	 -1.6010	 -2.2393
 +6.4593	 +6.3358	-23.9577	 -0.0429	 +4.4037	 +0.1020
 +4.7853	 -2.9918	 -6.7986	 -0.1320	 -2.6425	 -3.3815
 -7.0536	-16.4610	+24.8187	 -0.5555	 +0.7542	 -0.2720
-49.4494	-43.0050	-39.1991	 -0.5546	 -0.1055	 -1.8740
+16.2258	+32.7690	 -5.5287	 +1.0697	 +2.6956	 -2.5960
 +8.1222	 +0.4994	 -4.8653	 +1.0340	 -2.8335	 -1.9490
 -5.9362	 +7.2062	 +8.9163	 -0.6450	 -0.6869	 +3.4075
-30.5783	 -4.9987	-18.4758	 +0.7074	 +0.0102	 +1.2946
 +8.8028	 +5.8651	-20.8849	 +1.8724	 +1.4069	 -0.8945
 +7.4742	+12.1764	 +3.7484	 +0.7129	 -3.4629	 +3.0898
 -0.9379	 -1.9820	 +8.0901	 -2.2117	 -4.8618	 +1.1464
+11.2436	+21.5845	+20.8115	 +0.5279	 -1.4127	 -2.9051
 +3.8658	 +6.7014	 -5.3580	 -0.7687	 -1.2141	 +4.1181
+51.7633	-111.2025	+12.6044	 +0.4432	 -0.0319	 +0.0015
 -6.5169	 +2.2720	 +4.9373	 -0.2833	 -1.1304	 +0.9688
 +4.5691	 -0.8145	 -5.0409	 +1.3165	 +0.5691	 +0.4813
+17.2361	+25.3880	-17.2350	 +0.1711	 +2.1003	 -0.1945
 +6.4185	+17.5843	+27.9017	 -0.5031	 -0.8963	 -1.4589
+35.6171	 -8.2755	+23.9907	 -0.8846	 -1.5626	 -1.3361
 +2.3412	-18.4654	+16.7281	 +0.0197	 +1.1900	 +0.2156
 -2.4536	 +7.4090	+14.9066	 +1.4670	 -2.3932	 -1.3301
+14.5986	 -0.5624	 +5.8633	 +0.9528	 +0.0355	 +0.3978
 +1.3138	 -8.6357	 +0.4289	 +1.0762	 +0.6132	 -2.5162
-13.4800	 -5.1979	 -0.6327	 -0.8612	 +0.2056	 +1.2828
 +9.2295	-11.6598	 -7.4976	 +1.6042	 -1.2092	 +0.8273
 +4.8541	 -0.3430	-11.3741	 -2.7760	 +0.2721	 -0.5994
 +9.1170	 +0.1171	 -1.6926	 +1.9618	 +0.7643	 +2.3260
 -1.7448	 +6.9960	-17.9301	 -0.4531	 -2.5954	 +2.0141
+26.3923	-85.0997	+65.6224	 +0.2301	 +0.6259	 +0.0091
 +8.2283	 +3.8613	-11.1890	 -0.0491	 +1.5346	 +0.9604
 -1.4757	 +5.6341	 -1.0839	 +0.7306	 -1.2827	 +0.9855
 -1.9460	 -0.8177	 -3.5674	 -2.3158	 +0.4879	 +1.2775
 +5.1205	 +4.8756	 -9.6430	 -2.3411	 -1.1527	 -1.7953
-11.0405	+12.4562	 -3.8862	 -0.0803	 -2.2435	 -1.0617
 +0.2266	 -1.9496	 -5.9164	 +3.7400	 +3.2353	 -0.5980
 +9.5066	-11.9545	 +4.4700	 -2.4763	 +1.3847	 +0.5344
 -7.5765	 -6.1004	+13.2044	 +3.5238	 -1.8918	 -2.0068
 +0.8380	 -1.1635	 -2.6504	 -1.7395	 -3.2845	 +0.4172
+14.2154	 -3.1158	 +1.1045	 -0.3294	 +4.7129	 +0.3201
 -1.5168	 +7.8917	 -4.0462	 +2.5906	 -0.6260	 +1.3298
-19.6982	 +2.3237	 -3.2885	 -0.5633	 -0.4863	 +2.2404
 +3.4674	-12.6629	 +9.2373	 +2.6148	 +0.8705	 -1.2350
 +5.9399	 -1.6384	 +1.9512	 +5.1760	 -2.0245	 +0.5267
+83.9617	-38.3076	-25.5120	 +0.1456	 -2.1661	 +0.0074
 -7.9019	 +9.1206	 -8.7760	 +1.5577	 -2.0291	 -0.5856
 +3.5564	 +2.6302	 +0.5821	 +1.9727	 -1.0333	 -2.6340
+15.0948	 -6.4348	-57.8309	 -0.5918	 +1.8128	 +0.7154
 -4.1154	 -1.8813	 -1.6909	 -3.4306	 +1.1128	 +0.0329
+15.5808	 +9.9174	 +9.1796	 +2.0778	 -0.0364	 +2.4751
 -5.9218	 +9.1053	+13.5970	 +1.4332	 -3.3899	 +1.1322
 +4.3886	 +7.5955	 -2.3316	 -1.4462	 -1.9808	 +1.1830
 +7.3487	 -0.3087	-13.6889	 +0.1723	 -0.9515	 +0.4002
 +4.6991	 -6.4497	 -4.8650	 -1.7528	 -1.6208	 +1.6180
 +0.0592	 +0.1213	 +0.5158	 -0.0094	 -1.9913	 -2.2526
-16.7403	 -8.0585	 -9.6298	 -1.2781	 +1.1823	 -0.9820
 +3.9694	 +2.9082	+15.1375	 -1.7050	 +1.2992	 +1.1741
 -2.4116	 +0.7163	 +8.3490	 -3.3279	 +2.5130	 -1.9272
 -6.6807	 +5.7707	+12.0748	 +0.6832	 -2.7017	 +1.0277
 -2.3509	 +0.7935	 -3.6038	 -0.1937	 +0.6987	 +1.5388
 +4.7468	 -4.7790	 +1.5216	 -1.3294	 +0.3315	 -6.7672
-14.6487	 +3.6052	-21.5669	 +0.0311	 +3.1342	 +0.2950
 +1.5533	 +7.3091	 +0.1675	 +1.6383	 +3.5280	 -1.3101
 -1.5884	 +1.1075	 +0.0079	 +4.5316	 -3.0371	 +0.3575
+16.7091	+23.3287	 +9.4065	 -2.8222	 +1.5631	 +0.2536
-16.3717	+13.0764	 +1.5847	 -0.6037	 -0.5761	 -0.5195
 +2.9517	 -4.4021	 +1.5122	 -4.9327	 -1.7625	 +2.2814
+10.0233	 -3.8967	+16.3586	 +3.7340	 +1.2053	 +1.7182
 +1.7675	 +4.9898	 -1.4869	 +2.5965	 -0.7611	 +3.4380
+35.8286	-11.4959	 +6.2129	 +2.6778	 +0.4166	 +0.0948
 +5.3029	 +8.6009	 +5.3081	 -2.2602	 -1.3918	 -1.1340
 -8.8505	 +6.5905	+15.8202	 -0.3667	 +0.9210	 +1.3734
-13.5447	+19.7122	 +7.9691	 -2.7585	 -1.4037	 -1.9419
 -4.9685	 -2.0207	-10.3026	 -0.4728	 +1.8985	 +2.2569
 -3.2547	+15.9733	 +6.7880	 +1.7179	 -0.2063	 -0.2916
 +6.1530	 +5.9761	 +0.6040	 +5.5760	 -0.1900	 -2.4240
 -6.0688	-12.7097	-40.2011	 +0.4124	 -0.8782	 +1.9749
 +0.9980	+29.0464	-10.9712	 -1.8108	 -0.9227	 +2.6757
 +4.2495	 -7.9782	-17.4581	 +1.8283	 -2.1980	 -1.3705
-33.3065	+19.5103	 -7.7156	 -2.1924	 +1.1651	 +0.7118
-23.8188	-23.3800	 +1.6756	 +0.1301	 +0.2299	 +2.1388
 -6.1261	-29.7280	 -1.1652	 -0.9321	 +1.5416	 +0.9359
 -6.4726	 +0.5664	 -1.2888	 +2.2779	 -1.1907	 -0.2980
 -6.2687	 +0.0871	 +1.7367	 -2.0591	 +5.1303	 -0.0932
 +4.5855	 +0.7458	 +0.1055	 -2.2767	 -3.5346	 -1.2581
-13.9680	-18.6299	 +5.4875	 +1.2453	 -0.9290	 -0.0584
+46.4978	-33.7883	 +2.9135	 -0.9992	 -0.5196	 +1.0674
-15.3252	+65.5984	-62.3550	 +0.0392	 +0.0357	 +0.6554
 -3.1094	 +2.3660	 +8.2413	 -2.4225	 -2.2339	 +0.7964
 -5.8371	 -1.4483	 -4.0330	 -1.1163	 +4.3445	 +1.4984
 +1.4531	 -6.5195	 +2.9699	 +1.1149	 +3.0100	 -0.6563
 +6.8394	 +0.0707	 +6.1290	 +3.7436	 -1.6900	 +0.1046
 +9.5783	-32.9790	+19.9593	 -0.9777	 -0.5613	 -0.2241
 -2.9022	 +6.8964	+19.1358	 +1.3399	 -0.7112	 +1.1071
 -1.6698	 +5.0370	 +6.9398	 -2.5859	 -0.6774	 -1.8133
+22.6880	 -2.7049	 -1.3155	 -1.2565	 +1.0022	 +1.2631
 +1.5153	 -0.0958	 -3.7097	 +1.6086	 -0.7701	 -3.9085
 +1.6408	 +1.3668	 -0.1844	 -3.9309	 -0.1486	 -5.2440
 +0.5076	 -9.1812	 -4.4800	 +2.0575	 -1.8976	 +0.1114
 +9.4189	 -7.0332	 +5.9297	 -0.1475	 -1.4168	 +0.2020
 +6.1460	 +0.0933	 -8.1671	 -0.9687	 +0.7167	 +0.5371
 +2.1053	 +0.7647	 -1.0134	 +3.0955	 +0.7136	 -0.0854
 -5.0283	 +1.5700	 -0.1458	 -2.0590	 +1.6996	 -1.4751
+16.1165	-10.6584	 -2.6743	 -1.3768	 -0.9802	 -4.2523
 -3.5173	+10.8977	-15.5809	 +0.0786	 +1.4293	 +2.5388
 -0.8824	+16.5060	 +5.5740	 -0.3875	 -0.3124	 -2.3406
+35.0595	+19.0895	-16.3440	 -1.4943	 -0.8689	 +2.7669
 -3.6101	 +4.1308	-12.7741	 +4.5618	 +0.0993	 -2.8535
 -4.3753	 -1.1316	 +8.3896	 +1.1388	 -2.4668	 -3.7808
 -2.5646	 -7.1720	 +5.7196	 -2.6882	 +2.7088	 -1.1436
 -0.1453	 -6.6451	 +5.7764	 +0.0034	 -3.4270	 -0.6114
 +1.2892	+18.1417	 +4.5011	 +1.1034	 -0.4236	 -0.9573
 -4.5252	 +7.1307	 +7.6277	 +1.9689	 -1.8032	 -2.2577
 +4.8318	-17.2578	 +1.4958	 -1.6138	 -1.8152	 -1.6491
 +6.5521	 +7.7605	-11.8021	 -4.1794	 -0.9740	 -1.7311
 +5.9880	+14.1899	 -1.4827	 -0.5255	 -3.2633	 +3.5241
 +6.5054	 -0.8151	 -6.0156	 -1.3711	 -2.2116	 -1.5329
 -5.2104	 -3.1297	 -8.3712	 +2.1358	 -0.9414	 -1.6699
 +3.8759	-18.3216	 +5.2807	 +0.2080	 +0.9302	 -2.9800
 -0.3985	 -5.6379	-11.5650	 -1.4683	 +2.2657	 -1.1345
+10.2157	 -0.0510	+16.2098	 +2.1526	 -1.1462	 -2.9029
 +4.2710	 +1.8958	 -6.8163	 +1.2729	 +0.8311	 -0.5505
 -8.4105	 +3.2843	 +5.5094	 +0.3831	 -2.1619	 -0.6965
 -4.4787	+15.5841	 +8.1207	 -1.7180	 -1.2902	 +0.9607
+10.4868	 -4.9042	 -1.0415	 -0.3564	 -0.0185	 +2.2358
 +4.8182	-10.4639	 +2.8457	 +2.6158	 +2.3934	 -1.4189
+31.9174	-19.4087	+10.6155	 +3.4376	 -0.5812	 +0.3586
+17.4323	+12.5163	 -7.5054	 -2.4263	 +0.8476	 -1.4038
 +8.1033	 -5.0647	 +8.0337	 +1.5847	 +2.0522	 +1.5208
