# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895791e+06
# Iterations: 371 of 10000
# Current Time: 2018-05-07 02:24:10.537370
# Elapsed Time: 6:57:12.694023
# Avg. Step Time: 0:01:07.473569
# 
# x	y	z	vx	vy	vz
# 
 +4.5750	 -9.7059	 +0.8935	 -2.5817	 +1.1260	 +4.7084
 -4.7991	 +5.5687	 +2.9576	 +3.4130	 +1.1257	 -1.0320
-87.3303	-66.3908	+93.0507	 -0.6025	 -0.2924	 -0.0765
-33.5382	 +5.5815	+10.6500	 +3.2534	 -0.9347	 -0.5291
 +2.5752	 +2.2193	 +3.8856	 +1.1589	 -2.0785	 -1.7832
+12.8079	 +2.2786	+10.6545	 +2.1758	 -0.5337	 -2.5441
-20.3164	 +4.0960	 -4.6979	 -2.0051	 -3.3077	 +2.0830
 -9.5846	 +4.5475	 -1.0077	 +3.8305	 +1.3533	 +2.7091
 -5.9926	 +4.1052	-12.6216	 -0.4633	 +2.4350	 +1.4951
+15.4992	-10.2243	 +4.7054	 -0.7954	 +1.9157	 +0.0890
+33.7374	 +6.3793	 +3.2967	 -1.2500	 -0.3541	 +1.8038
 -8.7639	 +0.0907	 -7.5268	 -1.3341	 -3.0607	 +1.9123
 +1.7381	 -5.7444	 -6.0509	 +1.9410	 +2.3865	 -3.4309
 -0.6291	 +1.1322	+17.1687	 +0.5773	 +0.3448	 +2.8417
 +6.8767	 -4.1267	 +7.5035	 +1.3925	 +1.7204	 -4.7335
 +3.6110	 +2.8839	 -0.3810	 -0.4541	 +0.3304	 -0.0664
+13.3613	 -0.1680	 +3.2881	 +1.5538	 +3.0468	 -0.3607
 +5.4200	 +4.9981	 -1.7416	 -2.1088	 +0.8247	 +2.8619
 +8.8065	 -3.5292	 +5.6433	 -5.0693	 -1.9057	 +0.8927
+42.5748	 +6.7602	+33.8413	 -0.2734	 -0.2801	 +0.7656
-13.3952	 +0.0315	 +0.8036	 +0.9145	 +0.3612	 -3.8024
-30.5786	 +6.2852	 -6.3516	 -1.0150	 -0.6689	 -0.3685
 -7.1497	 +2.4921	 -5.8649	 +0.6401	 -3.5336	 -0.2118
 +3.9387	 +1.3784	 -1.7282	 -2.3945	 +1.6560	 +4.4333
 +5.6859	 +5.4366	 -2.6802	 +0.0284	 +0.4024	 -3.4233
 -8.6429	 -8.0223	 -8.0002	 -1.9742	 +1.0629	 +1.2660
+164.8480	-44.7522	+141.0109	 -0.3321	 +0.2833	 -1.1620
 +9.7758	-10.1261	 -2.2024	 +2.3878	 +1.4701	 -0.7118
 -1.0566	 +0.9972	 -7.5355	 -2.8692	 -0.5012	 -4.6238
-20.6056	 +0.0205	 +3.6511	 +1.7027	 +1.0211	 -1.8603
+13.8093	-17.1171	 +1.0812	 -0.7776	 -2.2517	 +1.0956
-27.5964	 -4.5701	+20.6346	 -0.2235	 +2.9366	 -1.1627
 -2.3366	 -1.9215	 -4.9285	 +1.4327	 -0.0134	 +1.5145
 -2.5200	 -8.1974	-34.6036	 +0.9756	 +2.0430	 -0.8383
 +8.4066	 +5.0128	 -4.1915	 -2.2965	 +0.3710	 +0.9816
+13.4097	 +2.0053	 -8.9678	 +0.4542	 +0.1560	 +0.7914
 +1.1644	 +8.0012	 -0.7428	 +3.6252	 +3.8414	 +1.4273
 +6.6415	+11.8537	+15.8257	 +2.4032	 -0.3413	 -1.5431
+10.4258	 +0.3517	 -6.9771	 +0.3673	 -0.5774	 +0.5448
+22.1476	 +1.0771	+47.0954	 +0.2669	 -0.6263	 +0.5211
-31.1919	-21.3341	 -1.6656	 -1.9170	 -1.0730	 -0.8467
 +1.1475	 -9.8102	 -8.1406	 +0.9324	 -1.4306	 -0.2688
 +1.4253	 -6.3127	 +2.6232	 +3.6643	 +3.9925	 -0.3484
 -5.0201	 +0.9226	 +0.8033	 -0.7467	 -2.0432	 -1.6815
 +3.9524	 +0.1329	 +6.3332	 -4.4910	 -2.9524	 +0.0459
+32.2512	+23.1091	 -2.3538	 +1.0523	 +0.9799	 +1.8326
+28.5085	 +0.4609	-22.6500	 +1.8771	 +1.0668	 -0.1640
 -7.6206	 -3.7255	 +0.9330	 -0.3163	 +1.9923	 +0.5770
 -4.3997	 +1.4119	 -0.6828	 +2.4677	 +5.6120	 +1.6020
-14.7235	 -6.2039	 +8.5948	 -0.8476	 +0.9250	 +3.0253
 +8.5193	 -4.5587	 -3.4274	 +2.2315	 +3.9066	 +0.4487
 +6.4959	 -3.8586	 +1.8200	 -3.6583	 -0.8053	 -0.1819
 -8.0755	 +2.0382	 +4.1951	 +4.4372	 +3.3040	 +2.6847
 -5.1443	+39.2891	+14.9624	 -1.9559	 -1.5659	 +0.5874
 -0.3492	 +2.4113	 +8.0144	 -1.3158	 +1.7638	 +5.4112
 -4.2747	 -0.9844	 -1.3454	 +1.3063	 +2.6323	 -0.2993
 -7.5299	 -0.8206	 -2.3434	 -4.0265	 -1.5489	 -1.6532
 -2.7223	 +3.5259	 -5.0258	 +4.0713	 -0.3144	 +0.9927
 -6.1371	 -1.3524	 -4.3763	 +1.5378	 -0.7216	 -0.2314
 -5.4118	-15.5769	-11.6697	 +0.1570	 -1.6108	 +1.5640
 +7.1784	 -2.2005	+28.2645	 -0.7256	 -2.7247	 -2.3504
-28.4331	+40.9576	+49.6814	 +0.6076	 -0.2383	 -0.6904
+12.1874	-13.9984	-24.1637	 -0.3711	 +1.6724	 +1.1107
+13.1904	-17.2798	 +1.9821	 +0.9612	 -4.2151	 -0.4463
 +0.3207	 +9.4936	-11.2246	 +0.3882	 +1.6120	 -1.8751
 +0.2136	 +0.6235	 +4.7126	 -2.6539	 -0.1646	 +5.2987
 -6.0201	 +5.7098	 -9.7340	 +1.7174	 -1.5473	 -2.7684
 +0.3821	 +9.9864	 +1.0338	 +0.0719	 +3.5627	 -0.6067
 +1.2376	 +0.9909	 +0.2576	 -4.4594	 -2.3666	 +4.7933
 -8.2457	 +0.2999	 +6.6817	 -4.6875	 +0.2520	 -1.0542
-26.0027	+37.9499	-10.4378	 -0.7854	 +0.3548	 -1.1196
-13.1577	 -8.4258	-20.4345	 -0.5811	 +0.6982	 -3.1589
-15.8527	 -4.0662	-18.1159	 +1.4569	 +1.6589	 +2.0027
-13.7643	-11.3383	 +2.7706	 -0.9934	 +3.6515	 +1.7782
 +6.8718	 +8.2720	 +0.0043	 -0.4135	 -1.7691	 +3.1362
+36.1487	+13.9415	 +1.2962	 -0.4693	 -0.9525	 +0.1161
 -8.8975	 +3.6698	 +3.9654	 -2.1566	 -3.1233	 +4.1429
 -3.2292	 +3.2776	 +5.3744	 +0.8639	 +5.4720	 -1.4233
 +5.9974	 +7.8830	 +3.9660	 -2.0512	 +2.7243	 -1.1340
 +7.2374	 +0.9278	 +1.8277	 -1.0176	 +0.6003	 -2.5678
+10.4682	 +1.1362	 -7.5765	 +2.7055	 +2.5867	 +0.7243
 -3.9186	 +8.3850	 +1.5645	 -1.1660	 -3.4750	 -1.0719
 -3.4516	 +6.6494	 -6.3594	 +0.4254	 +3.3069	 -1.2358
 -7.6393	 -4.1623	 -1.8069	 +0.8399	 -5.7832	 -1.2526
-20.0957	+20.8776	-20.1220	 -0.3717	 -2.1836	 -2.7534
 -5.8111	 -4.9839	 -4.6890	 +1.8098	 +2.5311	 -1.6763
 +0.3017	-14.6522	 +5.5244	 -0.4554	 +2.2837	 -2.3476
 -5.4254	-16.8617	-13.6361	 +3.4502	 +0.3235	 +1.0573
+61.2829	 -7.9018	+52.1037	 +0.4777	 -0.7397	 +1.4311
 +6.4521	 +7.7371	 +1.7960	 +3.5523	 +3.3544	 +0.7084
 -9.3444	 -9.0058	 -6.1735	 +2.4981	 +3.3909	 -2.4884
+12.8706	 -5.1821	-19.5233	 -1.8683	 -2.1647	 -2.1647
 +6.5324	 +7.7169	 +2.8106	 +0.0412	 -1.4737	 -3.7996
 -5.5552	 -5.1104	 -8.8995	 -1.2915	 +2.5920	 -0.2986
 +3.0011	 -8.1611	 -0.4420	 +1.3754	 -0.2262	 -0.3744
 +2.1741	 +5.4403	 -9.5604	 -1.3871	 -2.3857	 +1.7281
 +6.7837	 +5.4221	 -0.2254	 -1.4331	 -3.2579	 +0.1068
 +7.5225	 +0.6858	 +2.9958	 +2.1138	 +3.4205	 +3.3519
-21.2534	-42.2340	+19.9359	 -0.3811	 +0.4184	 +0.0857
 +8.6747	 -5.6844	 -6.6507	 -1.4049	 -1.1498	 +1.3848
-28.4241	 -2.0015	 +8.7446	 -2.8820	 +1.6414	 +0.9224
 +0.3890	 +1.8569	 -6.6046	 +3.2602	 +1.8073	 -2.0000
 +4.0360	 -0.1329	 -2.0008	 +0.2846	 -0.9180	 +1.4649
 +1.9006	+20.9761	+28.1526	 -0.4530	 +0.5413	 -0.5002
 -4.6029	 -0.1490	 +0.6110	 +1.2367	 +0.4360	 +0.8793
 +1.6281	 -7.8767	 +0.0241	 -0.3235	 -5.3961	 +0.6165
 -1.4005	 -9.1187	 -7.9417	 +2.7145	 +0.2767	 -0.0518
+10.0641	+19.4424	 +0.2305	 -2.0736	 +0.0212	 -1.1345
-55.7003	+18.8780	-12.9022	 -1.8878	 -1.1339	 +0.6783
 +2.7066	 +5.1048	-12.8036	 -3.7765	 +1.6086	 -0.4279
 -5.5687	 +8.4771	+11.2235	 -2.0462	 -1.2486	 -0.3422
-20.5838	-61.9614	 -9.4709	 -0.1830	 -0.4816	 +0.1158
+22.5528	+59.0821	+12.9707	 -0.0219	 +1.0534	 +0.1893
 -4.0067	 -1.2048	-12.1003	 -2.2212	 -0.7329	 -3.2140
 -9.2657	 -0.7476	 +2.5920	 +0.6286	 -2.2294	 -1.6641
 -7.8580	-27.0492	-26.0020	 -0.4929	 +1.6680	 -0.0588
 +9.1728	 -4.9055	-15.5674	 +2.6131	 +1.4126	 -0.6986
 +1.4959	 +3.7274	 -0.2078	 +0.9711	 -2.1260	 +5.7766
 +3.9528	 -9.3506	 +7.3724	 +1.3549	 -4.0770	 -1.1241
 -2.1559	 +0.6983	 -1.9400	 -0.9167	 -3.5397	 +2.0254
 +1.5353	 +3.1262	 -2.8958	 +0.0566	 +4.2135	 -1.3796
 -3.5225	 +1.8377	 +1.7750	 +2.2834	 -0.0559	 -2.7162
-36.4482	-67.6606	+31.7384	 -0.7456	 -0.3791	 -2.1889
 -7.7216	-13.2613	 +0.6602	 -0.2783	 -1.6656	 -1.1260
 -7.1463	+36.6124	-29.3755	 -0.2919	 +0.7901	 -1.1985
 +7.0550	 +7.9910	 +6.2435	 -0.7058	 +4.4309	 -0.7930
 +1.6353	 +7.1371	 +2.1646	 +2.1231	 -0.1052	 +1.0778
 -3.4273	 +3.1492	 -0.8398	 -1.1390	 -4.2768	 -1.3601
 -1.6185	 -1.5270	 +3.0952	 +0.9569	 +0.3570	 +0.5379
-12.0681	+15.8996	-20.9038	 -2.0893	 +1.0909	 +2.8335
 -7.7654	-18.9944	-22.2325	 +2.5388	 +2.8784	 +1.0965
+33.9605	-23.9650	 -5.3428	 -0.5735	 +1.9370	 +0.5788
 +1.6266	+25.9518	 +8.0812	 -0.7584	 +2.1144	 -0.6657
 +4.9767	 +4.4949	 +0.2792	 -1.4305	 -3.8339	 +0.5977
-11.8125	 +6.6629	 -7.8503	 +1.1523	 -3.0200	 -1.8338
-12.8120	-12.0230	-37.9304	 -0.7083	 +0.0099	 +0.6379
 +8.0581	 -2.0123	 -6.2575	 -1.6017	 +2.0068	 +0.1359
 -7.9933	+16.6266	 -6.6986	 +1.8654	 +3.0035	 -1.3339
-12.9363	+19.0620	 +5.4896	 -0.7020	 +1.0354	 -0.5442
 +1.2582	+25.8477	+22.0228	 +2.7292	 +1.1590	 -0.9609
+11.8126	 -5.9476	 +3.6741	 -1.9431	 -0.4666	 +0.7179
 -6.7586	 -3.5924	+15.7081	 -2.9202	 -1.8418	 -2.6900
 -4.5053	 -4.2778	-13.3841	 +1.2175	 +0.5326	 +3.4699
-10.2739	-44.6710	 -8.5705	 -1.0887	 +2.5680	 +0.6348
 -8.4498	 +5.5950	 +0.9017	 -2.2584	 -2.3153	 -0.4606
-10.6084	 +0.0998	 +6.2968	 -0.6618	 +2.1853	 -1.3836
 -8.4200	 -8.8666	 +6.4549	 -1.9100	 +1.1635	 +1.2282
-11.8825	+29.6106	-14.9044	 +0.6100	 -1.9422	 -0.5130
 +3.7253	 +8.5943	 +8.7772	 +1.5071	 +0.8444	 +0.0179
 -3.3105	 +8.3519	 -2.4328	 -2.4970	 +4.3784	 +1.0436
 -8.6756	-11.9055	 +3.1682	 -1.2881	 -2.0701	 -2.3174
 +0.4029	+21.1804	-14.2077	 +2.9952	 -0.0813	 +0.7239
 -1.9737	 +0.4884	-13.3103	 +2.1587	 -0.4569	 +0.9378
 -0.1394	 -1.5031	 -7.2820	 +2.9079	 -6.5198	 +2.8381
 -5.7552	 -4.9475	 -4.5476	 +1.4742	 +1.8094	 -2.5425
 +7.6982	 +2.0191	-12.2072	 -1.4570	 +2.5647	 +2.4511
 +3.8141	 +2.0096	 +5.1182	 +1.0695	 -0.2316	 +1.4320
 -0.1694	-13.4007	 -0.7094	 +3.2916	 +2.1225	 +0.4594
 +1.7337	 +3.8180	-10.4502	 -0.9935	 -1.5905	 -1.4672
 -2.3763	 +6.5833	-10.9662	 +1.6053	 +2.2513	 -2.1659
 +2.7216	 +3.0754	 +3.5217	 -2.7671	 +2.3799	 -1.7895
 -8.3896	+12.8121	 -4.5030	 -4.7807	 +0.8726	 -0.8844
 -1.5905	 -1.4940	 -4.3670	 -3.8519	 +4.3759	 -2.6349
 -6.0570	+20.4859	+11.9464	 +2.6644	 +0.3702	 +0.7098
+13.3030	 -3.2592	-22.5741	 +2.4477	 -3.2012	 -0.5345
 +0.7680	 +3.6916	 +3.7337	 -5.7472	 -1.0115	 +1.2814
 +3.7286	 -5.7408	-11.7588	 +0.5874	 -1.7062	 +1.8328
 -6.3869	 -4.8323	 -7.7293	 +2.8756	 -1.9022	 +0.3089
 +9.0670	 +3.7069	 -3.3021	 -0.5867	 +1.8012	 -3.0371
-37.5065	-48.5698	+86.0147	 -1.2051	 +0.1848	 -0.6757
+22.3346	+25.1010	 -6.6981	 -0.3602	 -2.0033	 -1.2215
-18.1942	 -5.0497	-13.7361	 -0.0747	 +0.6808	 -2.9082
-12.4317	-22.7755	 -3.8072	 -1.8761	 +0.6263	 +1.3422
+19.2649	 -8.2005	 +2.1349	 +2.4418	 +0.5993	 -1.2982
 -0.3815	+18.3692	 +4.2007	 +2.7275	 -0.5951	 -3.9755
 -2.9058	 +3.6463	 +0.3132	 +1.1457	 +5.1369	 +0.4286
 +2.1314	 -7.9812	 -5.4992	 +0.7214	 -1.9673	 -1.8324
+11.2135	+27.4583	 +2.6763	 -0.8408	 -2.4755	 +0.7438
 +0.7601	+15.4023	+12.7050	 -2.3001	 -2.5394	 -1.0303
 +2.1305	 +2.3416	 -0.6218	 -3.7842	 -3.4633	 +0.7872
 -2.1213	 +3.1368	-18.6383	 -2.1357	 -0.6411	 -1.8836
-13.3887	 -0.6577	 +0.6414	 -1.2637	 +1.3798	 -3.9221
 -2.4647	 -0.7878	 -7.0314	 +4.4456	 -2.8789	 +0.5679
 +0.0163	 +2.9132	 -4.0351	 +2.1692	 -1.0146	 +6.0869
 +9.4607	+10.2211	 -1.5167	 +0.8308	 +1.0428	 +3.7220
 -7.3131	 +5.7471	 -6.5316	 +2.3232	 +2.5094	 -0.0231
 +7.4949	 +4.7283	 -6.7839	 +1.8241	 +0.5098	 -1.3385
 -0.4804	+12.3853	 +4.6328	 -0.3825	 -4.1987	 +1.8532
+29.4062	 +6.1385	+14.4353	 +1.5251	 -3.8108	 -0.0105
 +1.2602	 +9.3806	 -5.7756	 +1.1848	 +1.3889	 -1.9441
 +2.2752	 +8.5372	 -9.0327	 +3.4466	 +3.9751	 -0.9172
 +8.3215	 +7.8853	-17.0400	 -2.9553	 -0.1604	 -0.0773
 +2.5413	 +3.7696	 +1.6052	 +3.5036	 +0.2339	 -0.9124
-25.0516	+14.2666	 +1.4126	 +0.7674	 -0.7762	 +0.5766
+14.5250	 -1.1342	-19.1380	 -0.0555	 +0.9632	 +0.5535
 +6.1719	 -2.7443	 +6.2520	 -2.9217	 +0.1086	 -1.5891
 +2.2342	 -1.8219	 -1.3303	 +1.4456	 -0.7575	 -0.2183
 +4.3375	+10.1745	 -5.0022	 -0.2812	 +1.3477	 -1.5257
 +0.4413	-34.8256	+122.1697	 +0.7100	 -1.3840	 -0.2846
 +5.8133	+10.2842	 -1.0065	 -2.6135	 +2.6927	 +2.4711
 +0.7670	-11.0898	 -0.4443	 -2.4507	 -0.7097	 -2.0912
 -0.4808	 +1.6379	 +2.1957	 -0.9307	 -3.8173	 +4.1188
-10.9740	 +0.7825	 -8.7532	 -4.0465	 -3.2153	 +0.6673
 +7.8118	 -1.2581	 +6.8592	 -1.1559	 +2.4772	 +1.9611
 +5.3754	-48.8910	+25.2669	 -1.3425	 +0.7956	 +0.4378
 +1.0892	 -2.2313	 +7.3300	 -1.2627	 +0.0898	 +2.1523
 +1.2901	 -0.5555	 +4.1396	 +1.0922	 -3.1304	 -1.9481
 +6.2491	+15.2980	+10.0221	 +1.9922	 -2.5728	 -3.0647
 -5.3986	 +6.6772	 +0.0482	 +0.6067	 -3.3346	 +1.1036
+10.7668	 +9.4043	 -5.6815	 -1.4541	 -1.9477	 -2.4759
 +8.5221	-19.6069	-23.1394	 +2.0069	 -2.8570	 +0.9483
 +4.5768	 -5.9481	 +2.1318	 -1.2902	 +0.1194	 +3.0573
 -2.5044	 +0.2122	 -4.2061	 +0.7935	 +2.5850	 -3.5196
-28.5176	 +5.9701	+18.1132	 -1.2222	 +1.6237	 +1.0157
 +4.5039	 -8.4567	 +6.2952	 +0.7390	 -1.1320	 +1.8220
-11.7444	-26.4493	 -7.7972	 -0.9641	 -0.3148	 +3.3590
 +9.9795	 +7.1993	-11.8930	 +2.0028	 +0.8449	 -1.4290
 +4.6015	 -0.4230	 -4.5746	 +4.8007	 +3.4782	 +2.0203
 +2.1665	 +0.1416	 -4.0392	 -2.9667	 -1.4726	 -0.4104
 -2.8767	 -0.5076	 -1.4437	 -0.9568	 -1.3026	 -0.0097
 +1.3089	 -2.9000	 -1.1168	 -4.9941	 +3.0083	 +0.2815
 +4.8540	-10.4711	-11.0241	 +3.5401	 -1.6919	 +0.4246
+12.0662	 +2.2445	 +2.0872	 +1.0043	 +3.1789	 -1.3408
-11.1854	-15.6045	 -8.4723	 +0.4162	 -1.7563	 +2.3059
 -1.6332	 +1.2905	+10.8105	 -1.5086	 -1.4889	 -0.8279
 -2.5761	 -0.0961	 -4.5199	 -2.0970	 +0.0004	 -2.6247
 -6.3351	 -4.7954	 +8.2886	 +1.5852	 -0.0586	 +3.3075
-25.6875	 +2.3223	 -4.7473	 -2.2801	 +0.2559	 -1.7091
 +8.1040	 +6.8216	 +1.5734	 -4.7903	 +1.5435	 -0.5972
 -5.3801	 -6.8387	 -6.3329	 +2.3499	 +1.3564	 +3.4999
 -8.3797	-12.2051	 -8.2991	 +2.4860	 +2.1791	 +0.3727
 -0.0313	 +4.8365	-21.1920	 +3.1595	 +0.2669	 -2.8924
 -8.3723	 +1.9518	-13.6038	 -0.4098	 -1.4386	 -0.7240
 +1.4381	+15.1252	 +3.0209	 -0.1609	 +0.0173	 -1.1192
 -7.8859	 +8.9593	 -6.6668	 -2.8055	 +2.0917	 +1.8535
+11.4169	 +2.9127	 -8.8290	 +0.4454	 +0.1249	 -4.6432
 -5.3143	 +0.4375	 +6.2348	 +0.8782	 +3.6719	 -1.1493
 -7.0119	 +9.6540	+13.9693	 -1.4639	 -1.3651	 -2.8096
 -1.9477	 +6.1717	 -8.3210	 +0.2495	 -2.2906	 -0.5165
-12.4510	 +7.2665	-47.0935	 -1.2386	 -1.5202	 +0.1988
+10.3491	-44.7859	-25.2654	 +0.2869	 +1.5633	 -0.3118
 +9.9663	 +4.4053	 -8.0625	 +0.2526	 -1.4130	 +4.2615
-10.4650	-13.7819	+12.9113	 +1.0587	 +2.3565	 +0.0761
 -8.0885	 +3.8342	-10.8973	 +0.6333	 +1.5871	 +2.9104
+10.7948	 +3.8916	 +3.9789	 -0.5742	 +4.9278	 +1.0600
-18.7267	-41.9656	+13.3754	 -2.5087	 -1.5979	 +1.2568
 -6.1467	 +1.0544	 -4.1626	 +2.5862	 -1.2524	 +5.1280
 -0.1932	 -9.7977	 -4.3358	 -0.1830	 -1.5394	 -5.5659
 +7.4161	 -1.4144	 +1.1031	 +2.1282	 -2.5523	 +0.8607
-18.6997	-59.2712	+61.7396	 +0.2946	 -1.6010	 +0.4070
 +2.6252	 +4.5457	 -0.0674	 -1.4087	 +0.4826	 -1.0247
 +1.0426	 -5.3640	 -0.0690	 -2.5156	 +4.5454	 -2.0844
 -2.4032	 -2.3801	 +1.3950	 -1.7571	 -2.0542	 +1.3375
 -0.1896	 +2.8705	 -0.0687	 +3.8922	 +1.1451	 +2.9353
 +2.5496	 -1.5646	 -6.0978	 +0.2981	 +0.4979	 -1.2178
 +3.7183	 -5.2603	 -3.5714	 +2.4058	 +1.4001	 -1.9145
+26.3893	-12.8646	-68.4859	 -1.6479	 +0.1943	 -0.9027
+21.5173	 +1.9136	-49.7552	 +1.0177	 -0.1706	 -0.1560
 -0.4519	 +5.3003	 +6.3487	 -2.1267	 +1.0487	 +2.1422
 -7.5446	 -6.3130	 -3.9252	 -1.2712	 -3.3095	 +0.3735
 -3.8206	 +5.0371	 +0.6628	 +0.2377	 -5.0844	 +1.7636
+17.4615	 +5.5258	 -0.5086	 -0.9917	 +0.5311	 -3.6169
 +7.8678	-11.4219	 +3.2956	 +0.2997	 +0.4054	 +0.9346
 -0.1663	 +0.0012	 -8.1345	 -3.7303	 -2.5693	 +0.2813
 -6.1117	 -6.5848	 +1.3344	 -3.5696	 -4.3155	 +2.0644
 +3.1899	 -6.7400	 +2.0329	 -0.0155	 -3.3393	 -1.3411
 -2.8581	 -0.3197	-14.2353	 -0.2560	 +3.6586	 -0.1960
 +0.9880	-29.4246	-27.4409	 -0.5550	 +1.4411	 -0.4495
 -4.6474	 +1.5046	 -1.6097	 +0.0883	 -2.1633	 -1.9315
+22.1410	-10.4636	-14.3438	 +0.1611	 +0.8293	 -1.9262
 -1.3289	 -2.9679	 +0.6350	 -0.4071	 +0.8483	 +3.3502
 -0.2929	 -2.5102	 -5.5164	 -0.7771	 -2.5462	 -3.8746
 +8.3959	+32.0818	+16.1326	 +0.5430	 +1.3774	 -1.8037
 -1.5145	 -5.9623	 -2.5582	 -0.5732	 -6.1198	 -1.1446
 +3.8769	-10.4797	 +2.0072	 -2.2006	 +3.9148	 -3.1356
 +2.7005	 +1.4071	 -6.9842	 -3.4086	 -1.2951	 -1.6470
 -7.8362	 +3.2017	-10.8164	 +1.9660	 +0.4815	 +1.7623
 +1.2504	 +1.8244	 -2.3837	 +3.8556	 +1.0589	 +1.6130
 +3.0105	 +1.9045	-15.0118	 -0.3316	 -0.8533	 -0.8790
 -6.9660	 -9.5524	 -3.6689	 +1.1806	 +2.3471	 -1.2740
 -2.2804	 +8.6349	 +8.9303	 +0.4831	 -1.0990	 -3.4342
 +1.7726	 +4.9599	 -1.8748	 +3.4264	 +4.0310	 +0.8801
 -6.8074	 +0.1621	 +1.4923	 -1.6602	 +1.9758	 +2.4755
+10.4916	+30.5099	+12.8790	 -0.5181	 +2.0429	 -0.2649
 +0.4484	 +2.0939	 -5.6517	 -7.2587	 -1.2436	 -1.5325
 -7.2220	+14.3195	 -9.0000	 +0.1628	 +1.2588	 +3.6385
-39.4747	-25.7699	 +0.1229	 +0.9038	 +2.2252	 +1.1196
 +0.2812	 -2.0132	 -7.1496	 -1.7559	 -0.8299	 -2.1955
 +4.4299	 -1.3879	-10.6567	 -0.4218	 -0.5754	 -2.6800
 -3.5133	-22.5917	 -4.9711	 +0.4946	 +0.0154	 -0.0865
+16.9219	+27.4485	-26.6037	 -1.6972	 -0.9273	 +0.1723
 +1.2868	 +3.0398	-17.0604	 -3.5875	 +0.8689	 -0.0994
 +1.5210	-19.8694	-11.4355	 +1.0358	 +0.2959	 -2.0571
 +1.5010	-13.5841	 +3.4516	 +1.2923	 -2.4653	 +0.1049
 +1.6759	 +9.5620	 +3.1114	 -0.8565	 -1.0445	 +2.6015
-69.8366	-11.3560	-40.1001	 -0.3851	 +0.4820	 -0.5411
+17.2236	 +9.9606	 +9.4218	 +0.6542	 -1.2937	 +0.1094
 +2.4911	+12.3278	 +8.8951	 +0.6362	 +4.0387	 +1.0663
 -6.4764	 -9.8934	+15.9377	 +1.4578	 +1.1484	 +2.5469
 +9.2516	 -2.8677	 -2.7639	 -2.3970	 +2.1059	 -0.3576
 -7.8155	 +4.6924	 +5.1343	 +2.7817	 +3.9125	 +1.4778
-12.9288	+33.3090	 -8.6940	 -0.8213	 +2.1926	 -0.6483
 -2.8888	 +0.0101	+10.8516	 -3.6735	 +3.7383	 -0.6365
 +1.4099	 +5.8253	 +2.8947	 -0.2268	 -3.0708	 -2.0969
+19.4889	 +9.3626	 -5.7879	 +2.7366	 +0.2244	 -3.2002
 -7.1069	 -4.8149	 -0.9144	 -1.9337	 +3.4991	 -2.3633
 -5.3894	 -0.8770	 +8.2279	 -1.1603	 +1.5273	 +0.0311
+17.9850	 +6.5399	 -5.4141	 +0.4591	 +0.2770	 +1.5684
 +1.7574	 +5.2782	 +1.5593	 +5.5600	 +1.8842	 -0.3378
-63.3705	-91.2673	-17.5841	 -0.2224	 +0.7326	 +0.4376
+14.0742	+12.6147	 -3.0460	 +3.0225	 -0.6974	 +3.1872
+12.6859	 +5.9232	+19.1089	 +0.1623	 -0.5388	 -2.1152
-18.4448	+12.9073	 +2.8768	 -2.1887	 -0.0266	 -1.8621
-28.4047	 -0.0223	+29.5535	 -0.3710	 -3.0348	 +0.5951
 -0.9382	 -0.3506	 -1.7034	 +1.6750	 -3.0548	 -4.0512
-215.7769	+13.8911	-86.1067	 -0.1738	 +0.2608	 +0.3258
+13.9491	 +4.8821	 -9.6000	 +3.3385	 +0.5863	 -1.4288
 -7.0156	 -2.0447	 -2.9877	 +1.3103	 +1.3361	 -1.4815
+21.7613	+11.8555	 +1.5517	 -1.0674	 +1.1645	 -1.5380
 -7.2895	 +2.6431	+15.3498	 +1.9976	 -0.4978	 +0.1545
 -0.3526	 -1.0703	 +4.0607	 +2.9353	 +3.0954	 +4.6449
+88.9783	 -0.1037	-106.9705	 +1.1238	 +0.5461	 +0.9674
 +0.4039	-10.7283	 +5.2942	 +0.4835	 +0.7912	 -1.0997
 +1.6237	-11.8855	 -5.4366	 -0.5751	 -1.8064	 -0.1404
-68.5263	-78.6630	+48.2878	 -0.7094	 +0.6865	 +0.0717
 +6.7739	 -3.0119	 +4.1776	 -0.1521	 -0.8846	 -2.6758
+19.1479	-11.9977	-30.2588	 +0.0551	 -0.9929	 -0.1805
+13.1172	 +4.3824	 +0.0919	 -2.1714	 +0.5615	 +2.0174
 +0.1435	 +1.2094	 -9.2677	 -2.0277	 +0.0966	 +1.6145
-10.1998	+11.7319	 +9.6799	 +2.8879	 -0.6444	 -0.0052
+32.5910	+19.5671	 -1.6077	 +1.7071	 +0.2485	 +1.9675
-15.6241	-18.5991	+16.3711	 -0.5383	 -0.0532	 -0.1944
 +0.5811	 -2.1453	 -4.0675	 -1.7141	 -2.9698	 -1.1732
+47.6235	 -4.8879	+33.7476	 -0.3970	 -0.1813	 -0.6310
-46.5477	-30.5618	 +6.0850	 -1.5124	 +1.9715	 -0.4981
-12.2514	-14.5273	+23.9534	 -0.8416	 +1.8716	 -0.7826
 +5.9034	 +4.7329	 -5.1367	 +0.6783	 -0.1943	 +4.7790
