# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860362e+06
# Iterations: 2101 of 10000
# Current Time: 2018-05-08 08:28:52.323242
# Elapsed Time: 1 day, 13:01:54.479897
# Avg. Step Time: 0:01:03.452870
# 
# x	y	z	vx	vy	vz
# 
 -5.1505	+22.5036	-24.6966	 -1.7074	 +2.4135	 -0.9669
 +0.3384	 +4.4887	+11.4970	 -3.3840	 +0.0549	 +0.7572
 -1.4163	 +8.9082	 -1.7716	 -1.5784	 -4.4232	 -2.5500
+45.4525	+37.0695	+30.9559	 +0.2114	 +0.5220	 -0.1894
+16.0216	+12.0041	+41.7711	 -0.6397	 +1.8995	 -0.5934
 +2.8253	 +1.5522	 -3.1656	 -0.0741	 +2.9014	 -1.7917
 +2.9086	 +4.1155	+19.8852	 -2.0630	 +3.7548	 -1.0055
-10.1912	 -2.2579	 +3.4394	 +0.6476	 +1.1230	 +0.2309
 -8.9771	 +3.0979	 -8.6918	 +1.5646	 -1.4823	 -1.8558
 +1.8467	 +1.2898	 -9.4481	 +2.5432	 +2.4931	 +4.2880
 -7.2657	 -5.0277	 -3.2667	 +0.8376	 -2.1378	 +0.0469
 -0.6287	 +5.2809	 -3.4592	 -1.3426	 +1.3788	 -2.3991
 +2.9114	 +3.6025	 -3.6818	 -0.9682	 -2.7819	 -3.9431
 +2.9972	+50.0146	+92.7483	 +0.3165	 -0.2999	 +1.1139
+18.5581	-20.3383	+12.0026	 +2.2106	 +0.6899	 -0.1284
+12.7824	+12.9167	-26.3516	 +0.8946	 -2.5994	 +1.1383
 +3.8568	-10.6217	+24.8945	 -0.3865	 -0.2937	 +1.9291
 -2.8243	 -1.0381	 -8.6849	 -1.3446	 +0.0974	 +3.8210
 +9.1374	 +0.2679	 +0.9795	 +3.7113	 -1.2872	 +0.8163
 +6.4018	-20.7680	-12.7454	 -0.8662	 -0.4488	 +2.1764
 -7.8374	 -0.0066	 -9.3255	 +2.3081	 +0.8010	 -1.1996
-22.4614	 -0.0158	 -9.1937	 -0.1534	 +1.6953	 -1.7574
+13.7547	 -3.9554	-23.7774	 +0.2535	 +2.3973	 -0.0947
 +2.7245	 +4.3528	 +8.8758	 -1.2555	 +2.2530	 +1.7655
 +0.5799	 -4.8692	 +1.8203	 -2.0942	 -2.1829	 -2.1047
 -6.1929	 +4.6402	+21.2386	 +0.3095	 +2.5850	 -0.1728
 -4.3655	 +0.9900	 -0.7870	 -4.5438	 +0.8946	 -1.0315
 -2.5175	 -1.4247	 -9.5116	 +0.7854	 +2.2559	 -2.3782
+18.9230	-12.3561	 +1.8140	 -0.4037	 +2.2575	 +1.4698
 +9.2918	 -4.2059	 +1.1937	 -2.3203	 +1.0064	 +2.6126
 +5.5471	 +5.7859	 +3.6692	 +0.2827	 +4.1720	 -1.0156
 -5.6038	 -0.3030	 +2.9853	 +4.3796	 -0.6587	 -4.3842
 -6.1584	-17.4767	+10.8874	 +1.2447	 +1.3096	 +0.0083
+33.0929	 -8.5959	-22.3692	 +1.9487	 -1.7620	 +0.9866
-164.4470	-77.3347	+214.3228	 -0.3835	 +0.1091	 +0.5266
-26.0574	+13.9116	+21.4514	 -0.4509	 -0.3567	 -0.5455
 -6.3203	 +6.1337	 -8.9053	 -0.0532	 +1.3553	 -2.1722
 -3.7102	 +0.7437	 +3.2597	 -0.4932	 -3.5787	 -0.7852
 +0.6946	+11.6606	-13.6852	 -0.8331	 -3.3036	 +0.2666
 -6.6306	 -6.2805	 +1.6598	 -0.5991	 +2.6761	 -2.5108
 -2.4050	+11.3236	-14.5341	 +0.1728	 -1.0861	 +2.1482
 -2.1153	 -6.8550	+33.1671	 -2.5750	 +0.7411	 -0.1251
 -3.3842	 +5.2532	+11.0860	 -0.0062	 -1.2073	 -1.5828
 -8.8430	 -5.8988	+11.2054	 +2.9837	 +1.4946	 +0.7126
 +6.9233	 +3.7343	 +0.7085	 +2.9862	 -1.2077	 +0.0980
-50.9488	+20.9535	+37.8535	 -0.5333	 -1.2172	 +1.9995
 +9.7160	-24.6829	+18.4252	 +0.9649	 +0.3918	 -0.1740
-19.6496	-35.5134	+35.4602	 -2.0104	 +0.5976	 +0.4627
 +8.9645	 +1.6079	 -8.0316	 +2.3539	 +2.8759	 -1.3147
 -8.6494	 -7.0451	 -3.2025	 -0.9687	 +0.3366	 +3.5904
 -2.2770	 +5.3051	 +6.9628	 -2.6362	 +1.5247	 -1.1432
+16.3043	-24.2190	 +0.0030	 +0.2489	 +1.0297	 +0.3071
 -4.2025	 +3.3928	 +2.9516	 -2.3037	 -2.4502	 -3.9261
 +1.7572	 +0.6566	 +4.4760	 +2.2312	 +2.4751	 -0.2966
 +3.1489	-14.3074	 +9.0338	 -0.2134	 -0.6067	 -1.7767
-14.5293	+22.0952	+28.2438	 -0.5275	 -1.3988	 +0.4359
 -2.5734	 +7.8973	-10.5972	 +2.5653	 +1.0325	 +2.9401
 -2.9793	+10.2940	 +9.1295	 -5.3838	 -2.0276	 +2.4377
-18.0254	-30.7121	-35.4724	 -0.5103	 +2.3906	 -0.3974
+21.0486	 -4.5189	 -6.7152	 +2.5547	 +2.0269	 +1.1465
 +4.9740	 +5.2048	 +5.4729	 +1.8389	 +0.0242	 -1.0915
-44.7109	-23.9956	-69.6236	 -0.5243	 -0.4363	 -0.1477
-15.0309	-17.0956	 -9.8670	 -0.9034	 -1.2582	 -2.4103
 +1.7909	 +7.0602	 +6.0876	 -2.7227	 -0.3358	 -3.0460
 -2.4839	 -0.0995	 +1.0312	 -0.5920	 +6.1198	 -5.7157
 -1.6516	+32.9830	-26.7557	 +0.3957	 +1.6507	 -0.5757
+16.9180	 +7.4993	 +5.0441	 +3.4267	 -0.3471	 -3.0645
+14.8567	+13.4517	 -7.3063	 -0.8951	 -1.6036	 -0.1609
 -1.3296	 +2.5706	 -4.3428	 -1.4395	 -3.3262	 +2.9467
 -0.4345	 -9.6120	 +1.0811	 -3.2772	 -1.4225	 -2.9988
 -1.0843	 +1.9526	 +0.1111	 -1.8515	 +2.0303	 +0.3332
 +3.8158	-10.4545	-17.0452	 -0.2191	 -0.9874	 -0.6662
 +0.0866	+10.2640	 +8.5040	 -0.8037	 +1.5625	 -0.7901
 +5.6103	 +0.6550	 +0.2316	 -2.1540	 +0.4604	 -3.3179
+12.2197	-12.3630	+14.2612	 +1.3045	 +0.3615	 +0.4563
 -1.5202	-13.1639	-16.7460	 +2.7057	 -0.1913	 -1.6412
-22.6586	+52.7681	 +2.7800	 -1.3659	 +0.1001	 +1.1323
 +3.7591	 -0.0288	-12.1930	 -2.7538	 +4.4308	 -1.3498
+12.8786	+23.9651	+16.6226	 -0.9035	 -0.3645	 +2.1267
 +2.2333	 -0.6491	 -1.9931	 +1.3021	 -1.5344	 -4.6890
 -7.2593	+32.2051	 +0.7733	 +1.6968	 -1.5949	 -1.4793
 -1.1533	+10.7661	+10.1828	 +0.9580	 +1.1199	 +1.1655
-34.1671	+54.7972	-60.7651	 -0.7258	 -0.5956	 +1.9368
+38.2758	 -3.4832	 +5.8508	 -0.9843	 -0.8841	 -2.4851
 +7.1188	-20.0897	 +5.6251	 +3.1236	 +0.9938	 +0.5542
 -2.0675	 +0.9058	 +1.0928	 -0.9953	 +0.3576	 +4.7372
 -3.9222	-14.4467	 +0.4041	 -0.8374	 -2.3739	 -0.4180
+12.4341	+13.1671	 -3.4011	 +0.2781	 -1.3410	 +3.4439
 +8.5798	+13.3431	 -8.7508	 -0.0455	 +0.2262	 -2.3644
-19.2655	 -7.7579	 -5.3808	 -1.4018	 -1.1595	 +1.4419
-18.2959	 -8.3963	 -2.5054	 -3.1089	 +0.5612	 +3.2905
 +1.8836	-64.6317	 -1.1529	 -0.5615	 +0.3445	 -1.2454
 -3.8851	 +1.6597	 -0.7292	 -5.3360	 -5.0441	 -0.8210
+15.7701	 +0.0537	 -8.9494	 -1.0796	 +0.9704	 +1.9500
 -7.5685	 +1.5390	 +3.3310	 -1.2210	 +0.2772	 +5.8116
 +2.9203	-12.5653	 -6.3215	 -0.8437	 +0.8075	 -0.4183
 +4.6643	 +9.4380	 +2.8173	 +4.5849	 +2.0990	 -1.5713
 +0.2971	 +2.8399	 -3.8725	 +4.0816	 +1.6766	 +2.8212
 +3.5307	-13.0307	+17.5897	 -2.1234	 +1.3101	 +0.6606
-21.8493	 -6.1953	+12.1906	 +0.9300	 +1.8389	 +0.4650
 -3.2787	 -3.1611	 -9.5397	 -1.7716	 -2.2011	 -0.2878
 +4.8621	 +2.3082	 -2.2805	 -0.9986	 -2.8874	 +2.3008
-18.2386	 -8.1212	 -2.8514	 +0.1947	 -1.5079	 +3.8951
 +4.8642	 +3.7373	 +1.8798	 -0.4782	 -1.1597	 +3.0043
 -9.4519	 -5.2815	 +3.6186	 -1.5363	 +3.2860	 +0.8451
 -1.2168	 -1.9399	 -8.3509	 -1.3905	 -1.5153	 +2.3544
-11.1739	 +7.1456	 -3.8941	 -1.3158	 -1.5901	 +1.4360
+17.5748	+14.8945	+13.6356	 +0.8880	 +0.4343	 -1.3449
-15.5098	+25.1922	+12.9898	 -1.5240	 -0.1308	 -0.6827
+14.5494	+10.2645	-12.8502	 +0.3778	 -2.0704	 +1.1256
 +2.0422	 +1.0663	 +8.5757	 -3.9593	 +3.7030	 -1.3565
-12.9322	 +7.9775	-20.8281	 -3.0675	 +1.5381	 +2.5577
 +5.5239	 +0.1859	+10.4100	 -0.9994	 +0.1826	 -0.9379
+159.3460	-44.8431	+74.5177	 +0.0573	 -0.7603	 +0.4626
 -4.6699	 -3.3519	 -5.7439	 -0.5777	 -3.5313	 -0.1024
 -1.8091	+18.1688	 +8.3518	 +0.8214	 +1.7788	 -3.7188
-10.0994	 -2.3483	+21.9373	 -0.4339	 -1.2198	 +0.5482
 -7.0014	+15.3268	 +6.9020	 +3.0452	 +0.9338	 -2.6851
+26.8059	+24.8606	+46.8804	 +0.2140	 -0.3137	 +1.2486
 +6.4062	 +3.3356	 +5.0936	 -3.7825	 -3.3412	 +1.4640
 -7.4036	 -2.2352	 +8.8126	 +2.6738	 -2.0074	 -3.0459
-14.6559	 +4.2858	 +2.9699	 +0.5231	 +4.1387	 +0.1209
 +5.2349	 +5.2417	 +5.3935	 -3.1900	 +0.4407	 -0.0614
+18.2374	-28.4013	+22.4116	 +1.3764	 -0.1233	 +2.3729
 -4.2631	 -5.7188	 +4.9131	 +1.3340	 -2.5398	 -0.0153
-16.1785	-21.6450	+86.4131	 +0.4238	 -0.0658	 +0.2131
 +1.5142	 -7.0802	 +5.1870	 -3.6705	 -0.6730	 +1.0337
-34.8367	+16.1002	-15.9555	 +1.5132	 +2.4028	 +1.8677
-10.6285	+16.5657	 +3.2871	 +0.2979	 -2.2945	 -0.9874
 +2.4800	 +4.4155	 +0.0309	 +0.9088	 +2.3411	 +0.9989
 -9.0116	-15.3814	 +3.7914	 -0.8419	 +0.9334	 +0.3647
 +5.4321	-10.6821	 +0.0932	 -1.3160	 +1.5614	 -3.1030
 +3.5393	 +4.8153	-17.1138	 -2.8040	 -2.7362	 -0.7680
 +1.0773	 +3.2494	 -0.3822	 +0.4671	 -0.3160	 -2.1435
-11.5545	 +1.2324	 -2.4898	 -2.0107	 +1.0609	 -0.2451
+16.1734	+24.5115	-16.4433	 +0.5125	 +1.2528	 +1.9733
 +3.3760	 -1.2235	 -1.0435	 -2.4746	 -0.8535	 -0.4884
 -2.8629	 +1.9048	 +8.3319	 +3.0058	 -2.8170	 -1.5185
 -9.0550	 -5.2194	 -1.4724	 +2.4143	 -1.8500	 +3.8362
 -7.9397	 -8.3143	 -1.0709	 -0.1533	 +0.8101	 -0.8550
+12.0111	 +0.5883	-13.8550	 +1.6386	 +0.6322	 -0.9440
 -4.2277	-24.7743	 -5.5912	 +2.5770	 -0.0796	 -0.0047
 -0.1566	 +6.9826	-11.5404	 -4.1390	 -0.5184	 -0.8731
-17.9468	+17.1203	-11.6230	 +1.2823	 +0.9309	 +1.6616
 -3.7094	 +3.9446	 +0.5034	 +3.7108	 -1.3957	 +1.4732
 -3.7778	-13.3837	+12.3643	 +0.1487	 +0.5032	 +0.2466
 +2.9838	 -0.6335	 +0.0798	 +0.0885	 +1.6656	 -3.4692
 +5.0655	 +2.4336	 +2.6473	 -1.5301	 +0.4039	 -1.9566
-27.2422	-12.9913	 -2.4039	 -0.5196	 -2.0588	 -1.0087
 +9.6670	 -7.6938	 -2.2070	 +2.2638	 +2.1829	 -3.0027
 -9.1721	 -1.0451	 +6.7506	 +1.5187	 -0.3501	 -3.2331
 +8.0735	 -7.7120	+49.7032	 -2.6257	 +1.5473	 -0.1058
+18.3346	-18.8894	-23.3481	 -1.0070	 -1.4419	 +3.1998
 +9.9213	-30.3051	-25.2106	 -0.2505	 -0.7311	 +0.6039
 +3.6737	 +8.8150	 -3.6029	 -1.2792	 -2.8101	 -0.1793
+14.3128	 -2.4216	+11.2580	 +0.0775	 +1.0550	 +0.3445
 +9.2303	 -5.2521	 -8.0779	 -1.0231	 +2.9881	 +1.2619
 -3.1509	 -1.1817	 -3.4794	 -2.1282	 -0.7288	 -2.0429
 +3.5553	 -0.9328	 +2.6162	 +4.0522	 -0.9344	 -3.6787
 +2.0533	 -4.5207	 +2.1447	 -0.2962	 +0.5332	 -0.0124
 +7.6516	 +2.6377	 -1.9683	 +5.6536	 -0.3844	 +0.8561
 -3.6155	+41.9869	 -4.6314	 +0.8537	 +2.3613	 -0.6767
 -0.2293	 +2.7734	 -0.5687	 -1.2910	 +4.5097	 -2.1635
+10.6627	-24.8907	 -3.8016	 -1.1686	 -0.1758	 +3.4612
 -2.1500	+10.0810	-18.2130	 +1.0477	 +0.4246	 +1.6816
 +0.1842	 +8.3592	 -4.6142	 +1.4853	 +1.2291	 -3.5616
 -0.2625	 -1.9343	+13.2254	 -1.8312	 +0.9883	 -0.0673
 +4.6630	 +3.3781	 -3.6096	 -3.5424	 -2.2940	 -0.9303
 -5.5860	 +3.8558	-10.0333	 -0.1888	 +0.9656	 -0.3153
 -4.1433	-25.0610	+10.2722	 -2.1517	 -0.5468	 +1.5720
 +4.2520	 -2.1294	 +3.5312	 -0.2919	 +2.1879	 -1.1094
 -1.7507	 -0.9649	-10.2401	 +4.0925	 +3.3391	 -0.1486
 +0.5841	 +6.2425	 +1.6425	 -2.6117	 +3.5521	 +3.7286
 +1.1376	 -1.1668	 -0.9217	 +1.5595	 +1.6722	 +2.7800
+59.4308	-43.2359	 -6.7076	 -0.0535	 +0.8905	 +0.8492
 -0.1861	 +1.4092	+17.6141	 -2.2708	 -1.8252	 +1.9814
+26.5554	+12.6023	+11.9040	 -1.2200	 -2.6349	 +1.5032
 +2.3679	 +0.6057	 +3.5559	 +0.4516	 +1.9068	 -0.9080
 +9.3875	 +4.4146	-21.8361	 -1.5069	 +1.3588	 +0.8385
-13.0788	 -5.5580	 +3.8058	 +2.4243	 -1.9094	 -3.7596
-13.4964	 -6.5082	-37.3223	 +1.0130	 -0.5642	 +0.1306
-17.1828	-30.6757	 +5.0060	 -2.0479	 +1.8539	 -2.0483
+11.2874	 +9.8023	 -5.8015	 -1.1851	 -1.4566	 +1.7121
 +6.3240	+23.6235	+13.6051	 +0.4266	 -1.9449	 +1.3562
-43.6575	+45.7983	-10.9599	 +1.2482	 +1.2043	 -0.4723
 +2.2521	 +1.6214	+13.7166	 -0.8372	 +4.8744	 +1.4158
 -4.7326	 -6.3587	 -2.3628	 +0.6894	 -1.4034	 +1.0223
 -0.6702	-15.4221	+13.4157	 -0.9474	 -0.5559	 +2.4335
 +7.0417	 +1.3464	+12.6404	 -0.2980	 -1.6779	 -5.7258
 -1.7657	 +5.5330	 +8.7060	 +2.3147	 -1.2070	 -2.8010
 -8.2908	 -5.7979	 -1.9282	 -1.6203	 +0.4506	 -0.3975
 -7.4272	 +4.6934	 -6.8798	 -1.1775	 +0.9970	 +5.9768
+14.6611	-11.0668	 -9.7208	 -1.2187	 +0.0096	 -0.9170
 +2.9714	 +0.1929	 -6.9378	 +0.4997	 -1.8562	 +4.0419
 -0.2665	 +2.9715	 -2.3050	 +2.0866	 +4.0651	 +1.3252
-13.2166	-26.6184	 +8.4650	 -2.0313	 -2.1369	 -1.0538
 +3.3387	 -4.3872	 -4.9712	 -2.7854	 -0.9214	 -1.8869
 +3.7691	 +9.6138	 -3.0076	 +1.7574	 -1.4378	 +0.3990
 -9.2792	 -5.8562	 -2.9244	 +0.9965	 +0.3990	 -1.6557
 +3.6501	 -5.7171	 -1.5778	 -1.0957	 +3.6311	 -5.9290
 -4.1772	+13.8824	-15.6012	 +0.0472	 +3.0995	 -1.8938
 +5.3428	 -7.6665	 +4.9583	 -3.4010	 -0.1749	 -0.2815
 +2.4296	 +3.2128	 +0.0235	 +0.7613	 -1.5754	 -1.7128
 -1.7429	 +1.1680	 -0.3261	 +3.0718	 -4.3709	 +1.1983
-12.8728	+16.6826	 +1.3296	 +0.8060	 -1.6648	 +0.0797
+18.8455	-17.3527	 -0.1917	 -2.4952	 -2.1936	 +2.0021
 +4.6600	+10.3486	+17.9659	 +1.1234	 -0.5861	 +2.2957
 +4.5277	 -8.8739	 +5.1036	 -0.1694	 -0.2135	 -3.4534
 -4.4505	 +4.9043	 -9.9702	 +2.9270	 -3.3910	 +0.9193
 -9.1185	+10.9003	 -7.5468	 +3.0271	 -3.0464	 +0.7411
 +3.1932	 +9.6051	 +5.3851	 -0.9808	 +0.9178	 -2.0778
 -3.4195	 +6.4596	 +2.9949	 +2.1635	 -2.6077	 +2.0036
 +3.8544	 +2.2382	 -1.4800	 -4.0505	 +2.1905	 +2.9363
 +8.2740	 -2.0123	 -9.2354	 +0.3379	 +3.0619	 +2.1189
 +1.0705	 -1.2981	 +4.6288	 +0.6876	 -2.8069	 +4.2303
 -3.0670	 +2.8487	 -8.5037	 +0.1636	 -2.1534	 +2.6141
 -2.5219	-14.1899	-17.9959	 -0.5524	 +1.3602	 -1.8087
+30.2625	-11.7454	+15.3983	 +2.2193	 +0.2941	 +0.5296
-11.4858	 +7.0131	 +0.9386	 +0.0852	 +0.7227	 +1.4455
 -3.9073	 +4.2368	 -5.3447	 -3.0314	 -0.8574	 +0.0537
 -3.1391	 +4.4067	 -0.2678	 -0.5125	 -4.4392	 +1.7391
 -1.6300	 -5.9178	 +7.8878	 -3.9057	 +0.8184	 -0.3346
 -6.2619	 -3.1127	 +2.4467	 +0.9855	 -0.2218	 -5.5509
 +5.5895	 +3.2345	 +0.7483	 +1.9986	 -0.8562	 +0.7152
-10.9677	 +1.1564	 -5.1994	 +5.7395	 +2.7454	 -1.1872
 +2.2062	 -7.2300	-15.4856	 -2.6782	 +1.3371	 +1.6811
 -0.7034	 -1.8069	 +5.9031	 +0.7869	 +2.5701	 +3.2633
 -4.3190	 -9.0457	 -3.6347	 +3.2066	 +5.5518	 +1.7438
 -3.7261	 -0.9541	 +4.7982	 +0.7763	 +2.3608	 +2.1434
+23.8211	-11.4807	 -2.6165	 +0.6962	 +2.3824	 -2.0042
 -4.5281	 +6.1733	 +6.9873	 -1.4416	 +0.4617	 -1.4883
 +3.8516	 -9.9482	 -8.7073	 +1.9322	 -0.5774	 +0.9317
+13.6060	 -3.8268	 +0.3545	 +3.1231	 -0.6104	 +0.1076
+15.0640	 +4.8821	-10.3465	 -1.7493	 +1.5443	 +3.0181
 +1.9825	 -7.0738	 +0.9570	 +3.5220	 -2.8585	 +2.6312
-10.8827	+17.2898	 +6.5332	 -0.4010	 +2.9534	 +0.6277
 -4.0996	 +6.9997	 +2.3752	 -1.0448	 +1.9938	 +0.8540
 +1.5002	+11.8729	 -0.1411	 -3.4762	 -0.8391	 +0.6653
 -6.3792	+12.9980	 -9.0081	 +0.1273	 +0.6913	 -0.2141
 +5.3975	 -3.9696	 -1.7712	 +2.3078	 +0.0495	 +0.1329
 -1.9590	 +9.4564	 -5.7048	 -1.8006	 -0.9701	 +2.6599
 -7.4720	 -8.6535	 -9.7449	 -0.0838	 +2.6385	 +0.7456
-12.7425	-19.1268	 +7.2986	 +1.0096	 -1.2766	 -1.0856
+59.4807	 +1.4206	+14.5915	 +0.8339	 +0.2370	 -1.3551
 -4.2828	 -8.0094	 +4.9851	 +1.3286	 -4.2241	 +1.4353
 +0.8925	 -7.6482	 -6.8753	 +0.8997	 -2.4269	 -0.9020
 +3.5486	+10.2304	 +5.5582	 -0.7600	 +1.6030	 +2.3040
 +7.1452	 +0.4321	 +1.8369	 +2.7390	 +1.4244	 +0.1509
 -2.2792	 +2.6977	 +1.6267	 -2.0630	 -2.8519	 -0.7388
 +5.4028	 +8.2937	 -7.8247	 -0.9772	 +4.4660	 +4.5128
-41.3155	 +3.3878	-30.4599	 -0.3142	 +1.7175	 -1.1602
+12.9997	 +5.0562	 -1.8949	 -2.1093	 +1.5253	 +1.2701
 -7.3764	 +4.3343	 -2.6998	 +0.3569	 +0.9832	 +2.4392
 +5.1311	 +2.0329	 +5.9948	 +1.2313	 -4.0483	 -1.3579
-12.0214	 +0.9352	 -5.2113	 -1.6421	 -0.1648	 -2.4058
 +5.6245	 -8.7364	 -9.5594	 +1.2512	 -1.2457	 +3.5420
 +5.4090	+10.4224	-21.7188	 -0.5002	 -3.3961	 -1.8168
 +0.8502	 +1.3389	 +8.4735	 -1.2987	 -1.8686	 -3.9995
 +7.7753	 -2.1215	 +8.5688	 -1.7307	 +0.5811	 -1.1874
 -0.0575	 -1.0875	 +6.6564	 -5.4753	 -1.8291	 -2.8673
-13.6526	 +0.9790	-14.0861	 +2.5460	 +1.2910	 +1.7842
-15.4759	 -4.4732	 -8.0815	 +1.5554	 +1.0212	 +0.8786
-18.2781	-15.7757	+37.6394	 +2.2019	 -1.2964	 +1.2463
 +3.5366	 -0.2767	 +1.2161	 -1.5738	 -3.9426	 +2.1643
-10.4394	 -6.6439	+12.0033	 +0.2354	 +0.9224	 +0.7140
-10.8483	 +4.2747	 -7.1213	 +1.7439	 +1.2784	 -0.9402
-10.0275	 -0.7724	 +6.7960	 -1.4785	 -5.4622	 -1.9900
-35.8276	-33.3768	+65.3624	 +1.6066	 -0.1600	 -0.4733
 +4.1812	 -2.2266	 +0.9744	 -6.4565	 -2.9218	 -0.0440
 +5.8357	 -4.3938	+21.3022	 +2.7313	 -1.2096	 -0.3710
 -2.0796	 +4.2817	 -5.0790	 +4.7429	 -1.4975	 -2.2638
 -0.0766	 +5.3899	 -1.8355	 +4.0481	 -2.4305	 -2.7862
 +4.0567	 -0.7081	 -5.9610	 +1.0020	 -5.1782	 -1.7155
 +8.8493	 +6.4877	 -9.9550	 -1.9652	 +1.0477	 -4.5284
 +7.8710	 +3.2208	 +0.1251	 -5.6775	 -1.5654	 +0.1992
 +5.2348	 +0.7098	 -5.6044	 -2.5680	 -3.3352	 -1.2085
 +0.4545	 +5.9077	 -3.7985	 +2.3520	 -2.9749	 +0.2846
-114.4043	-70.3247	-71.5086	 +0.4617	 -1.8211	 +0.5803
 -6.6349	 -0.0152	-11.6992	 -2.8183	 -4.6659	 -1.9466
 +3.5638	+11.5017	 +3.4125	 +1.5834	 +0.7436	 +4.3464
+91.0102	+32.3567	-38.6671	 +0.1307	 +0.4454	 +1.7514
 +5.5339	 +4.4759	-13.8874	 +1.0395	 +2.0754	 +5.9183
 -5.8717	 +0.0048	 +8.6746	 -1.0405	 +2.4790	 +1.2759
 -0.2652	 +5.7706	 -6.0419	 -1.3252	 +0.0984	 +2.0751
 -1.4258	 +3.8135	 +4.0249	 +0.1048	 -0.5352	 +5.7123
-31.2208	-13.0512	+34.9375	 -1.1450	 +0.5861	 +0.7341
+25.3777	-25.2900	-11.4179	 -1.5045	 +2.4836	 -1.3848
 -0.7826	+30.9119	 -1.3313	 +1.8315	 -2.1779	 -1.5817
+30.8443	+30.2870	-26.3895	 +1.3609	 -0.2116	 +0.8411
-18.4369	+29.1839	-11.5004	 +2.4035	 -1.7330	 +0.7999
-113.7503	-30.0612	+101.0738	 -0.2172	 -0.1846	 -0.5547
 -4.1756	 -1.5492	 -6.7896	 +0.2939	 -4.6157	 +2.0019
 -0.8618	-18.3594	-23.4838	 -1.5775	 -0.6511	 -1.5631
 -4.5452	 -3.0635	 +0.6710	 -0.9947	 +1.1672	 +3.2104
 +1.7229	 -3.8265	-16.4009	 +0.5774	 +0.6709	 +2.4943
-22.2462	-13.2397	-52.9775	 -0.3123	 +0.4385	 -0.1335
 +8.9344	 +1.2816	 -0.0900	 +0.9849	 +2.0048	 +1.1271
 +0.3360	 +9.1875	 -4.9859	 +3.8178	 +0.9164	 -0.2387
 -1.8037	 -0.7543	 -3.8587	 -1.3079	 -0.8570	 +0.0486
 -3.2863	 +8.0197	 +7.8523	 +1.9286	 +0.8495	 +2.7164
 +6.5575	 +0.6820	 +3.8244	 +0.7090	 +4.0260	 +1.4588
 +2.4397	 +3.6585	 -1.3673	 -4.4050	 -0.8242	 +1.0827
 +5.7183	 +0.3889	 -3.8301	 -4.3052	 +1.6422	 -1.2369
+21.0210	 -5.4173	 -1.3183	 -1.4232	 -0.8571	 +0.9915
 -1.2122	 -5.2482	 -6.1038	 -2.7889	 -1.7397	 +1.5394
+11.9612	-20.8237	 -2.8008	 -2.3732	 -0.9969	 -1.6042
 -3.5753	 +3.6406	+45.4200	 -1.6284	 -0.2914	 +0.4437
 +0.2170	 +9.9231	 +1.9131	 -0.8024	 +1.0498	 +3.0857
 -8.9370	+13.6984	 +2.7011	 -0.8041	 -1.4371	 +0.2352
 +1.5540	 -3.9371	-16.1239	 +0.0740	 +2.1196	 +3.0458
 -0.0499	 -5.5396	 -2.9450	 -0.0838	 -2.1555	 +0.4262
+38.4680	-53.3584	 -4.6688	 -0.4517	 +0.6020	 -0.2993
 -3.7415	 +4.7512	 +1.7062	 -2.0679	 +2.5499	 -1.2351
 +1.8389	+11.8320	-39.4065	 +2.1007	 +0.9143	 +0.9918
 -3.7466	-16.2225	-25.4352	 -1.4132	 -2.7367	 -0.0216
+36.4361	-12.4089	 -1.0105	 +0.0332	 -0.4189	 +0.3007
 -2.2850	 -5.3729	 -4.6987	 -2.5822	 +2.6738	 -5.2542
 +2.8952	 +2.5741	 +6.0412	 +1.3007	 +3.2443	 -0.3646
+23.2178	-17.2028	+16.3037	 +1.5117	 -0.5871	 +0.8752
 +4.3990	 +7.5324	-14.1787	 -0.7831	 +0.9578	 -1.8855
-13.3333	+11.0371	 +4.8068	 +0.4137	 -0.6871	 +1.3853
-50.1250	-26.4869	+25.8178	 +0.2192	 -0.4060	 +1.1101
 -0.9290	 +3.8545	 -5.7112	 -1.5550	 -2.1110	 -2.3701
 -3.7943	 +7.5944	-11.9280	 -1.8700	 -1.6548	 +0.6405
 +4.9622	 +0.1916	 +0.4563	 -1.7032	 +2.2267	 +3.2459
-182.6312	+69.4225	+75.9429	 +0.6455	 +1.0406	 -0.2946
 -5.6780	 +3.9244	+21.9016	 +0.0614	 +1.7975	 +3.6142
 +2.8126	 +1.7753	 +3.5940	 -4.3999	 +0.7908	 +2.5461
 -2.4380	 -4.7990	 +0.2702	 -1.8508	 -0.0999	 +1.2895
-97.1753	-20.9053	+17.6768	 -0.9151	 +1.0188	 -1.4987
 -0.6758	 -0.4749	 -0.4395	 -1.0769	 -3.1800	 +5.0323
 +2.3992	 +2.7063	 -3.4339	 +0.1870	 -3.8459	 +3.6898
 -0.9748	 +7.6646	 -3.6270	 +3.5892	 +0.9805	 -5.1007
-14.5308	+38.0415	 +3.0172	 -2.6596	 +0.7008	 -1.5469
 +4.9073	 -4.8553	 -3.6852	 -3.8688	 -0.0092	 +0.0433
 -0.6821	 +8.2614	 +6.5458	 +3.3627	 -0.0785	 -0.9325
-20.9609	-27.8394	 -8.6663	 +0.1351	 +2.8305	 +0.3438
