# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885966e+06
# Iterations: 2791 of 10000
# Current Time: 2018-05-09 00:27:44.159768
# Elapsed Time: 2 days, 5:00:46.316422
# Avg. Step Time: 0:01:08.379189
# 
# x	y	z	vx	vy	vz
# 
 -4.8834	 +5.1337	 -9.8483	 +2.9753	 +2.1045	 +0.0887
+11.4637	-10.5961	-19.5890	 +2.0825	 -0.1307	 -0.5903
 -6.0663	 -5.4697	-15.1170	 -1.7642	 +0.2707	 -0.6317
+40.9152	-20.1979	 +6.1497	 -0.3178	 -1.3498	 -1.8170
 -1.2504	 -8.5357	 +2.3288	 -1.8171	 +1.0065	 +0.4672
 +0.8280	 -2.1569	 -4.4596	 +1.7683	 -3.6393	 -3.3234
-19.3235	+13.3903	-18.1423	 +1.7646	 -1.8029	 -0.3678
-11.5909	-11.2356	 +5.7353	 +1.4001	 -0.7217	 -3.1712
 +4.2834	 +1.4206	+13.1639	 -3.4139	 +1.5491	 -2.9943
+10.3431	 +1.5034	+11.2738	 -0.3800	 -0.0970	 -0.4676
+175.6475	+77.0821	 -1.9528	 -0.6564	 -0.8765	 +0.0239
 +2.8463	 +1.1696	 -1.3757	 -0.6802	 +5.3438	 -0.2191
 +2.3804	 +5.0555	-11.6829	 +2.4471	 +0.7036	 +1.3890
 +1.9683	 +2.0103	 +7.4613	 -1.7057	 -2.4354	 +0.5961
 +4.2932	 -3.6935	-35.2654	 -1.9698	 -0.2610	 -0.5586
 -3.6226	 -4.4140	 -6.9332	 +3.7877	 +2.8052	 -1.0956
 +3.0560	+13.6836	 -4.2393	 +0.1848	 -1.6059	 +1.1577
 +1.4222	 +5.3342	 +1.4305	 -4.4043	 -0.9054	 -1.4987
-14.1608	 +4.6509	 +0.8946	 +0.4490	 +2.8394	 -0.8753
 -8.7392	 -8.0280	 -4.0231	 +1.4577	 +0.2831	 +4.6884
 +3.9453	 -8.8915	 -5.0886	 -1.5574	 -1.7738	 -2.1957
 -0.4736	+16.2574	 +6.7514	 +2.8561	 +3.2539	 -1.3139
-16.6783	 -9.6452	+33.9701	 +0.5020	 +1.3382	 -1.1105
-19.8116	+10.8953	+18.9971	 +0.4095	 -1.0207	 -0.0657
 +6.8169	-13.5263	 +6.9457	 -0.7292	 -0.9941	 +2.9695
 -5.6551	 -1.9443	+10.6884	 -2.4591	 -4.0312	 +0.7033
+10.4777	 +3.6006	 +7.7436	 +1.0316	 +1.1787	 +1.2879
 -1.9085	-19.1974	 +2.3952	 -2.5110	 +1.5257	 -2.6037
-29.3345	+11.2274	+16.8848	 -0.3236	 -1.3651	 -0.2581
 -0.9627	 -3.9149	 +3.9489	 -3.2974	 -2.1961	 +2.2526
 +9.3903	 -8.4026	 +2.7271	 +1.8833	 +1.4272	 -2.7618
-30.4529	-25.5230	 +5.6418	 +0.2738	 +0.2469	 -1.0005
 -2.5370	 -6.6621	+17.3833	 -0.6933	 +2.8369	 -0.8320
 +4.1210	 -6.1027	+12.4124	 +0.7333	 -1.7062	 +2.6272
+10.9424	 -1.0148	 +5.7021	 -3.7985	 -1.5116	 -0.4731
+57.2034	 +2.2983	-12.3941	 -0.6796	 +1.6218	 +0.5482
 +6.4931	 -4.4355	+28.7386	 +0.4338	 -2.2470	 -0.0987
-37.5655	-16.0636	-14.5802	 -1.4751	 +2.4561	 +0.3286
 +8.0627	+17.7488	+12.6065	 +1.4991	 -3.5120	 +0.5651
 +0.7328	 -3.9779	 -0.9132	 -1.2555	 +0.5055	 -3.2642
-33.1785	+44.9508	-15.7969	 +0.3934	 +0.0375	 +1.5800
-17.2159	 +6.4569	-13.8688	 -0.3814	 +0.9101	 +1.7268
 -6.5407	 -0.0377	+10.9388	 +3.4500	 +1.7175	 +1.6812
 -6.7033	 +4.1645	 +6.4759	 -0.0304	 +0.3767	 +2.4443
 -4.7581	 -5.6309	 -2.2047	 -1.3116	 +0.9920	 +2.8902
 +4.0052	 -5.6433	 -4.5688	 +2.1753	 +1.5704	 +4.1923
-10.2704	+13.2123	+18.3731	 -1.3708	 -1.7249	 -0.7859
 +0.7710	 -5.3662	 -6.8940	 +0.2058	 +0.7674	 -1.2986
 +2.2120	 +0.0283	 -3.8197	 -0.2199	 -1.3516	 +2.1603
-24.9295	-18.8216	-37.2228	 -2.4017	 +0.1404	 +0.1921
 +1.7765	-61.5176	-19.9767	 +0.6666	 -1.7911	 -0.8934
 +7.2591	 -8.4926	 +0.1793	 +1.5947	 +3.8333	 +0.6246
 +4.8416	 -0.1113	 +7.8500	 -4.3027	 -0.7508	 -0.9324
 -3.9670	 -1.1128	 -2.3527	 +1.8433	 -0.2805	 -0.5249
-23.8992	 +7.8898	 +8.1003	 +0.3834	 +2.9476	 +1.6724
-12.1646	 -2.5307	 +7.5287	 +2.3813	 -1.3569	 +3.1378
 +3.7323	 -0.2613	 -2.3319	 +2.1542	 -0.7864	 -4.1194
 -1.1620	 +4.0887	 -2.9652	 +1.5820	 -3.4706	 +1.5891
 +0.7165	+12.8060	 -4.5693	 +2.6439	 -3.0012	 +1.4934
+141.2321	+88.2123	-32.9447	 +0.5281	 +0.3229	 -1.3958
 -0.4482	 -4.0956	-12.6542	 +2.3407	 +1.4117	 -0.0120
 +1.3510	 -3.4377	 -2.0936	 +0.7284	 -1.4784	 +5.1359
 -3.6819	 -7.2918	+10.3897	 +2.2350	 +0.1419	 -2.4848
 +6.0705	 -5.1698	 +6.3235	 -0.9177	 +2.0754	 -1.6865
 -9.4919	 -6.4137	 +1.5993	 +4.6147	 -1.4862	 +3.1663
 +9.0662	 +4.1447	+10.5222	 -2.1413	 +2.5669	 +3.4508
 -5.4283	 -3.9427	 -1.1158	 -0.2159	 +1.2089	 +2.4903
+16.0636	+12.0350	 -0.6304	 +3.1744	 -1.5979	 -0.6750
 +5.7664	-22.3885	 +1.4081	 -0.6777	 -0.0281	 +2.3678
 +2.8688	 -0.6862	 -3.3928	 -2.0103	 -0.4228	 -3.4658
 +7.7145	 -3.0116	 -2.1180	 +1.7235	 +2.0049	 -2.0305
 +0.2748	 +6.9208	 +2.4340	 -1.0372	 +4.4623	 +2.1972
 +6.7253	+12.3594	-23.1098	 +1.0374	 -1.1584	 -0.3186
 -2.5486	 -1.7288	 +0.3696	 +1.0085	 -2.6796	 +3.8880
 +0.1712	-21.0242	 +1.0317	 +0.3186	 -1.0946	 -1.5082
 -2.4599	 -3.6979	 +2.5064	 -2.0485	 +1.4983	 -0.2192
 -5.9084	-25.9161	+14.0075	 +0.4123	 -3.2998	 +0.0078
 -5.7060	 +1.4273	 +0.4219	 +1.4062	 -0.1299	 +1.8553
 -8.0330	 +5.7868	 -3.7147	 -1.1393	 +3.5149	 +4.1944
 -6.5524	 -8.8350	 -1.3790	 -5.0261	 -0.8045	 +3.5889
 -1.7944	 +2.9521	 +9.4976	 +2.1834	 -0.2633	 -0.4933
 -7.3882	 -4.4648	 +3.5854	 -1.0926	 -1.6450	 +3.6095
 +2.9011	 -4.2052	 -3.5257	 +5.2710	 +1.5135	 +2.4396
 -4.1459	-10.2533	 +5.5743	 -2.5345	 +0.6860	 -1.7151
-12.1519	 -1.4131	 +2.0572	 -2.8007	 -1.8722	 -4.0745
 -4.4016	 +0.5977	 -1.0735	 -2.7445	 -1.9889	 -2.9887
 +0.9678	 +6.2482	 -2.3266	 -0.0615	 -4.1662	 +2.2975
 -6.7821	 +6.4051	 -0.0240	 +3.1432	 +3.2196	 -0.7450
-18.7207	-19.0165	-43.4591	 +2.6732	 -0.9626	 +0.6217
 -3.0986	 +3.2335	 -5.5488	 -4.1224	 +3.9823	 +5.1939
 +1.0543	+14.7473	 -5.1363	 +1.2883	 -0.2674	 +2.2878
-16.9122	 +7.0130	+14.4770	 -2.7964	 +1.9146	 -1.8819
 -1.4057	 +4.5171	+10.1143	 -0.1620	 +3.2699	 +3.7210
-20.2775	 +1.7152	 +0.8904	 -2.5166	 +1.4065	 +0.9691
-11.2372	 +8.7462	 -5.0847	 +0.5050	 -1.6937	 +2.8486
 +5.9581	 +7.1469	 -6.9656	 +2.1025	 -2.3285	 -0.9709
+14.8419	 -0.1668	+11.6681	 +2.3421	 -1.8012	 +2.4287
 -1.3289	 +1.8076	 +5.6473	 +4.0752	 +0.6846	 +4.2468
 +1.4086	+31.0123	+58.5320	 -1.2558	 -0.7282	 -0.9160
 -4.2356	 +0.7410	 +9.1082	 +0.7324	 -2.1040	 -0.7004
+20.8294	-14.9301	+15.9459	 +0.1742	 +0.1634	 +1.5147
 -5.2489	 +3.2681	 -2.6203	 -0.7953	 +1.8905	 -3.1480
-23.4805	+10.7244	 +6.6413	 -1.6232	 +2.7562	 -0.0293
 -1.9601	 +2.0298	 +0.2637	 +2.3761	 -1.4296	 -0.9957
 -7.7476	 +7.2641	 -3.8598	 -2.9124	 -1.5997	 +3.9277
+12.1856	 -8.0232	 -6.3932	 -2.0601	 -2.2300	 +0.9278
-22.7274	 -0.3980	 -5.8983	 +1.9748	 +0.8450	 -1.3367
 -0.0832	 -4.5751	 -4.3228	 +0.0767	 +0.0159	 -4.6326
 +2.8051	 +0.2614	 +7.5102	 -3.5587	 +1.3319	 +0.3429
-10.7245	 -2.8256	 +0.9846	 +1.0136	 +3.4651	 -1.1354
-13.1446	 +5.4655	-13.8152	 +0.0192	 -1.7786	 -1.3498
 +7.3583	 -2.0440	 -0.5172	 -2.1518	 +1.3130	 +0.4428
 -5.0808	 +4.5142	+22.4311	 -2.8560	 +2.5485	 +0.4528
 -9.3034	 -4.0033	 +1.9819	 +0.6093	 +1.7431	 -1.6340
+42.3305	+14.0670	+26.7253	 -1.9499	 -0.5640	 +0.2632
 +0.1284	 +2.2782	 +0.0644	 +2.0252	 -1.8085	 +4.0379
 +4.3666	 -6.5744	 +4.6305	 -1.6270	 -1.2858	 -2.1375
+40.0389	+59.0218	 +4.3638	 +1.8334	 +0.7766	 -0.9173
+18.0968	-10.4852	 -6.8940	 -0.9308	 +0.7090	 +0.3330
 +4.1243	 -3.2784	 -2.1607	 -3.2182	 -2.8361	 -0.9114
 -4.8396	 +8.7380	 +5.0845	 -4.4229	 -2.4534	 -0.9131
-11.6259	 -9.5683	 +8.5602	 +4.4086	 -0.9416	 -0.4217
 +3.9681	 +3.6097	 +2.8292	 +1.0835	 -4.9458	 +0.7867
 +7.5859	 +5.1042	 +1.1731	 +1.6947	 +0.6635	 +4.2733
-15.2037	+17.6975	 +9.2551	 -1.0797	 +0.5861	 -0.8355
 -1.6047	+23.0358	+11.6365	 +1.5185	 +0.0811	 -0.9302
 -1.7412	 -3.5007	 +0.5813	 +3.8347	 +5.6822	 -0.2268
 -6.0254	 +8.7697	 +1.1088	 +2.0268	 -1.4227	 -3.5148
-76.5442	+14.1831	+240.6817	 +1.3123	 -0.2812	 -0.0039
 +3.9357	 -5.9148	 +4.4161	 -3.2940	 -3.6388	 -2.6313
-28.7965	 +6.3363	+13.0257	 +1.4938	 +2.7023	 +1.4742
 +6.1750	 +0.9941	 +3.8607	 -2.2901	 +1.2006	 +1.4359
-16.1545	 +0.7096	-10.9033	 +3.2221	 +0.2003	 -0.0809
+14.0692	 +5.6160	+11.5527	 -1.7633	 -1.0263	 -0.7528
-23.0238	-14.3126	+15.3359	 -2.4329	 +0.7562	 +1.6782
 +4.3840	 +1.5668	 -6.8079	 +2.9593	 +0.9414	 -2.2959
+10.2132	-15.2908	+15.2559	 -2.0989	 -0.4303	 +2.7508
 +2.2844	 -5.9152	 -0.2019	 +1.2795	 +3.8222	 -3.1680
 -9.2596	-11.3369	+12.0092	 +1.8913	 +0.4388	 -2.3558
 +0.2482	 -5.1564	 +0.7849	 -0.5254	 -4.0161	 +4.9413
-19.1308	 -5.2541	-11.7911	 -0.9928	 +1.2633	 +1.3952
 +7.9517	 -0.2417	 -4.0257	 +0.9749	 -1.0675	 -4.2429
 -8.8776	 -5.5208	 +0.5346	 -0.8763	 +3.2081	 -0.3075
 -0.3262	 +0.0466	 -4.8963	 -6.1577	 +0.7397	 +1.0674
 -3.7223	+14.1092	 -8.0282	 -2.2266	 +2.0665	 +3.3392
 -5.9134	 -5.4882	 +5.1153	 +2.3261	 +1.2378	 -3.1275
 +3.0379	 +3.5586	-14.8464	 -2.7543	 +3.5794	 +0.3366
-12.1714	 +5.9216	 -7.5203	 -0.9303	 -0.5842	 -1.6971
 -2.2250	-16.0038	+11.0351	 +0.5124	 +0.1745	 -1.2597
 +3.5770	 +1.0551	-13.8860	 +1.7602	 +2.1827	 +0.3130
+10.9457	-11.0724	 -5.1852	 -3.2772	 +3.1098	 +2.5460
-70.1843	 +3.9020	-37.1547	 -0.0486	 -0.6396	 -0.4582
 -6.5915	 +4.8686	 +1.1926	 +3.8900	 +0.4425	 -3.1939
 -2.5878	+21.8354	 +1.8545	 +1.5643	 -1.3071	 +0.6087
 -7.8965	+10.3059	 +8.9025	 -1.0167	 -2.6966	 -3.0708
 -0.3078	-34.4607	 +7.7531	 +0.0118	 +0.0949	 -0.6018
 -3.1541	 -1.1849	 +0.9546	 -4.1559	 +0.1267	 +4.5321
 -6.7103	 +3.2983	+13.8765	 -0.3407	 -2.7058	 -1.7704
 -5.3470	+12.1326	 -3.4043	 +2.1499	 -2.2975	 -2.6423
+27.5042	 +5.0053	 +4.8134	 +1.9717	 -0.2814	 -0.4676
 +7.7146	 +9.7141	 -3.2231	 +2.1893	 -0.5723	 -2.9300
 +1.7885	 +0.7837	 -6.0410	 -0.8130	 -3.5351	 +1.2817
-27.9750	 +7.4070	-15.5363	 +1.9440	 -1.6305	 +0.3777
 +0.6932	 -6.6421	 -0.5317	 +1.6596	 +4.4840	 -1.6678
+15.2948	-50.8307	+10.9467	 +1.3220	 +1.2554	 -0.5343
 -2.2480	 +3.7039	 +0.1848	 -0.0868	 +3.6728	 +1.2936
 +4.4082	 -9.6544	+10.0087	 -0.1303	 +0.6378	 -1.0001
+30.1283	-17.8044	+12.2332	 -0.6051	 +2.0830	 +0.0639
-10.0181	 -0.5356	 -9.8588	 +2.4361	 +0.2577	 -4.0914
+37.2823	 +0.8643	-11.0947	 +1.2692	 -1.0327	 -0.3654
 +5.0009	 -4.4816	 -0.2846	 -1.7797	 +1.4234	 -0.5609
-12.4986	-23.2809	 +2.6486	 -1.0817	 -2.1071	 -0.9251
 +1.1504	 -4.6403	 +2.1273	 -2.2758	 +3.1346	 -0.8308
 -4.7488	 -1.3748	 +1.8951	 +0.9840	 -0.5586	 +1.1918
 +2.3079	-11.6209	+13.6933	 +0.0993	 +1.9488	 -0.2191
+33.2631	-10.3551	-36.4410	 -0.3051	 +0.5312	 +1.3511
 +5.5439	 -0.3688	 +1.8899	 -0.9999	 -0.7618	 +0.1715
 -0.0121	 +6.7090	 -1.4512	 +1.2873	 +0.6178	 -3.9506
 +1.9365	 -2.8571	 -1.5493	 +0.5584	 -1.5534	 +1.2501
 -8.3923	 +8.2121	+18.2829	 -1.3301	 +0.4865	 -3.3907
 -4.6537	 -5.0879	 +2.0413	 -3.8524	 +3.0314	 +3.6389
 +1.2871	 -1.7322	 -2.0340	 +3.3915	 +3.2162	 +3.2893
 +9.4680	-14.5622	 +2.1828	 +2.0538	 -0.3810	 +3.2297
 +2.8264	 +3.7748	 -1.7267	 -3.8851	 -4.0617	 +2.5858
-11.3419	+35.0379	 -2.2787	 +2.0142	 +1.5152	 -1.6947
 +4.1263	 -5.0693	 +0.8332	 -3.7036	 -1.4273	 -0.9488
 -6.3988	 +2.7022	 -0.1998	 +4.3881	 -0.2525	 +2.1162
 -2.4853	 -4.6709	 -7.1954	 +3.3648	 -2.2964	 -0.6106
 -3.2252	 -6.2233	 +1.5032	 -0.7481	 +3.0218	 +0.2671
 +1.8599	 -2.2930	 +0.0171	 +5.2284	 +2.7958	 +2.0497
 -3.5653	 -7.7705	 -6.5557	 +1.8582	 -2.1666	 -1.4070
 -9.9539	 -9.5037	 +4.1865	 -4.2674	 +1.9003	 +2.2067
-44.9011	+12.8269	+20.0199	 -1.2468	 -0.0792	 +2.4648
 +8.6058	 +2.6602	 +3.2975	 -3.3408	 -2.7230	 -1.1567
-32.2894	+32.5303	+22.9103	 -2.1149	 +1.2825	 +1.5554
 +4.3510	 +1.3176	 +2.3405	 +1.3056	 -2.4601	 -1.7356
-23.0486	+31.3707	 -6.2867	 -0.1221	 +0.1252	 -2.9587
 +1.1193	-18.2288	 +5.6245	 -1.9048	 +3.0391	 +1.7904
+19.2812	+26.5979	 +5.9349	 +0.2345	 +1.0883	 -1.2275
 -1.0081	 -1.0614	 -0.9855	 -1.3983	 +0.2975	 -1.5234
 -4.5986	 -0.1748	 +4.2517	 +3.0456	 +2.0980	 +1.3191
 +8.0423	-11.0024	 -4.4753	 +0.0132	 +3.0813	 +1.1489
-12.4514	 -5.2464	+11.7925	 +1.5786	 -2.5666	 -0.4558
 -5.9575	 -3.9117	 +1.4498	 -5.0898	 +1.8422	 -4.3118
 -3.8711	 -7.5919	-36.1022	 -0.8579	 +1.1323	 +0.9765
 +6.8806	 +5.2603	 -3.1473	 -0.5136	 +2.9276	 -2.6806
 -1.5913	 +7.9516	 +1.8822	 -1.8263	 -0.7908	 -0.8299
 +7.3790	 +8.4964	 -3.0632	 +1.0145	 -0.8601	 +0.1077
 +2.8344	 -9.2106	-16.2270	 -0.6958	 -2.3456	 +1.7167
 +1.8000	 +2.9095	 -6.6150	 +1.0148	 +2.0598	 +1.9902
-15.6419	-10.3127	+11.1093	 -1.4036	 +2.9198	 +2.1711
 +9.8023	 +2.6245	 -7.5246	 -4.4749	 +0.9080	 +1.9583
-11.1362	 -2.2850	 +3.6539	 -0.5784	 -1.8695	 -2.8253
-10.6688	 -4.9493	 -1.6049	 +1.1870	 -2.6525	 -2.0611
-30.2973	+29.7112	 -5.1472	 +1.2613	 -0.1752	 +1.5818
+11.9939	 -0.4183	+29.0569	 -0.6361	 +3.6596	 +0.7632
 -2.2367	 +9.4107	 -3.6939	 -1.4446	 -0.4282	 -0.9229
 -2.8504	 +5.0505	 +1.3510	 +3.2627	 +0.3993	 +2.1554
-10.5149	+13.5058	 +7.6091	 -3.5982	 -1.1247	 -0.1904
+13.1870	 +6.8951	 -9.0366	 +3.1323	 +2.2816	 -2.5059
 -2.9613	 +7.2941	 -8.8458	 -0.6359	 +2.9978	 -0.4395
 -4.5794	 -3.6073	 -2.8995	 -2.5457	 -1.1025	 +1.5461
 +8.4441	 +9.0225	 +3.7566	 +0.4935	 +1.7660	 -1.7327
-12.6132	 +1.9901	 -7.8556	 +2.2680	 -0.8756	 +0.7104
+31.4590	+101.5639	+14.7210	 +1.4521	 -0.5730	 +0.5612
 -6.0590	 +0.5968	 -7.7544	 -4.2842	 -1.2115	 -2.6622
 +6.0218	-13.3990	+11.0708	 -0.0688	 +2.1749	 -3.4449
 +6.4600	 +4.8104	+28.5387	 -1.0208	 -0.0534	 -1.0428
-20.3722	-21.7589	 +2.4157	 +2.1588	 -0.0975	 -2.5804
 +3.8377	 +8.1769	 -7.0551	 -0.5544	 +2.8564	 -2.1169
-16.3823	-16.7337	+11.3726	 +3.6975	 +1.1193	 +0.9801
 -8.0956	 +2.2835	-10.5989	 +2.2566	 +4.7504	 -0.7106
 +2.0660	 +4.8209	 -0.7029	 -2.5596	 -4.5261	 +1.7052
 -0.9118	 +2.2407	 -9.7300	 -1.0269	 +3.9951	 +1.2350
 -9.4090	 +4.2854	 -5.6919	 +3.4572	 -0.0918	 -0.0021
 -0.9055	 -6.3319	 -2.5051	 +0.0919	 +2.2258	 +0.2609
 +0.4832	 +3.6113	 -4.7109	 +2.5291	 -2.2834	 -5.0998
 +7.2201	 +6.0911	 -2.1743	 -2.2629	 +0.3297	 +1.6647
 +6.4129	+10.0010	 -5.7123	 +2.0190	 -2.9436	 +1.2462
 -9.6416	 +8.9422	 -5.2378	 +0.0945	 +0.8938	 -4.2955
 +2.9448	+12.3165	 +4.5282	 +2.6578	 -3.3870	 +1.1968
+24.1443	-71.1429	-33.4081	 +0.0378	 -0.8802	 +1.8779
+14.3496	 -1.3503	 -2.2111	 -1.3233	 +2.7693	 +1.2978
-22.0631	 +6.7161	+13.4401	 +1.2540	 +1.3206	 -2.1351
 -0.6328	 -0.3344	 +2.5293	 +2.9479	 -1.1280	 +3.4633
 +6.8513	 -3.7977	 -5.0571	 -2.1242	 +3.5093	 +3.9221
 +1.3399	 +6.3164	 +7.9079	 -3.0661	 +1.1636	 +1.6451
 -2.8805	 +0.6235	 -1.3564	 -0.6890	 -1.2400	 +2.9205
 +2.9914	 -4.1826	 -0.7275	 +1.4499	 -2.2516	 -0.7336
 +7.8041	 -9.5974	 -1.5887	 -1.4120	 +3.1827	 -1.8912
+17.6429	-10.1798	 -3.6378	 -2.1184	 +0.8574	 -0.6657
 +9.2686	-26.1654	-17.2778	 -0.5830	 +1.2281	 -1.9154
 +0.8269	 +4.8467	 +4.7934	 -1.9456	 -2.9763	 -3.5896
 -0.2614	 +2.7322	 +3.9218	 -0.4483	 +3.1323	 +2.0453
 +2.3800	 -4.3351	 -7.8027	 -0.0902	 +2.3049	 -1.3115
-10.7263	 -2.4135	-33.4230	 -0.1569	 -0.5456	 +2.3941
 +1.2385	+11.5011	+22.1272	 -0.5057	 +4.3703	 -0.4487
-19.9339	+14.9440	 -4.8973	 +1.4373	 +0.6792	 -2.9294
 -0.4440	 +5.5116	 -3.2706	 +2.4362	 +4.3691	 -1.3763
 -8.8840	 -3.9483	 +4.7348	 +4.1096	 -3.4957	 -1.5508
 +0.7464	 +5.6039	 +1.8945	 -0.7900	 +2.2342	 +0.8585
 -6.8446	+11.0885	 -1.7706	 +2.9202	 -0.7671	 +5.0656
 -5.5191	 +1.0085	 +5.3938	 +3.0259	 +2.3289	 +1.3924
 -6.2963	 +6.2580	 -5.7599	 -0.2946	 -1.4432	 -1.7958
 +8.4160	+24.6967	 +5.4365	 +1.6214	 -0.6028	 +0.2998
 +0.8317	+13.0832	 +5.2175	 +2.4397	 +1.2938	 -2.9038
 +4.1114	 +0.7543	 -7.7598	 +2.2082	 -6.7941	 -1.5271
-23.2022	 +0.6055	 +0.5229	 -2.3639	 +1.0191	 -0.4123
 -3.4161	 +0.2299	 -2.0269	 -0.2429	 -5.6464	 -3.2924
 -8.1818	 +6.0758	 +1.6264	 +3.8517	 +0.7689	 -0.3808
 +5.4792	 +5.9430	 +7.7836	 -2.8858	 -3.7518	 -3.0186
+11.2824	 -1.9794	 -5.8158	 -0.1462	 +1.3624	 -0.3972
-10.6057	 -5.3657	 -1.4151	 -1.2165	 +0.6100	 +1.0092
 -6.9651	 -2.6319	 +4.6836	 +0.3967	 +4.9908	 +3.0346
-11.0264	 -5.4177	+12.7431	 +2.9187	 -1.8512	 +1.9766
 +1.5818	 -0.4364	 +1.7815	 -2.0948	 +0.2360	 -2.9932
 +8.7396	 -0.6824	-17.7948	 +0.6798	 -0.2564	 -0.2246
-22.2900	-30.7109	+37.2393	 -0.2991	 -1.1533	 -1.3133
 +4.4725	 +8.7971	-13.2341	 +0.3262	 +2.1914	 -1.2995
+21.2403	 +5.2313	+22.1318	 -1.7130	 -0.6200	 -0.1241
+20.3652	 +1.5626	 -0.0159	 +0.5601	 +2.6193	 +1.1993
 +2.0537	 +8.5365	 -0.1031	 -1.0654	 +0.7036	 -2.3603
 +3.1139	 -2.5542	 -3.6127	 +0.1900	 -0.3231	 -1.4068
 +9.0084	+10.9675	 +9.1597	 -2.9727	 +0.2890	 -1.4226
 +1.3013	 +1.8612	 +1.1209	 +3.5100	 +2.2494	 -0.2105
 -2.9566	-21.4972	-14.6551	 +0.1975	 +0.2669	 +0.0776
 -0.5041	 -4.0633	 -0.9160	 +3.9767	 -2.6854	 -2.2035
 -6.1097	 +8.0516	+11.3933	 +0.2626	 +2.2434	 +2.1541
 -0.0844	 +1.8325	 -5.7440	 +1.0337	 +1.1851	 -4.8037
 -3.7438	 +2.1053	 +9.0761	 +0.3859	 -1.8340	 +2.3289
 +7.6401	 -0.0362	+10.4979	 +0.7119	 -0.3481	 +0.4381
 +5.3532	 +0.9493	-12.1162	 -2.1657	 +0.6200	 +0.9959
 +2.2648	+16.4943	 -3.8894	 +1.3577	 +1.3819	 -1.0160
 +0.9960	 +0.2693	 -3.3943	 -2.5568	 +3.5867	 +4.4253
 +4.3341	 -1.1954	 +3.0697	 +1.1711	 -2.4707	 -4.2747
 +7.1458	 +6.3432	+14.3406	 -0.4846	 +0.5939	 -0.9173
 +2.3474	 -0.7120	 +8.5115	 +2.0697	 -0.3852	 +0.1750
+24.0451	+16.4439	-28.1566	 +0.3443	 +0.4323	 -0.7415
 -0.0094	 +1.5913	 -1.6918	 -3.8962	 +1.8797	 +3.4539
 -3.3106	-13.3149	 -9.2064	 +1.8084	 -3.0722	 +2.2293
 +2.9363	+10.2279	 -9.2932	 -0.4300	 -0.0598	 +3.5150
 -6.8786	 +2.9558	 +3.2476	 -3.3531	 -0.8553	 +0.5195
-30.6911	 +3.2400	 +7.1189	 +1.5666	 -2.0299	 +0.0120
-18.9162	 -5.6345	+13.4256	 +1.3476	 -0.4931	 -2.0569
 -7.7619	 +1.3421	 -0.3454	 -1.0225	 -0.5002	 +0.8661
 -8.1743	 -1.0084	 +1.7719	 +2.2460	 -0.8400	 -0.1204
+14.3608	-18.9973	-25.5404	 -0.5997	 -0.8911	 -2.3923
 -5.3686	 -8.2570	 +3.6516	 +0.7172	 +1.4370	 +2.5084
 -2.2115	 +3.1105	 -6.0722	 -1.2840	 +0.0807	 +1.1034
 -9.2767	 +2.5127	 +0.0828	 +4.2102	 -2.3475	 +0.9013
 -0.8337	 +3.4338	 +4.7830	 -3.6357	 -3.0104	 +2.3057
 -4.6276	 +1.9029	 +2.4122	 +4.6684	 +0.1076	 +0.4527
 +2.2216	 +2.1585	 -5.4822	 +3.4035	 +3.6004	 -0.9799
-26.1448	 +4.8332	+23.9193	 -0.0363	 +0.4639	 +0.0530
+59.1456	 -4.9937	 +8.7772	 +1.7583	 +0.4316	 -0.2890
 -0.7033	 +1.1475	 +2.2551	 +1.8954	 -1.8759	 +3.9217
-11.7636	 -2.5581	-11.8841	 +1.6119	 -1.6304	 +3.2816
 -7.9504	 +0.4764	 -7.0964	 +2.0957	 -2.1134	 -3.7496
 +4.1383	 +6.3112	+12.8503	 -0.5026	 -0.4926	 +1.4098
 -1.4103	 -6.1692	-14.7010	 +3.7522	 -3.1387	 +1.6864
 -3.5965	 -6.6857	+11.2266	 -1.6885	 +1.0083	 -1.8602
 -2.3914	+12.2883	 +7.6502	 +0.2754	 -2.6070	 -0.4939
 +4.9710	 -3.3649	 +6.8433	 -2.0258	 -0.0744	 +2.0265
-10.5263	 -6.8920	 -0.4809	 -1.1247	 +2.6991	 +1.4880
 -1.5710	 -0.8489	+13.3439	 +1.3138	 -0.5242	 -0.6911
 +2.6418	+20.4977	 +0.0974	 -0.0542	 -2.3953	 +1.3319
 -6.0665	 -3.3634	 +5.1308	 +3.9215	 +0.2968	 -1.6387
-13.3605	 -4.8390	-12.3125	 -1.0351	 +2.9917	 -1.4749
 -9.4399	 -9.3751	 -0.9289	 -4.4446	 +0.5939	 -0.6740
 -4.5061	-11.6057	 +6.0887	 +1.6390	 -4.9863	 +0.0690
 -4.6778	 +7.7838	 -3.9962	 -0.7813	 +5.0047	 -2.6672
+29.9259	+48.5226	+178.9329	 -0.0813	 +0.7514	 +0.1520
 +1.2149	 +4.3623	 -8.8175	 +2.5727	 +4.4783	 -0.8573
 +6.0088	 +2.7276	 -9.2397	 -1.1446	 +0.9913	 +1.0341
+70.4877	-32.8034	+13.0218	 +0.3843	 -0.8083	 -2.2743
 +1.2789	 -4.4860	 +1.5425	 -1.5317	 -0.3221	 +0.2371
