# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883311e+06
# Iterations: 2721 of 10000
# Current Time: 2018-05-08 23:03:26.381157
# Elapsed Time: 2 days, 3:36:28.537811
# Avg. Step Time: 0:01:08.279507
# 
# x	y	z	vx	vy	vz
# 
+18.9260	 -3.8413	 +5.2942	 +0.1323	 +3.7605	 -0.8052
 +0.9987	 -0.1518	 +2.0281	 +0.7761	 -0.6895	 -4.7307
 -4.4171	-12.2352	 -2.3099	 +0.8854	 +3.3015	 -0.1632
 -0.2937	 -5.5731	+10.2451	 -3.7419	 -3.4076	 -0.9131
 +1.0242	 +3.0612	-11.7632	 -2.1417	 -3.2052	 +2.3028
-16.4961	 -9.4744	 +4.4803	 +2.2947	 +0.7195	 +1.3950
-26.7853	 -1.5284	+16.0897	 -0.0411	 +1.3692	 +2.4769
 -1.6188	-60.4534	 -8.7601	 -0.5615	 +1.0142	 -1.1920
-17.0870	-18.8414	 -2.9619	 -0.3262	 -1.6977	 -0.0233
-10.1174	 +1.1663	 +4.5118	 -4.4719	 -1.2279	 +0.4717
 -3.0579	 +1.0638	+22.5107	 +1.5512	 -0.2641	 +0.8248
 -1.8135	 +9.2552	 +3.0179	 +0.5331	 +2.5506	 +2.3591
+18.6713	 +7.6837	 -8.8158	 +0.2122	 -1.5959	 -1.4687
 +4.8285	 -1.3046	 +7.3933	 -2.2633	 -1.3525	 -1.4616
 -8.3935	 +1.3861	 +8.8783	 -0.9055	 +2.9089	 -4.0826
 -5.9674	 +5.8320	 +7.6481	 +4.5626	 +1.3816	 -2.7596
 +1.2429	 +1.2130	 +4.7376	 +2.8206	 +3.4722	 +1.5439
 -7.9425	 -3.5173	 +2.0125	 +0.1637	 +1.7982	 -1.6633
 -6.0908	-10.3388	+17.7217	 +3.1828	 +0.8364	 +2.0356
 -4.2995	 -2.7771	 -4.1077	 +0.8830	 +1.4615	 -2.9494
 +3.5028	 +9.5825	 -1.6217	 +3.8423	 -1.2484	 -2.0953
 +1.4979	 +2.9997	 +7.7567	 +1.4729	 +1.4214	 -1.2558
 +4.4069	 -5.5848	 +2.0412	 +4.7815	 +0.3176	 -0.8321
+15.5955	+11.6063	 +1.1052	 -1.8470	 -1.7002	 -2.4911
-20.9923	+19.3704	 +6.2081	 -0.0332	 -1.7560	 -1.4630
 +0.8637	 -5.6938	 +2.5218	 -5.4969	 -1.0726	 +3.2509
-10.9709	 +9.3638	-12.9556	 +0.1232	 -0.8766	 -2.8713
-24.3137	+13.3349	 +0.8412	 -0.4625	 +0.1394	 +3.9123
 -4.3370	 -0.9112	-10.3801	 +0.0284	 -0.5691	 -1.7549
+159.4758	-49.4915	+77.2792	 -0.0149	 -0.7390	 +0.4283
 +3.0851	 -0.8195	 +2.1471	 +1.3449	 +4.3052	 +0.2189
 +3.1321	+14.2550	-15.4898	 +0.5843	 -2.8291	 -3.0039
 -8.7403	 -7.7357	+15.1719	 +0.9623	 -0.3767	 -2.9350
+10.7024	 +1.9001	-10.4919	 +1.0751	 -4.6836	 -1.3670
+27.1815	+22.0587	+52.8349	 -0.0834	 -0.5754	 +0.6791
-14.1996	 -8.2306	 -4.7404	 -0.7325	 +0.2562	 -2.4869
+10.6460	 +2.8795	-13.9839	 +1.0393	 +2.2961	 -1.4936
 +1.5432	+17.7408	 +0.1800	 +3.5093	 -0.4781	 -0.7941
 -6.1363	 -5.2258	 -7.6771	 +1.8909	 -0.9380	 -1.3232
+24.9319	-26.6229	+34.6688	 +0.8126	 +0.6107	 +1.6064
 +3.5262	 +3.5676	 -5.2933	 -0.9702	 +3.9798	 -0.5444
-13.3791	-21.8044	+86.7597	 +0.4772	 +0.0148	 -0.1013
 -7.1021	 +4.6864	 -3.0404	 +2.7912	 +2.2374	 -2.4703
-21.5686	+28.0847	 -2.7808	 +2.7868	 +1.3348	 +2.2895
 +5.7314	 -9.5869	 -2.5594	 +3.8655	 -3.1499	 +0.1861
 -2.4508	 -4.3201	 -2.0694	 -0.9381	 -1.8929	 -1.3811
 -0.9920	 +4.2413	 -0.5244	 +4.3213	 +3.9809	 -2.5207
 -6.0943	+11.9058	 -3.7866	 -0.5882	 +2.2036	 +2.3483
-10.9290	 -9.2853	 -3.1393	 -0.7849	 -0.4692	 +4.5769
 -2.4185	 -2.1122	 +1.1724	 +0.0274	 +1.6719	 +1.7083
 +1.5845	 +1.2371	 -0.0505	 +5.4143	 -1.9043	 +1.1381
+15.8735	+26.8915	 -1.8656	 -0.6358	 -0.5582	 +2.5687
 -1.8257	 +1.6473	 +0.0138	 +2.6246	 -0.3067	 -0.2394
 +5.1838	 -1.7382	-11.3034	 -1.4823	 +1.6336	 -1.0296
+13.2071	 +1.0198	 +7.4857	 +1.9271	 +2.4757	 -1.5967
 +7.8614	 +7.6689	 +0.2040	 +2.1322	 +0.8550	 +1.5099
+10.3369	 +3.3502	 -7.9605	 -2.5651	 -0.0415	 +2.8665
+10.8400	-13.9832	 -3.5231	 +1.7347	 +3.7535	 +0.6970
-12.9566	 -3.5214	 +0.5622	 +1.3535	 -1.7810	 +3.3649
 -2.9654	+13.5303	 +1.8873	 +3.6286	 -2.9223	 +2.3486
 +6.2551	 -5.4362	 -1.0002	 -2.1572	 +0.9714	 -0.9860
 +0.7265	 +2.4205	 -0.8757	 +1.0128	 +4.0508	 -5.2638
 -4.3023	 +0.8926	 -1.8081	 +0.5725	 -1.8549	 +3.3133
 -6.6155	 -1.8649	 -3.9116	 +1.3299	 -0.5098	 +1.6413
-24.4998	-21.9023	 -7.8116	 +1.3027	 -0.7602	 -0.6817
 +3.3634	+10.3708	-10.8750	 -3.1921	 +1.8078	 +1.0163
+10.9772	 +1.9654	 -8.4797	 +1.6442	 +0.4483	 +0.5443
 -8.3756	 +2.1787	+45.8005	 -2.6240	 +1.6099	 -1.1787
 +8.2344	-22.2698	 +0.0038	 -2.3086	 +0.7497	 +4.1183
 +7.2122	-30.9066	-18.6804	 -0.6174	 +0.5956	 +1.4945
 -5.1601	 -9.8987	 +3.4628	 +0.0393	 +0.2231	 +0.8564
 +0.5135	 +3.5416	 -0.0225	 -4.6209	 -0.3272	 -4.7524
 -9.8126	 +6.2383	 +7.8865	 -2.1881	 -0.8867	 +1.4042
 +3.3121	 +1.2721	 +2.4809	 +2.3575	 +0.7517	 +1.6157
 +9.7777	 -0.4277	-19.7467	 -0.8984	 +0.5486	 -1.5949
 -2.2811	 +4.0612	 -4.0682	 +0.1731	 -1.1542	 +0.6260
+22.8068	 -2.7510	 +4.7137	 +0.0844	 -0.7586	 +0.7688
 +1.8057	+52.8511	 -8.4025	 +0.8695	 +1.2316	 -0.5405
 -2.0732	 +4.1234	 -5.0954	 +0.7574	 -3.7078	 +1.8581
 +0.5452	-16.7394	+16.0232	 -1.9196	 +2.8158	 +2.4155
 +2.6557	 -1.0316	 +6.3762	 -0.6105	 -4.2730	 +4.2714
 +4.4380	 -0.7310	 -8.6477	 -0.8174	 -2.6635	 +2.8549
 -1.3540	 +2.7232	 -8.6998	 +2.3109	 -0.7968	 -4.0331
 -9.7945	 -5.7818	 +3.4919	 +1.1184	 +1.0376	 +1.3137
 +3.3858	 -2.6379	 +5.9796	 +1.0735	 -2.1537	 +2.2389
-15.2363	-21.8241	+16.4234	 -1.2338	 +1.4060	 +0.3486
 -6.1230	 +1.0427	 -5.4382	 +0.2215	 -1.7709	 +1.4413
+11.4828	+10.5052	 +5.3426	 -0.3927	 -0.3208	 +2.9046
 -9.6447	 +9.0838	+11.3963	 -0.4625	 -1.5201	 -0.4260
 -1.6551	 +0.1645	 -1.8970	 -1.2336	 -2.1874	 -2.7281
+57.7901	-36.7875	 -1.3404	 -0.4895	 +1.1919	 +0.8757
-11.4365	 -8.7772	+16.3469	 -0.9982	 -1.1761	 -1.8852
+11.9912	 -5.4831	+16.3823	 -3.5854	 -2.8818	 -0.4901
 -2.6424	 -2.0675	 -3.5477	 +0.0753	 -1.8390	 +1.7835
 -3.3618	 +5.9989	 -2.2580	 -1.7947	 -2.2765	 +6.0156
+12.6147	 -0.6039	-12.8196	 +3.3243	 +2.7195	 -0.2322
 -5.6050	 -8.8648	-31.4191	 +1.5018	 -0.1415	 +1.8794
-25.7703	-14.0250	 -7.8823	 -0.5014	 +3.4368	 -1.9712
 -9.8898	 -7.6706	 +2.5666	 -2.7499	 -1.5199	 -0.4984
 +6.0358	 +4.2661	+15.1219	 -0.7244	 -4.2028	 -1.4571
-34.6086	+51.7352	-13.5301	 +1.6584	 +0.6973	 -0.3517
 -3.6338	+23.2061	 +8.2212	 -0.8596	 +1.8415	 -2.2188
 +4.2283	 +6.8500	 -0.3332	 -0.3266	 +1.7728	 -1.1734
 -5.1734	-10.8084	+19.5643	 -0.4294	 +1.7873	 -0.4587
 -9.3079	 -3.3316	-23.2472	 -3.0626	 +0.0711	 -3.3545
 +1.6516	 -7.3324	-13.2803	 -1.2927	 -0.8096	 -0.8928
 +6.2398	 +4.1896	 +0.7320	 +3.5357	 -0.3284	 +0.9707
 +2.8281	 -0.5842	+21.2930	 +2.5701	 -1.5472	 +1.9189
 -3.0449	 -0.6652	 -4.4301	 -3.6259	 +3.6069	 +4.1218
 -4.5311	 -0.8622	+11.2021	 -1.1589	 +0.8859	 -0.9510
 +1.6685	 +1.8321	 +1.1344	 -1.9250	 -4.2306	 -1.1133
-23.0705	-34.4634	 +0.6701	 -1.1668	 -0.5437	 -1.3566
 -5.7363	 +4.3596	 +1.9542	 +2.5139	 +1.5570	 +2.1895
 -4.5599	 -7.4321	 +1.1896	 -2.7366	 +0.0747	 +0.0502
 +8.0538	 +5.8194	 +2.6469	 +0.7824	 +1.0282	 +2.6584
 -8.2004	+18.4301	-16.9022	 -1.5623	 +2.7691	 -0.1139
 -2.1462	+25.3100	-19.9238	 +0.4798	 +0.7969	 +0.1844
 -6.8951	 +7.3809	 -6.3946	 +1.6118	 +1.9732	 -1.2814
 -2.0873	 +0.2953	 +0.6786	 +0.6366	 +1.9064	 +1.9216
 +4.9215	 -5.6910	 +0.3141	 -1.7215	 +2.7951	 -0.7988
 +5.6641	 -7.0796	 -1.1280	 +4.1029	 -3.8561	 -0.7815
 -1.8809	-22.0223	+10.2958	 -3.7059	 +0.7672	 +1.1363
 +8.6073	 +2.5193	+21.8607	 +0.1038	 -1.6905	 -0.9646
 -4.9185	 +8.5868	 -6.9730	 -1.0001	 +2.6920	 +1.5843
 +7.1413	 -7.0632	+11.4308	 -0.3179	 +0.6610	 +2.5454
+11.0948	-12.5044	 +7.5787	 +1.4392	 -1.9090	 +2.2422
 -3.0244	 -6.9464	 -6.2370	 +0.2492	 -3.0795	 +0.9971
 +5.6093	 -9.2772	 -4.3533	 -0.6444	 +0.4206	 -2.3129
-10.7285	 +0.6265	 +3.6820	 +1.3537	 -1.6753	 -0.9904
 -7.2933	 +6.8569	 +8.7565	 -2.9310	 -1.4920	 +1.0164
 +1.6056	 -6.0904	 +8.0978	 -0.4237	 +1.2430	 -2.7828
 +3.4143	 -3.0638	 +9.3890	 +0.5344	 +0.9443	 -0.5892
 -3.5791	 +0.3469	-17.8012	 +0.2956	 +2.9197	 +2.3019
+39.7580	 -8.5891	+16.5285	 +0.9132	 +0.6684	 -0.1196
 +5.8369	 -2.3080	 -0.2914	 +2.6701	 -2.8640	 -2.6141
 +2.4860	 -3.3997	 +2.3979	 +3.7388	 +1.0072	 -0.1603
 +3.4873	 -9.4300	 -0.4575	 +0.9877	 +2.1405	 -1.1211
 -6.0654	 +6.1264	 -7.0948	 +3.4285	 +0.9435	 -1.9965
 +8.9298	 +4.9456	-15.0879	 +1.8711	 +1.2251	 +0.5684
 -6.6343	 -1.4586	 -2.3947	 -1.7865	 +0.9048	 -1.0906
+24.9355	 +5.4618	 +1.7784	 +3.6886	 -0.7681	 +1.8595
 -4.1233	 +6.6215	+10.7160	 +1.7353	 +1.2409	 +3.6397
 +1.9009	 +6.8133	 -0.1875	 -0.6927	 -1.8759	 -4.0738
+10.0043	+23.7070	 +7.3532	 +1.0487	 +3.2005	 +1.0850
 +3.0881	 +0.7412	 -6.1702	 -0.9561	 -2.6624	 -2.2851
+18.4698	 +5.7875	-12.6036	 -2.5013	 +2.7757	 -0.9053
 +4.3289	 -5.5493	 -6.9357	 +2.4245	 -1.3254	 +0.4117
 +1.2211	 +4.0221	 +4.0865	 -3.6815	 +3.4628	 +0.8598
+15.4446	 -3.0476	 +0.0092	 -2.4606	 +0.7675	 -0.1920
 -9.7659	 +0.9024	 +7.7737	 -3.9488	 -3.1485	 +0.5074
+11.8225	 -7.0445	 +8.4455	 -0.3538	 +1.8685	 -0.3738
 -8.5064	+26.7813	 +6.9979	 +0.9288	 +0.2431	 -0.3528
 +1.4494	 -3.8639	 -2.3661	 +1.0492	 -3.2503	 -1.3702
 -3.8327	 -9.6861	 -0.4571	 +2.7737	 -2.2901	 -0.9587
 +0.9898	 -1.3789	 +1.0211	 +1.7312	 -5.3777	 +3.1972
 -5.2447	 +3.0006	 -0.4292	 -2.5595	 -0.1684	 -0.4782
 +2.1868	 -9.6896	 +3.6978	 +1.9820	 -1.1135	 -1.2605
 +6.2755	 +8.3989	 +6.8215	 +2.6474	 +0.0717	 +2.0884
 -1.4224	-16.3136	 -2.2590	 +2.5990	 +2.5635	 -1.7407
+62.5512	 +2.8116	 +5.7575	 +0.1608	 +0.2089	 -1.4763
 +6.2607	-15.6118	 +4.5233	 +1.3021	 +1.3539	 -1.1410
 +0.3029	 -1.0151	 -0.4654	 -1.2959	 +4.9706	 +2.6992
 -3.3079	 +1.0529	 +3.4325	 -0.5288	 -4.2084	 -3.8761
 -2.8451	 +0.2423	 -3.6749	 -4.2888	 -2.0029	 -0.1758
 +2.3756	 -0.7432	 -3.7849	 +1.1267	 +3.0950	 +1.3566
 -6.1121	+16.7546	+19.5626	 -1.8224	 -0.6140	 +3.3127
-40.9633	+13.6729	-35.9031	 +0.3964	 +1.5798	 -0.6045
-10.9937	 -2.8374	 +0.7457	 -1.7786	 -3.1073	 -1.3500
 +8.7086	 -5.5966	 +0.4221	 +0.7932	 -1.2727	 -2.1645
 -4.5946	 -5.0136	 -8.9027	 -2.0436	 +2.6241	 -0.4212
 -1.9094	 -0.5860	 -7.3074	 +4.4423	 -0.1036	 +2.8157
 +0.3642	 +1.9309	+11.7714	 -2.4258	 +3.4990	 +0.6409
 +0.3248	-11.9730	-21.7902	 -0.9943	 -3.2213	 +1.7650
 -2.7248	 -1.8047	-15.3033	 +0.2684	 +0.6389	 -0.3671
 -8.7277	 +2.6234	-10.7158	 -0.7793	 -0.2132	 -1.3548
-14.7820	 -2.2797	-16.9471	 +0.1741	 +0.4994	 -2.5212
+10.3667	 +0.3307	 +9.5854	 +2.5494	 -1.9447	 +3.2017
+10.5236	 +3.1896	 +4.2113	 +3.6359	 +0.1256	 +1.3810
 -3.5487	-22.3555	+42.0722	 +2.4851	 -0.8059	 +0.2116
 -5.9504	 -1.7404	 -0.8192	 +1.0776	 +3.6298	 -1.6735
 +2.0385	 +3.4175	 -1.3631	 +3.3172	 +0.7546	 -5.4836
 +8.7078	 -1.8295	 +3.2882	 +0.8303	 -2.5161	 +3.1762
 -4.7428	-23.0743	-10.4132	 +1.9630	 -1.6523	 -2.5637
-25.3331	-33.8134	+61.3659	 +1.7766	 +0.0279	 -0.8273
-23.8986	 -2.6129	 -2.6300	 -1.9963	 +1.0050	 -0.5735
+17.2539	 -8.6359	 +9.1272	 +0.5523	 +0.0268	 -3.3033
+10.9896	 -6.6799	 +0.0749	 -1.3610	 -0.2846	 +2.1534
 +5.7891	 -9.5966	 -4.0799	 -1.7202	 +0.0584	 +1.5602
 +0.6408	-15.0515	 -2.9592	 -1.2150	 +0.7526	 +1.6382
 -8.1067	 +5.7557	-23.1937	 -2.6341	 -0.8329	 -0.0987
-21.5360	 -7.1684	 -2.8095	 -1.9762	 -0.6942	 -0.9068
 -8.4438	 -2.2787	 +2.1506	 +1.0394	 +2.5824	 +2.2130
 -0.4539	 -7.3693	 +4.0662	 -1.6452	 +1.6751	 +0.0280
-111.2672	-81.4357	-67.7416	 +0.5493	 -1.7620	 +0.6341
-14.6121	-22.3286	-11.5526	 -0.2139	 -2.4786	 +1.0216
 +6.1083	 +2.2768	+17.5845	 -0.4651	 -2.5845	 -0.0075
+91.1102	+34.8615	-27.5393	 -0.1010	 +0.3605	 +1.8344
 -2.0327	 +3.4839	+23.9755	 -2.2915	 -1.5725	 +4.1088
 +0.8254	 +5.3647	 -3.0536	 +2.2404	 -2.8603	 -3.7498
 +0.6340	 -6.3524	 +4.0687	 +1.2522	 -0.3202	 -1.4520
 +1.4859	 -4.6784	+16.9442	 +0.4743	 -1.0528	 -1.0221
-36.2761	 -8.7107	+37.2282	 -0.4930	 +0.7974	 +0.0255
+11.1039	 -5.5841	-16.8931	 -3.3312	 +3.9175	 +0.1060
 +8.4779	 +6.7935	 -8.8800	 +0.3811	 -6.0143	 -0.1131
+37.1743	+27.1157	-19.6669	 +0.6585	 -0.8041	 +1.3078
 +0.1117	+10.2436	 -3.8933	 +3.5476	 -5.5244	 +2.0332
-114.8338	-31.1364	+97.4029	 -0.1320	 -0.1621	 -0.6292
 +3.7742	 -6.5098	 +9.8387	 +1.0055	 +2.6173	 +0.8877
 -9.8224	-17.8573	-27.3966	 -1.2290	 +0.7345	 +0.2665
 +3.8948	 +4.1967	 -1.8445	 +0.9868	 -1.3625	 -3.3321
 -2.4293	 +3.8900	+12.9285	 -1.5042	 +0.7124	 +2.8021
-23.2316	-10.0235	-51.6223	 +0.0000	 +0.5937	 +0.5760
 -6.3365	 -0.1627	 -1.7829	 -1.9067	 -2.0624	 -2.5653
 +5.6958	 -4.5888	 +1.5966	 -3.5447	 -2.6934	 +1.1919
 +2.5129	 +1.2372	 +1.0604	 +0.9953	 +0.1141	 -1.2565
 +7.3262	 -0.2292	 +4.4333	 -0.1613	 -2.8466	 -3.8587
 -3.9019	 +6.9683	 -2.0590	 -1.8831	 -3.3263	 -1.9571
 -7.0576	 -4.0145	 +0.2563	 +2.8045	 +0.3950	 -0.8236
-12.2823	 +1.9481	 +3.0508	 +0.9250	 -0.9291	 +1.4142
 -3.5141	 -2.0420	 +2.1262	 -5.8081	 +3.2438	 -1.2070
 -0.5214	 +4.3186	 +4.9891	 +3.1015	 +2.3424	 -0.9133
 -6.1931	-15.7606	 -9.8701	 -2.9315	 +2.8252	 -0.3748
-13.0411	 +1.5416	+44.5478	 -1.3461	 -0.3791	 -0.7275
 -1.8872	 -3.0855	 +3.3992	 +0.5034	 -3.1568	 -4.1411
 +3.4921	 -6.6731	 -1.7938	 +4.1247	 -2.2531	 -1.3211
 -2.8692	 +4.8331	+15.2713	 -1.0247	 -0.4176	 +3.4017
 -0.5284	 +6.2704	 +0.3751	 +0.0810	 +1.8770	 -0.8623
+34.4985	-47.9987	 -6.3642	 -0.8407	 +1.1439	 -0.2422
 +2.2211	 -3.0092	 -2.4191	 +2.1186	 -3.3252	 +2.1774
+14.0689	+15.6967	-28.4621	 +1.7120	 +0.2571	 +2.5549
-11.2541	-28.6075	-20.4584	 -0.9745	 -1.2680	 +1.4482
+31.5866	-13.0934	 +0.7446	 -1.6601	 +0.2392	 +0.2441
 -8.3652	+13.9947	-18.1066	 +0.1403	 +2.2821	 -0.0109
 -1.1987	 +0.7793	 -6.4649	 -1.9276	 -4.0284	 -0.4018
+28.5518	-17.9912	+18.7779	 +0.2498	 +0.2822	 -0.0338
 -3.2663	 +4.3234	 -8.7784	 -1.0161	 -2.2208	 +4.1280
 +2.8649	 -3.1019	 +1.1738	 +3.9775	 -2.9318	 -4.0988
-47.1561	-28.1101	+31.7643	 +0.7289	 -0.1177	 +0.8014
 -0.2833	 -2.7580	 +3.9764	 +1.7100	 +2.3579	 +2.9002
 +1.6396	 -5.8373	 +7.7032	 +3.0043	 -0.1479	 +2.6798
 -7.9158	 -0.6786	 -1.9790	 +0.7468	 -1.8752	 -3.1220
-178.4586	+75.8065	+74.0453	 +0.7004	 +1.0184	 -0.3175
 -3.7283	+13.0477	+35.9503	 +0.4521	 +1.1842	 +1.2899
-10.0720	 -0.2185	 -0.7687	 +2.1518	 -1.1018	 -2.1240
 +4.0862	 +6.6215	 -3.3329	 +2.6044	 +0.6793	 -0.1549
-102.0513	-14.4348	 +8.2641	 -0.6591	 +1.0650	 -1.5332
 -1.2877	 -4.3633	 +8.1514	 +0.7676	 +1.6094	 -2.3610
 -3.7636	 -7.9700	 +9.2085	 -0.6775	 +0.8506	 -0.9254
+14.4473	 +0.3524	-19.9383	 +1.2295	 -1.8693	 -0.5981
-29.1588	+38.5691	 -6.6403	 -2.0418	 -0.4363	 -1.5210
 -7.4915	 +7.7765	 +3.7576	 +1.7521	 +0.9370	 +0.4578
 +3.0497	 -6.3199	 -8.2382	 -2.8149	 -1.6081	 -1.0940
-14.3452	 -4.5963	 -4.6568	 +2.7984	 +4.8475	 +1.1241
 +1.7862	 +1.1844	 -7.6864	 -1.6842	 -1.2968	 -0.0969
 +7.2619	 +8.1836	 +8.6895	 +1.5163	 -2.1802	 +1.2621
 -0.8245	+39.9420	 +1.2715	 -0.7570	 +0.7225	 +2.6456
 +2.6118	+10.0945	+10.1764	 +1.2202	 +0.1540	 -0.3818
 +7.9832	 +6.4910	-14.9458	 +2.7895	 +0.3767	 -3.0446
-53.1458	-41.4128	-60.2471	 -0.0533	 +0.3149	 -1.3943
+23.5361	+53.8198	-34.6543	 +0.2482	 +0.9384	 -1.9283
 +3.3694	 +8.3505	 -0.4002	 +2.0421	 -2.3848	 -2.2098
 +2.0436	 +3.5318	-15.7889	 -0.8250	 +2.4312	 -1.9775
+17.7373	 +3.6478	 +4.8236	 +4.4739	 +1.0602	 -0.0933
 +3.0156	 +2.4902	 +3.0008	 -5.1740	 -3.5769	 +3.1013
-11.3363	-14.1742	-10.8827	 -0.4806	 +2.2770	 -2.0934
 -1.2762	 -3.7709	-12.8927	 +1.6888	 +4.4243	 +0.6585
-17.3088	-17.8855	-11.2769	 -3.1970	 -1.7323	 +0.5406
 +2.3080	 +3.3394	 -5.4914	 +2.6244	 +4.6254	 -0.0850
+56.4341	-109.4434	+12.3793	 +0.2792	 +0.3023	 -0.0366
 -4.7829	 -0.0892	 +4.2700	 -1.0748	 -1.8467	 +1.6999
 +5.2399	 +1.6275	 -3.8308	 -0.7643	 +1.1581	 +1.3825
 +9.9720	+33.3534	-10.4432	 -1.1848	 -0.9402	 +1.1079
 -3.8813	-12.0447	-24.8022	 -0.3053	 -1.6918	 -3.4652
 +5.1156	-16.0319	 -3.4268	 -4.2798	 +1.9607	 -2.6191
 -3.5680	+10.9670	-21.1792	 -0.5822	 -0.1450	 -2.3320
 -5.2346	 +3.6778	-20.1619	 -0.7316	 +1.3114	 +1.4147
-15.0346	 +2.7772	 -7.3403	 +1.3459	 +0.0228	 +0.4049
 +1.5955	 -6.8852	 -2.2521	 +1.8170	 +0.1015	 -2.4571
+10.2769	 +0.5184	 -6.3043	 -2.7777	 -1.0789	 +0.3277
-13.1582	+12.1982	 -3.2099	 -0.5953	 +0.0239	 -1.3500
 +6.6531	 -0.4198	 -1.2968	 -1.0054	 -0.2967	 -4.8886
 +1.5353	 -0.7600	 -5.7917	 +3.0576	 +0.4937	 +3.1408
 +7.4599	 +1.7370	+24.2311	 +0.4364	 +1.2571	 -0.1046
+28.5817	-74.6678	+63.8552	 +0.1028	 +0.9977	 -0.2931
 -2.3523	 -5.8357	 -1.7759	 +2.7951	 +3.2634	 -2.5005
 +0.8738	 +0.3109	 +0.6010	 +1.7573	 -2.6849	 +0.2202
 -4.0783	 +0.5210	 +0.6316	 +0.1951	 +0.2258	 +1.2079
 +7.1923	 +3.0790	 +1.2044	 -0.0983	 +0.1460	 -4.4954
+16.6162	 -3.8767	 +9.4966	 -0.8215	 +1.7160	 +0.1011
 -4.5697	 -6.3275	 -7.5254	 +1.4042	 +0.9934	 -2.1956
 -1.1732	+11.3968	-11.8756	 +1.6850	 -2.2673	 +0.7791
 +7.7098	+16.4737	-23.9416	 -1.5113	 +1.9767	 -0.4344
 -1.1959	 -4.0335	 -0.1130	 -2.1384	 -2.2814	 +1.7603
-22.4892	 +0.0654	 -3.8373	 -0.0865	 -3.0135	 -0.2535
 +0.7726	 +9.7240	 -2.0822	 +1.6397	 +1.2664	 +0.6790
+14.2609	 +1.6787	-10.6964	 -0.6482	 +0.4131	 -2.7073
-15.0699	 +6.8410	 -2.7701	 -0.6041	 -2.0772	 +1.9456
-12.2304	 +6.5085	 +0.3785	 -2.2599	 +1.2523	 +1.1123
+82.7195	-64.4951	-24.4858	 -0.3099	 -1.8872	 +0.1430
 -0.0489	 +1.1784	 +6.7815	 -1.8916	 +2.3438	 -3.9721
 +3.6488	 +1.6637	 -3.4044	 -0.3052	 -2.2240	 -2.2914
 +4.7665	+16.3950	-36.5213	 -1.0228	 +1.4922	 +2.8459
 -4.0950	 -0.8981	 -1.1362	 -3.3182	 +3.0129	 -0.0315
 +9.1577	 -3.1198	+13.1963	 -3.0216	 -1.1523	 -2.5659
 +4.0821	 -1.1078	-20.1864	 -1.1544	 +2.8452	 -0.9159
 +5.7913	 +8.7734	 -1.2777	 +1.0770	 +0.0852	 +0.8038
 -6.6698	 +6.9932	 +6.1332	 +1.7534	 -0.4778	 -3.0875
 +3.0140	 -5.8080	 -3.8062	 -1.5020	 -2.8961	 +1.4143
 +0.6486	 -1.8454	 -4.3543	 -0.8278	 +0.3446	 -2.2827
+14.6988	 -1.5215	 +9.4236	 +1.7576	 -2.3262	 +1.4629
 +7.3018	 -8.1205	-12.5718	 +1.4621	 -0.7921	 +1.3708
 +5.6387	 -3.9789	 +4.9258	 -1.7739	 +0.7964	 +4.0213
 +2.3167	 +9.4178	-12.8566	 -1.7242	 +2.1608	 +1.8048
 -1.5491	 +0.6714	 +1.6735	 +1.8955	 -1.1527	 +0.3606
-16.4434	+17.0645	-21.3853	 -0.4347	 +0.6617	 +1.1851
 +5.8262	+12.5723	 +9.8306	 +1.9143	 -3.5372	 +2.4852
 -4.2019	 -2.7268	 +4.7534	 +1.6420	 +3.3132	 -1.0522
-13.0907	 +3.6698	 +0.7209	 -1.1444	 +0.0819	 +0.2386
-21.6138	 +9.1716	 +0.1739	 -1.2825	 -3.7519	 -1.4972
+20.5494	 -5.4068	 +1.6352	 +0.9821	 +0.5291	 +0.8097
+10.3278	 +0.6154	 -3.7454	 +2.1549	 -2.5549	 +1.5563
+31.0940	+11.3946	+11.0429	 -0.1979	 +0.7829	 -1.5874
 -0.9336	 +8.5096	 -1.2226	 +1.7030	 -0.9697	 +2.2109
+54.4311	 -2.4379	 +4.8169	 +0.4253	 +0.8388	 -0.2387
 +2.2266	 +2.1924	 +0.6106	 +1.5035	 +4.4187	 +3.8425
 +6.2341	 -6.9914	-15.3949	 +0.2464	 -1.4010	 -1.8433
 -6.8064	-15.4790	-14.2481	 +3.7434	 -1.7621	 +0.0672
 -0.4230	 -2.2924	 -5.3007	 -4.1697	 +1.3320	 -3.3619
 -7.3180	-16.0691	 -7.4979	 -1.0959	 +1.1151	 +0.4731
 +5.4561	 -9.4307	 -9.9300	 -3.8741	 +0.6179	 +1.9453
 +1.9041	 +0.1057	 +9.3779	 +0.2373	 +5.6658	 +3.4700
 -1.4367	-20.1318	 +7.7568	 +2.2875	 -3.4400	 -1.8687
 +4.9082	 -2.6103	 +2.5062	 -3.7417	 +4.5818	 +2.8783
-47.1214	+26.3297	 +3.0829	 -0.1547	 +0.0139	 +0.8501
 -0.2551	 +1.1165	+14.0253	 +3.4582	 +3.3696	 -2.3210
+11.3622	+18.1461	 -5.9537	 +2.8741	 +1.4163	 -1.8955
 -5.1741	 -2.1996	 -2.2570	 +2.8109	 -0.2785	 +0.2226
