# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869067e+06
# Iterations: 2001 of 10000
# Current Time: 2018-05-08 06:41:59.597243
# Elapsed Time: 1 day, 11:15:01.753900
# Avg. Step Time: 0:01:03.419167
# 
# x	y	z	vx	vy	vz
# 
+15.0121	+11.8034	 -0.4386	 +4.5559	 -0.8751	 -2.9282
 -8.2609	 -1.5145	 -6.2360	 -1.0621	 +0.5990	 +1.4372
 +0.4205	 -1.0740	 -6.6881	 -2.2600	 -0.8404	 -4.2877
 -2.1467	+20.8567	 +4.9230	 -0.3828	 -1.1309	 -0.0842
 +1.3710	-13.2361	+17.5422	 +2.3409	 -1.3094	 +3.0438
+15.6766	 -4.5191	 +3.1250	 +1.1324	 +0.1240	 -3.6445
 -7.7489	 +2.8626	+18.0513	 -0.8496	 -1.9346	 +1.3170
-10.0935	 +9.9890	 -0.2175	 +0.8098	 -2.4767	 +0.3043
 -1.1693	 +1.1540	 +8.7099	 -0.2051	 -3.3184	 -0.1371
-68.7941	 -2.5781	-44.5968	 +0.5072	 +0.5757	 -0.0033
-18.7599	 +9.1524	 -9.5361	 +0.8380	 +1.3288	 +0.6293
 -1.3025	 -7.4426	 -4.1906	 -0.8533	 -6.0337	 +0.5859
 -4.2638	 -1.2457	-18.9156	 -2.7551	 -2.9346	 -1.6356
+11.9647	 +1.5625	 -3.1411	 -1.7510	 +0.9449	 +0.0821
-11.5503	 -5.4583	 -0.0811	 -2.7170	 +2.3327	 +2.4708
-16.3077	+42.8725	-12.8440	 +0.3146	 -0.7928	 +0.1073
 +5.7056	 -2.5749	-13.0324	 +2.0404	 -2.7196	 +3.5425
 +0.2276	 +1.9459	 +0.8237	 -0.6351	 -4.3811	 -2.6249
+21.6555	 -0.1873	-32.9008	 -1.4668	 -0.8589	 -0.0616
 -9.5767	 -6.9148	 -1.5736	 -1.5359	 +2.6803	 -1.6102
 -6.7503	 +6.1527	 +1.9960	 +0.3584	 +0.0509	 -2.0831
-10.5605	 -4.3844	-12.0320	 +2.5199	 +1.1227	 -0.1170
-14.2272	 +6.7102	 +5.9254	 +1.0934	 +1.3955	 +0.4231
-64.0715	-75.3504	 -9.7819	 +0.1597	 +1.2347	 +0.5165
 -0.7746	-15.6871	+17.0547	 -2.9586	 -0.3804	 -1.8788
-25.0514	 -2.8754	-11.6043	 -0.1385	 +0.3665	 +1.1180
+13.1401	 -2.9150	 +4.9534	 +2.0608	 +1.7016	 +4.0862
-17.0478	-40.4902	+20.3974	 +1.4692	 -1.5528	 -1.4366
 +2.7019	 -3.1165	 -4.9486	 +2.6910	 -2.7982	 -1.4195
-217.5886	+18.0697	-80.4007	 -0.0484	 +0.2516	 +0.3738
-11.9193	 -1.5894	 +3.4007	 -4.7520	 -0.1344	 +0.6903
 +2.7175	 +2.9054	 -3.0696	 +2.9365	 +0.4095	 +3.3242
 -4.9283	-18.1064	+11.5912	 +1.8369	 -0.1352	 +1.1879
 -7.9678	 +2.5028	 -5.6524	 +0.7700	 +0.1249	 +5.1456
-11.0971	-13.8460	 -2.7005	 -0.6905	 -1.2225	 +1.3858
+105.1867	 +8.7377	-88.9486	 +0.8568	 +0.5345	 +1.2364
 +3.0294	-11.2882	 +2.9643	 +0.6568	 -0.1870	 -0.4205
 -0.7632	 -7.0822	 -2.8426	 -1.9244	 -3.7684	 -0.3191
-77.2813	-64.5502	+47.5308	 -0.3521	 +1.0379	 -0.1672
 +8.9771	 -6.7602	 -5.0721	 -1.1957	 +0.3930	 -2.0892
 -2.9033	 -0.9899	 +2.8083	 -2.8197	 +5.4361	 +4.5550
 +6.7251	 +1.9615	 -1.5204	 +2.4956	 +2.8535	 +4.5899
 -6.4429	 +1.7817	 -5.1083	 +0.1747	 -0.2174	 +3.5079
 -6.0682	 -8.0805	-12.8490	 -1.2582	 +2.3977	 +2.4201
+33.8617	+10.4468	+24.6076	 -1.3598	 -1.1261	 +0.9346
+18.6787	+15.6555	-10.9931	 +1.9452	 +1.3575	 -0.6055
 -3.5509	 -4.4771	 -1.5792	 +0.6862	 +1.5440	 +1.0978
+23.0930	 -5.1329	+11.7758	 -3.3135	 +0.3284	 -2.4017
-54.5970	 +7.5971	 -3.1649	 +0.5968	 +2.4615	 -0.5762
+20.5940	 -3.9760	-18.3414	 +1.8826	 -2.0982	 -0.3558
 +8.8865	 +9.6639	 -3.8534	 +1.4604	 +0.8294	 +2.6361
 -0.7051	 +2.7482	 -2.8163	 -2.2092	 +0.7926	 +0.9718
 +4.9842	 -1.7056	-12.9152	 -0.3314	 +4.4292	 +2.0200
 -3.6988	+12.2521	 +3.2235	 -0.1107	 +3.1304	 -1.8844
+25.3651	 -1.5818	 -2.3444	 +0.2897	 +0.2550	 -0.4481
+20.6973	+10.0072	 -0.8170	 -0.9838	 +0.2048	 +3.2365
 +1.4472	 +3.3534	 -2.3673	 +1.8397	 +0.2917	 -2.5633
 -0.4610	 -3.1235	 +2.4306	 +2.1965	 -0.6553	 +2.1117
+30.7079	-22.7578	 -7.2763	 +0.1964	 -0.7696	 -0.7615
 -3.9139	 -3.6992	 -0.7274	 +1.7408	 -2.6632	 +0.9481
+12.3055	 -6.8016	+57.1039	 +1.3180	 +1.2832	 -0.7293
 -2.2220	 +1.2476	 -6.6432	 -1.6375	 -3.4107	 +1.3871
-39.9490	+16.5644	-13.9632	 +3.3041	 +0.4373	 -0.3361
 +0.1748	 -0.9534	 -0.7681	 +0.0548	 -3.5273	 -4.8523
+37.3922	+35.0421	+45.9046	 -1.8461	 -0.6314	 +0.5846
 -4.3829	 +7.4966	 -1.9998	 +0.5062	 +0.0727	 -0.6111
-47.5575	-20.7699	 +0.7047	 -0.7384	 -0.2338	 +0.2208
 +2.8756	 +8.2374	 +3.9290	 -3.9809	 -1.5520	 -3.5416
 -0.8810	+12.1890	 -5.9410	 +0.2158	 -0.7705	 +0.9875
 -2.7601	 +7.0031	 +6.7254	 +2.1328	 +0.1549	 -1.4052
 -4.8381	 -5.3974	 +0.5329	 -2.6486	 -1.1447	 +0.5502
-13.6476	+10.3701	 -4.9954	 +0.4427	 -1.6303	 +0.4356
-10.9191	 +5.7815	 -5.5259	 -1.1601	 -3.3593	 -3.6031
 +1.7145	 -2.3599	 +4.6841	 -1.8074	 -2.0903	 -2.9233
 +2.9756	 -6.2973	-13.8642	 -0.6467	 +1.1976	 +1.1259
-17.0446	 +4.4087	 +6.6720	 -1.3151	 +2.5540	 -0.4965
 +5.3387	 +8.7793	 +4.4397	 -2.7015	 -0.8323	 -1.0622
+18.6527	+21.6834	-27.9688	 +0.3542	 -1.2077	 -0.2247
 -1.2042	 -2.0726	 +2.3431	 +0.3107	 +1.1199	 -3.4963
-11.1949	 +2.7756	 +7.2198	 +0.5413	 +0.9567	 -3.1321
 -0.1582	 -1.4292	 +6.1599	 -2.0628	 +1.1282	 +0.3335
 +0.0252	 +0.1703	-27.3625	 -1.5017	 +0.9187	 -1.6477
+16.1472	 +4.6314	-25.2501	 +2.4688	 +0.4173	 +2.7589
+30.1715	+35.3659	+19.3101	 +0.5009	 +0.2302	 +1.6825
 -3.3638	 -7.5683	 +3.5628	 +1.8261	 -0.0546	 -1.7203
+25.5866	+16.5099	+24.9474	 +1.4017	 +1.8876	 +0.4663
 +3.6456	 -5.5108	+15.9360	 -0.2479	 +0.6421	 +1.6831
+36.0681	+38.7433	+39.7760	 -0.9168	 +1.5843	 -0.3894
-15.9836	 -8.9715	+43.0670	 -0.5166	 -0.4016	 -0.3737
 +9.3374	 -1.4560	 -7.4444	 -2.1065	 -0.8616	 +1.8596
-10.8161	-12.3302	+30.4067	 -2.2342	 +1.0384	 -0.3644
 +3.0702	-17.8653	-19.8827	 +2.1472	 +1.7375	 -0.7097
 +2.6761	 +9.1363	 +4.8931	 +2.7433	 +0.2147	 -4.6726
 +0.4286	 -2.3785	 +5.2051	 +2.4896	 +3.5184	 -0.1196
 -3.1092	 +3.4907	 -1.1175	 -0.2196	 -1.7593	 +1.4805
-18.3585	 +6.6076	 -7.9949	 +4.4874	 -2.0204	 -0.5555
 -1.4054	 -3.3726	 -4.2825	 -5.2058	 +0.7490	 -1.1292
 +3.8247	-32.9880	 +2.8329	 -0.7250	 +1.3468	 +1.0585
 +0.4419	 +4.8730	 -2.8993	 -0.3121	 -0.3130	 +2.0563
 +0.1492	 -2.2396	 -0.8913	 -2.5911	 +1.1362	 -0.3247
 +1.2969	 +2.9737	+25.4344	 -0.9025	 +3.1936	 +0.1464
 +0.6879	 +6.9870	 -3.4604	 +0.5465	 +1.3178	 +1.1502
 -0.4854	+14.2542	+23.3035	 -0.0339	 +0.6053	 -0.8114
-17.9080	-26.0209	-39.3183	 -0.9871	 -0.1756	 +0.0905
 -0.1832	 +6.0968	 -4.9948	 +3.2430	 +0.1743	 +2.2804
 +0.9935	 +3.2375	-26.2705	 -2.3826	 -1.0569	 -0.8967
 -0.9733	 -6.8294	 -2.7895	 -2.0235	 -4.6403	 +1.1635
-10.3521	 -2.2721	 -8.7160	 -1.1670	 -0.9160	 -1.5931
-46.5968	 +5.5213	+35.9217	 +1.3834	 +0.3634	 +1.0473
 -3.4182	+19.9645	-23.5906	 -1.7557	 +2.6720	 -1.2576
 +3.6610	 +4.1134	+10.1139	 -3.1469	 +0.6778	 +2.0112
 +0.2327	+12.5277	 +0.7414	 -1.6511	 -2.8481	 -2.4199
+45.2078	+36.5204	+31.1223	 +0.2788	 +0.5768	 -0.1427
+16.6296	+10.0818	+42.2785	 -0.5755	 +1.9440	 -0.4199
 +2.3977	 -1.2946	 -0.9660	 +0.8199	 +2.6711	 -2.4607
 +4.9100	 +0.3194	+20.5427	 -1.9323	 +3.8227	 -0.3087
-10.2925	 -3.0607	 +3.0023	 -0.5317	 +0.3173	 +0.6780
-10.0166	 +4.3915	 -6.4076	 +0.4762	 -1.0785	 -2.6931
 -0.7286	 -1.2295	-13.0360	 +2.5832	 +2.4720	 +2.8804
 -7.4597	 -2.5016	 -3.0521	 -0.5061	 -2.8516	 -0.4769
 +0.6753	 +3.2429	 -0.7644	 -1.3401	 +2.7323	 -2.7973
 +3.3815	 +5.8203	 +0.4294	 -0.0608	 -1.5864	 -4.1173
 +2.6802	+50.3052	+91.6170	 +0.3175	 -0.2810	 +1.1490
+16.2267	-20.8850	+12.0465	 +2.4524	 +0.3951	 +0.0452
+11.8017	+15.4244	-27.3392	 +1.0552	 -2.4182	 +0.8328
 +4.2133	-10.2379	+22.7375	 -0.3236	 -0.4768	 +2.3933
 -1.2842	 -1.0680	-11.7681	 -1.6407	 -0.0896	 +2.3893
 +4.5774	 +1.4742	 +0.0811	 +5.3438	 -0.9993	 +0.9020
 +7.1931	-20.0903	-14.7806	 -0.7124	 -0.9005	 +1.8881
 -9.6023	 -0.7519	 -7.6163	 +1.1918	 +0.6799	 -2.1972
-22.0315	 -1.6897	 -7.3270	 -0.7121	 +1.6385	 -1.9721
+13.3744	 -6.3006	-23.4663	 +0.5072	 +2.2850	 -0.5297
 +3.7795	 +1.8340	 +6.3887	 -0.7423	 +2.7539	 +3.2212
 +2.5478	 -2.0753	 +3.5384	 -1.6725	 -3.3122	 -1.2216
 -6.4038	 +1.9903	+21.1057	 +0.1146	 +2.6939	 +0.4533
 +0.6152	 +0.1152	 +0.1424	 -5.1394	 +0.7153	 -0.6817
 -3.0421	 -3.4369	 -6.4832	 +0.2267	 +1.6859	 -3.6862
+19.0593	-14.4268	 +0.3316	 +0.1159	 +1.8779	 +1.4962
+10.9654	 -4.9005	 -1.4466	 -1.0364	 +0.3542	 +2.6274
 +4.7248	 +1.2411	 +4.1524	 +1.3405	 +4.7852	 +0.0792
 -9.3418	 +0.4656	 +6.8834	 +3.0867	 -0.8291	 -3.4061
 -7.2949	-18.5237	+10.7174	 +1.0235	 +0.7827	 +0.3294
+31.0406	 -6.8076	-23.2862	 +2.1597	 -1.8142	 +0.8423
-164.0618	-77.4430	+213.7940	 -0.3869	 +0.1075	 +0.5310
-25.5029	+14.2143	+21.9080	 -0.6595	 -0.2471	 -0.3653
 -5.8658	 +4.3974	 -6.1882	 -0.9007	 +2.1430	 -3.2407
 -2.8011	 +4.1776	 +3.3137	 -1.2444	 -3.0177	 +0.8213
 +1.4779	+14.6316	-13.5937	 -0.7405	 -2.6320	 -0.4284
 -5.5346	 -8.3948	 +3.9059	 -1.5119	 +1.5127	 -1.9532
 -2.5281	+12.1394	-16.3273	 +0.0779	 -0.5531	 +1.4473
 +0.4664	 -7.5647	+33.1349	 -2.5838	 +0.6781	 +0.1931
 -3.2288	 +6.2256	+12.1276	 -0.2912	 -0.7247	 -0.4831
-11.5431	 -7.1796	+10.1842	 +2.3818	 +1.0775	 +1.3138
 +3.2458	 +4.5557	 +0.4787	 +4.2854	 -0.2951	 +0.3936
-50.3769	+22.1559	+35.8261	 -0.6125	 -1.1863	 +2.0554
 +8.6984	-24.9376	+18.4933	 +1.0697	 +0.1156	 +0.0446
-17.6141	-36.0633	+34.9507	 -2.0605	 +0.5004	 +0.5577
 +6.0834	 -1.3277	 -6.2434	 +3.4774	 +2.8865	 -2.2780
 -7.1908	 -6.9006	 -6.5662	 -1.9528	 -0.6279	 +3.0834
 +0.5341	 +3.3174	 +7.3356	 -2.8900	 +2.4802	 +0.4015
+15.9231	-25.0699	 -0.3372	 +0.5023	 +0.6635	 +0.3663
 -1.6198	 +5.3462	 +6.4224	 -2.8496	 -1.3348	 -2.7894
 -0.5759	 -1.7339	 +3.9798	 +2.3779	 +2.1676	 +1.2480
 +3.2906	-13.3091	+10.5324	 -0.0690	 -1.3789	 -1.2044
-13.9526	+23.4191	+27.7111	 -0.6263	 -1.2468	 +0.6310
 -4.9709	 +6.5264	-13.0200	 +2.1982	 +1.6362	 +1.8907
 +2.4569	+11.8544	 +6.3182	 -5.4058	 -1.0584	 +3.1528
-17.4859	-33.0505	-35.0174	 -0.5684	 +2.2848	 -0.5125
+18.1638	 -6.4543	 -7.7574	 +3.2249	 +1.8296	 +0.9261
 +2.7827	 +4.7433	 +6.0123	 +2.4796	 +0.8894	 +0.0395
-44.1712	-23.5509	-69.4519	 -0.5554	 -0.4533	 -0.1963
-13.9375	-15.6200	 -7.3461	 -1.3013	 -1.7099	 -2.6342
 +4.3576	 +6.9426	 +8.5479	 -2.3528	 +0.5223	 -1.8461
 -1.6223	 -5.8267	 +6.2402	 -1.4160	 +4.5539	 -4.3379
 -2.0426	+31.2399	-26.1062	 +0.3857	 +1.8395	 -0.7273
+13.1192	 +7.6620	 +7.9535	 +4.1821	 +0.0492	 -2.7029
+15.4885	+14.8062	 -7.0325	 -0.3730	 -1.0910	 -0.3775
 +0.1796	 +5.4512	 -6.6971	 -1.4998	 -2.3551	 +1.6681
 +2.5145	 -7.1638	 +3.8301	 -2.7572	 -3.2401	 -2.3843
 +0.8496	 -0.1996	 -0.3535	 -1.7840	 +2.0094	 +0.6926
 +3.9710	 -9.2250	-16.0341	 -0.1020	 -1.4614	 -1.3888
 +0.8259	 +8.2867	 +8.8630	 -0.6576	 +2.3837	 +0.1073
 +7.0346	 +0.1721	 +3.2875	 -0.6476	 +0.4425	 -2.7268
+10.7530	-12.5411	+13.5890	 +1.6274	 -0.0219	 +0.8994
 -4.1794	-12.7235	-14.8295	 +2.5901	 -0.7025	 -2.2029
-21.2679	+52.6083	 +1.6440	 -1.4160	 +0.2214	 +1.1394
 +6.2353	 -4.3741	-10.2561	 -2.1497	 +4.1595	 -2.4954
+13.7065	+24.1872	+14.3986	 -0.7476	 -0.0735	 +2.3205
 +0.5949	 +1.1602	 +2.6008	 +1.8123	 -1.9256	 -4.1720
 -8.9140	+33.6294	 +2.2425	 +1.6110	 -1.2568	 -1.4568
 -2.0259	 +9.2568	 +8.5885	 +0.7772	 +1.9110	 +2.0327
-33.4308	+55.3757	-62.6828	 -0.7469	 -0.5612	 +1.8983
+39.1325	 -2.5901	 +8.3135	 -0.7295	 -0.9001	 -2.4368
 +3.9153	-20.7785	 +4.9847	 +3.2744	 +0.3739	 +0.7265
 -0.7038	 +0.5095	 -3.6838	 -1.7325	 +0.4120	 +4.3323
 -2.9627	-11.5096	 +0.7812	 -1.0797	 -3.5309	 -0.3336
+11.8654	+14.1809	 -6.7548	 +0.8445	 -0.6879	 +3.2404
 +8.3763	+12.7393	 -6.1720	 +0.4606	 +1.0248	 -2.7739
-17.5309	 -6.4661	 -6.7193	 -2.0696	 -1.4265	 +1.1983
-14.8413	 -8.7514	 -5.7508	 -3.8207	 +0.1273	 +3.1587
 +2.4435	-64.9255	 +0.0928	 -0.5581	 +0.2422	 -1.2456
 +1.7568	 +6.1440	 -0.0172	 -5.6208	 -3.7776	 -0.5389
+16.4537	 -0.9219	-10.6975	 -0.2960	 +0.9745	 +1.5426
 -5.6458	 +1.3646	 -2.7026	 -2.6962	 +0.1010	 +6.0356
 +3.6275	-12.8417	 -5.7084	 -0.5591	 -0.2593	 -0.8106
 -0.0930	 +6.6136	 +4.0225	 +4.7473	 +3.5275	 -0.7336
 -3.6996	 +0.9347	 -5.9457	 +3.6650	 +2.0106	 +1.3094
 +5.5935	-14.1403	+16.6885	 -1.9910	 +0.9057	 +1.1382
-22.5599	 -7.9707	+11.6008	 +0.4909	 +1.7019	 +0.7129
 -1.3279	 -0.7325	 -8.5409	 -2.0870	 -2.6070	 -1.7618
 +5.2206	 +4.8412	 -4.2623	 +0.2492	 -2.0972	 +1.5589
-18.0725	 -6.4746	 -6.6753	 -0.5574	 -1.7933	 +3.7580
 +4.6362	 +4.1612	 -1.3848	 +0.8625	 +0.2085	 +3.3666
 -7.4353	 -8.1787	 +2.5233	 -2.4882	 +2.4209	 +1.3508
 +0.1672	 -0.2427	 -9.9834	 -1.3831	 -1.8180	 +0.8671
 -9.3436	 +8.3851	 -5.1088	 -2.3024	 -0.8472	 +1.0061
+16.5235	+14.3285	+14.8482	 +1.2151	 +0.6983	 -1.0723
-13.9315	+25.1953	+13.5969	 -1.6368	 +0.1378	 -0.5202
+13.9426	+12.1443	-13.7789	 +0.8282	 -1.6893	 +0.7308
 +5.7912	 -2.5331	 +9.2114	 -3.4320	 +3.4817	 +0.0194
 -9.7164	 +6.3635	-23.1461	 -3.3466	 +1.6825	 +2.0613
 +6.2252	 -0.0169	+10.7300	 -0.2397	 +0.1241	 +0.2903
+159.2828	-44.0811	+74.0523	 +0.0692	 -0.7636	 +0.4682
 -3.6481	 +0.4687	 -4.9597	 -1.4700	 -4.0360	 -1.5026
 -2.6133	+16.0514	+11.8632	 +0.7662	 +2.4440	 -3.2777
 -9.5697	 -1.1157	+21.1240	 -0.6448	 -1.2485	 +1.0873
 -9.8657	+14.0469	 +9.3925	 +2.6706	 +1.5988	 -2.2844
+26.5653	+25.1492	+45.5840	 +0.2681	 -0.2625	 +1.3454
 +9.6089	 +6.3347	 +3.2483	 -2.6124	 -2.6335	 +2.1648
 -9.7000	 -0.1270	+11.3679	 +1.9340	 -2.1645	 -2.1000
-14.6512	 +0.0696	 +2.7325	 -0.5617	 +4.2299	 +0.3469
 +7.8881	 +4.4182	 +4.9809	 -2.0679	 +1.1642	 +0.8581
+16.8074	-28.1916	+19.9702	 +1.4862	 -0.3017	 +2.5119
 -5.2799	 -2.7371	 +4.4226	 +0.5980	 -3.3684	 +1.0371
-16.5975	-21.5728	+86.1750	 +0.4141	 -0.0787	 +0.2637
 +5.0285	 -5.8370	 +3.7135	 -3.2060	 -1.8328	 +1.9348
-36.2494	+13.6598	-17.7712	 +1.3104	 +2.4780	 +1.7660
-10.7338	+18.5525	 +4.1882	 -0.0694	 -1.6827	 -0.8113
 +1.2519	 +1.5069	 -0.9056	 +1.5850	 +3.3025	 +0.9619
 -7.9680	-15.9492	 +3.3278	 -1.2413	 +0.1829	 +0.5659
 +6.4497	-11.6800	 +3.1008	 -0.7267	 +0.4344	 -2.8886
 +6.2280	 +7.3957	-15.9173	 -2.5540	 -2.4012	 -1.6096
 +0.5027	 +3.0899	 +1.5414	 +0.6592	 +0.6874	 -1.6110
 -8.7763	 +0.1209	 -2.1095	 -3.5439	 +1.1497	 -0.5476
+15.5740	+23.1309	-18.3268	 +0.6885	 +1.5095	 +1.7874
 +5.2358	 +0.0540	 -0.5114	 -1.1636	 -1.5555	 -0.5006
 -5.6079	 +4.5433	 +9.1394	 +2.4567	 -2.4446	 -0.1467
-10.8093	 -3.0183	 -5.1689	 +1.0776	 -2.5219	 +3.4881
 -7.2798	 -8.6229	 -0.1997	 -1.2001	 -0.1868	 -0.9373
+10.0450	 -0.0543	-12.5379	 +2.3158	 +0.6472	 -1.7203
 -6.7540	-24.4393	 -5.5415	 +2.4658	 -0.5937	 -0.0947
 +3.8911	 +7.1553	-10.0953	 -3.8880	 +0.2308	 -2.0066
-19.0539	+16.0380	-13.1724	 +0.9310	 +1.2298	 +1.4368
 -6.8738	 +4.7300	 -1.0532	 +2.5577	 -0.1712	 +1.5694
 -3.8284	-13.5769	+11.8529	 -0.0863	 -0.1263	 +0.7616
 +2.3979	 -1.7976	 +3.4697	 +0.9927	 +0.7226	 -2.8986
 +5.9314	 +1.7679	 +4.0803	 -0.2316	 +0.8784	 -0.9308
-26.5344	-10.8450	 -1.3835	 -0.9085	 -2.2347	 -1.0298
 +6.9368	 -9.3718	 +0.8151	 +3.1502	 +1.1635	 -2.9882
-10.1921	 -0.5970	 +9.5554	 +0.5665	 -0.5221	 -2.3683
+10.6859	 -9.2454	+49.7324	 -2.5974	 +1.5186	 +0.0476
+19.2594	-17.3604	-26.4407	 -0.8431	 -1.6121	 +2.9822
+10.1374	-29.4786	-25.7399	 -0.1769	 -0.9240	 +0.4521
 +4.5918	+10.9220	 -3.2536	 -0.5656	 -1.4294	 -0.5250
+13.9037	 -3.4133	+10.6385	 +0.7496	 +0.9222	 +0.9045
 +9.8744	 -7.9231	 -9.0174	 -0.2745	 +2.3445	 +0.6428
 -0.5617	 -0.1447	 -1.0577	 -2.9428	 -1.3979	 -2.6080
 -0.7741	 +0.2702	 +5.5979	 +4.3785	 -1.3630	 -2.2106
 +2.0660	 -4.4108	 +1.7579	 +0.2771	 -0.7448	 +0.7921
 +1.4469	 +2.7997	 -2.5143	 +6.6223	 +0.1754	 +0.1788
 -4.4581	+39.5058	 -3.9433	 +0.8297	 +2.6080	 -0.6994
 +1.0565	 -1.8802	 +1.4222	 -1.2018	 +4.3372	 -1.8171
+11.7436	-24.4958	 -7.2287	 -0.9913	 -0.6176	 +3.3827
 -3.1510	 +9.4776	-19.5543	 +0.9542	 +0.7714	 +1.0017
 -1.2602	 +6.3387	 -0.8404	 +1.3473	 +2.8989	 -3.8983
 +1.5797	 -2.8159	+12.7357	 -1.8221	 +0.7563	 +1.0451
 +7.6395	 +5.2947	 -2.4587	 -2.3569	 -1.4410	 -1.2992
 -5.0438	 +2.6896	 -9.0675	 -0.8962	 +1.3856	 -1.6594
 -1.9623	-24.2989	 +8.6224	 -2.2101	 -0.9932	 +1.7282
 +4.0539	 -3.8865	 +4.1196	 +0.6422	 +1.3276	 -0.0021
 -5.6126	 -4.1041	 -9.3809	 +3.5707	 +2.8777	 -1.5133
 +2.9965	 +2.0721	 -2.2900	 -2.0508	 +4.6097	 +4.0213
 -0.5573	 -2.3549	 -3.4751	 +1.6037	 +0.6273	 +2.1174
+59.4530	-44.1030	 -7.5532	 +0.0095	 +0.8431	 +0.8418
 +2.0853	 +3.1846	+15.1703	 -2.2438	 -1.6972	 +2.9521
+27.6247	+15.1649	+10.3357	 -0.9235	 -2.4857	 +1.6284
 +1.6360	 -1.1637	 +3.7477	 +1.0677	 +1.6372	 +0.5817
+10.7701	 +2.9990	-22.4015	 -1.2532	 +1.4709	 +0.2927
-15.0302	 -3.4684	 +7.3679	 +1.5123	 -2.2304	 -3.3457
-14.4644	 -5.9236	-37.3335	 +0.9215	 -0.6045	 -0.1100
-15.0658	-32.3964	 +7.0282	 -2.1831	 +1.5861	 -1.9938
+12.1042	+10.9410	 -7.3492	 -0.4581	 -0.8248	 +1.3697
 +5.8484	+25.3757	+12.1383	 +0.5236	 -1.5551	 +1.5734
-44.8696	+44.5567	-10.4793	 +1.1749	 +1.2793	 -0.4890
 +2.9872	 -3.2413	+11.7143	 -0.6168	 +4.7746	 +2.6085
 -5.0724	 -4.4478	 -3.1609	 -0.1288	 -2.4443	 +0.5267
 +0.2833	-14.5882	+10.7478	 -0.9558	 -1.1491	 +2.9190
 +7.1232	 +2.9779	+17.9088	 +0.0993	 -1.5739	 -4.8623
 -3.9730	 +6.4442	+10.8854	 +2.0659	 -0.5999	 -1.5882
 -6.1263	 -5.7708	 -1.4756	 -2.7261	 -0.5903	 -0.5089
 -5.8026	 +3.4732	-12.3229	 -1.9838	 +1.4119	 +4.8823
+15.5931	-10.8524	 -8.6764	 -0.6306	 -0.4347	 -1.1793
 +2.2071	 +2.0270	-10.2499	 +0.9941	 -1.7464	 +2.5723
 -2.1776	 -1.2872	 -3.2759	 +1.5881	 +4.1078	 +0.5591
-11.1021	-24.3117	 +9.4526	 -2.1992	 -2.4900	 -0.9148
 +5.6126	 -3.0775	 -2.6599	 -1.7148	 -1.6344	 -2.7123
 +1.7941	+10.2796	 -3.2201	 +2.1926	 +0.0783	 +0.0488
 -9.6670	 -5.8632	 -1.1766	 -0.1925	 -0.3799	 -1.8008
 +4.3868	 -8.6330	 +4.2966	 -0.4352	 +2.2537	 -5.6481
 -4.1364	+10.5222	-13.3895	 -0.1353	 +3.6589	 -2.5651
 +8.3623	 -7.0292	 +4.9279	 -2.5736	 -1.0979	 +0.3318
 +1.4125	 +4.2324	 +1.5521	 +1.2824	 -0.3729	 -1.2815
 -4.1861	 +5.0507	 -1.5922	 +1.9069	 -3.2337	 +1.2563
-13.4624	+18.0658	 +1.2154	 +0.3801	 -1.1026	 +0.1461
+21.1409	-14.9821	 -2.1874	 -2.0854	 -2.5410	 +1.9840
 +3.4591	+10.7514	+15.3617	 +1.2776	 -0.1958	 +2.9383
 +4.4296	 -8.1450	 +8.2180	 +0.3064	 -1.1786	 -2.7014
 -7.1309	 +7.9575	-10.2811	 +2.3774	 -2.7297	 -0.1779
-11.8757	+13.5910	 -8.0763	 +2.5135	 -2.3081	 +0.3769
 +4.0333	 +8.1157	 +7.0778	 -0.6428	 +2.0506	 -1.2247
 -5.2231	 +8.4006	 +0.6918	 +1.4277	 -1.2305	 +2.5368
 +7.2093	 -0.0715	 -4.0800	 -2.5710	 +2.3501	 +2.2484
 +7.5343	 -4.8928	-10.9020	 +1.1114	 +2.6828	 +1.1841
 +0.3465	 +1.6300	 -0.1678	 +0.7277	 -2.8809	 +5.1822
 -2.9534	 +4.8086	-10.3802	 -0.3406	 -1.7248	 +1.1184
 -1.9340	-15.3183	-15.9376	 -0.6215	 +0.8812	 -2.3094
+27.9137	-11.9875	+14.8008	 +2.4846	 +0.1855	 +0.6698
-10.9927	 +5.9697	 -0.5811	 -1.1159	 +1.3605	 +1.5585
 -0.5316	 +4.5494	 -4.8518	 -3.6237	 +0.3069	 -1.0608
 -2.2913	 +8.1341	 -2.0622	 -1.1738	 -2.8667	 +1.8220
 +2.3348	 -6.2828	 +7.6757	 -3.9542	 -0.0564	 +0.7449
 -6.6832	 -2.5685	 +7.5259	 -0.0767	 -0.8177	 -4.5264
 +2.9487	 +3.6333	 -0.0187	 +3.2299	 +0.1832	 +0.9283
-16.1018	 -1.5507	 -3.8107	 +4.5623	 +2.6540	 -1.5224
 +4.8254	 -8.3720	-16.7309	 -2.5328	 +0.9514	 +0.8303
 -1.3193	 -3.7223	 +1.8072	 +0.3319	 +1.1327	 +4.7773
 -7.2651	-13.9994	 -5.2650	 +2.7161	 +4.4471	 +1.4937
 -4.0220	 -3.0676	 +2.1277	 -0.2996	 +1.7701	 +3.1525
