# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900973e+06
# Iterations: 691 of 10000
# Current Time: 2018-05-07 08:05:57.327605
# Elapsed Time: 12:38:59.484258
# Avg. Step Time: 0:01:05.903740
# 
# x	y	z	vx	vy	vz
# 
 -3.5587	 -3.8995	 -9.2352	 +3.9429	 -3.0236	 +1.4513
-14.6445	-11.5909	-34.7602	 -0.4245	 +0.2691	 +1.3481
 -2.4092	 +4.2950	 -0.3897	 -3.7446	 +0.6695	 +2.9228
 -0.8647	+22.9384	 -9.6204	 +2.3632	 +1.0688	 -0.5372
-13.4456	+19.8890	 +3.0514	 +0.3714	 -0.5167	 -0.9406
 +9.7689	+28.2374	+17.8673	 +2.5521	 +0.3313	 -1.6132
 +0.3833	 -3.3332	 +2.8159	 -4.8228	 +2.5768	 -1.8039
-13.2140	 -7.6718	 +3.4311	 -0.8107	 -0.4969	 -4.6567
 +1.0114	 +0.2766	 +3.7389	 +1.7891	 +2.3296	 +5.8860
-13.4675	-35.4123	 -6.3586	 -0.8808	 +3.2544	 +0.7501
 -7.8059	 -3.7620	 -0.9804	 +2.5772	 -2.5490	 -0.4954
 -5.6920	 +5.3957	 -1.0198	 +3.7823	 +0.5104	 -2.8943
-10.4787	 -1.9669	 +7.2567	 +0.7733	 +2.8424	 -0.8076
 -9.2666	+21.8877	-15.6377	 +1.0488	 -2.9407	 +0.1101
 +5.9395	 +6.9333	 +4.1296	 -0.4110	 -1.9863	 -2.7467
 -8.4748	+16.1900	 +1.5975	 -0.8468	 +0.9200	 +1.2635
 -9.7824	-14.4820	 -4.6548	 +0.5666	 +0.3856	 -2.3202
 +9.5319	+18.2764	-10.2819	 +2.5782	 -1.7502	 +1.7036
 +4.2558	 -0.3994	 -2.6671	 +0.8353	 -0.0317	 +5.5726
 +7.5483	-16.2356	 +5.2029	 +1.6790	 -2.8687	 +3.9350
 +2.9339	 +5.2565	 -5.3374	 +2.7895	 +2.5381	 +2.0590
 -0.6888	 +7.1344	 +0.7315	 -3.3551	 -0.2990	 +4.9987
 +2.8740	 -0.1569	 +2.9333	 -1.6848	 -0.8472	 -2.7736
 +7.7995	 +0.3970	 +0.2246	 +0.6384	 +5.8778	 +0.0882
 -1.9432	 -2.2319	 -7.3453	 -1.1163	 -1.6696	 +3.5838
 +3.1183	+10.4047	-12.8971	 +1.6089	 +0.1955	 +0.7911
 -5.5800	 +3.6877	 -4.5211	 -1.2597	 -1.8078	 -1.8711
-20.7300	+12.3633	 -6.4664	 -2.9963	 -0.8263	 -0.3423
 -9.1640	+10.2516	 -7.1194	 -0.9430	 +2.4793	 +0.3843
 +2.8217	+19.0564	+12.6391	 +2.7849	 -1.2723	 -0.3211
+19.7451	-12.9472	-22.3275	 +1.6057	 -2.8082	 +0.5726
-12.5640	 -1.8813	 +2.3134	 -1.9549	 -1.8150	 -1.4990
 +3.1380	 -6.6081	 -0.9071	 -1.2139	 +1.7705	 +4.4622
 +4.6517	 -5.4126	 -1.6461	 +2.9144	 +1.9496	 +3.1078
 +1.4996	 +5.8131	 -8.9980	 -3.4572	 -0.6737	 -0.0300
-41.2887	-47.8854	+83.6881	 -1.1580	 +0.2428	 -0.7780
+19.8504	+17.3214	-10.1617	 -1.2573	 -2.8850	 -0.8854
-16.1808	 -2.3507	-21.0858	 +1.2151	 +0.9599	 -1.6709
-16.9381	-18.5450	 +0.6715	 -0.8827	 +1.9852	 +1.4067
+23.8761	 -5.1112	 -2.1010	 +0.5015	 +1.2435	 -1.3175
 +7.5850	+11.6605	 -8.6581	 +1.9385	 -3.5694	 -3.6080
 +2.4555	+11.8774	 +0.3610	 +1.6647	 +0.0566	 -0.1424
 +2.7940	 -8.3709	 -7.2384	 -0.4221	 +1.5942	 +0.8428
 +7.4643	+17.0876	 +4.6012	 -1.5867	 -4.1945	 +0.3647
 -5.8664	 +3.6598	 +5.7568	 -1.2368	 -4.9272	 -3.6256
 -7.1148	 -6.2679	 +1.1147	 -1.1853	 -0.9390	 +0.1164
 -8.0491	 +0.5345	-20.5242	 -1.4724	 -0.8944	 +0.5613
-11.1687	 +3.7672	-10.6143	 +2.3555	 +1.1531	 -2.6585
 +9.3633	 -6.4099	 +0.5235	 +2.0417	 -0.2214	 +2.9738
 +4.6160	 -1.8954	+12.2256	 +0.6694	 -1.3433	 +2.9804
 +7.8471	 +8.9935	 +9.0531	 -1.6391	 -1.5903	 +2.5908
 +2.9937	 +8.0098	 -2.2297	 +3.3982	 -1.5794	 +2.2141
 +7.9303	 +3.4391	 -6.3736	 -1.5898	 -1.2422	 +1.6204
 -1.0490	 -5.6893	 +5.0984	 +0.2477	 -5.5850	 -2.1229
+32.7482	 -6.1592	+13.6431	 +0.5830	 -3.8209	 -0.4586
 +3.4528	 +8.0650	 -7.8916	 +0.0644	 -1.9513	 +0.7350
+11.3227	+17.3983	 -8.6585	 +2.1924	 +1.7438	 +0.7636
 -2.2301	 +5.4724	-13.1085	 -3.3604	 -1.3820	 +2.7993
 +6.7440	 +0.2565	 -2.2138	 -1.1556	 -1.9603	 -0.9677
-20.3354	+10.5855	 +3.0273	 +2.2717	 -1.5525	 +0.3907
+12.1504	 +2.0333	-14.6354	 -1.5141	 +0.9653	 +2.3272
 -5.4297	 +0.6069	 -3.8800	 -2.7486	 +1.7369	 -3.3980
 +1.5095	 +0.5221	 -0.5878	 -1.5753	 +1.6001	 +0.5576
 +1.3849	 +8.6543	 -6.4498	 -1.4056	 -2.4119	 +0.7253
 +2.7132	-39.2141	+121.1232	 +0.7097	 -1.3583	 -0.3690
 -3.9460	+12.2288	 +5.4554	 -2.9543	 -1.2644	 +1.4224
 -5.6500	 -6.7473	 -5.9843	 -1.1875	 +3.3669	 -0.9511
 -2.5007	 -8.0701	 +7.9114	 -0.0960	 -1.5845	 -0.2743
-19.3798	 -8.7623	 -4.2777	 -1.4239	 -2.5879	 +1.7793
 -0.2442	 +5.6742	 +6.6262	 -3.3055	 +1.1827	 -2.2587
 +1.0260	-45.7119	+26.3313	 -1.3710	 +1.1947	 +0.2221
 -2.5276	 +0.5329	 +6.2444	 -0.7021	 +1.3226	 -2.8152
 +1.7983	 -4.9011	 -5.7353	 -0.8476	 +0.8156	 -2.4585
 +9.3075	 +3.0169	 -2.0006	 -0.8112	 -5.0767	 -4.1348
 +1.3850	 -6.1676	 +0.2185	 +3.3969	 -2.6863	 -0.9623
 +2.0144	 -0.1116	 -9.6308	 -3.8431	 -3.5735	 +0.6697
+14.3741	-27.4656	-18.8603	 +1.6429	 -2.0653	 +1.6508
 -1.7080	 -0.4041	 +6.9949	 -2.0377	 +2.8838	 -0.7000
 +1.8014	 +5.5261	 -7.7854	 +1.3278	 +0.3330	 +1.1733
-31.1517	+10.8531	+20.5067	 -0.4539	 +1.4294	 +0.4949
 +4.4524	 -7.4673	 +8.1378	 -0.7519	 +1.7034	 -0.8067
-13.8845	-25.5023	 +3.2061	 -0.3664	 +0.9079	 +3.4445
+13.6027	 +8.0759	-13.4851	 +0.3574	 -0.2224	 +0.3232
+13.1155	 +8.6337	 +3.2829	 +0.8304	 +1.8701	 +2.2639
 -5.7708	 -0.8951	 +0.2404	 -0.8990	 +0.6172	 +2.2029
 +0.2489	 -0.8007	 -0.1932	 +2.5775	 +1.4159	 +0.6979
 -9.5425	 +7.0757	 -0.0893	 -1.1609	 +2.1256	 +0.2845
+13.8422	-12.7067	 -6.8255	 +1.9548	 +0.2163	 +1.9529
 +9.0580	+10.0491	 -2.8800	 -2.5754	 +1.2920	 -1.5089
 -7.8453	-18.1608	 -0.1585	 +1.6090	 +0.2639	 +2.7272
 -4.0709	 -2.7784	 +0.6716	 +0.6401	 -0.2234	 -5.0473
 -4.1397	 +0.1392	 -4.6183	 +1.2210	 -0.0471	 +2.3647
 +0.8502	 -2.3728	+12.8485	 +2.5469	 +1.3325	 -0.3759
-30.6462	 +2.9753	 -9.7090	 -0.9161	 +0.1555	 -1.3759
 -8.7445	 +4.0311	 -1.1847	 -4.0817	 -3.0934	 -1.0379
 +4.2329	 +3.9735	 +5.8958	 +2.5774	 +3.9863	 +2.3778
 +2.3425	 -0.5167	 -3.1048	 +3.6877	 +5.0304	 +3.3210
 +9.7002	 +5.0280	-27.3763	 +2.8488	 -0.0949	 -1.1316
 -6.8660	 -2.6407	-11.0389	 +1.4923	 -1.1569	 +2.3870
 +0.4811	 +9.1818	 -1.5752	 -0.4580	 -4.0216	 -1.5542
-13.1203	+11.7057	 +0.7013	 -0.5053	 -0.2180	 +2.4435
 +9.3173	 +2.3887	-20.1083	 -1.3921	 -0.3389	 -2.4557
 +2.0277	 +7.5911	 -2.8953	 +2.9029	 -0.0024	 -3.3802
 -8.4172	 +2.6398	 +1.2718	 +1.3159	 -3.1109	 -4.9570
 +0.2373	 -3.6788	 -2.1465	 +1.1050	 -2.4887	 +3.7984
-16.1580	 +2.2904	-45.5814	 -1.0695	 -1.5811	 +0.7462
+11.0997	-39.0812	-25.8609	 +0.1763	 +2.0096	 -0.0494
 +3.3981	 -1.6387	 +6.7086	 -4.2115	 -1.8594	 +3.5817
 -5.2237	 -3.8643	+10.3241	 +2.3039	 +3.8966	 -2.0950
 -1.2946	 +5.0913	 +2.7697	 +3.4283	 -1.4687	 +4.7356
 +4.5876	+16.0881	 +4.5452	 -2.8105	 +2.4364	 -0.5571
-26.4045	-46.3700	+17.1575	 -2.2945	 -1.1787	 +1.1117
 +6.6040	 -1.7732	 +9.5964	 +3.8586	 -0.3378	 +2.1823
 -0.5560	 -9.9107	-18.5169	 -0.0708	 +0.9515	 -3.2698
 +6.3207	 -6.2245	 +2.0596	 -2.3227	 -0.1688	 -0.2894
-17.7010	-64.2014	+62.8437	 +0.3285	 -1.4817	 +0.2856
 -3.1326	 -0.2308	 -2.2396	 -1.2407	 -2.4978	 -0.0516
 -5.2338	+10.5542	 -4.3288	 -0.9007	 +3.4678	 -0.5750
 -2.5202	 -2.8761	 +1.4879	 +1.5158	 +2.0221	 -1.2094
 +6.5534	 +3.2062	 +6.9518	 +0.2613	 -0.9100	 +0.7605
 +0.5390	 +1.8103	 -1.8436	 -1.3798	 +0.8261	 +3.3187
 +5.6898	 +2.7740	 -5.0007	 -1.4000	 +2.6539	 +1.2957
+20.9805	-12.1739	-70.9963	 -1.7291	 +0.2368	 -0.6663
+24.4650	 +1.3490	-49.5704	 +0.8231	 -0.1824	 +0.2682
 -5.1030	 +3.9497	 +6.4456	 -0.5078	 -1.6175	 -1.9132
 -7.0955	-11.8122	 -1.2877	 +1.2752	 -0.1420	 +1.0673
 +0.8926	 -9.9916	 +1.4389	 +2.1554	 -2.6208	 -0.8717
 +9.7177	 +5.6927	-10.8870	 -3.7750	 -0.5072	 -2.4429
 +5.1615	 -5.3807	 +4.1363	 -2.1390	 +3.5536	 -0.7786
 -8.6156	 -5.3046	 -1.0536	 -0.7394	 -0.3328	 +3.2273
-13.5475	-15.9211	 +6.5901	 -1.4387	 -1.8909	 +1.2638
 +0.8477	 -9.6114	 -3.4501	 -1.1729	 +1.5082	 -1.5217
 -2.3916	 +9.9561	 -8.9448	 +0.5615	 +2.1960	 +3.3328
 -0.7995	-23.8395	-27.9118	 -0.5571	 +2.0520	 +0.1783
 +1.0688	 -3.7067	 -3.2837	 +2.3200	 -0.1501	 +1.2118
+20.8569	 -7.0464	-19.2539	 -0.9393	 +1.2712	 -1.1113
 -0.7045	 +2.4290	 +4.9249	 +0.6749	 +1.4921	 -0.8887
 -2.3753	 -6.7978	-10.9147	 -0.3213	 -0.1073	 +0.2251
 +9.6785	+35.0184	 +9.7130	 +0.2144	 +0.4254	 -2.1613
 -1.6548	-18.8765	 -4.6536	 +0.1828	 -2.3908	 -0.2812
 -4.0561	 +7.5886	 -6.1268	 -1.9535	 +5.4937	 -0.9180
 -7.8145	 -1.9254	 -3.6171	 -1.7427	 -0.2491	 +2.9572
 +2.3084	 +1.6921	 +0.5812	 +3.5276	 -1.7289	 +4.8802
 +7.0355	 +2.0507	 +3.0478	 -0.6741	 -0.9179	 +1.1182
 +1.1130	 -1.2049	-11.9575	 -0.8851	 -0.8819	 +2.9375
 +0.8784	 +2.8610	 -3.9116	 +3.2635	 +4.2924	 +1.8434
 +0.9017	 -0.8500	 -6.2125	 +1.3312	 -4.1524	 -4.4556
 +8.6420	+10.7873	 +1.8807	 +0.8478	 +0.0495	 +1.1211
 -7.6442	 +3.8448	 +7.2686	 +1.4419	 +0.3214	 +0.5413
 +8.4781	+35.8018	+11.4845	 -0.6751	 +1.3088	 -0.6042
-17.8745	 -2.2498	 -5.1145	 -3.9898	 -1.1779	 +1.0566
 -4.6520	+13.8695	 +3.7905	 +1.4024	 -1.7247	 +3.9847
-35.6994	-18.0934	 +3.6758	 +1.4843	 +2.5751	 +1.0942
 -4.2178	 -1.3797	 -5.8544	 -0.3838	 +1.1385	 +2.7653
 +1.2258	 -2.0036	-12.9885	 -1.4329	 +0.2112	 +1.1456
 -1.3563	-19.1824	 -4.6891	 +0.8545	 +2.2175	 +0.2640
+10.9795	+23.5926	-25.1861	 -2.0113	 -1.4991	 +0.7497
 -9.4057	 +4.6465	-12.4922	 -2.7156	 +0.0185	 +2.8910
 +4.4536	-16.2484	-16.1356	 +0.7620	 +1.9016	 -0.8103
 +4.7928	-16.4924	 +2.4839	 +0.6811	 +0.5468	 -0.5894
 -1.0705	 -0.4208	 +6.1336	 -0.6320	 -4.4026	 -1.3672
-70.7782	 -9.7672	-41.6650	 -0.2050	 +0.5100	 -0.4375
+16.3337	 +4.4404	 +8.0682	 -1.3069	 -2.0986	 -0.9709
 +3.7251	+21.4867	 +9.8787	 +0.2067	 +1.8728	 -0.2407
 -0.9907	 -4.6171	+20.8544	 +1.8475	 +2.0178	 +0.4983
 -4.9056	 +4.1004	 -1.2408	 -4.6537	 +1.0947	 +1.0099
 +4.1558	+12.1971	 +5.5850	 +3.8465	 +0.5865	 -0.9257
-15.0623	+39.0617	-10.4709	 -0.5294	 +1.4429	 -0.4693
-11.5715	+10.4293	 +3.6072	 -1.5577	 +2.3254	 -3.3096
 -1.0689	 -6.5619	 -5.2216	 -0.7817	 -2.8841	 -1.6050
+25.5967	 +9.0520	-15.0932	 +1.2391	 -0.3385	 -2.6078
 -5.7218	 +7.4731	 -6.1153	 +2.2984	 +2.9674	 -0.5929
 -4.6096	 +3.7058	 +1.9894	 +1.9861	 +0.5368	 -3.6781
+15.3827	 +6.0284	 +0.2532	 -2.2138	 -0.6701	 +1.8511
+13.9723	 +6.2048	 -1.1378	 +2.0149	 -0.7798	 -0.9481
-63.9791	-88.7754	-16.1563	 -0.1576	 +0.8250	 +0.4546
+20.3348	 +8.0024	 +7.0714	 +0.9586	 -1.9661	 +2.9488
+11.0361	 +3.2396	 +9.4923	 -1.4740	 -1.1754	 -4.0066
-22.7219	+11.1038	 -3.2533	 -0.5097	 -1.0301	 -1.8810
-28.7651	 -9.6474	+30.5750	 +0.1315	 -2.9520	 +0.0570
 +3.4962	 -6.2475	 -8.5918	 +0.6469	 -0.4791	 -0.1686
-216.2937	+14.7229	-85.0486	 -0.1493	 +0.2591	 +0.3355
+21.2104	 +5.7848	-12.0686	 +1.3640	 +0.0323	 -0.2438
 +3.3966	 +2.9556	 -2.5266	 +3.5541	 +0.8719	 +1.7979
+15.5956	+13.8864	 -3.4337	 -2.7921	 -0.0102	 -1.4958
 +0.5204	 +0.5546	+10.4166	 +2.7027	 -0.8111	 -3.5427
 +7.0054	 +8.1969	+10.9406	 +1.5118	 +2.1377	 +0.2730
+92.4971	 +1.6436	-103.7843	 +1.0753	 +0.5458	 +1.0236
 +1.0520	 -1.5070	 -1.3653	 -0.2808	 +5.0620	 -2.6604
 -0.5307	-11.5613	 -3.6781	 -0.6978	 +2.0921	 +1.1157
-70.6936	-76.3492	+48.4441	 -0.6450	 +0.7590	 +0.0260
 -0.1815	 -1.2116	 -5.5487	 -3.8118	 +2.3215	 -2.2560
+18.5792	-14.6471	-29.6553	 -0.4014	 -0.6514	 +0.5512
 -0.1906	 +3.1727	 +4.5061	 -5.5691	 -1.7151	 +0.0243
 -3.2302	 +0.0225	 +3.0221	 +0.7839	 -0.6279	 +4.4445
 +1.1675	 +5.9814	 +6.3164	 +3.8626	 -3.2172	 -2.4908
+36.8685	+19.6752	 +4.6521	 +0.9850	 -0.1577	 +1.9266
-16.1892	-17.4123	+14.5314	 +0.2138	 +0.8187	 -0.9512
 -3.2200	 -5.6351	 -2.8681	 -0.2178	 +1.0368	 +1.5667
+45.8223	 -5.4135	+31.3577	 -0.7335	 -0.1447	 -0.8640
-50.7958	-23.9011	 +4.4161	 -1.1394	 +2.1823	 -0.5424
-13.9526	 -7.5976	+19.7143	 -0.1433	 +2.4426	 -1.9320
 +2.0587	 -1.2105	 +8.7231	 -2.6015	 -2.7457	 +2.3776
 +1.2481	 +0.2400	 -1.7475	 +0.3884	 +0.0392	 -1.6738
 -3.1614	-11.0684	 +5.8176	 +0.4786	 -4.2791	 -1.9341
 +1.5477	 +0.0251	 -9.1043	 +1.4108	 -4.1045	 -2.5871
-21.4279	 +3.4847	 -3.2020	 +1.2745	 -0.5468	 +0.8090
 -5.8571	 -5.4491	-15.8361	 +3.3450	 +1.0719	 -2.9254
 -1.2633	 +0.9378	 +1.2681	 +2.5540	 +2.5202	 -1.8846
 -1.7087	 -3.9593	 +0.4680	 +1.0040	 -2.6547	 +2.4694
 -4.6355	 +5.0990	 +1.7457	 +6.5212	 -2.3722	 +1.3488
 -4.5897	 -0.7492	 -0.1609	 +0.0247	 -3.4026	 +1.7947
 -6.0215	-21.6242	+56.9899	 +1.3986	 +0.9263	 +0.7170
 -6.2959	 -4.5195	 -4.8602	 -1.3202	 -3.0027	 +1.5888
-71.6253	 +7.5376	 -6.6984	 +1.7389	 +0.8061	 -0.6728
 +0.2317	-10.2114	-10.2754	 -0.0571	 +1.5697	 +1.0579
+57.2000	+39.6501	+33.9249	 -1.1724	 -0.0928	 +1.1769
 -6.0930	 +3.8078	 -1.2501	 -0.0758	 +1.7664	 +0.0098
-21.8991	-10.4390	 -2.2457	 -3.8347	 -1.6653	 +0.1253
 +5.6438	 -4.7148	 +4.1312	 +4.4160	 +0.3959	 +3.6498
 +1.8905	 -0.6354	 +2.8435	 +0.8936	 -3.8879	 +3.3362
 +7.7088	 +4.0053	 -1.6383	 +2.8948	 -0.8580	 -2.9514
 -4.0426	 -8.1904	 +0.4489	 -1.1051	 -0.3283	 +0.1433
 +8.0138	-15.9920	 +3.7308	 +0.5957	 +0.7673	 -0.0105
+16.4878	 -7.6536	 +7.2104	 +0.8557	 +2.2120	 +2.3834
 -0.5603	 -5.8983	 +0.4421	 -1.9131	 -2.7126	 -2.7274
 -6.3700	 +9.1828	 +8.6125	 -0.0822	 +0.8092	 +1.5030
+13.1991	+10.2418	-12.2233	 +1.5893	 -1.5385	 -0.2038
-10.3992	 +0.8394	 -2.7977	 -2.2651	 -1.7570	 -1.3192
 +3.9377	+20.6072	 -9.5803	 +1.9038	 +2.1984	 -2.7350
 -0.1189	 -1.1532	 +1.4767	 +0.4368	 +0.0511	 -4.9663
 +2.5799	 +5.7348	-14.5101	 +1.7778	 -1.3882	 +1.0787
 +3.9034	 -3.9809	 +3.8774	 -1.7160	 +0.6907	 +1.9658
-12.0771	 +7.8088	+20.8344	 +2.2924	 -1.4795	 -0.7671
-21.3743	 -3.2918	-31.4687	 +2.4208	 +0.5982	 -1.4725
+11.6171	+17.0271	 -6.9907	 +2.9003	 +3.4006	 +1.9688
 +4.2791	 -3.0522	 -3.2353	 +3.2855	 +1.0212	 -3.3503
-10.0666	 -3.4638	-15.1848	 +1.6265	 -1.8207	 +4.5613
 -6.0989	+11.4824	 -8.8371	 -0.5527	 +0.9306	 -2.5648
+42.7504	+13.8189	+39.3145	 -0.0338	 +2.1549	 +0.5074
 -4.5348	 -1.6582	+31.1462	 -1.2147	 -0.7326	 +2.5419
 -8.8209	 -6.4324	 +8.4079	 -1.3026	 +0.3682	 +0.8170
+17.3575	-11.6717	 +9.2022	 -0.9204	 -1.6672	 +3.6822
-11.6967	 -2.8924	 +8.7991	 -1.9002	 -4.3859	 -1.8084
 -6.1354	-11.5027	 -2.5117	 -2.6695	 -1.3007	 +3.3633
 +5.1692	 +2.3895	 +5.2328	 +2.1121	 +2.9717	 -1.0569
 -0.5629	 +5.7096	 -4.2110	 -1.2498	 +0.4136	 +0.4544
-46.9590	+22.2066	 +4.8646	 +0.8455	 -0.6188	 -1.0168
 -7.1549	 -6.3877	 -6.0282	 -0.9250	 +1.5255	 +0.5871
 +8.3273	-24.2913	-10.0937	 +0.2240	 -2.8689	 +0.5339
 -0.1641	 +2.6620	 -6.3798	 -0.1077	 +1.3263	 -0.8098
 +4.6497	 -2.6017	 +0.1235	 -1.4990	 -1.1409	 -0.1283
 +3.4461	-13.6294	-13.6650	 +0.9644	 -2.7563	 +3.3778
 -0.1098	 +1.8911	 -5.3080	 +0.9505	 +2.7211	 -0.4203
 +0.2072	 -4.2745	-15.5791	 -0.0433	 -0.4725	 +4.4114
 -0.6437	-14.8622	-26.7118	 -1.5667	 -1.7754	 -2.4514
 +2.5063	 +5.3273	 -3.9377	 +3.4469	 +0.6694	 +2.4747
 -4.6908	 -3.8380	+16.3270	 +3.9862	 +1.9208	 -0.7509
 -2.2148	 -8.0986	 -2.4775	 -0.1887	 +3.2555	 +2.9344
 -5.9956	 -0.5452	 -4.7953	 +4.1371	 -0.9162	 +1.4917
-56.1231	 +0.1921	+16.9586	 +0.0177	 +0.4289	 +1.7700
 -7.1066	-11.3131	+27.3559	 +1.9697	 -0.1974	 -2.8006
 -7.4510	 +2.5763	 +4.1114	 -3.0079	 -1.5155	 -2.5100
 -3.1582	 -6.9858	 -9.0624	 +1.3778	 -0.5990	 +2.8117
+35.0590	+23.9854	+28.2215	 +1.3590	 +1.3736	 +0.6718
+17.7757	-15.4333	+32.8068	 +0.4888	 +1.6824	 +1.9372
 +0.1549	 -4.2341	 +3.3979	 +1.8027	 +0.5386	 -1.0584
+11.9948	-27.4501	 -7.6178	 +0.7871	 -0.2099	 +2.8645
 -7.5604	 -3.8313	 +0.6259	 +2.1805	 +1.5325	 +0.2566
 -3.6718	 +0.7351	 -5.8774	 +3.7199	 -2.2622	 -2.3412
 -0.9958	 +0.3622	 +5.1928	 -4.8730	 -3.8459	 -1.9815
 -8.7789	 +0.3208	 -2.2794	 +0.7541	 -2.7247	 -0.5992
 +2.0347	 +1.9868	 +0.5364	 -0.7060	 +3.6956	 -0.1037
 +4.8132	 +2.7178	 -7.6431	 -0.1047	 -1.4975	 -3.1535
 -1.5012	+52.0716	+73.3249	 +0.3151	 +0.0375	 +1.6636
 -3.7636	+15.8831	 -9.1552	 -2.7921	 -3.0425	 +1.4739
 -6.7845	+30.6502	-18.8367	 +1.3960	 +0.2837	 -1.8768
-11.4254	+17.4347	-22.6386	 +1.2086	 -1.3621	 +0.6450
 -8.0177	 -2.5581	 +8.5262	 +0.1066	 +0.5972	 +2.4319
+12.1009	 +1.7928	 +3.1213	 -1.3105	 -0.9616	 -1.2255
 -3.4047	 +8.1896	 +5.5585	 +2.4333	 +1.0102	 -5.2157
 -1.4395	 +1.2868	 -6.4920	 +4.7236	 +0.8606	 -1.4116
+18.9202	+10.5946	 -5.3663	 -0.1308	 -1.9379	 +2.3003
 -6.3320	 +5.4467	+10.4298	 +0.1296	 -5.0908	 -0.6795
 +4.7553	 +1.6240	 +9.1142	 -2.2034	 +1.7975	 -1.0917
 +2.4148	 -1.1232	 +3.6134	 -1.7646	 -4.0184	 +0.3070
 +5.5078	+10.3108	-15.6934	 -0.3352	 -3.5644	 -0.3585
 -5.7348	 +0.1898	 -0.7919	 -3.9752	 -0.0072	 -0.2890
 -3.7792	 -6.5946	 -4.1737	 +0.6958	 +0.6638	 -2.7976
 -7.3481	 +5.0830	 -2.3174	 +0.3221	 -4.8699	 -3.8382
 +0.0938	 +0.2116	 +7.8814	 -2.9580	 +1.2407	 +2.0617
 +6.3873	 +6.7980	 +3.1103	 -2.0861	 +1.2818	 -2.5772
 -0.7085	 +2.1354	 +1.3894	 -4.4600	 +2.0633	 +5.2884
 +9.1148	+15.1656	 -4.4758	 -1.9867	 -1.9862	 -0.4094
-13.5925	+10.2494	 -3.9082	 +2.6979	 +0.9235	 -4.8928
-158.6991	-78.7082	+206.4585	 -0.4322	 +0.0851	 +0.5895
 +3.3119	 +1.6355	 +1.3163	 -3.4672	 +3.6850	 +5.8897
 -7.4581	 +5.5847	 -6.4582	 +0.9534	 +0.3718	 -1.1072
 +0.1007	 +5.8779	 +0.3551	 -2.4285	 -0.4123	 +2.0403
 -1.7178	-10.4715	 +2.3525	 +1.0301	 +3.7903	 +2.7094
 -6.9035	 +2.6205	 -6.2294	 +0.1637	 +2.8969	 -2.6952
 +2.0382	 -7.9467	+15.1033	 -0.2612	 -0.0519	 -1.5969
+23.6411	 -7.2245	 +4.6043	 +0.1813	 -0.9471	 +3.8125
 +0.1995	 -4.6159	 -5.3857	 +0.4765	 -2.4870	 -4.0597
+13.1783	 +7.3458	 +1.6777	 -1.6580	 -0.2499	 -3.4083
 +9.4073	 +7.3118	 +3.6795	 +0.8590	 -1.1471	 -0.4725
-34.3786	+32.9472	 +4.5867	 -1.9524	 -0.2617	 +2.6466
 -1.3112	+10.3542	 -8.1342	 -2.4316	 -4.2868	 +2.9446
+11.4032	-31.5938	+18.4010	 -2.1198	 -1.4432	 +2.0558
 +5.8798	 +2.8243	 -5.1985	 -3.0931	 +3.2676	 +3.0787
 -6.5722	 -3.6323	 +6.9282	 +1.9418	 +2.0262	 +2.6861
 -2.6104	 +4.0707	 +7.9285	 -2.4506	 +1.0340	 -1.4276
 -5.1144	+11.0873	 -0.3717	 +0.3579	 -5.2566	 -1.2165
-10.8088	 +0.2510	 -5.3614	 -0.1123	 -1.5495	 -2.3909
 -1.8000	 -4.3380	 +2.5600	 +1.2239	 -0.0737	 +2.7541
 -3.9821	 +2.7449	-17.3477	 +0.0455	 +1.9098	 -0.5598
 +1.0710	+19.8906	 +3.1547	 -1.5198	 +2.9129	 +3.1255
+11.6869	 +6.7863	 +9.1424	 -1.1942	 -2.5336	 +0.5837
+31.2494	 -9.2942	-31.5740	 -0.2754	 +1.9972	 +1.7835
 -6.7660	-53.4254	-21.0947	 -0.9825	 +0.8044	 -1.4770
-15.5382	+15.2510	+11.5933	 -1.4615	 -2.1063	 -1.3824
 -0.2548	 +2.7730	 +8.1921	 +1.3858	 +1.1327	 -0.5269
-34.0809	-16.1359	-62.2357	 -1.0018	 -0.6831	 -0.9530
+18.7133	+20.7462	 -7.0995	 -0.3859	 -0.3543	 +1.4975
-11.3153	 +5.1460	 -6.0263	 -0.7829	 -1.2890	 -1.9953
+13.0389	-26.1791	+21.1125	 -0.5443	 -0.2061	 +0.4977
 +3.3328	-12.1889	+13.3341	 -1.8447	 +1.7212	 -3.8435
-28.3414	 -9.9789	 -9.2668	 +0.1181	 +1.0100	 +2.5250
-10.7442	-16.3849	 -0.7105	 +0.7927	 +2.1850	 +0.7156
 -1.3759	 +0.1422	 -1.8010	 -2.0903	 -4.1642	 +2.3552
 -6.3281	 -6.2130	 -4.5677	 -0.9131	 +3.9713	 -2.5391
 +1.8115	 -1.7384	 -2.3162	 +0.4899	 -1.3776	 -0.0144
 -9.1483	 +6.9931	+17.3768	 -0.0052	 +0.9380	 +0.9178
 -1.5834	 +4.1197	 -0.5646	 -0.7724	 -1.0970	 -5.7793
 +3.2578	 +0.6978	 +1.9559	 -0.9847	 +0.4883	 -4.8695
 -1.7728	+19.8448	-14.1078	 -0.8337	 -0.6749	 -0.2287
+15.1850	+13.0646	 +6.9208	 -1.9884	 +0.5656	 +1.8441
