# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895176e+06
# Iterations: 151 of 10000
# Current Time: 2018-05-06 22:31:52.554769
# Elapsed Time: 3:04:54.711422
# Avg. Step Time: 0:01:13.474910
# 
# x	y	z	vx	vy	vz
# 
 +2.9555	 -6.6604	-21.1153	 +2.1245	 +0.0058	 +1.9323
 -4.1097	 +6.9374	 +5.5774	 +0.9319	 +2.0038	 +1.7810
-16.6201	+32.2698	 +9.5637	 +1.0780	 +3.1799	 -0.3273
 +4.5166	 -1.6064	 +5.2704	 +3.3959	 +3.7532	 -0.5865
-18.0760	 -7.0119	 +8.3282	 -0.8141	 +2.6125	 +0.7570
+194.9592	+140.5637	-18.0080	 +0.2062	 -1.0036	 -0.5375
 +0.5084	+13.4057	 -1.3715	 -1.3920	 -3.2305	 +1.8532
 +2.5946	+10.1324	 -8.1976	 +1.4710	 -0.0179	 +2.6906
-10.5277	 +4.1301	 +6.5840	 -1.2809	 -0.6306	 -0.2305
 +5.1983	+15.5549	-11.0949	 +0.8344	 +0.7758	 +1.6208
 +0.6928	-10.0397	 -0.8786	 -1.5643	 -0.5092	 +3.3102
+17.2211	 +1.3453	 +1.9556	 +0.7392	 +1.0474	 -4.2290
-11.3294	 -4.8011	+11.5125	 -1.0814	 -0.4569	 +1.3528
 -9.1930	 -8.9944	 +2.1276	 -0.3022	 +0.6158	 -0.8540
 -3.2697	 +9.1916	 +7.7811	 +0.4902	 -0.4428	 +0.8775
+48.4716	 -2.0061	 -1.8626	 +0.2738	 -0.9518	 -1.3939
 +4.7577	 +5.3358	 -0.4846	 -5.0399	 +2.1730	 +0.0093
 +3.6511	 +3.8338	 -1.5719	 -1.2192	 -0.1625	 +4.5473
-13.5607	 -5.2261	 -9.6951	 +0.1965	 +1.5539	 +2.3987
 -5.3927	 +6.1762	 -3.8285	 +0.7658	 +1.1598	 -1.7483
 +0.1833	 -9.3075	 +3.0415	 -0.1623	 +2.0272	 -1.5576
 -7.4410	+14.4549	-37.8546	 -0.9041	 -0.5935	 -0.0360
 +0.0969	 -0.5104	+10.7561	 +1.5321	 -2.5019	 -1.4557
 -4.4828	 -3.3959	 -2.2025	 +3.3940	 -0.5952	 -0.9202
 +5.4716	 +2.3578	 -2.0847	 -3.1430	 +4.2251	 +1.4905
-11.6569	 +4.5466	+14.7928	 -1.1501	 -2.2544	 +0.3908
 -6.0597	 +6.4532	 -0.9376	 +3.8092	 +0.8498	 +0.5211
 +0.5360	 +9.0430	 -2.1227	 -2.5097	 -1.5074	 +0.8079
 +8.6155	 -9.4856	 -8.9649	 -1.1121	 -1.1289	 +3.9828
 -9.3062	 +1.2943	 +3.4073	 +0.3661	 +2.4463	 +0.6265
-85.9737	-65.7237	+93.1854	 -0.6310	 -0.3143	 -0.0456
-40.0585	 +7.5351	+11.6126	 +2.7012	 -0.8452	 -0.3563
 -1.1098	 +5.1149	 +4.4453	 +1.7435	 -0.2714	 +1.2452
 +6.5369	 +2.8147	+14.3663	 +3.4462	 -0.0032	 -0.6509
-14.1636	+10.7828	 -8.7945	 -3.5653	 -2.6325	 +1.5404
-14.8178	 +0.6803	 -6.3924	 +1.1107	 +1.9084	 +2.1032
 -3.7713	 -1.6596	-13.1487	 -1.4648	 +2.5646	 -1.0631
+15.7867	-13.3355	 +4.0241	 +0.4982	 +0.8800	 +0.5109
+35.7271	 +7.0362	 -0.7124	 -0.5623	 -0.2406	 +1.8291
 -3.4925	 +6.3221	 -9.4262	 -3.1620	 -2.2582	 -0.3333
 -2.6856	 -7.3142	 +2.7147	 +1.7645	 -1.0878	 -3.8723
 -1.7168	 +0.3190	 +8.1801	 +0.3174	 +0.3703	 +5.6196
 +2.4285	 -6.5605	+15.3678	 +2.3961	 +0.5781	 -2.4644
 +1.7982	 +0.9603	 +0.0950	 +1.9005	 +1.0238	 -0.3363
 +6.9773	 -6.1519	 +2.9479	 +4.2534	 +1.9416	 +0.7740
 +7.3051	 +1.2678	 -6.7151	 +0.5080	 +2.4205	 +1.3623
+17.2597	 +1.2571	 +2.4473	 -2.6765	 -2.2600	 +1.8161
+42.9090	 +7.3332	+31.9549	 -0.0275	 -0.2397	 +0.9511
-12.5384	 -0.7283	 +8.4490	 -1.5180	 +0.3294	 -2.9348
-27.4117	 +7.5599	 -5.3613	 -1.8938	 -0.4754	 -0.5343
 -5.7181	 +8.4773	 -3.5140	 -1.7964	 -1.6136	 -1.8061
 +6.3524	 -1.9710	 -9.2404	 +0.0848	 +1.2471	 +2.1438
 +2.7480	 +1.8513	 +4.4797	 +2.4175	 +2.7500	 -2.2073
 -2.7677	 -8.3397	 -8.9276	 -3.2006	 -0.8621	 -0.5626
+165.5624	-45.3711	+143.5534	 -0.3174	 +0.2793	 -1.1493
 +2.9166	-10.8890	 -0.1542	 +3.6802	 -1.0158	 -1.0621
 +4.8332	 +1.3486	 +4.8135	 -1.9204	 +0.1944	 -5.1373
-22.7998	 -1.9519	 +7.3558	 +0.3238	 +0.8269	 -1.4791
+14.2682	-10.8279	 -1.3423	 +0.4770	 -3.4772	 +1.0722
-26.5337	-10.8790	+22.7276	 -0.7277	 +2.7843	 -0.7442
 -3.3410	 -0.6719	 -4.5761	 -0.6152	 -0.9894	 -1.6440
 -4.5790	-12.4754	-32.0505	 +0.8889	 +1.8222	 -1.4918
+10.1661	 +2.6721	 -4.9602	 +0.7288	 +1.6323	 -0.2737
+10.1321	 +1.3673	 -9.2858	 +2.5581	 +0.4417	 -0.6013
 -5.0713	 -3.4918	 -3.0464	 +1.5060	 +5.3388	 +0.3552
 +0.9483	+11.6453	+17.8201	 +2.6946	 +0.5182	 -0.2582
 +6.8142	 +1.5432	 -6.2655	 +2.9286	 -0.4957	 -1.3088
+21.4027	 +2.4464	+45.6074	 +0.4127	 -0.6167	 +0.8365
-26.3820	-18.5564	 +0.2098	 -2.4854	 -1.4761	 -0.8526
 -0.8375	 -3.9356	 -5.1773	 +0.7329	 -4.0204	 -2.5852
 -6.2828	-11.6721	 +2.1335	 +3.0919	 +0.9941	 +0.6647
 -0.6052	 +4.5747	 +2.3739	 -2.7630	 -0.6731	 +0.3768
+11.3134	 +5.8528	 +3.5603	 -2.1199	 -2.0564	 +2.2012
+29.4028	+20.5589	 -6.3313	 +1.5538	 +1.3482	 +1.7692
+23.7563	 -1.8563	-21.7860	 +2.4585	 +1.0279	 -0.6486
 -3.5381	 -5.7353	 -0.9102	 -3.3047	 -0.3627	 +0.9569
 -6.2865	 -9.6291	 -3.7961	 -0.3955	 +3.9013	 +1.1161
-10.9751	 -7.1355	 +1.0577	 -2.6935	 -0.1978	 +3.7248
 +1.2579	-10.5736	 -3.3734	 +3.9105	 +1.3134	 -0.5321
+11.2555	 -0.5638	 +1.3637	 -0.5356	 -1.9689	 +0.5511
-14.3290	 -4.8717	 -2.8098	 +1.4501	 +2.8280	 +3.2558
 -0.7944	+42.2293	+13.4826	 -1.9903	 -1.1101	 +0.7528
 +1.8010	 -1.7107	 -6.5740	 -0.4252	 +1.7320	 +6.2091
 -3.4306	 -4.4995	 -0.5452	 -1.9166	 +0.2640	 -0.3362
 +4.0593	 +2.6449	 +1.2617	 -5.2327	 -1.2369	 -1.3105
 -8.7540	 +2.4968	 -4.5981	 +1.2245	 +1.0624	 -1.1325
 -5.7878	 +0.8378	 -2.0044	 -1.9147	 -1.0705	 -1.7403
 -5.2081	-10.6107	-13.8655	 -0.3496	 -2.9061	 +0.3422
 +8.5324	 +3.8316	+32.5279	 -0.5092	 -2.7289	 -1.5522
-29.6869	+41.3630	+51.0532	 +0.5323	 -0.1309	 -0.5572
+12.6345	-17.2037	-25.8699	 -0.0436	 +1.2440	 +0.4594
 +9.6655	 -6.4267	 +2.5659	 +2.5044	 -5.7472	 +0.0346
 -0.4623	 +3.6565	 -4.4283	 +0.2601	 +3.8781	 -4.5242
 +4.3985	 +0.6847	 -7.8044	 -0.6791	 +0.2209	 +4.7022
 -7.8512	 +7.2640	 -1.8161	 -0.3235	 +0.3039	 -4.1918
 -0.0107	 -1.5344	 +0.9119	 +0.3967	 +5.9959	 +0.9108
 +8.5908	 +4.9441	 -9.1935	 -2.2555	 -1.1159	 +3.2551
 +3.7352	 +0.0303	 +5.7419	 -5.5432	 -0.0201	 +2.1508
-24.0155	+36.7829	 -7.8795	 -1.0256	 +0.7159	 -1.2042
-11.0518	 -9.4008	-12.3249	 -1.4219	 +0.0883	 -4.2709
-18.1913	 -7.4517	-21.5863	 +0.7049	 +1.4042	 +1.2032
-10.2008	-17.9376	 -1.3642	 -2.1497	 +2.3022	 +1.9144
 +5.7334	 +9.3012	 -6.3921	 +1.4131	 +0.7570	 +2.3702
+36.5713	+15.7910	 +1.0101	 +0.0809	 -0.7234	 +0.1434
 -1.2702	 +8.0377	 -5.5601	 -4.3165	 -0.4919	 +3.9267
 -3.4597	 -8.1084	 +5.0602	 -0.6035	 +4.2003	 +1.4607
 +7.9377	 -0.1004	 +4.3670	 +0.4892	 +4.1377	 +0.8872
 +5.9358	 -0.1251	 +5.4017	 +2.0078	 +0.4686	 -0.4471
 +1.9779	 -4.1256	 -6.7545	 +4.8127	 +1.8423	 -1.7540
 -0.0104	+12.7254	 +2.9082	 -1.9882	 -0.4978	 -0.1296
 -1.9807	 -2.5551	 -0.8027	 -1.9275	 +4.1956	 -3.4484
 -5.8250	 +8.7783	 +1.3318	 -1.9602	 -5.1578	 -1.5613
-18.8183	+25.1740	-13.6789	 -0.7889	 -1.6981	 -3.0911
 -6.9678	 -7.3877	 +0.6505	 -0.7633	 -0.2328	 -2.5931
 +1.2988	-17.6652	 +9.7350	 -0.4270	 +0.5593	 -1.4987
-12.4955	-16.4892	-15.0522	 +2.9280	 -0.5878	 +0.2801
+60.1072	 -6.2592	+48.8512	 +0.5936	 -0.7534	 +1.5271
 -3.2275	 -2.0111	 -1.0425	 +4.3782	 +4.6298	 +1.6521
-13.1736	-14.7881	 -0.1072	 +1.0693	 +1.9519	 -2.8443
+15.9534	 -0.1132	-13.4789	 -0.8241	 -2.4088	 -3.3387
 +4.5586	 +8.5457	 +9.5253	 +1.5024	 +0.5642	 -2.1519
 -1.6820	 -8.8765	 -5.9177	 -2.1368	 +0.5811	 -2.3261
 -0.7329	 -3.6588	 +0.2694	 +1.6431	 -3.8264	 -0.3598
 +4.5395	 +9.0640	-10.5721	 -0.7062	 -0.8495	 -0.6388
 +7.1147	 +9.9746	 -0.6590	 +0.9966	 -0.8530	 +0.2378
 -0.6445	 -5.4478	 -5.2245	 +4.4967	 +1.6324	 +3.1413
-20.2604	-42.8410	+19.5958	 -0.5208	 +0.1308	 +0.2238
 +9.3649	 -1.7669	 -7.8419	 +0.8411	 -2.2673	 -0.3594
-20.9963	 -5.4502	 +6.3485	 -3.9511	 +1.4452	 +1.2810
 -5.2961	 -2.2363	 +0.8484	 +1.2566	 +1.4007	 -3.8186
 +0.5014	 +1.9902	 -3.2514	 +2.4741	 -0.7351	 -0.5702
 +2.8457	+19.3416	+28.6321	 -0.4034	 +0.9452	 +0.0722
 -3.5359	 -0.4393	 -1.9249	 -2.1843	 -0.1488	 +1.0091
 +0.9500	 +6.2936	 -1.3459	 +0.8940	 -5.9973	 +0.4668
 -6.4692	 -7.1967	 -5.8615	 +1.6632	 -1.9748	 -1.7773
+13.8015	+17.9347	 +2.5696	 -1.2885	 +1.3094	 -0.9701
-51.2716	+21.2736	-14.3287	 -2.1421	 -1.0388	 +0.6153
 +9.7722	 +0.7496	 -9.3206	 -2.4039	 +2.1832	 -2.6520
 -0.3721	 +9.5671	+10.0608	 -2.5383	 +0.3180	 +1.4798
-20.1075	-60.6750	 -9.6922	 -0.2506	 -0.6902	 +0.0849
+22.5100	+56.5320	+12.5011	 +0.0628	 +1.2684	 +0.2385
 +1.6652	 +0.8027	 -1.2505	 -2.6431	 -1.1627	 -6.5097
 -7.0026	 +4.2309	 +4.6404	 -2.6871	 -1.8327	 -0.2110
 -6.6444	-30.2401	-25.4543	 -0.6046	 +1.2317	 -0.4314
 +2.4637	 -7.1259	-12.0637	 +3.3900	 +0.4839	 -2.6134
 -1.0007	 +4.8698	-10.9476	 +1.1144	 +0.6169	 +3.4505
 +0.3360	 +1.4324	 +7.0418	 +1.8032	 -5.3677	 +1.8507
 +0.8995	 +6.0986	 -4.2423	 -1.4649	 -0.9268	 -0.2388
 +0.4471	 -5.5865	 +1.3370	 +0.7980	 +2.5267	 -2.3643
 -5.5802	 +1.3627	 +5.2366	 -0.4182	 +0.3757	 -0.5406
-34.7436	-66.7054	+36.4940	 -0.8037	 -0.4892	 -2.1329
 -5.5435	 -7.1510	 +2.7634	 -1.8548	 -3.9907	 -0.6107
 -6.4281	+34.4947	-26.4518	 -0.3619	 +1.1471	 -1.4652
 +6.4026	 -3.0957	 +5.7000	 +1.4301	 +5.1110	 +1.4869
 -2.8176	 +3.2969	 -1.3373	 +1.3928	 +3.3345	 +1.7878
 +0.9843	 +8.8410	 +1.3037	 -2.1954	 -0.6658	 -0.5682
 -1.8880	 -1.1562	 -1.3340	 -0.5786	 -0.9104	 +2.6368
 -7.0648	+12.9468	-26.3078	 -2.4281	 +1.5815	 +2.0595
-13.0829	-24.7220	-24.0223	 +2.2960	 +2.3467	 +0.5660
+34.7975	-27.9107	 -6.5520	 -0.1971	 +1.6520	 +0.5189
 +3.1638	+20.1021	 +9.0761	 -0.6111	 +3.2744	 -0.1865
 +5.3138	 +9.9567	 -1.3782	 +0.9035	 -1.0341	 +0.7778
-12.4633	+12.0848	 -2.8385	 -0.5360	 -1.8036	 -2.5431
-11.0818	-11.8725	-38.8179	 -0.8607	 -0.1459	 +0.1663
 +8.8825	 -5.1732	 -4.7536	 +0.8956	 +0.7080	 -1.4040
-10.8731	 +8.1890	 -3.1140	 +0.5101	 +4.6593	 -1.9401
-10.5780	+15.5347	 +6.1777	 -1.4828	 +2.2386	 -0.0621
 -4.7433	+22.6908	+23.5638	 +2.7031	 +1.7118	 -0.4222
+13.5863	 -3.9761	 +1.4411	 +0.4297	 -1.2899	 +1.2552
 +0.2095	 +0.7708	+19.7246	 -3.2463	 -2.0709	 -0.9163
 -6.4268	 -4.7645	-18.8870	 +0.6082	 +0.0208	 +1.6331
 -7.7823	-49.9126	 -9.8776	 -1.1696	 +2.2037	 +0.5502
 -0.7718	 +7.8205	 +1.2327	 -4.3768	 +0.6841	 +0.2780
 -6.6550	 -4.1093	 +7.2082	 -2.8632	 +1.4702	 +0.6303
 -2.6427	 -9.3196	 +2.4558	 -3.2019	 -1.0503	 +2.4297
-12.9879	+33.2480	-13.4674	 +0.3878	 -1.3733	 -0.7744
 -0.3199	 +4.7361	 +5.9923	 +2.1948	 +2.8421	 +2.6847
 +2.8367	 -3.9148	 -3.0581	 -2.4320	 +5.4429	 -0.5710
 -4.2471	 -5.1769	 +7.1378	 -2.7119	 -3.9700	 -1.0045
 -6.0736	+20.2144	-15.0291	 +2.8374	 +0.9504	 +0.0170
 -6.0142	 +1.3950	-12.3243	 +1.3844	 -0.3390	 -1.7878
 -5.6787	+12.0610	-10.0664	 +2.0249	 -5.3784	 +0.1919
 -6.0813	 -6.6708	 +2.0307	 -1.3311	 -0.2903	 -2.9767
 +9.5931	 -3.5724	-15.3641	 -0.3333	 +2.3890	 +0.4791
 -0.3177	 +1.6363	 -0.9271	 +2.3873	 +0.7480	 +3.5249
 -6.9029	-15.3364	 -1.6733	 +2.7371	 -0.2299	 +0.4109
 +3.0658	 +5.4347	 -3.9963	 -0.1044	 +0.5464	 -4.3126
 -4.5422	 +0.0597	 -3.0504	 -0.0796	 +3.4951	 -4.9620
 +6.4242	 -2.4164	 +4.4680	 -0.4994	 +2.1993	 +0.8196
 +3.1752	 +8.1672	 -1.7620	 -5.3144	 +3.7125	 -1.5893
 +6.1599	 -8.1952	 +2.6866	 -2.6992	 +1.5006	 -3.1238
-11.4207	+18.5109	 +9.7647	 +2.1689	 +1.4139	 +1.2839
 +7.1751	 +3.8699	-20.1462	 +3.1215	 -3.1929	 -1.7628
+11.0809	 +4.0334	 -1.1029	 -3.2294	 +0.4970	 +2.5396
 +1.7585	 -0.9523	-13.0455	 +1.1530	 -2.5163	 -0.7817
-10.1474	 +0.5940	 -6.1602	 +0.4086	 -2.7989	 -1.5951
 +6.6089	 -0.7932	 +3.5935	 +2.8134	 +2.0461	 -2.6837
-34.8228	-48.9330	+87.4240	 -1.2343	 +0.1452	 -0.6050
+22.6281	+28.9221	 -3.8948	 +0.0802	 -1.4749	 -1.3152
-16.6244	 -6.1069	 -6.5252	 -1.4310	 +0.2246	 -3.6118
 -7.7589	-23.0227	 -6.5538	 -2.3444	 -0.4270	 +1.1281
+12.1090	 -8.5558	 +4.7233	 +4.0984	 -0.3941	 -0.8921
 -6.1786	+17.9117	+12.2292	 +2.4852	 +0.8897	 -3.2712
 -2.6189	 -7.2723	 -1.4495	 -1.2383	 +3.7173	 +0.9468
 +0.2139	 -0.3716	 +0.1913	 +0.5666	 -4.4078	 -3.2866
+12.6906	+32.0281	 +0.9453	 -0.5206	 -1.7059	 +0.8155
 +5.6467	+19.6357	+13.7703	 -2.0941	 -1.3178	 -0.0305
 +7.7333	 +7.7447	 -1.9573	 -1.2253	 -1.1904	 +0.4394
 +2.6362	 +4.0825	-12.1127	 -2.0768	 -0.1188	 -4.2238
 -7.5888	 -3.0315	 +8.2339	 -3.8426	 +0.6998	 -2.6254
 -9.7906	 +5.1027	 -5.3585	 +2.0354	 -2.1636	 -1.7550
 -4.1590	 +3.3690	-13.7461	 +1.5318	 +0.2743	 +2.9239
 +5.4689	 +5.9934	 -8.7772	 +2.7325	 +2.8730	 +2.5362
 -9.5570	 -0.8263	 -4.6185	 -0.4679	 +3.0962	 -1.6463
 +0.9361	 +1.8575	 -1.3582	 +4.0278	 +2.0208	 -3.3602
 +0.3527	+18.9001	 -0.1426	 -0.3807	 -1.8254	 +2.3139
+25.3257	+14.3025	+14.0612	 +2.1728	 -3.5715	 +0.3599
 -1.1659	 +2.8893	 +0.1029	 +0.8381	 +4.6419	 -3.0934
 -4.9671	 -2.1784	 -3.8791	 +2.4629	 +5.2531	 -3.7798
+13.9030	 +7.5255	-15.4207	 -2.0822	 +0.4651	 -1.3472
 -5.1306	 +1.0320	 +1.5796	 +2.4682	 +1.8284	 +0.8247
-25.8128	+15.4486	 +0.0927	 -0.0754	 -0.2997	 +0.6138
+13.7374	 -3.1065	-19.1339	 +0.7684	 +0.8007	 -0.5797
+10.3070	 -2.0453	 +7.3331	 -0.7731	 -0.7262	 +0.6279
 -1.9533	 +0.6760	 -0.5361	 +1.6655	 -1.1587	 -0.4975
 +3.1235	 +3.9842	 -0.5275	 +1.6245	 +4.3342	 -2.3087
 -1.1204	-31.7631	+122.7317	 +0.7096	 -1.3999	 -0.2259
 +9.1241	 +1.9619	 -5.6137	 -0.1633	 +4.5060	 +1.3726
 +5.4053	 -6.2263	 +3.6052	 -1.4374	 -3.6605	 -1.2572
 +1.4407	 +7.2517	 -6.7656	 -0.7478	 -1.0031	 +3.1503
 -0.0898	 +6.9321	 -7.8477	 -5.4754	 -1.9837	 -1.6138
 +7.1017	 -4.9801	 +0.7019	 +1.8453	 +0.7319	 +3.4526
 +8.2932	-50.3543	+24.1594	 -1.3083	 +0.5350	 +0.5677
 +2.4862	 -1.4353	 -1.1422	 +0.6253	 -0.9406	 +5.2180
 -1.3918	 +5.8351	 +4.3662	 +1.0478	 -2.0236	 +1.5066
 +1.5089	+19.7348	+15.8111	 +2.2140	 -1.5534	 -2.2321
 -4.7403	+10.6162	 -2.3180	 -1.0697	 -0.2843	 +0.9228
+11.9921	+11.9353	 +0.3064	 +0.2748	 -0.3645	 -2.7789
 +3.8823	-12.7203	-24.4307	 +2.2023	 -3.4024	 +0.1703
 +4.7108	 -3.2731	 -4.7918	 +1.1843	 -2.4177	 +2.5831
 -2.2418	 -4.3657	 +4.0847	 -1.1353	 +1.0730	 -2.9554
-25.0811	 +2.2879	+15.3866	 -2.0190	 +1.5921	 +1.5283
 +1.0852	 -3.4244	 +0.5117	 +2.3020	 -3.6894	 +3.3916
 -9.2296	-24.8772	-14.8620	 -1.3104	 -1.1032	 +3.0305
 +3.7855	 +4.1606	 -6.5678	 +3.7845	 +2.0497	 -3.7186
 -6.7849	 -5.9241	 -6.2843	 +4.5599	 +1.4500	 -0.4643
 +5.7972	 +2.8865	 -0.8992	 -0.2194	 -0.7506	 -2.0601
 +1.2522	 +2.3571	 -0.7588	 -2.2513	 -0.7087	 -0.5755
 +9.7599	 -6.7015	 -1.1340	 -2.5060	 +0.6093	 -0.2334
 -3.3215	 -4.8379	 -9.8216	 +3.5340	 -3.5286	 -1.7627
 +6.4954	 -4.3932	 +3.8199	 +3.9350	 +2.4589	 +0.0192
-11.0894	-10.4722	-12.7139	 -0.5216	 -2.8932	 +1.4569
 +1.7384	 +4.0166	 +9.2593	 -1.3278	 -0.9139	 +2.2195
 +3.0024	 +0.1401	 +2.3654	 -2.1030	 -0.1792	 -2.6852
 -6.9987	 -2.7653	 -1.1282	 -1.1833	 -1.7789	 +4.7402
-19.2147	 +1.6534	 -0.8320	 -3.7043	 +0.3822	 -1.8202
+15.7782	 +1.9852	 +2.2497	 -2.2505	 +2.5166	 -0.0321
 -9.0179	 -7.9156	-12.1786	 +1.0158	 -0.1239	 +1.8493
-12.7400	-15.4725	 -8.2699	 +1.5141	 +0.8581	 -0.3314
 -6.7137	 +3.7521	-12.8033	 +2.6988	 +0.7805	 -4.9281
 -5.9393	 +4.4540	 -9.4827	 -1.8590	 -0.6880	 -3.0850
 +1.5790	+12.4500	 +4.6261	 +0.0708	 +2.4554	 -0.2397
 -0.1780	 +2.2838	 -8.5483	 -3.9173	 +3.8543	 -0.5145
 +7.3321	 +1.9861	 +2.5024	 +3.5412	 +0.8158	 -5.1526
 -5.1346	 -6.5840	 +5.8492	 -0.9799	 +2.4198	 +1.3279
 -3.2112	+11.6467	+18.5437	 -1.8912	 -0.4903	 -1.4091
 -1.8291	 +8.6177	 -4.2744	 -0.3690	 +0.2804	 -2.8248
 -9.6269	+10.5388	-47.1233	 -1.3255	 -1.4507	 -0.1730
 +9.6521	-47.9142	-24.4150	 +0.3453	 +1.2821	 -0.4583
 +7.5961	 +6.5880	-15.4290	 +1.6779	 -0.5735	 +2.4393
-12.0367	-17.9762	+11.8577	 +0.2836	 +1.4287	 +0.9298
 -7.9197	 -0.1402	-14.9914	 -0.6812	 +1.8421	 +0.8971
 +8.7757	 -6.8578	 +0.4317	 +2.3496	 +4.1245	 +2.0788
-13.0397	-38.0329	+10.4815	 -2.6632	 -2.0007	 +1.3784
 -9.0520	 +3.4167	-12.8364	 +0.3305	 -0.8087	 +2.8701
 +0.2104	 -2.9154	 +7.4915	 +0.0259	 -4.5420	 -4.3349
 -0.7046	 +4.3211	 -1.2167	 +4.5338	 -1.8873	 +1.1127
-19.3186	-55.6562	+60.7454	 +0.2672	 -1.6863	 +0.4985
 +3.2912	 +1.3764	 +1.1091	 +0.9410	 +2.2735	 +0.0782
 +5.7417	-11.7628	 +3.8233	 -1.6792	 +1.5207	 -1.3585
 +2.2330	 +2.9591	 -2.6804	 -1.6975	 -2.0897	 +1.6347
 -6.4055	 -1.2413	 -5.9204	 +1.0989	 +2.1383	 +1.9919
 +0.4979	 -1.1381	 -0.5468	 +1.3456	 -1.1544	 -3.0900
 -2.4659	 -4.4874	 +1.4056	 +2.6631	 -2.1883	 -2.1634
+29.9424	-13.2582	-66.3247	 -1.5803	 +0.1631	 -1.0623
+19.1385	 +2.2777	-49.0770	 +1.1444	 -0.1600	 -0.4657
 +3.0745	 +0.9409	 -1.1414	 -0.4163	 +2.6965	 +4.0521
 -1.4155	 +2.5938	 -2.9258	 -4.1502	 -4.1842	 -1.4739
 -2.4794	+12.3167	 -3.5916	 -1.1436	 -1.6840	 +1.7006
+17.4955	 +3.8133	 +7.1672	 +0.8973	 +0.9923	 -3.1858
 +5.4508	 -9.8477	 +0.5482	 +1.8589	 -2.0035	 +1.4582
 +6.7555	 +5.0352	 -4.9942	 -1.6790	 -1.7545	 -2.4516
 +3.4690	 +4.6465	 -3.5199	 -4.2925	 -4.7816	 +1.6969
 +1.3572	 +2.6716	 +3.0821	 +1.5576	 -4.2778	 +0.8354
 -1.7239	 -7.6586	-11.0590	 -0.7872	 +2.7622	 -2.6710
 +2.2098	-32.1380	-26.0545	 -0.5492	 +1.0230	 -0.7979
 -1.5227	 +4.4209	 +2.3165	 -2.5234	 -0.2577	 -1.0995
+20.8115	-11.8375	 -9.5817	 +1.0649	 +0.3866	 -2.3840
 +0.5193	 -1.7656	 -5.9376	 -1.0113	 -1.6641	 +1.9187
 +1.2650	 +3.5808	 +4.2311	 -0.4939	 -2.2229	 -3.7107
 +7.0387	+28.4489	+19.7365	 +0.6902	 +1.9275	 -1.4548
 +0.6880	 +8.6543	 +0.3072	 -1.1619	 -5.4522	 -1.3121
 +7.7351	-16.3699	 +8.1396	 -1.3622	 +1.7493	 -2.4205
 +7.7182	 +3.2192	 -0.6931	 -0.7417	 -0.2236	 -3.4974
-10.3935	 +1.7683	-12.6248	 +0.3613	 +0.8087	 -0.0955
 -6.0708	 -0.7066	 -3.1867	 +2.0940	 +1.1988	 -0.7995
 +3.0683	 +3.3805	-10.3008	 +0.3287	 -0.4193	 -3.5161
 -7.8966	-12.1699	 -0.4549	 -0.3080	 +0.1164	 -1.5383
 -2.9075	 +9.3412	+14.2238	 +0.1237	 +0.3123	 -1.4664
 -5.1944	 -5.0080	 -2.2329	 +2.1357	 +3.9201	 -0.5023
 -0.2437	 -2.8309	 -3.9025	 -3.8965	 +0.3997	 +1.6974
+11.3558	+25.2976	+13.1076	 -0.2487	 +2.7141	 +0.0780
+13.8759	 +3.6646	 +0.0660	 -4.6018	 -0.2271	 -2.9964
 -6.6166	 +9.9890	-15.7507	 -0.6467	 +2.4839	 +2.4195
-41.1134	-30.4266	 -2.3378	 +0.5950	 +2.0095	 +1.1142
 +3.1949	 +0.6495	 +0.7987	 -0.2448	 -1.3973	 -4.2351
 +3.2833	 +0.5481	 -1.4831	 +1.8343	 -1.1639	 -5.1853
 -4.3258	-21.1394	 -4.5336	 +0.2301	 -1.3609	 -0.3074
+20.4123	+29.1205	-26.6429	 -1.4750	 -0.5983	 -0.1296
 +8.6885	 +0.8823	-14.4849	 -2.9560	 +1.0549	 -2.2242
 -0.8253	-19.0840	 -6.1936	 +1.0642	 -1.0780	 -2.6676
 -1.3205	 -4.9995	 +2.0253	 +1.1704	 -5.5610	 +1.3104
 +2.9649	 +8.1338	 -3.0562	 -0.1011	 +2.3726	 +2.6814
-68.8498	-12.3923	-38.8307	 -0.5133	 +0.4594	 -0.6135
+14.5166	+11.9826	 +8.3655	 +1.8235	 -0.4628	 +0.8696
 +0.6242	 +1.0530	 +4.1134	 +0.8845	 +6.2417	 +3.4412
 -8.8881	-11.2641	 +8.8719	 +0.6446	 +0.0114	 +3.8419
+11.3322	 -5.9896	 -1.2599	 +0.3303	 +0.6530	 -0.8610
-10.5277	 -4.2697	 +0.3644	 -0.3825	 +3.7777	 +2.5504
-10.8317	+27.7510	 -7.0858	 -1.0994	 +2.8958	 -0.8225
 +5.3767	 -7.2997	 +9.1648	 -3.4810	 +2.7096	 +2.0254
 +1.2768	 +8.9814	 +5.8256	 +0.3497	 +0.0396	 -0.4953
+11.6393	 +7.8984	 +1.4066	 +4.5299	 +1.2663	 -3.2379
 -0.6233	 -9.3594	 +3.6310	 -3.5091	 +0.5182	 -1.5061
 -1.3946	 -3.2816	 +4.9892	 -2.4098	 +0.4290	 +2.9267
+15.1800	 +5.3784	 -8.2307	 +2.1205	 +0.7906	 +0.9003
