# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898683e+06
# Iterations: 461 of 10000
# Current Time: 2018-05-07 03:56:44.504768
# Elapsed Time: 8:29:46.661422
# Avg. Step Time: 0:01:06.348506
# 
# x	y	z	vx	vy	vz
# 
+18.2507	 -4.9653	 -0.2556	 +1.5111	 +2.7957	 +0.9918
-10.7192	 +4.5175	 +0.9157	 +1.7577	 -0.9465	 +1.5027
+55.3925	-49.1755	+28.5109	 -0.4914	 +0.1594	 +0.8551
 -1.4226	+29.4733	 +6.1903	 -0.0267	 +1.5087	 +0.1264
 -6.1563	 -1.5558	 -0.0851	 +5.9521	 +2.8687	 -1.0378
 -1.3201	 -9.5523	 +3.7602	 +0.5785	 -2.4707	 -2.7173
 +4.4815	 -2.5793	 -2.7929	 -2.3098	 +2.2693	 -2.3302
+14.9834	+34.6532	-17.6058	 -0.2953	 -0.3541	 +1.0661
-18.3512	 +0.1173	+14.9474	 +2.3508	 -0.4610	 -2.4317
 -1.9854	 -6.8271	-16.2586	 +1.8213	 -0.2249	 +0.9345
 -7.8031	 -1.8306	 -2.7171	 -2.9019	 +2.3867	 -1.3260
-20.3809	+21.5321	 -6.9905	 -0.5405	 +1.8471	 -0.8447
 +4.6035	 +4.1219	 -4.9012	 -4.2593	 -0.2635	 -6.2015
 +0.9291	+13.0623	 -9.1882	 -1.5323	 +0.6787	 -0.9153
 +2.3477	 +9.7426	-14.9135	 -1.9827	 -1.8355	 -3.4508
+60.6531	-28.6273	+26.1168	 +0.2797	 +1.6943	 -0.1500
 +6.1355	 -3.3930	 +2.0464	 +0.9791	 +1.8411	 +4.3314
-14.6993	 -0.5781	 -3.0420	 +0.4958	 +1.4736	 +4.1093
 -0.0670	 +1.3635	 +4.6215	 +2.3773	 -3.5793	 -1.8463
 -9.6722	 +8.7844	 -5.2899	 -1.5996	 -0.9666	 +0.2982
 -6.2676	 -2.7224	 -3.0614	 +3.5120	 +3.5393	 +3.6753
 -0.3806	 -3.8487	 -3.6552	 -0.7669	 +0.9509	 -0.5174
 +0.0355	 +0.4155	 +0.2435	 +4.2080	 +2.3236	 +1.4299
+13.6639	 +2.2318	+21.2169	 -0.8783	 -2.3058	 +1.6126
+21.1278	 +0.3146	-10.7872	 +1.5750	 -0.1782	 +2.4366
+10.6404	-14.9945	-10.5568	 -1.3908	 -1.3094	 -2.4478
 -6.7466	 +4.1452	 +9.2669	 +1.3968	 -2.2707	 +3.0749
 +0.2694	 +1.0368	 +3.5864	 +3.1616	 +0.1903	 +3.8145
 -0.7370	+13.9494	 -5.5533	 -1.3394	 +1.5953	 +0.6352
 -6.7696	+10.1066	 -7.1236	 -2.4615	 -1.7291	 -3.3998
 +0.4131	 +5.2860	 +9.7896	 +1.1611	 +0.0653	 +2.7223
-13.6173	 +6.5098	-10.0537	 -3.6898	 -1.1421	 -1.9078
 -7.4645	 +9.9878	 +2.5826	 +2.4125	 +3.7124	 +0.9758
 +5.8151	+10.8223	 -4.5598	 +0.3450	 +0.7804	 -0.1032
 -1.9470	-10.3677	+30.8302	 -0.7063	 -1.4176	 +0.3884
 -0.5849	 -8.8050	 -4.6144	 +2.4126	 +0.8685	 +3.0471
+19.1456	 +4.3191	 -0.8349	 -0.0625	 +0.9015	 +1.5143
 -2.0809	 -3.0696	 -4.3152	 +2.7389	 +1.9874	 -2.0083
-11.0152	 -1.5895	 -3.8393	 +0.3929	 -0.9233	 -2.4282
+11.2084	 +5.6767	 +9.5189	 +1.1547	 +0.8974	 +1.4967
 -1.8810	-22.5009	 -3.1131	 +0.6649	 +0.1421	 -2.4262
+10.1993	 +7.0874	 -3.6808	 -1.4170	 +0.8134	 -0.9960
 +5.8251	 -2.5222	 +6.2980	 +0.1374	 +2.0943	 -1.7051
 -3.3992	-11.9147	 -1.6854	 +0.4633	 +2.1204	 -2.0853
-10.8106	 -0.7946	 -6.7720	 -0.3873	 +4.4099	 +0.9212
 +5.8212	 +4.2676	 +3.9859	 -1.6914	 +0.7896	 +2.1231
 -8.3132	+12.2234	 -1.6573	 +1.1325	 -1.6711	 -0.0090
+27.1694	 +0.8258	+10.7674	 -1.7668	 +1.1962	 -1.2695
+12.9445	 +2.8327	+16.8637	 +0.4631	 +0.2972	 -0.2875
+27.0289	 -7.9360	 +9.1384	 +0.4558	 +2.7018	 -3.3523
 -9.8092	 +1.1179	+10.7847	 +1.6692	 -1.1211	 +2.1165
 +1.2495	 -1.8481	 -2.5474	 +3.0690	 -1.9623	 -1.3029
 +5.0945	 +0.1997	 +0.1279	 +4.5984	 -1.7137	 +1.6256
 -0.4387	 -2.0843	-20.4235	 +1.4702	 -0.7566	 +2.6602
 +6.2732	 -8.8781	 +0.7678	 -0.2844	 -0.5860	 +0.3045
 -2.2835	 +1.2031	 -3.3567	 -0.7239	 -1.3575	 +1.5713
 +8.0897	 -7.3907	-16.2343	 +0.9880	 +1.1861	 +0.7523
 -8.5860	 -8.0797	-10.9111	 +1.4099	 +3.4120	 +0.7328
 +6.0565	 +2.6939	 +0.3867	 +2.3608	 -1.1569	 +0.6240
+87.1756	-13.0667	-68.3669	 +0.5374	 -0.5839	 +0.8874
 +0.4158	 -0.3109	 +4.8505	 +1.1091	 +3.1863	 -4.8746
 -1.8105	 +4.6675	 -9.1722	 +2.6798	 -2.6306	 -4.6444
-35.9942	-10.0465	+19.7652	 -0.3092	 +1.2717	 -0.0721
 +1.6235	 -1.5301	 -3.4096	 +1.3314	 -0.8943	 -5.4503
 +1.1949	 +0.8563	 +3.4354	 +0.2853	 +2.7689	 -0.6199
 -1.7636	 -2.9982	 +3.6546	 +0.4293	 +0.2983	 -0.8419
+12.3350	+23.5217	-34.0567	 -0.1117	 -0.8371	 -1.9522
 -1.8994	 -1.0593	 -4.6205	 +0.8632	 +3.1045	 -3.0035
 +1.5744	 +7.5759	 -5.9247	 +2.2885	 -0.6751	 +0.3042
-30.1442	 +3.2330	+16.9230	 +0.7711	 +0.5727	 -0.6938
 +6.8826	 +3.6329	 +3.3069	 -3.4629	 -1.5314	 -0.5714
 +5.7741	 -5.6680	 -6.7114	 -0.0773	 +2.6253	 +4.3061
 -0.4362	 -0.7636	 +6.1631	 -2.1245	 +2.6547	 +4.1419
 -0.5137	-15.6952	 -0.5248	 +1.2791	 -0.8165	 +2.2670
+11.4363	 +2.4626	+11.8336	 +0.9506	 -1.3679	 -1.5987
+22.7397	-10.5072	-18.1049	 +0.0075	 -0.2518	 +1.0240
 -5.7738	+22.1545	 +0.4907	 -0.6588	 +3.1739	 +2.0015
 -7.5718	 -8.1896	 -0.5439	 -4.7483	 -0.3797	 +3.6588
 +0.3545	 +5.1059	 -7.6861	 +1.7430	 +2.3269	 +1.9079
-11.2953	 +9.1458	 -1.2361	 +0.7259	 -2.4866	 -1.0832
 +8.5784	 +4.5436	 +8.3841	 -2.5782	 -1.1395	 +3.3502
 +0.0129	 +1.2545	 +5.7542	 +1.1903	 -0.6191	 -0.3294
 -3.0987	 -2.4869	-11.3608	 -2.0094	 +1.0070	 +1.8245
+18.2252	 +9.3953	+14.4652	 -0.3183	 +1.9197	 -1.1258
 -0.6752	+13.3998	 -8.7732	 +1.2295	 +2.6784	 -1.3546
+10.5986	 -0.2052	 +1.4703	 +0.5821	 -1.2940	 -2.4074
+17.9077	 +0.6649	 -7.6146	 -0.1994	 +0.0061	 +1.9679
 -4.8714	+16.1937	+10.5842	 -0.4863	 -2.7773	 -0.9576
 -2.9753	 -3.4032	 -4.9674	 +3.1643	 +0.0141	 +1.4828
 +1.8412	 -0.5723	 -1.4807	 +0.3907	 +3.2302	 +4.3163
 -9.3284	 -6.9918	 -2.6963	 -2.4729	 -0.2285	 +1.7436
 +1.9593	 +0.8534	 +0.6471	 -0.8425	 +1.8297	 -1.9412
-96.9518	-20.9661	 +9.9111	 +1.4091	 +0.0687	 +0.4105
 +5.6431	 +8.1022	 +6.8677	 -1.6581	 -3.8253	 -3.2728
 -4.0335	 +2.2194	 -9.0051	 -2.8029	 +0.4523	 +0.1658
+14.6410	 +5.5250	 -0.6173	 +2.5609	 -0.0526	 -0.1573
 -8.8279	 -8.4939	 +6.5126	 +1.1793	 -2.8835	 +0.0295
 -2.4296	 -3.8866	 +9.3253	 -0.0664	 +0.2349	 +0.7966
 +1.8093	-21.3913	 -6.8727	 -0.1431	 -3.9061	 +0.1292
 -2.3425	 +0.1770	 +3.5542	 -2.3216	 -4.4364	 +3.2302
-12.5854	 +1.7632	+14.2716	 +0.0875	 -1.5523	 +0.0637
-36.3807	 -0.0162	 +2.9083	 -0.9117	 +1.4131	 +0.2071
-23.3942	 -6.2852	 +4.4733	 -0.2071	 +1.1400	 -1.8142
+24.1010	 +1.4420	 -5.5203	 -1.6425	 -1.4111	 -0.8365
 +7.0912	+21.9381	-13.2651	 -1.1812	 -0.2993	 +0.7112
 +4.0830	 +1.7027	 -1.1374	 +0.2103	 +2.3951	 -2.3404
 +1.6055	-10.5181	 -3.3156	 +2.9180	 +3.0469	 -1.9939
 -9.7970	 +7.5084	 -4.3388	 -0.6530	 -3.4169	 -0.6078
 -4.5963	 -4.5484	 -1.3623	 +0.2851	 -6.0022	 +3.2260
 -6.9970	-12.9809	-20.2263	 +0.1899	 -0.0172	 -0.9000
 +0.0785	 +3.0079	 -7.1737	 +1.4932	 +0.6266	 -0.6918
 -0.8170	 +7.6327	 +3.3530	 +0.2539	 +2.6602	 +2.2981
-13.3499	 +7.7268	 +2.8252	 -1.2635	 -1.9322	 -1.0275
 -2.2101	 -3.1873	 -2.1408	 +3.6410	 -3.6206	 -1.0922
 -4.3354	 -6.5219	 -3.6418	 -1.2939	 +1.6159	 -0.7181
 +2.3724	 +6.9443	 +7.8876	 +2.2451	 +2.1435	 +0.2273
-15.3335	+49.2123	+13.2167	 +1.5630	 -1.4803	 +0.1918
 -2.3061	 -6.2545	 -5.1130	 -1.1263	 +1.9597	 +1.5473
 -3.4147	 -1.5005	 -0.4944	 -0.9562	 +0.1085	 -4.0865
 -4.4297	 +2.0449	 -4.3255	 +1.9983	 +4.7633	 +0.4242
 +2.9909	 -3.1923	 +0.2807	 +3.5692	 +1.5714	 +0.0107
 +7.0575	 +2.8132	 -9.2162	 +1.5131	 +1.6036	 +0.6002
+23.4561	 -5.3427	+24.0421	 +0.6934	 +1.1972	 -0.9565
-38.7083	+11.0169	+44.8366	 +0.9738	 -0.0758	 +1.6630
 -1.9972	 +1.9092	 -2.3983	 -4.9029	 -3.8891	 -2.1608
+22.8220	 -2.3580	 -1.7742	 -1.9504	 +1.0403	 +0.8598
 +2.2485	 +6.7082	 -6.4620	 -1.7637	 -0.9931	 +0.8321
 +4.4692	-18.4329	 +3.0950	 +1.4283	 -3.6473	 -0.1343
 -2.0341	 +3.8927	 +2.5008	 +4.0636	 +0.9826	 -1.1436
 -1.4012	+13.2999	 -1.8772	 +0.2019	 +3.4319	 -1.1246
-19.2495	-20.7510	-19.7516	 -1.5129	 +1.6154	 +1.0087
 +0.3084	 +7.1398	 +6.7275	 -0.8931	 -3.7273	 -0.0733
 -3.1417	 +1.3105	 +1.2461	 +1.1171	 +6.3550	 +1.0873
-17.2181	 -4.4195	 -7.7629	 +2.9695	 +1.3416	 -1.9474
 -9.1679	 +6.8625	 -4.5768	 -2.8557	 +0.4822	 -1.8369
 +4.5153	 +7.1969	 -0.1818	 +2.9708	 -3.3726	 +0.0196
 -1.6329	-10.9882	 -0.1373	 +1.1645	 -1.3693	 +0.6097
 +6.2603	 -3.4921	 -1.1853	 +1.1930	 +0.3009	 +0.8428
 +3.2516	 +9.9861	-12.4968	 +1.7010	 -3.4821	 -1.2971
 -0.4827	 -8.2139	 -1.8209	 +2.2595	 -5.1054	 -0.1817
 +9.4060	+28.3437	 +4.5033	 -0.3523	 +0.2234	 +2.4471
 +9.3038	 +3.8758	+11.2083	 -1.2557	 -2.2102	 +1.6524
 -3.8783	 +1.5236	 -7.1625	 -1.7540	 +3.9985	 -2.3850
 +1.7131	 +3.7726	 +0.3403	 +1.0863	 -4.4222	 -4.0222
 -2.0939	 +7.0643	 -5.6972	 +1.1330	 +3.7669	 -1.4122
 -0.3825	 +0.9877	 -1.4093	 -1.8066	 +0.9595	 -5.1835
 -9.9100	 +3.2091	 +9.6309	 +2.6312	 +3.4913	 +1.3559
 -1.6776	 -0.8021	 -2.1329	 +2.6192	 +0.9479	 -1.3577
 -1.3338	 -6.5956	 -0.4325	 -0.8239	 -0.0814	 +2.6046
+22.8795	 -4.7412	-14.2728	 +0.0165	 -1.8542	 +1.2384
 -3.1546	 -2.3457	+15.5283	 -0.0871	 -0.1207	 +1.8685
 -5.2064	+12.8355	 -4.3009	 +1.6220	 -2.8524	 -2.7066
+15.7117	 -7.4754	+61.4650	 -0.5681	 +0.0112	 +0.1598
 -7.4826	 +1.6335	+13.7598	 +5.3993	 -0.4089	 +0.5586
 -5.0310	 -1.0389	 +3.1608	 -2.1768	 +4.1039	 -0.7940
 +3.7403	+23.5837	-10.2486	 -4.2107	 -0.5894	 -0.8047
 +2.7717	 +9.3919	 +3.2927	 +2.2716	 -3.2605	 +1.7731
+14.4052	 +5.6046	 +3.4521	 -5.3816	 +0.6728	 +1.5594
 +0.4438	 +3.2953	 -1.1565	 -0.8595	 -3.0617	 -0.9276
 -5.5397	 -2.3642	 -3.6968	 -1.4098	 +2.3348	 +6.5729
 -9.8854	 +9.4196	 -4.4600	 +0.8348	 +1.2992	 -2.0422
-13.8268	+26.6321	 +6.7113	 +0.6050	 +0.5199	 -0.9572
 -0.7492	+14.0242	-14.6032	 -0.7952	 -2.6482	 +0.0020
 -1.6325	 +7.6157	 +2.5959	 -1.6632	 +3.0096	 -3.6722
 -5.2950	 +0.2913	-16.1283	 +3.8479	 +0.3252	 +1.7227
-23.3210	 +6.0426	-12.4906	 -0.5971	 -0.2615	 -1.7950
 +1.0188	+10.3714	+29.3404	 -0.6081	 +0.1809	 -2.1948
 -3.7682	 -0.8708	 -7.1729	 +3.1071	 -1.2821	 -0.5618
 -5.7423	-10.3867	 -7.9283	 -5.1353	 -1.8542	 -1.5168
 +6.7416	+21.6838	 -1.4512	 -1.6354	 +3.6630	 +0.8606
-23.6178	-14.1942	+11.2906	 -1.2702	 -1.3809	 -2.3735
 +3.0169	 +7.3688	 -0.0314	 +0.2996	 +0.0484	 -0.7296
+12.3084	 +3.6666	+17.1738	 +0.4143	 -0.1755	 +0.6913
+20.1149	+14.7273	 +3.2498	 -0.2237	 +0.8416	 -2.1200
-11.2061	 +6.1583	 +2.7723	 -3.0180	 -3.6542	 +0.0522
 -6.6129	-16.2781	 -3.8635	 +0.1279	 -0.5394	 +0.8680
-10.1325	 -5.2061	-35.7230	 +1.2392	 -1.0566	 +0.6005
 -3.8264	 +5.6675	 +7.8184	 -2.5763	 -1.9551	 -1.7356
 +3.1572	 +2.3422	 +3.3679	 +3.4860	 -2.0412	 +4.2953
 -3.6385	 -6.8708	 -7.6687	 +0.1159	 -4.1122	 +0.9223
 -2.9942	 +2.7077	 -1.1721	 +1.1482	 +1.4909	 -0.5383
 +1.0733	 -4.4074	 +4.0878	 -0.2308	 -1.3525	 +0.7544
 +1.5298	 +6.0827	 +4.6269	 +0.6032	 -0.5646	 +2.5956
 -8.3975	 -4.4313	 +2.1444	 -0.2298	 +2.2372	 +0.5069
 +0.1999	 -9.0957	 +2.8917	 -2.0481	 -0.3739	 +1.3447
 +8.0832	 +1.8129	 -7.7879	 +2.6360	 +0.5597	 +3.1095
 -2.4825	-26.2045	+46.0343	 -2.5803	 +0.2035	 -0.1060
 +5.9166	-11.6482	 +5.3477	 -1.0927	 -0.3550	 +1.4396
+13.0447	 -9.1677	-20.6885	 -0.0236	 +0.8519	 +2.3958
 +7.2499	 -2.8537	 +5.2427	 -0.2440	 -0.6754	 -5.1796
+22.1991	 +4.1048	 +6.3013	 -0.3230	 -1.0060	 +2.8221
+29.6631	 +9.7525	 +2.4275	 -1.4946	 -0.4117	 -1.5448
+12.8308	 -6.4495	-18.0213	 +3.3926	 -0.9771	 +1.3867
 -8.6981	 +6.6600	 -2.7361	 -3.6480	 -4.1885	 -0.4642
 -9.7254	+23.2537	+14.3727	 +0.2637	 +0.2850	 +1.4495
 -1.7579	-12.7353	-11.8165	 +0.3099	 +2.2778	 -2.7314
-11.3265	 -1.5439	-18.2505	 +1.1318	 -0.5448	 -2.9350
 +4.2503	 -1.2198	 +1.0452	 +2.0050	 +0.7582	 +1.2584
+20.4899	 +4.0234	 -3.0541	 -0.0859	 -1.0271	 +1.4123
+35.8100	 +8.6505	 +2.1324	 +1.0099	 +1.3478	 -2.0085
 -1.8369	 +3.3281	 +7.7433	 -2.2647	 +0.2178	 -1.6202
 +1.2418	 -6.7659	+16.3607	 +3.0710	 -0.5790	 +0.9021
 -2.8266	 -1.3169	 +1.1866	 -3.9465	 +0.7940	 +0.3540
 +5.4544	 +1.0278	 +2.6086	 -4.3287	 +1.9158	 -1.3279
 +2.8525	 -8.4512	 +4.9836	 +1.8870	 -2.3823	 -1.5201
 +8.2685	 -9.5309	 -1.1406	 +2.9566	 +3.0512	 +2.5389
+10.1307	-10.7044	 +1.2329	 +0.6590	 -4.0206	 +1.9649
-22.0126	+94.7701	+13.6083	 +1.2722	 +0.8112	 -0.8530
 +0.5330	+16.0537	+42.5812	 +1.9533	 +0.2423	 -0.5859
 -5.9372	-32.1610	-24.3403	 -0.8391	 +0.0923	 +1.8003
 -1.8337	+35.1474	 +2.0720	 -0.1761	 -1.7936	 +0.1259
+26.0693	+17.2071	+26.6174	 -2.2928	 +0.6466	 -1.7581
 +1.5463	 -0.7351	 +4.2888	 +1.5749	 +1.3561	 -0.1364
 +9.0075	 +8.6252	 +7.7537	 -1.5571	 +1.8685	 +2.4882
+32.7711	 +6.5296	 -2.8722	 +0.4103	 -1.2741	 +0.7542
 +5.1497	 -2.9563	 -2.5769	 +2.2478	 -2.4022	 +0.6010
 -8.7758	 -0.7364	-42.4766	 -2.2456	 -1.2445	 -0.2878
 +4.5645	 -5.8496	 -2.6993	 -0.3771	 +0.3228	 -0.0661
 +6.1066	 +3.4126	 -3.9046	 +3.8537	 +0.3292	 -0.5344
-16.5080	-17.2052	+13.3110	 +1.9964	 +0.3152	 +0.5200
 -4.5768	 +4.5123	 +0.6095	 -0.1854	 -4.9537	 -1.1044
 +7.8498	 +1.4711	 -2.7118	 +2.8997	 +3.8062	 -1.6635
 +0.3646	 -9.0941	 +7.8422	 +0.8400	 +2.1708	 +0.1524
 -6.3572	 -6.7270	 +2.3208	 +0.4833	 +0.7051	 +2.6515
-24.2898	+19.2793	 +2.7549	 -1.1041	 -0.2479	 +0.8468
 +4.7090	-16.6346	-10.9477	 -1.5008	 +1.2001	 -3.6436
 -7.1283	-12.5154	 -2.1213	 -1.4058	 -0.8035	 +0.6866
 +9.6568	 -5.3021	 -2.9628	 -0.8002	 +1.1531	 +1.8730
 +1.8022	 -3.8937	-10.0128	 +0.1284	 +0.0570	 +2.7023
-19.8081	 +6.1728	-27.6866	 -0.6691	 +0.4439	 +2.9749
 +5.8284	 +9.4854	 +8.7517	 +4.4060	 +0.1761	 +1.3280
 -1.5671	 -6.9598	+22.6334	 +1.3550	 -3.0652	 +0.7587
+23.7341	 +8.7755	+20.4249	 -1.5051	 +0.2045	 -0.3562
 +7.0918	 +1.5607	 -7.6956	 +2.3432	 -1.6707	 +3.9520
 +1.1743	+10.4004	 +8.9559	 +2.6181	 +0.6055	 +1.7181
 -3.1662	 -5.7049	 +6.0214	 +0.1618	 -1.3310	 -0.7841
 -1.5062	 +0.4598	 -7.5395	 -3.0183	 -1.1783	 -2.6494
+47.6735	+36.8829	+16.1797	 +1.7035	 -1.7962	 +1.2252
+42.4207	-50.3688	+43.8054	 +0.4618	 +1.0440	 +1.4884
-15.5922	 +3.3918	 -7.1299	 -2.4519	 +1.0750	 -1.6148
 -6.9993	 -0.7873	 +0.2844	 +4.1885	 +0.6049	 +4.4628
 +6.1367	 -6.3654	 +2.0104	 -0.4858	 +2.0817	 -3.1117
 -6.1026	 -1.3095	 -5.3828	 -3.3855	 +3.8790	 -0.2468
 -9.6139	-17.3239	 +0.5695	 -0.2715	 +4.3193	 -1.5617
 -7.0911	 -4.2991	 +3.7292	 +0.1630	 +2.8931	 -1.4575
 +6.9729	 -3.8606	 +1.5367	 -1.0703	 +3.8096	 +0.3336
-13.5847	 +2.1348	 -3.2810	 +0.8076	 -2.2665	 +0.9592
 +4.5135	 -1.1806	 -1.7510	 +2.2844	 +2.3955	 -3.6040
 +6.9606	 +6.4921	-20.2862	 -0.7351	 +1.8703	 -0.7418
-13.0371	+13.7071	 -9.5964	 +0.2297	 -1.5926	 -1.2227
 +2.2500	 -4.8027	-13.0026	 +0.3566	 -2.6811	 -0.3910
+13.2707	 -1.2955	 +6.9573	 -0.9293	 +2.9647	 -1.2615
-24.1489	+14.4551	 -3.1859	 -0.2357	 -1.9634	 -0.4988
 -5.3440	 +6.8821	 -0.0834	 +2.8113	 -4.3893	 -2.4796
+14.5159	 -2.2248	 -6.2503	 +2.9309	 +0.2739	 +0.5415
 +3.5906	 +5.4415	 -0.5759	 +1.6584	 -1.4136	 +1.7159
 +4.1811	 -1.0026	 +1.2792	 -2.8216	 -1.5597	 +0.2689
-11.5377	 -1.5961	+21.3328	 -0.0294	 -3.3589	 -2.1148
 +4.3854	 +0.6809	 +4.4205	 +4.9619	 -2.0174	 +0.7298
 +0.9016	 -1.8593	 +1.3680	 -2.3634	 +3.7074	 +3.7364
-13.9310	-12.0492	 +4.5123	 +3.0696	 +1.1090	 -0.9947
-15.5512	 -7.8536	-27.3393	 +1.8843	 -0.0041	 +3.0849
 -0.8886	 +0.0356	 +3.6509	 +0.4011	 -0.5267	 -0.3529
 +0.5257	 -0.0992	-38.6929	 +0.6565	 +1.0165	 -0.2899
 +4.7435	 +8.7784	 -9.1239	 -2.6431	 +4.2033	 -2.5341
 -2.4968	 -2.4308	 -0.0565	 +0.1415	 +0.1039	 +1.9143
 +7.0480	 +4.0888	 -3.1032	 -1.6672	 +0.6717	 +1.6347
+10.0101	 -9.6515	 -0.8892	 -2.9489	 +0.5124	 +3.6409
 -1.1041	 +4.9262	-17.6684	 +2.9238	 +3.6471	 +2.3268
 +8.3502	 +4.5746	 +8.4987	 +0.7770	 +3.2973	 +0.7614
-28.1665	+16.9497	-11.0472	 -2.0889	 -0.9177	 +1.8691
 -1.6739	 -3.9073	 +2.2759	 -1.4134	 +0.3406	 +2.4115
-11.9012	+27.5640	 -9.2142	 +0.1533	 -2.2112	 -1.2799
 -6.3894	 +8.7741	 -5.9644	 +0.2023	 -2.6623	 -2.5859
 +5.6923	+10.9826	 -5.6749	 +0.9003	 +3.5928	 +0.0475
 +3.7076	 -4.5718	 -3.8157	 +4.1587	 +0.7970	 +1.1134
 +3.7220	 -5.8889	 -4.1430	 -5.4699	 -0.4981	 -2.1078
 +3.0863	+11.4630	-11.1506	 -1.3585	 +2.5362	 +1.8881
 -1.1142	+10.4914	-25.0275	 +0.4114	 +0.5502	 +1.1003
 +1.9750	 +5.5535	 +1.4819	 +1.4514	 +3.7459	 +0.2302
+19.4944	-10.5409	+29.6262	 +0.3511	 -1.8519	 -0.2474
 +3.6956	 +8.4619	 -2.5084	 -1.2463	 +0.7324	 -1.3084
 +1.5293	 +1.5217	 -3.2046	 +5.7285	 -2.5115	 -1.6736
 +2.2313	 +1.6054	-16.8980	 -5.3132	 +0.8101	 -0.1666
 +3.3146	 -0.6926	 +0.9820	 +0.4386	 +3.4219	 +1.0704
+12.5939	 -1.3692	-11.7180	 -4.8152	 -1.2985	 +0.8220
 -4.8036	+43.8870	-10.1592	 +0.6705	 -1.8840	 -2.4842
 -3.0986	 -0.6707	 +1.6886	 -0.1066	 -1.6138	 +3.1990
 +3.1258	 +9.9179	 -3.5916	 +1.1656	 -0.3686	 -1.2894
+12.0249	 +2.8913	 -2.7155	 +2.5497	 +0.6313	 +2.0885
+100.4659	-15.7946	+12.0179	 +1.2169	 -0.1300	 -0.0985
 +1.0196	-28.7118	-24.1344	 -1.1512	 +0.9942	 +1.7012
 -0.1748	+11.3209	 -2.3486	 +1.0654	 +4.2085	 +1.4568
 -0.4075	 +4.1520	 +1.0079	 +3.9158	 -1.2439	 +1.0818
-26.2009	+14.4738	 +5.7329	 -0.3301	 +2.2231	 -0.6503
 +5.5147	 -2.7110	 +3.6956	 +1.3875	 -1.8968	 +0.6135
 -3.2012	 -0.9733	 -9.2445	 +3.5262	 +3.7468	 +1.6966
+16.2265	+14.6265	 +2.9086	 +2.0434	 +2.5984	 -0.6515
-29.5246	 +0.1294	 +4.9558	 +0.0718	 +0.9330	 +1.7868
 -2.0854	+25.3731	 -9.1975	 -2.4670	 -0.1254	 -1.5742
 +4.7854	-16.9570	+72.8332	 -0.6798	 +0.7642	 +0.0052
 +0.6712	 +7.2805	 -4.5316	 -2.4638	 -1.1572	 +1.1121
-20.2722	-19.0525	 -9.9826	 -1.4214	 +0.3140	 +0.1826
 -4.5296	 +4.2688	-18.1129	 -0.8234	 +0.7775	 -2.7186
 +6.8517	 +7.9603	+16.0495	 +0.0951	 -1.3219	 -3.3128
 -8.6061	 -1.3825	 +4.7746	 -0.3029	 -1.8620	 +0.4613
+11.0197	 +6.3262	 -0.6166	 +4.8026	 -0.3496	 -2.5270
 -2.9650	 -2.5989	 -0.9073	 +0.4670	 -0.1656	 +5.2867
 +1.2100	 -2.0475	 -0.7071	 -2.2593	 +2.1555	 +0.0834
 -0.0355	-10.0327	 -9.0222	 +1.9892	 +0.7720	 +1.7997
 +5.7543	+10.4259	-12.9936	 +1.9633	 +0.2678	 -0.2590
 +8.9252	 +2.6526	 +5.6791	 -2.7207	 -1.6622	 +2.6322
 +6.6434	-25.1889	 +3.5254	 -2.3640	 +1.5871	 -2.5647
 -3.4951	 -0.5126	 -8.7084	 +3.5267	 +3.0655	 -1.6081
-63.7691	+130.7886	-124.7490	 +0.5907	 +0.0263	 +0.4215
 +5.7210	 +3.2850	-10.3255	 -1.7702	 +0.3282	 +4.4256
 -4.5828	+13.4115	 +8.6149	 -1.6033	 -1.2087	 +1.8249
 +5.5527	 -4.6489	-10.7117	 +0.4981	 +2.7314	 +2.5710
 +0.2218	 -2.0830	 +7.5104	 +0.2777	 -0.5960	 -4.8799
 -0.6217	 +4.4452	 +4.7048	 -3.2371	 +3.1426	 +2.3517
-19.1598	 +8.7690	-41.5389	 +1.3233	 +0.4557	 +0.5729
 -0.7842	-12.6230	-14.6260	 -2.2268	 +0.2513	 +0.1770
 +3.0635	 -3.7406	 +2.8404	 -2.4648	 -1.4020	 +4.5869
 -1.6001	 -3.4370	 +4.1969	 -5.7586	 +2.1412	 -1.6569
 +0.9077	 -9.8940	-14.8325	 +0.8054	 -1.1781	 -0.8945
 +1.4912	 +3.0978	-16.3198	 -0.6585	 -3.4090	 -2.1312
 -1.3867	 +2.8975	 +3.7694	 -0.2031	 +3.5658	 -1.0147
 +7.1155	 +8.7940	 +0.9962	 -0.2975	 +2.0238	 -2.1475
 +5.3007	 +5.1431	 +1.3151	 -0.0272	 -1.6844	 +1.2563
 -7.2859	 +1.9578	 +9.1300	 +1.6689	 -0.7660	 -2.9402
 +4.8816	 -1.7995	 +2.4589	 +3.8673	 +2.1428	 +2.3216
 -2.8405	 -4.8474	+11.4911	 +1.2972	 +0.4949	 +2.1693
 +1.8209	 -9.9953	 -4.3907	 -2.0655	 -1.7513	 +3.0427
 -1.6761	 +3.0589	-18.3539	 +2.3639	 +1.6662	 +0.8271
+55.9494	-47.3681	+28.6879	 -0.1650	 -1.0715	 +0.8055
 +6.9991	 -3.6557	 +4.3750	 +2.6283	 -0.6795	 -2.0093
