# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.867933e+06
# Iterations: 2431 of 10000
# Current Time: 2018-05-08 16:04:07.183023
# Elapsed Time: 1 day, 20:37:09.339676
# Avg. Step Time: 0:01:06.075417
# 
# x	y	z	vx	vy	vz
# 
 +0.3418	 -1.1782	 -5.7183	 +1.6817	 +4.3696	 +1.8260
 +4.7964	+13.2800	-15.3906	 +0.5319	 +1.6862	 -4.1280
 +2.1906	 -2.8492	 -3.5480	 -1.1893	 -0.1270	 -1.0000
 +6.5112	 -4.6738	 -2.2686	 -1.9868	 +0.7153	 +0.9882
 +9.1964	 +5.9959	+11.2602	 +1.0884	 +0.4481	 -0.3462
 -0.7590	 -3.2418	 -6.2265	 +0.9987	 -2.3715	 +1.1397
-14.8669	 -2.0790	-14.5113	 +0.8378	 +0.8399	 -0.6029
-21.7472	-13.6292	 +3.3353	 -1.8075	 -1.6828	 -0.2344
 -0.7487	+17.4924	+12.1866	 +0.7745	 -0.0946	 +0.8708
 +8.5478	 +4.0049	 -2.6251	 -4.2753	 -1.1933	 +0.0968
 -0.8901	 -4.2136	 +8.4579	 -2.3437	 +0.8114	 +0.3940
+12.9540	-10.0270	 -8.8052	 +1.3441	 +1.1098	 +1.8136
 -2.9468	 +2.8451	 -2.4169	 +5.4782	 +0.1596	 -1.1924
 -3.2132	 +5.0103	+10.0454	 +2.9501	 -4.9742	 +1.1875
 +1.2443	+16.8670	-13.9994	 -0.2310	 +2.4737	 -0.1320
 +9.5791	 +4.6516	+10.3959	 +2.5329	 -1.6540	 -0.7815
 +5.8671	 -2.1680	 -5.3937	 -1.4060	 +3.2911	 -1.0779
-17.3111	 -0.3270	-15.5683	 -2.2273	 +0.6714	 +1.7006
 +6.7560	 -3.9948	 -0.8588	 -2.7556	 +0.3270	 -1.8207
 +7.4255	 -6.1966	 -0.6492	 +1.9710	 -1.0900	 -3.3339
+14.1218	+12.3392	 -3.8438	 -2.0043	 -1.2031	 -1.9257
+21.9614	+28.6790	 -3.5415	 +1.0176	 -1.6986	 -2.1560
+21.6754	 +4.2675	 +1.6997	 +1.8866	 -2.7013	 +2.2883
 +3.4848	 +5.5992	-11.4737	 -4.7123	 +2.0110	 -0.0815
 +2.4824	 -0.3270	 -7.2805	 +0.1756	 +0.8066	 +2.3661
 +0.1538	 -8.8870	 -1.1000	 -0.3554	 -1.0421	 -3.3706
 -3.4284	+11.9499	-10.4320	 -1.8804	 +1.1534	 +0.1065
 +5.1866	 +2.4570	 -6.0871	 -4.0414	 -0.3945	 -3.0663
 -5.3619	 -5.8555	+12.1235	 -3.0323	 +0.2755	 -1.6533
 +0.7747	 +9.4820	 -5.1980	 -0.2884	 -2.4872	 +3.7369
-30.9174	+41.2673	 -4.5525	 -0.3793	 +0.8555	 +0.2211
 +8.6336	-23.9569	+20.2548	 -1.4596	 -0.3475	 +2.9032
 -2.8758	 +2.1811	 -4.4595	 +0.1347	 +0.9905	 -0.0955
-16.5600	 -2.6376	-15.6779	 -2.8304	 +1.4948	 -2.0073
 +0.6515	 -4.1632	 -7.2121	 -2.2886	 +1.3852	 +2.4867
 -9.2218	+10.6167	-19.5148	 -1.7568	 +2.8697	 -1.7179
 +3.8441	 +8.5148	+15.6380	 +1.3198	 +1.8451	 -0.0342
 -3.5939	 +2.8283	 +0.2901	 -3.9055	 -3.1460	 +0.4312
-10.6736	 -5.3673	 -0.9443	 +3.2080	 -2.4763	 +0.8320
 -3.7782	 -1.4381	 -5.4877	 +2.7961	 -0.5137	 +1.5077
-10.3459	+17.6167	 +4.1211	 -0.0081	 +0.5978	 +0.9617
 -4.5559	 +2.9099	 -2.2872	 -3.8702	 -0.8756	 +5.9388
+16.9828	+15.0813	 +1.3679	 +2.6712	 +0.2912	 +1.1632
 +8.8846	 -1.5037	 +8.0010	 +3.3435	 -2.1934	 +2.6398
 -7.2692	+44.9246	-15.9639	 +2.4668	 -1.4783	 +2.0458
 -0.6387	+33.7211	+10.6968	 -0.5502	 +1.4003	 -1.7061
 +1.0927	 -6.4416	-15.5309	 +1.6354	 -1.6171	 -0.6191
+13.4272	 -2.0502	 +0.9302	 +2.5254	 +0.7906	 +1.7822
 +0.9484	 +5.6261	 -3.6543	 -1.5931	 -4.7172	 -0.5277
-13.1572	-25.0869	-13.4390	 -0.6027	 -2.1390	 +0.6743
 -1.1607	 -5.1903	-11.3207	 -1.9302	 +2.2654	 -3.4325
-33.7353	 -4.3216	+24.5571	 +0.0865	 -0.9350	 -0.7525
 -1.7732	 -2.1988	+15.1728	 +0.1712	 -1.3730	 +0.5692
 -4.9587	 -2.9893	-19.1686	 +2.9729	 -1.9767	 -0.8668
 -9.2044	 -2.2911	 -5.8246	 +0.2396	 -3.7882	 +3.1789
 +5.6869	-12.6657	 -2.0505	 -1.2899	 +0.9357	 +0.1381
 +8.7540	-10.2551	+15.1165	 +0.7069	 +0.9953	 -2.0558
-11.7412	 -1.3059	 -3.7318	 +1.2022	 -2.2188	 -2.5725
+13.9095	 -2.6543	 +1.3566	 +1.2517	 +0.8498	 -1.3727
 +8.2502	 +6.1594	 +3.1743	 +3.5073	 -1.5086	 -1.2392
 +2.1800	 +4.0682	 -2.3117	 +0.7840	 -3.2441	 +1.4674
 -8.6021	 +9.9533	 +0.7452	 -0.8662	 -0.3520	 +4.6898
+17.8057	-17.6283	 -1.3631	 +0.6397	 -0.0949	 +0.2049
 +1.7113	 +1.1221	 -0.0682	 -2.6789	 -1.8804	 +3.6699
 +7.2099	 -4.0643	 -0.6492	 +1.6061	 +1.5303	 -0.8729
+18.6266	 +2.1055	+11.4637	 +3.5037	 +1.7550	 -1.7237
+21.9969	 -7.7564	 +3.5821	 +0.3370	 +0.9690	 -0.3753
 +6.9356	 +7.5366	 -5.7009	 -1.8423	 +0.6272	 +3.5218
+30.1379	 +0.2981	 -8.3071	 +0.9810	 +0.5910	 +0.5931
 +5.4111	 -9.5740	 -5.1542	 -3.2239	 -0.9195	 +2.3688
 -6.1685	+53.6157	+43.6679	 -0.3887	 -0.7485	 -0.5940
 +1.0130	 +3.9185	 +1.3997	 +2.6214	 -3.0742	 +0.0966
 +4.1469	 +8.0604	 -1.6841	 +1.8065	 -3.4574	 -3.7982
 +5.1591	-11.5498	-14.1257	 -1.1398	 +0.3072	 +0.4628
 -9.4120	-14.2650	-11.3589	 +1.4023	 +1.8649	 -0.7161
 +0.2524	-14.1810	 +6.6180	 -4.7461	 -0.1249	 +0.7932
+19.1089	 -8.6868	 +4.1412	 -0.8105	 +1.1413	 +0.7471
 -4.7785	+11.8937	-10.2992	 -2.5181	 +0.0001	 -2.0364
+11.3478	 +5.1234	 -2.4931	 -0.9560	 -0.3465	 +1.0714
 +2.6108	 +1.8571	 -2.3359	 -2.7707	 -2.2605	 +2.8726
 +2.5833	 -3.8750	-24.8509	 +2.5374	 -0.3456	 +0.3115
+35.8487	-37.7621	+15.1190	 +0.3044	 +1.2838	 -0.7094
+14.3602	-39.8864	+45.0700	 +0.6748	 -0.9668	 -1.3691
-26.3648	+29.8714	+13.9540	 +0.9852	 -1.3904	 +2.0862
 +9.5156	-20.0138	 +0.4725	 +0.6388	 -4.3955	 +0.0436
 -4.2741	 -2.2987	 -1.4346	 +1.7974	 -0.7851	 -0.4333
 -1.4021	 +6.0656	 -5.4839	 +4.1425	 -0.7674	 -0.4925
 +2.6158	 -4.7119	 -5.7053	 +0.7172	 -1.2809	 -0.0638
-10.6251	 -3.9139	 -8.2480	 -0.7232	 +1.6356	 -0.3137
 +5.7603	+23.4392	 +3.9680	 -1.6729	 +2.9951	 +2.0024
 -1.4735	 +1.2239	 +5.7095	 -1.2224	 -1.4102	 -0.1240
 +1.7500	 +1.2450	 +5.6928	 +0.8043	 -2.1312	 +4.4480
 -6.5881	 +2.3515	 -8.9378	 -2.1869	 +2.7590	 -1.4232
+10.1011	 +1.8577	 +1.9739	 +4.3978	 +0.0489	 -0.9894
 -0.6827	 +0.8729	 +3.3881	 -3.4559	 -0.2868	 +1.4963
 +2.0847	+19.3843	 -9.8059	 -1.5124	 -0.1557	 -3.4720
 -2.3113	 -0.0388	 -4.4522	 +2.2068	 -1.4170	 +2.0959
+11.9240	+23.0648	 +4.4090	 +1.8423	 -1.7757	 -0.3284
 -1.4457	 -4.8256	 -3.3436	 +0.5528	 -0.5218	 -2.5145
+38.8371	 -9.5558	-47.2624	 +0.1631	 -0.1547	 +0.4021
 -8.0083	-14.1770	+32.6042	 -0.2552	 +1.7187	 -1.2988
 +3.6156	 -3.7817	 -2.4663	 +0.2529	 +1.5375	 +0.1889
 -3.6656	 -9.1619	 -8.6619	 +3.6442	 +0.0212	 -0.1543
 -9.6230	 +6.9840	+10.4154	 +3.3430	 -0.2967	 +1.9512
+20.9051	+22.7305	 +5.4016	 -0.4024	 -0.3738	 +0.7889
 +0.6329	 +0.6020	 -4.1269	 +1.3630	 +1.0089	 -0.4794
+42.6425	+26.2358	+28.9227	 +0.1680	 -1.3359	 +0.5279
 -3.2708	 +1.3949	 -4.3233	 -1.0562	 -2.2128	 +5.4034
+18.8274	+32.5918	+15.7086	 +1.8971	 -0.2534	 +1.9034
 +3.3632	 +1.5596	 +4.4622	 +4.5285	 +0.7283	 -1.3165
-12.5863	 +1.2451	 +3.8358	 +0.1238	 -0.5563	 +4.9227
-21.9780	 +6.3355	+17.1166	 +0.6186	 +2.4183	 +0.0375
 +3.2767	 -1.7026	 +4.7286	 -0.4066	 -0.5158	 +0.1246
 -2.4540	 +3.4983	+18.9847	 -4.0384	 -0.1813	 +3.2199
+18.8745	-12.3847	 +7.6956	 +0.4038	 -0.2454	 +2.6441
 -2.5200	 +0.1843	 -2.5273	 -1.2349	 +2.1523	 +3.8681
 -3.2586	 -8.4663	-13.4395	 -0.3398	 -0.2630	 +4.5649
-10.4018	 -0.8478	 -1.5119	 +5.3197	 -1.3587	 +0.6655
 -1.7716	 -0.9863	 +1.1275	 +1.7189	 -1.9324	 +2.8632
 -7.6237	 +6.6638	 +7.0288	 +0.6876	 +0.8132	 -0.1613
 -9.1357	 -1.5782	 -3.4291	 -1.3788	 +2.4060	 -0.0792
 -0.8324	 +3.0786	 -5.4326	 -0.7272	 -1.8919	 +4.9663
 +0.8957	 -7.3781	 +7.4175	 +2.4991	 -1.1726	 -0.3189
 +1.3889	 +0.8955	 +0.6365	 -0.0381	 -0.8683	 -2.7218
 -3.4767	+19.5652	 +1.2917	 -2.1745	 +3.1352	 -0.6346
 -4.8925	 +2.8771	 +3.8000	 +0.4815	 +1.4102	 -1.2368
 +2.8288	 +7.1735	 -3.8372	 -1.2905	 +3.0213	 +1.0929
+13.0353	 +5.5211	 -0.7728	 +1.2830	 +0.0425	 -3.8345
+10.3432	 -5.6082	-18.0515	 +1.8935	 +0.1688	 -1.1156
 +2.4829	 +0.8609	+15.3236	 +3.0655	 +0.9271	 +2.3177
-21.7722	+71.2424	-38.9783	 +1.3262	 -0.8588	 -0.4045
 -3.7667	 -7.5756	 +6.4277	 +1.4996	 -0.8705	 -1.5685
-117.3743	-111.6371	-181.0083	 +0.2755	 +0.4613	 -0.9284
 +9.4125	 -5.0257	 +5.1442	 +0.1673	 -4.7578	 +3.1291
-51.0140	 -7.2962	+35.1499	 +0.8033	 -0.2291	 -1.4660
 -2.1182	 -1.1277	 -2.5267	 -4.4047	 -4.0590	 -2.5698
 +2.6517	 -3.1174	 -3.9021	 +5.1936	 +1.8669	 -0.9600
 -0.9027	 -7.2729	 +2.0399	 -3.3808	 +2.9491	 -3.3457
 +4.0203	 -6.7804	+10.5628	 +2.9461	 -0.0742	 -3.8087
 -7.3919	+10.6576	+16.7606	 -0.1588	 +1.9122	 -2.5520
 +5.8326	 +1.3259	-10.1578	 -1.9541	 -0.1330	 -0.8520
 -3.4755	 +0.5468	 -1.1158	 -3.6966	 +1.7492	 +3.2102
+12.1078	 -1.0204	 +0.1851	 +0.8014	 -0.7608	 +0.9071
 +2.8129	 +6.0360	 +8.1661	 -3.4690	 +0.2867	 +0.3944
 +2.5785	 +5.2651	 +0.6504	 +2.1928	 -2.3132	 -3.0358
 -5.9879	 -1.1647	 +6.0332	 -2.7285	 +1.6977	 -1.3384
 -1.0881	 -0.1346	-13.5337	 +0.9720	 +3.5213	 -1.9516
-12.4648	 +0.4476	-11.0338	 -2.2222	 +0.6858	 +2.1577
 +5.0122	 -2.2216	-21.3297	 -0.3484	 -2.1962	 -1.6195
 -4.8052	 -5.7920	 -1.6746	 +1.0527	 -1.9858	 -4.2703
+17.5827	 +7.5216	-13.3930	 +1.2999	 +0.2531	 +1.3654
-33.2396	 +5.7553	 -4.5005	 +1.2547	 -0.4945	 -0.3445
 +8.1212	 +1.0093	 -4.6115	 -0.6571	 +1.3676	 -1.8842
 -1.3574	 -2.3080	 +9.5821	 -3.5665	 +3.3056	 +3.1948
 +6.3415	 -5.7180	 -1.3935	 -0.0262	 +1.2789	 +3.7293
-11.9985	 -2.4096	-11.5140	 +4.1443	 +2.4569	 -1.1949
 +1.7187	 +4.5188	 +1.2093	 +3.7117	 -3.5385	 -4.4659
+29.8397	+12.4204	-15.2587	 +0.8434	 +1.9650	 -2.9193
 +6.0360	 +9.0503	 +7.4513	 -1.2421	 +2.1639	 -0.4569
 +8.2705	 -3.0354	 +3.6007	 +2.0246	 -0.6170	 +0.9998
 -2.9456	 +2.0247	 +6.5900	 +1.9849	 -2.0312	 +1.8697
 +3.2786	 -9.8357	-16.3710	 -2.1853	 -1.0746	 +2.6416
 +8.7423	 +2.6537	+11.7685	 -0.3656	 +0.8046	 +2.9757
 +0.3720	 -4.5593	 +6.8599	 +2.5514	 +1.9737	 -4.0114
 -3.2588	 -1.5056	 +3.1336	 +0.6145	 +2.4601	 +3.1748
 +2.7703	 +4.2723	 -5.2408	 -3.8978	 +2.7463	 -1.0847
 -3.6914	 +3.8182	 -0.0659	 +0.2080	 -5.1377	 +3.1712
 +0.3895	 +3.4133	 +9.7028	 -2.9218	 -0.8820	 +1.2405
 +0.3917	+16.1990	 -7.7085	 -2.5639	 -2.0650	 +1.3198
+11.9692	 +9.4630	 -7.2690	 +3.4844	 +1.9095	 +1.4100
 -3.5009	 -1.2094	 +5.7134	 +4.3073	 +1.5197	 +4.0265
 +6.7347	-12.2255	+16.4747	 +1.2172	 +4.6368	 +0.6576
 +0.8350	 +7.2140	 -1.8842	 -2.4810	 +0.0721	 -4.0164
 -1.6044	 -7.1334	 -1.2714	 +3.3853	 +2.0116	 +3.2244
 -5.6624	 +7.8149	 -1.4460	 +0.9533	 +0.8877	 +3.1134
 -0.8472	 +1.0080	 +0.9794	 +2.0081	 -6.2204	 +2.7753
+10.3527	 -2.2845	+14.3077	 +0.7419	 -1.3325	 -1.4854
 -9.2137	 -1.9796	 +5.0890	 +4.1743	 -2.8223	 -0.1848
-14.7504	+14.3964	 -7.5870	 +1.2354	 +0.2974	 -0.0476
 -4.0615	 +6.2916	 -9.6915	 -0.3859	 -1.5830	 +0.8127
 -2.5751	 +7.4614	+11.7976	 +0.7506	 -2.8405	 -3.2606
 -0.5561	 -1.7691	 -4.0898	 +1.7902	 -3.9333	 +1.3802
 -2.5160	 -1.9297	 -2.4431	 -0.7474	 +0.5108	 -0.6916
 +0.5641	 -3.4540	 -1.7152	 -4.4962	 +3.8875	 -0.8432
 -3.8046	 +2.2958	 -2.3501	 -1.0721	 -0.8909	 -4.4249
-10.4132	-15.9434	 +8.8684	 -0.4975	 -2.8088	 -2.2467
-12.2254	 -1.6940	 +0.1291	 +1.0051	 +2.5620	 -2.7730
 -2.6750	 -5.4128	 -0.2978	 -0.1971	 +1.5922	 +3.1080
 -4.9460	 +7.7162	 +2.2214	 +0.4731	 -0.2477	 +0.2230
 -6.6794	 -0.2856	 +1.1759	 +3.6716	 +2.2806	 -1.2640
 +4.8994	 -7.2863	 -5.2426	 +1.7665	 +3.7981	 -1.2857
 +0.1673	 +1.6928	 +0.3065	 -3.4272	 -3.4013	 -1.2297
 -1.5038	 -7.0992	+10.7149	 -4.9899	 -3.3415	 +1.4036
 +2.6885	 -3.8828	 +0.8308	 +0.0871	 -0.5670	 +1.3347
 -0.9008	 +1.9895	 -2.3862	 -2.5536	 -1.0472	 +2.8258
 -2.1990	 +8.6241	 +1.6381	 -3.3937	 -0.6385	 +2.8182
 +0.4458	 -3.0924	 -3.0529	 -1.7698	 -0.4840	 +1.0129
 +3.4618	 -3.4633	 +2.5021	 -2.3084	 -3.8390	 -4.1458
+24.8250	 -7.4734	 +2.7955	 +4.9296	 +0.0691	 +0.9651
 +1.6043	 -6.0655	 +7.5774	 -1.6203	 +0.7570	 +2.9138
 +6.6493	 -1.2654	 -6.0742	 -0.3002	 -0.7073	 +3.0250
 +2.3813	-12.1879	 +4.8766	 +3.7810	 +0.3664	 +2.0619
 +0.8237	 -3.2650	 -3.4747	 -3.4876	 +2.8784	 -4.1884
 +5.2459	 -2.6698	 -0.4939	 -1.2629	 +2.9247	 -3.2377
+14.0524	 +7.9255	-14.5123	 -0.4519	 -0.9160	 -0.0809
 +0.1630	 +0.2504	 -5.1181	 -1.4718	 -3.7581	 +5.0496
 +0.0883	-11.0189	-19.6683	 +1.7693	 +0.2228	 +0.8858
 +0.1055	-10.0513	+19.4393	 +1.0734	 +0.7348	 -1.0291
 -4.9021	 -2.5114	 -2.8810	 -2.9809	 -4.0525	 -1.4982
 -7.2199	 +9.8057	-33.2540	 -0.0256	 +0.5473	 +1.1713
 +1.0712	 -2.1868	-13.3808	 -2.3843	 +0.9763	 +2.6184
+10.3466	 -1.5480	 +5.1681	 +4.0316	 -1.1232	 -2.7740
 -0.8651	 +3.6551	 +9.2754	 -0.8516	 +1.3643	 -2.8967
-20.2700	 -3.3849	 +0.3021	 -2.2679	 -0.1604	 -1.9126
 -1.4703	 -9.3289	 -7.7074	 +0.3700	 -2.7837	 -2.7618
 +3.0101	 -5.7974	-34.4521	 -2.0681	 +0.3544	 +1.9610
 +4.9383	+13.7321	-41.3079	 -0.2744	 +0.1360	 +1.4155
 -1.1944	 +0.4300	+24.6011	 +3.9694	 +1.7649	 -1.8477
 +3.7404	 -4.3353	 +1.6251	 -2.7724	 -1.4506	 +3.5278
-11.1484	 +7.8677	+13.0508	 +0.0157	 -0.9941	 +0.4481
+23.7520	 -6.4135	 -4.8302	 -2.2281	 -1.8284	 -0.4419
-13.6565	 -6.2961	-27.8846	 -2.9802	 -0.4310	 +1.4373
 -1.3475	 +4.2915	 +0.1896	 -3.0166	 -4.3507	 -0.2765
 -0.7596	 +7.4774	 -4.3515	 +0.5554	 -1.4777	 +4.0543
+50.7002	+68.8075	+65.1847	 -0.4865	 +0.2413	 +1.5960
-11.4044	-13.1476	+14.3773	 -1.6577	 +0.0410	 +0.8052
 +8.4867	-10.5618	 -1.5029	 -1.5912	 +0.3950	 -0.0718
 -2.6653	 +0.1007	 +2.4868	 +3.1532	 -0.1529	 +2.7322
 -5.4972	-12.8756	+17.5338	 +1.7232	 -2.1893	 +0.0023
-13.9353	 +9.7543	 -8.0081	 -1.6012	 +0.0275	 -1.7381
+13.7727	 +4.6997	 -8.8362	 -1.9258	 -0.7435	 +1.1237
 +4.6895	+11.2992	 +5.9430	 +1.0342	 +1.1585	 -3.4327
+12.3168	 -0.2167	+22.2279	 -1.6971	 -0.1523	 -0.2609
 -4.5884	 -1.0281	 +0.5500	 +3.1072	 +2.3886	 -0.7902
 -0.0527	 -0.8274	-25.6061	 +2.0544	 -0.0897	 +2.8268
 +5.5858	 -1.0612	 +2.0846	 +0.8837	 -1.5101	 -1.4379
 -0.0163	 +3.3668	 +0.1978	 -4.0837	 -4.3110	 +0.6194
 +0.5190	 +2.6868	 +0.9676	 -0.5780	 -1.7736	 -0.3786
 -0.2601	 +8.6337	 +7.4482	 -0.3149	 +0.5976	 +3.1209
+19.2159	 +1.4360	-14.3049	 -0.6166	 +3.3711	 +1.2470
+11.5405	+11.0717	+16.0073	 +1.0924	 +3.2720	 +2.0018
+11.9605	 -3.6693	-14.2094	 +2.0881	 -0.7294	 -0.0406
 +6.5899	 +0.1809	 -0.1533	 +0.2170	 +2.2057	 -3.0797
+13.0853	-12.0684	 +7.3073	 -3.4722	 +1.6429	 +0.1307
 +1.9214	 +5.5527	 +3.8497	 +2.5967	 -4.4382	 +2.9272
+18.1130	 +1.0450	 -1.1280	 -0.7845	 +0.3621	 -0.5462
 +9.0053	 -8.8432	-13.8285	 +1.2689	 +2.2281	 +0.1145
 -2.4661	-16.6846	-10.9227	 +1.9282	 -0.5197	 +2.1827
 +1.7032	 +4.6658	 -5.3596	 +0.9668	 +1.9173	 +2.7676
 -8.1943	-24.6580	 -8.5013	 +1.3728	 -0.7462	 -0.0340
 +2.8897	 -1.9053	 +1.8211	 +0.6327	 -1.9528	 -1.2643
 +1.9709	 -0.2886	-11.7633	 +1.3948	 -0.6954	 -1.5425
 +0.6416	 +7.6310	 +7.6403	 +4.0018	 +0.9670	 +1.3436
-10.0354	 +2.3670	 -9.1056	 -0.1468	 +1.6384	 +1.1630
 -9.1703	 +4.2433	 -1.9278	 +1.0647	 +4.7643	 +1.8243
 -6.6806	 -2.4577	 -7.5445	 -3.4136	 -4.6010	 +1.8587
-14.9605	 +4.8030	 -5.7934	 -0.8254	 -0.6602	 -0.6359
 -9.3057	 +4.8180	 -1.5863	 +3.1557	 +0.8095	 -0.5725
 +3.2156	-13.6450	 -6.6178	 -3.6465	 -2.1824	 +3.6455
+21.1547	+12.3315	+34.2456	 -0.3872	 -1.2995	 -0.2495
 -6.5430	-28.3597	+57.2773	 -0.4972	 -1.1277	 +0.1008
+11.0095	 +1.6714	 +7.9404	 -0.9408	 +0.1800	 +2.5498
-10.5031	 -2.8571	-15.1438	 -2.4940	 +0.9483	 +0.8191
 -6.1321	 +4.8217	 -2.2607	 -0.8248	 -1.5360	 -3.2948
 +9.5207	 +2.4288	-12.5485	 +1.8346	 -1.4330	 -0.0464
+13.4033	+16.4341	 +3.2712	 -1.9076	 +1.7326	 +0.1321
+18.4883	 -0.0490	-11.8132	 +2.6235	 +2.7643	 -0.2163
+11.8557	 +1.0295	 +1.5768	 -1.7880	 -0.3039	 +0.6429
 -4.1856	-13.7313	+11.8083	 -0.6001	 -1.1697	 +1.1077
 -1.3216	 +7.8790	 -4.2361	 -1.0713	 -2.2018	 +1.2582
+11.3001	-12.0084	 -7.2795	 -2.8105	 -1.4231	 -2.4959
 -4.9126	 -1.5293	 -8.3679	 +0.4350	 -0.7752	 -3.3597
 +0.0416	-11.3448	+12.3754	 -0.5880	 -2.8778	 -0.2936
 +1.9119	+10.8413	 +8.6381	 +0.4885	 +1.4417	 -4.2685
 -5.1019	+12.7294	 -1.5863	 -2.9581	 -0.2112	 -1.1944
 +6.7022	 -2.9195	 -2.1896	 -1.3908	 +3.3632	 -3.5661
 -2.0819	-22.0173	 -7.3208	 +1.0459	 -3.3233	 -0.2266
-13.6609	 -3.5961	-10.7055	 -0.9059	 +0.2132	 -0.2751
+13.2684	-10.7183	 +3.0314	 +0.2822	 -1.9121	 -1.2917
 -4.2992	-15.0057	+18.8858	 -2.2281	 -0.8466	 +2.3228
+32.0225	-71.9595	-129.2488	 -0.4781	 -1.5116	 -0.4391
+12.4414	-54.8755	+15.6945	 -1.8685	 +1.9054	 -1.4402
+23.2903	+11.3789	 -2.0736	 +0.1914	 -0.7881	 -2.2281
 -1.7982	 -9.3223	 +0.1653	 -0.8857	 -2.5485	 +0.0622
 +0.0852	 +1.9266	 -8.1176	 +3.7116	 +2.9632	 +2.4809
 +4.7526	 +9.6417	 +4.3164	 +1.5983	 -1.6670	 -2.5911
 +7.8013	 -4.0030	 +8.8284	 +1.2829	 -0.6076	 +2.8732
 -8.6491	 -6.7823	+10.6503	 -1.3312	 -2.5444	 +3.1446
 -1.6746	 +3.1309	 -0.3232	 +1.6462	 +1.7907	 -1.9761
 +0.0714	 +7.8225	 -3.3211	 +0.4812	 +1.0199	 -1.1020
 -2.7579	+10.5906	 +4.2808	 -2.6197	 +0.8366	 -3.1201
-15.8990	 -4.4181	+14.6019	 -0.3629	 +4.1261	 +2.5721
-24.8564	+13.9667	 +3.0824	 +0.7231	 +0.0794	 -0.9305
 +5.5745	 -4.3075	 -1.7679	 -1.8989	 -1.3062	 -4.1451
 +0.2801	+20.3887	 -7.9730	 -0.2117	 +1.7076	 -2.0643
 -0.1881	 -8.0704	 -2.4466	 -0.7754	 +0.1428	 -2.2103
 +6.0311	 +2.0331	 -1.8333	 -4.0075	 -3.4453	 +2.4476
+23.8850	 +2.8517	-13.3287	 -0.7588	 -2.4235	 -0.3453
 -2.7325	 +4.4913	 -0.5202	 +1.6994	 -4.7913	 +0.8376
 -6.5764	 +2.9028	+10.1256	 +1.2642	 +2.6719	 +0.9294
 -8.7876	+13.8473	 -6.2025	 -2.8534	 +1.5591	 -0.5248
 +4.6742	 +1.9287	 -1.9701	 +2.0926	 +2.2323	 +0.9425
 +1.2567	 -0.9691	 +4.9567	 +0.9540	 +0.1330	 +0.5165
+77.0480	-83.8573	+76.4505	 -0.9050	 +0.1318	 +0.4461
 -2.1651	 -6.1630	 +1.4958	 +1.1021	 +2.3501	 +4.7301
+17.6149	 +2.0907	-23.7569	 +1.3778	 -0.1114	 -2.2673
 +0.1821	 +2.1927	 -7.6315	 +0.5336	 +0.5827	 +2.9260
 -2.8697	 -0.1948	 +8.4396	 -1.3552	 +0.4891	 +2.1987
 +5.1321	 +4.6957	 -3.8164	 -1.7140	 +1.8120	 +0.1862
-10.3900	-19.1923	 +0.5336	 -0.0719	 -2.1699	 -0.1215
+21.1437	 +1.6650	 +0.5388	 +0.9700	 -1.1867	 -1.4695
 +7.9307	 +6.8193	 -5.6697	 +0.8849	 -1.6682	 +0.0296
 +4.6881	 -1.5474	 -3.1577	 +0.6034	 -2.4632	 +2.5656
+12.3698	 -0.5052	-15.1752	 +0.2741	 -1.6921	 +2.1572
 +5.0655	 +0.4843	 +4.3167	 +1.3468	 -4.2898	 -2.3653
 +8.3130	 +3.0050	-20.1350	 -1.3253	 -3.4990	 -0.7288
 +7.7043	 +0.9845	 -1.9641	 -3.4561	 +3.5468	 -3.2151
 -1.4338	 -2.5953	 +9.3122	 -1.6815	 +0.4426	 -2.3622
 -0.2177	 +8.7161	+12.2473	 -2.1709	 +2.9964	 +0.9979
-11.4775	 -0.3134	 -6.0870	 +0.4246	 -0.9021	 -0.7117
+10.9739	-17.2086	 +0.0490	 -1.3258	 -1.5472	 +2.8617
 -9.2435	 +4.4858	 +5.3749	 -2.1729	 +0.8245	 +0.8632
 +0.2212	-10.5930	 -2.5477	 +2.9844	 -4.2015	 -1.5108
 +3.3413	 +5.4168	+16.4731	 -0.1897	 +0.4610	 +0.0257
 -3.2630	+52.9163	-31.4383	 -1.0444	 +0.4794	 +0.3530
 -9.1430	 +5.4540	 +4.5741	 -1.5449	 -0.8879	 +1.9203
 +6.8211	+23.8336	 -0.7149	 +0.4349	 +0.5425	 +1.4677
 +3.1552	 +0.7923	 -9.7589	 +0.2501	 -3.8032	 -0.0609
 +5.9288	 +3.2325	-11.2778	 -0.0157	 +4.4408	 -1.3455
 +5.4447	 +1.7576	 +3.3072	 +4.0999	 -4.8281	 -0.0506
 +1.2285	 -3.6805	 +1.3700	 -0.2931	 -3.1421	 -5.7353
 -9.5452	 -5.9065	+10.5089	 -2.7607	 -1.7534	 -0.4871
+17.8469	 +9.9439	 +1.2556	 -4.1098	 +1.6617	 +1.2386
 +3.7075	 -0.4189	 +2.7845	 +0.7074	 -3.6053	 -0.2581
 +9.6618	 -0.7143	 -3.9694	 +1.4511	 +0.9892	 +5.4864
-14.1041	-92.8874	-34.7115	 +0.2683	 +0.5233	 +0.1381
