# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886545e+06
# Iterations: 2891 of 10000
# Current Time: 2018-05-09 02:25:38.393005
# Elapsed Time: 2 days, 6:58:40.549660
# Avg. Step Time: 0:01:08.460930
# 
# x	y	z	vx	vy	vz
# 
 -8.5725	 +8.8522	 +0.5442	 +0.0183	 +2.5921	 +4.2359
-11.1596	 -9.0909	 +2.1595	 -4.2023	 +0.2136	 +3.4509
 +0.4185	 +2.5315	 +8.1737	 +2.1784	 -0.5594	 -2.1323
 -7.9848	 -5.6654	 +6.7291	 -0.1057	 -0.8000	 +2.6687
 +7.5958	 -2.1325	 -0.7484	 +3.9167	 +2.4916	 +2.9649
 -6.3928	 -8.9954	 +3.5493	 -1.9235	 +1.7995	 -2.3164
-14.2082	 -3.1833	 -2.1068	 -1.4132	 -1.6260	 -4.1811
 -6.4355	 -1.3962	 -3.8316	 -1.3412	 -1.9021	 -2.4716
 +0.7283	 +1.3866	 +0.0599	 -0.4060	 -5.4116	 +2.3766
 -3.0846	 +8.9522	 -0.8369	 +4.1216	 +1.7392	 -0.8923
-16.0175	-19.9455	-42.7646	 +2.7317	 -0.8948	 +0.7668
 -6.6637	 +6.4415	 +0.0871	 -2.9698	 +2.6489	 +5.7659
 +2.2906	+13.9577	 -2.6944	 +1.1582	 -1.3401	 +2.5572
-19.4831	 +8.8379	+12.4089	 -2.3515	 +1.7342	 -2.2372
 -1.4874	 +7.4809	+13.2266	 -0.0203	 +2.6932	 +2.5809
-22.4246	 +3.0782	 +1.8273	 -1.8081	 +1.3208	 +0.8982
-10.2196	 +6.7116	 -2.0917	 +1.5337	 -2.3822	 +3.1022
 +7.6035	 +4.3372	 -7.3955	 +1.1200	 -3.1938	 +0.1152
+16.8793	 -1.9607	+13.8284	 +1.7545	 -1.7806	 +1.9079
 +2.7466	 +2.3325	 +9.0791	 +3.8193	 +0.3149	 +2.6402
 +0.1519	+30.2611	+57.5722	 -1.2572	 -0.7739	 -1.0032
 -3.2008	 -1.4038	 +7.6903	 +1.2731	 -2.1826	 -2.1450
+20.8750	-14.6715	+17.3433	 -0.0817	 +0.3515	 +1.2815
 -5.3324	 +4.6641	 -5.3967	 +0.4913	 +0.9225	 -2.4086
-24.8816	+13.3871	 +6.5500	 -1.1828	 +2.5890	 -0.1314
 +0.6858	 +0.4554	 -0.9571	 +2.7397	 -1.3343	 -1.3631
-10.0370	 +5.2050	 +0.1858	 -1.6492	 -2.4820	 +4.0032
 +9.7128	 -9.9210	 -5.2863	 -2.8997	 -1.5459	 +1.2661
-20.4269	 +0.4556	 -7.1491	 +2.6306	 +0.8633	 -1.1525
 -0.0295	 -3.9622	 -8.3973	 +0.0424	 +1.0987	 -3.5166
 -0.8307	 +1.5881	 +7.2158	 -3.5539	 +1.2604	 -0.9726
 -8.9041	 +0.7014	 -0.2500	 +2.6255	 +3.5533	 -1.3701
-12.8523	 +3.5736	-14.8590	 +0.5623	 -1.9912	 -0.7332
 +4.3603	 -0.4934	 -0.2223	 -3.8026	 +1.6554	 +0.1840
 -7.8671	 +6.9991	+22.6017	 -2.7129	 +2.4163	 -0.0945
 -7.9953	 -1.9532	 +0.1674	 +2.0360	 +2.3488	 -1.9416
+40.3163	+13.4816	+26.9466	 -2.0782	 -0.6069	 +0.1789
 +1.9423	 +0.1713	 +3.6191	 +1.4675	 -2.2364	 +2.9819
 +2.4330	 -7.1913	 +2.1009	 -2.2090	 +0.0852	 -2.8502
+41.8484	+59.7636	 +3.4440	 +1.7862	 +0.7083	 -0.9221
+16.9342	 -9.5661	 -6.4653	 -1.4448	 +1.0926	 +0.5272
 +0.5203	 -5.4281	 -2.7336	 -3.8504	 -1.3345	 -0.2599
 -8.8355	 +5.7479	 +3.7672	 -3.5059	 -3.4495	 -1.6709
 -6.9315	-10.2067	 +7.8758	 +4.9700	 -0.2968	 -0.9639
 +4.4620	 -1.5440	 +3.1468	 -0.1324	 -5.1258	 -0.1775
 +8.6278	 +5.3587	 +5.1450	 +0.4667	 -0.1212	 +3.6435
-16.1179	+18.0807	 +8.3100	 -0.7528	 +0.1841	 -1.0474
 -0.0765	+22.8844	+10.5743	 +1.5331	 -0.3826	 -1.1923
 +2.2624	 +2.6129	 +0.1834	 +3.7625	 +6.1486	 -0.6458
 -3.5153	 +6.6313	 -2.4414	 +2.9815	 -2.8335	 -3.4471
-75.2309	+13.9017	+240.6745	 +1.3144	 -0.2816	 -0.0105
 +0.4242	 -8.8491	 +1.4000	 -3.6847	 -2.1704	 -3.2852
-27.1371	 +8.9974	+14.4160	 +1.8187	 +2.6169	 +1.3061
 +3.4908	 +2.2393	 +4.5459	 -3.2004	 +1.1318	 +0.0539
-12.5344	 +0.9012	-10.7187	 +4.0289	 +0.1889	 +0.4783
+11.9744	 +4.4559	+10.5067	 -2.4245	 -1.2975	 -1.3638
-25.3200	-13.4738	+16.9176	 -2.1656	 +0.9135	 +1.4907
 +6.8353	 +2.3585	 -8.4670	 +1.9520	 +0.6551	 -1.0783
 +8.0121	-15.5409	+17.8084	 -2.2921	 -0.0783	 +2.3568
 +3.1397	 -1.2854	 -3.2764	 +0.4188	 +5.1596	 -2.7650
 -7.1678	-10.6104	 +9.3889	 +2.2947	 +1.0527	 -2.8908
 -0.2873	 -8.3388	 +5.4464	 -0.5474	 -2.4556	 +4.2506
-19.8296	 -3.9030	-10.2432	 -0.3980	 +1.4292	 +1.6934
 +8.1940	 -1.2560	 -7.8259	 -0.4165	 -0.9667	 -3.3010
 -9.0829	 -1.9230	 +0.1247	 +0.5287	 +3.8971	 -0.5139
 -6.1858	 +0.8026	 -3.1409	 -5.2966	 +0.7602	 +2.2524
 -5.8185	+15.6462	 -4.4378	 -1.9461	 +1.0377	 +3.7432
 -3.1307	 -3.7355	 +1.5179	 +3.2446	 +2.3051	 -4.0243
 +0.1925	 +6.9780	-13.9636	 -2.8875	 +3.2164	 +1.4000
-12.6395	 +5.1205	 -8.9374	 -0.0274	 -0.9961	 -1.1429
 -1.6684	-15.4924	 +9.5510	 +0.5992	 +0.8558	 -1.7098
 +5.1584	 +3.1571	-12.9615	 +1.3742	 +2.0038	 +1.5184
 +7.2743	 -7.5669	 -2.4946	 -4.1175	 +3.9901	 +2.7754
-70.2016	 +3.2608	-37.5966	 +0.0134	 -0.6427	 -0.4259
 -2.0471	 +4.7707	 -2.1570	 +5.0738	 -0.6477	 -3.3730
 -0.9897	+20.1842	 +2.4166	 +1.6214	 -2.0021	 +0.5059
 -8.6086	 +7.2159	 +5.4977	 -0.3681	 -3.4998	 -3.7103
 -0.2915	-34.2140	 +7.1208	 +0.0200	 +0.3964	 -0.6624
 -6.6127	 -0.7215	 +4.8933	 -2.8296	 +0.5275	 +3.4290
 -6.8568	 +0.4420	+11.6517	 +0.0556	 -2.9300	 -2.7227
 -3.0076	 +9.1632	 -5.8074	 +2.5011	 -3.6337	 -2.0960
+29.2639	 +4.6779	 +4.2925	 +1.5652	 -0.3728	 -0.5640
 +9.4745	 +8.6552	 -5.9816	 +1.3384	 -1.4777	 -2.5579
 +0.7638	 -2.6789	 -4.0830	 -1.1209	 -3.2277	 +2.5116
-25.8579	 +5.7360	-15.0682	 +2.2947	 -1.7087	 +0.5640
 +2.1078	 -1.3026	 -2.0290	 +1.2040	 +5.9207	 -1.3179
+16.5922	-49.5071	+10.3940	 +1.2717	 +1.3900	 -0.5697
 -2.0114	 +6.6808	 +1.2101	 +0.4988	 +2.2122	 +0.7347
 +4.0865	 -8.6098	 +8.6139	 -0.5023	 +1.4602	 -1.8020
+29.4029	-15.6506	+12.2447	 -0.8471	 +2.2230	 -0.0419
 -7.1697	 -0.2547	-13.4320	 +3.1896	 +0.2992	 -3.0552
+38.4224	 -0.1700	-11.4250	 +1.0160	 -1.0346	 -0.2962
 +2.6480	 -2.5343	 -0.9400	 -2.8294	 +2.4923	 -0.7279
-13.4685	-25.1722	 +1.6910	 -0.8624	 -1.6844	 -0.9861
 -1.1389	 -0.9518	 +0.8278	 -2.2028	 +4.1134	 -1.6758
 -3.0909	 -1.5623	 +2.5694	 +2.2432	 +0.0990	 +0.1569
 +2.3553	 -9.3785	+13.0999	 -0.0120	 +2.5272	 -0.9857
+32.8983	 -9.8046	-35.0289	 -0.4243	 +0.5695	 +1.4727
 +3.9070	 -0.9955	 +1.5042	 -2.2773	 -0.4038	 -0.7989
 +1.1181	 +6.3455	 -5.2485	 +1.0041	 -1.1410	 -3.4133
 +2.1169	 -3.6716	 -0.3701	 -0.1880	 -0.1647	 +1.1968
 -9.5588	 +8.5434	+14.5717	 -0.9787	 +0.1532	 -4.0301
 -7.9186	 -1.6455	 +5.2925	 -2.6741	 +3.7110	 +2.8295
 +4.2025	 +1.7139	 +1.3231	 +2.3203	 +3.3359	 +3.0741
+11.2755	-14.5879	 +5.3190	 +1.5637	 +0.3085	 +3.0285
 -1.3573	 -0.7296	 +0.7627	 -4.1843	 -4.5911	 +2.3238
 -9.2875	+36.4102	 -3.9642	 +2.0906	 +1.2338	 -1.6749
 +0.0407	 -5.6462	 -0.3497	 -4.3041	 +0.3805	 -1.3814
 -1.3367	 +2.0073	 +1.6960	 +5.5966	 -1.1624	 +1.5567
 +0.9512	 -6.3826	 -7.1723	 +3.3936	 -1.0885	 +0.6180
 -3.5110	 -2.5379	 +1.5109	 +0.1869	 +4.2223	 -0.2605
 +6.4188	 +0.7613	 +1.7984	 +3.8160	 +3.1130	 +1.3302
 -1.5143	 -9.3111	 -7.5823	 +2.1826	 -0.9358	 -0.6556
-13.8459	 -7.2557	 +6.1629	 -3.5049	 +2.5193	 +1.7584
-46.0805	+12.7139	+22.4330	 -1.1125	 -0.1319	 +2.3728
 +4.5617	 -0.2708	 +1.8025	 -4.6860	 -3.0184	 -1.8969
-34.3557	+33.7624	+24.4288	 -2.0200	 +1.1847	 +1.4836
 +5.0398	 -1.1900	 +0.2760	 -0.0129	 -2.4163	 -2.3399
-23.0915	+31.3903	 -9.2219	 +0.0341	 -0.0826	 -2.9095
 -0.8423	-14.7735	 +7.1581	 -1.9620	 +3.8616	 +1.3398
+19.4164	+27.5482	 +4.6758	 +0.0380	 +0.8164	 -1.2875
 -2.1735	 -0.4573	 -2.2196	 -0.8400	 +0.8250	 -0.9993
 -1.1709	 +1.9007	 +4.7975	 +3.6923	 +1.9537	 -0.2531
 +7.7120	 -7.4757	 -3.1181	 -0.7746	 +3.9740	 +1.5959
-10.6091	 -7.6303	+11.0087	 +2.1093	 -2.1640	 -1.0949
-10.3329	 -1.7074	 -2.9484	 -3.6711	 +2.4543	 -4.3097
 -4.7118	 -6.4280	-34.9711	 -0.8221	 +1.1944	 +1.2857
 +5.8331	 +7.6518	 -5.5436	 -1.5104	 +1.8493	 -2.1143
 -3.2045	 +6.2940	 +0.7947	 -1.3488	 -2.3930	 -1.3335
 +7.9218	 +7.0684	 -2.7394	 +0.0248	 -1.9424	 +0.5193
 +2.0535	-11.2850	-14.1463	 -0.8675	 -1.7900	 +2.4385
 +2.4675	 +4.5555	 -3.9132	 +0.2707	 +1.0916	 +3.3155
-16.7889	 -7.2288	+13.1184	 -0.8295	 +3.2349	 +1.9048
 +4.7186	 +3.3839	 -5.1177	 -5.7177	 +0.5416	 +2.8752
-11.0137	 -3.9822	 +0.5635	 +0.8353	 -1.5312	 -3.2338
 -8.8757	 -7.2310	 -3.5395	 +2.3657	 -1.8795	 -1.8063
-28.9501	+29.4535	 -3.5538	 +1.4325	 -0.3408	 +1.6034
+11.2921	 +3.2353	+29.6469	 -0.7640	 +3.6407	 +0.4205
 -3.5627	 +8.2086	 -4.3100	 -1.1932	 -2.0411	 -0.2978
 +0.6598	 +4.7689	 +3.1393	 +3.6044	 -0.9191	 +1.2862
-13.8757	+12.1242	 +7.2291	 -3.1068	 -1.6185	 -0.5530
+15.9599	 +8.9874	-11.3221	 +2.4580	 +1.9222	 -2.0960
 -3.4266	 +9.7949	 -8.7415	 -0.2886	 +2.0257	 +0.6011
 -6.5023	 -4.1432	 -1.1360	 -1.2902	 +0.0112	 +1.8985
 +8.4956	+10.3470	 +1.8442	 -0.3719	 +0.8736	 -2.0527
 -9.7613	 +1.0433	 -6.7621	 +3.4592	 -0.9945	 +1.4665
+32.9053	+100.9725	+15.2795	 +1.4406	 -0.6093	 +0.5557
 -9.8205	 -0.6893	 -9.7951	 -3.2451	 -1.3088	 -1.5269
 +5.7912	-10.8811	 +7.3335	 -0.4284	 +2.8988	 -4.0309
 +5.3774	 +4.7174	+27.2966	 -1.2333	 -0.1821	 -1.3772
-18.0730	-21.6932	 -0.1822	 +2.4406	 +0.2345	 -2.6102
 +3.0655	+10.4757	 -8.7704	 -0.9646	 +1.7788	 -1.3039
-12.5244	-15.4367	+12.2203	 +4.0179	 +1.4803	 +0.6981
 -5.4904	 +6.8433	-10.7830	 +2.9171	 +4.3051	 +0.3424
 -0.7344	 -0.2557	 +1.0024	 -2.8370	 -5.3147	 +1.5771
 -1.9791	 +6.0105	 -7.7464	 -1.0082	 +3.3806	 +2.6527
 -5.0888	 +3.6122	 -5.0670	 +5.0620	 -1.2145	 +1.1840
 -0.7153	 -3.3613	 -1.9319	 +0.2464	 +3.6780	 +0.9213
 +2.7905	 +1.0444	 -9.0809	 +2.0358	 -2.7811	 -3.5746
 +4.3185	 +5.8009	 -0.3845	 -3.4807	 -0.9168	 +1.8815
 +8.0210	 +6.5130	 -4.2327	 +1.1322	 -3.9953	 +1.7133
 -9.1255	 +9.4505	 -9.2806	 +0.8928	 +0.1577	 -3.7656
 +5.3602	 +8.3671	 +5.4103	 +1.8887	 -4.3584	 +0.4582
+24.1725	-71.9947	-31.5173	 +0.0187	 -0.8238	 +1.9032
+12.3927	 +1.4381	 -0.8334	 -2.6182	 +2.7557	 +1.4095
-20.5946	 +7.9743	+11.1658	 +1.6848	 +1.1888	 -2.4102
 +2.2356	 -1.3273	 +5.2815	 +2.6883	 -0.7566	 +2.0278
 +3.9815	 +0.0570	 -0.7708	 -3.6427	 +4.0663	 +4.4881
 -1.7892	 +7.0543	 +8.9224	 -3.0960	 +0.3084	 +0.3847
 -3.0855	 -0.7578	 +1.4747	 +0.3332	 -1.2667	 +2.5274
 +3.9058	 -5.6479	 -1.4164	 +0.4636	 -0.6907	 -0.6163
 +6.0165	 -5.8014	 -3.3804	 -2.1997	 +4.4175	 -1.6377
+15.1883	 -9.1171	 -4.2378	 -2.8009	 +1.2755	 -0.5224
 +8.6332	-24.7795	-19.0905	 -0.6845	 +1.5339	 -1.7072
 -1.2524	 +1.3559	 +0.5542	 -2.0606	 -3.9231	 -4.7310
 -0.7548	 +5.3988	 +5.2048	 -0.4968	 +2.2100	 +0.5658
 +1.9841	 -1.7129	 -8.3915	 -0.6288	 +2.9697	 +0.2197
-10.8323	 -2.9695	-30.8670	 -0.0473	 -0.5452	 +2.7208
 +0.7184	+15.7441	+21.4526	 -0.5319	 +4.1087	 -0.8808
-18.2775	+15.4517	 -7.7620	 +1.8682	 +0.3388	 -2.7886
 +1.9109	 +9.0711	 -4.2143	 +2.1486	 +2.7971	 -0.5685
 -4.2892	 -7.0325	 +2.8117	 +5.0604	 -2.5222	 -2.2486
 -0.1276	 +6.9623	 +2.4032	 -0.9314	 +0.4668	 +0.2393
 -3.6680	 +9.6326	 +3.2796	 +3.4088	 -2.1597	 +4.9107
 -2.0608	 +3.1568	 +6.1480	 +3.7684	 +1.8961	 +0.0124
 -6.0496	 +4.3825	 -7.1012	 +0.8028	 -2.2792	 -0.8269
 +9.9424	+23.8668	 +5.6876	 +1.4298	 -1.0506	 +0.1993
 +3.1920	+13.8061	 +2.0980	 +2.2365	 +0.1615	 -3.3030
 +5.8863	 -5.8835	 -8.5117	 +1.2877	 -6.3551	 -0.0746
-25.2544	 +1.6151	 +0.0994	 -1.7574	 +1.0003	 -0.4341
 -3.1886	 -5.1766	 -4.8664	 +0.6199	 -4.8624	 -2.3525
 -3.7506	 +6.3167	 +0.9032	 +4.9864	 -0.3473	 -0.9731
 +2.0737	 +1.9264	 +4.2380	 -3.7010	 -4.3624	 -4.2274
+10.5801	 -0.5010	 -5.9917	 -1.3237	 +1.5465	 +0.1049
-11.1647	 -4.4001	 -0.3581	 +0.1092	 +1.2991	 +1.1030
 -6.0312	 +2.4753	 +7.1732	 +1.4725	 +5.0609	 +1.8673
 -7.8763	 -7.1108	+14.3605	 +3.3558	 -1.5317	 +1.2617
 -0.6236	 -0.0456	 -1.6222	 -2.2327	 +0.5763	 -3.4852
 +9.1992	 -0.9577	-17.6572	 +0.2181	 -0.2822	 +0.5103
-22.5588	-31.8209	+35.8744	 -0.2389	 -1.0670	 -1.4149
 +4.6490	+10.7103	-14.1377	 +0.0365	 +1.6447	 -0.5365
+19.3917	 +4.5703	+21.8476	 -1.9758	 -0.6978	 -0.4432
+20.5419	 +4.1235	 +1.1611	 -0.1891	 +2.4956	 +1.1531
 +0.8384	 +8.3865	 -2.4413	 -1.3021	 -0.9836	 -2.1854
 +2.8277	 -2.4506	 -4.4284	 -0.7463	 +0.4323	 -0.1762
 +5.8101	+10.9330	 +7.4024	 -3.3638	 -0.3672	 -2.1229
 +4.1648	 +3.6858	 +0.4998	 +2.2021	 +1.3702	 -0.9231
 -2.7254	-21.0017	-14.4344	 +0.2643	 +0.7233	 +0.3630
 +3.4073	 -5.9568	 -2.9675	 +3.6489	 -1.0794	 -1.8560
 -5.6600	+10.0323	+13.1341	 +0.6038	 +1.7270	 +1.3445
 +0.9117	 +2.7599	 -9.6856	 +0.9026	 +0.6802	 -3.1223
 -3.1245	 +0.2090	+10.6446	 +0.8127	 -1.9004	 +0.8637
 +7.9955	 -0.3164	+10.4512	 -0.0196	 -0.2070	 -0.5171
 +2.9062	 +1.5073	-10.4316	 -2.6843	 +0.4941	 +2.3661
 +3.5419	+17.3863	 -4.8194	 +1.1971	 +0.4286	 -0.8375
 -1.6096	 +3.7677	 +1.3194	 -2.5663	 +3.1695	 +4.6418
 +4.8166	 -3.4308	 -1.5816	 -0.2769	 -1.9066	 -4.8146
 +6.4749	 +6.7496	+13.0152	 -0.8551	 +0.1952	 -1.7292
 +4.1497	 -1.0045	 +7.9403	 +1.4849	 -0.1905	 -1.2853
+24.3137	+16.8238	-28.8107	 +0.1957	 +0.3292	 -0.5692
 -3.7003	 +3.0847	 +1.7512	 -3.2489	 +1.0926	 +3.1391
 -1.0487	-15.6612	 -6.5332	 +2.3912	 -1.8333	 +2.8815
 +2.3657	 +9.6236	 -5.4088	 -0.7352	 -1.2021	 +4.2138
 -9.5445	 +1.8759	 +3.4326	 -1.9742	 -1.2508	 -0.1159
-28.9305	 +1.1972	 +7.0821	 +1.9574	 -2.0516	 -0.0883
-17.3178	 -6.0511	+11.1954	 +1.8573	 -0.3261	 -2.4053
 -7.9689	 +0.5543	 +0.3735	 +0.6260	 -0.8995	 +0.5349
 -5.2481	 -1.6398	 +1.4063	 +3.6181	 -0.4664	 -0.6533
+13.6961	-19.7971	-27.8158	 -0.7246	 -0.7134	 -2.1627
 -4.3223	 -6.1723	 +5.7943	 +1.3925	 +2.6463	 +1.6153
 -3.2232	 +2.7679	 -4.2923	 -0.6310	 -0.8082	 +2.3936
 -4.2363	 -0.0723	 +0.8591	 +5.8161	 -2.7436	 +0.6308
 -4.3056	 +0.3407	 +6.3314	 -3.1785	 -3.1204	 +0.7272
 +0.4992	 +1.7216	 +2.4776	 +5.3096	 -0.3942	 -0.4940
 +5.1977	 +5.4302	 -5.7853	 +2.5118	 +2.8520	 +0.2259
-26.0744	 +5.2728	+23.8679	 +0.1766	 +0.4180	 -0.1536
+60.8459	 -4.5571	 +8.4787	 +1.6442	 +0.4412	 -0.3073
 +1.2273	 -0.8458	 +5.3896	 +1.8207	 -2.0668	 +2.2891
 -9.7743	 -4.0504	 -8.1894	 +2.4194	 -1.2946	 +4.0954
 -5.3467	 -1.5722	-10.2566	 +3.0107	 -1.9120	 -2.5398
 +3.4848	 +5.6030	+13.7630	 -0.7834	 -0.9061	 +0.4216
 +2.3326	 -8.9928	-12.5048	 +3.6744	 -2.5129	 +2.6738
 -5.0825	 -5.3907	 +8.8568	 -1.2679	 +1.6015	 -2.8980
 -2.0132	 +9.1807	 +6.7854	 +0.4933	 -3.6453	 -1.2437
 +2.5782	 -3.1968	 +8.2559	 -2.6752	 +0.3890	 +0.7380
-11.0052	 -3.7945	 +0.9354	 +0.1587	 +3.4592	 +1.2433
 -0.1876	 -1.3026	+12.0224	 +1.4487	 -0.3702	 -1.9639
 +2.5335	+17.7005	 +1.4070	 -0.1698	 -3.2247	 +1.2787
 -1.6754	 -2.6985	 +2.9288	 +4.7842	 +1.1256	 -2.7734
-14.0258	 -1.7675	-13.5572	 -0.3275	 +3.1043	 -0.9886
-13.4209	 -8.3622	 -1.5915	 -3.5195	 +1.3563	 -0.6330
 -2.7182	-16.1183	 +5.9104	 +1.8970	 -4.0724	 -0.3795
 -5.1575	+12.1497	 -6.3567	 -0.1750	 +3.8019	 -2.0804
+29.8436	+49.2723	+179.0788	 -0.0833	 +0.7481	 +0.1400
 +3.6257	 +8.4538	 -9.0221	 +2.2132	 +3.6712	 +0.3652
 +4.4676	 +3.4750	 -7.6172	 -1.9039	 +0.4948	 +2.2468
+70.8403	-33.5968	+10.7420	 +0.3216	 -0.7787	 -2.2849
 -0.3526	 -4.0618	 +1.5008	 -1.7181	 +1.2011	 -0.4085
 +3.9657	 -3.5355	-11.6810	 -1.0189	 -4.2723	 -0.6859
 +6.0555	 +1.3840	 +5.9669	 -2.7753	 -0.3692	 +2.7765
 -9.3469	+33.6051	 +2.2021	 +3.4336	 +0.9375	 +1.3758
 +1.8330	 +8.3888	 -2.8916	 +4.3228	 +2.1213	 -2.4211
 -6.9445	 +4.0586	 -8.6131	 +0.2107	 +4.3564	 +0.6963
 +4.1265	 -1.5335	 -2.3141	 +0.2586	 +1.8912	 -4.7946
 +0.4840	 -2.4796	-10.6370	 +2.1321	 -0.3577	 -3.5156
 -9.1790	 -5.0297	 -0.2584	 +1.9340	 -0.5299	 -3.6423
 -7.9627	 +0.5388	 -0.7348	 -1.4994	 -0.3302	 +4.9940
 -3.3162	 +1.6465	 -0.6093	 +4.5552	 -4.1620	 +0.8182
 -1.9405	 -3.0819	 +3.7429	 -0.0089	 +2.5824	 -2.1537
 +1.1335	 -0.4796	 -7.8940	 -1.8884	 +1.4033	 -2.8590
 -0.6582	 -3.2232	 +5.2746	 +2.3398	 -0.3933	 -4.5278
 +1.5582	 -2.5974	+11.4153	 +4.1791	 -2.9767	 +0.5142
 -2.6067	 +0.7986	 +0.4657	 +0.2083	 -2.8930	 -1.0140
 -2.7915	 -7.0429	 +4.6942	 -0.1563	 -4.6677	 +1.5997
 +7.4671	 -2.8943	 +2.7153	 -0.8273	 -2.3984	 +1.1249
-13.1874	 -1.4071	 -4.9822	 -2.3073	 -3.8669	 +1.0947
 -2.6592	 +9.7762	 +8.8340	 -2.5569	 +0.5585	 +2.1480
 -5.8626	-14.4172	 +3.3485	 +3.3538	 -0.7083	 -0.1482
 -2.6765	 -3.8702	 +7.1827	 +3.2047	 +1.8891	 +0.1564
 +5.6481	+15.8497	 +0.1606	 +2.6188	 -0.4110	 +2.9366
 -0.6028	 +5.3567	 -9.9516	 -1.8214	 -0.8308	 +6.0167
 -8.7249	 +8.8989	 -0.6962	 -2.6852	 -2.2482	 -1.2832
 -1.1364	 +8.4787	 +0.6811	 +0.3527	 +2.8239	 -0.2995
 -4.1001	 +4.4446	 -3.4035	 +2.2432	 +0.2152	 -2.0095
-11.9617	-51.2051	+32.1339	 +0.5248	 +0.5337	 +1.4695
 +7.2211	 -0.3840	 +5.1862	 -1.5299	 +2.5576	 +1.1833
 +0.5991	+24.9979	 +0.3525	 -0.4133	 -2.6814	 -0.3904
 -6.6462	 -5.5000	 +6.6528	 +3.3264	 -3.6231	 -0.5849
+11.8114	 -1.0976	 +0.1839	 -3.2871	 +2.4918	 +1.9687
 -1.9738	 -2.5299	-12.0130	 -1.8779	 -1.4370	 -4.3652
 -0.9739	-18.3076	 +1.8805	 -2.1122	 +2.2316	 -1.1254
 +0.0065	-11.2029	 +4.5425	 -1.5551	 -1.4517	 -0.8790
 +3.6042	 +1.2738	 -6.8122	 +3.1019	 +3.4473	 +2.6485
 -6.1243	 -1.5261	 -7.8426	 -1.8571	 +0.6957	 -4.1587
 +9.8788	-10.8890	 -2.0633	 -0.5417	 +1.6526	 -2.0156
 -5.7171	+14.3551	+99.8562	 -0.1454	 -0.6492	 -0.5678
 +4.6100	 +8.2390	 +2.8138	 -1.5958	 -1.0683	 +0.8973
-11.0917	-34.3919	 -1.1148	 +3.1381	 +0.0625	 +0.2692
 +5.1416	-13.4283	 +5.1908	 -1.7498	 -2.9259	 -1.1877
 -5.5877	 -4.1312	 -2.4570	 -0.3543	 +0.9361	 +3.3366
+13.3017	 -6.4214	+22.9385	 -1.2612	 -1.1273	 -1.3484
 -7.7308	+13.4459	+16.4267	 -1.6971	 +3.9483	 +2.9197
 -3.3279	 +7.4511	 -5.0859	 -0.1687	 -1.0198	 -4.5943
 -9.6531	 +7.3119	 -0.2756	 -0.9911	 +0.5054	 +0.9861
 +5.7594	 -9.9212	 +0.0680	 -0.5710	 -1.5496	 +2.3030
 -0.3552	 +5.7681	+15.6723	 +1.4435	 -0.6859	 -5.1520
 -2.4709	 +7.5551	 -1.2905	 +4.5441	 +0.5284	 +0.0889
 +2.5321	 -9.5313	 +6.3382	 +0.6642	 -1.7609	 -2.0297
+19.5891	+10.0640	 -9.1599	 +0.3953	 +3.5521	 +1.9147
-11.0086	+52.8281	 -1.0483	 +0.3971	 +1.3200	 +0.7665
 -0.4952	 +1.2647	 -4.0335	 +3.3167	 +1.9631	 +0.1797
+12.6795	 -3.9488	-29.5846	 +1.0099	 +1.6729	 -0.7608
 +7.4291	 +3.1673	+11.1482	 -0.2485	 +3.1500	 -0.4457
-13.5447	 -6.5580	 +7.7992	 +2.8640	 +2.0599	 +2.1682
+26.8939	 -9.8795	 +3.8805	 +0.9708	 +0.1494	 -2.1883
 -2.4640	 -4.1243	 -7.7672	 +0.1553	 -3.4144	 -1.8704
 +2.6371	 -6.9227	-15.6775	 +1.9434	 -0.8883	 -2.6120
 -3.8390	 -7.4512	 -1.5091	 -1.8382	 -2.6016	 -4.1190
 -3.2810	 -5.6787	 +3.7837	 -0.0207	 -0.6052	 +3.7588
+27.1814	+73.3228	+42.7120	 +0.5694	 -0.2300	 -0.6450
 +5.4494	 -7.4170	 +3.9075	 -0.2431	 +5.8333	 -0.1560
+14.4843	 -1.4636	 +6.9216	 +1.6018	 +1.3452	 -0.3018
-26.1099	 +5.7005	+10.1513	 +0.5681	 +0.4537	 -2.5109
+17.9693	-15.1337	+12.2825	 +2.0220	 +1.4461	 +1.6852
+11.8181	 +4.3947	 -0.6238	 -2.5984	 -0.5309	 -3.0881
+11.7917	 +7.9205	 -3.8244	 +2.3245	 +0.6435	 +2.7172
 +4.0691	 +5.9962	 +2.0992	 -0.5846	 +5.5375	 -2.6490
 +7.1010	 +2.0843	-20.8474	 +0.8327	 +1.9273	 +1.5101
 +4.1834	-12.9410	-15.4598	 -2.5705	 +0.5487	 -0.0937
+32.3868	 -5.9625	-67.3390	 -0.1184	 +1.4578	 +0.2066
 -5.2798	 -3.5388	 -2.3138	 -2.0923	 -1.2800	 +5.1129
 -3.2728	 +4.2626	 -0.5776	 +1.2991	 +0.8806	 -3.0796
 -6.0813	 -4.1248	+19.6404	 +1.4914	 -1.2712	 +1.7408
 -1.8147	 -0.8558	 +7.5505	 -5.4911	 +0.6387	 -2.9175
 -0.1487	 +6.5800	 +5.0269	 -2.6516	 -3.1460	 +3.6253
