# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863003e+06
# Iterations: 2331 of 10000
# Current Time: 2018-05-08 13:42:46.378821
# Elapsed Time: 1 day, 18:15:48.535474
# Avg. Step Time: 0:01:05.271787
# 
# x	y	z	vx	vy	vz
# 
 +0.1414	 +8.6098	 -2.9326	 +2.5293	 -2.2808	 -2.6397
+10.6044	 +1.4783	 +3.6539	 -4.5575	 +1.9435	 +1.5555
 +1.6172	 -0.4179	 +5.7361	 +1.4623	 +1.5832	 +0.8498
-18.7027	-17.9535	 -8.3278	 +1.4606	 -0.0959	 +3.8138
 -5.3828	+11.6929	+10.1710	 -2.7951	 +0.2815	 +4.8674
+12.7112	 +4.5413	 -2.0016	 +2.8008	 -0.1310	 +3.0186
 +7.1670	 -3.5798	-22.3664	 -1.2262	 -1.3462	 +1.9829
 -8.6907	+13.1626	 -4.4114	 -0.7321	 +2.5667	 +1.9629
+11.4084	-10.8778	 +1.4331	 +3.4271	 +1.0689	 +1.6950
-56.9633	-55.6422	+30.9872	 -1.4969	 -0.1347	 +0.6273
-18.4990	 +2.0259	 -3.3318	 -1.3976	 -0.0792	 +1.1788
 +0.8605	 +5.2962	 +5.6602	 -0.0207	 -3.9949	 +5.1359
 -0.9277	 -4.3312	 +0.3066	 -1.5382	 +3.6539	 -1.2507
-11.3017	-83.9066	+63.4049	 +0.4365	 -0.9361	 -0.1835
 +2.9504	 +1.6413	 +1.4007	 +0.7904	 +3.0020	 -0.9396
 +1.7012	-14.0630	 +1.5322	 -0.8401	 +2.1172	 -0.6122
 +0.6286	 +3.6744	 -3.6120	 -0.8475	 -1.4354	 +1.2375
 +1.9652	 -2.2283	 +2.9892	 -2.4295	 +0.2251	 -2.9449
 -2.7065	 -0.6463	 +3.1212	 +0.9763	 -0.4593	 -2.8638
 -2.2111	 +6.9084	 +0.1674	 -3.2180	 -1.4424	 +1.7552
 -9.0706	 -6.8216	-71.6698	 -1.8449	 +0.4022	 +0.6080
+26.7077	 -1.7456	-27.4456	 -0.8661	 -0.1490	 +2.6029
 -7.3421	 -1.7923	 +1.1810	 +2.1460	 -1.0314	 -2.5611
 -2.3379	-10.5458	 +1.6749	 +1.2990	 -2.2956	 +1.3439
 -6.2612	 -2.3819	 +3.6597	 +3.6956	 -2.7572	 -1.6970
 +4.3674	 -2.3974	+13.4477	 +3.4917	 +1.5156	 -1.8987
+10.5030	 -6.0232	 +9.0019	 +0.8468	 +0.3919	 +1.1569
 -4.9602	 -2.8325	 +4.3268	 +0.6628	 +1.7170	 +3.7576
 +5.5822	 +7.7827	 -5.6160	 +2.6371	 +3.3726	 -3.3705
 -0.4504	 -2.1359	 -9.5880	 -0.4950	 +2.4698	 +1.0994
 -2.0463	 +0.7310	-12.1887	 -0.2187	 +4.6057	 +0.2907
 +6.3858	 +4.4734	+26.6880	 +1.2492	 -1.5640	 +2.9232
 +2.9964	 +5.1348	 +3.8166	 -2.1038	 +0.7845	 -0.8531
 -5.9564	 -5.7889	+22.0517	 +1.2919	 -1.8762	 +2.0571
 +0.5967	 -1.9334	 -4.5923	 -0.2254	 -0.7462	 +1.1247
 -5.1634	 -6.2238	 -9.2771	 -0.4601	 +0.0648	 +0.7720
 -0.4015	 -3.3319	-15.0493	 -1.6105	 -5.0048	 +2.1937
 -0.8976	+19.9489	 +2.2414	 -0.3478	 +0.9121	 +0.0526
 -3.2244	+13.9372	 +2.8316	 +1.4853	 -4.4899	 +0.4945
 -6.8170	 +1.4864	 +6.1495	 +1.8210	 +0.3679	 +1.6269
 -5.8793	+10.7984	-14.2121	 +0.5114	 +0.1505	 +0.6187
 -2.4115	 +0.0147	 -1.6461	 -1.7758	 +0.3348	 -3.6889
 -1.5937	 -5.3349	-12.1520	 -0.5331	 -0.5504	 +1.0481
 -6.7168	 -2.5065	-11.6795	 +1.1015	 +1.9971	 +1.3364
 -3.7810	+16.4107	 +4.1610	 -0.6616	 +1.3096	 -0.8978
 +4.9494	 +4.6685	 +3.9474	 +2.4466	 +0.4327	 +3.1944
 -1.0347	 +4.5817	 +9.6428	 +1.4287	 -0.4399	 -0.6714
 -5.9537	+19.8168	 -5.0045	 -0.5972	 -4.1883	 -0.9548
-21.0997	 -7.6997	+11.0830	 +2.8798	 +0.5838	 +0.1286
 +1.1809	 -7.1175	-15.9279	 -1.3848	 +3.7149	 -0.8548
+26.8276	 +7.1554	 -9.6637	 +2.7774	 -1.7478	 -2.5958
 -4.1269	 +1.4853	 +1.4413	 +3.8404	 +0.6825	 +2.3270
 -5.6597	 -1.7078	-13.0936	 -1.2290	 +0.3069	 +0.1956
 -2.9299	+12.7570	 +3.3822	 -0.0320	 -3.9850	 -0.8794
 +8.6403	-15.8337	+25.2443	 +2.0377	 -0.3762	 +1.7266
+14.2060	 -2.7379	 -8.7257	 -1.9728	 +0.9305	 -3.2152
 -8.9099	 -3.7027	+18.7616	 +0.1198	 -1.9501	 -0.8502
 -0.9084	 -2.6883	 -0.1910	 +4.8899	 -4.1235	 -0.0824
 -0.3346	 -6.7447	 +0.6751	 +0.5063	 -0.4716	 -3.9972
-66.8145	 -0.6678	-44.4101	 +0.6931	 +0.5813	 +0.1175
-12.6739	+11.7381	 -6.0205	 +2.8706	 +0.0456	 +1.4928
 -2.9662	-21.0919	 -0.7880	 -0.2895	 -2.6278	 +1.1346
-11.9830	-10.0851	-20.6392	 -1.9050	 -2.3535	 +0.3786
 -1.7109	 +2.4574	 -0.6999	 -5.9405	 -0.8575	 +1.4249
-14.4742	 +3.7545	 +6.5416	 +0.7405	 +2.7862	 +1.3601
-14.9007	+39.2805	-12.2073	 +0.5438	 -1.3982	 +0.2833
 +8.2677	 -8.0966	 +2.7644	 -0.7777	 -0.2664	 +5.1911
 -1.3655	 -6.8948	 -5.6954	 -0.2981	 -0.3219	 -0.5710
+15.9766	 -3.0098	-31.7885	 -1.9707	 -0.8297	 +0.7666
 -7.2564	 +4.7513	 -4.9154	 +3.0048	 +3.3730	 -0.1963
 +0.4364	 +0.6134	 -5.3160	 +3.0083	 -2.8074	 -1.0900
 +1.1306	 +0.9100	 -6.6491	 +4.2059	 +1.9699	 +3.9607
 -6.2142	 +8.3743	 +4.6329	 +3.7998	 -0.6762	 -1.3297
-63.3833	-71.0871	 -8.0553	 +0.2587	 +1.3499	 +0.5297
 -9.8496	-14.3678	 +8.4673	 -2.3363	 +1.2782	 -3.2698
-22.9094	 -1.2760	 -6.9180	 +1.5622	 +0.5742	 +1.6951
+15.7072	 +2.9331	+15.6610	 -0.1957	 +1.7239	 +2.4360
-11.9862	-44.8112	+15.2932	 +1.6007	 -1.0518	 -1.6423
 +6.8625	 -5.8106	 -5.1689	 -0.2280	 +0.7084	 +1.1612
-217.7059	+18.8962	-79.1518	 -0.0228	 +0.2494	 +0.3831
-22.3023	 -1.5015	 +4.1177	 -1.8730	 +0.1305	 -0.1265
 +5.5408	 +0.3578	 +6.4540	 -1.0255	 -1.1700	 +1.3982
 +1.7300	-16.0894	+13.5429	 +2.0743	 +1.4496	 -0.0358
 +1.3732	 +0.8001	 +9.7006	 +4.0613	 -0.8109	 +2.4348
-10.4932	-14.0264	 +1.9157	 +1.0133	 +1.1087	 +1.3062
+107.9153	+10.4930	-84.7870	 +0.7967	 +0.5291	 +1.2853
 +3.0087	 -4.5267	 +0.0766	 -0.9665	 +4.4299	 -1.2217
 -5.7577	-11.5961	 -2.1323	 -0.7872	 +0.6237	 +0.4935
-78.3064	-61.0135	+46.8946	 -0.2686	 +1.1052	 -0.2185
 +0.5856	 -1.4453	 -7.7643	 -3.5404	 +2.6242	 +1.1104
 -7.5278	+14.5004	+12.0439	 -0.6145	 +3.7000	 +1.5216
 +8.0816	 +7.8927	+11.1216	 -0.9435	 +0.8195	 +2.6657
 +1.1144	 -0.1728	 +6.1153	 +3.2120	 -0.7879	 +1.6351
 -5.9325	 +2.5766	 +0.1277	 +2.1452	 +3.5383	 +5.0089
+28.4259	 +6.4763	+26.9254	 -1.9368	 -1.2720	 +0.4456
+23.2981	+18.4949	-12.4222	 +0.9035	 +0.4260	 -0.2590
 +1.2927	 +4.2062	 +0.9531	 +1.5047	 +1.7900	 -0.0826
 +8.7611	 -3.1871	 +2.0563	 -5.8194	 +1.1140	 -3.6754
-51.8688	+15.5848	 -5.0205	 +1.0548	 +2.3680	 -0.5451
+24.8881	-10.3277	-18.0287	 +0.7763	 -1.7283	 +0.4804
 +8.9813	 +7.6613	 +4.8792	 -1.4425	 -1.9192	 +2.1898
 -3.6301	 +0.1990	 +1.8134	 +1.1453	 -1.6662	 +0.8049
 +0.9621	+10.6342	 -0.0071	 -1.9824	 +1.9669	 +4.9927
 -2.4982	+16.3846	 -3.9414	 +0.5934	 -0.4606	 -2.0410
+23.2854	 -0.5870	 -3.6268	 -1.5676	 +0.3394	 -0.3115
+14.0029	 +9.0502	 +9.1520	 -3.0540	 -0.8379	 +2.6005
 +2.7726	 -0.1957	 -5.0441	 -1.2759	 -1.6116	 +1.2566
 +4.9156	 +0.2451	 +2.2854	 -0.1429	 +1.7872	 -1.9920
+30.2513	-24.4295	 -9.5408	 -0.4594	 -0.2453	 -0.6044
 +3.5856	 -4.2335	 +0.8637	 +1.7890	 +2.3500	 -0.3152
+16.4933	 -2.5005	+54.0358	 +1.2137	 +1.3191	 -1.1327
 -2.9663	 -5.7296	 +3.1282	 +1.4088	 +0.1114	 +3.2249
-27.8823	+17.5214	-14.6968	 +4.0340	 +0.1088	 -0.0707
 -1.0282	 -7.4214	-12.4435	 -0.4766	 -0.6162	 -1.7884
+31.0334	+32.6998	+47.4732	 -2.0065	 -0.7895	 +0.3605
 +0.2765	 -0.0420	 -1.9409	 +1.7449	 -4.0002	 +0.8028
-49.2287	-21.2106	 +1.4037	 -0.2799	 -0.0370	 +0.2036
 -7.9420	 -3.4560	 -8.2400	 -1.5896	 -4.0015	 -2.5631
 +0.5400	 +1.6863	 -0.4621	 +0.3863	 -5.4903	 +2.0349
 +3.8269	 +0.6841	 -3.1494	 +0.7745	 -3.6736	 -3.5835
 -7.1009	 -3.5028	 +1.6110	 +1.6930	 +2.0198	 -0.2653
 -6.8872	 +1.6090	 -2.3556	 +4.1221	 -3.6910	 +1.3495
 -9.4230	 -6.0354	-13.7202	 +1.7126	 -3.3072	 -1.2564
 -4.0080	 -2.1246	 -7.0393	 -0.8086	 +2.0228	 -2.5635
 -0.3964	 +0.4606	 -3.7325	 -1.3944	 +2.7417	 +5.2679
-17.6481	+11.4934	 +3.6539	 +0.8682	 +1.6532	 -1.2645
 -5.0281	 -1.2829	 -2.4215	 -2.2371	 -4.4059	 -2.4177
+19.0941	+16.9338	-27.6751	 -0.1030	 -1.6637	 +0.4188
 +0.6109	 +3.5875	 -7.7688	 +0.2531	 +1.1730	 -1.0688
 -2.7288	 +3.8427	 -5.4202	 +4.6494	 -0.9593	 -3.4035
 -4.2078	 +3.1788	 -0.5585	 +0.3607	 +0.6769	 -3.5312
 -4.7025	 +3.2127	-30.0901	 -1.3310	 +0.8749	 -0.0580
+22.6344	 +5.5780	-14.3170	 +1.3746	 +0.1331	 +3.8110
+31.3181	+35.5331	+24.4980	 +0.2017	 -0.1179	 +1.4607
 +3.4317	 -0.4478	 -3.6463	 +0.9812	 +4.1727	 -1.8675
+29.3550	+22.1442	+25.7990	 +0.9071	 +1.5341	 +0.0523
 +1.9065	 -2.1402	+17.0344	 -0.7460	 +1.2807	 -1.0608
+32.7655	+43.6440	+38.1760	 -1.0811	 +1.3837	 -0.5781
-17.2990	-10.1271	+40.9020	 -0.2776	 -0.2878	 -0.9406
 -3.4978	 -1.2142	 +2.3756	 -4.4579	 +1.2567	 +2.9612
-17.5315	 -8.3438	+27.7023	 -1.8005	 +1.3658	 -1.2655
 +9.5639	-10.2914	-19.9645	 +1.6945	 +2.8034	 +0.7253
 +7.6508	 +3.4244	-10.8825	 +0.0098	 -3.0361	 -3.7788
 +5.0678	 +7.8229	 -1.9088	 +0.0321	 +1.3959	 -3.0714
 +0.0800	 -3.3583	 +1.4253	 +1.5881	 -1.1133	 -0.5479
 +1.2865	 -1.3242	 -6.3291	 +7.0927	 -2.4517	 +2.4122
-12.3512	 +2.5867	 -3.1994	 -0.9684	 +1.9787	 +1.3042
 +1.2273	-26.5188	 +6.0446	 -0.8242	 +2.6514	 +0.8456
 -0.6763	 -1.8763	 +3.1502	 -0.1666	 -2.7269	 +0.2968
 -4.1694	 +3.6755	 -0.7668	 +0.4696	 +0.9286	 +0.1594
 -1.7155	+12.8881	+23.1683	 -0.9000	 +2.7153	 -1.4652
 +0.8940	 +2.0484	 +0.7677	 -0.4094	 -3.8434	 +0.4501
 -0.5649	+14.7882	+18.3054	 -0.0172	 -0.3426	 -2.2554
-20.8194	-26.1339	-38.3086	 -0.7702	 +0.1060	 +0.5201
 +6.4918	 +0.1754	 +4.6233	 +0.0097	 -2.7536	 +2.3561
 -6.7042	 -0.4657	-26.4051	 -2.1932	 -1.0945	 +0.8085
 -5.5559	-15.0015	 +1.5895	 -0.8771	 -0.6440	 +1.2223
 -9.1478	 -3.9386	 -9.7740	 +1.8078	 +0.0536	 +1.0001
-41.5182	 +6.6569	+38.9461	 +1.6926	 +0.3227	 +0.7791
 -8.9221	+27.4512	-26.3077	 -1.5694	 +1.9101	 -0.4672
 -6.9383	 +3.4327	 +9.9571	 -2.6568	 -0.8691	 -1.9678
 -3.2951	 -4.1006	 -6.1166	 +0.0908	 -5.8410	 -0.9540
+45.7624	+38.1245	+30.3996	 +0.0592	 +0.3960	 -0.2933
+14.3713	+16.2220	+39.9436	 -0.7927	 +1.7595	 -0.9927
 +0.2296	 +6.3060	 -4.4156	 -1.8573	 +0.8534	 +0.6769
 -1.9366	+12.1132	+15.7117	 -2.1002	 +3.0797	 -2.5920
 -5.0133	 +0.8188	 +2.0849	 +3.9213	 +1.3284	 -1.5296
 -3.0020	 -0.6751	 -9.9375	 +3.2614	 -1.5466	 +0.9870
 +5.4627	 +5.5252	 +3.1017	 +0.2649	 +0.7820	 +5.6883
 -2.4617	 -6.7476	 -2.1908	 +2.9492	 +0.8607	 +0.8902
 -2.6431	 +4.7107	 -6.5843	 -0.3451	 -1.6134	 -0.0733
 -1.0195	 -3.3633	 -9.1087	 -2.1319	 -2.7575	 -0.5252
 +3.7221	+49.2765	+95.2184	 +0.3138	 -0.3413	 +1.0347
+22.9643	-18.0612	+11.2776	 +1.6154	 +1.2677	 -0.4979
+14.3072	 +6.5229	-22.8272	 +0.3892	 -2.9406	 +1.9594
 +2.7971	-10.8351	+28.2117	 -0.5189	 +0.0862	 +0.9766
 -3.1571	 -0.0710	 +3.1046	 +1.0897	 +0.7087	 +5.2620
+13.9270	 -2.3180	 +2.3001	 +0.6901	 -0.8874	 +0.3407
 +4.0220	-20.3837	 -7.0920	 -1.2054	 +0.8489	 +2.7453
 -0.3631	 +1.8978	 -8.7386	 +3.7890	 +0.6401	 +1.9420
-21.3780	 +3.8062	-12.6481	 +1.0787	 +1.5889	 -1.2052
+13.6007	 +1.7066	-22.8228	 -0.3765	 +2.4843	 +0.9163
 -0.8003	 +7.9507	 +9.5055	 -1.5994	 +0.7449	 -1.0725
 -3.9861	 -5.7356	 -3.7157	 -1.5540	 +1.4017	 -2.1194
 -5.0428	+10.0744	+19.3307	 +0.6753	 +2.0907	 -1.4777
-10.5987	 +1.6336	 -2.8456	 -0.8567	 -0.1841	 -0.6394
 -0.1892	 +3.9385	-10.9887	 +1.0922	 +2.0581	 +1.0663
+16.3982	 -6.2557	 +4.8441	 -1.8770	 +3.0207	 +1.0951
 +0.7953	 -0.1081	 +5.6317	 -4.7136	 +2.3161	 +0.4436
 +4.0597	+12.1703	 -0.0093	 -1.3454	 +1.2792	 -1.9091
 +5.5293	 -0.6051	 -6.7219	 +4.1496	 +0.3803	 -3.0813
 -2.7594	-12.8812	 +9.8624	 +1.6928	 +2.7731	 -0.9777
+37.0447	-12.4926	-19.7796	 +1.4955	 -1.6229	 +1.2499
-165.3203	-77.0795	+215.5225	 -0.3759	 +0.1127	 +0.5167
-26.5158	+12.8024	+19.7233	 +0.0596	 -0.6075	 -0.9571
 -4.7899	 +7.3536	-11.2642	 +1.2776	 -0.2673	 +0.0953
 -2.3184	 -5.4689	 -1.0553	 +1.4260	 -1.1814	 -2.3652
 -1.2750	 +2.4175	-10.4661	 -0.8418	 -4.6749	 +2.7926
 -4.3439	 +2.4884	 -4.3012	 +2.7347	 +4.2897	 -1.9027
 -1.4889	 +6.8390	 -7.3585	 +0.7247	 -3.0071	 +4.2162
 -7.9295	 -4.9934	+32.0337	 -2.4607	 +0.8716	 -0.8587
 -2.1931	 +1.1267	 +3.8728	 +1.2351	 -2.3576	 -4.7276
 -0.6549	 -1.4376	+10.2574	 +3.9753	 +2.3189	 -1.8180
 +9.8306	 -0.0845	 +0.3977	 -0.4117	 -1.7660	 -0.3669
-51.9839	+18.0839	+42.3024	 -0.3707	 -1.2757	 +1.8702
+11.6195	-23.0468	+17.4578	 +0.6752	 +1.0318	 -0.6709
-24.1295	-33.8971	+36.2784	 -1.8829	 +0.8030	 +0.2511
+11.9445	 +7.4414	 -9.1779	 +0.3500	 +2.0761	 +0.2176
 -7.6088	 -3.8214	 +4.8000	 +1.8575	 +2.2926	 +2.9317
 -6.6256	 +6.2445	 +1.3965	 -0.7135	 -0.7496	 -3.3088
+16.1014	-20.8911	 +0.6522	 -0.4201	 +1.8964	 +0.2676
 -5.4343	 -3.0196	 -6.6842	 +1.0576	 -2.4499	 -3.4923
 +4.8206	 +4.4215	 +0.3696	 +0.3679	 -0.1142	 -3.0074
 +2.1954	-13.3475	 +3.7367	 -0.5912	 +1.5749	 -2.7474
-15.4623	+18.4850	+28.7093	 -0.2784	 -1.7365	 -0.0371
 +3.5950	 +7.3742	 -1.2643	 +2.3671	 -1.7245	 +4.7376
-14.1832	 +4.0954	+12.6324	 -4.2402	 -3.0903	 +0.7603
-19.0220	-24.9354	-36.0502	 -0.3496	 +2.6265	 -0.0993
+25.3184	 +0.3749	 -3.7136	 +1.1975	 +2.1686	 +1.4121
 +6.1625	 +3.4254	 +0.4578	 -0.9750	 -1.7394	 -2.8572
-45.8346	-24.9541	-69.8368	 -0.4533	 -0.3973	 -0.0387
-16.2506	-19.0303	-14.8390	 -0.2014	 -0.4688	 -1.9089
 -4.1734	 +3.0384	 -3.2616	 -1.8633	 -3.1363	 -4.4265
 -2.1373	+11.6518	-10.9430	 +0.6363	 +3.8924	 -4.2816
 -0.7215	+36.3147	-27.7140	 +0.4103	 +1.2543	 -0.2671
+22.9306	 +6.0416	 -2.3746	 +1.8630	 -0.8564	 -3.2873
+11.1947	 +8.3626	 -6.9337	 -2.3865	 -2.8815	 +0.5700
 -2.9085	 -4.3254	 +3.9000	 +0.1733	 -1.9801	 +3.0105
 -7.0904	 -9.2120	 -5.8292	 -2.2839	 +1.5509	 -2.6179
 -3.7571	 +3.9313	 -0.1357	 -0.3260	 -0.5203	 -0.4811
 +2.9382	-11.5156	-16.8469	 -0.5297	 +0.0350	 +0.8016
 -1.6525	+11.1337	 +4.5514	 -0.6317	 -0.8630	 -2.5218
 -2.4617	 +1.2834	 -5.9124	 -4.0373	 -0.0833	 -1.2129
+14.2820	-10.6569	+14.2384	 +0.4672	 +1.1014	 -0.4726
 +4.7084	-12.3701	-19.0300	 +2.6188	 +0.8427	 -0.3537
-25.6627	+52.6887	 +5.3575	 -1.2458	 -0.1649	 +1.1071
 -3.2567	 +9.4395	-11.9554	 -3.0638	 +3.4874	 +1.3828
+10.4399	+22.4127	+20.9481	 -1.2051	 -0.9704	 +1.6212
 +1.8759	 -2.8354	-10.3037	 -0.8562	 -0.3461	 -2.0515
 -3.1597	+27.4859	 -2.6423	 +1.8573	 -2.5537	 -1.4718
 +1.1889	+11.3707	+10.7640	 +0.9802	 -0.5470	 -0.6385
-35.7750	+53.3318	-56.2063	 -0.6711	 -0.6795	 +2.0276
+35.2842	 -5.4402	 +0.0457	 -1.6302	 -0.8087	 -2.5473
+13.5425	-16.1661	 +6.4620	 +2.3718	 +2.3676	 +0.1653
 -2.3814	 +1.2101	 +8.5664	 +0.5418	 +0.0002	 +1.4669
 -5.1593	-17.4310	 -0.7213	 -0.2794	 -0.3146	 -0.5269
+11.1633	 +8.2787	 +4.4875	 -1.4761	 -2.8908	 +3.2016
 +7.3017	+12.0892	-12.8874	 -1.0077	 -1.2692	 -1.1857
-20.8634	 -9.7122	 -1.7653	 -0.0132	 -0.5361	 +1.6561
-23.6866	 -6.4360	 +4.9749	 -1.6755	 +1.0718	 +3.1633
 +0.5862	-63.5633	 -4.0098	 -0.5660	 +0.5848	 -1.2370
-12.3739	 -8.8647	 -2.3346	 -2.3063	 -3.7444	 -0.5505
+10.7004	 +2.0719	 -3.4218	 -3.5650	 +0.7870	 +2.8017
 -7.8219	 +1.7226	+14.1421	 +0.6921	 -0.0501	 +3.6072
 +0.2814	 -7.7292	 -6.0399	 -1.3490	 +3.5181	 +0.8259
+13.1467	+11.3526	 -1.6222	 +2.7910	 -0.0683	 -2.0845
 +6.8735	 +3.7124	 +3.9841	 +1.4689	 -0.6329	 +2.9102
 -1.4791	 -9.0285	+17.6248	 -2.1762	 +2.1439	 -0.6935
-18.4695	 -1.7086	+12.5156	 +2.0319	 +2.0343	 -0.2190
 -5.5296	 -6.4044	 -7.0181	 -0.1065	 -0.4052	 +2.3586
 -0.5402	 -3.9562	 +3.0032	 -3.1325	 -1.9119	 +1.6540
-16.1067	-10.6975	 +6.1076	 +1.6462	 -0.6918	 +3.7426
 +1.1099	 -0.6254	 +5.4329	 -2.4447	 -2.0475	 +0.0011
 -9.6026	 +3.1561	 +4.0894	 +1.4834	 +3.6037	 -0.5098
 -3.2285	 -3.3051	 +0.1992	 +0.0137	 +0.6173	 +4.4407
-11.1047	 +2.0925	 -0.1998	 +1.5014	 -2.6877	 +1.6226
+18.7101	+15.1529	 +9.8849	 +0.0824	 -0.2169	 -1.9024
-18.5691	+24.1999	+11.0664	 -1.1120	 -0.7358	 -0.9954
+13.8391	 +4.5802	 -9.1853	 -1.0914	 -2.8091	 +2.0971
 -6.4508	 +8.1364	 +1.6786	 -2.8814	 +2.0223	 -4.1513
-19.0499	+10.9810	-13.8550	 -2.2187	 +1.0584	 +3.4332
 +1.6602	 +0.5847	 +4.8501	 -2.3749	 +0.1270	 -3.9834
+159.4465	-46.5829	+75.5669	 +0.0302	 -0.7526	 +0.4499
 -3.7779	 -8.6325	 -3.6900	 +1.1213	 -0.8282	 +1.5953
 +0.1629	+20.2174	 -0.8555	 +0.8763	 -0.0225	 -4.1561
-10.5993	 -4.8624	+21.8707	 +0.0450	 -0.9727	 -0.5935
 +0.6896	+15.0926	 -0.1742	 +3.4775	 -1.3453	 -3.3305
+27.1609	+24.0126	+49.5016	 +0.0970	 -0.4210	 +1.0330
 -4.2430	 -4.2738	 +4.9305	 -4.5629	 -2.6806	 -1.5876
 +0.7741	 -4.8811	 -1.1878	 +4.0045	 +0.3669	 -5.1250
-11.0728	+12.6681	 +2.6248	 +2.4557	 +2.9475	 -0.3797
 -3.3665	 +3.0911	 +2.4761	 -3.5681	 -2.1316	 -2.5130
+21.1320	-28.2795	+27.5162	 +1.1463	 +0.2112	 +2.0716
 -0.0178	 -8.3576	 +2.3860	 +2.0852	 +0.5011	 -2.1408
-15.1790	-21.7622	+86.7689	 +0.4449	 -0.0362	 +0.0968
 -6.3746	 -5.6155	 +5.1261	 -2.7959	 +1.8775	 -1.1259
-30.8646	+21.2743	-11.3752	 +1.9668	 +2.0922	 +2.0853
 -8.4992	 +9.2837	 +0.5814	 +1.6791	 -4.1991	 -1.3346
 +2.7632	 +5.8950	 +1.4729	 -0.6542	 -1.0664	 +0.1949
 -9.6766	-11.3208	 +4.0117	 +0.3462	 +2.6158	 -0.2128
 +0.8494	 -3.6796	 -6.3416	 -2.5990	 +4.4991	 -2.0054
 -3.1129	 -1.7706	-16.2211	 -2.8280	 -2.8469	 +1.5743
 +0.9539	 +0.4414	 -4.3256	 -0.6344	 -1.7876	 -0.5503
-12.5573	 +3.2253	 -2.5503	 +1.0311	 +0.5427	 +0.2002
+16.8847	+26.6827	-11.4959	 +0.1048	 +0.6305	 +2.3046
 -3.4354	 -0.7683	 -0.6387	 -2.4933	 +0.9584	 +0.5394
 +4.0572	 -3.6102	 +0.9742	 +2.3565	 -1.4060	 -4.3885
 -0.5463	 -6.5071	 +6.4260	 +4.5635	 +0.8435	 +2.3846
 -5.4059	 -3.5234	 -2.7403	 +2.4368	 +3.4460	 -0.4610
+14.2759	 +2.0502	-14.2916	 +0.3036	 +0.5909	 +0.5069
 +1.7997	-23.5065	 -5.3374	 +2.6129	 +1.2022	 +0.2309
 -8.9756	 +4.2530	-10.5342	 -3.1613	 -1.7218	 +1.6885
-14.0621	+18.2837	 -7.2574	 +2.0926	 +0.0293	 +2.1070
 +5.2900	 -1.3430	 +2.1591	 +2.9921	 -2.5617	 -0.0873
 -2.9968	-10.6063	+11.4049	 +0.5432	 +1.9548	 -1.1306
 +0.4544	 +3.2936	 -6.2750	 -2.0513	 +1.0171	 -1.4957
 -1.2414	 +2.1511	 -3.1774	 -3.4709	 -0.7723	 -2.2930
-27.5403	-17.2339	 -4.6405	 +0.2303	 -1.6232	 -0.9329
+11.4787	 -0.8475	 -8.4450	 -0.4598	 +3.3898	 -2.1533
 -2.4599	 -0.7833	 -2.6414	 +4.4018	 +0.7114	 -4.1811
 +1.9823	 -4.0933	+49.0295	 -2.6643	 +1.5940	 -0.4842
+15.5325	-21.6191	-15.4348	 -1.4383	 -0.8952	 +3.6696
 +9.1817	-31.4681	-23.4295	 -0.3902	 -0.2781	 +0.9406
 -0.7496	 -0.8310	 -2.2793	 -2.3834	 -4.9533	 +1.4767
+12.6967	 +0.2739	+10.5371	 -1.5052	 +1.2466	 -0.9900
 +4.0553	 +2.5680	 -3.0047	 -3.6288	 +3.3592	 +3.2030
 -5.1975	 -1.8810	 -5.1587	 +0.3050	 +0.2836	 +0.6360
 +9.7807	 -1.9855	 -8.1299	 +1.3247	 +0.0096	 -4.5222
 +0.2243	 -0.1546	 +0.2362	 -1.2909	 +2.7184	 -1.6831
+17.3626	 +0.6509	 +0.7617	 +2.8863	 -1.0027	 +1.2019
 -1.6161	+46.8406	 -6.1272	 +0.8788	 +1.8784	 -0.6253
 -2.1207	 +9.4255	 -5.1551	 -0.4121	 +1.1166	 -1.4925
 +7.5081	-24.0700	 +4.1923	 -1.5695	 +0.9033	 +3.4393
 +0.4499	 +9.7752	-12.3707	 +1.1703	 -0.8089	 +3.4675
 +3.2023	 +7.8876	-10.6359	 +1.0766	 -1.2875	 -1.6177
 -4.0149	 +0.6898	 +9.8211	 -1.1992	 +1.2135	 -2.9558
 -4.7143	 -2.8509	 -2.9789	 -3.6023	 -2.4614	 +1.4343
 -4.0319	 +4.6428	 -7.6136	 +1.4453	 -0.3958	 +2.2842
 -8.8690	-25.2791	+13.4097	 -1.9388	 +0.3209	 +1.1527
 +0.7473	 +3.1365	 -1.7837	 -2.5951	 +1.6536	 -3.0501
 +6.8002	 +6.4573	 -6.9487	 +2.9953	 +2.6296	 +2.7056
 -4.7796	+10.9120	 +8.3855	 -1.9264	 +0.8220	 +2.0507
 +2.7814	 +2.8973	 +3.6818	 -0.2889	 +1.1836	 +0.7732
+59.1343	-41.0612	 -4.7372	 -0.2053	 +1.0004	 +0.8634
 -5.2020	 -2.7976	+19.9894	 -2.0452	 -1.7790	 +0.1812
+22.8642	 +6.1895	+14.8872	 -2.0090	 -2.9240	 +1.0528
 +1.3494	 +3.7726	 -0.8940	 -1.2179	 +0.2658	 -2.5680
 +5.2712	 +7.0915	-18.2743	 -2.0629	 +0.9060	 +2.3344
