# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869063e+06
# Iterations: 3271 of 10000
# Current Time: 2018-05-09 08:54:59.823075
# Elapsed Time: 2 days, 13:28:01.979740
# Avg. Step Time: 0:01:07.649642
# 
# x	y	z	vx	vy	vz
# 
 +8.7812	 -1.8180	 -4.7090	 +0.6209	 +3.5060	 +0.4546
 -1.0843	 +8.1824	 +0.2618	 -0.6253	 -1.4744	 -0.3430
 +8.7576	 -0.4976	 -6.8391	 -2.7056	 -0.9919	 +0.5593
 +0.6720	 -3.0221	 +1.5927	 +7.2230	 -2.0742	 -2.1558
 +5.2076	 +7.9782	 +6.5293	 -1.5423	 +0.2330	 +1.0454
 +3.2674	 +5.8113	 -1.1558	 +0.8711	 -3.0164	 +0.1675
 -3.7397	 +3.6792	 -3.6190	 +1.9106	 -2.9696	 -0.9999
 -5.5567	 -0.2084	 -1.6095	 +1.6023	 +0.7693	 +0.0426
 -0.7918	 -2.6232	 -1.4751	 -1.3942	 -4.3841	 -0.9452
-13.3837	 -3.8335	 +0.8464	 +0.1487	 +1.7541	 +2.1149
 +5.6847	-11.4859	+23.6730	 +0.5429	 -0.7399	 -0.2124
 -2.5589	-38.2154	 +6.4574	 -1.4183	 +1.5049	 +0.4585
-17.2963	 +2.4115	+131.0708	 -0.4978	 +0.0751	 -1.0640
 -0.4325	+28.1251	 -8.1966	 -1.4470	 +3.2393	 +0.8309
 +5.9149	 -6.3468	 -4.3474	 -2.2798	 +1.1431	 +3.4662
 +9.8825	 -3.2023	 +8.0514	 +0.8442	 -3.3797	 -2.4793
+11.0434	-17.8214	 -6.7509	 -1.5663	 -0.1415	 +3.5064
 -2.2904	 -2.9468	 -5.6341	 -2.4337	 +1.4333	 +0.4887
 -4.6119	 +3.2957	 -4.7476	 +2.2047	 +1.2399	 -0.4048
 -4.3187	 +3.3715	 -0.8420	 -2.7408	 -2.1413	 +1.3545
 +2.9900	 +3.7251	-11.2423	 +0.9924	 +3.0078	 -0.6694
+16.5249	-10.2269	-10.5612	 +0.5159	 +0.7256	 +1.4411
 +7.9290	-15.1146	 +1.1524	 +2.7232	 +0.1249	 -1.5063
+11.5288	+15.1975	-11.3185	 +0.5102	 +1.2643	 +1.1488
 -6.5809	 -8.3157	 -0.2355	 +2.8786	 -0.7261	 +4.0753
 -1.2529	 -9.1727	 +1.3738	 -0.8406	 -4.1254	 -1.3759
 +0.8304	 -0.5265	 +4.8038	 +1.9894	 -2.9770	 -3.8179
 -7.6538	 +4.3034	 -3.7781	 +4.7507	 +0.2973	 +2.8322
 -2.1722	 -3.1189	 -7.2375	 +1.4196	 -2.9545	 +1.5214
 -0.1605	 -5.2770	+10.5010	 +0.7467	 +0.4366	 -0.7454
 +1.2961	+13.8204	-11.1704	 +1.4397	 -2.8792	 -2.3240
 +5.2420	 -7.3632	+10.4889	 +1.0738	 +3.3354	 +1.2039
 +1.7984	 +8.1014	-15.6501	 -2.3891	 -2.8409	 -4.4072
 +0.0437	 -8.3610	-25.2770	 -0.6441	 +2.4368	 -0.5127
 +7.8641	 -1.2642	 -0.3959	 -2.0128	 -1.6898	 +3.6334
 -3.1784	 +1.3433	 -2.8223	 +2.5971	 +2.2814	 +4.6485
 -2.8763	 -1.4278	 +0.6458	 +4.5237	 -4.1479	 +0.8708
 -0.0786	 +2.0593	 -6.1674	 -2.8575	 +0.8234	 +2.8148
 +2.4275	 -8.8273	 -7.8884	 -0.0281	 -4.6892	 +3.0495
 -0.9955	 -0.1340	 +4.2385	 -1.2893	 +4.1214	 -2.6947
 +3.6689	+15.3561	-15.3982	 +1.4353	 +1.0283	 +0.8053
 -6.3935	 -7.1118	 -1.9099	 +0.8547	 -0.7466	 -0.4891
 -1.2178	 +5.5629	 +7.3359	 -1.7439	 +1.0633	 +0.5213
 +9.4182	 +4.1362	 +1.6902	 +0.8643	 -1.5180	 -1.8741
 -4.7841	 +3.7868	 -0.0365	 -0.3115	 -2.3054	 +1.0445
 +1.7767	 +5.5912	 -5.0530	 -5.0758	 -2.7502	 -2.2383
+22.0417	+12.5017	+17.4213	 -1.0626	 -0.3768	 +0.5967
 -3.8914	 -9.0851	-10.8693	 -2.1181	 +1.4554	 +3.6507
 +5.7627	 -5.4957	 -1.8450	 +0.6772	 -1.3858	 -2.6189
 -3.3249	 +8.4811	+15.3321	 +2.8761	 -1.0515	 +0.2044
 -3.2944	 +5.1609	 -4.2397	 -4.0474	 +3.6395	 +2.6930
 +1.4614	 +4.5403	 +9.6984	 -2.3432	 +1.3833	 +0.8195
 -5.2327	 -4.4113	 -3.5190	 -0.0567	 -0.9701	 -3.4167
 +4.4169	 -2.5019	 +5.6136	 +0.2923	 -5.9798	 -0.8251
 -2.0914	 -4.7924	 -3.8904	 +3.5487	 -2.8264	 +0.8807
 -7.7205	 +5.0534	 +0.5676	 +3.5218	 -2.0128	 +0.4681
 -0.6700	-15.8914	+17.2631	 -2.8456	 -1.9792	 +2.0519
 +9.8271	-29.1731	 -0.3533	 +1.2182	 -2.2772	 +0.4566
 +1.0022	 -3.9006	+22.1860	 +2.1464	 -1.8931	 +2.9587
-37.2055	-18.1061	-17.7266	 +1.7081	 -1.2432	 -0.3358
-22.0429	-30.9019	 -4.4720	 +2.0400	 +0.9940	 -0.1389
 -0.0371	 -0.9861	 +9.8718	 -0.6563	 -1.3063	 -2.6629
-26.0005	 -5.7584	 -8.4063	 +1.1714	 -0.9854	 +0.4249
 +7.8681	 +4.9276	 -3.0635	 +2.1783	 +1.0647	 -2.9592
+32.4438	+71.4038	-27.9359	 +0.8598	 -0.3019	 +0.7837
 +8.2100	-15.5027	 -5.2653	 +1.3524	 -0.2900	 +3.6647
 -6.3781	+10.6198	-19.8337	 -0.4595	 -0.1935	 +1.0127
 +1.0906	 +1.8263	 -7.9140	 -1.5087	 +0.6609	 +1.0507
-13.4954	+37.7959	 -6.6007	 -1.0739	 +2.3482	 +2.0661
-19.0824	-13.4075	 -0.6200	 -0.3527	 +0.0938	 -1.7323
-18.5864	 -0.7942	 -6.6257	 -0.3224	 -1.4350	 +2.7589
 -5.6743	 +7.9075	 -7.2161	 -2.7920	 -1.6112	 -0.9113
 +7.2658	 -9.0899	 +6.9379	 -0.5319	 -0.5801	 +3.2788
 +8.8284	 -5.5892	 +5.1814	 -0.9495	 -4.1679	 -3.3369
 +4.8414	 +8.8458	-34.4099	 +0.3029	 -2.8924	 +2.7252
+15.8271	 +8.0942	 +1.2819	 +2.4920	 +2.3791	 -0.3474
-11.2236	+48.8319	 -5.8134	 +0.2273	 +0.6197	 +0.5126
+12.6816	-20.7590	-20.8141	 -1.5799	 -1.8537	 -2.3456
 -0.9752	 -7.9331	 -0.5970	 -1.7358	 +2.6842	 -2.1016
 -6.3726	-11.0199	+28.8843	 -1.8816	 +0.1833	 +0.0170
+21.1678	 -5.7594	 +4.1738	 +0.1434	 +1.1887	 -1.0078
 +8.7291	 -2.8767	 +3.3646	 -1.7562	 +3.3824	 +2.9233
 -6.8626	 +4.0221	 -1.6836	 +0.2825	 +1.4412	 +3.8871
-21.1719	-21.1568	 +5.6985	 -1.9363	 -1.3211	 -0.4202
 -8.5292	 -6.2504	 -6.8039	 -1.5835	 +0.5154	 -2.4797
 -4.8238	 -3.7795	 -3.6580	 -2.5036	 -1.9128	 -2.2394
 -2.9695	-20.1673	-20.3504	 +3.2108	 +0.4101	 +1.6031
 -5.6091	 -2.1935	 +1.1739	 -2.2770	 +1.9155	 -0.1873
+17.8961	 -8.1195	 -5.4546	 -1.9097	 +0.3006	 +0.6481
 +0.5207	 +4.4567	 +6.3602	 -1.7119	 +3.2641	 -2.5417
-24.8684	+11.9072	+11.7248	 -1.4047	 -2.2757	 -0.7442
 -3.4304	+10.5715	 -9.0834	 +2.0584	 +2.6562	 -0.0745
+37.1389	+15.4441	-67.3552	 -1.0720	 -0.3232	 -1.0032
 +7.3303	+12.1085	-11.1590	 -0.4923	 +0.7016	 +1.8952
 +1.7126	+29.1050	 +6.7224	 -0.1747	 +3.1861	 +0.0054
 +6.0515	 +8.4581	 -0.9450	 +2.2971	 -2.2196	 +0.9898
 -1.3458	-23.0636	-31.5031	 -0.0948	 -2.7184	 +0.3563
 -0.7385	+14.6506	 -9.0693	 -0.1607	 -2.4796	 -2.8294
 -0.6003	 +5.3780	 +6.9176	 +1.5446	 -0.0515	 +0.8211
+21.7545	+30.3836	 -1.6573	 +1.4355	 -0.2758	 -0.5362
 -3.9513	 -6.9814	 +1.7989	 +0.8204	 -0.4541	 -1.8118
 +0.1144	 -4.5458	 -0.8510	 -4.1453	 +1.3633	 +1.0970
+31.7527	-16.9879	-44.9563	 -0.2404	 -0.4512	 -0.4723
 +2.2793	 -3.6600	 -7.9435	 +4.0652	 +1.8665	 +2.3084
 -6.3165	 -1.9760	 -2.7355	 +2.1466	 +2.7098	 +5.0646
 +1.6074	 -2.1433	 +5.4293	 -1.7339	 +4.7496	 +2.3249
+12.1971	-19.9714	-15.9153	 -0.5207	 -1.1703	 +0.9396
 +3.0334	 +4.4481	 +0.0229	 +0.3831	 +1.1206	 -0.2118
 +6.8382	 +0.2266	 +0.8048	 -2.5986	 +3.3568	 +0.7857
 -6.5262	 -8.4612	 -3.8778	 +0.0681	 +1.3692	 -2.2238
+11.7224	-11.8423	 -0.4930	 +1.7752	 +0.2930	 +0.4673
 +3.8812	-13.1969	 -4.9598	 -0.1846	 +2.5213	 +5.4485
+15.0807	 -2.9481	-12.5665	 +0.2270	 +0.5664	 -0.9843
 +1.9527	-14.1771	 -2.3042	 +0.0169	 +3.0255	 -1.8329
 +4.5414	-14.4080	 -2.9871	 +1.4305	 +1.5448	 -1.4142
-20.0782	-15.0429	 -7.3596	 +1.3903	 +1.3414	 -0.4674
 -1.1049	 +2.5492	 -9.9202	 -0.8522	 -2.7377	 +3.3233
+14.6624	 +9.8209	 -9.2669	 -0.4733	 -0.1833	 +0.3315
 -6.2098	 -0.9117	 +0.7371	 +1.0790	 -2.7380	 -1.1690
 +3.9391	 -3.8564	+10.6252	 +2.3103	 +1.8442	 +0.5476
 +1.8365	 +4.7417	-32.7588	 -0.4161	 +0.8853	 +0.8940
 -3.4271	+17.5050	+13.8500	 +1.3307	 +2.0782	 -0.4610
 -6.6299	 +5.8359	 -3.0167	 -0.4433	 +0.6040	 +1.9097
 -6.1819	+14.2564	 +3.8881	 -2.4999	 -0.3765	 +1.3150
 +0.8163	 -2.5659	 +3.1017	 +1.6643	 +2.2910	 -1.0755
 +8.8339	 +4.2001	 +0.0318	 +2.5146	 +2.8888	 +2.2061
 -1.6256	 -3.7881	+10.3947	 -0.0501	 -3.4793	 +0.3118
 -6.1279	+28.1662	 -9.5303	 +1.3279	 +1.6943	 +1.3330
 -2.8211	 -1.8398	 -3.5403	 +1.9209	 -0.3700	 +0.2109
 +3.9233	 +0.3316	 -3.0540	 -2.3066	 +3.0580	 +2.1182
-24.2126	 -3.0076	 -9.7507	 -0.5024	 -2.0554	 +0.1273
 +4.0556	-10.9288	 +1.0039	 +1.6805	 -5.9508	 -1.7525
+17.1542	 -9.0484	-12.0771	 +0.6919	 +2.8723	 +0.8988
-12.8738	 +3.9184	+13.6024	 -0.0102	 -2.1807	 -1.8780
 -1.3633	 +1.2168	-21.4602	 +3.0106	 +1.6983	 -2.9364
 +0.4286	 +3.3040	 -0.3874	 +0.3414	 -3.6827	 -1.4187
 +4.0068	 +7.4854	 -1.1752	 -2.7297	 +4.8271	 -2.0509
 -5.8498	-12.9162	 -1.9526	 -0.6546	 +0.1070	 -2.1981
 +0.8656	 -4.1241	 -6.9908	 +1.7433	 +0.1431	 +2.6259
-12.0484	+11.9964	-11.7529	 +4.4929	 -2.4914	 +0.3759
 +5.6593	 +1.0233	 -6.4470	 -2.1991	 +6.7152	 +0.6224
 -6.1528	+18.5368	 +1.2778	 +0.2083	 -1.5256	 +3.5206
 -2.2528	 -1.9857	 -3.3647	 +2.8195	 -0.6171	 +3.1638
-68.5662	-156.5150	-66.8197	 +0.2379	 -0.3436	 +0.6102
 +0.7122	 +5.4567	 +9.2499	 -1.5194	 +2.8160	 +2.7980
 -5.3194	 +5.7653	 -0.1350	 -0.8924	 -1.8887	 -3.7399
 +6.7368	 +4.2131	 +8.5463	 +0.9658	 +0.3059	 -1.2700
 +2.3404	-12.8843	 +0.2103	 -2.9955	 -3.6626	 -3.2058
-12.7358	+10.0034	 -4.3698	 +2.3517	 -0.7033	 -1.6460
+16.6823	+12.4365	 -0.4831	 -2.0383	 -2.5893	 +0.3069
 -1.8325	 -1.1980	-14.4173	 +0.8822	 +1.9204	 +2.4746
-21.4380	-33.0716	 -4.1250	 -1.6062	 -0.2587	 +0.0533
 +6.2543	-37.6018	 -2.0289	 -1.0923	 -1.5745	 +0.2373
 -5.5247	 -3.1909	-29.7181	 +1.4378	 +3.3601	 +1.6079
+12.5441	 -0.0219	 +0.3717	 +4.2603	 -3.6653	 +0.7301
+17.4414	 -7.6551	 -6.8963	 +0.0824	 -2.4144	 -1.3728
 -2.7592	 +4.0342	 -2.7660	 -1.1010	 -1.1814	 -0.8830
 -8.9251	 +6.4797	-30.5806	 +2.0003	 -1.3423	 -0.7808
 -3.1223	 +1.9226	 +0.9116	 -3.9891	 -2.0424	 +1.3735
-35.9501	+40.0585	 -5.7033	 +2.0420	 -0.8229	 -0.6032
+34.0268	-42.7617	-15.0080	 -2.3398	 -0.1222	 +0.6832
 +7.5196	-21.5872	+13.1266	 -0.1835	 +2.2903	 -1.4885
 +2.0247	 +4.3683	 +4.2167	 +2.5192	 -0.4210	 -2.0637
-10.5003	 +0.1728	 +0.2281	 -0.8684	 -1.6074	 -0.4488
 -2.7016	-13.4292	 -6.7529	 -0.7639	 -0.7280	 +2.7925
 -7.2338	 +7.2413	-18.5517	 +2.0268	 -2.5352	 -0.4470
 -3.4816	 -5.3626	 -5.0958	 +3.0395	 +0.2773	 +0.3803
 -9.0814	 +1.9869	 -3.9886	 -1.7716	 -1.5913	 +0.5224
 -4.8020	 +1.7895	 +8.7890	 +2.7375	 +0.1506	 +1.1405
 -1.2764	 +1.7008	 +6.4036	 -1.1644	 -3.1578	 -2.8826
 +5.5716	+17.5195	-36.8244	 -0.1469	 -0.1766	 -1.4020
 +3.3266	 -1.1799	 -0.3778	 +1.0189	 -1.2413	 -1.7828
 -1.9264	 +3.0463	 -1.5638	 +3.3326	 -2.6160	 -1.2722
 -8.8510	 -4.4848	 -8.7021	 -2.9137	 -1.1383	 -0.9281
 -0.7043	 +7.0612	 -1.0388	 -0.5336	 -0.9028	 -2.8221
 +8.1514	 +0.4295	 +8.0536	 +1.6606	 -1.4367	 +3.9291
-24.6209	-19.2560	 -0.0953	 +0.9457	 +0.2907	 -0.4849
 +1.4942	 -4.1073	 -2.8410	 -1.6005	 -3.8200	 -5.1479
-13.0837	 -5.7456	 +4.0193	 +1.6796	 +0.4438	 -0.1530
 +4.8342	 +1.8183	 -9.4179	 +1.8197	 -1.6939	 +0.9422
 -7.7254	 +7.0746	 +4.7774	 -4.5089	 +0.1420	 -1.3531
 +7.0059	 -2.8495	 +2.5816	 -4.3979	 +0.2110	 +0.1488
+14.1889	-20.4995	-10.9228	 +0.4935	 -0.6062	 -3.1293
 -1.3745	+18.5322	 -4.1612	 -0.2770	 -2.4369	 +2.1418
 -2.6438	 -4.4412	 -8.2992	 -4.6621	 +1.8137	 -0.2983
 -5.7820	 -1.3553	 +4.3302	 +2.4870	 -2.5575	 -0.5207
-14.0270	 +3.6118	 +6.7574	 +3.5886	 -0.0776	 +2.4765
 -1.1082	 +3.1115	 +2.5370	 +3.8126	 -2.0325	 +0.1208
 -4.5338	 +4.6665	 -3.4494	 -2.1499	 +0.8840	 +4.7182
-12.0552	-10.4137	 +5.6538	 -0.6097	 -1.1829	 +3.1913
+22.2708	 +6.5906	-18.3880	 -1.1482	 -3.3090	 -1.0617
+19.3472	-16.7677	+15.4968	 -1.8510	 -1.8324	 +0.8299
-16.1882	 +0.4941	 +9.7633	 +1.1569	 -2.0024	 +2.4292
 -1.9494	 -0.6310	 -0.9006	 +1.6040	 +0.1092	 -4.4491
 +0.0121	 +6.9143	 +4.6375	 +0.4584	 -1.3298	 +3.3549
 +1.6034	 -6.9780	 +4.9438	 +3.6799	 -3.1425	 +0.8151
 -9.0992	 -2.9806	 +5.3807	 +3.2938	 +0.3204	 +2.0479
 +2.8535	 +4.8655	-12.3328	 +4.3378	 +0.2666	 -0.1208
 -0.9937	-17.8300	 +5.3622	 +0.1373	 -0.1872	 -1.1610
-30.9028	+44.1334	 -2.3730	 +0.3666	 -0.1626	 +0.2834
 -4.9906	-20.0720	+37.1778	 -1.6261	 +1.0625	 +1.1721
 -0.3550	 -0.8364	 -1.2727	 -1.4749	 +1.3204	 -2.9672
-27.8308	 +9.9217	-21.6928	 -0.1891	 +1.2751	 +0.2425
 +1.1356	 +5.1982	 +4.6415	 +1.7029	 -2.5104	 -2.7909
-17.7392	+26.3326	-22.9201	 -0.4202	 +1.0334	 +0.4970
 +2.9309	 +2.8395	 -5.0316	 -2.9152	 -4.6486	 -3.3430
 +4.7285	 +1.6630	 -1.9576	 +1.8006	 +4.5302	 +0.2798
+14.6291	 +8.7630	 -1.0500	 -0.8765	 +2.3783	 -0.6716
 -0.9217	 +1.1905	 +0.2033	 -3.1138	 -1.4095	 -3.4070
 +3.1443	 -3.6965	 -0.8279	 +2.3354	 -5.1709	 -3.3547
 -7.5421	 -6.2770	+23.1379	 +1.1576	 -0.6004	 +0.4506
+24.2390	 +7.6550	 +8.0673	 -0.8769	 -1.6903	 +0.2932
+15.4226	-11.4520	+10.7490	 -1.3045	 +0.2539	 -1.3571
+13.0242	+23.8510	 +2.9576	 +2.0290	 -3.9312	 +2.3091
 -4.7253	+35.0280	 -5.5668	 -0.3894	 -1.0860	 -1.9619
 +1.5968	 +1.6555	 +5.4027	 -3.0139	 +3.9870	 +3.0152
 -0.8051	 +2.6567	 +2.0994	 -5.3658	 -1.1796	 -3.4302
 -1.4264	 -7.0354	 +4.5365	 +1.1589	 +3.5774	 -0.4282
-13.3688	-32.9095	 -4.2854	 +0.4937	 +0.2402	 +1.3678
 -5.6742	 +8.0508	 -1.1028	 +2.0722	 -0.9625	 +4.2383
-25.5036	-10.3699	+13.1973	 +2.0486	 -0.3571	 -1.9982
 +1.0676	 +3.8476	-11.4366	 -0.3883	 +2.8400	 -2.6991
+14.9786	 -8.8075	 -2.4097	 +0.3746	 +1.0885	 +3.7816
+12.0969	 -2.7841	+10.3613	 +1.4729	 +2.7420	 -0.8499
 -3.4659	+14.8274	 +0.1773	 +0.7305	 +0.2750	 -0.1425
 -9.3517	 +8.4944	-12.0243	 -3.6386	 +1.0008	 -0.9310
+10.4466	 +2.9691	 +2.7107	 -1.0975	 +2.6059	 +2.8550
-11.2511	 +0.5499	 -0.5078	 -2.5126	 -1.5464	 +1.6864
 -3.1535	 -6.0564	 -4.9713	 -4.3775	 +1.8113	 +1.1515
 -1.3299	 +4.2840	 -2.8933	 +2.0464	 +2.3761	 -0.9760
 +2.4959	 -7.7771	+14.8017	 +2.0327	 -1.9518	 -1.9407
 +6.1422	 -2.5728	 +0.2822	 -4.7186	 +4.3672	 -0.0459
 +0.0364	 +3.6535	 -4.6969	 +2.3841	 +1.4918	 -0.4975
 -8.1507	 -1.6337	 -0.5611	 +1.6046	 -1.7109	 +0.8373
+31.9003	+13.1193	 -8.1145	 +0.0522	 +0.8315	 -2.3782
 -4.0570	 +3.5036	 -1.9331	 -7.0000	 -0.1507	 -0.1014
 -9.4756	-10.9930	 +2.8010	 +0.8044	 -0.7753	 -2.1053
+24.6877	 +4.0500	 -0.8780	 -2.4988	 +0.2310	 +1.0477
 -6.7951	+13.1821	 +5.7584	 +1.7068	 +2.0073	 -1.1439
 -9.0371	+44.7106	+36.5111	 -0.2797	 -1.4055	 -1.1411
 -4.0623	 +4.7374	 -1.4773	 -0.1107	 +3.0881	 +1.1639
 -4.9269	-16.5524	 -4.9682	 -1.6562	 +0.3362	 +1.8153
 -1.7602	 +9.9251	+10.3074	 +1.0030	 +1.5321	 +1.9027
 +6.2060	 +9.4940	+10.2838	 +0.1230	 +0.2174	 +3.7075
-22.9966	 +4.6154	 +0.1171	 -0.0541	 +2.9766	 -1.5616
-12.3320	 +4.8323	 -4.9522	 -3.5041	 -0.7279	 -2.6918
 -8.2654	 -3.7685	 -4.9930	 +2.8462	 -2.2226	 +3.4716
-12.6562	 -4.6973	 -2.5143	 +0.6069	 +0.2010	 -0.9935
 +1.7600	 +2.6774	 -3.4327	 +3.3428	 +1.8275	 -2.1184
+13.4628	 -1.9034	 -2.1310	 -1.5012	 +0.9645	 +4.7158
+34.3612	-23.2195	 +7.6777	 -0.7766	 +2.2135	 -1.0681
+18.9941	-45.2432	+30.8946	 +0.4065	 -0.2720	 -1.9903
-12.8747	+12.3752	+26.5318	 +2.2191	 -2.7571	 +0.5919
+10.0137	-43.3727	 +0.6160	 -0.2643	 -1.6715	 -0.0084
 -2.5521	 +0.5107	 -0.5282	 -1.3138	 -2.3864	 -0.4315
 -1.5627	 -4.8914	 +4.8635	 -3.6493	 +2.0094	 -1.0786
 -2.2132	 +6.0885	 +1.2620	 +0.7844	 -1.2857	 -2.0502
+10.5096	 -0.2389	 +7.5356	 +1.3876	 -1.9091	 +0.4861
 -9.1871	+34.3572	+16.5947	 -1.6456	 +0.0583	 +1.0047
 +2.7835	 +3.3712	 -3.0701	 -0.4277	 +0.7518	 +3.1389
 -0.4995	 -2.8393	 -1.8144	 -0.9766	 +3.3903	 -4.6609
 +2.6342	 +0.0116	 +3.2785	 +3.1790	 -4.4663	 +1.4179
+10.3819	 -1.6829	 -5.4025	 -4.1668	 -0.2761	 +0.1679
 +6.3034	 +0.9179	 -3.9807	 +1.2399	 +0.1880	 +1.5317
 -9.1150	 +2.7345	-24.2528	 -0.7734	 -2.9865	 +0.2954
 -3.3083	 +2.1143	 -3.6813	 -1.7930	 -0.1388	 -2.8268
 +9.2660	 -6.1170	 -1.8294	 -4.1908	 -3.8650	 -0.8418
 -1.5682	 +2.5634	 +5.6045	 -0.3571	 -1.8491	 -0.3321
+37.4783	-10.1743	-40.7386	 -0.5116	 +0.0178	 +1.1638
 -5.4219	 +3.8012	 +7.0093	 +1.6936	 +2.0670	 -6.1493
 -0.2837	 -1.9765	 -1.8772	 +2.5896	 -2.2261	 -1.0308
 +1.9796	+10.0952	 +7.5656	 -3.3709	 +0.2740	 +0.8955
+11.6635	 -5.2700	 -6.2561	 -1.3302	 -0.9703	 -3.9099
 +6.3882	 +7.2777	 +6.5779	 -3.6721	 -3.9528	 -1.2465
 -2.4114	 -0.3176	 -0.8964	 +1.4669	 +0.9733	 -1.9397
+40.5713	+13.2489	+30.8839	 -0.6927	 -1.7282	 -0.0986
 +6.2490	 -2.6140	 +8.2817	 +0.2856	 +1.2154	 -3.3068
+30.8843	+25.2874	+28.2101	 +0.9835	 -1.3481	 +1.0683
 -6.0997	 -0.8283	 -2.9053	 -3.2865	 +0.0843	 +3.0957
 +7.0035	 -2.7172	+19.0721	 +2.6043	 -0.1624	 -1.2830
 -5.7324	+18.7567	 +7.0566	 +3.0240	 -0.1851	 -2.4446
 -2.1386	 +0.1748	 -4.8102	 +1.5704	 -0.5599	 +2.8964
-30.4508	 +0.1482	+30.5985	 -2.6300	 -0.4572	 +0.2971
 +9.4604	 -5.8284	+19.2358	 -2.4069	 +1.6338	 -0.3326
 +1.6894	 -1.9989	 -6.7876	 -1.2230	 -0.4999	 -3.0587
 +4.5750	+14.9930	+17.0344	 +1.0649	 +2.6757	 +0.2872
+23.9820	 +3.0895	 +1.6977	 +0.7495	 +0.8459	 -0.1406
 -3.0622	 +3.2307	 -6.2321	 -1.3838	 +0.3190	 -0.2706
 +6.0194	 -9.2147	 -8.0386	 -0.5581	 -0.6593	 +0.2821
 +7.7785	 -4.0056	 +1.1883	 -0.6741	 -2.1681	 -0.0732
 +2.2273	 -6.0272	+12.8070	 +0.4140	 +0.7469	 -2.0424
 -5.7863	 +8.0433	 -6.3128	 -3.0610	 +0.5065	 +0.6031
 +0.3087	 +2.5663	 +3.0938	 +1.5572	 +0.7091	 +0.4250
-15.7426	+27.3181	 -4.7361	 -0.7328	 -0.7157	 -0.6247
 +0.5930	 -3.6386	 +0.3149	 -2.6552	 +0.9563	 +2.2874
 +1.2652	 -8.5677	 -1.9953	 +2.2192	 -1.0557	 -2.0326
 -3.4993	 -2.6642	-12.2170	 -3.3078	 -1.0164	 +2.8641
+11.9893	 +0.4054	 -8.9355	 -2.2537	 +0.9993	 +3.3974
+17.4337	 +5.7155	+11.4926	 +0.0482	 +0.0409	 -2.4343
-10.1165	+62.0172	-41.2163	 +1.4398	 -1.3546	 -0.1101
 +0.3861	+10.5037	 -5.1022	 -1.4057	 -0.0137	 +1.7408
-114.9334	-107.6412	-188.6064	 +0.3054	 +0.4897	 -0.8807
 -1.3629	-26.1138	+15.1847	 -1.6803	 -0.7742	 -0.0863
-40.4726	 -8.5567	+20.3970	 +1.8143	 -0.0373	 -2.0793
 -8.7644	 -8.4529	 -4.5110	 +2.3702	 +2.1221	 +1.3579
 +3.4954	 +6.5831	 +2.0890	 -4.2314	 -2.2111	 +0.4742
 -1.4475	+17.8696	 -8.4644	 +1.6559	 +0.1874	 +0.9742
 -3.2939	 +9.2613	-17.3982	 -2.9519	 +1.4757	 +0.0079
 +2.1745	 +0.9881	-13.7418	 +2.0456	 -4.6692	 -1.4275
 -1.6484	 -0.6921	+10.3259	 +2.0169	 +0.3415	 -0.0950
 +3.4234	 -0.8413	 -1.9645	 +3.1352	 -1.6847	 -3.8875
-10.2910	 +3.6002	 -4.0360	 -0.0515	 +1.0122	 -1.1721
 +1.5062	 -5.5362	-10.3211	 +3.3613	 +0.4321	 +0.0371
 -5.6563	 -2.3603	 +0.4947	 -0.3691	 +3.6585	 +2.8205
 +7.8046	 -1.5014	 -3.8750	 +1.0467	 -2.2239	 +2.9845
 +3.0819	+11.0141	 +1.9294	 -0.6071	 -2.7324	 +3.5724
 +4.4590	 +0.9519	 +7.8571	 +4.7683	 -0.9863	 -1.3780
 -1.4008	-13.1947	-13.8930	 -0.8718	 +0.2317	 +3.2774
 +4.7725	 +5.3678	 -1.6937	 -1.8524	 +0.8801	 +4.3580
 +4.5701	 +0.8011	 +4.8661	 -5.8295	 -2.0382	 +1.2817
 -4.3576	 -0.4657	 -3.9651	 +7.3842	 -0.7069	 +1.2012
 -4.0231	 -3.4832	 +5.5739	 +2.3451	 -0.5917	 -0.2554
-17.2559	+18.0872	 +7.8099	 -0.3178	 +0.9971	 -1.8348
 -6.6071	 +4.8562	 -3.9091	 +1.3115	 -2.3890	 -2.6969
+18.6225	 +6.3347	+10.0593	 +0.7185	 -0.7172	 +3.4776
 +6.0645	-16.5983	-17.6329	 -0.8751	 -0.5397	 -0.1447
+30.5250	+25.3759	-35.5762	 -0.4457	 +1.1824	 -1.9562
 -3.5478	 -9.7384	 -6.9849	 +1.3087	 -3.2627	 +0.2287
 -9.6521	 +3.4888	 -6.0691	 -1.3816	 +0.4851	 -0.9156
 -0.0329	 +2.5796	-10.3476	 -1.9043	 +1.8528	 +0.5827
 -2.9776	 +9.7953	+13.0825	 +1.6132	 +3.6364	 +0.8568
 -4.5384	 +2.5518	 +6.8706	 -1.3288	 -1.3704	 -4.9794
 -3.0145	+10.1522	-14.5519	 -1.5105	 -0.3625	 +1.0117
 -0.5511	 -3.5524	 -7.0906	 -1.6725	 -2.1662	 -0.0598
 -2.9798	 -5.1232	 +4.3476	 +4.3849	 -1.4683	 -0.2861
 +7.3514	-10.5523	 -0.2855	 -0.1489	 +2.5565	 -1.4899
