# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885138e+06
# Iterations: 1691 of 10000
# Current Time: 2018-05-08 01:06:31.051864
# Elapsed Time: 1 day, 5:39:33.208518
# Avg. Step Time: 0:01:03.142051
# 
# x	y	z	vx	vy	vz
# 
+15.3365	+23.3289	 -7.4592	 -0.3407	 +0.9439	 -0.0890
+13.0326	+16.7178	+24.7335	 +0.9332	 +2.2595	 +2.0842
 +0.7488	 -1.4016	 +0.9974	 +0.8559	 -0.3494	 -2.5060
 +6.1153	 +9.5828	-18.1976	 -0.0749	 +0.0248	 +4.2506
-21.8023	+21.2213	 -9.1292	 -0.8564	 -1.0636	 +1.2243
 -2.4896	 -1.2977	 +5.5223	 +0.5015	 +1.1988	 +0.2454
 +8.1989	 +5.9740	 -2.0383	 +1.0505	 +1.8747	 +0.8897
-14.4909	+19.6722	 -6.0882	 +1.0125	 +0.3841	 -2.0499
+11.1276	 +6.5520	+29.4943	 -0.7003	 -1.9480	 +2.3181
 -4.1471	-14.0500	 -3.4956	 +0.9978	 -1.8796	 +1.1196
-32.3952	 -1.7961	+13.7721	 +1.4267	 -1.7631	 +1.6883
 -1.1828	 -2.6893	 +3.2076	 -1.8302	 +1.8299	 +1.7316
 +9.3749	-14.0264	+10.0772	 +1.8368	 -0.4810	 +3.9135
 +2.3871	 +4.9504	 +7.4980	 -2.4606	 +3.0419	 -2.2221
 -2.9852	-13.2838	 -1.5724	 +0.0260	 -3.1240	 -1.4042
 -3.9497	 -5.2032	 -5.7279	 +3.0733	 -0.2213	 +0.4157
 -2.8288	 +8.8772	 +3.7587	 +4.6847	 -1.8075	 -0.0773
 +1.9060	-12.9454	 -1.3367	 +1.8312	 -0.2984	 -3.4630
 -1.7150	-14.3082	+15.3214	 -0.5889	 -2.4526	 +0.9444
 -3.7757	 -7.4708	 -0.8232	 +1.0112	 +2.9942	 +0.3703
+12.3102	-22.7819	+10.7796	 -1.6416	 +0.4032	 -2.7612
 +1.9593	 +5.5970	 -2.8213	 -1.5595	 +2.0288	 -3.0973
 -8.6304	 +6.0356	 +0.1253	 -2.8255	 +3.3483	 -1.3855
-26.6740	 +1.8991	+17.6237	 +0.5808	 -0.3704	 +2.8738
 +3.5476	 +0.6958	 +1.7461	 -0.5117	 +4.1364	 +0.1921
-20.6845	 +8.7235	+25.2706	 +0.1862	 +1.1442	 +1.6833
 +4.0335	 +4.2370	-29.9185	 +0.5967	 -4.3566	 +0.1329
 -1.2414	 +1.2742	 +0.0157	 -1.0797	 -2.4115	 +3.9254
 +1.9784	 +4.7463	 -2.6062	 +2.7400	 +2.4832	 -2.9230
-10.2477	 -1.9158	-10.5340	 +0.6590	 +0.2158	 -1.9251
+112.5566	-16.9435	+10.4817	 +0.7654	 -0.0597	 -0.1475
 +2.4721	+14.9862	 +8.9322	 +3.0819	 +4.2434	 +0.9368
 -0.5437	 -7.0749	 -2.1533	 -2.5851	 -4.0862	 -3.6365
 -2.8981	 +7.4446	 -0.2196	 +2.4936	 -1.3590	 +0.5540
 -8.2852	+22.3526	 -4.8990	 +2.9327	 -1.6093	 -0.7958
 +3.4789	 -1.1913	 +1.9925	 +2.3632	 -2.4843	 +0.9490
 +0.3414	 -3.0652	+11.5202	 -2.0806	 -1.6081	 -3.2794
+16.6637	+21.6531	 -6.3503	 -1.6368	 -1.3004	 -0.5265
 +2.3411	 +6.1223	+10.0800	 +4.6295	 -1.0765	 -3.0219
-14.9343	 -4.7227	 -9.3892	 +1.8476	 -3.5243	 +2.2048
 -3.7274	 -6.4605	+66.9282	 -0.6839	 +0.9254	 -1.0026
 -0.0699	 +8.2683	 -5.5422	 -2.0006	 +0.9827	 -0.0349
 -6.3162	 +2.8609	 +0.5946	 +6.1893	 +2.6457	 +0.9642
 +0.5187	 -0.0272	 +1.2330	 +1.9068	 -1.8338	 +6.8914
-17.4123	-11.7110	-21.3277	 -1.1754	 -0.1946	 -0.0841
 -2.4442	 +1.1025	 +0.5411	 -3.3029	 -3.2331	 +2.7601
+19.5540	 -7.2221	-16.6169	 -2.0237	 -0.8021	 +0.2182
 -5.4326	 -5.0530	 -9.4070	 -1.4117	 -1.2675	 +0.9421
 +0.3201	 +1.5547	 +0.5635	 -1.1325	 +2.8947	 -1.0110
 -7.0112	 +9.4503	 +0.9293	 +0.2230	 -3.2158	 -2.1027
-13.1149	 -5.6187	 +5.3142	 -1.1293	 +0.5527	 -0.8285
 +3.5246	 +3.3845	-10.1423	 +3.5576	 +0.8755	 +2.3535
 -2.8288	+27.5501	 -0.7413	 +1.5405	 +2.7642	 +2.2039
 -5.6014	 -5.4253	 +0.6564	 -0.6523	 -0.5594	 -3.8426
-56.1978	+130.4589	-118.9541	 +0.6402	 -0.0816	 +0.5216
-10.9504	-10.5783	+14.5868	 +0.7083	 -0.0794	 -1.6552
 +8.6005	 +0.0114	-14.2230	 +0.9872	 +2.7684	 -0.7674
 -8.4151	 -1.3905	 +4.1659	 +2.3430	 -1.3927	 -3.7043
 +0.3039	 +0.1028	 +7.2000	 +0.6934	 -1.8479	 +3.6163
+12.3649	 -6.5676	 -3.6383	 +2.2175	 -0.0415	 +1.2264
 +2.9631	 +8.7869	-15.1355	 +2.0436	 -1.1051	 +4.8516
+12.9997	 +8.7465	 +8.4449	 +2.1012	 -0.8861	 -0.8453
 +8.1510	 +0.4741	 -9.4609	 +3.3868	 -1.6263	 -0.1962
 +2.6090	 +4.8572	 -7.5870	 +3.1886	 -2.9915	 +3.3779
 -5.4872	+12.7655	+10.4544	 -0.9273	 +0.6998	 +0.2592
 -2.1972	 -8.0075	 +7.8344	 +0.9032	 +4.2960	 +2.6384
 +0.1108	 +1.6766	 +5.8483	 +0.1542	 +2.9528	 -1.5584
 +3.0511	 -4.8411	 +6.9025	 +1.4981	 +2.9819	 -0.7318
 +6.7920	 +2.9218	 +3.5776	 +0.2569	 -1.3652	 +0.7523
 +3.6782	 +0.2978	 -3.1775	 -3.8843	 +0.7287	 +4.7201
 -4.2457	 -8.8325	 -5.0494	 +1.9785	 -0.0507	 +1.1779
 -6.7452	 -2.2039	-11.8370	 -1.4830	 -1.0745	 +1.7614
 +4.7855	 +6.3057	 -8.2773	 +1.3619	 -3.2683	 -2.3654
 -8.3194	 -9.8796	+11.9867	 -2.0084	 -1.3655	 -1.5229
+49.8743	-57.4830	+36.5926	 -0.7464	 -0.5648	 +0.4832
 -1.6660	 -0.2630	 +5.8039	 +3.7393	 -1.4325	 -0.7293
 -4.3540	 -4.7348	 -3.2873	 +4.1571	 -2.0823	 -2.9344
 +6.6001	+13.8986	 -1.3667	 +0.7763	 +0.2022	 -0.1804
 -2.7955	 -2.1032	 -9.7364	 -0.0579	 +4.2218	 +4.7256
-65.8899	+19.2355	-75.2528	 -0.9933	 +0.9966	 +1.3414
 -1.1980	 +1.1245	 -9.8340	 -1.1680	 -1.7509	 -4.4799
 -4.1145	 -2.8482	 -2.6851	 -0.5621	 -0.5738	 -6.0388
+38.6933	+21.3025	 -5.2097	 -0.1968	 +1.3758	 +2.2031
 -0.8805	 +8.3288	+12.1399	 -2.3709	 +2.2574	 +0.5573
+16.1756	+11.3913	 -7.2924	 +0.0335	 +2.8037	 -0.7362
 -6.3848	 -0.7633	 +2.1567	 +0.7603	 +0.7377	 +5.5654
 +8.1521	+11.1667	 -3.7132	 +0.3844	 +2.4900	 +3.3142
 +8.3342	 +2.2583	 +3.5878	 +0.5160	 +1.3342	 -0.4860
 -6.6893	 +2.1276	 +7.9944	 +0.9587	 -3.5094	 +1.3470
-10.0990	 -6.3078	+22.0246	 -0.4585	 -0.2272	 -1.7043
 -5.8201	 +1.0331	 -4.6532	 -2.2967	 +0.0562	 -1.0308
+10.3384	+10.6476	 +5.6483	 -1.1882	 -4.3079	 -1.4106
-11.8179	-16.9737	-14.8482	 -3.1489	 +1.7530	 -1.0582
 +4.1939	 +2.2009	-19.5817	 +0.5631	 -1.8567	 +3.5741
-17.6954	 -2.7529	 -6.6592	 +0.6335	 -2.3608	 +1.4063
 +5.7270	 +8.4065	 +2.0857	 -0.9535	 +1.5402	 -0.4758
 +5.8001	 -4.4138	 -1.6552	 +1.6532	 +1.3935	 -0.8862
 +3.4395	 -0.2729	 -6.0206	 -1.8869	 -0.5174	 -1.3259
 +3.2832	+19.0604	 +0.1035	 +1.0489	 -0.9283	 +1.5841
+35.2996	+28.0098	+13.0228	 +1.5571	 -0.8943	 -0.7469
+48.7868	-44.2997	 +7.9787	 +0.4451	 +0.8907	 -1.5044
 -3.9539	 +1.1682	 -2.6242	 +2.8714	 +3.3038	 +2.5855
 -7.9321	 -4.9281	+11.5116	 +1.2382	 -0.9325	 -1.3391
+41.7685	+16.1688	 +3.4320	 -1.7260	 -0.7205	 +2.3853
 +6.2907	+11.6519	+31.0092	 +0.2717	 +0.9469	 +0.6804
+11.0054	 +7.4342	+17.1025	 +0.8017	 -2.7983	 -1.2048
 -6.8790	 -1.9367	+14.8379	 +0.0521	 +0.6818	 +0.0011
 +9.5666	 -0.5034	 +4.2328	 -2.9769	 -1.4278	 -1.3732
 +2.7155	 +0.3814	 -1.4515	 +1.7780	 -0.5896	 -3.8325
 +6.3463	 +1.9763	 +0.5021	 +3.6888	 +1.3627	 +1.5686
 -9.6502	 -7.1696	 -6.3860	 +1.4737	 -3.2842	 -3.1217
 +3.8601	-11.3376	 -8.7362	 -0.2004	 -0.1730	 +1.7381
 +3.5581	 -6.3837	 +2.8717	 +1.4720	 -3.5104	 -0.2702
-19.9402	 +9.5703	+11.2190	 -1.2460	 -0.0775	 -1.7273
 -1.0843	 +4.8055	 +3.2689	 +3.0997	 +2.6130	 +2.6991
 +6.1552	+58.6744	 -0.0610	 +1.5568	 +0.5646	 -0.7307
 +3.0738	 -6.8842	 +9.6441	 +2.6852	 +1.4746	 +0.6746
+14.1835	-11.3009	 -9.8715	 -0.8401	 -3.2232	 -0.0019
+197.3727	+124.5798	-26.2043	 +0.1057	 -1.0717	 -0.5261
 +1.9083	 +6.9743	 -1.9741	 -2.6882	 +4.2173	 +3.0077
 +4.5130	 +9.4386	 -4.4615	 +3.1606	 +1.9031	 +1.4065
 -6.4420	 +0.7202	 +1.7044	 -4.4347	 -1.9090	 +1.0988
 -8.2587	-15.3479	 -6.7216	 +0.2759	 +1.7245	 -1.5148
 +2.0107	 -8.4867	 -2.6189	 -0.9604	 -0.8999	 +3.8510
-19.2953	 +0.1925	 -6.8660	 -0.5529	 -0.8938	 +3.6854
+11.9527	 +6.2155	-14.4808	 -0.6953	 -0.1224	 +0.5763
 -8.5713	 -6.5715	 -1.1190	 -1.9709	 -0.6674	 -1.0475
 +1.3035	 +5.7902	 +9.2988	 +0.6972	 +0.3410	 +1.3873
+31.7794	-13.4951	-19.4541	 -2.5143	 -0.3462	 -0.6060
 +7.2632	+12.1792	 -0.9158	 -1.8498	 +1.5244	 -0.1575
 -0.7935	 +0.0772	 +3.2495	 -3.5417	 -2.5180	 +1.7123
+15.8250	 -2.9128	 -2.6333	 -2.9255	 -0.7754	 -1.5471
 +1.1675	 +5.9849	 -8.2364	 +1.4205	 -0.5796	 +0.2964
 +0.1228	-12.5683	 +1.3332	 -0.2994	 +0.5455	 -0.5417
 -6.2718	 -3.0020	 -2.5070	 +3.4520	 -0.8048	 +6.3093
 +1.1046	 -2.2498	 +8.4655	 +2.3737	 -3.2517	 +0.8043
 +1.2464	 -3.0715	 -5.2481	 +3.0459	 +2.5314	 +1.7103
+12.1980	 +4.3118	 -3.3407	 -0.4497	 +2.4174	 +0.6761
+11.2353	+15.4371	 -6.8214	 -0.5885	 +1.9371	 +1.4749
 -1.8161	+10.5962	 -0.3730	 +2.7218	 +0.0158	 +0.0830
 -5.8467	 +6.2890	 -0.7028	 -0.7524	 -3.2474	 +1.1225
 -8.1720	+17.8922	 -4.1469	 +1.6721	 -0.9987	 -2.5395
 -4.5511	 +8.3652	 +3.5623	 +1.9594	 +2.5723	 +0.1545
-94.1635	-69.4046	+90.8774	 -0.4333	 -0.1653	 -0.2495
+29.3436	 -1.6955	-16.2342	 +2.5864	 +0.3495	 -1.9866
 +5.2513	 +1.0568	 +2.8510	 -0.3947	 -1.6432	 -2.6640
-15.1307	 +1.8706	 +2.4677	 +0.1667	 +0.7784	 +3.5194
 -3.5417	-24.5349	+16.1481	 +2.9475	 -0.2004	 +0.3677
 +5.0464	 -9.0728	 -6.2162	 -4.2102	 +1.6905	 -0.5693
 +3.1822	 -9.7775	 -4.3346	 -1.7849	 +2.2253	 -2.8587
-17.4497	 +2.8507	 -8.3984	 +1.1616	 -1.4624	 +0.2121
-13.4622	 -2.6982	 -1.9902	 -2.4038	 -0.3120	 -5.0458
 +2.4495	 +8.4140	 -6.1219	 -3.7514	 -1.1700	 -1.9574
 -4.2047	 -8.4430	 +2.9221	 +0.8609	 -1.8338	 -3.0266
 -1.0326	 -0.6014	-12.3373	 -1.6623	 -0.8012	 -4.9262
-16.0833	 +5.5711	 -7.2697	 +0.8311	 -1.1703	 +3.0581
 +0.4102	 +0.3925	 -1.1988	 -1.7109	 -1.6739	 -1.4026
 -6.6594	-12.6083	 +0.9119	 +2.1293	 -1.6922	 +1.0839
 +8.3828	 +6.7921	 -1.2977	 -0.3185	 +1.9440	 +2.0794
-15.0936	+10.6154	-14.7189	 +2.3206	 +0.8222	 -0.2684
+29.6527	 +1.9072	+35.4406	 -1.7059	 -0.4368	 -0.6516
 +3.9475	 -1.7132	+10.7788	 -3.7463	 -0.3606	 +0.6593
 -8.2706	 -4.0085	 -3.2186	 +6.1728	 +0.0461	 +1.3164
 -7.6301	 +2.3631	 -5.3152	 -2.2280	 -2.7013	 -1.4648
+11.9438	 +0.5925	 -5.0208	 +2.2507	 +1.0913	 +1.0096
 +4.6685	 +3.9929	 +1.0815	 +0.3336	 +1.0408	 -4.2956
 +9.4336	 -2.5331	 -4.1481	 -3.4079	 -1.8376	 -1.2422
+159.8406	-40.8468	+125.1526	 -0.4293	 +0.3089	 -1.2418
-14.9737	 -3.8021	 +2.8212	 +1.0035	 -2.2278	 -0.2054
+10.8335	 +2.3291	 +9.5236	 +2.5873	 +0.5736	 +1.0845
+23.3058	 -6.1663	 +4.2557	 -0.3418	 -0.8446	 +1.1289
 -5.9643	 +6.3640	 -0.5381	 +1.7853	 +5.2431	 -2.9513
 -3.1159	+22.5924	 -8.9401	 +3.7611	 -0.4355	 -2.4317
 -0.7443	 -0.5559	 +0.2648	 +0.5991	 +1.8109	 +3.4041
 +8.2743	+16.6715	-16.6217	 +0.1886	 +0.7994	 +3.8153
 +7.1887	 +7.8094	 -3.4216	 +0.5664	 +2.1205	 -0.2071
-11.3890	 -2.1142	 -1.6397	 +3.1447	 +0.5554	 -1.5663
 -9.2553	 -5.7861	 -4.7721	 -4.1612	 -0.6436	 -2.1689
-16.6940	 -8.7784	 -9.2346	 -2.6455	 +0.3962	 +1.5870
 +5.1335	 -0.2823	 -3.1749	 +4.7048	 -1.4401	 -0.2264
+20.1676	 -6.6767	+42.0829	 -0.5957	 -0.4867	 -1.3315
-41.6146	-25.4022	-11.0247	 +0.1473	 +0.3287	 -0.4962
 -2.5011	 +4.3406	 -0.8217	 +1.3975	 -4.4828	 -2.2451
 -3.7809	 -5.5532	 -0.2424	 +1.9076	 -4.2648	 +2.6184
 -3.0554	 -1.7831	 -4.9473	 +2.1817	 -0.4524	 -1.3760
-11.3220	 -0.8800	-16.8725	 +2.4789	 +1.4583	 +0.4663
+30.5750	+24.4109	+19.4255	 -1.1765	 -0.7012	 +1.2350
+34.1659	+12.5611	-13.0171	 -1.0175	 +0.5837	 +1.4326
 -7.1193	 +1.8118	 +0.8960	 -0.9180	 +2.0683	 +0.6170
 -3.5632	 -6.2625	 -2.5769	 -5.0117	 -1.4593	 -1.1248
 +7.5272	 +3.1940	 -6.6425	 +0.4183	 -2.6452	 -5.1363
 -3.4430	 -8.6788	 -1.6580	 +4.0155	 -1.9822	 -1.3701
 +6.5840	 -7.4797	 +1.9947	 -1.0345	 -1.6438	 +0.6015
+20.4246	 -1.3896	-10.4225	 -1.9329	 -1.4475	 -1.2376
-19.7604	 -0.9754	+10.0675	 +0.9347	 -4.2451	 -1.9142
 -5.0838	 +4.4869	 +7.1118	 +1.5167	 -1.6891	 -4.8876
 -1.2450	 +4.6177	 -1.8716	 +2.9436	 +1.5363	 -0.3703
+11.5447	 +6.3652	 +6.4221	 -0.7262	 -0.0257	 +0.1646
 -3.6531	 +6.8506	-10.6897	 +1.6077	 +0.4958	 -0.8679
 -2.7997	 -2.7299	 -4.7614	 +1.9364	 +0.5527	 +1.1275
 +1.7344	+17.8359	 -4.0445	 -0.8933	 +1.0974	 -2.7055
 -5.1489	 +3.4221	-25.1225	 -0.1973	 +3.7599	 -1.8524
-17.0545	+32.4631	+34.2690	 +1.1578	 -1.1607	 -1.7499
-14.8902	 +5.2517	+22.9451	 -1.6840	 -0.4944	 +2.2534
+10.2039	-43.0454	 -4.8645	 -0.8100	 -0.3714	 -0.4542
 -0.9486	-11.5851	+11.5919	 +0.1307	 +0.1437	 -0.2698
 +8.5204	 +0.4623	-11.1148	 +3.1649	 +0.2992	 -1.6259
 -5.6063	 +6.2837	 +7.3464	 -1.8076	 +1.7932	 -2.8416
 -0.4553	-12.1271	 +3.9111	 -0.1881	 +1.8140	 +0.5852
 -0.3652	 +0.1343	 -2.6097	 +5.4837	 +2.5592	 -2.9690
+10.1063	 +0.2036	 +0.2763	 +1.6494	 -1.1692	 +4.3646
-27.4651	+30.7376	-20.6327	 +0.5872	 -1.4076	 -0.3257
 -6.7727	 +6.0648	-32.7484	 +1.1793	 +1.0499	 +1.1264
+23.0847	 -4.6524	+20.1272	 +1.0120	 -1.1473	 +0.7045
+18.6917	 +9.6899	 -7.6148	 +1.3008	 -2.6168	 -1.7434
 +3.9395	 +5.9562	 -3.4283	 +2.7883	 +1.7732	 +3.1630
 -8.7357	 -3.2155	 -1.5649	 -6.6901	 +0.6681	 -1.1521
 +5.9488	-14.8389	 +4.9312	 +1.4802	 +2.1326	 -2.8310
 -0.6269	 -8.4549	 +1.9330	 -2.3986	 -0.5783	 +4.2317
 +7.1404	 -0.1882	 +4.7399	 +0.0129	 +4.0412	 +0.5343
 +8.7563	 +2.7715	 -2.4199	 -0.5745	 +0.6123	 -2.0406
 -7.8784	 -8.9854	 -4.5969	 +1.4848	 -1.7710	 -2.2785
 -0.6157	 +8.2541	 +1.6992	 -4.0429	 +2.9031	 +0.7037
 -3.7448	 -5.5446	 -0.6018	 +0.1160	 +4.1314	 -1.1674
+14.1404	 -7.7146	 -2.3032	 -0.8806	 +3.7777	 +0.8159
-11.4670	-15.1203	-37.0195	 +1.3886	 -2.6445	 +0.2402
 -4.4663	 -4.1143	 -6.3596	 -0.0599	 +0.9509	 -2.7035
 +2.0096	+20.1744	 -1.1397	 -0.0151	 -1.7882	 +1.1348
 -4.0056	+21.0656	+11.4094	 -2.9631	 +1.1321	 -0.1259
+63.7958	-16.9835	+67.5704	 -0.0587	 -0.6321	 +0.9272
 -7.9504	 -6.7275	 -2.4623	 -3.5928	 -2.5541	 -0.2661
+14.7903	+12.3809	+17.1256	 -0.7564	 -1.4385	 +1.5647
-16.5362	-12.1011	 -9.3636	 -0.9611	 +1.5737	 +3.1901
 +4.3548	 +6.1271	 +4.0469	 +3.5059	 +2.6712	 -1.2422
 -2.1862	 -3.3759	 -5.4168	 -3.0676	 +2.7048	 -1.8654
 +5.4737	 -4.7760	 +1.3435	 +1.8806	 +0.7612	 +1.0856
 +1.4478	 +4.1548	 -7.2171	 -0.4473	 +0.7724	 -4.5729
+10.4595	 +5.4185	 -0.4235	 +2.7920	 -0.0655	 +0.2177
 -2.7406	 -8.1398	 -8.8423	 +1.8280	 -3.0803	 -1.5685
-19.1710	-24.4718	+14.7017	 +0.9014	 +2.4711	 -1.0303
 +5.3737	 -2.7105	 -4.4524	 +1.6182	 -4.8052	 +0.5133
-43.6668	+17.8807	+13.4403	 +0.0985	 +1.2028	 -0.0589
 -3.7908	 -0.9190	 -5.2886	 +3.8490	 +1.5045	 -1.5716
 +0.7741	 -0.7952	 +1.5665	 -2.7903	 +0.8273	 +0.3421
 -1.3494	 -1.2237	 -5.7925	 +1.1170	 -6.2035	 -4.0589
 +0.2311	 +2.2308	 +0.5009	 +2.9208	 -0.1043	 -0.8756
 -0.4498	 +6.6623	 -0.9036	 +1.4548	 +5.9893	 -0.6108
 -5.2186	 -1.4624	 -1.7879	 +2.7739	 -3.4099	 -2.6178
 +1.2249	-22.7233	 +5.7886	 +1.8498	 -0.7268	 +1.2030
-71.8665	 +1.8926	 -2.6805	 -0.6191	 -1.3635	 +0.8243
+10.2513	 -5.5476	 +4.9992	 +2.4227	 +0.7464	 -3.0846
+10.8054	 +2.9716	 -6.4571	 -1.5235	 +1.2300	 +2.5907
-20.3932	-60.3391	 -6.9164	 +0.2155	 +0.7386	 +0.2675
+19.5864	+65.3494	+13.7571	 -0.4048	 -0.0806	 -0.0632
+10.1939	 +1.5677	+11.2565	 +1.9659	 -0.1328	 +0.9227
 -7.8856	 -1.2388	 +0.8009	 -1.8493	 -2.8571	 -1.5643
 +2.1428	 +8.9354	 +5.8756	 +3.2458	 +0.3319	 +5.3772
-10.6317	 -2.0796	 +6.2707	 -3.3295	 -3.1896	 -0.8610
 +0.3376	 +8.4891	 -9.6069	 +0.7724	 +2.9140	 -0.9614
 -3.6697	 +8.9391	 -5.7915	 -0.8974	 +4.0342	 +3.7264
 -1.5643	 -3.4037	 +1.7644	 +0.7239	 -1.1333	 +2.4636
 +1.1588	 +2.7477	 -1.4724	 -0.6308	 +4.3475	 -0.9834
 -2.1998	 +2.5207	 +0.3042	 +1.7323	 -0.0265	 -3.1737
-43.6586	-68.0206	 +1.3506	 -0.3293	 +0.3359	 -2.3654
 +3.3207	+12.7889	 +7.3193	 -1.0365	 -1.1534	 +0.8781
 -8.5513	+36.0435	-35.9638	 +0.0689	 -0.8025	 +0.1958
 -3.0707	 -8.1361	 -3.7533	 +2.8993	 -2.9293	 +3.2675
 +4.3809	 +4.9041	 +2.9896	 +2.0155	 -1.2439	 +0.7737
 -5.7988	 +3.8429	 -0.5960	 -0.0454	 -3.5063	 -1.0334
 +2.9302	 +1.3270	 -1.6351	 +0.8438	 +0.6511	 -2.3283
-10.2604	 +3.1695	+22.9290	 +2.4017	 -2.6144	 +1.7447
 +3.3520	+17.5458	+28.0786	 -1.3198	 +0.5221	 +3.2022
 -9.8647	 +7.4582	 +0.4463	 -6.3841	 -0.6805	 -0.9727
 -6.3945	+17.8095	 -5.9210	 +0.0312	 -3.8769	 -0.8992
+10.2124	 +4.3464	 +3.0231	 +0.2528	 -1.8336	 +0.3706
 +6.9095	 +5.9628	+12.7670	 -2.3968	 +2.0476	 -0.8867
 -9.3424	 -2.6176	 -5.8722	 +2.8376	 +2.0435	 +5.2986
 +7.9750	 +0.7494	 -9.2086	 +0.2015	 +1.4032	 -1.2147
+14.3774	 +7.9336	 -5.0883	 -0.5124	 -3.9520	 +1.5685
+10.1466	-13.3242	 -0.9339	 +1.8690	 -2.5269	 +1.0487
+26.9614	+19.1158	 -3.9700	 +0.5687	 -2.0589	 -2.3852
 +1.6979	 +4.8473	 -4.7075	 +2.5696	 -3.8094	 +3.0681
 +8.6465	 +5.7608	-21.2769	 +2.8511	 +1.6760	 +0.9338
 +4.8482	 +6.9206	+12.1391	 -0.9180	 -0.9801	 -2.9826
 -3.1281	+12.5388	 +2.3115	 +5.1184	 +4.1729	 +0.0595
 -0.7965	 +7.5890	 +0.4973	 -4.0574	 -1.7644	 -0.2703
 +0.9945	 -4.2546	 +3.4824	 -4.7217	 +2.3444	 +0.5958
+11.7184	 -3.8369	 -9.1647	 -1.0910	 -2.1452	 +1.1095
 +6.9322	-12.8427	+16.1918	 +0.8416	 -0.6978	 +4.0092
 -7.3154	 -3.7343	 -0.8976	 +2.3114	 +3.2151	 +1.8475
 +6.4207	 -7.9403	 -3.8940	 +2.7773	 -2.2084	 -2.8672
 +6.5466	+10.1174	 +7.6595	 -0.1998	 +0.1993	 +3.5897
 +1.2993	-13.3223	 +8.5330	 -4.3158	 -1.7235	 +0.0903
 -3.0049	 +0.3885	 -4.4038	 +2.4656	 -0.6138	 -5.0687
+15.9317	-27.5905	+32.9623	 +0.3317	 -0.1839	 +1.8849
 -5.6070	 -4.8383	 -5.8254	 -0.1828	 +0.9848	 -3.5912
 -6.5285	-11.5080	 +7.7801	 +1.7251	 -0.2130	 -2.7005
 +5.3881	 +0.6407	 +4.8227	 +1.1857	 -1.0365	 +0.7217
-10.1580	 +9.1290	 -2.3807	 -0.5103	 -3.9203	 -0.0851
 +2.5130	 +3.4850	 -2.4314	 -1.4476	 -1.7286	 -4.8195
 -9.3407	 -9.7946	 +7.6842	 -1.9342	 -0.2175	 -0.6798
 +2.6125	 +6.4044	 +2.2580	 -2.0467	 +0.7787	 -1.7648
-29.7741	 -2.7700	 -4.7956	 +1.0482	 -1.6888	 +0.5297
 +5.9739	 -8.1857	 +0.8841	 +0.5051	 -3.9295	 -1.5500
 +1.8874	-11.2085	 -8.2980	 -4.4032	 -1.3886	 -1.9912
+26.2863	-32.5635	 -8.8835	 -0.1432	 -1.1036	 +1.7986
+10.6993	 +6.0434	 +3.1409	 +0.4810	 +1.9288	 +2.7702
 -3.5049	 +9.2520	 -3.6176	 +1.5379	 -3.1814	 -2.3893
 -5.6357	 -0.7589	 -5.1948	 +0.7038	 -3.8537	 -2.3582
 +7.0035	 -3.1600	 +4.9578	 +1.9656	 +2.0616	 -2.8838
-51.9884	-44.5338	+74.3188	 -0.9714	 +0.4287	 -1.0951
-13.5564	 -9.5610	 +7.5515	 -2.6977	 +0.6111	 +3.6913
 +6.6032	 +5.4359	-10.9671	 +2.1987	 -0.1880	 +4.7795
 +4.9905	+11.3657	 +1.8895	 +4.9022	 +0.6903	 -2.4351
 -4.8579	 +4.5984	 -3.7497	 -5.7046	 -1.5061	 +2.9982
 +5.2885	-25.9435	-14.3037	 -1.4044	 -2.2709	 +1.4071
 -7.8366	 -5.4831	 -1.4701	 +0.3305	 +2.8276	 -0.2611
 +0.0176	 +1.5014	 +1.1660	 +0.9189	 -4.0793	 -3.6071
-11.3833	-22.5301	-14.0193	 -0.8402	 -0.9597	 -1.7999
+11.7660	-11.1310	-19.7246	 +1.5640	 +1.0709	 +0.1137
 +6.8529	 +5.5589	 -1.7826	 -2.0064	 -1.6937	 +0.6445
 +8.1000	 +1.8831	 +9.6916	 +4.1451	 +1.6903	 +1.0361
 +8.5848	 -1.6073	 +8.1226	 -2.6276	 -1.4905	 +3.5803
 -7.2271	 +3.6848	 -7.8829	 -0.6280	 -1.4364	 -3.5474
 -2.6436	 +1.3779	 -6.3877	 -0.9727	 +2.0021	 -5.3103
 -5.2299	 -5.4616	-11.4109	 +1.9313	 +1.8589	 -3.1022
 -6.2218	 -2.3932	 -2.2694	 -0.6953	 +4.4890	 -1.8281
 -3.9931	 -0.5646	 +0.1000	 +4.2148	 +1.6809	 -2.5139
 +2.8900	-13.4838	-16.9742	 +0.2255	 +2.3805	 -0.4594
+27.8650	-38.9526	 +5.2272	 -1.2521	 -2.5996	 -1.0754
 -1.8395	 -0.9685	 +2.0861	 +1.9692	 +3.4779	 -3.5710
+16.0272	+13.3637	 +3.9522	 -1.4989	 -2.4072	 +1.1889
 +8.5231	 -5.7817	+15.2127	 +2.6448	 +0.5461	 -0.9979
 +4.3909	 +3.1598	 -1.1147	 +2.9571	 -1.6110	 -1.5356
+20.5153	 -8.6812	 -9.0809	 +1.6709	 -0.3995	 -1.5498
-16.1332	 -7.9124	+15.0727	 -1.0232	 -1.4434	 +0.3296
