# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885982e+06
# Iterations: 1681 of 10000
# Current Time: 2018-05-08 00:56:25.607894
# Elapsed Time: 1 day, 5:29:27.764546
# Avg. Step Time: 0:01:03.157504
# 
# x	y	z	vx	vy	vz
# 
 +5.7133	 -1.5824	-10.8200	 +2.1537	 +2.4022	 +1.6809
 +5.9237	 -0.7285	 +5.4737	 +4.8110	 +0.0617	 -1.7220
 +7.5445	 -8.4407	 +0.4808	 -1.6644	 +3.0055	 -0.6912
 -1.0120	 -0.6082	 +1.0742	 -0.6158	 +3.6607	 -2.3644
 +2.1706	 -0.1789	 -9.6517	 -1.7413	 +1.5963	 +0.7802
 +6.4608	 -3.6746	-10.8051	 -1.3592	 +2.1580	 +0.5524
 -1.5419	 +3.0550	-20.3828	 -2.5328	 +1.4997	 -0.2697
 -1.7886	 +3.3766	 +0.1500	 -1.1799	 -2.4770	 +0.3088
 +3.3921	 +2.2463	 -3.8893	 +1.8106	 +4.8513	 -3.1804
 +5.7308	 -4.5874	 +1.5181	 -2.9800	 -0.5637	 +0.8808
+20.0554	 -5.9231	+10.0368	 +0.9292	 +2.1395	 -0.8224
 -4.9054	-11.6679	 -6.4612	 +0.8553	 -2.0179	 -2.3699
 +9.3048	 +8.9461	 -4.6538	 -3.6461	 +2.2808	 -0.3587
 +9.5457	 +4.7693	 +2.4550	 +1.0133	 +1.5709	 -2.4892
 -1.1301	-15.4173	 +2.8698	 -2.5784	 -0.1787	 -2.8770
+14.3332	 +1.4408	-37.6608	 -0.6468	 +0.6314	 +0.2342
 -5.0188	 -9.7057	 -4.9881	 +3.0859	 -2.4777	 +0.1583
 -1.1343	 +9.3436	 +2.5448	 +1.1375	 -0.7924	 -1.2193
 -3.3641	 +3.8048	 -2.5059	 +3.0205	 +0.2521	 -2.9092
-16.3347	-50.1563	+10.6412	 +0.1504	 -0.7920	 +2.0295
 -1.5292	 +6.7887	 +4.2998	 -3.0056	 +1.9333	 -0.5923
 +2.8651	+25.9495	 +3.1666	 +0.0939	 +2.4124	 +0.0579
 +6.0628	 +9.3378	-10.2495	 -2.3516	 +3.6185	 -0.2296
 -4.5935	 -0.8322	 -3.0785	 +3.1937	 -4.4725	 -3.5770
 +1.6856	 +4.1933	+21.8067	 +0.5776	 +0.4266	 +1.2439
 +9.2425	 +0.6869	 +2.0727	 +2.9616	 -4.6627	 +1.8412
 -4.6432	 +0.0533	 -6.0083	 -1.3483	 +3.6126	 -2.9188
 +1.7744	 +4.9006	 +5.3869	 -3.9430	 -2.5825	 +2.7379
 -1.8072	 +1.0173	 -4.9889	 +4.4814	 +1.8327	 +3.0884
 -5.6865	+11.7910	-10.0689	 -0.4945	 +0.0594	 +2.0084
 -3.8119	+21.7153	+103.7638	 -0.1676	 -0.5635	 -0.0862
 -3.7524	 +1.3880	 +2.4087	 -3.8861	 -2.9264	 +0.4168
-38.9252	-19.5105	 -3.7937	 +1.2751	 -2.1500	 +0.1506
-12.2924	 +7.0265	-12.9213	 +0.9437	 +2.6430	 +0.1398
 -3.2556	 -2.8873	 +3.6664	 +0.9129	 +1.1675	 +3.7233
+11.2489	 +8.5515	+12.8912	 +1.9777	 -0.6190	 +3.3315
+13.1304	-18.9811	-37.5645	 -1.0008	 +0.7449	 +3.0409
 +2.0474	 -3.6563	 -7.1582	 +1.2479	 -4.1220	 +2.4353
 -2.4261	 +2.7997	 +0.0318	 +3.7029	 -3.3226	 +1.8535
 -2.2181	 -1.3463	 +5.8009	 -2.8256	 +3.4570	 +1.9319
-14.0351	 +6.3394	+47.1381	 +0.8107	 +0.2090	 -1.1831
 +8.6799	 +6.7004	 -0.4674	 +1.1110	 -3.1800	 -0.1452
 +1.0663	 -2.1085	-11.4928	 -0.5703	 +2.7013	 -2.4204
-15.3015	-17.6536	 -1.2082	 +2.8620	 -0.9427	 -2.6251
-12.0785	+23.1739	 -8.9059	 -0.5359	 +4.1090	 +0.3004
 -0.1963	 +1.7417	 -3.5568	 +3.0198	 +1.9043	 -1.4370
 -5.3881	 +0.3608	+10.1992	 +0.0076	 -4.5874	 -3.2831
 -5.4553	+11.2265	 -9.0112	 -1.0329	 -1.9708	 -2.1799
 -6.2298	 -5.8289	-17.3401	 -3.2901	 -1.9586	 -0.0966
-11.4002	 +3.6013	 +2.2676	 +2.5423	 -2.0601	 +4.7921
 -0.8295	 -4.3043	 -6.1377	 +1.6238	 +0.6146	 +4.3105
 +2.0622	+11.2346	+21.7406	 -0.9286	 +0.1037	 +0.2237
 +2.4346	 +6.2504	 -7.1412	 +2.1922	 +4.5091	 +1.0675
 -2.0947	 -3.8161	 +5.2923	 +2.3220	 +3.8401	 -0.8418
+19.1756	+72.7804	+48.4977	 +0.7411	 +0.3146	 -0.3052
 -4.6646	-26.1984	 -4.5918	 +0.8345	 -1.4608	 +0.7039
 -8.6743	+10.4370	-10.0587	 -2.1458	 -0.3183	 -0.8281
 -7.5018	 -0.7963	+21.7937	 -3.2394	 +0.4045	 +1.3437
-12.3095	+11.9289	 -9.1607	 -0.3281	 -4.5424	 -0.6769
 -7.4599	 -1.8026	 -6.2667	 +0.7897	 -0.6215	 +4.9664
 -8.4144	 -7.1973	+13.4225	 -2.3149	 -1.0189	 -1.2969
 -9.6909	-16.8206	 -6.3118	 +0.2133	 -2.3761	 +1.0465
 -3.2028	 -0.5463	 +8.7631	 -1.5335	 -4.0936	 -3.4375
 -6.8037	 +7.8547	 +6.7496	 +4.6172	 -0.6304	 +0.5235
+31.4019	-22.7247	-64.8293	 +0.2785	 +1.2783	 -0.6138
 -4.3999	 -3.3752	 +5.8491	 +3.4004	 +2.7244	 +0.7625
 -3.8606	 +3.4194	 +0.5548	 +1.1685	 +1.7226	 -2.9712
+16.0993	 -1.8341	-17.0479	 -2.0692	 +1.2088	 -0.3892
+24.2079	 -0.7617	 -5.6344	 +1.4008	 -0.2298	 +1.9714
 -1.2089	 -9.6556	 -4.9529	 +1.6410	 -0.1097	 -4.4362
+17.1593	+13.5675	+17.6835	 +0.6193	 -1.0143	 +0.7377
+22.3929	+35.8929	-10.3605	 -0.6212	 -2.1638	 +0.0758
 -8.7591	 -1.0252	 -5.7920	 -0.9137	 +0.4950	 -0.4270
 -2.9012	 +9.0450	 -4.3933	 +2.7957	 -5.1579	 +1.2751
 -3.3572	 -0.4500	 -0.8279	 +2.6815	 +2.7715	 -0.3062
 -4.4903	 -3.5548	 -6.8793	 +3.5282	 -0.2874	 -4.1801
-24.1190	+12.4518	-17.5580	 -1.7575	 +1.7058	 +1.9928
 -4.9638	-11.0906	 +2.6138	 -1.3570	 -0.3068	 -1.8015
 +3.0131	 +1.4998	 +4.6162	 -0.4147	 -5.4234	 -1.0179
+15.9280	-60.8603	-12.3913	 -0.6390	 +0.1627	 +0.5752
 +5.7270	 -3.0153	 -0.8893	 +1.7951	 +1.5543	 +1.8118
+23.4869	 +6.7313	 +2.8283	 +3.1977	 -0.1380	 -0.0801
 +1.0881	 +0.0209	 +3.3315	 +2.1703	 +0.2578	 +1.5802
 +3.8900	 -5.0658	+10.7202	 -1.0919	 +1.1469	 -1.9442
-12.8437	 -9.2795	 -8.8408	 +1.7569	 -2.2092	 +0.4692
 +5.1356	 +1.2466	 -0.8350	 -1.6107	 +1.9824	 +6.3770
 -4.5455	+11.3672	 -4.4707	 +2.0546	 +4.8024	 -0.6050
 -9.5509	 +2.0226	 -6.1112	 +1.7046	 +0.0284	 -0.1582
 -3.3240	 -0.2984	 -4.5887	 -1.8116	 -5.0335	 +1.9335
 -8.3479	+23.3740	 +3.4843	 +1.3963	 +3.1187	 +2.6218
 +2.9420	-55.8851	+49.6176	 +0.6437	 -0.6207	 +1.6560
+10.5973	 -7.2160	-11.7415	 -0.0608	 +1.2032	 -3.6311
 -0.3819	+17.4558	 -4.3154	 +0.9995	 +2.3527	 +0.8289
 +1.2531	 +1.2386	 -0.0626	 +0.2779	 +5.2404	 +1.2916
 +6.3233	 +0.1240	 -7.9901	 +0.0325	 +0.1856	 +2.7243
 +4.3644	 +0.6215	 -5.3354	 +4.6199	 +0.8108	 +1.7821
+21.5679	 +7.7178	-24.2830	 -1.0073	 -0.0357	 -0.3689
+65.5590	-10.2600	 -2.3915	 -0.7143	 -0.1758	 -1.8958
-28.8673	+25.5260	-18.3200	 +0.3527	 -1.9223	 -0.6105
+11.4658	+28.5068	 +0.5861	 -3.7290	 +0.5088	 -0.2055
 +2.6386	 -4.1473	 -6.4245	 -1.6399	 +1.0599	 +0.3803
 +8.4952	 -6.7538	 +6.0436	 +3.4563	 -0.2859	 +0.0219
 +0.4080	 +6.6345	 -0.3819	 -4.6048	 +2.7840	 +5.1658
 +1.3143	 +3.2511	 +1.5669	 -2.1420	 -0.1071	 +3.1170
 -6.0194	 +1.9500	+14.7845	 -1.0371	 -1.5191	 -1.3508
 -2.3513	 +1.0648	 +8.9729	 -2.0901	 -2.5474	 +3.7016
 -3.6224	-14.8953	 +4.8107	 +2.6639	 +1.6009	 -2.4696
 +4.7836	 +7.5191	 -8.2546	 -1.6273	 +1.3304	 -2.9370
+12.4101	 -6.7740	 -2.8589	 -4.7657	 -0.0630	 +0.5379
-18.8473	+18.6950	 -0.0224	 +0.0604	 +1.0325	 -2.4185
 +0.8911	 +1.7358	 -2.5875	 +0.7843	 +0.0437	 +2.1432
 +0.8246	-23.0028	 -2.7074	 +2.8653	 -0.9459	 +0.5517
 -6.7356	 -4.4315	 +3.5934	 -2.3151	 -4.4344	 -2.7896
 -3.5944	 -0.7193	 -2.2853	 -0.0302	 +3.0950	 +3.1674
 -0.4950	 -0.5893	 -3.3113	 -2.2054	 -1.1936	 +1.4519
 -1.7114	 -5.8814	 -2.8230	 +1.3313	 +2.2510	 +4.3083
 -5.9355	 -7.3910	 -2.1202	 +1.8719	 +1.5682	 -2.6303
-22.4332	 -3.4411	 +7.2186	 +1.2119	 -1.4883	 -2.6129
 +5.0314	 -2.5883	 +1.3790	 -3.1720	 +0.5435	 -1.0981
 +0.4371	 +0.9097	 +3.9212	 -0.1439	 -3.1536	 -2.3913
 -1.9695	 -5.3757	 -2.7151	 +1.5941	 -4.3368	 -3.7352
 -0.6815	+22.2195	 -5.1564	 -0.4407	 -0.9329	 -0.2493
 +1.5363	 +7.6852	 -6.2677	 +2.2271	 +0.2492	 +1.5614
 -7.5521	 +4.7784	 -7.7961	 -0.5615	 +0.3679	 +3.7413
 +6.9228	 -5.2978	 -5.3305	 +1.7185	 -1.7644	 +2.1662
-14.9511	+12.5584	-12.9788	 +0.1534	 -1.2188	 -1.2781
 +2.2173	 -9.9100	 -4.1153	 +0.8311	 -2.1455	 -0.0226
-52.0605	+12.5357	 -4.8654	 -0.3739	 +0.6503	 -1.6994
 -2.8086	 +7.5151	 -2.9966	 +0.8129	 +5.4689	 -0.6852
 -3.8127	 +2.0163	 +3.0509	 +2.2936	 -1.4796	 -2.7835
 +1.6353	 +8.4591	 +4.5939	 -1.5401	 +0.0850	 +3.4954
 +2.3344	 +3.9998	+13.3798	 -1.3125	 +2.5781	 +1.3876
 -6.0478	 +0.4986	+60.0512	 +1.3205	 -0.7819	 +0.1181
-21.1416	-10.5301	 -8.6853	 +0.6714	 -0.5448	 -0.1835
 -6.7479	 +2.6696	 +6.3877	 -1.0333	 -0.2347	 -0.9829
+21.2980	 +7.7620	+23.6366	 +1.4103	 -1.2317	 -1.8980
 +4.1816	 -1.1996	 -0.6371	 +2.2923	 -3.1464	 +3.3876
 +4.3902	 +2.6420	 -3.1207	 +2.3861	 +3.4912	 -4.7370
 -2.0923	 +0.8320	 -4.4694	 +1.9394	 -3.7785	 +2.1364
 +5.8612	 -2.4473	 +3.0950	 -0.1449	 +0.3763	 +3.5139
-10.4946	-17.6709	 +3.4440	 -1.0879	 -0.1102	 -1.8977
-10.4118	 -1.3051	 -2.1162	 -1.5797	 -0.9213	 +1.5253
 +5.7410	+18.3509	+20.4206	 +3.1383	 +1.1852	 -0.6043
 -9.5399	 -3.7892	 +0.8971	 -3.1979	 +0.7466	 -1.1409
 -0.0546	 -2.5467	+12.5546	 -0.8155	 -1.1435	 -0.5429
 +9.8102	 +4.6946	 +4.0843	 -2.4580	 +3.8061	 -3.5615
 +0.3891	 -4.6377	 +3.0526	 -0.1950	 -5.3409	 -0.1231
 +4.7713	 -2.5826	 +2.8160	 +0.3950	 -1.7691	 +2.1768
 -6.4818	 -1.8695	 -5.2300	 +0.4381	 -0.3514	 +0.7536
 -0.9866	 +6.2434	 -4.1209	 +4.1388	 -1.4279	 +0.6040
+19.3508	 +3.6484	 -3.0229	 +0.4928	 +3.1386	 +0.0111
+12.5717	+18.1893	-25.3473	 -2.5197	 -0.1630	 -1.0012
 -0.2989	 +4.6928	 -2.7531	 -3.6267	 -1.2329	 +2.5276
 -3.3470	 -8.7534	-28.0902	 -0.8078	 -2.2447	 -0.3659
 -4.1393	 +0.4497	 -1.0477	 +2.0214	 -5.4617	 -0.7999
-13.7547	+10.7342	-11.2174	 -1.3282	 +3.6197	 -2.1832
 +0.2406	 +0.9058	 -8.3882	 +0.3310	 -0.2364	 -3.4228
 -2.7794	 +4.1721	 -2.1626	 -2.7572	 -1.4321	 -4.3468
 -0.0540	 +0.6330	 -2.8459	 -0.3940	 -2.4369	 -1.9405
+115.6411	-58.2484	+58.2630	 +0.0097	 -1.0479	 +0.8745
-17.4036	+10.4459	-10.2944	 -0.4583	 +1.4336	 +3.5299
-11.9286	 -3.2656	 +3.3738	 +4.4284	 +3.3503	 -1.5194
 +2.3121	-12.1032	-10.6429	 +0.4585	 +1.7095	 -0.7581
-21.4076	+15.2915	-11.7348	 -1.6365	 -2.7066	 -0.4223
 -2.0263	 +0.4404	 +2.3448	 -0.1331	 +1.7885	 +1.4008
-12.0287	-16.5609	 -3.7817	 +1.5283	 -1.3910	 +0.3889
 -1.9016	-10.6264	 +1.3250	 -0.3708	 -4.0610	 +2.7870
 -5.3070	 +6.8208	 +8.9453	 +2.6125	 -0.7183	 +2.6751
-35.8665	 -3.4213	-16.3546	 -1.0282	 +1.8853	 +1.9316
 +8.9551	 -1.7439	 -4.4683	 -0.6418	 -0.4771	 -1.7287
-122.2101	-15.0832	-12.6526	 -0.3992	 +1.1791	 -0.2522
 -3.8413	 +7.5808	 +5.0938	 -0.0589	 -1.6947	 +3.0121
 +8.0042	 +5.1284	 -1.1591	 -1.8303	 +2.7868	 -2.3615
-18.2835	-11.0598	-27.7121	 -0.9163	 +1.3856	 -1.4863
 -8.0177	 +3.8000	 -1.3405	 +0.9233	 +1.9992	 -4.0250
 -3.3516	 +8.3666	 -6.9392	 +0.4939	 -0.8596	 -0.3740
 -2.4972	-14.0679	 -2.8597	 +3.4109	 +1.7502	 -0.2740
 +3.8625	 -8.4671	 -4.4844	 -1.8087	 +0.2501	 -1.0427
+17.8616	 +0.0811	-15.1846	 +0.0002	 -0.9166	 -2.6301
 +4.5724	 -6.4642	 -4.7033	 -3.7267	 -0.2329	 +0.6856
 +9.7007	 +8.5863	-17.3671	 +1.2718	 -2.4854	 -1.2063
-11.9293	 -0.8717	 -1.3318	 +0.7990	 -0.4876	 +0.0466
 -6.5454	 +6.4649	 -0.5160	 +0.6341	 +2.5838	 +0.0415
 +0.5601	+11.6735	 +1.0053	 +1.8157	 +0.5362	 +2.0298
 -4.2796	 +9.0954	 +2.2322	 -1.2692	 +1.2768	 +0.8050
 +3.0303	 -3.8194	 -6.8430	 -1.7680	 +0.6599	 +2.2431
+23.6852	-21.7075	-27.3955	 +1.0327	 -0.2354	 +1.2478
 -0.5819	 -9.8495	-15.1854	 +1.1652	 -0.7978	 -1.9241
 -6.8307	 +7.9508	 -6.6889	 -2.1253	 +0.1221	 -0.5939
+16.1376	 +5.8165	 -0.8816	 -2.8325	 +1.1351	 -0.0232
+11.5894	 +8.0256	-10.2837	 +1.2972	 +0.0743	 +2.2754
+16.1912	 -5.0289	 +6.5354	 +1.5403	 -0.6061	 +3.2212
 -1.1441	 -3.7216	 +0.2482	 -1.9877	 +0.1905	 -4.1465
-15.2902	 +0.3121	 -9.0892	 +2.0251	 +1.0379	 -0.3559
+64.7226	-36.8950	 +4.9727	 -1.3136	 +0.7473	 -0.7075
 +1.1996	-13.8522	 +1.5607	 -2.3367	 -1.7197	 -3.6610
 +6.6101	 +0.0077	 -1.0735	 +2.9804	 -4.1534	 -1.2620
 -6.5893	 +2.0795	 -4.9214	 +2.3739	 +0.2409	 -0.3650
 +7.0749	+15.8734	+12.1304	 -2.0319	 +0.5825	 -1.0580
 +4.0257	-13.8560	 -4.0934	 +2.0982	 +0.6584	 -1.6995
 -0.1728	-37.8827	 -9.2752	 +1.4675	 -2.3931	 -1.5397
-22.9997	-20.9577	-36.8611	 -0.2963	 -1.2990	 +0.3471
+11.0899	 -4.8728	 -4.1159	 +3.1102	 -2.1712	 +2.8299
 +1.6027	 +0.8456	 +2.4504	 -0.6595	 -3.5111	 -0.8751
 +2.9800	 +2.7149	 -6.8201	 -1.1738	 -1.3019	 +5.2503
-25.1035	-23.4525	+14.7582	 +0.4402	 -0.0701	 +2.6361
+12.0023	 -2.5503	 -0.2906	 +0.1043	 +2.5534	 -0.8372
 +0.5109	 +9.2376	-12.6913	 -0.8652	 +0.8044	 -1.3603
 +3.1043	-12.3406	-12.2302	 -2.7919	 -2.2204	 +1.1542
-11.2971	 +7.4435	-10.6035	 -0.8500	 -1.7981	 +1.9020
+11.4273	 -2.0691	 +3.6106	 -0.9469	 -1.0251	 +2.2981
 -6.8019	 +3.1018	 -8.0242	 -0.8776	 +4.1044	 -4.8258
+10.7544	 +6.0179	 +5.6820	 -3.5298	 -1.3395	 +0.6722
 +5.4132	 +1.2991	 -1.9106	 +3.8128	 +0.4544	 +4.1367
-13.6681	 -2.3206	 -8.5806	 +4.5488	 -0.6565	 +0.3449
 +1.1835	 +4.2780	 +1.0279	 -1.8256	 -4.8710	 +2.2963
 +2.2580	 +7.6543	 +4.3684	 +3.7220	 +1.5390	 +3.9786
 +6.4387	 -2.6958	-17.3889	 -2.6366	 -0.6725	 +0.4507
 +4.2497	 +2.3506	 -8.1406	 +3.1604	 +1.0632	 -3.4076
 +2.5755	 +1.0337	 -4.5417	 -2.8526	 -4.1928	 +0.1783
 +6.9821	-34.7760	 -4.2848	 -0.2218	 +1.3392	 -0.0999
+21.3150	-20.3733	-27.1715	 -1.1060	 -0.4315	 -1.6295
 -5.5301	 -2.1487	 +0.5900	 -2.3705	 -1.5412	 -3.0814
+15.8823	 -6.9265	 +7.2181	 -2.7256	 -2.3283	 +1.2553
 -4.4407	+15.5277	-12.8371	 -0.5004	 +3.2321	 +2.1089
 -1.1591	 -4.1815	 +3.6269	 -3.1811	 -0.2938	 -1.1884
 +1.7478	 -7.6728	 +4.3636	 -3.9087	 +2.5550	 -0.9556
+24.1991	 -2.0718	+17.2159	 -0.3690	 -1.6534	 -0.0933
 +5.5306	-12.0409	-23.4455	 -0.7573	 +0.5364	 +3.0671
 -2.0783	 -6.2585	 -5.9916	 +4.4395	 +0.9968	 -3.1407
 -4.4520	 +7.2598	 +1.6230	 -1.9472	 +0.9381	 -3.1758
 -1.8458	 -1.5382	 +3.9106	 -5.1533	 +1.0245	 +3.8128
 +6.7786	+10.1949	 -1.4586	 +0.4399	 -2.7684	 +3.7410
-12.5701	+12.9251	 +3.6149	 -0.3762	 -0.7512	 -2.5294
+10.5602	 +9.8327	 -3.0984	 +0.1736	 +1.5236	 +0.6663
 +1.9317	 +8.2653	 -2.1106	 -1.4579	 -2.8156	 +2.2032
+25.2815	+17.2403	-14.8810	 +1.7738	 +1.4831	 +0.3553
 +1.7006	 -8.5104	 +6.1339	 -3.3589	 +1.6762	 +2.6750
 +9.9112	 +6.2816	 +0.1619	 -0.6473	 -1.5575	 -0.5810
 -0.1733	 -0.6334	 -1.7660	 -3.2651	 +1.1723	 -3.4535
+10.9391	 -4.6909	 -2.9693	 +2.8652	 +2.7799	 +2.3424
 +3.5959	 -0.7018	 -6.8502	 -0.2341	 -2.5744	 +2.0634
+12.1451	 -3.6162	 +0.1509	 +3.3555	 +1.6287	 -0.6774
 -0.8354	 +6.3932	 -5.0697	 -1.9729	 -0.5520	 -5.7486
 -1.1306	 +4.9050	 -2.1171	 -0.7954	 +0.8626	 -1.4151
 +6.7109	 -4.6240	 -3.2536	 +2.0965	 +3.8274	 +0.2200
 +1.1249	 +2.1348	 -0.5407	 +0.2293	 +4.1291	 +1.3357
-10.9577	 -6.0449	 +0.4036	 -3.2388	 -1.2186	 +0.9095
-33.2514	+21.6776	 -0.1628	 -0.4851	 -0.4379	 +0.5279
+10.3054	 +3.5411	 +0.5060	 -1.8159	 +1.3495	 +1.3410
 -2.9268	 +6.3451	 -0.1516	 +1.1452	 +1.5472	 -0.0675
 -5.9133	 +7.2956	 +3.5271	 +0.1491	 -0.5244	 -1.5802
 -0.0358	 +1.0045	 -0.3698	 -4.0321	 -1.1282	 +0.0734
 +2.9134	 +8.2366	 -0.1570	 -0.8786	 -1.0849	 -0.7848
 -3.5517	 +2.2936	 +4.5655	 +2.3576	 +3.5161	 +3.2604
 -0.1007	 +0.9385	-24.1344	 -0.4505	 +0.8143	 +0.6714
+16.8738	-33.2918	 -3.6231	 -0.7024	 -2.0709	 +0.6658
 -9.0638	 +1.1732	+145.0289	 -0.5326	 +0.0800	 -0.7023
-13.2960	-26.8229	+21.9023	 +1.5768	 +0.2979	 -2.0253
 -2.7515	 -2.2941	+10.8437	 -1.5128	 +0.8770	 +1.9879
 +4.2690	-10.2304	 -8.6467	 -3.0513	 +0.9963	 -2.7971
 +2.6504	+13.4983	-19.2961	 +1.9898	 -1.5738	 -2.7789
 +2.9210	 +0.1614	 +1.8775	 +1.0104	 -2.1724	 -2.0277
 -2.7983	 -2.6677	 +2.6281	 -2.8743	 +0.3727	 -1.0846
 +4.7709	 +0.2837	 -2.3785	 +0.1524	 +3.1037	 -1.1404
 +1.2405	 -3.4366	-11.3626	 +0.8496	 +3.0880	 +0.5236
 -0.9112	+11.4987	+17.1200	 -1.6590	 +0.0950	 -0.4174
 +9.3716	+16.3236	-12.7330	 -1.6819	 +1.8997	 +0.1594
 -7.9922	 -0.1283	+21.7995	 -0.8710	 -1.3914	 -0.0526
 +3.6433	 -5.5493	 +8.9232	 +2.4205	 +3.9458	 -0.9433
 +0.1515	-11.8882	 +6.2772	 -0.6844	 +0.1957	 -1.9391
 +7.7147	 -8.8402	 -2.3218	 +1.5426	 -1.8172	 -1.8876
 +9.8928	 +3.9769	 +6.0416	 -2.2535	 -3.0089	 -2.3792
 -3.6772	 +5.8399	 -3.3414	 +0.6462	 -2.8771	 -2.7911
 -2.9746	 -3.2204	 +7.9713	 +1.9329	 +0.5794	 -2.9569
 +2.8503	-14.0065	 -0.5042	 -1.8073	 +0.2329	 +4.2594
 +4.4374	+12.8149	 +5.8093	 -1.2434	 +1.9913	 -3.0301
 +1.8233	-10.5055	+42.5088	 +0.9328	 +2.1026	 -1.2282
 -1.5613	+13.7695	 +8.9684	 +0.9682	 -4.0989	 +1.8052
 +8.1665	 -3.2270	 +5.0037	 -1.2374	 -1.6506	 +3.2375
 -0.7397	 +7.0875	 +5.5924	 +1.0088	 +1.8024	 +3.0473
 -0.4621	-12.4722	 +4.2894	 +1.6019	 -1.2268	 +0.2890
 +6.2340	 -2.3565	 -5.2409	 -2.9906	 +2.2241	 -0.3800
 -5.2373	+11.8055	+15.2334	 -0.2867	 +3.3470	 -0.4611
 -2.4249	 -0.4484	 +2.0901	 -3.4387	 +3.9114	 -0.1416
 +8.3874	 -2.2661	+18.4781	 -0.7675	 -1.6875	 +0.8811
 -9.5387	 +0.9135	 -0.7468	 -1.6200	 -2.4055	 +0.0262
 +4.6319	 +0.6102	 +5.4917	 -0.7710	 +1.5991	 +2.9946
 +0.8189	 +6.6272	 +6.1472	 +2.1492	 -0.6031	 -1.2964
 +3.0814	 +2.4383	 -2.9828	 -0.8347	 +3.5358	 -1.3599
 -7.6892	 -2.1842	 -5.0321	 +2.2281	 -2.3128	 +4.4115
-14.4794	 -6.8387	 -3.0115	 +4.2694	 +2.2248	 -1.6101
 -3.2318	 +4.6486	 +8.1394	 +5.3319	 +0.5368	 -2.6235
 +3.6798	 +0.4061	 +6.2986	 +2.0124	 -2.0920	 +0.3548
+17.8658	 -5.5690	 -3.4345	 -1.8445	 -0.7586	 -2.5661
 -5.9160	 +8.3381	 +0.1078	 +1.4579	 -2.9428	 +3.3965
 +5.8340	 +2.6126	 +7.6276	 -3.5524	 +1.1200	 +0.6222
 -0.7977	 -0.2360	 +3.7682	 -3.6427	 -2.6251	 +0.2193
 -3.7775	 -3.8796	 -7.1636	 -2.9519	 +3.5357	 -3.7489
 -5.5947	 -4.4126	 -4.2928	 +0.5406	 -3.5848	 -0.9762
 +8.3145	 -2.2480	 +1.9162	 +3.6505	 -1.8975	 +1.1285
-18.4694	+18.9968	-24.6894	 +2.2415	 +0.1157	 +0.2590
 -5.7438	+36.2685	 +6.6631	 -0.1525	 -1.6653	 -0.6348
+11.9033	 -5.3462	-35.9246	 -1.4831	 +1.0474	 +0.5404
-42.0743	 +7.1271	 -4.8898	 -1.2265	 -1.6358	 -1.1318
-36.6760	-27.0460	 -0.7131	 -0.1927	 -1.2635	 -0.2765
 -0.6693	 -0.7211	 +2.4295	 -1.7704	 -3.2349	 -4.1389
+15.1904	 -4.1534	 +4.8154	 -2.2750	 +2.8198	 -1.2087
 +9.7825	 +7.6223	 +2.3597	 +1.1286	 +0.9676	 -1.3386
+16.0999	+69.2428	-37.3613	 +1.1673	 +0.5861	 +0.3752
 -1.9981	 +9.1146	+11.6999	 -2.3348	 +2.6849	 -2.4238
 -2.7436	 -9.1907	+20.7124	 +0.8932	 +0.0068	 -0.4655
 +4.4659	 -2.1548	 -1.7886	 +1.8489	 +0.1221	 -3.2259
 +8.1268	-24.7224	 +3.3994	 -0.3507	 +2.1097	 -3.9670
+13.4503	+10.5431	-18.7566	 +0.7362	 +0.6037	 +1.6144
 +3.9500	 -7.0593	+16.3523	 +2.7557	 +1.0139	 -1.1238
 -2.2200	+10.0301	 -6.0145	 -2.2012	 -2.6499	 -0.4699
 -4.1406	 +1.4614	 +6.3041	 -4.0966	 +3.5815	 +0.0288
-12.4295	 +6.6866	-10.0896	 -0.8544	 +4.1194	 +1.2206
 -1.8216	+45.3434	-56.2235	 +0.4550	 -1.7613	 +0.5652
-12.0987	 +1.5413	 -4.6233	 -4.2780	 -1.2855	 -0.6744
 -6.6996	+11.0702	 -8.0032	 -1.5561	 +5.5414	 -1.0807
-21.5281	+17.1113	+12.5110	 +3.5406	 -0.0921	 +0.7057
 -2.0608	 -4.3113	 -0.5732	 -3.5226	 +1.5397	 -3.3698
 -6.1924	 +6.8488	-15.8706	 +4.0836	 -0.9119	 +1.1759
 -9.7684	+15.8608	-14.3942	 -1.1261	 -0.7911	 +0.5818
 +2.5205	 +6.5009	+11.1024	 -2.9175	 +1.5662	 -0.7631
 -6.1823	 +1.7160	 -6.3623	 -1.6222	 +2.1227	 +2.7058
+13.7319	+23.8960	-20.3447	 +0.0556	 -0.8536	 +1.5573
 -6.9067	-10.3052	 -3.4627	 -0.1470	 +2.0672	 -1.5078
 -6.9686	 -3.0761	 -1.6540	 -2.3733	 -2.7128	 -1.1334
-35.1652	 -3.1696	-17.8370	 +0.4690	 -1.7853	 -1.4236
 +3.5874	 -1.4280	 -1.9815	 -2.0534	 -3.1499	 +0.5980
-21.3831	 +5.7905	 +5.6141	 +1.3567	 -0.0327	 -0.4807
 +0.4888	 +2.8771	 +5.8653	 -1.5385	 +3.9443	 -0.7065
+15.1703	 +1.1684	 -4.6148	 +0.2008	 +4.7815	 +2.2724
