# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900619e+06
# Iterations: 531 of 10000
# Current Time: 2018-05-07 05:08:40.690729
# Elapsed Time: 9:41:42.847383
# Avg. Step Time: 0:01:05.730409
# 
# x	y	z	vx	vy	vz
# 
 +6.6620	+12.0538	 +1.4074	 +3.1078	 +1.4173	 +1.2504
+10.0756	+10.7852	+12.6140	 +1.8472	 -0.9976	 -2.4545
 +9.4433	 -0.4750	 -5.1627	 -1.6314	 -0.3919	 +1.7019
+22.4929	 +0.0737	+47.7520	 +0.1659	 -0.6272	 +0.3021
-33.9836	-22.8597	 -3.0053	 -1.5825	 -0.8415	 -0.8261
 +2.4007	-10.6827	 -7.5249	 +0.6163	 +0.4011	 +1.0714
 +6.1603	 +1.4949	 +1.0373	 +1.9380	 +5.2135	 -1.5162
 -4.1744	 -2.0079	 -2.3414	 +1.7569	 -1.3676	 -1.8626
 -3.6709	 -4.1807	 +4.4593	 -5.2612	 -2.6513	 -2.1343
+33.6712	+24.4819	 +0.5862	 +0.7290	 +0.7410	 +1.8380
+31.2056	 +2.1648	-22.6849	 +1.5021	 +1.0600	 +0.1104
 -6.2382	 +0.1848	 +1.5216	 +2.1007	 +2.6305	 +0.0280
 +0.7539	 +8.8030	 +1.6161	 +3.5311	 +3.3237	 +1.1376
-15.2285	 -4.3956	+12.8554	 +0.1849	 +1.2884	 +2.2811
+10.0430	 +2.3308	 -2.1234	 -0.3459	 +4.3936	 +1.1502
 -0.7235	 -3.4945	 +0.6984	 -4.8462	 +1.3993	 -1.1459
 +0.3601	 +6.4712	 +6.8907	 +5.7330	 +1.9981	 +0.6422
 -8.2289	+36.5059	+15.7878	 -1.8949	 -1.9128	 +0.4410
 -2.3371	 +4.8217	+14.8290	 -1.1511	 +1.2377	 +3.3077
 -0.6714	 +3.2849	 -1.4376	 +2.7501	 +2.2432	 +0.1264
-11.9693	 -2.9517	 -4.4706	 -1.6611	 -1.0506	 -1.0372
 +3.9234	 +1.8257	 -1.8916	 +3.6194	 -1.7366	 +2.6698
 -2.0422	 -1.8607	 -3.4374	 +3.3167	 +0.2859	 +1.4329
 -4.8076	-17.3602	 -8.6397	 +0.6146	 -0.6207	 +2.1652
 +5.8833	 -6.4825	+23.9375	 -0.8925	 -2.6045	 -3.0745
-27.4160	+40.5104	+48.4957	 +0.6637	 -0.3209	 -0.7917
+11.3611	-11.0547	-21.9286	 -0.6717	 +2.0115	 +1.7037
+14.2748	-23.3403	 +1.1851	 +0.4378	 -3.4120	 -0.5272
 +0.8795	+11.1491	-13.0757	 +0.3033	 +0.4997	 -0.4889
 -3.9696	 +0.4599	+11.0375	 -2.3540	 -0.0747	 +2.7638
 -2.3231	 +2.6374	-12.7946	 +2.6726	 -2.2464	 -0.9260
 +0.4902	+13.8093	 -0.1691	 +0.0479	 +1.3336	 -0.8331
 -5.6003	 -2.5085	 +6.4956	 -3.7482	 -1.8621	 +2.7804
-14.2042	 +0.7703	 +4.0202	 -2.7655	 +0.3223	 -2.0634
-27.1253	+38.3248	-12.1748	 -0.6198	 +0.1181	 -1.0511
-13.7521	 -7.1091	-24.9515	 -0.1924	 +0.9258	 -2.5138
-12.9416	 -1.2924	-14.2676	 +2.2255	 +1.8150	 +2.8529
-14.3870	 -4.8363	 +5.3329	 +0.2782	 +4.4174	 +1.3873
 +4.6605	 +3.9886	 +4.4937	 -2.3986	 -3.4773	 +2.1891
+35.0602	+12.2890	 +1.4635	 -0.8923	 -1.1126	 +0.0921
-10.7650	 -1.7049	 +9.5678	 -0.3662	 -3.3634	 +2.8514
 -1.0812	+10.4810	 +1.7041	 +1.5843	 +3.3322	 -2.8267
 +1.7761	+10.6562	 +1.3844	 -2.9871	 +0.6551	 -1.8300
 +3.5103	 +1.6890	 -2.7916	 -3.5287	 +0.0959	 -2.7887
+13.2775	 +5.0336	 -5.6713	 +0.8610	 +2.2378	 +1.5794
 -5.1356	 +0.4709	 -1.3153	 +0.3117	 -5.7941	 -1.9474
 -2.1017	+10.4664	 -7.0908	 +1.1436	 +1.4482	 +0.2144
 -4.9846	-12.0219	 -3.4674	 +2.2412	 -4.0119	 -0.8440
-20.4413	+17.1577	-24.2739	 -0.0665	 -2.4522	 -2.4342
 -1.8262	 -0.8667	 -6.3451	 +3.1208	 +3.0813	 -0.1106
 -0.4061	 -9.5110	 +1.2761	 -0.4351	 +4.2567	 -2.9245
 +0.2487	-15.6085	-11.3600	 +3.5884	 +1.2959	 +1.8087
+61.9838	 -9.0766	+54.3395	 +0.3997	 -0.7287	 +1.3645
+10.9268	+11.8327	 +2.5007	 +2.1383	 +1.8847	 +0.2491
 -4.2978	 -2.5996	 -9.2179	 +3.8382	 +4.5051	 -1.0986
 +9.5172	 -8.4181	-22.2926	 -2.2878	 -1.8740	 -1.3312
 +5.0201	 +3.9231	 -3.5977	 -1.9379	 -3.2920	 -3.7860
 -6.4343	 -0.3327	 -7.9496	 +0.2584	 +3.2749	 +1.5368
 +4.0498	 -6.5493	 -0.6192	 -0.0392	 +2.1587	 -0.0017
 -0.3472	 +0.7809	 -4.8459	 -1.7238	 -3.3030	 +4.2354
 +2.0231	 -0.5870	 -0.1148	 -4.2733	 -4.0170	 +0.1690
 +9.2897	 +5.7792	 +7.3056	 +0.2401	 +2.8301	 +2.0354
-21.7777	-41.3982	+19.9913	 -0.2741	 +0.6250	 -0.0161
 +5.1769	 -6.3911	 -3.4381	 -3.0168	 +0.3208	 +2.5630
-32.5603	 +0.6523	+10.0585	 -2.3093	 +1.6674	 +0.7278
 +5.0257	 +4.0956	 -7.5196	 +2.2925	 +0.8801	 +0.7060
 +2.7988	 -1.2460	 +0.5244	 -1.8358	 -0.3488	 +1.3878
 +1.1541	+21.5961	+27.0229	 -0.4780	 +0.2310	 -0.9102
 -0.8536	 +0.8123	 +1.2562	 +3.2918	 +0.7064	 +0.0401
 +0.9747	-14.7612	 +0.7459	 -0.4761	 -3.3108	 +0.3626
 +2.9340	 -7.2429	 -6.8324	 +2.5668	 +2.0329	 +1.4603
 +6.3347	+18.5655	 -1.6153	 -2.5731	 -1.1595	 -1.1555
-58.5792	+17.0191	-11.7870	 -1.7132	 -1.1875	 +0.7144
 -3.3251	 +6.9160	-12.1363	 -3.6363	 +0.6205	 +1.2348
 -8.1771	 +5.7465	 +9.6109	 -1.1284	 -2.1311	 -1.6493
-20.8377	-62.6130	 -9.2688	 -0.1348	 -0.3343	 +0.1365
+22.4723	+60.6476	+13.2463	 -0.0777	 +0.9054	 +0.1556
 -6.9691	 -2.1593	-15.7503	 -1.5203	 -0.4416	 -1.4804
 -6.2947	 -3.5754	 -0.6035	 +3.0592	 -1.2123	 -2.1467
 -8.5644	-24.1196	-25.8488	 -0.3869	 +1.9943	 +0.2559
+12.7393	 -2.4027	-15.8161	 +1.8390	 +1.6796	 +0.3507
 +2.4049	 -0.1928	 +7.8585	 +0.2572	 -2.5494	 +3.8500
 +5.6740	-14.6559	 +4.8106	 +0.7988	 -2.6032	 -1.9528
 -2.4336	 -3.9908	 +1.4866	 +0.6065	 -1.9887	 +1.9393
 +1.1736	 +8.1602	 -3.9663	 -0.3770	 +1.9447	 +0.0301
 +1.3071	 +1.2328	 -3.0195	 +3.3377	 -0.7747	 -2.5860
-37.6056	-68.2012	+28.2063	 -0.7011	 -0.2968	 -2.2254
 -7.5588	-14.7575	 -1.1985	 +0.4700	 -0.2367	 -1.1778
 -7.5737	+37.6902	-31.1475	 -0.2428	 +0.5621	 -1.0193
 +5.0289	+13.8217	 +4.1180	 -1.7044	 +2.8209	 -1.7355
 +4.3393	 +5.1398	 +2.9442	 +0.9605	 -2.2158	 -0.1507
 -3.4195	 -3.8238	 -2.4898	 +1.0305	 -3.8245	 -0.5122
 +0.4334	 -0.1387	 +2.1632	 +1.6229	 +1.2703	 -1.5716
-15.1247	+17.3044	-15.9743	 -1.7153	 +0.6538	 +3.3114
 -3.5705	-14.0151	-20.0300	 +2.6974	 +3.3657	 +1.6979
+32.7878	-20.6880	 -4.3866	 -0.8986	 +2.1604	 +0.6142
 +0.3782	+28.7725	 +6.8565	 -0.7926	 +1.4226	 -0.8540
 +0.9865	 -2.2868	 +0.3407	 -3.1661	 -4.1829	 -0.5408
 -8.8550	 +1.4263	 -9.8477	 +2.5823	 -3.4355	 -0.5702
-13.8423	-11.9105	-36.6299	 -0.5767	 +0.1316	 +0.9878
 +3.8527	 +1.6092	 -4.6116	 -3.5315	 +2.3446	 +1.9360
 -4.6235	+20.5473	 -8.4937	 +2.2912	 +1.9417	 -0.9130
-13.6132	+20.0959	 +4.4262	 -0.1597	 +0.2613	 -0.7713
 +5.5840	+27.3739	+20.2057	 +2.6687	 +0.7496	 -1.3021
 +7.3276	 -5.8620	 +4.1932	 -3.6627	 +0.6638	 -0.1423
-10.8309	 -6.1766	+10.3765	 -2.0950	 -1.3395	 -3.9157
 -2.1026	 -2.8440	 -6.2083	 +1.7975	 +1.3316	 +5.5516
-11.9531	-40.3161	 -7.5108	 -1.0056	 +2.8830	 +0.6904
-10.1015	 +1.0504	 -0.0694	 +0.2998	 -3.1592	 -0.5186
 -9.9374	 +3.4118	 +3.2237	 +1.4890	 +1.7915	 -2.3510
-10.5101	 -6.1065	 +7.6581	 -0.6881	 +2.2239	 +0.2679
-10.7507	+26.1481	-15.5125	 +0.8130	 -2.3968	 -0.2458
 +5.5924	 +8.8904	 +7.5554	 +0.7827	 -0.4905	 -1.4972
 -6.5405	+13.6220	 -0.4844	 -1.5992	 +2.3525	 +1.3107
 -9.9673	-14.1560	 -0.7692	 -0.3391	 -0.8228	 -2.5107
 +5.1390	+20.4008	-12.6357	 +2.8904	 -0.8948	 +1.2304
 +1.5653	 -0.1531	 -9.9904	 +2.1548	 -0.2824	 +3.3105
 +4.3278	-10.5084	 -1.3516	 +2.4127	 -4.5117	 +4.1739
 -2.0137	 +0.1448	 -6.7963	 +3.0029	 +3.5574	 -0.2948
 +4.4292	 +5.7380	 -6.9276	 -2.6532	 +1.8661	 +4.1584
 +4.4624	 +1.2096	 +5.7552	 -0.2520	 -0.7727	 -0.7127
 +4.8748	 -8.1677	 -0.0632	 +2.8083	 +4.4456	 +0.2983
 -0.0674	 +0.8464	-10.9428	 -1.1901	 -2.0310	 +0.9026
 +0.3752	 +9.3151	-13.1015	 +1.7649	 +1.1856	 -0.5703
 -2.0799	 +5.2157	 -0.5927	 -2.8592	 +0.1066	 -2.9778
-15.2761	+13.2410	 -5.7204	 -3.8463	 -0.2208	 -0.5911
 -6.6145	 +5.2671	 -6.9670	 -2.3181	 +3.7658	 -0.6985
 -1.6681	+20.4261	+12.7069	 +2.7980	 -0.4417	 +0.2292
+16.8631	 -8.2626	-22.8887	 +2.0094	 -3.0410	 +0.1021
 -7.6483	 +1.1928	 +4.1058	 -4.3359	 -1.9079	 -0.6543
 +4.1853	 -7.5559	 -7.4464	 -0.0907	 -0.4549	 +3.5184
 -0.9421	 -6.7082	 -5.9039	 +3.6715	 -0.3212	 +1.9829
 +6.4037	 +5.7781	 -7.3464	 -2.5126	 +0.7018	 -1.9250
-39.4165	-48.2508	+84.8923	 -1.1822	 +0.2137	 -0.7269
+21.4509	+21.5632	 -8.5603	 -0.7564	 -2.4228	 -1.0975
-17.6966	 -3.8071	-17.9036	 +0.6565	 +0.8534	 -2.3031
-15.0823	-21.2000	 -1.5958	 -1.4264	 +1.3263	 +1.4114
+22.3430	 -6.9126	 +0.0211	 +1.4274	 +0.9755	 -1.3316
 +3.8989	+16.2429	 -2.3726	 +2.5776	 -2.1013	 -4.1301
 -0.4203	 +9.8876	 +0.4948	 +1.8044	 +2.5702	 -0.0644
 +2.9207	 -9.5891	 -7.4295	 +0.2295	 -0.0976	 -0.5799
 +9.6287	+22.9502	 +3.7842	 -1.1510	 -3.1919	 +0.6273
 -2.9008	+10.4927	+10.2695	 -2.2247	 -3.6255	 -2.0750
 -3.7702	 -3.2300	 +0.5700	 -3.0172	 -2.9604	 +0.5354
 -5.3611	 +1.9254	-20.5433	 -1.8749	 -0.8325	 -0.5611
-13.7250	 +1.6587	 -5.5028	 +0.7553	 +1.4315	 -3.6540
 +4.5432	 -4.7795	 -4.2254	 +3.8535	 -1.9056	 +2.7699
 +3.0039	 +0.4862	 +5.7242	 +1.4381	 -1.5980	 +5.2987
 +9.6610	+10.6933	 +4.2755	 -0.5617	 -0.4475	 +3.3660
 -2.7067	 +8.5753	 -5.3202	 +3.4073	 +0.8403	 +1.4557
 +9.0193	 +4.8081	 -7.7554	 +0.1893	 -0.4323	 +0.1317
 -1.0461	 +4.0797	 +6.5769	 -0.2308	 -6.0599	 +0.3545
+31.4545	 -0.0090	+14.2199	 +1.0412	 -3.8570	 -0.2526
 +2.7664	+10.0276	 -7.8659	 +0.7040	 -0.4213	 -0.6843
 +7.3355	+13.8433	 -9.4668	 +2.8078	 +2.7498	 +0.1895
 +3.2250	 +7.1704	-16.2173	 -3.3515	 -0.7607	 +1.1462
 +6.5541	 +2.8717	 -0.2909	 +1.3424	 -1.1314	 -1.4010
-23.2906	+12.7341	 +2.2910	 +1.4476	 -1.1420	 +0.5153
+13.9154	 +0.4413	-17.5920	 -0.7183	 +1.0005	 +1.3894
 +0.3364	 -1.8194	 +2.3101	 -4.1606	 +1.1984	 -3.3644
 +3.1166	 -1.5788	 -1.2878	 -0.4106	 +0.9596	 +0.2486
 +3.3015	+10.8761	 -6.6264	 -0.9572	 -0.4297	 -0.4766
 +1.5773	-37.0301	+121.6802	 +0.7100	 -1.3716	 -0.3270
 +1.0462	+12.8688	 +2.6506	 -3.1508	 +0.5486	 +2.0799
 -2.9234	-10.5848	 -3.6608	 -2.1008	 +1.3933	 -1.8186
 -1.8135	 -4.1797	 +6.9024	 -0.6726	 -3.2049	 +1.7119
-16.2188	 -4.2654	 -6.9317	 -2.5679	 -3.0257	 +1.4875
 +4.6600	 +2.6763	 +8.4740	 -2.6538	 +2.3155	 -0.0243
 +3.2122	-47.4610	+25.8853	 -1.3603	 +0.9917	 +0.3345
 -0.9364	 -1.3145	 +8.8046	 -1.2174	 +0.8957	 -0.3752
 +2.4319	 -4.4316	 -0.6577	 +0.1922	 -1.4415	 -3.5354
 +8.9060	+10.2349	 +4.5065	 +1.1142	 -3.8782	 -3.8104
 -3.3695	 +0.0260	 +1.0321	 +2.2109	 -4.6109	 +0.2125
 +7.3774	 +5.3695	 -8.8781	 -2.7714	 -3.0658	 -1.4159
+11.5960	-23.8557	-21.2810	 +1.8328	 -2.4535	 +1.3564
 +1.7353	 -4.2732	 +6.1361	 -2.1112	 +1.8568	 +1.7452
 -0.5108	 +3.8371	 -7.9547	 +1.4663	 +1.7732	 -1.0624
-30.1390	 +8.4905	+19.5150	 -0.8172	 +1.5259	 +0.7442
 +5.0777	 -9.0925	 +8.2346	 -0.0239	 +0.3068	 +0.5923
-13.0552	-26.4654	 -2.3283	 -0.6722	 +0.2935	 +3.4569
+12.4160	 +8.0495	-13.3465	 +1.0891	 +0.2321	 -0.4440
+10.5252	 +4.8811	 -0.6567	 +2.5574	 +2.8247	 +2.6032
 -2.6925	 -1.2303	 -3.0014	 -2.7233	 -0.1962	 +1.6422
 -2.7975	 -1.9049	 -1.0637	 +0.9272	 -0.2288	 +0.3096
 -5.9732	 +2.6111	 -0.5876	 -3.4127	 +3.3979	 +0.3003
 +9.9998	-12.3627	 -9.5255	 +2.8282	 -0.6903	 +1.3643
+12.0002	 +6.9213	 -0.3059	 -1.0073	 +2.5641	 -1.6055
 -9.9861	-17.6737	 -4.4854	 +1.0513	 -0.8500	 +2.6383
 -3.6883	 -1.1398	 +7.5903	 -0.9333	 -1.4529	 -3.2358
 -4.6343	 +0.1436	 -6.6138	 -0.4789	 +0.1281	 +0.1198
 -3.1394	 -4.1351	+12.0154	 +2.3297	 +0.8240	 +1.4256
-28.7068	 +2.6883	 -7.3617	 -1.5288	 +0.2034	 -1.5553
 -0.6469	 +7.5380	 +0.4270	 -5.7571	 -0.9530	 -0.8472
 -0.6975	 -2.8109	 +0.3448	 +3.3510	 +3.8840	 +4.4759
 -3.6660	 -7.6467	 -6.9572	 +3.4745	 +3.6126	 +1.4394
 +4.9674	 +5.0750	-24.9822	 +3.0592	 +0.0479	 -1.8977
 -8.4186	 -0.4707	-13.5307	 +0.4468	 -1.5026	 +0.7691
 +1.0749	+13.7309	 +0.9099	 -0.2867	 -1.7710	 -1.4813
-11.4288	+11.2556	 -3.1793	 -1.6347	 +0.8029	 +2.3664
+11.0834	 +2.8199	-15.3451	 -0.7496	 -0.1937	 -3.5094
 -2.5488	 +5.6167	 +2.6487	 +2.4643	 +2.3762	 -3.1449
 -8.7822	 +6.8707	 +8.5168	 -0.6537	 -2.1523	 -3.9776
 -1.2060	 +1.3998	 -7.1155	 +0.6764	 -3.4191	 +2.0514
-14.3721	 +4.8029	-46.5563	 -1.1610	 -1.5571	 +0.4713
+10.7685	-42.1119	-25.6678	 +0.2363	 +1.7798	 -0.1895
 +8.6930	 +1.6533	 -0.4304	 -2.0396	 -2.0237	 +5.0473
 -8.3506	 -9.4359	+12.4639	 +1.6029	 +3.0818	 -0.6934
 -5.9724	 +5.6814	 -4.9445	 +2.1836	 +0.6167	 +4.4561
 +8.5183	+11.0265	 +4.9377	 -2.0148	 +3.8991	 +0.1225
-22.6514	-44.3350	+15.3243	 -2.3985	 -1.3714	 +1.1810
 -0.1138	 -0.8617	 +4.2572	 +4.4516	 -1.0009	 +4.6002
 -0.4097	-10.7968	-12.3837	 -0.1189	 +0.0515	 -4.4349
 +8.6632	 -4.8035	 +2.0522	 -0.4388	 -1.5712	 +0.3312
-18.2139	-61.7840	+62.3402	 +0.3123	 -1.5406	 +0.3447
 -0.4230	 +3.5610	 -1.6120	 -2.1284	 -1.6848	 -0.7140
 -2.8965	 +3.3858	 -2.8640	 -2.0345	 +5.4712	 -1.2878
 -3.8168	 -4.2826	 +2.4204	 +0.0512	 -0.2251	 +0.0523
 +4.8283	 +3.9126	 +4.3104	 +2.0312	 +0.1035	 +2.5179
 +2.2252	 -0.0640	 -5.9171	 -0.5684	 +1.2506	 +1.4419
 +6.3038	 -1.7582	 -5.6423	 +0.7095	 +2.7418	 -0.5471
+23.7173	-12.5362	-69.8357	 -1.6910	 +0.2159	 -0.7851
+23.0689	 +1.6356	-49.8320	 +0.9220	 -0.1766	 +0.0576
 -3.4503	 +5.6953	 +8.0075	 -1.5217	 -0.5187	 -0.0029
 -8.3355	-10.3021	 -2.8713	 +0.2066	 -1.7126	 +0.8826
 -2.1786	 -3.7570	 +2.1028	 +1.6964	 -5.1850	 +0.1561
+14.7281	 +6.0202	 -6.1493	 -2.4228	 +0.0672	 -3.3503
 +7.4454	 -9.6404	 +4.3854	 -0.8133	 +1.8306	 +0.3675
 -5.7418	 -3.6067	 -5.7834	 -2.8404	 -1.7876	 +2.4706
-10.6466	-12.2030	 +4.2867	 -2.2393	 -2.8205	 +1.6356
 +2.4508	-10.1288	 -0.6955	 -0.7779	 -0.9067	 -1.8426
 -2.9585	 +5.4032	-12.9896	 +0.1470	 +3.4081	 +1.6779
 +0.0953	-26.8763	-27.9257	 -0.5599	 +1.7434	 -0.1544
 -2.7594	 -1.9670	 -3.7943	 +2.1326	 -1.8973	 -0.5920
+21.9358	 -8.9286	-17.1229	 -0.4036	 +1.0754	 -1.5463
 -1.4349	 -0.5055	 +4.5446	 +0.2046	 +1.9540	 +1.3710
 -1.5412	 -5.6303	 -9.8371	 -0.7173	 -1.3461	 -1.6259
 +9.1765	+33.9561	+13.0782	 +0.4358	 +0.9626	 -2.0110
 -1.8264	-13.9127	 -3.9639	 +0.0248	 -3.9333	 -0.6234
 -0.0817	 -2.3037	 -3.2160	 -2.7902	 +6.2628	 -3.0246
 -3.2146	 -0.7300	 -7.2488	 -3.6267	 -1.1991	 +1.2841
 -3.6342	 +3.4458	 -6.5743	 +3.3469	 -0.3120	 +3.6330
 +6.1018	 +2.7754	 +0.6468	 +1.8614	 +0.0712	 +1.9638
 +2.2636	 +0.3803	-14.9876	 -0.5713	 -1.0297	 +0.9141
 -4.0043	 -4.3499	 -5.1176	 +2.5477	 +4.1545	 -0.3552
 -1.0461	 +5.4181	 +1.9896	 +1.0305	 -3.0841	 -5.1317
 +6.2934	 +9.4747	 -0.1043	 +2.2004	 +1.7155	 +1.2679
 -8.8179	 +2.5354	 +5.4339	 -0.2404	 +1.1033	 +1.8983
 +9.5397	+33.4228	+12.3022	 -0.6680	 +1.6097	 -0.4419
-10.2341	 -0.1666	 -6.3260	 -5.6941	 -1.4321	 +0.3337
 -6.4420	+15.2977	 -2.7610	 +0.8011	 -0.0945	 +4.0861
-37.8178	-22.0746	 +1.9074	 +1.1727	 +2.3969	 +1.1097
 -2.5196	 -2.5118	 -8.5393	 -1.5667	 +0.2154	 +0.4372
 +3.2122	 -2.0179	-13.3411	 -1.0365	 -0.2103	 -0.7167
 -2.5826	-21.7627	 -4.9609	 +0.6625	 +1.0299	 +0.1027
+14.0758	+25.7504	-26.1254	 -1.8596	 -1.1992	 +0.4306
 -4.4078	 +4.1934	-15.9748	 -3.4386	 +0.5511	 +1.4261
 +3.1013	-18.7005	-14.2845	 +0.9261	 +1.1462	 -1.4950
 +3.4116	-16.2070	 +3.2084	 +1.0596	 -0.9017	 -0.3297
 +0.2079	 +5.9941	 +6.2367	 -0.9096	 -3.3107	 +1.0866
-70.3794	-10.5728	-40.9239	 -0.2943	 +0.4967	 -0.4891
+17.5611	 +7.5264	 +9.1752	 -0.2466	 -1.7366	 -0.4209
 +3.2760	+17.7616	 +9.8916	 +0.3708	 +2.8241	 +0.2605
 -3.8807	 -7.5969	+19.2135	 +1.7430	 +1.6773	 +1.5518
 +3.3215	 +0.9260	 -2.6524	 -4.9354	 +2.5380	 +0.5239
 -2.2455	 +9.8276	 +6.3348	 +3.9656	 +2.4298	 +0.0576
-14.1116	+36.4830	 -9.6537	 -0.6630	 +1.7896	 -0.5539
 -8.0945	 +5.8236	 +8.2604	 -2.7664	 +3.3997	 -2.3500
 +0.4381	 -0.4152	 -1.4287	 -0.8965	 -4.3837	 -2.9788
+23.1304	 +9.4269	-10.6823	 +1.8688	 -0.1146	 -2.9106
 -8.1678	 +1.6062	 -4.2520	 +0.6075	 +4.1535	 -1.6619
 -6.2817	 +1.7461	 +6.5772	 +0.1357	 +1.6044	 -1.9894
+17.7375	 +6.6513	 -2.6965	 -0.7792	 -0.1388	 +1.8033
 +9.3897	 +6.7517	 +0.4301	 +3.7757	 +0.1856	 -0.9254
-63.7007	-90.0583	-16.8770	 -0.1905	 +0.7785	 +0.4462
+18.0403	+10.8090	 +2.1192	 +1.9417	 -1.5002	 +3.2062
+12.4883	 +4.8350	+15.0584	 -0.4463	 -0.8318	 -2.9641
-21.2595	+12.4104	 -0.1895	 -1.3447	 -0.5707	 -1.9375
-28.7879	 -4.8697	+30.2824	 -0.1086	 -3.0171	 +0.3149
 +1.7401	 -4.4200	 -6.7888	 +1.5070	 -1.8849	 -2.1683
-216.0451	+14.3076	-85.5815	 -0.1615	 +0.2600	 +0.3306
+18.3660	 +5.5502	-11.2938	 +2.2328	 +0.2688	 -0.7483
 -2.8685	 +0.6108	 -4.2725	 +3.6781	 +1.8649	 +0.0663
+19.3663	+13.3325	 -0.9518	 -1.9226	 +0.6649	 -1.5774
 -3.6745	 +1.7321	+14.3361	 +2.4661	 -0.6563	 -1.4615
 +3.9440	 +4.0612	 +9.2794	 +2.3381	 +3.0115	 +1.9469
+90.7571	 +0.7701	-105.3999	 +1.0998	 +0.5461	 +0.9957
 +1.0260	 -7.9025	 +2.6512	 +0.2522	 +2.8141	 -2.1276
 +0.6023	-13.2522	 -5.0543	 -0.6782	 +0.0857	 +0.5631
-69.6357	-77.5351	+48.3842	 -0.6775	 +0.7230	 +0.0489
 +4.8481	 -3.3114	 -0.9381	 -2.2530	 +0.5149	 -3.4787
+19.0468	-13.4595	-30.2494	 -0.1796	 -0.8317	 +0.1889
 +7.9808	 +4.6784	 +3.0685	 -4.2503	 -0.2610	 +1.5705
 -2.7103	 +0.9488	 -4.4570	 -1.3846	 -0.3303	 +4.2727
 -4.9441	 +9.8921	 +8.9600	 +3.6369	 -1.7295	 -0.9432
+35.0182	+19.7828	 +1.5394	 +1.3335	 +0.0287	 +1.9607
-16.2076	-18.3550	+15.7508	 -0.1851	 +0.3619	 -0.5726
 -1.9934	 -5.5520	 -4.6124	 -1.3463	 -1.1669	 +0.4951
+46.8573	 -5.1651	+32.6456	 -0.5609	 -0.1650	 -0.7460
-48.8209	-27.3157	 +5.2682	 -1.3293	 +2.0833	 -0.5221
-13.3759	-11.2929	+22.2886	 -0.5528	 +2.1684	 -1.3061
 +5.4093	 +3.0949	 +2.9990	 -1.2375	 -2.3595	 +4.6007
 -0.1384	 +0.0142	 +0.9029	 +1.2302	 +0.3676	 -1.4236
 -3.3952	 -2.9643	 +7.7462	 -0.2555	 -5.7457	 -0.2594
 -0.7771	 +6.0849	 -2.6687	 +1.3652	 -2.9078	 -5.1076
-22.5874	 +4.2525	 -4.4203	 +0.1835	 -0.4007	 +0.7129
-10.5820	 -6.7345	-10.1220	 +2.4519	 +0.4845	 -4.1662
 -4.6694	 -2.6898	 +2.9068	 +1.3249	 +1.8412	 -0.1219
 -1.8992	 +1.2560	 -3.2524	 -0.7571	 -3.1359	 +1.8264
-13.6119	 +7.6199	 -0.7599	 +4.7437	 -0.9562	 +1.6186
 -3.0670	 +4.4388	 -3.3810	 -1.6506	 -2.7528	 +1.7368
 -8.2430	-23.0538	+55.7114	 +1.3765	 +0.8593	 +0.8821
 -2.7922	 +1.2192	 -6.1316	 -2.9627	 -3.7534	 -0.1819
-74.3042	 +6.2379	 -5.6135	 +1.6102	 +0.8180	 -0.6829
 +0.2321	-11.6217	-11.1650	 +0.0537	 +0.1913	 +0.0859
+59.0079	+39.7522	+32.0027	 -1.0868	 -0.0347	 +1.2256
 -3.9654	 -0.3942	 -1.2586	 -2.7831	 +2.9918	 -0.2774
-14.9773	 -7.3974	 -2.3740	 -4.9162	 -2.1780	 +0.0117
 -2.2422	 -3.6422	 -2.3610	 +4.9276	 -1.9184	 +4.0652
 -0.0890	 +4.9269	 -3.2602	 +1.2873	 -2.6245	 +3.7376
 +1.4743	 +4.1286	 +2.9144	 +4.6071	 +0.8455	 -2.2989
 -1.4106	 -5.7553	 +0.0508	 -2.1123	 -2.7617	 +0.3669
 +6.5272	-16.2310	 +3.5153	 +1.2481	 -0.5050	 +0.2675
+14.2246	-10.7100	 +3.0282	 +1.9812	 +1.5460	 +2.7751
 +2.4493	 +0.0804	 +3.7258	 -1.5550	 -4.3941	 -1.0956
 -5.4228	 +6.8186	 +5.1877	 -1.1609	 +2.2259	 +2.8070
+10.0473	+12.1281	-11.2805	 +2.3485	 -0.7776	 -0.9826
 -4.6301	 +2.9831	 -0.2034	 -4.8951	 -0.7779	 -1.7845
 +0.7650	+16.1657	 -4.8723	 +2.0408	 +3.4688	 -3.1600
 -0.5741	 -0.6393	 +7.6368	 +0.1292	 -0.6972	 -2.5801
 -0.3448	 +7.3572	-15.0967	 +1.8371	 -0.6337	 -0.3872
 +5.2398	 -3.8106	 -0.4083	 +0.1558	 -1.1049	 +3.0330
-15.4392	 +9.9764	+21.5339	 +1.9095	 -1.2271	 -0.1207
-25.0349	 -4.2157	-28.8292	 +2.1460	 +0.5549	 -1.8229
 +6.4122	+10.7865	 -9.7263	 +3.6305	 +4.4563	 +1.3205
 -1.8434	 -3.1388	 +2.3849	 +3.9122	 -1.0268	 -3.1300
-12.0847	 -0.3994	-21.6542	 +0.9608	 -1.9567	 +3.5763
 -4.1084	 +8.8493	 -4.0233	 -1.8870	 +2.4438	 -3.6920
