# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870280e+06
# Iterations: 1991 of 10000
# Current Time: 2018-05-08 06:31:02.934839
# Elapsed Time: 1 day, 11:04:05.091493
# Avg. Step Time: 0:01:03.407881
# 
# x	y	z	vx	vy	vz
# 
 +2.2248	 +6.2237	 -0.7966	 -6.1206	 -1.5739	 +0.2144
+11.5849	 +6.0274	 -1.1642	 -1.4686	 -1.4708	 +3.3509
+17.9945	 -5.9637	+14.8987	 -0.0792	 -0.1166	 +2.3140
 -3.6762	 +1.8303	 -8.6088	 +0.3694	 +2.5004	 -0.6893
 -4.7128	 +3.3125	 -6.8443	 +4.7043	 +0.5148	 +2.3279
+60.3282	-34.3861	 +2.7314	 -1.5197	 +0.8712	 -0.7353
 -5.5135	-13.7179	 -9.4475	 -1.7783	 +1.5109	 -3.1046
 +9.1519	 -9.8958	 -3.4993	 -0.8748	 -1.9033	 -0.3938
 +4.9606	 +0.7002	 -1.4124	 +3.4920	 -1.0306	 +2.3308
 -0.0769	+14.5865	 +6.5978	 -2.4695	 -1.6026	 -2.5096
 +8.3701	 -6.9003	 -7.5806	 +0.4358	 +3.6340	 -0.3258
 +4.3420	-44.1975	-13.7614	 +1.4361	 -1.7211	 -1.3580
-23.4974	-24.5844	-35.1385	 -0.0262	 -1.0366	 +0.7568
+15.6955	 -9.1410	 +4.9789	 +0.0912	 -0.6332	 +2.7361
 -0.9838	 -5.9157	 -2.5806	 -0.5389	 -0.0386	 -1.9042
 -2.3871	 -1.7072	+10.0979	 -1.6132	 -0.9544	 +3.6442
-22.9326	-22.8539	+22.3258	 +0.9404	 +0.4381	 +2.2322
 +5.0038	 +4.8392	 -2.2287	 -4.6587	 +1.5636	 -0.2503
 -2.1015	 +8.5673	-12.6497	 -0.7151	 -1.2471	 +1.4201
 -5.4098	-15.2730	 -5.8955	 -2.4859	 +0.4649	 +2.7332
 -9.3861	 +0.4878	 -1.9037	 +2.6070	 -2.4681	 +3.6032
 +3.3699	 -3.4574	 +6.8146	 -3.8910	 +0.3324	 -0.5158
 -6.8516	+13.6893	-18.6518	 +0.4257	 +2.7757	 -2.3936
 -3.9430	 -0.9353	 +2.7742	 -4.9905	 -2.3159	 -3.0118
+10.5521	 +1.4548	 +8.6331	 -0.1595	 -0.2883	 +2.2773
 +4.5357	 -1.8405	 -2.7035	 +6.1447	 +1.4224	 +3.6871
 -3.6756	 -9.9470	 +2.6555	 -0.9020	 -3.0274	 -0.7294
+10.9517	 +8.1992	+12.9118	 +1.9704	 -0.6679	 +1.6961
 -2.5235	 -3.5892	-11.3090	 -2.8673	 +0.2855	 +3.7187
+10.9602	 +3.7772	-13.6410	 +1.2139	 -0.0643	 -0.4368
 -6.5214	 -8.2157	 +0.2974	 -1.7244	 -1.4134	 +2.1715
 +5.9871	-29.0462	 -4.4101	 -0.4238	 +2.4085	 +0.0295
+17.2880	-21.0805	-31.3815	 -1.4740	 -0.0270	 -1.0843
 -6.0961	 -3.5852	 -7.4639	 +1.8007	 +0.5368	 -1.3524
 +4.3630	-11.7413	 +8.8585	 -4.4704	 -0.5396	 -0.3161
 -5.1640	+22.3916	 -4.5309	 -0.0057	 +1.2024	 +2.9986
 -6.2201	 -0.0722	 -3.2754	 +0.7078	 +2.3206	 -2.3100
 -7.5256	 +5.0714	 -2.5649	 -0.9659	 +4.2110	 -2.8048
+21.3598	 -6.9200	+15.7436	 -1.4661	 -1.4314	 -0.8761
 +2.7161	 -8.5928	-11.1907	 -1.1214	 +1.9464	 +5.0425
+10.4039	 +0.9199	 -9.9970	 +2.9105	 +2.7719	 +0.3266
 -6.3237	 +4.3145	 -7.6208	 +0.8682	 -2.4753	 -1.9110
-13.8807	 +2.2919	+10.0045	 -2.6104	 +1.2164	 +0.6833
 +3.4279	 -2.8066	 +7.7009	 -2.4214	 -4.6241	 +1.2562
-10.2459	 +7.4401	 -4.7011	 +2.1073	 -2.8315	 -2.5706
 +6.7078	+11.4080	 -0.8545	 -2.8638	 -0.0620	 +0.5939
 -2.4907	 -6.0191	 +2.9020	 -0.6723	 -4.0884	 +0.5866
+29.6042	+21.0497	-13.1876	 +1.0436	 +0.9885	 +0.7082
 -7.7299	 +0.6525	 +8.5798	 -2.1177	 +3.5536	 -1.1523
 +1.5236	 -1.5300	 -1.7422	 -4.6886	 -2.6968	 -0.4688
 -6.8640	 +3.2361	 -7.4500	 -0.5742	 +0.7727	 -0.0303
+13.6635	 +4.7248	 +4.3069	 -0.9095	 +2.8591	 +2.0033
 -0.5192	 -3.7870	 +3.7289	 -1.4892	 +1.1236	 +3.0850
+16.9055	 +2.2231	 -1.9987	 -0.0659	 +1.8644	 -0.6446
 -5.6079	 +1.3123	-17.1145	 -0.9706	 -1.9159	 -2.1836
 -0.9287	 +1.0963	 -2.5932	 +0.7392	 -2.7056	 +1.3570
 +6.0560	 +7.6629	 -0.5284	 -2.3871	 +2.9123	 +1.2225
 +0.2593	 +7.5228	 +1.8295	 -0.8204	 -1.0460	 -0.4409
-16.2482	 -6.9972	 +2.9284	 -0.4282	 +0.4076	 +0.6076
-33.6153	+19.6868	 +1.4543	 +0.2400	 -0.8349	 +0.5003
 -1.4556	 +3.3830	 +2.1451	 -4.8009	 -1.8087	 -0.9105
 +2.2551	 +3.0199	 -0.3373	 +1.5056	 -3.4804	 +0.1254
 -0.8153	 +0.5928	 -3.4001	 +2.9402	 -3.2626	 -1.9691
 -7.3009	 -1.6986	 -0.7317	 -0.0582	 -0.2112	 -0.4442
 -1.8474	 -1.9865	 -2.1491	 -1.7099	 -3.8101	 -0.2577
 +5.1112	 +9.2879	 +8.3592	 +2.4783	 +0.9158	 -0.4697
 -1.3961	 +3.1784	-18.7365	 -0.3377	 +0.5798	 +2.9290
+14.1760	-38.5636	 -1.4999	 -1.0131	 -1.3467	 +0.6942
-10.7081	 +1.4201	+142.7499	 -0.5281	 +0.0793	 -0.7681
 -7.9099	-24.7285	+14.7933	 +1.9076	 +1.1151	 -2.5828
 -6.3520	 +0.8237	+11.8026	 -0.5117	 +0.9994	 -1.3630
 -5.2161	 -3.2922	-12.9222	 -2.6860	 +3.1615	 +0.2353
 +8.2535	 +7.2480	-25.2503	 +1.5808	 -2.3452	 -1.1410
 +0.8650	 -3.5198	 -5.2130	 -1.7508	 +0.3355	 -1.1920
 -5.4489	 +1.2944	 -3.0258	 +1.5795	 +1.6850	 -1.8412
 -0.9743	 +5.4910	 -2.4836	 -2.8907	 -0.4641	 +0.7665
 +2.6325	 +5.7906	 -2.7852	 -0.4706	 +1.8099	 +4.7273
 -5.5979	 +9.8369	+12.7259	 -1.1976	 -1.2128	 -2.4894
 +3.0335	+19.6170	-10.6482	 -2.3201	 +0.1691	 +1.1724
 -9.6607	 -4.3075	+19.0650	 -0.1606	 -1.2104	 -1.7529
 +7.0358	 +7.3250	 +0.4617	 -0.6787	 +3.3085	 -3.9325
 -1.0630	 -4.7583	 -2.1551	 +0.1234	 +4.7224	 -2.9949
 +8.4231	 -9.7334	 -6.7519	 -0.9624	 +1.0649	 -0.8031
 -2.8643	 -4.8016	 -4.3728	 -5.0064	 -1.3752	 -3.3925
 +0.8075	 -4.9886	 -5.4864	 +1.7917	 -2.5630	 +1.6405
 +3.4896	 +1.4252	 -6.1725	 +1.2793	 +1.9671	 -4.2364
 -2.9906	 -7.7513	+10.6959	 -1.7476	 +3.5065	 +2.5916
 -0.6095	+14.3057	 -3.9095	 -1.8316	 -1.2727	 -3.1277
 +4.6502	 -3.7750	+37.6371	 +0.8819	 +2.2279	 -1.9436
 +1.6378	 -2.0550	+10.0712	 +0.9321	 -5.5173	 -1.5655
 +0.7105	 -5.3591	+10.1251	 -2.9717	 +0.3279	 +0.0441
 +2.2479	 +8.0949	 +9.6628	 +0.8340	 -0.9653	 -0.3939
 +3.9512	-10.7145	 +2.8610	 +1.0574	 +2.3931	 -1.1144
 -5.4564	 +4.5413	 -0.8602	 -2.7093	 +1.0782	 +2.7350
 -5.2339	+19.9013	+11.3770	 +0.2431	 +1.8428	 -1.8777
 -7.3431	 +8.7694	 -1.4076	 +0.1018	 +1.3004	 -1.6240
 +4.8381	 -6.7999	+18.0068	 -1.4512	 -1.1271	 -1.1849
 -7.0356	 -4.3868	 -0.7593	 +3.0891	 -0.5947	 -0.1439
 -0.0926	 +4.0210	 +7.3157	 -1.8571	 +0.3308	 -1.8827
 +4.3900	 +0.0673	 -2.5676	 -0.6755	 -2.7988	 -3.4157
 -1.9484	 +5.7127	 -2.4543	 -1.8318	 -1.5838	 +1.7565
 +3.7752	 -4.4656	 +8.2267	 +4.0300	 +0.8572	 +2.8451
 +3.0221	 +0.9566	 -4.8519	 +6.4274	 +3.1825	 +1.2830
 +9.8848	 +2.9563	 -5.2729	 +2.1121	 -1.6761	 -4.6371
 +5.8619	 -4.4155	 +1.9178	 -0.8217	 -0.4918	 -2.9748
 +8.1894	 -6.3109	-10.0658	 -4.3480	 +0.4507	 -1.3695
 +2.5852	 -4.7312	 +6.6050	 +3.2874	 -4.0603	 +0.1814
 -6.2831	 +3.4189	 +2.1373	 -3.0828	 -0.7586	 -3.8331
 -7.6811	 -4.7817	 -0.3475	 -0.3685	 -0.1379	 -2.1372
 -9.1540	 +7.8489	-12.9569	 -0.6705	 +3.4495	 -0.3762
 +0.2897	 -9.6732	 -3.9887	 +2.5449	 +0.3770	 +0.9296
+13.6609	 -5.9806	 +3.0637	 +0.0007	 -0.5231	 -0.3102
-10.7513	+18.4183	-22.7066	 +2.7247	 -0.5281	 +1.0626
 -5.9239	+29.6334	 +4.4382	 +0.0395	 -2.6744	 -0.8233
 +6.8908	 -1.9201	-32.8308	 -1.7400	 +1.1523	 +1.4989
-44.8404	 +1.9332	 -8.2675	 -0.5732	 -1.6999	 -1.0433
-36.5483	-30.3867	 -1.5692	 +0.2652	 -0.8935	 -0.2751
 -3.4146	 -6.0719	 -9.7825	 -0.0307	 -0.1818	 -2.4665
 +1.7579	 +4.7733	 -0.5795	 -6.6031	 +2.1742	 -1.9637
 +8.3534	 +6.3926	 -2.3638	 -2.2265	 -1.7275	 -1.4486
+19.6478	+70.7774	-36.0510	 +1.1207	 +0.4056	 +0.4684
 -7.7125	+13.6497	 +0.8514	 -1.2101	 +0.0815	 -4.1719
 +0.2895	 -7.8473	+16.3939	 +1.0086	 +0.8906	 -2.4307
 +3.8681	 +0.0695	 -7.1675	 -1.9902	 +0.9607	 +0.0773
 +6.0737	-15.3753	 -8.8044	 -1.0393	 +4.0606	 -3.7135
+13.9086	+10.9591	-11.7562	 -0.5233	 -0.4214	 +2.8737
+10.9202	 -2.4308	 +9.0492	 +1.3667	 +1.9133	 -3.6173
 -5.9439	 -2.7225	 -3.4445	 +0.4218	 -4.3882	 +2.2959
-12.3954	+10.0445	 +1.8819	 -1.2321	 +1.8041	 -2.2031
-11.8275	+16.7950	 -4.6372	 +1.0396	 +2.2805	 +2.1659
 -0.3998	+39.6137	-54.1280	 +0.4622	 -1.9402	 +0.7952
-20.2277	 -2.4958	 -5.3000	 -1.2625	 -1.2078	 +0.0913
 -9.8659	+24.8552	 -9.5748	 -0.6618	 +3.6037	 -0.1532
 -9.1251	+15.4263	+13.5189	 +4.4455	 -1.0961	 -0.1810
 -7.5894	 +4.0478	 -7.8186	 +0.0462	 +2.6941	 -0.6014
 +6.6641	 +1.9321	 -6.9948	 +3.4376	 -2.2840	 +4.7818
-11.6681	+11.2356	-10.5766	 +0.0592	 -2.2212	 +1.9155
 -6.2238	 +7.7371	 +3.6593	 -2.1327	 -1.0775	 -3.7320
 -4.7236	 +5.5185	 +4.1907	 +2.3435	 -0.0737	 +2.8607
+13.0901	+19.9213	-14.4966	 -0.5168	 -1.7591	 +2.2328
 -3.0182	 +0.6705	 -5.5235	 +2.9418	 +4.5284	 +0.6127
 -8.5452	 -6.9183	 -4.1667	 +1.1562	 +0.1521	 -0.3720
-32.6323	 -8.5207	-21.6542	 +1.1521	 -1.6541	 -1.0333
 -4.1009	 -5.6598	 +0.7191	 -1.9640	 +0.8877	 +0.5968
-13.7102	 +4.7908	 +3.0882	 +3.8628	 -0.7222	 -1.2056
 -3.0389	 +9.5620	 -1.5105	 -0.4845	 -0.0941	 -3.2380
+11.0147	+14.1207	 +2.8891	 -2.5773	 +3.2682	 +2.3223
+10.6278	 +1.7751	 +6.3727	 +1.1034	 -2.8807	 +2.2819
+47.5003	+18.2633	-49.5331	 -0.4933	 -0.1006	 -1.7796
 -6.7116	 -0.0807	+13.6993	 -0.4148	 -1.8122	 -0.3367
 -3.8198	-25.7620	-16.0200	 +0.5280	 +1.4000	 +1.6769
 +7.6647	 -0.9101	 +2.2213	 +0.1191	 -4.0461	 +0.6694
 +0.4715	+15.9701	 -4.1302	 -0.1100	 -0.9240	 -5.5993
 -0.2653	-12.1952	 +1.0691	 +0.2548	 +1.6292	 +4.3481
 -3.4975	 +7.0907	 +5.3054	 +1.0581	 -0.6673	 -0.3049
 -7.7781	 +1.1131	 +2.4560	 +0.9586	 +6.8446	 +1.1715
 -4.5241	 -3.0310	 +3.8846	 +1.9349	 -0.6579	 -2.4088
 -6.1593	 -4.8635	 +0.7396	 -2.7440	 +0.7492	 +1.3116
+27.7072	 -7.8112	-29.7042	 +1.0582	 -1.0013	 -2.0523
+11.7834	 +3.0509	 +2.6895	 -3.0826	 +1.0563	 +2.0456
 +5.4433	 -2.7138	 -8.3080	 -0.4837	 -2.2783	 -4.7310
 -2.3702	 +6.2295	 -3.7311	 -0.2460	 -1.7298	 -5.6566
 -7.0446	 +8.4549	 +8.8943	 +2.3526	 +1.1338	 -3.9747
 +0.8018	 -0.1017	 -0.8271	 +1.5559	 +2.4311	 +0.6874
 +0.1176	+10.2317	 +4.2257	 -2.0877	 +1.4830	 -0.1481
 -2.3111	 -0.0967	 -5.6046	 +1.9116	 +3.3868	 -2.4495
 -2.9054	+15.9109	 +1.3931	 -1.9733	 +1.4745	 -0.0699
 -0.9807	-13.2915	-46.6089	 +0.5085	 -0.9064	 +1.7042
-16.1541	 +7.8297	 +1.8976	 -0.4001	 +0.5887	 +2.0161
 -0.6064	+10.8755	 -5.4143	 -0.2680	 -2.1339	 +3.9281
 +6.2262	+13.0319	 -7.2387	 -1.6361	 +1.5137	 +1.2816
 -6.4509	 -6.3240	 +2.4842	 -4.4417	 -3.9109	 -0.3757
 -6.1848	 -9.6179	 +9.4070	 +1.5384	 +1.4716	 +0.0323
-15.0797	 -9.6517	 +8.2165	 +0.4833	 +0.1107	 -0.1188
 -5.2429	 +1.3987	 +0.6869	 +0.7231	 -3.7836	 -0.7118
 +5.0769	 +7.4317	 -1.5490	 -0.0901	 +2.6960	 -3.5827
 +3.2208	 -6.0369	-10.9792	 +0.6167	 -0.1401	 -5.5830
+10.0765	 -5.7891	-17.8831	 -1.8481	 -1.8217	 +1.1587
 -5.3832	 +4.9668	 -3.4149	 +1.5296	 +0.0393	 +3.2679
 -5.5164	-15.4238	 +0.7183	 +1.6873	 -1.7169	 -0.9117
 -0.8662	 -3.2387	 +1.8196	 +2.3932	 +2.6264	 -0.7982
 -2.0310	 +2.4187	 +1.6676	 -6.0789	 -1.7035	 +0.8106
 +0.8637	 -7.4207	 -4.5820	 +0.5433	 +0.1917	 -4.6004
 +2.6989	-14.2085	 +3.9206	 -3.4657	 +0.5619	 -3.7875
 -5.1765	 +2.0691	 -2.4206	 -0.3053	 -1.4548	 -0.9715
 +0.6299	 +4.9667	 +0.8686	 -2.3875	 +3.2943	 +1.9913
+16.9899	 -7.5211	 +7.7098	 -1.1485	 +3.3640	 -1.0370
-14.5329	+38.4111	 -8.7411	 +0.5647	 -1.2125	 +1.0045
-10.7491	 -6.5894	 +0.6782	 +0.8274	 -4.7244	 -2.2304
 +4.3246	 -3.4305	 -7.7767	 +0.8873	 +4.5793	 +3.0478
 +6.7306	 +3.3056	+30.2154	 -2.3807	 -1.0739	 -1.2538
 -0.7689	 +3.9287	 +0.4136	 +0.4179	 -3.2632	 -2.0719
 -8.7861	-14.6689	 +0.2568	 +0.7825	 -3.0080	 +1.0613
 -1.5370	 +4.3813	-11.5810	 +1.2150	 +3.2151	 -0.7393
 +3.2558	 -2.9366	 -1.4391	 +1.8076	 -0.6727	 +3.8098
-46.0938	+26.2262	 -4.7878	 +1.4844	 -0.3656	 -0.8592
 -1.0122	-36.7276	 +7.7540	 +1.1152	 +0.3786	 -1.0669
 +2.3453	 -4.9621	-17.0279	 -0.7952	 +3.2072	 -2.7283
 +0.9110	 -2.5663	 +0.5149	 +2.6677	 -1.7294	 +3.4562
-71.2004	-151.1989	-74.2212	 +0.1732	 -0.4866	 +0.5450
 -4.9670	 +0.6650	 -8.4723	 -0.6740	 -2.0633	 -4.5760
 -6.7366	 +1.3689	 -8.1819	 +1.6681	 -2.1843	 -1.9468
 +1.9187	 +1.6212	 -1.5223	 -0.5258	 -1.3630	 -5.5874
 -3.1401	+34.3456	 +0.2622	 +1.5420	 -1.0200	 +1.3551
+11.8466	 -4.7844	 -6.9892	 -1.6668	 -0.4757	 +3.1594
+11.4995	+17.6004	 -3.5263	 +2.4452	 +2.0836	 -0.0339
 +4.3064	+10.8580	+11.2893	 -0.7319	 -2.1780	 -0.6376
 +6.9434	 +3.2995	 -0.6919	 -0.0337	 -7.1077	 -1.2707
 -2.2670	+12.5515	 +0.2015	 +4.9514	 -3.5961	 -0.8765
-17.6778	-37.1129	-29.1971	 +0.5294	 +1.8428	 -1.0404
-29.7322	 -5.7906	 -3.4350	 -0.1287	 +1.5075	 -0.1959
-21.9042	 -3.8014	 -1.8703	 +0.2696	 +1.9120	 +1.1793
 -0.3429	 +5.1641	 -1.2324	 -1.0977	 +1.4497	 -1.1285
-14.3347	 +9.5528	 +4.3291	 -2.5426	 +1.7322	 -3.7091
 -4.0068	 +2.2906	 +0.1360	 -2.5989	 -0.8229	 +0.9432
-55.1137	+43.7400	 +2.4570	 +1.0151	 +0.1398	 -0.6390
+57.7195	-34.9749	-21.1975	 -1.3849	 -0.9767	 +0.3027
 +3.3419	-27.1821	+16.6417	 +0.6409	 -1.2801	 +0.8217
 +2.9936	 +4.1741	 +4.3824	 +2.9736	 +0.5488	 -2.2249
 -8.4992	 +3.2065	 +0.4675	 +2.0793	 -2.5940	 -0.1024
 -2.2873	 +3.4055	+14.2318	 +0.8321	 +2.7723	 -0.4180
 -0.9673	 +2.2186	+10.6368	 -3.5028	 +4.1935	 -0.2608
 -2.4669	 -4.1119	 -2.9572	 +4.0565	 +0.4711	 -0.2426
 -6.6984	 +4.3937	 -4.4925	 -0.1255	 -2.5210	 +2.3243
 +2.9359	 +1.3242	 +5.1629	 +4.1712	 -0.3243	 -1.3641
 -4.5884	 -9.7536	 -3.8587	 +0.1668	 -0.8000	 -1.7959
 -1.2025	 -3.0412	 +6.5960	 +1.9700	 +5.1568	 -3.8662
 -0.6057	 +2.9205	 +2.8174	 +1.4298	 -0.6507	 -0.2920
 +2.6011	 +0.3496	 -2.5042	 +3.6455	 -2.6343	 -1.2395
 -0.9984	 +0.3357	 +3.1468	 +3.0485	 +1.8242	 +4.7590
 -1.3192	 +5.5003	 +1.2096	 -1.1257	 +0.2961	 -2.9128
-12.0973	 -4.2911	 -7.1622	 -2.2329	 -0.0194	 -2.5899
 -7.7857	 -2.7087	 +2.8650	 -5.2421	 -3.5353	 +0.7555
 -3.1528	+11.1714	 +4.3095	 +0.1157	 +3.4271	 +2.7960
+16.1994	 +5.1490	 -1.6370	 +0.5017	 +0.4666	 -0.4800
 +4.8153	 +0.2859	 -3.8545	 +1.2790	 -2.8346	 +3.5936
 +2.3072	 -9.4194	-12.1886	 +3.1723	 -1.6806	 -0.7408
-12.7084	 -1.1354	 +3.0835	 -0.8267	 +1.0514	 -0.8466
-11.8518	+19.8559	 -1.5876	 +1.0513	 -1.8759	 +3.1194
 +0.0866	 -0.5500	 -7.4469	 +0.8086	 +5.0882	 -3.7970
 -4.9567	 +6.4687	 +4.0665	 +3.0914	 +1.5531	 +3.4779
 +2.3979	 -7.7286	 +2.5483	 +2.3011	 -1.2789	 -1.5206
 -3.0878	 -2.8420	-17.6065	 -4.0165	 +0.3193	 -1.1230
 +5.4519	 +0.3225	 +3.8422	 +3.2584	 -1.9085	 +0.5955
 -6.6916	 +4.8975	 +4.6653	 +2.1677	 -2.2824	 +1.7908
+17.2692	+12.6043	 +4.9106	 +0.5240	 +0.9628	 -1.7858
+15.9110	+33.7726	 +5.9081	 +1.6838	 -0.6106	 -2.0849
 +6.5499	+12.8935	 -7.9003	 +4.8910	 -0.6403	 +1.6466
+16.7121	 -5.3262	 -3.2618	 -1.0064	 +2.3118	 -2.8063
 -2.5974	 -0.5158	 -2.8061	 +0.9745	 -1.2280	 -4.0035
 +1.0946	 +6.6019	 +6.2855	 -0.0391	 -3.6332	 +1.3338
 +3.9989	 -1.2719	 -1.7462	 -0.2663	 +4.0730	 -4.2228
 +9.3145	 +0.9956	 +8.6410	 +1.8364	 +0.7561	 -2.1791
 +8.3507	 -3.7684	+10.7964	 -2.4588	 -1.2012	 +2.3562
 +0.9104	+10.9621	-14.7894	 +0.2236	 +1.2635	 +0.4874
-28.2607	+36.1921	 -5.3878	 -0.8481	 +1.4737	 +0.1532
+13.6348	-19.3154	 +5.4395	 -0.6424	 -1.9101	 +3.7897
 +1.9469	 -1.1045	 +3.3762	 -1.1284	 -0.6464	 -1.3306
 +2.0615	 -5.2710	 -0.6279	 -5.3533	 -1.5109	 -4.7627
 +5.5318	 -2.7351	 -6.6203	 +0.4803	 -1.8056	 -2.5629
 +1.5749	 -4.1233	 -3.3484	 -2.7995	 +2.8037	 -6.3152
 -2.7469	 -2.3638	 +6.0889	 +1.2328	 +2.3724	 +5.0041
 +9.3413	 +4.4387	 -3.1506	 -0.5028	 +1.9012	 +0.5225
-13.2664	 +6.9615	 -3.8363	 -1.9152	 -2.4395	 +0.3361
 -3.7348	 +2.5468	 -1.8586	 -3.0218	 -0.5689	 -2.3221
 -5.6737	 +7.6256	 -1.2663	 -2.5112	 +4.4740	 +1.4424
+13.4463	 +1.3975	-15.6706	 -3.0671	 +0.8787	 +0.8490
 -0.4066	 +6.6486	 -3.4747	 +5.1791	 +4.5556	 +0.6452
-10.8095	 +3.9476	 -9.5894	 +3.2660	 +0.1323	 +3.1848
-17.8077	+50.0030	-24.4103	 +2.3147	 -0.8739	 +1.7980
 +1.7403	+24.5596	+16.8660	 -0.5057	 +2.7945	 -1.0010
 -4.2135	 +3.9603	 -1.5335	 -0.1489	 -1.8766	 -5.9081
 -7.5720	 -0.0194	 -4.1683	 +4.3597	 -2.1211	 -0.3086
 +4.0497	+12.1992	 +1.1662	 +0.1415	 +1.4487	 -1.0615
 -8.2297	-12.4645	-14.7460	 -1.8621	 -3.4994	 +0.0170
 +4.4432	 -4.4978	 +9.4394	 -0.1391	 -2.5048	 -3.9144
-32.3810	 -0.0398	+26.5367	 -0.7030	 -0.9884	 -0.1402
 -0.9012	 +3.6166	 +0.6276	 -0.8062	 -0.3693	 +6.2683
-13.7184	 +5.8565	 -7.8564	 +0.5135	 -1.6941	 -4.0598
 -0.1268	+11.6643	-11.2315	 -3.0296	 -1.7363	 -0.7895
 +6.3091	 -6.9111	 -1.4732	 +1.4708	 -3.6323	 -0.4895
 +3.5081	-11.3932	+19.1168	 +1.5315	 -0.4303	 +0.2270
 -4.3257	 +5.7587	 +6.2329	 -4.1553	 -0.2754	 -0.9394
 -2.6239	 -1.9486	 +2.6934	 +5.2448	 -1.8939	 +1.5984
 -9.6103	 +2.3952	 +1.5355	 +2.2589	 +2.9962	 +1.9066
 -2.6595	 +4.7586	 -3.4510	 +0.5580	 +3.1131	 -1.2714
 +1.4895	 +1.8244	-14.5134	 -2.8978	 +3.1573	 +1.1935
+10.9996	-12.7812	 -1.7273	 +2.6334	 -2.3535	 -0.0196
 +4.0584	 +3.0126	 -9.1249	 +1.3475	 +0.7316	 -0.3821
 -6.5440	 +1.4605	 +0.8861	 +1.8155	 -3.4042	 +0.4485
 -1.7190	 -5.0610	+12.7451	 +5.2520	 +1.1156	 +1.6686
+14.8846	 -9.5055	 +3.9264	 +2.9548	 -0.3438	 +0.2473
 +7.4440	 -0.5077	-13.1328	 +1.3434	 +2.4035	 -0.3331
+21.6560	 -2.2392	 -9.7867	 +3.0208	 +0.5255	 -0.0162
+12.3782	 +0.7623	 -9.4924	 +0.3476	 -2.9974	 -0.4838
 -4.3876	+56.2694	+45.7607	 -0.4185	 -0.4606	 -0.3600
 -6.1981	 +4.0053	 -2.8535	 -0.5617	 +2.6567	 +1.1078
 -6.0869	+10.9009	+10.8901	 +2.1067	 +1.4854	 -1.3787
 +6.9185	 -7.5857	-10.0463	 +0.5551	 -2.2305	 -2.4076
-12.1919	-17.3432	 -5.4119	 -0.1516	 -0.4198	 -1.8340
+16.8789	 -5.3105	 -0.1239	 -2.1785	 -3.3701	 +1.9247
+16.9859	-10.6789	 -0.0886	 +1.8187	 -0.3312	 +1.0745
 +6.0526	 +0.7011	 +3.4431	 -0.8567	 +4.8509	 -3.1126
 +4.2498	 +1.6667	 -2.6481	 +4.6794	 +1.8255	 -1.0648
 +5.5215	 +4.6785	 -6.4393	 +1.5576	 +0.9577	 -1.2118
 -8.2653	 -1.4116	-20.4753	 +2.1499	 -0.7276	 -2.3591
+33.6652	-42.4542	+17.8395	 +0.6747	 +0.8505	 -0.5267
+11.1689	-34.9823	+50.3029	 +0.7732	 -1.2569	 -1.0042
-29.3549	+34.4329	 +4.1872	 +0.3828	 -0.6883	 +2.3102
 +0.7610	 +6.8007	 -0.5140	 +3.9382	 -6.3770	 +0.5090
 +1.2988	 +2.3770	 -0.2003	 -3.1480	 -0.1983	 +0.5878
 -9.4074	 +0.2225	 +1.7909	 -1.3784	 +2.3602	 -1.5912
 -3.3275	 +4.9607	 +3.5171	 +0.4740	 -0.8687	 -2.1300
 +1.2668	 -3.5161	 -0.3847	 -3.8766	 -2.7266	 -2.9959
 +9.3356	 +3.3015	 -5.1788	 +0.9294	 +6.1934	 +1.7197
 +1.8277	 +1.0720	 -5.3433	 +0.7002	 +1.8404	 +2.3530
 -3.0319	 +2.1687	-13.2446	 +0.6768	 +1.2380	 +1.7768
 +6.6123	 -4.3756	 +6.9430	 -2.0060	 -0.5889	 -3.3502
-12.6832	 -1.0402	 -1.8306	 +2.8613	 +0.7157	 +2.1555
 +5.8386	 +1.1470	 -5.7575	 +1.6500	 +0.2455	 +0.7109
 +6.8008	+12.4536	 +6.8619	 -0.3507	 +3.4855	 -3.4903
 -2.7091	 +2.8549	 -2.0787	 -2.2858	 +0.8555	 -2.7019
 +2.1142	+26.4287	 +4.9126	 +2.4734	 +0.2783	 +0.1031
 +0.5598	 +5.5385	 +3.7905	 -0.9218	 -1.5550	 +0.7848
+37.4238	 -8.7155	-48.1834	 +0.4787	 -0.2265	 +0.0137
 -6.4003	-20.6548	+36.0975	 -0.4502	 +1.2292	 -0.3333
 -3.2886	 +2.1023	 +0.4884	 +1.1635	 -3.0058	 -0.6007
-12.3379	 -1.7609	 -2.4267	 -0.3424	 -2.9483	 -2.2939
-17.2139	 +5.3293	 -2.5079	 -0.0729	 +0.9158	 +3.3472
+20.1941	+21.6529	 +1.3289	 +0.7644	 +0.8896	 +1.0343
 -2.7640	 -0.4896	 +3.3736	 -0.2951	 -1.0802	 -0.9481
+41.0232	+31.5363	+26.0041	 +0.5661	 -1.0635	 +0.7960
 +3.7793	 +6.4079	-14.9076	 -1.4459	 -0.1216	 -0.1907
 +9.4278	+31.5074	 +6.4398	 +2.3666	 +0.8500	 +2.2956
-11.1084	 -1.4645	 -1.8848	 +0.3485	 +0.1142	 +2.6809
 -1.4138	 +1.6027	-14.6670	 -4.3016	 +0.2733	 +1.9907
