# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886469e+06
# Iterations: 2811 of 10000
# Current Time: 2018-05-09 00:49:12.402726
# Elapsed Time: 2 days, 5:22:14.559380
# Avg. Step Time: 0:01:08.350964
# 
# x	y	z	vx	vy	vz
# 
+19.5105	 -0.2188	+12.2663	 +0.6837	 -1.7555	 -1.5333
 +1.0480	 -4.6207	 +7.4064	 +3.7219	 -2.9097	 -2.1116
 +4.8843	 -2.8368	 -2.9067	 -4.1977	 +0.5304	 -1.8760
-12.0406	 +9.6238	 +7.3431	 -0.2329	 -1.5829	 +0.4896
 -6.9073	+19.8306	 -4.1817	 -2.1677	 -0.9148	 -1.9404
 +4.3409	 -3.8042	 +1.4917	 -2.5931	 +0.7828	 -4.0866
+13.0189	+13.5763	 +5.0683	 +0.7421	 +3.4143	 -0.1026
-15.7666	+10.4642	 +1.8561	 +2.0922	 +2.1820	 +0.5932
 -3.9458	 -8.3822	 -0.7303	 -0.8839	 -2.6010	 -0.4355
 +9.7071	+25.9593	-10.6918	 +1.0307	 +2.1210	 +0.7842
 -0.8793	 +6.9603	 +0.9497	 -3.4125	 +2.7961	 -3.0755
 +5.1137	+10.0909	+10.0237	 -0.9338	 +1.5254	 +2.1603
 -2.9077	 -4.4460	 -4.7987	 +0.5795	 +0.5232	 -2.8740
 +6.2606	 -0.7781	 -1.4655	 -0.6246	 +1.2418	 +5.1065
 +8.3202	 +7.7417	+10.2212	 +1.2410	 +1.2553	 +0.9761
 -4.9198	 -7.3003	+14.9076	 +0.4201	 -2.1662	 -2.9840
 -1.6789	 -7.8613	 +4.3852	 +2.1455	 -2.5071	 +1.6929
 -8.8035	 -4.4113	 +1.2622	 +1.9098	 -0.5837	 +1.1022
 -1.4399	 -4.1832	-14.9102	 +0.5944	 +2.2705	 +1.6078
 -5.5713	+12.2044	 -1.5001	 +2.8115	 +1.1940	 +2.4834
 +4.4610	 -0.1629	 -8.8910	 +1.5136	 +1.2799	 +1.8333
 +0.2232	 -0.6422	 -0.1429	 +4.0162	 -4.8304	 +0.9522
-32.9797	-23.5893	 -2.2544	 +0.5716	 -0.5093	 +0.4930
+14.9063	 +6.9530	 +8.3902	 +1.4225	 +0.5305	 +0.1836
-37.1924	+20.9628	-25.1578	 -2.6351	 -0.5999	 +0.8166
+11.8300	 -5.5325	 +5.2585	 +2.2149	 -0.0393	 -2.4905
 -2.6720	 -1.0531	 -2.3296	 +3.5396	 -0.0957	 +2.0847
 +2.0623	 -2.2829	 +3.2360	 -2.9759	 +2.2747	 -3.5309
 +5.2268	 -4.7265	-10.4410	 +3.2208	 -2.9569	 -1.8144
 -2.7914	+10.1750	 -6.5502	 +0.1234	 +1.1617	 -1.4911
 -2.5341	 -2.5403	 +2.7341	 +1.8423	 +0.6095	 +1.5312
+14.9520	 +5.2038	 -3.6434	 +0.4801	 +0.7830	 +1.5378
 -9.4371	 +7.8837	-16.1450	 -0.0159	 +2.0438	 -0.3130
 -4.8088	 +7.1389	 -2.6564	 +2.3471	 -0.0897	 -0.1292
+91.4852	-25.1200	-41.9995	 -0.2023	 -0.4207	 +1.3363
 +3.9318	 +2.4076	 +6.6252	 -0.9310	 -0.1541	 -4.8686
-10.9753	+18.0110	 -5.4136	 -0.3297	 +0.8636	 -2.6617
+20.8385	-13.7859	-10.1295	 +1.2833	 -3.1070	 -0.2014
 -0.6388	 +3.9908	-10.3382	 -0.8814	 -0.6765	 +3.0236
 +1.5450	 +1.4734	 +1.6158	 +0.4586	 +0.5728	 -3.4273
 -1.3374	 -2.9253	 +0.8072	 +0.9152	 +1.8805	 -2.1892
 -2.1449	-11.7356	-25.9192	 -0.8297	 -1.2341	 +3.4591
 -1.0193	 -3.6704	 +0.5207	 -1.5101	 -3.9015	 -2.9015
-10.9188	 -3.4543	 +1.2626	 -0.4232	 +1.8166	 -1.4222
+27.7956	-18.7427	-11.0325	 -0.3932	 -0.4641	 +0.3680
-10.4909	 +0.7797	 -8.2040	 +0.6567	 +0.9128	 +0.3953
+16.7459	 -6.4653	 -1.4724	 -1.0014	 +1.0878	 +1.2860
 -8.2893	+10.5639	 -3.3075	 -0.9636	 +1.2315	 -2.4606
 +8.6357	 +0.8318	+11.0297	 +1.3483	 +2.5539	 +1.1818
+13.3390	 -8.8070	 -8.0359	 -1.2152	 -0.2429	 -1.5033
-16.9820	+13.1387	 -5.9637	 +2.2223	 -1.3091	 -0.7595
 +0.0160	 +1.0411	 +7.1827	 +0.7414	 -5.0771	 -4.6334
 +2.1867	+11.2816	 +6.9651	 +2.7480	 -2.0846	 -4.2718
 +0.5690	 -9.9293	 -0.8511	 -0.3972	 -0.5520	 -3.0830
 -4.9536	 -5.4169	 -6.8493	 +4.1831	 +0.0901	 +1.7148
 +5.3951	 +3.0015	+12.2799	 -3.4712	 -1.6004	 +1.0673
 +4.8813	 -0.9741	 +0.9958	 +0.5139	 -0.4557	 -1.8633
 +3.7203	 +1.5240	 +5.3872	 +4.6768	 -1.4785	 -0.3769
 +3.7061	-19.8765	+11.0421	 +1.6405	 +2.0919	 +0.7003
 -5.8254	 -0.8583	 -1.3535	 +4.2249	 +4.3117	 -2.0578
 -7.0066	 -0.3817	 -3.3228	 -0.6422	 +2.8660	 +3.8294
+10.6650	 +2.0032	+12.1997	 -0.9586	 -0.0641	 +1.8855
 -1.3939	 +5.3532	 +2.6393	 -4.8652	 +0.4101	 +4.5806
 -2.2815	 +0.8764	 -2.5221	 -1.1956	 -4.1383	 -3.0356
 -6.3768	 +1.2278	 +2.9208	 +1.6333	 -1.8816	 -3.4774
 -2.8319	 +8.7336	 +8.7302	 +2.4572	 +0.2357	 -1.3380
 -1.6293	 +2.9826	 -2.1143	 -0.7398	 +0.1607	 -0.0593
-47.8529	-15.3676	+16.6435	 +3.0796	 +0.5240	 +0.0195
+17.4814	+11.6077	 +9.5645	 +0.7214	 -0.2629	 -0.2505
 +7.9537	 +0.4002	 -3.7042	 +1.7522	 +0.9989	 -3.0315
 +8.3052	 -0.9800	 -1.6326	 +4.5862	 -2.4269	 +0.0421
 +8.1219	-10.1055	 -2.5525	 +2.8150	 +0.9208	 -1.5238
 +0.3119	 +1.3445	 -5.9637	 +1.7853	 -0.7187	 -5.0141
 -3.4667	-15.6512	 +4.2060	 +0.2406	 +4.8824	 -0.0361
 -3.0348	 -9.8150	 -2.2343	 -0.1173	 -3.4008	 -2.0867
 -4.2250	-12.7296	 +7.6533	 +0.9148	 -2.4008	 -0.4959
+13.8546	-14.9548	 -4.0751	 +0.4422	 -3.9974	 -0.2050
 +3.9592	 -9.2082	+12.8375	 -3.4085	 +0.8862	 -1.7838
 +2.2181	 +8.6343	 +4.3856	 +2.8512	 -3.4001	 -3.5990
 -0.3889	 +6.2826	 -3.2643	 -4.3233	 +4.2385	 -0.6894
 +4.8669	 +1.4093	 -2.6044	 -1.0756	 +1.9289	 -1.9829
+12.3969	 -0.0037	-12.1333	 -0.1949	 +2.8488	 +0.5908
 +0.2341	-13.5252	 -6.2263	 +2.9679	 +0.2996	 +1.1959
-11.1191	 +8.3836	-11.5857	 -3.4490	 -0.4180	 -1.9969
 -3.2099	 +0.5621	 +7.0269	 +0.1815	 -1.5979	 -5.5618
 +1.6540	 +3.3784	 -6.0724	 +0.7766	 +0.4534	 +0.1074
 -1.3034	 -3.6176	 -4.9354	 -1.4545	 -2.1099	 -3.8116
-10.7073	-13.0040	 -6.9634	 +1.3502	 -1.2182	 -0.9928
 -1.8228	 +3.3075	 +0.2687	 -4.6167	 -0.7691	 -1.8775
 +2.1992	 -5.1717	 +1.7029	 -3.1257	 +0.0253	 -2.0806
 +6.9139	 +2.3394	 -8.8589	 -3.0233	 -2.0686	 +0.5157
-14.2467	-28.3850	-21.4914	 -2.5094	 -1.2636	 -1.8767
 +4.6236	 -2.4946	 -1.6253	 -3.3851	 -2.2042	 -1.1466
 +1.0942	 -5.4543	 +5.7860	 -0.4086	 -1.4712	 -1.6221
 +8.8002	 -4.7940	 +5.3027	 -1.3507	 -2.0121	 -0.7603
 +0.5019	 -5.8898	 +0.3883	 +1.9316	 +1.9523	 +0.3104
 -6.9007	 -4.8460	 -1.0281	 -0.7408	 -1.4406	 -3.5931
-29.4111	-16.2188	 +0.6789	 -0.2413	 -1.1159	 +1.4104
 -2.2266	 +4.3233	+58.1147	 +1.8732	 -0.4397	 -0.6697
 -4.6914	 -4.5723	 -1.6911	 -1.8694	 -5.2524	 +0.5961
 +3.6032	 -0.6312	 -1.9540	 +5.4999	 +3.3110	 +3.5562
 +5.1813	 -5.1946	 +5.5007	 +0.1434	 +1.7787	 -1.5518
 -9.0583	+17.1372	 +3.2056	 -2.2890	 +2.9838	 +1.8603
 -4.6381	 +1.6721	 +1.1138	 -0.2581	 +4.4466	 +0.9049
 +0.8534	 +9.7789	 -5.4242	 +1.3933	 +3.1409	 -2.7059
+29.3031	 -6.6807	 -1.2526	 +0.6183	 -2.3582	 -1.5651
 +1.2041	 +1.5434	-12.5480	 +0.2626	 +2.6365	 -1.9217
-10.9699	 -2.0931	 +4.8892	 +2.9921	 +2.7543	 -1.0916
 -6.0790	 -5.2186	+13.7029	 -2.1241	 -0.1073	 -3.8684
-12.5539	 -3.0196	 -8.0524	 +1.0962	 -0.5707	 +0.7138
 -5.9428	 -6.7855	 -2.1597	 -4.1832	 +1.7205	 -0.5433
 +5.7373	 +1.0205	 +3.0842	 -2.9114	 +3.9125	 -2.1854
 +3.3674	 -0.5212	 -0.5540	 +2.3958	 +0.9622	 +2.5904
 +7.6085	 -0.8648	-13.5054	 +1.4339	 -3.6864	 -0.3539
-15.5737	 +7.8341	 -2.2148	 +1.6912	 -2.3692	 -0.0726
 +2.1133	 -5.7155	-24.7453	 +1.1513	 +2.3418	 -2.1097
 -4.2124	 -9.4838	 +4.6757	 -2.3343	 -1.6511	 -2.8251
 +0.8910	+12.4055	 +4.4601	 +0.7551	 -1.1347	 +1.4161
 +0.1060	 -2.9707	 -3.3085	 -2.7446	 -5.5316	 -2.1654
 +8.2463	 +5.8340	 +1.3056	 -1.6508	 -2.8167	 +0.3389
 -2.3310	 -1.3522	 -1.9858	 +2.3284	 -0.8358	 +4.3871
-13.6554	 +0.0413	 +8.2149	 +1.0054	 +3.3603	 +2.3118
 +2.8168	 +0.4801	 -3.9248	 +0.8988	 +0.6776	 +2.0796
 +0.0231	 -3.5838	 -3.4756	 -1.4701	 -1.3974	 +3.2534
-10.0280	+27.3734	-11.7083	 +1.6639	 +0.0655	 -1.2345
 +0.0873	 +1.1168	+14.2091	 +0.2829	 +0.5122	 +2.4699
 -1.4768	 +3.5431	-18.3938	 +0.8607	 -2.2172	 -1.6304
 -2.7704	 -3.3951	+31.7841	 -0.8672	 +0.4036	 -3.4195
 +6.9878	 -2.0370	-39.8900	 -2.0663	 +0.1468	 -0.0856
 +5.8263	 -3.9708	 -2.6660	 -0.9532	 -1.9042	 +3.2839
 -9.2749	-36.3555	+13.2938	 +2.3968	 -0.8551	 +0.9985
 -1.4104	 -6.3032	 -4.8677	 -3.1079	 +1.9011	 -2.7973
-42.5683	-27.7849	-28.2932	 +0.0976	 -0.8438	 -1.0131
 +0.5117	 +3.8641	 +0.4857	 -0.5065	 -3.0478	 -1.3012
 +7.9239	 +1.8506	 -2.3579	 -4.4108	 -3.2098	 -4.1754
+10.3130	 +4.0198	-12.3056	 +1.3814	 -1.4585	 +1.2237
 -3.4180	-27.4456	+14.6960	 -0.7508	 +0.6860	 +0.7370
 -2.6029	 +2.0536	 -9.9154	 -2.3553	 -3.2535	 -4.1108
 -1.7796	 -1.7243	-10.2431	 +0.5270	 -4.3484	 -0.8842
-10.7849	 -1.0973	 +3.7953	 +1.9036	 +0.6056	 -5.3131
 +3.9397	 +5.2305	+24.4859	 -1.3875	 +0.3514	 -0.1901
+10.5445	-27.2322	-23.9539	 +0.2443	 -0.0761	 +0.9694
 -7.4590	 +2.6066	 +1.1231	 -1.1732	 -1.4076	 -3.6703
-31.0243	 +3.4480	 -0.4418	 +2.3268	 +1.1007	 +0.8616
-21.4106	+13.6769	 +7.9148	 +0.8773	 -3.3093	 -0.5443
+14.6565	 +9.6411	 -5.1202	 +0.9187	 +1.4815	 +4.6516
 +2.8409	 +4.6396	 -2.8774	 -0.0637	 -0.8142	 -1.0149
 +3.2013	 +0.7170	 +3.7148	 +3.3712	 -1.9649	 +4.8190
 +4.0985	 -4.0589	+18.3599	 +1.7575	 +2.1967	 -1.5582
-12.7445	 +9.1269	 +3.4479	 -1.5237	 -3.4245	 -0.2302
 -0.9835	-13.3572	 +8.7446	 +0.5636	 +0.8957	 +0.8080
-14.1036	+25.9707	+15.9689	 -1.3640	 +0.9992	 -0.8936
 +4.1059	 -3.1207	 -7.7683	 +4.1996	 +1.4591	 +0.7651
 +5.0929	-10.6648	 +3.4152	 +0.6307	 -2.6185	 -0.0884
 +4.5690	 -4.7665	+10.3866	 +1.5579	 +2.2846	 +2.4563
 +1.0246	 +6.2377	 -2.4703	 +1.2639	 -0.3488	 +0.0315
 -0.9366	 +1.3986	 -1.0159	 +1.6356	 -3.2415	 +2.7596
 -2.9253	 +6.5493	 -5.2025	 +0.3804	 +1.7675	 +1.9792
 -0.2957	 -5.2193	 -2.5550	 -2.9345	 +1.5771	 +1.5962
 +6.7033	 +2.5458	 -5.0870	 +0.9833	 -1.5772	 +1.3185
 -1.1542	 -1.2381	 +8.7937	 -3.6311	 -1.4004	 -1.2542
-44.7709	 -3.8543	+10.8319	 -0.3016	 +1.5059	 -2.5988
 -9.0087	 -0.8021	 +7.8832	 +0.9833	 +1.8056	 -2.5250
-11.7436	 +2.6352	 -2.1185	 +4.7654	 -1.2477	 -2.2264
 +9.6145	 -5.1332	 -7.6771	 -3.2039	 +1.2648	 -1.0671
 +9.1370	 +9.9589	-20.5944	 +2.6374	 +0.3008	 +1.2636
-26.3012	 -8.6072	+23.9787	 +0.9031	 +0.2634	 +0.6312
-15.8859	 +5.2822	 +0.1319	 -0.9678	 +0.0169	 -4.8322
-13.1705	+14.9759	 -3.7747	 -3.2404	 -1.3125	 -0.5178
 -3.2603	 -5.2185	-29.7617	 -0.5894	 +0.9885	 -0.2250
 -1.3145	-14.9335	 -5.5429	 +0.2979	 +2.2301	 -3.3699
-21.8272	 +3.6421	+10.7034	 -1.7583	 -0.0953	 -1.6358
 +2.7955	 +0.0881	 -0.0256	 +2.9898	 +2.1474	 +1.6445
 +8.4346	 -5.9439	 +9.7901	 -0.4072	 -2.1688	 +2.7394
 +0.9158	+12.7014	-22.9307	 -3.3582	 -1.7200	 +1.3914
 +8.2389	 +0.2989	 +1.7440	 -1.6217	 +1.1304	 +2.1480
-15.8645	 -1.6588	+11.6936	 +2.6561	 -0.8194	 +1.1356
 +4.6851	 -2.7212	 +2.3413	 -2.6060	 +0.5124	 +0.4015
-10.9588	 -6.0217	 -8.7493	 -0.2644	 -1.1650	 -0.6765
 -3.9775	 +3.7108	 +2.8075	 -2.0503	 -1.4617	 +3.2865
+13.1650	-10.7411	 -0.3215	 +2.8375	 +1.8345	 +2.0396
+10.7497	+14.2900	-16.8203	 +1.9433	 -0.4269	 -0.9443
 +9.4593	+101.8466	 -7.2693	 +1.3490	 -0.1997	 -0.8872
 -2.7932	 -6.7765	-18.0627	 -5.0178	 -1.4037	 -0.6900
+17.9577	+27.3424	-10.2700	 +1.2519	 +0.4093	 -2.2158
 +9.0276	-34.2754	-11.2135	 +0.2145	 +0.4988	 -0.1356
 -5.5425	-45.7250	-18.2016	 +0.8787	 -2.4744	 +0.0985
 +4.0291	 +0.7887	 -0.4855	 +0.5312	 +0.3312	 -1.9902
 +3.1352	 +7.1026	 +6.4505	 -5.0520	 +0.0928	 +0.4230
-17.5467	+21.2479	-16.2384	 +0.8223	 +1.4527	 -0.8873
 -3.8072	 +5.1706	 -9.3282	 +1.0492	 -0.9009	 -0.6295
-32.8609	-18.0607	 -4.1877	 +0.9071	 +0.2404	 +2.8815
 +2.3798	 -4.6376	 -1.1306	 +0.6488	 -3.4657	 -0.5059
 -6.3472	 -0.2612	 -1.3527	 -2.6125	 +1.9070	 -3.0342
-12.8869	+11.6718	-22.6140	 -0.9446	 -1.5411	 +1.3878
+11.6040	 +0.0262	 -1.0125	 +0.5491	 +2.6050	 +0.6868
 -3.0544	+13.6327	 -0.4615	 -2.2312	 +1.3859	 +0.6701
 -3.9051	 -0.1802	-10.7309	 -2.1140	 -2.2131	 -1.8871
 +1.2794	 -1.4723	 -9.6913	 -1.8960	 -2.7012	 -1.0001
+26.0514	 +3.2841	-19.5484	 +0.5353	 +1.0518	 -1.0534
 +4.0186	 +0.9868	+16.7383	 +1.5279	 -4.1964	 -0.1782
-13.3018	 -4.6223	 +4.7651	 +1.0755	 +1.4424	 -0.3572
 -5.2137	 +2.1163	 -1.0073	 -3.5509	 +0.6647	 -4.4428
 -5.1797	 +8.5936	 +5.8544	 -1.1395	 +1.5280	 -0.7355
+33.8846	-13.3553	 -5.6611	 +0.3509	 -0.2896	 -2.2817
-17.1555	+15.2526	 +7.5067	 +1.1065	 +1.1812	 +1.3965
 -4.9298	+13.1018	 -8.3358	 -2.4858	 +3.0562	 +3.2033
 -6.2937	-18.7952	-31.3511	 +0.7450	 -0.0133	 +0.1884
+10.8888	 -2.6602	 +3.7345	 -3.1592	 -0.3473	 +2.7706
+12.4493	 -4.4385	 +1.1188	 +1.0819	 -2.8610	 -1.3300
 -0.0468	 +6.2072	 +5.5562	 -0.6256	 -1.9850	 +1.4516
 +0.8308	 +1.2184	 +2.6690	 +5.4179	 +2.4154	 +0.0974
+64.9549	-14.2768	+35.2587	 -0.1513	 -2.2473	 +0.3783
+43.1967	-16.5743	+66.9738	 -0.3808	 +1.7109	 +0.4203
 +5.9271	 -7.4968	 +4.0065	 -3.6261	 +2.2590	 -2.1378
-17.2890	 -0.6769	 +9.9117	 +1.2880	 +0.3401	 +1.1359
 -8.7295	 +3.5477	 +3.2886	 -1.3955	 -0.9839	 +2.7884
 +2.2032	 +9.7277	 +7.9272	 +2.1956	 -0.6824	 +1.5977
+41.9607	+25.2108	+10.8401	 +0.7101	 -0.7769	 +0.5754
 +2.7772	 -3.8753	 +3.6287	 -3.6847	 -0.5537	 +1.7768
 -8.6181	 -4.6514	 -7.0021	 +0.6622	 -1.5829	 -0.3028
 +1.0588	 -3.6599	 +2.6904	 +3.7168	 +3.7220	 -1.7320
 -0.7138	 -4.7964	 +3.2880	 +2.8541	 -2.6738	 +0.6960
 +7.8584	-10.1490	 -2.7946	 -1.1246	 +3.8559	 -1.9590
 -6.0141	 +0.9154	-10.3401	 -0.6569	 -2.7701	 -4.4430
 -1.0124	 -9.2047	 +4.6859	 -0.3168	 +2.3284	 +1.3424
 +6.9872	+17.2598	 -3.4003	 -2.0493	 +0.4243	 -0.9253
+22.2036	+18.5425	 +9.1177	 -1.5795	 +0.8486	 -0.1828
-16.1668	+18.8966	 -4.1721	 -1.1828	 +1.0695	 -0.7438
 +9.7427	 +2.8261	 +5.7352	 +1.4856	 +1.1238	 +3.6967
 +2.2297	 +4.9998	 +0.0613	 +1.2141	 -1.4664	 +1.9075
 +3.7076	 -3.3547	 +2.7335	 -0.9891	 -0.2871	 -0.3168
+16.8659	+26.7182	-17.2288	 -0.3873	 +1.6948	 +1.7791
 +7.6462	 -8.0946	 -9.3297	 -0.9874	 +0.3800	 -1.0066
 -8.6763	+11.6600	 -2.7913	 -0.0135	 -0.1658	 -1.2571
 -2.7888	 +2.9598	 -0.6196	 -2.2040	 -6.8705	 +1.5433
+17.7537	+33.5379	+36.6719	 +0.0645	 +0.8872	 +0.3339
 +1.3046	 -2.3645	 -2.1003	 +0.8681	 +0.3378	 -1.7505
-13.2081	-20.5174	+20.1595	 -1.5351	 -2.2466	 +0.4655
 -0.1601	 -5.6043	 +4.3092	 +6.5238	 -1.9397	 -0.9197
 -3.7267	 -1.2091	 +5.1361	 +0.1464	 +1.3855	 +1.1177
 -6.0038	 -5.9844	 -5.7178	 +1.9384	 +2.0202	 -0.3274
 +7.0285	 -6.8450	 -2.3493	 +0.0795	 -3.3778	 +4.8167
 -0.7029	-15.1267	+37.9426	 -1.1993	 -1.6640	 -0.6131
 -2.7037	+14.2088	 -4.0552	 -1.9304	 +0.6250	 -1.7960
 +0.0720	-15.0267	+18.5095	 +3.9331	 +0.0693	 -1.4839
 -2.5031	 -3.4372	 +2.5912	 -1.7425	 +2.1014	 +2.2204
+15.9274	 -4.0617	+32.7529	 -0.2926	 +1.4620	 +0.4483
 +3.0020	 -8.8938	 -3.3039	 +2.1437	 +1.1484	 +3.6905
 +0.5203	 +9.1111	 +2.0097	 -0.6892	 +3.6694	 +3.0510
 -6.6443	 -3.5562	 -4.2234	 -0.1911	 -3.0009	 -2.2930
 +2.4346	-16.5363	 -9.1814	 -2.3193	 +1.0683	 +0.0212
 -4.0006	+10.3602	 +3.9611	 -1.9673	 -1.7151	 +3.5171
 -3.7713	-14.2520	 +4.0862	 +0.4856	 +3.1731	 -2.6739
 -2.4005	 -6.0907	 -0.8344	 -1.8237	 -3.7223	 +0.8004
 -7.8664	+17.9234	 -7.3581	 +0.1273	 +4.1266	 +1.9216
 +6.1129	 +0.1470	 +5.2821	 +0.3721	 +2.0330	 -1.9709
 +4.5571	 -3.8499	 -1.0322	 +2.7342	 -4.3813	 +3.0725
 -7.3009	 -2.3840	+34.6423	 +2.4500	 -0.3095	 +0.0454
 +3.9051	 -2.3625	 +1.3923	 -0.3535	 +2.9376	 +0.6886
 -9.1858	+15.6983	+29.3447	 +1.6484	 +0.0034	 -0.9926
 +5.8248	-34.3994	 -5.4255	 -0.2635	 -1.8318	 +3.3576
 -0.4946	 +4.6084	 -4.8466	 -0.6815	 -1.4267	 +2.2785
-10.4771	 -3.1820	+10.2197	 -0.6617	 +0.6562	 +1.0201
 +1.4556	 -0.6756	+12.4098	 -1.8257	 -0.6850	 -0.4116
+119.1242	-17.3076	 +8.6523	 +0.4140	 -0.0065	 -0.1774
+27.3228	+37.4441	 +7.7094	 +1.4932	 +0.7617	 -0.5262
 -9.1420	 -5.9928	-13.5043	 +1.2202	 +2.5245	 +1.8393
 -4.1508	 +6.9296	 -0.1950	 +0.0048	 +2.8400	 +0.9469
 +0.9903	-21.8255	 +6.9389	 -2.0663	 -1.7544	 +1.7841
 -1.5888	 +3.4017	 +1.4694	 +2.3770	 -2.8948	 +0.7680
 +3.2543	+10.0693	-17.3432	 +1.1473	 +0.8197	 +1.7332
-11.9877	-16.9822	 +9.0472	 -0.6978	 -2.1056	 +2.1999
 +2.4963	-13.2701	-26.7947	 -2.2530	 -0.8098	 -0.9303
+19.2679	 +2.4480	+11.9675	 +0.9781	 +3.2132	 -0.2373
-10.6401	 +4.2070	+48.8728	 -0.5027	 +0.9434	 -2.3405
 +3.2462	 +2.7938	 -1.8555	 -2.1031	 +3.3486	 -0.7645
+26.7976	 -5.5568	 -3.0657	 -0.5426	 -1.1888	 -0.4588
 +3.6234	 -4.0785	+17.0132	 -0.6375	 +0.6175	 -2.5249
 -9.7724	 -2.2845	 -3.6904	 +4.2014	 +2.2110	 +3.6138
 +5.3298	+10.1177	 -5.3082	 -0.2193	 +1.2357	 -0.1337
 -9.3613	+10.9368	+13.2038	 +0.7040	 +2.5879	 +2.2097
 +4.4644	 +4.6081	 -4.0208	 -2.2570	 -2.2309	 -2.1027
 -0.2109	 +3.0112	 +0.1339	 -0.7751	 +2.2090	 -2.0706
+12.2243	 -8.6357	 +1.5050	 -0.9464	 +2.4766	 +1.1898
+15.5972	 +1.5218	 -0.1978	 -0.1096	 -1.0595	 +1.4601
-10.5937	 -3.2762	 +1.3394	 -0.7362	 +0.6439	 -4.1996
+13.2044	+38.2653	+20.0768	 +1.1745	 -0.3064	 +1.3983
 +0.5050	 -0.8443	 +6.9889	 -2.3505	 -3.0669	 -0.6151
-48.7798	+128.9463	-112.5766	 +0.6843	 -0.1904	 +0.6182
 +9.9152	+15.5637	-10.2288	 +0.3490	 +1.1201	 +0.4530
 -7.3342	 -6.5549	 +7.5000	 -1.0939	 -3.8899	 -0.5534
+10.9406	 +5.8696	 -3.3513	 -2.8350	 -0.2668	 +2.3771
 -3.9133	 +6.3765	-10.2010	 -0.8666	 +0.7549	 +0.3067
-14.5205	 +3.1288	 -3.7061	 -1.2616	 -0.5841	 -2.2132
-10.6330	-18.9025	+27.7923	 -1.9179	 -1.6941	 +1.0623
-13.8562	 -1.8597	 -4.3451	 -2.9093	 +1.6305	 +1.5113
-10.0491	 +4.7476	 +1.3665	 -2.3977	 +2.4717	 -2.1285
 -6.3403	 -9.4029	+12.0631	 -1.4696	 +1.7256	 -1.8327
 +4.9153	-12.4947	 -9.7217	 +0.5497	 -0.8145	 -0.3029
 +3.8099	+14.6877	-12.9552	 -0.4222	 -2.3465	 -2.1248
 -0.1662	 -0.3396	 +6.3228	 +0.5619	 +2.5272	 +0.5012
 -5.2343	 -2.6181	 -4.6187	 +1.7263	 -1.8218	 +4.1478
 +2.8235	 +1.8805	 +1.1434	 +2.1794	 -0.8299	 +2.3262
-11.8649	 +0.8194	 +5.8547	 +2.7880	 -0.3506	 -2.4083
 -3.7133	 +2.8387	 -2.2089	 -0.6440	 -5.1672	 -0.9360
+10.2504	 +5.6963	 -0.9003	 -1.1332	 -0.6281	 -3.0053
 -5.3780	 +1.5271	 +7.3793	 +0.3313	 +4.6632	 -0.3225
 +7.5052	 +9.0189	 -6.3387	 +3.0507	 +1.9394	 +2.6220
+39.3992	-61.1284	+40.2719	 -1.1120	 -0.0777	 +0.1677
 -6.3785	 +1.4647	 +3.6543	 +0.6894	 -1.2245	 +3.4044
 +6.6380	 +7.6870	 +1.7820	 -4.4154	 -0.3340	 +1.6967
-10.6822	 -9.5181	 +1.7159	 +0.0490	 +1.5228	 +0.0398
 +9.6103	 +8.4675	+26.8435	 +0.6976	 -0.8154	 +0.4660
-75.1413	+29.7802	-58.3576	 -0.6479	 +0.8766	 +1.6653
 -1.9361	 -3.0293	 -0.4101	 +2.3091	 +3.6203	 +5.1827
 +4.4982	 +3.2500	 -1.2605	 -1.5538	 -0.7885	 +5.8511
+25.5449	+29.1619	+18.3861	 -2.0123	 -0.0339	 +1.7883
 +4.3186	 -6.5418	 -7.7657	 +3.6918	 -2.4873	 +0.9139
 -5.4022	 +9.5690	 -1.9117	 -2.2740	 -4.7828	 +1.8001
 +5.9490	 +1.2753	 -4.8475	 -3.4446	 -1.3196	 -4.0650
 -6.3550	 -6.9847	 +2.8015	 +0.0473	 -2.3506	 -4.7611
 +0.6573	 -1.2128	 +0.4605	 +4.5829	 +2.4468	 +0.9104
 +1.6653	 +8.2976	 -7.7300	 -2.5939	 +2.3820	 +2.0936
+13.2806	 +7.7782	-14.0052	 +2.5125	 +1.4107	 -0.5643
 -1.6633	 +0.5665	 -0.8014	 -3.5502	 -0.2590	 -3.1140
-24.8344	-14.6143	-14.3987	 -1.7812	 +0.3553	 -0.6608
-25.2987	+12.6594	-10.4951	 +0.8819	 +2.5420	 +1.5097
-10.5094	 +5.1888	+26.2086	 -1.4603	 +1.2366	 +0.9778
+13.0069	+11.0348	 +0.3437	 -0.5791	 +2.7040	 -1.3736
 +3.3593	 -2.4616	 +0.3996	 +1.3171	 +4.6960	 +0.7564
 +2.6530	 -2.7823	 -0.9688	 +3.1125	 +0.9250	 -0.8679
 +3.4570	 -2.1211	 -5.6634	 -1.1133	 -0.6023	 -1.7437
 -7.4540	-14.0855	 -9.7559	 -1.2691	 +0.4125	 -2.0659
+42.9455	+12.2666	 +2.1183	 -0.2898	 -1.8151	 -1.1238
+48.7282	-30.1922	 -9.0929	 -0.5176	 +1.6308	 -1.4855
 -7.8112	 -2.0028	 -5.8232	 -1.9592	 +2.1026	 -0.7898
