# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.875576e+06
# Iterations: 2581 of 10000
# Current Time: 2018-05-08 19:40:31.160985
# Elapsed Time: 2 days, 0:13:33.317638
# Avg. Step Time: 0:01:07.265912
# 
# x	y	z	vx	vy	vz
# 
 -1.3633	 -4.0368	+14.8906	 +0.3773	 -1.0473	 -0.9262
 -0.3342	 -5.7526	-19.5718	 +3.1322	 -1.6825	 +0.3143
 -7.3476	 -7.4113	 -0.6790	 +2.1701	 -2.7663	 +3.5395
 +3.1558	 -9.8791	 -1.6577	 -2.0799	 +2.8466	 +0.3473
 +9.4381	 -8.2685	+11.3698	 +0.1606	 +1.6654	 -2.9540
 -8.4288	 -4.3004	 -7.1363	 +3.0724	 -1.6549	 -1.8105
+14.4899	 -1.1309	 -0.8019	 -0.4796	 +1.1141	 -1.4679
+12.1399	 +3.1155	 +0.8501	 +1.6514	 -2.4029	 -1.7467
 +2.2501	 -1.4711	 +0.2602	 -0.7659	 -3.4137	 +1.9286
 -8.9392	 +8.4539	 +7.3714	 +0.3512	 -1.5583	 +4.0200
+18.3251	-17.3201	 -1.0152	 +0.0564	 +0.5023	 +0.2500
 -1.8890	 -1.7871	 +4.3317	 -2.1256	 -1.7761	 +1.8277
 +7.8591	 -1.0353	 -1.8485	 -0.7273	 +2.3644	 -0.6382
+23.2688	 +4.6502	 +8.5209	 +2.7042	 +1.6330	 -2.1548
+21.8439	 -6.0709	 +2.9044	 -0.5441	 +1.2671	 -0.5294
 +2.9414	 +7.0584	 +0.1323	 -3.3936	 -1.3268	 +3.9744
+31.1949	 +1.1641	 -7.3042	 +0.4340	 +0.5471	 +0.7366
 +0.0220	 -9.5181	 -1.0832	 -3.7869	 +1.0996	 +2.9141
 -6.7415	+52.4149	+42.7129	 -0.3750	 -0.8525	 -0.6794
 +3.9047	 -1.4023	 +0.7596	 +0.9002	 -3.5310	 -0.9243
 +5.6944	 +1.4849	 -6.7082	 +0.1938	 -4.9246	 -2.6302
 +3.1921	-10.4228	-12.7185	 -1.4925	 +1.2338	 +1.4452
 -6.9082	-10.7648	-11.9098	 +1.9306	 +2.8149	 +0.0498
 -6.7120	-13.3571	 +7.2513	 -4.4259	 +1.1616	 +0.0515
+17.1846	 -6.5452	 +5.0522	 -1.8213	 +2.1301	 +0.5003
 -8.1037	+11.1077	-12.6026	 -1.9186	 -0.9809	 -1.0678
 +8.4403	 +3.8947	 -0.7389	 -2.9944	 -1.3150	 +1.2886
 -1.9520	 -1.8356	 +1.9996	 -3.0804	 -2.1935	 +2.4430
 +6.2755	 -4.2560	-23.7270	 +2.3624	 -0.1714	 +1.1800
+36.1950	-35.7218	+14.0083	 +0.1563	 +1.4360	 -0.7710
+15.3435	-41.2552	+42.9271	 +0.6359	 -0.8581	 -1.4867
-24.7229	+27.5998	+16.9837	 +1.2023	 -1.6362	 +1.9479
+10.2092	-25.9927	 +0.5304	 +0.3225	 -3.6233	 +0.0361
 -0.7887	 -2.6247	 -1.9411	 +2.5598	 +0.4925	 -0.0291
 +4.7032	 +3.5561	 -4.7183	 +3.6848	 -2.3832	 +1.3518
 +2.9759	 -5.1296	 -4.6453	 -0.4518	 +0.6603	 +1.4291
-10.5471	 -1.1131	 -7.9202	 +0.8435	 +2.0724	 +0.7761
 +3.1161	+27.3316	 +6.8372	 -1.8224	 +2.2249	 +1.8204
 -2.8027	 -1.2528	 +3.9811	 -0.4523	 -1.8644	 -2.0849
 +2.5987	 -1.9661	+10.4975	 +0.3396	 -2.0271	 +2.1084
 -8.8843	 +5.9974	 -9.8164	 -0.9011	 +2.0735	 +0.1022
+15.2395	 +1.6667	 +0.2741	 +2.5413	 -0.2934	 -1.1758
 -5.1640	 +0.4483	 +4.1155	 -2.2331	 -0.2382	 -0.5376
 -0.2367	+18.4583	-14.6204	 -1.5522	 -1.0307	 -2.9408
 +1.6284	 -1.8898	 -0.1816	 +2.5068	 -0.8651	 +3.3023
+14.3801	+19.8887	 +3.7989	 +1.4118	 -2.4600	 -0.4855
 -0.3051	 -3.9022	 -5.9535	 +0.8411	 +1.4624	 -0.8699
+38.9984	 -9.7680	-46.5601	 +0.0523	 -0.1282	 +0.5336
 -8.3129	-11.4685	+30.3472	 -0.1469	 +1.8914	 -1.7199
 +2.5075	 -0.5075	 -1.5150	 -1.6926	 +2.6296	 +1.1048
 +2.0139	 -7.8961	 -7.9817	 +3.7472	 +1.7278	 +1.1210
 -4.0158	 +6.0376	+12.3674	 +4.0421	 -0.9765	 +0.5885
+20.0084	+21.8420	 +6.4895	 -0.7943	 -0.8098	 +0.6565
 +2.3120	 +1.7525	 -3.5266	 +0.7307	 +0.4437	 +1.1556
+42.7886	+24.1696	+29.6418	 +0.0271	 -1.4178	 +0.4309
 -3.3322	 -1.7819	 +4.1350	 +0.9533	 -1.6998	 +5.1655
+21.5473	+32.0084	+18.4547	 +1.7303	 -0.5156	 +1.7586
 +8.6496	 +2.2650	 +1.3225	 +2.3749	 +0.2997	 -2.5516
-11.2048	 +0.3317	+10.5629	 +1.5962	 -0.6223	 +3.9500
-20.6643	 +9.8424	+16.8254	 +1.1338	 +2.2336	 -0.4096
 +1.8057	 -1.8476	 +3.2477	 -1.2553	 +0.5111	 -2.1474
 -8.3626	 +3.1014	+23.0464	 -3.8201	 -0.3303	 +2.2677
+18.9801	-12.4267	+11.4028	 -0.2351	 +0.1708	 +2.2872
 -3.1104	 +2.6813	 +3.2043	 +0.4904	 +0.9574	 +3.2992
 -3.4724	 -7.9219	 -5.5805	 +0.0998	 +1.1726	 +5.8686
 -0.6766	 -2.5008	 -0.2727	 +7.2727	 -0.5478	 +0.8820
 +0.9260	 -3.0857	 +4.2804	 +1.6966	 -0.6707	 +1.2384
 -5.7918	 +6.9477	 +5.7737	 +1.7681	 -0.4543	 -1.5338
 -9.4421	 +2.1359	 -3.2308	 +0.8883	 +2.4046	 +0.2712
 -1.3778	 -0.4090	 +3.0230	 +0.0232	 -2.4076	 +5.5396
 +4.3579	 -8.0372	 +5.9464	 +2.0382	 +0.3170	 -1.6293
 +0.7374	 -0.7240	 -3.4399	 -0.8666	 -1.4506	 -2.2037
 -6.5665	+23.4365	 +0.2764	 -1.9095	 +2.1249	 -0.7340
 -3.0323	 +4.1413	 +0.9309	 +2.0111	 +0.2358	 -2.4815
 +0.4741	 +9.8632	 -1.6343	 -1.7182	 +0.6340	 +1.6514
+13.7544	 +5.1215	 -6.3178	 -0.2902	 -0.5252	 -3.4468
+12.7983	 -5.1548	-19.0826	 +1.3705	 +0.4277	 -0.2745
 +6.8574	 +2.2263	+17.7388	 +2.7426	 +0.8814	 +0.9750
-19.7648	+69.8930	-39.5516	 +1.3500	 -0.9402	 -0.3597
 -1.0799	 -7.5774	 +3.0714	 +1.9978	 +0.9917	 -2.8159
-116.9570	-110.9412	-182.3944	 +0.2809	 +0.4665	 -0.9199
 +8.8605	-11.4695	 +9.0784	 -0.8034	 -3.8198	 +2.1589
-49.7056	 -7.6239	+32.8789	 +0.9423	 -0.2075	 -1.5621
 -7.5727	 -6.3096	 -5.3190	 -2.8422	 -2.7639	 -1.3314
 +9.0683	 +0.4788	 -4.4028	 +3.2352	 +2.6027	 +0.2147
 -5.3842	 -1.2093	 -3.2235	 -2.1691	 +4.8093	 -3.3220
 +7.7810	 -6.0525	 +3.7829	 +1.8863	 +1.1280	 -5.1482
 -7.3189	+13.0904	+12.2961	 +0.2629	 +1.2828	 -3.3801
 +2.3177	 +0.9600	 -9.8456	 -2.6990	 -0.3964	 +1.3529
 -7.6802	 +2.6968	 +3.2916	 -1.8495	 +1.0688	 +2.4700
+11.8434	 -1.9215	 +1.4639	 -1.1776	 -0.4350	 +0.7354
 -2.6414	 +5.5625	 +7.3540	 -3.5897	 -0.9999	 -1.5901
 +4.5469	 +0.8264	 -4.0638	 +0.4138	 -3.3813	 -2.7341
 -8.5645	 +1.5515	 +2.8853	 -0.7077	 +1.8312	 -2.6953
 +0.4507	 +5.0611	-14.9890	 +1.0278	 +3.2984	 -0.0805
-14.7978	 +1.4098	 -7.1466	 -0.8565	 +0.5856	 +2.9551
 +4.3030	 -5.3847	-23.0151	 -0.5804	 -2.0056	 -0.6511
 -2.4091	 -7.1023	 -7.4417	 +1.9999	 +0.1060	 -3.2119
+18.9794	 +7.6407	-10.9773	 +0.5522	 -0.0937	 +1.8371
-30.9593	 +4.9431	 -4.9712	 +1.7975	 -0.5893	 -0.2786
 +5.4962	 +2.6476	 -6.4398	 -2.6721	 +0.7216	 -0.4592
 -6.3724	 +2.7517	+12.8314	 -3.0300	 +3.3158	 +1.2529
 +4.9415	 -2.5436	 +3.9537	 -1.9286	 +2.7563	 +3.0677
 -4.9464	 +1.4053	-12.2316	 +5.1996	 +2.5390	 +0.3599
 +6.0070	 -1.5779	 -5.5249	 +1.8914	 -4.1143	 -4.0636
+30.8265	+15.2403	-19.4929	 +0.4908	 +1.7989	 -2.7295
 +3.6009	+11.3301	 +5.9016	 -1.9223	 +0.8299	 -1.5442
 +9.9033	 -3.3873	 +4.4389	 +0.1826	 +0.0947	 +0.0840
 +0.2639	 -1.1328	 +7.4730	 +2.1682	 -2.0879	 -0.6980
 -0.1177	-10.8696	-11.6356	 -2.3051	 -0.1983	 +3.6722
 +7.5956	 +3.6649	+15.2691	 -1.1116	 +0.5575	 +1.7198
 +3.6768	 -0.5731	 -0.5967	 +1.5568	 +3.2098	 -5.5940
 -1.5126	 +2.4522	 +6.3352	 +1.5183	 +2.4533	 +1.0339
 -3.4305	 +6.9738	 -5.3881	 -4.0778	 +0.7289	 +0.7004
 -2.2300	 -4.1897	 +3.6256	 +1.6379	 -4.9823	 +1.3899
 -3.9921	 +1.6155	 +9.8570	 -2.7381	 -1.4234	 -1.0367
 -3.3683	+11.9527	 -5.2482	 -2.3786	 -3.6716	 +1.9550
+16.3983	+11.6676	 -4.8153	 +2.4583	 +1.0850	 +1.8212
 +3.1999	 +1.2567	 +9.9907	 +4.3547	 +1.6092	 +1.7380
 +8.2579	 -4.8811	+16.8047	 +0.8026	 +5.1002	 -0.2593
 -2.8262	 +5.5652	 -7.0857	 -2.1741	 -2.1447	 -2.6410
 +3.6247	 -2.5148	 +3.3838	 +3.2549	 +3.9141	 +2.7125
 -3.1015	 +7.5864	 +3.0291	 +2.2893	 -1.1939	 +2.6699
 +2.1420	 -7.5544	 +3.8961	 +1.8788	 -4.7961	 +1.2273
+10.8563	 -4.1410	+11.2388	 -0.0878	 -1.1073	 -2.6072
 -1.7554	 -5.5970	 +3.7753	 +5.5060	 -1.7323	 -1.6590
-12.3024	+14.2690	 -7.3981	 +2.0647	 -0.5728	 +0.2733
 -4.1395	 +3.1320	 -7.1414	 +0.3449	 -2.6124	 +2.8237
 -1.2401	 +2.4683	 +5.5089	 +1.0157	 -3.8248	 -5.3306
 +2.0089	 -6.2052	 -0.8449	 +1.4775	 -2.0149	 +2.2590
 -2.6459	 -0.2408	 -2.7734	 +0.6830	 +1.3856	 +0.3796
 -5.4656	 +3.1912	 -2.7025	 -3.0944	 +4.3412	 -0.3224
 -4.0028	 +0.4146	 -7.7392	 +0.6298	 -1.4416	 -2.6189
-10.7978	-19.5394	 +5.2114	 -0.0301	 -1.9912	 -2.5900
 -9.0852	 +2.1504	 -4.0294	 +3.2243	 +2.4259	 -2.6026
 -2.3094	 -1.4857	 +3.8756	 +0.6961	 +3.3247	 +1.9723
 -3.1128	 +5.6836	 +1.9124	 +1.8456	 -2.4154	 -0.7205
 +0.3786	 +2.8374	 -0.8922	 +5.1358	 +1.6307	 -1.3604
 +6.4491	 -0.4514	 -6.2266	 +0.2401	 +5.0565	 +0.1044
 -3.9831	 -3.3172	 -1.7232	 -1.9020	 -2.9062	 -1.1797
 -8.6883	-11.4136	+11.8340	 -4.5448	 -2.4725	 +0.2364
 +1.8220	 -3.3354	 +2.1297	 -1.0404	 +1.3216	 +0.2620
 -3.8176	 -0.2711	 +2.0888	 -1.0249	 -1.7476	 +2.8964
 -6.4573	 +6.0423	 +5.1163	 -2.1403	 -2.5916	 +1.7935
 -2.1299	 -2.4755	 -0.7129	 -1.4657	 +0.9569	 +2.0015
 -0.7876	 -7.5601	 -4.0930	 -2.9426	 -1.5293	 -4.2337
+31.7001	 -7.2381	 +4.1826	 +4.2863	 +0.2320	 +0.8824
 -0.9490	 -4.0798	+10.6421	 -1.7243	 +1.8233	 +1.1307
 +4.5656	 -1.7977	 -0.5383	 -2.4799	 +0.1055	 +4.0710
 +7.7599	-10.5415	 +7.3385	 +3.2598	 +1.7649	 +1.2090
 -3.8132	 +2.0000	 -8.1368	 -2.8821	 +3.7349	 -1.8601
 +1.8647	 +2.3026	 -4.9807	 -3.0431	 +3.2463	 -2.4635
+12.8139	 +6.2257	-14.0574	 -1.2100	 -1.3380	 +0.6977
 -1.8067	 -4.5298	 +3.1919	 -1.0410	 -2.2491	 +5.2888
 +2.7065	-10.2574	-17.6479	 +1.7082	 +0.8079	 +1.8071
 +1.8349	 -8.6809	+16.9713	 +1.1664	 +1.1624	 -2.1547
 -8.0237	 -7.5387	 -4.4520	 -1.2971	 -2.5923	 -0.6612
 -7.1797	+10.5093	-31.1310	 +0.0799	 +0.3860	 +1.6621
 -2.4491	 -0.5134	 -7.7800	 -2.1069	 +1.2567	 +4.9545
+15.0352	 -2.8405	 +0.4634	 +2.2638	 -0.6680	 -3.3139
 -2.0360	 +4.8938	 +3.2911	 -0.8256	 +0.1498	 -5.0097
-22.8916	 -3.4731	 -2.5854	 -1.2543	 +0.0261	 -1.9015
 -0.8033	-12.2945	-11.0522	 +0.4850	 -1.2789	 -1.7323
 -0.1158	 -5.1931	-31.1108	 -2.0886	 +0.4549	 +2.5083
 +4.5014	+13.8523	-38.9414	 -0.3070	 +0.0224	 +1.7413
 +4.7460	 +3.0458	+21.1728	 +3.9165	 +1.7024	 -2.7337
 -0.9285	 -4.9205	 +5.6007	 -3.1451	 +0.5790	 +1.4180
-10.6107	 +6.0107	+13.0124	 +0.7261	 -1.4512	 -0.5071
+19.7777	 -8.9404	 -5.3660	 -3.0850	 -1.5158	 -0.2562
-17.9090	 -6.8337	-25.3548	 -2.6763	 -0.2900	 +1.9300
 -4.8440	 -2.9202	 -0.5836	 -1.3004	 -4.7224	 -0.6604
 +0.0615	 +3.4201	 +2.1367	 +0.5373	 -3.7587	 +4.1140
+49.9501	+69.1430	+67.5524	 -0.5131	 +0.2065	 +1.5610
-13.5707	-12.6824	+15.1568	 -1.2187	 +0.5651	 +0.2471
 +5.2234	 -8.7474	 -1.4816	 -2.7883	 +2.0851	 +0.1166
 +2.3864	 -0.1241	 +4.8677	 +3.2857	 -0.2375	 +0.1958
 -2.7620	-15.7333	+17.0174	 +1.8994	 -1.6089	 -0.6746
-15.5818	 +9.3291	-10.2366	 -0.6179	 -0.5608	 -1.2385
 +9.8227	 +3.2227	 -6.5481	 -3.3974	 -1.2457	 +1.9739
 +5.6873	+11.8641	 +0.2389	 +0.2354	 -0.4915	 -4.0339
 +9.4973	 -0.4350	+21.3143	 -2.0589	 -0.1397	 -0.9792
 +1.0775	 +2.5353	 -0.7765	 +4.2621	 +1.7382	 -1.1160
 +2.9826	 -0.9131	-20.6326	 +1.9825	 -0.0225	 +3.8436
 +5.2828	 -2.7539	 -0.5535	 -1.2444	 -0.6525	 -1.9020
 -5.3293	 -3.5951	 +0.4080	 -2.5932	 -4.2360	 -0.2690
 -0.5512	 -0.6379	 -0.3146	 -0.6036	 -2.3652	 -1.0942
 -0.8940	 +8.6006	+10.9630	 -0.5175	 -0.5274	 +1.5658
+17.6997	 +6.3861	-12.0300	 -1.4067	 +3.1890	 +1.7851
+12.8767	+15.6305	+18.5568	 +0.7126	 +2.8215	 +1.4331
+14.4381	 -4.5379	-13.5734	 +1.2317	 -0.4226	 +0.8275
 +4.9198	 +3.3670	 -4.4114	 -2.2617	 +1.9143	 -2.2654
 +7.2548	 -8.9070	 +7.0466	 -4.3350	 +2.6390	 -0.5495
 +4.9206	 -1.9370	 +6.4935	 +1.3566	 -5.1070	 +0.5695
+15.8757	 +1.5082	 -1.8981	 -2.2225	 +0.2380	 -0.4714
+10.3829	 -4.9704	-12.8724	 +0.5134	 +2.8632	 +1.1739
 +0.4799	-16.6662	 -7.2310	 +1.9661	 +0.5827	 +2.7182
 +2.5975	 +5.9671	 -0.3251	 +0.1882	 -0.2939	 +3.5158
 -5.9870	-25.2665	 -8.3971	 +1.5582	 -0.0681	 +0.1713
 +3.0460	 -3.4692	 -0.7641	 -0.4222	 +0.0412	 -1.8804
 +3.7142	 -1.2047	-12.5375	 +0.8739	 -0.5052	 +0.4571
 +6.2915	 +8.1584	 +8.4293	 +3.4766	 -0.1752	 -0.2120
 -9.1492	 +4.4890	 -6.4922	 +1.3871	 +1.1475	 +2.2366
 -5.9889	+10.4286	 +0.8400	 +2.8601	 +3.3530	 +1.7252
-10.5965	 -8.6068	 -3.8697	 -1.8522	 -3.5427	 +2.8131
-15.1094	 +3.4917	 -6.3834	 +0.6177	 -1.0681	 -0.1646
 -3.2563	 +5.0810	 -2.3447	 +4.9003	 -0.5573	 -0.3075
 -2.3617	-15.7324	 -0.8062	 -3.7061	 -0.6063	 +3.9941
+20.4443	+10.3075	+33.6548	 -0.5604	 -1.3969	 -0.5402
 -7.2769	-29.9998	+57.3267	 -0.4812	 -1.0594	 -0.0331
 +8.6721	 +1.8055	+10.8592	 -2.0879	 -0.0311	 +1.2465
-13.6159	 -1.2823	-13.1316	 -1.6358	 +1.1196	 +1.8333
 -5.7762	 +1.7906	 -6.2163	 +1.2584	 -2.4522	 -1.8780
+11.4573	 +0.1415	-11.6768	 +0.7395	 -1.5612	 +1.1746
+10.0856	+18.3731	 +3.3136	 -2.4925	 +0.8468	 -0.0728
+21.7835	 +4.0565	-11.7807	 +1.8010	 +2.6850	 +0.2340
 +7.5429	 +0.5036	 +2.1164	 -3.9980	 -0.3549	 +0.0011
 -4.8563	-14.8150	+12.9063	 -0.2985	 -0.3015	 +0.3667
 -2.4814	 +2.8329	 -1.4662	 -0.2623	 -4.4098	 +2.2566
 +6.5851	-13.4592	-10.5884	 -3.4053	 -0.4811	 -1.8881
 -3.5404	 -2.2110	-11.8972	 +1.2826	 -0.2386	 -1.3935
 -0.8209	-14.9316	+11.2216	 -0.5619	 -1.9123	 -1.1867
 +2.3352	+11.8566	 +1.4394	 +0.0292	 -0.2262	 -5.2088
 -8.9317	+11.1538	 -3.2301	 -2.0640	 -1.8275	 -0.9482
 +3.0589	 +2.4648	 -6.7042	 -3.1752	 +3.4653	 -2.1332
 -0.4831	-26.3720	 -7.4836	 +1.0767	 -2.5242	 -0.0062
-14.0790	 -3.0156	-10.4431	 +0.3283	 +0.5658	 +0.6130
+12.9599	-12.9155	 +0.9255	 -0.6675	 -1.0088	 -1.4947
 -7.5066	-15.8971	+21.9095	 -2.0538	 -0.3692	 +1.7257
+31.3007	-74.2164	-129.8888	 -0.4842	 -1.4977	 -0.4145
 +9.6088	-51.8794	+13.4880	 -1.9060	 +2.0922	 -1.5021
+23.0216	 +9.9600	 -5.3567	 -0.5432	 -1.1068	 -2.1321
 -2.7886	-11.4649	 -0.0270	 -0.4010	 -0.4530	 -0.2987
 +5.0990	 +5.5475	 -2.7651	 +2.7646	 +1.7068	 +4.2730
 +6.2166	 +5.8411	 -0.1529	 +0.2205	 -3.4474	 -3.2100
 +9.0593	 -4.5251	+12.1218	 +0.3945	 -0.1193	 +1.5543
-10.0993	-10.0999	+14.5688	 -0.6739	 -1.9160	 +2.1455
 +1.0932	 +4.4451	 -3.1224	 +1.8872	 -0.0351	 -1.4600
 +0.8144	 +7.5592	 -4.2271	 +0.4646	 -1.2791	 -0.0598
 -6.1607	+10.3708	 -0.8818	 -1.8442	 -1.0841	 -3.5817
-15.9581	 +1.8577	+17.9428	 +0.2571	 +4.2026	 +1.8889
-23.3029	+13.8327	 +1.6235	 +1.3603	 -0.2574	 -1.0080
 +1.6707	 -5.0352	 -7.1707	 -3.1926	 +0.2693	 -2.8429
 -0.0671	+22.2281	-10.7677	 -0.2582	 +0.7765	 -1.6516
 -1.2503	 -6.0565	 -5.2447	 -0.4981	 +2.4963	 -1.3680
 -1.2446	 -3.3648	 +1.9897	 -5.3006	 -3.0948	 +2.2098
+22.2347	 -0.8270	-13.5735	 -1.4379	 -2.4584	 +0.0249
 +0.3574	 -3.4185	 +0.5408	 +2.2328	 -4.9232	 +0.4403
 -4.1435	 +6.6556	+10.4053	 +1.9166	 +2.2040	 -0.6258
-12.4472	+15.4012	 -6.6043	 -2.0851	 +0.5619	 -0.1039
 +6.2412	 +4.3762	 -0.4328	 -0.0372	 +0.9523	 +1.0044
 +2.3249	 -0.5429	 +3.8757	 +0.3780	 +0.5271	 -1.8476
+75.6756	-83.6432	+77.1047	 -0.9247	 +0.1535	 +0.4262
 -0.0398	 -1.1087	 +7.3413	 +1.5379	 +4.0738	 +2.7616
+19.3897	 +1.8909	-26.7766	 +1.0053	 -0.1512	 -1.7763
 +0.8302	 +2.2896	 -1.6588	 +0.2075	 -0.5184	 +4.8614
 -4.4218	 +0.6056	+10.1203	 -0.6385	 +0.5099	 +0.0529
 +1.5414	 +6.1375	 -2.5627	 -2.9643	 -0.0576	 +1.3604
-10.1721	-21.7910	 +0.3147	 +0.3412	 -1.3196	 -0.1688
+21.7761	 -0.1474	 -1.6796	 -0.1144	 -1.2209	 -1.4706
 +7.7992	 +3.4370	 -4.8512	 -1.1343	 -2.5993	 +1.2085
 +3.9903	 -4.3346	 +1.0443	 -1.3591	 -1.2053	 +2.7292
+12.0416	 -2.9316	-11.1482	 -0.7495	 -1.4898	 +3.1835
 +5.5892	 -5.3466	 -0.0667	 -0.7924	 -3.1355	 -3.1788
 +5.9877	 -2.2718	-20.4793	 -1.7434	 -3.4888	 +0.2918
 +0.9203	 +5.7487	 -5.9940	 -5.1107	 +2.5116	 -1.9533
 -3.4853	 -1.3058	 +4.0304	 -0.7055	 +1.5304	 -4.4494
 -3.4385	+12.5750	+12.8157	 -2.0939	 +2.1723	 -0.1521
 -9.3172	 -1.5997	 -6.4178	 +2.4084	 -0.7258	 +0.2853
 +8.5926	-18.8176	 +4.2889	 -1.8172	 -0.6009	 +2.7594
-11.1979	 +5.2176	 +5.8059	 -0.4953	 +0.1412	 -0.2347
 +4.5039	-15.4626	 -4.5321	 +2.6808	 -2.4332	 -1.1536
 +2.8516	 +5.8210	+15.5353	 -0.4665	 -0.0017	 -1.3067
 -4.8225	+53.5227	-30.8440	 -1.0344	 +0.3302	 +0.4384
-10.3366	 +3.4529	 +6.7637	 -0.0531	 -1.6788	 +0.9022
 +7.2742	+24.0211	 +1.4765	 +0.1644	 -0.2703	 +1.4529
 +2.9085	 -4.6418	 -8.0969	 -0.4964	 -3.2372	 +2.1593
 +5.2385	 +9.4063	-12.5148	 -0.8220	 +3.6981	 -0.2242
+10.0271	 -5.3260	 +2.4490	 +2.0773	 -4.3542	 -0.9944
 +0.4440	 -6.4554	 -7.0435	 -0.6731	 -0.7056	 -5.0845
-12.9935	 -8.0300	 +9.1179	 -1.8393	 -1.1293	 -1.3255
+10.8927	+11.8854	 +2.9783	 -5.1373	 +0.8198	 +1.0279
 +3.6111	 -5.1071	 +1.6137	 -0.6859	 -2.3407	 -1.2428
+10.1296	 +0.8382	 +4.3337	 -0.7326	 +1.0341	 +5.3578
-13.6947	-92.0560	-34.4872	 +0.2776	 +0.5849	 +0.1609
 +1.4687	+24.5217	+15.1291	 -1.6946	 +2.1036	 -2.2334
 -3.3547	-31.1185	 -9.9989	 +1.8883	 -1.0250	 -0.5523
 +1.6232	 +7.1559	 +5.4282	 -0.7255	 +1.3520	 +2.1996
 +0.2756	+11.9131	 +1.4891	 +3.1432	 +2.1824	 -0.4181
 -7.5039	 -4.6918	+15.5145	 -1.3941	 -0.9669	 -0.9054
 +2.8781	 +3.9013	 -2.7556	 +2.7109	 +3.5293	 +1.1242
-13.0059	 +8.7288	 +4.2983	 -2.3830	 +0.8844	 +4.4969
 -2.9005	 +1.5026	 -2.0222	 -2.4666	 +0.3795	 +4.6922
 +0.9074	 +5.6764	-34.1453	 +0.7311	 -1.4225	 -0.9832
 +4.2998	 +7.5764	 -3.0088	 +1.0637	 -3.9065	 +3.9391
 +2.9572	 +1.9193	 -0.2127	 +2.5275	 -3.2659	 -2.2023
 +5.9038	 +1.9490	 -4.4412	 +1.8378	 +1.3123	 -1.0607
 -0.2361	 -3.7813	+10.6719	 -0.1264	 +0.6302	 -3.9606
-28.5789	 +9.7477	-21.8680	 +0.2082	 -2.1277	 +0.5507
 -1.0205	 +4.5232	 -3.2297	 -1.1467	 +1.1237	 +2.0335
 -1.1758	 -0.0049	 +2.5637	 +2.8017	 -2.5573	 -3.2083
+11.3799	 -5.3185	+10.1918	 +0.1406	 -0.1331	 +0.5173
 -5.0830	 +0.9990	 +2.3153	 +5.0451	 -2.3755	 -1.9791
 -0.4403	 -6.5820	 +1.6523	 -2.3606	 +0.3676	 +2.9444
 -5.3820	 -7.3598	 +4.6379	 -2.3915	 +0.3863	 +2.0000
-15.2209	+13.9666	 +1.1166	 +1.3752	 -2.5096	 -2.0434
+12.0499	 -6.3614	 -8.1175	 +0.5874	 -2.1798	 -2.3265
-12.9279	 -4.7703	 +0.9888	 +1.4990	 -0.8583	 +0.2540
 -7.1840	-12.1694	 -8.2332	 +0.6049	 -2.0464	 +1.1532
+20.9090	 -6.2761	+10.5706	 +1.0544	 -0.3046	 +1.6929
 -7.5921	 -0.2862	 -1.8636	 -2.9819	 +0.4164	 -1.8640
 -2.6975	 +3.8318	 +2.3450	 -0.5992	 -3.5380	 -0.5094
 +1.3519	 -0.7517	 -3.2854	 +2.3570	 +2.8305	 -3.2983
 +2.3646	+20.6975	 +4.3245	 -0.8443	 +1.4520	 -1.1059
-10.7067	 -2.7109	 +5.7227	 -0.0307	 -3.4824	 -0.5118
+16.4707	 -0.1282	 -1.9930	 -2.7210	 +1.2450	 -1.3568
 -5.2470	 +1.1417	 -0.5795	 +2.6401	 -2.9382	 +4.0257
 -4.7852	 +1.2010	 +1.2716	 -3.6823	 +0.9467	 -2.1993
 +4.5063	 +8.6311	 +1.2325	 -2.7260	 -2.0186	 +4.4035
 +2.1754	 -2.9443	+17.1515	 -0.5218	 +2.4916	 -0.1092
 +1.7752	 +8.2791	-20.0305	 +0.0330	 +0.9346	 +1.5896
 +0.0851	 +2.2188	 -1.8264	 -3.8299	 -1.3237	 -5.4569
-12.2018	 -2.1256	 -1.7906	 -2.0862	 -1.7479	 -3.7772
 +3.9115	 -5.4274	 -9.0641	 +1.4238	 -1.8829	 -1.8637
 -0.0520	 +6.4956	 +2.7458	 +1.3748	 -1.0514	 +2.1926
-23.1686	-16.3735	+13.9633	 -1.3236	 -1.5802	 +0.0379
 +0.6504	-13.1358	+18.8948	 -0.2076	 +2.6467	 +3.3885
 +0.5137	 -9.4704	 -2.1900	 -2.5252	 +2.4000	 -0.1828
 +9.8694	 -3.4312	 -5.6092	 +0.1960	 -1.9381	 -0.4980
+15.1033	 +5.8548	 +4.8577	 +4.6691	 +0.5435	 -1.6564
 -2.3761	-17.9944	 +1.5807	 +3.3583	 +1.5630	 +0.3631
-14.4283	+10.9522	 +5.4183	 +3.3866	 -0.7138	 +2.6330
+33.2940	 +8.7916	 +7.9937	 +0.9957	 +2.7743	 +1.3758
-33.5086	 +8.1518	-10.6183	 -0.8059	 -0.2893	 -1.0468
 -7.1002	+13.4337	 -3.8121	 +2.8587	 +0.3675	 +0.4494
+18.2987	+19.8133	 -2.5726	 +1.9385	 +0.0360	 -0.7540
 -4.9858	 +3.4354	 +4.4650	 -2.1536	 +3.2981	 -3.3697
