# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895346e+06
# Iterations: 1021 of 10000
# Current Time: 2018-05-07 13:50:54.796138
# Elapsed Time: 18:23:56.952791
# Avg. Step Time: 0:01:04.874586
# 
# x	y	z	vx	vy	vz
# 
 -9.8285	 -5.2048	+10.9173	 -3.2232	 -0.3785	 -0.5593
 +4.2149	 +7.6156	 -3.9085	 +2.5861	 +1.6809	 -5.3561
 +8.2603	 -3.2601	+11.3539	 +1.9103	 -2.6715	 +0.5641
 -4.7712	+19.8320	 +1.5078	 -2.6387	 -0.1171	 -1.1913
-33.6464	-49.7115	+20.6110	 -2.0992	 -0.8629	 +0.9852
+15.4977	 -2.0388	+11.7357	 +1.5969	 +0.1005	 -0.4150
 -0.6996	 -5.2578	-25.9423	 -0.0358	 +1.7265	 -1.3254
 -4.1816	 +0.5495	 -1.2039	 -2.3594	 +3.6951	 -1.3376
-16.5661	-68.8950	+63.5972	 +0.3584	 -1.3642	 +0.1734
 -1.2937	 -3.5775	 -0.2747	 +2.0198	 +1.0010	 +1.1662
 -5.5896	+16.2966	 -4.7450	 +0.5029	 +0.2296	 +0.2952
 +3.0289	 +3.9640	 -3.8054	 +0.5074	 +0.5481	 -1.1474
 +2.0521	 -1.1632	 +2.6612	 -2.8261	 -1.1749	 -3.5372
 -2.4582	 +0.7956	 +5.3796	 -0.0095	 -0.9956	 -0.0523
 -3.5039	 +5.6797	 +1.7472	 -2.9360	 -1.8095	 +1.6795
+15.1645	-11.3233	-72.7850	 -1.7922	 +0.2782	 -0.4178
+26.8194	 +0.7211	-47.9922	 +0.6000	 -0.1953	 +0.6841
 -0.7821	 -3.2603	 -4.8066	 +3.0574	 -1.5481	 -3.4433
 +0.0822	 -5.8201	 +1.5400	 +2.9329	 +4.0432	 +0.2555
 +6.5140	-11.2342	 -1.8625	 +1.0608	 +1.5615	 -0.9891
 -4.8910	 +1.8658	-13.3879	 -4.4057	 -1.6753	 +1.1291
 -4.9557	 +7.6347	 -3.6556	 -2.7381	 +2.5422	 -2.4848
 -4.8423	 -2.0752	 +7.3450	 +2.6263	 +2.0577	 +1.0648
-16.3528	-19.8032	 +9.7306	 -0.3405	 -0.5431	 +0.6620
 -1.9680	 +2.4603	 -3.9534	 -0.0770	 +4.6311	 +1.7828
 +0.4469	 +9.9855	 +4.3497	 +1.0010	 -2.2604	 +3.8255
 -2.5705	-15.9479	-25.9166	 -0.4996	 +2.7516	 +1.0907
 +3.8425	 +1.1472	 +2.0957	 -1.2520	 +2.1455	 +0.7839
+15.9538	 -2.3336	-21.1513	 -2.0440	 +1.5455	 +0.0492
 +1.3572	 +2.4925	 -3.7306	 +0.2400	 -1.2756	 -2.7112
 -1.4714	 -2.2541	 -3.6558	 +1.0481	 +2.9021	 +4.2684
 +9.9183	+34.8330	 +2.2458	 -0.0611	 -0.5270	 -2.3260
 -0.6485	-22.7471	 -4.8161	 +0.3444	 -0.0962	 +0.1399
 -8.0822	+20.5441	 -6.5811	 -0.6923	 +2.7031	 +0.3184
 -4.5844	 -0.3358	 +5.4407	 +3.3236	 +1.0149	 +1.4772
 +8.3213	 -3.9465	+11.0778	 +0.4305	 -1.2940	 +1.4565
 -0.7109	 -1.4479	 +0.8051	 -3.0637	 -0.5410	 -2.8311
 -1.2698	 -1.5637	 +4.4904	 -0.1305	 +1.0649	 +5.0801
 +7.6745	+10.2736	 +3.5178	 +0.8166	 +0.2767	 +1.9236
 +3.3836	-11.2580	-13.4874	 +0.3552	 -2.0159	 -0.5575
 +6.8817	 +6.0312	 +3.7886	 -2.1653	 -2.9430	 -0.2842
 +1.0740	 +2.1194	 +3.1110	 +3.3028	 -1.4980	 -3.5224
 +5.9656	+38.7309	 +9.0386	 -0.8360	 +0.4747	 -0.8569
-27.3216	 -5.4173	 -1.0414	 -1.9365	 -0.7865	 +1.2900
 +0.9568	 +3.0159	+13.1524	 +1.7781	 -4.3330	 +1.1896
-29.4107	 -8.9761	 +7.0526	 +2.3953	 +2.9518	 +0.9167
 +0.5175	 +2.7390	 +5.6198	 +2.6959	 +0.8391	 +2.4120
 -2.7760	 -0.2491	 -1.1276	 -0.2282	 +1.0832	 +5.6557
 +1.2395	 -6.5139	 -2.5959	 +0.6358	 +5.9105	 +1.0181
 +3.8030	+17.3765	-21.3265	 -2.3237	 -2.3253	 +1.6902
-13.3918	 +2.9396	 +0.5418	 +0.7021	 -0.9227	 +4.4377
 +6.0471	 -7.5480	-15.9430	 +0.0897	 +3.3504	 +1.0854
 +5.3430	 -9.2897	 -0.1725	 -0.5679	 +4.0698	 -1.0731
 -0.8814	 -8.5657	 -3.5523	 +0.5471	 +0.2393	 -3.0219
-71.1547	 -8.0440	-42.9330	 -0.0243	 +0.5335	 -0.3313
 +6.7942	 -3.0488	 +2.3489	 -4.9798	 -2.0032	 -2.6575
 +3.9200	+24.8536	 +7.9004	 -0.0765	 +0.2014	 -0.9159
 +4.9321	 +2.4941	+18.6933	 +1.5802	 +2.1865	 -1.8971
-12.5433	 +3.2841	 +1.3774	 -0.0787	 -1.0288	 +0.4556
+13.6347	 +9.3925	 +0.5597	 +1.6237	 -2.0329	 -1.8819
-16.4129	+42.7714	-11.7570	 -0.2962	 +0.8237	 -0.3151
-13.1310	+14.5598	 -7.4971	 +0.4657	 +0.2658	 -3.1531
 -1.9781	 -9.0332	 -6.1218	 +0.3109	 +1.3599	 +0.8834
+28.0137	 +7.4268	-22.6448	 +0.3003	 -0.6084	 -1.9725
 +4.0763	+10.5340	 -4.1008	 +2.9154	 -1.2246	 +1.6749
 +4.4399	 +0.3218	 -8.0891	 +2.1181	 -1.7581	 -0.8770
 +2.1034	 +1.4175	 +4.7457	 -5.7516	 -2.3060	 -0.1944
+15.0235	 +1.7543	 -3.7891	 -1.3793	 -1.7364	 -0.6102
-64.3827	-85.8921	-14.6283	 -0.0864	 +0.9227	 +0.4713
+20.6038	 +0.7436	+15.3603	 -0.7040	 -2.3076	 +2.0155
 -0.8824	 -1.6586	 -6.6261	 -5.3216	 -1.3031	 -4.1486
-21.5790	 +6.4830	 -8.9371	 +1.2325	 -1.7075	 -1.5066
-27.5728	-19.0553	+29.9626	 +0.5769	 -2.7285	 -0.4175
 +2.3407	 -2.7750	 -2.8258	 -1.4600	 +2.7535	 +3.5055
-216.7443	+15.5752	-83.9252	 -0.1239	 +0.2574	 +0.3453
+23.1032	 +5.2633	-11.4841	 -0.1977	 -0.3208	 +0.5706
 +6.7322	 +1.7062	 +3.5670	 -1.5102	 -1.1260	 +1.3137
 +3.4868	+10.0428	 -6.8551	 -4.4817	 -2.6638	 -0.2575
 +5.5545	 -1.0612	 -7.5599	 -0.4514	 +0.0219	 -5.1912
 +9.2274	+12.1706	 +7.9484	 -0.1574	 +0.2694	 -1.8868
+95.9602	 +3.4429	-100.3128	 +1.0233	 +0.5445	 +1.0799
 -0.8507	+11.2009	 -5.6559	 -0.4883	 +1.8032	 -0.2432
 -1.2422	 +2.8796	 +1.0143	 +0.6129	 +5.4579	 +1.1460
-72.7086	-73.7233	+48.4511	 -0.5760	 +0.8319	 -0.0217
 -8.9051	 +5.5595	 -4.9033	 -0.8004	 +1.1869	 +1.9475
+16.4980	-16.0985	-26.5846	 -0.8671	 -0.2117	 +1.3164
-13.1998	 -3.7730	 -0.7230	 -1.7435	 -1.7524	 -2.3463
 +1.5975	 -1.4097	 +9.7434	 +1.8213	 -0.1817	 -0.3676
 +8.4694	 -6.6649	 -6.0550	 +0.0368	 -3.1006	 -3.6319
+39.0178	+18.5909	+10.7876	 +0.3327	 -0.4842	 +1.7740
-13.7730	-12.9194	 +9.8948	 +1.3491	 +1.9908	 -1.9089
 +0.1370	 +3.6362	 +2.5208	 +1.4531	 +2.9620	 +0.9208
+42.7585	 -5.7987	+28.0754	 -1.1328	 -0.0826	 -1.1308
-53.8804	-16.4153	 +2.5701	 -0.7268	 +2.3442	 -0.5736
-12.2296	 +1.1309	+10.6526	 +1.4131	 +2.7695	 -3.7027
 -6.0287	 -7.8649	 +9.2752	 -1.9185	 -1.0538	 -1.5824
 -0.6735	 +0.0441	 -2.6767	 -1.0264	 -0.0422	 +1.0493
 -0.8091	-19.8430	 -2.2383	 +0.8558	 -1.2272	 -2.5834
 +4.0083	-10.9739	-10.7603	 +0.1363	 -2.1562	 +1.1006
-12.6009	 +1.2674	 -0.3423	 +4.4267	 -0.8021	 +0.8451
 +5.8935	 -0.8716	-20.9016	 +3.4416	 +1.5460	 -0.2683
 +5.1046	 +3.5671	 -5.0413	 +0.3412	 -0.7095	 -0.9031
 +2.7692	 -4.5800	 +4.2778	 +1.1755	 +1.9861	 -0.5207
+14.7568	 -5.9044	 +1.7488	 +4.0647	 -3.0238	 -0.8819
 +1.0222	 -6.0872	 +1.9217	 +2.4418	 +0.9166	 -0.5934
 -1.3579	-18.3619	+58.7833	 +1.4241	 +1.0469	 +0.3690
 -5.1314	 -8.2153	 +1.8723	 +1.8175	 +0.8980	 +1.9748
-65.4083	+10.1467	 -8.8705	 +2.0374	 +0.7812	 -0.6368
 -0.0435	 +0.7590	 -1.5274	 -0.0021	 +4.7950	 +4.2089
+53.0434	+39.1401	+37.6266	 -1.3454	 -0.2170	 +1.0637
 +0.0654	 +2.3353	 -1.1439	 +3.2310	 -2.8190	 +0.0423
-32.3075	-14.8422	 -1.6366	 -2.5913	 -1.0738	 +0.2309
+14.9673	 -0.8060	+11.6560	 +1.4999	 +1.4711	 +1.2054
 +2.5112	 -9.0237	 +6.9769	 -0.2316	 -0.8719	 -0.4959
 +9.8521	 -0.9551	 -8.3151	 -1.3380	 -1.6252	 -0.7659
 -3.6053	 -1.6086	 -0.1778	 +1.6939	 +4.0807	 -0.7140
 +7.5181	 -8.9088	 +2.0461	 -1.1451	 +3.6896	 -1.0716
+15.7059	 +0.7356	+12.9268	 -1.2710	 +2.6853	 +1.0068
 -4.2219	 -6.3000	 -7.4749	 -0.0682	 +2.1004	 -1.3088
 -4.0913	 +7.9818	 +9.2129	 +1.3950	 -1.4654	 -1.2163
+15.2509	 +3.4526	-10.2745	 -0.4583	 -2.4290	 +1.3869
-10.2208	 -4.0558	 -5.1893	 +2.2471	 -0.9076	 +0.0703
 +9.5453	+25.1848	-17.3157	 +1.4930	 +0.7569	 -1.9802
 +1.1939	 +1.1679	-10.2803	 +0.2141	 +0.8078	 -1.0703
 +5.8603	 -0.7927	 -4.5504	 -0.4670	 -2.2704	 +5.0382
 -3.3329	 +1.4103	 +2.5953	 -1.5510	 +1.8848	 -2.8374
 -3.0755	 +2.1298	+15.1083	 +3.1481	 -1.9189	 -3.0095
-12.6245	 -1.2249	-34.9693	 +2.8488	 +0.6474	 -0.6227
+19.3650	+25.7448	 +0.0248	 +1.9027	 +2.0235	 +2.1798
 +8.3005	 +2.9809	 -8.9557	 -0.6685	 +1.8946	 -0.0971
 -0.5742	 -5.7416	 +3.7750	 +4.1329	 +1.3636	 +5.9200
 -5.7895	+10.4644	-13.7589	 +0.6850	 -1.3234	 -0.4085
+42.1930	+20.7632	+40.5671	 -0.2974	 +2.0496	 +0.2557
 -8.2750	 -3.9435	+37.7780	 -1.0486	 -0.6506	 +1.5430
 -8.9606	 -2.6824	 +7.1588	 +1.3374	 +1.7395	 -1.6818
+12.2155	-15.4459	+19.7073	 -2.0203	 -0.6563	 +2.6720
-13.7513	-14.8776	 +0.4987	 +0.4364	 -2.7241	 -2.8549
-11.7862	-10.9328	 +8.2482	 -0.7560	 +1.3125	 +2.8364
 +5.7363	 +7.5281	 -2.5994	 -1.5747	 -0.2569	 -2.6385
 -2.2328	 -0.2721	 +1.1053	 +0.9538	 -2.9337	 +2.1286
-43.3546	+19.7859	 +1.4408	 +1.3528	 -0.8529	 -1.0531
 -3.4254	 +2.5140	 -0.1970	 +3.9942	 +2.1693	 +3.4019
 +8.4114	-31.5757	 -7.6195	 -0.1311	 -1.6169	 +0.9165
 -0.5917	 +2.2139	 -0.8851	 -0.0282	 -1.7621	 +3.2747
 -3.7915	 -0.6052	 -0.4953	 -1.9624	 +1.7223	 -0.2374
 +5.6479	-18.8147	 -0.3131	 +0.3589	 -0.2780	 +4.3511
 +1.6323	 +4.7109	 -0.7388	 -0.2974	 -1.4709	 +2.3680
 +0.0810	 -1.7715	 +4.9770	 +0.0137	 +2.3943	 +6.5715
 -5.6960	-19.7190	-33.1179	 -1.4759	 -1.2028	 -1.5064
 +7.7211	 +1.0549	 +4.1604	 -0.7681	 -2.4296	 +1.5234
 +8.1947	 +3.0665	 +8.2783	 +3.2117	 +1.9412	 -4.2326
 -0.3118	 +7.9020	 +4.2193	 +1.1667	 +4.2351	 +0.2191
 +8.8559	 -0.6440	 +2.8496	 +2.6720	 +0.6757	 +2.0189
-55.4323	 +1.6019	+22.5773	 +0.3947	 +0.4242	 +1.6310
 -0.1327	-10.8037	+15.7778	 +2.2130	 +0.6644	 -4.3875
 -9.8432	 -3.0329	 -6.8871	 +1.5176	 -1.3499	 -3.0267
 +3.3223	 -1.1208	 +4.2942	 +1.9558	 +4.0271	 +3.8159
+38.9776	+28.1463	+29.9955	 +1.0299	 +1.1499	 +0.4116
+18.8444	 -9.4671	+38.1215	 +0.1698	 +1.9066	 +1.2929
 +3.3192	 +2.2956	 -3.6657	 -0.6510	 +1.9808	 -1.7136
+13.6609	-26.1120	 +2.1178	 +0.1916	 +1.0230	 +2.9645
 +5.2981	 +3.6718	 -0.7703	 +3.8015	 +1.5633	 -0.8150
 +7.5722	 -5.4249	 -4.8888	 +2.0640	 -0.7245	 +2.2894
-11.2905	 -8.7671	 -5.3951	 -1.4018	 -1.3614	 -3.2620
 +1.3406	 -4.5903	 -1.5779	 +4.0639	 +0.8593	 +1.0503
 -1.4265	 +6.5837	 -1.7466	 -0.8186	 -0.9138	 -0.6938
 +1.0193	 -2.7765	-10.1239	 -1.7165	 -1.3706	 +1.7609
 -0.4548	+52.0334	+78.5783	 +0.3189	 -0.0584	 +1.5224
 -9.8039	 +1.0702	 -1.7363	 -0.1191	 -5.5825	 +2.9825
 -1.9386	+30.2013	-24.0596	 +1.5199	 -0.5167	 -1.3036
 -6.4578	+11.5355	-18.5202	 +1.8105	 -2.2664	 +2.0030
 -3.8403	 +0.3825	+10.7996	 +2.1427	 +1.0079	 -1.1320
 -0.4525	 -1.4127	 -2.4907	 -5.8148	 -0.5841	 -1.5834
 +4.7675	 +4.0925	-11.6545	 +1.7755	 -3.1092	 -3.8916
+10.4841	 +2.3164	 -3.1202	 +1.5919	 -0.0555	 +2.4782
+14.4958	 +2.4455	 +2.4656	 -2.8279	 -2.9498	 +2.2044
 -2.2909	-10.6472	 +1.9778	 +2.1689	 -3.4921	 -3.9550
 -4.2617	 +3.6011	 -1.9013	 -2.1318	 -1.1578	 -4.7034
 -3.4863	 -7.3697	 -1.2127	 -1.0267	 +0.8394	 -2.2049
 +2.9428	 -3.0633	-11.8726	 -1.3128	 -4.1433	 +3.0398
-10.0577	 +0.7421	 -1.6111	 +1.3200	 +0.2628	 -0.1545
 +1.2093	 +1.3782	 -6.9310	 +1.6364	 +3.2278	 +1.6434
 -0.0363	-10.8231	 -9.6770	 +3.2174	 -3.4892	 -0.5216
 -7.3863	 +3.5051	 +6.7343	 -1.0590	 +0.6075	 -2.3400
 -3.8164	 +3.3464	 -6.6805	 -2.6982	 -3.3243	 -2.4360
-11.5383	 +4.9448	+12.6231	 -2.1107	 +0.2453	 +1.8768
 -0.4001	 +2.9043	 -3.7129	 -3.6339	 -5.7837	 +1.1860
 -1.5201	+10.0361	-17.4780	 +4.1953	 -0.9348	 -3.0152
-160.1062	-78.4174	+208.3790	 -0.4206	 +0.0910	 +0.5745
 -8.5338	 +9.7262	+14.4324	 -3.0235	 +1.5377	 +2.4588
 +0.3995	 +2.3455	 -4.2677	 +3.3845	 -2.6108	 +2.8210
 -3.3314	 -2.4610	 +2.3888	 +0.6039	 -3.1309	 -1.1772
 +2.7462	 +7.6191	 +4.7446	 +0.9259	 +5.2313	 -1.6891
 -2.0100	 +8.5730	 -9.0314	 +2.2418	 +0.4462	 +0.8819
 +0.6451	 -4.7622	 +4.6740	 -0.5472	 +2.3244	 -5.0249
+21.7260	 -9.4541	+16.2552	 -1.2250	 -0.4128	 +3.1750
 +1.3686	 -7.5582	-12.1557	 +0.2541	 +0.4178	 -0.2303
 +1.7170	 +2.7751	 -8.1583	 -5.0581	 -2.6021	 -1.4406
 +5.3853	 -0.2105	 -0.5399	 -3.7669	 -3.1603	 -1.8250
-40.1296	+31.4602	+13.1718	 -1.5429	 -0.6185	 +2.5467
 -4.8259	 -7.5004	 +4.7847	 +0.7574	 -4.8188	 +3.5285
 +4.1160	-35.2287	+24.4804	 -2.2648	 -0.7897	 +1.6349
 -6.3873	 +6.1016	 +6.3046	 -3.0893	 -1.0347	 +2.4743
 +2.3438	 +4.0795	 +8.7889	 +2.9100	 +2.0643	 -1.7728
 -6.3457	 +3.7460	 -2.2384	 +0.9267	 -1.3767	 -3.9447
 +0.7000	 -9.8129	 -3.2317	 +2.6561	 -5.1241	 -0.1931
 -4.6366	 -3.6535	 -8.5630	 +3.4782	 -0.4269	 +0.7638
 +3.1454	 +0.5686	 +4.5576	 +1.0094	 +2.2354	 -1.8409
 -2.8200	 +7.6896	-14.2942	 +0.6271	 +0.9271	 +2.4311
 -3.8247	+26.1101	+12.4519	 -1.3930	 +1.0726	 +2.5075
 +3.4892	 -3.2149	 +6.4077	 -3.7054	 -3.0225	 -2.7248
+29.4554	 -2.4976	-24.8659	 -0.8469	 +2.1086	 +2.3000
 -9.9181	-50.1325	-25.6978	 -0.9237	 +1.1887	 -1.3065
-17.8091	 +6.4350	 +5.5386	 +0.2792	 -3.1925	 -2.2851
 +3.2693	 +2.7382	 -0.9972	 -0.0583	 -1.5625	 -4.1361
-37.1803	-18.2885	-65.0085	 -0.8788	 -0.6222	 -0.7329
+15.6332	+17.5602	 -1.6793	 -1.5444	 -1.6594	 +1.7402
 -8.1039	 -0.6825	 -8.7711	 +2.7142	 -1.9840	 +0.6058
+10.7120	-25.6503	+21.7430	 -0.8554	 +0.5234	 -0.1267
 -2.7777	 -1.2659	 -3.4098	 -1.3033	 +5.2367	 -5.9560
-25.8309	 -5.9064	 -0.5205	 +1.4830	 +1.4518	 +2.7064
 -4.8468	 -4.6329	 +1.3399	 +3.1405	 +5.3084	 +0.2339
 -3.3246	 -8.4273	 +4.1674	 +0.5446	 -0.4700	 +0.8582
 -3.4038	 +8.5914	 -7.2093	 +2.1949	 +3.5119	 +1.1895
 -0.2310	 -0.9261	 +0.5196	 -1.2361	 +1.7824	 +0.7735
 -7.5539	 +8.7927	+17.2287	 +0.9256	 +0.1188	 -1.0044
 -2.2481	 -2.5199	-13.2406	 +0.2501	 -2.0415	 -1.5025
 -2.4102	 +1.1175	 -9.9094	 -1.6739	 -0.1849	 -1.1190
 -4.2542	+14.9537	-12.5961	 -0.5214	 -2.3841	 +1.2164
 +5.7938	+11.9919	+11.0937	 -3.6511	 -1.2633	 +0.4199
 -5.2701	+43.5255	 -9.3098	 -1.8109	 +1.7732	 +1.0208
 +1.4608	 -8.5360	+17.9318	 +1.8443	 -2.3468	 -0.7559
 +7.4226	 +5.9099	-11.6328	 +2.8972	 +4.3561	 +1.5758
 +4.6474	 -3.9741	 -8.8206	 -1.1086	 +0.0840	 +0.9744
-20.2405	+33.6187	+13.8785	 +0.6388	 +1.0550	 -0.8424
 +6.9463	 -8.6127	-10.5773	 -0.4484	 -1.5081	 -1.4930
-25.3133	+59.4237	-79.5444	 -0.8940	 -0.2793	 +1.5507
+36.5450	 +6.2073	+28.3795	 +1.1122	 -0.8308	 -1.5620
-13.1145	 +6.3365	 -4.9654	 -2.0616	 -4.3477	 +0.3346
 -5.9173	 +0.4132	 +7.3002	 +1.2282	 -0.3161	 +0.2319
 +4.2735	+13.9624	 -5.9084	 +0.6864	 +2.1008	 +0.0096
 -8.1053	 -1.3386	-13.1395	 +1.5606	 +2.8878	 -3.2073
-10.6120	-14.8075	 -2.5254	 +0.3217	 +0.0630	 +1.9864
+16.2343	 +3.4199	+12.0810	 -0.5413	 +0.7433	 -2.6103
+24.5134	 +9.0302	 -2.8992	 -1.5284	 -2.1141	 -2.5857
 +7.5980	-62.4839	+11.9593	 -0.4801	 -0.7414	 -1.1429
+25.7437	+10.9217	 +1.1226	 +0.0468	 +0.7499	 +0.0511
 -6.7753	 +1.7681	 +4.5724	 +1.6954	 -2.4261	 -4.5374
+20.3339	 -2.5687	-11.6889	 -0.3168	 +0.1814	 -1.8776
 -6.0434	+13.9229	 +0.0445	 +0.3045	 +0.7228	 +0.8665
 -6.6567	-17.6439	 -9.8531	 -1.8964	 -0.5149	 +0.9616
 +9.4645	 +4.8865	 +1.5455	 -1.1648	 -1.5876	 +1.1932
 +4.9717	 +1.5122	 -8.6044	 +3.9602	 -4.2426	 +1.1928
 -6.9026	-11.6482	 -2.9363	 -4.0724	 -2.1257	 +1.8508
 -2.4851	 -3.4508	 +0.7675	 +0.4092	 +0.3011	 +5.2417
 +2.0407	 -5.2960	 +2.2531	 -2.0187	 -1.8987	 +1.2815
 +9.1438	+11.6173	-17.7181	 -3.1924	 -0.8248	 -1.9315
 +3.0964	 +2.4296	 +3.4003	 -2.5420	 -2.1878	 +2.1965
 +1.9271	+12.0044	 -1.4863	 +3.0283	 -0.6240	 -1.7329
 -4.3364	 -5.1821	 +2.6566	 +0.0838	 +0.0997	 +3.2373
 +0.9357	 -9.1414	 +7.7094	 +2.5250	 -0.7632	 -0.2014
 -6.7735	 -4.9100	 -2.6104	 +1.2745	 +1.5600	 +6.0655
 +6.2867	 +4.0890	 +4.7047	 -1.1132	 +5.2200	 +3.7410
 -5.8016	 +2.1675	 -0.0687	 +1.0008	 +5.5338	 -3.7985
 +6.3859	 -8.5665	 -9.6915	 +2.9910	 -2.5952	 +1.2348
+22.3830	-10.6412	-19.7521	 -2.3347	 +1.3437	 -2.2508
 -6.9726	 +1.0709	 -9.9902	 -0.6124	 -0.0477	 -1.9905
+158.0167	-36.4444	+69.1966	 +0.1907	 -0.7943	 +0.5230
 -2.1752	 -5.3893	 -3.9481	 +2.4694	 -0.3221	 +3.6738
 -3.0803	-17.2608	+12.9032	 -0.6074	 +2.4043	 +2.8587
 +7.2856	 -3.4065	-18.0985	 -0.9833	 +2.3025	 +2.9407
-15.3081	-11.6604	+11.7917	 -1.5782	 +2.2906	 +1.6816
+20.7179	+24.3816	+27.1199	 +1.0176	 +0.5368	 +2.5146
 -2.2254	 -0.0485	 -7.4053	 +3.2471	 +3.5152	 -3.2034
 -3.5450	 +9.0972	 +2.6628	 -3.4127	 +1.8818	 +3.4238
+15.1928	 -4.2544	 -4.5331	 -1.3517	 -3.6048	 +0.2963
-10.5752	 +2.8017	 -1.3045	 -1.2344	 -1.5203	 -1.2857
 -3.7265	 -5.7264	 -9.5278	 +2.0326	 -6.0736	 +2.1430
 +1.7384	 -5.0896	 +0.6526	 +2.9411	 +0.8983	 -3.1195
-20.1284	-20.1743	+81.1125	 +0.2996	 -0.2079	 +0.7775
 -9.5129	 +2.0104	 -0.7226	 +0.0680	 +3.0185	 -2.5965
-40.7149	-11.8399	-30.3740	 -0.2707	 +2.5516	 +0.8164
 +1.6369	 +4.7441	 +1.8084	 -1.9922	 +6.1138	 +2.1160
 +4.0074	 +2.3594	 -0.8460	 +1.1560	 +1.4825	 +0.1680
 +3.7460	+17.8751	 -2.2567	 +0.7265	 -2.0910	 -0.3843
 -4.5331	 +7.1246	 -7.5858	 +0.9888	 +0.5143	 +4.0040
 +6.3013	 +4.9786	+13.1284	 +2.7999	 +2.9015	 -1.5500
 +1.7604	 +1.6559	 +1.6801	 +0.2092	 +0.3414	 -1.9428
 +8.3697	 +1.9384	 +0.6738	 +4.2562	 -0.2145	 +0.5758
 +0.7018	 -2.0342	-20.1366	 +2.2110	 +3.1725	 -2.3852
 +2.7394	 -1.3214	 -0.9115	 -2.8548	 -1.6149	 -0.0346
 +5.7812	 -6.3439	 -5.6394	 -2.4645	 +3.4648	 -1.5742
 +7.0356	+10.2311	 -3.8910	 -1.9189	 +2.1883	 -3.5048
 +1.2404	 +6.8880	 -5.2432	 +2.3182	 +2.5705	 -0.5349
-10.8632	 +3.6030	+14.9904	 -0.6547	 -0.4953	 +0.0066
-13.3514	 +3.2844	 -0.4979	 -2.9560	 -4.3082	 -0.7318
 -5.1579	 -7.3247	 +8.5463	 +3.4816	 -0.3664	 +2.0184
 -9.8854	 -4.4292	-12.4790	 -3.2262	 +2.2269	 -2.3915
 +7.3580	 +0.5051	 +6.2885	 +1.0097	 -1.3171	 -1.2236
 +2.0845	+11.0170	-11.2326	 -0.0702	 -0.7009	 +0.1525
 +2.4967	 +4.1782	 -7.8950	 -0.6539	 +0.2589	 -1.7847
 +0.6331	 +1.9882	 -1.6158	 -2.7729	 +0.4590	 -3.0970
+12.6251	 +6.7098	 +0.1628	 -4.9731	 +1.5810	 +1.6985
 -7.9234	+11.6624	 -2.3295	 -2.5713	 -1.1158	 +2.5396
 +5.9178	 -0.7014	 -9.4374	 -0.5055	 +1.3559	 +3.7027
+33.8219	-22.3110	+43.1269	 -2.0641	 +1.1142	 +1.2037
+21.6036	 +1.9226	-46.5500	 +0.2160	 -2.0843	 +1.2340
 +7.7304	-10.7804	-19.9648	 +0.8485	 -3.0821	 -2.1129
 -4.5909	-10.7355	 -2.0265	 -0.2460	 -0.8362	 +0.7459
-10.1781	 +9.0704	 -9.8793	 -0.0923	 -1.3819	 -0.2624
 -4.9568	 +8.8755	 +4.5260	 +0.0660	 -3.8541	 -0.9084
 -6.2352	 -3.2501	 -3.8178	 +0.1979	 -0.4790	 -0.8085
 +5.1738	 -0.7835	 -4.4113	 -5.2849	 +1.8424	 -0.8346
 +2.4542	 -4.1734	 +2.2492	 -1.0098	 +1.7031	 -0.4169
 -5.7341	 -3.4193	 +1.6993	 -5.1688	 -0.8027	 +0.5336
 -3.1271	 -7.6098	 +1.1673	 -3.5354	 +6.4347	 +0.9409
 -4.1563	 +8.7474	 -2.8864	 +0.5856	 -0.7293	 -0.3460
+12.1670	 -3.8048	-29.3867	 +0.8549	 -2.9833	 +0.7269
 +1.3768	 -2.6956	 +7.6275	 -2.9100	 -0.7828	 -4.6670
 +1.0650	 +2.8705	 -5.0446	 +1.4095	 -4.5819	 -0.2191
 -7.3622	 +5.7513	 -9.9026	 +1.3511	 -0.1988	 -2.1233
 -7.8966	 -5.2467	 -6.4821	 -0.2972	 -0.7234	 +1.1616
 +0.2105	 +2.2292	 -1.2542	 +2.9670	 -0.6675	 +4.0351
 +2.4004	+14.3541	 -6.9239	 +3.0746	 -4.0337	 -0.6407
 +0.6040	 +1.9042	 -0.3113	 -0.5993	 +3.9917	 -2.3982
 -3.3834	 -2.7876	+12.4623	 -3.1898	 -2.4880	 +0.3413
 -0.7655	 -7.3805	 -1.3573	 +1.0278	 -4.2815	 -2.5668
 +3.6898	 -0.9231	 -0.5057	 +0.9972	 +1.0458	 +1.9904
+56.5520	-50.1102	-15.3311	 +0.5688	 +0.3816	 +0.7348
 -5.1169	 -6.4425	-20.0647	 +1.9332	 +1.8206	 -0.0124
+25.6595	+31.4936	 -8.0308	 +1.1258	 -0.7782	 +1.8527
 +1.1726	 -0.4247	 +2.7184	 +0.0615	 +1.9754	 -0.7005
 +4.1916	 -6.6260	 +0.0119	 +3.7715	 -1.5622	 -4.7203
 -6.7062	+15.2292	+19.2374	 -2.2572	 -0.8773	 +0.8474
-17.6742	 +1.3008	-24.4285	 -0.5056	 -0.7859	 -2.6730
 +8.9691	-36.6762	+22.3934	 -2.4540	 -0.5729	 -1.0834
 -7.0407	 -8.2384	 +6.3888	 +1.3649	 +1.8860	 -3.2590
