# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880037e+06
# Iterations: 1791 of 10000
# Current Time: 2018-05-08 03:03:28.063177
# Elapsed Time: 1 day, 7:36:30.219838
# Avg. Step Time: 0:01:03.534461
# 
# x	y	z	vx	vy	vz
# 
 +4.9763	 -2.9401	-13.3534	 -3.8420	 -0.2384	 -3.2173
 -2.6813	 +3.6744	 +0.4352	 +4.1970	 -1.0342	 +2.5128
 -8.8712	 +7.8287	 -0.1563	 +0.0630	 -0.5586	 +2.7869
+15.1055	 +9.9089	 +8.0126	 +1.6726	 +1.7434	 -1.2601
+12.3253	+34.4899	 +9.9565	 +1.8935	 -0.1033	 -1.9524
 -3.7806	+12.3252	-10.0926	 +5.1910	 +1.1658	 +0.4849
+17.0549	 -9.2934	 +2.3991	 +0.6111	 +1.6124	 -2.7349
 -2.4386	 +1.7215	 +4.8806	 -1.2054	 -0.6348	 -2.7966
 +0.8499	+11.2523	 +1.8044	 +0.3078	 -0.8984	 +2.7432
 +2.5120	 -7.2750	 +5.8685	 +1.4779	 +1.8848	 -2.8808
 +4.1212	 -0.6112	+10.9044	 +3.2283	 +0.7979	 +0.0799
+11.3848	 -0.5565	 +4.4995	 -0.1854	 -1.9424	 +3.7411
 +0.1727	 +7.3497	-14.1468	 +0.4731	 +2.3505	 -1.2350
-26.3085	+32.9172	 -5.6511	 -1.1130	 +1.8112	 +0.1075
+14.1473	-14.5157	 -2.3660	 +0.2148	 -2.9365	 +3.9639
 +2.9068	 +0.7331	 +3.1440	 +0.2900	 -1.0336	 +1.3440
+10.7508	 -0.1141	 +7.5209	 -3.1988	 -3.0159	 -3.2049
 +1.9761	 +1.6853	 +0.5298	 +3.0384	 -2.1536	 -4.0870
 +5.9028	 -7.0349	 +8.8329	 -1.5448	 +0.4342	 -5.2816
 -3.3625	 -4.8236	 -5.5853	 -0.7605	 -0.1386	 +5.7153
 +7.4498	 -0.1615	 -3.2246	 +2.4624	 +2.5493	 -0.5410
 -7.6507	+10.6309	 -3.9839	 -3.5818	 -1.0390	 -0.1863
 +3.4097	 +2.1673	 +2.3027	 -3.0252	 +0.9530	 -1.4483
 +0.9917	 -3.2096	 -3.3827	 -3.5973	 +5.3248	 +0.0376
+18.5128	 -0.4903	-16.3360	 -2.0019	 +0.9541	 -0.0765
 -9.0231	 -4.1203	 -3.2498	 +2.9341	 +5.2147	 -0.7543
-15.7798	 +3.3559	-14.7085	 +1.7836	 +0.3765	 +2.0108
-22.3592	+51.5445	-27.9044	 +2.2361	 -0.6724	 +1.6967
 +2.6926	+18.2850	+18.3174	 -0.4390	 +3.4836	 -0.4017
 -2.0837	 +5.4287	 +8.9267	 -1.6182	 +0.2298	 -4.0824
-13.3898	 +4.0390	 -2.6502	 +1.5862	 -1.8049	 -1.0202
 +2.8012	 +6.4099	 +2.7994	 +1.1736	 +4.4190	 -0.3611
 -3.8971	 -4.5170	-13.4673	 -2.4599	 -4.4834	 -1.4805
 +3.9572	 +1.1877	+15.0474	 +0.5302	 -2.9697	 -1.7620
-30.6200	 +1.9269	+26.5163	 -1.0603	 -0.9757	 +0.1673
 +0.6682	 +2.3136	-10.5999	 -0.6342	 +1.2579	 +4.1887
-12.8528	 +8.4148	 +0.8433	 -1.4159	 -0.7197	 -4.4063
 +5.5819	+13.5129	 -8.3542	 -2.5422	 -0.1026	 -1.9704
 +0.9719	 +2.2617	 -0.5303	 +3.7711	 -4.9320	 -0.5875
 +0.3219	 -9.8763	+17.5506	 +1.6201	 -1.1073	 +1.3941
 +4.4370	 +4.5086	 +5.5211	 -4.0489	 +1.5930	 +1.7697
-10.4484	 +2.5428	 -1.6998	 +2.2612	 -2.2846	 +2.4590
-11.1544	 -3.4490	 -2.7839	 -0.6309	 +2.6013	 +2.1577
 -1.7863	 -2.5295	 +0.0949	 -1.3912	 +3.4355	 -1.8353
 +6.8143	 -4.5019	-14.6345	 -2.3341	 +2.9736	 -0.9651
 +4.2131	 -6.1941	 -1.5500	 +4.2776	 -4.4693	 -0.1625
 +0.4654	 +0.7867	 -5.3468	 +2.2036	 +1.3726	 -3.5529
 -6.9564	 +7.0139	 -0.4493	 -1.1964	 -1.7872	 +0.9190
-11.3358	 -6.4845	 +7.4923	 +4.1907	 +0.2359	 +3.4262
 +7.4462	 -7.4260	 +2.8819	 +4.6152	 -1.9427	 +0.8741
 +3.6318	 -4.9470	-10.2038	 +2.4198	 +1.7647	 -2.6765
+14.2878	 -3.1100	 -9.1569	 +4.4076	 +0.2975	 -0.6935
 +9.7809	 +6.2401	 -7.2819	 +2.2744	 -2.2712	 -1.7329
 -3.5408	+57.0657	+46.3797	 -0.4280	 -0.3356	 -0.2589
 -2.2515	 -1.9403	 -3.7129	 -3.1853	 +2.7698	 -0.4550
 -9.4558	 +6.9441	+12.1500	 +1.2049	 +2.4032	 +0.0810
 +4.3551	 -1.5105	 -3.4483	 +2.2948	 -3.8260	 -4.2076
-11.0848	-15.3119	 -1.5281	 -1.0161	 -1.6611	 -2.0043
+19.4717	 +1.7170	 -3.9427	 -0.4416	 -3.5448	 +1.8399
+11.9408	 -8.9695	 -2.2441	 +3.2862	 -1.4717	 +1.0660
 +5.8554	 -7.9014	 +7.5352	 +0.8518	 +3.5289	 -1.0539
 -5.5868	 -1.7251	 +0.1968	 +4.0780	 +1.2307	 -1.4690
 +0.3672	 +1.1173	 -1.9603	 +3.1571	 +2.4632	 -3.0440
-11.8318	 +0.1517	-14.4270	 +1.3140	 -0.8266	 -3.7069
+32.1704	-43.9615	+18.8099	 +0.8186	 +0.6557	 -0.4432
 +9.5803	-32.3422	+52.1343	 +0.8137	 -1.3814	 -0.8242
-29.8639	+35.5031	 -0.4642	 +0.1262	 -0.3815	 +2.3345
 -6.8646	+16.5078	 -1.4560	 +3.5163	 -3.6873	 +0.4290
 +5.2900	 +1.3452	 -1.3912	 -0.7773	 +1.0539	 +0.3729
 -3.6665	 -4.0367	 +3.7179	 -4.0496	 +1.4724	 -0.0881
 -2.8066	 +4.7048	 +5.6084	 -1.0619	 +1.0171	 +0.1342
 +7.2967	 +3.1679	 +4.4521	 -1.8556	 -3.2446	 -1.4923
 +5.0362	 -8.8955	 -7.0905	 +3.0408	 +5.3715	 +0.1543
 -0.4006	 -2.1694	 -6.5672	 +1.2606	 +1.1164	 -1.0896
 -3.8066	 -0.4297	-14.4461	 +0.0652	 +1.2866	 -0.5490
 +9.1050	 -2.3587	+11.7594	 -0.5632	 -1.2681	 -1.4798
-15.9897	 -2.1558	 -5.7538	 +0.5576	 +0.3958	 +1.6853
 +0.2958	 +0.3941	 -4.4956	 +3.4520	 +0.3109	 -2.1146
 +6.5051	 +4.0888	+12.4735	 +0.6558	 +4.6694	 -1.9841
 +2.5627	 +0.1879	 +2.8964	 -2.5202	 +1.4864	 -1.7412
 -2.8652	+24.8655	 +4.4774	 +2.4684	 +1.3119	 +0.3414
 +1.8115	 +5.4738	 +0.0492	 -0.1441	 +1.7319	 +2.4658
+36.3245	 -8.2305	-48.0298	 +0.6214	 -0.2586	 -0.1693
 -5.4437	-22.9006	+36.3942	 -0.5047	 +1.0174	 +0.0380
 -3.3385	 +6.0921	 +0.5800	 -0.9170	 -0.6684	 +0.3296
 -8.8167	 +4.2379	 +2.0781	 -3.2538	 -2.7125	 -2.0073
-15.2784	 +3.1400	 -8.8077	 -1.8543	 +1.2338	 +2.8218
+18.0447	+19.2156	 -0.7955	 +1.4082	 +1.5736	 +1.0792
 -0.7151	 +1.9156	 +2.7812	 -1.4767	 -1.0036	 +1.4779
+39.7141	+33.5219	+24.2983	 +0.7438	 -0.9191	 +0.9095
 +6.0780	 +5.7554	-12.7199	 -0.7591	 +0.8125	 -1.9553
 +4.5076	+29.0888	 +1.7144	 +2.5480	 +1.6118	 +2.4169
 -8.9557	 -1.1158	 -6.6890	 -2.4856	 -0.5042	 +1.8768
 +7.0521	 +0.7938	-16.3598	 -4.0293	 +0.4019	 -0.4030
-18.5248	 -9.2776	+11.1629	 -1.8613	 +2.1193	 +1.8504
 -3.8345	 +2.1293	 -5.9167	 -0.0333	 +0.2586	 -0.6646
+10.6520	 -0.4837	-16.0057	 +1.1058	 +1.0577	 +5.1659
 +3.1201	 -2.0739	 -9.4964	 +4.9947	 -3.2398	 +1.0213
 +2.7420	 -0.8236	 -1.0207	 +1.0788	 -2.2969	 -3.9714
 +0.8339	 -1.1897	-28.6972	 -0.7400	 -1.4759	 +0.6082
-24.7094	 +6.7011	 -3.9604	 +0.1031	 -0.8520	 +0.1409
 +2.6277	 +0.8208	 -1.3548	 -0.7300	 +2.3369	 -2.9205
 +6.3382	 -3.3507	 -6.9615	 -2.5080	 -0.1049	 +1.8463
 +9.8885	 +2.1019	 +2.4750	 -0.0858	 -2.8349	 -0.4793
 +3.5478	 +3.5219	-10.3417	 +0.3394	 +1.4603	 -2.9637
 -1.8582	 +7.4840	 -8.5846	 -2.1670	 -0.2429	 +2.2508
 -1.2155	 -0.5007	 -3.5953	 +0.0831	 +0.5595	 +3.1428
 +3.8842	-14.8698	 -1.8179	 +0.9577	 +3.9986	 +1.5273
 +4.5275	 -0.2265	 -6.2738	 -0.2238	 -1.7032	 +1.0934
 -2.9246	 -7.3402	 +3.2879	 +1.5540	 -1.7902	 -1.1588
-10.0066	 -3.0211	 +6.6675	 +3.1294	 +1.4650	 +2.6097
 -5.8215	 +2.3810	 +6.0313	 +0.9947	 -2.7082	 -4.7753
 -5.3967	 -0.6139	-16.0067	 -1.4387	 -0.8190	 +3.7918
-29.9081	+75.6867	-35.8457	 +1.2134	 -0.5354	 -0.5678
 +2.5011	 +5.7751	 -4.7152	 -2.9844	 +0.1356	 +3.2140
-119.0612	-114.5166	-174.9513	 +0.2515	 +0.4383	 -0.9645
-10.7383	+15.7223	-12.5812	 +3.5154	 -0.6689	 +1.2709
-54.5047	 -5.6044	+43.3177	 +0.3088	 -0.2933	 -1.0941
+12.5588	 +8.4166	 +8.7796	 +0.1806	 +0.4752	 -0.0750
-13.3651	 +4.2208	 +4.7186	 -1.1153	 -1.7944	 -0.2493
+13.4058	 -6.7944	 +9.9698	 -0.5032	 -1.8234	 +0.5865
-13.5588	 +0.4164	+17.3970	 +1.8600	 -1.5314	 +1.0708
 -2.5952	 -4.7326	+21.1801	 -1.1596	 +2.4130	 +1.2694
 -3.9534	 +0.7546	 +5.7864	 +3.4691	 +0.3030	 -0.4645
+10.9609	 -1.9148	 -4.8416	 +0.7718	 -1.1447	 -1.3383
-11.2179	 +1.7999	 -0.8845	 +1.8134	 +0.5368	 -0.5832
 +1.9007	 -3.9586	 -7.2513	 +4.2471	 +1.0210	 +1.3699
 -5.4834	 -2.3509	 +0.9289	 -2.1949	 +2.1551	 +3.0206
 +7.1296	 +1.5847	 -6.5099	 +1.9561	 -1.4873	 +2.0965
 -0.9452	 -4.2822	+12.5712	 -0.9614	 -2.5703	 -2.5884
 +9.4934	 -1.4685	 -3.4997	 -1.9940	 -0.4852	 -4.7126
 -0.7723	 +5.3983	 +6.4931	 +2.2968	 +2.1460	 -5.3929
 +4.5700	+11.8044	 +7.1644	 -1.9107	 -0.6023	 +1.6880
 -0.6689	 +1.0143	-10.2064	 +4.0022	 +1.8650	 -3.6220
-34.9148	 +7.7305	 -1.7663	 -0.7145	 -0.1039	 -0.4987
 -8.1981	 +1.0617	 +2.1079	 +0.9907	 -1.3644	 +1.7545
+10.0020	 -5.4130	-18.6138	 +0.0879	 -1.5597	 +3.0342
 -3.4300	 +3.4785	 -5.2338	 +1.5101	 -2.0266	 -4.1900
-25.3363	-13.5416	 +2.3102	 +0.4978	 +1.0013	 -2.3952
-15.0433	 +9.4705	+13.3329	 +1.1190	 +0.6876	 -0.0399
+15.5471	 -2.3200	 +5.3333	 +4.3651	 +2.4067	 -3.1136
 -3.1338	 -6.6036	 -6.5344	 +2.6006	 -0.4664	 +2.5109
-10.3968	 +4.5375	 -5.4439	 -0.2763	 -0.1279	 -0.0169
 +2.2818	 -1.2793	 -8.6848	 -2.0420	 +1.9504	 -1.3066
+12.8020	 +1.9487	-20.7581	 -0.6094	 -2.0976	 -1.0869
 -7.5881	 -1.5417	-11.8831	 +3.3909	 -0.2800	 +0.8099
-10.7035	 -6.2591	+12.6296	 +0.4832	 -0.9556	 +1.4636
 +4.9593	 +2.2566	 -7.0074	 -0.6080	 -1.7999	 -2.3407
 +1.9425	 -7.7447	 +5.2264	 +3.0961	 -1.1483	 -0.1113
 +2.8866	+12.1908	-11.1386	 -1.1342	 +1.7205	 -0.2283
 +0.3156	 -2.4699	-10.1068	 +2.7982	 +1.2642	 +0.5986
+12.9117	+15.7261	 -9.4499	 -1.0058	 +1.8162	 -0.6544
-14.1304	 -8.2539	 +3.0820	 +1.8273	 +1.6717	 -3.6014
 -8.3702	 -2.0097	-18.6840	 -1.4662	 -0.7305	 +1.7104
 -2.9940	-33.5313	 +6.0575	 +1.5730	 +2.1291	 +2.1414
 +1.9058	 -7.3033	 +5.2184	 +1.8326	 +1.1618	 +2.6319
 -9.1474	 +0.5029	-10.1312	 -1.3658	 -2.6537	 -1.1614
 +5.0792	 -7.2251	 -1.5794	 -1.9236	 +0.0797	 -3.3271
 -4.5825	+16.5873	-11.6122	 -0.2415	 +0.3294	 +0.5720
 -1.9714	 +4.9208	 +6.1341	 +2.3681	 +0.0813	 +4.9339
-16.1853	+12.7954	 -1.3819	 -1.3112	 -1.1784	 +1.4922
-10.0029	 +3.2259	 -3.0337	 -3.6312	 +3.1127	 -1.4512
 +2.5392	 -3.6749	 +3.9989	 -0.7077	 +3.4084	 -2.5675
 -4.6591	+17.5400	+19.9151	 -0.0196	 -0.5074	 +0.1589
 -0.1186	 +1.9362	 +2.3406	 -1.7699	 +3.9585	 -0.3404
 +1.1671	 +3.0034	 +0.2079	 +1.3269	 +0.5999	 +1.7701
+11.1917	 -6.1339	 +2.4651	 +1.3720	 -2.1026	 -0.0287
 +5.1847	 -1.3713	 +2.9102	 +0.6404	 +0.2343	 +3.5693
 +0.4528	 +9.2798	 +9.9664	 -2.5937	 -3.6120	 +2.8781
 -0.0765	 -8.2299	 +9.4228	 -3.3588	 -1.1516	 +0.7245
 +1.9011	 +4.6756	 -1.4012	 +0.1727	 -1.2482	 -3.7569
 +4.0181	 -6.6065	 -2.9725	 -1.0755	 +0.6728	 -0.4084
 -3.4544	 -4.7769	 +1.2190	 -4.2462	 -2.0246	 +1.0977
 -8.6029	 -7.0671	 +5.0946	 +0.8348	 -3.4147	 -0.6879
 +2.1570	 +0.7171	 +0.2067	 +3.6419	 +3.2747	 +1.4695
+14.9272	+14.3604	-12.3721	 +0.0057	 -2.1620	 +3.6686
 -3.4013	 +3.5258	 -0.9899	 -1.3836	 +1.6464	 -1.5584
 -0.5554	 -1.1961	 +1.6296	 +2.8930	 +0.5054	 -1.8055
 +5.6579	 -6.9065	 -6.2096	 +1.9159	 +2.3023	 -1.7523
 -2.7481	 +2.5699	 +2.8364	 +0.7352	 +2.0206	 -0.0066
 +4.0624	+15.9040	 +8.0344	 +1.1947	 -0.9187	 +1.2771
-16.3343	 +4.5283	 -3.5078	 +4.8558	 -3.7073	 +0.5243
 -1.9711	 +5.5859	 -9.1595	 +2.0098	 -2.0859	 -1.2109
 -4.7075	 +2.5209	 +0.5128	 +1.2066	 +1.0938	 -4.5893
-10.0119	 +6.5553	 -8.2767	 -1.3472	 -3.9534	 +0.5389
 +7.1402	 -0.6756	+11.7899	 +1.1570	 -1.9159	 +0.5541
 -2.2267	 -1.6768	 +4.9168	 +1.6065	 -3.0160	 +2.6577
 +5.8240	 +5.9850	 -3.8585	 +3.6929	 +2.2772	 -3.4490
 +4.1296	+12.2104	-12.8616	 +0.0719	 +0.0765	 -1.5036
 -8.7504	 -5.7783	-13.1119	 +0.4954	 -1.8798	 -3.1197
 -6.0409	 -9.5444	+14.4780	 +0.5170	 -1.0909	 +2.6677
 +9.4074	 +7.6807	 +3.9467	 +0.4963	 +1.5959	 +0.1703
 -5.8388	 +4.8026	-34.5177	 -0.3980	 +0.9608	 -0.7846
 +9.4629	 -3.5291	-10.0895	 +0.3586	 -0.6357	 -3.2559
-16.8910	 +5.0495	 +0.0760	 +1.7445	 -0.3699	 +2.8607
 +2.2953	 -4.3858	 -0.0471	 +0.5754	 -0.8475	 +5.4466
+10.6368	 +2.4248	 +1.7652	 -4.6724	 -1.2364	 +2.7067
 -0.3926	+14.5220	 +9.6785	 -0.5111	 -1.3178	 -0.7960
+15.2048	 -7.0159	-41.4457	 -1.6980	 +0.0573	 +0.3663
 +6.2117	+11.6579	-46.3864	 -0.1206	 +0.4872	 +0.2031
-24.2696	-10.0513	+28.0747	 +3.1086	 +1.4376	 +0.3788
 -0.8254	 +8.0117	 -8.7359	 +2.5003	 -0.1148	 -1.7312
 +0.9426	 +2.4758	 -2.6860	 -3.7961	 +4.1090	 +3.8886
+27.9512	 +6.4351	 -1.1261	 +0.8206	 -1.9140	 -0.6607
 +7.2317	 -2.0045	-29.0916	 -3.2478	 -0.8467	 -1.1838
 +7.7862	 +5.7265	 -0.9245	 +1.3266	 +3.2791	 +0.1323
 -1.6664	 -0.6559	 -8.5550	 -0.4863	 +2.4697	 -3.6031
+53.4156	+66.7463	+54.4953	 -0.3573	 +0.4076	 +1.7446
 +4.3937	 +0.1747	 -2.1461	 -1.8033	 -5.0078	 +4.6280
 -0.5636	 +3.4910	 +0.0129	 +4.4832	 -3.4895	 -0.0843
 +1.9647	 +1.3818	 -4.7110	 -2.2036	 +0.1460	 -3.1580
 -8.9355	 +5.8710	 +4.6061	 -1.6347	 -2.7413	 +4.4811
 +8.3488	 -5.6956	 +3.3411	 -2.5619	 +3.2223	 +0.0118
+10.3588	 +4.4574	 -7.4650	 +3.1399	 +1.0481	 -1.7130
 -4.8670	 -6.6711	 +6.6923	 +0.8271	 +2.4461	 +3.7034
+17.1562	 +0.6882	+15.3529	 +0.4149	 -0.0984	 +2.3819
 +0.8316	 -0.6850	 -1.9103	 -3.4839	 -3.4438	 +0.8840
-12.0789	 +0.1762	-34.5915	 +1.6102	 -0.1774	 +0.2822
 -5.0697	 +0.6243	 -4.8803	 -1.5826	 +1.6179	 +1.4079
+11.8186	 +8.3848	 -3.5143	 +0.8183	 +1.8361	 +0.1364
 -1.1039	 -2.1338	 -2.7411	 +0.7114	 +0.1912	 -0.5517
 -0.1933	 -9.8386	-10.8754	 +0.0101	 +1.8411	 -0.2208
+14.2147	-17.4943	-15.4344	 +1.9132	 +2.1581	 -0.7916
 -5.7960	 -7.8688	-10.7308	 +3.1466	 +0.3196	 +4.4708
 -7.4487	 +3.2589	 +5.4884	 +1.2637	 -0.2445	 -4.8592
 -6.5577	 +0.0527	 +0.3915	 -0.1370	 -2.2842	 +2.9527
+26.2872	-15.6181	 +2.5481	 -0.8427	 -0.2787	 +1.0659
 -9.8791	 +8.6393	-14.2245	 +0.4416	 +1.8666	 +1.1298
 +2.1815	 -0.5828	 +1.0182	 +6.6002	 -0.1490	 +0.4513
 -4.6591	-12.9575	 -4.8737	 +2.0308	 -1.9666	 -2.8693
-10.3671	 -2.8941	-14.9188	 +0.0734	 -3.3093	 -1.3344
 -2.7869	 -4.0761	 +2.7814	 -1.2975	 -1.8633	 -2.7811
-10.0956	-10.3646	 -5.6345	 -1.1277	 -4.0735	 -1.1781
 -1.7863	 +0.5492	 -4.0306	 -1.1619	 +2.1613	 +0.7250
 -1.2966	 +0.2953	+10.9694	 -1.1496	 +0.3894	 -0.7764
 -5.6518	 -7.5940	-11.5620	 -2.3341	 +1.5244	 +1.8145
 +6.3026	 -1.7874	 +3.5786	 -2.1981	 -1.8472	 -3.1459
 +5.1308	-15.8631	 -5.2812	 -3.0640	 +0.1381	 -0.7085
+14.9151	+15.8997	 +0.3125	 -1.8487	 -0.5921	 -2.3820
 +8.7567	 -2.1001	 +2.0163	 -3.5459	 +2.5920	 -0.8058
 -1.6029	 -4.3436	 +0.6269	 -5.2020	 +0.0461	 +0.6474
+16.8367	 +9.7905	-18.3378	 -0.6492	 -3.7515	 +0.1929
+21.4134	+19.1718	+32.2995	 +0.2992	 -0.8106	 +0.8370
 -3.1681	-20.2407	+54.6325	 -0.5550	 -1.4064	 +0.7521
 -6.2790	 -0.2486	 -7.7174	 +4.1201	 -0.1430	 -1.0721
 +8.7307	 -1.4551	 -0.8174	 -1.1528	 -1.6663	 -5.1622
 +7.0679	 -4.2961	 +3.0866	 -0.4162	 +1.7711	 +2.6766
 -7.5386	 -1.1837	 +5.9654	 +0.4758	 +2.5314	 -3.1458
+11.3284	 -3.3700	 -0.3771	 +3.5688	 +3.6314	 +0.9500
 -9.2873	 -8.0307	 +0.3300	 +4.1096	 -1.8322	 -3.2556
 -4.2399	 +0.4234	 -2.5493	 +5.4448	 +0.8244	 -0.4984
 +2.3388	 +8.8769	 -8.1450	 -0.3970	 -3.5664	 +3.1946
 +1.0991	 -4.4458	 +1.3462	 +1.4943	 +3.5833	 -1.9861
+13.3933	 +4.5704	 +9.5070	 +2.2560	 -2.9789	 -1.7596
 +5.9604	 +2.8021	 +7.6940	 -1.0068	 +0.4200	 +1.6915
 +0.3329	 +9.6225	 -7.6427	 +0.9457	 -0.4024	 +4.6998
 -2.3291	 -6.0407	+18.3725	 +0.4943	 +2.6982	 +1.0419
 +6.8051	 -7.7791	 +1.0293	 +1.7872	 +3.6563	 +1.0582
 -2.5485	 -7.0620	+10.2653	 +2.2850	 -1.7478	 +0.7702
 -0.2962	+12.3259	 +2.1685	 -2.2106	 -4.5310	 -2.5345
 +8.5467	 +1.5029	 +4.4517	 -3.5669	 -1.0438	 -2.8351
 -6.2549	 +7.2656	 -1.4546	 +4.0484	 -0.9107	 +3.2451
 +6.3015	 +2.7709	 -7.0523	 +1.1481	 -4.7994	 +4.3437
+34.9909	-62.0955	-126.0858	 -0.4484	 -1.5708	 -0.5514
+23.8522	-65.0667	+24.2515	 -1.6993	 +1.3270	 -1.2436
+11.9292	+10.6898	+10.3841	 +3.3918	 +1.2357	 -1.1451
 +1.0143	+13.0324	 -2.5006	 +0.5246	 -0.2160	 +0.4428
-11.4707	 -9.2397	 -2.0133	 -0.7090	 -0.3939	 -2.6818
 -6.5050	 +1.0830	 +3.9791	 +0.1449	 +3.6209	 +3.2144
-10.3880	 +6.8744	-10.7832	 +1.5512	 -1.0139	 +0.4638
+10.5296	 +8.9667	-15.6097	 -2.5564	 -0.9134	 +2.2713
 +2.3067	 -0.2562	 -2.6866	 -1.3493	 -2.8924	 +0.8979
 -0.0512	 -8.6666	 +0.5338	 -0.5877	 -0.6342	 +0.6300
 +7.2978	 -7.3433	 +2.7692	 +0.8499	 +2.0395	 +3.5213
 -4.8401	-22.5541	 -7.7542	 -2.6497	 +1.0386	 +3.6773
-21.2968	 +8.8045	 +7.0627	 -1.9640	 +1.5092	 -0.1846
 -3.4998	 +7.7364	 +6.8605	 +2.2822	 -0.1986	 +2.3975
 +0.1465	 -9.6833	 +3.8424	 +0.4142	 +5.3362	 +0.4410
 +0.7123	 +8.9161	 +0.0737	 +0.4434	 -0.6592	 +2.0406
+11.0619	+11.6747	-10.0473	 +1.2651	 +0.2584	 -0.0224
+20.2503	+15.7231	 -7.1000	 +1.8587	 -1.3281	 -1.4826
 -1.9833	 +7.9013	 -3.5571	 -1.4684	 +3.7470	 -0.3405
 +2.5868	 -4.1408	 -9.5399	 -3.0620	 -2.0707	 +1.8663
 +7.4354	-12.1381	 +4.7791	 -0.0769	 +3.1299	 -1.6862
 -5.7182	 -1.6522	 +2.0178	 -1.8606	 -2.0185	 -0.9129
 -1.1287	 +1.6811	 -6.0178	 -1.1965	 +0.1172	 -1.5546
+82.5676	-84.4094	+73.3341	 -0.8194	 +0.0411	 +0.5268
 -1.0274	 +2.1459	-14.2840	 -0.9766	 -2.7798	 -1.1250
 -1.9019	 +0.3718	 +2.5380	 +5.1384	 +0.9548	 -5.9936
 -1.0240	 -0.5739	 +3.6348	 -0.8260	 -0.7789	 -3.8347
 +2.6786	 +1.9986	-11.6800	 +0.2854	 -0.4204	 -0.2192
 -3.2283	 -2.5485	 +1.2519	 +1.7926	 -2.1318	 -0.1538
 +2.1827	 +9.0963	 -1.3506	 -3.7255	 -4.3254	 +0.9078
 -2.2930	 +3.7462	 +3.6597	 +5.7903	 +2.0343	 +2.1571
 -5.4253	 -3.9668	 +2.6994	 -0.3266	 +3.1694	 -0.9973
 -5.3906	 +2.7560	 +2.3433	 -0.7257	 +2.5555	 -2.0172
 +2.5218	 +7.9780	-14.7401	 +2.3603	 -0.4026	 -2.4589
 -7.8980	 +8.4257	 -0.7982	 +0.4720	 +2.4089	 +2.4531
 +9.9137	+18.7820	 -4.7619	 +0.8541	 -0.8884	 -3.5263
 +8.1991	-13.3863	+12.3935	 +1.7812	 +0.6148	 -0.7951
 +3.6580	 +1.9247	 -2.5648	 +1.9117	 -1.6569	 +4.9973
 +1.6991	 -8.7178	-11.7800	 +1.5577	 +0.0171	 +3.3726
 +8.6408	 -0.0250	 +1.9770	 -2.7219	 +0.9448	 -0.2453
 +7.7920	 +3.4579	-13.0292	 +2.5876	 -3.9596	 +0.1854
+10.0607	 -4.6753	 -8.7638	 -0.3428	 +0.4798	 +0.9269
 -3.3586	+19.7341	 +3.6930	 -0.9899	 -1.6962	 -0.2391
 -0.5458	 -1.5767	 -5.2366	 +1.4966	 +0.8717	 +5.7874
 +3.4516	+47.7649	-32.4365	 -1.0399	 +1.1423	 -0.0557
 +9.7636	 -5.6642	 -6.0210	 -0.4951	 +2.2517	 -0.3704
 +0.2229	 +5.6691	 -7.3035	 +1.7035	 +5.8993	 -0.4636
 -2.7436	 +4.7749	 +6.3035	 +0.3585	 +3.6641	 -1.6337
 -4.3383	 -9.1415	 +9.7114	 +1.6577	 -1.9803	 -2.3535
-17.7721	+10.6611	 -5.6347	 +1.5611	 +0.9836	 +1.4379
 -1.4557	+14.0590	+11.4165	 +0.4185	 -1.0186	 +1.3255
 +9.7424	 +5.9019	 -7.8270	 -0.4643	 -0.3629	 +4.1649
+33.1013	 -3.6100	 -6.5425	 -1.0088	 +2.2224	 +1.0859
 -4.1049	 -0.2089	 -4.5767	 -1.1662	 +3.0724	 -0.1751
-10.0190	 -2.8583	-20.5295	 +2.8434	 -0.1605	 -0.0449
-15.6944	-95.4217	-35.2961	 +0.2285	 +0.2706	 +0.0453
+11.6921	 -0.9667	+22.2254	 -0.6434	 +3.8170	 +0.8145
-13.6348	 -9.8950	 -2.2202	 -0.1714	 -4.7356	 -1.3979
 -3.9241	 -7.6126	 -7.1658	 +0.5449	 -1.1640	 -1.9280
 +1.0824	-14.9905	 -5.1770	 -2.2890	 +0.2039	 +0.7640
 +4.6491	 +3.4710	 -8.2529	 +0.9663	 +0.5862	 +5.1742
 -2.4252	 -2.7975	 +1.6963	 -2.6934	 -3.6215	 +0.4527
+18.3364	-12.2321	-11.8427	 -2.7953	 +2.2010	 -0.8639
 +3.4203	 -1.1360	 -0.5415	 +3.0132	 -1.0912	 -4.0021
 -4.5100	+12.5203	-13.8831	 +0.3986	 +0.3238	 -4.5293
 -7.9264	+10.6128	-15.3878	 +0.9619	 +1.9190	 -0.7700
 -0.1479	 -3.1007	 -2.5344	 -4.2690	 +1.9539	 +1.5124
 -3.8713	 +0.9242	 +1.0379	 -3.3262	 -1.2659	 +2.1244
 +1.2787	 -1.1759	+11.5443	 -0.2164	 -1.0442	 +3.7361
-23.7684	+23.2248	-21.4362	 -1.3196	 -1.1910	 -0.6584
 -0.3908	 +0.7423	 +3.7863	 +0.7065	 -3.0558	 +1.1746
 +3.2137	 -2.0839	 -5.3152	 -2.4124	 +2.9779	 +1.4822
 -9.8426	 +5.0322	 -9.1363	 +1.9484	 -0.8062	 +1.3109
