# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901001e+06
# Iterations: 541 of 10000
# Current Time: 2018-05-07 05:18:48.733445
# Elapsed Time: 9:51:50.890100
# Avg. Step Time: 0:01:05.639353
# 
# x	y	z	vx	vy	vz
# 
 +5.5521	-21.1073	 +2.9453	 +1.2885	 -3.0715	 -0.2362
 +1.2989	 +4.2609	 +1.2895	 +4.1961	 -0.0205	 -1.8202
 -1.1920	+15.6600	 -2.7385	 +0.3091	 +2.5085	 -1.0285
-20.3967	-19.3931	-18.8867	 -1.3544	 +1.7767	 +1.1525
 -0.3769	 +3.7748	 +6.2764	 -0.8670	 -4.5917	 -1.0574
 -1.8194	 +6.1225	 +1.8150	 +2.0838	 +5.4984	 +0.3856
-14.5933	 -3.2763	 -9.2018	 +3.5904	 +1.5081	 -1.6218
-11.1084	 +7.0124	 -5.8613	 -2.0165	 -0.0904	 -1.4023
 +6.4629	 +4.0469	 -0.1452	 +1.8246	 -4.3787	 -0.0181
 -0.6471	-11.5820	 +0.3791	 +1.2802	 -0.2009	 +0.6169
 +6.6931	 -2.9836	 -0.4429	 -0.1215	 +0.9939	 +1.0066
 +4.5407	 +7.0024	-13.2441	 +1.5068	 -3.9567	 -0.5682
 +1.3307	-11.7917	 -2.0049	 +2.2420	 -3.8760	 -0.2022
 +9.0816	+28.3961	 +6.4358	 -0.4569	 -0.0872	 +2.3821
 +8.0927	 +2.0211	+12.2441	 -1.7474	 -2.4123	 +0.9424
 -5.0125	 +4.5849	 -8.5998	 -1.1025	 +3.6155	 -1.2582
 +2.3758	 -0.0111	 -2.8514	 +0.5058	 -4.8377	 -3.8049
 -1.1204	 +9.6413	 -6.5165	 +1.2833	 +2.7228	 -0.6709
 -1.7916	 +1.5794	 -5.2784	 -1.6803	 +0.5607	 -4.3825
 -7.5605	 +5.9058	+10.4338	 +3.2238	 +3.2294	 +0.6515
 +0.5028	 -0.0065	 -2.9037	 +2.6327	 +0.7532	 -0.5892
 -1.8518	 -6.1460	 +1.5363	 -0.4728	 +1.1765	 +2.3164
+22.7538	 -6.1889	-13.2000	 -0.3285	 -1.7620	 +1.4399
 -3.1461	 -2.3820	+16.7011	 +0.1001	 +0.0095	 +1.0898
 -3.7586	+10.1859	 -6.3473	 +2.0010	 -3.7633	 -2.3476
+15.2492	 -7.4624	+61.5605	 -0.5878	 +0.0211	 +0.0801
 -3.0138	 +1.3059	+13.8733	 +5.7171	 -0.4025	 -0.2876
 -6.3348	 +2.2806	 +2.2989	 -1.0491	 +4.0726	 -1.3314
 +0.3530	+22.9426	-10.8240	 -4.2483	 -1.0107	 -0.6306
 +4.4586	 +6.3239	 +4.4405	 +1.8534	 -4.3260	 +1.0586
 +9.7646	 +6.0097	 +4.5745	 -6.2296	 +0.3139	 +1.2069
 -0.2410	 +0.5650	 -1.7255	 -0.7494	 -3.6505	 -0.5050
 -6.1434	 -0.3827	 +1.6952	 -0.1250	 +2.6306	 +6.6143
 -8.9449	+10.1912	 -6.0158	 +1.4600	 +0.6570	 -1.8557
-13.2810	+26.9354	 +5.9113	 +0.7560	 +0.2402	 -1.0415
 -1.3660	+11.7224	-14.3963	 -0.7410	 -3.1060	 +0.5257
 -2.8122	 +9.5706	 -0.4637	 -1.3017	 +1.8521	 -3.8966
 -2.1193	 +0.5429	-14.3882	 +4.0446	 +0.3254	 +2.6531
-23.6570	 +5.8010	-13.8520	 -0.2523	 -0.3401	 -1.6095
 +0.5262	+10.4725	+27.4607	 -0.6203	 +0.0689	 -2.5042
 -1.0516	 -1.7394	 -7.1525	 +3.5516	 -0.8319	 +0.6156
 -9.6629	-11.5909	 -8.9536	 -4.6774	 -1.2193	 -1.0769
 +5.3796	+24.4156	 -0.7588	 -1.7565	 +3.1815	 +0.8703
-24.5264	-15.2357	 +9.3367	 -1.0012	 -1.2369	 -2.5135
 +3.0745	 +6.9132	 -0.6074	 -0.1464	 -1.2375	 -0.7119
+12.5088	 +3.4710	+17.5153	 +0.0972	 -0.3030	 +0.1862
+19.7859	+15.2898	 +1.5271	 -0.5946	 +0.5671	 -2.1807
-13.2580	 +3.0786	 +2.7338	 -2.1139	 -3.9902	 -0.1439
 -6.3730	-16.4338	 -3.1119	 +0.4453	 +0.1545	 +1.0180
 -9.1164	 -6.0379	-35.1525	 +1.2990	 -1.0224	 +0.8235
 -5.6555	 +3.8591	 +6.0362	 -1.9913	 -2.5343	 -2.7363
 +5.6405	 +0.6174	 +6.3612	 +2.7177	 -2.2094	 +3.1984
 -3.4290	 -9.7538	 -6.5916	 +0.3835	 -3.1112	 +1.6543
 -1.7833	 +3.5779	 -1.5494	 +1.8579	 +0.6371	 -0.3114
 +0.8546	 -5.0979	 +4.3358	 -0.3328	 -0.4147	 -0.1344
 +1.9558	 +5.2266	 +6.2671	 +0.5262	 -1.5032	 +1.4163
 -8.1051	 -2.3915	 +2.4273	 +0.9454	 +2.8231	 +0.1679
 -1.4595	 -8.9463	 +3.7628	 -2.0742	 +0.7097	 +0.8356
 +9.7678	 +2.1592	 -4.9824	 +1.4944	 +0.3553	 +3.8209
 -4.5435	-26.0184	+45.9078	 -2.5719	 +0.2610	 -0.2088
 +4.8982	-11.6351	 +6.3360	 -1.4430	 +0.3759	 +1.0300
+12.9294	 -8.4181	-18.6295	 -0.2695	 +1.0204	 +2.7522
 +6.6060	 -3.2288	 +0.8024	 -1.4043	 -0.2169	 -5.8106
+21.7514	 +3.2713	 +8.4957	 -0.7850	 -1.0736	 +2.6597
+28.3429	 +9.3850	 +1.1794	 -1.8065	 -0.5078	 -1.5731
+15.4154	 -7.1664	-16.7554	 +3.0681	 -0.8150	 +1.7632
-11.1827	 +3.0728	 -3.0233	 -2.5543	 -4.6970	 -0.2712
 -9.4672	+23.3696	+15.4585	 +0.3788	 +0.0096	 +1.2655
 -1.4651	-10.6852	-13.7764	 +0.4164	 +2.8199	 -2.1627
-10.2993	 -1.9603	-20.4001	 +1.4223	 -0.4960	 -2.4493
 +5.3559	 -0.5399	 +1.7868	 +0.8261	 +0.9444	 +0.6273
+20.1811	 +3.1684	 -1.8997	 -0.6847	 -1.1091	 +1.4679
+36.5417	 +9.7192	 +0.5287	 +0.8228	 +1.3146	 -1.9883
 -3.4609	 +3.2867	 +5.9299	 -1.7259	 -0.3804	 -2.8125
 +3.6781	 -7.1709	+16.8558	 +2.9744	 -0.4380	 +0.3460
 -5.4485	 -0.5689	 +1.1527	 -2.6591	 +1.0990	 -0.3009
 +1.5493	 +2.4581	 +1.3125	 -5.2675	 +1.5492	 -1.9130
 +4.2296	 -9.9522	 +3.5345	 +1.5401	 -1.3763	 -2.0520
+10.2990	 -6.7866	 +0.8948	 +2.0773	 +3.7497	 +2.5210
+10.4106	-13.6549	 +2.7531	 +0.0986	 -3.3769	 +1.8277
-20.9916	+95.4049	+12.9238	 +1.2802	 +0.7760	 -0.8581
 +2.0939	+16.2249	+42.0523	 +1.9482	 +0.1863	 -0.7348
 -6.5954	-32.0221	-22.8533	 -0.8059	 +0.2543	 +1.9158
 -1.9667	+33.6063	 +2.1665	 -0.1552	 -2.0597	 +0.1105
+24.1861	+17.6903	+25.1589	 -2.4150	 +0.5602	 -1.8881
 +2.6490	 +0.4319	 +3.7010	 +1.1405	 +1.4667	 -1.3854
 +7.5434	 +9.9192	 +9.5207	 -2.0638	 +1.3662	 +1.9383
+32.9882	 +5.4918	 -2.2610	 +0.1355	 -1.3183	 +0.7728
 +6.4769	 -4.5766	 -1.9638	 +1.0903	 -1.6451	 +0.8696
-10.5577	 -1.7303	-42.6370	 -2.2088	 -1.2397	 -0.1165
 +3.9559	 -5.1707	 -2.6051	 -1.1484	 +1.3853	 +0.2800
 +8.6992	 +3.4769	 -4.0860	 +2.6875	 -0.1713	 +0.0550
-14.8223	-16.8512	+13.6490	 +2.2160	 +0.5691	 +0.3239
 -4.2661	 +0.2235	 -0.3742	 +0.9559	 -5.5974	 -1.3788
 +9.6317	 +4.3604	 -3.8993	 +1.6365	 +3.3856	 -1.2737
 +1.0243	 -7.0635	 +7.6443	 +0.7848	 +2.9082	 -0.6688
 -5.6317	 -5.7869	 +4.2727	 +1.3294	 +1.6242	 +2.1937
-25.0732	+19.0006	 +3.4218	 -0.8591	 -0.4438	 +0.8210
 +3.4553	-15.4695	-13.7199	 -1.6295	 +1.6957	 -3.2805
 -8.0481	-12.8453	 -1.5470	 -0.9180	 -0.0406	 +0.7536
 +8.5630	 -4.1375	 -1.3801	 -1.9333	 +1.7498	 +2.0564
 +1.7746	 -3.6203	 -7.3600	 -0.1834	 +0.6289	 +3.8994
-20.2760	 +6.5153	-25.2188	 -0.5047	 +0.4212	 +3.1896
 +9.1787	 +9.3967	 +9.5449	 +3.9512	 -0.3493	 +0.6743
 -0.4773	 -9.3527	+23.0602	 +1.3671	 -2.9155	 +0.3238
+22.4420	 +8.9098	+20.0659	 -1.7238	 +0.1312	 -0.5403
 +8.5841	 +0.1850	 -4.1859	 +1.2924	 -1.7085	 +4.7295
 +3.2223	+10.6045	+10.0756	 +2.4868	 -0.0830	 +1.1091
 -2.9974	 -6.4334	 +4.9427	 +0.2743	 -0.4911	 -1.7617
 -3.6673	 -0.5334	 -8.9903	 -2.3404	 -1.1398	 -1.1089
+49.0091	+35.4254	+17.1502	 +1.6360	 -1.8465	 +1.2014
+42.7783	-49.5195	+44.9836	 +0.4325	 +1.0786	 +1.4573
-17.2928	 +4.1915	 -8.2974	 -1.8280	 +0.9340	 -1.3053
 -3.1658	 -0.2546	 +3.6774	 +5.2639	 +0.7157	 +3.8971
 +5.3642	 -4.2883	 -0.6272	 -1.4567	 +3.1162	 -3.3695
 -8.3414	 +1.8390	 -5.2828	 -2.2556	 +3.8849	 +0.3792
 -9.6958	-13.6207	 -0.6957	 +0.0545	 +4.9413	 -1.6130
 -6.5839	 -1.8185	 +2.4326	 +1.2104	 +3.0700	 -1.8003
 +5.6169	 -0.5993	 +1.6365	 -2.3335	 +4.2772	 -0.1155
-12.5316	 +0.2881	 -2.4472	 +1.8340	 -2.3147	 +1.1373
 +5.8537	 +0.8649	 -4.4165	 +1.1097	 +2.5425	 -3.0356
 +6.3030	 +7.9194	-20.6644	 -0.8982	 +1.6963	 -0.2152
-12.7004	+12.2701	-10.4599	 +0.6076	 -1.9922	 -0.9282
 +2.4752	 -6.7867	-12.9712	 +0.2049	 -2.2668	 +0.4535
+12.1929	 +1.1477	 +5.7364	 -1.7278	 +3.1073	 -1.7952
-24.2039	+12.8078	 -3.5679	 +0.0983	 -2.1509	 -0.4549
 -2.7311	 +2.9360	 -2.0859	 +3.6962	 -5.3800	 -2.4620
+16.5564	 -1.9514	 -5.6920	 +2.1900	 +0.4100	 +0.8284
 +4.5928	 +3.8858	 +0.8180	 +0.7889	 -2.3899	 +1.7067
 +1.6582	 -1.9186	 +1.1984	 -3.4212	 -0.7245	 -0.3758
-11.4667	 -4.2538	+19.4721	 +0.2073	 -3.2809	 -2.5334
 +7.9088	 -0.9270	 +4.6209	 +3.8086	 -1.9957	 -0.1839
 -1.0475	 +1.2644	 +3.9189	 -2.3947	 +3.9660	 +2.5374
-11.2631	-10.9719	 +3.6493	 +3.6082	 +1.6006	 -1.1665
-13.9797	 -7.8204	-24.7633	 +2.0493	 +0.0962	 +3.3593
 -0.4623	 -0.3295	 +2.8988	 +0.6908	 -0.3745	 -1.5299
 +1.0496	 +0.7140	-38.8351	 +0.6528	 +1.0158	 -0.0685
 +2.5177	+11.8644	-10.8725	 -2.8770	 +3.5408	 -1.8738
 -2.0930	 -2.0002	 +1.3531	 +0.8192	 +0.9717	 +1.4580
 +5.2355	 +4.3493	 -1.6398	 -2.8063	 -0.0469	 +2.0028
 +7.3364	 -8.9592	 +2.0010	 -3.7071	 +1.2638	 +3.5413
 +1.2343	 +7.7402	-15.5072	 +2.9122	 +3.3632	 +3.0682
 +8.7265	 +7.0160	 +8.8129	 +0.1591	 +2.8362	 +0.0460
-29.7484	+16.1653	 -9.5187	 -1.8687	 -1.0395	 +1.9489
 -2.6887	 -3.2772	 +3.8080	 -0.9819	 +1.1656	 +1.2573
-11.7256	+25.6782	-10.2005	 +0.2869	 -2.5027	 -1.1828
 -5.9586	 +6.3285	 -7.7893	 +0.8702	 -3.4076	 -1.9253
 +6.2385	+13.5280	 -5.4745	 +0.4844	 +2.7826	 +0.4222
 +6.6924	 -3.5628	 -2.6700	 +3.2072	 +1.6511	 +1.6379
 -0.8583	 -5.8766	 -5.5112	 -5.8283	 +0.4761	 -1.2507
 +1.9561	+13.2460	 -9.4023	 -1.4596	 +1.9116	 +2.4606
 -0.7785	+10.8652	-23.9911	 +0.4273	 +0.3837	 +1.4880
 +3.0254	 +8.0602	 +1.5510	 +1.1971	 +2.4566	 -0.0562
+19.7280	-11.9945	+29.3533	 +0.2346	 -1.7820	 -0.4316
 +2.5160	 +8.5266	 -3.4459	 -1.6770	 -0.5579	 -1.0378
 +5.7818	 -0.5524	 -4.1520	 +4.7629	 -2.5635	 -0.8063
 -2.0321	 +2.2251	-16.7010	 -5.3157	 +0.7350	 +0.6507
 +3.2562	 +2.0943	 +1.5387	 -0.5820	 +3.4329	 +0.4616
 +8.4827	 -2.3596	-10.8079	 -5.4629	 -1.1689	 +1.4877
 -4.2601	+42.3138	-12.1310	 +0.6879	 -2.0481	 -2.4441
 -2.8487	 -1.8423	 +3.8360	 +0.6434	 -1.3653	 +2.2018
 +3.7593	 +9.0604	 -4.4104	 +0.4379	 -1.6356	 -0.7648
+13.7002	 +3.2908	 -1.0337	 +1.6295	 +0.3650	 +2.1153
+101.4262	-15.8965	+11.9375	 +1.1843	 -0.1248	 -0.1025
 +0.0973	-27.8417	-22.7140	 -1.1534	 +1.1814	 +1.8498
 +0.6814	+14.2441	 -1.1499	 +1.0705	 +3.1521	 +1.5337
 +2.7259	 +2.7943	 +1.6905	 +3.7148	 -2.1262	 +0.4633
-26.3484	+16.1909	 +5.1881	 -0.0490	 +2.0678	 -0.7068
 +6.2520	 -4.0056	 +3.8377	 +0.4725	 -1.2897	 -0.2191
 -0.2813	 +2.0224	 -7.3233	 +3.6681	 +3.6614	 +3.0708
+17.7030	+16.5570	 +2.3530	 +1.6645	 +2.2415	 -0.7329
-29.3350	 +0.8710	 +6.3694	 +0.3994	 +0.9202	 +1.7456
 -4.0417	+25.1163	-10.4022	 -2.4202	 -0.5094	 -1.4376
 +4.2401	-16.3402	+72.8132	 -0.6834	 +0.7777	 -0.0546
 -1.2824	 +5.8382	 -3.3177	 -2.3314	 -2.4183	 +1.8960
-21.3128	-18.7153	 -9.7918	 -1.1825	 +0.5257	 +0.2915
 -5.1159	 +4.8286	-20.0240	 -0.6464	 +0.6237	 -2.0859
 +6.8145	 +6.7942	+13.1566	 -0.1949	 -1.5997	 -3.9319
 -8.3911	 -2.8005	 +4.9002	 +0.8354	 -1.5842	 -0.1586
+14.4699	 +5.8743	 -2.6330	 +3.8734	 -0.7352	 -2.4825
 -2.2635	 -2.3809	 +3.2385	 +1.1658	 +0.6021	 +4.8468
 -0.4764	 -0.0236	 -0.6432	 -2.0230	 +2.6041	 +0.0885
 +1.5514	 -9.0895	 -7.3037	 +1.9511	 +1.6039	 +2.4975
 +7.2355	+10.4772	-12.9831	 +1.7356	 -0.1059	 +0.2493
 +6.3778	 +1.2600	 +7.4866	 -3.6214	 -1.7923	 +1.8269
 +4.7099	-23.7446	 +1.4466	 -2.4609	 +2.0289	 -2.6218
 -0.5130	 +1.8865	 -9.4514	 +3.8104	 +2.8992	 -0.2532
-63.2952	+130.8069	-124.4092	 +0.5939	 +0.0196	 +0.4279
 +4.0437	 +3.4267	 -6.3919	 -2.5050	 +0.0010	 +5.4094
 -5.7699	+12.1933	 +9.8988	 -1.3597	 -1.8105	 +1.3901
 +5.7387	 -2.2889	 -8.2860	 -0.0806	 +3.1295	 +3.4993
 +0.4463	 -2.3995	 +3.1190	 +0.2185	 -0.1283	 -6.0868
 -3.1150	 +6.6095	 +6.1468	 -2.9537	 +2.2720	 +1.2748
-18.0750	 +9.1206	-41.0229	 +1.3877	 +0.4234	 +0.7161
 -2.5431	-12.2358	-14.2763	 -2.1586	 +0.7187	 +0.6932
 +0.8541	 -4.5166	 +6.1458	 -2.9191	 -0.5764	 +3.6290
 -5.9219	 -1.4156	 +2.4588	 -4.8864	 +2.8080	 -2.5867
 +1.5329	-10.6591	-15.2960	 +0.7533	 -0.7408	 -0.2780
 +0.9294	 +0.3190	-17.7002	 -0.7347	 -3.5104	 -1.3343
 -1.3981	 +5.4227	 +2.5699	 +0.1295	 +2.6959	 -1.9179
 +6.5681	+10.0341	 -0.7573	 -1.0544	 +1.1008	 -2.1589
 +4.8367	 +3.4707	 +2.1499	 -1.1070	 -2.5038	 +0.7393
 -5.6661	 +1.2794	 +6.3723	 +2.3928	 -0.8996	 -3.9706
 +7.5324	 -0.0188	 +4.0413	 +2.6833	 +2.2070	 +1.6638
 -1.7414	 -4.2855	+12.8695	 +1.4387	 +0.8723	 +1.3033
 +0.1570	-10.9224	 -1.8306	 -2.0864	 -0.5855	 +3.3143
 +0.2266	 +4.3390	-17.3902	 +2.3756	 +1.5204	 +1.5775
+55.7991	-48.2169	+29.3236	 -0.2125	 -1.0524	 +0.7834
 +8.6881	 -3.9849	 +2.5023	 +1.5736	 -0.1637	 -2.5135
 +7.1691	 +2.3487	 -1.0709	 -0.8250	 +4.3251	 +3.1161
 -0.5441	-13.5068	 -0.7485	 -1.2291	 -2.0732	 +0.0297
 +4.8962	-25.0715	-23.2061	 -0.5845	 +0.3825	 -0.6508
-52.7695	 +7.3612	-88.4893	 -1.2764	 +1.0588	 +0.9519
 +1.2161	 -3.9240	 +7.1613	 +0.6834	 -0.2958	 +4.7725
 +6.3258	 +4.2870	 -0.0499	 +2.6954	 +1.5809	 +4.4464
+27.6406	 +0.5756	-25.8383	 +2.1644	 +2.0449	 +1.0606
 -6.9802	 -2.1728	-15.8473	 +1.4501	 -1.8028	 -1.3512
-21.9750	 -0.8172	 +4.1674	 +1.4889	 -2.0597	 +0.1481
 +8.9927	 +1.9271	 -1.7148	 +2.2082	 -0.1701	 -4.6454
 -9.6748	 -8.3949	+10.3970	 -0.6707	 -2.4246	 -2.0981
 +4.7283	 +2.4527	 +1.7569	 -2.5338	 +1.6681	 -2.3969
 +5.7539	 -8.8359	 -2.2571	 +1.3508	 +1.4991	 -3.7179
 +3.4754	 +1.4780	 +6.6645	 -1.0530	 -0.7164	 +6.1566
 -8.1558	 +1.4272	 -5.5439	 +0.7331	 -0.1748	 +0.4700
 +5.5081	+29.6058	 +8.3165	 +1.1843	 +0.4985	 +0.5306
+18.6751	 -1.6316	 +9.7948	 -0.0621	 -3.9327	 -1.7212
 -5.0209	+14.4852	-27.6870	 +0.6351	 -0.2314	 -1.4653
+10.8044	 -2.0444	 +4.6933	 -0.5293	 +4.1636	 -2.3460
 +0.4461	 +5.1496	 +0.4586	 -3.6839	 -1.1362	 -1.9198
 +4.3069	 -5.3747	 -0.9448	 -0.2641	 +2.2819	 -1.1391
 +2.4319	 +0.0729	 -6.3054	 -2.5625	 -0.6511	 -1.1816
 +2.4810	-13.7133	 +5.1435	 -1.9140	 +1.1813	 -2.8291
 +8.5096	+28.2647	+16.2467	 +3.0238	 +1.1709	 +0.3961
+39.4158	-50.2302	+24.0294	 +1.1494	 +0.1364	 -1.2494
 +3.6574	 +8.5070	 +3.3702	 +1.4342	 +0.3686	 +0.8966
 +9.6146	 -2.0147	-13.1526	 -0.8673	 +1.5235	 +0.3434
+51.3125	+20.6210	-23.1943	 -0.0982	 -0.1049	 +2.1292
 -0.7021	 -3.0385	-11.7047	 +0.3833	 -0.3401	 +5.5756
 -7.1915	+15.4665	 +2.2491	 +1.1887	 +2.5757	 +3.2528
 +7.5030	 +5.5260	-13.9767	 +0.2374	 -0.2346	 -0.9257
-10.7539	 -6.1923	 -5.5786	 -0.3288	 +1.0834	 -0.2486
 +4.0971	 +0.5711	 -1.2124	 +1.5368	 -0.3665	 -2.5549
 +8.7048	 +2.6344	 +2.4006	 -3.1569	 -1.2499	 -0.8914
+18.7733	 +9.9274	 +5.8172	 -1.6219	 +1.5714	 +1.7126
 -4.0563	 +5.5539	+13.1143	 -0.3332	 +1.4543	 -0.1668
 +0.9740	 -3.7405	 -0.5124	 -2.0193	 +3.5825	 -3.8927
 +9.1796	 -4.4945	 -8.3220	 +0.5247	 +1.3742	 +4.8126
 +2.1517	 +6.1062	 +4.7951	 +1.7801	 -2.5416	 -2.1163
-11.6485	+42.9218	 +7.7559	 +1.4174	 +2.3169	 -0.5632
 +8.4482	+10.2704	 -2.9520	 -1.1064	 +1.3987	 -2.4932
-16.2462	 +4.1419	 +8.5587	 +1.8301	 +2.8413	 -0.6666
+195.7157	+136.6153	-20.0996	 +0.1817	 -1.0211	 -0.5351
 -2.2897	 -7.4529	 +3.0764	 +0.3218	 -5.0557	 -0.5432
 +3.6500	 -0.1467	 +4.8870	 -1.5885	 -4.5027	 +2.3881
 -7.6137	 -0.4411	 +1.2254	 +3.3919	 -1.3688	 -2.2455
 +6.0163	+12.6779	 -1.7930	 -0.5910	 -2.5963	 +2.8952
 -3.5285	 -1.3441	 +7.5868	 -0.1746	 +4.2769	 +0.0861
+13.1832	 +4.6976	-13.5091	 -2.5325	 +0.5839	 -3.2130
-11.1773	 -4.5369	+12.1539	 +1.1599	 +0.5608	 -1.0750
 -1.8346	 +0.6700	 -2.3747	 +4.1439	 +4.1501	 -0.8942
 +0.7542	 +0.8386	 +2.0314	 +1.1047	 -3.4617	 -4.0577
+48.1925	 -5.6283	 -7.2095	 -0.4104	 -0.8972	 -1.3357
-12.1786	 +2.1801	 -0.8196	 -1.9611	 -2.6169	 +0.2085
 -4.4714	 -1.5989	 +7.8042	 -1.4407	 -1.4376	 -0.5198
 -4.2108	 +2.8338	 +2.6357	 +5.2573	 +2.0368	 +3.2656
 +2.4120	 +1.5126	 -3.1918	 +2.0504	 -3.4005	 +2.4207
 -0.2663	 +7.1306	 -4.3609	 -0.1059	 +3.7690	 -0.9502
-10.5646	+11.5179	-36.2228	 -0.6774	 -0.9041	 +0.8834
 +3.7668	 -5.3922	 -4.3813	 -0.1997	 +0.9936	 -4.8822
 +7.9321	 +1.9517	 -1.2288	 +0.9215	 +1.8805	 +1.1771
 -9.1495	 +7.7604	 +3.1605	 -2.6553	 -1.2204	 +0.5739
-12.6264	 -4.4865	+11.9789	 +0.8224	 -2.1370	 -1.9332
 +9.8941	 +0.2995	 +0.4613	 +1.9976	 -2.8104	 +0.0921
 -3.8865	 -5.3955	 +1.7362	 +1.1266	 -3.2771	 +0.5256
 -0.4588	 -6.1010	 +7.9759	 -3.1112	 +3.0249	 +3.3944
 +2.0590	 +5.4190	 +0.2156	 +4.1724	 -1.4623	 -1.9893
-88.3358	-66.8736	+92.9006	 -0.5805	 -0.2757	 -0.0999
-27.5315	 +3.9220	 +9.5911	 +3.8408	 -1.0201	 -0.7312
 +3.2478	 -1.3896	 -1.0165	 -0.6085	 -2.0332	 -3.4187
+15.3485	 +1.1936	 +5.5154	 +0.7394	 -0.7091	 -3.4225
-22.6790	 -1.6043	 -1.0382	 -0.8036	 -3.3365	 +2.1964
 -1.1199	 +5.4154	 +3.2946	 +5.7333	 -0.5483	 +2.0773
 -5.9424	 +7.4994	 -8.5539	 +0.5888	 +1.4431	 +3.2503
+13.1104	 -6.3357	 +4.4130	 -2.0920	 +2.6537	 -0.4410
+31.1346	 +5.6933	 +6.2839	 -1.8183	 -0.4584	 +1.6981
 -9.1043	 -4.8504	 -3.2875	 +1.1133	 -2.3653	 +2.9785
 +4.4198	 -0.5228	 -9.9059	 +1.0683	 +3.4643	 -1.0554
 +0.3840	 +1.6142	+20.7944	 +0.5995	 +0.2375	 +1.4708
 +7.4586	 -0.3920	 -1.6064	 -0.9788	 +2.5200	 -5.6399
 +1.6182	 +2.0279	 -0.8831	 -1.8054	 -1.2045	 -0.4459
+14.3523	 +4.8850	 +2.2184	 -0.2941	 +2.7270	 -0.8268
 +0.5420	 +4.8150	 +3.4510	 -3.4560	 -1.0126	 +2.6141
 -1.0155	 -5.5882	 +5.7164	 -6.0884	 -0.3770	 -0.9858
+41.9524	 +6.2625	+35.0194	 -0.4570	 -0.3047	 +0.6196
 -9.9184	 +0.6271	 -5.5486	 +3.1685	 +0.3345	 -3.4562
-31.7843	 +5.0575	 -6.8805	 -0.4136	 -0.7712	 -0.2528
 -4.0953	 -3.4924	 -4.5910	 +2.8609	 -3.1233	 +1.6765
 -1.3054	 +3.4860	 +4.9843	 -3.5205	 +0.5974	 +3.0330
 +4.1955	 +4.5910	 -7.2611	 -1.6959	 -1.3262	 -1.8151
-10.6564	 -5.2850	 -4.9718	 -0.2764	 +2.0757	 +2.1858
+164.2735	-44.2679	+139.0270	 -0.3437	 +0.2865	 -1.1719
+12.5757	 -6.5521	 -3.1630	 +0.8360	 +2.6315	 -0.4217
 -5.2812	 +0.1374	-13.2805	 -2.0774	 -0.4927	 -2.2171
-16.5890	 +1.7908	 +0.3491	 +3.1181	 +1.0382	 -1.9925
+11.9133	-20.1893	 +2.9062	 -1.3986	 -1.3562	 +1.0283
-27.6040	 +0.4827	+18.3599	 +0.2217	 +2.9921	 -1.5087
 +0.3090	 -0.8444	 -0.5164	 +1.6022	 +1.0743	 +3.0903
 -0.8329	 -4.6384	-35.5792	 +1.0038	 +2.1351	 -0.3094
 +2.5897	 +4.2223	 -1.6556	 -4.3704	 -1.4289	 +1.8999
+12.7970	 +2.1251	 -6.8550	 -1.2293	 -0.0416	 +1.6957
 +6.9688	+12.1894	 +1.5330	 +3.0255	 +1.3083	 +1.2689
+10.2579	+10.6831	+12.3655	 +1.8034	 -1.0412	 -2.5099
 +9.2729	 -0.5134	 -4.9888	 -1.7645	 -0.3763	 +1.7697
+22.5092	 +0.0110	+47.7815	 +0.1597	 -0.6271	 +0.2886
-34.1408	-22.9431	 -3.0878	 -1.5630	 -0.8282	 -0.8245
 +2.4620	-10.6359	 -7.4132	 +0.6107	 +0.5226	 +1.1533
 +6.3458	 +2.0141	 +0.8832	 +1.7858	 +5.1743	 -1.5627
 -3.9904	 -2.1405	 -2.5259	 +1.9127	 -1.2901	 -1.8290
 -4.1921	 -4.4407	 +4.2397	 -5.1727	 -2.5566	 -2.2448
+33.7431	+24.5552	 +0.7700	 +0.7096	 +0.7268	 +1.8375
+31.3546	 +2.2707	-22.6730	 +1.4796	 +1.0590	 +0.1260
 -6.0193	 +0.4461	 +1.5207	 +2.2614	 +2.5910	 -0.0402
 +1.1069	 +9.1264	 +1.7284	 +3.5276	 +3.1603	 +1.1113
-15.2069	 -4.2658	+13.0807	 +0.2422	 +1.3057	 +2.2309
 +9.9994	 +2.7688	 -2.0071	 -0.5094	 +4.3679	 +1.1724
 -1.2076	 -3.3460	 +0.5794	 -4.8282	 +1.5604	 -1.2217
 +0.9321	 +6.6656	 +6.9501	 +5.7007	 +1.9002	 +0.5570
 -8.4182	+36.3134	+15.8313	 -1.8900	 -1.9351	 +0.4309
 -2.4516	 +4.9438	+15.1542	 -1.1394	 +1.2075	 +3.2061
 -0.3945	 +3.5050	 -1.4270	 +2.7792	 +2.1596	 +0.0892
-12.1284	 -3.0547	 -4.5725	 -1.5338	 -1.0130	 -1.0038
 +4.2777	 +1.6487	 -1.6231	 +3.4820	 -1.7957	 +2.7012
 -1.7066	 -1.8278	 -3.2869	 +3.3918	 +0.3552	 +1.5705
 -4.7452	-17.4185	 -8.4216	 +0.6313	 -0.5525	 +2.1961
 +5.7934	 -6.7422	+23.6273	 -0.9041	 -2.5913	 -3.1245
-27.3494	+40.4780	+48.4162	 +0.6672	 -0.3262	 -0.7982
