# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878805e+06
# Iterations: 2631 of 10000
# Current Time: 2018-05-08 20:53:24.860110
# Elapsed Time: 2 days, 1:26:27.016775
# Avg. Step Time: 0:01:07.649949
# 
# x	y	z	vx	vy	vz
# 
+64.8337	+79.2840	+60.4650	 +0.1519	 -1.5525	 +1.1710
 -3.5709	 +4.8691	 -0.9917	 -0.0433	 +0.0967	 -3.9280
+26.9658	 +4.2524	-11.6980	 +0.5402	 -4.2114	 -1.0915
 +0.0373	-11.7370	 -1.6079	 -1.7814	 +2.9817	 +1.2954
 +4.3388	 +2.8108	 -8.0170	 -0.7360	 -2.4747	 +2.8596
+48.0267	-11.7821	+42.8213	 +0.9242	 -1.0006	 +0.8570
 +1.3180	 -4.5924	 +0.8746	 -1.3622	 +3.3363	 +5.4920
 -1.8022	 -3.4309	 -3.7519	 -2.7707	 +2.5020	 +1.6927
-11.7495	 +2.1559	 -6.4186	 -0.3466	 -0.8875	 +0.4135
 -2.3888	 +0.7639	 +4.9970	 -0.8714	 +0.0474	 +6.2221
 -4.8782	-14.5842	-23.5479	 -0.6341	 +0.0591	 +1.4105
 +8.2963	+10.1407	+10.9342	 +0.4093	 +1.9172	 -3.0295
 -6.7137	+14.6927	+14.8392	 +0.8216	 -0.1142	 +1.0261
 +6.2729	 -9.3159	-21.4742	 -2.2149	 +2.2804	 +3.2052
 -1.4361	 -1.7509	 -2.4185	 +4.5139	 +1.4216	 -2.5630
 +9.5339	 -1.0317	 -1.1454	 +1.5498	 -1.2648	 -1.5186
 -2.0581	+15.7248	 -4.9375	 +1.3184	 -4.2395	 +1.8058
 -4.3038	 +3.2853	 +0.6442	 +0.5836	 +2.8401	 -0.5666
 +3.2588	 -9.2576	+13.5938	 -0.0188	 -1.6013	 -0.8027
+10.7235	 +1.0120	 +1.4488	 -1.7003	 -1.3813	 -3.4806
-11.0887	 -0.2635	 -1.9065	 -0.4017	 -0.0521	 -0.0364
 -3.9661	 +0.7897	 +0.1438	 +4.8751	 -3.8377	 +2.0508
 +1.4749	 -0.3426	 +0.1832	 -0.2682	 -1.3452	 +2.1426
 -0.5312	+29.9151	-15.8627	 -0.4557	 +1.1510	 +0.1702
-160.7989	 +6.7650	-204.8594	 +0.7562	 +0.5524	 +0.0754
 +3.9803	 +5.8975	 -6.3102	 -3.0912	 +3.0682	 -3.4386
+21.7466	-13.4696	-17.2866	 +0.5774	 +0.9409	 +3.0938
 +5.2157	 +4.1458	 -2.1332	 -1.4509	 +3.6193	 -2.5460
 -3.8001	 +9.0228	+18.3307	 +3.0102	 -3.3927	 -0.8996
+43.1471	+40.8259	-40.7953	 +1.2916	 +1.1406	 -0.7756
+26.2394	+36.8677	+15.4745	 +0.2198	 +0.3627	 +1.9007
 +6.4375	 -6.8986	-12.6670	 -0.0451	 -1.2727	 -0.4920
 +4.8263	 +4.5458	 -5.8676	 +1.3306	 +1.1272	 +1.2728
 +0.0655	-15.9918	 -6.0424	 +1.5101	 -0.0086	 -2.2590
 +0.6943	 -1.5060	 +0.3809	 -4.7344	 +1.9246	 +4.6549
 -9.7725	+12.7760	 +1.3161	 -1.4581	 -1.2064	 -1.6744
 -5.3194	 +2.9814	 -8.9120	 +0.3042	 +2.6129	 +2.0502
 -0.7589	 +2.0885	-13.2974	 +0.7340	 +1.4623	 -2.8996
-11.8064	 +4.5331	+13.9896	 -2.3320	 +0.8049	 +0.6855
-11.2380	+25.0162	 -8.4686	 +0.6906	 -0.5362	 -0.8502
+17.0944	 +1.6607	 -4.6327	 -0.1480	 -3.1157	 +0.0160
 +4.0355	-10.6074	+15.5937	 +0.8547	 +1.3624	 -3.3241
 -3.4506	 -0.7358	 -8.3279	 -0.5159	 +0.0226	 -0.5081
 -8.2823	 -7.7845	 -6.2825	 -2.3353	 +1.7812	 +2.5005
 +9.3356	 -1.8525	 -5.1788	 +0.8228	 +0.1823	 -0.7217
 +4.5530	 +6.4330	 +0.6895	 -0.7000	 -5.5982	 -2.3743
 +4.8233	+12.8989	 +7.9112	 +1.6766	 -2.4239	 -1.8326
 -7.0422	 -7.9072	+20.6857	 -0.7621	 +0.9823	 -3.1285
-28.0407	-17.2829	+33.6731	 -0.3740	 -3.0240	 -0.5134
 +1.5343	 +2.1560	 -9.3687	 +3.2964	 -1.1011	 -4.1896
+12.7752	 -4.7042	 +0.9243	 -3.3207	 -2.3863	 -4.1425
 +3.7308	 -1.8207	 +1.3026	 -1.1252	 -3.4767	 -4.1016
-13.5280	 -3.8806	 -3.2393	 +0.8266	 -0.3671	 -2.1084
 +4.4524	-16.3997	 -4.6330	 +3.0372	 +1.3975	 +0.6665
 +1.0919	 -0.1366	 +3.0305	 +3.5541	 -1.4937	 -4.6032
+34.5791	-35.1807	+39.3184	 -1.5198	 +1.1767	 -0.0071
 -0.6713	-29.8152	 -2.5494	 -0.1262	 -2.6377	 -0.0485
-20.2355	 -3.0346	 +0.2342	 -2.0147	 -0.0266	 -0.0334
 +1.6789	 +1.4390	-11.5553	 -0.0327	 +3.1693	 +0.4104
 -0.7711	 +0.5609	 +3.9069	 +3.0418	 -1.9219	 -1.6471
-12.3564	-32.9684	 -6.6364	 -0.4993	 -1.6760	 -1.2099
+36.8397	+10.8325	-22.6895	 +0.0136	 +0.3355	 +0.3012
+11.9446	 -6.9851	 -9.4573	 +1.0449	 +0.1836	 +1.1006
 +0.4068	+12.9685	 -3.8228	 +1.3402	 -1.3521	 +0.7730
 +4.1487	-15.6425	 +6.5188	 -0.5755	 -3.4860	 +2.0562
-42.8857	-17.1263	-16.8984	 -0.1579	 -0.3602	 +1.0946
-11.9180	 +5.3350	 -9.4502	 -0.9035	 -1.5630	 +0.7399
 +7.1646	 +7.0791	+11.2778	 +2.1084	 +3.8865	 -1.6901
+45.8824	+12.8972	+14.5134	 -1.9319	 +1.8905	 -0.9972
 -3.7910	 +8.3138	 +6.3289	 -3.3586	 +1.9616	 -1.4668
 -5.5719	 -4.6919	-13.9973	 -4.0317	 +0.6718	 +2.3701
 -5.9567	 +1.9970	 -9.5290	 -1.8780	 +1.5828	 +1.9039
 -7.5017	 -5.6656	 -0.3609	 +3.7667	 +0.2228	 +0.4237
-20.3649	 -1.4223	 -5.0749	 -0.7565	 +0.7991	 +0.5309
 -1.2263	 -2.7062	 -4.3031	 -1.6253	 +0.3702	 +0.0484
 -1.9997	 -1.9141	 -1.7103	 -3.9502	 -2.2389	 -0.7427
 +5.4876	+16.1387	-13.8372	 +2.7491	 +2.3354	 +1.3588
-14.1297	 +1.8990	-22.2867	 +1.9748	 -0.0283	 -1.9801
+17.4550	 +2.9225	+14.4060	 +1.5868	 -1.7106	 -0.8240
 -5.2534	 +1.4840	 +8.9616	 +3.1285	 -3.3925	 +0.2936
 +9.9275	 -2.8290	 +0.7191	 -1.5209	 -0.1282	 -1.5426
-10.6236	+11.5519	 +5.7480	 -1.3567	 -0.5063	 +1.2780
 -2.6940	+20.3167	 -0.5546	 -2.4643	 +0.4088	 -2.0554
 +7.1265	 -3.8225	 +7.4536	 -0.5661	 -0.6539	 -2.4183
+10.5209	 +6.4398	 +4.7347	 +2.1308	 +4.6964	 +0.5898
-18.3096	 +5.9395	 +0.6610	 +0.7069	 +2.8058	 +0.7191
 -1.1424	 -1.2240	 -0.0330	 -2.2004	 -5.0687	 -0.2085
 +7.6045	+21.4852	-11.8282	 +1.3180	 +2.8849	 +0.4489
 +4.6490	 -0.0663	 +4.8502	 -2.2994	 +4.5228	 -0.9241
 +5.9868	 +6.0842	 +4.7480	 +0.1494	 +3.0277	 +3.7728
 -2.7418	 -3.3016	 +1.4708	 -1.0226	 -1.9076	 -3.8695
 +5.0906	 -2.4194	 -9.2937	 +1.5696	 +0.5582	 +3.3925
 +5.3514	 +4.6226	 +6.7532	 +2.1633	 +2.2491	 +2.9728
 -5.3028	 -2.9964	+19.0478	 +0.0133	 -2.5426	 -1.6341
 -4.1644	 -1.1346	 -0.0495	 +0.1115	 -4.6967	 +3.0546
-10.0014	 -2.2952	 -1.0499	 -0.6630	 -1.6666	 +1.3647
 -2.3245	 -7.6782	-16.1542	 +0.3823	 +1.5606	 -0.1429
 -9.5290	 +8.2274	 -5.5832	 +1.4584	 +3.0900	 +1.9461
 +0.8209	 -2.1973	 -9.7829	 +2.4494	 +0.8091	 -0.8625
 -5.8408	 +7.0306	 -1.9326	 +2.4798	 -3.2202	 +0.7865
-33.6846	-22.4422	 -3.1239	 +0.2081	 -0.7647	 +0.4713
+11.1504	 +5.4394	 +7.3135	 +2.8240	 +1.1739	 +1.1122
-32.2354	+21.9217	-26.4748	 -2.8741	 -0.4597	 +0.6396
 +6.3827	 -4.5611	 +8.6244	 +3.7919	 -1.0695	 -1.0795
 -6.8683	 +0.6036	 -3.0152	 +0.9263	 -0.9282	 -0.2920
 +6.3584	 -5.0235	 +7.3494	 -1.7548	 +0.7857	 -1.1324
 -1.4406	 +1.4113	 -4.9745	 +3.9807	 -3.6010	 -4.3249
 -2.4636	 +5.9410	 -2.7337	 -0.6229	 +3.7187	 -2.6231
 -3.9479	 -1.9518	 -1.1270	 -0.4115	 -1.2327	 +2.3921
+12.4228	 +3.2869	 -5.9539	 +2.3745	 +1.3551	 +0.9495
 -8.7101	 +3.7800	-14.4271	 -0.8790	 +2.5420	 -1.6223
 -7.4468	 +5.2471	 -1.8906	 +0.4811	 +2.0722	 -0.6555
+91.7914	-24.3469	-44.3780	 -0.1379	 -0.4382	 +1.3062
 +4.6523	 +2.1877	+13.5280	 -0.0302	 +0.3367	 -2.7843
 -9.7345	+15.4118	 -0.4548	 -1.0965	 +2.0812	 -2.8059
+17.8083	 -7.7451	 -9.4148	 +2.1624	 -3.6075	 -0.6388
 +0.9338	 +4.4536	-13.6689	 -0.7879	 +0.1246	 +0.7030
 +0.0675	 -0.0825	 +5.4712	 +0.8009	 +0.9640	 -0.5709
 -2.2118	 -4.5742	 +3.6807	 -0.1371	 -0.4099	 -0.6682
 -0.6156	 -9.2413	-31.4925	 -0.8600	 -1.5118	 +2.7500
 +1.6677	 +4.2645	 +4.0950	 -1.3674	 -4.1048	 -0.7053
 -8.0769	 -5.6476	 +3.2681	 -2.6351	 +0.5773	 -0.7112
+28.0827	-17.6101	-11.5497	 +0.0638	 -0.8115	 +0.2116
 -9.9233	 -0.8506	 -7.6554	 -1.3213	 +0.7998	 -1.0326
+17.2308	 -7.8479	 -3.6508	 +0.4333	 +0.4414	 +1.1176
 -5.1712	 +6.5616	 +1.2663	 -2.5755	 +3.2908	 -2.4014
 +4.9612	 -3.5623	 +7.2176	 +2.7132	 +2.1930	 +3.1764
+14.3421	 -7.5378	 -4.8125	 +0.1413	 -1.1594	 -2.0537
-20.1774	+14.8967	 -4.3652	 +1.3548	 -0.6541	 -0.9886
 -1.3216	 +9.5184	+13.1872	 +0.7368	 -4.2179	 -2.3143
 -2.7816	+13.4933	+13.6186	 +2.7286	 -0.6115	 -3.1122
 +1.1070	 -6.3923	 +4.2489	 -0.1425	 -3.2971	 -2.3302
-10.9835	 -4.3128	 -8.5808	 +2.4532	 -1.0832	 +0.3302
+10.7331	 +5.3546	 +8.7313	 -2.3262	 -0.9937	 +2.7841
 +2.0791	 +0.3075	 +2.8333	 +2.4106	 -0.9044	 +0.1355
 -5.2135	 +3.3227	 +3.7497	 +4.5859	 -0.3502	 +2.1245
 +0.6557	-22.7890	 +9.3032	 +1.7325	 +1.0935	 +1.2444
-11.0305	 -7.5638	 +2.0487	 +1.8084	 +2.9972	 -1.7238
 -3.6759	 -4.4839	 -8.8270	 -2.7193	 +1.5563	 +2.0520
+11.1800	 +1.9145	 +7.5489	 +0.4854	 +0.1642	 +3.3076
 +6.6820	 +2.4223	 -5.9006	 -3.6278	 +2.4205	 +4.2659
 +0.8687	 +6.7089	 +2.8256	 -1.9351	 -1.9586	 -2.4110
 -7.1824	 +4.1401	 +7.5628	 -0.4926	 -1.2341	 -1.5769
 -6.7090	 +7.0168	 +9.6348	 +1.7199	 +1.6021	 +0.3350
 +0.1789	 +1.2779	 -1.1278	 -1.1074	 +1.5431	 -1.0723
-53.1896	-16.2443	+16.5355	 +2.8550	 +0.4522	 +0.0972
+15.4045	+11.5316	 +9.5309	 +1.6021	 +0.3664	 +0.3114
 +2.3173	 -1.1338	 +2.3445	 +4.1783	 +0.6033	 -3.1261
 -2.2163	 +3.1798	 -1.1608	 +6.3687	 -1.7336	 -0.6091
 +2.0773	 -9.9433	 +0.3560	 +3.7915	 -1.2555	 -1.6477
 -2.6731	 +1.8708	 +4.1042	 +1.2103	 +0.3201	 -5.1003
 -3.6753	-23.1694	 +3.9759	 +0.0143	 +3.5798	 +0.2467
 -1.8765	 -1.1675	 +1.5523	 -1.2084	 -6.1243	 -1.7642
 -5.2244	 -7.0098	 +7.5109	 +0.0936	 -3.9580	 +0.7846
+12.0825	 -6.8113	 -3.4558	 +1.6599	 -5.0874	 -0.5321
 +9.6118	-10.0244	+14.8805	 -2.8563	 +0.0893	 -0.5558
 -3.1149	+12.9537	 +9.5300	 +2.9452	 -1.6605	 -2.0817
 +6.1634	 -3.0673	 -0.8854	 -2.5257	 +5.3277	 -1.6730
 +4.6433	 -1.9074	 +1.7130	 +1.4730	 +1.5228	 -2.2562
+11.5976	 -5.0286	-12.0771	 +1.0688	 +2.6298	 -0.6305
 -4.8644	-12.3892	 -7.5405	 +2.6214	 -1.5310	 +0.2973
 -3.8730	 +8.0770	 -6.8306	 -4.5778	 +0.9370	 -3.3741
 -2.9160	 +3.2392	+14.8052	 -0.4040	 -1.3252	 -3.2317
 -0.1799	 +1.4584	 -4.0934	 +1.2056	 +1.5757	 -2.2898
 +1.4816	 +1.3975	 +2.9738	 -1.3933	 -2.8812	 -4.0773
-12.1800	 -9.6835	 -4.6934	 +0.2155	 -2.4750	 -1.5218
 +6.0634	 +2.8428	 +2.3946	 -3.4590	 +1.1180	 -0.3994
 +6.5767	 -3.0137	 +4.0642	 -1.5471	 -2.1730	 -0.4499
+10.7196	 +5.3738	 -8.2357	 -1.2273	 -1.2812	 -1.1024
 -9.5575	-25.7515	-17.8531	 -2.6979	 -1.6950	 -2.1758
 +8.1156	 +2.1214	 +0.4880	 -0.4628	 -2.4325	 -1.1175
 +1.5547	 -1.4193	 +6.3273	 -0.0468	 -2.6750	 +1.2432
 +9.4398	 -0.4666	 +5.3280	 +0.7413	 -2.6407	 +0.7776
 -2.8786	 -6.5055	 -0.3533	 +1.5463	 -1.1875	 +0.5077
 -3.4752	 -0.6856	 +4.7036	 -2.8645	 -3.1111	 -2.3690
-28.4775	-13.9328	 -1.8501	 -0.8066	 -1.4231	 +1.3952
 -5.5883	 +5.1011	+59.1255	 +1.8602	 -0.4242	 -0.4535
 -0.0754	 +5.7207	 -2.1453	 -2.8016	 -5.1903	 -0.3151
 -6.5789	 -5.0409	 -6.8283	 +5.0792	 +1.6066	 +1.7294
 +3.8270	 -7.0106	 +6.6334	 +1.2644	 +0.1249	 +0.2979
 -4.1885	+10.3530	 -0.3810	 -3.1232	 +4.7860	 +2.0992
 -2.1831	 -5.5218	 -1.3815	 -2.1229	 +2.6331	 +1.9789
 -1.6490	 +1.6728	 +0.3606	 +1.2982	 +5.6618	 -3.3473
+27.4883	 -2.3048	 +1.5477	 +1.4253	 -2.4847	 -1.5325
 +0.4012	 -3.1225	 -6.6242	 +0.6306	 +2.1838	 -4.7219
-14.6543	 -6.5019	 +6.0128	 +1.2562	 +2.0975	 -0.2249
 -1.8410	 -4.6859	+19.3660	 -2.5157	 -0.4081	 -2.4757
-12.9164	 -1.5906	 -8.3755	 -0.7280	 -0.9233	 -0.3351
 +2.5342	 -7.4947	 -0.8119	 -4.7665	 -1.0924	 -0.8973
 +8.9600	 -5.4524	 +5.6173	 -0.7273	 +3.0044	 -0.6923
 -1.6543	 -1.3246	 -4.4121	 +2.7050	 -0.0632	 +1.2296
 +4.1144	 +5.5682	-11.1505	 +2.4012	 -3.2815	 -2.3448
-17.3269	+11.3764	 -1.9507	 +0.3233	 -1.5737	 -0.2183
 -0.0123	 -9.6229	-19.9982	 +1.1913	 +1.9355	 -3.1900
 +0.6807	 -4.6708	 +8.1863	 -2.9080	 -3.5722	 -0.7889
 -0.5987	+12.4410	 +1.3108	 +0.8802	 +1.1767	 +2.0190
 +4.3959	 +7.0429	 +1.2307	 -1.7237	 -4.6575	 -2.4384
 +9.3288	 +9.5389	 +0.2175	 +0.3482	 -1.2949	 +0.7948
 -5.0597	 +0.5732	 -8.3422	 +0.5843	 -1.0319	 +2.3392
-13.9424	 -5.7044	 +3.2759	 -0.6918	 +2.8969	 +3.0984
 -0.2802	 -0.6062	 -5.2438	 +2.0997	 +0.5283	 -0.6953
 +2.1243	 +0.3490	 -7.4772	 -0.6563	 -2.5952	 +0.9296
-12.8174	+26.6950	 -9.2802	 +1.4143	 +0.6969	 -1.4566
 -0.4428	 +0.1573	 +7.6217	 +0.3057	 +0.5455	 +5.0584
 -2.9105	 +7.0898	-13.9128	 +0.8008	 -1.5927	 -3.3818
 -1.1758	 -4.0705	+37.4222	 -0.8979	 +0.3493	 -2.8670
+10.6185	 -2.2786	-39.3296	 -1.9609	 +0.1206	 -0.5375
 +5.4345	 +0.5811	 -7.2639	 +1.1797	 -2.9558	 +1.5720
-13.4799	-34.4482	+11.3641	 +2.2653	 -1.2684	 +1.1451
 +4.0345	 -7.1307	 +1.0818	 -2.5796	 -0.9909	 -3.4687
-42.5925	-26.1698	-26.3709	 -0.0743	 -0.9523	 -1.1230
 +1.0452	 +6.9741	 +1.7247	 -0.0859	 -0.3340	 -0.0705
+13.2610	 +6.6661	 +5.0586	 -1.8193	 -2.2157	 -3.8722
 +6.8656	 +6.1892	-13.2395	 +2.4291	 -0.8833	 -0.2591
 -2.0127	-28.1204	+13.0479	 -0.7997	 +0.0588	 +1.0851
 +1.8943	 +6.4624	 -0.3197	 -2.3232	 -1.1560	 -6.0454
 -2.3076	 +5.8591	 -5.8456	 -0.0608	 -3.5695	 -3.8608
-12.4443	 -1.8170	+12.2842	 +0.1270	 +0.1826	 -4.0742
 +6.3079	 +4.4191	+24.0156	 -1.2323	 +0.5527	 +0.7164
 +9.9791	-26.7677	-25.4096	 +0.3820	 -0.4389	 +0.6443
 -3.4485	 +4.2301	 +6.6769	 -3.0031	 -0.3251	 -2.1218
-34.6094	 +1.4090	 -1.9857	 +1.6718	 +1.1537	 +0.8487
-22.3740	+19.2113	 +8.6463	 +0.2308	 -2.8447	 -0.2816
+11.8290	 +6.1878	-12.8886	 +2.1718	 +2.2938	 +3.8366
 +1.6107	 +3.7889	 -0.3599	 +1.3611	 +1.7871	 -1.6079
 -3.6495	 +3.3903	 -5.9884	 +3.5628	 -0.7913	 +4.9161
 +0.7714	 -7.6991	+19.9895	 +1.9062	 +1.8478	 -0.2920
 -8.8524	+14.1589	 +3.4296	 -2.7276	 -2.0933	 +0.2456
 -1.8309	-13.5658	 +6.4669	 +0.3932	 -0.6940	 +1.7109
-11.4271	+23.7383	+17.2714	 -1.6107	 +1.4909	 -0.5385
 -4.0138	 -4.4372	 -7.1032	 +4.3704	 -0.1900	 -1.5387
 +3.0206	 -3.8371	 +2.5851	 +1.8227	 -4.9986	 +1.1534
 +0.9528	 -7.6181	 +4.1544	 +2.3370	 +0.5982	 +4.3883
 -1.3035	 +4.4440	 -1.6542	 +1.3042	 +2.2560	 -0.7275
 -2.7271	 +5.6560	 -5.1116	 +0.4247	 -1.2547	 +1.4584
 -2.7660	 +1.7249	 -6.8907	 -0.5878	 +3.3886	 -0.2987
 +4.4813	 -5.4742	 -4.2479	 -1.9913	 -1.1560	 +0.2318
 +3.1690	 +4.4430	 -5.5317	 +3.0451	 -0.6511	 -1.0814
 +5.1707	 +1.3151	 +8.4492	 -3.1356	 -1.2776	 +1.6536
-43.9316	 -6.5314	+15.4240	 -0.6288	 +1.4650	 -2.4981
 -9.4613	 -3.6425	+10.8744	 -0.4127	 +1.3411	 -0.8304
-18.3655	 +4.5736	 +1.8306	 +2.6172	 -1.0616	 -2.0737
+13.9694	 -6.5784	 -4.9729	 -1.6276	 +0.3637	 -1.8547
 +4.0683	 +9.0078	-22.0353	 +2.9596	 +0.7555	 +0.3079
-27.5921	 -8.9627	+22.5355	 +0.5262	 +0.1307	 +0.9710
-12.5544	 +4.7502	 +8.3880	 -2.6737	 +0.5387	 -4.1766
 -6.5811	+16.2614	 -2.6623	 -4.0476	 -0.0267	 -0.7080
 -2.1285	 -6.8578	-28.6675	 -0.6673	 +0.8142	 -0.9985
 -1.7111	-17.2530	 +0.7940	 +0.1921	 +0.3707	 -3.5646
-17.8654	 +3.6914	+13.1704	 -2.6559	 +0.0545	 -1.0609
 -3.4061	 -2.9545	 -2.5837	 +3.0950	 +0.9548	 +0.8976
 +7.9476	 -1.3167	 +3.4550	 +1.2621	 -2.8540	 +4.3475
 +6.8775	+15.3795	-24.7187	 -3.2371	 -1.2667	 +0.6250
 +8.3925	 -1.7399	 -2.3873	 +1.4025	 +0.9221	 +2.1746
-19.6192	 -0.1098	 +8.9639	 +1.4983	 -0.8740	 +1.8633
 +7.0583	 -2.4623	 +0.5752	 +0.0193	 -0.7692	 +1.2900
 -9.0069	 -3.0521	 -6.4809	 -2.0714	 -2.1315	 -1.8459
 +1.0060	 +3.9945	 -3.8402	 -3.0321	 +1.1391	 +3.4315
 +6.9111	-12.8564	 -3.8672	 +4.0307	 +0.4102	 +1.8186
 +6.8461	+14.4398	-14.4202	 +2.3928	 +0.3152	 -1.7492
 +7.0254	+102.1386	 -5.6682	 +1.3550	 -0.1242	 -0.8916
 +6.1831	 -3.7413	-15.3433	 -4.7935	 -1.9174	 -2.3257
+15.4076	+26.1357	 -6.1411	 +1.5906	 +0.9537	 -2.3677
 +8.5289	-34.7382	-10.8402	 +0.3401	 +0.0128	 -0.2786
 -7.0886	-41.0026	-18.2728	 +0.8353	 -2.7819	 -0.0248
 +1.1491	 -0.1248	 +2.3404	 +2.4516	 +0.7917	 -0.8045
+10.9905	 +5.6917	 +4.1586	 -3.5220	 +1.3469	 +1.9847
-18.6474	+18.2079	-14.3248	 +0.3778	 +1.9327	 -1.2466
 -4.6861	 +5.4503	 -6.2846	 -0.0939	 +0.7624	 -2.7281
-34.1071	-18.2821	 -9.3139	 +0.4832	 +0.0092	 +2.8052
 +0.3330	 +2.8539	 -0.2075	 +1.5242	 -3.9682	 -0.3532
 +0.5358	 -2.9250	 +3.3780	 -4.4289	 +0.8073	 -1.6028
-10.8690	+14.0942	-24.5059	 -1.2739	 -1.1517	 +0.7201
 +8.2579	 -4.2063	 -2.1780	 +3.1852	 +1.8822	 +0.4304
 +1.2506	 +8.9383	 -1.6789	 -2.4242	 +3.9634	 +0.5484
 +0.5387	 +3.4522	 -4.8058	 -2.5648	 -1.5039	 -4.6387
 +3.8853	 +3.2764	 -5.2913	 -0.7628	 -2.2991	 -3.7321
+24.5795	 +1.3332	-17.2796	 +1.1218	 +1.1147	 -1.4744
 +0.9914	 +8.2546	+15.6443	 +1.7894	 -3.7693	 +1.3583
-13.7263	 -6.5760	 +4.7527	 -0.5593	 +0.6830	 +0.3384
 +2.3386	 +0.1526	 +5.7440	 -4.2777	 +1.3897	 -2.3853
 -2.1822	 +4.2796	 +5.5527	 -2.0605	 +3.2697	 +1.2677
+32.7953	-12.6528	 -1.5014	 +0.8712	 -0.4927	 -2.3321
-18.4604	+12.5011	 +4.7087	 +0.3035	 +1.8717	 +1.7109
 -0.1095	 +6.2126	-12.8875	 -2.7265	 +4.5091	 +1.7102
 -7.5510	-18.5155	-31.2843	 +0.6494	 -0.2973	 -0.2653
+14.5619	 -1.5794	 -1.6717	 -0.9424	 -0.8112	 +3.0539
 +8.3817	 +1.1703	 +3.1666	 +3.6178	 -3.1123	 -0.7249
 +0.8458	 +7.6858	 +1.3879	 -0.1204	 +0.4352	 +2.7371
 -7.5824	 -2.9148	 +0.4285	 +3.4298	 +1.8157	 +1.9181
+65.1197	-10.2101	+34.5196	 -0.0304	 -2.2702	 +0.4435
+43.8277	-19.6304	+66.1304	 -0.3198	 +1.6841	 +0.5167
+11.2492	-10.1529	 +6.9426	 -2.3383	 +0.8297	 -1.1872
-18.4934	 -1.2165	 +7.2696	 +0.0325	 +0.2656	 +1.7629
 -3.9184	 +4.0894	 -2.4242	 -3.9333	 +0.6414	 +3.2738
 -1.9680	 +9.2886	 +3.6220	 +2.2744	 +1.2830	 +3.1348
+40.4539	+26.4598	 +9.7423	 +0.9640	 -0.6076	 +0.6452
 +7.6391	 -1.3233	 -0.5716	 -1.4565	 -2.0190	 +2.5268
 -8.0115	 -0.8831	 -5.1173	 -1.5218	 -2.4620	 -1.7895
 -5.3982	 -8.2101	 +4.4725	 +3.0702	 +1.3443	 -0.3632
 -4.7244	 +1.3343	 +0.4270	 +1.0117	 -3.7593	 +2.3660
 +8.8828	-15.5376	 +0.9012	 -0.0993	 +2.1895	 -2.0632
 -3.2676	 +5.1226	 -0.4615	 -2.4696	 -1.4425	 -6.0255
 -0.2734	-11.3331	 +1.4086	 -0.4859	 -0.0355	 +2.1604
+10.0142	+15.2236	 -1.5550	 -1.2674	 +1.8298	 -1.0876
+24.5667	+16.6372	 +9.2452	 -1.0398	 +1.2589	 +0.0415
-13.3976	+16.2125	 -2.7164	 -1.9283	 +1.9575	 -0.8780
 +4.8433	 +0.1248	 -1.7687	 +4.0133	 +1.8103	 +4.1766
 -0.6060	 +5.2438	 -3.2160	 +1.7714	 +1.1133	 +1.3221
 +3.8215	 -1.4356	 +1.9575	 +1.0222	 -1.7652	 +1.1578
+17.3146	+23.3026	-20.1880	 -0.1056	 +2.0963	 +1.4952
 +8.2932	 -7.4860	 -6.4746	 +0.3397	 -1.1003	 -2.1337
 -7.3845	+10.2274	 -0.3608	 -1.4309	 +1.8061	 -1.4215
 +1.7839	+13.0222	 -3.1444	 -2.5861	 -4.1996	 +1.2052
+17.5552	+31.7867	+35.8979	 +0.1578	 +1.0609	 +0.5294
 -0.7165	 -1.2053	 +1.3854	 +1.1119	 -1.5567	 -1.6325
-10.1873	-16.0593	+18.8877	 -1.8347	 -2.7277	 +0.9894
-10.7154	 -0.5747	 +4.1986	 +4.8417	 -3.2777	 +0.8036
 -2.4755	 -2.6733	 +0.8967	 -1.7009	 -0.0038	 +3.4060
 -8.0930	 -7.9475	 -4.1266	 +0.6171	 +0.1059	 -1.0464
 +5.1043	 +0.5472	 -9.7788	 +1.9710	 -4.4243	 +3.1178
 +1.4560	-11.9989	+38.6892	 -1.1958	 -1.8071	 -0.2112
 +0.9181	+11.0716	 -0.5449	 -2.0442	 +2.9994	 -1.9972
 -6.9296	-14.5686	+20.4526	 +3.7949	 -0.5482	 -0.6954
 +1.3107	 -4.3221	 -2.3260	 -2.0213	 -0.9891	 +2.7329
+16.2534	 -6.6314	+31.5276	 -0.0659	 +1.3862	 +0.9163
 -1.1985	 -8.7613	 -8.9573	 +2.3702	 -1.1382	 +2.4540
 +1.3031	 -0.0122	 -3.8252	 +0.1381	 +5.9770	 +2.7877
 -4.2331	 +2.5743	 +0.5152	 -2.4575	 -3.0609	 -2.6363
 +6.3520	-17.2553	 -8.6490	 -2.0028	 -0.2400	 -0.5908
 -0.2924	+11.3726	 -3.0084	 -2.1692	 +0.6963	 +3.9292
 -4.3430	-18.5884	 +8.4241	 +0.1661	 +1.7439	 -2.1339
 +1.4368	 +2.6294	 -1.7325	 -2.0975	 -4.9808	 +0.0824
 -7.5061	 +9.3671	-10.1825	 -0.6115	 +5.4058	 +1.0719
 +3.9497	 -3.2243	 +6.7282	 +1.9219	 +1.5331	 +0.4768
 -1.5445	 +4.4126	 -5.8906	 +3.7238	 -4.0583	 +1.8435
