# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893907e+06
# Iterations: 221 of 10000
# Current Time: 2018-05-06 23:45:19.975508
# Elapsed Time: 4:18:22.132159
# Avg. Step Time: 0:01:10.145394
# 
# x	y	z	vx	vy	vz
# 
-26.6775	-17.2517	+36.5089	 +0.2605	 -1.3035	 -0.0428
 +0.3131	 -4.8732	 +8.9769	 -1.2181	 +1.7775	 -0.7316
-10.9159	 +5.1384	 -7.4160	 -0.6303	 +2.7216	 +2.7837
 +1.8105	-19.4444	+14.8496	 -1.7977	 +2.1554	 +1.5215
 -2.3106	 +5.8425	 +3.1258	 +1.3985	 -0.1032	 +1.1046
 +3.6703	 +1.4681	 -0.7313	 -0.9506	 -1.8582	 +2.0679
 -1.1330	 -3.2535	 +2.0462	 +2.3784	 -0.5601	 -1.1729
 +3.9982	 +6.6407	 -5.2803	 +0.9464	 +4.0998	 +1.4463
-14.1255	 -6.0796	-15.2037	 +1.5970	 -0.6430	 -0.5539
-17.8828	 +0.7372	+13.0213	 +1.1401	 -2.4808	 -0.0638
 -1.6707	-11.1000	-21.1295	 +1.1807	 +1.7124	 +0.2822
 +7.1379	+11.0291	 -1.1475	 -3.0097	 -0.7682	 -3.2366
 -1.9115	 -1.1284	 -7.3933	 -0.9798	 +2.2731	 -4.3270
 +6.7930	 -7.4623	 +0.5533	 -2.1121	 +2.1774	 -2.0887
 -5.0351	 -8.2360	 -9.0444	 -0.3728	 +3.0400	 +2.1903
 -3.1757	 +5.5502	 +0.0036	 -1.2483	 -1.6600	 -3.8558
 +8.5352	 +1.8338	-11.1929	 +0.8861	 +0.6082	 -2.0915
 -2.5443	+15.2322	 +0.5078	 +1.0795	 +1.5882	 -4.0871
 -4.2626	 +4.8593	-12.6773	 -0.8085	 -3.8426	 -1.2361
-11.0584	-34.4112	+44.2283	 +0.7566	 +1.1148	 +0.7643
 -4.6100	+10.9679	-19.0736	 -0.6480	 +3.3893	 -0.0963
 +6.7342	 -2.0895	 +4.6878	 -4.1886	 -0.9445	 +1.9162
 -4.2125	 +9.3788	 +6.0076	 +0.3875	 +0.1501	 +0.6115
 -1.7989	 -6.2489	 +2.1187	 +3.7401	 +2.6213	 -1.5954
 +1.1544	 +1.0613	 -4.2665	 -3.1283	 +3.7000	 -2.0909
 +5.4127	 +4.5102	-22.9411	 +0.3057	 -2.6653	 -0.0984
 -5.8874	 -1.3679	 +2.3603	 -3.2289	 +2.0981	 +0.9687
-13.8118	-11.3276	-12.6827	 +0.0565	 +1.0825	 -1.3481
 -9.6741	 +6.8386	 -0.8288	 -0.1747	 -2.7103	 +0.2221
 +9.4536	 -3.2821	 +3.5668	 -0.3326	 +1.0271	 +2.7359
 -3.2956	 +5.2579	 +4.8882	 +3.6400	 -1.3583	 -1.3925
 +1.5511	 -1.8373	 +0.8207	 +2.1798	 +2.7334	 -2.6059
 +3.1066	 -6.3840	 +8.5503	 +1.7880	 +3.9419	 -1.8376
-31.8661	-16.8380	+16.0672	 -0.6496	 -0.2706	 -0.7012
-23.4620	 -8.9684	 +0.2586	 -1.9813	 +0.2175	 +1.5696
 +0.3373	 +5.5508	 +6.3541	 +1.8090	 -1.6194	 +2.1357
-11.8557	 -0.4338	 -8.2229	 -0.3920	 +1.8664	 +3.7981
 +0.8040	 -4.2851	+14.7728	 +1.3421	 -1.5117	 -2.1294
 -4.7047	 +4.1314	 +7.5279	 -3.9432	 +0.3628	 -1.0082
 +2.7053	 +4.5293	 +0.3861	 -1.2510	 -0.8300	 +3.4150
 +0.7997	 +9.5602	 +2.6441	 +2.8234	 +1.4380	 +4.4095
 -8.8205	 -0.6956	 -2.9836	 -0.9608	 -2.4800	 -1.0908
+12.6083	 -2.4817	 +3.4088	 -1.5375	 -0.3110	 -0.8748
-31.1349	 +4.7511	-11.2433	 -0.8583	 +1.5550	 -1.8934
 -0.6337	+35.0741	+10.0330	 -0.5012	 +1.8347	 +0.2333
+21.0489	-13.7371	-19.7838	 +0.5771	 -0.1633	 -2.6821
 +5.0522	+13.1962	 +7.7152	 -4.8000	 +2.9094	 +0.5283
 -2.0730	 +5.1775	 +0.7237	 -7.5727	 -1.9193	 +0.8869
 -4.0241	-10.2601	 -3.3272	 -0.6167	 -1.8495	 -2.0182
 -4.8144	 -1.4165	 -1.5960	 +2.5607	 -6.2704	 +1.7708
 +6.5438	 +5.2157	 +6.6305	 -0.9983	 -0.1778	 -3.0449
 -1.9744	+53.8054	-38.8158	 +1.2686	 +1.5832	 -0.2389
 -3.4398	 -0.4928	-14.7145	 +2.4497	 -4.0111	 -0.2203
+10.6691	 +6.3223	-19.8739	 -1.4296	 +0.0072	 +0.8775
 -0.7568	 -0.4880	 +3.0456	 +2.9896	 -2.6468	 -0.9458
 +5.6615	-27.6497	+46.9790	 +0.4089	 -0.7761	 -2.0096
 -1.3034	 -0.0461	+18.1025	 -1.6237	 -1.3219	 -2.2801
 +9.9998	 +6.6321	-11.3060	 -3.8184	 -0.2414	 -1.1422
 -8.0803	 -2.1246	 -4.8717	 -1.6586	 -3.6810	 +0.3447
 -6.9285	 +4.2020	 +4.0312	 +1.1568	 +1.1280	 -4.8212
+14.5818	 +3.7847	+15.6462	 +1.2000	 -2.7430	 -0.2538
 -8.0799	+65.8954	-58.7869	 +0.3966	 -1.0812	 -0.1452
+14.7212	 -8.7180	 +7.3360	 +2.9493	 -0.1077	 +0.7520
+23.0296	-28.8310	+27.2797	 -0.9528	 +0.4667	 -1.4578
-47.6611	 +5.9666	 -5.5570	 +0.3141	 +1.1692	 +1.3391
 -5.5314	 -7.2126	 -3.0087	 -2.9359	 +0.3370	 -2.1572
-21.1935	 +1.3192	 +4.0581	 -2.5961	 +1.0882	 -2.0973
 -3.1524	-16.8491	+13.2702	 +1.5634	 +0.8224	 -0.5585
-10.6735	 +7.1338	 +0.4349	 -1.9944	 -0.6648	 -2.9475
 -5.2777	 -0.1454	 -5.0021	 -2.7205	 +2.2326	 +1.6501
 +2.4092	+13.7949	-20.8425	 +1.3675	 +2.3611	 -2.0065
 -2.0340	 +6.1143	 -7.1374	 +0.8780	 +3.9637	 -1.4227
 -8.0178	 +1.5964	 -0.3763	 -2.2891	 -1.3255	 -0.2973
 -9.7322	+15.8301	 +9.3638	 -4.4213	 +0.4290	 -1.3821
 +3.7140	 +6.9058	 +0.6008	 +0.4667	 -1.8380	 -1.4035
+18.0373	 -2.1170	 -6.0936	 -1.8638	 +0.0790	 +0.6067
 +1.9729	 +0.2912	 +6.7289	 -1.2121	 +2.7593	 +1.7283
-23.9097	-20.7438	 -3.9061	 +1.8265	 -1.3899	 -1.2098
 +9.0377	 +6.3304	 +3.3134	 -0.0800	 -3.2790	 +1.9555
+43.1608	+15.3403	 -8.7249	 +1.3253	 +0.5460	 -2.7714
 -1.8506	 +2.2210	 +5.8975	 -0.3164	 -4.8695	 -2.5391
 -4.3935	 -9.6669	-14.4321	 -0.7397	 -3.5630	 -2.8495
 +0.7787	 +8.0305	 -0.7599	 +4.2349	 +0.2048	 +1.4665
 -0.2290	-26.2490	+34.7306	 +0.0671	 +2.2406	 +0.5168
 +0.9088	 -2.2758	+13.0113	 +0.0575	 +4.2387	 -0.5144
 -2.9770	 -1.3646	 +1.8844	 -3.1227	 +1.0077	 +2.3663
+21.6592	-31.9994	-16.5186	 -1.1955	 -0.8305	 +0.2595
 -7.8569	 +5.3486	 +3.5124	 -0.6515	 -0.4638	 +1.6353
 +5.8411	 +3.4780	 -2.7074	 -0.3804	 -3.9880	 -1.3032
-32.9099	 -1.4173	+17.2585	 +2.3950	 +0.6325	 -0.5819
 +0.6265	 +6.2620	+10.6680	 -2.8412	 +1.1788	 +1.6866
+12.9840	 -2.6280	 -9.8561	 -2.5836	 -0.3994	 -0.4036
 -6.3602	+11.0293	 -9.5209	 +1.1405	 -2.0823	 -1.5639
 +3.4860	 -2.9498	 -5.4659	 -1.8835	 -4.7935	 +4.3430
 +1.3115	 +4.2816	 +1.3019	 -2.5831	 -1.2046	 -1.5639
 +7.9361	 +5.7688	 +7.2440	 -0.4979	 +1.9289	 +1.1003
 +0.9915	 -1.1302	 +7.3016	 -1.9986	 -1.5723	 -0.9777
 +3.8696	+12.9577	 +2.4597	 -2.0519	 -2.1989	 -1.1529
 -8.4428	 +6.3739	-53.3291	 +0.2830	 -1.1304	 -0.8625
 -0.0070	 +1.2935	 +5.3700	 +4.8739	 -1.2219	 +3.6637
 -1.8073	 +1.1899	+20.4207	 +0.3143	 -1.5773	 -0.5144
 +4.0346	 +5.7282	 -4.3372	 -3.6031	 +2.3205	 +2.9268
+11.3242	+14.0721	-13.6477	 +2.0239	 +2.1655	 -0.7558
 +5.1266	 +2.1381	 +2.8694	 +4.2188	 +3.7533	 -0.0596
 +4.4292	 +2.4820	 -2.7238	 +4.9590	 +2.2857	 -2.5896
 +2.9875	 +8.0464	 -0.0043	 -1.7693	 +2.0454	 +0.3830
 +9.3506	 +9.9503	 +5.9331	 +0.1374	 +1.8515	 -1.3792
 -9.0308	+20.7100	+15.2185	 -0.3005	 +0.6426	 +2.0597
-13.5213	-14.1660	 +6.0278	 +0.0662	 +2.4030	 +1.4710
 -2.5607	 -3.8996	 -7.1325	 -1.4593	 +0.2170	 -2.1811
 +2.8904	 -6.4383	 -3.0726	 +4.9305	 +0.7190	 -2.7776
 -8.6417	 -8.6601	 -3.0263	 +0.3415	 -0.1993	 +1.2960
-12.0897	 +5.7034	 +4.3049	 -2.3021	 -0.2902	 +0.2963
 +0.2616	 -9.6909	 +3.6733	 +0.1274	 -2.6881	 -1.9176
+16.3713	+16.6417	+16.3848	 +1.6009	 -1.3060	 +1.8371
 +3.7168	 -5.4024	 -1.0231	 +1.4327	 +1.2393	 -0.3514
 +1.6399	 -5.6398	 -3.1422	 +0.6629	 +3.2780	 +1.5591
 -6.6570	 -4.4736	 -2.8102	 +0.5284	 -6.3894	 +1.4694
-13.4528	+31.5982	-17.6086	 -0.7398	 +2.0066	 -0.2049
+18.5289	 +1.8771	 -6.7095	 +1.8181	 +3.2413	 +0.6418
+10.2179	+15.0281	 +1.0390	 -2.0799	 -0.2402	 +1.2123
+27.6601	+12.8182	+14.3917	 +0.4702	 +0.2126	 +2.5280
 +1.7452	 -1.0287	 -0.4938	 +0.2302	 +2.7150	 +2.7624
 +5.3111	 -5.2156	 +3.5499	 +5.3282	 +1.9015	 +1.2109
 -6.9594	 -4.8101	-11.1342	 +1.2091	 +1.9641	 -0.9152
 -5.7609	 +5.4487	 -2.2648	 +0.9442	 -2.0242	 -2.4874
-54.6625	+23.5241	+10.2940	 -0.4524	 +0.5939	 -0.7511
 -7.7445	 +1.3606	 +5.8600	 -2.5948	 -5.1497	 +3.1655
 -5.0721	+17.2896	 +0.2849	 -0.4369	 +0.9838	 +3.7572
 -4.8685	 +7.3532	 -5.0964	 +0.2155	 -1.1682	 -0.3033
-73.4319	-140.8652	-82.9727	 +0.0774	 -0.6808	 +0.4409
-11.0484	 +2.4941	-13.3303	 +1.5586	 -1.5519	 +0.6005
 -4.6336	 +5.5427	 +5.6594	 -2.5669	 +0.0685	 -2.6713
 +0.1883	 +2.2567	 +3.5804	 +2.2251	 -1.3831	 -4.5254
-14.3216	 +6.3713	-13.7476	 -1.4649	 +4.0751	 -0.8883
 +1.1001	 -7.0441	+14.7818	 -1.6211	 +0.5061	 +1.3340
 -5.5964	-23.2864	 +5.7080	 -1.1693	 -1.6335	 +0.1694
 -2.6565	-13.1502	 -2.8708	 -0.9842	 -2.5738	 -1.6182
-20.4189	+38.1194	 +7.5976	 +1.0133	 +0.5476	 +0.0088
-43.7457	+14.4157	 +4.6202	 +0.4429	 +1.1171	 +0.0317
-18.8049	-50.4136	 -1.6695	 -0.3689	 -0.3733	 -1.8133
+15.4494	+19.8229	 -0.4869	 -0.0425	 -2.9994	 +0.1782
 +5.1083	+17.7612	+10.4482	 +2.0605	 -0.5145	 -0.5269
 -0.5610	 -0.4277	 -0.3563	 -0.2052	 -2.7328	 -0.2256
+20.1643	-12.7890	-17.8620	 +1.3505	 -0.8798	 +2.0392
 +2.1742	 -3.2779	 +1.0442	 +2.6811	 +0.1926	 -1.2243
-62.6391	+33.8888	+12.6457	 -0.1771	 +0.9306	 -0.4784
+71.4542	-12.7302	-22.8460	 -0.1630	 -1.4495	 -0.1056
 +5.6303	+29.0936	-19.9367	 -0.6127	 -0.9256	 +0.6540
 -6.7962	 -2.8865	 -0.2560	 +0.0845	 +0.9909	 +3.2793
 -5.5648	 +9.9583	 -0.4610	 +0.3512	 -2.6713	 +0.4045
 +1.0301	 +7.6706	 +5.6398	 +2.1782	 +3.8768	 -2.3118
 -5.9068	 +6.6144	-10.6084	 +1.8195	 -1.9600	 -4.2835
 -7.3934	 +5.8284	 +1.2285	 -1.4543	 -2.0860	 -0.4331
 +2.3021	 +6.1937	 -8.3250	 -2.4523	 +0.0964	 +0.5157
 -7.5137	 +1.4751	 +4.1053	 +2.1386	 +0.1761	 +3.5458
 -3.7652	 -4.8439	 +3.7747	 -1.3455	 -3.2200	 +0.1642
-11.2419	-29.2499	+10.1458	 -0.3688	 -1.0826	 +1.2289
 +0.2341	 +0.1045	 -3.3817	 -0.3063	 -1.4690	 -1.6001
 -9.2170	 +3.1077	 +1.9991	 +0.3113	 -0.1287	 -0.3287
 -3.1581	 -0.9285	 +5.4686	 +0.1105	 +0.2102	 +4.6804
 +2.5433	 -4.1036	 -2.7609	 +1.4850	 -0.9154	 +2.4224
 -5.5627	 -1.6907	 -2.6694	 +4.8645	 +3.8904	 -1.0739
+25.3523	 +8.0664	-15.3613	 +1.4559	 +0.9120	 -0.2743
 -1.0142	 +5.4238	 +2.5766	 +3.7597	 -5.3692	 -0.2765
+12.3953	 +1.4489	 +2.3694	 -2.2169	 +0.2085	 -1.4755
 -5.3653	 +4.3449	 -4.4940	 +3.9299	 -0.5831	 -2.0281
+11.8588	 -2.7172	 +1.0387	 +2.2816	 +2.3894	 +3.7415
 -6.9383	 -6.6704	 +6.6777	 -1.3584	 +0.3145	 -0.1436
 -1.0585	 +2.7112	-25.1118	 -1.5759	 +2.5949	 -1.6965
 +0.7599	 +4.0679	 -8.7558	 +0.2110	 +2.2436	 +4.9864
 -9.3521	 +5.3250	 +1.2073	 +1.0158	 +2.3194	 +2.5334
 -4.8250	 +4.9936	 +0.4817	 -1.4119	 -2.2111	 +2.9495
-15.6855	 +5.1354	+15.3824	 +1.5913	 +0.4372	 +2.5932
 -2.2578	 +1.8481	 +0.9538	 +2.6590	 +1.1857	 +4.3436
 -4.8763	 +5.3328	 -3.2090	 -0.3530	 -0.4127	 +4.4924
 -2.6022	 +3.0773	-20.0842	 -1.9406	 -1.3463	 -1.3229
-17.6401	 +5.9636	+20.7882	 +0.9826	 +3.4192	 +1.3274
-23.3006	-23.9820	 +9.9447	 -1.5706	 +1.2333	 -1.2911
 -2.6689	+10.3946	-13.7000	 -3.1713	 -0.1999	 +2.1728
 +4.5227	 +3.7666	 +5.8795	 -0.6900	 -0.1912	 +1.2438
 +0.2462	 +8.9745	 -3.1600	 +0.4481	 -0.1804	 +3.9252
 +8.2786	 +0.1556	 -4.0234	 +2.1072	 +1.7621	 -3.2746
 +1.5053	 -0.7110	 +7.7687	 +3.7910	 +1.1237	 -2.3985
 +0.7568	 -3.8240	 +9.1164	 -4.9243	 -1.1101	 +0.3920
 -0.0608	 +3.2194	 -7.8542	 +1.6118	 +1.2411	 +4.6558
+21.5007	-20.1090	 +7.7589	 -2.5866	 +1.8448	 -1.3783
-23.8339	+29.9812	 -2.6413	 +1.7575	 -0.6302	 -2.1706
 -3.4400	 +1.4442	 -3.9704	 +0.8879	 +1.5181	 -1.1205
+10.8890	+23.0869	+13.4363	 +1.7039	 +0.4783	 +1.4238
 +0.2251	 +1.5618	 +1.7693	 +4.3139	 -2.7319	 -1.3791
 +7.4615	 +5.8303	+31.4030	 +0.6904	 -0.8961	 +1.2631
 -5.8033	 -5.5673	+10.6305	 +2.2710	 +3.0371	 -0.4408
 +1.3862	 -5.4618	 -3.0434	 +3.5813	 -1.1200	 -1.5040
 -8.2457	 +1.5520	 -1.7760	 -1.4180	 -5.1365	 +0.8775
 +5.4999	 -3.9757	 +0.8951	 +1.2383	 +0.5204	 +1.1935
-10.8628	+10.7587	 -4.6747	 +1.5464	 -0.5770	 +1.3856
-15.2114	 +6.0835	 +2.7202	 +3.1246	 -2.4400	 +1.1980
 -2.4333	-23.3640	 +7.4574	 -1.6397	 -2.1360	 +0.0333
 +8.9735	 +1.9551	 +9.0240	 -2.8482	 -1.6836	 -3.7528
-52.8301	+54.2165	-49.4697	 +1.6675	 +0.1845	 +1.1009
 -5.7138	 -7.5893	-28.9445	 +0.7328	 -2.0138	 +1.8649
-11.3767	 +4.9594	-14.0868	 +1.1096	 -1.0471	 -0.8795
 +5.2233	-11.8593	 -9.7112	 +2.3273	 -0.9658	 -0.3892
 +6.4647	 +8.4321	 +8.5348	 -0.6261	 +0.7115	 -1.2330
 +2.4970	 -0.3921	+25.9939	 +0.9308	 +1.7936	 +0.8389
 +1.9289	-15.8530	 -7.1416	 -1.1139	 +2.2318	 -1.8159
 +9.9511	 -4.0492	-12.6152	 -1.1295	 +3.4659	 +3.7135
 -2.4784	+10.1696	+12.7029	 +0.2285	 -0.5053	 +1.1233
+11.4733	-10.0120	-10.2675	 +2.6682	 -0.6626	 +2.7060
-12.4815	 -0.8524	 -8.7053	 -1.8079	 -2.7137	 +1.2235
+12.2349	 -7.0611	 +0.3226	 +0.8006	 -1.1976	 -0.4321
+14.0971	 +6.6592	-17.7242	 -0.4028	 +0.9254	 -1.5751
 +3.1348	 +6.2143	 +8.8464	 -2.9574	 +1.1407	 +0.7498
 +0.9098	 -8.7330	+10.4210	 +1.7210	 -1.0840	 +1.0054
 -8.6318	 +2.4810	 +1.5572	 +0.3678	 +3.6830	 +2.9350
 +5.3200	 -5.6423	 +2.6307	 -1.2118	 -1.1407	 +0.0804
 -9.1746	+12.1348	 -1.8432	 +0.1583	 -1.1679	 +4.0268
 -5.2779	+10.9428	 +1.3210	 -2.7656	 +4.1639	 +0.4328
 -2.5862	 -0.8440	 +0.1021	 +0.2406	 +0.5696	 -4.9452
 +1.6857	 +6.5986	 -6.1646	 -1.7774	 +1.5947	 +0.1353
-11.0994	 +8.5876	-34.1834	 -1.9850	 -0.8977	 +0.6177
 -4.6094	+18.9949	-10.0191	 -1.7689	 +1.8775	 -0.9524
 +3.6750	 -2.3446	 -6.8195	 +1.6217	 +4.8610	 +1.8895
-15.6645	+12.5650	+20.9156	 -1.3459	 -0.0839	 +0.1053
 +6.3853	 +0.8887	 -4.8294	 -0.4257	 -5.4134	 -0.0886
 +3.3603	+54.8119	+44.3661	 -0.4297	 +0.6348	 +0.5274
 +5.4459	 -2.4788	 +0.1829	 -2.4259	 -1.5820	 -2.8419
 +7.5951	+11.9389	 -2.5544	 +2.5340	 -0.1258	 -2.7670
 +7.7251	 -3.3751	 -6.4706	 -3.0173	 -0.3781	 +1.0759
+10.0142	+10.5957	-13.6268	 +2.1091	 +2.2862	 +0.4153
-16.3161	 +6.9597	 -2.1310	 +0.8733	 +3.7979	 -2.1028
 +2.1129	 +0.6388	 +1.2718	 -3.7377	 +4.9188	 +2.6193
 +9.0204	+14.4109	 -1.5751	 -1.2297	 +1.1138	 -1.3405
 -1.4178	 -0.9385	 -0.3646	 +5.0673	 +1.5203	 -2.1668
 -3.0033	 -1.5367	 +2.2803	 +1.6588	 +2.4298	 -3.6263
+25.1703	 -4.4460	 +3.6815	 -0.2288	 +0.5840	 +2.5053
+11.9494	-41.1698	+19.8982	 +1.7022	 -1.1649	 +0.3913
 -4.6498	 -5.1266	+52.1937	 +0.9039	 -1.9802	 +0.9634
-17.5843	+23.7866	-31.2190	 -1.6186	 +1.8174	 +1.1643
-35.2787	+31.4374	 -5.3102	 +0.5943	 +0.4810	 +0.0905
 -3.2098	 +0.0350	 +0.8447	 +0.9901	 -1.0018	 -0.0989
 -3.7764	 -8.7232	 +5.2650	 -2.7159	 +0.7849	 -0.2094
 +1.3646	 -0.6782	 -0.6480	 -1.1786	 +1.0511	 +4.2154
 -2.0031	-10.4513	 -3.1860	 -2.1098	 -2.6545	 -1.4645
-30.1306	-24.1659	 +7.3361	 +0.7606	 -1.1392	 -0.8455
 -1.7056	 +0.3747	 +2.8939	 -1.2811	 -3.4541	 -0.8693
 -2.4764	 -3.5077	 -7.7280	 +1.3645	 +3.1671	 +2.0702
 -3.7399	 -9.2501	 -8.6285	 -1.8086	 -0.7160	 -2.8466
 +5.4871	 +1.1927	+11.9382	 +2.4427	 +0.6549	 +1.8856
 -4.4011	 +0.2692	 +4.6510	 -0.2063	 -0.6301	 -1.9076
-11.0994	-17.7407	-14.6028	 -0.0608	 -2.4020	 +1.7637
 +5.4571	 -4.4014	 +2.6549	 +0.7478	 -0.1880	 +1.1835
+18.0463	-14.1861	 -3.2142	 -2.5373	 -1.4110	 -0.5603
 -2.8395	 -6.0244	 -1.5249	 +1.3567	 +0.9204	 -0.6925
+16.3402	 -2.0746	-30.7775	 +2.1118	 -0.5321	 -2.4780
 +3.5772	-20.5887	+13.2123	 -0.4591	 -2.0340	 +3.1784
 +2.8958	 -2.9153	 -1.7181	 -0.2852	 +2.6874	 +0.1096
-11.7003	 +1.6942	 +0.9306	 +0.3397	 -3.4457	 -2.2624
 -4.4873	 +4.3401	+15.7173	 +3.2272	 -0.6332	 +1.1473
-21.1709	-18.2857	+14.6756	 +0.3271	 -0.1221	 -1.2639
 +3.0015	 -0.7814	 -3.9703	 +0.7575	 +0.7625	 -1.0632
+16.5394	+34.8610	 +3.6273	 +2.2864	 +1.1473	 +1.6703
 +7.8230	 +4.0550	 -6.2547	 -3.6888	 -0.5493	 +0.0951
 -1.0166	-32.2617	 +0.9627	 -2.0597	 +2.0641	 -2.0725
 -3.3268	 +0.6787	-10.8420	 -2.3342	 -0.9732	 +1.6366
 -8.6016	 +0.3911	 +8.3397	 +3.9496	 -0.6141	 +3.3735
+10.6610	+22.5575	 -3.8252	 +1.5705	 -1.8883	 -1.6536
 +0.9984	 +0.0382	 +2.2996	 -3.5017	 +0.2987	 -1.7723
-17.6917	-11.1008	-48.7924	 +1.6290	 +0.3493	 +0.3791
 -2.2770	 +1.8885	+14.2140	 -3.1788	 +2.2662	 +1.9738
 -3.8376	 +5.4640	 +5.1427	 +0.9546	 -2.0316	 -0.3569
 -4.5112	 -8.6506	+14.4610	 +1.6131	 +3.3194	 -0.9861
+16.3401	-14.8363	 +3.3277	 +0.0992	 +1.2278	 -0.4208
 -0.7557	 -3.9636	 +4.1027	 +0.7166	 -0.5852	 +1.6953
 +5.6768	 +0.9766	 -6.0693	 -1.9759	 -1.4135	 +1.4396
 +5.9065	 +6.6552	 +2.5881	 +1.1458	 -2.9131	 -0.9203
 +3.7452	 -0.0875	 -5.5084	 +1.5088	 +0.4697	 -3.6351
 -5.3859	 +4.3919	 -1.2807	 -3.7892	 -1.6328	 +3.7522
 -1.4280	 +1.5022	 -2.6385	 -0.5695	 -0.4356	 -3.6025
 -6.8979	 -4.1371	 -5.8514	 -1.8607	 -5.1654	 -2.3315
 -1.2455	 +3.5636	 -0.5999	 +0.9507	 +2.3483	 -2.9509
 -7.2418	 -1.0069	 +6.5469	 +0.2171	 -2.4874	 +0.8600
 +7.4452	 +4.0246	+11.4812	 +2.3623	 +0.8770	 -2.8143
 -0.1303	 -5.8122	-11.0216	 +1.9502	 +2.5116	 +2.9465
 +4.2596	 +1.2884	 +5.2039	 +4.2968	 +1.7629	 -4.4232
-46.4026	+78.5378	-24.6250	 +0.8732	 +0.1556	 -0.8364
 +3.2101	 +1.3618	 -3.9660	 -3.0819	 +3.1551	 +1.5497
-122.5212	-120.9220	-159.1210	 +0.1881	 +0.3763	 -1.0519
-27.9701	 +0.6243	 -6.8598	 -1.4957	 +1.6943	 -1.4165
-51.9133	 -0.4267	+53.9296	 -0.6018	 -0.3508	 -0.2545
 -5.1999	 -0.4287	 -7.2682	 -3.3877	 -2.0235	 -3.2914
 -4.6916	 -0.9033	 +0.3922	 +1.7236	 -5.0590	 -2.2678
-13.0876	 -7.4055	 -2.1877	 -2.7717	 +0.2962	 -1.6739
+16.2273	 -8.9752	 -2.0886	 -0.7159	 +1.7949	 -2.8159
 -4.3962	+19.6388	-12.1177	 +1.0657	 -1.7966	 -1.9947
 -7.4736	 +0.3108	 +2.1563	 +3.5419	 +0.8998	 +1.9200
+10.7723	 +3.3494	 +0.9402	 +1.0667	 -1.2394	 -1.2531
 -6.9756	 +0.1838	 -0.0324	 +4.2483	 +1.0545	 -0.8878
 +2.3475	 -4.9711	 -8.6363	 +3.8228	 -0.2728	 +0.0674
 -4.4070	 -5.9880	 -3.1518	 -3.3331	 -0.9993	 +1.8572
 -0.4500	 +4.3756	 -7.6951	 +2.6882	 -0.2178	 -1.0608
 -5.6691	-12.9169	 -6.5297	 +0.4454	 +1.5894	 -2.6562
 -4.0961	 -0.6276	 -9.6620	 -4.3203	 +1.2029	 +2.6526
 -5.6934	-14.7796	 +4.5839	 -1.5932	 -1.8615	 +3.2953
 +0.2669	 +6.0177	 +5.2784	 -3.7923	 -2.7934	 +1.5823
 +6.4120	 +0.1346	+13.2237	 -0.9943	 -1.0466	 +3.9661
+21.5500	 -8.8862	 -4.5441	 -2.2963	 +1.4479	 +1.1526
 -5.3456	 +6.0122	 -5.7054	 -2.1481	 -0.4167	 +0.8333
 -5.9398	 +8.2130	 +0.9696	 -0.4299	 +3.1608	 -5.2452
 -7.0966	 +5.9855	 -7.2974	 +0.4496	 -0.7218	 -3.1109
 +2.2218	 -3.4153	+16.0528	 -3.2323	 -2.4607	 +2.5923
+21.3564	 +1.0279	-10.1625	 -0.6420	 -1.0273	 -0.5901
-46.0519	 +0.7757	 -7.1062	 +1.6214	 -1.0487	 +1.7978
 +0.5692	 -5.1520	 -3.0865	 +3.5899	 -2.6539	 +2.5904
 -9.6277	 +4.6242	 -4.7325	 +0.1502	 -0.1055	 +0.0134
 +5.7185	 -5.8137	 -2.8444	 -0.4863	 +0.5796	 -3.2529
-13.0280	-16.2516	 +4.5997	 -0.3011	 +1.5143	 +1.8494
+17.4272	 -3.3693	 -4.1713	 +0.3042	 +0.3241	 +1.7282
+10.8226	 +0.1737	 -0.5939	 +3.9166	 +0.7204	 -2.2716
 +5.1249	 +4.6214	 +2.7228	 +2.3444	 +0.8035	 -2.6911
 -4.0709	 -6.7574	 +5.4952	 +2.8153	 -0.6666	 -0.0475
 +0.3110	 +4.8847	 -4.0613	 -3.9441	 -0.6654	 +3.7557
 -5.5404	 -2.5316	 -7.4835	 +3.1152	 +0.4775	 -1.7978
-21.8522	 +2.8120	 +1.7973	 -0.6765	 -1.9375	 +0.5767
 +2.3798	 -1.4495	+15.7341	 -2.1697	 -1.8044	 +3.4134
 -7.4394	 -5.6219	+17.5537	 +2.0876	 +1.0064	 +0.4262
-21.2286	-39.0873	-25.8965	 +0.6878	 -0.9323	 +1.6007
 -1.7796	-11.2100	 +0.3880	 +1.9953	 +0.6206	 +2.3159
 -4.8866	 -0.1228	 -7.2986	 +1.2336	 -4.6971	 +1.5212
 +4.1517	 -5.5751	 -0.2146	 -1.5186	 -1.3813	 -4.1455
 +4.6731	-10.9903	+15.2718	 +0.3217	 -1.5879	 +0.8027
 -0.9761	 +5.2132	 +8.4940	 +2.9432	 -3.5687	 -1.6850
 +0.5798	-15.7757	+11.0986	 +2.1221	 -0.9777	 -0.7478
 -8.6964	 +1.8815	 -1.7317	 +4.6835	 +1.2759	 -0.2666
 +0.8091	 -0.5563	 +1.6062	 -0.0179	 +4.7122	 -2.4387
 +1.8998	-18.6827	-16.5244	 -0.3675	 +1.7843	 +0.3183
