# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896984e+06
# Iterations: 1071 of 10000
# Current Time: 2018-05-07 14:40:37.735177
# Elapsed Time: 19:13:39.891830
# Avg. Step Time: 0:01:04.631085
# 
# x	y	z	vx	vy	vz
# 
+33.1166	-20.0931	+11.2020	 -0.3366	 -3.4659	 -0.8025
 -1.0093	 -4.3195	 +2.0969	 -2.0140	 -2.8127	 +3.2567
+17.1556	+20.5992	 -4.4858	 +0.9191	 +0.0313	 +1.3231
 -8.4650	 -2.1963	 +4.5154	 +1.0786	 -2.0154	 +4.8384
 -4.7956	 -3.3054	 -1.0409	 -2.7508	 +1.0211	 +1.4949
 -5.9017	 +2.0692	 +2.7842	 +5.9024	 -3.1398	 -0.9178
 +0.6660	 +3.6549	 +0.2989	 -4.7155	 -1.0819	 +5.3061
 -7.8643	 +4.9469	 -9.6669	 +1.0707	 +0.3426	 +0.2488
 -3.0398	 +1.7995	 +0.0170	 +0.1906	 -1.3258	 -0.4418
 -2.4948	 -6.5985	 +2.2993	 -0.3617	 -3.1339	 +2.3211
 +5.4074	-44.3104	+119.5337	 +0.7079	 -1.3234	 -0.4669
-10.6369	 +1.5351	 +6.2715	 -0.0870	 -3.7793	 -1.1356
 -1.9690	 +8.8179	 -1.9647	 +2.8697	 +2.7302	 +2.7069
 -0.9400	 -5.9979	 +1.0905	 +0.9619	 +3.0822	 -3.1096
-20.9546	-16.4292	 +2.7109	 +0.4344	 -1.4513	 +1.7942
 -7.6914	 +2.4279	 -6.8495	 +0.2246	 -2.3808	 -3.1887
 -4.1559	-40.1867	+26.5914	 -1.3383	 +1.7219	 -0.1031
 +0.3634	 +2.0032	 -8.5507	 +1.3965	 -0.7202	 -2.0295
 -2.4667	 +2.5643	 -4.4113	 -0.5646	 +1.9758	 +3.3144
 -1.6347	-13.4298	-11.8074	 -3.6411	 -2.8111	 -1.0395
 +8.8708	 -6.1332	 -2.8229	 +0.1181	 +2.1882	 -0.3184
 -9.2147	 -8.1111	 +1.5036	 -1.2452	 -0.1507	 +3.8640
+19.7467	-33.6849	-11.7077	 +1.1823	 -1.2306	 +2.0598
 -4.1902	 +5.8846	 -4.3929	 +1.1630	 -0.4174	 -3.3730
 +1.9985	 -0.3714	 +2.4845	 -1.8408	 -3.0136	 +2.5984
-31.4231	+15.7077	+21.3333	 +0.2859	 +1.1166	 -0.0354
 -1.4937	 +3.7674	 -3.5905	 -1.6474	 +2.8557	 -4.4651
-13.8188	-19.4882	+15.3556	 +0.4173	 +2.2244	 +2.8307
+10.6267	 +5.0600	 -8.2600	 -2.1833	 -1.4679	 +2.5627
+11.1974	+12.1795	 +9.4185	 -1.5528	 +0.0047	 +0.8420
 +0.1403	 +1.6088	 +2.6012	 +3.1532	 -0.0084	 -1.6364
 +3.5418	 +2.6762	 -0.8215	 -1.3247	 -0.5801	 -0.8574
 -6.6963	 +8.5811	 +0.1863	 +2.5454	 -1.5053	 -0.1576
+16.8161	 -8.4867	 +1.6838	 -0.5403	 +1.9185	 +2.2967
 -4.4045	 +6.4535	 -5.4313	 -3.4401	 -3.3744	 +0.7161
 +0.0742	-11.3045	 +8.8320	 +2.3654	 +3.4407	 +1.5825
 +3.1075	 +1.3350	-11.3859	 +1.9037	 +1.3662	 -0.2827
 +4.8078	 +0.3746	 +4.4825	 +1.7892	 +0.2556	 +0.6232
 +7.4528	 +2.8075	 +2.8685	 -0.0498	 +1.0063	 -4.7526
-31.7565	 +3.3673	-14.0264	 +0.2993	 +0.0608	 -0.8901
-14.4486	 -7.8599	 -4.0387	 +0.5965	 -2.5283	 -0.3630
 +9.8621	+13.8403	 +8.5905	 +0.5860	 +1.2804	 -0.3689
 +8.7575	+12.3557	 +8.2297	 +0.1950	 +1.7636	 +2.0258
+19.2995	 +4.2378	-29.0834	 +2.1822	 -0.2949	 +0.1399
 +3.5640	 -1.6789	 +4.3095	 +2.6439	 +1.6708	 +3.7098
 -1.2374	-10.2317	 -2.4953	 -0.0527	 -3.4034	 +1.0643
-10.0045	 +6.4446	 +8.0652	 +2.2530	 -2.3879	 +1.0599
 +2.5411	 +0.7347	-25.0441	 -2.0213	 -0.5113	 -0.1802
 +7.8172	 +0.2544	 -9.3416	 -0.1705	 -2.8584	 +0.3460
 +5.0605	 -7.7267	-11.7449	 +3.9423	 -1.5542	 -1.1503
 +3.1502	 -3.4134	 +7.1817	 +0.0381	 +1.9833	 +0.1732
-19.7208	 -3.7416	-41.4689	 -0.7890	 -1.5772	 +1.4244
+11.4189	-30.3010	-25.2658	 -0.0243	 +2.6317	 +0.3939
-11.3572	 -5.3568	+10.5365	 -2.8916	 -0.2352	 -0.9459
 +5.4337	 +8.2956	 -6.4918	 +2.2899	 +1.0718	 -4.9611
 +9.1285	 -4.5598	+11.4919	 +1.5506	 -2.5254	 +0.0377
 -6.0663	+19.6737	 +0.9011	 -2.5384	 -0.5096	 -1.2318
-34.6890	-50.1325	+21.0992	 -2.0716	 -0.8223	 +0.9678
+16.2173	 -1.9768	+11.4732	 +1.2854	 +0.1493	 -0.6288
 -0.7156	 -4.3769	-26.5382	 -0.0268	 +1.7954	 -1.0636
 -5.1602	 +2.3584	 -1.9021	 -1.5787	 +3.4589	 -1.4266
-16.3858	-69.5726	+63.6798	 +0.3625	 -1.3468	 +0.1574
 -0.2906	 -2.9207	 +0.2625	 +1.9683	 +1.5887	 +0.9674
 -5.2969	+16.2960	 -4.5701	 +0.6616	 -0.2239	 +0.4034
 +3.0747	 +4.0433	 -4.2583	 -0.1562	 -0.2685	 -0.6474
 +0.6029	 -1.6778	 +0.7874	 -2.9902	 -0.8825	 -3.8889
 -2.3756	 +0.2976	 +5.1439	 +0.2535	 -0.9776	 -0.9835
 -4.8485	 +4.6174	 +2.4901	 -2.4344	 -2.4102	 +1.3119
+14.2664	-11.1827	-72.9842	 -1.8000	 +0.2844	 -0.3798
+27.1102	 +0.6231	-47.6342	 +0.5637	 -0.1965	 +0.7466
 +0.7411	 -3.9180	 -6.2716	 +2.9388	 -1.0316	 -2.4791
 +1.5439	 -3.6031	 +1.5915	 +2.8747	 +4.8128	 -0.0401
 +6.9713	-10.3077	 -2.3470	 +0.7290	 +2.1306	 -0.9533
 -7.0217	 +1.0213	-12.6728	 -4.0998	 -1.6881	 +1.7083
 -6.2219	 +8.7327	 -4.8239	 -2.3296	 +1.9169	 -2.1959
 -3.4524	 -0.9907	 +7.6902	 +2.9256	 +2.3369	 +0.3281
-16.4879	-20.0308	+10.0396	 -0.2030	 -0.3718	 +0.5756
 -1.9269	 +4.6244	 -2.9441	 +0.2307	 +3.9885	 +2.2280
 +0.9335	 +8.6966	 +6.1704	 +0.8761	 -2.8958	 +3.4439
 -2.8156	-14.5413	-25.3252	 -0.4808	 +2.8729	 +1.2738
 +3.0852	 +2.1530	 +2.3540	 -1.7430	 +1.8279	 +0.2749
+14.8883	 -1.5584	-21.0699	 -2.2154	 +1.5559	 +0.2710
 +1.4163	 +1.7671	 -4.9340	 +0.0056	 -1.5981	 -2.0940
 -0.8794	 -0.7067	 -1.4062	 +1.2773	 +3.2371	 +4.6492
 +9.8770	+34.5314	 +1.0805	 -0.1035	 -0.6768	 -2.3345
 -0.4749	-22.7178	 -4.7313	 +0.3500	 +0.2076	 +0.1979
 -8.3990	+21.8197	 -6.4014	 -0.5795	 +2.4094	 +0.3970
 -2.8027	 +0.1714	 +5.9912	 +3.7521	 +0.9957	 +0.7294
 +8.4679	 -4.5294	+11.6796	 +0.1674	 -1.0586	 +0.9548
 -2.2017	 -1.6050	 -0.6708	 -2.8157	 -0.0617	 -2.9689
 -1.2775	 -0.9643	 +6.8088	 +0.0749	 +1.3097	 +4.2036
 +7.9882	+10.2927	 +4.4233	 +0.4472	 -0.1856	 +1.7012
 +3.5356	-12.1815	-13.6760	 +0.2594	 -1.6881	 -0.2121
 +5.6691	 +4.4349	 +3.5513	 -2.6630	 -3.4528	 -0.6897
 +2.6651	 +1.2778	 +1.1976	 +3.0160	 -1.8419	 -4.1169
 +5.5429	+38.9368	 +8.6027	 -0.8543	 +0.3511	 -0.8860
-28.2317	 -5.7996	 -0.3969	 -1.7138	 -0.7446	 +1.2883
 +1.8316	 +0.8236	+13.5993	 +1.7229	 -4.4226	 +0.6076
-28.1671	 -7.4860	 +7.4985	 +2.5782	 +3.0069	 +0.8660
 +1.8648	 +3.0814	 +6.6110	 +2.6658	 +0.5467	 +1.6040
 -2.7708	 +0.3071	 +1.6705	 +0.2170	 +1.1383	 +5.4409
 +1.5089	 -3.3558	 -2.0279	 +0.4200	 +6.6746	 +1.2690
 +2.6316	+16.1726	-20.4298	 -2.3603	 -2.4900	 +1.8963
-12.8784	 +2.4494	 +2.7331	 +1.3339	 -1.0408	 +4.3134
 +6.0471	 -5.8223	-15.3040	 -0.0891	 +3.5446	 +1.4739
 +4.9647	 -7.0713	 -0.7296	 -0.9633	 +4.7882	 -1.1502
 -0.5889	 -8.2439	 -4.9973	 +0.6141	 +1.0357	 -2.7394
-71.1599	 -7.7765	-43.0946	 +0.0028	 +0.5366	 -0.3151
 +4.1373	 -3.9117	 +0.9148	 -5.5766	 -1.4606	 -3.0697
 +3.8715	+24.8909	 +7.4210	 -0.1166	 -0.0487	 -0.9996
 +5.6977	 +3.5790	+17.6459	 +1.4853	 +2.1489	 -2.2783
-12.4226	 +2.7259	 +1.5742	 +0.5452	 -1.1974	 +0.3397
+14.3298	 +8.3062	 -0.3917	 +1.1562	 -2.3012	 -1.9217
-16.5527	+43.1611	-11.9092	 -0.2635	 +0.7371	 -0.2939
-12.8393	+14.6193	 -9.0421	 +0.6946	 -0.0160	 -3.0207
 -1.7709	 -8.1845	 -5.6105	 +0.5064	 +2.0316	 +1.1787
+28.1345	 +7.1156	-23.6073	 +0.1861	 -0.6353	 -1.8795
 +5.4809	 +9.7473	 -3.1976	 +2.6995	 -1.9054	 +1.9144
 +5.3839	 -0.5662	 -8.3418	 +1.7118	 -1.7545	 -0.1617
 -0.8042	 +0.2166	 +4.4450	 -5.7809	 -2.4693	 -0.9995
+14.1765	 +0.8615	 -4.0579	 -2.0186	 -1.8363	 -0.4349
-64.4231	-85.4269	-14.3920	 -0.0752	 +0.9378	 +0.4738
+20.1981	 -0.4096	+16.3265	 -0.9133	 -2.3038	 +1.8517
 -3.4858	 -2.2577	 -8.4934	 -5.0637	 -1.0754	 -3.3535
-20.8895	 +5.6112	 -9.6619	 +1.5209	 -1.7783	 -1.3922
-27.2690	-20.4085	+29.7368	 +0.6370	 -2.6851	 -0.4838
 +1.5137	 -1.2627	 -1.0144	 -1.7841	 +3.2797	 +3.7031
-216.8053	+15.7038	-83.7522	 -0.1201	 +0.2571	 +0.3468
+22.9438	 +5.0919	-11.1688	 -0.4356	 -0.3649	 +0.6888
 +5.7893	 +1.1238	 +4.0915	 -2.2452	 -1.2214	 +0.7652
 +1.2008	 +8.5587	 -6.8900	 -4.6486	 -3.2672	 +0.1231
 +5.2016	 -1.0210	 -9.9785	 -0.9178	 +0.1156	 -4.4894
 +9.0762	+12.2162	 +6.9441	 -0.4445	 -0.0825	 -2.1192
+96.4698	 +3.7151	-99.7707	 +1.0153	 +0.5442	 +1.0883
 -1.0820	+11.9438	 -5.7117	 -0.4293	 +1.1830	 +0.0087
 -0.8561	 +5.4604	 +1.4887	 +0.8426	 +4.8502	 +0.7699
-72.9939	-73.3046	+48.4384	 -0.5653	 +0.8427	 -0.0290
 -9.1551	 +6.0620	 -3.8630	 -0.2107	 +0.8206	 +2.1990
+16.0448	-16.1844	-25.8946	 -0.9446	 -0.1327	 +1.4418
-13.9194	 -4.5965	 -1.8971	 -1.1551	 -1.5450	 -2.3371
 +2.4845	 -1.4750	 +9.3754	 +1.7183	 -0.0788	 -1.0950
 +8.3583	 -8.1161	 -7.7883	 -0.4443	 -2.7205	 -3.3000
+39.1605	+18.3382	+11.6673	 +0.2402	 -0.5253	 +1.7451
-13.0379	-11.8667	 +8.8979	 +1.5902	 +2.2179	 -2.0778
 +0.8696	 +4.9884	 +2.8505	 +1.5221	 +2.3959	 +0.4177
+42.1754	 -5.8369	+27.4988	 -1.1987	 -0.0705	 -1.1748
-54.2273	-15.2382	 +2.2824	 -0.6622	 +2.3633	 -0.5770
-11.4175	 +2.5108	 +8.7135	 +1.8276	 +2.7435	 -4.0560
 -6.9213	 -8.3080	 +8.3831	 -1.6561	 -0.7239	 -1.9707
 -1.1269	 +0.0438	 -2.0737	 -0.8025	 +0.0444	 +1.3415
 -0.3732	-20.3616	 -3.5215	 +0.8865	 -0.8581	 -2.5455
 +4.0422	-11.9457	-10.1225	 +0.0038	 -1.7379	 +1.4397
-10.2004	 +0.8479	 +0.0586	 +5.1587	 -0.8850	 +0.7369
 +7.5845	 -0.0951	-20.9452	 +3.3205	 +1.5575	 +0.0827
 +5.1232	 +3.1139	 -5.3465	 -0.2419	 -1.1128	 -0.3116
 +3.2736	 -3.4422	 +3.8931	 +0.8350	 +2.5245	 -1.0142
+16.6657	 -7.3663	 +1.2889	 +3.5959	 -2.8312	 -0.9493
 +2.1710	 -5.4341	 +1.5632	 +2.1651	 +1.6888	 -0.8629
 -0.6454	-17.8343	+58.9541	 +1.4256	 +1.0631	 +0.3153
 -4.1123	 -7.5857	 +2.8224	 +2.2381	 +1.6031	 +1.7659
-64.3788	+10.5366	 -9.1851	 +2.0804	 +0.7765	 -0.6237
 -0.0392	 +3.0961	 +0.5647	 -0.0754	 +4.4767	 +4.1208
+52.3641	+39.0267	+38.1537	 -1.3712	 -0.2364	 +1.0448
 +1.7231	 +0.8172	 -1.0773	 +3.2210	 -3.2238	 +0.2179
-33.5669	-15.3631	 -1.5194	 -2.4510	 -1.0117	 +0.2375
+15.6357	 -0.0673	+12.1942	 +1.1832	 +1.4817	 +0.9544
 +2.3542	 -9.3324	 +6.6295	 -0.3987	 -0.3555	 -0.8734
 +9.0525	 -1.7429	 -8.5766	 -1.8657	 -1.5444	 -0.2766
 -2.6155	 +0.4877	 -0.5620	 +2.1730	 +4.2693	 -0.7662
 +6.8324	 -6.9282	 +1.4550	 -1.6306	 +4.2462	 -1.3006
+14.9966	 +2.0748	+13.3650	 -1.5550	 +2.6690	 +0.7465
 -4.1606	 -5.1312	 -7.9989	 +0.3133	 +2.5548	 -0.7912
 -3.3442	 +7.1561	 +8.4903	 +1.5825	 -1.8375	 -1.6778
+14.9168	 +2.2094	 -9.5159	 -0.8675	 -2.5414	 +1.6308
 -8.9364	 -4.4448	 -5.0757	 +2.8620	 -0.6284	 +0.3688
+10.2767	+25.5243	-18.2802	 +1.4342	 +0.6061	 -1.8804
 +1.2727	 +1.5370	-10.5898	 +0.1171	 +0.6779	 -0.2057
 +5.4698	 -1.8676	 -1.9304	 -1.0411	 -2.0169	 +5.4442
 -3.9541	 +2.3049	 +1.0720	 -0.7869	 +1.5769	 -3.2300
 -1.4760	 +1.1531	+13.4842	 +3.2423	 -1.9713	 -3.4656
-11.1880	 -0.9006	-35.2430	 +2.8952	 +0.6496	 -0.4745
+20.2882	+26.7187	 +1.1125	 +1.7935	 +1.8766	 +2.1703
 +7.8518	 +3.8842	 -8.8839	 -1.0888	 +1.7176	 +0.3633
 +1.5207	 -4.9101	 +6.5863	 +4.2528	 +1.9131	 +5.3174
 -5.3990	 +9.7341	-13.8686	 +0.8954	 -1.5494	 -0.0311
+42.0348	+21.7834	+40.6856	 -0.3346	 +2.0314	 +0.2189
 -8.7926	 -4.2654	+38.5181	 -1.0223	 -0.6369	 +1.4206
 -8.1631	 -1.7683	 +6.2169	 +1.8465	 +1.9115	 -2.1121
+11.1754	-15.7443	+20.9960	 -2.1277	 -0.5375	 +2.4832
-13.4688	-16.1670	 -0.9325	 +0.6841	 -2.4396	 -2.8654
-12.0951	-10.2135	 +9.6173	 -0.4845	 +1.5551	 +2.6403
 +4.8445	 +7.2030	 -3.8692	 -1.9352	 -1.0717	 -2.3912
 -1.6663	 -1.7041	 +2.0945	 +1.2795	 -2.7503	 +1.7896
-42.6564	+19.3496	 +0.9136	 +1.4390	 -0.8917	 -1.0556
 -1.3060	 +3.4762	 +1.4657	 +4.4018	 +1.6135	 +3.1230
 +8.3358	-32.3437	 -7.1522	 -0.1706	 -1.4602	 +0.9504
 -0.5836	 +1.2654	 +0.7093	 +0.0733	 -1.9871	 +3.0316
 -4.6122	 +0.2810	 -0.6106	 -1.2883	 +1.7948	 -0.2661
 +5.8014	-18.8504	 +1.8623	 +0.2796	 +0.1507	 +4.3517
 +1.4245	 +3.7961	 +0.4232	 -0.5315	 -2.1685	 +2.2322
 +0.0540	 -0.5798	 +8.0341	 -0.0692	 +2.4396	 +5.6947
 -6.4286	-20.3021	-33.8425	 -1.4549	 -1.1316	 -1.3953
 +7.1535	 -0.1716	 +4.7973	 -1.4746	 -2.4589	 +1.0326
 +9.6760	 +3.9902	 +6.0446	 +2.7084	 +1.7485	 -4.6776
 +0.2784	 +9.8472	 +4.2287	 +1.1844	 +3.5696	 -0.1524
+10.0047	 -0.2929	 +3.7755	 +1.9550	 +0.7292	 +1.6979
-55.2209	 +1.8137	+23.3868	 +0.4493	 +0.4228	 +1.6075
 +0.9717	-10.4090	+13.4943	 +2.1989	 +0.9184	 -4.7430
 -8.9512	 -3.6503	 -8.3030	 +2.0258	 -1.1185	 -2.6216
 +4.2512	 +0.9584	 +6.0053	 +1.7874	 +4.2381	 +2.9832
+39.4810	+28.7130	+30.1923	 +0.9849	 +1.1174	 +0.3763
+18.9180	 -8.5081	+38.7441	 +0.1256	 +1.9283	 +1.1995
 +2.8710	 +3.1947	 -4.3948	 -1.1094	 +1.6161	 -1.1703
+13.7312	-25.5522	 +3.5941	 +0.0910	 +1.2124	 +2.9399
 +6.9956	 +4.3500	 -1.1443	 +2.9352	 +1.1415	 -0.6505
 +8.4553	 -5.6528	 -3.6561	 +1.4374	 -0.2015	 +2.6136
-11.8939	 -9.3592	 -6.9757	 -1.0174	 -1.0226	 -3.0609
 +3.3101	 -3.9801	 -1.0078	 +3.7730	 +1.4837	 +1.2215
 -1.7596	 +5.9800	 -2.0895	 -0.5345	 -1.4385	 -0.6359
 +0.2032	 -3.4310	 -9.0554	 -1.5691	 -1.2079	 +2.4893
 -0.2952	+52.0007	+79.3342	 +0.3193	 -0.0719	 +1.5018
 -9.6912	 -1.7184	 -0.2428	 +0.6186	 -5.5341	 +2.9772
 -1.1757	+29.9146	-24.6886	 +1.5302	 -0.6281	 -1.2143
 -5.5196	+10.3602	-17.4353	 +1.9328	 -2.4256	 +2.3316
 -2.7201	 +0.8868	+10.0700	 +2.3273	 +1.0035	 -1.7883
 -3.2785	 -1.6287	 -3.1865	 -5.4645	 -0.3011	 -1.1857
 +5.5940	 +2.4952	-13.4527	 +1.5369	 -3.2590	 -3.3211
+11.0770	 +2.2618	 -1.8492	 +0.7976	 -0.1557	 +2.5873
+12.9289	 +0.9529	 +3.5284	 -3.4405	 -3.0131	 +2.0385
 -1.1720	-12.2126	 -0.0349	 +2.2909	 -2.7886	 -4.0689
 -5.1570	 +2.8827	 -4.1765	 -1.4767	 -1.6808	 -4.3802
 -3.8686	 -6.7371	 -2.2959	 -0.5308	 +1.6492	 -2.1347
 +2.2385	 -5.0752	-10.1688	 -1.5020	 -3.8610	 +3.8077
 -9.1763	 +0.8550	 -1.6595	 +2.1371	 +0.1552	 -0.0881
 +1.9593	 +2.9380	 -5.9003	 +1.3718	 +2.9564	 +2.4216
 +1.5713	-12.4465	 -9.8487	 +3.1982	 -3.0168	 -0.1814
 -7.8016	 +3.7358	 +5.4057	 -0.5765	 +0.3205	 -2.9134
 -5.0470	 +1.6020	 -7.7437	 -2.2459	 -3.6098	 -1.8680
-12.5223	 +5.0379	+13.4806	 -1.8362	 +0.1354	 +1.5658
 -2.2067	 -0.0529	 -2.9908	 -3.5798	 -5.9006	 +1.7137
 +0.5827	 +9.5175	-18.8910	 +4.2086	 -1.1300	 -2.6490
-160.3160	-78.3717	+208.6657	 -0.4189	 +0.0919	 +0.5722
-10.0006	+10.4479	+15.5892	 -2.8506	 +1.3579	 +2.1826
 +2.0667	 +0.9826	 -2.7544	 +3.3956	 -2.5884	 +3.1177
 -2.9152	 -3.9023	 +1.6766	 +1.0665	 -2.6062	 -1.6814
 +3.1672	+10.0748	 +3.7839	 +0.7683	 +4.5948	 -2.0944
 -0.8581	 +8.6608	 -8.4752	 +2.3558	 -0.0963	 +1.3158
 +0.3707	 -3.4395	 +1.9920	 -0.5180	 +2.9767	 -5.7130
+21.0723	 -9.6396	+17.8090	 -1.3853	 -0.3326	 +3.0419
 +1.4873	 -7.2599	-12.1375	 +0.2157	 +0.7696	 +0.3037
 -0.8394	 +1.4137	 -8.6577	 -5.1675	 -2.7921	 -0.6296
 +3.3673	 -1.7843	 -1.3704	 -4.3298	 -3.0374	 -1.5658
-40.8864	+31.1396	+14.4403	 -1.4855	 -0.6627	 +2.5273
 -4.3716	 -9.7748	 +6.4537	 +1.0565	 -4.2976	 +3.1827
 +2.9813	-35.6015	+25.2820	 -2.2739	 -0.7040	 +1.5729
 -7.7686	 +5.4802	 +7.3832	 -2.5403	 -1.3842	 +1.8939
 +3.7514	 +5.0321	 +7.7301	 +2.7166	 +1.7438	 -2.4509
 -5.7267	 +2.9420	 -4.1450	 +1.5674	 -1.8108	 -3.6560
 +2.0123	-12.2079	 -3.2738	 +2.5277	 -4.5275	 +0.0088
 -2.7814	 -3.7943	 -8.0232	 +3.8984	 -0.1594	 +1.3852
 +3.5806	 +1.6366	 +3.4411	 +0.7357	 +1.9088	 -2.6121
 -2.4877	 +8.0913	-12.9503	 +0.6896	 +0.6697	 +2.9255
 -4.5125	+26.5955	+13.6799	 -1.3590	 +0.8758	 +2.4063
 +1.5859	 -4.6251	 +4.8802	 -3.8661	 -2.5630	 -3.3710
+29.0042	 -1.4409	-23.6933	 -0.9569	 +2.1174	 +2.3892
-10.3771	-49.5235	-26.3436	 -0.9125	 +1.2462	 -1.2771
-17.5747	 +4.8074	 +4.3611	 +0.6568	 -3.3144	 -2.4190
 +3.0942	 +1.8636	 -3.0295	 -0.6144	 -1.8489	 -3.9523
-37.6151	-18.5973	-65.3670	 -0.8610	 -0.6133	 -0.7018
+14.8032	+16.6660	 -0.8060	 -1.7764	 -1.9162	 +1.7518
 -6.6380	 -1.6595	 -8.3181	 +3.1628	 -1.9072	 +1.1900
+10.2732	-25.3601	+21.6540	 -0.8989	 +0.6354	 -0.2276
 -3.3207	 +1.3842	 -6.2536	 -0.8930	 +5.2996	 -5.3719
-25.0263	 -5.1658	 +0.8288	 +1.7339	 +1.5094	 +2.6904
 -3.1283	 -1.8468	 +1.3753	 +3.7293	 +5.7215	 -0.0932
 -2.9934	 -8.5122	 +4.4973	 +0.7687	 +0.1184	 +0.4694
 -2.2595	+10.2009	 -6.5227	 +2.3696	 +2.9285	 +1.5210
 -0.8314	 +0.0188	 +0.8313	 -1.1205	 +1.9724	 +0.4868
 -7.0558	 +8.8131	+16.6476	 +1.0653	 -0.0362	 -1.3165
 -2.0941	 -3.4984	-13.8335	 +0.3686	 -1.8750	 -0.8873
 -3.1784	 +1.0068	-10.2843	 -1.4556	 -0.2295	 -0.3103
 -4.4828	+13.6827	-11.9253	 -0.4040	 -2.7040	 +1.4740
 +3.9351	+11.2940	+11.2150	 -3.7793	 -1.5438	 +0.0678
 -6.1723	+44.3862	 -8.7942	 -1.7980	 +1.6718	 +1.0411
 +2.3768	 -9.6675	+17.4615	 +1.8152	 -2.1755	 -1.1138
 +8.7953	 +8.0224	-10.7354	 +2.5979	 +4.0982	 +1.9905
 +3.9913	 -3.8554	 -8.1668	 -1.5054	 +0.3858	 +1.6456
-19.9060	+34.1216	+13.4467	 +0.6977	 +0.9586	 -0.8838
 +6.6524	 -9.2787	-11.2192	 -0.7125	 -1.1643	 -1.0915
-25.7590	+59.2809	-78.7648	 -0.8886	 -0.2917	 +1.5673
+37.0820	 +5.7888	+27.5838	 +1.0372	 -0.8429	 -1.6196
-14.0189	 +4.1057	 -4.7528	 -1.5396	 -4.5567	 +0.5257
 -5.2062	 +0.2527	 +7.2364	 +1.6129	 -0.3187	 -0.5240
 +4.5813	+14.8853	 -5.8541	 +0.5543	 +1.6020	 +0.2024
 -7.2606	 +0.1169	-14.6172	 +1.8144	 +2.9198	 -2.7113
-10.3849	-14.6840	 -1.5193	 +0.5845	 +0.4332	 +2.0342
+15.8852	 +3.7769	+10.7162	 -0.8550	 +0.6816	 -2.8446
+23.6823	 +7.9526	 -4.1825	 -1.7934	 -2.1950	 -2.5464
 +7.3563	-62.8417	+11.3852	 -0.4864	 -0.6909	 -1.1531
+25.7098	+11.2725	 +1.1459	 -0.1773	 +0.6553	 +0.0412
 -5.7541	 +0.5268	 +2.1724	 +2.3982	 -2.5562	 -5.0287
+20.1003	 -2.4643	-12.5862	 -0.6088	 +0.2322	 -1.7112
 -5.8363	+14.1535	 +0.4732	 +0.5210	 +0.2059	 +0.8449
 -7.5704	-17.8209	 -9.3372	 -1.7610	 -0.1987	 +1.1007
 +8.7042	 +4.0068	 +2.0924	 -1.8776	 -1.9225	 +0.9989
 +6.8431	 -0.6217	 -7.8288	 +3.4423	 -4.2106	 +1.9097
 -8.8643	-12.5851	 -1.9953	 -3.7798	 -1.6460	 +1.9066
 -2.1864	 -3.1343	 +3.2710	 +0.7612	 +0.9248	 +4.7240
 +0.9814	 -6.0531	 +2.7918	 -2.1970	 -1.1404	 +0.8696
 +7.5129	+11.1620	-18.6156	 -3.3255	 -0.9924	 -1.6614
 +1.7480	 +1.2579	 +4.3245	 -2.8350	 -2.4776	 +1.4764
 +3.4214	+11.5282	 -2.3307	 +2.9249	 -1.2712	 -1.6323
 -4.1879	 -4.9892	 +4.1573	 +0.4867	 +0.6465	 +2.7570
 +2.1885	 -9.3970	 +7.4913	 +2.4763	 -0.2575	 -0.6671
 -5.9808	 -3.9856	 +0.4499	 +1.8899	 +2.1546	 +6.0933
 +5.6014	 +6.5992	 +6.4365	 -1.5890	 +4.8091	 +3.2171
 -5.1573	 +4.7617	 -2.0020	 +1.5768	 +4.8443	 -3.8787
 +7.8142	 -9.7630	 -8.9739	 +2.7216	 -2.1968	 +1.6124
+21.1794	 -9.9522	-20.8464	 -2.4775	 +1.4113	 -2.1270
 -7.1656	 +1.0473	-10.8422	 -0.1791	 -0.0478	 -1.4288
+158.1104	-36.8412	+69.4574	 +0.1843	 -0.7929	 +0.5202
 -0.8756	 -5.3944	 -2.1406	 +2.6579	 +0.3427	 +3.6580
 -3.3752	-15.9880	+14.2719	 -0.5669	 +2.6716	 +2.6207
 +6.7283	 -2.2399	-16.5537	 -1.2187	 +2.3525	 +3.2780
-16.0425	-10.4763	+12.5829	 -1.3640	 +2.4404	 +1.4870
+21.2120	+24.6345	+28.3576	 +0.9608	 +0.4765	 +2.4379
 -0.5459	 +1.7078	 -8.8005	 +3.4546	 +3.4239	 -2.3632
 -5.1662	 +9.8779	 +4.3109	 -3.0862	 +1.2705	 +3.1503
+14.3889	 -6.0115	 -4.3531	 -1.8515	 -3.4195	 +0.4207
-11.0002	 +2.0175	 -1.9519	 -0.4806	 -1.6227	 -1.2812
 -2.6439	 -8.6479	 -8.3221	 +2.2726	 -5.6014	 +2.6549
 +3.1334	 -4.4713	 -0.9552	 +2.6220	 +1.5963	 -3.2780
-19.9768	-20.2765	+81.4942	 +0.3065	 -0.2011	 +0.7500
 -9.2901	 +3.4743	 -2.0213	 +0.7996	 +2.8158	 -2.5858
-40.8345	-10.5595	-29.9541	 -0.2084	 +2.5695	 +0.8621
 +0.6154	 +7.6052	 +2.7704	 -2.1029	 +5.3330	 +1.7493
 +4.4080	 +3.0165	 -0.7329	 +0.4502	 +1.1145	 +0.2751
