# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.874572e+06
# Iterations: 3171 of 10000
# Current Time: 2018-05-09 07:12:50.009307
# Elapsed Time: 2 days, 11:45:52.165960
# Avg. Step Time: 0:01:07.849942
# 
# x	y	z	vx	vy	vz
# 
 +0.4484	 +5.8313	 +7.3201	 +0.3553	 -1.7661	 -1.5044
 -7.0330	 -7.3172	-15.7655	 +1.7061	 +3.0882	 +2.4868
-18.7685	 -1.3580	+10.6998	 -2.4087	 -1.8773	 -0.1701
 +6.1370	 +2.8102	 -1.8903	 -2.9189	 -1.4282	 +0.4263
 -3.6656	 -0.7436	 -6.1376	 -5.9303	 -2.7835	 +1.4253
 +5.1029	 +4.3653	-11.1908	 +4.5984	 +0.2710	 +0.9370
 -2.2233	 +6.1721	 +6.5706	 -1.0153	 -0.9692	 -3.4118
 +1.1015	 -5.1329	+14.3998	 -0.1211	 -0.7662	 +1.4339
 -8.2230	 -6.9469	 +3.6381	 -1.7412	 -2.0566	 -3.3313
-10.1846	 -3.8453	 -0.5229	 -0.7186	 +2.8938	 -1.2310
 -8.3279	 -1.2757	 +1.1221	 +2.5838	 +0.3190	 -1.5699
 -7.4804	 -1.6174	+22.1207	 -0.2400	 -2.0240	 -0.0168
 +2.7763	-62.8101	-11.0406	 -1.9046	 -0.7310	 -1.0262
 -5.8920	 -3.2294	 +5.8457	 +1.2070	 +1.4186	 -2.4006
-19.1231	 -4.5684	-19.7955	 +0.4900	 +1.1992	 -0.7681
-17.6214	 -0.7918	 -3.0579	 -0.6209	 -1.4856	 +2.4996
 +4.3614	 -4.5686	 -3.8174	 -0.4721	 -2.5453	 +0.0649
 -6.2412	 +2.8607	 +2.0963	 -3.6683	 -0.2223	 +3.2232
+11.1903	+11.3131	 -6.4649	 +1.9347	 +3.0463	 +0.0739
 -0.0577	 -0.1925	 +0.1336	 +3.8374	 -2.6236	 +3.4142
 -3.8366	 -0.0307	 -2.5831	 -1.8268	 -1.3152	 +0.0364
 +1.0063	 -1.4017	 +3.0599	 +0.4339	 +3.4266	 -3.4586
+19.8282	-69.5743	+104.3464	 +0.6536	 -1.0645	 -0.9696
 -9.1917	-10.3014	 +0.6266	 +1.8367	 -2.1592	 -1.7208
 +3.5248	 +6.0639	 +3.8046	 +2.8737	 -3.4693	 +2.3946
 +3.4672	+11.2824	 -2.2715	 +0.2639	 -0.3389	 +0.9875
 -3.7788	+13.3379	-20.4005	 -2.4616	 -0.4594	 -1.4830
 +6.2493	 -8.2651	 -5.6810	 +2.4697	 -0.2010	 +2.2375
+10.7476	+13.3068	-16.8207	 +3.7786	 -1.0157	 -2.2901
 -2.7191	 +3.6850	 +4.6037	 -2.5518	 +2.7579	 -0.1321
 +1.7839	 -2.5291	 -3.2113	 -1.6997	 +1.8315	 -3.4395
-19.5475	 +0.3146	 +5.5731	 +3.2812	 +2.3606	 +0.9325
 -8.9195	 -1.1594	 +3.2777	 -0.6461	 -1.9247	 +0.6371
 -7.2693	 -5.0607	 +0.7823	 +1.3616	 +2.1290	 +4.1633
+20.0542	-22.0011	+28.1960	 -1.1431	 +2.0802	 +1.0154
 +0.7341	 -0.2462	 +5.9400	 -1.9703	 +2.5424	 +2.1507
 +3.6379	 +4.6029	 -4.0317	 +2.6594	 +1.1011	 +1.0416
 +8.2856	-16.0356	 -7.9643	 -0.0360	 -4.7485	 -0.5875
 -5.2972	 +5.8432	-11.7880	 -0.4817	 +0.3673	 -0.5408
+13.9636	+26.3549	 -5.7976	 +0.4485	 -0.6279	 -3.4443
+17.5484	 +4.5215	 -3.2913	 +0.3089	 -0.1950	 +0.7982
 -1.5509	 +6.0795	 +9.5808	 -2.6392	 +0.6402	 +2.9833
 -3.9315	 +1.0906	 +0.6733	 -0.1290	 +2.0298	 +2.9275
 +3.8000	 +3.6203	 -0.3119	 -1.2351	 -0.5088	 -0.3227
 +3.2221	 -5.1124	 -2.7462	 +2.1590	 -4.0834	 -1.2761
 +2.3484	 -8.3943	-11.7099	 +3.0908	 +0.1663	 +3.3875
 -9.7707	 -4.1779	 -2.0456	 +2.0481	 -3.2423	 +2.3804
 -8.2759	 -8.1087	 -9.5898	 +1.3137	 -1.8680	 +4.0106
 -2.3901	 -1.5417	 +3.4042	 -3.7799	 -2.5200	 -1.6610
 -4.5974	 +1.2621	 -0.3240	 +2.4960	 -0.5248	 +0.6886
 -3.4449	 -0.9180	 -6.9667	 -4.2987	 -2.1512	 +0.5950
+14.5528	 -6.1663	+24.3383	 -0.3094	 -0.4670	 +1.4895
 -9.1517	 +0.1770	 -1.3366	 +1.9194	 -5.0714	 -1.1717
 +2.8630	 +4.9262	 +0.8425	 +2.7396	 +5.0120	 -1.9713
 +0.4806	 -0.6410	 -5.8727	 +1.3968	 +2.8287	 +5.3996
 +0.2608	 -2.0665	 +8.9616	 -6.5746	 +0.8239	 -0.1723
 +5.7021	 +9.9518	 +6.3156	 -0.0285	 +1.0370	 -0.7148
 -0.5436	 -9.3794	 +9.0171	 +0.6321	 -0.0845	 +2.3435
 -1.2040	 -4.9039	+13.5190	 +2.0714	 -2.0155	 +0.5657
+19.5592	 +5.8340	 +6.0522	 -0.3683	 -0.2981	 -2.6037
 -1.4279	 -8.1253	 +4.3226	 -1.7118	 +2.7956	 +1.3396
-20.9162	 -0.5011	 -8.5228	 -0.3579	 -1.1495	 -1.9182
 -3.6765	 -2.5995	 -3.5554	 -0.1418	 +0.1571	 +2.7555
 +5.7643	 -1.4637	+17.2405	 +3.5041	 +3.7753	 +0.5514
-20.8885	 +4.8975	+35.5234	 -1.2027	 -1.1820	 +1.8005
 +4.7276	 -3.0978	+11.7905	 -3.8298	 -0.8252	 -1.1993
 -4.4999	 +4.5836	+13.5130	 -0.0747	 +3.2083	 +2.6722
 -0.1568	 +5.6694	 +7.6159	 +2.1682	 -4.6151	 -0.9379
+15.0146	 +5.4497	 +6.8186	 -2.5861	 +1.8470	 -0.6825
-68.2436	-55.5139	+35.5057	 -1.1932	 +0.1553	 +0.4504
 +2.3557	 -0.3756	 +2.2283	 +6.2712	 -0.2113	 -2.0989
 -1.2304	-24.3595	+14.4069	 -0.2451	 -1.9263	 -0.9972
 +1.9400	 -1.9322	 -0.3121	 -0.4494	 -4.6693	 +0.4814
 -7.5078	-90.6856	+61.0741	 +0.4645	 -0.6795	 -0.3671
 -2.3719	 -5.5628	 +1.0540	 +1.1013	 +0.4694	 +0.8856
 -0.8694	+19.1216	 -3.3572	 +0.3010	 +0.8659	 +0.0507
 +0.7323	 +2.8849	 -3.6950	 +0.5676	 +1.3039	 -0.9104
 +0.7121	 +1.6443	 -0.2154	 +2.1746	 -2.3062	 +4.1712
 -1.3129	 +0.4767	 +3.1931	 -2.0678	 -0.8501	 +3.0548
 +5.6213	 -0.8471	 -3.9778	 +1.5062	 +3.2883	 -0.8966
-23.9564	 -3.1927	-63.5537	 -1.6669	 +0.4572	 +1.3318
 +4.5519	 -1.2902	 +3.5597	 -6.3870	 +0.7162	 +4.2233
 +5.5116	 +3.8588	 +0.9871	 -3.5566	 -0.5564	 +1.6828
 -0.5508	 +8.6455	 -3.6215	 -2.3999	 +2.4187	 -1.8887
 +9.9128	 +4.9442	 -7.8895	 -2.1688	 +1.5318	 +1.0159
 +1.9653	 +4.6000	-16.8346	 -3.4992	 -0.5804	 -1.5955
 -7.9027	 +3.1988	 -8.3569	 -2.6621	 -0.2865	 -2.7540
 +2.0528	 +0.2118	 -7.8519	 -1.6532	 -3.0137	 -2.1563
+11.1336	+13.9641	-17.7862	 -0.6373	 -0.9267	 +0.1578
 +1.2946	 -2.2867	 +5.7648	 +0.2639	 -1.5955	 -3.3565
 +2.0373	 +7.8225	+10.4820	 +0.5571	 -3.5128	 +1.2445
+14.0017	 -9.0045	+39.9038	 +0.5992	 -1.5078	 +0.5341
 +2.0345	 -2.2941	 -0.7889	 +1.4502	 +2.6167	 +2.3113
 +6.2236	-15.5870	+23.5595	 +1.3122	 -0.3372	 -1.4065
 +1.1876	 -0.3744	 -3.1445	 +0.5784	 -2.2398	 -1.5310
 +5.7443	 +6.2872	 +6.1469	 -0.2002	 -0.8848	 -0.9971
 -6.8449	-19.6837	+17.9868	 +0.0295	 +0.5548	 +3.4892
 +0.0058	 -5.8828	 -1.5700	 +0.9099	 -6.0353	 -0.1195
 +5.0198	-24.0547	 -8.6720	 +0.2708	 -1.4973	 -1.4448
 +1.4694	 -2.0043	-10.6374	 -2.7379	 +0.2941	 +0.0751
 +3.1270	-10.1265	+10.4107	 -0.0258	 -2.1480	 +1.6606
 +2.7145	 -0.6376	 +5.7761	 -0.1559	 -0.1570	 +1.2691
 +2.0803	 +8.2970	 +7.0866	 +0.4750	 +0.0323	 -1.1703
 +4.6968	 -1.8044	+10.3026	 -0.8809	 -1.4265	 -1.1489
 +0.6416	 -7.3776	 -3.8087	 +1.9550	 -4.9788	 +1.4506
 -3.4415	 -2.2402	 -4.2026	 -3.2722	 +0.7255	 -4.0083
 -3.0110	 -3.5883	 -9.5477	 -1.3408	 +0.6546	 +1.9352
 +6.3440	-20.6498	 +6.1364	 +2.3051	 -1.8349	 +2.3027
+13.1676	 +6.1017	 -9.3265	 +1.7323	 +1.8068	 -4.0786
 -4.1782	+12.7652	 +8.2812	 +0.7012	 -1.3367	 +3.8701
+39.8170	 -8.6987	-27.0881	 +0.6962	 -1.8376	 -1.6046
 +0.2855	 -1.4760	 -4.4620	 -4.5322	 +1.0698	 -0.0553
 +7.9247	 +1.8499	 +9.4431	 +1.7277	 -0.0428	 +0.0598
 +4.8349	-18.1098	 -6.7528	 +0.6969	 -0.0403	 -0.2626
+21.6189	-13.8622	+31.1158	 +1.0302	 +0.6896	 -0.1607
-13.2650	 +4.1048	 -4.5957	 -1.4479	 -0.1932	 +4.1352
 +3.3609	 -1.6193	 -8.9627	 +1.9687	 +4.5040	 -3.3882
+12.4622	 -2.6138	 +0.0127	 -2.3967	 +2.3242	 +0.1149
 -1.3012	 +5.4029	 +3.6879	 -0.0440	 -2.5473	 +3.1684
-58.8675	 +4.1937	-41.9806	 +1.2130	 +0.5687	 +0.4756
+10.2431	-15.3644	 +1.6888	 -0.3490	 -2.8835	 -0.6916
 -3.0329	-23.8197	 +6.6969	 +0.2419	 +1.7388	 +0.4688
-18.6800	-20.9484	 -7.1328	 +0.3380	 -0.1162	 +2.3966
 -7.6817	 -5.1092	 +1.1179	 +4.1343	 +1.0243	 -0.9712
 +8.2323	 +3.7529	 -1.9529	 +1.4287	 -4.5213	 -3.0760
 -6.8234	+17.9544	 -6.9761	 +1.5959	 -4.2901	 +1.1778
 -8.8764	 +4.1492	+19.1494	 -1.7610	 +1.7268	 -1.1653
 +0.4110	 +4.7331	 +3.9366	 -0.5718	 -2.1442	 -1.2715
 -5.1259	 -6.3007	 -9.8587	 -2.4687	 +0.7736	 +5.5276
 +8.0031	 -5.6379	 +3.6406	 -2.9157	 -2.5482	 -0.2061
 -4.8709	 +4.9528	 +1.9915	 -1.1340	 +0.9670	 -1.6771
 +2.9693	 +0.4432	+14.3956	 -2.0092	 -0.9260	 -1.2667
 +5.8245	-12.1837	 -8.6364	 -1.7569	 -0.2899	 +0.0618
-59.9743	-58.4022	 -3.4826	 +0.5702	 +1.6807	 +0.5567
 -4.2655	+10.9926	-15.7206	 +3.4581	 +2.7688	 -0.6017
+16.5360	 +0.5042	 +1.0489	 +3.9803	 -0.6790	 -1.2098
 +4.1608	+12.0763	+21.1317	 -2.1058	 +0.2656	 -1.1370
 +2.3721	-47.7613	 +0.1516	 +1.7537	 +0.3842	 -1.8892
 -6.9549	 +3.6659	 +0.7931	 +1.3465	 -1.9078	 -1.9134
-217.6212	+20.9663	-75.8356	 +0.0430	 +0.2434	 +0.4063
-17.0069	 +0.6478	 -0.2568	 +3.5345	 +0.2701	 -0.8428
 -2.4742	 +3.4903	 -9.4976	 +1.5420	 +0.5176	 +1.0125
 +1.0656	 +8.9065	 -7.6091	 -3.9082	 +1.4348	 -3.4007
+12.7498	 -3.1135	 -0.3599	 -2.3930	 +0.5026	 -3.1056
 +8.3372	+12.4166	 -6.1649	 +0.4367	 +1.1782	 -2.2627
+113.9360	+14.8655	-73.4971	 +0.6348	 +0.5108	 +1.4004
 -2.4075	 -0.0734	 -0.6347	 +2.3670	 -4.6053	 +0.8565
 +7.7247	+10.0865	 +0.4971	 +0.7367	 -0.7442	 -0.2616
-79.5934	-51.0209	+44.4842	 -0.0314	 +1.2730	 -0.3575
 +0.6650	 -0.2638	 +7.9191	 +2.3175	 -2.1790	 -2.2923
 -7.4627	+32.0772	+14.9257	 +0.3787	 +0.8383	 -0.4195
 -5.4566	 +0.4567	 +5.6334	 -0.4968	 -2.2516	 -5.0051
 -6.2307	 +1.1884	 -7.3142	 -2.8855	 +0.7946	 +0.8443
+15.0456	 +7.4314	+13.3334	 +1.0402	 -1.0893	 -0.9760
 +5.4963	 -4.8735	+21.7440	 -3.4971	 -1.2598	 -2.2237
+21.4165	+14.7936	 -9.9974	 -1.4679	 -1.3602	 +0.8392
 -3.3865	 -2.7069	 -0.3807	 +0.3831	 +2.2757	 +0.3944
-31.0292	+10.8800	-12.6781	 -2.5156	 +1.2399	 -0.4746
-38.2579	+33.3585	 -8.9952	 +2.1619	 +1.7771	 -0.3840
+21.7914	-19.1435	 -8.2131	 -1.5184	 -0.1971	 +1.7172
 -8.5087	 -5.7453	-10.5547	 +0.6016	 +1.5194	 -2.4897
 -2.5919	 +2.5598	 -0.6658	 -1.8820	 -1.0700	 +1.7538
 -9.6627	 -0.2795	+20.6794	 -0.2236	 -2.3462	 -0.1580
 +0.6662	-11.1824	 +3.1087	 -0.6972	 -1.2874	 +3.2639
-15.0143	 +0.2119	 +2.3392	 -3.7839	 -0.4596	 +1.2514
-15.9636	 -6.4248	 +3.0113	 -1.5187	 -1.5263	 -3.9416
 +2.3403	 +1.3486	 -3.1887	 +2.0815	 -1.4139	 -2.4265
 -1.4273	 -1.8045	 +2.1300	 +3.0030	 +0.7439	 +1.9283
+19.3560	-20.1535	-11.9438	 -2.2222	 +1.4152	 +0.1735
 -6.0252	 -0.7862	 -1.5145	 +1.1024	 -3.9187	 +0.8899
+24.7840	 +8.4107	+39.7478	 +0.6855	 +1.2293	 -2.2955
 -1.3614	 +2.3224	 -8.5697	 -2.1827	 -2.3069	 -1.3201
+12.9555	 +4.9742	 -4.3857	 +3.8908	 -4.1565	 +3.2742
 +1.0195	 +4.9506	 +7.6761	 +1.3151	 +1.0441	 +3.6080
+12.6527	+24.2012	+47.4384	 -2.3470	 -1.2508	 -0.4354
 -3.2443	 +6.9080	 -3.1667	 -0.3205	 +1.2715	 -0.9028
-46.7678	-19.4618	 +2.8758	 +0.8840	 +0.4599	 +0.1382
 -3.8652	-15.9031	 -8.6207	 +1.7136	 +1.1588	 +1.7397
 -1.3773	 -2.5805	 -0.4207	 +0.1022	 +5.6525	 -1.3560
 -2.6238	 +3.1734	 +2.4447	 +1.8447	 +3.8830	 +2.1511
 +1.9163	 -0.6979	 -0.8424	 -3.9120	 -1.7160	 +0.9948
+17.7265	 -3.1477	 +2.7813	 -0.6481	 +1.2748	 -0.3463
 +9.6676	-14.3757	 -5.0032	 +1.5656	 +1.8289	 +2.6260
 +3.2440	 -3.9239	 +6.8656	 -0.1269	 -2.7077	 +0.5125
 -0.3247	 +0.1274	 +3.0852	 +1.2220	 -2.2481	 -4.9944
 +8.1179	 +0.0759	 -5.6120	 +3.5104	 -5.9359	 +0.5540
 +2.4446	 -0.5790	 -1.7610	 +1.6992	 +4.9016	 +3.0819
+10.2478	 -1.3873	-13.7243	 -2.6026	 -2.4848	 +3.5989
 -1.0197	 -4.2947	 +6.0714	 +0.1515	 +0.2027	 -1.5132
+12.4815	 -7.0124	 +0.2032	 -2.1055	 +0.2861	 +2.2512
 -1.2157	 +0.4576	 +4.3977	 -2.7403	 +1.9308	 -0.1446
-11.3860	 +7.6982	-15.9494	 +0.1728	 -0.1347	 +3.6468
+16.5590	 +2.6933	+19.0354	 -2.7342	 -0.7375	 +3.1129
+30.1968	+31.4097	+34.1780	 -0.4519	 -0.8361	 +0.8203
 -2.7985	 -4.6413	 +2.0674	 +1.0829	 -3.5186	 -0.5925
+32.8520	+31.6484	+22.8256	 -0.0362	 +0.7282	 -0.6999
 -0.5814	 -1.2085	-16.4117	 +0.4558	 -1.4603	 -1.6826
+22.1801	+52.8446	+31.4318	 -1.4213	 +0.7832	 -1.0186
-16.2155	-10.4303	+25.9409	 +0.6646	 +0.3243	 -2.7526
 +1.2424	 +1.0338	 -2.6326	 +4.8342	 -2.2924	 -3.1929
-23.8107	 +4.8202	 +7.7258	 +0.7663	 +1.5417	 -3.3853
 +5.3032	+12.6934	 +4.5387	 -3.3946	 +0.4805	 +4.0052
 -3.7478	-15.9783	-12.9501	 -1.6498	 -0.5542	 +2.4420
 -3.4519	 -6.5000	 +4.2450	 +0.9613	 +0.1977	 +2.8720
 -0.9505	 -0.3140	 -0.6032	 +1.5629	 -2.2810	 +0.3383
+29.6963	 -7.5127	+19.5981	 +1.3694	 -0.0954	 +2.3722
 +9.5244	 -3.8454	 -1.8878	 +0.6403	 -2.3589	 -1.8652
 -0.7786	+14.4619	 -4.1723	 +1.0966	 +3.7504	 -3.7951
 -0.4943	 +6.5394	 +0.2903	 -0.2916	 -0.8298	 +2.0244
 +0.0430	 -2.3688	 -1.0454	 -2.6334	 +2.8588	 -0.0755
 -6.7843	+23.0136	 -1.1668	 -0.0885	 -0.7997	 -3.7126
 +0.6319	 +6.2410	 -1.3536	 +0.9635	 +2.7555	 +0.8995
 -0.3247	-11.0405	-12.5960	 +0.1711	 -3.8650	 -1.5900
-24.3829	-21.9778	-29.4851	 -0.0156	 +0.9139	 +1.6001
 -3.5655	 +4.8458	 -7.4807	 +1.3371	 +2.3791	 -1.2240
-13.8063	 -5.8912	 -2.3754	 +1.7340	 +0.4043	 +4.6286
 +3.4019	 +8.5979	 -3.0447	 +2.6349	 +2.9839	 -2.6788
 +9.5134	 +6.5378	+10.0007	 -0.6081	 +0.3754	 +0.0231
-24.1041	 +8.6829	+41.8272	 +2.4399	 +0.1399	 -0.1731
-19.8220	+37.6505	-25.3042	 -1.0240	 +0.6029	 +0.5824
 +8.5721	 -1.3072	 -7.9643	 +2.8347	 +1.1147	 +2.0651
 +3.4013	-18.6510	 +0.8307	 +0.7030	 +1.6944	 +1.3416
+43.9371	+39.4668	+26.4092	 -0.4988	 -0.0859	 -0.6544
 +5.5653	+27.2640	+25.1001	 -1.2755	 +0.6791	 -2.5496
 +3.0759	 -2.3325	 -1.2645	 +0.2415	 +2.9878	 -1.4797
-12.2765	+17.5433	-15.7367	 -0.0825	 -1.5391	 -3.4533
 +3.8495	 -1.2330	 -3.0669	 -4.3207	 -0.6200	 +2.1854
 -0.5778	 +3.9754	+10.5508	 -2.2744	 +0.6749	 -1.5785
 -4.6449	 -0.1809	+18.9357	 -1.2857	 -1.1582	 -1.4282
 -2.7562	 +3.5265	 -1.4083	 -1.2040	 -3.9725	 -1.3457
 +2.6349	 +1.3954	 +3.2365	 -0.7401	 +1.8770	 -3.0969
 +3.0655	 +6.1693	 +4.4258	 +2.3137	 +2.2609	 -1.1288
 +6.3033	+45.8388	+102.7418	 +0.2999	 -0.4723	 +0.7601
+24.4742	 -1.3256	 +2.4917	 -1.6256	 +2.4733	 -1.5171
 -0.2582	-10.9244	 +8.9362	 -3.9467	 +0.9785	 +3.9775
 -2.0445	 -5.8343	+23.2935	 -0.5374	 +1.1027	 -2.3660
 +3.1107	 +0.8168	 -1.1191	 -1.9224	 -1.2856	 -5.3576
-12.5915	 +3.9690	 -4.3393	 -2.3581	 +1.6077	 -1.3965
 -2.9558	+13.5938	 +5.0200	 +0.6481	 +4.0863	 -2.0432
 -2.3707	 -2.3593	 +8.0068	 -2.4876	 -0.1955	 -2.7585
 +3.4765	 +7.9340	 -7.0004	 +3.9854	 -1.9423	 +3.6883
 -1.1755	+11.1764	 +2.2900	 -3.0172	 -2.3356	 +4.4259
 +3.4414	 -9.6965	 -8.7800	 +1.5427	 -0.7669	 +1.0221
 +5.6547	 +0.2603	 +4.9165	 -0.1956	 -3.2348	 -0.0277
 +2.7429	 +6.9320	 -8.7914	 +0.6244	 -4.4540	 -3.2741
 +9.4318	 +0.5648	 +2.5398	 -1.0877	 +0.2392	 +0.0926
 -1.6887	 -7.8772	 +7.0041	 -0.9420	 -1.4310	 -1.7953
-16.3884	 +5.3911	 -8.2634	 -2.0247	 -1.6386	 -2.4798
 -0.5669	 +0.5086	 -6.8037	 +4.5084	 -2.2983	 +1.0246
 -0.4833	-10.2458	 +2.0333	 +1.9539	 -1.2415	 +2.3391
 +9.7794	 +2.4664	 -6.8071	 -3.0707	 -0.0687	 +2.5159
 +0.0660	+14.1682	-16.2016	 -1.2119	 +0.4623	 -1.9886
+43.5525	-23.5864	 -6.9805	 +0.1163	 -1.0003	 +1.6969
-168.3616	-76.0790	+219.7126	 -0.3484	 +0.1253	 +0.4812
-14.3729	 +3.3102	 +4.2705	 +3.7144	 -1.7930	 -2.9871
 +1.7626	 -7.2033	 +9.9681	 -1.1231	 +0.0103	 +0.3149
 -1.5802	 +2.3766	 +4.5662	 -0.8255	 -2.6618	 +0.2044
 +2.1564	 -6.0446	+20.4725	 +0.6826	 +1.4816	 +1.1050
 +7.9997	 +2.0289	 +2.1367	 -2.4307	 -3.7404	 +1.3038
 +2.9352	-15.6810	+14.1530	 +0.1275	 -0.3452	 -0.2584
-22.6626	 +3.2965	+13.3596	 -0.5601	 +0.9675	 -3.5288
 +2.0559	 -1.8826	 -8.4824	 -1.0721	 +1.7331	 +3.5799
 +3.9206	 +3.5004	-19.2205	 -2.1040	 -1.0301	 -1.1264
 -7.0013	 +6.5160	 -1.1013	 +2.1871	 +0.8660	 +0.3054
-52.9768	 +6.7900	+56.0883	 +0.1092	 -1.3900	 +1.4178
 +7.5617	 -1.7619	 +1.6779	 -3.1780	 +4.5146	 -3.6266
-37.5720	-24.5480	+35.3298	 -1.2865	 +1.3809	 -0.4634
 -6.1338	 -3.3752	 +3.9551	 -1.7757	 -4.7235	 +0.5818
 +8.7113	 +4.5574	 -8.0803	 -1.3867	 -2.1272	 -2.5640
 +7.0810	 -4.0238	 +0.9819	 -0.7515	 +1.7923	 +2.8749
 -8.3640	 +9.9700	 -1.8587	 -4.5344	 +2.2687	 -1.1826
 +3.1169	 +2.2380	 +2.2771	 -2.5279	 +2.7964	 +4.0392
 -2.7359	 -0.7023	 +3.8901	 +2.1643	 +2.1507	 +1.2570
 -3.1447	+18.2029	 -2.7109	 +0.1994	 +1.1524	 +1.4828
-12.1676	 -0.3285	+18.7024	 +1.3491	 -2.5585	 -2.7859
 -2.1532	-14.4485	 +7.0706	 -1.6844	 -0.3491	 -2.2326
-35.3175	-20.4801	 +9.4346	 -1.3369	 -2.4834	 -0.9273
-18.2963	 -0.0362	-30.7451	 +0.6437	 +3.1868	 +1.5426
+18.1868	+14.5276	 +7.5365	 -2.7241	 +0.7727	 +0.9396
 -2.4290	 +1.8632	 +2.5301	 +3.7639	 +1.6369	 +0.9384
-48.5619	-27.6875	-68.5582	 -0.1961	 -0.2529	 +0.3388
-10.4129	-13.9405	-22.4606	 +1.4863	 +1.6174	 +0.2709
 +1.8725	 -8.8588	 -5.4717	 +1.5060	 +2.1941	 +3.2354
 +4.2795	+29.8925	-33.0409	 +0.7240	 +1.2206	 -1.6540
 +2.6189	+41.4144	-26.1099	 +0.3672	 -0.0211	 +0.6085
+22.7743	 -3.4231	-24.5225	 -1.3966	 -1.1419	 -1.7150
-17.7316	 -7.9211	 +8.8607	 -1.2345	 +0.5169	 +1.0585
 +1.0524	 +5.9466	 -8.5993	 -1.0779	 +0.8761	 -2.2661
 +0.5050	+11.1897	 -0.1051	 +3.3475	 -0.4019	 +3.5605
 +1.2797	 +1.1699	 -0.2220	 -3.1315	 +2.3067	 +0.2330
 -1.2008	+10.1403	+10.3688	 +0.5002	 +2.5295	 +2.2730
 +3.3117	-12.1907	 -2.7390	 +0.6973	 +0.7909	 +1.7606
 +5.5697	 +0.1298	 +3.6219	 +3.9205	 +0.7564	 -0.9040
 -5.6866	 +4.7968	 -6.9411	 -5.1728	 +0.2330	 -3.1726
+13.7904	 +4.1237	 -3.7274	 -1.8251	 +2.3084	 +3.7330
-34.0986	+47.6376	+13.9582	 -0.7424	 -1.0124	 +0.9173
-15.3680	+16.0506	 +9.4893	 +0.1696	 -1.3278	 +2.3603
 -2.3640	 +6.7802	+24.0735	 -1.6184	 -2.6316	 -1.2378
 +1.0547	 +2.3344	 +9.9565	 +1.2835	 -0.4466	 +1.3160
 +3.9556	-14.9109	 -1.6526	 -1.7499	 -4.7122	 +2.6453
 -3.5700	-10.4216	-12.1141	 -1.5284	 -0.9527	 -0.7551
-40.2884	+46.1057	-37.6903	 -0.3727	 -1.0643	 +2.3883
 +8.4067	 -8.2469	-17.6115	 -4.8750	 +0.5361	 -0.7995
+11.2802	+11.9200	 -0.4526	 -3.5503	 +2.5713	 -1.6271
 +0.3097	 +0.1051	-10.7241	 -0.7535	 +0.6072	 +0.5423
 +3.4638	+10.9782	 -0.0086	 +1.6811	 +3.6609	 +0.8910
-13.0355	-12.6673	 -0.9957	 -1.5484	 +0.1880	 -3.1804
 -4.9420	 -6.9980	 +8.1683	 +0.1302	 -0.0376	 +3.9160
 +0.9845	 -0.6539	 +5.3789	 +5.1391	 +3.3758	 -2.0926
-24.1537	 +4.7008	+25.0511	 +1.1242	 +1.3524	 +1.4951
 -4.0874	-54.6850	-13.9145	 -0.5320	 +1.5604	 -1.0907
-15.3669	-22.5774	 -2.6685	 +1.0218	 +0.0383	 +0.1388
-19.6732	 -3.9868	 +2.7936	 -0.2233	 -0.9040	 -0.8574
 +3.9617	 -0.2770	+19.8929	 +1.4177	 -0.3196	 -2.0497
 +2.1209	 +9.1928	 +6.8667	 +0.6684	 -2.2944	 -0.6704
+13.2614	 -1.0827	-11.8571	 -2.7000	 -2.0965	 +0.3141
 -6.4342	 -0.7457	 -8.2116	 -0.8477	 +1.6982	 -2.9431
 -1.6789	 +7.4210	-12.6953	 +3.1806	 -0.6239	 -3.5839
+11.5734	 +0.6112	-10.1675	 +1.8096	 -2.7970	 -3.1661
 +6.3472	 +8.1828	 +0.0942	 -0.8331	 -0.8703	 -2.4151
 +5.0109	 +4.3857	 -4.5550	 +3.5259	 -0.1528	 -0.0413
 +8.5579	 -3.8617	+20.8476	 +3.0215	 +1.8421	 -0.6194
 +4.0174	 +4.4878	 -2.4396	 +1.1298	 -0.1334	 +3.1798
+10.6123	 -4.4928	 -6.7942	 -0.9074	 -3.2721	 +0.1671
 +0.5892	 +0.7922	 -7.4270	 -1.9395	 -2.3159	 -2.5652
+13.0123	 +2.1843	 -4.0987	 -1.0214	 +2.0685	 -1.1367
 -1.7238	 -2.0292	 -7.2476	 -5.5757	 -3.7172	 +0.4227
-16.7837	 +8.1911	 -1.1877	 +2.2326	 -3.2633	 -1.7404
-17.4872	 -1.2649	 +8.0205	 -2.2209	 +1.7796	 -0.1833
 -6.1789	 +2.0062	-19.3744	 +1.8271	 -2.0931	 +0.1737
-22.3590	+11.7327	+17.3118	 +1.2173	 -0.7598	 +3.2518
 -0.2590	 -0.5906	 -3.6998	 +1.5573	 +0.8413	 +4.8937
+159.2939	-52.7804	+79.1506	 -0.0656	 -0.7227	 +0.4035
 +0.0450	 +8.5593	 -2.4815	 -1.8000	 -1.2299	 -1.0839
 +4.4051	 -2.1157	-22.3143	 -0.0442	 -3.9316	 +0.0368
 +0.5873	 -2.4012	 -5.1313	 +3.1430	 +3.7400	 -5.0476
 +8.2005	-16.6100	 -9.8026	 -1.7850	 -2.9354	 +1.3151
