# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894917e+06
# Iterations: 171 of 10000
# Current Time: 2018-05-06 22:53:07.696411
# Elapsed Time: 3:26:09.853064
# Avg. Step Time: 0:01:12.338322
# 
# x	y	z	vx	vy	vz
# 
 +2.4507	 +6.6878	 +1.7620	 -0.6260	 -1.9798	 +2.5536
+21.5611	 +8.4720	 +6.7759	 +1.1234	 +1.7649	 +0.7351
 +1.5054	 +1.2523	 +4.8524	 +0.5524	 -1.2160	 -1.0678
 +4.7659	 -2.0519	 +8.1608	 -2.1109	 +0.8727	 +0.0326
-14.2502	 +4.6977	 +2.2743	 -0.0194	 +2.0202	 +2.2357
 +3.3936	 -2.8764	 +0.3502	 -0.8858	 -4.0754	 -3.8380
-19.1545	 +2.2433	 -3.6830	 +0.5234	 +2.6212	 +0.8626
 -8.6380	 -5.7979	 -6.1782	 +1.7862	 -0.9997	 +5.1505
-10.1471	+12.2853	 -4.2011	 -1.6209	 +0.6309	 -0.6272
 -2.2009	 -9.2106	 +2.4863	 -2.7706	 -1.6191	 +0.4868
 +3.6615	+38.3055	 +0.7534	 +1.5336	 +0.3346	 -1.6732
 -3.0244	 +2.0206	 -6.4526	 +2.6459	 +6.4380	 +2.8241
 +5.2774	 +6.7672	+18.9960	 -0.1463	 -1.5203	 +4.8472
 +1.1594	 -0.2931	-11.2917	 +3.5749	 -0.3574	 -1.5811
 +4.9581	 -4.2355	-10.2268	 -4.5664	 +0.7225	 -0.2704
 +2.8800	 -5.5545	 -4.8095	 +1.9714	 -1.0920	 +2.8852
 -5.4569	+10.6742	 -6.9433	 +0.6450	 +1.7431	 -2.3774
 -4.9029	+13.8094	 -0.3037	 -4.3114	 +0.8936	 -0.3391
 -1.4281	+19.6037	 +9.7453	 -2.6296	 +0.9523	 +1.9018
+13.6356	 +2.1605	 -4.5956	 +2.1946	 +0.2405	 -0.0419
 +0.1426	-10.5789	+10.9187	 -0.6244	 +1.9082	 -2.6549
 -4.1536	 -5.7104	 +2.5982	 +2.4203	 +0.8089	 -0.5713
 -4.4091	-11.2544	-12.8111	 -3.7371	 +1.9743	 -0.2606
 +8.8079	 +1.3521	 -0.4897	 +2.0576	 +0.1166	 +1.8722
 +5.9067	 +5.2228	+13.7511	 -1.2377	 -3.3874	 -1.4280
 +4.6509	+20.9359	 -6.1784	 -0.1235	 -1.3927	 -2.7274
+10.6759	 -0.2942	 +3.5863	 +0.9842	 +3.6701	 +0.4775
 -3.0389	 -3.4515	 +6.5974	 +4.2213	 -1.1793	 -0.9824
+15.6616	+17.2724	+14.7984	 +0.4941	 +2.1654	 +0.8115
-10.0464	 -5.7730	-12.5812	 -0.6668	 +0.0820	 -0.1188
 +9.1136	 +4.5419	+11.8077	 +0.1607	 -2.2492	 -1.7314
-19.1019	+20.5324	 -9.7928	 +0.1887	 +1.4646	 -1.6581
+41.4333	-35.4815	-114.4722	 -0.3363	 -1.7116	 -0.9002
+48.3168	-79.5487	+41.4205	 -1.3354	 +0.5580	 -0.8998
 +3.1903	 -6.0426	-22.1146	 -2.3150	 -1.4935	 -0.5605
 -3.2197	+11.2945	 -4.2388	 +1.8487	 -1.7850	 +1.1380
 -2.8480	 -3.1029	 -4.5652	 +3.0031	 +2.2488	 -4.3895
 -9.7859	 -1.0732	 +5.3001	 +0.1547	 +2.0103	 +2.6995
+12.3734	 -7.9618	 +1.4820	 +2.0357	 -1.3545	 +1.1718
 +7.1095	 -0.0631	 -3.7022	 +4.7762	 +1.6413	 -4.3618
 -0.5221	 +7.5332	 +0.0169	 +0.9728	 +1.8413	 -0.9136
 +2.7819	 -0.7856	 -2.3725	 +0.7506	 -4.1244	 -0.4650
 +7.4566	 -4.9834	 +5.6555	 -0.8484	 +2.9952	 +2.9611
+30.8977	 -3.6690	-38.4543	 -1.3299	 -2.0047	 +0.4126
+24.3342	 +2.8745	-19.5380	 +0.3615	 -0.8535	 +0.5129
 -6.8352	 +7.5293	 +2.5951	 +2.6720	 -0.5309	 +2.7051
 +0.1517	 +4.4046	 -3.3863	 -0.9909	 -6.0839	 -3.5685
 -1.4261	 -0.6492	 -3.5624	 -0.8458	 +2.9133	 -2.2824
 +0.4824	 -3.9918	 +4.7775	 -2.0607	 -3.8165	 +3.7022
 -3.4952	-20.7372	 -6.8155	 -2.3561	 +0.2102	 +1.6478
 -2.6279	 +9.2312	 -9.1897	 -0.6913	 +1.6879	 -0.0096
 -3.9029	 -7.5242	 -7.1428	 -2.8472	 -2.0448	 +1.6798
 +4.3513	+15.7942	-10.5484	 -1.9231	 -1.0425	 +1.2673
 +2.9122	 +3.4487	 -2.2642	 -2.1733	 +1.1603	 +2.6107
 +1.4144	 -2.5211	 +5.2681	 -0.0747	 +1.2004	 -1.0799
+94.0081	-83.2809	+63.3024	 -0.5892	 -0.1789	 +0.7065
 -0.2700	 -4.7768	 -7.8613	 -0.2359	 -4.7166	 +2.0937
-28.5479	 -4.3959	+29.2160	 -0.0822	 +0.0055	 +0.2467
 +0.4055	 +5.0009	 +5.8768	 -0.4384	 -0.8544	 +1.8830
 -1.0321	 +3.2438	 -9.3708	 +0.3944	 +0.3379	 -1.9849
 +1.3677	 +4.7061	 -3.3935	 -2.8107	 +1.8539	 +0.2017
 -4.4994	 -5.2420	 +0.9077	 +5.6071	 +2.0064	 -1.6264
 +4.8313	 -2.3501	 -4.2807	 -1.9989	 -3.7968	 -4.9462
 +1.9463	 -9.0475	 +2.3630	 -1.5492	 -0.2205	 +0.0336
 +3.2854	 -5.9945	 +0.2892	 -1.7564	 -0.8229	 +2.0271
 +8.3437	 -7.5819	 +0.8433	 +1.1122	 -3.1168	 +3.4140
 -9.4609	 +6.2644	 -2.5235	 +2.6474	 +1.2567	 +2.6686
 -9.2255	-17.5493	 -0.2507	 -0.9744	 +0.8930	 +3.7948
+12.0560	+12.1190	-14.8306	 -1.3888	 +0.9484	 -0.7743
 +0.0135	 +2.3504	 -5.6651	 +3.7361	 -1.2317	 +1.5452
 +9.4052	 -6.7293	+12.3847	 -0.6956	 +1.7860	 +0.9024
+10.3009	 -3.0328	 +0.6839	 -2.0685	 +1.3405	 +0.0946
 -2.2442	-11.1124	+11.5805	 -3.0779	 +1.8020	 +2.0427
 +5.7460	 -3.2796	 -7.2923	 -2.0832	 +1.4422	 +2.9097
 -9.7574	-18.5351	 -2.8882	 +1.4806	 -0.0505	 -0.2371
 +5.7719	 -2.2077	+15.6238	 +0.0036	 +0.6516	 +0.6170
+14.4669	+11.2654	-17.3667	 +0.3769	 +3.7513	 -2.4968
 +4.3191	 -4.1962	 -2.0829	 -1.0075	 +4.9277	 -1.2717
 +0.8521	 -6.3092	+14.5017	 -0.6083	 -3.3488	 +2.1650
 -2.0160	 -2.6134	 +6.7454	 -0.8175	 +4.0414	 +0.8077
 +5.9206	-12.4760	 -6.2460	 +1.3800	 +1.2766	 -2.5131
+15.0690	 +7.8106	+12.2880	 +0.2723	 -1.9119	 -0.9634
 +1.9379	-13.0516	 +1.6687	 +0.7256	 -3.3477	 -1.4491
 +4.6399	 +2.9571	+14.2918	 -2.5339	 -1.6205	 -0.5424
+16.7929	-26.1862	-14.2907	 +2.6169	 +0.0293	 -0.3160
 +3.9278	 -0.6212	 +1.9924	 -0.0722	 -2.5028	 -2.1831
+13.2016	 +1.0255	 +4.4327	 -4.0352	 +0.5462	 +2.8151
-18.5416	-94.8245	-34.2198	 +0.1197	 -0.3456	 -0.1779
 -5.5523	-19.1166	-21.3410	 +1.6827	 -2.2577	 +2.0017
+35.5776	+13.9156	 -0.8765	 -1.3750	 +1.2797	 +0.5553
-12.4389	 -6.4370	 -2.6216	 +0.3611	 -0.8556	 -0.8768
 -7.9021	 -2.9721	 +2.0273	 -3.5538	 +2.7284	 +1.7074
 +9.4660	 +7.6727	+10.9291	 -2.2686	 -1.4600	 +0.0363
 +2.9027	 +5.0299	 -2.1092	 -1.7607	 -0.2542	 +2.7833
+26.3020	-20.6366	+10.5427	 +1.4036	 -0.9370	 -1.1593
 -2.5472	 +1.1555	 +2.8323	 +4.4429	 -2.0485	 -0.1576
+14.3582	-26.9506	 +6.6396	 -0.4995	 +0.1802	 +1.7236
+11.8847	 +5.6816	 +3.8044	 +2.7907	 -0.8581	 +2.6989
 +3.5598	 -2.4556	 -3.0396	 -4.8711	 +0.0094	 -0.0295
 +5.2875	 +0.3837	 -4.5222	 -2.6447	 +1.3720	 +1.1470
 +1.5324	 +0.0703	+10.3336	 -1.4917	 -0.8287	 -4.0645
 +9.1171	 -2.8453	 +5.6999	 +0.7173	 +6.3160	 -1.0016
 +0.5572	 +0.5577	 -6.1339	 -1.1606	 +2.7612	 +0.1678
 +5.8018	 -6.1408	 -2.0363	 -1.5434	 +2.7313	 -1.1065
 +7.4233	 -2.6901	 +3.1727	 +3.6711	 -1.5418	 +2.2346
 -2.6303	 -8.4885	 -4.7844	 +1.5139	 -4.1394	 -2.5684
 -5.1527	 +0.3386	 +4.3876	 -0.5896	 +4.1016	 -0.3796
 -3.1706	+10.1271	 +1.7628	 +1.1024	 +1.2460	 -1.5077
 -0.7068	-12.9758	-19.5260	 +1.4677	 -0.0612	 +1.5161
+16.9026	 +5.3812	 +4.4765	 +1.4867	 -1.0128	 -1.1694
 +7.9060	 -4.5225	 +1.1912	 -0.7750	 +2.9334	 -1.6848
 -6.4675	+10.8676	-11.8199	 -0.8428	 -2.7035	 -0.5880
+14.5600	 -4.8794	 -4.3438	 -2.7916	 +0.8493	 +2.0389
 -2.6688	 +0.9342	 -2.9574	 +4.7525	 +0.6426	 -1.9800
 -0.8303	 -0.0871	 +2.9361	 -0.6848	 -3.5210	 +1.2032
 +4.2608	 +2.1972	 -7.2728	 -1.0450	 +1.3582	 +1.9463
 +9.3296	 +2.4531	+13.2391	 -1.1992	 +1.7452	 -0.9865
 +1.7631	+15.1055	 +1.5044	 -2.5014	 +0.8384	 +1.8092
 +4.0441	 +4.0078	 -4.4429	 -2.2354	 +3.9545	 -4.0629
 +6.6558	 +5.2643	 -9.8427	 -1.1380	 +1.1540	 -1.5750
 -7.3335	 +0.1939	 +3.1472	 +0.5498	 +0.6403	 -1.5358
 +4.5850	+19.2910	+11.8635	 -0.9603	 -0.8505	 +1.7206
 +2.1084	-13.7079	 -0.6203	 +0.0243	 +1.9637	 +2.8236
 -1.2268	 -6.5305	-10.0366	 +0.5394	 +3.4233	 +0.8681
 +3.3865	 -0.5376	 +5.6761	 -2.1458	 +2.9280	 -3.4010
-11.3814	 +5.0271	+14.1880	 -1.5901	 -1.1118	 -1.6058
 -5.3500	 +3.9593	 +7.4684	 -1.0894	 +0.6676	 +1.3573
 +1.0745	 +4.2272	 +1.3386	 +0.9325	 -2.7502	 +3.2865
+22.0484	 -1.0872	-33.3758	 +0.5707	 +0.7726	 +0.1037
 -0.7674	+28.7253	-18.1170	 +0.0248	 -1.5253	 -2.4907
 +5.0063	 +4.7700	 +1.1875	 +4.7106	 -1.2149	 +0.8571
 -8.7089	 -6.2673	 +1.0671	 -0.0318	 +2.0645	 +0.8132
 -6.3887	 -8.6982	-24.8916	 -2.4356	 -1.1040	 -1.3142
+21.1127	 -8.5779	 +2.9118	 +0.5251	 +2.7396	 -0.4131
+10.8508	 -1.6983	 +8.9225	 +1.0855	 -2.2814	 -4.5806
-38.1894	+21.2776	 +3.4664	 +0.3519	 -2.4439	 -1.0159
+23.2106	-17.2298	-11.0295	 +1.1722	 -0.1166	 +0.3783
-10.4557	-10.6308	 -1.8561	 -1.6448	 +1.8923	 -0.2349
 +6.6543	-16.4220	 -8.8420	 -0.9939	 -3.3485	 -0.8838
 +7.1529	 -5.7242	 -4.0359	 -1.0004	 -0.2409	 +4.3902
 +2.3371	 +9.2605	+11.2549	 +3.1623	 -1.8344	 +1.5767
 +5.5877	 -6.7062	 -0.7412	 -2.5352	 +1.2140	 -0.3588
 -4.6620	 +3.2548	 +2.4404	 +0.8900	 -1.6673	 +4.0800
 +8.1726	-11.7074	+11.0960	 -0.9995	 -1.2428	 -3.1816
 +8.1643	 -2.8002	 -8.1108	 +3.1327	 +0.0724	 +2.7428
 -3.8995	 -5.1892	+10.2278	 -1.3743	 -1.3775	 -0.1746
 +9.5944	 -2.3534	 +0.5830	 +1.0742	 -0.6091	 -1.3718
 +4.5972	+27.4000	 -1.7250	 +0.8338	 -0.6950	 +1.9334
+75.0013	+20.3407	+63.4539	 +0.0214	 -0.0676	 -1.3269
 +0.7092	 -6.7811	 -0.8872	 +3.6901	 -3.0131	 +1.6753
+18.4821	 +7.5232	 +4.0175	 -2.1143	 -1.8883	 +1.8564
 -1.4402	-17.0087	+14.6811	 +2.5889	 -0.9772	 +1.4199
 -4.5672	 +2.2940	 -4.1817	 -1.2138	 -1.4864	 -0.5776
 -0.1727	 +3.1965	 -3.4677	 +2.6583	 +0.6012	 -2.1208
 +5.6945	 -5.2022	 -4.8334	 -3.8957	 +3.2281	 +1.6998
 +8.4224	 +2.6072	-13.5414	 +1.6869	 +3.1195	 +1.4031
-83.3246	 +7.4648	+48.5376	 -1.2925	 -0.9071	 +0.9533
 +2.2152	 +6.6181	 -1.3433	 -0.2690	 +0.0528	 +0.4021
 +3.4035	+12.9434	 +6.9335	 -0.2849	 -3.7416	 -1.2479
 -8.8206	-13.1718	 +2.0879	 -1.5906	 -2.8863	 +0.9371
-10.8323	 -6.9526	 -1.3041	 -2.9938	 -0.7429	 +0.3780
 +9.8589	 +0.9953	-15.3758	 -2.8705	 -1.4926	 -1.4924
 -4.1623	+14.2538	 +4.2928	 +1.8592	 -0.1823	 -3.7245
+23.6532	 +0.3072	 -3.5093	 +2.5537	 +0.3876	 -1.2840
 -4.5895	 +0.7174	 +1.6649	 -0.3317	 -0.6736	 +2.4712
 +0.9705	 +1.4311	 -2.6093	 -2.7379	 -0.2428	 -1.2219
+10.2601	+18.0497	 -3.2890	 -0.3946	 -0.0895	 -1.0515
+56.4080	+110.6985	+27.8562	 +0.5119	 -0.9901	 +1.4395
 -2.5464	 +2.8473	 +4.3414	 -1.0247	 +1.4594	 -2.2371
-34.7540	+33.0479	+21.0075	 +2.1824	 +1.2623	 -0.7143
+13.8866	 -4.5503	 -7.8876	 -2.1423	 -0.9074	 +0.6813
 -1.8333	 -1.1534	 +3.4085	 -2.2872	 +4.6040	 +0.9694
-17.6423	 -6.4538	-17.3821	 +2.5911	 +3.0869	 +2.5368
 +3.6304	-10.5199	+11.6937	 +0.0119	 -0.2346	 +3.0333
 -5.7893	 -2.7877	 -2.9306	 -2.7610	 +0.7479	 +0.8718
 +5.8389	 -6.7502	 +7.4816	 +0.1914	 +1.3200	 -1.0749
-12.5171	 +3.9526	 +9.7462	 -1.5695	 +0.4262	 +2.5541
-11.3415	 -2.3082	+19.8521	 +0.0813	 +0.4840	 +1.8167
 +8.9776	+12.0665	 +7.2090	 +0.8742	 +2.4799	 -2.9059
 -9.3807	 +8.8686	 +0.2279	 +3.6621	 -2.9955	 +0.6284
+35.3416	-31.3306	-39.8609	 -0.3187	 +0.0415	 -0.4835
 +3.5534	 +2.4859	 -3.7563	 -0.9333	 +1.5874	 +4.4377
 -3.1059	 +2.2913	 +1.8055	 +3.1833	 +4.2305	 +3.4568
 +4.7425	-10.2712	 +4.3836	 -2.9312	 +4.0233	 -2.6351
 -4.7037	 -2.8940	 +0.0627	 -1.8577	 +1.8622	 +0.1492
 +0.8599	+11.2808	 +8.0294	 +0.7227	 +0.1058	 +2.5368
 -7.4673	 +4.4295	+10.6750	 +3.5999	 -0.3259	 -0.5753
 -0.6317	 +0.0770	 +1.0286	 +4.3914	 -0.2841	 +2.0379
 -2.1938	 +1.8054	 -2.4800	 +1.6877	 -5.1162	 +3.9705
 -0.5891	 +1.5112	 -5.4218	 +1.9125	 +0.8269	 -0.0448
 -8.3649	-16.4019	+25.1811	 +0.1374	 -1.1783	 +0.5457
-178.1767	 -6.8402	-205.2093	 +0.6570	 +0.5524	 -0.0445
+19.1720	 +2.8458	 -2.0871	 +0.5663	 +1.3809	 -1.8425
-18.4026	 -0.3286	-20.9478	 +0.8017	 -1.5145	 -3.2682
 -0.6891	 +6.0082	 -2.6557	 -3.8421	 +0.0686	 +0.1423
-27.2352	+26.0267	-14.5921	 -1.0041	 +1.3812	 +1.4816
-15.6997	-11.9332	+20.8114	 +1.7415	 +1.4529	 -3.5793
-15.5299	-21.3201	+15.6659	 +0.4717	 +0.5744	 -3.3507
 +9.6255	 +2.3597	-10.4380	 +1.7093	 -0.4619	 -2.4946
 +5.9205	 +5.9987	 -6.4732	 -0.1244	 +0.7416	 +2.3177
-10.4187	 -7.6802	+12.2967	 +1.0889	 -1.8392	 -2.6750
 +2.3958	 -0.9114	 -2.2627	 -2.0380	 -3.0462	 +5.4739
 +9.7880	 +1.0873	 +7.5430	 +0.1950	 +2.4299	 +2.2482
 +4.6890	 -2.4268	 +7.4387	 +0.4184	 -3.6912	 -0.0328
 -5.3631	 -3.1759	 -5.4569	 -2.2153	 -0.6976	 -4.8245
 +2.9534	 -1.2265	+16.6597	 -2.1768	 +0.3417	 -2.3215
+14.5762	-11.7492	-12.7692	 +1.3283	 -1.9197	 -0.1310
 -2.3579	+15.5539	 +0.6763	 +2.8704	 -0.2964	 -0.2221
+15.4995	 +5.0729	-17.0046	 -2.0575	 +0.1521	 -0.3629
 -2.2883	 -1.4908	 -8.3121	 +0.9309	 +1.6832	 +2.0655
+11.7402	 +2.0449	 -1.4617	 -0.1080	 -2.6316	 -3.0462
 -6.0797	 +0.8238	 -2.8465	 -4.0111	 +0.3926	 -0.2582
+10.7717	-14.7786	-10.3047	 -0.0522	 -1.6417	 -0.6891
+14.3599	 +1.1213	 -0.5551	 +3.1437	 -2.3275	 -1.8314
 -6.9603	 +4.4301	-15.4912	 +4.1306	 -0.2740	 +2.7471
+13.3434	+34.7334	 -7.7758	 -1.9931	 +0.6413	 +3.1398
 -7.1344	+11.2611	-13.8287	 +0.6000	 +0.4402	 -1.9710
 -8.0960	+22.9911	+18.2964	 +1.5506	 +1.3048	 +2.1421
 -6.3687	 +2.0837	 -0.4422	 -2.4639	 +3.1516	 +2.1061
 -1.7320	 +5.2756	+12.5000	 -2.6058	 -0.3624	 +1.4494
+10.4188	-11.4513	 -2.9795	 +3.8418	 +1.3993	 +0.7510
-10.5253	 +4.8494	 -3.2596	 -1.8892	 +0.6148	 +1.1217
+56.6200	-49.4356	+25.9330	 -0.3532	 +0.0235	 +0.9223
 -1.2267	+23.1744	 +5.4009	 -0.1028	 +2.9360	 +0.4411
-17.8174	 -7.6496	 +2.3731	 +2.5857	 +1.4683	 -0.6931
 -2.0929	 +1.8641	 +7.3572	 -0.2400	 -4.6818	 +0.7686
 +5.7135	 -2.6664	 +3.8634	 +1.3716	 -1.3890	 -1.5153
+15.4878	+34.8441	-20.2797	 -0.0506	 +0.2122	 +0.7755
-23.5350	 +1.3519	+20.6041	 +1.3100	 -0.4159	 -1.5317
 -6.4923	 -4.6494	-15.5209	 +1.1874	 -1.2275	 -1.4104
 +4.9573	 -4.6623	 +1.6972	 -4.2240	 -1.0281	 -1.3207
-17.4318	+14.7974	 -4.1224	 -1.5932	 +2.8614	 -1.1377
+11.4037	 +2.3222	+12.5761	 -0.8117	 +1.1177	 -5.0555
 +4.4606	 +6.8587	 -3.6350	 -0.5334	 +3.8350	 -2.9457
 +7.1384	+11.6808	 -1.9167	 -1.0409	 +0.8529	 -5.1753
+59.5567	-33.3968	+26.4276	 +0.4750	 +1.5932	 -0.0645
 -0.7960	 -3.9238	 -9.0280	 +3.0655	 -1.3079	 +2.1197
-12.2272	 -4.2432	-13.4793	 -1.9443	 +1.0354	 +2.8567
 -4.8235	 +8.8277	 +4.2384	 +0.6544	 -1.0952	 +1.5907
 -1.6193	 +7.4511	 -3.9820	 -3.7112	 +2.3035	 -1.4171
-11.9193	-10.0363	-11.2896	 +0.8447	 +1.7013	 +2.0615
 +1.3870	 -0.3076	 +0.4699	 -0.3935	 -3.0287	 -1.7034
 -7.8451	 -3.6822	 -3.2496	 +0.6714	 +0.3518	 +0.4435
+14.8345	 +8.4511	+14.6079	 +0.1482	 -1.8724	 +2.9375
+14.2162	 +0.8027	-16.3222	 +3.1634	 -0.1505	 +1.2415
+12.5645	 -8.7791	 -2.1511	 +0.3134	 -3.0155	 -3.2712
 -6.9412	 +7.7103	 -2.9817	 -1.4332	 +0.1556	 +4.6464
 -5.2748	 +0.1985	 -8.2892	 +0.2899	 +0.3908	 +2.7507
 +2.6375	 +3.9486	 -4.8304	 -0.6778	 +5.3375	 -1.6016
 +2.5446	 +9.7755	 +3.9768	 -3.4483	 +2.2335	 -3.6170
 -1.6332	 +1.8623	 -3.6511	 -0.1115	 +2.3856	 +5.3732
 +0.5645	 +6.8839	 -2.0492	 -5.7777	 +1.7035	 -3.7294
 -9.2530	 -3.6449	 -1.3276	 -1.5610	 +4.7864	 +1.6065
 +1.9935	 +3.4539	 -2.1276	 +2.4080	 +4.4635	 -1.5815
 +0.1673	 -5.8080	+28.1752	 -0.7395	 -1.7204	 +1.4957
 -6.1335	 -6.6017	-10.3865	 +1.2364	 -1.9523	 +0.7060
+15.6954	 +1.2808	 -4.9617	 +2.5385	 +1.1464	 +1.1726
 -5.9127	 -2.8950	 +3.0227	 -0.5746	 -1.8638	 -2.2626
 -5.5372	 +1.5628	 +3.5730	 -4.1415	 -1.1308	 -1.8631
 +3.8657	 +1.3268	 +1.4361	 +4.2168	 +2.1360	 +4.1676
 -3.5022	-20.1436	 +3.9061	 +0.4112	 -1.7909	 -2.3259
 +9.0432	 +2.1301	 +0.2112	 +2.4144	 +2.4021	 -1.5335
 +2.2845	 -5.8159	 +6.3258	 +1.9384	 -0.1919	 +1.6905
 -3.2934	-13.1605	 +3.9002	 -0.4489	 -1.2102	 -1.5516
 -5.3022	-11.5626	 -6.5355	 -3.0210	 +2.5145	 -0.9362
 +3.7354	 +0.2619	 -4.3429	 +2.7918	 +1.8276	 +2.6023
 -8.8624	+13.2846	 -1.2517	 -0.7356	 +0.9116	 -0.2413
+30.7904	 -2.6117	+13.7768	 -0.7708	 +1.1601	 -0.8160
 +9.8177	 +1.7406	+15.1816	 +1.7392	 +0.4642	 +1.5687
+24.3217	-15.2209	+18.1871	 +1.3366	 +2.3084	 -2.8633
-10.4392	 +3.6800	 +1.4705	 -1.6460	 -0.4388	 +4.0388
 -5.3398	 +4.8642	 +2.1035	 +0.6220	 -1.4507	 -1.1410
 -8.6944	 +3.7296	 -3.8079	 +3.1418	 -0.3294	 +0.5732
 -4.4219	 +0.2826	-25.2757	 +1.2389	 -0.8332	 +0.7831
 +2.7503	 -2.2944	 -0.6420	 +2.6878	 -4.0264	 +0.5405
 +1.8288	 +3.3172	 -2.8429	 -1.6167	 +0.6047	 -1.5350
 +4.0221	 -9.3540	-15.5815	 +1.7373	 +0.1126	 -1.2385
-10.5515	-15.5496	-10.8504	 +0.1069	 +1.7991	 -0.6232
 -4.3729	 +2.6908	 -1.7846	 +3.0463	 +0.8221	 +0.2574
+85.5008	-11.3555	-70.8482	 +0.6176	 -0.5961	 +0.8233
 -2.4916	 -7.5289	+13.3109	 +0.7704	 +1.7178	 -1.2950
 -6.7166	 +7.3469	 +6.9905	 +0.4536	 +0.7918	 -5.2215
-34.3035	-13.4775	+19.5196	 -0.8584	 +1.0853	 +0.2439
 -2.9755	 +2.5906	 +9.5586	 +1.2588	 -1.3814	 -2.4561
 -0.1709	 -4.8880	 -0.0561	 +0.6078	 +0.5307	 +2.3209
 -1.0645	 -0.4043	 +0.4294	 -1.1618	 -1.8625	 +2.8333
+12.3495	+25.3778	-27.6341	 +0.1117	 -0.4175	 -2.4817
 -2.4386	 -4.9158	 +5.1252	 -0.6339	 -0.6912	 -2.3668
 -4.3267	 +3.9257	 -2.7041	 +1.0200	 +3.2113	 -2.5045
-31.2500	 +1.4712	+18.2498	 -0.0042	 +0.6412	 -0.2237
+11.5055	 +5.6518	 +2.4449	 +0.2007	 +0.1589	 +0.9474
 +3.8135	-10.2776	-15.5579	 +1.1046	 +0.7538	 +1.9203
 +4.1211	 -4.3511	 -8.7220	 -0.4611	 -0.3553	 +4.2625
 -3.4607	 -8.4247	 -6.2891	 +0.5509	 -4.2520	 +1.3358
 +6.2133	 +5.5316	+13.2114	 +2.5334	 -0.6090	 +0.7328
+21.4657	 -9.3556	-19.9980	 +0.8756	 -0.5648	 +0.2759
 -2.8884	 +9.4122	 -5.0096	 -1.4468	 +5.9879	 +1.4773
 +7.8525	 -1.9377	 -8.4188	 -4.6926	 -3.5124	 +1.1187
 -3.6112	 -3.5299	 -6.6911	 +0.5660	 +2.8096	 -2.5418
-10.1051	+13.2946	 +1.8046	 -1.4188	 -0.3426	 -0.9316
+11.5235	 +5.6956	 -3.6014	 +0.6777	 +0.5232	 +4.4958
 -2.1698	 +1.7574	 -0.1479	 +0.0298	 +0.3531	 +3.7203
 +3.0755	 -3.6944	-11.2363	 -1.9361	 -0.2354	 -1.8917
+17.4725	 +3.1682	+16.2927	 +0.8632	 +2.3108	 -0.0962
 -2.7623	 +0.8661	 -1.3397	 -0.4296	 +5.8662	 -3.7902
 +3.1673	 +3.1869	 +5.6882	 +4.2013	 -0.7818	 +0.2799
+15.5898	 +0.3385	-11.8905	 +1.5316	 +0.4998	 +0.8985
 -2.9682	+21.8559	+11.7748	 -0.7520	 -1.1839	 +0.0653
 -8.0303	 -0.4761	 -4.6019	 -0.2539	 -1.7168	 -1.4235
 -1.0800	 -6.1387	 -8.8498	 +1.1668	 +0.5288	 +0.4391
 +1.6836	 -1.7480	 -4.9782	 -4.4427	 -3.3961	 -0.8267
 +1.2807	 -2.3610	 +3.1916	 +1.9547	 +0.1997	 +0.8772
-100.8612	-21.1274	 +8.7024	 +1.2881	 +0.0428	 +0.4226
 +8.4702	+16.2000	+13.5131	 -0.4818	 -1.9767	 -1.5453
 +4.2976	 -0.0762	 -2.7297	 -1.8418	 +1.1586	 -4.3534
 +1.9723	 +3.2256	 -0.0936	 +6.1932	 +2.0762	 -0.1114
 -8.1640	 +2.2896	 +3.4793	 -2.0130	 -4.1061	 +2.2301
 -0.8654	 -1.6145	 +1.3894	 -1.2109	 -1.9885	 +4.5458
 +1.7021	 -6.5351	 -5.9007	 +0.3997	 -6.7512	 -1.3776
 +4.2149	 +8.2721	 -8.7895	 -1.6440	 -1.0013	 +3.3952
-10.4502	 +5.7362	+11.3935	 -1.5758	 -1.0227	 +1.9580
-32.3965	 -4.0326	 +2.2122	 -1.8661	 +1.3354	 +0.2752
-20.5703	 -8.8633	 +9.1630	 -1.7058	 +0.6014	 -1.3461
+26.5738	 +5.3034	 -2.7187	 -0.0949	 -1.2188	 -1.0611
 +9.7635	+21.0661	-14.2728	 -0.6260	 +0.8844	 +0.0209
 -1.4890	 -3.7478	 +3.1426	 +2.5437	 +0.6252	 +0.0607
 -6.1818	-13.9814	 +2.9985	 +2.2323	 -0.4543	 -2.0510
 -4.4363	+13.4212	 -1.3964	 -2.7512	 -0.4348	 -1.3135
 -0.6467	+12.3009	 -7.2256	 -2.2806	 -4.2880	 +0.6901
 -6.7629	-11.4969	-15.5948	 -0.3812	 -1.0865	 -2.3543
 -3.0675	 -0.9392	 +0.7626	 -0.1026	 +1.7889	 -3.6083
 +0.1388	 -4.2273	 -4.7384	 -0.5824	 +3.8846	 +2.1325
 -5.5852	+10.4093	 +5.3034	 -3.7817	 +0.2283	 -0.2353
 -6.5662	 +7.6723	 +1.3001	 -0.6493	 -2.5969	 -0.9606
 +1.3704	 -4.9255	 -0.0968	 -1.9725	 -3.0044	 -1.5148
 -3.7487	 -2.0297	 +1.1852	 +1.2245	 +3.2450	 +4.1582
-19.6851	+52.9545	+12.5155	 +1.4378	 -1.1100	 +0.2873
