# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896084e+06
# Iterations: 1571 of 10000
# Current Time: 2018-05-07 23:03:56.165815
# Elapsed Time: 1 day, 3:36:58.322469
# Avg. Step Time: 0:01:03.283464
# 
# x	y	z	vx	vy	vz
# 
 -0.5446	 -6.9427	 -0.8033	 +3.3185	 +0.1464	 -2.0608
 +5.0888	 -9.6237	-73.9434	 -1.8618	 +0.3328	 -0.0045
+28.9408	 -0.3731	-42.3109	 +0.1516	 -0.1982	 +1.3894
 +6.5671	 +0.6797	 -3.9417	 -1.6736	 +1.9359	 +3.0381
 +4.1876	+13.4427	 -2.9147	 -1.1771	 +0.4618	 -0.8829
 -2.2860	 +8.4241	 -1.2048	 -3.7269	 +2.1457	 +1.5706
-16.2740	 -5.7936	 +3.4508	 +0.4646	 -0.7535	 +3.5486
 -9.0038	 +8.0963	 -9.2392	 +1.1231	 -1.8824	 +0.5475
 +6.8052	 +4.5259	 -6.0116	 -0.4255	 -1.0824	 -3.2121
-14.1393	-17.6403	+10.7237	 +1.1541	 +1.3671	 -0.3654
 +0.6896	 +5.1289	 +6.1671	 +0.3150	 -3.2756	 -0.0695
 +2.5873	 -9.8779	 +8.0723	 -0.3362	 -2.7472	 -2.5053
 -3.9740	 +2.6059	-11.8912	 +0.3491	 +3.6827	 +4.9217
 -4.6382	 -1.5362	 -5.1417	 +1.1328	 -1.9145	 -1.1814
 -0.3463	 +5.5554	-11.6110	 -3.6662	 +0.8397	 +4.2002
 -0.7650	 -0.5196	 +2.5279	 -0.5026	 +1.5849	 +2.4515
 +3.8613	 +6.8549	 +8.4529	 +0.0381	 -0.4514	 -1.0607
 +8.1915	+27.0246	-10.2586	 -0.5976	 -2.3941	 -2.0802
 +1.1670	-12.9417	 -2.3881	 +0.1235	 +4.2565	 +0.7747
 -9.1665	+27.7477	 -3.2232	 +0.2035	 +0.0621	 +0.8105
 +8.5985	 +1.6196	 -4.4332	 -1.2616	 -0.5173	 -2.4106
 +2.6728	 -4.3000	 +5.2242	 -2.5259	 +1.5639	 -3.9915
 -0.5489	 +2.2437	 -4.5453	 +2.6662	 +0.5638	 +2.5047
 +0.7692	 +4.2095	+10.4300	 +0.5011	 +0.3238	 -2.4408
 +1.2767	 -0.9058	 +3.0404	 -3.2712	 -3.8177	 -3.2840
 +3.1658	-12.6377	 -7.6584	 -0.4098	 +1.7802	 +2.5831
 -8.6033	 -7.6431	 -7.3010	 -1.0079	 +0.0221	 -1.6492
 +3.6737	 -3.9334	-10.2050	 -1.8062	 +0.3733	 +0.6990
 +0.9224	+37.5096	 +3.5778	 -0.9730	 -0.9565	 -1.1010
-31.9426	 -8.4413	 +5.7067	 +0.1305	 -0.2963	 +1.0941
 +6.7553	-16.2139	 +4.9673	 +0.1889	 -1.7261	 -3.2072
 -8.8459	 +7.9533	 +8.9326	 +5.4665	 +2.7059	 -0.7715
 +4.2700	 +0.2164	 -1.3779	 -3.0316	 -1.2864	 -3.7629
 +2.3951	 +2.1661	+10.8889	 +0.8639	 -0.2610	 -1.4829
 -0.1437	+19.5110	 +3.6544	 -0.5682	 +1.8518	 +0.7476
 -6.8962	 -1.9546	 -1.8762	 +0.2280	 -4.3868	 +5.9183
 +4.1094	 -3.0617	+13.6292	 +4.0475	 -0.8384	 -0.6773
 -1.0410	 +8.5292	 +5.0215	 -2.3364	 +0.0557	 +5.0323
 -7.2391	+13.1656	 -1.8491	 -1.9003	 +1.1773	 +0.3906
 +1.3371	 +6.7332	 -2.2980	 -0.4007	 +2.1019	 +4.0157
-70.4698	 -5.0262	-44.2621	 +0.2726	 +0.5618	 -0.1512
-16.9374	 +1.7715	 -9.4570	 -1.8514	 +1.9467	 -0.7519
 +2.4040	+17.1949	 +0.2442	 -0.5313	 -3.3476	 -1.7536
 +7.0829	 +9.0316	 -2.8635	 -1.6224	 -0.9029	 -5.1812
 +6.9295	 -2.5650	 -1.3203	 +4.3709	 +0.4102	 -0.8580
 +7.0598	 -5.9413	 -7.2458	 -4.2611	 -2.3298	 -0.0352
-17.0832	+44.7583	-12.8725	 +0.0478	 -0.0893	 -0.0905
 -4.6908	 +8.6959	-18.7059	 +2.3301	 -2.1864	 -0.5371
 +1.4082	 +8.9904	 +4.4666	 +0.1828	 +1.3455	 +0.7943
+26.5212	 +3.4353	-30.6870	 -0.7846	 -0.8123	 -0.9452
 +3.6060	 -7.8169	 +3.6508	 -3.3924	 -2.6208	 -0.1885
 +0.3784	 -1.2837	 +2.7990	 -3.2699	 +2.2712	 +2.6614
-15.5131	 -6.6060	 -6.8269	 -0.3282	 -0.1727	 -2.0952
 -9.0378	 -1.3301	 +0.4232	 -4.0180	 +1.9710	 +1.9734
-64.5057	-80.3527	-11.9627	 +0.0442	 +1.0930	 +0.4976
+11.2857	-10.8924	+21.0965	 -2.4882	 -1.7139	 -0.0132
-20.4897	 -3.8718	-14.3113	 -2.0008	 +0.0857	 +0.0677
 -5.1568	 -3.8106	-10.9522	 +4.9151	 -1.5197	 +1.6607
-22.7274	-32.5403	+25.8054	 +1.1527	 -2.1349	 -1.0615
 -5.4253	 +7.1312	 +5.5854	 +0.2130	 -0.4433	 -1.2780
-217.3094	+16.9822	-81.9815	 -0.0816	 +0.2542	 +0.3614
+13.2460	 +1.9651	 -4.6229	 -3.9573	 -0.9450	 +2.0444
 -7.2070	 -1.4099	 -4.8187	 +0.1293	 +0.9467	 -2.1256
-10.4106	-12.1375	 +3.4730	 +0.3817	 -2.8630	 +2.4932
 -3.2584	 +0.6516	-18.1757	 -1.7486	 +0.4060	 +0.7891
 -1.9000	 -1.0476	 -5.8440	 -3.7158	 -4.8768	 -1.0550
+101.3398	 +6.4267	-94.1235	 +0.9321	 +0.5400	 +1.1698
 -1.1391	 +1.7434	 -0.2229	 +0.8180	 -5.4807	 +1.9007
 +3.1915	+11.7986	 +0.9615	 +0.2945	 -2.0036	 -0.7380
-75.5456	-68.8232	+48.1100	 -0.4543	 +0.9490	 -0.1024
 +3.2730	 -1.1671	 +4.3322	 +3.9304	 -2.8781	 -1.0298
 +8.9427	-14.0681	-15.0239	 -2.0463	 +1.1896	 +3.0196
 -9.1571	 -6.8020	-10.0589	 +2.8825	 +0.6875	 -0.4719
 +0.7114	 +0.9953	 -8.1293	 -2.6006	 +0.6388	 -2.5782
 +1.1438	-13.7140	-16.7324	 -1.8481	 +0.2420	 -0.3950
+38.1468	+14.7790	+19.5559	 -0.6337	 -0.8810	 +1.3877
 +5.4512	 +5.9649	 -5.6668	 +4.6837	 +3.6489	 -2.2842
 +1.2336	 +0.0417	 -2.3030	 -1.7445	 -3.4975	 -1.3251
+34.2317	 -5.8718	+20.4110	 -2.0323	 +0.0651	 -1.6861
-55.8868	 -3.0687	 -0.6514	 +0.0039	 +2.4811	 -0.5880
 +8.2103	 +5.1438	-12.8043	 +4.0564	 -1.8796	 -2.5843
 -3.8737	 -1.7665	 -6.7075	 +3.3051	 +3.5218	 -2.3987
 +0.9792	 +0.1921	 +0.0143	 +1.0909	 +0.1548	 -1.0726
 +3.7591	-16.5582	-13.5242	 +0.6605	 +2.2740	 -1.2075
 +0.8160	 -8.1809	 +2.2774	 -1.6163	 +3.8912	 +2.7347
+18.2305	 -2.1425	 -0.3188	 +3.2243	 -0.0298	 -0.4284
+19.7492	 +6.9426	-13.6326	 +1.3695	 +1.1258	 +2.5293
 -3.2833	 -2.2177	 +3.2208	 -0.8122	 +0.8253	 +1.2329
 -2.3898	 +4.2134	 -5.9448	 -1.4585	 -1.0311	 -0.2985
+27.7244	-17.8944	 -3.6266	 +1.2532	 -1.5161	 -0.9272
 +0.1612	 +7.2180	 -3.4942	 -2.6799	 +0.0172	 +0.1093
 +6.4443	-12.1556	+59.1652	 +1.3987	 +1.2004	 -0.2333
 +4.1241	 +7.7845	 -2.0330	 -0.5553	 +1.4595	 -2.6055
-52.6490	+14.1553	-12.0745	 +2.6398	 +0.6565	 -0.5206
 +0.0079	+10.1229	+10.3682	 -0.0195	 -0.8551	 -0.2853
+44.8645	+37.3423	+42.8526	 -1.6278	 -0.4401	 +0.8259
 +1.3943	 -3.7234	 +0.0263	 -2.6106	 +2.5423	 -0.1398
-43.0002	-19.1427	 -0.2919	 -1.4034	 -0.5336	 +0.2420
+14.5013	 +7.4953	+12.9711	 -1.4953	 +1.1631	 -0.8824
 -1.2001	 +4.7456	 -4.7940	 -0.2803	 +4.3874	 -2.0528
 -6.2667	 -0.0182	 +2.7556	 -1.3030	 +2.5195	 +3.2518
 +6.2582	 +6.0449	 -2.6844	 -0.2844	 -2.0742	 +0.1903
 -9.2811	+11.8708	 -4.8534	 -2.4403	 +1.1662	 -0.5570
 +1.3782	+12.0372	 +9.3556	 -3.6213	 +0.6938	 -2.4187
 +3.4286	 +6.1267	 +3.4934	 +1.2516	 -0.5555	 +3.1193
 +4.0242	 -6.4575	-10.0968	 +0.4085	 -1.2920	 -2.9335
 -3.0065	 -5.7807	 +3.5302	 -5.3206	 +1.2025	 +2.6111
 +9.5486	 +4.1002	 +3.3475	 +1.1943	 +2.5974	 +1.5329
+16.0225	+25.4815	-25.3800	 +0.8616	 -0.5318	 -0.9769
 -0.1153	 -0.5144	 +4.6303	 -0.7034	 -1.4374	 +3.0517
 -7.0425	 -2.1248	+13.5405	 -2.1654	 +1.0423	 +0.2866
 +2.7637	 -0.1121	 -5.5397	 +1.4136	 -1.5177	 +2.6572
 +6.0204	 -3.3918	-14.4657	 -1.0068	 +0.5614	 -4.6751
 +3.9530	 +2.3211	-33.6529	 +3.0555	 +0.6194	 +1.1587
+27.0383	+33.1939	+11.4862	 +0.9774	 +0.8141	 +1.9506
 -4.8005	 +1.1406	 +2.9820	 -1.8279	 -3.1167	 +2.5709
+17.7442	 +7.3954	+21.0514	 +2.3193	 +2.3592	 +1.4626
 +2.1276	 -3.1236	 -0.1007	 +1.4452	 -2.4522	 +5.7602
+39.4959	+31.4195	+40.8963	 -0.6706	 +1.8146	 -0.1264
-13.2368	 -7.0843	+42.9836	 -0.7545	 -0.4962	 +0.4098
 +9.4038	 +2.4947	 -8.5466	 +2.0528	 -0.7254	 -1.3565
 -0.6043	-15.6931	+29.3205	 -2.4516	 +0.4761	 +0.8846
 -6.0965	-21.8309	-13.7825	 +1.9981	 +0.0536	 -2.0546
 -8.2168	 +1.1683	+15.7658	 +1.8934	 +2.6218	 -0.4621
 -6.1637	 -6.4612	 -2.8875	 -0.4693	 -1.8419	 +2.5592
 +2.2391	 -0.7081	 -1.9547	 -1.0634	 +2.8826	 -1.9278
-32.9034	+13.7771	 -4.3218	 +2.5577	 -1.3685	 -1.0097
+12.1146	 +0.7869	 +3.7967	 -0.1173	 -1.5276	 -1.5400
 +6.5233	-35.8687	 -1.8816	 -0.5202	 +0.0212	 +1.1067
 +0.8766	 -2.2647	 -1.0414	 +0.1383	 +1.7550	 -2.7407
 +3.7361	 +0.6150	 -0.9352	 +2.0328	 -1.9074	 +0.3622
 +4.7288	-10.4026	+19.8361	 -0.6201	 +2.8005	 +2.4865
 -1.1482	 -5.3867	 -0.1137	 -0.1574	 +1.2603	 -2.0972
 -0.3088	 +9.6008	+22.8124	 -0.0577	 +1.5397	 +1.1152
-13.1383	-24.4529	-38.4582	 -1.2238	 -0.5625	 -0.5050
 -7.4224	 -2.2335	 -4.2580	 -1.3005	 +2.1341	 -2.7500
+10.3178	 +6.6409	-17.1079	 -1.6935	 -0.3845	 -3.4360
 +4.0111	+13.0782	 -0.6778	 +0.0814	 -2.2070	 -1.3808
 +4.5525	 +2.3653	 +3.5210	 -3.9668	 -0.0852	 -2.3568
-51.6588	 +3.8758	+30.7748	 +0.9668	 +0.3992	 +1.3374
 +4.1014	 +5.4292	-13.8638	 -1.5212	 +4.2047	 -3.7788
 +6.8475	 -2.0315	 -6.8328	 +2.4084	 +1.5793	 +3.9879
 +5.6725	+15.1803	 +8.6142	 -0.7338	 +1.2153	 -1.0841
+43.3665	+33.5295	+31.2823	 +0.5825	 +0.8162	 +0.0733
+18.4955	 +1.4698	+42.4973	 -0.2834	 +2.0338	 +0.3203
 -2.2520	 -2.1307	 +1.7240	 +0.4752	 -2.5108	 +1.5513
+11.4472	-14.9155	+16.5185	 -1.0291	 +3.0058	 +1.9703
 +3.7610	 +0.7516	 -3.0036	 -4.4469	 -2.0745	 +0.9158
 -0.2261	 +2.1212	 +5.3252	 -4.4566	 +2.1584	 -0.9275
 -9.8712	 -8.7834	-16.6957	 +1.4833	 +1.0416	 -0.7025
 +5.2241	 +6.2820	 +1.7037	 -3.0702	 +0.4965	 -0.8233
 +1.2116	 -6.5383	 +2.4588	 +0.9435	 -0.0998	 +1.4607
 -0.6932	 +2.5544	 +8.7731	 +1.2959	 +2.1422	 +1.0225
 +1.3073	+51.3286	+86.3442	 +0.3206	 -0.1928	 +1.3054
 +3.7236	-19.0644	 +9.8442	 +3.2500	 -1.4455	 +1.0742
 +6.3375	+24.1853	-28.4659	 +1.4301	 -1.6379	 -0.2588
 +4.1013	 -5.3683	 +6.6148	 +0.6586	 -2.2438	 +5.6173
 +4.7633	 +1.0553	-10.4576	 -0.6930	 -0.6637	 -3.0534
-13.1742	 +1.2054	 -3.8013	 +1.0744	 +0.6820	 +0.6858
 +8.7612	-12.7048	-19.7591	 -0.0190	 -2.4868	 +0.2699
 -2.2571	 -0.7549	 +4.9866	 -4.5204	 -0.7614	 -1.8495
-12.3867	 -7.0357	 +2.3198	 -4.0757	 +0.4661	 -2.2293
 +8.9854	-14.1781	-17.1522	 +1.5302	 +1.1804	 -2.4136
 -1.1912	 -4.9486	-10.1707	 +2.1658	 -0.2416	 +1.9273
 +1.8655	 +7.7239	 -1.0561	 +1.5843	 +0.5353	 +2.4615
 -4.9281	 -8.8361	+12.8760	 -0.8209	 +1.8787	 +3.5076
 +9.6318	 -0.4599	 +0.1118	 +1.3083	 -0.2416	 +0.4037
 +0.7897	 +1.3363	 +7.2031	 -1.4353	 -2.6776	 -0.2169
+14.6293	-18.8314	 -5.9615	 +1.8610	 +0.1061	 +1.3182
 +4.6168	 -1.7596	 -8.7723	 +3.5786	 -1.7278	 -0.1796
 -5.0417	-10.5578	 -4.0964	 +1.8109	 -0.1642	 +2.3971
-15.9490	 +3.7942	+15.1911	 +0.3838	 -0.5667	 -0.7952
 -9.4677	-17.3738	 +6.6076	 -0.0805	 -1.4248	 +1.5220
+19.5522	 +1.2615	-25.0611	 +3.2113	 -1.8896	 -0.1465
-162.3668	-77.8905	+211.4705	 -0.4015	 +0.1005	 +0.5498
-20.7752	+14.1816	+21.7010	 -1.5469	 +0.2893	 +0.4962
 +4.2038	 -4.7438	 +6.2790	 -2.1887	 +0.9287	 -0.6216
 +3.7420	 +2.6034	 -4.2352	 -0.2027	 +3.5642	 +1.0143
 +3.8816	+20.2739	 -7.8888	 -0.3121	 +0.0354	 -2.0062
 +3.7766	 -4.7570	 +4.7613	 -1.9011	 -3.3436	 +1.9311
 -2.1219	+10.2991	-16.7843	 -0.3050	 +1.4022	 -1.2842
+11.2139	 -9.7527	+29.3824	 -2.3554	 +0.3129	 +1.5500
 +0.1121	 +4.3340	 +3.9717	 -1.1770	 +2.0955	 +4.5450
-15.7354	 -8.1312	 +0.7517	 -0.6207	 -0.6652	 +2.6907
-10.7771	 -2.0279	 -2.9959	 +0.2540	 +1.8886	 +0.6301
-46.9847	+26.8944	+26.4993	 -0.9738	 -1.0049	 +2.2854
 +2.8961	-22.4357	+16.1748	 +1.5101	 -1.2975	 +1.0547
 -8.3639	-37.2231	+31.6406	 -2.2279	 +0.0205	 +0.9900
 -9.5586	 -3.4489	 +6.9518	 +1.9368	 -1.5443	 -1.9936
 +4.8474	 +1.5392	 -9.9701	 -2.5417	 -2.6080	 -2.0976
 +5.5562	 -5.1049	 -4.8972	 +1.1601	 +0.3134	 +3.2815
+11.7898	-24.4433	 -1.9788	 +1.4054	 -1.0069	 +0.3602
 +8.2972	 +4.0729	 +6.9918	 -0.9598	 +1.6013	 +2.1482
 -2.9047	 -1.0957	 -6.0124	 -1.5318	 -2.0766	 +1.0624
 +2.0050	 -1.3815	 +8.5315	 +0.7132	 -3.9380	 +2.8165
-10.4291	+27.2222	+23.2502	 -1.0007	 -0.4837	 +1.4399
 -9.9116	 -2.6235	-12.4479	 -0.1314	 +2.1320	 -1.9605
+20.3845	 +8.8482	 -9.1388	 -2.7412	 +1.8056	 +3.4699
-14.5956	-41.8667	-31.8908	 -0.7635	 +1.8127	 -0.9229
 -1.5291	 -9.6212	 -7.6444	 +5.3690	 -1.0542	 -1.3963
 -3.9794	 -3.2567	 -4.9150	 -0.6107	 +0.9618	 +3.1796
-41.4912	-21.4446	-68.1433	 -0.6922	 -0.5265	 -0.4160
 -2.1420	 -1.6173	 +4.1337	 -4.6130	 -5.2015	 -1.5317
 +8.7915	 +0.2278	 +7.3504	 +0.6536	 +2.0779	 +2.3522
 +4.6759	-19.0193	+17.5515	 -1.3405	 +2.0081	 -1.5338
 -3.5430	+21.2667	-21.1800	 +0.2989	 +2.8851	 -1.6603
 -8.5147	 +3.3717	+11.8410	 +4.8439	 +1.8478	 +1.2107
+12.7636	+15.1489	 -3.9142	 +1.6739	 +1.0589	 -1.0304
 +3.4442	 +5.3250	 -3.8229	 +0.4035	 +2.7520	 -2.6357
 +7.5399	 +9.8198	 +4.1951	 +0.7023	 -2.8484	 +1.8015
 +1.5356	 -0.7770	 -2.5190	 +1.3911	 -1.8823	 -0.6788
 +1.5237	 +1.7916	 -0.6854	 +1.8574	 -3.3548	 -6.0936
 +1.2244	 -5.6781	 -4.1990	 +0.6746	 +2.0108	 +4.5700
 +0.0984	 -0.4317	 +3.8789	 +2.9535	 -0.2138	 +3.2985
 +1.0057	 -7.2395	 +4.4697	 +2.8656	 -3.1154	 +3.7150
-10.8290	 -3.8222	 -0.2891	 -0.4224	 -3.4737	 -4.1786
-14.7409	+50.4500	 -3.2745	 -1.6158	 +0.8018	 +1.1391
 +9.0575	-14.5951	 +5.0028	 +0.5805	 +0.5178	 -3.5789
+15.0383	+21.4577	 +2.9960	 +0.2248	 +1.4292	 +2.9015
 -4.3546	 +4.6169	 +6.5325	 -0.0363	 +1.0602	 +1.3216
-15.0337	+36.4069	 +8.1156	 +1.2353	 -0.0720	 -1.2297
 -0.1830	 -5.7941	 -6.8903	 -1.7456	 +2.9861	 +3.1127
-30.0475	+57.4931	-70.5015	 -0.8233	 -0.4266	 +1.7397
+40.2195	 +1.3543	+18.1636	 +0.1889	 -0.9184	 -2.1227
 -9.7084	-16.0633	 +0.6106	 +2.6503	 -2.6723	 +1.2188
 +4.4880	 -0.4002	 -7.7703	 +0.1147	 -0.0006	 -2.1532
 +3.6269	+10.6398	 -1.5709	 -1.1418	 -3.6286	 +1.3609
 +4.6029	+12.0884	-17.1888	 +2.3279	 +1.5408	 +1.3406
 -0.1597	 -1.2747	 +5.3909	 +3.4862	 +4.9634	 -0.7495
 -0.6147	 +2.2159	 -6.6037	 -5.8170	 -2.1555	 -2.4123
 +6.5562	 -4.1085	-13.2552	 -5.1757	 -2.2481	 -0.2949
 +4.7969	-65.0370	 +5.4160	 -0.5338	 -0.1897	 -1.2245
+19.0235	+12.3502	 +1.0838	 -2.5158	 -0.1981	 -0.1256
+11.6638	 -4.2689	-13.1221	 +2.5015	 +0.4261	 -0.5560
+10.4430	 -0.5447	-15.9429	 -3.2090	 +0.5101	 +0.6784
 +1.9872	 -0.2018	 +0.6763	 +1.9550	 -5.7954	 -1.6178
-11.7104	-10.9939	 -1.0958	 +0.4627	 +2.9961	 +1.9971
 -8.5620	 -4.6310	 -2.2891	 -1.6324	 +0.1000	 -2.0127
+12.0641	-14.0047	 +7.8676	 -0.8040	 -1.0966	 +2.8934
-20.9635	-13.5186	 +6.8413	 -1.2443	 +0.7938	 +1.4693
 +3.3633	 +4.4852	 +7.4805	 +0.5531	 +0.8855	 -2.7253
 -1.6061	 +4.3988	 -3.2429	 +2.1736	 +2.9301	 -1.9871
 -9.6665	 +2.6163	-18.9510	 -3.0539	 -2.2013	 +1.6292
 -4.4400	 -3.5230	 -4.4617	 +1.4608	 +1.5807	 -2.3911
 +6.5604	 -6.0181	 -4.3396	 -2.5505	 -3.5943	 +1.2298
 +3.1441	 +4.1175	 -0.1639	 +0.8671	 +0.8031	 -4.3238
 +5.3055	 +1.8615	 -3.2801	 -2.7767	 +3.8852	 -2.4016
 +8.4901	 +8.7880	+16.1533	 +2.5370	 +1.9245	 +0.6932
 -5.6152	+21.5529	+13.9491	 -2.2063	 +1.6412	 +0.4303
 +7.1419	+15.6384	-13.4846	 +2.2052	 +0.1885	 -0.8988
+13.8344	-12.4106	 +2.5288	 -0.3662	 +0.9760	 +2.4036
 +5.6905	 -1.5181	-27.1347	 -3.5727	 +1.8608	 -0.1848
 +1.1406	 +0.3943	 -1.8172	 +2.8448	 -0.1187	 +5.2116
+158.8736	-40.7674	+71.9879	 +0.1215	 -0.7775	 +0.4921
 +4.6323	 +6.6669	 +5.4054	 -0.9836	 +1.6124	 -1.3927
 -4.6535	 +1.5341	+20.2287	 +0.1133	 +3.9144	 -0.4452
 -4.1278	 +3.9742	+10.0680	 -2.0215	 -0.8566	 +4.5528
-17.4732	 +3.6292	+15.1980	 +0.8332	 +2.9125	 -0.4370
+24.8657	+25.7373	+38.8558	 +0.5331	 +0.0044	 +1.7952
+12.1050	+11.2531	 -6.7007	 +1.0432	 +0.2721	 +1.9446
-12.9785	 +7.9815	+13.8237	 -0.2510	 -1.4083	 +0.6841
 -3.1710	-13.4925	 -0.4043	 -4.1451	 +1.1800	 +0.9423
 +3.2080	 -2.8906	 -3.0379	 +4.5528	 +0.9583	 +1.8634
 +9.2184	-24.6454	 +7.8481	 +2.0734	 -1.5326	 +3.1392
 +1.4487	 +7.2498	 -5.7381	 -2.5881	 +0.5425	 +1.9743
-18.2834	-21.1145	+84.5711	 +0.3689	 -0.1346	 +0.4837
 +5.3038	 +6.1288	 -6.7317	 +2.9924	 -2.0813	 +1.4529
-40.1369	 +2.5586	-24.4583	 +0.5201	 +2.6422	 +1.3415
 -7.9286	+20.6501	 +6.0428	 -1.1742	 +0.7068	 -0.0273
 -2.3596	 -4.1682	 -1.2466	 -0.6159	 -1.5882	 -0.6607
 +0.2003	 -7.9860	 -0.8300	 -2.3455	 -4.6083	 +1.3005
 +5.5160	 -5.2326	+10.2593	 +1.2202	 -2.9659	 +0.0902
+13.1681	+13.2483	 -3.6812	 -0.4798	 -0.0975	 -3.6236
 -1.2176	 -1.5341	 -2.2877	 -0.2436	 +0.2278	 +2.0222
+11.8303	 -1.1282	 +0.4698	 -2.8590	 -0.6070	 -0.4701
+11.0110	+14.3860	-23.7894	 +1.4267	 +2.5306	 +0.6429
 -2.1155	 +2.0401	 -0.5800	 +2.7677	 +1.1735	 +0.3229
 -9.3545	 +9.8232	 +2.3928	 -0.8173	 +0.3585	 +2.8070
 -6.8297	 +8.5232	-13.4738	 -2.1139	 -2.2959	 +0.2751
 +4.0077	 +2.7400	 +0.3501	 -2.3767	 -4.0497	 +1.5813
 -5.5994	 -0.8268	 +4.0171	 +3.2415	 -0.9261	 -4.5329
-15.3925	-17.3742	 -4.2626	 +1.3702	 -2.6647	 -0.5039
+11.7116	 +0.2512	 +4.1807	 +0.8935	 +2.4365	 -3.3268
-19.7823	 +8.6113	-17.0614	 -0.6109	 +2.1429	 +0.3091
 -5.0924	 -0.4173	 -5.8260	 -3.2562	 +1.7762	 -0.5017
 -1.5360	 -6.2098	 +3.0167	 -1.1196	 -3.9168	 +3.6788
 -2.0907	 -1.7707	 +2.2009	 +0.3461	 -0.9205	 +3.6234
 -2.6671	 -1.3031	 -2.1721	 +2.7015	 -0.2370	 +2.7000
-17.8477	 +0.2784	 +2.8399	 -3.4942	 -2.8508	 -0.7809
 -8.2112	 -3.8680	 +7.9814	 +2.6725	 -3.1521	 +0.2054
 -6.9088	 +1.9371	+12.1912	 -1.9501	 -0.4910	 +1.2434
+21.4804	-15.4663	+48.2447	 -2.4081	 +1.3682	 +0.6249
+21.5694	 -9.4427	-37.3738	 -0.2695	 -2.0011	 +2.1274
+10.1949	-23.7709	-26.0188	 +0.1514	 -1.7385	 -0.3507
 +2.0746	 +4.9910	 +0.5155	 +1.9697	 +4.6024	 -0.8090
 +3.0914	 -4.0183	 +0.8135	 +4.6114	 -1.5028	 +3.8632
 +5.8303	-11.6223	 -6.9937	 +2.0310	 -0.8581	 -1.5346
 +5.7363	 +3.2732	 +3.1034	 +0.7806	 +0.6855	 +1.2762
-12.4030	 +4.2942	 +4.1296	 +0.5819	 -0.2770	 +2.0394
 -1.5300	 +4.8895	 -3.8805	 +0.7465	 -1.5156	 +0.0726
-15.8571	 -1.5016	 -0.2093	 +1.1136	 +0.9849	 -0.6779
 -7.5484	+25.3614	 -0.7270	 +0.5428	 +4.1514	 -0.7750
 +3.5220	 -8.1974	 +1.8352	 +0.3041	 -1.4538	 +1.2002
+14.2383	-18.3470	-20.1977	 -0.1451	 -2.1149	 +2.5251
 -5.8895	 +3.9552	-17.6978	 +0.1904	 +1.7237	 -2.0322
 -0.5892	 -8.4026	 +4.8281	 -1.1100	 +1.7893	 +1.3954
 +5.1211	 -1.5818	 -2.4034	 +1.2095	 -1.7155	 +5.1705
 +5.8173	 +3.5358	 +2.7592	 +3.0685	 +2.3767	 -0.2853
 +4.0864	 -3.2970	 +5.1674	 -1.7322	 +0.0615	 -2.3313
 +7.2067	-14.4764	 -0.2329	 -1.7320	 -3.9512	 +2.3340
 -1.0342	 +3.0881	 -3.1565	 +0.8155	 -3.2944	 +1.9633
-13.1769	-10.2323	 +2.6009	 -0.0431	 +0.0219	 -3.0797
 +4.5433	-12.9515	 -9.4020	 +0.4688	 +1.6138	 -0.2121
 -2.4103	 +1.3891	 -0.9748	 -1.2389	 -1.4569	 -2.5105
+58.8549	-47.2943	-11.0934	 +0.2657	 +0.6410	 +0.8027
 +6.1183	 +5.1692	 -6.2682	 +1.1501	 +1.4715	 +5.6000
+29.2414	+24.4128	 +2.5684	 +0.1170	 -1.7899	 +1.9360
 -0.8904	 +0.0752	 -4.5365	 -0.4192	 -2.0362	 +1.1105
+13.3540	 -3.6094	-18.9445	 +0.1213	 +1.4622	 -1.9182
-15.8142	 +6.4779	+17.6385	 -0.8561	 -2.1316	 -1.4329
-17.4906	 -3.0124	-34.6673	 +0.4620	 -0.7402	 -1.1376
 -4.8518	-36.8982	+14.8919	 -2.5049	 +0.5354	 -1.6346
 +8.5116	 +9.3616	 -9.7405	 +2.2898	 +1.8988	 -0.5806
 +2.8354	+28.2620	 +3.9139	 +0.8492	 +0.2746	 +2.1649
-49.2020	+38.3922	 -8.2339	 +0.8314	 +1.5837	 -0.5536
 +2.4809	-15.5461	 -6.5976	 +0.7550	 +0.5214	 +4.6050
 +3.5628	 +6.5954	 +0.3135	 -2.1222	 -0.4258	 -1.3021
 +2.8850	 +0.4400	 -5.7429	 +0.4093	 -6.1408	 +3.1949
 +5.2606	 +8.7689	+34.0968	 +0.6047	 -1.1606	 -2.9451
 -8.7890	 +4.9081	 +9.0973	 -0.1278	 +1.2593	 +2.2074
 +7.5006	 +5.2716	 -0.3859	 -1.0296	 -2.3999	 +0.1123
 +4.3886	 -3.5996	-24.6084	 -2.3814	 +1.6027	 +1.2311
+11.6338	 -4.9569	 -1.3642	 +2.8927	 -2.3602	 -2.1836
 -2.4032	 +5.1898	 -7.3508	 +0.6953	 +0.6924	 -3.7221
 -1.2473	 -6.8536	 -0.7880	 -1.2117	 -2.0036	 -1.2321
 +0.0084	 -9.0307	+10.7086	 -2.8882	 -4.8934	 +0.8421
 -0.0455	 +5.2658	 +5.1058	 +3.1125	 -0.8169	 +0.4953
