# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904603e+06
# Iterations: 1231 of 10000
# Current Time: 2018-05-07 17:22:41.088489
# Elapsed Time: 21:55:43.245143
# Avg. Step Time: 0:01:04.129362
# 
# x	y	z	vx	vy	vz
# 
 -0.8669	+13.5364	 -6.7173	 -1.9624	 -1.8845	 +0.0977
 +1.0303	 +2.8614	 +2.9080	 -2.7873	 +0.0391	 +0.0431
-17.9362	 -6.3476	-13.4309	 +0.3797	 +0.8264	 -1.7344
+34.3921	+26.4052	+12.8424	 -0.4771	 -0.1635	 +1.6011
+36.4307	 +9.1176	-18.6328	 +0.0091	 +0.8847	 +0.9939
 +7.4599	 -1.5485	 -3.5520	 -2.3989	 -1.4136	 -0.0640
+12.7891	 +7.9918	 +2.6370	 -0.7917	 -2.5103	 -0.6507
 -3.1333	 +5.8949	+14.2882	 +2.8979	 +1.1202	 -2.3807
 -8.8109	 +7.7952	 +3.3508	 -1.8196	 -3.2563	 -0.2947
 -1.6104	 +6.7170	 -2.8405	 +3.6746	 -1.7496	 +0.9016
+23.0704	 +5.0193	 -2.6356	 +0.8140	 -1.2449	 -1.9661
-19.0785	+17.3874	+15.6944	 -0.9744	 -3.5605	 -0.6088
 -7.1313	 +8.1572	+20.3823	 -0.1957	 -0.1678	 -1.3286
 -1.6138	 -4.3301	 +0.2210	 -3.1235	 -0.1334	 -0.1281
 +3.6002	 +0.9780	 -0.3405	 +4.8518	 +2.2132	 +2.6548
 -1.5448	 -2.0403	 +2.8262	 -3.0508	 +2.2064	 -3.2319
 -0.3500	 +2.1537	 +0.6764	 -2.9796	 -1.6418	 -2.3379
 +3.1414	 +1.4238	 +6.3354	 +0.8920	 +5.8675	 -0.3288
 -2.4663	-12.3190	 -9.3341	 -1.0633	 +2.3200	 -5.1500
-21.8504	+36.8245	+41.2378	 +0.9353	 -0.7583	 -1.3028
 -3.6087	 +5.7265	 +6.8658	 -3.5298	 +0.7778	 +5.4022
+13.3210	-39.1722	 -2.5988	 -0.5216	 -1.3344	 -0.5240
 -0.7001	 -4.2722	 +4.0214	 -0.4216	 -3.7757	 +4.0557
 -8.1257	 -0.1388	 +7.0456	 +1.7379	 -0.0621	 -3.6137
 +5.3704	 -5.0667	 +6.6184	 -1.8747	 +1.9222	 +3.2957
 +0.3459	 -6.9163	 -1.6030	 -0.0298	 -4.6117	 +1.4022
-14.3250	 -6.7120	 +8.6490	 +0.8647	 +0.4437	 -1.4497
 -8.9541	 +2.7259	-10.1710	 +3.9970	 +0.1092	 -0.6693
-28.9903	+35.8390	-18.2950	 +0.0873	 -0.8146	 -0.6734
-11.3147	 +0.7855	-34.5412	 +0.7772	 +1.2026	 -0.3148
+14.7351	 +1.1886	+13.6326	 +2.8349	 -1.3308	 +2.3183
 +6.5200	+16.5539	 +1.6613	 +3.8019	 +0.0428	 -2.0467
 -8.5131	 -6.9160	 -5.3738	 +0.9011	 +1.8717	 -2.1563
+20.1563	 +2.2557	 +1.4352	 -3.8881	 -1.7164	 -0.1616
 -2.4055	-17.3183	+14.1599	 +1.9392	 -0.7779	 -1.0696
 +6.3529	 +5.8870	-11.5801	 -0.1368	 -3.5190	 +0.3507
 -2.7684	 -8.2416	 -3.2400	 +2.8734	 -1.8393	 +1.9852
 -4.0004	 -1.4189	 +2.7400	 +4.0094	 +0.4536	 +1.2898
 -1.8787	 +5.8622	 +5.2555	 -4.0049	 -2.9661	 -0.3707
 +6.9915	-10.3454	 -3.8741	 +1.0600	 +2.5532	 +0.8854
 +1.0455	 -8.7212	 +2.5453	 -1.4294	 -2.7651	 +0.0853
+11.2265	-19.2888	 -4.9189	 +1.6711	 +1.2516	 +0.3037
-16.9753	 -2.2347	-35.7509	 +0.9669	 -2.9016	 -0.8119
 +3.4577	 +2.3752	 +6.3397	 -2.4443	 -2.4189	 -0.2422
 +1.2681	+20.8146	 -5.7164	 +0.3199	 +1.4812	 +0.7172
 +9.1987	 +9.8308	 +7.8533	 -2.2515	 +3.9196	 +1.8990
+63.7038	-13.9851	+62.9282	 +0.1028	 -0.6715	 +1.0935
+11.0033	 +9.9218	 +0.7350	 -2.2994	 -2.4351	 -0.7093
+14.9074	+15.6932	 +6.7604	 +0.8224	 +0.1954	 +2.8131
 -8.2908	-15.5783	-20.6891	 -2.3995	 -0.0252	 +1.6478
 -8.5521	 -8.1743	 -1.4730	 +0.3990	 +1.5399	 +2.5543
 +7.1770	 -1.1089	 +6.3522	 +0.3026	 -2.7039	 -1.0877
 -5.4567	 +4.3605	 -2.8331	 +0.6452	 -2.6158	 -0.1628
 -1.2367	 -3.8637	+11.8450	 +0.8554	 +1.3839	 -1.2985
 -9.2777	 -3.2078	 -1.3582	 +2.2320	 +2.6095	 -0.1466
 -1.5721	+10.0795	 +5.2792	 -2.3691	 -2.2596	 -2.6286
-21.8157	-33.7155	+18.1966	 +0.3012	 +1.6017	 -0.5267
 -6.4039	+10.0475	 +1.0900	 +1.6240	 +0.4923	 -1.5926
-42.4139	+11.7484	+13.1291	 -0.6637	 +1.4540	 +0.2000
 -6.1003	 -2.7097	 +5.0969	 -2.8143	 -0.9360	 -1.2312
 +1.3375	 +1.5449	 -3.2708	 +2.6860	 -0.7443	 -0.0448
 -2.1211	+16.9890	+13.6087	 -0.3634	 -1.8717	 -3.1323
 -2.6566	 -1.4468	 -1.3401	 -2.6121	 +0.4085	 +0.6726
 -2.4471	-16.8517	 +1.1153	 -0.2775	 +2.4949	 -0.2764
 -3.8442	 +9.9394	 +6.3392	 -2.3089	 -0.4268	 -0.3137
 -6.4030	-11.8631	 -1.2852	 +1.0457	 -4.4131	 +1.6977
-68.1029	 +8.1195	 -6.4227	 -1.0235	 -1.3370	 +0.7984
 -6.7018	 -2.1443	 +8.7187	 +3.5442	 -2.0177	 +1.8938
 +7.6542	 -3.2998	-10.8802	 +2.9067	 +1.1308	 -0.6765
-21.0518	-62.7247	 -8.0290	 +0.0728	 +0.3027	 +0.2162
+21.1767	+64.8413	+13.8546	 -0.2850	 +0.3020	 +0.0210
 -4.9367	 +0.2040	 -5.0623	 +2.8410	 +0.5939	 +4.9042
 +8.1112	 +5.5909	 -0.2570	 -2.3114	 +0.9327	 +1.6425
 -8.2935	 -4.4996	-16.6960	 +0.7796	 +3.6747	 +2.8992
+10.1902	 +7.6611	 -1.0375	 -3.3291	 +0.1393	 +3.2586
 -0.5649	 -7.3714	 +6.4062	 -0.6312	 +1.4212	 -3.6447
 +3.2997	-12.1134	-10.3429	 -1.4863	 +3.3680	 -1.5460
 +1.6407	 +5.1026	 -4.7434	 -1.0689	 +0.4840	 -0.8072
 -0.5864	 -8.2734	 +1.3892	 +0.5404	 -1.3333	 +0.1034
 -3.0970	 -0.2396	 +3.3148	 -2.4539	 +0.7956	 +2.0694
-41.7785	-68.9746	+12.1859	 -0.4862	 +0.0792	 -2.3386
 +4.1157	 +7.3248	 -1.2039	 +1.0034	 +4.1248	 +2.4238
 -8.5826	+38.5499	-35.7193	 -0.0528	 -0.2874	 -0.2951
 -7.7101	+10.9982	 -8.4610	 -0.9211	 -3.4876	 -0.9145
 -5.0799	 -2.3803	 -4.7899	 -0.0078	 +2.8772	 +0.5854
 +2.9171	 +5.3222	 +0.8114	 -2.1056	 +3.3228	 +0.6152
 -2.4780	 -1.1591	 +0.3851	 -0.2473	 -0.3019	 +2.0295
-18.3587	+13.5852	+10.2623	 +0.9417	 -1.7290	 +3.5591
 +8.4645	+12.2926	 +9.4804	 -0.6219	 +2.0752	 +5.0953
+18.4569	 -1.7447	 +0.2784	 -3.8765	 +3.2591	 +0.6598
 -4.7681	+29.2582	 -0.7689	 -0.5881	 -1.3181	 -1.2058
 -2.9978	 +1.7570	 -2.2184	 +3.8998	 +3.4849	 +1.1481
+12.0041	 -4.6496	 +8.1261	 +0.5129	 +2.0746	 +2.8292
-15.0933	 -8.6991	-23.7479	 +0.3743	 +0.8525	 +2.8301
 -3.9115	 -1.8338	 +3.3172	 +3.2716	 -1.2508	 -2.2609
+10.5549	+20.9855	 -9.8283	 +1.6954	 -1.6957	 +0.4728
 -5.0842	 +7.9162	 -2.7651	 +3.2297	 -4.5522	 -1.0164
+21.5718	+26.3005	 +7.0115	 +1.7071	 -1.0233	 -2.3021
 -8.2372	+10.4123	 -8.5947	 +1.1027	 +0.8623	 -0.8502
 -5.7120	 -2.8679	-18.3198	 +2.9723	 +1.8305	 -2.3830
 +6.1521	 +7.7972	+17.8528	 +0.2728	 +0.4891	 +0.3349
-15.7460	-13.1381	 -1.4915	 +0.4314	 +5.2231	 +1.0812
+10.1121	 +1.6160	 -1.0174	 +0.5127	 +3.2584	 +0.6139
+11.9416	 -3.1689	 -4.4753	 +0.4473	 -1.9968	 +1.5680
 +6.5978	 +6.2589	 -7.0802	 +3.3227	 -1.3839	 -2.2858
 -0.4188	 -0.7462	 -7.2865	 +2.2791	 -5.3477	 +4.4881
 -7.3596	 -8.6279	 -6.5512	 -2.0091	 -0.8487	 +0.1968
 -6.9758	+10.4849	 +5.6293	 +1.5759	 -3.1197	 -0.1284
 +0.0315	 -1.7742	-10.0098	 +2.7998	 +4.1421	 +1.6140
+15.6652	 +1.4573	 +1.9103	 -1.0603	 -4.1254	 +2.4256
 -2.5686	 +1.6860	+12.2671	 -1.5641	 +0.0973	 -0.7643
+13.5561	-25.2593	+22.6556	 +0.7299	 -0.8970	 +2.6334
 +4.2128	 +2.6315	 +6.7829	 -2.2877	 -2.9003	 +0.3919
-10.3530	 -4.7893	+13.8668	 -0.2080	 -2.3408	 +0.1197
 -4.3912	 +0.0879	 -6.1532	 +0.9740	 +1.0482	 +1.3966
 -1.7982	+17.7123	 -1.1617	 -2.5206	 +0.2480	 -0.3468
 +1.0941	 +1.2939	+10.6511	 +1.4044	 +1.7012	 +0.1294
 +4.0074	 -0.0835	 +2.4236	 -2.7147	 -4.0450	 +3.7977
 +2.3290	 -4.2737	 +0.1396	 +2.7075	 +1.5631	 +2.4461
-30.4968	 +5.1102	 -6.5750	 -0.7218	 -1.6650	 +0.2363
 -5.2546	+11.8245	 -0.4785	 +2.4154	 -2.1318	 +1.6634
+13.3501	 +4.3045	 +4.6738	 +0.2749	 -4.0533	 -2.7019
+25.4040	-25.6686	-16.4822	 +0.5483	 -1.8933	 +1.4609
 -5.4983	 -5.2422	 -6.0174	 +4.4388	 +1.1291	 -0.3596
 -5.4959	+10.9553	 +6.9436	 -0.6709	 +1.9770	 -1.4996
 +2.9580	 +8.2542	 +6.5102	 -2.7482	 +0.9208	 -1.0058
 -6.1866	 -4.4123	 +5.5463	 +2.2399	 -1.5286	 +2.5878
-47.2989	-46.3065	+79.0223	 -1.0653	 +0.3422	 -0.9496
 +5.6646	 -2.4500	 -9.5929	 -4.5330	 -4.0472	 +2.0717
 -5.6118	 +3.0440	-23.4722	 +2.5770	 +0.9085	 +0.9862
-14.5188	 -2.2418	 +6.6009	 +2.2610	 +3.8576	 +0.4382
+17.7380	 +2.5734	 -7.7205	 -2.9481	 +1.4165	 -0.5256
+10.3917	-11.5006	-17.9362	 -0.6383	 -3.9956	 -0.0258
 +0.8907	 -5.2479	 -0.8093	 -3.2455	 -3.5624	 -0.1005
 -1.9905	 +8.1410	 +5.4792	 -0.2744	 +1.2910	 +1.3611
 -5.1100	-13.0072	 -3.3759	 -2.0532	 -3.7131	 -2.8456
 +1.9841	-12.7218	-15.1735	 +2.5066	 -0.6065	 -2.2181
 +3.3113	 +2.9365	 -2.2745	 +3.5187	 +3.0057	 -0.6231
 -9.9044	 -3.2933	 -7.2754	 +1.4332	 -0.1584	 +4.4185
 +7.1718	 +4.7553	-10.8938	 +3.0412	 -0.9838	 +2.8190
 +5.2665	 +0.4403	 +8.7229	 -3.1393	 +2.0347	 -0.9580
 +4.0621	 -4.9382	+14.3548	 -1.1865	 +0.3271	 -1.9888
 -5.3214	 -4.6920	 +8.1044	 -2.0878	 -2.3031	 -3.5165
 +4.3316	 -9.3097	 +4.3336	 -2.3142	 -1.7179	 -0.3819
 -9.0637	 -3.4632	 +5.4955	 -1.5248	 -0.2140	 +0.3976
 +1.3258	-19.0373	-10.0776	 +0.4450	 -0.1110	 -2.3948
+32.3302	-25.4724	 +9.8337	 -0.6363	 -3.2560	 -0.9030
 -3.7131	 -7.1984	 +5.8884	 -1.2937	 -0.8790	 +1.5073
+18.2199	+20.1421	 -2.3076	 +0.3998	 -0.5898	 +1.3914
 -5.3103	 -4.7959	+10.9215	 +2.7054	 -1.1884	 +3.1954
 -7.4319	 -0.5054	 +0.9334	 -0.3800	 +2.1608	 +0.9345
 +4.3980	 -3.0609	 +0.1967	 +6.1678	 -2.6587	 -2.2204
 -6.1479	 +0.7123	 +7.6704	 -3.6766	 -2.1991	 +3.5541
 -5.1806	 +4.3912	 -7.8090	 +2.3795	 -0.8612	 +2.0460
 -1.4545	 -0.8695	 -0.7340	 +1.7321	 -1.7378	 -0.4094
 -2.5808	 -9.6826	 +4.9970	 +0.2136	 -0.8186	 +1.1058
 +6.5390	-46.4152	+118.7540	 +0.7065	 -1.3075	 -0.5074
 -9.2255	 -4.3528	 +3.4976	 +1.8812	 -3.3597	 -2.2695
 +2.7472	+11.0983	 +2.4399	 +2.7948	 +0.1960	 +2.6577
 +0.4164	 +0.6781	 -4.0904	 +0.6300	 +4.5832	 -2.9342
-19.8111	-18.2796	 +5.5268	 +0.9879	 -0.8906	 +1.6951
 -5.9052	 -1.4157	-10.5237	 +1.8980	 -2.3331	 -1.3075
 -6.2683	-37.2417	+26.2929	 -1.2991	 +1.9602	 -0.2719
 +2.3956	 +0.5356	 -9.8203	 +1.0352	 -1.0359	 +0.4545
 -2.1711	 +4.2482	 +1.5386	 +0.7745	 +0.1528	 +3.7227
 -7.2594	-17.0783	-12.8226	 -3.3646	 -1.8144	 -0.2893
 +7.3910	 -1.7803	 -3.0857	 -2.1326	 +3.1656	 +0.1169
 -9.7573	 -7.3004	 +7.1708	 +0.3522	 +1.0611	 +3.1372
+21.4854	-35.3951	 -8.3351	 +0.9936	 -0.9118	 +2.1488
 -1.4679	 +3.9334	 -8.4072	 +2.1133	 -1.9214	 -1.5346
 -1.2143	 -4.3676	 +4.9372	 -1.9066	 -1.7622	 +0.3380
-30.7360	+17.3731	+21.1125	 +0.5699	 +0.9641	 -0.2393
 -3.4510	 +7.0597	 -9.1436	 -0.8454	 +1.3165	 -2.4079
-12.8802	-15.5495	+19.5321	 +0.7522	 +2.6827	 +2.3773
 +5.5533	 +2.0576	 -3.1338	 -4.2663	 -2.3148	 +3.7786
 +8.1049	+11.4645	+10.1368	 -2.2788	 -0.9011	 +0.0159
 +4.5927	 +0.8810	 -1.0329	 +2.1801	 -0.8463	 -2.5212
 +0.2710	 +0.6701	 -1.9687	 -2.5139	 -1.7689	 -0.5254
 -1.2069	 +4.2836	 -0.2957	 +4.1231	 -3.8039	 -0.4640
+14.8749	 -4.9301	 +5.1216	 -1.9205	 +2.4986	 +1.9545
 -8.3568	 -0.0243	 -3.4869	 -1.3158	 -4.3521	 +1.7064
 +3.6973	 -4.7384	+10.2181	 +2.0520	 +4.6714	 +0.0183
 +5.4865	 +3.2625	 -9.9526	 +1.0146	 +0.9833	 +1.9781
 +6.1817	 +0.5380	 +3.8623	 -0.1750	 +0.0029	 -1.3036
 +5.6286	 +3.5975	 -4.9246	 -2.1472	 -0.0945	 -4.6043
-30.8847	 +3.4332	-15.2792	 +0.7885	 +0.0212	 -0.6736
-12.3814	-11.1934	 -4.3484	 +1.9122	 -1.6171	 -0.0620
+10.2347	+15.1186	 +7.5401	 -0.1210	 +0.3146	 -0.9028
 +8.5651	+14.3976	+10.8375	 -0.3730	 +0.8165	 +1.2622
+22.5472	 +3.7213	-28.5216	 +1.8782	 -0.3488	 +0.5507
 +6.5794	 +1.2566	 +8.4970	 +1.1536	 +1.8306	 +1.5700
 -1.1367	-13.8477	 -0.6117	 +0.1389	 -1.2309	 +1.2335
 -5.3892	 +2.0396	 +8.5914	 +3.5064	 -3.0503	 -0.5375
 -0.7434	 -0.1246	-24.5697	 -2.0621	 -0.5410	 +0.7780
 +6.2781	 -4.1422	 -7.3078	 -1.7239	 -2.3793	 +2.2154
+10.7762	 -9.4618	-12.5514	 +3.1958	 -0.6665	 +0.0274
 +2.7183	 +0.4482	 +5.6499	 -0.6713	 +2.6388	 -2.0050
-20.8688	 -6.2390	-38.9550	 -0.6431	 -1.5416	 +1.7144
+11.2869	-25.8432	-24.4306	 -0.1434	 +2.9452	 +0.6601
-15.1308	 -5.3627	 +8.2678	 -1.8253	 +0.2109	 -1.8239
 +8.4247	 +8.8549	-13.4545	 +1.4277	 -0.1534	 -3.7614
+10.7741	 -8.1243	+10.6264	 +0.5424	 -1.8904	 -1.0709
 -9.7573	+17.9088	 -1.1089	 -2.0381	 -1.6717	 -1.2698
-37.9344	-51.3499	+22.6045	 -1.9865	 -0.7026	 +0.9148
+17.4535	 -1.6224	 +9.9240	 +0.2486	 +0.2821	 -1.2862
 -0.7008	 -1.3800	-27.5714	 +0.0370	 +1.9247	 -0.2350
 -6.2197	 +6.6403	 -3.5798	 +0.3746	 +1.7121	 -0.7156
-15.7958	-71.6832	+63.8914	 +0.3748	 -1.2919	 +0.1078
 +2.5310	 +0.5894	 +1.0043	 +1.1713	 +2.5223	 -0.1238
 -3.8410	+14.6871	 -3.6088	 +1.1393	 -1.8143	 +0.8233
 +1.9807	 +2.2491	 -3.9142	 -1.1506	 -1.8752	 +0.9724
 -3.7382	 -2.0333	 -5.0092	 -2.1582	 +0.3669	 -2.8449
 -1.2640	 -1.1478	 +1.5168	 +1.0258	 -0.6123	 -3.4253
 -7.1168	 -0.1577	 +3.6105	 -0.3169	 -3.2398	 +0.0856
+11.3675	-10.7117	-73.4936	 -1.8230	 +0.3043	 -0.2578
+27.9159	 +0.3062	-46.2782	 +0.4428	 -0.1994	 +0.9476
 +4.8917	 -4.2686	 -8.5447	 +2.1489	 +0.4873	 -0.4433
 +4.8504	 +4.6871	 +0.7086	 +1.1055	 +4.7903	 -0.9913
 +7.1000	 -5.4772	 -3.5022	 -0.6798	 +3.9243	 -0.4813
-12.5511	 -1.6526	 -8.7199	 -2.7600	 -1.6076	 +3.1141
 -8.9883	+10.5524	 -7.6659	 -1.1681	 +0.4799	 -1.4068
 +1.4507	 +2.7462	 +6.1926	 +3.1088	 +2.1711	 -2.3348
-16.4680	-20.1927	+10.7434	 +0.2237	 +0.1683	 +0.3129
 -0.9715	 +8.8581	 +1.0593	 +0.8746	 +1.3510	 +2.4701
 +2.1119	 +2.9618	+10.2631	 +0.6325	 -4.0629	 +1.6007
 -3.5133	 -9.6359	-22.7503	 -0.3802	 +3.2568	 +1.9817
 -0.5874	 +3.6798	 +1.4305	 -3.1633	 +0.1765	 -1.4954
+10.8942	 +0.9394	-19.9975	 -2.7723	 +1.5595	 +1.1081
 +1.1722	 -0.9038	 -5.9908	 -0.3052	 -1.4164	 +0.7082
 +1.3959	 +3.9267	 +5.2954	 +1.3732	 +2.2594	 +3.2122
 +9.5977	+33.0474	 -2.6572	 -0.2462	 -1.1817	 -2.3280
 +0.0888	-21.5924	 -4.2818	 +0.3514	 +1.2036	 +0.3568
 -9.0778	+24.9988	 -5.6132	 -0.2838	 +1.5891	 +0.5691
 +3.6062	 +1.5350	 +5.0203	 +3.8510	 +0.6203	 -1.8286
 +8.0361	 -5.6978	+12.0516	 -0.6550	 -0.4446	 -0.4141
 -5.1472	 -0.9891	 -4.8796	 -0.5876	 +0.7047	 -2.0619
 -0.8774	 +1.2116	+11.5458	 +0.3869	 +1.3472	 +1.8413
 +7.8810	 +8.8503	 +6.4159	 -0.5523	 -1.5657	 +0.7307
 +3.7520	-14.0996	-13.2441	 +0.0227	 -0.7263	 +0.7148
 +0.2387	 -1.8833	 +1.0754	 -3.8910	 -3.8942	 -2.4243
 +5.7676	 -1.7589	 -5.2540	 +0.9252	 -1.6392	 -3.4429
 +4.1337	+39.1792	 +7.1162	 -0.9049	 -0.0466	 -0.9692
-30.4343	 -6.8989	 +1.6543	 -1.0570	 -0.6160	 +1.2653
 +4.2026	 -6.0639	+13.0664	 +1.2886	 -4.0577	 -1.1650
-23.4964	 -2.5520	 +8.7009	 +3.2870	 +3.1385	 +0.6121
 +5.5884	 +3.2063	 +7.3516	 +1.7808	 -0.3305	 -0.6511
 -1.5399	 +1.7505	 +8.5002	 +1.1174	 +0.6374	 +2.9644
 +1.5428	 +7.3473	 +0.1006	 -0.2929	 +5.7887	 +1.3264
 -1.1882	+11.6806	-16.7434	 -2.3946	 -3.1606	 +2.7718
 -9.2787	 +0.5622	 +8.9077	 +3.0851	 -1.2563	 +3.2652
 +5.3089	 +0.2502	-11.6676	 -0.8785	 +3.9425	 +3.2183
 +1.9640	 +1.9644	 -2.3835	 -2.9981	 +5.8511	 -0.5290
 +0.4297	 -4.9120	 -8.2006	 +0.6229	 +2.9943	 -1.1242
-71.0858	 -6.9104	-43.5571	 +0.0893	 +0.5458	 -0.2633
 -5.2590	 -4.2190	 -3.9624	 -5.3982	 +0.9831	 -2.7147
 +3.5800	+24.1344	 +5.6190	 -0.2538	 -0.9125	 -1.2446
 +7.6750	 +6.7476	+12.9846	 +0.9441	 +1.7527	 -3.5484
 -9.7676	 +0.4951	 +1.7286	 +2.9256	 -1.4900	 -0.1945
+14.9566	 +4.0501	 -3.4034	 -0.3919	 -2.9539	 -1.7798
-16.8917	+44.1222	-12.3264	 -0.1616	 +0.4674	 -0.2287
-11.1733	+13.9442	-13.4288	 +1.3630	 -0.8109	 -2.4331
 -0.5733	 -2.9895	 -2.6008	 +0.9021	 +4.4050	 +2.6629
+28.1542	 +6.0375	-26.3768	 -0.1533	 -0.7087	 -1.5850
 +8.6418	 +5.2165	 -0.0579	 +1.0672	 -3.7013	 +1.9249
 +6.9410	 -2.9661	 -6.9234	 +0.1245	 -1.1225	 +1.8621
 -8.8896	 -3.3864	 +1.3995	 -4.0030	 -1.8361	 -2.3579
 +9.2098	 -1.9721	 -4.3232	 -4.2519	 -1.6042	 +0.1842
-64.5140	-83.8873	-13.6276	 -0.0385	 +0.9865	 +0.4816
+18.2356	 -4.0490	+18.8510	 -1.5203	 -2.2291	 +1.3018
-10.6539	 -3.4001	-12.2440	 -3.9073	 -0.4477	 -1.5491
-17.6914	 +2.5955	-11.4905	 +2.4947	 -1.9522	 -0.8687
-26.1020	-24.5849	+28.7985	 +0.8180	 -2.5325	 -0.6850
 -1.9253	 +3.6722	 +4.2015	 -2.0999	 +2.5503	 +2.4051
-216.9875	+16.1145	-83.1935	 -0.1078	 +0.2562	 +0.3515
+21.5972	 +4.3810	 -9.7669	 -1.2690	 -0.5215	 +1.0640
 +0.7910	 -0.9924	 +3.6932	 -3.7384	 -1.2011	 -1.3261
 -5.8619	 +1.8713	 -5.2720	 -3.7982	 -4.8479	 +2.0471
 +3.0074	 -0.6941	-15.5051	 -1.6951	 +0.3276	 -2.4819
 +7.6468	+11.0763	 +2.9858	 -1.3755	 -1.4047	 -2.7883
+98.0734	 +4.5850	-98.0081	 +0.9892	 +0.5431	 +1.1148
 -1.6302	+12.2819	 -5.0610	 -0.2322	 -0.7332	 +0.7733
 +0.6673	+11.1855	 +2.0490	 +1.0008	 +2.3811	 +0.1103
-73.8705	-71.9285	+48.3732	 -0.5306	 +0.8772	 -0.0524
 -8.0901	 +6.1894	 +0.0295	 +1.5660	 -0.7126	 +2.4891
+14.3221	-16.1671	-23.2458	 -1.2133	 +0.1656	 +1.8744
-14.6105	 -6.5097	 -5.4360	 +0.2733	 -0.8421	 -2.0253
 +4.6069	 -1.2924	 +5.6819	 +0.7717	 +0.3609	 -3.5007
 +6.8596	-11.5358	-12.2255	 -1.3179	 -1.5818	 -2.2816
+39.3122	+17.3961	+14.3809	 -0.0468	 -0.6497	 +1.6455
 -9.7288	 -7.6253	 +5.0788	 +2.6416	 +3.1437	 -2.7408
 +2.7886	 +6.9851	 +2.3117	 +0.8309	 +0.1767	 -0.9766
+40.0764	 -5.9181	+25.5014	 -1.4296	 -0.0308	 -1.3231
-55.1187	-11.4137	 +1.3514	 -0.4529	 +2.4147	 -0.5864
 -7.0584	 +6.3646	 +1.3633	 +3.7137	 +1.7905	 -5.0349
 -8.6445	 -8.6282	 +4.3421	 -0.3690	 +0.3686	 -3.0684
 -1.7440	 +0.0686	 +0.1354	 +0.1293	 -0.1072	 +1.1087
 +1.0567	-20.8522	 -7.4088	 +0.8847	 +0.2159	 -2.2901
 +3.7140	-13.6155	 -7.0878	 -0.4005	 -0.3278	 +2.2919
 +0.2619	 -0.7318	 +0.7534	 +7.5447	 -1.0999	 +0.0736
+12.5163	 +2.3763	-19.9908	 +2.8196	 +1.5061	 +1.0693
 +3.5780	 +0.5882	 -4.3114	 -1.7209	 -1.7982	 +1.6636
 +3.5625	 +1.2711	 +1.0411	 -0.6002	 +2.9905	 -2.4364
+21.4877	-11.4660	 -0.2993	 +2.5310	 -2.3164	 -1.0158
 +4.7569	 -0.8031	 -0.4290	 +0.8147	 +3.7364	 -1.4123
 +1.6361	-16.0931	+59.3195	 +1.4248	 +1.1122	 +0.1420
 +0.0745	 -3.3448	 +4.4385	 +2.7558	 +3.5675	 +0.0757
-60.9238	+11.7561	-10.1622	 +2.2407	 +0.7471	 -0.5977
 -0.0477	 +8.3170	 +6.2116	 +0.0570	 +2.2194	 +2.7581
+50.1039	+38.5979	+39.7745	 -1.4536	 -0.2996	 +0.9807
 +5.2271	 -3.6743	 -0.6168	 +1.1271	 -2.0944	 +0.3775
-37.1637	-16.8368	 -1.1299	 -2.0601	 -0.8367	 +0.2470
+16.7611	 +2.4632	+13.5131	 +0.2140	 +1.6899	 +0.6293
 +1.4192	 -8.4090	 +4.2936	 -0.7884	 +1.5861	 -2.0454
 +4.6921	 -3.6975	 -7.7312	 -3.4235	 -0.8179	 +1.4463
 +1.4956	 +6.0472	 -1.7525	 +2.6068	 +2.3909	 -0.6977
 +2.5613	 +1.0059	 -1.0096	 -3.7451	 +5.2866	 -1.4219
+11.8197	 +6.1555	+13.8061	 -2.3951	 +2.4219	 -0.2027
 -2.6348	 -0.3443	 -7.4832	 +1.5045	 +3.3595	 +1.5563
 -0.4110	 +3.1248	 +4.2162	 +2.0436	 -3.1908	 -3.7508
+12.2583	 -1.9078	 -6.3781	 -2.5357	 -2.5121	 +2.3619
 -2.8477	 -4.4350	 -3.5544	 +4.7198	 +0.9773	 +1.6218
+12.4246	+26.1415	-21.0415	 +1.2527	 +0.1813	 -1.5764
 +1.3698	 +2.3305	 -8.8119	 +0.0089	 +0.2583	 +2.4525
 +2.1802	 -3.8894	 +6.2845	 -2.7769	 -0.4434	 +4.3101
 -3.4023	 +3.5334	 -4.3454	 +1.2412	 +0.0088	 -2.9990
 +3.6992	 -1.9417	 +6.2007	 +3.0207	 -1.7292	 -5.7315
 -6.4561	 +0.1420	-35.6135	 +3.0112	 +0.6521	 +0.0131
+22.9009	+29.3833	 +4.5486	 +1.4844	 +1.4710	 +2.1207
 +4.8896	 +5.8398	 -7.2015	 -2.5037	 +0.6848	 +1.8623
 +7.9208	 -1.1469	+13.3994	 +3.6056	 +2.5642	 +3.3609
 -3.6483	 +6.6608	-12.8398	 +1.3342	 -2.3232	 +1.4294
+41.4068	+24.9837	+40.9422	 -0.4485	 +1.9681	 +0.1033
-10.3600	 -5.2452	+40.4982	 -0.9369	 -0.5870	 +1.0653
 -3.3736	 +1.3869	 +1.4920	 +4.1102	 +1.9102	 -3.6899
 +7.5975	-16.2915	+24.5332	 -2.3226	 -0.1564	 +1.9468
-11.8564	-19.3634	 -5.4617	 +1.2813	 -1.5641	 -2.7747
-12.1520	 -7.2298	+13.2191	 +0.3655	 +2.1391	 +1.8336
