# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862679e+06
# Iterations: 3421 of 10000
# Current Time: 2018-05-09 11:45:04.548706
# Elapsed Time: 2 days, 16:18:06.705366
# Avg. Step Time: 0:01:07.666386
# 
# x	y	z	vx	vy	vz
# 
 +4.5732	-39.6670	 -1.6614	 -1.1450	 -1.1871	 +0.2525
 -3.2789	 +1.8861	-26.7869	 +1.5467	 +3.3841	 +2.3223
+17.5606	 -5.3535	 +1.3447	 +2.6079	 -3.3763	 +0.5743
+16.8257	-10.9031	 -8.6796	 -0.8671	 -1.8970	 -1.0091
 -3.5763	 +1.2463	 -3.4632	 -0.0405	 -2.5293	 -0.3788
 -5.8154	 +4.3866	-31.3294	 +2.1345	 -1.4415	 -0.2143
 -7.3570	 -1.2072	 +1.9969	 -1.7369	 -1.9630	 +0.1183
-32.7716	+38.6952	 -6.5919	 +2.1969	 -0.9976	 -0.5809
+30.4254	-42.8269	-13.9426	 -2.4617	 +0.0371	 +0.7376
 +7.0694	-17.6767	+10.6011	 -0.4294	 +2.9640	 -1.9049
 +4.7237	 +2.3677	 -0.0857	 +0.9174	 -2.0136	 -3.3245
-10.3073	 -2.0187	 -0.7839	 +1.2114	 -1.2825	 -0.7344
 -3.5723	-13.2756	 -2.1907	 -0.3741	 +0.9648	 +3.2144
 -3.8920	 +3.1683	-18.3521	 +2.4091	 -2.8788	 +0.7632
 +1.4816	 -3.4793	 -3.3101	 +3.3122	 +2.2245	 +1.9189
 -9.7981	 -0.4187	 -2.6197	 +0.9005	 -1.5765	 +1.2557
 -0.2070	 +1.8500	 +8.8792	 +3.2219	 -0.1137	 -1.0854
 -2.3718	 -2.7574	 +0.3466	 -0.1342	 -2.5877	 -4.9266
 +5.3161	+17.1361	-38.6797	 -0.1923	 -0.3309	 -1.0760
 +3.5065	 -2.3977	 -2.7369	 -0.9259	 -0.5133	 -1.4206
 +2.9414	 -1.5696	 -2.9246	 +2.5964	 -3.0363	 -0.3743
-12.2521	 -5.6482	 -9.2465	 -1.6470	 -0.4308	 +0.1205
 -1.2464	 +3.7110	 -4.8494	 -0.1819	 -3.4758	 -1.9724
 +9.7760	 -1.6599	+12.8653	 +0.6096	 -1.2917	 +2.5793
-22.8526	-18.5346	 -0.8248	 +1.4163	 +0.6783	 -0.4870
 -1.0293	 -8.1100	 -9.4656	 -1.6230	 -1.7396	 -3.6630
 -9.3618	 -4.4648	 +3.3235	 +3.3550	 +1.2734	 -0.8137
 +6.5484	 -0.9053	 -6.5337	 +0.4413	 -1.7002	 +2.8264
-13.3464	 +6.3043	 +2.1706	 -2.9782	 -0.9885	 -2.0135
 -0.8513	 -1.6131	 +1.8390	 -5.6518	 +1.4071	 -1.2232
+14.6480	-20.9996	-15.3898	 +0.1323	 -0.0864	 -2.8225
 -1.7111	+13.8016	 -0.7945	 -0.1753	 -3.9514	 +2.3234
 -8.7524	 -0.9526	 -7.2825	 -3.1864	 +2.6110	 +1.4573
 -0.9909	 -4.4887	 +2.1854	 +3.6393	 -1.3062	 -2.3730
 -7.6752	 +3.2630	 +9.7623	 +4.8741	 -0.4875	 +1.3277
 +4.2461	 -0.6205	 +1.7262	 +2.9562	 -2.5316	 -1.1508
 -6.3068	 +4.5866	 +3.7527	 -0.2534	 -0.8337	 +4.4336
-12.3032	-11.5607	+10.0210	 +0.2267	 -0.3844	 +2.6191
+20.1598	 +1.5484	-19.6479	 -1.6686	 -3.3970	 -0.6061
+16.3007	-19.2539	+16.4953	 -2.2013	 -1.4781	 +0.4990
-13.6914	 -2.4785	+12.8258	 +2.1291	 -1.9274	 +1.6235
 +0.9535	 +0.0483	 -6.3324	 +1.7028	 +0.6813	 -2.5227
 +0.7242	 +3.6181	 +8.3492	 +0.4486	 -2.8812	 +1.4647
 +6.6776	-10.3965	 +5.1955	 +2.9747	 -1.5110	 -0.3470
 -3.1479	 -2.1131	 +7.2094	 +4.5516	 +0.8628	 +0.2629
 +8.8433	 +4.6893	-11.2248	 +3.5404	 -0.4337	 +1.4712
 -0.7263	-17.1622	 +3.3649	 +0.1879	 +1.1138	 -1.5178
-30.2553	+43.7497	 -1.9469	 +0.4964	 -0.3489	 +0.2839
 -7.3947	-18.3642	+38.7183	 -1.5771	 +1.2098	 +0.8842
 -1.9635	 +1.0193	 -5.0828	 -0.5215	 +1.1501	 -1.6903
-27.8427	+11.7347	-21.1304	 +0.1692	 +1.1390	 +0.5040
 +3.4053	 +0.3027	 -0.4777	 +0.8722	 -3.6886	 -3.8847
-18.2308	+27.6775	-21.9996	 -0.2384	 +0.7617	 +0.7249
 -1.9364	 -4.2636	 -8.2176	 -3.1971	 -4.3662	 -0.9227
 +5.7390	 +7.5687	 -1.3715	 -0.1998	 +3.1322	 +0.4461
+12.4252	+11.6941	 -2.0209	 -2.0180	 +1.4906	 -0.6164
 -4.5055	 -1.1899	 -4.9552	 -1.4534	 -1.5698	 -3.7451
 +5.6989	-10.0959	 -5.4716	 +1.1711	 -3.3511	 -2.7041
 -5.6322	 -6.9950	+23.2642	 +1.3654	 -0.3666	 -0.2913
+22.3907	 +4.9699	 +8.3139	 -1.5926	 -1.8842	 +0.0222
+12.4945	-11.0730	 +8.4152	 -2.3243	 +0.5127	 -1.8465
+15.7308	+17.4414	 +6.2747	 +1.5621	 -4.5975	 +2.1065
 -5.2654	+33.0417	 -8.4488	 -0.3263	 -1.5655	 -1.8729
 -3.0470	 +6.8669	 +8.3136	 -2.9692	 +2.8614	 +1.0244
 -7.8532	 +0.2264	 -3.4724	 -3.6519	 -1.7200	 -3.6517
 +0.4163	 -0.4874	 +2.5717	 +1.1880	 +4.9546	 -2.2182
-12.4805	-32.1776	 -2.2094	 +0.6888	 +0.7318	 +1.3986
 -1.7425	 +4.9390	 +4.7343	 +3.0408	 -3.0410	 +3.3140
-22.0267	-10.7187	 +9.9888	 +2.6117	 -0.0950	 -2.2855
 +0.3349	 +7.5168	-14.1130	 -0.5880	 +2.0456	 -0.9720
+14.5592	 -6.5346	 +3.2251	 -0.9495	 +1.9071	 +3.6094
+13.4473	 +1.4385	 +8.3542	 +0.3321	 +2.7986	 -1.7878
 -2.1330	+13.9815	 -0.1142	 +1.0242	 -1.4169	 -0.2456
-14.1879	 +9.4434	-12.7445	 -2.8334	 +0.3177	 -0.0851
 +7.3791	 +6.3487	 +6.2620	 -2.8366	 +1.7908	 +1.8199
-13.3736	 -1.7751	 +1.8568	 -0.4189	 -1.4564	 +1.3780
 -8.6650	 -2.0292	 -2.3777	 -2.6494	 +3.2163	 +2.2043
 +2.0568	 +6.2290	 -3.6217	 +2.2164	 +0.1480	 +0.0212
 +5.3231	-10.1594	+11.0221	 +1.6998	 -1.1691	 -3.0789
 -2.3260	 +3.8730	 -0.1606	 -5.8199	 +3.7225	 -0.5432
 +3.1658	 +4.6626	 -4.1006	 +1.5814	 -0.0966	 +1.1435
 -3.9158	 -3.7865	 +0.4744	 +3.8268	 -0.9167	 +0.5179
+31.6602	+14.2337	-11.5982	 -0.3629	 +0.6552	 -2.2632
-12.9421	 +2.7015	 -1.9491	 -4.7772	 -0.8048	 +0.0099
 -7.4958	-11.1026	 -0.5618	 +1.8084	 +0.6721	 -2.2968
+20.2533	 +4.2713	 +0.6820	 -3.4495	 +0.0496	 +1.0184
 -3.8829	+15.1861	 +3.5906	 +2.1184	 +0.6477	 -1.7084
 -9.4334	+42.4936	+34.7071	 -0.2479	 -1.5517	 -1.2655
 -3.2255	 +7.7148	 +0.2264	 +1.1250	 +0.8008	 +1.0377
 -7.0678	-15.0725	 -2.0336	 -1.1613	 +1.6415	 +2.0688
 -0.1603	+11.4487	+12.2857	 +1.0795	 +0.5420	 +0.7632
 +5.9615	 +9.1974	+14.9761	 -0.4040	 -0.5450	 +2.5871
-22.3925	 +8.8992	 -2.2288	 +0.8380	 +2.7099	 -1.5499
-16.4314	 +3.3365	 -8.5625	 -2.0550	 -1.1788	 -2.1382
 -2.5121	 -6.0380	 +0.5801	 +4.5933	 -0.5694	 +3.6784
-10.4368	 -3.9432	 -3.8034	 +2.3706	 +0.8488	 -0.6488
 +5.7163	 +4.3051	 -5.4760	 +1.8189	 +0.4168	 -0.6417
 +9.7057	 -0.2575	 +4.8243	 -3.4828	 +1.1562	 +4.3629
+32.9750	-19.7533	 +6.0240	 -1.0793	 +2.4092	 -1.1367
+19.5556	-45.5383	+27.8329	 +0.3419	 -0.1209	 -2.0908
 -9.3916	 +8.0976	+27.0403	 +2.4177	 -2.9368	 +0.0707
 +9.5664	-45.6580	 +0.5993	 -0.3293	 -1.3799	 -0.0125
 -3.5518	 -2.6433	 -1.2545	 -0.0339	 -1.5720	 -0.4490
 -6.3821	 -0.9287	 +1.9539	 -2.7678	 +3.1788	 -2.6108
 -0.3795	 +2.5506	 -2.1538	 +1.6436	 -3.3773	 -2.0695
+11.4357	 -2.9744	 +7.3898	 -0.1000	 -1.6694	 -0.6352
-11.5863	+34.1947	+17.9638	 -1.5513	 -0.2665	 +0.8226
 +1.3457	 +3.1171	 +1.7882	 -1.3799	 -1.0476	 +3.0641
 -1.4862	 +2.9976	 -7.4024	 -0.3514	 +4.2728	 -2.1687
 +6.3861	 -6.1242	 +4.2215	 +1.7947	 -3.4684	 -0.0227
 +2.4274	 -2.1444	 -4.7461	 -6.2950	 -0.1094	 +0.9113
 +6.3919	 +0.8712	 -1.1617	 -1.1425	 -0.2955	 +2.0929
-10.0139	 -1.7665	-23.2107	 -0.4181	 -2.9816	 +1.0894
 -4.7678	 +1.5641	 -6.8174	 -0.1376	 -0.6431	 -1.1981
 +1.9475	-10.6924	 -2.9203	 -5.2851	 -2.0711	 -0.5587
 -1.6765	 -0.4883	 +3.3730	 +0.2383	 -2.0061	 -2.5728
+36.6046	-10.1185	-38.8799	 -0.6540	 +0.0569	 +1.3149
 -1.9738	 +5.6621	 -3.2454	 +2.8317	 +0.2343	 -7.0488
 +3.1552	 -4.1350	 -2.6700	 +1.7962	 -0.5985	 +0.1405
 -3.0919	 +9.4033	 +8.0062	 -3.3169	 -1.3530	 -0.3188
 +8.7064	 -6.1485	-11.4531	 -2.5118	 -0.2221	 -2.9403
 +0.1117	 +0.3869	 +3.4668	 -4.5079	 -5.0747	 -3.1451
 +0.4191	 +0.7316	 -3.5969	 +1.9366	 +0.6958	 -1.1615
+39.3989	+10.6168	+30.6311	 -0.8709	 -1.7798	 -0.2393
 +5.3189	 -0.3042	 +2.0645	 -1.5496	 +1.7681	 -4.8243
+32.2402	+23.1679	+29.6967	 +0.8255	 -1.4747	 +0.9140
 -9.1211	 -0.1979	 +1.8460	 -0.7099	 +0.5622	 +3.0009
+10.5810	 -2.8631	+16.3772	 +2.1255	 -0.0175	 -2.3009
 -1.0442	+17.6317	 +3.0692	 +3.1817	 -1.3628	 -2.8498
 +0.7394	 -0.4992	 +0.3220	 +1.9874	 -0.3363	 +3.4246
-34.2422	 -0.5282	+30.8501	 -2.4168	 -0.4428	 +0.0379
 +5.5615	 -3.1929	+18.0220	 -2.7708	 +1.8771	 -1.3309
 -0.4199	 -2.2374	 -9.5643	 -1.4833	 +0.1727	 -0.6435
 +6.0425	+18.5764	+16.9579	 +0.8801	 +2.1039	 -0.3471
+24.4598	 +4.2682	 +1.4103	 -0.1021	 +0.7202	 -0.2342
 -3.7918	 +2.8013	 -5.0876	 +0.2340	 -0.8993	 +1.7125
 +4.3856	 -9.1044	 -6.5957	 -1.5469	 +0.9794	 +1.6575
 +5.4586	 -6.1034	 +0.7433	 -2.4434	 -0.5505	 -0.5706
 +2.5896	 -4.4160	 +8.4438	 +0.0374	 +1.4882	 -3.8090
 -9.4671	 +7.5732	 -4.7506	 -1.7946	 -1.0744	 +1.4166
 +2.2020	 +2.4760	 +2.3245	 +0.9682	 -0.7289	 -1.3622
-16.6194	+25.8719	 -5.6106	 -0.4329	 -1.2083	 -0.5396
 -3.0638	 -0.7321	 +2.5258	 -1.9660	 +2.6315	 +0.5175
 +4.1992	 -8.5796	 -4.6245	 +1.6112	 +0.9501	 -1.4058
 -7.7951	 -3.7072	 -6.6178	 -2.2222	 -0.2441	 +4.5239
 +7.2286	 +1.8003	 -3.0664	 -4.1485	 +0.8012	 +4.3454
+16.8448	 +5.5500	 +7.4176	 -0.8704	 -0.2948	 -2.9489
 -7.9473	+59.9096	-41.3319	 +1.4519	 -1.4555	 -0.0432
 -1.6471	 +8.8576	 -2.0054	 -1.3182	 -2.2427	 +2.2904
-114.4713	-106.9029	-189.9210	 +0.3106	 +0.4946	 -0.8722
 -3.8352	-26.8963	+14.7925	 -1.6069	 -0.2723	 -0.4240
-37.5473	 -8.5670	+17.1782	 +2.0924	 +0.0252	 -2.2136
 -4.0962	 -4.0056	 -1.9712	 +3.8311	 +3.8888	 +1.9929
 -3.1581	 +1.8144	 +1.7768	 -4.2229	 -3.8629	 -1.0926
 +1.0412	+17.2446	 -6.6910	 +1.6504	 -1.0280	 +1.3918
 -7.5030	+10.9919	-16.6421	 -2.6238	 +0.8455	 +0.9627
 +4.9363	 -5.8868	-14.4940	 +1.6244	 -4.3682	 +0.3025
 +1.5655	 +0.0193	 +8.3106	 +2.1478	 +0.5506	 -2.5167
 +6.6186	 -2.9708	 -6.9117	 +1.2118	 -1.0710	 -2.6013
 -8.8059	 +4.5195	 -5.1765	 +1.9863	 +0.1794	 -0.2738
 +6.1539	 -4.1189	 -8.9630	 +2.6657	 +1.3514	 +1.7451
 -4.5790	 +3.1963	 +3.9579	 +1.7429	 +3.4800	 +1.5918
 +7.5368	 -4.2975	 +0.9173	 -1.3975	 -1.3602	 +3.0930
 +1.7829	 +5.4962	 +6.6547	 -1.0985	 -4.5141	 +2.5209
+10.5082	 -0.5961	 +4.4369	 +3.1585	 -1.0501	 -2.9670
 -2.5629	-12.0105	 -8.2615	 -0.6282	 +1.4234	 +4.2295
 +1.0249	 +5.1589	 +4.5215	 -2.8443	 -1.1761	 +3.5954
 -5.0403	 -1.0034	 +4.3609	 -6.1584	 -0.8116	 -1.5540
 +6.8326	 -1.1729	 -1.1273	 +6.7103	 -0.2478	 +2.2861
 +0.2449	 -2.6020	 +2.4169	 +3.0961	 +1.3163	 -3.0939
-17.3474	+19.1579	 +4.8850	 +0.1934	 +0.4301	 -2.0547
 -3.2761	 +0.4993	 -6.9379	 +2.9948	 -3.1867	 -1.0039
+19.1109	 +5.0751	+14.8839	 -0.0175	 -0.9373	 +2.9549
 +4.5959	-16.9495	-17.4058	 -1.0735	 +0.0653	 +0.4415
+29.7630	+27.0671	-38.3958	 -0.5674	 +1.0739	 -1.8052
 -1.2424	-13.4425	 -6.0033	 +1.6721	 -1.6752	 +0.9930
-10.3523	 +3.7460	 -6.6908	 +0.4103	 -0.1360	 +0.0865
 -2.7834	 +4.7814	 -7.7967	 -1.6189	 +0.9466	 +2.7699
 -0.4573	+14.6368	+13.5747	 +1.7369	 +2.8192	 -0.1284
 -5.0540	 +0.0110	 -1.7651	 +0.7327	 -1.7509	 -6.3172
 -5.0474	 +8.8921	-12.1933	 -1.1288	 -1.3244	 +2.1664
 -2.7975	 -5.6161	 -5.5739	 -1.1827	 -0.5695	 +1.9443
 +3.8490	 -5.9500	 +2.7463	 +4.3820	 +0.4013	 -1.7962
 +6.1275	 -5.4385	 -2.5520	 -1.6324	 +4.2819	 -1.3836
 +5.9411	 +0.6442	-10.1086	 +2.9504	 +1.3095	 +1.6606
 +5.7915	-19.0537	 +5.7387	 +2.2391	 -0.5921	 -0.1779
+19.1952	 +9.5391	 +9.9575	 -1.6168	 -1.3466	 +1.1723
+17.8622	 +6.9240	 +0.3564	 -1.1443	 -0.3864	 -2.3948
 +2.5715	+27.5898	 -4.6991	 -1.5523	 +1.6866	 -3.4603
 +3.6439	 -2.2774	 +7.1940	 +2.2160	 +3.3172	 +1.8512
 +2.9746	+13.3217	 -0.1501	 -2.2921	 -1.6836	 -1.8568
 -1.2657	 -5.6737	 -7.9819	 -2.4416	 +2.1551	 -0.8549
 +7.2852	-17.0389	 +1.6997	 -0.5251	 +1.8381	 -1.0809
-12.3790	 +6.5284	 -9.8418	 -1.9827	 +2.0207	 +0.8596
+15.6999	 +6.6376	-11.5608	 -1.3199	 +1.7850	 -0.4226
 +8.7244	-13.8451	 +5.3577	 +0.1816	 -2.5085	 +1.0902
 +5.0527	 +0.6561	 +4.3881	 -1.2822	 +2.1522	 -3.2283
 +3.8282	-11.6454	-25.5864	 +0.1080	 -0.0754	 -1.1233
 -3.8977	 +6.7065	 -5.5360	 -0.7458	 -0.8140	 -1.9449
 -1.7380	 -1.4222	 -3.3043	 -1.4407	 +0.4348	 -0.7053
 +4.5776	 -3.1277	 +1.2374	 +2.2586	 -4.6963	 -0.3550
 -0.1317	 +4.0231	 +7.1995	 -1.8943	 +1.3989	 +0.2865
 -2.9858	-17.6352	-15.5934	 +1.6373	 +2.3610	 -1.6158
+13.7588	 -2.1409	 +2.7395	 -1.5201	 -1.8319	 +2.0687
 -0.6048	 -5.4541	 -4.5608	 -1.0734	 -2.3434	 +1.7063
 -0.8844	 +1.1804	 -1.1503	 -2.3215	 +3.5930	 +1.9803
 -2.2423	 -2.7665	 -0.7180	 -5.2032	 -0.2749	 +0.8039
 -7.0534	 +7.2456	 +5.7787	 -0.7407	 -3.6390	 +0.0504
 +3.9484	 +6.5603	 +2.1056	 -0.0709	 -0.1981	 +0.5425
-35.8554	-21.4940	 +5.4925	 -2.2018	 -0.4263	 -1.1731
 +0.8248	 -3.8996	 -0.0126	 -0.1099	 -1.6866	 +2.1362
 +2.4048	 +4.2628	 -6.8356	 -1.2670	 +0.5265	 +0.2102
 +6.0530	 -4.1169	 -6.5494	 +2.1039	 +3.3076	 -1.6524
 +1.2328	 -2.7642	 -4.0703	 -1.9291	 -1.2301	 +0.9113
-10.0489	 +3.3158	-11.8418	 +1.2504	 +1.9493	 +2.3642
+59.6245	 -3.8558	+10.2067	 +2.6648	 +0.4823	 +0.6029
 +2.0941	 +1.0414	-12.2558	 +2.2118	 -2.3936	 -1.4127
 -2.8462	 +1.1836	 -4.7894	 +3.5246	 -1.9481	 -2.5349
 +7.6179	+12.0278	 -0.7466	 -3.4519	 +1.0367	 -2.3777
 -3.1078	 +7.1792	 +2.0570	 +2.9189	 -3.5729	 +2.0386
 -2.4531	 -0.8751	 +3.0907	 +4.2165	 -3.0993	 +0.6351
-11.5669	 -2.6772	+13.0249	 -1.6503	 +0.5613	 +2.3169
 -2.1298	 -1.4803	+12.4760	 +0.7242	 +1.7470	 -2.7708
 -4.8595	 +9.4396	+12.4763	 -3.1684	 +1.5636	 +1.4901
 -5.3830	 +7.6578	-17.5017	 -2.1178	 +0.7639	 -1.8995
 +4.5462	 +6.1412	 +1.8127	 +1.7231	 +3.9144	 +0.9694
 -1.3870	 +4.2911	 -0.2767	 +1.9474	 -3.6633	 +6.3462
 +3.3923	 +2.5349	+17.1035	 +1.2169	 -0.4554	 -1.0664
 +6.4006	 -2.0603	-16.2769	 -3.4236	 +0.7950	 +0.4172
 +2.8982	 -7.2774	 -6.0426	 +0.3407	 +0.4991	 +3.8628
-13.6677	 -0.2907	-12.7970	 +3.4896	 +0.6501	 +0.1084
 +1.4909	 +2.6019	 -0.7437	 -1.2536	 +3.9554	 +5.0322
 -5.8730	 +2.4273	 +9.6934	 +2.9578	 +1.0793	 +5.5405
 +0.7975	 +9.0614	-12.9362	 -0.5687	 -1.8501	 +5.2637
+21.2287	 +8.7263	-15.9438	 -0.2832	 -0.3621	 -4.4511
 +5.2570	 +1.5307	 -7.2592	 +2.4946	 -2.0197	 +0.7554
 +9.6629	 -1.5392	-14.1166	 +1.4087	 +1.0580	 -2.0238
-14.6213	 +6.6185	 +1.3765	 -1.2338	 +4.7068	 +1.3782
-29.5014	 -5.8362	 -1.2317	 +0.1772	 +0.5295	 +3.3825
 +4.4451	 +2.4172	 -1.2980	 -0.4402	 +4.9303	 +1.5894
 +0.6844	 -7.8469	 -1.2544	 -0.1771	 +3.8054	 -2.7586
+45.0893	+70.1036	+79.8340	 -0.6403	 +0.0263	 +1.3634
 -9.0044	 +1.7777	 +3.0471	 +3.5297	 +2.7224	 -3.5287
 -4.6761	+13.2748	 +0.0161	 +1.5390	 -0.9987	 -0.0575
 -8.3382	 +1.9350	 -1.4080	 -1.0863	 +0.5909	 +2.5648
+10.0042	-11.4112	 -1.5316	 +0.0987	 +3.2449	 -3.2606
 +1.9942	 -3.5716	 -0.9786	 +4.7136	 -0.7951	 +4.8612
-16.4000	 -3.8740	 +8.4156	 +0.0827	 +0.2419	 -0.2463
 -5.8796	-12.3946	 -5.0183	 -1.0845	 -1.2832	 +3.3085
 -4.9140	 +0.8193	-14.2144	 +0.9977	 +0.5648	 -4.5479
 -5.7479	 -3.8029	 -0.3204	 -3.3580	 -0.9442	 +0.1599
 -5.0327	 +0.7284	+21.8839	 -2.7960	 +0.2891	 +2.4538
 -0.0153	 +1.2100	 +1.5829	 +3.6539	 -2.0599	 -0.3019
 +1.7060	 +1.1585	 -1.9248	 +2.6070	 +5.3808	 +1.2167
 +0.8587	 +2.5020	 +0.1309	 -0.3994	 -1.9041	 -0.2067
 +0.2743	 -2.6797	-10.2032	 +0.7995	 +0.8851	 -3.2651
 -8.8666	+11.0924	 +8.5799	 -3.2745	 -3.0068	 +1.6507
+13.0672	+31.8846	+22.2101	 -0.4221	 +1.1283	 -0.2602
 -3.6613	 +1.9521	 +4.7802	 -5.4550	 +1.9197	 +0.9109
 -0.7260	 -4.9146	 +6.3082	 +3.3350	 -0.5476	 +1.2869
-13.1347	+17.2355	-16.8260	 +0.0508	 +1.3531	 -2.2970
 -0.7174	-11.1852	 -5.5060	 -1.4988	 +3.4541	 -1.3370
-17.7050	 -3.3514	 +2.0718	 -0.8106	 -0.6715	 +0.6952
-10.6773	 +2.7172	+10.4087	 -2.6402	 -2.4650	 +0.9296
 +0.0954	+14.4274	 +5.0747	 -2.4103	 +2.7991	 -1.8310
 -2.1488	 -2.1221	 -6.3494	 +0.8448	 +3.2149	 -1.8233
 +6.1943	 -4.3540	 -1.4350	 -0.0755	 +6.2999	 +1.5190
 +0.2067	 -0.3194	 +0.8124	 +1.3857	 -2.4636	 -1.1236
 -6.3006	 +3.5397	+10.2912	 -0.9717	 +0.7496	 -0.6208
 +2.6668	 -5.0736	 -7.1270	 -5.1171	 -0.6208	 -0.8417
 +9.5490	 -7.0381	 +1.4281	 -1.2141	 -0.5230	 -1.8695
+14.7904	 +4.3265	 +3.7439	 +0.1707	 -3.4224	 -0.8909
 -8.5055	-17.3903	+15.9827	 +1.4138	 +0.8482	 +1.2776
+13.6002	 -0.0240	 +4.2668	 +1.1269	 +0.9521	 +0.9003
 +0.6851	 -4.8082	 +1.4189	 -4.1625	 +2.2172	 -0.6685
-21.5807	 -1.0720	+23.0955	 -0.9168	 +2.6272	 +1.5133
+10.6555	 -2.9774	+19.9964	 -1.9762	 -1.6100	 -3.1423
-10.8843	-37.2100	+54.1239	 -0.3730	 -0.6462	 -0.7155
 -3.6201	 -0.8028	-12.9531	 +2.0200	 -0.0250	 -2.3983
 +5.2457	 +1.8660	 +8.2037	 +4.8951	 -1.4421	 -0.3079
 +0.5971	 +4.0571	 +5.5901	 -2.4573	 +1.6638	 -0.7696
-11.4900	 +4.0606	 +6.0276	 -2.3037	 +2.2642	 -0.2828
 -9.3690	 -3.3984	 -2.4249	 +1.0843	 -5.3842	 -0.9885
+22.7996	+20.8315	 -4.6778	 -1.2837	 +1.1058	 +1.2143
 -8.3554	 +0.8882	 -8.0991	 +2.9613	 +0.4733	 +0.2883
 +1.0682	 +5.1320	 -5.0731	 +1.6576	 +4.0887	 -4.3830
 +1.4096	 +2.1730	 -1.8368	 -1.8394	 +4.4575	 -1.5307
-16.8829	 +1.5410	 -7.4591	 -0.3848	 +3.0957	 +2.4660
 -1.5154	 +3.2057	+10.5479	 -1.8466	 +0.3827	 +0.9189
 -1.5468	 -1.8284	 -7.1980	 +0.9121	 +5.9217	 -1.0078
 -2.7483	-13.8214	-15.3426	 -0.5910	 -2.5166	 +1.6174
 +8.9786	 -6.8261	 +2.4225	 +3.2003	 +1.6579	 +1.4486
 -6.9656	 +0.5519	 +4.4765	 +3.2821	 -2.9690	 +1.3317
 +7.7687	-34.6382	 -4.8787	 +0.7996	 +0.3382	 +0.5331
+14.2430	 +1.1504	 +6.2137	 +2.0503	 -0.5210	 +0.6365
 -6.6599	 +7.3824	 -1.3464	 -1.0544	 +3.7099	 +2.8288
-19.8194	-12.2374	+26.3107	 -0.8298	 +1.0358	 -0.5155
+27.1068	-86.4675	-132.8206	 -0.5130	 -1.4194	 -0.2864
 -6.7898	-27.4643	 -0.5269	 -1.8429	 +4.1160	 -1.8123
 -1.2956	 -4.7128	-10.7264	 -4.9115	 -1.4421	 +2.6770
 +3.3813	+11.1074	 -1.2210	 +0.3370	 -0.2173	 +0.4574
 -0.5516	 -2.3420	+10.1469	 -2.2867	 -1.7241	 -2.9508
 -7.8967	 -4.4545	 +0.0532	 +0.8439	 +3.2482	 +2.0570
 -4.6734	 +2.3389	 -6.8012	 -2.1196	 +0.8287	 -4.5827
 -7.8860	-15.7468	+18.2719	 +1.0079	 +0.5375	 -1.1087
 -3.5283	 +1.2081	 +1.5798	 +0.4387	 +1.7932	 -1.9157
 -1.9919	 -1.8129	 +1.1406	 +0.4392	 +3.4921	 -2.1738
 +4.5948	-10.1552	 -2.1245	 +2.1216	 +0.4293	 +3.5916
 -6.7419	+31.2480	+21.3861	 +1.5648	 +2.5860	 -0.5826
 +8.5878	 -5.2299	 -2.2888	 +4.1651	 -3.8822	 +1.4899
 +0.5041	 +4.3359	 +5.3723	 +3.8288	 -1.8470	 +1.9845
 -1.8408	+11.8095	-13.8428	 -0.0626	 -3.3653	 +1.4268
 +1.0621	 -0.4927	 +5.4373	 -0.1104	 -3.7323	 -1.2274
-17.4339	 -6.3500	 +1.0751	 +1.0737	 +1.0601	 -1.3304
 -6.7783	 -8.6026	 +0.6571	 -3.9833	 +2.8295	 +3.2841
 -0.3547	 +2.8170	 -1.6448	 -3.6730	 +4.5792	 -0.9023
 +1.0716	 -7.9781	-10.0109	 -2.0911	 -3.1682	 +0.1227
-11.1072	 +3.5704	 -1.2720	 +3.4098	 -3.3696	 +1.2035
 -3.6053	 -2.9680	 -3.1490	 +2.6139	 +1.2726	 +0.0241
 -1.1575	 -0.7536	 +1.1936	 +2.2842	 -0.4035	 +1.9657
+67.4508	-81.8305	+80.1929	 -1.0329	 +0.2792	 +0.3068
 +1.9546	 +7.5961	 -5.4977	 -1.5228	 -3.9026	 -2.6164
+21.5426	 +0.2589	-32.8113	 -0.4080	 -0.2109	 +0.2408
 +0.1739	 +0.6658	 -6.2389	 +0.1912	 +2.5203	 -3.2104
 +6.9466	 -1.9662	-10.6184	 +0.5000	 -0.6305	 +0.5655
 +3.5659	 -3.6441	 -1.7121	 +2.0296	 +3.4196	 -1.3420
 -1.1392	-12.5196	 -1.9492	 +1.6844	 +4.3888	 -0.2947
 -6.4564	 -2.3855	 -3.8142	 -5.0001	 +2.1713	 +2.9265
 -7.8780	 +2.0708	 +1.4378	 +2.3139	 +1.7800	 -1.8690
 +1.4911	 +2.0849	 -7.8075	 +2.0150	 -1.1207	 -0.3869
-14.3115	 +5.9360	+10.4953	 -2.0312	 +2.0196	 -0.6261
 -4.3263	 +5.6011	 -0.8768	 +1.7950	 +2.6010	 +3.8134
 -8.8378	-16.3497	 +3.1934	 -0.8862	 +1.1730	 +3.9463
-18.4796	 +1.9124	 -0.6364	 +1.0488	 -1.8418	 +1.5256
 +4.3365	 +0.8028	 -3.7789	 -1.0467	 -1.6519	 +4.2448
-11.4161	+10.7675	 -2.2647	 +1.0289	 -2.8580	 -2.6574
