# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861449e+06
# Iterations: 2081 of 10000
# Current Time: 2018-05-08 08:08:23.909180
# Elapsed Time: 1 day, 12:41:26.065839
# Avg. Step Time: 0:01:03.472401
# 
# x	y	z	vx	vy	vz
# 
 +8.3206	 +3.6363	 -3.1763	 +5.2330	 +2.7067	 +2.2742
+11.3092	 +1.3349	 -9.1859	 +1.1098	 -1.8797	 -4.0471
 +4.6678	 -4.3696	 -0.8146	 -1.8131	 +0.5201	 -3.0739
 +4.0328	 -5.6538	-10.9467	 -4.8218	 +1.0367	 -0.5865
 +5.3454	 -8.0137	 +6.3333	 +2.8384	 -3.2358	 -0.6916
 -8.4304	 +2.5051	 -1.5695	 -1.6415	 -1.1815	 -4.2510
 -7.4294	 -4.5113	 -2.2435	 +0.8786	 +0.7142	 -2.0415
 -9.5625	+10.7690	-13.0158	 -0.2530	 +3.0313	 +0.2206
 +2.4798	 -8.7471	 -3.0152	 +2.3014	 +1.6434	 +1.2375
+13.2806	 -6.2538	 +2.5377	 -0.8441	 -0.0180	 -0.7927
 -8.2414	+17.8344	-21.6193	 +2.8500	 -0.7730	 +1.3569
 -5.8556	+27.0543	 +3.6650	 +0.1139	 -3.0634	 -0.8951
 +5.2967	 -0.8751	-31.3294	 -1.8010	 +1.1687	 +1.8399
-45.2753	 +0.4011	 -9.1924	 -0.3963	 -1.7038	 -1.0120
-36.2523	-31.1419	 -1.8159	 +0.3909	 -0.7859	 -0.2730
 -3.2816	 -5.9181	-11.5776	 +0.3469	 +0.4718	 -1.5436
 -4.1404	 +6.0320	 -2.4066	 -6.2952	 +0.6864	 -1.9399
 +5.8072	 +4.4060	 -3.5488	 -3.4014	 -2.6989	 -1.0661
+20.6497	+71.1191	-35.6177	 +1.1060	 +0.3543	 +0.4940
 -8.5997	+13.2818	 -2.9360	 -0.8280	 -0.9244	 -4.2263
 +1.1799	 -6.8711	+13.8774	 +0.9677	 +1.2879	 -3.1705
 +1.7752	 +0.9554	 -6.4415	 -2.5888	 +1.2673	 +1.5873
 +5.0128	-11.4376	-11.9790	 -1.3136	 +4.6779	 -3.3088
+13.2116	+10.3949	 -9.0116	 -1.0416	 -0.8372	 +3.2288
+11.7734	 -0.6379	 +5.5145	 +0.4950	 +2.0534	 -4.1990
 -5.0818	 -6.2699	 -1.1704	 +1.3858	 -3.4372	 +2.6524
-13.1827	+11.4037	 -0.1560	 -0.5363	 +1.2292	 -2.3068
-10.7324	+18.5841	 -2.6502	 +1.3833	 +1.7047	 +2.2406
 +0.0154	+37.8352	-53.3755	 +0.4548	 -2.0183	 +0.8754
-21.0763	 -3.5311	 -5.1576	 -0.6387	 -1.0925	 +0.2209
-10.4013	+27.9299	 -9.6575	 -0.5336	 +3.2433	 -0.0359
 -5.0246	+14.2438	+13.1635	 +4.6552	 -1.5436	 -0.6200
 -7.1522	 +6.2084	 -7.9722	 +0.9453	 +2.0869	 +0.2310
 +9.1719	 -0.2185	 -2.2947	 +2.1114	 -2.3569	 +5.5033
-11.3632	 +9.0334	 -8.6450	 +0.6262	 -2.6746	 +2.3807
 -7.7430	 +6.3322	 +0.0839	 -1.1873	 -2.0933	 -4.1470
 -2.2932	 +5.0964	 +6.3830	 +3.0163	 -0.8421	 +1.9185
+12.5194	+18.1847	-12.3842	 -0.7573	 -2.1063	 +2.4623
 -0.0455	 +4.5670	 -4.4249	 +3.3697	 +3.9473	 +1.6074
 -7.0767	 -6.3997	 -4.3333	 +2.1053	 +0.9996	 -0.0144
-31.5104	 -9.9851	-22.5280	 +1.3381	 -1.5994	 -0.9088
 -5.5502	 -4.3695	 +1.0980	 -1.1946	 +1.9650	 +0.2418
 -9.7822	 +3.9482	 +2.0871	 +4.9069	 -1.1362	 -1.2436
 -3.2587	 +8.8239	 -4.3470	 -0.0233	 -1.5252	 -2.9608
 +8.4928	+16.7628	 +4.8967	 -2.9858	 +2.6166	 +2.1358
+11.1540	 -0.8357	 +8.1229	 +0.0982	 -2.8957	 +1.6008
+47.0325	+18.1638	-51.1101	 -0.5455	 -0.1200	 -1.7254
 -6.8973	 -1.6800	+13.0094	 +0.0131	 -1.7455	 -1.1817
 -3.3220	-24.3526	-14.4221	 +0.5782	 +1.7347	 +1.8733
 +7.1978	 -4.3413	 +2.6130	 -1.1165	 -3.4889	 +0.2213
 +0.3429	+14.7234	 -9.0492	 -0.1746	 -1.8238	 -5.2846
 -0.0169	-10.2043	 +4.8718	 +0.2911	 +2.7690	 +4.0317
 -2.3374	 +6.0118	 +4.6352	 +1.5402	 -1.7159	 -1.1742
 -6.2811	 +7.0520	 +3.1577	 +2.2386	 +6.1875	 +0.5037
 -2.4286	 -3.2176	 +1.3258	 +2.7590	 +0.2769	 -3.2368
 -8.1436	 -3.7473	 +1.7382	 -1.5834	 +1.6306	 +0.8848
+28.5919	 -8.6927	-31.4817	 +0.9125	 -0.9584	 -1.9015
 +8.5593	 +3.9345	 +4.4025	 -4.0797	 +0.8036	 +1.6539
 +4.7257	 -4.5548	-12.1166	 -1.0870	 -1.8640	 -3.7665
 -2.3382	 +4.1835	 -8.3441	 +0.3331	 -2.6860	 -4.5560
 -4.6672	 +9.1238	 +4.9894	 +2.9073	 +0.3183	 -4.6833
 +2.0560	 +2.1057	 -0.1270	 +1.1425	 +2.2349	 +0.7741
 -1.7372	+11.0259	 +3.8609	 -1.9967	 +0.3028	 -0.6239
 -0.4540	 +3.0040	 -7.1744	 +2.1361	 +3.3975	 -0.9847
 -4.5971	+16.8326	 +1.2685	 -1.7802	 +0.6002	 -0.1953
 -0.5218	-14.0854	-45.0029	 +0.5110	 -0.8571	 +1.8642
-16.1773	 +8.2095	 +3.6435	 +0.3308	 +0.2576	 +1.8578
 -0.8288	 +8.3430	 -1.6858	 -0.2032	 -3.5460	 +4.3006
 +4.5858	+14.0092	 -5.9339	 -1.9933	 +0.6554	 +1.6179
-10.0745	 -9.4279	 +1.9772	 -3.6256	 -3.0394	 -0.6938
 -4.6312	 -7.9740	 +9.1541	 +1.9113	 +2.1798	 -0.6243
-14.4051	 -9.3933	 +7.9626	 +1.0158	 +0.4640	 -0.4455
 -4.0910	 -1.9183	 -0.1106	 +1.7354	 -3.5109	 -0.9806
 +4.6105	 +9.3031	 -4.6394	 -0.8744	 +1.5163	 -3.2339
 +3.6602	 -5.9338	-15.5877	 +0.3748	 +0.3063	 -4.6828
 +8.2710	 -7.3298	-16.5654	 -2.1634	 -1.5906	 +1.7697
 -3.6341	 +4.5571	 -0.2766	 +2.3925	 -0.9141	 +3.5582
 -3.8606	-16.6151	 -0.1597	 +2.0031	 -0.9342	 -1.0283
 +1.3771	 -0.4294	 +0.7431	 +2.4820	 +3.5116	 -1.5101
 -7.0327	 +0.7364	 +2.0441	 -4.9552	 -1.9012	 +0.0383
 +1.2890	 -6.7006	 -8.3673	 +0.3897	 +1.3364	 -3.7569
 -0.4380	-13.2334	 +0.3965	 -3.4826	 +1.5942	 -4.0157
 -4.8488	 +0.6896	 -3.0982	 +1.0372	 -1.3407	 -0.5498
 -1.4242	 +7.2839	 +2.3796	 -2.1641	 +1.8572	 +1.3717
+15.6696	 -4.3766	 +6.6358	 -1.8141	 +3.6154	 -1.3459
-13.9895	+37.2265	 -7.8178	 +0.6443	 -1.4212	 +1.0479
 -9.5830	-10.4940	 -1.3845	 +1.7218	 -3.9254	 -2.3181
 +4.7939	 +0.8912	 -4.4867	 +0.1089	 +4.8990	 +4.1689
 +4.5527	 +2.3176	+28.9297	 -2.4589	 -1.1286	 -1.6020
 -0.5152	 +0.5927	 -1.5599	 +0.2641	 -4.0021	 -2.2316
 -7.9023	-17.0471	 +1.1844	 +1.1615	 -2.3044	 +0.9893
 -0.4171	 +7.0536	-11.7353	 +1.2548	 +2.6877	 +0.3494
 +4.4443	 -3.1314	 +1.9551	 +0.8533	 +0.2563	 +3.6199
-44.7023	+25.8656	 -5.5548	 +1.6073	 -0.4357	 -0.8445
 -0.0392	-36.2689	 +6.7729	 +1.0747	 +0.6317	 -1.1147
 +1.5533	 -1.9682	-19.1043	 -0.9503	 +3.3961	 -1.8828
 +3.1356	 -3.6655	 +3.2860	 +2.2114	 -0.7457	 +2.6656
-71.0424	-151.6323	-73.7285	 +0.1778	 -0.4767	 +0.5498
 -5.2952	 -1.1107	-12.0717	 -0.0846	 -1.8899	 -3.4258
 -4.8194	 -0.5510	 -9.4104	 +2.5220	 -2.1307	 -0.8175
 +1.3058	 +0.4261	 -6.1071	 -0.9075	 -1.2837	 -4.4548
 -1.7414	+33.2824	 +1.4744	 +1.5627	 -1.3385	 +1.3362
 +9.9203	 -5.0213	 -3.9687	 -2.6318	 -0.0177	 +3.5234
+13.5390	+19.2363	 -3.5239	 +2.0999	 +1.5760	 +0.0372
 +3.5389	 +8.6085	+10.3920	 -0.9722	 -2.8089	 -1.3795
 +6.2006	 -3.1703	 -1.7517	 -1.5685	 -7.0188	 -0.9829
 +2.2428	 +8.7083	 -0.6699	 +4.9700	 -4.9942	 -1.0992
-17.1779	-35.4027	-30.0939	 +0.5809	 +1.9566	 -0.9523
-29.6789	 -4.3970	 -3.5941	 +0.2528	 +1.5882	 -0.1585
-21.3860	 -2.0315	 -0.8037	 +0.8808	 +2.0117	 +1.1865
 -1.4236	 +5.7429	 -2.0981	 -1.0914	 -0.1413	 -0.8375
-16.3121	+10.9153	 +0.9061	 -1.8700	 +1.3089	 -3.8621
 -5.8283	 +1.4499	 +0.6679	 -1.3276	 -1.0561	 +0.3445
-54.1718	+43.8430	 +1.8805	 +1.0775	 +0.0894	 -0.6418
+56.4446	-35.8357	-20.9144	 -1.4476	 -0.9363	 +0.3263
 +3.9031	-28.2106	+17.3039	 +0.6066	 -1.0122	 +0.6538
 +5.3295	 +4.2399	 +1.9667	 +2.1526	 -0.3980	 -3.0686
 -5.9029	 +0.7703	 +0.1825	 +3.5893	 -2.7448	 -0.6712
 -1.4096	 +5.7996	+13.3857	 +1.0685	 +2.4902	 -1.4344
 -4.0093	 +5.8660	 +9.8554	 -3.2203	 +3.8418	 -1.4414
 +1.3917	 -3.4352	 -3.0574	 +4.3161	 +1.2130	 +0.2744
 -6.2468	 +1.8147	 -2.1080	 +1.1646	 -3.1478	 +2.8147
 +6.2994	 +1.0054	 +3.3621	 +3.2079	 -0.3920	 -2.5440
 -4.2505	 -9.9537	 -5.3072	 +0.5699	 +0.3449	 -1.4217
 +0.6516	 +1.7770	 +2.4999	 +2.0270	 +5.3691	 -5.2511
 +0.8606	 +1.9966	 +2.0661	 +1.7188	 -1.3644	 -1.3064
 +5.4645	 -1.8691	 -3.3149	 +2.6025	 -2.2515	 -0.5696
 +1.8241	 +2.0380	 +6.8044	 +3.1092	 +1.8306	 +3.3759
 -2.0424	 +5.0762	 -1.4264	 -0.5746	 -1.1201	 -2.9260
-13.7952	 -4.1697	 -9.3998	 -1.5497	 +0.2406	 -2.3285
-11.9759	 -5.6483	 +3.3488	 -4.1334	 -3.0152	 +0.3642
 -2.9269	+13.7847	 +6.6154	 +0.3672	 +2.4398	 +2.3438
+16.2384	 +5.4503	 -2.0189	 -0.3900	 +0.2084	 -0.3785
 +5.2718	 -2.1388	 -0.3624	 -0.1756	 -2.4162	 +4.0051
 +5.0934	-10.5532	-12.4395	 +2.9907	 -0.9014	 +0.0987
-12.9251	 -0.1437	 +2.2830	 +0.3723	 +1.1272	 -0.9172
-10.7517	+17.9421	 +1.2183	 +1.3828	 -2.3986	 +3.1013
 +0.7866	 +3.9938	-10.2388	 +0.7244	 +4.9051	 -2.4706
 -1.9167	 +7.3945	 +6.9559	 +3.6336	 +0.4966	 +2.8401
 +4.3067	 -8.3374	 +1.0826	 +1.8899	 -0.0293	 -1.7613
 -6.6035	 -2.4845	-18.2643	 -3.7801	 +0.4653	 -0.3672
 +7.8721	 -1.2856	 +3.9492	 +2.1104	 -1.6197	 -0.4327
 -4.2763	 +2.5713	 +5.8353	 +3.1396	 -2.8090	 +0.5648
+17.5179	+13.3127	 +3.2337	 +0.0325	 +0.6104	 -1.9326
+17.3764	+33.1211	 +4.0126	 +1.5720	 -0.8344	 -2.1250
+10.7287	+12.0020	 -6.2330	 +4.3830	 -1.3254	 +2.0309
+15.4394	 -3.1495	 -5.7152	 -1.8307	 +2.5292	 -2.6211
 -1.4299	 -1.2963	 -6.0418	 +1.4635	 -0.5165	 -3.0449
 +1.0276	 +2.9164	 +6.8886	 -0.0460	 -4.5036	 -0.0669
 +3.2896	 +2.5011	 -5.3105	 -1.2621	 +4.1194	 -3.4864
+10.5608	 +1.6224	 +6.3135	 +0.9067	 +0.6286	 -2.9418
 +5.9164	 -4.7164	+12.5228	 -2.9190	 -0.8849	 +1.4952
 +1.0876	+11.8620	-14.0162	 +0.1603	 +0.7479	 +1.2170
-28.9753	+37.4552	 -5.2422	 -0.7421	 +1.3360	 +0.1700
+12.9335	-20.8536	 +8.7797	 -0.9011	 -1.5183	 +3.6314
 +0.7505	 -1.3951	 +1.7369	 -1.4280	 +0.0603	 -2.2040
 -2.7151	 -6.0035	 -4.8443	 -5.2192	 -0.2458	 -4.4970
 +5.5828	 -4.0823	 -8.4303	 -0.3057	 -1.1938	 -1.5299
 -1.0566	 -1.1452	 -8.5526	 -2.9486	 +3.6374	 -5.1638
 -1.4764	 -0.0257	 +9.9930	 +1.5666	 +2.7476	 +3.6992
 +8.3331	 +5.8785	 -2.5551	 -1.7084	 +1.2264	 +0.7880
-14.5664	 +4.6054	 -3.4719	 -0.9718	 -2.7775	 +0.4667
 -5.9192	 +1.7696	 -3.9246	 -1.7727	 -1.0123	 -2.0304
 -7.5805	+11.1424	 -0.0317	 -1.7551	 +3.4010	 +1.3331
+10.4450	 +2.1568	-14.6427	 -3.6028	 +0.8140	 +1.4512
 +4.1816	+10.0572	 -2.6772	 +4.8736	 +3.1060	 +1.0474
 -7.4716	 +3.9144	 -6.3568	 +4.1724	 -0.2422	 +4.0131
-15.7086	+49.1702	-22.7703	 +2.3493	 -0.9770	 +1.8460
 +1.2744	+26.9370	+15.8729	 -0.5283	 +2.4938	 -1.1977
 -3.8811	 +1.8354	 -6.5207	 +0.8213	 -2.6739	 -4.9672
 -3.0601	 -1.7868	 -4.0848	 +5.5629	 -1.7578	 +0.5256
 +4.0362	+12.9802	 +0.1451	 -0.1794	 +0.2965	 -1.2033
 -9.8020	-15.4394	-14.5328	 -1.6978	 -3.1689	 +0.4766
 +4.0964	 -6.4684	 +5.4650	 -0.6337	 -1.8247	 -4.8698
-32.9405	 -0.9300	+26.3513	 -0.5418	 -0.9891	 -0.2696
 -1.4518	 +2.8748	 +5.8374	 -0.4662	 -1.1992	 +5.2044
-12.9181	 +4.2199	-11.2888	 +1.2463	 -1.9216	 -3.5509
 -2.8272	 +9.7646	-11.6194	 -2.9498	 -2.4557	 -0.0620
 +7.2269	 -9.6994	 -1.8306	 +0.6109	 -2.5918	 -0.3010
 +4.8394	-11.6538	+19.1049	 +1.4280	 -0.1545	 -0.2457
 -7.7337	 +5.1531	 +4.9532	 -3.3333	 -1.0478	 -1.8223
 +2.2401	 -3.2927	 +3.7348	 +5.3029	 -1.1008	 +0.6849
 -6.9498	 +4.8901	 +3.0261	 +3.6147	 +2.4636	 +1.3897
 -1.9230	 +6.9878	 -4.2428	 +1.0381	 +1.8515	 -0.5115
 -1.1467	 +4.5844	-12.9314	 -2.9125	 +2.9338	 +2.3190
+13.1350	-14.6082	 -1.7248	 +2.1340	 -1.7389	 +0.0252
 +5.0203	 +3.4878	 -8.9484	 +0.7585	 +0.3426	 +0.7328
 -4.2570	 -1.5646	 +1.0290	 +3.1932	 -3.2050	 -0.1511
 +3.0245	 -3.8783	+13.8442	 +5.2229	 +1.4833	 +0.7808
+17.2969	 -9.6284	 +4.0969	 +2.3983	 +0.0292	 +0.1263
 +8.4293	 +1.6164	-13.0184	 +0.8529	 +2.2869	 +0.5739
+24.1399	 -1.7527	 -9.7153	 +2.5158	 +0.5528	 +0.1621
+12.3166	 -1.9393	 -9.6698	 -0.4745	 -2.9707	 +0.0866
 -4.7621	+55.8289	+45.4156	 -0.4135	 -0.5178	 -0.4064
 -6.1216	 +6.1083	 -1.8145	 +0.6856	 +1.8684	 +1.2551
 -4.0895	+11.9705	 +9.3503	 +2.3417	 +0.8696	 -2.0130
 +7.1928	 -9.3018	-11.9174	 +0.0912	 -1.5950	 -1.7783
-12.1852	-17.5423	 -6.9872	 +0.1648	 +0.0132	 -1.6656
+14.5617	 -8.2038	 +1.5905	 -2.9508	 -3.0156	 +1.8645
+18.3624	-10.8056	 +0.8686	 +1.2541	 +0.0327	 +1.0525
 +4.6998	 +4.9629	 +0.3836	 -2.0988	 +4.4118	 -3.5445
 +7.7910	 +3.1791	 -3.3433	 +3.2411	 +1.4582	 -0.5202
 +6.4986	 +5.2217	 -7.1100	 +0.6346	 +0.2590	 -0.2881
 -6.2239	 -2.0442	-22.3385	 +2.3663	 -0.6781	 -1.7909
+34.2412	-41.6490	+17.3484	 +0.6056	 +0.9381	 -0.5641
+11.8560	-36.0877	+49.3642	 +0.7541	 -1.2002	 -1.0807
-28.9567	+33.7496	 +6.2557	 +0.5012	 -0.8287	 +2.2850
 +4.0349	 +0.4638	 -0.1437	 +3.2467	 -7.3994	 +0.3572
 -1.6296	 +1.9363	 +0.0751	 -3.1455	 -0.7818	 +0.0461
-10.0032	 +2.3175	 +0.1858	 +0.0354	 +2.2322	 -1.9258
 -2.5498	 +3.6871	 +1.2881	 +1.2088	 -2.0150	 -2.8248
 -2.1985	 -5.4106	 -2.9995	 -3.7915	 -1.5046	 -2.7406
 +9.6772	 +8.6647	 -3.4588	 -0.0920	 +5.6574	 +2.0354
 +2.1538	 +2.5619	 -2.5936	 +0.0246	 +1.3817	 +3.5630
 -2.2920	 +3.2007	-11.1131	 +1.0113	 +1.0212	 +2.9709
 +4.4334	 -4.6397	 +3.5357	 -2.8238	 +0.0539	 -4.1754
 -9.5097	 -0.3385	 +0.1560	 +4.2066	 +0.8403	 +2.1915
 +6.7636	 +1.2916	 -4.6378	 +0.3811	 +0.0909	 +1.6665
 +6.3016	+15.2339	 +3.5622	 -0.7350	 +2.6943	 -3.8099
 -4.3715	 +3.1175	 -4.2040	 -1.2800	 -0.1489	 -1.9072
 +4.3144	+26.4805	 +4.9620	 +2.4118	 -0.1564	 +0.0095
 -0.3126	 +3.6481	 +3.9496	 -0.9574	 -2.5962	 -0.4009
+37.8255	 -8.9128	-48.1343	 +0.4147	 -0.2122	 +0.0943
 -6.7935	-19.5042	+35.7181	 -0.4231	 +1.3270	 -0.5099
 -1.8081	 -0.6014	 -0.2871	 +2.0551	 -2.8913	 -1.0494
-12.1293	 -4.2275	 -4.4024	 +0.7886	 -2.5529	 -2.0540
-16.9188	 +6.0828	 +0.4990	 +0.7049	 +0.7471	 +3.2981
+20.7625	+22.3272	 +2.2433	 +0.5042	 +0.6143	 +0.9972
 -2.7802	 -1.3243	 +2.1463	 +0.2824	 -0.6240	 -1.7449
+41.4962	+30.5514	+26.6964	 +0.4859	 -1.1241	 +0.7428
 +2.3761	 +6.1254	-14.6654	 -1.6497	 -0.4929	 +0.7410
+11.5170	+32.1433	 +8.4738	 +2.2761	 +0.5718	 +2.2242
-10.1892	 -1.2636	 +0.5511	 +1.7109	 +0.3696	 +2.6626
 -5.1912	 +1.8170	-12.3426	 -4.0080	 +0.2069	 +3.2068
-22.0652	 -2.4304	+15.2998	 -0.6192	 +2.5060	 +1.0096
 -0.2742	 +1.0736	 -2.1009	 +1.8696	 -0.9225	 +2.9600
 +9.9618	 +2.4191	 +1.6286	 -2.0815	 +0.7332	 +6.5789
+14.0811	 -9.3408	 -2.5012	 +2.5097	 -1.6729	 +3.0231
 +2.5843	 -4.5095	 -8.0007	 -0.8722	 +0.0280	 -0.6323
 -1.2502	 -5.2683	-24.7951	 -0.7023	 -1.2996	 +2.1046
-22.0044	 +3.7177	 -3.3065	 +1.8204	 -1.1866	 +0.3424
 -1.8884	 +4.1706	 -6.2924	 -1.5958	 -0.3881	 +0.2534
 -3.9118	 +0.1568	 +1.9402	 -3.1208	 +2.4377	 +3.2972
 +3.0000	 -5.0658	 -0.4597	 -4.2672	 -1.3488	 -1.4590
 +2.9003	 +5.7450	-13.8672	 -0.6901	 +0.1295	 +0.3406
 -5.4449	 +1.9936	 +1.5668	 +0.1258	 -3.4943	 +3.7271
 +0.0853	 +1.9778	 +4.2388	 +0.4510	 +0.6264	 +1.1151
 +4.0645	 +1.9048	 +2.0345	 -1.4930	 +7.0585	 +0.5845
 +0.0022	 -2.4109	 +0.6227	 -2.5355	 +0.5741	 +2.9690
 +2.5900	 -6.2000	 -2.0495	 +1.7538	 +2.7284	 -1.9824
 +2.0280	 +2.1783	 +9.4948	 +4.6091	 +1.8476	 -1.0736
 +1.4644	 -4.2533	 -9.4575	 +3.1550	 -1.2334	 -4.1771
 -6.8257	 -1.8988	 -0.5954	 +1.1289	 +0.2720	 +6.4662
-26.3112	+73.9287	-37.3939	 +1.2665	 -0.6776	 -0.4989
 -4.9705	 +0.2288	 +5.2248	 -1.1934	 -3.0771	 +2.2864
-118.3159	-113.2301	-177.7245	 +0.2625	 +0.4489	 -0.9481
 +0.5862	+10.8957	 -6.9487	 +4.1187	 -2.9990	 +2.8046
-53.3119	 -6.4212	+39.9104	 +0.5167	 -0.2689	 -1.2566
+10.1345	 +7.7939	 +6.3697	 -1.9186	 -0.9834	 -1.5901
-12.1650	 -1.5044	 +2.0809	 +2.0224	 -1.9656	 -1.6147
 +9.4082	-10.4134	 +9.4654	 -2.1662	 -0.5558	 -0.9563
 -6.7170	 -3.8497	+18.1082	 +2.8336	 -1.3272	 -0.6667
 -5.5152	 +2.5990	+22.2004	 -0.8367	 +2.5374	 -0.5418
 +6.4796	 +1.4999	 -1.4019	 +2.1761	 +0.1349	 -3.7134
 +8.7162	 -3.6003	 -6.7960	 -2.0226	 +0.2340	 -0.0745
 +0.4478	 +2.0076	 -2.4297	 +5.5562	 -0.6343	 -0.2501
 +9.5824	 +1.3836	 +0.7412	 +0.3513	 +2.0978	 +3.2984
 -5.8944	 +4.8189	 +6.0174	 +1.6024	 +2.1001	 +0.2294
 +6.1154	 -3.0218	 +2.1961	 -2.6533	 -1.0086	 +3.0281
 -2.8978	 -8.5619	 +0.7588	 -0.2454	 +0.2253	 -5.1384
 -0.5678	 -1.7442	-13.0997	 -4.1039	 +0.3360	 -1.4891
 +4.5110	 +5.3801	-10.4852	 +0.8517	 -1.7243	 -4.9099
 -1.7201	 +6.3440	 +8.7200	 -2.1736	 -3.1018	 -0.8563
 +9.9440	 +5.3084	-15.3888	 +3.0589	 +1.0655	 -0.4495
-35.7030	 +7.1368	 -3.1299	 +0.1708	 -0.2974	 -0.4315
 +0.4479	 -2.1890	 +2.8953	 +4.2389	 -0.2979	 -1.4364
 +8.3547	 -8.3958	 -6.9906	 -1.4001	 -0.2089	 +4.9069
 +2.5137	 -3.4633	-10.6818	 +2.0088	 -2.1530	 +0.3970
-22.0914	 -9.7093	 -4.6762	 +1.8064	 +1.6510	 -2.3496
 -9.8713	+10.1333	+11.1948	 +2.4636	 -0.3256	 -1.5158
+24.7810	 +4.8087	 -4.2901	 +2.2044	 +2.3767	 -3.3244
 +5.0751	 -1.9656	 +3.2280	 +2.1024	 +3.4459	 +3.0813
 -5.3329	 +1.9978	 -2.8854	 +3.7879	 -1.5239	 +1.8908
 -3.8910	 +4.1029	 -5.5051	 -1.6696	 +1.0854	 +3.3356
 +9.7522	 -4.1366	-21.6777	 -1.4564	 -1.9970	 +0.4783
 +3.7636	 -0.8762	 -3.6601	 +3.7094	 +0.8422	 +4.9105
 -7.4159	 -7.6640	+14.1212	 +1.7373	 +0.0258	 -0.4369
 +0.2528	 -3.3858	 -7.8210	 -2.1477	 -1.5276	 +1.7759
 +8.1881	 -6.2169	 +1.7742	 +0.9025	 +2.0508	 -1.9736
 -0.8348	+13.6313	 -9.0410	 -1.3343	 -0.7609	 +1.6021
 +6.2462	 +2.3219	 -2.0012	 +0.4178	 +1.6656	 +4.4413
 +8.4925	+18.8654	-10.1690	 -1.9673	 +0.3200	 +0.1838
 -4.4767	 -0.8247	 -7.0090	 +4.9852	 +3.5225	 -2.3835
-10.7809	 -3.4335	-10.5590	 +0.0256	 -0.1771	 +3.9294
 +1.6420	-25.9086	+11.8520	 +1.5908	 +3.1706	 +1.7987
 +5.2405	 -0.4476	 +8.0709	 +0.1488	 +3.1835	 -0.7116
 -9.5451	 -6.2733	 -9.7765	 +0.9908	 -1.7978	 +1.2700
 -2.2959	 -1.2907	 -7.9946	 -2.4456	 +3.3525	 -0.2592
 -4.5413	+14.6907	 -8.0847	 +0.3156	 -1.7739	 +1.8711
 +5.1207	 +2.5954	+14.8184	 +2.1599	 -1.3220	 +1.3355
-17.2167	 +7.5351	 +2.6182	 +0.6791	 -2.3662	 +1.2236
-15.8478	+10.5017	 -6.1457	 -0.7630	 +1.9187	 -0.7448
 -0.5341	 +6.3841	 -6.3037	 -1.4552	 +2.0957	 -2.8871
 -4.3330	+14.7336	+18.7602	 +0.2572	 -1.4363	 -0.9910
 -3.4501	 +7.6066	 -1.7326	 -0.3514	 -0.2990	 -1.9463
 +2.0039	 +1.4926	 +1.7237	 -0.9319	 -1.4974	 -0.8081
+10.9865	 -9.2062	 +1.2303	 -1.3829	 -0.0383	 -0.7177
 +3.0066	 +1.0204	 +8.0081	 -1.7964	 +1.1376	 -0.4026
 -6.3482	 -3.0837	+13.7611	 -1.9079	 -4.3679	 -0.1626
 -9.0017	 -8.3699	 +8.1180	 -2.4816	 +0.9732	 -1.4365
 +0.2972	 -2.5921	 -7.5067	 -1.0238	 -2.5439	 +0.1232
 -1.4527	 +1.0354	 -1.4105	 -2.0893	 +3.8499	 +1.5546
-10.9523	 -6.1801	 +2.8547	 -0.8719	 +0.7768	 +0.1780
 -3.4116	-12.9772	 +1.1088	 +2.4057	 -0.5508	 -1.8799
 +7.2946	 +6.7087	 +2.6736	 -0.0309	 +0.6043	 +0.1666
+12.4968	 +6.2658	 -0.4891	 -2.0236	 -3.5070	 +4.3867
 -2.1128	 +3.0099	 -3.6364	 +1.6665	 -1.8900	 +0.2079
 +4.9844	 +1.7652	 -5.0855	 +0.0560	 +0.8762	 -1.3393
 +7.2811	 +2.1482	 -6.9662	 -1.0406	 +3.3721	 +1.2170
 +1.5924	 +3.3461	 -1.1717	 +1.3775	 -1.6802	 -1.9171
 +6.4412	+10.1592	 +9.7294	 +0.3081	 -3.0164	 -0.3321
 +3.1182	 -5.4374	 -1.0552	 +7.8452	 -2.0761	 +1.2115
 +3.5041	 -2.2439	 -6.1213	 +1.2722	 -2.8032	 +3.2835
 +2.1763	 +2.2702	 -9.3134	 +2.5028	 -0.8573	 -1.3812
 -9.2627	 -5.7585	 -3.9532	 +2.0357	 -3.8812	 +2.3711
 +7.9793	 -5.3751	 +9.2871	 -0.6146	 -1.0589	 -2.2208
 +3.0489	 -6.9444	 +7.2673	 +1.7852	 -0.5083	 -0.7430
+12.6778	 +9.2309	-11.2249	 +1.3123	 +0.2860	 -1.7596
 +3.6762	 +9.8706	-14.1052	 -0.4543	 -1.6921	 +0.7327
 -5.7632	 -9.7863	-19.1894	 +1.4473	 -0.9189	 -1.1609
 -3.7489	-11.2646	+19.5336	 +0.9971	 -0.1407	 +0.9079
 +6.9331	 +8.6494	 +2.6294	 -2.2542	 -1.1813	 -1.0788
 -6.7528	 +7.3842	-35.4768	 -0.2334	 +0.8129	 +0.1056
 +7.7664	 -4.1899	-16.0181	 -1.3040	 +0.1570	 -0.8367
 -7.5979	 +2.8569	 +7.3955	 +4.7418	 -1.1301	 +1.6693
