# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871321e+06
# Iterations: 3231 of 10000
# Current Time: 2018-05-09 08:13:01.980123
# Elapsed Time: 2 days, 12:46:04.136776
# Avg. Step Time: 0:01:07.707873
# 
# x	y	z	vx	vy	vz
# 
 +6.4345	+10.7694	 -4.1727	 +0.4032	 -1.5267	 +0.5732
+11.9306	 -7.0418	 -5.7354	 +3.5186	 +1.8262	 -2.1856
 -1.0970	 +0.2552	 -0.3458	 +0.3964	 -3.6875	 -1.9756
 +8.0589	 -2.6507	+13.8155	 +2.8629	 -4.0981	 +1.1999
 +8.7114	 +4.9139	 -0.4489	 +1.4406	 -1.0673	 -3.0491
 +1.3494	 -4.3165	 -1.9387	 +2.7494	 -1.1375	 +3.6614
+13.3934	+17.6728	 +5.5972	 +0.5168	 -2.6024	 -0.2950
 +8.0303	 +8.1295	 -8.8191	 +0.4208	 -3.2376	 -2.5253
 +7.0549	-22.8744	 -6.7824	 -0.1585	 -3.8459	 +0.9226
-28.2206	 +4.7312	 -1.4339	 -0.0602	 +0.8149	 -0.4488
 +0.9083	-14.7106	 -8.6005	 +1.3588	 -1.0807	 -0.1510
+11.2452	 -1.7066	 -3.8524	 +2.2795	 -3.1419	 -0.9810
 -8.2598	 -9.1893	-11.8302	 -1.9032	 -1.7844	 -3.7491
 -1.1648	 +3.2863	 -1.1227	 -4.6753	 -0.0696	 +2.6143
 -1.9677	 +2.2381	 +1.8318	 +5.0583	 +2.0692	 -0.3852
 +1.2265	+15.3199	 +7.6494	 +2.3345	 +2.2902	 -1.0341
 +4.5523	-10.0441	+14.3663	 +3.6157	 -0.1567	 -1.2130
 -3.9913	 +0.6295	 -6.8992	 +0.6205	 -0.2515	 +0.6264
 +7.1452	 -1.6595	-11.7362	 -1.5915	 -0.0379	 +3.2457
-23.0096	-34.9123	+30.4975	 -0.0242	 -0.7440	 -1.7429
 +3.5267	+12.8570	-11.9716	 -0.7061	 -0.4276	 +1.7043
+11.0314	 +1.8188	+18.1631	 -2.9858	 -0.9184	 -1.8636
+15.7432	+11.3514	 +4.4399	 -2.5437	 +1.5722	 +0.6973
 -2.4247	 -2.8652	 -4.7994	 -0.2098	 -4.2257	 +1.1721
 -2.4397	 +2.1327	 +0.1463	 -1.0320	 +1.1854	 +2.0165
 -6.4690	 +2.7295	 -3.3540	 -2.9052	 -4.3937	 -3.7007
 +3.8183	 +2.4391	 -2.3501	 -2.3014	 -2.1644	 -0.2472
 -1.4944	-15.5108	-11.3382	 +0.4501	 +2.6414	 +1.5702
+10.0385	 -3.4595	 -6.3707	 +0.1096	 +1.8814	 -0.0321
 -2.5802	+12.9651	+13.9132	 +1.1936	 -0.0141	 -0.7486
 +2.3899	 +2.9450	-12.3089	 -0.0528	 -0.5700	 +1.4614
 +1.2140	 -4.4075	 +5.6949	 +1.5249	 -0.3029	 -3.7365
 +3.0798	 -0.7688	 +2.2305	 -3.1430	 +0.1002	 -4.3940
 -5.5391	 +0.7595	 +4.3949	 -0.9788	 -0.9906	 +4.4324
 +5.8457	+14.3521	 -5.9087	 +0.1429	 -2.2847	 +0.1760
 -5.4785	 +8.2435	+12.2123	 -0.2017	 +0.0236	 +1.7501
 -1.4099	 -4.1041	-12.1388	 -2.2337	 +1.1779	 -1.0420
 +0.7202	 +3.7459	 +1.4062	 -2.5848	 -2.4490	 -5.1900
 +2.8206	 -0.2627	 -2.9362	 -2.6055	 +0.6194	 -4.0972
+24.1824	+17.3628	-29.7834	 -0.2679	 -0.0101	 -0.0051
 -8.5960	 +2.7627	 +7.0653	 +0.3239	 -0.9581	 +0.0056
 +6.5831	-16.5252	 +3.9748	 +1.8808	 +1.1611	 +3.0204
 -1.4159	 -2.4357	 +8.0494	 -1.1186	 -4.5125	 +2.1251
 -8.2263	 -2.5352	 -0.2628	 +2.9151	 -0.9292	 -1.7535
-19.5094	 -5.5792	 +5.9265	 +3.7296	 -1.8055	 -0.6664
 -6.8411	 -5.0337	 +0.4492	 +4.8044	 +1.3183	 -3.9175
 +2.2222	 -0.9267	 -0.7234	 +3.8592	 +0.5524	 -0.9111
 +7.5107	 +0.4302	 -3.1862	 +1.6943	 +1.4762	 -1.2652
+10.6718	-21.3362	-33.9269	 -1.0256	 -0.2147	 -1.4483
 +2.6042	 +5.5045	 +2.3159	 +1.8182	 +2.7147	 -3.4532
 +0.0723	 -2.7662	 +3.9497	 +1.9471	 -1.2690	 +1.0013
+12.9805	 -6.7217	 +0.1450	 +3.1067	 -0.7460	 -0.5839
 -9.7415	 -8.2594	 +3.1549	 +0.0765	 -1.4741	 -2.1031
+11.0700	 -1.1677	 -2.2475	 +0.5923	 -0.6696	 -1.3105
 +8.8243	 +9.5056	 -2.3442	 -0.3946	 -0.3670	 +1.4477
-24.1771	 +6.4119	+22.1286	 +0.9576	 +0.2387	 -0.8760
+65.8187	 -3.0140	 +7.3464	 +1.2896	 +0.4641	 -0.3555
 +4.1376	 -4.4250	 +5.3338	 -0.4539	 +0.2150	 -2.1079
 +4.1037	 -2.5767	 +7.0311	 +4.4592	 +2.2477	 +3.2811
 +5.9841	 -5.8190	-11.2484	 +2.8240	 -0.4518	 +1.9981
 -0.3732	 +0.6378	 +8.7180	 -1.4560	 -1.9210	 -3.7507
+12.2895	-13.0578	 -0.2123	 +1.9662	 +0.0979	 +4.0177
 -3.5151	 +2.8064	 -6.0988	 +2.7642	 +2.3138	 -4.5446
 +0.8728	 -7.0573	 -3.3330	 +0.8915	 -3.7088	 -4.0373
 -5.4427	 +0.8576	 +2.0140	 -0.8766	 +1.8241	 -3.9694
 -2.2544	 +7.3102	 +2.4343	 +4.5327	 +1.8258	 -0.6454
 +3.0976	 -0.8499	 -2.8914	 -0.6252	 +0.8230	 -6.0809
 +0.5459	 +0.0705	 +3.5118	 -1.0513	 -6.9651	 -0.7040
 +9.8212	 +3.5268	 -7.0122	 +1.1606	 +1.7111	 -1.8854
-11.4489	 +8.6905	-13.5237	 +1.8774	 +2.6694	 +0.9636
-20.3941	 -1.5527	 -3.4742	 -0.6690	 +2.3572	 -0.4136
 +3.9850	-25.8918	 +3.3561	 +1.9309	 -1.8850	 -0.9709
 -4.0830	+20.2244	-10.9090	 +0.6111	 +1.2109	 -0.7832
+29.5486	+51.7967	+179.4859	 -0.0901	 +0.7368	 +0.0997
 +8.5798	+15.5914	 -4.5359	 +0.7068	 +0.6517	 +1.8970
 -3.9499	 -0.8329	 +4.4801	 -1.8483	 -2.3017	 +2.9818
+71.5759	-36.0696	 +2.9303	 +0.1129	 -0.6757	 -2.3062
 -2.6866	 +4.0279	 -2.7008	 +0.6961	 +1.5296	 -1.2495
 -0.9791	-14.2402	 -8.5756	 -1.5864	 -1.7521	 +2.0979
 -5.8566	 -0.7575	 +6.6789	 -3.0474	 -0.6288	 -2.2887
 +2.5883	+34.9598	 +6.6279	 +3.5235	 -0.1275	 +1.2088
+12.5398	 +9.2570	 -8.2715	 +1.9245	 -1.0226	 -0.7655
 -1.9659	+13.3664	 -1.8418	 +2.2756	 +0.7653	 +2.6589
 -0.0167	 +2.7684	-10.6344	 -1.9731	 +0.4371	 +0.2133
 +6.3388	 -2.1964	-15.4618	 +1.1283	 +0.4071	 +0.3383
 +2.6049	 -0.7742	 -9.2710	 +4.0482	 +2.6776	 -0.6654
 -5.7702	 -0.6799	+11.9018	 +1.9916	 -0.3407	 +2.0207
+10.8263	 -7.3445	 +1.2078	 +2.5533	 -0.8700	 +0.2173
 +0.9438	 +5.1902	 -6.5505	 +0.8572	 +0.5466	 -2.2896
 -4.6650	 +3.2575	 -7.9656	 -0.9427	 +0.4422	 +2.5530
 +4.4700	 +1.5823	-10.9969	 +0.1509	 +2.0555	 -3.0511
+13.3573	 -9.9677	 +7.4274	 +2.5050	 -1.3245	 -2.2474
 +2.0502	 -4.3246	 -3.2237	 +1.4554	 +0.8544	 -0.5343
 -1.8075	-16.7369	 +6.4907	 +0.5345	 -1.3607	 -0.2415
 -1.0743	 -5.4341	 +2.2943	 -3.2718	 +1.5676	 -1.5102
-15.3703	-12.6265	 -0.1273	 +0.6662	 -2.5140	 +1.5250
 -9.6788	 +7.4341	+11.7369	 -1.3885	 -1.6409	 -0.3713
 +6.2131	-10.6762	 +1.3539	 +3.1717	 +2.9889	 -1.0683
 +6.9858	 +3.9083	 -0.9059	 +1.2429	 +1.5264	 -4.0221
+11.6460	 +9.7550	 +8.6316	 +0.7928	 -2.8778	 +1.8305
 -3.5275	 -2.7934	+12.2217	 +0.1835	 -2.9405	 +4.8801
-10.4756	 -2.5067	 -4.1966	 +1.7491	 -3.6584	 -0.5381
 +0.4093	 +8.9352	 -1.2109	 +0.4558	 -2.3613	 -0.5595
 +4.7599	 -0.9233	 -3.6130	 +1.5419	 -2.6101	 +1.9917
-10.0615	-48.8705	+36.7775	 +0.5910	 +0.8359	 +1.2588
 -2.5683	 +5.4437	 +2.1312	 -3.0707	 -0.0110	 -3.0087
 -0.8501	+11.5373	 -1.0041	 -0.3948	 -5.7091	 -0.4285
 +6.3520	-11.2956	 +0.2829	 +3.4723	 +0.3476	 -2.6535
 -6.2253	 +5.0484	 +3.0284	 -5.5575	 +0.2072	 -0.9447
 -7.0678	 -5.8879	-20.9712	 -1.1577	 -0.6207	 -1.2713
 -6.6267	 -4.6016	 -2.2625	 -0.4681	 +6.0715	 -1.0474
 -4.6748	 -8.9841	 -0.7099	 -0.8288	 +2.8041	 -1.9206
 +7.3517	 +8.1696	 +5.6594	 -0.7164	 +0.3228	 +3.3780
 -7.9534	 +1.4444	-15.5039	 +0.4198	 +0.8060	 -0.5508
 +3.0554	 -0.2827	 -6.5453	 -3.6886	 +4.3170	 +0.2651
 -6.1975	+12.1135	+97.6762	 -0.1370	 -0.6690	 -0.7153
 -3.0652	 -2.6483	 +0.6515	 -1.7692	 -4.0057	 -2.3563
 -0.0523	-32.3872	 -0.2026	 +3.3091	 +1.1535	 +0.2699
 -1.7317	-17.7466	 -0.5643	 -2.0682	 +0.3021	 -1.9312
 +0.5252	 +3.1909	 +5.3605	 +2.9252	 +2.0943	 +0.0857
 +7.6161	 -9.2894	+15.7429	 -2.1263	 -0.4299	 -2.9814
-12.6534	+25.1658	+24.3522	 -1.2478	 +3.0695	 +1.9011
 -1.8006	 -0.9921	-13.7492	 +0.9208	 -3.0289	 -0.3252
 -6.4955	 +4.0632	 +1.7277	 +3.0141	 -2.4606	 -0.0051
 +0.4409	 -8.3124	 +6.1858	 -2.1316	 +2.3934	 +0.8179
 +2.9523	 -0.0055	 -7.9396	 -0.2172	 -2.5817	 -7.0912
 +9.9248	 +0.6401	 -0.4353	 +1.4716	 -3.4641	 +0.2435
 +2.9607	 -8.5109	 -3.2365	 -0.6029	 +2.5144	 -3.0126
+18.3824	+20.3429	 -1.9098	 -1.0033	 +2.4476	 +2.2507
 -9.4982	+56.5136	 +1.5549	 +0.4855	 +0.8569	 +0.7618
 +4.9743	 +2.7959	 +1.6275	 -0.8279	 -1.0980	 +1.7825
+15.2071	 +1.8634	-30.2012	 +0.4701	 +1.7073	 +0.3677
 +3.3343	+10.7396	 +4.4125	 -2.0882	 +0.8006	 -3.2526
 +0.2566	 +2.2219	+10.1209	 +4.8393	 +2.7144	 -1.4351
+27.8522	 -8.5907	 -3.7688	 -0.3952	 +0.5876	 -2.2429
 -0.1526	-10.4040	 -7.5863	 +0.8935	 -0.1281	 +1.5508
 +7.9938	 -7.9953	-20.1952	 +1.1833	 +0.1639	 -0.2265
 -6.7596	 -9.5227	-12.9420	 -0.0137	 +0.7519	 -2.3002
 -0.7374	 -2.7848	 +9.6607	 +1.1394	 +1.9959	 -0.4547
+29.0137	+72.2744	+40.3655	 +0.5077	 -0.3869	 -0.7350
 -1.1416	+12.4183	 -1.8130	 -2.8308	 +3.8867	 -2.4912
+14.7003	 +3.0911	 +3.6958	 -1.5282	 +1.1885	 -1.5255
-21.4001	 +6.6120	 +0.7908	 +2.3353	 +0.0193	 -2.9177
+22.9601	 -8.9155	+16.5930	 +0.9249	 +2.1168	 +0.8516
 -3.9671	 -0.2670	 -7.2977	 -5.4516	 -1.9503	 +0.3366
+14.3248	 +6.8016	 +5.3768	 -0.7467	 -1.1083	 +2.3903
 -0.8031	+17.0741	 -7.5912	 -1.7549	 +1.3699	 -2.5393
 +7.9726	 +7.5819	-11.5394	 -0.5068	 +1.0364	 +4.0196
 -4.8673	 -7.6455	-11.9348	 -2.4026	 +2.6205	 +2.2916
+31.7846	 -0.9786	-66.2226	 -0.2363	 +1.4710	 +0.4511
 -5.4797	 -3.3732	+11.5883	 +1.3557	 +0.9780	 +2.4165
 +3.2571	 -0.6002	 -6.1884	 +1.3247	 -2.6744	 +0.6533
 -0.3362	 -7.4615	+21.9639	 +1.7886	 -0.6781	 -0.3232
-14.0465	 +1.4533	 -7.1063	 -1.2574	 +0.7188	 -4.2161
 -6.8002	 -6.2621	 +9.7263	 -1.0336	 -3.4219	 -0.5522
-12.8239	 +2.5975	-15.4928	 -1.5861	 +2.4049	 -2.0162
-19.5336	-16.3679	+10.0095	 -3.0279	 -1.1793	 +1.8461
 -9.2911	 +2.3700	 -5.4155	 -0.1984	 +1.4160	 +0.8019
+11.4362	-33.5762	+14.5328	 -0.2057	 -0.0130	 +0.2283
 +3.3289	 +4.3898	 -1.3190	 +4.3300	 +0.5030	 +0.1595
 -8.9094	 -0.4923	 +5.6685	 -4.2637	 -1.8912	 -2.0871
-19.1433	+18.9195	+19.2917	 +2.1676	 -1.0392	 +1.7355
 -3.6549	 -6.4628	 -1.4981	 -2.7115	 -1.1320	 -3.3560
 +4.3317	 +4.3848	+11.7407	 +0.8444	 -1.9626	 +2.1532
 +3.2393	-44.2696	 -1.4383	 -0.9702	 +2.2264	 +0.8135
 +2.8914	 +6.1636	 +4.9582	 -2.0644	 +1.1613	 +0.7851
+26.8556	 -2.5326	 -2.4063	 -2.6217	 -0.7029	 -0.3491
 +5.4572	 +2.2039	 -2.1311	 -1.0056	 -0.1333	 -1.5449
 +2.0697	 -3.7556	 +8.7246	 +0.3766	 -1.3438	 +3.7643
 -3.9641	+15.4334	 -0.1755	 -2.3892	 -1.8555	 -1.1551
 -4.1501	 -1.1199	 -3.1334	 +5.2923	 -0.9126	 -4.1072
+11.3387	 +5.3590	 +0.2908	 -2.3653	 -4.5839	 +0.5233
 -6.9021	 +1.2688	-10.0384	 +1.0910	 -0.0670	 -0.2571
 -4.6832	 +8.4252	-13.5227	 -1.5293	 -1.1737	 -1.0812
+16.3562	+35.6531	+28.2513	 +1.3329	 -0.6507	 +0.7219
+12.3506	-59.9029	+69.8445	 +0.5632	 +0.0391	 +0.9882
 -2.6295	 -0.8399	+11.7120	 +2.3926	 -3.6295	 +2.5191
 -7.9574	-15.2363	 -8.9517	 -1.0972	 +0.1954	 -1.3599
 +1.0282	 +2.5793	 -0.4798	 -1.1487	 +4.8465	 +1.7214
+10.7062	 +0.9047	 -5.9987	 +0.4759	 +0.1974	 +1.6116
 +0.2561	 +0.1614	-12.3231	 +3.0205	 +0.3544	 +1.6546
 -7.1161	 -5.5717	+21.9758	 +0.3730	 -0.5333	 +3.3082
+41.6819	-10.4465	-29.1621	 -2.4494	 +0.1939	 -1.3412
 +8.7940	 -8.9822	 +3.6251	 +3.7060	 +1.3861	 +4.5858
-27.8370	-10.4624	 -2.1516	 +0.5215	 -3.8222	 -0.0423
 -1.9482	 +1.4160	 -1.6986	 -0.5159	 +2.3822	 +3.8084
-11.8570	 -4.0723	 +4.8428	 +2.4575	 -1.1526	 +0.6685
-32.5033	 +1.3179	+29.7651	 -0.4589	 -0.9399	 +0.2317
 -4.8589	 -3.3246	 -0.2833	 +0.8786	 -0.6715	 -1.8335
 +7.1749	 +6.2717	 -0.2851	 -3.1881	 -1.4506	 +3.5142
 +6.7986	+11.3162	 -8.9781	 +1.2092	 +3.0764	 +0.1721
 -6.1184	+28.4958	 +0.6399	 -1.3241	 -0.6323	 +1.1506
 +8.7822	 +0.8547	 +2.9508	 -1.3113	 +1.9371	 -3.2601
 -9.1121	+14.8151	 +0.7046	 +3.1917	 -1.6110	 -0.1487
 +9.1068	 -9.4165	 -1.0937	 +0.1444	 -2.1012	 +4.8849
 -1.8029	 -0.5750	 -0.0526	 -0.0926	 +0.7364	 -1.8951
 +3.5242	+11.9238	 +1.2375	 -5.1502	 +1.7215	 -1.1994
 +5.4555	 +5.4402	 -2.2405	 -0.8135	 +2.4802	 +5.4608
 -0.2466	 +3.8485	 +2.9840	 +3.1475	 +0.1285	 +1.3491
 -2.1186	 +1.4024	 +2.6645	 +1.3765	 +0.4994	 -0.2463
 -5.3168	-11.6399	 -0.4551	 -0.1131	 -0.6172	 +2.2114
 -4.7752	 -7.7930	 -8.4075	 +1.0783	 +0.5135	 -2.4358
+21.5809	+14.9502	 +4.9370	 -0.4482	 +1.3381	 +2.0856
 -4.0067	 +1.0765	 -1.8540	 -2.4824	 +2.8420	 -1.8231
 +0.5347	 -1.9545	 -1.9879	 +0.2814	 -0.1639	 -4.6712
-10.2101	 +6.2258	+11.1222	 -2.1127	 -0.9402	 +1.1490
 +5.6310	-18.2551	 +9.4458	 +0.1672	 +1.3603	 -0.0464
 +6.9330	 +3.7366	 +0.7062	 +0.2173	 -2.2509	 +1.6966
 -9.0744	 +4.8120	 -2.7770	 -1.9074	 +0.4946	 +2.5994
 +5.1297	 -3.7416	 -2.4348	 +1.4506	 -1.0119	 +4.0319
+10.9201	 +2.7713	+21.9836	 -0.3446	 +1.3465	 +0.9734
 +2.1286	 -5.2853	 -2.1899	 +3.3460	 -3.5835	 +0.5232
-42.1691	+18.1514	-27.3488	 +1.5917	 +0.0387	 -1.0426
 -6.5399	-13.6961	 +1.2147	 -2.5122	 -1.4800	 +0.3029
 -5.5566	 +1.8887	 +2.5450	 +3.0689	 -1.7387	 -2.4422
 +5.6154	 +8.8090	 -3.6317	 -1.4100	 +0.2372	 +3.4724
 +6.3026	-13.2760	 -4.5022	 +0.5725	 +0.4604	 +2.3283
+14.1264	-10.6559	+47.2908	 +1.1479	 -0.5630	 -1.8524
+13.1112	+18.7806	+10.9469	 -0.3989	 +0.8299	 +0.5246
 -9.9442	 +0.0658	 -0.4292	 +0.3815	 -0.6016	 -1.9697
 -9.9569	 -4.9557	-14.8455	 -4.8702	 +1.3578	 +0.7252
 +0.3524	 +1.8221	 -5.1300	 +1.6100	 -2.3060	 +3.9100
 -2.2208	 -6.6214	 +9.5830	 +0.5565	 -1.9324	 +3.4255
 -3.1307	 -1.3958	 -7.4238	 +1.7829	 -1.6834	 +2.9655
 +0.4974	 +1.6649	 +7.1206	 -2.2743	 +1.1486	 +0.7982
+13.3444	 +9.7324	+12.6049	 -0.0562	 -1.3860	 +1.8131
 -7.8764	 -4.5251	 +4.8142	 -0.2531	 -1.1669	 +1.5904
+27.8451	 +7.4871	-10.2623	 -0.9505	 -2.0900	 -2.2172
 -0.3717	 -4.0063	 +3.9555	 -4.2121	 +2.0093	 -2.0267
 -1.4791	 -6.5449	 +7.6510	 -0.5412	 -2.6336	 +0.9120
-22.0330	 -5.2738	-15.2712	 +0.7020	 -1.7104	 +1.4927
 -0.6710	+12.6495	 +6.4823	 +0.0793	 -1.7026	 +0.5575
 +0.1557	 -3.3366	 +4.7734	 -1.2172	 +1.0863	 -1.0017
 -2.1022	 -1.5086	 -0.6329	 +3.2959	 +2.2689	 +1.5463
 +2.1393	+13.9514	-12.3480	 +2.2739	 +0.7752	 -1.5214
 -8.0385	-16.3693	 +0.0435	 +2.1535	 -3.0086	 -0.4928
-15.8319	 -6.3274	 +2.8677	 +1.9083	 -1.8809	 +4.2916
 -2.6119	 +2.3268	 -0.3835	 -1.2573	 -3.8813	 +2.7625
 -4.2076	-10.6528	 +4.0283	 +1.3756	 +4.3756	 +3.1938
-13.8915	 +7.3589	 -0.4780	 -1.9641	 -0.7385	 -0.4033
 -8.4285	+33.9246	-19.1117	 +1.0941	 -0.2191	 +0.6102
 +0.6787	 +0.4650	-10.1332	 +0.5702	 -0.1422	 -2.0948
 +2.0598	 +7.7945	+10.1891	 -1.1106	 -0.8980	 -1.7618
 +2.7085	 -4.9533	 -0.3549	 +1.0553	 +2.3866	 +0.8464
+113.8046	-73.3981	+70.7413	 -0.2368	 -0.9068	 +0.7363
+17.5088	 -9.6311	 +7.2156	 +1.1604	 -1.8111	 -3.2887
+35.2265	 +4.4039	-13.5092	 +0.1761	 -0.7358	 -0.1051
 -7.8299	 +3.9092	+15.6293	 +0.3515	 -2.0828	 -1.8282
 +4.1437	-18.4182	 +3.2758	 +4.0237	 +1.4411	 +1.5936
 +0.7152	 -0.9363	 -3.8295	 -0.6905	 -1.6954	 -1.1383
 -7.0835	+18.0494	 -3.2030	 -1.9153	 -0.9064	 -0.6258
 +1.4895	 +8.3569	 -6.1277	 -0.4020	 +2.4550	 -5.1017
-12.1369	 +6.0634	 -1.8571	 +0.1855	 +0.9456	 +3.3517
-20.8912	+20.5977	+16.8623	 +2.9528	 +0.6015	 +1.6367
 +1.5038	 -3.1191	 -8.9674	 -1.8723	 +0.7116	 +0.3937
-124.9982	 +3.4410	-16.1925	 +0.0369	 +1.2001	 -0.2030
 -4.6741	 +4.8692	 +5.8369	 +0.2516	 -3.0726	 +2.9832
 +9.0028	 +6.5599	 +0.8658	 -1.4096	 +2.5136	 -2.3657
-12.7975	+13.1975	-20.9621	 +1.7822	 +1.0060	 +2.6190
-11.3800	 +3.3805	 +2.1216	 -0.1381	 +1.3307	 -2.9078
 -2.3835	 +3.1632	-10.6605	 +0.0633	 -1.2651	 +0.2125
-12.0876	 +8.1139	 +2.9938	 -0.1456	 -3.8283	 -0.6857
 -1.8898	 -7.4634	 -9.3944	 -0.9235	 +0.8556	 -0.7275
 -5.3637	 +2.0321	 +8.1191	 +2.4081	 +2.1496	 +4.8567
 -0.3233	-11.3234	 -5.3191	 -2.1649	 -0.1939	 +0.5848
-10.6391	 +7.0847	+11.9778	 -0.6998	 +3.8062	 -0.3165
-11.8760	 -4.6123	 -2.9330	 -1.2457	 -0.8742	 -0.2170
 +0.4156	+10.2085	 -2.1756	 +1.9889	 +0.5617	 -0.2926
 +2.0209	 +7.0129	 +2.8056	 +2.7343	 -0.8610	 +2.9534
 -5.1053	 +8.4833	 +3.2472	 -1.3899	 +0.6536	 +0.4937
 +2.9182	 -8.8737	 -7.8762	 -0.5861	 +0.7709	 +1.6587
+14.0271	 -4.9907	 +6.4138	 -3.8300	 +2.9473	 +2.2469
-11.3717	 +5.5600	+16.5009	 -1.3254	 -0.6669	 +0.1486
 -3.8202	 +3.2470	 -3.5533	 -4.9078	 -0.3794	 -0.6511
 -9.0281	-14.5387	 -1.4987	 +2.8362	 +1.3917	 -0.0188
-11.7470	 -2.3749	-10.7055	 +2.6582	 +1.7323	 -1.1526
 -4.6046	 +1.2792	 +7.2226	 -2.3764	 +1.0260	 -5.5885
 -2.7420	 +0.6867	 -4.7556	 +0.0056	 +3.9031	 -1.6164
 +1.1115	 -5.5661	 +6.0774	 -3.0186	 +1.4948	 -3.8672
+33.5827	-19.0735	 -6.2207	 -3.0783	 +1.7629	 -0.6422
 +0.0330	+14.1135	 +0.0192	 +2.3487	 -1.1324	 +3.9244
 +1.9519	+14.7151	 +0.0975	 +1.6597	 -1.0923	 -0.4200
 -0.0253	 +1.3971	 -8.0271	 +2.5513	 -0.5041	 +2.1737
+10.3365	-16.6285	 -3.4330	 +1.0643	 +1.3819	 +1.3796
 -8.1358	 -5.0581	 +5.0096	 +2.3112	 -2.7858	 -2.2584
+20.1464	-54.9659	-26.8035	 +1.0870	 -0.1979	 -0.7709
-16.4220	-28.5145	-16.4017	 +1.2573	 +0.6594	 +2.2661
 -7.5604	 +5.1828	 -9.3039	 +0.9558	 +0.0223	 -4.7253
 -0.7733	 -3.7128	 -4.9043	 -0.6488	 +1.4539	 -0.8454
 +5.3296	 +3.5858	-13.1070	 +1.9086	 +0.7182	 -2.6800
 -3.0927	 -8.0882	+35.8679	 +2.0262	 +1.7764	 -0.2967
 +7.4204	 +1.4924	 -1.6875	 +2.2136	 +3.9502	 -1.0207
 +4.6752	 -1.7888	 +3.7171	 -1.7046	 +2.6555	 -3.9525
 +9.5757	+12.5358	 -2.1473	 +2.1439	 -1.2811	 -3.1753
 +6.3424	 +3.4003	 -5.5524	 -5.1760	 +0.1854	 -1.1076
 +4.3449	 -2.7054	 +4.6889	 -1.5548	 -1.3734	 +3.4916
 +2.9039	+28.2347	-25.4924	 +0.8367	 -0.1686	 +0.7655
 +2.3943	 +1.5631	 -6.0204	 +3.0747	 +1.0971	 +5.1760
 -0.3400	 +1.5505	-14.3584	 +2.0782	 +0.3262	 +0.9532
+18.3831	+11.9724	+22.7147	 -1.0546	 +0.3062	 +0.2703
 +3.7942	+14.2195	 +3.4571	 -0.0670	 -0.0411	 +1.1423
 -4.7847	 -2.4491	 -6.4744	 -4.6344	 +2.6558	 -3.5186
 +9.1011	 +5.0444	 +5.5423	 +0.0492	 -1.3329	 -4.1524
-13.5667	 -2.0866	 +9.6587	 -0.1506	 +0.3138	 -0.4081
 +4.9989	 +0.8757	-10.6567	 -1.5252	 -1.9640	 +0.4520
 -7.3843	+24.3936	 +4.3094	 -0.6082	 +1.7348	 +0.5992
 -5.6823	-11.4693	-28.1517	 -1.9224	 +1.6089	 +2.0125
 -4.5858	 -2.0974	 -5.9921	 +0.4054	 +0.4955	 -3.7275
 -4.9591	+15.9987	-13.0528	 +3.2052	 +0.9278	 -0.3765
 +1.9327	 -4.4999	+13.7699	 +0.6380	 -4.0840	 -2.5251
 -7.7056	 -2.1260	 -2.0635	 -0.3597	 +2.4366	 -2.4273
 +1.6498	 -9.4971	 +4.7251	 -2.3739	 -2.8820	 +2.5003
-12.0945	+14.0380	 -9.9289	 -0.1202	 +3.4940	 -0.4724
 -7.1497	+26.8818	+25.6481	 -0.1998	 +1.3949	 +0.5151
 -8.1788	 -2.7606	 +4.1764	 -2.1467	 -4.0942	 -2.4284
 -3.5618	 +6.8499	 -0.8355	 -0.9939	 -1.4437	 -3.6302
 +5.3395	 -1.3995	 -5.7922	 +5.0419	 -3.2452	 -0.0145
 -5.7118	 +0.7631	 -9.3205	 +3.1205	 +4.2270	 +0.4010
 +8.5023	 -1.1472	+11.1440	 -2.7284	 +2.2364	 +0.1240
 +4.0893	 -6.8142	 -3.2346	 +1.3969	 +4.5149	 +0.3097
 +0.9961	+15.4808	 -1.3796	 -0.5741	 +0.2012	 +0.6797
+27.3742	+21.9805	 -0.1462	 -1.4767	 -0.9298	 +1.2091
 +8.7331	 -7.8258	 -2.9375	 -0.4980	 -2.4944	 +3.5462
 +9.9826	 -1.5170	 -1.7303	 -1.3312	 -1.3409	 -0.5324
 -3.1316	 +2.8587	 -4.9814	 -2.8897	 +2.5104	 -1.9839
 -7.0156	 -8.6489	 -8.9089	 +3.0335	 -2.5544	 -1.4420
 -0.4523	 -1.1631	 +3.3669	 -1.6412	 +1.8820	 +2.5225
-10.4855	-11.7040	 +3.5461	 +1.6811	 -0.7320	 +0.2162
 +3.0993	 +1.8897	 +7.9196	 +1.5765	 +4.4725	 +2.8557
 +1.5399	 -2.3901	 -0.2723	 +1.0832	 -1.6724	 +1.8135
 +8.4081	 -3.2044	 -4.8306	 +1.2777	 +3.3909	 +0.1103
 -0.8224	 +8.6507	 +0.3847	 -0.6750	 -0.8498	 -0.2627
 +9.7319	 -0.0930	 -7.0046	 -2.1682	 -1.0211	 +0.2465
 -2.2024	 -2.1189	 +2.3586	 +7.1068	 -2.4384	 -1.6702
 +5.7685	 +7.8215	 +6.0636	 -1.1884	 +0.6369	 +1.2513
 +2.8641	 +6.9003	 -1.2245	 +1.1520	 -2.4072	 +0.1686
