# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894508e+06
# Iterations: 191 of 10000
# Current Time: 2018-05-06 23:13:41.382199
# Elapsed Time: 3:46:43.538853
# Avg. Step Time: 0:01:11.222717
# 
# x	y	z	vx	vy	vz
# 
 +1.1018	 +3.4809	 -0.7747	 +4.4727	 -2.3585	 +1.1183
-19.2106	-56.3274	+60.9412	 +0.2725	 -1.6706	 +0.4813
 +3.5682	 +2.2355	 +1.0899	 +0.4627	 +2.0328	 -0.1584
 +5.0371	-11.0672	 +3.2429	 -1.8366	 +1.9496	 -1.5335
 +1.4571	 +2.0453	 -1.9614	 -2.1311	 -2.4787	 +1.9262
 -5.8269	 -0.3680	 -5.0647	 +1.8413	 +2.1689	 +2.0793
 +0.9823	 -1.5425	 -1.8297	 +1.1997	 -0.8456	 -3.2542
 -1.3581	 -5.2308	 +0.5154	 +2.8969	 -1.5375	 -2.2625
+29.3076	-13.1918	-66.7437	 -1.5933	 +0.1689	 -1.0335
+19.5917	 +2.2133	-49.2514	 +1.1218	 -0.1620	 -0.4076
 +2.8018	 +2.0019	 +0.4860	 -0.9989	 +2.5540	 +4.0579
 -3.0036	 +0.8681	 -3.4272	 -3.7629	 -4.3452	 -1.0518
 -2.9157	+11.5356	 -2.8824	 -1.0262	 -2.2193	 +1.8393
+17.7912	 +4.1984	 +5.8637	 +0.5886	 +0.9329	 -3.3246
 +6.1440	-10.5413	 +1.1228	 +1.6144	 -1.4817	 +1.4139
 +5.9160	 +4.2611	 -5.9738	 -2.6945	 -1.9495	 -2.4955
 +1.6809	 +2.6402	 -2.7606	 -4.6640	 -5.2118	 +2.0940
 +1.9546	 +0.9012	 +3.2986	 +1.4430	 -4.5882	 +0.1528
 -2.0197	 -6.4923	-12.0390	 -0.6911	 +3.0514	 -2.2341
 +1.9891	-31.7132	-26.3617	 -0.5539	 +1.0989	 -0.7396
 -2.4902	 +4.1984	 +1.7969	 -2.3417	 -0.8096	 -1.4772
+21.2021	-11.6625	-10.5198	 +0.8940	 +0.4848	 -2.3080
 +0.1033	 -2.3808	 -5.0424	 -1.0551	 -1.3914	 +2.5170
 +1.0551	 +2.6183	 +2.6321	 -0.5691	 -2.5852	 -4.2611
 +7.3094	+29.1994	+19.1399	 +0.6640	 +1.8274	 -1.5258
 +0.2057	 +6.3304	 -0.2188	 -1.2423	 -6.1625	 -1.3153
 +7.1664	-15.6140	 +7.1446	 -1.4799	 +2.0272	 -2.5525
 +7.2858	 +3.0781	 -2.0806	 -1.3927	 -0.4620	 -3.4557
-10.1849	 +2.0803	-12.5959	 +0.6631	 +0.7544	 +0.2305
 -5.1017	 -0.2234	 -3.4433	 +2.7099	 +1.2088	 -0.4893
 +3.1747	 +3.1825	-11.5929	 +0.2066	 -0.5464	 -2.9823
 -7.9699	-12.0452	 -1.0714	 -0.0587	 +0.4863	 -1.5402
 -2.8487	 +9.4251	+13.5724	 +0.1750	 +0.1106	 -1.7865
 -4.2276	 -3.3561	 -2.4286	 +2.6545	 +4.3738	 -0.4081
 -1.7795	 -2.5797	 -3.1297	 -3.7577	 +0.8326	 +2.1526
+11.2443	+26.3565	+13.1238	 -0.3065	 +2.5845	 +0.0058
+11.9332	 +3.5453	 -1.1378	 -5.1131	 -0.3697	 -3.0103
 -6.8516	+10.9455	-14.7269	 -0.5310	 +2.3023	 +2.6934
-40.8649	-29.6150	 -1.8917	 +0.6467	 +2.0477	 +1.1164
 +2.9814	 +0.1003	 -0.9269	 -0.7617	 -1.3534	 -4.3377
 +3.9143	 +0.0765	 -3.5156	 +1.3978	 -1.1629	 -5.0531
 -4.2224	-21.6304	 -4.6490	 +0.2855	 -1.1019	 -0.2705
+19.8141	+28.8696	-26.6843	 -1.5153	 -0.6551	 -0.0783
 +7.4591	 +1.3001	-15.2949	 -3.1669	 +1.0265	 -1.8405
 -0.3959	-19.4563	 -7.2414	 +1.0782	 -0.7950	 -2.5737
 -0.8400	 -7.0777	 +2.4946	 +1.2461	 -4.8781	 +1.0541
 +2.8681	 +8.9687	 -1.9504	 -0.3491	 +1.7895	 +2.8316
-69.0503	-12.2077	-39.0734	 -0.4897	 +0.4638	 -0.6002
+15.1989	+11.7543	 +8.6817	 +1.5978	 -0.6596	 +0.7218
 +1.0231	 +3.4345	 +5.4498	 +0.9977	 +5.8110	 +3.0408
 -8.5908	-11.2091	+10.3659	 +0.8343	 +0.2549	 +3.6304
+11.3684	 -5.6726	 -1.5932	 -0.1371	 +0.9256	 -0.8074
-10.5657	 -2.7156	 +1.3690	 +0.1812	 +3.9801	 +2.4692
-11.2598	+28.8792	 -7.4077	 -1.0427	 +2.7509	 -0.7882
 +3.9437	 -6.1624	 +9.8937	 -3.6759	 +2.9751	 +1.6160
 +1.4042	 +8.9059	 +5.5465	 +0.3246	 -0.4153	 -0.8607
+13.3724	 +8.3508	 +0.1038	 +4.1457	 +1.0085	 -3.2692
 -2.0122	 -9.0383	 +2.9738	 -3.4333	 +1.0909	 -1.7657
 -2.3323	 -3.0374	 +6.0557	 -2.2375	 +0.7598	 +2.4124
+15.9624	 +5.6709	 -7.8375	 +1.7995	 +0.6776	 +1.0607
 -7.2746	 +0.2839	 +0.9545	 +3.8220	 +3.2321	 +0.8109
-62.9387	-92.5401	-18.3631	 -0.2573	 +0.6814	 +0.4278
 +7.6197	+12.7855	 -8.4112	 +4.1037	 +0.5861	 +2.6684
+11.9390	 +6.6528	+22.1624	 +0.6462	 -0.2769	 -1.2863
-13.6024	+12.2652	 +5.9575	 -3.2062	 +0.7728	 -1.5147
-27.4678	 +5.4239	+28.1961	 -0.6746	 -3.0063	 +0.9167
 -3.1094	 +4.8092	 +5.0768	 +0.6568	 -2.2574	 -2.9054
-215.4516	+13.4209	-86.6882	 -0.1876	 +0.2616	 +0.3203
 +6.4494	 +3.3921	 -5.9410	 +5.1310	 +1.1502	 -2.8218
 -6.7363	 -3.6488	 +0.3602	 -1.6254	 +0.3106	 -1.8608
+22.8651	 +9.3417	 +4.2125	 -0.1530	 +1.6032	 -1.3926
-10.2458	 +3.4016	+13.7693	 +1.1989	 -0.3187	 +1.6678
 -4.5857	 -5.1619	 -5.0851	 +1.4788	 +1.1468	 +4.7958
+86.9318	 -1.0864	-108.6831	 +1.1501	 +0.5458	 +0.9351
 -0.3887	-10.3290	 +6.2099	 +0.3605	 -1.2223	 +0.0897
 +2.2226	 -6.5741	 -4.3243	 +0.0124	 -4.1994	 -1.1791
-67.2177	-79.8616	+48.1361	 -0.7447	 +0.6450	 +0.0971
 +5.2304	 -0.6497	 +7.3288	 +1.7732	 -1.5657	 -0.6080
+18.8017	-10.0564	-29.5563	 +0.3354	 -1.1644	 -0.6060
+14.9569	 +2.7336	 -3.6975	 +0.0053	 +1.1677	 +2.0166
 +3.3163	 +0.7215	 -9.7860	 -1.4376	 +0.3770	 -1.0783
-14.5965	+12.0950	 +9.0264	 +1.9831	 +0.1985	 +0.6958
+29.1171	+18.8705	 -5.1205	 +2.1636	 +0.5336	 +1.9246
-14.2966	-18.0692	+16.3080	 -0.9424	 -0.5433	 +0.2748
 +2.9220	 +3.5067	 -0.2865	 -0.6403	 -2.6391	 -2.5398
+48.1788	 -4.5456	+34.7690	 -0.2201	 -0.1990	 -0.5036
-43.6460	-33.9855	 +6.9531	 -1.7108	 +1.8285	 -0.4654
-10.5041	-17.5941	+24.8877	 -1.0901	 +1.5307	 -0.2624
 +3.5643	 +3.9819	-11.9062	 +1.7660	 +0.8850	 +2.6549
 -0.9700	 +0.7527	 -0.2594	 -0.8703	 -0.3619	 +1.9029
 -0.2846	+13.9364	 +1.4283	 -1.1933	 -3.0192	 +3.0008
 -3.1491	 +7.5689	+12.1131	 +0.0564	 +1.2983	 -2.8459
-19.5381	 +4.9385	 -6.0530	 -2.0253	 +0.0309	 +0.2126
-13.7493	 -5.5179	 +5.8190	 -0.6502	 -1.1883	 -4.5930
 -2.4857	 -3.0304	 -0.4976	 -2.4917	 -2.0517	 +1.7746
 +1.2269	 +6.1068	 -3.5946	 -0.5355	 +0.9446	 -1.7871
-25.5016	 +8.7476	 -5.8880	 +2.5180	 +0.0594	 +1.3583
 +3.4457	 +5.8348	 -4.0764	 -1.2214	 +1.8648	 -1.5716
-12.8140	-25.7058	+52.1051	 +1.3135	 +0.6868	 +1.2468
 +6.3028	 +8.1117	 +0.6725	 -1.4148	 +0.3076	 -2.6544
-79.3474	 +3.4269	 -3.2680	 +1.3604	 +0.8336	 -0.6950
 +0.0306	 -7.3010	 -7.0234	 +0.0822	 -2.9128	 -2.7639
+62.3908	+39.6659	+27.6763	 -0.9019	 +0.0853	 +1.3169
 +6.2761	 -3.5203	 -0.2408	 -1.5814	 -1.1597	 -0.2509
 +7.1710	 +3.5629	 -1.1845	 -6.3477	 -3.5967	 -0.7889
-12.3968	 +5.0837	-10.7732	 +1.3355	 -2.3645	 +1.0727
 -3.7491	 +7.4489	 -9.4541	 +0.6798	 +0.8651	 -0.3020
-10.1977	 -1.7943	 +3.0303	 +1.3325	 +1.6984	 +1.6260
 +3.5408	 +7.5317	 -2.0563	 -0.0880	 -2.8190	 +0.3605
 +0.5415	 -8.5958	 +1.2680	 +2.0012	 -4.5614	 +1.0677
 +3.7209	-11.7444	 -6.3622	 +3.9976	 -1.2486	 +2.3543
 +2.4862	+11.3416	 +0.4576	 +0.9993	 -1.1559	 +2.1391
 +3.2785	 -4.3540	 -6.6906	 -3.1264	 +2.7659	 +2.1575
 -0.3957	+10.2214	 -4.8759	 +3.5672	 +2.2971	 -2.9447
+10.7009	 +1.0861	 +2.4283	 -2.5778	 +1.0667	 +0.0823
 -4.5421	 -2.3932	 +5.2432	 +0.0686	 +6.6606	 -1.6645
 -0.6954	 +2.1891	 +7.4262	 -0.0732	 -0.5439	 +2.6777
 -5.5416	 +6.3521	 -8.3251	 +0.8606	 +1.4069	 -3.6819
 -1.7242	 +2.9739	 -5.8165	 +2.8159	 -1.7539	 -0.7537
-20.4960	+13.3055	+20.0628	 +1.0532	 -0.7241	 +0.9141
-31.1908	 -5.8862	-21.5325	 +1.4520	 +0.4192	 -2.4372
 -6.8452	 -7.0202	 -7.6319	 +3.3824	 +4.9021	 -2.7635
 -9.6065	 +2.8167	 +6.9673	 +0.4345	 -1.8233	 +0.3522
-14.0552	 +6.1236	-31.4082	 +0.2984	 -1.8423	 +2.2714
 +4.6778	 -5.1524	 +6.3652	 -2.1945	 +4.0229	 -1.1378
+41.7750	 +2.7739	+35.7274	 +0.4404	 +2.2437	 +0.9394
 +1.7826	 +2.1245	+11.7089	 -1.1722	 -0.6431	 +5.9735
 +4.6759	 +2.1471	 -5.0556	 -2.2832	 -3.2704	 +2.8036
+13.1361	 +0.4711	-10.1753	 +2.9793	 -2.9987	 +3.3139
 +4.7338	+15.3049	 +6.8852	 -3.5884	 -1.8695	 +2.2500
 +8.3601	 +6.4699	 -8.5812	 -1.6203	 -4.1280	 -1.6593
 -6.5621	 -4.3953	 -4.4506	 +0.3431	 -1.5040	 +2.9076
 +0.1363	 -4.2516	 +2.4539	 +0.5649	 +0.3536	 -1.0253
-49.5335	+24.4991	 +9.7121	 +0.2009	 -0.3026	 -0.9140
 +4.5607	 +1.0763	 +0.1823	 -1.3892	 -4.1450	 -2.6783
 +4.2532	 -3.0036	 -8.5620	 +1.8245	 -5.9204	 -2.1429
 +0.1863	 -2.3154	 +6.4508	 +0.0561	 -0.7555	 -0.6517
 -3.3351	 +3.6548	 -1.5383	 +2.2684	 +0.6072	 +0.6416
 -2.4936	 +4.5039	-21.8281	 +1.2013	 -3.8565	 -0.1709
 -0.4028	 -2.7055	 +3.9653	 -0.9019	 -2.2429	 -0.4483
 +0.4217	 -0.0388	-28.0376	 -0.0433	 -0.9955	 +0.9961
 +5.9680	 -2.2400	 -7.4343	 -0.4428	 -3.5782	 -6.0378
 -7.6375	 -5.3194	 -2.1181	 -1.3360	 +1.4652	 -2.3497
-20.3534	-10.6083	+12.6160	 +2.1821	 +0.7870	 +1.7509
 +0.9047	 -9.1428	-10.2607	 -0.6593	 -2.2408	 -0.2872
-10.1641	 +4.0074	 -3.0670	 -2.3102	 -0.2971	 -1.5898
-54.6473	 -1.9298	 +7.6939	 -0.6249	 +0.4131	 +1.9225
-15.8174	 -9.0300	+37.8064	 +1.5207	 -0.6442	 -1.4938
+10.0418	 +1.9171	 +0.7164	 -1.3641	 +1.3834	 +3.2368
 -3.7188	 +2.2805	 -8.8865	 -1.5144	 -2.1850	 -3.2890
+26.6913	+16.0792	+23.5373	 +2.0441	 +1.8185	 +1.2595
+13.8700	-22.2168	+20.5283	 +1.1056	 +0.9123	 +2.9935
 -0.8128	 +3.4528	 -3.6878	 -2.1292	 -2.0120	 +1.9478
 +6.3806	-22.0399	-20.0843	 +1.4075	 -1.9036	 +1.9771
 -1.3929	 -0.5296	 -1.4924	 -4.6129	 -2.5629	 +0.1955
 -6.0809	 +4.7223	 +8.1738	 -2.3265	 +0.8758	 -1.4970
+15.3813	+12.9984	 +1.9882	 -1.4882	 -0.9818	 +1.7626
 +3.8644	 +3.4887	 +0.7917	 -3.4527	 +2.6906	 -0.1284
 -2.0076	 -5.3372	 -2.4446	 +0.8802	 -2.2724	 +0.1226
 -3.8015	 -1.0384	 +8.3637	 +1.7884	 +1.8994	 -0.2339
 -3.0523	+51.4666	+64.4355	 +0.3044	 +0.2126	 +1.8973
+10.2891	+23.3039	-12.4342	 -2.5414	 -0.2491	 +0.0368
-12.4943	+25.8307	 -7.4271	 +0.8380	 +1.7885	 -2.5979
-15.5165	+21.5287	-22.6291	 +0.4410	 -0.2905	 -0.5787
 +4.2386	 +1.2007	 -8.7331	 -3.4081	 -1.5842	 +1.4653
 +3.4889	 +2.9564	 +2.3894	 +4.7084	 +0.9368	 +2.1608
 -9.9967	 -2.4608	+20.5257	 +0.4807	 +2.3176	 -1.1741
 -8.6598	 -2.5417	 +6.5274	 -1.9918	 -0.0561	 -1.7777
+13.4898	+16.1479	-14.1823	 +2.0932	 -0.2208	 +1.1280
 -2.5199	+23.1105	 +5.8202	 -1.2027	 -1.9581	 +1.7761
 +5.2945	 -4.8711	 +1.0002	 +2.5025	 -0.3136	 +3.6666
 +1.2006	 +7.4990	 -4.9667	 +1.6415	 +1.8277	 +1.0918
 +4.1277	+21.7949	 -8.3432	 +0.6763	 -0.8980	 -2.2863
 +9.3106	 -0.0101	 -0.4968	 +0.6529	 -0.0342	 +0.2224
 +1.4015	 +5.1617	 +6.2090	 -1.9354	 -3.0471	 +1.1387
 -2.8645	+14.0158	+13.6114	 -1.4620	 +0.4382	 -1.9739
 +3.3430	 -0.2265	-10.7792	 +1.9558	 -0.6624	 +1.8149
 +3.6099	 -4.8452	 +4.8266	 +2.9376	 +1.7750	 +2.4028
+11.1533	 -6.9055	-16.1650	 -0.7104	 +1.0080	 +1.4905
+13.4723	+17.0475	 -0.9207	 +0.2777	 +1.1439	 -0.8302
-18.2412	 +1.2337	+18.7250	 -0.4349	 +2.1936	 -3.7188
-156.4934	-79.1107	+203.4532	 -0.4501	 +0.0758	 +0.6127
 +8.8484	-12.2925	-20.6545	 +0.0920	 +1.8034	 +2.8000
 +3.2610	 -3.4434	 +3.0750	 -3.9281	 +1.0587	 -0.6823
 +1.9062	 -4.5857	 -3.3105	 +2.1132	 +1.9906	 -1.6455
 -3.9180	-15.6790	-10.3335	 +0.0005	 -1.0966	 +1.8073
 +6.0910	 -4.9421	 +7.1584	 -2.9213	 -0.8464	 -0.4277
 +2.2076	 -3.0955	+12.7726	 +0.2918	 -1.7162	 +2.8159
+15.1963	 -0.6137	-13.8807	 +3.3026	 -1.6230	 +3.0520
 -0.7226	 +8.7356	 +8.9103	 -0.0925	 -0.6047	 +0.2580
+11.8344	 +3.7752	+13.7066	 +1.8635	 +1.4011	 -1.0699
 -4.5963	 -0.1607	 -1.2241	 +2.6661	 +3.9651	 +2.1213
-22.9100	+32.3948	 -8.6701	 -2.6465	 +0.5452	 +2.5975
+10.1076	+22.4551	-16.2869	 -1.9443	 -1.1783	 +0.7240
+20.2909	-20.9819	 +6.5526	 -1.2383	 -2.8708	 +2.6497
 +8.5698	-11.0704	 -9.0498	 +1.2472	 +1.4395	 -0.9367
 -2.1217	 -2.5455	 -9.2572	 -3.3418	 -2.3547	 +1.2341
 +6.5276	 -3.7181	 -1.4719	 +0.7738	 +0.6639	 +4.2151
 -3.5138	+26.4963	 +4.5555	 -0.6558	 -1.4942	 -0.7499
 +5.4666	 +2.7473	 +5.0739	 -4.1745	 +1.0715	 +0.3037
 +1.2460	 +5.5297	 -5.6409	 -1.5540	 -1.1485	 -1.6431
 -0.6509	 -4.8761	 -0.5107	 -1.4403	 -0.4471	 -6.0760
 +4.4698	 -6.1827	 -8.9202	 +1.0175	 +6.0949	 +0.0714
 +9.4329	+13.0264	 +0.9347	 +2.0285	 +0.4097	 +2.3579
+31.1024	-18.6605	-38.8877	 +0.2899	 +1.7405	 +1.1661
 -1.7227	-55.9501	-13.2086	 -1.0262	 +0.1970	 -1.6639
 -4.9189	+21.2239	+14.9484	 -2.5591	 -0.2249	 +0.0661
 -2.4242	 -1.5296	 -3.6702	 -1.6491	 -1.3177	 +2.8246
-28.5573	-12.4756	-56.5095	 -1.2146	 -0.7834	 -1.3557
+16.9775	+18.5053	-12.8905	 +1.0691	 +1.2328	 +0.7392
 +5.2761	 +0.5797	 +4.5443	 -3.8152	 +3.0884	 -0.2899
+14.0423	-22.3477	+16.4500	 +0.1657	 -1.3800	 +1.4155
+10.8475	-16.5672	+26.9658	 -1.1968	 +0.2857	 -1.8630
-25.1267	-13.3961	-20.2263	 -1.3153	 +0.3505	 +1.7903
-10.1714	-20.0220	 -3.9607	 -0.8832	 -0.6573	 +0.4984
 +4.9637	 +6.5256	 -2.2210	 +0.7301	 +1.8310	 -1.5864
 +4.6275	-10.6215	 +7.5719	 -2.2897	 -1.9993	 -1.3890
 -1.3331	 +3.2985	 +0.7923	 -0.8657	 +1.0467	 -0.0594
 -2.9317	 -0.2750	 +2.4969	 -3.1730	 +1.7165	 +5.7759
 +1.7900	 -0.2041	+14.8150	 -0.0978	 +1.5709	 -0.0685
 +0.0315	 -1.7089	 +8.3060	 +1.3126	 -0.0325	 +2.2186
 +2.6811	+16.4487	 -8.6921	 -0.8706	 +2.2907	 -1.9461
+17.2397	 +5.3617	 -4.0162	 +1.4500	 +2.3497	 +2.1985
 +9.4855	+19.7712	-14.7673	 -1.4879	 +4.2665	 -0.0177
 -5.7348	 +9.9964	 -3.7835	 -1.5548	 +0.4112	 +5.0503
-15.4356	-17.2688	 +5.5469	 +1.0811	 +0.2738	 -3.2674
 -6.1459	 +4.0153	 +7.1499	 +0.5130	 +0.2051	 +0.1691
-20.7597	+18.3698	+17.1426	 -0.6611	 +2.6351	 +0.2165
 -9.9179	 +7.9104	 +7.6231	 +1.1268	 +0.5219	 +0.3183
-17.5894	+60.9529	-91.3189	 -0.9605	 -0.0955	 +1.2907
+22.8065	+11.9472	+36.8666	 +2.1362	 -0.5170	 -0.4161
+15.1935	+13.1528	 +1.1143	 -2.4461	 +2.4645	 -1.1515
 +7.3605	 -1.3711	 -5.0489	 -0.1399	 -0.1271	 -2.0335
 -3.7261	-14.7218	 +7.5001	 -0.0118	 +0.3626	 -0.9728
 +4.7885	 -3.1260	+16.9946	 -2.8406	 -2.1446	 -0.8981
 +3.8786	 +6.2746	 -1.7360	 -2.5935	 -2.9774	 -4.4288
 +5.5445	 -3.6206	+16.8998	 +2.7128	 +0.6491	 +1.8827
+24.3095	+20.4676	+16.8462	 +1.1587	 -0.6405	 -1.9056
+11.0436	-52.7418	+20.5222	 -0.3346	 -1.6280	 -0.8878
 +2.0064	 -1.5992	 -0.3777	 +7.2878	 +1.5536	 +0.2682
 -1.5942	 +9.2540	+13.4223	 -1.6451	 +0.7913	 +2.1050
 -5.2043	 +0.9487	 +6.0957	 +5.9472	 -1.1103	 +0.3872
 +7.7596	-12.0591	 +2.0208	 -1.4655	 +0.2657	 -1.3879
 +3.6731	 +8.9912	 +4.1188	 +1.9983	 -3.1477	 -3.9180
 -9.7655	 -5.8199	 +0.4007	 +0.4264	 +1.4748	 -1.7945
-17.6807	+11.2570	 +6.2580	 +0.3402	 +1.2043	 -2.1761
+11.9098	+21.2328	 +1.8210	 +0.3814	 -2.2068	 -1.7522
 +2.3038	 +2.6230	 +0.0452	 +0.9465	 +0.9973	 -5.1643
 -4.3406	 +9.6864	 -5.8460	 +1.1176	 +2.0934	 -1.4889
+20.0860	 +6.4247	 +8.0133	 +1.0069	 +1.8136	 -3.1460
 -5.8157	 -3.7522	 +1.5438	 +0.9632	 -0.0020	 -3.0319
 -1.1067	-11.5399	 +0.1267	 -3.1933	 +1.1834	 +1.7764
 +4.4042	 +5.9621	 +1.3640	 +1.5310	 +1.7356	 -3.0416
 +3.6326	 +8.0721	 -8.7246	 -2.7585	 +0.8960	 +0.3229
 -0.0856	 -1.8648	-27.5499	 -1.4197	 -1.0706	 +0.4582
 -9.1547	-19.7762	-19.3544	 +2.0788	 +0.5851	 +1.1041
 +5.1624	-20.8373	 +8.9258	 -1.6864	 -0.0039	 +0.5355
 -9.2777	+10.3796	+10.9885	 -1.1041	 +0.3622	 -2.7630
+31.7474	-16.8897	 +3.4936	 +0.0498	 +0.1383	 -2.9815
 +8.7640	 -1.9607	 +8.2485	 +0.5699	 +0.2819	 +1.4223
+155.9808	-29.7533	+64.6609	 +0.3013	 -0.8175	 +0.5701
 +4.1730	 +3.0523	 +5.6794	 -1.6472	 +2.0359	 -3.0977
 +3.2599	-15.2135	-15.1838	 -0.6600	 -2.8467	 +2.6246
 +8.7200	-15.8404	-25.1808	 +0.3845	 +0.6789	 -0.7161
 +8.2291	 -7.7992	 -8.3562	 -2.4525	 -4.2647	 +1.7428
 +5.8210	+11.3410	 -0.6178	 +3.2563	 +3.8339	 +4.2461
 -0.8059	 -2.9867	+14.9126	 -1.8803	 -1.6736	 +0.7071
 +6.7342	-18.1427	 -8.1409	 +0.7456	 +1.0133	 -0.7229
 -3.0126	+13.5153	 +0.8125	 +4.0854	 +1.6886	 -1.0862
 +8.3541	 -5.6339	 -3.5264	 +2.1232	 +0.8275	 +0.7989
 -6.0927	+33.7434	 -1.2066	 -0.5338	 -2.8052	 -2.0052
 +2.6073	 +4.2175	 -4.2737	 -3.3000	 +1.5734	 +1.9758
-22.0802	-17.9553	+72.6629	 +0.1624	 -0.3303	 +1.2739
 +9.8766	 +0.8270	 -2.5766	 +0.7018	 -2.9883	 +2.2902
-34.8451	-31.3130	-34.1742	 -1.0777	 +2.0948	 +0.1163
 +0.5263	-22.6132	 -9.6924	 +0.8327	 +0.2580	 +0.2084
 +2.1308	 +3.7496	 -0.6811	 -2.6469	 -1.0308	 +0.2047
 -2.6993	 +4.5029	 +1.7086	 +0.0672	 +6.4102	 +0.2314
 +0.6812	 -5.6717	 -2.0091	 -1.3164	 -0.5011	 -5.5155
-11.4403	-10.1355	 -5.3365	 -0.3659	 -0.7878	 +3.9519
 +0.2315	 +0.6361	 -3.4117	 -0.5893	 -0.4410	 -2.1024
-13.4717	 -2.7685	 -4.1780	 -1.8663	 -0.0094	 -0.1356
 -6.1416	 -7.2338	+17.2262	 -1.0837	 -2.2429	 -3.5974
 -5.1700	 -2.2406	 -0.9413	 -0.9736	 +0.8365	 +0.2811
 +2.0403	 -4.2683	 +8.1067	 +2.7192	 -3.6286	 +0.8443
 -7.3820	-13.4045	 +5.6541	 +2.7199	 +0.0881	 +2.0207
 +2.3680	 -4.7437	 +3.6586	 -1.7857	 -3.4383	 +1.5455
 +5.8403	 -2.7707	-11.8357	 -0.8540	 +1.5910	 +2.9261
+21.2192	 +6.5431	 +0.9130	 -2.1472	 +2.5120	 +0.3841
 +0.2631	 +7.8059	-10.6215	 -3.9979	 -0.5664	 -0.6550
+13.6611	 +7.1006	+15.3944	 -0.2537	 -2.9343	 -1.4500
 -2.7266	 -3.7076	 -8.5736	 -1.7316	 +0.7210	 -0.2980
 -1.7758	 -9.4735	 +7.9429	 +0.1512	 +2.3375	 -1.2882
 -4.2303	 -3.2947	 +2.0504	 -0.7266	 -1.7681	 +2.9537
 -4.1379	 +1.6968	 -5.7903	 +1.0845	 -1.4476	 +1.4203
+29.6253	-10.2026	-11.2004	 -0.1631	 +1.8238	 +0.9051
 +8.7944	 -8.4719	 -1.0414	 +1.5261	 +2.7170	 -2.9431
 -2.9830	 -1.9571	 -1.6887	 +0.8429	 -2.1944	 -5.8896
+48.4904	-29.9681	+30.6313	 -1.4601	 +0.7282	 +1.7542
+17.8416	+18.5218	-52.1299	 +0.6530	 -1.8692	 +0.1521
 -6.8715	 +8.6595	+18.3599	 +1.4200	 +0.4050	 -3.8110
 +4.6354	 +8.8474	 +2.9772	 +0.5525	 +1.7969	 -0.7032
 +7.0836	 -9.1177	 +5.6831	 -1.1314	 +3.3971	 -0.6871
 +2.8835	 +5.5062	 -1.6436	 -0.6813	 +5.5698	 +1.5571
 +2.8988	 +1.6671	 +0.3343	 +3.1251	 +1.6309	 +1.1178
 +4.6413	 -2.4938	 +4.9383	 +4.7097	 -1.6419	 +0.6603
 -3.2115	 +4.9479	 -2.1515	 -0.7140	 +1.8564	 -1.5374
+10.2878	 +4.2324	 -1.5534	 +3.2487	 +0.5087	 -0.1921
+23.6404	-31.8585	 -7.6290	 -2.4935	 +1.2889	 +0.8851
 +5.6460	 -8.6773	 +0.5296	 -0.4383	 -0.8528	 -0.3957
 +1.0848	+18.9962	-22.7338	 +1.6383	 -2.0442	 -2.3443
+12.8304	 +5.6982	+13.6771	 +0.3700	 -0.5323	 +1.8929
 +0.4695	 -6.5724	 -0.0007	 -1.4449	 +3.5888	 +2.8466
 +9.2623	 -5.9824	 +5.2466	 -1.6891	 +0.4469	 +1.9210
 +7.4806	 +3.0971	 +8.7378	 +0.6435	 +1.0419	 -0.3638
 +2.9701	 -1.6072	 +3.9432	 -2.2550	 -0.5888	 -2.5059
-19.1438	+25.2546	 +3.7671	 +1.7529	 +0.4911	 -1.3418
 -0.5168	 +6.1944	 -3.7719	 -0.1906	 -3.5087	 -0.1576
 +5.5442	 +4.6527	-15.7231	 +2.0438	 +1.3550	 +2.0226
 +1.1485	+14.8044	 -0.1697	 -0.4775	 +1.8438	 +0.9977
 +2.6378	 +3.3027	 +2.5531	 -2.9267	 +0.1645	 +0.4089
+50.0216	-51.5788	-20.8695	 +1.0032	 -0.0365	 +0.5897
-10.1127	 -9.4705	 -1.9310	 -1.5528	 -1.7763	 -3.8201
+11.8754	+31.3083	-20.8659	 +2.1028	 +0.8505	 +1.1137
 -1.0339	 +3.2614	 +0.1070	 -0.3990	 +0.7658	 -2.2260
-14.6870	+14.9719	 +6.2319	 -0.0364	 -1.1687	 +1.5739
 +9.5124	 +4.2661	 -3.7799	 +0.4029	 +4.5066	 +4.1936
 +6.7587	 +0.4642	 +9.2603	 -5.1877	 +1.8509	 -2.4373
+26.9921	-26.7486	+27.6066	 -1.7981	 -1.7265	 -0.1644
 -4.1133	 -6.5308	+12.7267	 -1.6928	 -2.0027	 +1.9655
 +2.3721	-17.8485	 +5.6698	 -1.5832	 +1.5232	 -3.6697
-50.8973	+10.9749	 +0.3489	 -0.7414	 +2.3130	 -0.6573
 -6.4317	+10.7733	-24.3125	 +0.0894	 -2.1537	 -1.9298
 +6.5212	 +3.9087	 +2.0430	 -1.6725	 +1.8385	 -0.9962
 -5.6910	 +8.2921	 +3.4175	 -1.2146	 +5.0788	 -0.9871
 -4.0950	+19.6643	+56.5628	 +0.6687	 -0.4883	 -0.6687
 -2.8784	 +2.9947	 +3.2895	 +5.5086	 -0.8418	 -1.1320
 +2.5974	 -2.3654	 +0.3109	 -2.1687	 -4.7619	 +0.3946
