# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902060e+06
# Iterations: 611 of 10000
# Current Time: 2018-05-07 06:30:58.553337
# Elapsed Time: 11:04:00.709994
# Avg. Step Time: 0:01:05.205745
# 
# x	y	z	vx	vy	vz
# 
-10.1852	 -2.2660	 +6.0380	 -1.6850	 -1.8205	 -1.7820
 -6.1163	+11.5790	 -1.0551	 -0.1671	 -0.0582	 -1.9947
 +1.1100	 -3.8420	 +2.1063	 +5.0931	 -2.6164	 -3.0518
 +4.6463	-10.2343	 +6.1708	 +0.5238	 -0.9216	 +1.2392
 +9.8108	+10.6676	 -6.3001	 -1.5763	 +3.2324	 -3.5705
-15.8935	 +6.2798	 +2.4212	 -3.1999	 -0.9233	 -3.0020
 -1.1791	 +0.0738	 +6.9532	 +1.5088	 +0.7114	 +1.1838
+12.0208	-16.0412	 -5.5852	 -1.5934	 -3.0926	 -0.3415
 -8.6777	 -0.2904	+20.3052	 -0.9626	 +2.6173	 +0.5879
 -1.1345	 -0.8018	 -7.8859	 -0.1981	 +0.4695	 +1.1518
 -4.2523	 +9.0716	 -6.3901	 -1.6755	 -1.2056	 +1.3508
 +8.6264	+11.8303	 +2.6575	 +0.7462	 +2.7255	 +1.3009
+12.6591	-20.3389	 +5.4969	 -0.4553	 -1.1647	 +1.6168
 -0.0078	 -2.7495	 +3.7717	 +1.5245	 +2.6610	 -2.4055
 +0.9246	 -0.5397	-11.1926	 +0.5620	 +3.4603	 -4.1627
 -6.1408	 -0.1243	 -0.6277	 -0.9984	 +2.5811	 -1.8833
+20.1869	+12.0772	-39.5313	 -0.6773	 +0.9898	 +1.0512
 +0.5056	 +2.3397	 +4.6819	 +2.3400	 -0.8755	 +1.2016
-13.5411	 +7.5309	 -9.6834	 +0.7788	 +1.1169	 +3.0318
+14.9006	+31.6299	 +7.8067	 +1.5959	 +0.6119	 -1.0056
-11.4233	 -0.5967	 -2.4580	 -2.8093	 +0.2866	 +1.8094
 +2.4639	 +3.0697	 -3.2809	 -4.8091	 -1.4909	 -1.6758
 +1.2445	 -8.1347	 -6.9508	 +3.7849	 -2.2735	 -1.0174
+11.1591	 +0.7654	 +4.1749	 -1.1271	 -2.9360	 +1.4289
-11.8910	 -2.5652	 -0.7767	 +2.2878	 -1.0759	 -4.7640
 +3.2848	 -3.5030	 -3.6344	 +3.8194	 -1.0484	 -0.4752
 -1.0309	 +7.7867	 -4.5725	 -0.3395	 +2.7915	 -1.4445
 -0.6473	 -9.7556	 -0.0841	 -3.9544	 +0.5863	 -0.1489
-58.9439	 +8.4608	-33.2207	 +0.9592	 -1.3121	 -1.2207
+34.4524	-33.3329	 -4.4156	 +0.0630	 -0.0645	 -1.0670
 -6.4237	 -0.2973	-11.8632	 +0.7882	 +2.6490	 +0.1067
 -0.8635	 +6.2845	-30.2874	 +2.5260	 -1.3557	 -0.0832
 -3.3886	 +0.6220	+16.4473	 +0.8871	 +1.1198	 -3.2381
 +5.8846	 +7.8622	 +2.7192	 +5.2529	 +2.2343	 +0.7931
 -5.8431	 +2.5545	 +2.6760	 -1.4649	 -1.2106	 +5.4754
 -5.4332	 -3.6063	 +3.5659	 -1.7816	 +4.1212	 +0.9983
-17.1850	-13.9493	-10.6669	 -2.2099	 -0.4954	 -1.7985
-10.7295	 +3.3652	+11.3544	 +0.4590	 +0.2899	 +2.4530
+26.2568	+37.5027	+61.4427	 -0.9415	 +0.1081	 +0.5677
 +0.9548	 +3.2137	 -5.9256	 -0.8853	 +4.7741	 +0.9982
-20.0695	+18.8102	 +6.5608	 -0.9728	 +0.5927	 -0.9276
 +0.5268	 +3.0042	 -3.4475	 +3.9302	 -1.4753	 -1.1350
+29.6114	+14.7912	-16.8051	 +0.8598	 -1.1570	 -0.0801
 +1.5593	 +0.3786	 +2.0626	 +2.7678	 -1.9152	 +0.4682
-10.8397	+12.5882	 -6.1843	 -1.6256	 -1.0522	 +2.7294
 +9.2402	 +1.5906	 -3.8513	 -0.1942	 -4.9014	 -0.4571
+12.5597	+11.8640	-18.2230	 +1.2905	 -0.5128	 +1.0160
 +0.2098	+11.9307	 -1.6015	 -0.0157	 +0.2343	 +2.5357
 +2.3695	 -3.5216	 -8.5472	 +3.4681	 -1.2987	 -0.3955
 +4.8212	-11.8555	 +2.8992	 -3.0837	 +0.1085	 -0.0114
 -6.2708	 +6.4353	 -3.4949	 +0.9589	 -4.3616	 -3.0792
 -8.5332	 +4.6929	 -0.4999	 +0.3751	 +0.0412	 -0.1484
-10.9762	+10.9744	-26.3194	 +1.8198	 -1.6630	 -1.4440
 +1.4497	 +5.5511	 -5.3139	 +1.1393	 -1.9297	 +1.0176
+59.8082	+18.3309	 +9.3941	 +0.2786	 +0.1383	 +1.1178
 -2.1413	 -1.4598	 -0.9052	 -2.8652	 -2.6107	 -2.6981
 +1.8920	 +7.3541	 +0.2548	 +2.7166	 +2.1110	 +3.2279
-10.8004	+11.1962	+14.3930	 +2.0912	 +4.9182	 +1.3277
 -1.9700	 +1.2266	 -1.3324	 -5.6247	 +3.8785	 +1.5825
 -4.0623	 -0.2017	 +0.3365	 +0.5141	 +4.4122	 +2.4911
 -8.6712	+14.2817	 +7.2660	 -2.3452	 -2.3889	 -1.1424
 +0.8949	+11.8306	 -8.7336	 -4.5263	 +2.8326	 -0.7227
 -8.8072	 +0.3236	 -7.1869	 +0.5500	 +2.8790	 +0.0768
 +8.8471	 +4.1352	-10.9271	 +2.7296	 +1.3067	 +0.7277
 -0.5152	 -4.9279	-17.8226	 +1.4214	 -2.0512	 -2.6837
+21.5903	 +0.8642	-13.8697	 +0.1109	 -1.5683	 -1.0233
+17.6021	+16.2202	 -0.3872	 -0.7289	 -0.1100	 -0.0771
 -3.4888	 +4.3002	 +1.7786	 +0.5177	 +2.8783	 -5.3937
-104.6109	+20.2112	+239.2441	 +1.2608	 -0.2714	 +0.1333
 +7.6604	 -8.7068	 +8.8148	 -1.3650	 -3.0304	 +0.0981
 +7.9379	-23.7329	-20.6519	 -3.2085	 -1.2912	 +0.0680
 -5.6679	 +2.0574	 +0.7070	 +0.2345	 -1.9643	 -3.8278
+24.1999	 +4.1387	-11.8981	 +0.0022	 -0.2890	 +1.2705
 -8.7952	 -5.7175	 -0.8037	 -3.9860	 -2.4422	 -1.4785
 +8.8051	+39.5093	 -8.2244	 +1.0309	 -1.2105	 -0.7022
 -5.7584	 -2.2072	 +9.1091	 -0.2896	 -0.5070	 +0.2467
-24.4680	 +8.2980	 +7.4138	 -0.3134	 +1.6929	 -2.3437
 -8.7956	 -0.8582	 +7.3526	 +2.0416	 -1.9988	 -0.8765
+16.7386	 -6.8840	-20.2204	 -0.3345	 +1.4807	 +0.3049
 +4.8415	-20.7621	 +3.4563	 -0.9027	 +2.6453	 +0.5677
-10.1991	+10.5809	+13.6040	 +1.1799	 +1.5620	 +2.2747
 +3.7274	 +1.6882	 +9.6395	 +3.9932	 -0.0873	 +0.9792
+10.1277	 -1.0557	 -2.2529	 +0.7471	 -3.0740	 -0.1573
 +0.0233	 +0.8794	 -7.7006	 -3.5081	 +0.5856	 -4.0229
 -6.3664	 +6.1627	+10.9118	 +0.4642	 -3.5504	 +3.3427
 -6.3283	 +0.7429	 +9.9489	 +1.2787	 -1.5997	 -2.2191
 -6.1384	+13.0981	 -7.9450	 -1.8883	 +0.5910	 +4.0462
-10.4564	 +7.5352	 +4.9501	 -2.0455	 +1.3649	 -0.4865
 -0.5415	 -4.0986	 +2.7685	 +1.9403	 +0.4945	 -5.8794
 -8.1383	-12.3159	 -3.8396	 +1.2186	 +0.5169	 -2.6671
+23.8523	-21.1394	-23.2453	 +1.0869	 -1.1074	 -0.5256
-52.3696	+15.6669	-19.3192	 -1.7657	 -0.3384	 -1.2118
 -5.0429	 -2.7479	 +3.9382	 -0.0789	 +4.5020	 -2.4974
+16.6289	 -4.7469	 +5.4387	 +1.5571	 -2.4831	 +0.1615
-15.9233	 -5.4985	-12.4273	 +2.2685	 -1.0393	 -0.3197
 +1.9107	+25.1201	-21.0323	 -0.0824	 -0.8350	 +1.5352
 -4.1410	 -2.4679	 +1.8508	 -4.7138	 -1.8269	 +2.9940
 -7.0582	-10.9660	 +3.8241	 -0.7781	 -3.4356	 -1.4449
 +2.0186	 +8.5236	-14.3584	 +1.8683	 -1.0756	 -2.7019
-19.0033	-12.1721	-20.1350	 -1.4730	 -0.3221	 -0.2889
 -0.7090	+13.8881	 +9.1470	 +1.9974	 +1.0184	 -1.1850
 -0.5694	 -8.6705	 -0.0457	 -0.9724	 +0.1183	 +1.5426
-13.5141	+16.0654	 -0.5792	 -3.6587	 +2.0732	 -1.4071
 -9.5426	 -7.1081	 +4.8698	 +2.7296	 -0.0263	 -1.4202
-16.3340	-48.8809	+15.2115	 +1.2965	 -1.4256	 +0.1839
 -0.5841	 +2.9930	 +1.2638	 +2.4743	 -2.9925	 +0.3119
 +4.7945	 -7.6503	+15.0703	 -0.4645	 +0.0971	 -1.0072
 +3.6799	-22.2402	 -2.6658	 +2.7890	 -2.9842	 +0.9795
 -9.4269	 +0.1629	 -9.9317	 +4.2034	 +0.1504	 -2.4164
-26.5965	-23.5521	 +4.7642	 +0.0378	 +1.5338	 +0.0608
 -6.4920	 +1.1412	 -4.1373	 -0.9953	 +1.3614	 -0.2097
 +8.9403	+17.0760	-20.8725	 +0.9322	 +1.7876	 -0.4275
 -4.6546	 +4.5405	 -1.9701	 +3.4888	 -1.1247	 -0.5632
 -3.8393	 +1.0065	 +0.8535	 +2.1485	 -0.7189	 +1.5615
 +0.1782	 -5.9387	 +2.4666	 -0.0083	 +5.8003	 +1.3904
+18.9764	-13.5112	-39.3827	 +1.5173	 -0.3228	 -1.2539
 +1.1458	 +1.5390	 +0.4478	 -2.9601	 -0.8051	 +1.4756
 -0.4318	 -8.6715	 -3.6667	 -0.5473	 -1.8392	 +2.4848
 +2.6973	 +0.1941	 -2.8776	 +0.7682	 -2.7259	 +0.3670
 +1.3762	 -2.1989	-10.9288	 +4.8320	 -2.5926	 +2.8312
-11.6152	-14.7275	 +8.9489	 -0.5491	 +1.9711	 +0.5425
-12.7348	 +1.2407	 -5.5939	 +1.6984	 -1.8764	 +0.0036
 +5.6078	 -1.4416	 +8.3022	 -0.0252	 +4.2197	 +3.6430
 +2.3212	 +3.3363	 -2.3157	 -2.5865	 -2.0750	 +4.9638
+10.2544	-27.2405	 +0.2206	 -3.3201	 +0.1373	 +2.0328
 -4.3435	 +0.3802	 -2.9817	 +1.4036	 +4.2375	 +0.9766
 -5.5562	 -3.8377	-15.3641	 -1.1775	 +0.3344	 +0.9515
 -3.6612	 +5.6960	 +2.9403	 -4.3644	 -0.7090	 -2.5675
 -1.8967	 +6.2944	 +0.5224	 +2.9583	 -0.7883	 -1.5582
 -4.5431	 -0.4971	 -2.3734	 +3.2047	 -3.4249	 +2.9342
 -0.0710	 +5.3062	 +2.3114	 -5.2600	 +0.2565	 -1.0882
 -1.1036	+20.7748	 -0.3371	 +2.7030	 +2.3451	 -1.4512
+30.5109	-12.5045	 +4.4950	 -2.0297	 +1.5266	 -3.1190
 +8.8378	 +8.8119	 -0.2536	 -1.3478	 -1.7120	 +0.7659
+18.7027	-45.7377	-13.9538	 -0.6890	 +3.0456	 +0.3954
 +4.0474	 -3.1498	 -2.7137	 -0.5159	 -2.1517	 -2.0710
+13.0871	-17.4634	+16.7887	 -1.7840	 +2.3543	 +2.8778
 -6.0163	+10.2946	 +4.8977	 +2.7304	 +0.6467	 -4.6739
-15.6766	 -5.1262	-29.8696	 -0.2420	 -1.1122	 +1.1736
 +0.6590	 +0.2266	 -0.3802	 -2.4809	 +0.4762	 -1.5278
 +5.0232	 +2.7598	 -1.3281	 +0.5677	 -1.4825	 -4.1375
 +7.0432	 +8.6335	 +2.1829	 +0.9179	 +4.4727	 +1.4912
 -1.4829	-11.9008	 +6.6722	 +2.4470	 -3.0068	 -1.3535
+24.9240	+13.0191	 -3.8084	 +2.5403	 -0.0248	 +1.1777
 -2.3001	 +6.6280	+10.6276	 +3.4640	 -3.9686	 -2.3461
 -8.4238	 -1.7589	 -0.4751	 +2.4805	 -2.4108	 +1.4122
 -5.6597	 -3.9511	 -2.4334	 +1.0341	 -2.4528	 -0.7153
 -2.4482	 -6.6347	 +0.4352	 +0.8221	 +3.5017	 +0.0530
 -1.4384	-14.9554	 -1.9960	 -1.2863	 -2.0636	 +3.2487
 +4.9392	 +6.2062	 +3.5768	 -1.1553	 -0.8542	 +1.5419
 +6.6947	+25.7902	 -1.5693	 +2.1290	 -0.5830	 -2.3837
-20.4588	+13.0300	 +2.2624	 +0.5608	 -1.1277	 +0.4014
 +4.8276	 +8.3862	 +7.1756	 -2.2042	 +0.3917	 +2.0455
 -1.0211	 +9.6358	 +4.5099	 -3.6829	 -0.0990	 +0.8171
-20.8503	 +5.7801	-23.4556	 -2.3885	 +2.1305	 -0.6378
 -5.2362	-26.1221	-29.1441	 +1.3659	 -1.7762	 +2.2050
 -2.2645	 -9.5174	 -0.2376	 +1.5834	 +1.3385	 +0.3754
 +4.7181	 +0.9175	 +3.1445	 +1.0351	 -3.1456	 -2.1823
-14.5917	 -3.3474	 -0.0606	 -0.5314	 -4.0166	 -2.2306
-23.8166	 -5.7541	 +8.8865	 -2.1152	 -1.0245	 +1.1955
 +1.3572	 -2.9571	 +4.4382	 -1.3861	 -1.6794	 -4.2058
 -3.3574	 -1.7545	 -1.1817	 +0.4840	 -0.0964	 +3.4688
 +2.4938	 -7.7507	 +9.8908	 +1.6178	 +0.5550	 +2.5423
-13.9060	 +4.9454	 -2.8923	 +1.2553	 -0.7374	 -0.3079
 -1.9670	+105.1290	 +1.5360	 +1.5727	 +0.2613	 +0.6329
 -4.5858	 +8.9034	-18.4180	 -0.8279	 -0.3830	 -0.4541
 +0.0551	 +6.4999	-11.2627	 -1.8538	 -0.7821	 +5.0760
-19.7768	 +0.6179	-20.0499	 +1.7680	 -0.3649	 +0.3699
-15.7784	+10.9997	+26.8206	 -2.2352	 -1.6255	 +1.0496
 +9.4908	 +4.9110	 -5.0586	 +2.2394	 +2.2640	 -2.4215
-41.4600	 -6.0283	-19.6998	 -0.9088	 -1.2267	 +1.0401
 +7.9027	+11.6389	 +0.4097	 +2.6427	 -1.7201	 +4.1182
 +4.8529	 +9.1400	-10.5066	 -0.1307	 +0.1203	 +0.8875
 +2.0544	-10.7655	 +2.2046	 +0.2454	 -0.9664	 -3.7281
-13.0267	 -5.2771	 +6.7410	 -0.3194	 +0.9782	 -1.3309
 -0.7162	 +7.2740	 -4.6236	 +0.2981	 +1.6922	 +0.1571
 -0.1557	 +8.8046	 -3.1360	 +1.4934	 +2.5118	 -4.0259
 -2.4030	 -3.9620	 -1.0238	 +2.5559	 -3.3770	 -2.8359
 -4.8493	 +6.0387	 -2.4156	 +4.8799	 +1.7124	 -1.0959
-10.9947	 +7.8259	 +6.1834	 +0.9322	 +1.0040	 -3.7208
+14.3102	 +7.3680	+10.7314	 +1.0476	 -2.6012	 +0.0864
+18.8737	-39.9588	-65.6192	 +0.4369	 -1.9110	 +0.9601
 +7.8238	 -1.9950	 -1.9036	 +1.9730	 +5.0798	 +1.3556
 +7.9604	 +5.0732	-11.0519	 +0.2507	 -4.4839	 +2.8931
 +0.5833	 +0.8474	 +1.9121	 -2.1050	 -0.1327	 -4.0176
 +3.8830	+12.2007	+19.9579	 -0.8929	 +0.0527	 -0.3717
 +4.8282	 -3.3235	 -5.2905	 +4.4572	 +1.1004	 +2.0245
 -2.9961	 -0.2596	 +1.2710	 +0.3118	 -1.8419	 +2.3648
 +3.9682	 -4.8246	 -0.2169	 -1.4408	 +0.8882	 -1.1564
 +2.9934	 -0.2277	 -8.6012	 -0.3582	 +2.6607	 -4.4917
-17.2776	 +6.5737	-14.1537	 -1.4640	 +0.7462	 +0.1123
 -8.2635	+19.8404	 -9.2146	 +0.5045	 -0.4430	 +3.8471
+10.0640	 +7.5699	 +5.0266	 -1.6835	 -0.5654	 +0.1799
 -4.2751	 -0.4468	-10.2468	 -0.0042	 -1.0948	 -2.3275
 +0.0326	 +7.5201	 -4.5398	 -0.8650	 +0.8306	 +2.3902
 +3.3122	 +7.5140	-26.8590	 -0.7393	 +0.0253	 -3.3354
 -1.9138	-19.6038	-37.9509	 +0.3561	 -1.7269	 +1.9682
+15.2240	 -2.6767	-13.1810	 +1.1680	 -2.5287	 +3.0816
 -3.0488	 +6.2680	 -5.8436	 -0.0898	 +4.2641	 -2.5135
 +3.8414	-17.5768	 +1.4516	 +1.9210	 +2.7649	 -1.9179
 -2.2101	 +2.6417	 -1.3129	 -1.7717	 -2.9942	 -2.2076
 -0.3560	-17.5513	-21.6947	 -1.5090	 +0.1845	 -2.6714
 +0.5831	 -2.5866	-11.0602	 -2.9521	 -2.1674	 -0.3010
 +6.3341	 -8.0515	 -2.4519	 +0.6945	 +1.3482	 +2.6635
+21.8317	-16.8648	 +0.1819	 -0.8530	 -1.5914	 -0.4758
 -6.6734	 +0.9250	 +8.8340	 +2.1009	 +3.5481	 +0.0416
-27.0333	+26.6238	+37.2279	 +0.3620	 +0.7269	 -0.7799
 +8.0767	 +8.5029	 -5.3343	 +4.6191	 +1.9411	 -1.2640
 -5.2820	 +0.0958	 -2.6369	 -3.7967	 -3.4235	 -3.0049
 -6.6467	-10.4191	 -4.6159	 -1.4704	 +1.5530	 +1.2538
 -6.0180	 -7.6806	 -4.9685	 +3.3531	 +4.5729	 +0.9233
 -3.5486	 +2.0664	 +0.8906	 +2.9894	 -4.1187	 +0.5391
 +4.2582	 +4.9636	 +3.4873	 +0.9925	 -1.8014	 -3.2883
-12.6940	 -2.0952	+11.6313	 +1.9479	 +2.7701	 -0.0849
+12.1019	 -7.9855	 +8.2722	 +3.1671	 +1.0442	 -2.7286
 -1.8527	 +1.2712	 -0.3091	 -2.0613	 +0.4780	 -1.6495
 +1.8524	 -1.3327	-18.5035	 +0.4355	 +0.4642	 +2.4683
 -2.7469	 +8.1543	+32.6320	 -1.4096	 -1.9560	 +2.4454
 +6.1646	 -0.3903	-15.7996	 +0.2337	 +0.9306	 -0.8758
-20.9296	 -6.7838	 -4.1671	 +2.9249	 +1.1081	 -1.2224
 +0.6443	+16.6063	 +7.4662	 -3.2802	 +1.7056	 +0.7191
 -4.8974	 -1.1410	 -6.1225	 +0.1571	 -3.2675	 +0.2240
 +4.2755	 -0.5570	 -1.5809	 -2.3349	 +0.9097	 -1.9848
-14.4288	+14.2703	 -0.5500	 -2.2528	 -0.4755	 -1.3351
 +5.1429	 +2.6055	 +3.0956	 +0.0475	 +0.7739	 -1.4314
 +5.4388	+18.3396	 +9.8878	 +0.4192	 +2.0372	 +1.1981
 +1.5013	+11.8321	 -2.3534	 -1.2185	 +0.6910	 +1.3061
-15.1406	 +0.0369	+11.5815	 +1.4941	 +1.1196	 -0.3914
 +4.3458	 -4.6748	+10.0093	 -1.2650	 +0.3541	 -0.3421
 +3.4323	 -7.0763	 -3.9228	 -0.7233	 +1.9041	 -1.3840
 +1.5439	 -0.5987	 +1.6133	 +3.0918	 -0.1759	 +5.0195
+11.5470	 -5.5142	 +2.2839	 +1.5103	 -0.4562	 -2.2524
 -9.9816	+16.6769	 +3.2019	 +1.4979	 +0.1375	 -0.8386
 +2.6559	 -5.1743	 -6.3792	 -1.4321	 +2.6277	 +1.4233
 -8.2325	 +4.4770	 -5.1076	 -1.4349	 +1.4819	 +2.2293
 +7.2279	 -4.9544	+10.7217	 -1.2893	 +2.4016	 -1.6074
 +3.8914	 +1.1116	 -9.3800	 -1.4752	 -0.0959	 -0.7022
-26.8512	-12.5063	+22.8961	 +1.2601	 +0.4084	 -0.7903
 +7.5481	 -7.4115	 -3.2506	 +1.2044	 -1.1934	 -1.5910
 +0.5320	-14.2740	 -2.8249	 +2.1916	 -0.7849	 +3.8741
 +1.9074	 +4.9980	 -3.1065	 +0.1735	 +3.7425	 +4.6307
 +0.4795	 -6.8262	 -5.6354	 +1.7648	 -0.8299	 -1.0898
 +5.8542	+14.4582	 -4.9653	 -4.1949	 +3.8101	 +0.3485
+10.0006	 -8.1904	-23.4160	 +0.2683	 +1.2479	 +1.3600
 -2.8860	 +1.2840	 -0.2997	 +3.3319	 -0.6732	 +2.0194
 +6.7287	 -4.4027	 +1.7378	 +1.2512	 +0.9228	 -0.7475
-33.0774	+16.8247	 -4.0196	 +0.8462	 +0.3796	 +1.4610
 +2.4076	 +5.7829	 -4.2938	 -0.2063	 -1.6234	 -4.1999
 -1.2767	 +1.7966	 -1.2194	 -0.3372	 -0.0412	 +4.0411
 -0.4106	 -3.3702	 +1.8730	 +3.5008	 -4.4495	 +3.0218
 +4.3495	 -1.2350	 -7.1698	 +0.8795	 +4.3887	 +0.9652
 -1.7181	 -3.4113	 -7.5669	 -2.8241	 -1.4522	 -1.8178
 -2.7093	 -0.8229	+10.9400	 -0.7441	 -1.6560	 -1.1075
+25.2268	+14.8368	-17.0066	 -1.2034	 -1.5599	 +0.3348
-20.6666	+11.0151	-13.1546	 +2.1685	 -2.7842	 +3.0507
 +0.7190	 -1.9962	 -0.7036	 -1.7419	 -1.8714	 -3.2153
 -0.8691	-18.2517	+13.3373	 +1.3834	 +1.1597	 +0.4079
-12.7458	 +6.5774	 +1.4306	 -1.7179	 -0.5830	 -3.2782
+10.1058	+12.5684	 +3.6909	 +0.2400	 +0.5428	 +1.2364
 +5.9677	 +3.5072	+15.7971	 -2.3033	 +3.4845	 +1.8294
+11.8542	 -1.9882	 +2.2946	 -2.1946	 -1.4855	 +1.5007
 -0.8426	 +9.2652	 -0.4343	 +0.6144	 -3.0424	 +2.0488
 -8.0505	 +0.9874	 -0.3598	 +0.8514	 +0.9497	 -3.5211
 +8.6812	 -4.9112	 -8.2403	 -2.1387	 -2.3447	 -0.0781
-12.4498	 +4.7749	 +5.8814	 +0.1695	 -0.3166	 +1.9331
 +3.1571	-13.6460	+17.2227	 -0.3449	 -1.3923	 -0.4205
-13.5992	 +4.5059	 -0.3164	 +0.8837	 -1.0694	 +1.2662
 -8.5623	 +0.8170	 -8.3079	 +0.0923	 +5.2026	 -0.6343
 -3.3149	-13.5436	 +0.8987	 -2.3301	 +3.6144	 -0.8049
+18.4934	 +4.6331	-16.6355	 +0.7945	 +2.5495	 -1.3737
-15.4677	+13.0836	 -6.7240	 +1.8380	 -0.3410	 +0.1600
+31.1839	+31.4264	+172.6646	 -0.0324	 +0.8142	 +0.4288
 -2.9932	 -3.8674	-16.7981	 +0.9709	 +1.5810	 -1.1872
 -3.0361	 +0.6559	 +4.0911	 +2.7131	 -4.1054	 -1.1804
+47.2980	 -9.3234	+55.8910	 +1.6966	 -1.2764	 -1.4831
 +1.1565	 -2.4366	 +1.0494	 -2.1006	 -1.5150	 +0.3502
 +6.2916	+12.0889	 -5.7224	 +1.0925	 -1.4297	 -3.0026
 -5.6437	 -1.7454	 -5.6386	 +3.0280	 -0.3257	 -3.2391
-34.3123	-26.8749	-17.7835	 -1.2126	 +2.5725	 +0.0349
 -6.6685	+17.2059	 +0.1226	 +1.1577	 +1.8731	 -0.7251
 -6.1152	-10.4164	 -8.3585	 -1.7862	 +1.8381	 -1.9991
 -9.3110	 -0.5734	 +1.2064	 -1.9949	 +0.0585	 +3.2607
 -6.3406	 -3.8857	 -4.6509	 -1.3830	 -1.8064	 -4.2353
 +2.8346	 +7.8887	 +8.5801	 -2.8269	 -1.4524	 +1.0976
 -2.6148	 +2.2892	-10.2282	 -4.4374	 +0.3214	 -1.3055
 -5.6982	+10.9366	 -3.1336	 +1.4571	 -2.9701	 +0.7720
 -2.0603	 +4.5409	 -1.9614	 -0.5521	 +2.5823	 -2.1104
 -7.6106	 +5.7239	 +1.0706	 -0.5754	 +0.7075	 +2.8551
 -7.9203	+11.5186	 +4.6842	 +0.1917	 -1.6199	 +0.9792
 -2.5628	 -0.0906	+15.5190	 +3.3221	 -1.7113	 -1.3435
 -3.4884	 +1.5366	 +2.0027	 -1.1806	 -2.9549	 +0.4458
 -4.2955	 +0.1229	 +3.3029	 -2.8883	 -3.4186	 +3.5748
 -6.3601	 -3.1603	 +2.3321	 -2.8597	 +0.8780	 -0.2530
-10.3086	 -2.7582	 -2.5686	 +1.6119	 -4.5997	 +2.9204
+10.1047	+12.9627	 +0.5010	 -0.2609	 +1.7019	 +1.4663
 -5.4594	 -8.6134	 +2.9761	 +3.6922	 -3.0266	 +0.4296
 +2.2714	 +3.9697	 -6.5830	 -2.9139	 -1.0043	 -2.5025
 +3.4758	+13.8059	 -0.3863	 +2.7595	 -0.8897	 +3.3831
+14.9151	 -4.8890	-26.0474	 +0.7248	 +0.4274	 -2.6072
+12.0610	 +5.2544	 +3.6900	 -1.1441	 +3.3452	 +0.4432
 +2.3814	 -2.7073	 -5.7885	 +0.8745	 -3.3077	 -1.8259
 +2.1990	 +3.3840	 -7.7919	 +2.1614	 -0.5381	 -0.7177
-14.4988	-32.3691	-11.6419	 -0.5984	 -2.7458	 +1.9413
 -4.7154	 +4.1774	 -0.8723	 -0.7092	 -2.7514	 -3.3429
 -4.2188	-23.9029	 -5.1484	 +0.6640	 +2.3534	 +0.8562
-10.0849	 -6.8120	+11.3084	 +2.0098	 -2.7122	 -0.1069
 +3.4314	 +9.5098	+11.1222	 -1.6906	 +2.6130	 +1.8858
 +0.5199	 -3.9110	-22.0620	 -0.4441	 +0.3339	 +1.7840
-22.2222	 +0.9758	 -9.1602	 -0.1010	 +1.9397	 -0.5041
 -1.1960	 +3.4423	 -3.7796	 +3.2844	 +1.2894	 +3.8681
 -3.3143	 -5.4346	 -6.7366	 +2.9290	 +0.5357	 -4.3250
 +6.9009	 +3.4268	 +3.1772	 -3.6350	 -1.9785	 +0.0061
 +0.8337	 -6.0831	+11.8369	 +1.5293	 -0.8640	 -2.2673
 -1.9514	+27.2487	+102.5302	 -0.1791	 -0.4670	 +0.3165
 -7.5060	 -2.5633	 +2.9524	 +1.9315	 -1.3198	 -2.1224
-40.8545	 +6.6149	 -4.3857	 -0.9939	 -2.5020	 -0.0554
+11.7180	 +2.1719	 +9.3473	 -1.4585	 -3.3289	 -0.3833
 +0.8914	 -0.7783	 +6.8629	 +2.2403	 +2.5504	 -1.5439
-16.1521	-18.1204	-14.7647	 +0.7396	 +2.2746	 -0.0650
+21.1941	-23.3583	-62.4861	 -0.5661	 +0.1797	 +1.7876
 +0.7664	 -3.5242	 +6.1939	 -1.9233	 +3.8141	 +2.2109
 +7.3956	 -7.4573	 +4.6004	 -0.7649	 +0.2570	 -1.4894
 -3.4120	 +5.7617	 -0.0575	 +1.5180	 +1.0835	 -4.8672
-20.1318	 +3.3279	+51.7832	 +0.3226	 +0.3325	 +0.2569
 +2.8793	-10.9845	 -2.5866	 -3.2219	 -0.2965	 +0.1376
 -2.4672	+10.1548	 +6.6860	 +0.0726	 -0.3805	 +3.4768
-22.5141	 +6.2512	+19.2031	 -1.3744	 -2.5629	 -0.8127
+15.3247	-12.7647	 +8.5277	 -1.8437	 -0.6468	 -1.9987
 +2.0171	 +3.9184	 -4.8038	 +2.1189	 +1.0372	 -0.7012
 +3.7897	+27.8863	+10.0299	 -0.9382	 -0.3923	 +1.6307
 +2.3270	-14.8953	 -0.0198	 +1.4028	 +1.4392	 +2.6573
 +3.8909	 +5.1702	+19.1341	 +2.3130	 +1.0922	 -1.9643
 -2.2930	 +7.9886	-30.9957	 -2.0459	 +0.5306	 +0.8947
 +4.5037	 +0.9868	+10.0381	 -1.1772	 +1.3782	 -1.5469
 -3.8864	 -6.0710	-13.3122	 +2.7631	 +1.6044	 +2.7443
 -0.6218	 -2.0073	 +9.4695	 -1.6474	 -3.7818	 +1.6066
 +5.1934	+10.5859	 -1.7297	 -1.1148	 -2.4891	 -1.7496
