# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905777e+06
# Iterations: 1391 of 10000
# Current Time: 2018-05-07 20:02:27.684778
# Elapsed Time: 1 day, 0:35:29.841430
# Avg. Step Time: 0:01:03.644746
# 
# x	y	z	vx	vy	vz
# 
-15.1142	+13.4660	 +4.4744	 -0.1923	 +1.6587	 -1.6312
 +3.3847	 -6.7842	-17.8213	 +1.6807	 +1.8540	 -2.0381
 +9.1296	 +0.8516	 +4.2853	 -1.4427	 +1.1427	 -0.0803
+16.1699	 +4.2799	+12.3033	 +1.2457	 -3.0771	 +1.7745
 +0.4017	+10.8599	 +2.1872	 -4.0340	 +3.5289	 +3.1890
 +0.3068	 -5.6576	 +4.7370	 -1.8719	 -1.7759	 +1.6332
 +8.4721	 +4.2685	-11.5205	 -2.2854	 +2.0783	 -1.1376
-15.0305	-12.5876	+12.2880	 -2.8796	 -2.4595	 +0.5479
 +0.2639	 +7.5055	 -9.0416	 +1.4742	 -5.0961	 -0.5402
 -4.8084	 +4.5481	-11.0370	 -1.4051	 +1.6369	 -3.7742
-12.6791	 -6.4925	 +0.5043	 +1.7409	 +2.4805	 -1.5935
+55.5680	-19.3469	-17.5612	 +0.8637	 +1.3749	 +0.1702
 -2.7149	 +3.0711	-13.5683	 -0.4070	 +4.3938	 +3.5602
 -1.7551	-35.5257	-11.0176	 -3.2292	 -0.1288	 -0.8828
-15.3121	+26.6235	 -9.3163	 +1.0134	 +1.8894	 +1.5982
 +1.3206	 -1.0996	 +4.5277	 -0.7703	 -1.5428	 -2.8607
-31.7625	+35.6674	-33.4416	 -0.5891	 +1.2459	 +0.8513
 +7.9792	 +2.9851	+16.4294	 +0.9863	 -1.7413	 -2.1138
+13.9084	 +4.3450	 -0.4002	 -0.1843	 -0.2799	 -3.9858
 -7.5950	 +4.3332	 +1.9258	 +2.5127	 -0.6604	 +1.6405
 -1.7797	 -4.6757	 -6.9070	 -1.9435	 -0.2031	 +1.9754
+10.6267	 +0.2569	 +7.4150	 -1.4755	 +2.0536	 +1.2660
 +3.6012	 -6.2534	 -7.8123	 +3.2357	 +4.3776	 +2.0728
 -1.9844	 -4.4597	 -3.5299	 +0.0427	 -1.6690	 -1.5934
 -0.6824	 +2.8172	 -3.2092	 +1.3459	 +0.3524	 -1.7080
+14.0132	-10.1485	-19.6513	 -2.4075	 -1.7726	 -3.3612
 -6.6608	-21.1472	 -3.3860	 +0.2859	 -4.9221	 -1.5661
 +8.0142	+11.4792	 +2.1149	 -2.8628	 +0.9976	 -0.6467
-14.2280	 -3.8257	 +2.7777	 +0.3650	 +0.4100	 -2.4503
 -2.2070	 +1.5761	 -0.6696	 -2.4954	 -0.3572	 -1.0350
+19.1379	 -7.0421	 -8.2591	 -3.0374	 -2.7052	 -0.9735
+16.1526	 -0.2139	 -1.1061	 +0.1755	 +1.4950	 -3.6944
 +6.2078	 -0.3096	 -1.8491	 +2.8140	 -0.0176	 -2.4576
 -1.8985	 +6.4243	 -3.9600	 +1.1258	 -2.6548	 +1.3872
 +5.6914	 -7.4947	 +3.2492	 -5.0573	 +0.1670	 -0.9823
+132.5006	+82.8562	-13.1533	 +0.7251	 +0.4460	 -1.4281
 +7.0527	 +2.5505	 -4.4768	 +2.9041	 +2.7579	 +2.3872
 +5.8121	 -8.5916	 +3.5183	 +0.5674	 +0.0450	 +2.1235
+12.4988	 -0.7085	-12.9460	 -1.5972	 +1.5409	 +0.2519
 -3.3802	 +7.8118	 -6.0977	 -1.5444	 +2.2773	 -2.3730
 -8.8269	+18.7707	-21.1743	 -2.3010	 -0.5049	 -0.4554
-19.2610	 -4.1593	-17.5420	 +1.6141	 -1.2846	 -1.5125
 -2.5401	 -2.7968	 -7.7242	 -1.4212	 -0.7997	 +1.3543
 -6.3367	-22.6045	 -4.1138	 -2.3776	 +1.3428	 +0.6021
 -8.1827	+15.0664	 +8.3410	 +1.2354	 +0.4041	 -3.3531
 +2.7123	 +0.9380	 +3.0715	 -0.0563	 -0.3954	 -3.6739
 +7.3399	 -6.2254	 +1.1836	 +1.2994	 +1.4383	 -1.7027
 +0.6527	 +7.7214	 +3.0812	 -2.2961	 -4.3832	 -1.7917
 +2.3795	-15.4810	+11.7916	 -1.8968	 +2.5929	 -0.3189
 -1.6029	 +0.3466	 -2.7518	 -0.8969	 -2.7137	 +3.6125
 +1.7607	+18.3163	-16.3485	 -0.1579	 +0.8359	 +1.5323
 +4.2347	 -4.0730	 +1.7510	 -1.7420	 -1.8498	 +1.2948
+11.8678	+17.3648	-25.3236	 -1.5237	 +0.1991	 +2.7350
 -4.8539	 +0.4206	 -5.8577	 -1.7057	 +1.0209	 +1.5237
+11.5932	 -5.0336	 +7.4609	 +2.4795	 -3.0163	 -1.2489
+22.9073	+28.7087	 -1.3774	 +0.3321	 -1.2819	 -1.2468
 +4.0578	 +0.7647	 +2.1199	 +4.7576	 -0.6773	 -3.1698
 -6.2881	 -4.4027	 +2.7746	 +3.7636	 +1.4961	 +0.7670
+10.7903	 -0.6343	 +0.4261	 -2.7664	 +3.0291	 +1.6768
-10.5917	 -0.1455	 -6.2822	 +0.3334	 +2.9324	 -2.1238
+18.7017	 +1.1384	 -9.8813	 +2.1992	 +1.0400	 +1.9319
 -6.5985	 +2.8890	 +0.5046	 -3.1096	 -0.5069	 -1.0156
 +1.0878	 -7.1604	 +3.3668	 +0.3465	 -3.2737	 +1.6173
 -0.4012	+11.3631	 -2.2998	 +3.6271	 -0.0362	 -0.1690
-48.9588	 -1.9860	-41.1390	 +1.6011	 -1.3464	 -0.7822
+31.0267	-30.0116	-11.9606	 -0.9589	 +0.9330	 -0.8217
 +6.2904	 -1.5624	+10.5290	 +0.0114	 -2.8545	 +1.0174
+15.8712	 -5.2300	-17.7398	 +1.2069	 -1.3311	 +3.3586
 +3.3527	 -3.0475	-21.1871	 +0.2251	 -1.2761	 -2.1302
+25.8142	 +9.2162	 +2.4196	 +0.4570	 -0.8114	 -0.4869
 +1.7117	 -7.1010	+14.8072	 +1.6521	 -0.3676	 -1.9447
 +5.5711	 +4.3390	 -5.3158	 +1.2977	 -4.0214	 -0.3432
-24.3750	-10.6385	-18.3736	 +0.2423	 +1.0997	 -0.2139
 +4.7451	 +0.6464	 +3.0288	 +1.8001	 -1.0956	 -5.8305
+18.1996	+37.2215	+63.9855	 -1.1113	 -0.1771	 +0.0867
 -1.2506	 -0.9701	 +4.7353	 +1.2283	 -4.2851	 -2.0662
-17.2283	+14.0739	 -2.7064	 +1.9252	 -1.8820	 -1.2692
 -4.1360	 +1.2806	 +1.0949	 -2.8739	 +2.4063	 -1.3451
+28.3727	 +3.0807	-13.3378	 -1.3286	 -1.7329	 +1.0070
 -4.3962	 +3.5408	 -1.6991	 -0.7172	 +0.8627	 +1.0705
 +2.5783	 -8.1286	 +7.1169	 +4.2491	 -1.7414	 -1.6477
-11.3437	 -8.5455	 +3.4534	 -1.4266	 +2.6995	 +0.8051
 +5.6183	 -0.9696	 +3.2890	 -5.1174	 -2.4851	 +3.5687
 -0.0023	 -9.7665	 -3.9874	 +0.0145	 +0.2476	 -2.3283
 -3.4356	 +3.5446	 +5.6299	 -4.0831	 +1.4563	 -0.7668
 -1.9040	+12.6736	 -4.8247	 +2.5497	 +1.3337	 -0.5912
+11.7993	-14.7908	 +0.5422	 +1.1122	 +0.5816	 +1.9563
 +7.7784	 -2.9920	 -0.2325	 -1.4611	 +1.1321	 +0.1212
 +5.7245	 -4.4983	-24.6099	 +2.0775	 -1.9998	 +2.1628
 -3.5986	 -1.5046	 +1.5313	 +0.5696	 +3.2032	 -2.7256
+58.9475	+18.5034	+17.4892	 -0.4871	 -0.0935	 +0.9427
 +3.3572	 +2.9085	 +1.0204	 +2.2435	 +0.6470	 +3.6801
 +1.1313	 -3.6303	 +1.5756	 -3.1730	 -2.2668	 -3.4510
 +9.2683	+38.6446	+15.4595	 +2.5766	 +2.4250	 -0.5100
-15.4421	+10.4730	 +3.6647	 +1.1444	 -0.6395	 -0.1675
 +4.0779	 -0.6996	 -2.2438	 -2.2246	 -3.8470	 -1.6879
 +2.2779	-10.4006	 -7.4448	 +4.6881	 -0.3715	 -0.6616
-25.5076	+14.1319	 -3.8954	 -1.8518	 -1.1586	 +1.2337
 +8.5213	 -3.3361	 +5.8040	 -0.5306	 -2.5487	 -0.3812
 +1.0918	 +0.9634	 +6.1236	 -5.0178	 -2.5257	 +0.7686
 +8.2395	-12.9838	-19.3335	 +0.5981	 +0.0575	 +1.7358
 +8.4190	 -8.6536	-11.2668	 -3.6097	 -0.1736	 +2.1413
 -5.3639	 -3.8655	 -1.0356	 -4.0209	 -4.8757	 +0.0627
 +6.9310	 -0.0146	-16.1228	 +0.4038	 -1.7129	 +1.3925
-94.6990	+18.0793	+240.1003	 +1.2804	 -0.2752	 +0.0860
 -6.4412	 -4.5001	 -4.7504	 -0.4604	 +4.9893	 -2.0189
-16.9215	-25.0119	-13.5863	 -2.7974	 +0.9449	 +1.6178
 +5.1196	 +0.0268	 +0.4716	 -1.8612	 +2.4315	 +3.2311
 +3.5247	 -0.1330	 +3.0176	 -6.8701	 -0.6641	 +1.5941
-14.9215	 -8.0511	 -7.3115	 +1.8542	 +1.3317	 +0.0221
+14.3945	+21.9665	-11.5367	 +0.1775	 -3.4444	 +0.0112
 +6.1798	 +3.7371	-10.5300	 +0.5562	 +0.4483	 -0.2595
-12.8630	+14.3497	-11.6809	 +3.2529	 -0.5297	 -1.9219
 +9.0530	 +5.2185	-10.5444	 -0.9227	 +1.7873	 -0.0633
 -0.0489	 +4.7259	 -0.9038	 -4.4040	 -0.3354	 +5.6424
 -1.7025	+16.7130	 -6.1259	 +0.0759	 +2.7256	 -2.2459
 +4.6355	+11.4188	+15.4273	 +1.9326	 -1.3905	 -1.9079
 +5.1531	 -0.8766	 -5.7878	 -4.9554	 +0.1750	 -2.1461
 -7.4923	 +2.4927	 +0.3767	 -0.0954	 +4.3635	 -0.3690
-10.2311	 +1.3526	 -4.0228	 +2.1559	 -0.3884	 +3.3817
 +4.6672	-17.8661	+10.5869	 +1.5057	 -1.3852	 -2.4972
 +9.5777	 +2.1470	-14.1063	 +0.2013	 +1.0211	 +0.0164
 -3.3471	 -3.6386	+16.5575	 +2.1844	 -3.1413	 +0.3027
 +4.1157	 -3.4983	 -4.0721	 +4.5818	 -3.1470	 +0.9532
 +5.2321	 +9.1051	-17.4948	 -0.3637	 +0.8483	 +0.9719
 +6.5246	 +9.2325	 +1.2336	 -0.2302	 +1.2488	 +3.9404
+27.9468	-25.6963	-23.3976	 -0.0012	 -0.0973	 +0.4275
-63.0392	+12.2170	-27.5824	 -1.0162	 -0.5214	 -0.9162
 +8.7085	 +7.0982	-11.7261	 +0.8177	 -2.0519	 +0.6659
 +8.6626	-12.9750	 +0.5816	 -3.3296	 +1.1583	 -1.1862
+10.4642	 +4.3299	 +6.0439	 +0.8017	 +3.2641	 +3.6606
 +0.0883	 +3.0049	 +0.7754	 -0.4854	 -6.6267	 +4.1868
-11.5021	 -2.3313	 +7.3114	 +2.3300	 +0.9300	 -1.4228
 -0.6331	-12.6549	 -8.6931	 +1.6523	 +2.9921	 -0.7068
 +8.0668	 -5.9163	-10.7711	 -0.8938	 -1.4307	 +3.6500
-22.4090	 -9.7323	-15.0981	 +0.7007	 +0.9242	 +1.5206
 +2.5553	 -6.2967	 -7.8572	 -2.7119	 -4.0381	 -0.1883
 +1.8660	 +5.8888	 -4.5416	 +0.2774	 -2.2348	 -0.8669
-31.3844	+21.2272	-10.0619	 -1.2603	 -0.2147	 -0.9511
 +8.9616	+10.6846	 -6.7610	 -0.9392	 +0.9202	 +0.3577
 -5.2711	-56.1584	+15.4908	 +1.4983	 -0.4564	 -0.1035
 -2.1908	 +1.2425	 -1.6010	 -1.5327	 +3.9888	 +1.7703
 -3.9308	 +6.4162	-12.5358	 -0.7644	 +1.5345	 -2.0212
+21.2332	-32.4365	 +4.8738	 +1.6837	 -0.1552	 +0.8679
+17.2584	 +0.7855	 +3.8885	 -0.0712	 -0.1183	 +3.6190
-16.8636	 -4.9358	 +3.2687	 +3.1447	 +3.3395	 -0.6121
 +7.4215	 -2.4431	 +2.0349	 -0.8496	 -0.6426	 -0.8819
+11.5771	+22.5752	-15.7291	 -0.2668	 -0.4240	 +1.5620
 +1.6179	 -3.3392	 +0.9409	 -3.8399	 +2.6572	 -0.5111
 -1.7757	 +1.3085	 -3.9899	 -3.0649	 +0.4524	 +0.9626
 +0.1265	+17.5630	 -6.3321	 -0.0484	 -1.0233	 -1.0830
+28.4076	-14.4611	-44.6679	 +0.9097	 +0.0501	 -0.1770
 +4.1972	 +1.4467	 -2.5801	 +2.5471	 +0.3086	 +0.5699
 +1.6940	 +9.6927	 -1.7577	 +0.4184	 +0.8696	 -2.9918
 -1.7963	 +3.9545	 -1.1373	 +1.7539	 -0.0090	 -1.0766
+13.4027	 -5.9802	+20.5941	 -0.7828	 +0.8553	 +2.8040
 +4.3163	 +8.7616	 -3.6869	 +4.2103	 +0.7603	 -3.2576
+12.8206	 +2.8119	 +5.0237	 -0.0903	 +1.4532	 +0.7963
 -4.0388	+20.6290	 +9.3825	 -1.3490	 +0.7282	 -1.8495
 -8.2670	 -8.1124	 +7.8266	 +0.8812	 +0.5637	 -1.8643
-15.6352	-11.3745	+12.2202	 -2.4997	 +3.8255	 +0.6086
 +2.1335	 -4.1211	 +0.9267	 -3.6391	 -2.6892	 -1.1705
 +6.4121	 +2.6160	 +8.8929	 +2.3470	 -0.0568	 +0.7364
 -1.4601	 -6.9998	 -8.7487	 +3.5113	 +0.2548	 +1.7133
 -1.0654	 -5.0602	 -0.4993	 -2.6600	 +2.9561	 +1.3865
+12.8755	 -1.5323	 +5.5952	 -1.2465	 +1.6087	 -1.2577
 -4.6165	 -6.4543	 -6.3097	 +3.8050	 -0.0267	 +1.0342
+16.5887	+21.4138	 -9.3553	 +1.4735	 -1.6390	 -0.7153
 -0.9041	 +3.9111	-14.5345	 -6.0953	 +2.2488	 +0.1924
-10.6130	 -9.6937	 -3.4326	 -0.1934	 +0.5760	 -0.7980
+10.3159	-15.4475	 -8.6490	 -1.8001	 +5.2352	 +1.2362
 -0.0760	 +5.3086	 +3.6976	 +1.9670	 +0.2274	 +0.7999
 -4.7579	 +6.5152	+26.6038	 -2.3761	 +3.2333	 -0.5587
+13.2409	-11.4670	-16.0550	 +0.8153	 -3.1385	 +0.1743
-10.8647	-10.0706	-10.5390	 +1.8950	 +0.3148	 +4.0475
 +2.9194	 +0.9524	 +2.0294	 +0.4198	 +0.3448	 +0.0902
 -3.8486	 -0.5333	 +3.6392	 +1.6981	 +2.3461	 +2.9404
 +1.5892	+18.2347	 +5.1415	 -1.4316	 -1.6629	 -0.6537
+11.5171	 -7.6443	 -8.8145	 -0.2215	 +3.4564	 -1.3085
+33.8045	 +8.3606	 +5.5242	 -0.1197	 -0.9903	 +1.0819
 +7.6363	-14.4036	-22.8792	 -0.4655	 -0.5919	 -3.0566
 +7.7759	 +5.2976	 -3.6624	 -2.9620	 +1.2070	 -0.9783
 +2.3811	 +7.4803	 +2.0092	 -2.4507	 +0.4704	 +0.4611
 +4.1113	 +7.6749	 -2.8710	 -0.4031	 -3.1813	 +0.3283
 -5.4015	 -6.2948	+14.8521	 +0.3984	 +3.3010	 +0.0460
 -1.4218	 -1.8490	 -7.7285	 +1.9685	 +2.3481	 -0.0488
+15.9670	 +7.3698	-15.8275	 -0.1444	 -3.7608	 -0.7419
 +7.1465	 -4.9594	 -1.7040	 +5.4596	 -1.4664	 -2.1097
 -5.0068	 -5.9730	 -5.7887	 +2.5644	 -1.0674	 -3.3415
 -0.9651	 -7.5080	 -4.9902	 +4.4427	 -0.1666	 -1.1786
-33.0753	+19.8469	-22.3511	 -0.8583	 +1.4506	 +0.7025
 +5.6949	-33.0072	 -6.9197	 +1.3062	 +0.2047	 +3.3349
 +0.8333	+10.2706	 -2.2968	 -1.3463	 -1.5287	 -0.2850
 -4.2889	 +3.7281	 -1.1837	 +1.5773	 +2.2616	 +2.5981
 +1.2797	-17.7069	-11.0936	 +3.1125	 +0.6436	 -0.2062
-29.3569	-10.5016	+13.4663	 +0.4810	 -0.2161	 +0.0443
 -2.7430	 +5.3371	 -9.0377	 +0.9574	 +0.9291	 +3.2405
 +0.2648	 +0.6203	 -5.1293	 -2.8604	 -1.8126	 -1.3745
 +2.0517	 +5.6133	 -1.6173	 -2.6932	 -0.0531	 -5.0320
+14.9908	 -3.5909	 +2.9745	 +1.0497	 +0.0297	 +0.5761
+10.2663	+105.9494	 +6.4201	 +1.5584	 -0.0478	 +0.6180
 +0.0215	 -2.1773	 +3.1344	 +3.0762	 -1.3537	 +5.5379
 -1.7854	-11.7433	+22.7675	 +0.7244	 -1.7888	 +1.6106
 +5.6245	 -0.3427	 +2.9218	 +3.0596	 +0.7660	 +6.3328
-27.8808	 -3.4028	+27.5558	 -0.8615	 -1.8978	 -0.7325
 +2.6910	 +5.9090	 -6.2371	 -3.5592	 -2.6241	 +2.7618
-43.1899	-14.4199	 -9.6219	 +0.4592	 -0.8840	 +1.4949
 +8.0663	-12.0782	+17.0962	 -1.7305	 -2.5973	 -0.1241
 -5.0462	 -9.5169	 +6.9545	 -0.4863	 -1.2762	 -0.0463
 -1.9179	 +9.2239	 -5.6143	 -0.1460	 +2.1022	 +3.4858
+12.3207	 +3.5111	 -4.3632	 +2.2078	 -0.5009	 +0.7698
 -0.6126	 -7.8410	 +0.3263	 -0.1635	 +0.0205	 -0.8853
 +4.4385	 +1.2652	-10.9945	 -0.8045	 -2.9452	 +2.7846
 +2.7856	 +3.8789	 -1.4587	 -3.3972	 +2.0883	 +3.0905
+11.5816	 -8.0469	 +1.6090	 -2.3257	 -1.7428	 +0.7843
+11.7615	 -7.2491	 -8.6835	 +1.9850	 -2.4002	 +2.0424
 -0.6657	 -9.2899	 -3.2673	 -4.5120	 +1.2545	 -2.8247
+21.7569	-53.6606	-56.4743	 +0.3007	 -1.5918	 +1.3689
 -5.5766	+13.9583	 +3.5830	 -2.2989	 -1.8672	 -0.3415
-11.1738	-11.2468	+17.4384	 -2.6715	 +0.5425	 +1.8692
 +0.9697	 -0.0858	 +0.9239	 +2.2338	 -0.3417	 +4.3116
 -2.5009	 -0.9974	 -3.9557	 +0.9365	 -4.0967	 -5.6380
 +0.1467	 +5.5480	 +7.2578	 -3.8702	 -0.8510	 -1.6547
 +1.7036	 +3.5904	 -5.7124	 -1.6761	 +0.1734	 -0.0201
 -0.7672	 +1.8671	 +0.1745	 +2.1729	 -3.2355	 +0.3471
 -4.0983	+11.5501	-10.8748	 -0.4274	 -0.5183	 +2.7614
-12.1980	 +5.9556	 -3.0943	 +3.4465	 -1.2397	 +2.5025
 +3.2837	 -6.0660	+13.5255	 +1.8357	 -4.8590	 -0.4049
 -8.7005	 -7.8185	 -8.6982	 +0.4049	 -0.2531	 -0.8425
 +2.6672	 +2.3013	 +7.2752	 -0.1119	 +1.9220	 +2.2206
 +1.6564	 -7.3427	 -2.2775	 +0.3898	 +1.3597	 -2.2039
 -3.0019	 +5.3615	-42.3380	 -0.7905	 -0.4614	 -0.9183
 +1.0535	-28.1439	-16.4029	 +0.3814	 -0.1902	 +3.5345
 +3.1631	-10.5405	+14.6346	 -3.5763	 +1.0811	 +2.2979
 +2.3041	 +9.3991	 -4.9868	 +0.5808	 -3.4583	 +2.3588
 -2.2648	+18.3112	 -3.3196	 -2.8178	 +2.3803	 +1.0585
 +2.6130	 +3.5357	 +1.9999	 +0.0191	 +3.5362	 +1.4435
-10.6786	 -9.4577	-32.5891	 -1.0286	 +1.6085	 -0.2112
 -0.7397	 +3.3044	 +7.9138	 +3.4371	 +2.4608	 +0.1585
 -6.1837	 +8.1031	 -2.0523	 -0.0238	 -1.6151	 -2.0617
 +5.2065	-18.0129	 -3.3067	 -3.1711	 +1.8949	 -0.2996
 +8.6990	 +2.2230	-11.5167	 -0.6998	 -3.0805	 -1.4818
-21.8559	+29.7138	+27.8774	 +0.9834	 +0.0047	 -1.6322
+25.0068	 +9.7220	 -6.5690	 +0.2438	 -0.8370	 +0.4614
 -4.8871	 -8.9053	 -8.0335	 +2.5917	 +1.4670	 +1.7261
+10.0451	 +8.5712	 +0.8478	 +2.0487	 -1.1141	 -0.8112
+15.3775	+19.7667	+10.2337	 +0.9826	 +1.1664	 +1.3374
 +4.4912	 -0.4858	 -3.5209	 -3.3270	 +3.6189	 +0.2028
 -6.4173	 -5.2116	 -3.1465	 +0.1778	 +2.2086	 +2.6137
+11.1718	 +2.6792	-10.8761	 +0.9764	 -2.8806	 -2.9928
+11.7365	 +6.7044	-14.8008	 -2.9192	 +1.7227	 -1.6861
 +4.5673	 -0.4166	 +2.6694	 -0.2598	 +0.2162	 +0.7319
 -3.1945	 +0.7839	+16.4757	 -0.8233	 -0.1452	 +1.7197
-12.5592	 -7.7979	+43.7107	 -1.0718	 -2.0090	 +0.5670
 -3.6134	 -0.0346	 +7.5072	 -1.6690	 -1.8101	 +4.2050
+17.6317	 +5.9790	 +3.3395	 +3.1932	 +0.8325	 +2.6547
-18.4192	+10.8814	 +3.5477	 -0.8186	 -2.5848	 -1.3339
 +3.5005	 +7.0653	 +3.0915	 -1.2954	 +1.8913	 -1.6612
 +0.0809	 +0.0390	 +1.3717	 +3.6265	 -0.7701	 -0.3473
-12.1202	 -1.2142	 -7.0991	 +3.5080	 -2.6598	 +0.3372
 -2.5945	 -2.7584	 -0.3454	 +2.3898	 +1.4893	 +2.0750
 +4.3741	+19.1487	+10.5048	 -0.6059	 -1.7816	 -1.0492
 +0.3218	-10.2813	 -1.4813	 +1.9514	 -0.8221	 -1.1765
+10.9951	 -1.0924	-10.3192	 +1.7277	 -1.7097	 -2.6457
 -1.5068	 +4.3688	-12.7365	 +0.8452	 -0.1816	 -0.3230
 -2.5476	 +5.7392	 +5.6861	 +1.0754	 -2.6563	 +0.1985
 +1.9581	 +0.6750	 +2.1442	 -3.0654	 +0.1251	 -4.7070
 -8.2497	 +3.9191	 -1.2171	 -2.6853	 +0.5877	 +3.0667
 +5.6865	-10.0013	 -3.1049	 -0.0146	 -4.0960	 +0.3823
 -6.4530	+10.4514	 +7.9169	 +0.6146	 -1.1056	 -0.2472
 +8.1589	 -4.0675	 -0.2109	 +0.8669	 -1.2922	 -3.0901
 -8.3339	 +4.7455	-15.5611	 -0.5802	 -0.9687	 -1.1375
 -1.0076	 -0.1529	 +8.6858	 +1.9216	 +0.0292	 -0.6175
 -8.9472	 -5.2198	 +9.1425	 +3.9411	 +1.8488	 -3.3484
 -6.3879	 +6.5201	 +3.0577	 -1.6936	 +1.3321	 +1.9989
 +7.4350	 +5.2595	+14.8464	 -0.6127	 +3.6482	 -0.7253
 -1.8594	 +3.1868	+15.2553	 -0.2810	 -2.3081	 -1.0283
 -4.5151	 +6.9978	 +5.0757	 -1.3210	 -0.2378	 +0.3903
-24.4614	+22.5354	 +1.2030	 -2.2312	 -0.2851	 +0.7198
 -2.0174	 +3.8181	 +6.7130	 -4.0314	 +0.1897	 +4.8539
 -3.0653	 +1.1500	 -3.1311	 -3.4821	 +1.1523	 -0.1565
 -6.9991	 +1.4416	 -0.7093	 +1.1135	 -1.9519	 +1.0717
-17.6167	+14.4081	 +7.1550	 +3.3486	 -1.2827	 +1.1594
 -2.2219	 -4.4930	 +4.0091	 +1.1717	 +2.8975	 +3.3039
 +0.6839	 +1.3645	 -5.8163	 -0.6328	 +1.4827	 -1.6034
+12.2510	 -8.9596	 +4.7079	 -0.7925	 +1.8250	 -1.3507
 -5.3439	 +3.2628	 +7.9433	 -0.9542	 -3.2464	 -0.9845
 +3.7465	 +3.3123	 +5.1352	 +3.4300	 +1.0163	 +1.1879
 +4.3640	 +4.8824	-11.3227	 +0.9023	 +1.4714	 +0.6852
 +2.8130	 -2.4771	 -4.7543	 -5.7556	 -2.3238	 +4.3488
+17.6823	 -8.0459	 +8.6023	 +5.0376	 -0.4015	 +0.7661
 +0.8944	 +2.5978	 +2.5004	 +1.5845	 +0.3113	 +4.1340
 +3.2525	 +6.5105	 -2.7761	 -2.2299	 +3.3301	 -5.0323
 +2.9914	 -4.6936	 -9.9659	 +4.0808	 -0.7115	 +2.4227
 -4.8684	 -5.8121	 -2.9325	 -1.8683	 -3.0017	 -3.4098
-12.4730	+20.7444	+10.9907	 -1.7899	 +0.6720	 -2.1741
-11.5325	 +4.3270	 -7.4559	 +0.7111	 +1.5457	 -1.8932
 +3.4652	-16.9511	 -0.4961	 -0.1782	 +0.0701	 -1.0743
 +7.6178	 -1.5198	 +2.0550	 -2.2395	 -0.2955	 +2.5756
 -6.3317	 +7.4819	 +5.4807	 +1.9892	 +3.1024	 +0.5738
 +8.0347	 -2.5801	 -7.3483	 +1.0986	 -0.0768	 -3.9023
 -1.1548	 -7.2925	 -0.7956	 -0.4952	 +4.6054	 -3.9537
+14.1984	 -2.7338	 -3.5970	 +0.7417	 +0.5547	 -1.1634
 +6.9503	+17.1821	 +3.6710	 +1.9370	 -1.4236	 +1.9728
 +4.8789	+19.6342	 -3.0517	 +2.4970	 +1.0075	 +0.1874
+16.4449	+19.9189	-19.0047	 -1.1643	 +1.1715	 +0.6634
 +9.9603	-10.0418	 +5.1041	 +1.3362	 -3.1711	 +1.6610
+30.8572	+37.6988	+175.6036	 -0.0511	 +0.7937	 +0.3258
 +3.1924	 +3.5191	 +5.5613	 -0.8744	 -2.1371	 +5.0426
 +3.2374	 +0.7408	 -5.4737	 -2.9495	 +2.6100	 +2.4124
+58.8954	-18.8691	+42.6658	 +1.2646	 -1.1594	 -1.8868
 +3.3283	 +2.0126	 -1.2663	 +1.3370	 -1.7963	 +0.9058
 -2.4470	 -9.2927	 -1.8209	 -2.2585	 -0.4801	 +4.2164
 +5.0280	 +1.5135	 +6.2975	 -3.5286	 +0.0262	 +2.2887
-38.7560	 -4.1159	-15.1469	 +0.1858	 +3.1529	 +0.6509
 +5.4485	 +3.7437	 -3.6812	 +0.3606	 -6.0459	 +0.5172
 +1.5750	 +9.9241	 +0.9287	 +3.2638	 -0.3142	 +3.7202
 +6.1586	 +0.6121	 -1.0173	 +1.9893	 +0.0100	 -4.5707
 +1.2027	 -2.2708	-10.1308	 +2.1039	 +1.8615	 +3.4601
 -1.8760	 -6.4379	-10.2977	 +2.6436	 +0.7479	 -1.9881
 -8.6053	 +0.2068	 +3.8274	 +3.8990	 -0.6010	 +2.3803
 +9.2048	-13.3316	 +1.6194	 +0.3301	 +0.3998	 -0.1261
 +1.3004	 -6.1396	 +3.1076	 -0.7996	 -0.2524	 +0.7894
 +4.7715	 -3.8606	 -5.7399	 +0.1512	 +0.4823	 -3.4045
 +7.3943	 -7.7719	 -8.4112	 +0.6452	 +0.4655	 -2.0215
 +5.6724	 -1.5674	-16.0453	 -2.2228	 +1.5502	 -2.8241
 +2.4993	 +4.2926	 -2.1286	 -0.9561	 +1.9054	 +0.7763
 -3.7443	 -8.4280	 +5.5515	 +2.2097	 +1.8094	 -2.4612
 +8.3546	 +0.1718	 -1.8893	 +1.4929	 -2.2302	 +1.0828
+15.1574	-11.2914	+11.0241	 +2.4057	 +1.4516	 +0.1624
 -4.5295	 -0.9810	 +1.8530	 -1.5940	 -5.2700	 -2.8008
+15.5569	 +0.0808	 -2.5382	 -0.6372	 +3.3925	 -0.9891
 +1.6014	 -1.2650	 +6.0728	 +3.9281	 +2.0219	 +0.6110
 +6.0583	-10.9360	 +9.6427	 -2.1203	 -2.7813	 -1.5993
+15.8010	 -0.4168	-37.3417	 -0.3628	 +0.6431	 -0.4529
 -9.5680	 +1.4639	 -3.2760	 -0.4697	 -4.5538	 -1.2750
 -2.6993	 +5.6814	 +3.4979	 -0.1498	 +3.2529	 +0.7490
