# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878154e+06
# Iterations: 1901 of 10000
# Current Time: 2018-05-08 04:56:40.180690
# Elapsed Time: 1 day, 9:29:42.337343
# Avg. Step Time: 0:01:03.431003
# 
# x	y	z	vx	vy	vz
# 
 +2.2496	 -0.3154	 -2.5433	 -1.8412	 -0.0885	 -3.0767
 -4.2611	 -1.8225	 -9.4383	 -4.0056	 +0.5474	 -0.8776
 -9.6499	-16.2122	 -3.5942	 +0.6033	 -3.1561	 +1.8960
 -8.0244	-13.6715	 +6.8944	 -2.0445	 -1.3346	 +0.4741
 +5.0368	 +2.4046	 +3.5730	 +3.0462	 -2.0572	 -3.5615
-14.4550	 -0.9368	 -9.3192	 +2.5262	 +0.0450	 -0.9707
+14.2131	-12.4000	-19.5243	 +0.4617	 +1.2147	 +0.1655
 -1.3850	 -4.4723	 -4.6382	 +2.2153	 +1.6202	 +2.5095
 +4.6077	 -4.5945	 -6.6618	 +0.2106	 +1.8564	 +2.5980
 +4.6993	 -3.3829	 -9.0127	 -3.3369	 -1.1727	 +1.1783
 -1.9666	 +3.3214	 -2.8799	 -0.2657	 -1.3866	 +0.7694
-71.4567	-18.7687	+15.0688	 +2.1985	 +0.2591	 +0.2801
 -8.4358	 -5.6453	 -6.4562	 +2.5016	 +2.9100	 +2.6759
 -4.5768	 +1.6852	 -3.9456	 -4.2774	 -0.4326	 +1.9564
-20.6604	 +1.5240	 +0.4925	 -0.5184	 +0.7749	 +0.0683
 -6.4679	+14.5678	 -1.1372	 -2.0812	 -1.5150	 +1.2758
 -0.6217	 -2.3207	 +6.3238	 -1.3229	 -0.2820	 +4.3627
 -2.2395	-38.2287	 +0.5356	 -0.2691	 +0.8794	 +0.6107
 +4.5371	+15.7770	 -1.8764	 -0.0225	 +1.4839	 +1.0843
 +7.4800	+12.3049	-11.1799	 -1.3781	 +0.6805	 +1.5238
-19.3140	+14.8487	 +2.4215	 +3.6185	 -0.0181	 -0.4300
+19.7159	 -3.5077	 +7.4759	 +0.4068	 -1.7113	 +2.2489
-17.2797	+12.1457	+13.0186	 +0.7496	 +1.3751	 +0.8122
 +6.1255	-19.8645	 +6.8405	 +1.1934	 -0.1260	 -0.3170
 -0.3499	 +3.7764	 -5.5689	 -2.5801	 -0.2510	 +0.1164
 -7.4807	 -2.3430	 +4.3359	 +1.7255	 -4.4104	 -2.1716
 +0.4319	 +9.7117	 +2.6600	 -4.3294	 -0.6195	 -1.8553
+12.1150	-14.2668	+14.3907	 +0.1846	 +2.3546	 -1.0483
 +1.5719	 +7.6726	+18.9094	 -0.5860	 +0.1743	 +1.7915
 +2.2431	 +2.4627	 -2.1596	 -0.5636	 -1.5092	 +3.1330
 -0.7156	 +2.1230	 -0.9465	 +1.2802	 +3.2350	 +4.3864
+11.3777	 +7.6031	 +2.0006	 -3.2472	 +0.8346	 +0.8065
 -4.3181	 -1.4733	 -2.9732	 +3.9570	 -2.0345	 +0.1976
 -6.6946	 +0.6989	 -4.6514	 +0.7513	 +2.9921	 +0.0443
 -6.2904	 -2.4027	 +3.1582	 +3.5001	 +2.6957	 +0.8235
 +8.1961	 +2.4486	 +4.5943	 -0.0481	 -6.5268	 -3.0659
 -7.0748	 -3.7415	 -3.5473	 -0.4961	 +2.3076	 +1.0323
 -2.5886	 +0.6243	 -7.5584	 +0.2927	 +1.7990	 -2.5495
-10.3851	 -1.8254	 -7.3396	 +0.2462	 +2.4115	 -0.2299
 +5.1821	 +3.9764	 -0.7419	 -0.1844	 +2.3191	 -0.5795
 +4.4987	 +3.9392	 -5.4255	 +2.6077	 +3.0148	 +1.7735
-10.1878	 +0.9905	 -9.0962	 -5.0593	 -2.5682	 -0.2375
-18.6818	 +7.9105	+59.4545	 +1.7021	 -0.3413	 +0.3423
 +9.1005	+11.9859	 +1.6214	 +0.6620	 +2.4403	 -0.2273
-24.6039	 -5.9304	 -8.0546	 +0.4534	 -0.6488	 -0.6584
 -2.0645	 +8.2508	 -8.2000	 -1.1188	 -0.2679	 +0.0781
+10.5871	-23.8738	 -3.6038	 -0.6160	 +2.3578	 -0.4222
 +1.4804	 +6.1761	 +1.0213	 +2.8153	 -1.8209	 -1.9736
 -1.7367	-16.0787	 +5.8468	 -0.5232	 -0.7995	 +0.8942
 +1.6139	+11.8163	 +7.8691	 +5.5603	 -0.1188	 +0.6918
 -0.6309	 +4.6583	 +8.6047	 -1.2130	 -1.8051	 +2.9219
 -6.3000	 -9.5800	 +0.1604	 -3.5883	 -2.0991	 +1.4682
+14.3436	 +0.4810	+22.0151	 -1.5542	 -0.8198	 +1.4108
+12.0299	 +0.7946	 +5.8003	 -1.5938	 +0.9679	 -1.0574
 +5.1285	+11.0652	 +0.4748	 +3.4592	 -0.4316	 +0.5702
 -2.5533	 -2.6136	 -1.7556	 +2.1064	 -4.7720	 +1.6172
 +5.3238	 +0.8582	 +2.4007	 -1.9613	 +0.8934	 +0.6896
 -8.3164	 +1.4425	+13.7146	 -0.3009	 +3.1374	 -1.4691
 -4.0235	 +9.2026	 -0.5265	 -4.0841	 +3.2743	 -0.0291
 -3.9279	 -4.1753	+13.2196	 -0.7148	 -3.7953	 -3.4648
 +3.8784	+11.3866	 -9.9739	 +2.0259	 +0.9655	 +2.5173
 +1.3490	-13.0759	 -1.0655	 -1.0116	 +0.7779	 -1.5875
 +3.1076	+15.3318	 +7.0570	 +1.1633	 +1.7375	 +0.6477
 -6.3121	 -7.3846	 -0.9841	 +0.7488	 +3.1760	 -1.0667
 +3.2394	 +0.2780	 +6.4447	 -1.0083	 +0.6473	 -3.3769
 +7.6932	 -7.4484	-13.0975	 -3.3682	 -2.3438	 +0.1622
 +3.1397	 +2.3645	 -0.0855	 -0.8071	 -0.3469	 +2.3277
 -2.4937	 -2.8495	 +5.3476	 +0.0072	 +2.4062	 +0.5830
-16.0619	+11.5213	 +3.1308	 -1.0901	 +3.5888	 -1.6151
 +1.1183	 +0.2628	-20.3312	 -0.2200	 -0.2085	 +0.2595
 +1.6574	 -6.1874	+13.6461	 -1.3746	 +3.3142	 -0.4676
 +5.2909	 -6.0267	+52.7389	 -0.8535	 +0.1976	 -1.4712
+22.2249	 -2.6113	-28.9037	 -1.0722	 -0.0446	 -2.3180
 -4.0914	 -2.7578	 +5.5115	 -1.3871	 +3.4508	 -1.0074
-26.0779	-18.8155	 +1.1782	 +0.9349	 -3.0027	 +1.5795
 -0.0844	 +8.5890	 +1.5162	 +2.7206	 +0.6232	 +3.4105
-38.9139	-17.4347	-16.4789	 -1.0180	 -1.4602	 -1.5993
 -2.2216	 -5.6459	 -2.3989	 -0.5709	 -1.5317	 -0.5766
+13.8651	+14.3303	+23.1865	 +0.9509	 -0.2190	 -1.2592
 -5.6522	 -4.6025	 +8.4356	 -1.4910	 +2.5133	 -2.1153
 +3.6561	-17.2410	 +0.8781	 -0.5618	 -3.6269	 +2.1654
 +7.2501	 -2.0523	+21.9949	 +0.2876	 +1.6741	 -0.4405
 +2.5661	 -0.0972	+12.4045	 -0.4090	 +2.9735	 +1.1012
 -4.7562	 -1.5527	+27.5097	 -1.6721	 -0.1753	 -0.3387
 +7.2458	 -1.2639	 +2.2074	 +2.5342	 +0.5697	 +5.8693
 +5.2991	-18.1521	-24.5547	 +0.8933	 -1.9846	 -1.0340
 +2.2805	 -2.7345	 -7.3688	 +3.1962	 +0.0292	 +1.7522
-39.1882	 -6.7549	 -7.5753	 -0.3107	 +1.0160	 +0.6473
-18.1258	+33.7307	 +8.1480	 -1.1890	 -1.1456	 +0.3490
-10.2565	-11.4563	-22.0660	 +2.8791	 +1.8959	 -0.9343
 +1.1767	 +1.5490	 -2.7447	 -1.9096	 -3.1022	 +0.2447
-13.0840	 +1.7029	-18.7967	 -0.3593	 +0.5679	 -0.5100
-10.5012	-12.2049	 +8.0846	 +0.5236	 -0.9716	 +3.4015
+11.7144	 +3.9786	 -2.6168	 -0.7157	 +4.6884	 +0.7562
 +2.2433	+13.9090	 -5.3238	 -0.9299	 -2.4382	 -0.1888
 +3.3030	 +3.5137	+11.2951	 -2.0143	 +4.2901	 +3.3194
 -3.3841	 +4.7049	 +7.5227	 -4.2049	 -0.5399	 +0.3031
 -8.1491	+11.0055	 -8.2321	 -0.0512	 +1.8169	 +0.2649
 -2.5406	+11.9122	-10.3672	 -1.1697	 -1.7991	 -1.8109
 +3.3337	 +0.6916	 -0.9658	 +0.1647	 -2.7140	 +0.7850
 +2.0560	 -6.3001	 +5.8016	 +0.0334	 +0.4472	 -0.5070
 +2.5809	 +2.8293	 +6.5016	 +0.7413	 -2.6740	 +1.6953
 -7.3006	 +3.2391	 +2.6785	 +0.9670	 +2.0484	 +0.3154
 -1.8906	 -5.8095	 +3.4881	 -2.7446	 -0.2143	 +1.7156
 -1.6582	 +0.4403	-11.1450	 +3.8921	 +1.3807	 -0.3527
-35.1860	-16.1869	+31.5241	 -1.6986	 +1.1471	 -1.8621
 +4.4952	 +2.0235	 -6.1810	 -0.6096	 -3.5124	 +3.4847
-22.4145	 +8.5427	+12.6970	 -1.0361	 -0.0587	 -0.7540
 +1.0950	 +0.9276	 +5.8798	 +5.1283	 -2.3213	 +1.2304
-13.3430	 -1.4887	 -6.1348	 +0.3190	 +1.6625	 -4.7130
-24.8492	 -7.6757	+10.6442	 -1.4997	 -0.5373	 +2.3036
+14.3198	 -3.3071	+17.5381	 -3.1698	 +1.1156	 +1.3422
+11.8653	 -8.3478	 +1.9961	 +1.2172	 +4.3898	 +0.0191
 +2.9477	 -6.6053	 -6.6801	 -0.4253	 -1.9431	 -5.7917
 -0.4181	 -0.9656	+15.9581	 -0.4620	 -3.8831	 +0.6147
 +9.7366	 -0.5326	 -0.2751	 -2.0535	 +0.9405	 +5.5456
 +5.3815	 +2.8274	 +2.1883	 -1.7733	 +0.0606	 -0.4649
-15.0345	 +5.9143	-11.1485	 +1.6606	 +0.7445	 -0.8663
+26.5449	+19.4912	-22.2550	 -2.0795	 +0.0095	 -1.0464
 -6.9367	 +3.6554	 +3.9699	 -1.9549	 -0.6825	 -1.7513
-11.8394	 +4.4456	 -7.9634	 -4.1140	 -0.0312	 +1.8011
 -7.8286	 +1.8441	 -0.4358	 -1.4301	 +0.9360	 -0.6889
+12.0878	 +3.1049	 +6.6884	 -0.0087	 +0.9914	 +0.5053
 +0.7906	 -3.9037	 +1.5826	 +2.8738	 -2.0877	 -3.0020
-14.8655	 +6.8073	 -4.0759	 -0.2615	 -3.7026	 -1.7079
 -5.5076	 -9.4066	 +8.1155	 -0.8730	 +4.1655	 -1.8291
 -2.9064	+101.9225	 +0.8739	 +1.3612	 +0.1846	 -0.8976
+21.8364	+10.0630	+12.5083	 +0.2078	 -1.3296	 -3.7623
 -2.6160	 +4.7445	 +9.1105	 +3.0569	 +5.6875	 -0.3124
 +4.3839	-26.9554	 -6.6731	 +0.7919	 -2.3499	 -0.8851
-11.3601	-14.3298	-14.7248	 +0.0471	 -4.7973	 -1.2802
 +2.1814	 +1.9879	 -2.9361	 -2.4417	 -0.3672	 -2.0251
+10.1439	 -7.0920	-10.1794	 +3.2541	 +0.9682	 +0.7458
 -7.4726	 -2.9609	 +0.5994	 -5.2336	 +3.1933	 -2.5844
 +5.4788	 -4.1917	 +2.1928	 +0.4438	 -1.1593	 +2.4807
-32.5481	-15.6901	-27.5985	 -0.8225	 -0.6704	 +2.1214
 +2.2445	 -5.2828	 -1.3745	 -2.1031	 +2.1957	 +0.7314
 +1.6494	 +2.2234	 -3.4655	 +5.2345	 -0.4275	 +0.6604
 +1.0555	+16.2406	-20.3033	 -1.7872	 +0.7311	 -1.9790
 -9.7946	 +6.8937	 +1.1201	 -1.8485	 -1.6943	 -0.3969
 -2.0727	-14.5974	 +2.4411	 +1.4654	 -0.6426	 -0.4708
 +1.2039	 -3.1190	 +8.2565	 +1.7025	 +1.2572	 +2.9370
 -5.0082	 -2.9214	 +4.9642	 +0.4904	 +1.4009	 +3.3050
 +0.7204	 -3.8106	 +1.2083	 +6.5785	 -1.3776	 -3.2688
 -9.4540	+20.0251	 -6.4341	 +0.6324	 +0.7632	 +3.5083
 +9.0272	 +6.1897	 -4.2691	 -2.0341	 -2.8213	 +0.3950
 +8.6653	 -3.3723	 -1.3754	 +3.3472	 -1.0448	 +2.3320
 +3.6511	 -6.0773	-10.4003	 +1.0141	 -1.4884	 -0.5347
+17.0540	 -5.4670	+13.6283	 +3.8644	 -1.6725	 -1.1427
 +1.1753	 -6.7517	 -6.4139	 -5.8110	 +1.3403	 -0.2690
+11.0145	-21.2906	 -1.7897	 -0.2428	 +1.8032	 -2.9343
 -9.9933	-11.8989	-22.0023	 -0.1266	 -1.6505	 -2.4507
 -2.8591	 +3.2574	 -9.2995	 +4.2274	 +0.2983	 -2.7666
-14.9342	 +1.1765	 -6.8450	 -0.4434	 +1.7218	 +1.2616
 -2.8652	 -8.9690	 +0.0021	 +0.2427	 -0.9811	 -1.7564
 -0.3361	 -0.0945	 -5.1664	 -4.4001	 -2.3851	 -1.7224
+63.4368	 +6.4991	+30.2967	 +0.5037	 -2.2852	 +0.7156
+45.2501	-31.4268	+61.0081	 -0.0683	 +1.5374	 +0.8810
+12.5630	 -4.9739	 +6.0086	 +2.2379	 -2.0640	 +1.5513
 +7.0260	 +0.8012	 -6.1443	 -5.4980	 -0.8100	 -0.8530
 +9.6740	 -7.0206	 -1.3760	 +1.8384	 -0.1519	 -1.9744
 +2.9433	-11.7439	 -6.3638	 -1.8617	 +0.3246	 -1.6079
+29.4717	+27.8877	 +4.0586	 +2.0889	 +0.2996	 +0.9062
 -9.0924	 +1.3382	 +2.1998	 +0.5357	 +2.0563	 -1.5053
+10.6904	 -0.6564	 +4.1561	 +0.7088	 +1.8796	 +1.1104
 -2.3654	 +3.1445	 -3.0448	 -5.0804	 -2.9791	 +1.2069
 +3.8160	 -1.4660	 -1.1867	 +0.3806	 +3.3702	 -3.2672
 +2.3196	-14.3495	+10.7688	 +1.5454	 -2.4518	 -0.1366
+11.1801	 -1.7188	+17.9337	 -0.8008	 +1.5473	 +0.3639
 -1.0368	+14.0417	 -1.0792	 +0.6744	 -1.7828	 -1.9985
 -3.7400	 -9.1837	 +1.1382	 +4.2797	 +1.1559	 +1.3141
+22.6296	 +2.9831	 +5.4593	 +1.9073	 +2.3408	 +1.0309
+10.8118	-12.7038	 +0.3550	 -2.0939	 +2.7569	 +0.6859
-15.7326	 -2.2515	 -6.0397	 -0.3111	 -0.6669	 -1.6482
 +3.2765	 -2.2788	 +3.2330	 -1.2199	 -2.8850	 +0.0327
 -2.7383	 -0.4251	 -2.0431	 -2.5314	 +1.3980	 -2.1490
+13.0897	 +3.1114	-24.6406	 +1.3699	 +3.2686	 -0.5897
-10.0616	 +8.3542	 +4.1212	 +1.2177	 -0.1363	 +0.9943
 +8.5634	-11.3987	 -1.4987	 -0.1284	 +0.3120	 +1.3725
+14.1074	+24.4781	 -7.4154	 -0.8354	 +0.1563	 +0.1346
+14.7100	+21.1002	+28.5542	 +0.6777	 +1.9266	 +1.5843
 +1.4508	 -0.8820	 -3.9148	 -0.1192	 +0.9031	 -1.3769
 +5.3762	 +8.4027	 -7.7654	 -0.7784	 -1.3143	 +5.7458
-22.9495	+18.3895	 -6.3332	 -0.2171	 -1.6268	 +1.4214
 -0.3542	 +1.7009	 +2.4018	 +1.3982	 +1.5136	 -3.1223
 +7.7798	 +7.5764	 +0.0014	 -1.3556	 -0.3640	 +0.9186
-11.7239	+19.4516	-10.0256	 +1.6254	 -0.6057	 -1.6664
 +9.4371	 +2.3678	+33.6745	 -0.8968	 -2.0137	 +1.6705
 -1.4412	-15.6861	 -0.9254	 +1.4923	 +0.3043	 +1.2607
-28.7573	 -5.4270	+16.9917	 +2.0319	 -1.6842	 +1.3657
 -3.4200	 +1.9624	 +3.6651	 +0.0087	 +2.3049	 -1.3363
+12.5464	-14.0476	+17.3903	 +1.2124	 +0.3609	 +3.0801
 -3.3790	 +8.4296	 +0.3118	 -2.5970	 -0.1370	 -4.1404
 -2.5469	-17.3999	 -4.3164	 +0.3796	 -0.9411	 -1.1829
 +3.5389	 -2.8264	 -2.5859	 +3.3713	 +2.5193	 +2.5035
 +6.7826	 +2.0852	 +1.7289	 +3.6786	 -4.3033	 -1.8095
 +5.1865	-10.8649	 -8.0326	 +1.2157	 +2.1232	 -2.6913
 -2.8560	-18.4818	+16.3026	 -0.4852	 -1.5437	 +0.0440
 -0.0784	 +1.7982	 -0.0924	 +2.2474	 +5.0260	 +0.1562
 +8.3646	-21.0253	 +4.5878	 -2.1197	 +1.3141	 -3.1208
 -1.7963	 +6.6497	 -7.2642	 -1.7405	 -0.9936	 -1.0281
-12.2718	+11.2190	 -2.8585	 -0.8197	 +1.6745	 -1.3429
-24.8391	 +1.0939	+23.1669	 +1.1430	 -0.3967	 +2.4020
 +0.4693	 +7.2202	 +0.4861	 -1.9372	 +1.5838	 -1.0932
-19.8722	+10.9284	+28.2607	 +0.5732	 +0.9586	 +1.1761
 +5.1326	 -4.9417	-28.6608	 +0.4546	 -4.3277	 +1.0618
 -2.5427	 -3.4578	 +5.2735	 -0.0684	 -1.5746	 +1.0890
 +5.9180	 +7.1512	 -6.9221	 +0.9752	 +0.0251	 -1.1658
 -7.1322	 -1.0378	-12.5747	 +2.2068	 +0.6055	 +0.0640
+114.0909	-17.0577	+10.1650	 +0.6964	 -0.0492	 -0.1540
 +8.5674	+22.4191	+10.0498	 +2.7117	 +2.9781	 +0.2367
 -5.2580	-12.7218	 -8.6765	 -1.8651	 -1.5754	 -2.5524
 +2.6627	 +0.7795	 +0.6716	 +2.3434	 -4.3805	 +0.0852
 -1.7135	+17.4563	 -6.2798	 +3.2678	 -3.1239	 -0.4631
 +5.7817	 -4.9415	 +2.1167	 -0.0756	 -0.8964	 -0.7091
 -3.5750	 -4.9891	 +1.7512	 -1.3958	 +0.1247	 -5.8580
+12.5380	+18.0133	 -7.2002	 -2.3186	 -2.2163	 -0.2510
+10.4486	 +2.5366	 +1.3048	 +2.6786	 -2.2581	 -4.9706
 -9.3150	-11.0778	 -3.8696	 +3.4470	 -2.3357	 +2.9981
 -5.1496	 -4.4984	+64.6105	 -0.6696	 +0.9427	 -1.2063
 -3.7109	 +7.1774	 -4.0635	 -1.3256	 -2.0325	 +1.4549
 +7.7724	 +5.5835	 +1.3290	 +5.9969	 -0.2204	 -0.1213
 +3.4723	 -3.1076	+12.4631	 +0.9424	 -1.0068	 +3.9067
-19.3082	-11.7310	-20.8595	 -0.6317	 +0.1681	 +0.5181
 -6.6885	 -5.1129	 +4.3135	 -0.7648	 -2.1969	 +0.8724
+14.3405	 -8.4738	-15.3334	 -2.9452	 -0.3422	 +1.0417
 -6.6340	 -5.9689	 -5.2373	 +0.2910	 +0.4806	 +2.8282
 -1.4365	 +5.3301	 -2.2941	 -0.3914	 +0.2083	 -1.2923
 -4.1527	 +0.1687	 -3.5048	 +2.6399	 -5.1967	 -1.9067
-13.4257	 -3.6209	 +2.8312	 +0.8882	 +1.3244	 -1.5186
 +9.1408	 +3.9245	 -2.8429	 +1.4230	 -0.3437	 +4.2495
 +0.4579	+32.3722	 +3.8319	 +1.5669	 +1.8792	 +2.1325
 -4.4979	 -3.9261	 -6.8473	 +1.4621	 +1.7759	 -2.7514
-54.8446	+130.2671	-117.8402	 +0.6485	 -0.1011	 +0.5392
 -8.6064	 -9.8415	 +9.9499	 +1.5640	 +0.8515	 -2.8001
 +9.4662	 +5.4790	-13.9392	 -0.1320	 +2.3218	 +0.9652
 -0.6643	 -2.8689	 -4.5477	 +4.6697	 +0.3516	 -3.8116
 +1.6291	 -3.1784	+11.4712	 +0.5892	 -1.2056	 +0.5967
+14.7200	 -5.6191	 -0.6607	 +0.1125	 +0.9027	 +1.5358
 +6.1930	 +5.0326	 -2.9097	 +0.6640	 -2.6226	 +6.7588
+15.8319	 +5.9632	 +5.8546	 +0.5352	 -1.7226	 -1.6278
+13.1231	 -2.8729	 -8.0600	 +1.3270	 -1.4552	 +1.3432
 +7.0654	 -2.6678	 +1.6500	 +0.6170	 -3.6653	 +4.4725
 -6.7429	+12.7808	 +9.7445	 -0.2401	 -0.6839	 -0.9333
 +0.0573	 +2.3281	+10.5813	 +1.1663	 +5.1323	 -0.1237
 +0.2297	 +6.0936	 -0.4886	 +0.1240	 +0.6695	 -3.7973
 +4.7397	 +2.5344	 +2.4701	 -0.2868	 +3.5467	 -3.3382
 +4.7937	 -0.4574	 +3.4320	 -2.0373	 -1.5967	 -1.0510
 -5.8325	 +1.3301	 +5.9071	 -4.2528	 +0.1645	 +3.1690
 +0.7789	 -5.9200	 -1.4442	 +2.6229	 +3.0248	 +2.1026
 -8.2063	 -3.5503	 -5.8898	 +0.2692	 -0.1216	 +3.8199
 +6.1004	 -1.6591	-10.7688	 -0.1340	 -3.9928	 -0.0855
-11.4809	-11.5619	 +7.5187	 -0.9527	 -0.2400	 -2.6422
+48.2280	-58.5769	+37.5479	 -0.8206	 -0.4772	 +0.4267
 +5.8627	 -2.0644	 +0.9619	 +2.7290	 -0.1490	 -3.3883
 +5.2025	 -5.7959	 -7.7437	 +4.2681	 +0.8194	 -1.1524
 +7.1049	+12.0615	 -1.5731	 -0.2817	 -1.9647	 -0.0200
 -1.4271	 +6.2156	 +2.7918	 +1.3595	 +2.9025	 +6.0480
-67.9133	+21.3098	-72.3667	 -0.9336	 +0.9786	 +1.4066
 -3.7708	 -2.7396	-16.1850	 -1.1748	 -1.7839	 -1.8394
 -3.1476	 -2.5282	-12.8505	 +1.0410	 +0.6482	 -3.4358
+37.8354	+23.9468	 -0.5305	 -0.6144	 +1.1359	 +2.2342
 -5.3886	+11.7029	+11.4260	 -1.8868	 +0.9616	 -1.1234
+15.0668	+16.3429	 -8.3344	 -1.0169	 +1.9091	 -0.2722
 -2.6996	 +1.2949	+11.1272	 +2.4284	 +0.9587	 +2.8837
 +7.6490	+14.2478	 +3.3785	 -0.7950	 +0.4906	 +3.2492
 +6.1655	 +3.6734	 +1.2063	 -3.3568	 -0.1394	 -1.4115
 -3.1370	 -5.0717	 +7.9875	 +2.2792	 -3.0305	 -1.2595
-10.5381	 -6.4526	+17.3473	 +0.0575	 +0.1043	 -2.7726
 -7.2477	 +0.7090	 -4.7450	 +1.0221	 -0.4315	 +0.7036
 +5.8452	 -0.0730	 +1.5205	 -3.5122	 -5.6754	 -2.5516
-17.7677	-12.6168	-16.4231	 -2.4997	 +2.3823	 -0.4385
 +4.8105	 -1.8095	 -9.9297	 -0.1366	 -1.8406	 +5.7909
-14.3950	 -7.1265	 -3.2220	 +2.5162	 -1.6958	 +1.8404
 +2.1606	 +8.6854	 +0.4573	 -2.2951	 -1.4266	 -0.9703
 +6.3816	 +0.0032	 -2.7604	 -1.3247	 +2.4124	 -0.0386
 -1.4311	 -0.8259	 -5.0861	 -2.3030	 +0.2173	 +2.1327
 +5.0239	+15.2329	 +3.2564	 +0.5801	 -2.7380	 +1.3308
+38.2503	+25.8950	+11.3406	 +1.2524	 -1.1149	 -0.8514
+49.5601	-42.2844	 +4.7954	 +0.2906	 +1.0281	 -1.5257
 +3.3849	 +5.6870	 +3.0454	 +3.3857	 +0.5996	 +2.1447
 -4.1214	 -5.7975	 +6.7202	 +2.4071	 +0.2966	 -3.2905
+37.7023	+14.4922	 +8.3740	 -2.1542	 -0.8795	 +2.3111
 +6.7348	+13.3926	+31.7792	 +0.1519	 +0.7111	 +0.0657
+11.7836	 +1.1363	+13.2604	 -0.1349	 -3.1419	 -2.5012
 -5.9202	 -0.3551	+12.8164	 +0.9120	 +0.8449	 -2.0193
 +0.7597	 -2.8949	 -0.5687	 -5.2034	 -0.3794	 -2.9807
 +3.8349	 -0.2912	 -7.2397	 -0.3408	 -0.0389	 -1.3654
+10.8860	 +3.5585	 +2.8668	 +0.7341	 +0.1492	 +0.7304
 -5.1332	-12.4822	-11.5564	 +2.6222	 -1.7807	 -1.8169
 +2.8745	 -9.2602	 -3.7393	 -0.7523	 +2.3056	 +2.9740
 +5.2047	-10.7103	 +1.0654	 +0.2085	 -0.6507	 -1.2433
-21.4906	 +8.9240	 +7.0169	 -0.2192	 -0.5280	 -2.2435
 +5.1063	 +7.6648	 +6.5516	 +2.5120	 +0.2795	 +0.4603
 +9.3908	+59.5930	 -1.5964	 +1.5232	 +0.3135	 -0.7305
 +7.7709	 -2.4048	 +8.7377	 +1.5974	 +2.5942	 -1.5599
+11.4070	-17.0686	 -9.1263	 -1.7161	 -2.2183	 +0.6751
+197.5796	+122.3197	-27.3071	 +0.0913	 -1.0807	 -0.5242
 -3.8766	+12.3188	 +4.0158	 -2.6342	 +1.0553	 +2.5315
 +9.7230	+10.8233	 -0.9497	 +1.7077	 -0.3269	 +1.7865
-12.4623	 -2.9754	 +2.9431	 -1.4631	 -1.4422	 +0.1909
 -6.7395	-10.0399	 -9.0303	 +1.2292	 +3.3471	 -0.5753
 -0.2620	 -6.7840	 +5.0055	 -1.1054	 +2.3118	 +2.9221
-18.6620	 -1.6046	 +1.1853	 +1.1677	 -0.7976	 +3.8664
 +9.2352	 +5.2701	-11.8547	 -1.9091	 -0.8358	 +1.9742
-10.1835	 -6.1189	 -3.0987	 +0.4083	 +0.9913	 -0.8226
 +2.3640	 +5.1132	 +9.4059	 +0.2554	 -0.9669	 -1.2727
+26.0127	-14.0073	-20.4084	 -2.9808	 -0.1276	 -0.2894
 +2.3798	+13.0374	 -1.2470	 -2.7082	 -0.7963	 -0.1265
 -6.5225	 -4.1869	 +3.8774	 -1.6276	 -1.2479	 -0.8210
 +7.0502	 -3.9069	 -5.2785	 -5.5036	 -0.0387	 -0.8693
 +3.1423	 +2.8384	 -4.7022	 +0.1800	 -2.4176	 +3.0596
 -0.2781	 -8.1994	 -0.3484	 -0.0909	 +3.6942	 -1.0161
 +2.5809	 -2.6624	 +9.3717	 +4.3479	 +0.8848	 +4.4412
 +5.5459	 -7.7713	 +7.3921	 +1.6427	 -1.8764	 -1.5934
 +5.6213	 +3.2148	 +0.4836	 +0.6195	 +2.8945	 +3.1773
 +8.5931	 +8.0700	 -1.4419	 -2.8861	 +0.9676	 +1.1251
 +9.0705	+18.0504	 -3.3195	 -1.4179	 +0.5433	 +1.7991
 +3.5270	 +7.0751	 -0.2438	 +2.0656	 -3.3671	 +0.1099
 -4.5037	 -2.0349	 +1.2712	 +2.0784	 -4.1240	 +0.4633
 -3.9790	+14.0725	 -8.9590	 +2.2811	 -2.6756	 -1.9019
 +0.4345	+10.7114	 +2.4090	 +2.5237	 -0.4453	 -1.1003
-95.0451	-69.7308	+90.3261	 -0.4064	 -0.1455	 -0.2754
+34.1471	 -0.9273	-20.0725	 +2.0208	 +0.3790	 -1.6827
 +1.5560	 -2.0605	 -3.5082	 -2.6554	 -1.2421	 -2.5740
-12.5014	 +3.2888	 +9.0324	 +2.2189	 +0.5536	 +2.5935
 +2.7207	-24.1954	+16.4095	 +2.9878	 +0.5091	 -0.0983
 -4.1101	 -2.7528	 -5.1475	 -4.0233	 +4.3007	 +1.7666
 -0.9425	 -2.0452	 -8.2599	 -1.9430	 +4.7169	 -0.4825
-13.1130	 -0.3294	 -7.0336	 +3.0211	 -1.5672	 +1.1841
-16.2987	 -2.7916	-11.9631	 -0.5063	 +0.1448	 -4.3282
 -5.4186	 +3.3295	 -8.0412	 -3.2977	 -3.3704	 +0.2713
 -1.2976	 -9.2529	 -4.0795	 +1.8263	 +1.2313	 -3.2256
 -4.0960	 -1.9419	-20.1168	 -1.2564	 -0.5358	 -2.7111
-12.1481	 +2.5735	 -0.3023	 +3.1103	 -1.6690	 +3.4279
 -2.7754	 -2.0543	 -3.4153	 -0.8714	 -0.4598	 -0.2524
