# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902695e+06
# Iterations: 1191 of 10000
# Current Time: 2018-05-07 16:42:05.664492
# Elapsed Time: 21:15:07.821144
# Avg. Step Time: 0:01:04.238305
# 
# x	y	z	vx	vy	vz
# 
 +0.7304	 +4.2846	-11.0759	 -1.6932	 +3.0889	 -2.1042
 -2.9753	+24.3767	+103.7329	 -0.1736	 -0.5220	 +0.0988
 +9.4822	 +2.6451	 -5.4223	 +0.2955	 +1.7578	 +1.0128
-42.8181	 -8.0396	 -4.3380	 +0.2915	 -2.4806	 +0.0666
 -8.1058	 -6.6136	 -5.5866	 -3.0690	 +2.0506	 -3.2503
 +1.5705	 +2.0307	-10.2309	 -1.8335	 -1.8172	 -0.6275
 -5.2332	 +0.9010	 -8.4330	 +3.6671	 +4.1923	 +3.2527
+17.3814	-21.7080	-50.6108	 -0.7572	 +0.4058	 +2.3386
 -4.7316	+11.5834	 -1.9370	 +0.6390	 -0.4082	 -3.0360
 -7.4439	 +6.3587	 -5.7179	 -1.5311	 +1.5465	 -0.0314
 +6.4820	 -4.0317	-10.0239	 +0.2747	 -2.0147	 +1.9895
-17.4721	 +5.1265	+51.1584	 +0.5908	 +0.2810	 -0.4778
 -4.9070	 +7.0036	 -0.4450	 +2.6408	 +3.4989	 +0.1420
 +0.8987	 -2.4064	 +9.6836	 +0.6889	 -2.6434	 -3.0298
-24.3364	 -8.8098	+10.6740	 +0.8263	 -2.4003	 -2.0538
 -3.7367	 -2.9883	 -5.9576	 -3.8425	 +5.1986	 -1.5533
 -2.3365	 -2.7494	 +2.9246	 -2.3121	 -1.2049	 +0.4919
 -2.0789	+18.9242	+16.0822	 -0.9925	 -2.7253	 +0.2300
 +2.5841	 +7.4581	 +5.0343	 -1.6943	 +3.9731	 -2.2817
 +9.4827	 +5.1411	 -4.4352	 -1.6532	 -1.6951	 -5.2114
-12.4763	 +9.0187	-19.0223	 -1.1898	 -0.3182	 +3.3247
 -3.9663	 -0.5489	-12.0536	 -0.4114	 -1.4870	 -1.9062
 +5.5512	 +7.4473	+13.8266	 -0.2862	 +1.5854	 +3.2487
 -5.6056	-11.9313	 +1.8485	 +0.2876	 +0.9354	 -2.9352
 -6.1448	-10.8562	 +0.0531	 -0.7192	 -1.1420	 +2.0580
+15.4118	+70.7024	+49.6283	 +0.7939	 +0.5351	 -0.1539
 -6.8841	-12.2985	 -6.4748	 -0.2340	 -4.5684	 -0.1869
 +5.2226	 -0.3304	 +1.6418	 -1.5808	 +4.7995	 -3.1088
 +8.4427	 -1.5294	 +5.3656	 -2.1505	 -0.3152	 +5.9100
 -6.6550	+27.8000	 -3.2345	 -1.6362	 -2.0131	 -1.4938
 -3.1556	 +2.6532	-18.0865	 -1.7880	 -0.8315	 +0.1084
 +5.3306	 +1.2082	 +8.5067	 -2.3643	 -2.0320	 +3.9923
 -3.3352	 +2.6987	 -5.6329	 -3.6011	 -4.9673	 -2.4259
 +5.7839	+15.5090	+12.6423	 -1.6465	 -2.0135	 +1.0071
-20.0780	 +5.2349	 -0.6594	 +0.9006	 +1.2621	 +1.8020
+29.6461	-28.6731	-61.0217	 +0.4390	 +1.1423	 -0.9418
 -9.9542	 -7.3791	 -4.8154	 -1.3025	 -1.1335	 +2.2421
 +2.5778	 -5.2083	 +0.8560	 -2.2173	 -0.3155	 +2.8703
+20.7635	 -6.5738	-10.7482	 +0.2099	 +0.6103	 -2.0403
 +9.6572	 +0.6212	-12.1443	 +4.7279	 -0.3381	 +0.0885
 -3.1513	 +4.6212	+12.0230	 -0.8993	 -3.8179	 -0.7534
+10.3314	+15.0954	+10.3196	 +2.2883	 +0.6674	 +2.3609
+24.2510	+44.5181	-10.2271	 -0.1688	 -1.3912	 -0.1138
 +7.0311	 +0.8541	 +2.6926	 -2.7878	 -0.7790	 -1.7197
-12.2714	+23.3981	 -6.9812	 +0.9667	 -1.4926	 +0.0711
 -0.1941	 -1.1607	 -0.3249	 -3.2230	 -2.9734	 +0.1603
 -5.7560	 +2.8795	+13.3173	 -2.0701	 -1.2232	 -2.1198
-12.0679	 +2.5226	-23.9709	 -3.1380	 +2.2335	 +0.3926
 +4.0832	 +4.0012	 +2.2677	 -0.6038	 -4.2519	 +2.3963
 -0.2768	+15.6407	 -0.2823	 +1.0149	 -0.0398	 +1.7903
+18.7455	-60.4912	-14.9741	 -0.5098	 -0.3112	 +0.4757
 -6.7755	 +1.8383	 -3.4397	 +0.2547	 -2.1971	 -1.4026
 -1.7314	 +2.9334	 +0.8408	 +7.0407	 +2.8787	 +1.3984
 -2.1868	 +0.9755	 -6.4282	 -1.6206	 +0.0634	 -0.5605
 +4.6960	 -4.9130	 +8.1885	 +0.9843	 -1.3475	 +2.9939
-12.3980	 +4.8510	 -5.5911	 -2.3062	 -2.9042	 -1.8603
 +0.9749	 -7.4394	-19.1519	 +1.6850	 +1.0157	 +1.3988
 -0.8213	-15.4709	 +2.6896	 -2.6279	 +3.3921	 -1.4641
 -0.8707	 -0.5340	 +0.7978	 -5.2891	 +0.7630	 -1.9131
 +6.6403	+12.2409	 -2.1289	 -1.1235	 +0.4272	 -1.7821
 -9.5372	 +0.4630	 -8.4748	 -1.8571	 +5.9978	 +1.4673
 -0.2596	-52.0000	+40.8507	 +0.6499	 -1.0157	 +1.9174
 +0.7527	 -3.8534	 +8.9784	 +3.7629	 -3.0486	 -2.9515
 -1.4614	 -6.3430	 -2.4812	 -1.4326	 +5.4656	 -2.3088
 -1.3314	 -8.3390	 -4.1544	 +0.2620	 -1.7921	 -0.3111
 -1.6487	 +0.2574	 -4.9556	 +2.5229	 +0.1163	 -4.5560
-10.8649	 -0.7576	 +1.5724	 -0.3312	 -0.3803	 -2.6408
+23.3992	 +6.8462	-19.3767	 +0.3208	 +0.3838	 -1.6306
+67.9263	 -9.2215	 +6.8744	 -0.2569	 -0.2457	 -1.8759
-28.8621	+33.2264	-14.3065	 -0.3271	 -1.2335	 -0.9903
+27.4803	+21.7838	 +1.5923	 -2.7059	 +2.0274	 -0.1849
 +0.2224	 +2.0214	 +1.9029	 +2.8374	 -2.6139	 -1.9230
 -7.7987	 +5.1694	 -3.9764	 +0.5967	 -2.7503	 +2.8561
+13.7395	-12.5047	-16.1510	 -1.1762	 +3.3479	 +1.5742
 +0.3010	 -2.7766	 -5.4484	 +1.7238	 +0.4686	 -2.1467
 +1.5088	 +5.8889	+10.1754	 -1.6820	 +0.2856	 +3.4617
 +5.1317	 +3.6414	-14.3002	 -0.2845	 +1.4222	 +2.8361
-13.5963	-14.7760	+12.9683	 +1.2985	 -1.2164	 -0.8544
 -1.8080	 -7.0558	 +8.5462	 +2.9206	 +2.2680	 -0.9803
+25.8141	 -2.8709	 -4.3669	 -1.1889	 -1.1968	 +0.0355
-14.0704	 +9.2805	+10.3124	 -2.1672	 +2.8148	 -1.4971
 -1.0497	 -0.7979	 +0.4467	 -1.1280	 +0.3784	 -1.9888
-11.3104	-10.0000	 -4.2832	 +1.4542	 -4.4765	 -0.0515
 +9.7216	+13.4232	 +2.7103	 -2.5879	 -1.5778	 +2.0824
 +2.4781	 -3.1158	 -4.1471	 -1.1968	 -2.2635	 -2.7242
 +2.7061	 +1.5759	 +0.9239	 +2.0246	 +1.0370	 -1.4295
 -3.3764	 -4.0830	-12.5970	 -0.7375	 -2.0136	 -0.6469
 -3.7258	 -2.4897	 +6.8232	 -2.6130	 -2.8897	 +0.2735
-22.7080	 +4.1524	+17.3699	 -0.9321	 -1.4967	 -1.4639
 +2.0826	 +0.6263	 -0.8593	 +4.4663	 -1.3831	 +1.5731
 -1.0393	 +4.8587	 -1.2972	 +0.3076	 +2.3467	 +3.1367
 -0.1505	+14.4745	 +7.5404	 -1.4216	 -1.8788	 -0.1779
 +1.4042	+18.7364	 -2.6152	 -0.3564	 +2.5980	 -0.8032
 -3.8642	 -4.1393	 +0.5658	 -1.6838	 +2.5138	 -3.1481
 +1.7194	 -0.5656	-13.0780	 -2.3335	 +1.2993	 -1.9459
 -5.6889	 +5.2868	 -2.0919	 +0.1322	 -0.0548	 -2.3788
 -9.7365	+13.1137	 -3.4488	 -2.3720	 +1.3099	 -2.5189
 -2.2672	+10.2563	 +2.0945	 +0.3251	 -2.3878	 -1.7673
-48.4127	 +8.9570	 +3.5144	 -1.1380	 +0.8084	 -1.7002
 +2.3748	-16.3372	 +3.7445	 -1.7977	 +2.1764	 -1.2541
 -2.2122	 +2.6444	 +2.4740	 -2.6250	 +1.4670	 +2.9540
 +0.4774	 -5.8805	 -9.0092	 +1.6714	 +3.2890	 -0.2798
 +2.4361	 -5.8296	 -6.3705	 +2.0098	 -0.2850	 +4.7897
-12.3302	 +4.2864	+58.0992	 +1.2339	 -0.7583	 +0.6811
-18.2830	 -4.9922	 -5.8133	 -2.0854	 -1.6954	 -1.0122
 +5.0689	 -0.8931	 -3.7390	 -1.5164	 +1.3896	 +3.7694
+12.0707	+12.6776	+29.7727	 +2.2428	 -0.7550	 -0.5719
 -8.1811	 +8.1660	 -6.8063	 +0.9149	 +0.0950	 -0.7666
 -8.7921	 -9.9621	+10.6425	 +1.7434	 +0.8986	 -0.5958
 -1.9166	 +8.2276	 -2.2277	 -1.6302	 +1.3771	 -2.1054
 -4.9556	 +2.1625	 -7.8643	 +2.1783	 -1.1021	 -1.1952
 -1.3385	 -9.0286	 +9.3746	 -2.5057	 -3.6693	 +0.1203
 +9.2352	 +1.8817	 -1.0724	 -2.8688	 +0.1635	 -1.9704
 -9.5458	 +8.9457	+18.3737	 +2.8265	 +2.6095	 +1.6150
+11.6876	 +2.8338	 -1.1761	 -2.0367	 -2.2269	 +1.5245
 +1.5241	 +3.8638	 +0.9211	 +0.8641	 -0.3712	 +4.9308
+11.2373	-13.8181	+13.7965	 +1.0860	 +3.0358	 -0.7066
 -0.6673	+13.2874	 -6.2106	 +0.3470	 -0.3435	 +1.8868
 -4.9792	 +3.5567	 -5.1964	 +1.3697	 +0.8725	 -0.5358
 +4.0881	 +2.6515	 +1.6375	 -2.4448	 -0.2299	 -2.0098
-10.1121	 +1.0550	 -1.0988	 -0.9407	 +2.2720	 -0.6666
 +5.8954	 -9.7427	 -1.7959	 +5.0463	 +1.1335	 -0.5550
+22.7171	+16.6562	-17.4914	 -1.5311	 +0.7618	 -2.1384
 +6.7371	 -1.2182	 -3.3024	 +1.8894	 +2.1572	 -1.8322
 +1.1825	 +3.5032	-20.1684	 -0.9626	 -2.5168	 -3.1866
 -1.5275	+14.2556	 +0.5760	 -1.6758	 +0.1380	 +0.0037
 +4.4523	 -7.7524	 +4.4931	 -5.2624	 +1.7204	 -2.9697
 -0.0536	 -0.8342	 +9.7590	 -0.0334	 +0.5628	 -0.7211
 +7.5481	 -1.0241	 +8.5121	 -0.3448	 +2.0602	 +0.5378
 +2.9629	 +2.6925	 +3.2988	 +0.1198	 +1.7515	 +1.1919
+115.3727	-53.0057	+53.8692	 +0.1014	 -1.0920	 +0.9190
 -9.7388	 +0.9909	-22.5706	 -2.4489	 +2.2014	 +1.2819
-25.1230	-16.0594	 +7.8085	 +1.5948	 +1.9866	 -0.5287
 -0.4444	 -8.4161	 -0.5285	 +0.6514	 -3.8878	 -2.8363
 -9.7097	+24.7036	 -7.5476	 -2.9827	 -0.9667	 -1.2468
 +2.4177	 +0.6189	 -4.7047	 -0.3929	 -1.6259	 -1.3291
-12.5278	 -3.0610	 -3.8838	 -1.9119	 -3.9315	 -0.5486
 +1.5900	+15.5233	 -5.4733	 -0.7393	 -3.4102	 -0.3635
 -6.8602	 +1.8185	 -9.4558	 -2.5676	 +2.4362	 +2.8485
-28.1108	-12.0452	-24.3251	 -2.1024	 +1.5911	 +1.2584
 -4.5976	 +2.3017	 +3.6199	 +3.5809	 -0.3279	 +0.3104
-119.9085	-20.8122	-11.3833	 -0.5410	 +1.1580	 -0.2657
 +2.2363	 -1.1416	 -9.5287	 -1.5629	 +4.0140	 +0.3720
 -1.1427	 -7.9491	 +3.4202	 +3.9419	 +0.2565	 +1.2108
-11.4823	-15.8627	-17.0773	 -1.9240	 +0.3918	 -2.9291
 +1.4030	 -6.1055	 +9.2613	 -3.3250	 +0.8554	 +0.7114
 +0.6841	 -2.5558	 +2.6615	 -1.4745	 +4.2748	 -1.4172
-14.3698	-12.0735	 -0.8671	 +1.1400	 -2.1597	 -0.4465
 -0.1323	 +4.0219	 +1.4901	 +3.6974	 -2.9785	 -0.2662
 +8.7011	 +3.8242	 +2.3291	 +4.6554	 -0.2321	 -3.9737
 +7.8133	 +2.6057	 -1.1310	 +3.0250	 -2.1422	 -1.5727
 -0.1492	+14.3015	 -4.3915	 +2.4698	 +0.8953	 -3.8695
 +2.1031	 +0.9802	 -0.4758	 -5.6423	 +0.2073	 -0.3500
 +4.4390	 -6.3971	 -1.5395	 -2.5313	 -0.2782	 -0.1535
 -2.9649	 -6.1957	 -4.8217	 -1.2229	 +4.0346	 -0.8769
 +3.9996	 -7.9242	 -4.1590	 -0.4336	 +2.4401	 +0.2425
 +1.9920	 +0.7097	 -2.3916	 +2.5310	 -2.0490	 -3.8920
+17.1347	-19.0952	-31.5648	 +1.6195	 -0.8294	 +0.4198
 -1.8412	 +2.8331	 +5.1170	 -1.4053	 -3.8496	 -4.7157
 +6.6836	 -5.3481	 +3.6768	 -0.8819	 +3.3514	 -2.0982
+20.2277	 -1.8386	 -0.8696	 +1.0744	 +1.6395	 -0.0066
 -1.0655	 +2.4972	-11.9326	 +3.2332	 +2.0772	 -2.2877
 -4.5590	 +2.3982	 -8.2825	 +6.0066	 -1.8859	 +0.6605
 +4.6398	 +4.0708	 +4.2763	 +0.6638	 -1.1874	 +2.8012
-15.5079	 -3.7655	 -3.1822	 -2.0550	 +0.4540	 -1.7956
+70.4022	-40.1201	 +8.3498	 -1.0127	 +0.5740	 -0.6714
 +7.7140	 +5.1949	+11.5745	 +0.2019	 -4.5836	 +0.1655
-11.7549	 +7.1605	 +0.3882	 +1.9038	 +1.2012	 +0.5148
 +0.5106	 -1.7062	 +1.9976	 -4.4939	 -0.3903	 -1.1921
+13.2679	 +7.7349	+12.0459	 -0.2936	 +2.5870	 +1.2137
 -5.8289	 -2.6547	 +3.7848	 +0.5335	 -5.1549	 -0.4762
 -7.0081	-22.1284	 -1.0775	 +1.1752	 -4.3015	 -1.7669
-20.4397	-13.6724	-36.7849	 -0.7615	 -1.6670	 -0.4060
-11.9001	 +7.6569	 -6.5798	 +3.7462	 -1.6458	 -1.9541
 -1.3691	 +2.7101	 -3.0537	 +0.9742	 +3.1610	 +1.1244
 +4.5801	 +5.1207	-18.9483	 +0.3332	 +0.1359	 +0.2550
-24.7147	-20.7760	 +0.7565	 -0.6777	 -1.0660	 +3.0074
 -2.0478	 -5.1275	 +2.0144	 +4.3595	 -2.8468	 +0.5807
 +0.9397	 -3.7824	 +4.2316	 +1.1879	 +3.2485	 -3.2333
+11.5303	 +4.0863	 -8.5413	 +0.1229	 -3.6660	 -2.6536
 -1.4522	+10.0300	-11.9383	 -2.7556	 +0.9944	 -1.5308
 -1.0177	 +2.8708	 -6.4321	 +5.1280	 -0.0310	 -0.1234
 +7.2895	-10.2266	+14.9009	 -3.0509	 +0.8822	 -2.8345
+17.7731	 +7.5056	 -0.9367	 +0.5395	 +0.5624	 +1.6577
-12.6747	 -1.1744	 -6.7342	 +1.3786	 +0.2123	 -1.4070
-27.5025	 +1.7239	 -6.6158	 +1.4678	 -0.8604	 -0.8285
 +5.2345	+11.3939	 -8.2722	 +0.2122	 +1.3361	 +0.7862
 -7.8489	 -8.2585	-12.9629	 -0.1511	 +2.8395	 +1.5471
+13.9796	 +1.4008	-10.9478	 -0.0321	 -0.8031	 -2.9040
 -6.9514	 -2.9881	+10.9205	 +0.1951	 +0.4029	 -1.7463
 +4.3652	 +8.4856	 +2.3303	 +1.6347	 +1.5725	 -1.4535
 +7.3677	-37.9111	 -3.4158	 +0.0572	 -0.0367	 -0.2360
+24.7372	-16.5632	-17.1720	 -0.1970	 -1.1570	 -2.4499
 +8.7621	 +4.0949	 +1.9021	 -0.8191	 +0.0479	 +2.0431
+20.3286	 +5.8362	 -1.8022	 +0.9249	 -2.4771	 +2.0805
 -0.0029	 -5.5093	-13.8666	 -1.1768	 +4.4600	 -2.2965
 +3.2402	 +5.5862	 -3.3518	 +2.1552	 -1.2407	 +2.2310
+13.2432	 -8.6189	 +2.2971	 -0.4807	 -1.6382	 +1.2655
+21.7627	 +6.0881	+14.7814	 +1.4005	 -1.5651	 +1.1261
 +8.3489	-12.5087	-33.9973	 -0.3981	 -0.2391	 +1.3808
-12.3222	 +0.1054	+10.3321	 -0.3757	 -2.2724	 -2.2115
 +5.8849	 -5.8285	 +2.2277	 -0.4678	 +1.9011	 +3.0099
+13.5680	 +0.1209	-13.7695	 -0.8278	 -0.7740	 +2.0351
 -0.3227	+12.1451	-14.7727	 +1.8573	 +1.4806	 +1.2552
 -4.5357	 +9.5558	+11.5324	 -2.6639	 +2.1497	 -0.2425
 -3.5190	 -4.8310	 -0.7948	 +4.4120	 +2.2461	 -1.9333
 +3.8319	 +5.5192	 -6.1329	 +0.8742	 +3.4210	 -1.1221
+12.6692	 +7.4870	-14.0627	 +3.6873	 +2.5851	 -0.7972
+10.4329	 -3.2271	 -9.2109	 +0.3598	 -3.0233	 +2.1123
 -1.0576	 +2.2066	 +0.2984	 +4.2090	 +3.9671	 +0.9461
 +4.1864	 +0.2783	 +4.8664	 +1.7776	 -0.7390	 +1.9860
 -9.8225	 -6.0511	 -6.2987	 +3.3938	 -2.2645	 -1.3014
 -0.9603	 +6.1875	 -1.0480	 +1.4918	 +1.5998	 -3.5955
-11.3321	 +1.4558	 +0.3898	 +2.8135	 -3.1888	 +0.6220
 +4.9295	 -3.6307	+15.6603	 -0.2357	 +2.6882	 -1.5674
 +1.1194	 -3.9026	 +0.8704	 +0.8230	 -0.2504	 +1.1185
 -7.6461	 -6.9554	 -1.5069	 +1.9493	 -2.8403	 -0.7820
 -1.0152	 -8.0654	 -3.1389	 +0.3335	 -1.5512	 -0.5171
+11.7536	 +6.7354	 -2.7168	 -2.9018	 -2.1125	 +0.0180
-28.1316	+21.9404	 -2.6874	 -1.6298	 +0.3740	 +0.4859
 +1.7056	 -3.8040	 -3.6179	 +4.9025	 +0.0223	 -0.4993
 +2.4980	 -5.2802	 -2.0319	 -2.0367	 -0.0370	 +0.0512
 +2.5336	 -2.5289	 -0.4626	 -2.3432	 +3.2966	 +3.3973
 +3.5035	 +0.6179	 -0.8139	 +3.3502	 +1.0052	 +0.1829
 -0.2814	 -3.3019	 +0.0547	 +2.0459	 +3.9043	 +1.5082
 -2.0055	 -8.3920	-12.0568	 -1.9643	 +0.1288	 +1.5435
 +1.8805	 -2.6552	-19.7640	 -0.2683	 +0.5237	 -2.5933
+18.2289	-19.7988	 -6.4197	 +0.3205	 -3.5183	 +0.4179
 -6.4403	 +0.7793	+148.2231	 -0.5379	 +0.0807	 -0.6019
-19.8801	-26.2480	+30.0064	 +1.1227	 -0.4655	 -1.3023
 +3.0446	 +1.4878	 -9.5030	 +0.2128	 -1.9163	 +2.9075
+10.3220	 -3.6746	 +7.3238	 +1.0931	 -3.0305	 -2.5014
 -6.5576	+14.1588	 +0.0745	 +1.2710	 +1.9984	 -4.6441
 -3.2761	 +1.4332	 -2.1161	 +0.0852	 +2.5719	 +2.7394
 +5.4373	 +2.3501	 -2.9782	 +1.5001	 -1.2397	 +1.9141
 -3.7631	 -1.4964	 +2.5277	 +1.3103	 -2.3578	 +0.5971
 -2.5748	 -7.1052	 -0.6494	 +0.0558	 -2.5639	 -3.8288
 +6.2979	 +6.2269	+11.2484	 -0.8813	 +2.1201	 +3.0969
+11.8910	 +1.5393	 -8.4104	 +1.2593	 +3.8738	 -2.2087
 -1.3143	 +5.9246	+14.2350	 -1.7842	 -0.8222	 +3.4526
 -7.9029	-14.8760	 +3.4242	 +1.6244	 -0.2052	 +2.2389
 +1.8303	 -1.9303	 +6.4073	 +0.3441	 -3.9732	 +2.6697
 -7.1470	 +8.7543	 +1.1787	 +2.1751	 -2.4082	 +0.9181
+11.6105	+12.9089	+12.2683	 +0.9848	 -0.6786	 -0.3208
 +1.3953	 +3.6938	 +6.3531	 -1.5115	 +3.3001	 +0.5028
 -6.2673	 -1.6180	 +9.1557	 -0.7601	 -0.9485	 +2.4564
 +7.3368	 -4.1006	-16.9012	 +0.0055	 -3.3938	 +1.7143
 +4.7903	 -4.2318	+11.0208	 +1.1403	 +3.7977	 +1.4430
 -2.7705	-20.1182	+46.3740	 +0.9261	 +1.8087	 -0.3938
 -5.1353	+25.0536	 -3.0600	 +0.4670	 -0.7482	 +2.6346
 -2.8391	 +4.7359	 -9.2205	 +4.1918	 -0.1720	 +0.3043
 +0.4890	 -7.5201	 -9.4704	 -1.2490	 +1.5474	 +0.4769
 -1.9878	 +6.7035	 -2.7609	 -1.9128	 -4.1365	 +1.9114
 +5.4944	 -4.8303	 +1.6161	 +3.2484	 -1.7079	 -1.4220
 -0.9110	 -7.2101	 +7.0391	 -1.6377	 +3.2734	 +4.3761
 +9.1444	 -4.8693	 -2.9433	 +0.1043	 -1.8058	 +1.1503
 +6.7867	 +5.4902	 +5.1112	 +1.9798	 -0.8499	 +4.8374
 +9.6590	 +1.8457	 -0.9740	 -2.6171	 +2.2609	 -0.0317
 -3.1419	 -0.7262	 -9.4503	 +2.4476	 -1.1837	 +0.0024
 -3.9451	 -1.5397	 -1.9973	 -2.0066	 +3.0259	 +3.6231
 -1.6413	 -5.1390	 +4.2532	 +1.3204	 -1.6557	 +0.4197
 -7.7843	 +9.0740	-15.9383	 -1.3676	 -1.6760	 +0.3201
-27.8914	-14.0075	 +4.9995	 +1.6542	 +0.9299	 -1.5270
-21.6171	 -0.6786	+11.6315	 +2.3110	 +1.2337	 +0.3958
 -4.5763	 +2.5229	 -7.2755	 -0.4078	 +1.8265	 +2.2151
+17.9150	 +0.0019	 +8.1908	 +1.7871	 -1.3289	 -1.8526
 -5.3770	+10.4018	-12.5980	 -1.2394	 +1.5608	 +1.1780
 +8.4504	 -3.5202	 -4.5578	 +2.8244	 +0.4267	 +2.8761
 +4.1716	 +3.4604	 -6.5676	 +1.6051	 +1.8287	 +1.1658
 +8.9626	 -5.4232	+12.5531	 -1.2543	 -1.8655	 -2.5061
 +4.6582	 +8.3091	 +3.2231	 -2.3700	 +0.7186	 -0.5238
-12.0893	 +4.1423	 -5.5441	 +1.6241	 -0.1526	 +0.7113
-27.4138	+16.6593	-23.6777	 +1.3908	 +0.7931	 -0.6215
 -4.5964	+41.3410	 +9.1091	 -0.3025	 -0.4462	 -0.3712
+17.9899	 -9.8865	-35.6346	 -0.9864	 +0.7894	 -0.6157
-33.1723	+14.4507	 +0.8302	 -2.4582	 -1.2856	 -1.1749
-33.6359	-19.3625	 +0.6195	 -1.1078	 -1.8896	 -0.2608
 +4.0849	 +8.6472	 +6.4656	 +0.1031	 +0.3187	 +1.8862
+18.5193	-14.4048	 +7.7307	 +0.5880	 +1.3395	 -0.0582
 -5.6034	 -4.8392	 -1.3267	 +2.8083	 +1.8821	 +2.8032
+10.2281	+65.6442	-38.8017	 +1.2263	 +0.8872	 +0.2078
 +8.1608	 -7.1701	+11.8566	 -1.2688	 +2.9871	 +2.2445
 -5.7557	 -6.3826	+16.0720	 +0.2031	 -1.1734	 +2.5014
 -5.9693	 +3.3213	 +3.5644	 +0.0108	 -0.7068	 +1.7985
 +8.5101	-30.4481	+21.4027	 +0.1100	 +0.4135	 -3.3283
 +6.4361	 +4.8973	-20.8399	 +2.0643	 +1.5934	 -0.9355
 -9.1828	 -8.1095	+13.2224	 +2.1340	 -0.6718	 +2.3310
 +6.8041	 +7.4776	 +1.0574	 -0.4385	 +3.5734	 -1.7859
+11.8320	 -7.1280	 -6.1553	 -0.9281	 -0.4891	 +2.8805
 +0.8075	-11.6497	 -6.2139	 -3.7892	 +1.9398	 -2.9460
 -4.0154	+53.3558	-58.2607	 +0.4394	 -1.5132	 +0.2774
+15.0022	 +0.1255	 +3.1886	 -3.4260	 +1.5370	 -1.4606
 +7.2729	-15.4175	 +6.0821	 -2.6475	 +3.0856	 -3.2115
-35.6206	+15.4761	 +7.4816	 +2.2556	 +0.6646	 +1.2417
 +8.9506	 +1.3974	 +5.8478	 +0.4423	 -2.2810	 +1.1792
-21.4767	 +8.2243	-14.7941	 +2.1223	 +0.1996	 -1.1826
 -1.6973	+13.9640	-12.2349	 -2.0343	 +1.8073	 -1.6310
 +9.3454	 -3.9598	 +2.2339	 +1.0854	 +1.7573	 +3.9544
 +6.7099	 -3.5073	 -2.6472	 -1.5410	 -1.0105	 -3.5497
+12.0625	+25.4084	-25.6409	 +0.5845	 +0.1994	 +0.6079
 +0.4172	 -6.4417	 +3.6264	 -2.2735	 -4.0979	 -0.5168
+10.0503	 +5.0510	 +0.7663	 -1.2449	 +0.5289	 +0.2158
-34.4428	 +5.6717	 -9.6505	 -0.8238	 -1.7627	 -1.8900
 -0.0868	 +4.9735	 +0.3469	 +2.6103	 +2.0513	 -0.7197
-21.2295	 +4.5632	 +5.6949	 -1.3998	 +0.5286	 +0.3943
 +2.0841	 -7.5214	 -5.2403	 +0.9678	 -1.2401	 +2.5146
 +4.1271	-18.1945	-10.7916	 +3.3892	 +2.5401	 +0.2500
-12.2640	 -3.3757	 -7.9385	 +0.3985	 +2.6968	 -1.0794
+49.2911	+18.2705	-33.3531	 +0.0872	 +0.1097	 -2.2682
 +3.8791	 -1.6527	-11.5035	 -0.2223	 +2.9915	 +2.4922
 -6.4407	-28.1052	-23.5518	 +0.1270	 -0.6589	 +0.2386
 -7.8098	 -1.3287	 -3.0331	 -1.6179	 +3.3064	 -0.6556
 +0.3729	 +0.5399	+29.0650	 +0.0544	 +3.0987	 -2.0863
 -1.4139	 +3.4104	-17.3150	 -0.1775	 -3.3581	 -1.0729
 +6.4589	 -4.8010	 -5.7522	 -0.2078	 -0.9639	 +0.2450
 +5.1417	-30.0286	 -9.8209	 -2.1212	 +1.4938	 +1.1752
 +6.1666	 +0.3958	 -7.7197	 -1.6943	 +1.4824	 +1.1248
 +1.3796	 +6.5572	 +0.8049	 +3.3480	 +1.3880	 -0.9826
 +9.5113	 +1.9628	 -4.9068	 +4.8562	 -1.2637	 -4.7884
 +1.2972	 -4.1085	 -8.7081	 +4.7667	 -0.8482	 -1.3656
 -9.6344	 +6.1354	+13.1509	 +1.2390	 +0.5107	 +1.0629
 +4.4178	 -5.3143	+14.4899	 -0.7194	 +1.8004	 +1.7603
-12.4897	 -5.9243	+21.6617	 -0.5124	 +1.5435	 +0.3056
 +2.9676	 +3.6107	 +1.5353	 -0.8384	 +0.3662	 -0.5811
 -3.1752	 -9.5736	 -8.2808	 +1.5369	 -1.2103	 +0.1119
 +3.7134	 +3.5487	 +0.8987	 -0.0720	 -1.8666	 +3.9502
 +0.8084	-15.2176	 -3.8286	 +1.3684	 +1.3109	 +0.6166
 -4.8432	 -4.8904	-55.1684	 +0.4435	 -1.1463	 +0.4763
+13.0864	 -4.5674	 -0.8044	 -2.7864	 +0.6040	 -2.4787
 +1.3098	 +4.5989	-15.3700	 -0.0239	 +2.6687	 -1.9232
 -4.6919	 -8.3409	 +3.7281	 +3.2527	 -0.6821	 -2.7787
+17.4874	+18.8675	 -9.1911	 -0.7240	 -1.0425	 +1.3671
 +0.9941	 +3.8910	 -5.1778	 -3.9347	 -4.0343	 +1.1204
 +3.9222	 +2.9151	 -3.3390	 -4.6946	 -2.4956	 +2.7354
 +3.9101	 -5.5243	 -2.7383	 +1.0405	 +3.0268	 +0.4462
 -6.9533	-10.7503	 -0.3945	 +0.1350	 -1.6272	 +2.1938
