# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906548e+06
# Iterations: 1351 of 10000
# Current Time: 2018-05-07 19:22:49.520616
# Elapsed Time: 23:55:51.677272
# Avg. Step Time: 0:01:03.768821
# 
# x	y	z	vx	vy	vz
# 
-16.0043	-19.7502	+10.9951	 +0.5457	 +0.5676	 +0.1022
 -0.1674	 +9.3966	 +3.7727	 +0.4265	 -0.3860	 +1.9733
 +2.6429	 -2.0392	+11.1665	 +0.2811	 -4.1576	 -0.0829
 -3.9380	 -5.5507	-19.9910	 -0.2823	 +3.5444	 +2.6686
 -3.8367	 +2.7499	 -0.9144	 -2.0957	 -1.5040	 -2.2324
 +7.3202	 +2.7778	-18.1837	 -3.1829	 +1.4904	 +1.9449
 +0.6204	 -2.1358	 -3.9369	 -0.5950	 -0.4769	 +2.5562
 +2.7880	 +5.9953	 +8.0727	 +0.9113	 +1.2226	 +1.5031
 +9.2346	+31.3869	 -5.4266	 -0.3592	 -1.5857	 -2.2820
 +0.5068	-19.6509	 -3.7806	 +0.3432	 +2.0479	 +0.4821
 -9.2940	+26.5653	 -4.8644	 -0.0810	 +1.0293	 +0.6738
 +7.3535	 +2.0441	 +1.9717	 +2.3187	 +0.2467	 -3.0468
 +6.8692	 -5.9295	+10.9534	 -1.2938	 +0.0726	 -1.4198
 -4.8758	 +0.2036	 -6.5495	 +0.9930	 +1.1392	 -0.6218
 -0.3715	 +2.6715	+12.7801	 +0.4506	 +1.0455	 +0.2536
 +6.6772	 +6.4102	 +6.7182	 -1.4748	 -2.4905	 -0.2365
 +3.7137	-14.5151	-11.9896	 -0.1127	 +0.0352	 +1.3626
 -4.1176	 -5.6123	 -2.2518	 -3.1619	 -2.1750	 -2.7600
 +6.1344	 -3.3032	 -8.6106	 -0.2772	 -0.9522	 -2.1050
 +3.0288	+38.9392	 +5.9198	 -0.9353	 -0.3525	 -1.0233
-31.4310	 -7.5708	 +3.1490	 -0.6110	 -0.5026	 +1.2241
 +5.5175	-10.5548	+11.0410	 +0.9333	 -3.3751	 -2.1614
-19.1642	 +1.2504	 +9.2691	 +3.9499	 +3.1858	 +0.3087
 +7.0091	 +2.4878	 +5.6614	 +0.5245	 -0.8599	 -2.1168
 -0.1083	 +2.2538	+11.0594	 +1.2527	 +0.2365	 +1.3110
 +1.0414	+13.2172	 +1.5678	 -0.5023	 +4.0613	 +1.1678
 -4.0129	 +7.5099	-12.8434	 -2.2425	 -3.8038	 +3.7674
 -5.0241	 -0.8714	+12.0981	 +3.9010	 -1.1257	 +2.0061
 +3.7428	 +4.7486	 -6.8148	 -1.7157	 +3.3625	 +4.8704
 -1.7713	 +7.8744	 -2.5766	 -3.0116	 +3.9515	 +0.0943
 +1.1471	 -0.7097	 -8.4073	 +0.5527	 +3.8479	 +0.9015
-70.9395	 -6.2517	-43.8493	 +0.1539	 +0.5520	 -0.2241
-10.7968	 -2.4482	 -6.6894	 -3.8633	 +1.8143	 -1.8440
 +3.2569	+22.5738	 +3.9116	 -0.2693	 -1.6571	 -1.5547
 +8.4332	 +8.5390	 +8.1552	 +0.2873	 +1.1704	 -4.4709
 -4.9931	 -1.2528	 +1.0573	 +5.0759	 -1.3028	 -1.0431
+13.7018	 +0.3654	 -5.3751	 -1.7044	 -3.1242	 -1.4603
-17.0406	+44.5631	-12.5721	 -0.0873	 +0.2694	 -0.1814
 -9.2785	+12.6378	-16.0181	 +1.7869	 -1.3531	 -1.8643
 +0.3977	 +2.6126	 +0.7823	 +0.6485	 +4.4610	 +2.5919
+27.8262	 +5.1603	-28.1461	 -0.3899	 -0.7512	 -1.3651
 +8.7703	 +0.3334	 +2.1154	 -0.8684	 -4.2769	 +1.5719
 +6.1735	 -3.7470	 -4.0340	 -1.3621	 -0.1307	 +2.8326
-12.6937	 -5.1489	 -1.5614	 -2.4173	 -1.1878	 -2.5713
 +3.0285	 -3.4145	 -3.5455	 -5.8942	 -0.5965	 +1.1398
-64.5431	-82.6810	-13.0462	 -0.0101	 +1.0236	 +0.4873
+16.1692	 -6.6587	+20.1509	 -1.9137	 -2.1103	 +0.8630
-14.8642	 -3.7840	-13.6021	 -3.1477	 -0.2008	 -0.7870
-14.2251	 +0.2251	-12.2087	 +3.2805	 -1.9786	 -0.3015
-25.0426	-27.5466	+27.8901	 +0.9455	 -2.4021	 -0.8269
 -4.1122	 +6.1051	 +6.1076	 -1.4150	 +1.4738	 +0.8739
-217.1113	+16.4215	-82.7696	 -0.0985	 +0.2555	 +0.3550
+19.6385	 +3.6880	 -8.3131	 -2.0110	 -0.6339	 +1.3562
 -3.5386	 -2.1306	 +1.0719	 -3.2529	 -0.5740	 -2.7778
 -9.2250	 -3.9175	 -2.3734	 -1.8204	 -4.6007	 +2.6264
 +0.8307	 -0.2584	-17.7108	 -1.8933	 +0.3981	 -1.2226
 +5.3642	 +8.4625	 -0.5560	 -2.4133	 -3.0264	 -3.0546
+99.2483	 +5.2362	-96.6585	 +0.9693	 +0.5422	 +1.1344
 -1.7978	+10.4952	 -3.8470	 -0.0505	 -2.2568	 +1.2446
 +1.8227	+13.0552	 +1.9799	 +0.9064	 +0.7991	 -0.2215
-74.4913	-70.8604	+48.2997	 -0.5041	 +0.9027	 -0.0700
 -5.2483	 +4.6464	 +2.7758	 +3.1512	 -1.8874	 +1.9698
+12.7291	-15.8022	-20.7818	 -1.4448	 +0.4510	 +2.2359
-13.6877	 -7.2119	 -7.6420	 +1.2336	 -0.3264	 -1.6403
 +4.8302	 -0.6951	 +0.6655	 -0.5426	 +0.6163	 -4.6236
 +5.0536	-13.0109	-14.5405	 -1.6484	 -0.9048	 -1.6024
+39.1291	+16.5634	+16.3059	 -0.2560	 -0.7366	 +1.5623
 -5.7095	 -3.3462	 +1.3617	 +4.1485	 +4.0371	 -3.4112
 +3.3762	 +6.1883	 +0.7797	 +0.1621	 -1.5880	 -1.4775
+38.2435	 -5.9371	+23.8430	 -1.6262	 -0.0012	 -1.4410
-55.5665	 -8.4971	 +0.6443	 -0.2948	 +2.4456	 -0.5915
 -1.8600	 +7.6234	 -4.6687	 +4.7207	 +0.1812	 -4.8785
 -8.4449	 -7.5296	 +0.3729	 +0.7752	 +1.4842	 -3.4654
 -1.3297	 -0.0556	 +0.9075	 +0.5708	 +0.0189	 +0.1966
 +2.0984	-20.1393	 -9.9739	 +0.8371	 +0.9647	 -1.9703
 +3.0654	-13.2869	 -4.0441	 -0.6746	 +0.8922	 +2.7440
 +8.4808	 -1.6847	 +0.5358	 +5.9459	 -0.4705	 -0.3275
+15.6227	 +4.1280	-18.3274	 +2.3533	 +1.4087	 +1.6785
 +0.7472	 -1.5578	 -1.6425	 -2.7140	 -1.5887	 +2.6117
 +1.8046	 +4.0301	 -2.1867	 -1.9580	 +1.5302	 -2.6509
+24.1886	-14.0489	 -1.5098	 +1.9985	 -1.9999	 -0.9978
 +4.5708	 +3.5306	 -2.0291	 -0.9860	 +3.2200	 -1.2110
 +3.3427	-14.7379	+59.4105	 +1.4190	 +1.1457	 +0.0106
 +2.8597	 +1.4205	 +3.3737	 +1.7706	 +4.0250	 -1.7658
-58.1565	+12.6370	-10.8661	 +2.3720	 +0.7204	 -0.5750
 +0.0131	+10.1333	 +8.8438	 +0.0285	 +0.9153	 +1.6459
+48.3223	+38.2091	+40.9205	 -1.5151	 -0.3481	 +0.9291
 +5.4548	 -5.4156	 -0.2615	 -0.6418	 -0.7563	 +0.2827
-39.4806	-17.7698	 -0.8326	 -1.8081	 -0.7208	 +0.2480
+16.6239	 +4.4325	+13.9353	 -0.4277	 +1.5794	 +0.0778
 +0.3080	 -5.3697	 +1.2740	 -0.9983	 +3.5692	 -2.8666
 +0.2397	 -3.9352	 -5.0686	 -3.8763	 +0.5157	 +2.9884
 +4.2470	 +7.8233	 -2.4331	 +1.9459	 +0.5939	 -0.4158
 -2.2136	 +6.6879	 -2.8252	 -3.9793	 +3.7954	 -1.3356
 +8.6289	 +8.8571	+13.1126	 -2.9163	 +2.0404	 -0.9615
 -0.5233	 +3.5175	 -4.4736	 +1.9536	 +2.8574	 +3.3116
 +1.9694	 -1.0934	 -1.0811	 +1.7260	 -3.5354	 -4.9084
 +8.2709	 -4.6532	 -3.1535	 -4.1075	 -1.9490	 +2.9750
 +3.0816	 -2.1924	 -1.0979	 +4.8244	 +2.5834	 +2.2281
+13.8474	+26.1900	-22.8033	 +1.1198	 -0.0937	 -1.3644
 +1.1517	 +2.2111	 -4.7460	 -0.3731	 -0.4968	 +4.2337
 -1.4131	 -3.8442	+10.4608	 -2.9297	 +0.4150	 +2.6508
 -1.4029	 +2.9173	 -7.0772	 +1.9899	 -0.9905	 -1.4637
 +6.3817	 -3.4948	 -1.5634	 +1.1416	 -0.7732	 -6.7926
 -2.8077	 +0.9222	-35.3653	 +3.0636	 +0.6472	 +0.4009
+24.5604	+30.9870	 +7.0627	 +1.2870	 +1.2098	 +2.0680
 +1.4377	 +5.9235	 -4.1703	 -3.1965	 -0.6522	 +3.0443
+11.8932	 +1.9614	+16.8466	 +3.0500	 +2.5763	 +2.4630
 -1.8047	 +3.4779	-10.2681	 +1.7501	 -2.9940	 +2.9250
+40.8190	+27.3144	+41.0154	 -0.5298	 +1.9164	 +0.0200
-11.4457	 -5.9283	+41.6306	 -0.8735	 -0.5534	 +0.8264
 +2.0068	 +3.0042	 -3.1718	 +4.4864	 +0.6524	 -3.7091
 +4.7586	-16.3283	+26.6363	 -2.4026	 +0.0880	 +1.5635
-10.1141	-20.8679	 -8.6744	 +1.6044	 -0.9569	 -2.5635
-11.3713	 -4.4683	+14.9935	 +0.9432	 +2.4331	 +1.1143
 -2.5208	 -0.0994	 -6.8737	 -2.6487	 -3.5223	 +0.7525
 +2.4886	 -4.9030	 +2.4221	 +1.0112	 +0.6721	 -1.4671
-37.8834	+16.5243	 -2.0444	 +1.9918	 -1.1344	 -1.0511
 +9.3899	 +3.6780	 +5.6328	 +2.4354	 -0.9927	 +0.0357
 +7.5331	-35.2229	 -4.2991	 -0.3907	 -0.6086	 +1.0781
 +0.3039	 -3.3161	 +3.6446	 +0.3918	 -0.7951	 -1.1846
 -2.3015	 +3.3430	 -1.2399	 +2.7023	 -0.0431	 -0.1033
 +5.7628	-15.7253	+13.1374	 -0.2947	 +1.9449	 +3.5650
 -0.4173	 -4.0619	 +3.2960	 -0.5160	 -2.2800	 -0.5270
 -0.1518	 +5.7263	+18.9319	 -0.0713	 +1.9770	 +2.5121
-10.3283	-22.9704	-36.9679	 -1.3300	 -0.7902	 -0.8596
 -1.4687	 -4.6900	 +2.4372	 -3.9758	 -0.2244	 -2.7467
+12.7968	 +6.8500	 -8.0124	 -0.3626	 +0.3004	 -4.7641
 +3.0540	+15.1240	 +2.1646	 +0.7373	 +0.2973	 -1.1269
+10.5205	 +1.6704	 +6.0779	 -1.4320	 +0.5867	 -0.1356
-53.5439	 +2.9832	+27.6912	 +0.7448	 +0.4117	 +1.4643
 +5.7057	 -4.1866	 -2.6392	 +0.4860	 +3.9465	 -6.2827
 -0.3144	 -4.5806	-11.4359	 +3.6716	 +0.5065	 +0.5105
 +6.4777	+10.9387	 +9.7574	 +0.0239	 +2.6678	 +0.1178
+41.9030	+31.5949	+30.9876	 +0.7506	 +0.9441	 +0.1972
+18.9345	 -2.9832	+41.3855	 -0.1108	 +2.0068	 +0.6940
 -0.9308	 +3.2802	 -3.0259	 -1.3349	 -1.5656	 +2.0165
+13.1293	-20.7058	+11.4282	 -0.5167	 +2.2349	 +2.5962
 +9.8014	 +4.4607	 -2.8103	 -0.9650	 -0.9529	 -0.4462
 +7.6479	 -2.8898	 +3.8437	 -2.2431	 +1.9292	 +2.0870
-12.2430	-10.2437	-13.8653	 +0.6400	 +0.2810	 -1.8409
 +8.9509	 +2.7590	 +1.9144	 -0.1000	 +2.4204	 +0.5312
 -0.9655	 -2.4281	 -1.6662	 +0.9430	 -3.5322	 +1.2690
 -2.5631	 -2.4180	 +2.7359	 +0.0160	 +1.9856	 +4.4551
 +0.6015	+51.6983	+83.3805	 +0.3208	 -0.1425	 +1.3897
 -3.4537	-14.1750	 +6.6580	 +3.1717	 -3.1514	 +1.8662
 +3.0983	+27.3267	-27.3938	 +1.5057	 -1.2096	 -0.7096
 +0.7152	 +1.8824	 -7.0730	 +2.3659	 -3.7355	 +5.5721
 +3.9442	 +2.2130	 -0.5673	 +1.6853	 -0.2529	 -5.4256
-12.7379	 -0.4228	 -4.5730	 -1.5141	 +0.7780	 -0.0421
 +8.2886	 -6.5948	-19.0944	 +0.5013	 -3.0539	 -0.9266
 +7.3614	 +0.9338	 +4.8654	 -3.3794	 -0.7157	 +1.6785
 -1.1588	 -6.1896	 +6.0176	 -5.8846	 -1.4386	 -0.7467
 +5.0829	-15.6084	-10.7894	 +2.0174	 +0.0218	 -3.3785
 -5.0479	 -2.3604	-11.5169	 +1.1982	 -1.7365	 -0.7872
 -2.1385	 +2.4202	 -5.0779	 +1.6873	 +3.8860	 +0.7173
 -2.3612	-11.0626	 +3.3962	 -1.5102	 -0.1556	 +5.0084
 +2.4890	 +0.4333	 -0.8790	 +5.0593	 -0.5054	 +0.4228
 +3.1100	 +5.7498	 +3.7548	 -0.5550	 -0.9594	 +3.1272
 +9.7487	-17.8804	 -8.5050	 +2.5510	 -1.0245	 +0.9528
 -3.8613	 +2.2568	 -4.7435	 +3.4045	 -1.5026	 -3.3866
 -7.4859	 -7.5995	 -8.2478	 +0.3327	 -2.4099	 +1.1803
-15.7587	 +4.7480	+15.8653	 -0.5434	 -0.2991	 +0.1862
 -8.3613	-12.6210	 +2.8259	 -1.0148	 -2.9955	 +1.9292
+11.8810	 +5.3172	-23.8578	 +3.7557	 -1.7491	 -1.0168
-161.4752	-78.1075	+210.2501	 -0.4091	 +0.0968	 +0.5596
-16.8275	+13.1653	+20.0062	 -2.0565	 +0.6501	 +1.0731
 +6.8688	 -4.7310	 +5.0722	 -0.0939	 -1.0576	 +1.7161
 +1.8023	 -4.8408	 -3.8110	 +1.6675	 +2.1665	 -1.3386
 +4.2164	+18.5083	 -2.9558	 +0.0184	 +1.6411	 -2.4243
 +4.8983	 +3.8160	 -1.5513	 +1.1722	 -3.5518	 +3.2932
 -1.1979	 +6.0609	-11.9156	 -0.5386	 +2.5382	 -3.3178
+16.1569	-10.1153	+25.2272	 -2.0749	 +0.0048	 +2.2316
 +1.7270	 -2.1447	 -6.6333	 -0.1516	 +3.0008	 +3.8247
-12.2660	 -5.4882	 -5.0609	 -2.6142	 -1.8036	 +2.4145
 -8.0662	 -5.0670	 -3.6113	 -2.7125	 +0.6603	 -0.0898
-44.6153	+28.9695	+21.3445	 -1.1848	 -0.8762	 +2.3997
 -0.4720	-18.5989	+13.1386	 +1.5385	 -2.2500	 +1.7534
 -3.4050	-36.9533	+29.2004	 -2.2749	 -0.2737	 +1.2330
-11.5474	 +0.5230	 +9.4234	 -0.1861	 -1.9244	 -0.2892
 +8.0375	 +6.0557	 -2.6293	 -0.1481	 -0.9728	 -4.1733
 +1.2084	 -3.2254	 -9.4770	 +2.6113	 -1.8827	 +0.4136
 +8.1918	-21.0675	 -2.7113	 +1.8843	 -2.1248	 +0.3033
 +7.3101	 -0.4606	 +0.3235	 +2.1327	 +2.2423	 +3.7019
 +1.4283	 +2.9330	 -4.9334	 -1.9015	 -1.1694	 -2.0810
 -0.0970	 +6.4611	 -1.0427	 +0.9896	 -2.4026	 +5.2954
 -8.0478	+27.7598	+19.6319	 -1.1637	 +0.0151	 +1.8525
 -7.7061	 -6.3235	 -6.2115	 -2.0382	 +1.0210	 -3.6733
+25.2762	 +4.4897	-16.2229	 -1.7663	 +2.0937	 +2.9675
-12.8318	-45.5847	-29.6692	 -0.8377	 +1.5654	 -1.0934
-11.8659	 -4.6669	 -2.9992	 +3.5964	 -3.1587	 -2.6237
 -1.0867	 -3.1071	 -8.7889	 -1.7725	 -1.0189	 +0.1024
-39.8894	-20.2451	-67.0970	 -0.7647	 -0.5642	 -0.5368
 +7.5056	 +8.9462	 +3.8658	 -3.5985	 -3.8726	 +1.3138
 +4.4851	 -3.7046	 -0.0996	 +3.4268	 +1.0523	 +4.1403
 +7.4170	-22.6502	+20.1587	 -1.1429	 +1.3173	 -0.8652
 -4.0327	+14.0555	-16.6374	 +0.1074	 +3.7360	 -2.5673
-17.8620	 -0.5356	 +7.9358	 +3.4706	 +1.7620	 +2.2567
 +7.7209	+11.0789	 -1.3952	 +3.0213	 +2.8048	 -1.2562
 +0.5117	 -2.9729	 +2.3098	 +1.6709	 +3.8162	 -2.0996
 +4.3472	+13.6065	 -0.6193	 +2.0494	 -0.5090	 +2.3834
 -1.3238	 +2.6984	 -0.4130	 +0.7839	 -0.6846	 -1.0042
 -2.9135	 +7.0844	+10.1004	 +1.9450	 -1.3681	 -3.5487
 -0.3749	 -7.0226	-11.8426	 +0.7363	 -0.5129	 +2.2617
 -4.6675	 +0.1858	 -5.1238	 +0.7372	 -0.3495	 +3.8664
 -4.1829	 +2.8830	 -4.7839	 +1.1401	 -5.1286	 +3.8554
 -6.6320	 +4.2054	 +7.7417	 -3.2335	 -3.4247	 -2.7299
-11.0861	+48.3136	 -5.7575	 -1.7056	 +1.1492	 +1.1152
 +6.8983	-14.0895	+11.9799	 +1.3339	 -0.8980	 -2.7047
+13.7260	+17.2114	 -3.4647	 +1.0307	 +2.4768	 +2.9276
 -2.1432	 +0.7546	 +0.7405	 -2.1265	 +2.3785	 +3.7412
-17.5051	+36.0341	+10.6707	 +1.0100	 +0.4042	 -1.0908
 +3.3698	 -9.8251	-11.3598	 -1.4859	 +0.7898	 +0.9870
-28.2010	+58.3630	-74.2437	 -0.8547	 -0.3647	 +1.6623
+39.3636	 +3.3513	+22.6173	 +0.5846	 -0.8936	 -1.9202
-14.2188	 -8.5385	 -2.1259	 +1.2871	 -4.0953	 +1.2317
 +1.8076	 -0.2116	 -0.0001	 +2.3291	 -0.2807	 -4.3278
 +5.0252	+15.6151	 -4.1241	 -0.2643	 -1.0484	 +0.9539
 -0.8270	 +7.7362	-18.5269	 +2.5363	 +2.3777	 -0.2032
 -6.6062	-10.1930	 +3.8761	 +2.1859	 +2.8848	 +1.5975
+10.2498	 +4.8755	 +1.1210	 -3.4796	 -0.0597	 -3.8066
+16.2672	 +1.3030	-10.6089	 -3.5928	 -2.5152	 -1.8866
 +5.9517	-64.3796	 +8.0852	 -0.5153	 -0.4090	 -1.2003
+23.3969	+12.3211	 +1.2155	 -1.4865	 +0.0953	 +0.0256
 +4.6713	 -4.3841	 -9.9159	 +3.8493	 -0.4640	 -2.5755
+16.2848	 -1.5603	-15.9011	 -2.0971	 +0.4011	 -0.6013
 -2.6573	+10.2732	 +2.1106	 +1.7604	 -3.1535	 +0.1949
-11.2253	-15.9402	 -5.2692	 -0.7944	 +1.5270	 +1.7498
 -1.6675	 -2.5252	 +1.9524	 -4.4867	 -2.0435	 -1.4894
+12.4499	-10.1879	 +0.8421	 +0.5746	 -2.4336	 +3.4140
-17.1814	-14.5060	 +3.2640	 -2.2251	 +0.0515	 +1.7661
 +1.1561	 +1.3914	+10.2857	 +1.3240	 +1.8325	 +0.2966
 -3.9013	 -3.2840	 +1.5032	 -0.5355	 +2.9870	 -1.8158
 -2.3119	 +7.1318	-20.8770	 -3.5385	 -1.8397	 +0.1021
 -4.8521	 -4.4449	 +1.6930	 -1.1126	 -0.8848	 -2.6887
 +8.8995	 +3.2837	 -5.4554	 +0.5318	 -4.2490	 -0.3577
 -0.4447	 -0.0843	 +6.5068	 +1.8990	 +2.4059	 -1.3224
 +7.3497	 -5.9906	 +2.6835	 +0.7463	 +2.6771	 -2.5460
 +2.1368	 +3.7595	+12.8502	 +3.1633	 +2.6659	 +2.4966
 -0.5409	+16.8640	+12.2182	 -2.3709	 +2.6903	 +1.2131
 +1.7665	+13.6880	-10.3358	 +2.6125	 +1.7027	 -2.0182
+13.1046	-13.1371	 -2.8947	 +1.0210	 -0.3179	 +2.4607
+13.1831	 -5.5094	-25.5815	 -3.2005	 +1.7379	 -1.1920
 -4.5571	 +0.7611	-10.1945	 +1.9331	 -0.1329	 +2.0384
+158.5765	-39.0493	+70.8917	 +0.1488	 -0.7844	 +0.5044
 +4.9279	 +0.9462	 +5.7582	 +0.8699	 +3.2155	 +1.2925
 -4.5083	 -6.9239	+19.5440	 -0.2296	 +3.6915	 +1.0530
 +1.3554	 +3.9423	 -2.8096	 -2.6426	 +1.3750	 +6.6086
-18.1832	 -2.8412	+15.2133	 -0.1725	 +2.9080	 +0.4215
+23.5169	+25.5381	+34.6272	 +0.6985	 +0.1838	 +2.0547
 +8.2488	 +9.1360	-10.0185	 +2.4590	 +1.6882	 +0.9438
-11.3123	+10.2935	+11.0573	 -1.2824	 -0.6233	 +1.8564
 +6.0095	-13.1908	 -2.5052	 -3.9150	 -1.3891	 +0.8777
 -6.6804	 -2.5167	 -4.6013	 +3.6557	 -1.1653	 -0.4024
 +4.2853	-20.0628	 +0.6670	 +2.4190	 -2.7575	 +3.3732
 +5.5938	 +3.1626	 -7.2908	 -0.8593	 +2.7655	 -0.7419
-19.0668	-20.7867	+83.3810	 +0.3428	 -0.1636	 +0.5991
 -2.4156	 +8.1007	 -7.3865	 +3.5375	 +0.3440	 -0.8551
-40.8946	 -3.2567	-27.1724	 +0.1741	 +2.6365	 +1.1260
 -4.8268	+17.5568	 +5.5779	 -1.6535	 +2.1773	 +0.4745
 +1.0456	 +1.4407	 -0.0594	 -2.4427	 -2.1054	 -0.0133
 +4.1957	 +5.1335	 -2.7881	 -0.8722	 -5.8771	 +0.3643
 +1.7166	 +2.0734	 +7.0040	 +2.1559	 -3.2910	 +3.1391
+12.6773	+12.0358	 +4.2345	 +0.9363	 +1.2241	 -3.4605
 +0.0667	 -0.2259	 -4.5848	 -0.7622	 -0.9671	 -0.2415
+14.8973	 +0.4381	 +1.1199	 +0.0023	 -0.6659	 -0.1641
 +7.4531	 +8.3290	-24.2396	 +1.8079	 +2.9635	 -0.2856
 -5.0551	 -1.2289	 -1.0059	 -0.4585	 +1.3925	 -0.0080
 -5.1316	 +6.4765	 -4.0411	 -2.9290	 +2.8809	 +2.6120
 -1.3343	+12.0903	-12.2334	 -2.7280	 -0.8557	 -1.3943
 +6.1154	 +8.8109	 -3.2439	 +0.3292	 -1.4210	 +1.4110
-10.2611	 +1.3232	+11.3578	 +1.1401	 -0.8492	 -2.2905
-17.2699	-10.4044	 -2.9574	 +0.2287	 -3.6524	 -0.6765
 +6.9830	 -4.6519	 +9.5201	 +3.1812	 +1.8610	 -1.4436
-17.4860	 +3.5720	-16.9043	 -1.5079	 +2.4156	 -0.4969
 +3.5208	 -2.7844	 -1.8028	 -3.6283	 -0.1222	 -2.6167
 +0.9722	 +4.1645	 -5.6769	 -0.7500	 -3.6167	 +3.4376
 -1.0317	 +1.4073	 -6.1514	 -1.0382	 -1.7586	 +2.9412
 -5.7313	 +0.3081	 -6.0472	 -0.1716	 -1.0268	 +0.6970
 -7.7114	 +6.1363	 +3.8520	 -5.8816	 -2.1680	 +0.0120
-11.7565	 +3.6182	 +5.5147	 +0.4161	 -3.3570	 +1.8520
 -1.2192	 +2.5553	 +6.6683	 -3.1946	 +0.0180	 +3.9908
+26.6443	-18.3791	+46.5902	 -2.2838	 +1.2783	 +0.8769
+21.9087	 -4.9475	-41.6377	 -0.0421	 -2.0675	 +1.7541
 +9.6394	-19.4365	-24.6885	 +0.3637	 -2.2127	 -0.8858
 -2.5603	 -5.9525	 +0.5416	 +1.6428	 +3.8800	 +0.4802
 -6.3429	 +1.8841	 -6.7691	 +2.7668	 -2.9337	 +2.4795
 +0.3701	 -6.8632	 -2.4093	 +2.8135	 -3.7325	 -2.6198
 +1.0887	 +0.3776	 -1.7600	 +3.2444	 +2.0546	 +2.3221
-10.8820	 +3.9194	 -1.0716	 -2.0884	 +0.5598	 +2.5528
 -1.6086	 +4.6518	 -2.2095	 -0.6244	 +1.7122	 -1.3655
-15.7509	 -3.3166	 +1.0976	 -1.1776	 +0.6196	 -0.5136
 -8.2837	+14.7969	 +0.9600	 -0.0213	 +5.5994	 -0.7041
 +1.0321	 -1.3891	 -1.2313	 +2.0837	 -4.4551	 +1.4576
+14.0793	-13.1296	-25.0586	 +0.2850	 -2.5998	 +1.8710
 -5.3563	 -0.1178	-10.8942	 -0.8322	 +1.8719	 -4.3469
 +1.7388	 -9.1316	 +0.3120	 -0.6585	 -1.3973	 +2.5109
 +0.2157	 +2.4645	-10.7492	 +2.8154	 -1.6008	 +2.0756
 -2.6222	 -2.6796	 +0.4816	 +3.6906	 +2.5768	 +2.3386
 +5.8913	 -2.0484	 +7.2225	 +0.0758	 -1.0961	 +0.4896
 +9.2235	 -3.5174	 -5.1415	 +0.1914	 -5.9011	 +1.8301
 -1.4024	 +7.5455	 -5.0789	 -0.2920	 -0.6708	 -0.1823
-11.4502	 -8.9856	 +8.6492	 -1.5287	 -1.1280	 -2.3133
 +2.8966	-14.3738	 -7.7471	 +0.9501	 -0.3567	 -1.2272
 +1.7447	 +2.7439	 +3.0244	 -1.9707	 +0.5086	 -0.5854
+58.1340	-48.5915	-12.8328	 +0.3895	 +0.5378	 +0.7779
 +2.0556	 +0.6165	-15.6919	 +2.2352	 +2.3164	 +2.9018
+28.4821	+27.9090	 -1.7255	 +0.5667	 -1.3870	 +1.9527
 +0.5808	 +3.4822	 -3.3743	 -0.5999	 -0.6684	 -1.9335
+12.0139	 -6.4421	-13.4106	 +1.1686	 +1.0469	 -3.1349
-13.1188	+10.7755	+19.7718	 -1.5563	 -1.7508	 -0.5093
-18.1787	 -1.3286	-31.5621	 +0.1499	 -0.7886	 -1.6947
 +0.7031	-37.5453	+18.2554	 -2.5327	 +0.0595	 -1.4190
 +1.8961	 +3.1990	 -6.2787	 +3.5757	 +3.9242	 -2.9323
 +0.8615	+26.4891	 -0.9555	 +0.9333	 +1.3663	 +2.2294
-50.8195	+34.7486	 -6.9842	 +0.6357	 +1.7279	 -0.5820
 +0.5996	-14.7887	-15.6748	 +0.9066	 -1.0514	 +3.5713
 +5.8916	 +4.2956	 +1.9081	 +0.4114	 +2.3078	 -0.0725
 +1.0286	+11.8905	 -9.3909	 +1.1350	 -4.0589	 +0.5141
 +3.8551	+11.1481	+39.9449	 +0.6640	 -1.0106	 -2.3923
 -6.1577	 +1.2130	 +2.1787	 -2.5114	 +2.1227	 +4.0832
 +6.6590	 +8.0634	 -0.6259	 +1.6732	 -0.0478	 +0.1256
 +9.3221	 -6.8693	-26.0253	 -2.0804	 +1.3593	 +0.1053
 +1.7622	 +1.4915	 +2.7780	 +5.9625	 -3.2783	 -1.1576
 -1.8229	 +1.2903	 +2.8869	 -1.3131	 +2.7256	 -4.4965
 +2.4791	 +0.7868	 +1.6496	 -1.2249	 -4.4328	 -0.6971
 +5.6048	 +3.0775	 +5.9453	 -1.7468	 -5.6230	 +3.7085
 -5.4276	 +4.3164	 +0.8251	 +1.3436	 +1.7711	 +2.8366
 -0.1076	 -9.8585	 +1.7754	 -2.4183	 +1.3315	 -0.5365
 +7.1285	 +4.4034	 -1.5872	 -1.6724	 -0.1188	 +3.3033
 +1.8855	-10.9705	+28.1163	 +0.6563	 -0.5842	 -2.1039
 +4.3551	-11.8753	+15.1476	 -1.4739	 +1.3394	 -3.0783
 -0.7475	 +5.0640	 -3.7625	 +5.3756	 -0.1750	 +0.9222
 +0.3647	 -3.0679	 -4.4838	 -2.1322	 -1.1904	 +0.6902
 +0.8792	 -0.6925	 -0.9057	 -2.7030	 +3.7200	 -1.9382
 -7.7982	+13.4884	 -0.8567	 -2.2150	 +2.9113	 +0.5012
+24.6328	 +5.3516	-13.0331	 +0.9649	 -3.2734	 +1.1483
