# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881685e+06
# Iterations: 2681 of 10000
# Current Time: 2018-05-08 22:06:08.814157
# Elapsed Time: 2 days, 2:39:10.970811
# Avg. Step Time: 0:01:08.016028
# 
# x	y	z	vx	vy	vz
# 
 +1.3431	 +6.1689	 +0.6451	 +4.6588	 -3.9171	 +2.0264
 -3.5187	-26.5284	 +2.9545	 -0.0418	 -0.6238	 +0.9944
-17.0342	-16.8598	-17.0695	 -0.9875	 -1.5086	 +1.5423
-14.2813	 -3.0534	 +2.3587	 -1.2202	 -1.3086	 +0.3472
 -7.2358	+11.1790	 +8.1442	 +3.1614	 +1.1647	 -0.5482
-12.4855	+33.0464	-10.8168	 +0.8481	 -2.2037	 +0.5206
 +1.8628	 -4.6903	+16.5757	 -2.3535	 +1.7166	 +2.4471
 -0.5084	 -0.1255	 -1.8563	 +0.8147	 +3.4757	 +2.7502
 +8.1290	 -5.5929	-27.0617	 -2.5029	 -0.6120	 +2.0120
 +6.5154	 +8.4429	 -1.4454	 +3.4154	 -1.4655	 +1.7056
 +5.4505	 -4.6639	 -1.9159	 -0.4926	 +0.3158	 +2.2806
 +8.7004	 +3.8181	 +9.0778	 +0.0689	 -0.2005	 +3.3359
 +7.2151	 -1.4460	 -3.7104	 +2.1218	 -3.9883	 -2.3607
-62.2762	-66.1367	 -6.1783	 +0.3760	 +1.4801	 +0.5426
-14.5135	 -6.0811	 -4.3918	 +0.0218	 +3.3471	 -3.7104
-12.7914	 +0.8269	 -0.1272	 +4.6618	 +0.6758	 +1.9275
+12.8101	 +8.2055	+21.4869	 -1.3227	 +1.2488	 +0.9420
 -6.1704	-47.4978	 +9.2500	 +1.7110	 -0.4800	 -1.7983
 -1.0574	 +2.1835	 +1.9185	 -3.7661	 +2.7123	 +1.9461
-217.7376	+19.7649	-77.7938	 +0.0045	 +0.2470	 +0.3929
-25.2165	 -0.7780	 +3.0153	 +0.1515	 +0.2544	 -0.4735
 -2.0883	 -2.1394	 +1.5370	 -2.4823	 +0.3586	 -4.1105
 +7.9014	 -7.6603	+10.2021	 +1.1912	 +3.4035	 -2.0725
+12.2541	 -2.2145	+11.1338	 +2.0336	 -0.7729	 -1.1848
 -3.2721	 -4.9465	 +4.6983	 +3.3127	 +4.3712	 -0.2845
+110.5888	+12.3334	-80.2008	 +0.7308	 +0.5223	 +1.3349
 -3.6417	 +9.0046	 -2.8064	 -1.8133	 +1.4580	 -0.1910
 -4.0098	 -2.0029	 +0.0054	 +2.4221	 +4.9100	 +0.4877
-79.0834	-57.0214	+46.0317	 -0.1746	 +1.1757	 -0.2748
 -7.2861	 +5.7432	 +2.9154	 -0.2086	 +0.5010	 +3.4031
 -8.4655	+24.6812	+15.1477	 -0.0071	 +2.2389	 +0.3996
 +2.7256	 +8.0060	+16.1589	 -1.8929	 -0.6721	 +0.1865
 +7.8137	 -1.6748	 +3.1656	 -0.0148	 -0.0397	 -2.8298
 +4.8489	 +9.2226	+12.2197	 +2.9870	 +0.5815	 +1.7664
+20.5201	 +1.8175	+27.2672	 -2.5901	 -1.3775	 -0.2987
+24.8447	+18.7060	-12.5102	 -0.0100	 -0.2885	 +0.1995
 +2.2505	 +1.6676	 -1.0802	 -1.2322	 -2.8557	 -0.7433
-13.7774	 +3.3267	 -8.3281	 -5.0270	 +1.9049	 -1.5776
-47.3356	+23.5786	 -6.8384	 +1.5320	 +2.1855	 -0.4902
+25.8925	-15.5197	-15.2413	 -0.1840	 -1.2171	 +1.0875
 -0.7055	 -2.6537	 +6.2355	 -3.5185	 -3.2980	 -2.2085
 +3.5883	 -1.6791	 -1.1403	 +1.3060	 +1.0877	 -1.7664
 -5.4360	+10.0341	+14.2144	 -1.4529	 -1.5115	 +2.8821
 +0.3011	 +8.4065	 -8.8762	 +0.8772	 -4.1441	 -0.3069
+13.2820	 +0.7208	 -4.0039	 -4.4605	 +0.3822	 +0.2701
 +0.4403	 +3.7432	+14.4058	 -4.3714	 -2.1261	 +0.0639
 -3.9419	 -1.3155	 +2.8424	 -1.2026	 +1.2149	 +1.5687
 -2.1260	 +3.0393	 -5.3216	 -2.7501	 -0.7267	 -0.8645
+27.4719	-24.2765	-11.2841	 -1.1310	 +0.3430	 -0.3799
 +1.7841	 +6.5877	 -2.2127	 -2.4237	 +1.9983	 -0.8469
+20.4715	 +2.1298	+49.2652	 +1.0485	 +1.3171	 -1.5975
 +3.0096	 +0.4140	 +6.7704	 +1.3469	 +2.5969	 -1.6873
-12.0477	+16.6289	-13.8415	 +5.0276	 -0.7685	 +0.6847
 -2.0047	 -5.9396	-12.6091	 -0.1137	 +1.4422	 +1.7515
+23.7284	+29.6285	+48.2527	 -2.1639	 -0.9689	 +0.0771
 +2.5169	 -6.7074	 +1.2872	 -0.4189	 +0.8482	 +0.4283
-49.3799	-20.9848	 +2.0820	 +0.1921	 +0.1655	 +0.1829
 -9.2839	-13.5233	-12.5563	 +0.4860	 -1.8726	 -0.2237
 +0.6588	-11.8520	 +3.1176	 -0.4573	 -1.4303	 +0.0988
 +0.6767	 -7.9101	 -8.3937	 -1.7347	 -0.7902	 +0.4290
 +4.3762	 +4.2062	 -1.9344	 +2.8892	 +0.9571	 -0.8083
+10.5414	 -6.5095	 +1.8996	 +3.6847	 -0.3853	 +0.7549
 -1.5750	-14.8404	-14.2091	 +2.5651	 -1.5358	 +0.8709
 -2.7193	 +4.5548	 -7.3127	 +1.4048	 +1.0168	 +2.3810
 -2.8542	 +6.1610	 +9.5641	 -0.1623	 +0.3488	 +1.5667
-10.8311	+14.5016	 -1.4506	 +2.9459	 -0.1728	 -1.5276
 -6.2016	-10.4894	 -7.4106	 +0.9290	 -0.7656	 -0.4283
+17.6870	+10.2960	-24.7676	 -0.7420	 -2.1311	 +1.2897
 +0.5233	 +2.7963	 -2.7620	 -0.3375	 -1.8186	 +3.7106
+11.1516	 -2.4376	 -8.9154	 +2.5581	 -1.7999	 +0.8474
 +2.8477	 -1.3292	 -5.3338	 +2.0348	 -1.6640	 +1.1840
 -8.8130	 +5.9234	-27.7832	 -0.9750	 +0.6811	 +1.3774
+24.5525	 +5.3166	 +0.0898	 -0.3582	 -0.2922	 +4.2613
+31.5176	+34.5488	+29.1782	 -0.0828	 -0.4372	 +1.2113
 +0.9265	 +9.0623	 -3.6285	 -1.6727	 +0.5160	 +1.3897
+31.7708	+26.9191	+25.3282	 +0.4859	 +1.1983	 -0.3056
 -1.0503	 +2.6621	 +6.7582	 -0.8171	 +1.1247	 -5.2498
+28.7050	+48.0853	+35.8166	 -1.2357	 +1.1511	 -0.7679
-17.7735	-10.8477	+36.4812	 +0.0219	 -0.1181	 -1.6047
-11.2405	 +3.2017	 +7.0948	 -0.1964	 +0.9292	 -0.1752
-22.6122	 -3.1170	+21.6022	 -1.0570	 +1.5908	 -2.2168
+13.2828	 +0.9170	-14.1403	 +0.2342	 +3.3940	 +2.6944
 +4.6364	 -7.0942	-18.2583	 -1.4680	 -2.7411	 -0.7515
 +1.0058	 +5.2563	 -8.6859	 -1.8853	 -2.5656	 -0.1426
 +1.3710	 +0.8166	 -2.0268	 -1.1843	 +2.2688	 -0.4935
+19.0441	 -6.0915	 +5.6956	 +3.3232	 -0.6272	 +3.3879
 -7.7383	 +6.6183	 +1.8538	 +3.5385	 -0.0432	 +1.1403
 -1.6436	-13.7575	 +7.7648	 -0.7625	 +4.8867	 -0.1077
 +0.1631	 -4.1403	 -1.7205	 +0.4035	 +2.0231	 -2.0163
 +2.6648	 -0.9016	 -0.3903	 +2.2634	 -2.8403	 +0.0525
 -4.6236	+20.6411	+15.5234	 -0.7181	 +1.6142	 -2.8284
 -1.4917	 -7.7342	 -0.8281	 -0.4402	 -0.2541	 -0.9528
 -0.7136	+10.6039	 +6.9285	 -0.0562	 -2.3968	 -4.4234
-23.0511	-25.2163	-35.7175	 -0.4995	 +0.4208	 +0.9570
 +1.3259	 -5.9873	 +6.1650	 -2.3468	 -0.2099	 -1.6318
-13.2025	 -3.9943	-20.5309	 -1.4100	 -0.8721	 +2.5421
 -6.4851	-11.7744	 +4.4795	 +0.4995	 +2.4884	 +0.2831
 +2.5734	 -0.2845	 -0.0982	 +3.8774	 +2.1256	 +4.3557
-35.0285	 +7.6841	+41.0951	 +2.0132	 +0.2608	 +0.4394
-14.0208	+33.0313	-26.9597	 -1.3441	 +1.3027	 +0.0622
 -9.4755	 -0.8503	 -1.9301	 +1.7423	 -1.2587	 -4.0392
 -1.0299	-17.5707	 -5.3223	 +0.9185	 -2.1495	 +0.9354
+45.5679	+39.1717	+29.1045	 -0.1696	 +0.2022	 -0.4455
+11.2271	+21.8897	+35.3791	 -1.0047	 +1.4593	 -1.6207
 -3.3901	 +0.4860	 +0.9481	 +0.4538	 -3.4365	 +1.1842
 -8.4540	+19.4383	 +3.5613	 -1.4992	 +0.9955	 -4.0541
 +8.9220	 +2.2127	 -5.0162	 +2.1684	 -0.4230	 -1.3468
 +6.1360	 -1.8371	 +2.6894	 +0.7045	 +0.9474	 +4.6258
 +2.4039	 +4.7279	+16.9714	 -1.4134	 -0.8093	 +2.2995
 +4.4762	 +4.3813	 +1.8688	 -0.0480	 +3.5071	 +0.5950
 -0.2672	 -3.5163	 +0.9979	 +1.4521	 -1.3612	 +3.3624
 -5.9028	 -7.2067	 -3.9108	 -0.1400	 +0.8265	 +2.8637
 +4.8117	+47.9785	+98.6337	 +0.3087	 -0.3994	 +0.9179
+26.7711	-12.3941	 +8.6710	 +0.5268	 +1.9362	 -0.9747
+13.3966	 -4.1516	-13.0943	 -1.1116	 -2.9760	 +3.7130
 +0.8198	 -9.7566	+29.4076	 -0.5957	 +0.5138	 -0.2796
 +2.0843	 +2.4037	+12.3998	 +1.4216	 +0.4480	 +0.2426
 +9.3422	 -3.7557	 +2.0612	 -3.4189	 +0.1114	 -0.4063
 -0.8166	-12.4503	 +3.2450	 -1.4688	 +4.0282	 +2.8561
 +7.3762	 +1.2259	 +4.4477	 -0.2262	 -0.8388	 +3.8177
-14.6130	 +8.5585	-14.8701	 +2.7345	 +1.0597	 +0.0412
+10.4417	 +9.7420	-16.6618	 -1.4763	 +1.9464	 +2.6396
 -4.3610	 +4.2319	 -0.6272	 +0.2399	 -3.1929	 -4.2094
 -3.4059	 +4.0200	 -4.8227	 +2.0279	 +2.7545	 +1.8326
 -2.0228	+15.3680	+10.8321	 +1.0014	 +0.6568	 -3.3598
 -4.3147	 -0.0989	 -2.8338	 +4.5506	 -0.3521	 +0.8641
 +2.5845	 +5.7209	 +0.3119	 +0.2245	 -1.7574	 +4.4105
 +3.8890	 +5.1938	 +5.2285	 -5.3321	 +2.8254	 -1.4687
-10.5979	 +5.5941	 +0.6277	 -0.9990	 +0.5447	 -2.4280
 -1.9515	 +8.7433	 -5.3870	 -1.7286	 -3.4215	 -0.7258
+14.0479	 +1.3401	-11.9979	 +0.9684	 +0.4792	 -0.2937
 +3.0963	 +2.2078	 +0.7147	 +0.8533	 +5.2979	 -4.5282
+41.1656	-17.7515	-14.9088	 +0.8750	 -1.3776	 +1.5101
-166.6155	-76.6755	+217.3047	 -0.3643	 +0.1181	 +0.5018
-24.7286	 +9.9807	+15.2257	 +1.0078	 -1.0132	 -1.6233
 +1.8241	 +2.0437	 -4.0918	 +1.8532	 -2.9020	 +4.2396
 +2.6710	 -0.2170	 -4.9777	 +0.3515	 +3.2811	 +0.8287
 -1.9400	 -9.1899	 +6.1983	 +0.5932	 -0.9107	 +4.8638
 +6.1703	+11.0710	 -5.3997	 +2.4453	 +0.4411	 +1.0137
 +1.1438	 -7.4788	 +8.6277	 +0.5798	 -3.3382	 +3.0035
-15.8740	 -1.6847	+27.0312	 -2.0157	 +1.0053	 -2.0012
 +2.3826	 -4.6148	-11.4641	 +0.7480	 -0.4888	 -2.2635
 +9.2896	 +5.1329	 -3.8403	 +0.7156	 +0.7348	 -4.9667
 -0.3382	 -3.3045	 -0.8066	 -4.7590	 +0.8292	 -0.1697
-52.8900	+13.4972	+48.5093	 -0.1527	 -1.3404	 +1.6780
+12.9304	-17.5882	+13.6792	 +0.0147	 +2.1304	 -1.5282
-30.3353	-30.5971	+36.6135	 -1.6578	 +1.0741	 -0.0559
 +8.6555	+11.2170	 -5.4261	 -2.1581	 -0.1104	 +1.8398
 +3.2734	 +5.4532	 +7.1122	 +3.2744	 +2.0227	 -1.9161
 -1.2293	 -1.4062	 -8.0661	 +3.0140	 -2.7288	 -0.7862
+12.2243	-11.2874	 +1.4169	 -2.0086	 +3.7332	 +0.0872
 +1.0260	 -7.1230	-11.7953	 +1.9600	 +0.1375	 +0.3718
 +0.0442	 -1.5884	 -6.2811	 -2.4413	 -2.2701	 +0.3271
 -1.2767	 +0.5659	 -5.7073	 -1.2582	 +5.9952	 -1.4630
-15.6367	+11.5898	+27.1431	 +0.1995	 -2.1874	 -0.8911
 +5.4335	 -4.0742	+10.5636	 -0.9019	 -3.5727	 +1.3330
-25.9648	 -6.9192	+12.9366	 -2.6161	 -3.0438	 -0.3989
-19.7101	-15.1743	-35.4743	 -0.0238	 +2.9395	 +0.4510
+26.3360	 +7.6175	 +1.3746	 -0.5594	 +1.8939	 +1.4415
 -3.5052	 -3.0203	 -5.8222	 -2.9919	 -0.9583	 +0.3147
-47.2331	-26.2401	-69.6895	 -0.3462	 -0.3377	 +0.1215
-15.5191	-18.9931	-20.1440	 +0.5815	 +0.4496	 -1.1148
 -4.9546	 -7.6296	-11.9578	 +0.8842	 -2.1949	 -0.6160
 +0.4900	+21.7894	-22.6925	 +0.7844	 +2.2183	 -2.6768
 +0.7133	+39.7339	-27.9368	 +0.4054	 +0.7088	 +0.1286
+26.1688	 +2.3492	-13.2337	 +0.1317	 -1.1602	 -2.8420
 -3.3615	 -4.4178	 -0.8944	 -5.1310	 -2.8654	 +2.8803
 -0.1819	 -5.6906	 +7.0700	 +1.1529	 +1.3671	 -1.2331
-10.2543	 +0.3039	-10.8994	 +0.5270	 +3.3147	 -0.0491
 +1.2646	 -2.0690	 -1.4939	 +2.9367	 -1.7953	 -0.0109
 +0.3660	 -7.8381	 -9.7760	 -0.9184	 +2.3264	 +3.4426
 -1.7074	 -0.5390	 -5.3879	 +0.8319	 -5.2136	 -1.7452
-10.5210	 -0.0987	 -3.0444	 +0.0466	 -0.3915	 +1.9554
+13.0997	 -4.9705	 +9.8861	 -1.3217	 +2.1372	 -2.1003
+12.5410	 -7.3625	-17.0707	 +1.7292	 +1.9548	 +1.5097
-29.6849	+51.4480	 +9.1338	 -1.0513	 -0.5371	 +1.0466
-11.7563	+17.1345	 -3.9122	 -1.7080	 +1.0320	 +2.8223
 +5.5969	+17.6315	+25.0192	 -1.5339	 -1.7362	 +0.6691
 -1.6841	 -1.2355	 -9.0492	 -1.0383	 +1.1871	 +2.9274
 +3.4203	+14.8030	 -7.1488	 +1.7614	 -4.9511	 -0.8764
 +3.1866	 +4.1766	 +2.8713	 -0.0935	 -3.7912	 -4.1906
-37.9521	+50.7079	-48.8583	 -0.5690	 -0.8229	 +2.1722
+27.5034	 -7.8450	 -8.7359	 -2.8682	 -0.5265	 -2.4001
+18.8132	 -5.3314	 +5.5966	 +0.4338	 +3.6827	 -0.7085
 +0.6590	 +0.1213	 +3.8178	 +0.9356	 -0.6556	 -4.1761
 -4.7335	-13.4628	 -2.2322	 +0.6194	 +2.8214	 -0.2238
 +1.2149	 -4.1659	+10.5088	 -3.7676	 -3.6093	 -0.3914
 +1.8637	 +4.3201	-12.5785	 -2.0494	 -3.0783	 +1.7645
-17.3641	 -9.7321	 +3.9059	 +2.0393	 +0.5678	 +1.4750
-26.7431	 -2.0737	+15.0828	 -0.1744	 +1.3565	 +2.5594
 -1.3939	-60.8502	 -8.2820	 -0.5630	 +0.9687	 -1.1986
-16.9278	-18.1314	 -2.9493	 -0.4751	 -1.8568	 -0.0401
 -8.2318	 +1.6495	 +4.2794	 -4.9495	 -1.1804	 +0.7140
 -3.6704	 +1.1640	+22.1232	 +1.4984	 -0.2371	 +1.1076
 -1.9984	 +8.1253	 +2.0231	 +0.3706	 +3.1273	 +2.5829
+18.5419	 +8.2985	 -8.2080	 +0.4431	 -1.4747	 -1.5677
 +5.6709	 -0.7479	 +7.8684	 -1.9385	 -1.4273	 -0.9143
 -7.9688	 +0.2135	+10.4277	 -1.2167	 +2.9420	 -3.6530
 -7.7317	 +5.2337	 +8.6666	 +4.2481	 +1.6084	 -2.3407
 +0.0564	 -0.2124	 +3.9826	 +3.0791	 +3.5689	 +2.2491
 -7.9106	 -4.1893	 +2.6379	 -0.2887	 +1.5164	 -1.4130
 -7.3486	-10.6469	+16.8636	 +3.1012	 +0.6988	 +2.2600
 -4.5404	 -3.3030	 -2.8413	 +0.2917	 +1.0868	 -3.3298
 +1.9294	 +9.9470	 -0.7908	 +4.0295	 -0.5547	 -2.0374
 +0.8879	 +2.3948	 +8.1426	 +1.5765	 +1.6169	 -0.6514
 +2.4287	 -5.6048	 +2.3221	 +5.0937	 -0.2552	 -0.5837
+16.2851	+12.2498	 +2.0967	 -1.5961	 -1.5141	 -2.4665
-20.9549	+20.0497	 +6.7851	 -0.1558	 -1.6383	 -1.4209
 +3.0293	 -5.1455	 +1.1648	 -5.2947	 -1.6712	 +3.5149
-10.9815	 +9.6841	-11.7665	 -0.0790	 -0.7087	 -3.0782
-24.0937	+13.2604	 -0.7246	 -0.6433	 +0.2362	 +3.9145
 -4.3033	 -0.7136	 -9.6282	 -0.2481	 -0.5069	 -2.1578
+159.4808	-49.1956	+77.1074	 -0.0103	 -0.7404	 +0.4305
 +2.4711	 -2.5033	 +1.9968	 +1.7338	 +4.0579	 +0.5625
 +2.8822	+15.3456	-14.2506	 +0.6599	 -2.6101	 -3.1983
 -9.0986	 -7.5631	+16.2987	 +0.8275	 -0.4863	 -2.6935
+10.2077	 +3.7599	 -9.8802	 +1.4067	 -4.6070	 -1.7068
+27.2113	+22.2861	+52.5563	 -0.0655	 -0.5609	 +0.7149
-13.8414	 -8.2904	 -3.7275	 -1.0682	 +0.0359	 -2.5768
+10.1787	 +1.9435	-13.3368	 +1.2937	 +2.3707	 -1.7593
 +0.1320	+17.8597	 +0.4928	 +3.5441	 -0.1073	 -0.7683
 -6.7985	 -4.7738	 -7.0640	 +1.4267	 -1.2985	 -1.7458
+24.6006	-26.8605	+34.0174	 +0.8446	 +0.5766	 +1.6517
 +3.8468	 +1.9222	 -4.9844	 -0.5910	 +4.2468	 -1.0045
-13.5694	-21.8093	+86.7962	 +0.4741	 +0.0094	 -0.0809
 -8.0999	 +3.7289	 -2.0271	 +2.1956	 +2.5683	 -2.5797
-22.6678	+27.5319	 -3.6947	 +2.7070	 +1.4308	 +2.2789
 +4.1337	 -8.2265	 -2.6097	 +4.1365	 -3.6780	 +0.0579
 -2.0383	 -3.4454	 -1.4881	 -1.1310	 -2.5098	 -1.5306
 -2.7031	 +2.5345	 +0.4409	 +4.1248	 +4.5777	 -2.2858
 -5.8216	+10.9369	 -4.6953	 -0.7950	 +2.6506	 +2.1896
-10.5461	 -9.0355	 -4.9523	 -1.1370	 -0.7882	 +4.4769
 -2.3734	 -2.7010	 +0.4438	 -0.3283	 +1.1929	 +1.9402
 -0.6223	 +1.9494	 -0.4635	 +5.5473	 -1.6658	 +1.0043
+16.1122	+27.0889	 -2.8915	 -0.5558	 -0.4259	 +2.5598
 -2.8225	 +1.7407	 +0.0958	 +2.3823	 -0.1636	 -0.1587
 +5.7331	 -2.3774	-10.7858	 -1.2495	 +1.5400	 -1.5716
+12.3445	 +0.0663	 +8.0260	 +2.3206	 +2.3479	 -1.1319
 +6.9190	 +7.2432	 -0.4162	 +2.6030	 +1.3035	 +1.5765
+11.2894	 +3.3510	 -9.0515	 -2.1876	 +0.0368	 +2.5735
+10.1091	-15.4288	 -3.7923	 +1.9204	 +3.4687	 +0.6489
-13.3898	 -2.7919	 -0.7806	 +0.8274	 -1.8815	 +3.3557
 -4.3855	+14.6117	 +0.9305	 +3.4436	 -2.4707	 +2.4234
 +7.0226	 -5.7275	 -0.5798	 -1.6770	 +0.4709	 -1.0874
 +0.2932	 +0.7501	 +1.2205	 +1.1545	 +4.2911	 -5.1257
 -4.4609	 +1.6342	 -3.0680	 +0.1610	 -1.7832	 +2.9746
 -7.0215	 -1.6090	 -4.5083	 +0.6869	 -0.7676	 +1.3335
-25.0001	-21.5802	 -7.5334	 +1.1961	 -0.8523	 -0.7094
 +4.6188	 +9.5820	-11.2182	 -3.0700	 +2.1289	 +0.6783
+10.2455	 +1.7774	 -8.6393	 +2.0242	 +0.4927	 +0.2416
 -7.3238	 +1.5343	+46.2577	 -2.6350	 +1.6119	 -1.1056
 +9.1403	-22.5256	 -1.6446	 -2.2168	 +0.5257	 +4.1205
 +7.4548	-31.1252	-19.2669	 -0.5946	 +0.4959	 +1.4369
 -5.1329	 -9.8976	 +3.0798	 -0.1823	 -0.2454	 +1.0550
 +2.3687	 +3.5768	 +1.8165	 -4.5670	 +0.0876	 -4.3611
 -8.8748	 +6.5498	 +7.2652	 -2.5132	 -0.6581	 +1.7156
 +2.3102	 +0.9364	 +1.7151	 +2.6378	 +0.9262	 +2.1300
+10.1082	 -0.6450	-19.0593	 -0.7488	 +0.5392	 -1.8501
 -2.3574	 +4.4768	 -4.2376	 +0.1185	 -0.8600	 +0.1581
+22.7246	 -2.4425	 +4.3939	 +0.3324	 -0.7844	 +0.8310
 +1.4575	+52.3468	 -8.1846	 +0.8720	 +1.2914	 -0.5495
 -2.3468	 +5.5260	 -5.7380	 +0.5973	 -3.2632	 +1.3710
 +1.3089	-17.8318	+15.0251	 -1.9000	 +2.6386	 +2.5764
 +2.8485	 +0.6892	 +4.5531	 -0.3357	 -4.2873	 +4.8539
 +4.6950	 +0.3390	 -9.6777	 -0.4901	 -2.6642	 +2.2859
 -2.2714	 +2.9766	 -6.9455	 +2.1799	 -0.4608	 -4.7147
-10.1434	 -6.1358	 +2.9107	 +0.5975	 +0.7158	 +1.5945
 +2.8979	 -1.7443	 +4.9809	 +1.3741	 -2.3470	 +2.7906
-14.7285	-22.3644	+16.2671	 -1.3077	 +1.2915	 +0.4357
 -6.1131	 +1.7322	 -5.9332	 -0.2781	 -1.6899	 +1.0239
+11.5852	+10.5784	 +4.1546	 -0.1010	 -0.0398	 +3.0366
 -9.4267	 +9.6533	+11.5188	 -0.6309	 -1.3232	 -0.1823
 -1.1368	 +1.0422	 -0.7881	 -1.3815	 -2.1281	 -2.8427
+57.9798	-37.2604	 -1.6906	 -0.4585	 +1.1719	 +0.8753
-11.0111	 -8.2878	+17.0606	 -1.1306	 -1.2722	 -1.6773
+13.3935	 -4.3177	+16.5347	 -3.4219	 -2.9442	 -0.2684
 -2.5902	 -1.2985	 -4.2325	 -0.3043	 -2.0262	 +1.5197
 -2.5904	 +6.8086	 -4.6049	 -2.0551	 -1.7597	 +5.7001
+11.2285	 -1.6865	-12.6713	 +3.6109	 +2.6873	 -0.5215
 -6.2006	 -8.8005	-32.1435	 +1.4753	 -0.1806	 +1.7402
-25.5425	-15.3844	 -7.0865	 -0.6400	 +3.3576	 -2.0083
 -8.7176	 -6.9962	 +2.7374	 -3.1210	 -1.8692	 -0.3483
 +6.3028	 +5.9275	+15.6412	 -0.6101	 -4.0966	 -1.1363
-35.2672	+51.4492	-13.3877	 +1.6343	 +0.7332	 -0.3604
 -3.2842	+22.4290	 +9.0915	 -0.8883	 +2.0493	 -2.1284
 +4.2938	 +6.0415	 +0.1168	 +0.0215	 +2.2863	 -1.0964
 -4.9902	-11.5020	+19.7083	 -0.4867	 +1.6753	 -0.2601
 -8.0728	 -3.3655	-21.8565	 -3.1226	 +0.0771	 -3.5931
 +2.1544	 -6.9610	-12.8460	 -1.2164	 -1.0511	 -1.2944
 +4.6772	 +4.1783	 +0.3299	 +4.1796	 +0.5686	 +0.9288
 +1.7949	 +0.0358	+20.4722	 +2.5956	 -1.5518	 +2.1950
 -1.5213	 -2.1116	 -5.9659	 -3.9430	 +3.5589	 +3.5208
 -4.0340	 -1.2109	+11.4810	 -1.3031	 +0.8523	 -0.4294
 +2.3834	 +3.4647	 +1.5035	 -1.6028	 -3.8978	 -0.7392
-22.5937	-34.2304	 +1.2120	 -1.2185	 -0.6234	 -1.3527
 -6.6316	 +3.6638	 +1.0354	 +1.9363	 +1.9190	 +2.3984
 -3.4113	 -7.3474	 +1.1386	 -3.0098	 -0.5200	 +0.1969
 +7.6396	 +5.3440	 +1.5483	 +1.3129	 +1.3671	 +2.8256
 -7.5618	+17.2919	-16.8291	 -1.6331	 +2.9272	 -0.2574
 -2.3363	+24.9675	-19.9795	 +0.4702	 +0.9190	 +0.0909
 -7.4671	 +6.5072	 -5.8221	 +1.2189	 +2.4010	 -1.6150
 -2.2758	 -0.4493	 -0.0929	 +0.2769	 +1.8483	 +1.9566
 +5.5327	 -6.7084	 +0.6167	 -1.3129	 +2.2728	 -0.7263
 +3.9481	 -5.4335	 -0.7933	 +4.5025	 -4.4032	 -0.8814
 -0.3958	-22.2898	 +9.8217	 -3.7185	 +0.5648	 +1.2363
 +8.5504	 +3.1900	+22.2057	 +0.1818	 -1.6609	 -0.7564
 -4.4693	 +7.4666	 -7.5409	 -1.2165	 +2.8379	 +1.2715
 +7.2330	 -7.2871	+10.3469	 -0.1423	 +0.4443	 +2.8798
+10.4793	-11.6936	 +6.6518	 +1.6470	 -2.1555	 +2.3995
 -3.0670	 -5.6110	 -6.5559	 -0.0066	 -3.5872	 +0.5736
 +5.8256	 -9.3622	 -3.3944	 -0.4210	 -0.0328	 -2.4779
-11.1626	 +1.2869	 +4.0392	 +0.7864	 -1.6194	 -0.7957
 -6.0654	 +7.3962	 +8.2757	 -3.2037	 -1.1946	 +1.3977
 +1.7561	 -6.5150	 +9.1116	 -0.3236	 +0.9070	 -2.2892
 +3.1636	 -3.4158	 +9.5179	 +0.7154	 +0.8115	 -0.0336
 -3.6840	 -0.8176	-18.6502	 +0.2268	 +2.9008	 +1.9377
+39.3781	 -8.8530	+16.5698	 +0.9884	 +0.6507	 -0.0860
 +4.6386	 -1.1100	 +0.7451	 +3.3133	 -3.1792	 -2.4812
 +0.9281	 -3.6916	 +2.3540	 +4.0088	 +0.4731	 +0.3797
 +3.0449	-10.1577	 -0.0103	 +1.1956	 +1.5130	 -1.0943
 -7.3606	 +5.6773	 -6.2188	 +3.0264	 +1.3067	 -2.3872
 +8.1443	 +4.4382	-15.2520	 +2.0591	 +1.3144	 +0.2406
 -5.7754	 -1.7766	 -1.9389	 -2.5011	 +0.6955	 -1.1824
+23.4136	 +5.7503	 +1.0261	 +3.9175	 -0.6825	 +1.8966
 -4.7865	 +6.0778	 +9.1702	 +1.5613	 +1.4737	 +4.1018
 +2.1253	 +7.4286	 +1.4145	 -0.4430	 -1.1881	 -3.9170
 +9.5681	+22.3917	 +6.9069	 +1.1368	 +3.3837	 +1.1487
 +3.3984	 +1.7731	 -5.1293	 -0.6144	 -2.4689	 -2.8759
+19.4285	 +4.6640	-12.2160	 -2.2864	 +2.8410	 -1.0354
 +3.3079	 -4.9406	 -7.0215	 +2.6764	 -1.7242	 -0.0094
 +2.6680	 +2.5729	 +3.6243	 -3.4775	 +3.8046	 +1.4584
+16.3480	 -3.3369	 +0.0846	 -2.0526	 +0.6780	 -0.1841
 -8.1160	 +2.1444	 +7.4857	 -4.3127	 -3.0569	 +0.9358
+11.9028	 -7.7617	 +8.5506	 -0.0522	 +1.7009	 -0.1483
 -8.8684	+26.6514	 +7.1293	 +0.8796	 +0.4111	 -0.3021
 +0.9859	 -2.4556	 -1.7917	 +1.3218	 -3.7558	 -1.5153
 -4.8995	 -8.6649	 -0.0920	 +2.5467	 -2.8048	 -0.8788
