# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906149e+06
# Iterations: 1271 of 10000
# Current Time: 2018-05-07 18:02:55.679218
# Elapsed Time: 22:35:57.835871
# Avg. Step Time: 0:01:04.010886
# 
# x	y	z	vx	vy	vz
# 
 -0.9745	+29.5859	 +4.2076	 +0.1219	 -1.4967	 -0.5348
+23.3417	 +7.8349	 -3.8284	 +0.5344	 -0.0522	 +0.0759
 +1.2527	 +7.3649	 -5.3094	 -0.6381	 +3.0531	 +3.1476
 -1.0563	 +0.6379	 +3.3792	 +3.6600	 -2.6702	 +0.0368
 +9.1783	+23.5100	 -5.5591	 -1.2622	 -2.7561	 +1.9167
+17.4984	 +1.6125	-14.4083	 +3.4812	 +1.0179	 -2.0483
 -1.6783	 +7.2055	+11.5855	 -2.1404	 +1.3705	 +1.4706
 +6.9862	 -0.7356	 +1.7099	 +1.9260	 -3.6843	 +1.6535
-17.5067	+27.9027	-10.9862	 +1.1118	 -0.2470	 -0.1224
-25.6745	 -6.3586	-23.7134	 -2.5443	 -1.2534	 -0.4332
 -0.1504	 -7.8169	 +5.3180	 +2.2410	 -2.2674	 +2.4169
-11.1013	-10.2684	-19.6147	 -0.8879	 -2.1176	 +1.7581
+60.4540	-13.9290	+23.8747	 -0.3525	 +1.9179	 -0.4104
 -5.7263	 +5.7007	 -0.1654	 -0.6130	 -2.0555	 -4.2825
+13.6896	 +4.4380	 +9.1267	 +3.1432	 -0.7656	 -2.0404
 -2.6198	 +1.9220	 -4.9607	 -1.2504	 +2.3614	 +3.8762
+10.5745	 -4.4713	 +1.3889	 +2.6663	 +0.9432	 -0.2132
+17.6701	 +9.5791	 +8.4819	 +0.5048	 -0.4323	 -0.4351
 +2.2575	 -0.5305	 -1.3939	 -0.1232	 -2.1700	 -2.0082
 -4.1774	 -2.7051	 -2.7929	 -3.5390	 -1.8246	 -0.9828
 +0.1780	-13.8835	+19.0427	 -2.1051	 -1.1661	 -2.1701
+12.6610	 -0.5797	+10.8042	 -3.9602	 +0.0476	 +1.8053
 -5.9626	-10.3051	-16.4634	 -1.9889	 +2.3797	 +1.2562
 +7.5378	 -7.8277	 +0.3302	 +0.1855	 +1.1981	 -4.3194
 -0.8724	 -0.6093	 -4.7734	 -4.4824	 +0.3459	 -3.1417
 +0.9441	 -8.6523	 +1.1318	 +2.3075	 -3.9260	 -1.1044
 -7.6942	-11.8542	-11.0191	 +1.9405	 -1.7618	 +2.1358
 +0.2978	 -2.4582	 -7.6913	 -2.1852	 +0.0579	 -4.0882
-26.2869	 -5.5631	-14.8903	 +0.0862	 -1.4089	 +0.3414
+14.5940	 +9.2674	 +1.8530	 +1.0127	 -3.0722	 -1.0276
 -5.4460	-10.3461	 +1.9103	 -0.6264	 -1.1869	 -0.0042
 -6.4710	-17.3454	+23.6621	 -0.2831	 -0.1690	 -2.1103
 -0.5443	+13.0332	 +2.6226	 -1.5101	 -0.3600	 -2.0059
 -8.8999	 -1.5444	 -1.1506	 -3.5914	 -2.9097	 -2.5747
 -2.2402	 -1.8335	 +3.5091	 -2.4056	 -2.9503	 -1.3803
 +9.2392	 +2.3194	 +6.0425	 -0.7246	 +0.9762	 +2.7473
 -1.5421	 +0.4503	 -1.4526	 -3.9694	 -2.6560	 -4.9216
 +2.9501	 +0.1267	-11.5960	 +0.0754	 +5.1688	 +2.2691
 -6.5336	 -8.2614	 +4.1328	 +1.4267	 -0.9420	 +0.7272
 -7.3882	 -0.1330	 -4.4940	 +1.0923	 -1.5066	 +2.5131
 +5.2345	+15.6851	 +4.4875	 +0.2552	 +0.1438	 +1.8764
+10.2780	 +7.8554	 +6.4008	 +2.2665	 -3.1017	 +0.3820
 -2.0745	 -4.1044	 -8.9047	 +2.4192	 +0.5429	 -0.5756
 +9.2405	-13.0182	 +1.1208	 +0.4472	 -0.2123	 +0.0865
 -8.5953	 +2.0813	 -5.2120	 -5.9208	 -2.7486	 -1.1108
 -3.0534	 +0.0054	 -5.4113	 -4.3333	 -1.7286	 -4.0696
+15.2400	+13.9711	-17.6653	 -3.2554	 +2.1396	 -2.5524
 +7.7322	 -0.6723	 -6.6625	 -1.1529	 +1.5825	 -4.5201
 -5.6063	 +3.8565	 +0.6394	 -1.2992	 -0.1530	 -0.9508
 -3.6854	 +0.6255	 -1.2536	 -4.4420	 +2.2455	 -2.2837
 -1.8024	 +3.6387	+17.8995	 -1.5106	 +1.4508	 +2.3921
 -4.7186	+10.9971	 -3.5977	 +0.5512	 +0.1481	 -0.2407
 +1.8272	 +1.7583	 -4.1236	 -2.0480	 -0.1536	 -1.1933
 -6.7049	 +4.2499	 +9.4955	 -3.4284	 -0.3377	 +1.8932
+10.4119	 +8.1191	+13.9880	 +0.9329	 -0.9808	 +1.8701
 -8.7264	 +2.3911	 -2.5195	 +0.2365	 +1.4190	 -0.1761
+90.5892	-17.6328	-60.4858	 +0.3030	 -0.5415	 +1.0558
 +0.2035	 +4.7472	-17.2695	 -0.5388	 -1.1748	 +1.0515
+12.7516	-15.2632	-14.1377	 +0.5279	 -1.2162	 +1.7008
-31.7252	 +1.5699	+15.5351	 +1.4842	 +1.5250	 -0.9915
 -0.6786	 +0.4783	 -1.1426	 -1.3127	 +0.1663	 +5.9894
 -0.1840	 -4.4661	 +1.0762	 +0.8193	 -0.1843	 +2.5157
 -0.2221	 +0.2942	 +0.8335	 -0.8023	 -2.3981	 +2.2286
 +9.5675	+13.6309	-44.0446	 -0.5298	 -1.5190	 -0.5138
 -0.1834	 -3.3203	 +4.3352	 -1.7378	 -3.4992	 +0.0941
 -5.6895	 -5.4558	 +3.0864	 -0.9071	 +2.1147	 -1.3156
-11.6000	 +5.7245	 +4.6736	 +4.6456	 -0.3570	 -2.7085
 -6.6823	 -1.9025	 -6.9481	 +2.6847	 +1.5473	 +1.2398
-11.4134	+11.5903	+11.2910	 -1.2482	 +0.0713	 -0.6941
 -5.3371	 +7.5775	 +1.5371	 +1.8291	 -1.9360	 -3.7178
 +2.2004	 +7.3580	 +1.7705	 -1.8287	 +3.6980	 -3.7156
 -9.5111	 +0.0679	 -8.6668	 -3.3629	 +1.5339	 +0.5386
 +9.1871	 -5.5739	 -1.6731	 -4.4711	 +2.2007	 +3.0502
 -7.4350	+33.4827	+13.7557	 +0.0891	 +0.1102	 +1.1260
-22.4550	 +0.7414	+20.8150	 -0.0849	 +1.5339	 +1.4438
 -1.0777	 -7.7553	 +5.2483	 -0.7584	 -1.4173	 -2.7678
+14.6868	 -5.7870	 +1.3170	 +1.0587	 +1.0441	 +1.0428
-13.6689	 -5.8687	 +0.4144	 -0.1172	 -0.2331	 -3.8827
 -2.5438	 +0.7049	 -1.1038	 +0.6233	 -0.0664	 +3.5844
 +7.3288	 +2.5924	 +9.8281	 +1.7353	 -0.8546	 -1.4018
 +0.8847	+11.7087	 -3.7325	 -3.8444	 -2.8852	 -2.7521
 +6.1716	+10.5276	 -5.6859	 -0.2867	 -3.5417	 +2.0817
-11.0675	 +2.2153	 +2.0086	 -0.4063	 +1.5476	 +2.7331
-12.7358	 -0.0827	 +2.4264	 -3.4167	 -0.3518	 -1.9528
 +6.1711	-13.7250	-13.1265	 +2.0933	 -1.1055	 -2.3372
 +0.1295	 +3.3981	 +1.8335	 -2.8209	 -1.8411	 -3.0969
 -2.4257	 +0.9834	 +0.2924	 +0.3019	 -3.2535	 -4.1626
 +6.3035	 +4.6180	 +0.1516	 +3.7393	 -0.0457	 -2.9697
 +1.2879	 -2.7554	 +2.3954	 +1.0978	 +0.3492	 +0.1268
-84.0063	-20.0655	+13.0411	 +1.8027	 +0.1587	 +0.3564
-12.1900	-13.4476	-13.0509	 -0.7308	 -0.1862	 -0.1983
 +8.6705	 -2.1802	 +3.5568	 +2.2941	 +0.3743	 -1.6907
 +2.2823	 -1.4044	 -1.0132	 -6.7344	 -0.7884	 +0.1306
 +7.2245	 +1.4676	 -5.2924	 -0.5211	 +5.2889	 -1.0269
 +2.7869	 +3.8343	-13.4017	 +0.4813	 -0.3858	 -0.7208
 -0.3636	-38.5039	 -3.2969	 -0.3125	 -0.7832	 +0.5813
 -2.7386	-10.5100	 +0.5433	 +1.5450	 +2.7897	 -2.0840
 +5.9533	 -1.1632	 -8.0792	 +2.4992	 +2.8848	 -3.3464
-34.4591	+10.6476	 +3.6555	 +1.3687	 +1.0944	 -0.0381
 -1.2385	 +4.9823	 -7.7978	 +6.1642	 +0.5083	 +0.7490
-10.8138	 -1.1109	 +1.1275	 -3.8712	 +2.4583	 +3.0145
 -2.8601	 -4.0849	 +2.3532	 +0.9373	 -5.8849	 +2.4747
 -1.2329	 -4.1824	 +3.5564	 +2.0394	 -0.2261	 +1.1087
 -1.2971	+16.4727	 +2.3425	 -2.2742	 -0.2906	 +1.7410
+12.5212	 -4.0253	 +3.9942	 +1.4028	 +2.8584	 +1.2441
 +6.7723	-22.1598	+14.8983	 +1.3304	 +0.1290	 +0.7906
 -0.1584	 -2.5453	 -9.2263	 +1.5390	 +2.8655	 +4.8755
 -1.6696	 -2.7657	 +2.6690	 -0.2363	 +0.5831	 -2.7771
 -0.1242	 -5.8808	 -4.7485	 -0.9017	 -1.9563	 -2.9990
+11.0910	 -3.8189	 -4.5656	 +3.6570	 +1.7789	 +0.5420
 +0.1136	 +4.2812	 +1.0768	 -4.3068	 +2.3360	 +0.0156
 +5.9539	 +1.3288	 +3.1636	 -0.7486	 -3.1087	 -0.1696
 -4.4974	 -4.6481	 -5.9219	 -3.7228	 -2.3135	 +0.4708
 -1.3325	+31.4249	+12.8646	 +1.8525	 -3.1332	 -0.4053
 +5.6516	 +4.6626	 +1.6297	 -0.1689	 -3.0942	 -1.5371
 +2.8160	 +0.4294	 +5.7560	 -0.6072	 -1.0999	 +2.3811
 +5.6210	 -0.2226	 +3.5912	 -2.6362	 -3.8092	 -1.2387
 -6.0249	 -2.1441	 -0.8820	 -0.4500	 -2.5561	 +0.5324
 -7.5052	 -5.0867	 +3.9328	 -1.4094	 -1.8934	 -1.5638
+19.3458	 +5.0254	 +8.2623	 -2.2228	 +1.1481	 -3.0209
-28.6909	 +9.7639	+55.3986	 +1.4593	 -0.2369	 +0.9430
 -8.6180	-10.6694	 -3.7578	 +2.3087	 +1.3182	 +1.0455
-16.4370	 +0.0842	 -1.5199	 -3.5646	 -1.1962	 -1.2972
 +1.5036	 -6.4907	 +6.0434	 +1.2164	 +1.5371	 -1.6263
+11.3227	-30.9267	 -0.3869	 +0.3287	 +0.0222	 -0.5433
 -2.3144	 -3.8978	 -1.8723	 -3.4909	 +2.1540	 +2.1142
 +1.2133	 +9.1488	 -4.3558	 +0.1196	 -4.6098	 +1.0070
-22.2119	 -1.4494	 -5.4472	 +1.3555	 +2.9773	 +2.4798
 +0.5839	 -5.0508	-12.5188	 +0.7245	 +2.5488	 -0.1279
 +9.6406	+14.5078	 -1.2165	 +0.1994	 -2.0692	 -0.5812
+16.3990	 +4.5439	 +4.9922	 +1.5006	 -0.2923	 +3.8785
 +0.1577	 -2.6796	 -1.1554	 +5.2479	 -1.1158	 +3.2451
 -5.9292	 -8.7811	 -1.4478	 -2.0355	 +3.0003	 -0.1842
 -1.2374	+12.1414	 -2.7679	 -1.4952	 +1.4655	 -0.9540
 -5.2933	 +0.5154	 -2.8921	 +2.0544	 -1.5124	 -0.8941
 +1.0019	-13.6311	 +5.6495	 -2.0334	 +0.4685	 +3.5915
+10.3576	-16.4162	 -1.5096	 +0.0522	 +1.9237	 +0.2646
 +2.9211	+18.0919	+19.2927	 -1.1371	 -2.6795	 +0.8148
 -7.1389	 -4.5507	 -6.8926	 +0.0629	 +2.6372	 -4.0219
 +0.3281	 +5.6204	 +1.1728	 +1.8247	 -4.5494	 +2.4562
 -1.8530	 -9.9207	 -6.2211	 -0.5922	 +2.4902	 +1.9822
 +1.7360	 -4.1605	 +2.2880	 -2.1763	 -4.7974	 +0.7631
 -0.0194	 -0.5541	 +0.0720	 +2.0052	 -0.5543	 +5.2382
+15.2386	 +9.6146	 -2.6469	 +1.2640	 -2.0489	 -2.7712
 -3.1170	 -1.2883	 +0.3281	 -0.4175	 -0.1939	 -1.6750
 +2.3284	 +4.6575	 -5.7880	 -0.1441	 -2.7104	 -1.1380
 +6.5536	-11.3677	 +2.2696	 -4.5144	 +1.3254	 +2.3843
 +1.0713	 +0.6852	 -2.7470	 +0.5301	 +0.3148	 -6.9000
 +6.8268	-16.0636	 +4.0065	 -0.0359	 -0.5398	 +2.8668
+10.3560	 -6.9846	+59.4168	 -0.7470	 +0.1103	 -0.6809
+23.6676	 -1.7517	 -9.3729	 +0.9777	 -0.2537	 -3.8306
 +5.0568	 -0.2468	 -4.5229	 +0.9234	 -4.3635	 +1.8846
-24.2380	 +3.4291	 -8.2041	 -1.7776	 -3.7357	 +1.2249
 -3.1319	-11.5453	 -6.3075	 -1.7986	 +1.7544	 -1.4995
-28.1012	 -6.5115	 -4.9598	 -2.6639	 -2.0377	 -2.0515
 +1.9771	 +5.1957	 -0.1535	 +0.4679	 +2.2715	 -0.0995
 +5.1546	+12.3469	+24.7745	 +1.7220	 +0.8610	 +0.8571
 +6.4278	 -5.8830	 +2.6348	 -0.6836	 -2.6252	 +3.6852
 -3.0248	+17.1007	 -3.2661	 +2.0647	 -3.6055	 -1.2560
 +2.2341	 -9.4756	+12.8076	 +1.2579	 +0.1520	 +3.5809
 -0.5572	 -2.7924	-10.7411	 +1.4125	 -3.0629	 +2.6954
 +6.2293	 +0.1507	+20.0630	 -1.5521	 -0.3086	 +2.9565
-15.4677	 +1.3523	-18.3209	 +2.4821	 -0.8125	 +0.6435
 -1.4478	 +0.6105	 -6.9917	 +0.9302	 -4.1407	 -6.0665
 -1.9081	 +2.6933	 +5.2368	 -3.0088	 +0.1004	 -1.9937
-32.3495	-11.9660	-10.5920	 -1.9009	 +0.5777	 +0.2665
 -8.4393	+36.2793	 +4.9221	 -1.8124	 +0.3916	 +0.6495
-23.4771	-18.6607	-10.1402	 +1.2517	 +0.3821	 -2.5435
 -2.0417	 -3.3424	 +0.3510	 +1.4821	 +2.8311	 +0.2329
 -0.0157	 -1.0455	 -0.5079	 -4.2640	 -0.4357	 -6.0175
 +2.4698	 +6.9613	-10.8291	 -4.1010	 -3.4345	 +0.0442
 -3.3164	-15.8244	 -1.9915	 +3.5537	 +0.0634	 -0.6922
 +3.4912	+10.1843	 -0.1127	 +0.6471	 +4.0144	 -1.2005
 +1.8238	-10.8544	-19.9807	 +1.5731	 -0.0025	 +3.6870
 +7.4674	 -4.2696	 -9.3629	 +2.2202	 +1.5841	 +1.6090
 +6.1338	 -7.2172	 +4.8584	 -2.5815	 +0.7330	 -2.8969
 +3.1397	 +1.0782	 +6.2218	 +0.1929	 +5.3666	 -0.9067
 -2.0134	 -2.7384	 +0.1949	 -1.5187	 +1.4248	 -0.7336
 -0.5895	 +5.6896	 -6.4923	 -0.0383	 -1.0008	 +0.8837
 -1.8926	 -2.7978	 -8.2410	 -0.5686	 +2.5423	 -1.0653
 +6.9214	 -0.7992	 -3.7575	 -1.8173	 -2.3995	 -0.0919
 +2.6099	 +8.6643	 -5.8850	 +2.0753	 -0.4822	 -0.9789
 -6.9275	 -1.7345	 +8.0661	 -2.9981	 -0.7551	 -2.5864
-22.4799	-22.2393	+41.0069	 -2.2813	 +0.7688	 -1.1287
 -1.7567	 +9.2478	 -7.2243	 +1.4442	 +1.5828	 -2.6326
 -7.1929	 +5.1071	+10.4623	 -4.0530	 +1.3901	 +2.1191
-11.8190	 +4.5413	-12.5571	 -0.9289	 +0.6014	 +1.7797
 +2.9955	 -4.5164	+17.0289	 -3.8967	 -0.6827	 -1.1054
 -1.8665	 +0.0340	 -6.1003	 -6.8494	 -2.3949	 +1.6496
+25.6400	 -8.0997	 +2.5514	 -0.3123	 +0.4535	 +2.9618
 -4.3827	-19.9593	 -0.6473	 +2.9404	 -0.7585	 +0.6273
 -3.5251	+14.6350	+17.3409	 +1.2259	 -2.4516	 -1.0614
 +1.7331	+12.6780	 -4.6910	 +0.0918	 +1.1858	 +4.5373
 +4.3740	 -3.5919	-23.4433	 +2.1262	 +0.0420	 +1.5504
 -4.4899	 -1.2072	 -3.5199	 +1.4086	 -0.6956	 +0.2682
 -8.8204	 -1.8610	 +1.3118	 -4.6408	 +1.1628	 -2.3435
+35.9702	+17.1406	-13.3070	 -0.8934	 +0.6957	 -1.7212
 +5.9540	 -3.5148	 -6.7325	 +1.3263	 +0.8933	 +2.5193
+14.5394	 -2.6485	 +2.7314	 -1.0725	 +1.5372	 -3.6734
 +7.8254	 -0.5237	 -1.7598	 +1.0188	 -0.9403	 +0.6403
 -8.2828	 -1.1582	 -6.2282	 +3.1724	 -0.8897	 +1.1040
 -2.2706	 +6.5386	 -3.0872	 -2.3995	 +1.9675	 +2.4172
 -0.6775	+16.9359	 +6.8769	 -3.2689	 +0.8396	 -1.1289
 +3.2413	-22.8652	+11.0370	 -1.5387	 +0.5488	 +0.3649
-11.4275	+99.9042	 +6.5193	 +1.3353	 +0.4582	 -0.8932
+15.3798	+15.4332	+31.3778	 +1.5763	 -0.4473	 -2.2356
-10.3769	-23.1493	 -5.0663	 -0.0307	 +2.4777	 +2.9085
 -1.4320	 +3.3430	 +1.0730	 +0.6093	 -7.7777	 -0.8682
 +1.4171	+15.4081	 +4.9923	 -3.8682	 -2.1216	 -3.9748
 -3.2572	 -1.5633	 -0.5680	 +1.0079	 -0.1432	 +2.9159
 -9.2871	 +2.5307	 +2.8482	 -0.3086	 -3.2572	 -3.8271
+23.8190	 -4.4456	 +3.3053	 -2.8949	 -1.2507	 +0.6273
 -6.0573	 +6.1215	 -2.4259	 -0.2405	 +0.8344	 -1.5975
-24.7578	-10.2161	-38.2938	 -1.6121	 -1.0385	 +1.2368
 -2.3867	 +4.5805	 +0.1533	 +2.2461	 -2.1412	 -1.2512
 -7.6961	 -1.5524	 +1.8439	 -3.3324	 +0.4300	 -0.1811
 +6.5672	 +0.6562	 +2.3126	 +1.9675	 +4.7351	 -4.6749
 +8.9282	 -5.9342	 -3.0774	 -0.2231	 +3.3687	 +0.8655
 +0.3937	 +8.3416	 -2.5855	 -2.9147	 -3.4565	 +1.5673
 -1.9294	 +5.3541	-12.3355	 -0.9234	 -1.7553	 -0.3142
 +5.6002	 +4.7420	 -8.2376	 -1.3400	 -1.4983	 -2.0299
-23.1672	+10.4177	 +7.4977	 +1.5878	 -1.8796	 +0.1519
 -8.0201	 +5.9561	-22.0438	 -1.0220	 +3.2707	 +1.0171
 +4.6395	 +8.2967	 -0.9163	 +3.1054	 +2.7886	 -1.2060
-13.2704	 +6.1466	 -1.1283	 +0.3154	 -0.4575	 -1.4887
 -3.0357	 +6.4645	 +9.2438	 -0.1894	 -0.1615	 -1.7882
-12.6744	 +5.5721	 +4.9023	 +3.6554	 -1.1492	 +4.3967
+21.5843	 -0.8987	 +3.6838	 -0.6497	 -1.7549	 -1.7127
 +8.4053	-23.6839	+15.0565	 +0.9172	 -0.8599	 -2.1848
 +0.8160	 +4.3621	 +5.1744	 -4.3379	 -2.3668	 -4.9313
 -6.0199	 -3.0949	+12.9127	 -2.4774	 +0.7497	 -1.4400
 +5.4629	 -2.9052	 -0.5637	 -3.8623	 -2.1975	 -3.6147
 +2.7960	 +8.7325	 -3.1159	 -0.4504	 -0.0671	 +1.9409
 +3.9606	 +1.8380	 +6.3033	 +2.9547	 +1.4910	 +0.8666
+58.6766	+20.6114	+25.0403	 +1.0146	 -2.1724	 +0.9526
+44.9686	-40.5852	+54.5446	 +0.1657	 +1.3624	 +1.1623
-14.0964	 +6.6865	 -8.8355	 +2.6885	 -0.3992	 +1.2710
+20.5000	 +2.8642	 +4.8365	 +0.5093	 +0.0324	 -1.6092
 -8.6875	 +8.0675	 -0.9651	 +0.5587	 -1.7237	 +1.9063
 +1.0800	 +7.2743	 +3.4512	 +3.1419	 -3.5899	 +0.4195
+12.2706	+21.3978	 -2.0804	 +3.4982	 +2.0907	 +0.9773
 +7.3328	 -0.4818	 -3.2809	 -1.8806	 -2.3623	 +1.8671
 -9.9457	 +2.2429	 -4.6991	 +1.5311	 -2.4187	 -0.1377
+14.5850	 +2.6489	 -0.7836	 +0.7273	 +1.8034	 -0.9506
 -4.4635	 -0.6699	 +2.4399	 -0.4206	 -2.9308	 +3.0797
 -2.7096	+10.1546	 -5.5902	 -1.1570	 -2.2437	 +4.5185
 +7.3047	 -7.3550	 +4.3411	 +2.7119	 -0.5307	 +4.1468
 -1.9030	 +3.1862	 +5.8080	 -0.7266	 +4.9836	 +1.2215
-13.7538	 +0.2801	 -6.2021	 -1.4855	 -2.8104	 +0.2964
 -6.2607	 -6.1044	 -3.6119	 +6.0592	 -1.6229	 +1.0536
+14.4770	-18.7053	 -4.5023	 +0.6838	 -0.5674	 +0.6776
 +8.5504	 +2.3625	 +3.2233	 -5.1006	 +0.1970	 +0.6323
 -3.8077	 +1.0474	 -4.6071	 +0.9088	 +2.8824	 -0.6291
 +2.5010	 +1.8188	 -0.9311	 +3.0623	 -1.0134	 +1.8340
 -0.0567	-14.8152	-10.0421	 +2.5605	 +1.4938	 -4.1762
 +4.3731	 -3.4909	 -4.1499	 -4.7041	 +2.1269	 -0.6028
 -3.5352	 +5.7383	 -1.8919	 +2.4695	 -3.4839	 -2.3412
+14.3264	+15.8914	 -6.0802	 +0.9873	 +2.6818	 -0.5939
 +7.3292	 +5.2747	+12.5407	 +2.0079	 +3.3185	 +4.1107
 -0.3755	 +1.0955	 +0.4136	 -0.2748	 -0.1426	 +2.9919
 +5.2034	 +7.5881	-31.3889	 +0.4278	 +0.7601	 +2.2057
-15.9719	+23.2573	-13.1362	 -1.8775	 +0.1187	 +0.6396
 +0.9028	 -0.8504	 -3.8935	 -1.1260	 -1.5826	 +1.1102
 -4.6688	 -4.9900	 -0.6002	 +2.9279	 +1.1718	 -1.7805
-15.4299	+13.9271	 +2.9364	 -0.7258	 +2.3870	 -2.0848
+12.6669	+13.6374	+16.6375	 +0.0776	 -1.2723	 +3.8593
 -2.9623	 +3.2622	 -4.3388	 -2.0641	 -5.2988	 -1.7997
-35.8255	 +5.6069	 +5.7698	 +0.2090	 -1.7221	 +2.0701
 +3.6712	 +1.1028	 -6.0372	 +0.5621	 -2.5174	 +0.6874
 -1.6384	 -3.7320	 -8.4529	 +2.9839	 -4.9504	 +3.5700
 +7.3177	 -7.8481	 +5.6316	 +0.4755	 +2.0911	 +2.6456
 +0.9387	 +8.8896	 +1.1222	 -1.7444	 -4.6724	 +0.8701
 -6.6622	 +2.3180	 -0.5476	 -2.6268	 -2.1325	 -2.2848
-16.1523	 +8.1719	 +0.2189	 +1.4513	 +1.4344	 +1.3252
 -4.7067	 -0.7592	 +8.9421	 +0.7585	 -4.7451	 -0.2716
 +1.1315	 +0.8167	 +4.2328	 -0.6731	 -4.5937	 +5.3062
 -2.7691	 -7.7429	 -1.7372	 -1.5225	 -2.9440	 -0.0683
+17.5005	-21.7582	+20.5974	 -0.8650	 -0.7681	 -1.9315
 +0.3460	 -7.0630	 +4.0328	 +1.7906	 +1.3615	 +0.6245
 +9.5556	 -7.0766	 +0.3296	 -3.1456	 +1.2902	 +1.0323
-26.0322	 +3.2911	 +4.0000	 -1.0133	 -0.2585	 +3.5222
 -1.2860	 -6.0601	 -2.6836	 +1.5916	 -1.9466	 +0.7802
-19.2724	 +3.1331	+15.7362	 -1.0003	 +1.5078	 +2.9401
 +1.1196	+21.3863	-27.0296	 +0.7450	 -3.6975	 -1.3875
 +3.2535	 +4.3486	 -8.3077	 -0.5560	 +1.0232	 -0.8591
 -4.8429	 -7.3665	 +4.7451	 -0.2997	 +1.3059	 +0.1697
 -2.8320	 -0.4407	 +3.0633	 -4.7513	 -1.1829	 -3.2163
+109.0436	-16.6468	+11.0721	 +0.9092	 -0.0819	 -0.1332
 -6.6588	 -8.7842	 -2.4474	 +0.0264	 +5.1226	 +3.9167
 +5.4109	+12.9949	 +6.4243	 -0.1103	 -3.1696	 -0.0682
 -4.0581	 +1.1079	 -2.4926	 -2.6193	 +3.6207	 +0.1026
-18.6245	+25.0153	 -1.0383	 +1.9776	 +0.1808	 -0.9672
 -5.8970	 +5.4002	 -4.3016	 +0.2670	 +0.5129	 +0.6949
 +7.1351	 +4.2534	+16.1173	 -1.0128	 -1.6024	 +0.8244
+21.1379	+24.2616	 -3.5779	 -0.5276	 +0.0044	 -0.7697
-15.4335	 +6.6621	+14.9888	 +3.4554	 +0.4606	 +0.1797
-16.8998	+10.3266	-14.8022	 -0.6998	 -3.2750	 +0.4522
 -0.8214	-10.2602	+70.3473	 -0.6969	 +0.8819	 -0.6312
 +3.0757	 -4.6537	 +1.6936	 +1.5331	 +2.9305	 -2.2602
-20.9524	 -8.4593	 -4.4673	 +1.5861	 +2.2664	 +1.1147
 -5.2174	 +5.0093	-18.7791	 +0.6446	 -0.6048	 +2.4577
-10.1880	 -9.1084	-17.9805	 -2.3015	 -1.1044	 -1.6752
 +8.3655	 +5.7439	 -6.5841	 -0.5119	 +0.9454	 +0.1811
+24.6178	 -2.8308	-15.0823	 -0.3815	 -1.2104	 -0.8917
 +3.4829	 +3.3255	 -1.1690	 -1.4849	 -1.2636	 -4.6929
 +1.7038	 -3.6086	 -0.4872	 +0.7835	 -1.5777	 +0.9645
 -2.9460	+14.1492	 +6.8161	 -1.7495	 +0.7854	 -0.5698
 -0.4758	 -3.0438	 +3.5327	 -4.9021	 -2.2406	 +2.5938
-10.1023	 -2.0157	 -8.0334	 +1.7496	 +1.1051	 -2.9132
 -7.9027	+10.5487	 -9.0752	 +0.4726	 +5.6056	 +1.2698
 +6.2495	 +3.6336	 +7.9866	 -2.8324	 -2.2751	 +1.1978
-58.8515	+130.7213	-121.0716	 +0.6234	 -0.0435	 +0.4868
-11.0562	 -7.7353	+17.3483	 -0.6506	 -1.2069	 +0.3579
 -0.4907	 -8.0941	 -2.7520	 +3.0051	 -0.1657	 -4.5050
 -9.6491	 +4.8683	+12.2980	 -1.2725	 -1.2301	 -0.2656
 -0.9290	 +3.1020	-12.2580	 -0.2103	 +0.6435	 +2.6521
 -3.7381	 +0.9013	 -2.1826	 +4.2070	 -3.3754	 -2.3410
 -5.7811	+10.7456	-29.9496	 +1.9731	 -0.0759	 +2.5199
 -0.7773	 +6.8378	 +6.5128	 +3.9911	 +2.2262	 +2.4137
 -8.5516	 +3.2433	 +1.6396	 +2.2360	 +0.9612	 -3.7880
 -9.7345	+10.6567	-12.5991	 +2.1296	 -0.0216	 -0.4738
 +0.7419	 +2.5884	 +2.4755	 -1.7844	 +4.5070	 +4.2094
 -3.4000	-16.4000	 -7.0007	 -0.1949	 -0.1071	 +3.4861
 +0.6828	 -5.9377	 +0.0372	 -0.4596	 -1.1889	 +3.1988
 -4.0733	 -7.9382	 +1.0355	 +1.1714	 -1.9769	 +2.8457
 -2.7896	 +0.0646	 -4.3414	 +2.6727	 +2.3334	 +1.3406
+10.7096	 -1.9009	-13.5743	 -0.0239	 +0.2177	 +0.5090
 -5.0101	 +0.3197	 -3.9784	 -2.4405	 -3.6535	 -1.9088
 +2.4869	 +2.8991	 -7.6798	 -2.1596	 -0.8313	 -4.1638
 -3.4485	 +8.3696	 +5.5048	 +1.7162	 +2.5135	 -2.6397
 +2.4559	 -0.3753	+11.2342	 -2.7828	 -2.9003	 +2.4858
+52.6822	-54.7482	+34.3320	 -0.5879	 -0.7379	 +0.5928
 -7.8968	 +3.8042	 -1.0308	 -1.5747	 +0.0056	 +2.8280
-10.0655	 +7.1795	 +7.0261	 -1.1421	 -2.3084	 -1.3520
 -0.9276	 +2.0212	 -0.5463	 +2.3767	 +5.6233	 +0.0698
 -0.3015	-15.5684	-21.1792	 -0.7783	 +2.3271	 +1.4188
