# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899079e+06
# Iterations: 811 of 10000
# Current Time: 2018-05-07 10:19:28.769511
# Elapsed Time: 14:52:30.926165
# Avg. Step Time: 0:01:06.030735
# 
# x	y	z	vx	vy	vz
# 
 +8.8108	-33.1672	+20.7727	 -2.1952	 -1.1855	 +1.8991
 +1.4375	 +5.7121	 -0.8344	 -4.1372	 +1.6130	 +3.9513
 -3.7925	 -0.9187	 +9.3874	 +2.6560	 +2.4259	 +1.2622
 -5.1892	 +4.8973	 +5.3392	 -1.7504	 +0.3199	 -2.7961
 -4.1214	 +3.8185	 -1.8317	 +1.4364	 -6.8200	 -1.1594
 -9.9639	 -1.5816	 -7.6747	 +1.4580	 -1.4265	 -1.4435
 +0.0555	 -3.5691	 +5.0503	 +1.7491	 +1.2985	 +1.3472
 -3.7847	 +4.8929	-17.3551	 +0.2880	 +1.6566	 +0.5230
 -0.7561	+22.8634	 +6.7664	 -1.5146	 +2.0921	 +2.9011
 +9.7318	 +3.4642	 +9.3551	 -2.0920	 -2.9873	 -0.2715
+30.8103	 -6.8671	-29.3296	 -0.4587	 +2.0463	 +1.9579
 -7.9342	-52.3749	-22.8330	 -0.9641	 +0.9452	 -1.4196
-17.0028	+12.4729	 +9.7355	 -0.9628	 -2.5173	 -1.7101
 +1.4829	 +3.8108	 +6.4814	 +1.4794	 +0.5252	 -2.3250
-35.2550	-16.9420	-63.3284	 -0.9558	 -0.6606	 -0.8696
+18.0235	+20.0719	 -5.2268	 -0.7636	 -0.7721	 +1.6174
-11.4797	 +3.3144	 -7.9692	 +0.4883	 -1.7155	 -1.2268
+12.3127	-26.2646	+21.5791	 -0.6640	 +0.0602	 +0.2799
 +1.0428	 -9.6511	 +8.2260	 -1.9695	 +2.5897	 -4.7206
-27.9374	 -8.6662	 -6.1642	 +0.5545	 +1.1813	 +2.6345
 -9.4377	-13.2433	 +0.1380	 +1.4120	 +3.0751	 +0.6979
 -3.2085	 -4.5707	 +0.9528	 -0.9335	 -3.4170	 +2.0924
 -6.5760	 -0.7437	 -7.0663	 +0.4622	 +4.9095	 -1.5139
 +1.9081	 -2.7852	 -1.8392	 -0.3338	 -0.2516	 +0.8012
 -8.9254	 +7.9531	+18.0503	 +0.3651	 +0.6604	 +0.2179
 -2.1963	 +2.0612	 -7.0184	 -0.2334	 -2.0979	 -4.6774
 +1.4770	 +1.1032	 -4.0170	 -1.7417	 +0.1946	 -4.5738
 -2.7691	+18.6846	-14.0966	 -0.8463	 -1.1959	 +0.2640
+12.4300	+13.3954	 +8.9314	 -2.5894	 -0.0316	 +1.4960
 -1.4224	+39.3269	-11.3434	 -1.8484	 +2.2402	 +0.9078
 -2.4023	 -2.9969	+17.9083	 +1.7833	 -2.8773	 +0.8226
 +0.2624	 -3.6990	-12.4740	 +3.7114	 +4.4610	 -0.9422
 +5.3210	 -3.0168	 -8.2517	 +0.5279	 -0.9667	 -1.5393
-21.3151	+30.9881	+15.4550	 +0.3798	 +1.4504	 -0.6534
 +6.2362	 -3.8229	 -5.5666	 +1.3445	 -3.1171	 -3.2956
-23.4136	+59.9571	-82.7291	 -0.9148	 -0.2289	 +1.4823
+33.8942	 +7.8918	+31.3967	 +1.4091	 -0.7710	 -1.3068
 -6.9429	+13.8606	 -4.9168	 -3.6582	 -2.6357	 -0.3508
 -6.3493	 +0.9372	 +4.1193	 -0.9627	 -0.0847	 +2.7206
 +2.0148	 +6.9969	 -4.7517	 +1.5127	 +4.6584	 -1.3378
 -9.6756	 -6.6388	 -4.5124	 -0.2329	 +1.9672	 -4.7986
-10.2237	-13.4199	 -6.3571	 -0.7034	 -1.3886	 +1.6295
+16.2020	 +1.7091	+16.5708	 +0.5365	 +0.8719	 -1.6542
+26.6838	+13.0967	 +2.5797	 -0.5816	 -1.7408	 -2.5870
 +8.5769	-60.7044	+14.3114	 -0.4513	 -0.9552	 -1.0955
+24.3753	 +8.8805	 +0.9045	 +1.2144	 +1.1669	 +0.1944
 -8.3202	 +6.1193	+11.9229	 -0.0118	 -1.6379	 -2.5260
+19.6708	 -2.7572	 -7.1297	 +1.0061	 +0.0026	 -2.4482
 -5.5812	 +9.9780	 -1.7896	 -0.8088	 +3.1920	 +0.8424
 -2.2283	-15.1904	-10.9012	 -2.2672	 -1.8972	 +0.0372
 +9.0083	 +6.7130	 -1.3126	 +1.5794	 +0.0001	 +1.3777
 -4.0110	 +9.0513	 -8.0542	 +4.1351	 -2.6422	 -1.5224
 +2.6476	 -4.2828	 -5.8772	 -4.6096	 -4.9536	 +0.6176
 -1.5296	 -1.9001	 -8.9833	 -0.9877	 -1.2750	 +3.2125
 +4.4959	 +1.1431	 -1.5762	 -0.2423	 -4.1383	 +2.8893
+15.1220	+12.5522	-12.6145	 -2.4358	 -0.0546	 -2.8689
 +6.3210	 +4.9509	 -2.4874	 -0.2737	 -0.1685	 +2.7886
 -4.2111	+10.2979	 +2.0629	 +2.6364	 +2.2477	 -1.4718
 -2.2710	 -2.5665	 -4.9154	 -2.2180	 -2.4901	 +3.2057
 -4.1909	 -5.3928	 +6.0092	 +2.0651	 -2.7939	 +1.8618
 -7.3201	 -6.2695	-13.6446	 -0.5116	 -0.0126	 +4.3609
 +5.2952	 -6.8403	 -4.5013	 +1.9019	 +4.5546	 +4.2245
 -5.4603	 -8.8486	 +5.8162	 -1.1575	 +4.3576	 -1.9987
 -0.9123	 -1.5606	 -9.8870	 +3.7142	 -3.9036	 -1.2887
+26.6551	-13.1757	-14.5744	 -1.7225	 +1.0621	 -2.6520
 -3.4939	 +1.0278	 -3.2030	 -2.8121	 +0.0901	 -4.4432
+157.5878	-34.7698	+68.0859	 +0.2180	 -0.8005	 +0.5349
 -5.3985	 -2.5473	 -9.2311	 +0.5727	 -2.0869	 +1.2049
 -1.6310	-21.0192	 +6.1747	 -0.7791	 +1.1291	 +3.4969
 +8.7299	 -7.7884	-22.8306	 -0.4547	 +1.8937	 +1.6392
-11.0097	-15.5468	 +7.4679	 -2.5024	 +1.3413	 +2.3842
+18.3045	+22.9386	+21.4895	 +1.2938	 +0.8615	 +2.8616
 -6.6752	 -5.7984	 +1.6443	 +0.8808	 +1.6263	 -4.5174
 +3.6685	 +1.5662	 -4.6941	 -2.7380	 +4.8766	 +3.0155
+15.8462	 +3.6055	 -4.5973	 +0.7180	 -3.6807	 -0.2576
 -4.6900	 +4.7467	 +1.1710	 -4.3006	 -0.1388	 -0.8473
 -6.7255	 +7.5700	-11.2423	 +0.8717	 -6.0337	 -0.3625
 -4.4169	 -4.3036	 +5.2270	 +2.4388	 -1.6373	 -1.1745
-20.7263	-19.7073	+79.3574	 +0.2693	 -0.2371	 +0.8953
 -6.2947	 -4.2965	 +3.9103	 -2.9241	 +2.5193	 -1.5692
-39.8866	-17.1080	-31.8917	 -0.5145	 +2.4615	 +0.6296
 +3.9422	 -8.2684	 -3.3339	 -0.2133	 +5.1829	 +2.1003
 -0.7723	 -1.6753	 -1.1345	 +2.8459	 +1.7987	 +0.0651
 +2.1549	+20.3764	 -1.1191	 +0.8356	 -0.3226	 -0.6046
 -5.3118	 +4.5318	-13.6770	 -0.1546	 +1.7989	 +1.6847
 -0.1231	 -1.4441	+14.1217	 +3.1265	 +3.0615	 +0.6964
 +0.6445	 +0.5017	 +3.3505	 +0.7684	 +0.7476	 +0.5790
 -3.3358	 +1.0833	 -1.1286	 +5.7982	 +1.0151	 +0.9346
 -3.8479	 -8.1632	-13.1921	 +2.0091	 +2.4732	 -4.2769
 +6.0202	 +1.9505	 -1.2477	 -0.0083	 -1.2420	 -0.1708
 +9.1981	-11.3074	 -1.0058	 -0.7772	 +1.3868	 -2.4914
 +8.7965	 +3.5050	 +3.7540	 +0.4768	 +4.0774	 -3.3133
 -3.3824	 -1.2163	 -1.9991	 +1.5890	 +4.3925	 -2.4125
 -8.3940	 +4.2401	+13.3955	 -1.6830	 -0.0828	 +1.5948
 -4.6048	+10.8658	 +0.9580	 -5.1376	 -2.5268	 -0.5637
-10.8283	 -4.8889	 +2.7250	 +1.6675	 -1.9178	 +3.3807
 -1.7179	 -7.7560	 -5.5106	 -4.4994	 +0.5556	 -4.2993
 +3.1331	 +2.8580	 +6.1883	 +2.6556	 -0.8316	 +1.4740
 +1.9095	+10.6781	 -9.8568	 +0.2331	 +1.0596	 -1.4774
 +2.3635	 +1.8561	 -1.4765	 +1.0186	 +2.0118	 -4.0025
 +5.0551	 -0.0230	 +3.8780	 -1.0480	 +1.1822	 -1.6061
+20.9421	 +2.6095	 -3.3710	 -3.0536	 +2.1474	 +1.6094
 -1.3772	+11.5889	 -7.0296	 -3.4727	 +1.2678	 +1.7293
 +5.4763	 -3.1828	-14.6047	 +0.7546	 +0.9727	 +1.2845
+38.0046	-24.5508	+40.4167	 -1.9176	 +1.0182	 +1.3744
+21.0075	 +6.2760	-48.8254	 +0.3493	 -2.0576	 +0.9350
 +5.3813	 -3.5949	-14.1153	 +1.4519	 -3.7752	 -3.6284
 -2.8154	 -5.9016	 -3.1526	 -1.5295	 -3.8989	 +0.4138
 -8.6682	+10.5061	 -8.0401	 -1.3721	 +0.0806	 -1.4802
 -4.1345	+14.5672	 +5.1445	 -0.7323	 -1.6582	 +0.2342
 -3.6123	 -0.4673	 -1.0855	 -2.6134	 -2.2635	 -1.6325
+12.8120	 -3.8625	 -1.4815	 -2.1128	 +1.0614	 -1.6582
 +3.0014	 -4.6554	 +1.2269	 +0.5736	 -1.2543	 +1.3342
 +6.3676	 +0.0854	 -0.6187	 -5.0044	 -1.5037	 +0.4726
 +4.7791	-17.9907	 -1.1967	 -3.6812	 +3.7706	 +1.1759
 -3.9278	 +7.1491	 -1.6149	 -0.8827	 +2.2304	 -0.7398
+10.0473	 +2.5073	-30.1492	 +1.1514	 -3.0008	 -0.0250
 +6.9042	 -0.5274	+14.3879	 -2.2172	 -1.1813	 -2.0205
 -1.9801	 +9.4498	 -2.4866	 +1.2899	 -1.4287	 -1.7819
 -8.2975	 +4.8455	 -3.5340	 -0.7323	 +1.2106	 -3.7692
 -4.9294	 -2.0845	 -6.7927	 -2.6155	 -2.2008	 -1.0113
 -4.8045	 +2.1976	 -7.7269	 +1.5297	 +0.5732	 +1.7194
 -4.1186	+20.8353	 -4.8009	 +3.0168	 -2.2516	 -1.2661
 +0.8764	 -5.8373	 +2.7660	 +0.2377	 +2.5620	 -0.2631
 +3.6344	 +2.6560	 +8.9354	 -3.1888	 -2.4880	 +3.1198
 -1.8339	 +4.0858	 +3.1485	 -0.1992	 -5.5734	 -0.9733
 -0.1365	 -2.2250	 -4.0726	 +2.2967	 -0.0560	 +0.8982
+55.2409	-50.8060	-16.8421	 +0.6801	 +0.2801	 +0.7035
 -8.7103	 -9.6815	-18.6915	 +1.4545	 +1.2286	 -1.2607
+22.9725	+32.7137	-11.8082	 +1.4286	 -0.3789	 +1.7372
 +0.7773	 -2.6217	 +1.1903	 +0.3690	 +0.0688	 +2.1266
 -4.3426	 -0.6149	 +7.9108	 +3.7586	 -3.5708	 -2.3119
 -1.7082	+16.2866	+16.4799	 -2.4671	 -0.0887	 +1.7986
-15.9624	 +2.8743	-17.9894	 -1.1820	 -0.6906	 -3.5059
+14.0108	-35.1047	+24.4327	 -2.3393	 -0.9174	 -0.8560
 -8.6808	-10.8031	+11.8541	 +0.2693	 +0.6433	 -1.9457
 -3.7187	 +9.6439	-10.6327	 +0.4670	 +5.2077	 +0.5877
-52.8135	+24.5422	 -3.6856	 +0.0817	 +2.0430	 -0.6355
 -3.8516	 -4.2937	-27.6742	 +0.6890	 -2.4486	 +0.8968
 -6.5416	 -3.8709	 -3.1362	 +1.1720	 -1.4344	 +0.4951
 -4.8389	+22.0514	 -5.8052	 +0.8768	 -0.0271	 -1.3398
 +0.1565	+15.8682	+50.1172	 +0.6939	 -0.7442	 -1.4425
+11.4724	 -3.6152	 -8.5897	 -1.3859	 -0.3731	 -0.6635
 -6.8026	 -7.2660	 -0.2372	 +0.5650	 +2.8317	 -0.3776
+18.1058	-11.6971	-21.2730	 -1.0527	 +0.4410	 -1.7586
-18.6456	 +7.8354	 -1.2571	 +1.3651	 +0.1860	 +1.3932
 +5.5641	 -7.1863	 +5.9623	 -0.4466	 -0.6287	 +2.4863
 -0.0663	 +6.4153	 -1.5387	 +1.1984	 +3.0315	 +1.2340
 +5.8511	+20.5211	-16.6352	 +0.8163	 -1.3999	 +3.5065
 +4.0269	 -5.6285	 -5.2073	 -2.3763	 -0.6356	 -1.8853
 +5.7727	 +1.5241	 -1.1445	 +2.0714	 -4.2066	 +1.4934
 -0.6810	 -2.3168	 -5.9101	 +3.2826	 +1.4857	 -2.8874
 -1.7923	 -6.2539	+34.5270	 +0.6624	 -1.0693	 -0.3240
+10.3623	-14.3407	+25.1423	 -0.7649	 -0.1828	 -0.8532
-12.4163	 -3.6084	 -0.6606	 -1.4720	 +1.7301	 -1.1428
 -0.2834	 +4.0651	 +3.1080	 +1.7504	 +1.4022	 -0.6738
 +1.8970	 -2.5410	 +2.3845	 +1.9102	 -2.7048	 +2.0519
 +8.2527	-12.2329	 -0.2695	 -1.7996	 +3.3694	 -0.6143
+14.1744	+20.5507	-15.9063	 +2.7213	 -2.1387	 -0.0890
 +0.9654	-20.5555	-14.1560	 -0.8053	 +1.1482	 -0.8242
 +0.0685	 -2.4708	-15.7100	 -0.8887	 +2.1381	 -0.3941
 +6.5673	 -6.5173	 +1.9511	 -2.8422	 +3.1081	 +3.0347
-13.8907	+12.3628	 -1.1259	 -2.3903	 +2.5265	 -1.1481
 -3.2066	 +6.0654	 -6.1569	 -1.8098	 -0.9711	 -3.7774
 +4.1786	 +0.9456	 +8.7715	 +1.7679	 -2.2596	 +0.6040
 -3.5398	 +9.1078	 +4.8721	 -1.5312	 -0.7785	 +0.9335
 +2.3034	+13.3264	 +6.9161	 -2.1900	 -1.4749	 +0.9447
 +3.3549	 -4.1140	+11.0812	 -1.2001	 -0.1685	 -1.8023
 +0.5552	 -4.3861	 +1.1981	 +0.3234	 -3.0931	 +3.2987
 -0.4465	+19.8439	 +2.4717	 +0.8244	 -1.9047	 +2.0003
-13.6834	+13.0908	-12.7121	 +0.8754	 -3.3103	 +2.2748
 +1.1966	 +1.4819	 +2.3291	 +5.2624	 -1.6720	 +1.6931
 +0.2556	 +7.2964	 -4.8731	 -2.4149	 +0.1940	 -0.3608
 -8.0949	 -7.1164	+11.0790	 +1.1130	 -1.1415	 +0.1058
-11.7270	 +2.8400	 -3.2895	 +1.2548	 +2.1359	 -2.9991
 +2.9362	 +0.7605	 -8.2049	 +2.4270	 +2.2505	 +4.5003
 +5.1179	 +5.5115	 +1.4808	 +2.0914	 +0.2560	 +0.2314
-37.6042	-22.9319	+13.4026	 +0.3258	 +1.1044	 -1.1341
 -2.9841	 +4.5276	 +5.9719	 +5.6249	 -1.6669	 -0.6671
 +0.1099	 -3.2811	 +9.5333	 +0.4723	 +2.1422	 -0.1699
-24.8593	-39.7896	-14.2064	 +0.7377	 +0.9317	 +0.3265
 -3.6753	 -3.4890	 +3.0212	 +0.5820	 +1.3994	 +2.6656
-10.3969	-10.9709	+11.9540	 +2.8424	 -3.1580	 +0.9547
 -4.1471	 +2.3842	 -0.6653	 -0.5814	 -1.3867	 -5.2601
 +6.6473	 +1.2951	 +4.5975	 +0.6399	 +2.9666	 +3.3487
 -8.7588	 +5.1842	 -2.9041	 -4.2026	 +1.8214	 -0.3764
 +1.0249	-12.3274	-12.3076	 +2.8458	 -0.5625	 -3.0711
 +2.7736	 +2.3755	 +1.4349	 -1.5890	 +6.1792	 -1.0738
+20.2861	-12.2954	-12.0924	 -0.8760	 -0.8332	 +0.1761
 -5.7947	 +9.3734	 +1.8874	 +0.7434	 -1.0058	 +0.3088
-12.4717	 +0.3888	 +2.9046	 +0.7037	 -3.5134	 -0.5272
 +7.3177	 -3.6773	 +4.5128	 +2.0519	 -2.9338	 +2.0695
 +3.1109	 -6.7134	 -1.0097	 +1.8324	 -0.7239	 -0.4196
 -7.7668	 +0.7183	 +6.3514	 -0.1085	 -2.1563	 +2.0708
 +0.2151	+15.9713	 +4.9130	 +1.3674	 -1.0756	 +0.5479
+14.1434	 +6.9856	-10.4787	 -2.5405	 +1.4357	 +2.3064
+38.8568	 -1.8735	+28.2283	 +2.4288	 +0.2527	 -0.6222
 +8.6202	 +4.6722	 -6.9065	 +1.3074	 +3.4928	 -2.5905
 +0.3872	 -6.9020	 -7.6201	 +0.7696	 +1.9791	 +2.8620
 +0.6036	 +4.4641	 +2.9109	 -3.8314	 -3.7999	 -0.8589
 +9.0648	 -2.7257	 +4.5367	 -0.7430	 +1.4159	 -0.3659
 +3.6199	 +3.7820	 +2.2912	 -1.5813	 +0.4219	 -1.2670
 -2.9048	-39.1819	-14.3344	 +0.9345	 +1.8491	 -1.1188
-22.3984	-16.3932	 -6.7537	 -3.0851	 +0.8312	 -2.5397
 -8.1410	 +8.6621	 +4.9170	 -2.2226	 -1.3678	 +0.0105
 -5.9299	 +3.2110	 -3.8362	 +1.1764	 +1.4964	 +3.0982
 +7.6683	 -9.8140	 -0.5958	 -1.9928	 -0.8761	 -2.4604
 +2.0142	 -0.4539	 -5.1820	 +5.8134	 -0.4267	 -0.2140
 +1.2134	 +0.6834	+12.2561	 -2.2829	 +3.3994	 -1.2509
 -0.3607	+14.1749	+19.4601	 +1.0653	 +2.9820	 -2.1232
 -3.7787	 -8.4908	-11.0388	 +0.6844	 +1.7262	 +0.3404
-10.4412	 +4.0642	 -5.6514	 -1.5172	 +0.7106	 -2.0523
+18.3482	 +9.6316	 -5.7564	 +2.5221	 +0.5318	 +1.5229
 -9.2191	 -7.2877	 -5.0487	 -3.7968	 -1.2026	 -3.0347
+12.1871	 +9.7444	 +6.4742	 -0.8877	 -2.0426	 -0.8313
-34.2434	 +4.7117	 +7.7616	 -0.1934	 -1.6530	 +3.2122
 +4.2047	 -1.8096	 +2.3705	 +0.0487	 -3.0437	 +1.7222
+10.0723	+11.2821	 -5.6003	 +1.1476	 +0.6635	 -1.5847
 +8.0028	 +5.3387	 -5.1402	 +3.6809	 -0.2479	 +1.1786
+25.3413	+24.5895	 -5.8552	 -1.5881	 +0.6278	 +1.6211
-54.1428	-29.4486	+67.6077	 +1.2331	 -0.4371	 +0.0972
+21.6549	+19.7398	 -4.4762	 +1.3634	 +0.0112	 +0.3073
 +0.7149	 +1.3308	-18.4890	 -3.5652	 +1.5320	 +1.6477
 +7.8162	 +1.4808	 -9.7119	 +0.4666	 -1.6924	 +2.4230
+10.6688	 +0.9546	 -7.7235	 -1.5582	 -2.7103	 +1.0648
 +0.1467	 -6.0431	 -1.0657	 -3.7425	 +0.6045	 +4.4859
-17.7106	-10.2049	+14.1316	 +1.6436	 -0.1397	 +1.8299
+12.6717	 +2.8045	 -3.0094	 +4.5063	 +1.1107	 -0.2961
 +1.1678	 -5.5754	 -8.9796	 -2.8640	 -1.5452	 +0.3443
 +4.4453	 +2.1640	 -3.2009	 +3.1907	 -2.3973	 +0.0637
-119.1139	-46.1604	-78.2036	 +0.2654	 -1.9194	 +0.4548
+16.4727	 +2.2061	+27.2865	 +0.0309	 +1.7487	 -0.9766
 -2.6387	-18.0305	 +1.2785	 -1.1920	 -1.5503	 -2.1576
+86.4903	+25.6630	-59.8301	 +0.5585	 +0.5846	 +1.5172
-12.8186	-21.7898	-50.7685	 +1.3013	 +1.6578	 +1.4121
 -2.3014	 +3.1293	 +2.9539	 +2.8497	 +3.2412	 -3.4913
 +2.1467	 +2.6713	 -8.3317	 -1.4233	 +1.3200	 +2.1060
 -0.7535	 +3.0245	 +7.6548	 +1.0570	 -2.8564	 -2.9928
 -4.3357	-12.0218	+10.2678	 -3.3381	 -1.7854	 +3.9478
+33.4390	-44.7267	 +8.6085	 +0.0185	 +0.7108	 -1.5334
-19.9820	+35.2782	+15.8889	 +0.9711	 +1.0634	 -0.9279
 +5.6536	+23.0961	-27.7730	 +2.4452	 +1.5320	 -0.9274
-39.2315	+37.9265	-16.6435	 +0.9470	 +0.0669	 +0.1031
-109.8466	-27.3984	+107.2133	 -0.3868	 -0.2276	 -0.3958
 -0.4412	-11.7165	 -1.1597	 +1.4317	 +0.8343	 +2.4871
 -8.3764	+16.8150	+14.5287	 +2.6628	 -1.6295	 -0.6758
 -6.0474	 -3.8058	 -2.3804	 -1.6097	 -0.2303	 +2.4058
 +3.2924	 +4.4887	+15.1378	 -1.2861	 -0.4992	 -2.1846
-14.1893	-15.9324	-41.2187	 -0.9609	 -0.1167	 -1.8214
+10.4371	 -1.2707	 -1.3133	 -0.8728	 +1.6490	 +0.7658
 +6.7909	 +6.3274	 -3.2450	 +2.3211	 -3.1623	 +1.7575
 +1.5229	 +2.1259	 -1.3101	 -1.0975	 -0.7942	 -2.3276
 +5.8410	 -0.5525	 +3.2263	 +3.1756	 -3.5753	 -2.6718
 +7.2511	 +3.9731	 +4.8066	 -2.3708	 +2.5553	 -0.6316
 -2.5435	 +3.4522	 -1.3943	 -4.1562	 +0.2618	 +0.9760
 -7.8078	 +5.6995	-10.1238	 -1.7114	 -0.0805	 +0.5781
-14.8296	 -1.1221	 +4.5437	 +2.4297	 +2.0511	 -2.1935
 -2.0266	 -5.9976	 -6.1529	 -2.5255	 -1.0364	 +2.0923
 -1.7182	+13.6467	 +3.3314	 +4.7041	 -0.5848	 +2.2397
+15.0810	 +4.9522	+20.6029	 -0.7397	 +0.2480	 +3.8778
 -0.8370	 +4.9827	 +3.2254	 -0.3646	 -4.5209	 +2.5921
 -1.7781	-13.6980	 -0.6811	 +0.9208	 -1.5494	 -0.4213
 -0.1856	 -2.2367	 -1.0320	 -0.2056	 -4.1678	 -5.9048
 +0.9715	 -2.8568	 -4.2619	 +0.3209	 -3.1561	 -0.8509
+39.7688	-54.8083	 -0.4477	 +0.2443	 -0.3692	 -0.3419
 -4.6398	 +3.5478	 +4.0054	 -1.1632	 +1.5196	 -0.1643
-21.9222	 -3.3703	-33.4001	 +1.2683	 +1.2515	 -1.8903
 +1.3622	+10.2892	+17.5431	 +1.6992	 +1.7015	 -3.6134
 +5.7080	 +0.9781	 -2.9599	 +7.2044	 -1.5724	 -0.7566
 +9.5067	+11.1074	+14.1523	 +1.2481	 -0.9623	 +2.3522
 +2.9410	 +0.1715	 +8.1777	 +0.2907	 +2.4338	 -0.8642
-13.6436	+16.1106	-14.8637	 +1.2248	 -2.3394	 +1.7996
 -8.1253	 -2.8492	 +4.1577	 -1.9301	 -1.9595	 +3.3891
+13.7266	-11.2478	 +6.0372	 +0.4805	 -0.2606	 -1.4827
-44.3819	-17.0971	 +7.9159	 -1.2667	 -1.0927	 +1.6368
 -0.4968	 +7.1620	 -2.6058	 -0.6096	 -0.4153	 -2.9352
 -6.7774	 -6.7272	 +2.2031	 +0.0531	 -2.4044	 +2.3487
 +3.7765	 +0.8172	 +1.6162	 -0.9549	 +2.6992	 +3.4613
-190.2271	+55.7425	+79.4377	 +0.5323	 +1.0787	 -0.2473
+14.7042	 +3.3826	-33.1634	 -1.3533	 -1.0326	 +1.4709
 -2.4839	 +4.9543	 +9.4021	 -1.9357	 -0.2877	 -0.4540
 +1.0849	 -4.0341	 -3.0204	 -1.2877	 -2.7222	 -0.2798
-81.9002	-33.0890	+36.0803	 -1.4524	 +0.8538	 -1.3317
 -2.2203	 -7.4426	 +9.4920	 +0.2149	 +0.2268	 -0.0737
 +4.6303	 -8.1781	 +6.6663	 -0.8840	 -0.6870	 +0.9878
 -1.5072	-18.7683	+11.2466	 -1.4658	 -0.2077	 +2.0353
+18.5027	 +3.0922	+12.5108	 -1.0486	 +4.7374	 +0.9776
 -8.0479	 -4.8907	 -4.0158	 -2.8400	 +0.5623	 +0.6239
+12.4504	 +2.7110	 -1.8253	 +0.4859	 -2.3270	 -2.4053
-13.9835	-48.4406	 -9.3879	 -0.9660	 +0.5346	 -0.1650
 -4.8219	 -2.6965	 +2.1305	 +0.9434	 -0.4500	 +1.8384
 +1.8069	+11.2786	 +1.6281	 +2.1938	 -2.5855	 +2.4872
 +3.3767	-19.1677	-13.6443	 +0.9647	 +3.0616	 -3.2365
 -7.2321	 +6.8774	 +9.3218	 +1.4544	 +0.5174	 +0.4194
 -2.4323	-16.6276	+20.3259	 -0.9137	 -0.7762	 +1.7809
-44.9914	-41.4381	-26.8431	 -0.9011	 -0.4187	 -2.1122
 +5.3576	 +8.0776	 +9.6035	 +2.8000	 +5.8307	 -1.4679
 -9.3484	 +1.4778	 +4.1792	 +0.9256	 +2.0286	 +1.1322
 +6.5763	 -7.5859	-11.3086	 -1.3921	 +2.7941	 +0.2075
-30.3583	 -4.4109	-23.5307	 -0.7270	 -0.1963	 +0.3249
 -5.2226	 -3.2768	 +2.8045	 +0.9933	 -0.0251	 -6.5678
 -2.8467	+16.6438	-14.1849	 +1.8888	 +1.5093	 +1.9370
 +6.0050	+11.8061	-12.0028	 +0.3268	 +0.8600	 +2.5598
 +6.2777	+26.5842	+34.7354	 +0.9739	 -0.3218	 -1.6651
 +0.2657	 +0.7868	 -9.9393	 +1.2772	 +2.3616	 -3.0205
+48.7810	-110.4911	+12.5394	 +0.5187	 -0.1988	 +0.0196
 +6.5811	 -2.8469	 -5.6197	 -0.4323	 +0.9361	 -0.6416
 -4.4969	 +1.6283	 +4.8872	 -1.4926	 -0.4795	 -0.0243
+11.5446	 +6.8645	-11.4279	 +2.1315	 +4.0268	 -2.1075
 +8.2548	+20.1000	+32.1068	 -0.1068	 +0.0435	 +0.0479
+38.1372	 +1.8129	+30.0252	 +0.0411	 -1.6447	 -0.6212
 +1.4748	-17.5683	 +8.8284	 +0.2797	 -1.7352	 +2.3427
 -7.9011	+14.3645	+10.8933	 +0.0538	 +0.3403	 +2.2342
 -9.7872	 +0.6160	 -5.2724	 +3.4480	 -0.1615	 +1.7118
 -0.8575	 +6.8658	 -1.8070	 -0.9217	 -2.0759	 +3.3375
 +8.8803	 +4.1576	 -1.5056	 -2.9228	 -1.9577	 -1.7538
 -5.8050	 +7.8259	 +3.0660	 +0.8127	 -2.3021	 -3.6612
 +1.1068	 +0.3235	 +6.4823	 +4.2358	 -0.3554	 -1.8101
-10.8970	 +0.8644	 +0.3918	 -0.0375	 -0.5421	 -2.2798
 +1.7253	+16.6754	-18.5775	 -0.5334	 -0.4957	 -1.4350
+24.8097	-88.4549	+65.1661	 +0.2795	 +0.4566	 +0.1371
 -2.8836	 -4.5762	 +3.2462	 +2.4413	 -1.5956	 -4.1448
 +2.2937	 -5.2482	 -0.4874	 -0.6770	 +0.5020	 -0.9862
 +0.9183	 +1.5518	 +2.6286	 +2.4260	 -0.1801	 -0.6620
 -1.4413	 -1.4926	 +6.9999	 +3.5602	 +2.1239	 +0.0262
 -1.3799	+11.5069	 +2.6394	 -2.7394	 +3.2313	 -0.5952
 -5.7375	 -1.1676	 +6.3804	 -2.3887	 -2.5963	 -0.6199
+12.6685	 -9.2865	 -1.4017	 +1.7158	 -2.1534	 +0.9864
-20.9111	 +7.6952	+14.6552	 +0.8393	 -2.0944	 +1.0201
 -0.9092	 +0.0822	 +1.0992	 +1.4254	 +3.5389	 +0.5625
 +2.1699	-20.3832	 -1.9595	 +3.0516	 +0.5059	 +0.5211
 +0.2993	 -5.2697	 +1.6000	 -3.5840	 +1.3169	 -2.2651
 -0.6220	 +2.6424	 -9.3963	 -5.2756	 +0.7678	 -1.8953
-10.0801	 -3.9869	 +4.8916	 +0.4146	 -3.4749	 +2.6813
-16.0127	 +4.7107	 -7.4331	 +0.2055	 +0.0536	 +0.8242
+82.1967	-24.5251	-25.3005	 +0.4331	 -2.2758	 -0.0785
 -3.8086	 +4.9001	 +1.8005	 -3.3851	 +4.1573	 -1.5516
