# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895321e+06
# Iterations: 1011 of 10000
# Current Time: 2018-05-07 13:40:40.724119
# Elapsed Time: 18:13:42.880774
# Avg. Step Time: 0:01:04.908883
# 
# x	y	z	vx	vy	vz
# 
 -6.6482	 +2.0819	 -4.9481	 -2.9344	 +1.7458	 +1.0701
 +4.4687	 +1.6871	 -4.0961	 -0.4948	 -2.2859	 -3.4359
 +7.7865	 -5.6877	 -1.6501	 +3.1924	 +0.3816	 +2.9639
 -9.0393	-16.1680	-10.2444	 +2.9540	 +1.2028	 -0.3438
 +1.6360	 +5.6421	 +3.2333	 -1.2112	 -1.3533	 -0.5325
 -1.4587	 -2.6258	 +3.3757	 -0.9048	 +0.9557	 +0.0638
+19.7971	 -1.9078	 -4.2755	 -0.3246	 -2.4751	 -4.5715
 -3.7309	 +3.8909	 +2.3127	 -2.8116	 -7.6373	 -0.8649
+12.3038	 +2.3024	 +2.7152	 +0.8707	 +3.4580	 +0.4048
 -8.7711	 -3.1847	 +8.9574	 -3.1196	 -0.7190	 -0.3670
 +4.8963	 -0.4452	 +0.2156	 +0.1981	 +0.6404	 +0.7776
+26.3355	 +4.1828	 -3.5372	 -0.8279	 -2.9887	 -1.4294
 +7.7340	 -4.7446	+11.0567	 +3.9764	 +0.6743	 -2.1039
 -7.9043	 -0.0041	 +3.2814	 +2.1018	 -0.0839	 +0.5129
 -2.5297	 +7.1073	 -4.1870	 -0.7014	 +2.3065	 -1.2984
+18.2323	 -3.0999	 +3.8825	 -1.5738	 -1.8322	 +0.3911
+129.6329	+81.0914	 -7.7174	 +0.7849	 +0.4833	 -1.4327
 -7.8454	 -5.9239	 -3.8750	 +2.9794	 +0.5982	 -2.4089
 -1.3644	 +1.5044	 -5.2171	 +2.5145	 -4.6864	 +0.9153
+13.4356	 -5.5577	 -9.5335	 +1.1227	 +0.8104	 -1.9604
 +3.4998	 -6.3713	 +5.2871	 -1.2250	 +2.7848	 -1.8732
 +0.6357	+18.3425	-17.0003	 -2.5864	 +0.8346	 -1.8067
-22.1717	 +1.1597	 -9.4942	 -0.1997	 -1.4477	 -2.6515
 +3.2963	 +2.0203	 -1.3433	 -0.4735	 -0.5850	 -4.2108
 +3.2783	-23.7178	 -5.7495	 -2.5251	 -0.7642	 +0.2279
-10.4464	 +9.6188	+18.0166	 +0.0892	 +2.1588	 -1.6600
 -0.0181	 +0.8474	 +5.4052	 +0.9243	 +0.3582	 +2.5562
 -2.7952	 -2.7583	 +2.6480	 +2.8933	 -3.3901	 +1.6634
 +7.4091	+16.0069	 +5.5187	 -1.1378	 -0.4732	 +0.1191
 +8.7872	-21.3972	+10.5224	 -1.3885	 +0.6205	 +0.8567
 +2.4939	 +5.6554	 -7.7654	 -0.5833	 +0.3048	 -1.1658
 +1.8939	+11.8756	-18.9205	 +0.0861	 +2.4581	 -0.3078
 +0.6889	 +5.3300	 -4.0836	 +2.9353	 -0.9826	 +0.7271
+16.7323	+15.5300	-33.8577	 -1.0591	 +0.7092	 +1.8063
 +4.2127	 -1.8993	 -1.8209	 -1.6174	 -0.2691	 -3.4306
 -3.3266	 +6.7646	 +4.5509	 +4.3786	 -2.0638	 +3.1679
+20.1747	+31.9963	 +3.3299	 +1.0313	 -0.4070	 -1.2050
-12.2063	 +0.9372	 +4.4749	 +2.2282	 +0.3894	 +1.1902
-11.5023	 -4.9619	 -2.3719	 -1.0004	 -1.0179	 +1.4723
+12.4198	 -9.4160	 -5.6452	 +1.4787	 +1.2671	 +1.2404
 -2.0782	 -7.3606	 +3.3158	 -4.2836	 -0.0610	 -1.9387
 +5.2792	 -2.6375	-13.3072	 +4.7598	 +0.7922	 -0.6679
 +7.9116	 -0.6365	 -0.6490	 -1.9262	 +1.8131	 +1.1684
 -0.8525	 +8.4042	 -4.8568	 +0.4448	 -2.3165	 +1.3336
 -9.8586	 +2.3826	 -1.0805	 +0.3814	 +4.0847	 -0.3642
-54.4484	 +3.1380	-37.7082	 +1.2877	 -1.3448	 -1.0168
+33.6822	-32.5944	 -8.5210	 -0.4470	 +0.4336	 -0.9756
 +1.0441	 +6.8707	 -1.5596	 +2.4280	 -0.2869	 +4.5945
 +8.9472	 +0.4015	-27.2425	 +2.2762	 -1.5498	 +1.6348
 +1.2255	 +2.1504	 -6.0272	 +1.0329	 -1.0670	 -6.6036
+20.5777	+11.0833	 +3.6979	 +2.3215	 -0.0754	 -0.1375
 -4.4027	 -3.3833	+16.0084	 +1.3665	 -1.4491	 +1.3136
 -2.6928	+10.4062	 +0.4518	 +2.3312	 +1.1551	 -1.9362
-23.1563	-13.7439	-16.1205	 -0.8675	 +0.4964	 -0.9574
 -4.7554	 +3.2242	+14.8001	 +2.3096	 -0.2801	 -0.8209
+22.2872	+37.6328	+63.2103	 -1.0376	 -0.0396	 +0.3206
 -2.7039	+10.8596	 +2.8539	 -0.5296	 -0.9896	 +2.1518
-21.3532	+18.7431	 +2.1540	 +0.3422	 -0.6217	 -1.2350
 +6.9497	 -3.8551	 -0.4988	 -1.1894	 -0.5252	 +1.5798
+31.0670	 +9.3343	-16.0668	 -0.1516	 -1.5341	 +0.4478
 +3.4872	 -3.0016	 -1.3908	 -2.0366	 +0.9987	 -1.4476
-10.9685	 +3.2385	 +5.3096	 +1.9199	 -3.3690	 +2.3441
 -1.1074	-12.4591	 -1.1782	 -3.5012	 -1.0987	 +1.4030
+14.7939	 +7.6278	-10.5648	 -0.4231	 -1.6572	 +2.9318
 -0.1108	 +1.1657	 +4.4750	 -0.1164	 -4.9523	 -0.4722
 +8.9051	 -3.7651	 -1.4266	 -0.7223	 +1.3294	 +3.0420
 -6.7271	 -1.0210	 -0.1978	 -1.1135	 +5.1036	 -1.6161
 +3.9306	-11.3987	 -6.4004	 +2.8712	 -2.7003	 +1.3327
 +3.0223	 -1.6837	 -1.0960	 +3.9255	 -1.9689	 -0.0425
 -2.7218	 +3.4209	-28.9367	 +2.2363	 -2.0563	 +0.1901
 +0.0352	 -6.0511	 +3.3883	 -1.6239	 -1.2763	 +1.5247
+60.1098	+18.6447	+13.7166	 -0.1225	 +0.0192	 +1.0394
 -5.2507	 -3.1958	 -7.8215	 +1.0076	 +1.2628	 -0.1830
 +7.7454	 +6.2639	 +8.0141	 +0.0400	 -1.9156	 +0.4165
 -0.7897	+27.7156	+16.5915	 +2.6816	 +3.4001	 -0.0133
-15.0763	 +9.9305	 +2.9224	 -1.3594	 +0.8746	 +0.5749
 +3.2318	 +9.0823	 +3.8308	 +1.8660	 -0.3792	 -0.9077
-11.9893	 +0.0081	 -0.4742	 +1.4756	 -4.2306	 -2.4605
-15.6451	+16.6231	 -7.9435	 -3.3733	 +0.0083	 +0.8152
 +2.0983	 +6.3730	 +0.7874	 +3.6102	 -1.1047	 +2.9242
+12.8786	 +6.3886	 -2.8654	 -0.8701	 -0.2109	 +2.7565
 +4.7979	-11.0749	-22.6412	 +1.1599	 -1.0269	 -0.0317
+18.3960	 -5.1943	-15.4446	 -1.7033	 -1.3601	 +0.2665
+10.6874	+11.8694	 -0.7763	 -2.9300	 -2.2649	 -0.0929
 +2.8539	 +5.9242	-14.8829	 +1.6981	 -1.1814	 -2.0294
-99.5469	+19.1216	+239.7293	 +1.2710	 -0.2734	 +0.1093
 +0.0569	-14.4387	 +4.3194	 -2.2346	 +0.3259	 -2.1361
 -5.2387	-26.5914	-18.5503	 -3.2754	 -0.1346	 +0.9561
 +3.1330	 -4.2285	 -8.5710	 +2.2518	 -0.5212	 +0.4562
+19.9587	 +2.4571	 -5.2758	 -2.2896	 -0.5645	 +2.0345
-17.1454	-10.1956	 -5.5978	 -0.6090	 -0.1609	 -0.8669
+12.4462	+32.6623	-10.5828	 +0.7614	 -2.2371	 -0.4551
 -0.7199	 -0.7320	 -0.2088	 +2.7291	 +1.4458	 -4.5939
-22.0274	+13.5660	 -2.7126	 +1.5397	 +0.8420	 -2.5944
 +5.4374	 -3.0257	 -3.6478	 +3.2579	 +1.7326	 -3.5074
+12.3579	 -0.1851	-15.6615	 -1.9685	 +1.7797	 +2.1604
 +0.1119	 -2.7427	 +3.1883	 -1.3567	 +6.8002	 -1.4391
 -3.2673	+13.8342	+18.5198	 +2.0694	 +0.0782	 +0.2071
+13.3010	 +0.1398	 +5.1213	 +0.4251	 -0.5264	 -2.5670
 +2.8255	 -8.9495	 -0.4510	 -3.6039	 +0.2335	 +0.7056
-10.9083	 +2.0357	-12.3399	 -1.4369	 -0.0173	 +0.8918
 -1.6154	 -8.7365	+16.4523	 +1.6145	 -3.3174	 -0.3574
 +4.0840	 -2.1419	 -7.0821	 +2.8170	 +0.8759	 -4.0576
 -9.1152	 +8.2583	 +8.9467	 +0.5503	 -2.6434	 +3.6080
-10.8679	 +7.5380	 -0.2773	 +1.8598	 -1.3872	 -1.8144
 +4.8521	 +3.4126	-15.6129	 +0.5814	 +2.0181	 -2.1591
 +0.8389	 -2.7620	 -9.9166	 +2.8513	 +4.0178	 +0.6345
+27.0017	-24.4442	-24.2340	 +0.5031	 -0.5638	 +0.0052
-58.5653	+14.0723	-23.8436	 -1.3476	 -0.4505	 -1.0538
 +2.1176	+10.2268	 -8.7510	 +2.4147	 +0.7954	 -2.2150
+17.1194	-12.3277	 +4.2473	 -1.1211	 -1.1993	 -0.6735
 -1.9256	 -6.6652	 -8.8121	 +4.6499	 +0.9875	 +2.5747
 +1.3561	+18.9008	-12.7511	 -0.2172	 -2.4386	 +2.6884
-14.3901	 -4.4228	 +8.6086	 -0.6804	 +0.1882	 +0.6454
 -5.9376	-17.7520	 -3.4289	 +1.0642	 -0.1235	 -1.7785
 +7.8628	 +1.5256	-18.5058	 +0.8834	 -2.0881	 +0.5184
-22.8189	-12.1029	-19.2765	 -0.4335	 +0.3347	 +0.6809
 +6.2556	+10.4629	 +0.3969	 +0.9669	 -2.9954	 -2.8956
 -1.1379	 +2.8758	 +1.5873	 +0.9157	 +3.8498	 -1.3143
-24.9140	+20.8198	 -5.9542	 -2.1824	 +0.4805	 -1.2130
 +6.2455	 +1.5308	 -4.0276	 +2.9379	 +3.7287	 -2.0744
-10.8554	-53.5555	+15.6320	 +1.4311	 -0.9181	 +0.0306
 +4.0419	 -7.2236	 -2.3437	 -0.6225	 -0.3036	 -1.1566
 +1.0748	 -3.1361	 +3.7936	 -1.3424	 +2.5008	 -5.0712
+13.7960	-30.0857	 +1.3385	 +2.2397	 -1.1507	 +0.9835
 +9.9435	 +0.8554	 -9.4143	 +4.0372	 +0.1324	 +2.6326
-24.4180	-15.7623	 +4.5976	 +1.1309	 +2.3772	 -0.1698
 +0.1468	 +2.1000	 +0.1836	 +3.8001	 -0.8408	 +1.7011
+11.4264	+22.0014	-20.1224	 +0.3275	 +0.6938	 +0.7217
 +8.2162	 -4.4020	 -0.0556	 +0.8971	 -1.5882	 +0.9840
 +5.7853	 -1.2474	 -0.3656	 +0.5318	 +0.2420	 -2.0033
 +0.2322	+14.7156	 -0.6364	 -0.0282	 +2.7081	 -1.7236
+24.4024	-14.3563	-43.1267	 +1.1999	 -0.1106	 -0.6465
 -4.9444	 -1.8039	 -0.5198	 +0.8261	 +0.4046	 -1.1814
 -0.9103	 -3.0788	 +5.2108	 +0.3716	 +4.2480	 +0.8072
 -1.2606	 -2.6950	 +0.8165	 -1.7053	 +1.7694	 +0.5574
+13.5809	 -7.7197	 +6.7119	 +1.0035	 -0.1593	 +4.5148
 -9.6948	 -2.8961	 +7.6131	 +1.9269	 +3.8467	 -1.5110
 +3.6609	 -2.8327	 -1.2313	 +5.2510	 +0.7852	 +2.1519
 +1.5407	+13.7447	+13.8154	 -1.4730	 +2.8772	 -0.2952
 -7.2447	 -6.1722	 +9.9615	 -1.3408	 -1.4671	 +0.8986
 -3.7183	-22.9090	 +7.8196	 -3.5094	 +2.0917	 +1.6394
 +5.0565	 +7.0639	 +1.8150	 +1.8057	 -1.3933	 +0.5151
 -5.5367	 -0.3077	 -3.7798	 +1.8526	 +1.3519	 +4.8811
-10.8200	 -2.5920	 -8.0778	 +0.9547	 -2.2283	 -1.8874
 +5.8768	 -4.8945	 -3.8611	 -0.2767	 -2.5485	 +0.0995
+10.6686	 -5.8156	 +6.3645	 +2.3558	 +0.4527	 +0.8467
-12.1044	 -1.2304	 -4.9736	 -0.1903	 -2.1983	 -1.5117
 +9.2409	+24.8452	 -5.7114	 +2.3299	 -0.0905	 -1.1750
+19.0612	 -5.1219	 -8.0123	 -3.9375	 +2.2025	 -2.9398
 -3.7622	 -5.1639	 +0.3852	 -3.6441	 -3.3912	 -0.9561
+15.3748	-32.2078	-11.9573	 -1.0126	 +3.7871	 +0.6325
 -2.7606	 -2.4606	 -3.9372	 -1.2890	 +2.5483	 +1.7195
 +4.5093	 -6.0397	+25.3231	 -2.3993	 +3.2287	 +1.2614
 +6.9130	 +2.3491	-12.4494	 +2.7160	 -3.8484	 -2.5306
-15.1737	 -8.9161	-22.7136	 +0.5370	 -0.7328	 +2.4461
 -2.3431	 -0.3654	 -2.6896	 +1.1062	 -0.1278	 +1.0744
 -1.0705	 -4.0888	 -8.3173	 -2.3953	 -0.7729	 +1.4722
 +6.2275	+19.2583	 +5.7317	 -0.9049	 +1.0601	 +0.3320
 +7.8806	-16.0688	 -1.4368	 +1.9003	 +0.7862	 -2.3065
+32.0283	+11.5234	 +1.0881	 +1.0740	 -0.6504	 +1.2269
 +7.7850	 -9.3500	 -7.8771	 +0.7258	 -2.4795	 -5.0488
 +7.9207	 -2.5809	 +1.1882	 +3.0101	 +2.0521	 -1.0161
 +4.2463	 -2.3135	 -1.9447	 +2.1691	 +3.2977	 +1.0297
 +2.4340	+10.0432	 -1.8964	 +0.8433	 +2.0944	 -0.8312
 -5.0602	-15.5850	 +9.8867	 -0.5209	 +1.3991	 +2.3555
 -2.9957	 -2.8272	 +0.4517	 -1.6047	 -1.9531	 -3.2317
+13.6869	+19.5016	-10.4463	 +1.2513	 -2.5025	 -1.9440
-13.3193	 +5.6063	 +2.9363	 +3.3354	 -2.6122	 -0.2201
 -5.6382	 +3.5177	 +7.2828	 -2.1251	 -2.5599	 -2.1111
-10.5843	 +1.3362	 +2.1664	 -0.1813	 -3.2757	 -1.8423
-28.5839	+13.6547	-24.1564	 -1.5251	 +1.7988	 +0.2058
 +0.4285	-31.5939	-18.8741	 +1.4345	 -0.9087	 +2.9042
 +3.7705	 +5.8219	 -0.1755	 +0.2020	 +3.8772	 -0.5170
 -0.8300	 -5.2476	 -6.0021	 -2.5020	 +1.0130	 -0.8183
 -9.7365	-15.4387	 -7.7700	 +2.4358	 -1.8266	 -1.4933
-29.1043	 -8.9588	+12.3218	 -0.6349	 -0.5947	 +0.5598
 -3.2294	 -0.9668	-11.8242	 -0.6088	 +1.8587	 -1.7635
 +4.0693	 +2.2002	 +4.3121	 +1.5477	 +1.0510	 -1.6438
 +6.4887	 -1.1580	+12.1358	 +0.1954	 +2.3077	 -1.5296
 +1.7157	 -1.0887	 -1.2782	 +5.9526	 -1.6914	 +1.3526
 +4.3209	+105.8505	 +4.0549	 +1.5695	 +0.1007	 +0.6264
 -6.1182	 +4.9751	-14.5298	 +0.2462	 -1.5748	 +2.5846
 -3.9106	 -2.9666	+12.3840	 +0.1738	 -2.8791	 +4.2788
 -9.6748	 -0.8691	-15.0947	 +3.4237	 -0.3402	 +2.4166
-23.3163	 +3.8537	+28.9152	 -1.5372	 -1.8917	 +0.0400
+11.3094	 +9.7023	-10.3200	 -0.9927	 +0.1984	 -0.2583
-43.6734	-10.6686	-14.9682	 -0.2037	 -1.0815	 +1.3090
+12.4408	 -0.1725	+13.4543	 -0.2789	 -3.4880	 +2.0725
 -0.0368	 +1.8415	 +0.2358	 -2.3477	 -4.0745	 +3.7490
 +0.8271	 -4.0837	-10.6973	 -0.9320	 +3.7335	 -1.4259
 -4.5834	 +1.1752	 -1.9183	 +5.0026	 +1.9422	 -2.5416
 +0.5846	 +2.2885	 +0.3873	 -0.1322	 -4.0056	 +1.3531
 +4.3982	 +9.8717	-13.5648	 +0.6495	 -1.3525	 -1.0883
 +7.0710	 -5.6691	 -7.7078	 +1.0553	 +1.8040	 -0.1403
+12.5786	 +1.6848	 -2.1952	 +2.1021	 -2.8673	 +0.9818
 -0.3061	 +4.4520	 -9.2208	 +3.9744	 -2.9274	 -2.4450
+12.9204	 -4.2992	 +6.9115	 -1.9908	 -2.8418	 -1.9964
+20.4850	-47.2971	-61.3272	 +0.3685	 -1.7554	 +1.1812
 +4.4765	+13.8938	 +2.8178	 -2.5244	 +1.9397	 +0.7511
 +0.9006	-10.1109	 +6.5028	 -3.4884	 -1.5966	 +4.1212
 -4.8070	 +0.2716	 -9.1933	 +0.0177	 -0.0887	 -0.0643
 -0.1801	 +9.7925	+13.9289	 -1.1347	 -1.4426	 -2.8472
+11.0788	 +3.6170	 +5.3123	 -1.1695	 +1.5337	 +2.1746
 +3.0386	 -1.9522	 +0.9636	 +1.3962	 +1.3057	 -2.4958
 -4.0391	 +4.7032	 -2.6558	 -1.0028	 +1.6817	 +0.3086
 -0.7352	 +9.1703	-16.4965	 -1.0782	 +1.6011	 +0.0441
-19.1800	 +8.0732	-10.8323	 +0.5310	 -0.0460	 +1.5054
 -4.0796	+12.0906	 +6.8640	 +1.6426	 -3.7695	 +3.6511
 -3.2779	 -1.3449	 -0.6426	 -3.6329	 -3.3985	 -3.0585
 -0.5884	 -3.1822	 -8.3830	 +1.5953	 -0.0186	 +3.3715
 -1.3417	 -0.8833	 +4.1471	 +0.5182	 -4.0433	 +0.2007
 +0.0927	 +6.8529	-37.0767	 -0.8286	 -0.3084	 -1.8912
 -0.4226	-25.4445	-28.4447	 +0.3861	 -1.1434	 +2.7876
+14.1646	-10.5940	 +1.9630	 -1.8063	 -1.1146	 +4.0544
 -0.8121	+14.7762	 -9.7411	 +0.8427	 +0.3177	 +0.2139
 +7.1896	 +1.5728	 -5.0880	 -1.1644	 +6.2254	 -0.7711
 -2.2576	 -6.7275	 -4.3064	 +1.4980	 +0.0816	 +0.6306
 -6.1505	-14.7467	-29.6331	 -1.3405	 +1.1237	 -1.3499
 -7.9749	 -5.5597	 -2.1922	 -0.5323	 +1.1312	 +3.9118
 +0.4801	 +4.7133	 +4.3187	 -3.1844	 +3.2642	 -0.5362
+15.4516	-20.6605	 -1.7437	 -2.2939	 -0.2376	 -0.4671
 +5.1053	 +9.7277	 -0.1624	 +2.6352	 -0.1135	 -3.7509
-24.9796	+28.9056	+33.2586	 +0.6668	 +0.4029	 -1.2050
+20.8019	+11.5083	 -7.4533	 +2.0005	 -0.0321	 -0.0418
-10.5728	 -9.0644	 -9.8700	 +0.3893	 -1.1065	 -0.6433
 -3.7027	 +3.1759	 +1.4969	 +3.7178	 +4.1257	 +0.9059
 +9.0351	+11.9815	 +3.5455	 +2.5618	 +3.2187	 +2.2741
 +7.7796	 -7.9982	 -0.7586	 +1.3119	 +0.0157	 -1.0394
 -0.8303	 -5.8987	 -8.0282	 -2.5652	 -1.9403	 -0.5943
 +0.4136	 +7.7399	 +4.3603	 +4.1917	 +1.2086	 -3.8650
+18.1220	 -1.0443	 -4.7658	 -0.2237	 +2.1674	 -3.3234
 -1.2489	 +0.2599	 -3.4502	 +2.3026	 -0.5921	 +1.0285
 +1.2234	 +0.7933	 +1.0817	 -1.3528	 +0.4835	 +6.8335
 -8.1104	 +0.0080	+40.1098	 -1.2605	 -2.0727	 +1.3554
 +3.9859	 +2.8648	-11.5060	 -1.4192	 +0.5270	 +3.2433
 -2.2894	 -0.0130	 -6.3337	 +6.7165	 +2.3769	 +1.1064
-11.6921	+17.7888	 +7.3448	 -2.5753	 -0.9264	 -0.5982
 +2.1663	 -4.7000	 +1.4051	 +2.2425	 +2.2895	 +2.3951
 -7.2306	 +1.8062	 -3.0896	 -0.9124	 +0.1838	 +1.2687
-18.7193	 +8.5912	 -5.3418	 +0.1771	 -2.2073	 -0.9633
 -2.2857	 -0.8438	 -4.3452	 -2.3469	 -2.0317	 -0.7687
 +5.8332	+22.3152	+12.3030	 -0.1771	 +0.0437	 +0.0607
 -3.2649	 +3.2336	 +2.0696	 -0.5431	 -4.8210	 +0.1999
 -3.1556	 +3.6575	 +4.5170	 +4.7279	 +0.2401	 -3.5978
 -2.4575	 +1.3797	 -1.9837	 -1.0290	 +2.0813	 -5.1479
 -2.5125	 +6.8501	 -0.8850	 -1.2223	 +2.4256	 +2.6130
 +7.4470	 +0.0894	+10.8670	 +0.0168	 +0.1805	 -0.0719
 +7.7831	 -2.6963	 -6.1697	 -3.4546	 +1.8506	 -1.2112
 -0.9897	+10.2017	 -1.2099	 +2.8905	 -3.9048	 -1.2090
 -5.2644	 +8.7283	 +4.4480	 -1.4017	 +2.1747	 +2.1892
 -3.7225	 +4.0350	 +4.6848	 +3.5715	 -1.6151	 +1.3964
 -2.4178	 +5.4397	 -4.7599	 -2.6404	 +1.2213	 -4.8074
 -4.1247	 +0.1123	 +0.2745	 -1.0850	 -0.1048	 +4.5531
-20.0798	-10.0330	+18.1488	 +2.1907	 +0.8692	 -1.6497
 +4.9705	 -4.3741	 -5.3181	 -2.5131	 +2.6943	 +0.9595
 +6.9394	 -8.7427	+11.4557	 +0.9384	 +3.1404	 +2.4983
 +0.1314	 +9.3967	+12.5855	 -0.5898	 -0.7794	 +2.3807
 +2.8780	 -0.5979	 -2.2996	 -1.2194	 +3.5557	 +2.6973
-11.4741	+22.6219	 -2.1178	 -4.0386	 +0.6566	 +0.8894
 +8.8267	 -1.8721	-13.5274	 -1.1269	 +1.9043	 +3.8499
 +7.2367	 -1.6820	 +1.2979	 -0.0603	 -0.0698	 -1.0466
 -0.4216	 +3.3684	 -2.6241	 -3.7154	 +1.6150	 -0.5635
-27.5376	+17.1350	 +1.9527	 +1.9543	 -0.2695	 +1.4921
 -1.7913	 -4.7506	 -9.1510	 -1.1495	 -2.3081	 +1.9738
 +0.5997	 -1.7894	 +4.7194	 +0.8221	 -0.4036	 -1.7270
+10.5529	-11.6590	 +7.1147	 +1.5906	 -0.4344	 +0.0939
 +1.1409	+10.1635	 +3.8006	 -1.8353	 +0.2074	 +2.8148
 -7.4345	 -3.1402	 -5.2818	 +0.6523	 +1.4846	 +2.4838
 -1.5665	 -2.6897	 -3.6643	 +1.5337	 +1.5894	 -4.8526
+17.9045	 +7.1852	-14.0352	 -2.5838	 -2.2721	 +1.2715
 -5.8472	 -2.0134	 +1.2359	 +6.1724	 -3.4215	 +3.7478
 -3.2798	 -2.6664	 -9.2622	 +0.1044	 +1.2541	 +0.3509
 +4.3749	 -9.3576	+11.2349	 +1.0290	 +3.3999	 -1.7360
-11.0760	 +0.9927	-10.3360	 +2.4510	 -1.8311	 -1.9031
 +5.9178	 +8.6128	 +5.7198	 -2.3920	 -2.5569	 -0.3905
 -4.1584	+15.2664	+17.1237	 -2.5060	 +2.2207	 -0.9001
 -5.0540	 -2.8273	 +2.1433	 -4.4927	 +1.5743	 -2.3379
 +2.5378	-10.1524	 +2.9225	 +0.7079	 -3.8775	 -0.4764
 +4.5396	 +1.3681	 -7.4507	 +3.4376	 -0.7719	 +1.0582
 -4.4590	 -6.2801	 -2.0262	 -3.1911	 +2.4300	 +2.8682
 -4.3488	 +1.0763	 +7.4902	 +3.7302	 -1.3897	 -1.6483
 +1.2934	-15.6383	+11.6570	 -0.5638	 +0.5334	 -2.3261
 +0.9041	 -1.9938	 +1.9963	 +5.8359	 -1.4215	 -1.1433
 -1.9194	+16.3172	 -4.3202	 +2.4431	 +2.0490	 +1.9551
 -5.0078	 +8.5295	 -2.6736	 +2.1357	 +5.3366	 -0.6235
+19.2889	+13.8756	-19.7999	 -0.2959	 +1.9712	 -0.2720
 -2.8161	 +6.3186	 -3.5256	 +4.6391	 -3.6954	 +1.8011
+31.0345	+34.6629	+174.2721	 -0.0422	 +0.8040	 +0.3753
 +1.6627	 +3.2829	-13.4370	 +1.1650	 +1.6972	 +3.0805
 +6.7222	 -6.8386	 -5.4922	 +1.0280	 +0.6909	 -1.8484
+53.6676	-14.3337	+49.5021	 +1.4849	 -1.2254	 -1.7057
 -3.4199	 +0.7226	 -1.4446	 +0.7989	 +2.1737	 -1.1851
 +5.8848	 +0.7914	-11.9255	 -1.3515	 -3.6098	 +0.4460
 +8.1872	 -0.0946	 -6.2095	 +2.1224	 +0.7660	 +2.6001
-37.9566	-15.7825	-17.0354	 -0.5819	 +2.9523	 +0.3426
 -0.2340	+17.9066	 -2.8328	 +1.8720	 -1.5930	 -0.6794
 -8.0503	 +1.7558	-10.1364	 +1.0486	 +3.6040	 +1.3265
 -6.2886	 -0.0486	 +8.7538	 +2.8278	 +0.1571	 +0.0687
 -5.5354	 -6.6144	-14.6271	 +1.2374	 +0.3815	 -0.7137
 -6.9244	 -2.8154	 +3.0139	 -0.8170	 -2.8222	 -3.7766
-13.8319	 +2.0419	 -6.5189	 -0.8484	 -0.3093	 +2.4416
 +4.2610	 -7.8228	 +0.6936	 +2.3791	 -3.6538	 +0.6707
 -0.3606	 +3.4079	 -4.0330	 +1.1708	 -2.8501	 +1.4096
 -2.3459	 +1.5842	 +6.6541	 +2.4296	 -2.4238	 -0.8666
 -0.6587	 -1.4362	 +2.6848	 +3.2688	 -4.1251	 -2.7424
 +8.8911	 -5.0319	 +1.1439	 +1.3542	 -0.1461	 -5.4102
 +0.0211	 -5.6165	 -1.6120	 +1.9564	 +1.0199	 -1.2810
 -8.4610	 -9.1860	 +9.8244	 +0.3077	 -1.0947	 +0.1243
 -5.2109	 +3.6033	 -1.5920	 +3.4380	 +1.2524	 -1.3096
 +2.9268	-13.5105	 +7.7570	 +3.8371	 -0.6400	 +1.7060
 +4.7201	+13.1896	 +5.1171	 -2.2254	 -1.6537	 +0.5475
+10.3349	-10.6833	 +1.5486	 +3.1635	 +1.7493	 -0.9540
 -7.2308	 -2.7830	 -4.3488	 -0.4548	 -1.3271	 +3.1086
+10.0126	 +2.8556	+10.3860	 +0.2925	 -3.8653	 +1.3772
+16.3994	 -2.7913	-33.8859	 +0.0687	 +0.5940	 -1.3838
 +0.8025	+12.2309	 +2.1022	 -3.7748	 -0.4623	 -1.1397
 +1.4435	 -7.6588	 -4.2170	 -1.1441	 +1.3485	 +1.8727
 +3.5309	 -1.6083	 -0.4918	 -2.2161	 -1.2129	 +3.4005
-16.1137	-41.4888	 -3.4085	 -0.2385	 -1.8631	 +2.1214
 +1.1283	 -7.3185	 -6.8870	 +2.3588	 -1.0964	 +0.7922
 -0.4838	 -8.1165	 -0.9489	 +1.3337	 +6.2967	 +1.2897
 +1.0225	-12.5054	 +5.5774	 +3.1497	 +0.2534	 -2.6433
 -3.8465	+14.7317	+12.9850	 -1.6161	 -0.0488	 -0.6978
 -1.3293	 -1.2159	 -7.4091	 -0.3973	 +0.9878	 +6.2232
-17.7852	 +8.0602	 -9.0003	 +2.2999	 +1.4375	 +0.5861
 +7.7711	 -0.4617	 +8.2449	 +0.3512	 -1.9575	 +1.1684
 +8.0467	 +1.4622	-13.4959	 +1.9537	 +2.1055	 +0.6357
 -9.6983	 -5.0759	 -3.2917	 -2.3006	 -0.8236	 -2.1808
 +3.3758	 -1.7868	 -4.9040	 -0.9737	 +3.4254	 -4.7755
 -2.6610	+25.3019	+103.4947	 -0.1755	 -0.5057	 +0.1663
 +6.6808	 -0.7391	 -6.0021	 +2.7616	 +1.9254	 -0.5603
-43.0011	 -3.5234	 -4.4276	 -0.0925	 -2.5317	 +0.0319
 -1.1939	 -8.2579	 +0.8808	 -4.3196	 -0.5274	 -3.6662
 +4.2007	 +4.5294	 -6.7927	 -0.9772	 -0.7487	 -3.1421
-10.4973	 -6.3145	-12.4883	 +2.2821	 +3.6923	 +1.4742
+18.6846	-22.3628	-54.6433	 -0.6916	 +0.3237	 +2.1453
