# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895598e+06
# Iterations: 1031 of 10000
# Current Time: 2018-05-07 14:00:47.592921
# Elapsed Time: 18:33:49.749575
# Avg. Step Time: 0:01:04.820320
# 
# x	y	z	vx	vy	vz
# 
 -8.4496	 -4.7620	 +9.5815	 +1.8586	 +0.1937	 +0.1618
-11.8107	 -0.1477	-11.9504	 +0.4866	 +5.7415	 -0.0352
 +8.0004	 +1.4901	 +7.8620	 +1.8949	 +0.6843	 -1.8249
+20.2488	 -1.9149	 +1.9872	 +0.9547	 +0.1534	 -3.1369
 +7.6319	 -7.0057	 -8.1737	 -3.4457	 -4.1281	 +1.7850
 +3.7336	 -0.4634	 +0.5684	 +1.6893	 -1.0328	 +2.7334
 -3.0128	 -7.0282	-40.2942	 +1.9506	 +0.6658	 +1.8536
-16.9548	+12.0419	 +7.0813	 -0.0992	 -0.0215	 -2.5941
 +0.2658	 -0.1239	 -4.4909	 -1.9346	 +2.3299	 +2.8981
 +5.0990	 +8.7853	-18.7356	 -0.2014	 -0.7833	 -3.4606
 -8.5270	 +7.2159	 -2.7068	 -5.0715	 +1.5210	 -0.6431
 -2.3116	 +3.0010	 -5.5185	 -0.9083	 -1.0164	 +1.6939
 -4.5292	 +2.1725	 +2.5074	 +3.3791	 +0.5874	 -2.2837
 -8.3776	 -4.0866	 -3.9843	 -0.0354	 +3.1048	 +0.8767
 -3.4481	 -0.6168	 +6.8139	 -0.4262	 -0.7788	 +2.5857
 +0.3037	 -6.0068	 +5.6125	 +3.0284	 +1.2064	 -3.0900
 +0.8868	 +0.8742	 +4.9798	 -0.1196	 +0.5928	 -0.0479
 -5.1260	-25.3157	 -9.9281	 +1.0723	 -0.5549	 +0.4905
 -2.3529	 -3.2538	 +4.9090	 -1.2310	 +0.7786	 +1.1509
 +4.7876	 +5.6857	 -7.0702	 -1.1325	 +2.1701	 +0.2824
 -5.5335	 -2.6105	-13.7358	 -3.5446	 -1.4781	 +0.5321
 -1.5804	+11.8455	+17.6249	 -1.1867	 +0.1359	 +0.9374
 +7.6939	 +4.8153	-23.8165	 -1.4424	 -0.4247	 -1.2320
-38.5591	+78.4180	-30.9386	 +1.0594	 -0.1881	 -0.7168
 -1.4797	 -3.4432	 +1.5743	 +3.7740	 -1.2624	 -3.1278
-120.8603	-117.7387	-167.4598	 +0.2217	 +0.4093	 -1.0070
-28.3697	+12.6613	-14.5546	 +1.2022	 +1.1242	 -0.4377
-55.0179	 -3.2090	+50.0860	 -0.1603	 -0.3326	 -0.6895
 -8.4534	 -6.0816	 -7.4611	 +2.4688	 +1.0980	 +2.4128
+10.3794	 -4.7116	 -5.9247	 -0.8153	 +3.0341	 +1.2443
 -8.2500	 +3.8846	 -7.3471	 +4.1970	 +1.5119	 +1.3283
-11.8668	 +8.4434	 -2.8016	 -3.0236	 +0.2590	 +3.5516
 +4.4070	 -8.6262	 -6.1552	 +0.1221	 -3.1844	 +4.7152
 +5.9689	 -0.1803	 -5.3867	 -3.9049	 -0.7780	 -0.7417
-11.3927	 -0.0472	 +0.2195	 -0.3960	 +1.2746	 +1.0606
+10.6411	 +0.0268	 -1.4334	 -3.0132	 -0.7234	 +0.6486
 -3.2681	 +4.0666	 +5.9012	 -4.1734	 -0.6113	 -0.8667
 +5.5727	 +4.4497	 -1.1775	 +2.8887	 -0.8353	 -2.8292
 -4.1673	 -2.5773	 +6.5368	 -2.5398	 +1.5189	 -1.1951
 +4.5868	+11.3683	 +3.8813	 +0.2762	 +0.1304	 +4.2191
 -3.5453	 +3.5872	+16.5532	 +2.8333	 -0.4256	 +0.7240
-10.2007	-12.4479	+20.1411	 +0.3107	 +1.6712	 +0.4595
 -2.8224	 -7.1498	 -6.5383	 +3.1401	 +2.4556	 -1.3902
 -6.0546	 -5.7581	+20.2745	 -1.3557	 -0.2074	 -1.7001
-18.7686	 +6.0487	 +1.8920	 -4.0359	 +0.7184	 -0.3415
 +8.5293	 -3.0111	 -0.8299	 +0.3496	 +1.0690	 -2.1758
 +2.9350	 +7.8732	-25.6424	 +1.4249	 -1.5210	 -1.0384
 +3.9688	 -3.2305	 +5.2778	 -1.0503	 +1.3346	 +3.8317
-19.7141	-15.3230	+17.3335	 -1.8180	 -0.5264	 -1.3419
 -6.2078	 -1.9587	 +0.9484	 -4.7324	 +1.8132	 +3.8430
-24.7457	 -7.0609	 +7.5829	 +3.9778	 -0.7296	 +1.6232
 +2.2015	 +4.8543	 +3.1089	 -3.7297	 +1.3894	 -3.2795
+10.5613	 -4.2384	 +4.3463	 -0.2511	 +0.2040	 -0.2834
 -4.5965	 +4.6604	 +5.7189	 +1.5825	 -1.5702	 +2.4178
 +3.0793	 +8.8166	 +2.1979	 +3.7452	 +2.1030	 -4.1046
-10.1649	 +2.2648	 +0.4117	 -3.6874	 -0.2022	 -2.7496
 +9.4679	 +3.9697	 -9.4899	 -3.5779	 -0.0984	 +0.8831
 -5.9961	 -4.2464	 +1.9355	 -0.6685	 +1.0758	 +2.9241
 +0.3287	+10.1430	 -8.8271	 -2.4620	 +0.4659	 +0.3108
 -4.7324	 -8.5191	 +8.6983	 +2.0081	 +0.0815	 -1.5755
 +2.4259	 +3.4146	 +7.0357	 -3.3707	 -1.2581	 +0.1646
 -3.2632	 -7.5642	 +2.4449	 +5.6290	 +1.1311	 -1.1283
-13.3490	-11.1340	+21.6435	 -1.3351	 -0.5082	 -1.1534
 +6.3384	 +3.8140	 -8.7938	 -1.1522	 -0.1311	 -5.0489
-13.6111	-42.0862	-10.6327	 +1.1871	 +0.2794	 +2.1240
 -0.3610	+10.0946	 -5.3841	 -1.8311	 -1.0259	 -2.2121
 +9.1523	 -2.2406	+10.2777	 -0.1391	 +2.8435	 -0.4247
 -4.4843	 +7.2499	 -0.4419	 +2.0911	 +0.2073	 +3.8626
 +1.3515	 -6.3613	 +2.6062	 -1.0437	 +3.9538	 -4.2572
 +1.0764	 -8.2154	-16.6803	 -1.5272	 +1.1208	 -0.7330
 +7.5259	 +0.4997	 -5.5704	 -2.7307	 +4.8611	 -2.0020
+18.4768	 -3.4450	 +2.3070	 -0.5150	 -0.9567	 +0.2689
 -1.8222	 +2.0522	 -3.4397	 +0.5581	 -4.4576	 +2.8841
 -1.9530	+10.3246	 +7.3105	 -0.8324	 +3.0819	 +3.6652
 -1.6073	 +3.8999	 -2.5349	 +1.4472	 -2.8154	 -2.0304
 +2.3971	 +0.8445	 +2.8417	 -0.7150	 -0.9970	 -1.0191
-12.6789	 +4.8253	 -5.2369	 +0.4162	 +1.0338	 +0.4892
 -4.4252	 +2.5917	 -0.3765	 -2.5156	 +0.6650	 -3.1942
+11.0489	+14.0725	-17.7404	 -0.0682	 +1.5996	 +2.7677
 +0.6243	 +9.4473	-11.7338	 +3.0302	 -0.5724	 +1.0445
 -0.4359	 -3.8159	 -4.3269	 -0.7572	 -0.9394	 +3.8992
 -5.1906	 +6.4628	 +1.3827	 +0.1808	 +0.8036	 +0.4588
 +6.8865	 +8.6329	 -4.5271	 +2.5455	 +1.2316	 -0.6452
 +9.4199	 +8.7110	 -6.7300	 -2.4971	 +1.9136	 +1.4829
 -0.8113	 +1.0257	 -1.9591	 -3.9776	 -2.4281	 -1.8680
 +8.6364	+23.1282	-32.5343	 +1.2609	 -0.4317	 +1.7632
 -0.3442	 +1.3639	 -2.6041	 +3.0803	 -2.1241	 +0.5174
 +5.5587	 +0.6046	 -3.0659	 -1.2753	 +0.5524	 -0.9375
 -3.6676	 +8.3128	 +3.6592	 -1.8477	 -2.1275	 +1.6923
 +2.9051	 +3.0268	 -1.9469	 +1.4101	 -1.8145	 -2.4852
 -2.9795	 -5.8174	 -5.8133	 -0.9873	 +5.3294	 -0.3234
-39.5510	+27.4856	 -5.5575	 +2.0932	 -2.5029	 +0.1355
 +3.5628	 -6.5532	 +6.9403	 -2.3547	 +1.7693	 +1.5163
 +4.5998	 -2.3557	 -1.1785	 -0.3610	 -1.8556	 +4.5277
 +9.3464	+12.1534	 +0.3367	 -1.8078	 +2.8694	 -1.8781
 -4.6074	 -1.9981	-12.8900	 -0.3897	 +1.5322	 +1.1357
 +4.0898	 +1.1241	 -7.2853	 -0.7097	 +2.3374	 -2.8802
-15.1053	-13.4576	 +9.7953	 +0.5928	 +0.9674	 +0.1419
 -4.0478	-11.6204	 +8.2821	 +0.9673	 +2.9238	 -0.8737
+11.7256	 +7.0848	+12.6962	 -3.0547	 +0.0662	 -0.7093
 +7.4831	 +9.7644	-13.7416	 -2.6693	 -1.7028	 +1.3934
 -9.7230	 -4.6607	 -5.2620	 +0.2493	 -1.1601	 +0.0756
 -0.9163	 -2.8718	-16.1576	 -0.9167	 +0.8180	 -4.8559
-13.2334	 +4.6844	 +7.8631	 +1.5736	 -0.3059	 +0.8626
 -7.5864	 +2.6372	-14.6857	 -3.5339	 +0.4442	 -0.0769
 -4.2148	 +8.5435	 -7.9214	 -0.4874	 +0.0847	 -3.2618
+20.4053	 +5.4129	-15.5048	 +0.9199	 +0.1705	 +1.3144
 +1.4078	 +0.8499	 -1.0415	 +0.9633	 +5.6851	 +3.8828
+25.7175	 -6.4881	-39.0296	 -1.0295	 -0.1895	 -0.9493
 +6.3804	 +6.7465	-42.5281	 +0.0870	 +0.7894	 -1.2644
-43.3677	-19.0665	+21.2187	 +1.9663	 +0.9508	 +1.2709
 +3.7651	 -7.0633	 +5.2969	 -2.6672	 +0.2108	 +1.5532
 +7.4356	-13.2711	 -7.2562	 +1.0574	 -0.4841	 -1.5945
 +7.3257	+13.0403	 +3.2418	 +4.7391	 +1.1070	 -0.0463
+24.7243	 +4.5037	 -8.8001	 -0.8463	 -0.7373	 -3.8166
 -9.7281	 -4.1572	 -0.0757	 -1.0898	 -2.1209	 -0.1873
 +3.2259	 +3.6407	 +9.8679	 -0.0573	 -1.5984	 +2.2399
+55.4161	+62.7813	+40.5708	 -0.1593	 +0.6440	 +1.9187
 +0.1632	+19.7633	-15.4781	 +1.1582	 -0.3752	 -0.1067
 -4.2557	 +0.7645	 -1.8941	 -4.4078	 +3.1031	 -0.1565
 -3.2020	 -0.6330	 -3.0423	 +0.3245	 -0.9248	 +3.8543
+13.6508	 -0.4754	-17.2776	 -1.9202	 +2.3949	 +0.0304
 +4.3664	 -7.9857	 -3.0279	 +3.1346	 -3.2874	 +0.8288
-15.4614	 -6.4431	 +9.2692	 +0.6111	 +0.4891	 -0.5894
 +3.4698	 +4.5782	-12.9027	 -1.4531	 -3.1194	 -1.7110
-10.1042	 -0.3506	 -9.3495	 +5.0685	 +0.4713	 +0.8835
 -1.5552	 -0.2961	 +0.3314	 +3.2760	 +3.8192	 -0.4002
-20.7323	 +1.3580	-28.9798	 +0.5579	 -0.1127	 -1.7201
 +1.1765	 +3.5054	 +4.6510	 +2.3849	 -1.0272	 +1.0947
-12.2862	 -5.2354	 +3.1919	 +0.9552	 -0.7630	 -0.5042
 +1.9253	 -0.6195	 -1.8564	 +0.7026	 +1.2795	 +1.3418
 -0.0254	 +7.0683	 +4.7389	 +0.1974	 -4.6039	 -0.2372
 -4.9133	-21.2360	 -2.8514	 +2.6266	 -1.5616	 -2.2858
-20.0614	 -2.5782	-29.3809	 +0.9766	 -1.0789	 +1.1038
 -2.8712	 -0.1872	+17.0435	 -1.6959	 +0.6571	 +1.5579
 +6.6815	 -3.1124	 +1.6748	 +2.1957	 +1.9009	 -2.0760
+22.0700	 -7.5494	 -5.2825	 +2.2195	 -1.8137	 +0.8350
 +2.4116	 -5.5441	 +1.6870	 -3.1183	 -0.9960	 -5.1088
-16.7805	 +2.2346	 -6.3609	 -1.3763	 -0.0761	 +0.4681
 +3.5917	+15.0562	 +4.7526	 -2.8170	 -1.4471	 +1.4318
 +6.7402	 +6.7700	+10.5948	 -2.7901	 +2.4821	 -2.4119
 +0.9299	 +1.3075	 -6.8834	 +1.7825	 +3.1292	 +0.7494
+15.1719	+15.1939	 +6.5842	 -2.4972	 -0.5301	 -0.8215
 -0.9386	 +2.5268	 +1.1851	 +1.0743	 -0.2796	 +2.0234
 -0.9586	 +1.7142	-12.0135	 +1.5781	 -0.7805	 +1.2953
 +8.6424	 -0.9069	 -0.2933	 +1.2797	 -3.5427	 -3.7935
 -3.5110	 +2.9703	 -2.5927	 +2.1886	 +2.9971	 +3.9821
+10.2222	 +3.3059	 +2.6570	 +3.2217	 -3.9864	 -0.7448
+16.4936	 +9.4603	+14.0106	 +1.3907	 +1.9659	 -0.8099
 +5.0725	 -5.7404	 +0.2780	 +4.3178	 -2.4226	 +1.3500
 +4.3614	 +7.2976	 -3.2778	 +3.9389	 +0.1744	 -0.6695
+14.7511	+31.4346	-12.8014	 +0.9155	 -1.9006	 -1.3153
+15.6359	+21.8747	+21.1596	 +1.2718	 +0.2408	 +2.1668
 +1.1978	 -8.3631	+45.0657	 -0.5859	 -1.7059	 +1.8567
 +0.5050	 +0.8905	 +6.3906	 -4.8922	 +0.4042	 +1.2094
 -6.3434	 +6.8163	+14.1206	 +2.5016	 +0.0973	 +1.4886
 -6.0403	 +6.1999	 -1.9712	 -0.3586	 -1.0544	 -3.3252
 +3.2887	 -4.3837	 +1.9529	 -1.3999	 -3.2625	 +4.1178
-19.4734	 -0.4959	 -3.3443	 +1.3623	 -2.7645	 -0.2637
-17.8879	+11.9845	+15.1455	 -0.8566	 -2.2191	 -0.6577
 -6.8764	 -1.3640	 +1.2106	 -4.7126	 -0.8383	 +0.0239
 +1.2313	+15.9890	-16.2263	 +0.4721	 +1.0263	 -0.7197
 -0.0807	 +5.4621	 -3.0074	 -2.0880	 -3.1080	 +1.9958
-12.2922	+11.6711	 +4.8779	 +2.6288	 +1.5418	 +2.6478
 -8.6992	 -1.7321	 -6.3479	 +0.3697	 -0.2434	 -1.8891
 -4.6122	 -1.5769	-18.9580	 +0.0378	 +2.1002	 -1.5672
 -1.7697	 -9.9204	 -7.0960	 -0.8904	 -3.1974	 +4.1705
 -8.9188	 -0.6393	 -4.9332	 -0.4724	 -4.5211	 -0.8054
 +4.4803	 +6.4601	-11.0308	 -2.9323	 +0.7777	 +0.6924
+12.3737	+25.9251	+14.2764	 -1.0967	 -0.1538	 -0.8321
+10.2383	 +3.9406	 +8.4300	 +2.6039	 +0.4879	 +1.6740
-12.6404	 -0.8143	-13.3609	 -1.7319	 +1.6495	 -0.5044
 -9.4760	+22.6291	-18.1797	 +1.8766	 -1.0093	 -0.1298
+38.2363	-49.8956	-121.3367	 -0.4036	 -1.6393	 -0.7020
+36.0640	-73.3913	+32.9957	 -1.5176	 +0.8931	 -1.0643
-12.0430	 -7.8741	 -5.1142	 +0.0796	 +1.6688	 +4.2440
 +0.6616	-12.5420	 +1.1336	 -1.0773	 +1.3235	 -0.7950
+10.7536	 +8.6061	 -1.0407	 -1.4680	 -1.2599	 +2.8536
 +8.1646	 -1.0271	 -8.3900	 -0.4359	 -2.6368	 -2.2832
 +0.5652	 +0.0063	 +1.6192	 -5.0706	 +3.2595	 -2.6414
+20.4446	 +9.4129	-21.3406	 -0.2315	 +0.5450	 -0.4531
 -2.5044	 -5.5713	 +0.2106	 -0.5728	 +2.3183	 +0.5520
 -1.2523	 +7.6760	 -0.0246	 +0.6076	 +2.1094	 -0.5380
 -8.2432	 +6.2178	 -7.7025	 +0.3534	 -2.6757	 -2.5952
+15.1745	-19.1938	-29.0417	 -2.3296	 -1.4167	 +1.8964
+12.8344	 -3.3339	 -5.5558	 -3.9809	 -0.2896	 +3.0455
 +6.4073	 -7.4862	 -7.8450	 -2.5950	 +0.5830	 -1.7298
 -1.9832	-24.8264	 -4.1801	 +0.1204	 -0.3955	 +1.1027
 +0.8642	 -6.1101	 +1.9643	 -0.5446	 -1.5898	 -1.3585
 -7.1363	 -8.5560	 +6.5305	 +0.6637	 +2.3434	 -2.3967
 -4.6111	 +9.6743	 +4.7653	 +3.8093	 +4.2680	 -0.6770
 +3.5393	 -9.8920	 +5.2764	 +0.7397	 -2.0049	 +0.1209
 +2.7722	 +6.7028	 +3.5077	 +3.6083	 +1.6626	 -2.8185
 +0.2611	-16.0380	 +8.2138	 +1.4823	 -2.0241	 +0.7688
 +2.8943	 -0.7026	 -4.8221	 +3.0472	 +1.7304	 -0.8916
 -0.4573	 -0.7298	 -0.1845	 +1.3473	 -1.1777	 +3.8924
+88.3982	-84.3234	+68.9904	 -0.7141	 -0.0634	 +0.6151
 +0.6764	 -2.8561	+11.7070	 +0.2432	 +3.6469	 -0.7794
-23.0478	 -3.2760	+24.8186	 +1.4488	 +0.2610	 -1.3742
 +1.1250	 -1.2346	 -8.6611	 +0.3494	 +1.1177	 +1.6468
 -1.2819	 -2.3065	 +9.8770	 -0.5234	 +0.1553	 +0.1452
 +5.4536	 -2.6492	 -1.4320	 +0.7287	 +2.3621	 -1.6704
+17.2035	+17.1749	 -5.1721	 -0.3906	 +0.9517	 +0.1345
-14.4966	-11.3305	-14.4735	 -1.0357	 +0.8095	 +1.1311
 +2.5627	 +7.4074	 -4.1077	 +1.2622	 -2.4419	 +0.4313
 +3.4353	 +2.8294	 -5.7502	 +2.1855	 -2.5479	 +0.0487
 -0.9221	 -8.4514	+13.5364	 -1.8914	 +2.3128	 -1.1514
+10.3009	 -9.5013	 -0.7903	 -1.6389	 -1.0307	 -1.9969
 -3.0588	 +8.1958	+16.7903	 +1.9878	 +3.4804	 -1.0010
 -6.3781	 +0.1345	 +0.4466	 -0.0692	 -4.4747	 +4.6883
 -4.9049	 +0.2194	 -0.2963	 -2.5645	 +1.3517	 -4.2107
 -6.0878	 +2.3296	-12.5573	 -0.1580	 -1.9700	 -3.3989
 -8.0120	 +1.7332	 -2.7657	 +2.8701	 -1.5508	 +0.1932
-12.9830	+12.5872	 +4.2955	 +1.2119	 +1.8256	 -3.0089
 -7.4761	 +4.8866	 +6.3532	 +1.7236	 -1.1746	 -2.0827
 +4.9534	+11.7901	 +1.2395	 -0.5278	 +4.4146	 +0.9277
 -4.1281	 +0.4272	-12.6591	 -0.8217	 -0.8673	 -3.1320
+10.8454	+35.6727	-29.6527	 -0.8621	 +2.0836	 -0.7347
 -6.2918	 +4.9765	 +2.1162	 +1.4249	 -4.0646	 +0.3374
 -3.6140	-19.8641	+11.9145	 -0.3103	 +0.3126	 -2.0012
 +2.7670	 -2.8540	 -8.7660	 -0.0623	 -3.6784	 +1.4151
 -3.3148	 +9.8123	 +2.0812	 -2.3920	 -0.5305	 +4.2004
-10.9018	 -2.8388	 -9.1622	 -3.7774	 +1.8512	 -1.2118
 +1.5437	 -6.1348	 -7.3961	 -0.9953	 +5.0899	 +0.6911
 -1.4537	 -0.0326	-17.5400	 +2.2069	 +1.2830	 -1.9512
+32.5877	-18.4743	-12.8957	 +0.9927	 +1.5774	 +0.5621
 -0.3062	 +4.2030	 +2.4928	 +2.2765	 -0.3560	 +1.2133
-20.7372	 -0.3971	 -7.4511	 -0.5289	 -0.4823	 -2.9727
-17.2481	-96.3792	-35.2397	 +0.1798	 -0.0180	 -0.0598
 +8.8777	-23.5547	 +4.3491	 +1.3017	 +1.5225	 +3.3650
+13.0440	+18.4841	 +3.2149	 -4.0637	 -0.7705	 +0.2357
 +8.0513	 +8.3579	 +3.1413	 -0.6898	 +0.9636	 +1.1679
 +1.9785	 +8.4718	 +0.3498	 +3.6761	 -3.0222	 -1.8108
 -6.2237	 -4.4171	-16.7856	 +0.8930	 +0.6159	 -2.1510
 +3.4727	 +2.9674	 -5.1351	 +2.2925	 +3.1425	 -1.2830
+30.0170	-22.0950	 -1.7292	 -0.5243	 +0.5579	 -1.5313
 -1.9377	 +1.3834	 -2.7041	 -4.0542	 +1.8261	 +2.5673
 +3.9865	-12.0229	+14.9800	 -1.9036	 +3.4777	 -0.4402
 +6.0714	 -5.6823	 +8.1906	 -3.7328	 -0.4494	 -2.3817
 -0.9906	 +3.4587	 +1.2490	 +4.8492	 -1.4642	 -1.1148
 +1.1394	 -1.1760	 -0.7195	 +4.4356	 +0.1663	 -2.2395
 -2.6614	 +2.1066	-19.1801	 +0.4942	 +0.3381	 +0.5056
 -9.2229	+26.3683	-12.1747	 -2.4982	 +0.5636	 -1.6979
 +1.8544	 -3.9778	 -1.3225	 +0.4143	 +0.7709	 -3.4020
 -3.5700	 +3.2940	 +2.8418	 +2.8242	 -3.4407	 -0.4640
 -0.9615	 +0.5507	 -1.1168	 -4.7753	 +2.2634	 -3.5547
 +8.3756	-10.5999	 -7.8144	 -0.0050	 +2.9052	 +1.6170
 +3.8579	 -5.9840	 -3.9392	 -1.1524	 -2.7119	 +2.1043
 -0.8329	-10.6533	 +0.6272	 -1.6256	 +0.3317	 +1.3854
 +0.0864	 +8.8051	+10.8308	 -2.4577	 +3.6894	 +2.2705
 -5.9660	 -2.6376	 -3.8244	 -5.6026	 +0.7951	 +1.3717
 -7.7682	 +0.6114	 -0.3050	 +3.0027	 -1.9887	 +0.6738
 +7.4714	 -5.4622	+10.5446	 +2.0374	 +2.1276	 +2.3105
-20.2484	 +8.0816	 +0.7933	 -1.2728	 +0.4076	 -0.9593
 -2.5511	 -0.4495	 +1.3916	 -4.5689	 -0.3433	 -0.5877
 +0.5278	 +7.1462	 -3.0063	 -0.3804	 +1.0190	 +1.5016
 -1.7826	 -3.8199	 +1.2262	 +2.5189	 +0.8551	 -3.5253
 -8.3760	 -6.0880	-14.2201	 -0.3072	 -2.4754	 -0.9675
 -4.1024	 -8.5192	 -0.3394	 +3.1731	 -2.5369	 -2.7027
-12.1569	 +9.0690	 -9.3942	 -0.0717	 -1.7877	 +1.9061
 -2.9341	 -6.0400	 +8.9407	 +1.3774	 -1.1696	 +1.8950
 +4.6809	 -1.1188	 +0.4428	 -3.9860	 +0.1093	 +1.4074
 -4.6809	 -4.8638	 +4.5444	 +0.0028	 -3.2333	 -5.0491
 -3.1470	+16.8289	 -2.7180	 -0.3224	 +0.3104	 -2.5587
 +0.6650	 +6.7404	+16.3813	 -0.2493	 -1.3668	 +0.7096
 -6.8606	 +2.1127	-14.2614	 +0.8033	 -1.4666	 +1.4132
 +7.1278	 -2.7400	-10.4408	 +4.7303	 +0.7488	 -0.1172
 +5.5614	 -4.9573	-10.2105	 +0.6533	 -0.4130	 -0.6727
 -1.7017	 +3.1922	 -5.4753	 -0.4291	 +3.3135	 +0.5746
+20.9984	 +5.2527	-24.3893	 -0.9505	 +0.6316	 +2.0761
 -0.2255	 +6.4175	-29.8245	 +0.0954	 -3.3434	 +0.0948
 -3.1654	 -3.2957	 -2.0664	 -4.8018	 +2.7862	 -0.4185
+10.6920	 +3.5568	 -5.1932	 -0.6978	 -2.2187	 -0.3695
-21.5534	-12.7033	-23.4928	 -0.9823	 +0.1162	 +1.3178
 -2.7842	+10.8428	 -2.7769	 -5.5209	 -1.0244	 -0.4363
 -9.5833	 -3.4878	-22.0573	 -3.0485	 +1.3505	 -0.7268
-25.3115	 -2.8260	 -5.3443	 +3.1078	 -2.9526	 -0.8940
+21.4049	-10.4235	 -3.6164	 -1.8867	 +1.7254	 +1.2642
+11.5851	 +6.1512	 +0.8602	 +2.9526	 -1.6703	 +0.5195
 -4.5493	-25.9752	 -7.6057	 -1.2438	 +0.8924	 +0.8128
 -9.5802	 +9.4376	 +2.7627	 +0.5801	 +0.2775	 -2.9884
 +7.3908	-10.4586	 -3.6358	 -2.8416	 -0.1645	 -3.4526
 -0.7301	 +4.4995	 +0.7070	 +2.6624	 -3.4695	 -0.3894
 +2.3996	 +0.1853	 -7.0379	 -2.5518	 +2.6154	 -1.7497
 -7.1765	+10.0520	-11.8231	 -0.7553	 +3.8504	 +1.0694
 -5.2662	 +3.9731	 +9.0578	 -3.5689	 +0.1522	 -2.1238
 +5.6028	 +7.5048	 -8.4934	 +1.2234	 +1.7332	 +0.4867
-10.7427	 +5.6853	 -0.2401	 +0.8513	 +0.6590	 +0.2868
 +4.5509	 +0.3001	 +8.4749	 -1.7436	 -5.6913	 -1.3413
+73.8787	+19.4154	+51.0026	 -0.2950	 -0.1502	 -1.5704
 +3.3968	 +3.2196	 +1.7399	 -4.4425	 +2.6833	 -2.1460
-16.4603	 -5.7244	 -5.6340	 -2.1026	 +0.6750	 -3.3936
+16.7938	-11.1715	+13.1116	 +1.0821	 +2.0606	 -1.6246
 +2.7940	 +3.2229	 +0.0730	 -2.6171	 +0.4578	 -2.0016
 -4.3814	 -1.1178	 +1.9516	 +0.2070	 +1.5700	 -1.6776
-12.4671	+12.3169	 +8.6256	 +0.6364	 -0.5281	 +0.0637
 -2.6748	 +5.6147	+12.2092	 -3.0795	 -3.0175	 +1.2704
-93.0600	 -0.4111	+55.9154	 -0.9840	 -0.9194	 +0.7689
 +1.0430	 +0.9303	 -1.9386	 +1.3419	 +3.2123	 +0.4319
 -6.0058	-15.9330	-13.7173	 -0.6751	 -0.2109	 -0.8998
 -7.9605	-15.3855	 +4.7456	 +1.5351	 +2.3052	 -0.4082
 +1.2300	 +3.1626	 -0.1487	 +6.0991	 +1.5275	 -0.9235
-11.3972	 -2.4707	 +4.4846	 +1.0630	 +1.5781	 +4.3194
 +6.4871	-15.1049	-10.9669	 -0.4059	 -2.8495	 +1.4773
+28.1704	 +3.0675	-10.9651	 -1.2126	 +0.2446	 -0.3918
 +1.2238	 +1.7901	 -6.4800	 -1.5969	 +0.6550	 +0.9933
 +5.3805	 +0.5708	 +0.5668	 -0.2638	 +0.2125	 -1.5892
 -6.2229	 -9.7626	 +1.8456	 -1.3727	 -3.2461	 +2.8103
+60.3404	+101.3046	+39.9682	 +0.4004	 -1.1935	 +1.3729
 +1.5510	 -2.6497	 +3.4966	 -1.0981	 +1.4661	 +2.4515
-12.4522	+39.1910	+12.4670	 +2.9516	 +0.0104	 -1.2835
-12.2928	 +9.3543	 +6.4298	 +0.1401	 +1.8384	 +0.1293
 +2.4580	 -0.4298	 -4.2835	 +0.6991	 -5.1467	 +1.5998
+19.3710	 +5.6727	+16.6377	 +3.3103	 -0.9846	 +2.9829
 -0.2989	 +1.7313	+10.8163	 -0.5653	 +2.1788	 -4.0664
 +8.1969	 -1.8942	 -2.0893	 -0.8322	 -1.5335	 -1.7458
 -8.0896	 +5.4584	 -7.8008	 +0.1172	 -1.2092	 +1.4282
 -5.4008	 +1.6347	+10.5172	 +2.9696	 -0.7914	 -3.0174
 -2.0124	 +2.7879	+15.2734	 +1.8692	 +0.5175	 -3.4560
 +0.1315	 +5.8224	-15.4865	 -2.1306	 -3.5227	 -0.3015
+16.9149	-14.7207	 -5.0929	 -0.0569	 -0.6383	 -1.3161
+30.2274	-28.8186	-41.2481	 -0.8699	 +0.5493	 +0.1797
 -1.7366	 -1.8079	 -1.9279	 +2.7659	 +0.0345	 -4.5870
+10.8389	 +5.2517	 +2.1020	 -1.7346	 -2.3529	 -2.1261
-10.1181	+25.8613	-12.8017	 -0.2946	 +1.9953	 -0.7285
 +3.4445	 -3.9424	 -0.7502	 -2.4282	 -1.3224	 +0.4751
 -0.6366	 -6.0024	 -7.1245	 -1.4326	 -0.0124	 -4.8921
 +5.0805	 -4.3893	-15.9381	 -2.2013	 -0.4671	 -0.9400
 -5.8796	 +0.7484	 -3.9465	 -3.1620	 +0.2827	 -0.6473
 +8.2713	-13.4854	 +8.6582	 -0.0720	 +1.2831	 -1.0203
 -2.8163	 -1.5716	 -1.7634	 +0.2188	 +0.5663	 -2.8180
 -4.2367	-18.7609	+19.3182	 +0.7975	 +0.7875	 -1.9633
-172.3784	 -2.0852	-205.4200	 +0.6914	 +0.5533	 -0.0043
 -3.7764	 +4.0112	 -5.5488	 -4.5539	 -2.8206	 +2.9292
 -4.6406	-11.3935	-37.2268	 +1.9959	 -0.9688	 -0.6677
 +6.8972	 -0.5631	 -0.7560	 +1.8356	 +2.9105	 -1.8988
