# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886308e+06
# Iterations: 2801 of 10000
# Current Time: 2018-05-09 00:37:50.401787
# Elapsed Time: 2 days, 5:10:52.558441
# Avg. Step Time: 0:01:08.351502
# 
# x	y	z	vx	vy	vz
# 
+11.3676	 +5.5448	-12.2125	 +0.8311	 +1.2030	 +1.5949
 -3.1732	 -6.9012	 -0.4943	 +2.5156	 +3.2630	 -3.9502
 +0.0195	+27.1687	 -4.2288	 -1.4799	 +1.3062	 +1.0616
 +4.1841	 -5.4928	 +9.0469	 +2.8068	 +0.5386	 +0.6518
-18.1115	+15.6408	 +0.9991	 +1.1092	 +0.8276	 +0.0074
 +1.1110	 +5.0039	-16.0687	 +2.9385	 -3.5470	 +1.3005
 +1.6374	 +0.2804	 +0.0901	 -0.1095	 -0.7160	 +2.1261
+18.0200	 -2.3454	 +3.4026	 -1.3179	 +3.9355	 +0.0787
 +1.4183	 -8.1885	-16.3206	 +1.7076	 +2.7387	 +1.0107
 -5.1681	 -3.5330	 -6.1486	 -1.6460	 +1.3434	 +0.8782
 -0.0551	 -0.4156	 -4.2186	 -2.1051	 -0.1539	 +1.4659
 -0.0062	 +2.7214	 -5.5671	 -1.8886	 -5.1028	 -1.2838
 -1.6982	 +0.9441	 +4.9739	 -2.6894	 -4.1216	 -1.7528
+19.0306	 +6.5138	 -4.4170	 +1.8602	 +2.5651	 +2.1309
 +6.2838	 -4.2832	 +2.9031	 -0.1968	 -0.6804	 +0.2281
 -0.3570	 +2.9761	 +7.6279	 +0.0024	 -1.1050	 +1.1762
 +3.6175	 +3.4395	 -1.6210	 -3.2157	 +3.1839	 +4.5578
 +3.5306	-18.8625	 +6.9579	 +0.8010	 -1.1615	 +1.1656
 -3.2385	 +2.2652	 -4.7063	 +3.0423	 +2.8640	 -0.8000
 +6.7878	 -3.0284	 -4.9760	 -3.1558	 +1.8207	 -2.3429
 -5.7238	 +5.1248	 -8.1385	 +1.8028	 -1.7122	 -1.6500
 +9.5443	 -3.1644	+12.7073	 +1.1561	 +1.3037	 +3.5441
 -6.6022	+10.7712	 -0.2766	 -0.0616	 -1.6034	 -0.8122
-47.9015	+17.5620	-22.2264	 +1.0720	 +0.2316	 -1.3239
 +4.6800	 +4.7872	 -1.2356	 -1.2300	 -5.9196	 +0.4675
 -7.5886	 +4.2574	 +5.8416	 -1.8149	 +0.6609	 +0.9407
 +4.3832	 +0.4944	-11.0268	 +1.8173	 +2.9528	 -0.6577
 +0.6970	 -6.5399	-10.3009	 +1.8465	 -3.5711	 -0.2688
 +8.8622	 -7.9547	+53.9359	 +1.2844	 -0.6843	 -1.2488
+11.6526	+11.2715	 +6.1268	 +1.3278	 +2.8375	 +1.7844
 +1.6884	 +0.9961	 +2.5486	 -4.3208	 +0.4621	 +2.0360
+11.9115	 -7.0158	 -9.9140	 -4.3117	 -0.5703	 -2.8962
 -5.1461	 +5.2683	 -9.6890	 +0.3024	 +0.5279	 -1.6077
 +0.1827	 +6.9795	-10.7456	 -1.5121	 -2.5771	 +3.3362
 -4.1059	 +4.9114	 -7.3453	 -1.3133	 -0.2792	 -2.7239
 +3.0315	 -1.6774	 -6.6854	 +1.6825	 -0.1606	 +2.9193
 +8.6908	+11.4909	 +1.0586	 +2.4853	 +1.0164	 +3.3578
 +3.2650	 +3.7248	 -5.2789	 -3.1989	 -1.1109	 +1.2233
+28.6164	+15.3419	 -0.0340	 +0.5525	 -1.5046	 -2.4414
+11.1032	 -3.5112	 +3.5436	 -0.4114	 -1.6378	 +1.5719
 +1.1918	 +6.6387	 -6.6090	 -0.2028	 -1.1327	 +3.3597
-21.4022	 +2.6408	-18.9532	 -0.9338	 -1.8549	 +0.2165
 -0.6347	 +9.9092	 -0.1297	 -0.0870	 +3.4353	 +2.2242
 +1.6551	 +0.7915	 -2.6755	 +1.1481	 -2.4061	 +3.3121
 -5.5912	 -2.5335	 -3.9843	 -2.0432	 -1.7180	 -0.3943
 -5.8160	 +2.1804	 -1.1143	 +0.2315	 +4.5680	 -2.7228
 -9.7597	 +3.3500	 +1.0949	 -2.2590	 -5.3019	 +0.2592
-16.3018	 +3.5683	-14.5930	 -1.4692	 -2.3558	 +3.3627
 +3.8670	 +7.3094	 -6.8324	 -0.8686	 +1.4847	 -0.1921
 -7.5324	-20.3867	-10.8940	 +0.2682	 +0.7494	 +3.1443
 +3.3553	 +2.3490	 +0.0287	 -4.8696	 +3.7715	 +0.5587
-12.5876	+32.8786	-20.5843	 +0.8247	 +0.6945	 +0.0709
 -1.3068	 +0.3060	 +7.1299	 -0.0879	 +0.3102	 -2.5198
 +4.4870	 +5.6279	 +8.8295	 +0.2118	 +1.7936	 +2.3148
 -2.1847	 -0.2877	 -1.7981	 -0.2707	 -3.3201	 -1.4366
+114.6897	-69.4146	+67.4938	 -0.1741	 -0.9461	 +0.7743
 +7.8012	 +0.1968	+17.3979	 +3.2179	 -2.5597	 -1.0127
+31.9807	 +7.2046	-12.1754	 +1.3668	 -0.5384	 -0.5240
 -6.8077	+10.5454	+17.1509	 -0.6869	 -0.9573	 +0.9677
-12.6606	-17.3862	 -4.2485	 +3.3742	 -1.6882	 +1.6951
 -0.2863	 +2.3995	 +2.7008	 +1.1912	 +1.2192	 -0.0851
 +2.7038	+14.2131	 +0.0836	 -2.3040	 +3.0243	 -0.7755
 +0.3640	 -9.0329	+11.5399	 +0.5166	 +3.5231	 -1.6566
 -3.3674	 -1.2350	-11.4378	 -3.7610	 +2.0259	 -0.2546
-31.3725	+16.2898	 +8.5025	 +1.8901	 +1.3404	 +2.1782
 +2.8185	 +0.4547	 +0.8791	 +2.3751	 -1.9680	 -3.7200
-124.9002	 -1.7227	-15.2880	 -0.0829	 +1.2008	 -0.2176
 -0.4240	 +5.4433	 -8.9627	 -1.6942	 +2.6256	 +2.0597
 +3.1897	 -6.4009	 +5.4756	 +3.5904	 +2.1283	 +0.5484
-18.4700	 +7.3286	-29.1530	 +0.8970	 +1.6015	 +1.2535
 -0.5449	 -3.1986	 +7.2590	 -4.1219	 +1.0081	 +1.5102
 -0.2487	 +1.7568	 +1.3585	 -1.4690	 +2.3576	 -4.4712
 -6.1611	+18.6384	 +3.7889	 -2.2074	 -0.9514	 +0.2526
 +1.9042	 +0.0545	 +1.5791	 +0.0006	 -4.2981	 -3.1849
 -3.0650	 -5.0600	-14.8043	 -2.6393	 +0.5550	 +3.7059
 +5.3648	 +0.8228	 -2.3993	 +0.8939	 -4.6941	 -2.1262
 -2.1793	 -9.5504	 +5.5186	 -2.9816	 +2.7655	 +3.5158
 +5.3957	 +3.0392	 -0.1267	 -4.6487	 -1.5039	 -0.5656
 -3.3174	 -4.5153	 +0.0239	 -1.3094	 +4.0567	 -0.3505
 -5.8757	 -1.9336	 -7.9304	 -0.1647	 +3.2540	 +0.3280
 +4.4293	 -4.2424	 -2.8909	 -1.3067	 +3.2341	 +1.3751
 +2.6852	 -3.6781	 -6.3699	 +1.1248	 -3.3092	 -2.6536
+24.3402	-14.8271	 -4.8003	 -1.3124	 +1.6869	 +2.6373
 -2.3621	 +5.6594	 +8.9499	 -2.8631	 +0.9298	 +3.7922
+11.6262	 -1.4882	 +2.1387	 -0.6815	 +1.4544	 -1.1867
-16.7795	-14.6092	 -1.2113	 +0.7768	 -1.1120	 -0.1115
-15.3976	 -6.9931	 -1.6979	 -0.9914	 +0.2469	 -2.6112
 +6.7260	 -2.8989	+20.4613	 -2.4220	 +0.7797	 -1.2173
 +1.6997	 -5.7855	 +5.0615	 -1.1280	 -1.5942	 -1.1407
+10.4977	 -5.8535	+13.4566	 -1.1716	 -0.8591	 -0.0154
+45.0657	-25.6480	 -3.2367	 -2.3280	 +1.3315	 -0.7263
 -8.3612	 +9.5719	-14.2086	 +1.2377	 +2.6382	 +2.1486
 -4.7675	 +8.5225	 +0.8593	 +0.8373	 +4.2934	 +0.3328
 -6.3672	 +0.9066	 -3.9563	 -0.7718	 +0.8330	 -3.4528
 +2.7923	-16.2311	 -7.8990	 +2.2594	 -1.6956	 +0.5381
 -8.8631	 +8.1778	 +6.9907	 -1.8150	 -2.4240	 +1.2140
+15.1749	-53.2479	-23.0863	 +1.2239	 -0.6145	 -0.9599
-20.6877	-29.5647	-25.0117	 +0.7390	 -0.1153	 +1.7362
 -0.4657	 -1.6441	+11.1988	 -3.3507	 +2.1991	 -2.5805
 +1.1488	 +2.3413	 +3.5578	 +0.2187	 -2.5797	 -0.4450
 -4.8158	 -2.2439	 +7.3995	 +1.3812	 +1.0573	 -4.2320
-11.4010	-15.0342	+34.8021	 +1.8082	 +1.4265	 +0.7571
 -9.4997	 -6.7359	 +0.5414	 +3.0219	 -0.8396	 +0.2725
 +4.9290	 -7.8054	+11.4089	 +1.0612	 +0.0718	 +0.2059
 -3.5464	 +9.1039	 +8.9754	 +3.2402	 +2.9981	 -1.2088
+16.5831	 -0.5730	 +2.3241	 +0.0752	 +1.2232	 -1.7854
 -0.5684	 +4.7222	-10.2136	 +2.7183	 -0.7183	 +1.1358
 -0.8256	+27.0393	-27.0472	 +0.8739	 +0.7205	 -0.0511
 -9.6498	 -3.7259	-15.7166	 +1.9190	 +0.9741	 -0.0013
 -6.4104	 -0.1553	 -6.6396	 -0.0060	 +0.3277	 -4.5951
+20.8451	 +9.4354	+19.0973	 -0.0410	 +0.8730	 +1.4052
 +0.7088	 +2.8775	 -3.2079	 +1.5734	 +5.7872	 +1.3341
+11.9669	 -2.8416	 +9.9397	 -2.0026	 -1.5002	 -2.5763
 +3.1256	 +6.3567	+15.4868	 +2.1206	 +0.5746	 -0.4037
 -5.1291	 -1.5886	 +4.6753	 -4.2847	 -0.6529	 +3.4359
 +4.0005	 +5.3132	 -2.0303	 +2.2912	 +0.9595	 -3.8081
 -3.0991	+10.7727	 +0.5026	 -1.5395	 +5.2780	 +1.2525
 +2.8713	-17.0870	-33.6535	 -1.9870	 +1.0144	 +0.6239
 +2.3414	 +1.8528	 +7.6134	 -2.1846	 -1.2464	 -0.2836
-15.3998	 +7.1170	 -7.4970	 +1.2083	 +3.0807	 -2.1518
 -1.4855	+12.6717	+15.9111	 +0.8020	 -3.3668	 +1.1634
 +3.2427	 -3.2677	 +4.2536	 -2.9419	 -2.1087	 +0.7279
 +3.4665	 +8.9347	 -7.9408	 +1.7048	 -3.1883	 +1.8018
 -4.4727	 -4.9933	 -2.8282	 -4.0962	 +4.1830	 -3.3391
 -5.7638	+18.9493	+21.3902	 -0.4693	 +2.3585	 +1.5530
 +7.3394	+11.2238	 +4.2464	 -3.2984	 -1.2726	 +1.8766
 +3.8007	 +1.0025	 +7.1922	 -1.4365	 +3.0405	 +0.9011
-14.5765	 +7.3132	 +2.5892	 +2.6772	 -0.3553	 -2.1277
-11.5126	-13.2665	 -3.5954	 -0.2252	 +1.8242	 -2.1853
+13.5845	 -8.3536	 +4.2546	 +0.4217	 +0.8331	 +2.6373
 -4.0967	-13.8962	 -1.9505	 +1.8086	 -0.9662	 -0.5955
 +1.3604	 +2.8475	 -3.1101	 +0.7073	 +5.8020	 -0.2201
+31.6108	+24.3187	 -5.2979	 -0.5300	 -0.1924	 +1.1563
 +2.2708	 +6.7991	-11.1036	 +2.8695	 -3.0230	 -0.5356
 +0.7566	 +3.2019	 -0.0792	 +5.2516	 +0.2914	 -0.1362
 +7.4962	 -4.4517	 +4.6018	 -0.4539	 +0.0176	 -0.8022
 -9.9528	 +6.3992	 +2.0197	 -2.1964	 -3.2766	 -2.7850
 +1.2436	 -0.1578	 -7.7797	 +0.5989	 -2.0406	 -0.2512
 -9.9748	 -1.8660	 +0.2550	 -2.5130	 -3.5787	 +1.2699
 -4.8185	 -9.4195	-10.6969	 +1.2926	 +0.0470	 +3.6610
 -1.7390	 +4.3724	 -2.9997	 -0.2602	 +0.3331	 -1.5335
 -4.6961	 -6.9247	 -0.7491	 +3.1470	 -2.3824	 -1.4607
 +1.0129	 -1.6690	 -0.4035	 +0.2410	 +4.2005	 +0.4348
 +7.4864	 +2.7955	 -2.2657	 +3.5907	 +0.2884	 -2.0403
-22.4798	 +8.3076	 +4.4392	 +2.9004	 -2.0326	 +0.1066
 +0.8838	 -2.8662	 -4.1035	 +3.6878	 +3.0374	 +2.0455
 -3.3378	 +3.3931	 -1.6505	 +1.0561	 +3.8333	 -0.7240
 -2.8673	 +3.4784	 +2.3418	 -2.5439	 +2.9363	 -0.0535
 +3.7570	 +0.8972	 +0.4722	 -2.8698	 -0.9929	 -0.0059
 +3.3791	 +7.6142	 +0.2549	 +0.5223	 +1.5642	 +0.1446
 -2.2157	 -5.1261	 -6.4810	 -4.5593	 -2.0002	 +0.0268
 +2.0886	 -5.8522	+19.4590	 +0.9577	 -1.6725	 +2.2102
 +4.1059	-42.5291	 +3.8781	 -1.3912	 +0.3641	 +0.6044
-14.9235	 +2.0539	+135.8017	 -0.5114	 +0.0770	 -0.9500
 +5.4379	 +6.4478	 -9.0267	 -0.5337	 +6.3808	 -1.0767
 +7.7621	 -3.9040	-12.8373	 +1.1723	 -1.5721	 +0.0187
 -1.1999	+10.6863	 +8.9474	 +2.9442	 -1.5820	 +2.1102
+14.7904	-12.2133	-20.3931	 -0.1042	 -1.9638	 +2.1619
 +2.7186	 +1.9882	 +3.0965	 +1.1473	 -2.2094	 -1.8566
 +0.1372	 -3.4227	 +2.0090	 -3.4875	 -0.4747	 -0.9931
 +6.5137	 -1.4140	 -2.0453	 +0.4953	 +2.7965	 -1.1632
 -3.3728	 -5.6181	 +4.6836	 +0.8695	 -0.8685	 -3.9579
 +8.7336	 -9.7927	-13.3475	 +2.7372	 -1.0463	 -0.5127
 -6.7138	 -4.3551	 +4.6411	 +2.3618	 -4.9830	 +0.8485
 +4.7385	 +3.5856	-10.7249	 +2.6736	 +3.6487	 -2.0051
 -9.7076	 +2.4706	-14.2382	 -1.1555	 -2.8418	 +1.1847
 +2.2075	+13.2383	 -0.5256	 -0.0938	 -2.2822	 +1.5961
 -6.3607	 +8.5458	 +7.7729	 +0.5547	 -0.2464	 +1.8580
-18.7935	 -0.4102	-12.1392	 +0.5418	 +1.2065	 +0.7806
 -2.1837	 +7.2250	 +1.0490	 -1.6191	 +0.6740	 -3.1142
 -1.6091	 +0.8876	 -1.0205	 -0.7265	 -2.6212	 +5.5453
 -5.0426	+18.1584	 +3.2209	 +1.0489	 +1.0291	 -3.2258
 -2.4945	-13.3903	 -2.0780	 +1.6946	 -1.2685	 +3.3621
 +8.8939	+12.4772	+10.1862	 -0.3166	 +1.1065	 -5.2722
 +2.7784	-17.0282	-17.5420	 -0.4477	 +1.0472	 -2.7058
 +2.5410	 +4.9443	-10.7486	 +3.0945	 -0.4193	 -0.1770
 -5.4248	 -6.3396	-11.9049	 -1.0014	 +0.5411	 -0.5077
 -8.8580	+12.3883	 -4.0260	 -1.1864	 -0.8706	 +0.5469
 +5.8141	 -2.9496	 -4.0809	 +1.1141	 +0.1037	 -3.1144
 -0.3502	+14.9928	 -8.6479	 +0.9035	 -3.5900	 -2.0950
 +4.7133	 -9.3729	 +3.4491	 -0.3392	 -0.6976	 +2.0246
 -3.2961	 +4.7127	-12.2929	 +1.1718	 +3.4976	 -2.6967
 +2.3166	 +5.8334	 -0.0651	 -3.5917	 -1.8911	 +0.0530
 +2.3692	 -4.1846	 -6.5930	 +1.0170	 +0.7458	 +2.8485
 -4.4771	 +1.4560	 +1.5716	 +2.8544	 +2.7517	 +2.5677
 +2.9699	 +0.0752	 -2.0482	 -1.0516	 +3.3864	 -0.9254
+16.0770	 +7.4681	 +6.9601	 -1.0385	 +0.9766	 -2.1094
+23.7895	+12.6451	+12.2372	 +0.3532	 +0.3431	 +1.5513
 +6.0689	 -9.6359	-20.4247	 -1.8610	 -0.7774	 +0.5509
 -5.5930	 +6.6182	 +2.2211	 +1.7313	 -1.2671	 +1.6221
-13.4692	 +8.4607	 +7.1173	 +1.0643	 +1.1693	 +2.9942
+11.0652	-11.4390	 -4.7468	 -1.2157	 +2.0283	 -1.5124
 +3.8327	 -3.8656	 -7.0232	 +2.1620	 +0.7483	 +3.7206
 +4.9909	 +3.8277	 +4.5628	 -1.8729	 -1.1789	 +1.5297
 -2.8759	+17.3900	 -1.3913	 +1.7822	 -1.6401	 +2.4411
 -4.8652	 +9.7861	 +0.5919	 -2.1547	 -1.0079	 -1.4957
-11.4774	 +6.7826	 -2.5357	 -1.9357	 +1.2549	 +0.4446
 +9.6032	 -0.4085	 +1.3409	 -0.2198	 -4.5902	 +4.8864
 +2.3243	-12.7454	 -2.2692	 +2.0543	 -5.3025	 +0.2495
 -6.6287	 +4.7519	 -1.7985	 -0.2102	 -0.9092	 +7.2158
-43.3521	-11.4830	-15.3386	 +0.9037	 -1.5434	 -0.6682
-29.9592	-33.5174	 -3.6225	 +1.3492	 +0.1629	 -0.2191
 +2.0835	 +4.1711	 +7.3555	 +0.0782	 -0.2586	 +3.6781
-26.6164	 -0.2669	 -8.9693	 -0.9179	 -1.2814	 -0.1979
 -8.4812	 -4.9894	 +3.7904	 +1.7830	 +1.3889	 +0.6558
+28.1397	+72.2207	-31.3766	 +0.9691	 -0.0452	 +0.6785
 -0.9179	 -6.7626	-17.3622	 +2.1878	 -3.0794	 +0.9901
 -2.2818	 +8.3674	-18.0256	 -1.2500	 +1.1443	 -2.0005
 +0.5700	 -1.6279	 +3.1080	 +1.9011	 -0.3310	 -3.3840
 -7.4361	+23.7568	-15.3984	 -1.5247	 +3.7448	 +1.5183
-11.4951	 -9.1985	 +6.4497	 -3.0370	 -2.0797	 -0.9112
 -9.1552	 +5.3884	-14.9023	 -3.4331	 -0.9048	 +0.3870
 +6.7238	 +1.1096	 +3.7980	 -0.6309	 +4.0725	 -2.3799
 -0.4152	 +3.4483	 -9.6385	 +3.5332	 -3.5925	 +1.3996
 +4.3278	+14.0018	+10.5592	 +2.1488	 -3.0671	 +0.7436
 +3.1034	+21.5468	-44.5186	 +0.4124	 -2.5179	 +1.6860
 -7.2289	 -5.0364	 -0.5637	 +5.2275	 +1.6117	 +0.9260
-11.8618	+44.0457	 -7.9844	 +0.0339	 +1.4371	 +0.4003
+17.1726	 -8.7281	 -6.9405	 +0.0347	 -3.3377	 -3.5878
 +5.1129	 -6.2850	 +4.7600	 -0.2957	 -2.9364	 +0.2078
 +2.8891	-10.3177	+24.8427	 -1.9650	 -0.5327	 +1.7696
+13.6926	 -8.8947	 +6.8899	 +3.0822	 -0.0955	 +0.0794
 +5.8166	-10.3060	-10.1181	 +2.3076	 -0.3428	 +1.9052
 +2.6172	 -4.7714	 -7.9096	 -2.7989	 +0.7689	 -2.1498
 -8.3561	-10.8153	 +6.0449	 -3.7481	 -3.4465	 +0.5547
 +5.5999	 +2.5700	 +5.6877	 -2.2748	 -3.2594	 -0.6717
 +7.8893	 +5.9077	 +4.1534	 -0.9405	 -0.7119	 +0.1573
-16.9475	-19.0237	-24.8020	 +2.6558	 -0.7801	 +0.3642
 +6.5866	 +1.2673	 -2.4255	 -0.0741	 -2.3879	 +0.6387
+19.8499	 -6.9089	 -6.2965	 +0.9885	 -0.7951	 -0.2455
 +3.8267	 -9.2096	 +2.5658	 +0.4333	 +0.7932	 +3.1773
-14.7702	+20.2582	+13.0762	 -2.8053	 -1.1339	 +0.2141
 -3.7460	 -7.9131	 +1.0106	 -2.5484	 +2.6785	 -3.4198
+41.7758	+16.8013	-61.9660	 -0.8953	 -0.2525	 -1.2901
 +5.1988	 +3.0541	-12.4849	 +1.5419	 +2.9090	 -1.7948
 +1.8970	 +7.5553	 +4.4016	 +0.2672	 +6.7603	 +1.4788
 -6.9144	 +2.9141	 -3.5811	 +1.2292	 +4.2998	 -0.4392
 -0.8170	 -8.5372	-30.2969	 -0.1182	 -3.4249	 -1.0036
 +0.2909	+16.3329	 +6.0724	 -0.2205	 +1.8134	 -2.9587
 -0.9977	 -3.8322	 -5.9857	 -1.7331	 +2.1490	 +1.9898
+13.1400	+28.8021	 +0.9402	 +2.2420	 +1.0231	 -0.5432
 +0.5734	 +4.3195	 -0.0256	 -2.3335	 -1.5815	 +2.8478
 +8.4697	 +1.4708	 -3.1791	 +1.5371	 -2.1383	 -0.2839
+32.0466	-14.4336	-41.5969	 +0.1270	 -0.6381	 -0.9668
-12.5587	 -4.0367	 -6.5497	 +1.2382	 -1.3047	 -2.1602
 -6.0264	 -9.0652	-18.0790	 -1.2053	 +0.5237	 +1.5240
 +3.2490	-11.7973	-10.9533	 +0.6223	 -0.4431	 +2.7258
+12.0648	-10.8172	-16.9315	 +0.6815	 -2.7132	 -0.6447
 -2.9481	 -4.4727	 -1.0931	 +0.5393	 -0.2049	 +0.2631
 +3.9882	 -8.0402	 -3.6066	 +2.8841	 -0.7666	 +0.4239
 +1.0144	 -1.2809	 +4.5725	 -2.5870	 -4.2985	 +0.2276
 -3.6828	 -1.8677	 -1.8926	 +3.7696	 -5.3105	 -0.3948
 +2.9462	-17.7770	-25.9700	 +0.4061	 +0.0247	 +3.5746
 +5.0547	 -2.9392	 -2.1278	 +4.6614	 -1.5643	 -3.5874
 +1.0142	-18.1716	 +5.4941	 +0.3237	 -1.0822	 -1.3051
 -3.7560	 -9.7071	 +3.5690	 +1.5460	 -3.7540	 -0.8588
-22.4818	-18.1613	 -4.2874	 -0.3153	 +0.0427	 -0.8124
 +3.2802	 +9.6485	-12.4345	 -0.7375	 -0.1127	 -1.7285
 +9.6681	 +5.9729	 -6.5044	 +2.8327	 +1.9944	 -1.7245
 +2.1897	 +4.6939	 -0.4469	 -2.6835	 +1.9397	 +1.3686
 -5.7954	 -2.6519	 -4.2038	 +0.2905	 -2.9423	 +4.3037
 +3.4640	 +0.1604	-33.0030	 -0.2638	 +1.0196	 -0.7857
 -7.3785	 +2.3465	 +9.7450	 -0.0783	 +4.2368	 +2.7561
 +4.5687	 -4.6717	 -2.0475	 -2.3679	 +1.5568	 -2.4986
 +6.3401	 +2.6129	 -3.9581	 -1.2304	 +5.5182	 +1.2496
 -2.1758	 -0.3113	 -1.8192	 -1.2583	 -3.5381	 +2.3438
-11.4114	 -6.6345	 -4.1660	 +3.1062	 +0.4240	 -0.7287
 +0.2727	 +8.5267	 -4.9367	 -0.5995	 +0.2542	 +4.3650
-10.8986	+15.6144	-13.8182	 +0.5308	 +3.6780	 +0.2942
 +1.1248	 +1.5729	 +1.4979	 -2.6221	 +0.0701	 -1.1076
 +1.9483	 -5.4186	 -3.7194	 +2.5876	 -1.5133	 -1.6973
-15.4376	 +6.5111	 -7.8372	 -3.4502	 -1.6993	 -1.0726
 -6.2529	+18.6996	 +0.7652	 +1.6774	 -4.2890	 +1.2575
 +9.2567	-18.6779	-12.6642	 +2.4319	 +1.0711	 -0.5922
 -8.4119	+11.5500	+16.2065	 -1.6732	 -0.9057	 +0.7081
-10.5453	 -4.7038	 +2.1359	 -0.2821	 +0.0148	 -6.3445
 -0.2284	 +3.5818	 +1.5575	 -0.4872	 +3.6372	 +1.1866
 +4.4514	-15.3432	 +4.5636	 +1.6880	 +2.9494	 -0.2088
 +1.5233	 -1.1073	 +6.0008	 -1.7302	 -4.8782	 +0.9858
 -4.0424	 +2.3230	 -3.8480	 -0.4859	 -1.5694	 -3.9976
-28.9397	+20.2315	-10.8261	 +2.8862	 -1.2213	 -0.5433
 +6.8836	-22.9445	 -2.5472	 +0.6898	 +3.3898	 -1.3299
 -4.8602	+18.0930	-14.1021	 -0.6254	 +1.4880	 +2.6543
 -3.3865	 +3.4337	 -5.0167	 -2.4220	 -0.0923	 -2.4834
-69.6294	-154.7759	-69.6339	 +0.2145	 -0.3965	 +0.5871
 +1.2406	 -6.8868	-11.8282	 +1.1426	 +0.7720	 +3.3212
 +4.3292	 +1.9091	 +7.4239	 -1.8478	 +2.5941	 +1.4035
 -3.3160	 -1.0791	 -0.0974	 +2.1545	 +1.2240	 +4.8918
 +8.1135	+12.2397	 +8.2393	 +0.6896	 -4.9527	 +0.0272
-15.7527	 +7.8427	 +3.9414	 -1.0519	 +1.4212	 -1.5726
+20.7813	+20.6716	 -2.0597	 -0.0261	 -0.9745	 +0.3148
 -4.1404	 -7.4826	-15.0907	 -0.0183	 +0.5661	 -1.8979
-12.3730	-29.1195	 -4.1275	 -2.2651	 -1.5200	 -0.0681
+10.6066	-26.8751	 -2.9526	 -0.6752	 -3.0984	 +0.1396
-11.3828	-17.9847	-33.4943	 +1.0542	 +2.8837	 +0.1477
-14.7556	 +6.7963	 -3.1500	 +4.4812	 +1.0358	 +0.4306
 +6.5346	 +5.2354	 +1.6257	 +5.2548	 -2.1749	 -1.7602
 +2.6132	 -3.0836	 +1.8282	 +0.1754	 +2.2186	 +0.2204
-16.7094	+11.5669	-23.0917	 +1.2107	 -0.7654	 -2.3793
 +9.4408	 +0.5659	 -4.9184	 +0.3036	 +1.4434	 +0.0978
-44.5205	+42.8546	 -2.7648	 +1.6176	 -0.3893	 -0.6404
+44.1551	-41.1961	-17.8494	 -1.9725	 -0.5226	 +0.5295
 +7.1765	-28.6931	+17.7185	 +0.2649	 +0.8386	 -0.5275
 -5.9477	 -1.8886	 -0.7251	 -1.0201	 +1.7257	 +3.4024
 +6.5122	 +1.1666	 -1.2123	 -3.1979	 +1.5364	 +0.4161
 +1.8909	 -0.7428	-11.7078	 -0.8240	 -4.0783	 -1.4969
-13.2455	+15.4418	-10.6045	 +0.4526	 -0.8154	 -2.6598
 -3.6931	 +2.6805	 +0.9501	 -3.4737	 -2.1233	 -1.6213
 +7.3017	 -0.1303	 +0.0814	 -1.8551	 +2.5728	 -1.9465
 -4.5804	 -0.3526	 -5.9630	 -3.4491	 +0.3442	 +3.0418
 +3.5779	 +8.9321	 +6.0767	 -0.3295	 +0.4275	 +2.4806
 +5.7791	+16.9479	-27.5629	 +0.0896	 +0.4876	 -2.6098
 -3.8154	 +1.5716	 -0.5632	 -0.4569	 +1.2079	 +1.8680
 -5.0896	 +3.6302	 +1.5378	 -2.2196	 +2.2383	 +0.4052
 +8.7524	 +4.6646	 +4.9178	 -1.7140	 -1.2992	 -2.9865
 +1.9210	 -2.2249	 +3.0643	 -0.0857	 +2.8409	 +2.3203
 -7.7923	 +1.3452	-12.2511	 +3.0411	 +0.9426	 +2.1112
-25.7971	-18.0892	 +2.0626	 -0.4573	 -0.7776	 -0.4092
 +1.8810	+13.3533	+12.2276	 +0.6261	 -2.1573	 -0.9589
-10.1990	 -3.2524	 +1.1564	 -3.1952	 -1.6632	 +1.3944
 -5.6402	 +2.1955	 +0.8138	 +0.5048	 +1.9822	 -4.0523
+12.5855	 -2.7145	 +0.0133	 -1.8866	 +2.7752	 +2.7181
+12.7806	 -0.1082	 -1.7671	 +1.7736	 -0.9151	 +1.1392
 +7.9963	-12.0452	 +4.8377	 +2.4045	 -3.3531	 -3.1904
 +0.1749	+22.3471	-11.9782	 -0.3437	 +0.5469	 +1.1051
+13.1672	 -2.6700	 +2.8126	 -0.8895	 -2.0251	 -2.9955
 -4.5312	 +7.0116	 -1.5664	 -2.8918	 +0.1630	 +2.5491
-21.7508	 +2.0815	 -6.8751	 -0.1034	 +0.5798	 +2.8471
 -6.9495	 +2.5136	 -3.0235	 -2.1106	 +2.0586	 +1.2572
 +7.5860	 -4.6705	-10.4736	 -1.5672	 +1.6191	 -1.4780
 +1.6213	 +3.2153	 -7.9580	 -4.6393	 -3.8747	 +0.5555
+24.3225	+20.7657	-11.1605	 +0.2189	 -2.5632	 -1.9103
+24.5486	 -5.9655	 +9.3131	 -0.2019	 -2.6851	 +1.7705
-12.3507	 +7.9720	 -4.7287	 -3.0161	 -0.7264	 +3.1288
 -1.1368	 +1.4527	 +6.0828	 -1.4228	 -0.2769	 +2.1678
 -0.6953	 -2.5592	 -9.0339	 -0.0988	 +3.7165	 -0.1206
