# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898214e+06
# Iterations: 441 of 10000
# Current Time: 2018-05-07 03:36:28.000282
# Elapsed Time: 8:09:30.156950
# Avg. Step Time: 0:01:06.598995
# 
# x	y	z	vx	vy	vz
# 
 -7.5368	 -4.3495	 +3.6094	 -1.4806	 +4.2820	 +0.8370
 +4.9021	 +6.3868	 -6.1243	 -0.9310	 -1.2991	 -2.2396
 -3.5577	 +6.8256	 -4.6876	 -2.5591	 -2.0393	 +2.8214
 -3.5279	 -4.3222	-24.7524	 -1.2925	 -0.8774	 +1.7977
 -3.5444	-17.2133	-15.5693	 +2.4046	 +1.5332	 +1.9754
 +0.6943	-19.0644	 +9.4291	 -1.8545	 +1.4448	 -0.1559
-10.0556	 +9.2550	 +2.4355	 +0.6567	 -1.3445	 -3.9503
+31.0138	-16.0849	 -3.9991	 -0.6395	 +0.5051	 -2.9875
 +7.3964	 -0.7529	 +8.6879	 -1.6415	 +0.6665	 -1.0531
+156.6910	-31.7888	+66.0683	 +0.2671	 -0.8108	 +0.5558
 -1.9817	 +4.8201	 -4.4030	 -2.4145	 -1.0107	 -3.8877
 +1.3947	-20.5643	 -7.3277	 -0.8135	 -1.3873	 +3.5490
 +9.3207	-13.4984	-25.9291	 +0.0955	 +1.1849	 +0.1236
 +0.4925	-15.5198	 -2.4155	 -3.4030	 -1.7812	 +2.7841
+12.3023	+18.1167	 +9.4151	 +2.0776	 +1.9156	 +3.6951
 -4.9532	 -6.3631	+13.5521	 -1.3386	 -0.9085	 -1.6865
 +7.6976	-13.5443	 -8.9951	 -0.0273	 +2.7125	 +0.1149
 +7.1913	+13.8572	 -2.0085	 +3.7214	 -1.3455	 -1.0596
 +9.5362	 -1.3527	 -0.5826	 -1.3547	 +2.3234	 +1.3674
 -7.1814	+25.5461	 -6.1026	 -0.3086	 -3.8012	 -1.8692
 -5.5038	 +3.8413	 +2.4385	 -2.0683	 -1.7501	 +2.5204
-21.6144	-18.7315	+75.6456	 +0.2091	 -0.2912	 +1.1146
 +6.9705	 -5.6645	 +3.2769	 -2.8344	 -1.8497	 +1.8510
-37.2909	-25.8627	-33.6398	 -0.8755	 +2.2622	 +0.3146
 +2.4803	-20.1598	 -8.4609	 +0.7078	 +1.7366	 +0.7967
 -4.5059	 -0.9420	 -0.4699	 -1.6023	 -1.9824	 -0.2402
 -1.1991	+15.8652	 +1.1634	 +0.8468	 +2.9283	 -0.5315
 -2.5118	 -3.1110	-12.5646	 -1.2015	 +2.0302	 -2.5666
 -9.8620	 -9.8320	 +4.8154	 +1.6287	 +1.0964	 +3.8754
 -1.1280	 -0.8462	 -4.3278	 -0.3627	 -0.2774	 +1.3381
-14.8575	 -2.1143	 -3.7526	 +0.7404	 +0.5043	 +0.4404
 -7.7365	-11.4195	 +6.1017	 -0.0760	 -0.8995	 -5.2115
 -2.5537	 +1.2386	 -0.3816	 +2.8808	 +1.8063	 -0.0343
 +7.4557	-10.8222	 +6.8576	 +1.5464	 -1.5954	 -1.4898
 +0.1724	-10.1592	 +8.9494	 +3.1485	 +2.5016	 +0.4413
 -2.2043	 -9.3699	 +4.3680	 -1.6007	 -0.2305	 -0.7435
 +1.1461	 +1.8802	 -0.3664	 -3.0114	 +1.5705	 +5.9132
+13.6369	+11.8319	 +1.5899	 -3.9554	 +1.5520	 +0.1341
 -8.7702	 +4.1056	 -8.7613	 -2.7735	 -2.2414	 +2.0184
+11.3033	 -0.7760	 +9.9349	 -1.7618	 -3.2254	 -3.0631
 -5.0310	 -0.2562	 -5.5391	 +0.2118	 +1.8534	 +2.7231
 -0.4478	 -0.4040	 +1.7087	 +0.9150	 +4.8187	 -3.8662
 -3.3826	 -4.6110	 +6.4534	 +1.2155	 +0.5057	 +0.4557
 +1.4388	 -1.7844	 +1.0349	 +2.5691	 -0.6911	 +3.0277
+28.1572	 -5.3285	 -8.5670	 -1.0424	 +2.0571	 +1.1988
 +9.0782	 +0.5298	 -7.2536	 -1.3418	 +3.9905	 -1.7576
 +0.6425	 -4.7731	-12.4523	 +1.6564	 -0.2707	 -2.5777
+44.6048	-28.0003	+34.8556	 -1.6474	 +0.8455	 +1.6215
+19.3411	+13.7285	-51.3775	 +0.5444	 -1.9617	 +0.4518
 -2.4976	 +8.2894	 +6.4178	 +2.1262	 -1.0223	 -5.8893
 +3.8149	 +9.0335	 -0.1555	 -1.0926	 -1.7812	 -1.6443
 +1.3830	 +1.9606	 +1.5497	 -3.4736	 +4.9543	 -2.8517
 -0.0319	+14.5198	 +2.3028	 -1.3676	 +1.8771	 +1.3306
 +6.2742	 +3.8374	 +1.9151	 -0.4497	 -0.0571	 +0.0102
+12.8933	 -5.0603	 +4.0708	 +1.9098	 -0.4285	 -1.0716
 -2.2798	 +4.9880	 -3.5699	 +1.2618	 -1.8375	 +0.3025
+14.3640	 +4.0909	 -1.5933	 +0.2083	 -0.5417	 +0.1473
+16.9239	-27.9181	 -5.2721	 -2.8975	 +1.9062	 +1.0053
 +2.4244	 -6.5762	 -0.1496	 -1.8405	 +2.4829	 -0.1625
 +5.0562	+13.0892	-27.4672	 +1.5182	 -2.6273	 -1.4327
+12.3296	 +3.7363	+16.6287	 -0.7783	 -1.0252	 +0.5274
 -3.0743	 +4.6206	 +3.4372	 -1.0577	 +3.8037	 -0.8410
 +2.1543	 -2.7995	 +7.2598	 -3.7058	 +2.0396	 -0.5963
 +6.1637	 +4.2986	 +4.3902	 -1.8184	 -0.1868	 -3.0660
 -3.8331	 -1.2027	 -4.6139	 -2.0626	 +0.8981	 -3.2496
-14.0561	+25.4230	 +0.2949	 +2.3084	 -0.3894	 -1.4186
 -0.2416	 -4.5271	 -1.2498	 +0.2320	 -3.5499	 +1.9424
 +8.9815	 +6.8589	 -7.5996	 +0.5393	 +0.2306	 +4.3401
 -0.1634	+15.7626	 +2.2942	 -0.5338	 -0.9413	 +0.8535
 -3.8348	 +1.5352	 -0.1353	 -1.4169	 -1.3182	 -2.1539
+52.3670	-51.5038	-19.3310	 +0.8735	 +0.0950	 +0.6398
-11.7747	-11.7704	-10.6095	 +0.0737	 -0.2125	 -3.0218
+16.8505	+32.7881	-17.6869	 +1.8677	 +0.3435	 +1.4152
 -0.8452	 +2.2130	 -4.2342	 +0.5754	 -1.5376	 -0.5541
-13.2814	+10.6630	 +9.3428	 +1.1979	 -2.2884	 +0.8364
 +6.9960	+12.8201	 +6.4852	 -1.9304	 +2.2397	 +3.6515
 -6.9282	 +4.1332	 -1.2317	 -4.5323	 +0.5127	 -5.4253
+22.1687	-30.7148	+26.8456	 -2.0524	 -1.4389	 -0.4448
 -7.3821	-10.2031	+15.1597	 -0.9371	 -0.9462	 +0.1373
 -1.6727	-10.8862	 -4.0159	 -1.5172	 +4.2568	 -3.7941
-52.2884	+16.6456	 -1.2931	 -0.3800	 +2.2196	 -0.6549
 -5.8514	 +4.9395	-27.7693	 +0.3808	 -2.4521	 -0.8381
 -0.6753	 +4.4457	 -1.5149	 -3.5361	 -1.6831	 -1.3839
 -6.8229	+17.6061	 -0.1562	 +0.0816	 +2.5317	 -1.6200
 -2.4016	+18.3227	+54.5338	 +0.6850	 -0.5856	 -0.9574
 +9.3125	 -0.3930	 -2.2403	 +3.1507	 -1.4535	 -2.4661
 -3.4024	 -9.8933	 +0.6153	 -2.1662	 -1.2782	 -0.0490
+19.9994	-12.0390	-12.9175	 +0.1127	 -0.3034	 -2.7312
-18.6357	 +5.4325	 -6.0462	 -1.3228	 +1.0959	 +1.0196
 +0.7170	 +2.1541	 -6.1791	 +2.9909	 -3.4038	 +2.1313
 -2.3539	 -7.7782	 -2.1293	 -0.3831	 +2.0680	 -0.8892
 +2.2951	+23.4757	-27.6510	 +1.0370	 -0.3267	 +2.4962
 +3.2662	 +2.7449	 +4.0808	 +2.7663	 -2.7524	 -1.1741
 -5.7613	 +8.9025	 -3.7985	 +2.6796	 +0.6641	 -0.0708
 -6.3113	 -1.2906	 +6.8738	 -0.5391	 -1.5944	 -2.1951
 -4.0897	 -2.0045	+33.6235	 +0.5660	 -1.2090	 +0.8329
+12.2942	-12.4977	+26.1574	 -0.2640	 -0.7892	 +0.3049
 +0.7013	 -4.1156	 +2.3280	 -4.8221	 -2.2640	 +0.0486
 -2.7490	 -4.3682	 -2.0704	 -1.0215	 +1.1953	 +2.2982
 -4.2396	 +5.5751	 -4.9911	 +0.2005	 -0.3704	 +0.6252
+11.7612	-19.3518	 +1.6935	 -0.2536	 +0.7708	 -0.4563
 +2.9833	+26.0766	-14.0284	 +3.2237	 -0.7959	 -0.9043
 +3.6777	-21.3685	 -9.0715	 -0.6112	 -0.7543	 -1.8588
 +2.4729	 -7.4736	 -6.8517	 -0.1956	 +0.0295	 -4.4338
+10.7783	-11.7963	 -8.9406	 +0.2286	 +0.0681	 +2.4124
 +1.2769	 -2.2367	 +2.0206	 -5.6424	 +4.7105	 +0.3644
 +4.1328	 +0.8768	 +7.6497	 -1.3627	 +3.1279	 -1.7682
 -3.3323	 +5.1457	 -2.5289	 +1.3927	 +0.9763	 +4.2808
 +2.8386	 +2.7571	 -2.3689	 -1.1989	 +4.3242	 +2.1667
 +8.2441	+12.5584	 +0.5610	 -0.7332	 +1.9392	 +2.2640
 +5.2061	 -1.1578	+10.0491	 +0.4058	 -1.2808	 +2.4166
 +0.9862	 +8.6679	 -6.8106	 +0.0486	 -1.8625	 +0.2391
 -3.0066	+21.7687	 -5.0807	 +0.5579	 +0.7965	 +1.9293
-14.8900	+23.2119	-19.0701	 -0.0557	 -2.2269	 +1.2761
-11.3416	 +2.8921	 -6.7749	 +1.0397	 +0.5721	 +1.8670
 +4.0609	 -2.0153	 +0.5856	 +1.3043	 +3.5154	 -1.7797
 -7.3246	 -0.0613	 +5.0092	 -2.0258	 -2.3422	 +3.3171
 -7.1110	 -4.4929	 +6.5952	 -3.3961	 +1.1795	 -1.5338
 -6.5774	 -6.3337	-15.3938	 +2.0696	 +1.3398	 -0.0470
 -4.9672	 -2.7472	 -2.0961	 +1.4582	 +2.6928	 +1.1738
-37.8264	-26.3419	+17.2058	 -0.1930	 +0.7448	 -0.9160
-17.9003	 +6.0834	 +3.2565	 +2.3461	 +0.3245	 +1.4920
 -1.2137	 -5.5505	 +1.5206	 +0.2076	 -1.7310	 +4.1262
-27.0153	-42.3082	-15.1011	 +0.4323	 +0.4391	 +0.1601
 +0.7822	 -0.3690	 -6.7725	 -2.1141	 -2.4749	 +0.6751
-16.5655	 +2.8091	 +5.2705	 +0.1644	 -3.9032	 +2.4426
 +2.2619	 +1.9312	+10.9623	 -1.9819	 +0.9926	 -0.4295
 -3.0577	 -5.6499	 -8.1472	 +3.2854	 +0.0804	 +1.8135
 +9.6670	 -4.8094	 +1.1991	 -3.3127	 +2.2221	 -1.2878
 -7.6920	 -3.6979	 +3.0999	 +0.7683	 -4.3407	 -4.4439
 +3.2305	-14.7802	 +1.1057	 +0.7911	 +2.3843	 +0.7208
+20.7170	 -7.5970	-11.2287	 +0.6938	 -1.6726	 -0.6315
 -3.1976	 +5.0043	 -0.9076	 -2.3005	 +3.4953	 +0.9230
 -6.7238	+10.7837	 +2.5557	 -3.3898	 -1.3663	 +0.7374
 -5.5203	 +6.1547	 -5.7271	 +3.1169	 -0.9351	 +1.8501
 -3.7018	 +3.9271	 +0.0235	 +0.5193	 -2.9722	 +0.3545
 +0.6220	 +4.3183	 -5.3686	 -3.5718	 +1.0323	 +2.4870
 -4.1768	+13.3246	 +1.2504	 +0.8028	 +2.6736	 +1.3723
+19.5272	 +0.4590	-16.0800	 -0.5192	 +1.8912	 +0.7986
+28.8573	 -2.7263	+29.7191	 +2.9895	 +0.2062	 -0.1419
 -3.8007	 -6.6565	 +6.5971	 +4.0924	 +1.2650	 -2.8471
 -2.2141	 -8.2165	-11.2212	 +0.4476	 -1.1163	 -0.8272
+10.1706	+10.3863	 +1.1855	 -0.9844	 +0.2394	 +1.1137
 +3.3813	 -3.8863	 +1.3250	 +3.6350	 -1.1553	 +2.1259
 +1.7398	 -1.9598	 +0.0168	 +2.4962	 +1.5446	 +2.2198
 -6.2466	-44.5618	 -9.7533	 +0.8640	 +1.0819	 -1.3322
 -8.3231	-16.6998	 +3.1872	 -4.5619	 -0.9570	 -2.6453
 +3.8854	 +5.5743	 +1.0829	 -3.3062	 +3.5909	 +2.0118
 -2.1567	 -2.9814	 -7.0878	 -2.7829	 +1.0026	 -1.5787
 +7.9457	 -0.3902	 +6.1936	 +2.0285	 -3.5924	 -0.5800
-13.1603	 +1.4034	 +1.6980	 +1.4798	 -0.3853	 -2.2175
 +7.7114	-10.1522	 +9.4728	 -1.0137	 +1.9452	 +2.3048
 -4.0094	 +1.4613	+23.6770	 +0.8616	 +3.6943	 -0.1111
 -4.0433	 -9.1117	 -6.5041	 -0.5931	 -1.5741	 -2.6930
 +3.9956	 -1.8784	 +3.3497	 -4.8615	 +1.6896	 -1.3437
 +4.0570	 +4.7448	 -8.9960	 +5.1755	 +2.4037	 -0.4527
 +8.6939	 +4.2187	 +5.0583	 -3.8023	 -3.7888	 -1.2071
+11.2863	+13.5238	 +6.9931	 +1.2600	 +0.0493	 +0.5140
-31.3550	+10.4271	 -4.4172	 -1.3937	 -1.3965	 +3.2979
 -2.0373	 +5.4020	 -4.7765	 +2.1587	 +0.6629	 +0.7225
 +0.3414	 +1.9144	 +1.8573	 +3.9954	 +4.5838	 -1.7723
 -7.9895	 -0.0534	 -2.0682	 +2.6509	 +2.5624	 -2.7101
+29.6934	+20.9344	-11.4548	 -0.7681	 +1.3121	 +1.3873
-58.4567	-27.6664	+66.8603	 +1.1035	 -0.5095	 +0.2765
+14.2139	+17.3893	 -5.1212	 +2.7276	 +1.3897	 -0.0032
+12.6445	 -4.1600	-19.2024	 -2.6657	 +1.3491	 -0.9978
 +1.9264	 +5.6649	-11.0700	 +2.3102	 -0.3177	 -1.7464
 +9.9987	 +9.0633	 -7.3048	 +1.7133	 -1.3018	 -1.1619
 +9.8924	 -0.9223	-12.6166	 -1.2682	 -2.1920	 +1.3786
-20.6584	 -8.0833	 +5.4947	 -0.1461	 -1.0199	 +2.7466
-10.2839	 -2.2496	 +0.7441	 +5.1345	 +0.9382	 -1.3578
 +6.5108	 +3.4470	 -1.4568	 +0.9687	 -2.2656	 -3.7663
 -7.5063	 +2.8815	 +0.7918	 +1.1887	 +1.7306	 -1.3881
-119.9870	-39.0184	-79.8147	 +0.2062	 -1.9407	 +0.4158
+15.1760	 -4.2848	+28.7855	 +0.6428	 +1.7496	 +0.1013
 +2.5236	 -5.3655	 +7.0659	 -1.2828	 -5.3403	 -0.2842
+84.2193	+23.4407	-65.2979	 +0.6684	 +0.6162	 +1.4374
-17.4295	-27.5742	-55.2481	 +1.1919	 +1.4733	 +1.0260
 -7.0495	 -7.9831	 +7.4803	 -0.1440	 +1.8554	 +0.6526
 +3.9693	 -3.1324	 -5.2788	 +0.9216	 +0.9503	 -3.3713
 -3.3074	 +9.5410	+10.2541	 +0.2971	 -0.4512	 +1.1560
 +7.0119	 +2.1899	 -7.6394	 -1.4476	 -5.4094	 +4.2253
+32.8638	-46.6514	+14.1213	 +0.2871	 +0.3351	 -1.4398
-22.8518	+30.1814	+18.7134	 +0.5643	 +1.6870	 -0.5836
 -3.5180	+15.9174	-22.4405	 +2.4544	 +2.4107	 -2.0599
-42.1151	+37.0965	-16.7692	 +0.6115	 +0.3771	 -0.0343
-108.3281	-26.5349	+108.5912	 -0.4341	 -0.2392	 -0.3487
 -4.3263	 -6.3651	 -7.7761	 +0.1680	 -3.5939	 +0.4365
-16.7849	+20.3393	+15.0508	 +1.8503	 -0.3894	 +0.2901
 +4.4915	 +2.5582	 -4.2956	 -2.4018	 -1.9620	 -2.1061
 +6.8183	 +5.0698	+17.4151	 -0.5375	 +0.1403	 +0.7894
-10.1877	-14.9074	-33.1604	 -1.2138	 -0.4678	 -2.5820
 +3.4408	 -3.8202	 -2.5734	 +4.6046	 -0.9682	 -0.2973
 -5.3775	 +9.5149	 -5.6490	 +3.0932	 +1.4341	 -0.5571
 +1.2084	 -0.7132	 +2.2464	 +0.9723	 +1.2691	 +1.3680
 -8.0052	 +8.3188	 +5.1255	 +2.8658	 -0.6804	 +1.2967
 +6.7642	 -5.8478	 +1.1937	 +2.6705	 +1.5516	 +2.1485
 +8.7249	 -1.9933	 -2.1255	 -0.5746	 +1.7210	 -0.4806
 +2.7783	 +1.4892	 -3.7653	 -3.0302	 +2.2599	 -4.3306
-18.4075	 -7.5649	+10.3073	 -0.1779	 +1.3288	 -0.9725
 +5.9012	 +3.2581	 -4.8354	 -0.7559	 -2.7411	 -2.9193
-15.7947	 +9.2040	 -5.6441	 +2.5874	 +2.4330	 +2.2112
+14.5427	 +3.1289	 +3.0900	 +1.5040	 +0.8044	 +5.5443
 +1.1649	+11.0126	 -8.0106	 -0.5310	 +0.9274	 +2.1227
 -2.0112	 +1.2163	 +0.1664	 -1.4775	 -6.0674	 +0.1195
 +0.9051	+10.9238	+14.1562	 -0.2291	 -2.4261	 -2.1403
 -0.8905	 +6.4312	 +2.9110	 +0.3871	 -0.1267	 -1.4243
+38.4846	-52.9144	 +0.8139	 +0.4529	 -0.6585	 -0.3386
 +3.1448	 -3.7710	 -2.9795	 -1.4546	 +0.7605	 +2.7721
-25.4388	 -7.7205	-24.9678	 +0.5980	 +1.0702	 -2.6626
 -4.8408	 +2.4469	+26.7468	 +1.5841	 +2.3145	 -1.4877
-17.5613	 +2.5514	 +2.3520	 +4.1790	 +0.2861	 -1.3895
 +2.1113	+10.1142	 +1.6238	 +2.7301	 +2.2115	 +4.3708
 -0.4335	 -5.2959	 +1.2423	 +1.1155	 -0.4023	 +4.0005
-16.4251	+22.6820	-19.5946	 +0.3627	 -1.2957	 +0.8338
 +5.6654	 +4.5030	 -7.7619	 -3.6413	 -0.8573	 +1.3001
 +7.6541	 -6.5484	 +8.8473	 +2.8202	 -2.3406	 +0.2972
-38.4470	-12.5873	 +1.6813	 -1.9834	 -1.3543	 +1.7214
 +0.7473	 -1.3321	 +4.3261	 -0.1165	 +3.3797	 +0.3347
 +1.5550	 +6.0015	 -5.8022	 -3.5451	 -2.4522	 +0.7717
 +1.6256	 -4.1180	 -7.9561	 +1.6428	 -0.3144	 +0.5714
-192.1374	+51.7345	+80.3278	 +0.5002	 +1.0877	 -0.2338
+18.9187	 +6.9690	-36.8451	 -0.9333	 -0.9016	 +0.5701
 +4.6228	 +2.7750	 +0.9953	 -0.8367	 +1.5809	 +4.7251
 +0.7240	 +6.5281	 +1.7206	 +1.2418	 -0.8826	 -1.4737
-76.2476	-36.1287	+40.8741	 -1.6030	 +0.7876	 -1.2572
 -1.0930	 -2.5872	 +2.0089	 -0.8634	 -3.1356	 +4.1839
 +2.8213	 +1.6521	 -2.6767	 +2.6152	 -3.8951	 +3.1985
 +3.7981	-13.1904	 +1.3142	 -1.1910	 -3.1809	 +3.2569
+18.5497	-13.8487	 +6.6630	 +0.9653	 +4.1349	 +2.0892
 +6.2090	 +0.7434	 -0.8623	 -2.5579	 -2.8418	 -2.1362
 +2.3531	 +7.3388	 +5.2175	 +4.5618	 +0.4003	 -0.6290
-10.1587	-49.3818	 -8.5972	 -1.0958	 -0.0299	 -0.2614
 +0.8896	 +2.4770	 -4.7916	 -3.0631	 -1.1316	 +0.0330
 -5.8863	+11.9736	 -7.1278	 +1.5317	 +1.9381	 +1.7309
 -0.5845	-26.8358	 -0.2512	 +1.0967	 +1.0846	 -3.7730
 -6.8925	 +0.9783	 +2.3737	 -2.2976	 +2.3167	 +3.2367
 +1.3477	-11.1759	+10.5729	 -1.0552	 -2.4332	 +3.6964
-41.1798	-39.4398	-18.7688	 -1.1701	 -0.6739	 -2.2521
 -6.0080	-13.5579	 +6.7598	 +2.7455	 +4.6996	 +2.6078
 -2.2723	 -3.6647	 -3.0825	 -4.5203	 -0.0854	 +1.9436
 +8.5266	-13.4497	 -8.0704	 +0.3394	 +0.2817	 -1.7613
-26.1567	 -3.4593	-23.5387	 -1.5576	 -0.3199	 -0.3494
 -4.0802	 +0.1914	+19.3080	 -0.9737	 -1.2113	 -2.6442
 -8.6974	 +7.9853	-17.8477	 +1.1163	 +3.0471	 -0.0428
 +3.0242	 +5.1436	-16.5468	 +1.2110	 +2.4953	 -0.3101
 +2.5270	+26.9906	+39.8073	 +1.0422	 +0.0864	 -1.0864
 -2.4284	 -3.1760	 +7.2930	 -0.0921	 -0.8944	 -3.7348
+46.7791	-109.5665	+12.4470	 +0.5635	 -0.3017	 +0.0304
 -0.1650	 -0.6336	 +1.4296	 +3.6731	 -2.1973	 -1.6476
 +3.6374	 -0.5135	 -3.0068	 -1.4100	 +1.2088	 +2.9269
 -2.4229	 -7.2958	 +2.1901	 +4.7607	 +1.8868	 -4.6156
 +8.2437	+18.9879	+30.3795	 +0.1150	 +0.5637	 +0.9031
+37.0706	 +7.7962	+31.5906	 +0.5305	 -1.5807	 -0.2237
 +0.1205	 -4.3451	 -2.6537	 +0.2359	 -6.2083	 +3.5836
 -4.3860	 +8.8440	 -0.4922	 -2.5687	 +2.7442	 +3.7072
-14.7700	 +1.0813	 -7.6933	 -0.4817	 -0.1460	 -0.2465
 +2.4755	 +5.9342	 -8.8528	 -0.5623	 +2.1974	 -0.1309
+11.3006	 +7.0214	 +4.2729	 +1.3171	 +0.2149	 -0.9652
 -4.5732	 +9.9484	+11.9805	 -1.1335	 +0.8766	 -1.0276
-10.6232	 +1.7042	 +3.0522	 +1.0513	 -0.1232	 +2.6354
 -0.6300	 +1.5009	 +3.8814	 -4.8045	 +0.3078	 +1.1315
 +3.1694	+15.0842	 -9.8226	 -0.2373	 +1.6596	 -3.3312
+23.7251	-89.9589	+64.5228	 +0.3066	 +0.3561	 +0.2105
 -6.9635	 +4.6355	+10.7188	 -0.2594	 -2.3115	 -0.1044
 -0.2020	 +1.9242	 +0.5459	 +1.9300	 -3.1778	 +0.9310
 -3.8263	 -1.3242	 -2.2446	 -1.0738	 +0.8494	 +2.1462
 -9.3729	 -4.9597	 -0.7360	 +0.0076	 -0.2758	 +3.0911
 +5.7403	 -7.4263	 +0.2241	 -0.0691	 +4.8400	 +1.8723
 +5.5365	 +5.4125	 -0.2669	 -2.0636	 -0.0167	 +3.5019
 -1.3546	 +3.4014	 -2.8098	 +5.3739	 -3.7164	 -0.8806
-21.6640	+14.2613	 +9.4060	 -0.4757	 -1.3948	 +1.7965
 -1.5657	 -5.4584	 -3.2517	 -0.9218	 -1.3900	 +0.8256
 -8.7015	-16.9352	 -3.7170	 +2.5000	 -2.3327	 +0.3437
 +9.0653	 -1.6708	 +4.0217	 -0.2328	 -2.2622	 +0.9073
+12.4197	 -1.9471	 +4.4578	 -1.0092	 +1.1443	 -4.0097
 -2.3730	 +8.4033	 -6.4223	 -4.1745	 -1.8320	 +2.3310
-10.8504	 +3.1497	 -7.6103	 -3.1306	 +0.8699	 -0.9960
+80.2339	-16.0071	-24.9019	 +0.6322	 -2.3263	 -0.1383
 +8.6882	 -9.9155	 +1.0490	 -2.0483	 +2.3083	 +1.3316
 +5.4436	 +0.7386	 -2.8225	 -0.0415	 -1.4808	 -2.0848
+19.5105	-23.3518	-59.7926	 -0.3046	 +1.5735	 -0.2682
 -6.8796	 -1.1625	 -0.8637	 +1.5413	 +1.9820	 +0.5742
-16.8337	-13.7541	 -6.7766	 +0.9699	 +1.9211	 -0.7619
 -3.9358	+12.1860	-11.7955	 -1.7174	 +3.1316	 +1.8902
 -6.7747	 -5.6685	 +3.5222	 -0.3898	 -1.1469	 -0.2120
 -7.1048	 -3.7025	+11.1044	 -0.2839	 +0.9074	 +0.3479
 -6.1683	 -3.1481	 +3.9702	 -1.5860	 +2.3902	 +1.4755
 -0.7824	 -0.3896	 -0.4536	 -0.4946	 -2.2344	 -2.1453
+11.6902	+12.8584	 +5.1810	 -0.2740	 -2.9635	 +0.0995
-10.6685	 +1.1248	-14.1559	 +1.9084	 -1.1598	 -0.4462
 +5.8129	 -2.0316	 -9.6122	 +3.7371	 -2.4753	 +1.3634
 +5.6044	 -8.0570	 -8.4143	 -0.7807	 +3.7705	 -1.5990
 -2.8081	 +0.2970	 -2.7100	 +0.4236	 +0.7299	 +1.4165
 -1.0382	 +7.0432	+28.2754	 +1.0081	 -1.1895	 +0.0750
 -0.2195	-17.4910	 -2.2777	 -2.5914	 -0.5615	 -3.7864
 +1.3792	 -2.3896	 -4.4074	 -1.5029	 -4.9205	 -1.3518
 +7.9711	 -5.1898	 +1.3880	 -1.2082	 +1.0059	 -1.3960
+29.0200	 -2.4789	 +1.3789	 +0.6685	 +3.0477	 +1.2051
 +9.4500	-11.4671	 -4.0851	 -0.7857	 +2.7383	 +0.9570
 -4.0593	 +5.4022	 -2.6822	 +2.7970	 +3.6169	 -2.9642
-10.4759	 +7.0707	-22.9468	 -0.9725	 -2.0466	 +2.4736
 +5.2924	 +3.3774	 +4.0126	 -1.1504	 -3.3513	 +0.8320
 -9.5210	 +0.4717	 -1.3700	 +4.7329	 -5.0472	 +2.0259
 -8.5502	 -6.3478	 -6.3417	 +1.6527	 +0.1807	 +0.3362
+10.9357	 -5.7815	-16.2327	 -0.9858	 +0.1684	 +0.7724
+17.2644	+12.8048	+13.6486	 -2.3226	 +2.5696	 +0.9757
 -0.0030	 +7.0978	 +9.7732	 +1.5170	 -1.5353	 -0.2602
 +6.7293	-10.9443	 -7.2520	 -2.9144	 +1.1461	 +0.8481
-19.6769	-12.8124	 -2.9074	 -0.8933	 +1.0550	 +1.1286
 -8.4747	 -1.9791	-50.2584	 +0.1008	 -1.1960	 +0.1525
+16.4905	+24.6575	-29.8494	 -1.2176	 +1.4202	 +1.0736
 -0.5964	 +5.1958	+20.7209	 -1.0719	 +0.7531	 -1.5455
 +6.9834	 -3.4704	 -2.3495	 -5.2566	 +2.7051	 -4.1800
-12.7475	-12.9591	-16.0960	 -2.5375	 -2.4929	 +0.8718
 +4.8591	-27.0272	 -8.5439	 -1.0296	 -2.1661	 +0.3673
 +3.9639	 -2.2412	 -0.2917	 +3.7607	 -0.9119	 -0.0629
 +9.1241	 +3.0652	 -4.3912	 +3.4105	 -2.9999	 -0.6108
 -4.7752	 -8.7932	 -4.7235	 -0.8914	 +0.9899	 +0.2475
 +4.6600	 +7.5772	 -2.7449	 -5.6782	 -1.0003	 +1.4767
+51.2784	-25.3211	 -7.6713	 +0.0531	 -1.1620	 +1.0339
-15.2899	+63.4612	-67.1009	 -0.0461	 +0.3909	 +0.3019
 -4.9028	 -5.5980	 -7.7681	 +1.9967	 +0.1047	 -3.0782
 -0.2382	 +7.5823	 +3.5724	 +3.7883	 -1.6028	 +0.5521
 +3.5040	 +9.5366	 -3.3480	 -1.0867	 +1.0526	 -0.6569
 -2.9493	 -3.1141	-10.8147	 -3.4844	 +0.2063	 -1.4982
+14.3874	-16.3713	+14.7162	 +0.3160	 -2.9410	 +1.5456
 +4.5579	 -6.8536	-14.2731	 -2.5271	 +2.1273	 +0.8857
 -8.3761	 -2.5268	 -7.3918	 +2.3572	 -1.3055	 -1.9162
 +4.8683	 -4.6982	 -7.1484	 +5.4312	 -1.5638	 -1.4045
 +3.6588	 +0.1018	 -7.8484	 -1.2997	 +0.2080	 +1.4561
 +2.0306	 -1.4989	 +4.6367	 +2.9423	 -0.5236	 +4.8417
 +4.3081	 +4.3167	 +3.3861	 -0.0828	 +3.8447	 +1.9339
-10.0117	 +1.9579	 -5.1231	 -1.4805	 +1.7670	 -1.1737
 -3.4564	 +2.2872	 +0.2899	 -2.5359	 +0.5115	 +3.1024
 +3.7999	 +1.1024	 -1.2168	 +1.7202	 +0.3655	 +0.1989
 -6.0501	 +2.3473	 -0.7169	 +1.6875	 +0.5648	 -1.2715
