# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899455e+06
# Iterations: 491 of 10000
# Current Time: 2018-05-07 04:28:13.579806
# Elapsed Time: 9:01:15.736458
# Avg. Step Time: 0:01:06.142029
# 
# x	y	z	vx	vy	vz
# 
-38.9424	-48.3349	+85.1806	 -1.1881	 +0.2065	 -0.7141
+21.7322	+22.5110	 -8.1140	 -0.6488	 -2.3141	 -1.1340
-17.9278	 -4.1420	-16.9526	 +0.4937	 +0.8200	 -2.4553
-14.4882	-21.6980	 -2.1580	 -1.5463	 +1.1585	 +1.3991
+21.7246	 -7.2877	 +0.5530	 +1.6722	 +0.8977	 -1.3275
 +2.8557	+17.0055	 -0.7115	 +2.6371	 -1.7006	 -4.1635
 -1.1181	 +8.7345	 +0.5140	 +1.7135	 +3.2240	 -0.0084
 +2.8040	 -9.4632	 -7.1344	 +0.3623	 -0.5445	 -0.8983
+10.0721	+24.1872	 +3.5255	 -1.0650	 -2.9910	 +0.6658
 -1.9993	+11.8853	+11.0392	 -2.2766	 -3.3351	 -1.7704
 -2.4666	 -1.9686	 +0.3260	 -3.4978	 -3.3506	 +0.7405
 -4.5940	 +2.2532	-20.2607	 -1.9606	 -0.8039	 -0.8611
-13.9371	 +1.0802	 -4.0125	 +0.2861	 +1.4615	 -3.7879
 +2.9258	 -3.9353	 -5.2533	 +4.2113	 -2.3190	 +2.3416
 +2.3755	 +1.1254	 +3.4890	 +1.7136	 -1.6028	 +5.8856
 +9.8249	+10.8030	 +2.9034	 -0.2490	 -0.0987	 +3.5055
 -4.0254	 +8.1400	 -5.8367	 +3.1662	 +1.3510	 +1.1247
 +8.8760	 +4.9336	 -7.7198	 +0.5356	 -0.1537	 -0.2909
 -0.9388	 +6.4337	 +6.3382	 -0.3076	 -5.6758	 +0.8540
+31.0149	 +1.5335	+14.3097	 +1.1603	 -3.8545	 -0.1948
 +2.4596	+10.1238	 -7.5372	 +0.8271	 -0.0404	 -0.9831
 +6.1777	+12.6868	 -9.5077	 +2.9965	 +3.0354	 +0.0139
 +4.5566	 +7.4391	-16.6119	 -3.2902	 -0.5827	 +0.8176
 +5.8902	 +3.2772	 +0.2635	 +1.9945	 -0.8882	 -1.3524
-23.8341	+13.1724	 +2.0809	 +1.2666	 -1.0474	 +0.5349
+14.1685	 +0.0420	-18.1051	 -0.5435	 +0.9950	 +1.1710
 +1.9757	 -2.2308	 +3.5669	 -4.0011	 +0.8248	 -2.9205
 +3.1736	 -1.9006	 -1.3638	 +0.1281	 +0.6276	 +0.1206
 +3.6557	+10.9649	 -6.3825	 -0.8102	 -0.0020	 -0.7533
 +1.2933	-36.4809	+121.8089	 +0.7100	 -1.3748	 -0.3164
 +2.2983	+12.5474	 +1.7958	 -3.1008	 +1.0741	 +2.1898
 -2.0601	-11.0307	 -2.9058	 -2.2176	 +0.8058	 -1.9517
 -1.5291	 -2.8416	 +6.1031	 -0.7616	 -3.4832	 +2.3147
-15.1257	 -3.0372	 -7.5010	 -2.9101	 -3.1116	 +1.3487
 +5.6676	 +1.7249	 +8.3717	 -2.3544	 +2.4410	 +0.5390
 +3.7556	-47.8480	+25.7463	 -1.3565	 +0.9421	 +0.3611
 -0.4411	 -1.6612	 +8.8265	 -1.2288	 +0.8565	 +0.2977
 +2.2826	 -3.7391	 +0.7434	 +0.5303	 -2.0132	 -3.4276
 +8.3760	+11.6991	 +6.0015	 +1.4825	 -3.4584	 -3.6400
 -4.1740	 +1.8541	 +0.9104	 +1.7985	 -4.4905	 +0.4101
 +8.4262	 +6.5449	 -8.2462	 -2.4544	 -2.7977	 -1.7476
+10.8535	-22.8541	-21.8055	 +1.8791	 -2.5573	 +1.2623
 +2.5558	 -4.9572	 +5.3466	 -1.9560	 +1.5350	 +2.2201
 -1.0849	 +3.0653	 -7.4008	 +1.4042	 +2.0948	 -1.7587
-29.7936	 +7.8753	+19.2048	 -0.9130	 +1.5511	 +0.8087
 +5.0497	 -9.1484	 +7.9359	 +0.1660	 -0.0365	 +0.9099
-12.7717	-26.5529	 -3.7086	 -0.7473	 +0.1402	 +3.4434
+11.9439	 +7.9250	-13.1262	 +1.2874	 +0.3877	 -0.6670
 +9.3968	 +3.6804	 -1.6910	 +3.1372	 +3.1584	 +2.5665
 -1.5453	 -1.1045	 -3.5527	 -3.0311	 -0.4239	 +1.1419
 -3.0865	 -1.7343	 -1.1815	 +0.5331	 -0.6422	 +0.3102
 -4.4762	 +1.1970	 -0.7298	 -4.0757	 +3.6684	 +0.4448
 +8.8278	-12.0378	-10.0346	 +3.0368	 -0.9411	 +1.1709
+12.3140	 +5.8520	 +0.3272	 -0.5480	 +2.7806	 -1.5582
-10.3822	-17.2901	 -5.5296	 +0.9165	 -1.0563	 +2.5727
 -3.2751	 -0.5450	 +8.7663	 -1.1492	 -1.5231	 -2.6009
 -4.3875	 +0.0822	 -6.5194	 -0.8381	 +0.2352	 -0.7514
 -4.0475	 -4.4250	+11.3557	 +2.1941	 +0.6194	 +1.9026
-28.0621	 +2.6046	 -6.7316	 -1.7004	 +0.2158	 -1.5961
 +1.6498	 +7.7599	 +0.7471	 -5.7145	 -0.1535	 -0.7646
 -2.0414	 -4.2097	 -1.4370	 +3.2203	 +3.1820	 +4.4349
 -5.0021	 -9.0056	 -7.4603	 +3.1971	 +3.1860	 +1.0869
 +3.7353	 +5.0469	-24.1800	 +3.1010	 +0.0948	 -2.1212
 -8.5490	 +0.1356	-13.7680	 +0.2002	 -1.5243	 +0.4045
 +1.1840	+14.3465	 +1.4902	 -0.2590	 -1.3008	 -1.4178
-10.7182	+10.8739	 -4.1127	 -1.9248	 +1.1178	 +2.2956
+11.3383	 +2.8884	-13.8879	 -0.5132	 -0.1459	 -3.7893
 -3.4762	 +4.5530	 +3.8346	 +2.1743	 +2.9299	 -2.7465
 -8.4677	 +7.6901	+10.0523	 -0.9141	 -1.9404	 -3.6935
 -1.4496	 +2.7533	 -7.8175	 +0.5371	 -3.3197	 +1.3881
-13.9037	 +5.4242	-46.7315	 -1.1817	 -1.5489	 +0.4029
+10.6713	-42.8130	-25.5857	 +0.2498	 +1.7245	 -0.2215
 +9.3722	 +2.4366	 -2.4452	 -1.3464	 -1.8862	 +4.9935
 -8.9619	-10.6304	+12.6928	 +1.4505	 +2.8877	 -0.4505
 -6.7536	 +5.3782	 -6.6602	 +1.6918	 +0.9251	 +4.1300
 +9.3034	 +9.4124	 +4.8383	 -1.8265	 +4.1972	 +0.3740
-21.6867	-43.7761	+14.8484	 -2.4256	 -1.4247	 +1.1993
 -1.8621	 -0.4356	 +2.3040	 +4.3039	 -1.1244	 +5.2008
 -0.3682	-10.7723	-10.5472	 -0.1118	 -0.2008	 -4.7462
 +8.7264	 -4.1111	 +1.8943	 +0.1448	 -1.8843	 +0.4633
-18.3380	-61.1648	+62.1993	 +0.3080	 -1.5556	 +0.3600
 +0.4111	 +4.1433	 -1.2894	 -2.0509	 -1.1917	 -0.9084
 -2.0145	 +1.1319	 -2.3120	 -2.3192	 +5.7574	 -1.4895
 -3.7435	 -4.0899	 +2.3384	 -0.4139	 -0.7547	 +0.3581
 +3.8764	 +3.8264	 +3.3052	 +2.7115	 +0.3464	 +2.5190
 +2.4233	 -0.5467	 -6.3527	 -0.4143	 +1.1514	 +0.7116
 +5.9171	 -2.8159	 -5.3415	 +1.2158	 +2.5255	 -0.9594
+24.3917	-12.6215	-69.5159	 -1.6807	 +0.2106	 -0.8146
+22.6954	 +1.7060	-49.8448	 +0.9462	 -0.1752	 +0.0048
 -2.7980	 +5.8315	 +7.9114	 -1.7365	 -0.1631	 +0.4954
 -8.3542	 -9.5429	 -3.2070	 -0.1263	 -2.0963	 +0.7903
 -2.8272	 -1.6083	 +1.9679	 +1.4844	 -5.5280	 +0.5261
+15.6264	 +5.9685	 -4.7848	 -2.0617	 +0.1941	 -3.4684
 +7.7171	-10.2990	 +4.1983	 -0.5451	 +1.4546	 +0.5682
 -4.5224	 -2.8321	 -6.6855	 -3.2663	 -2.0691	 +2.0274
 -9.7009	-11.0157	 +3.6116	 -2.5031	 -3.1292	 +1.7440
 +2.7377	 -9.6414	 +0.0398	 -0.6588	 -1.5398	 -1.8279
 -2.9954	 +4.0219	-13.5868	 +0.0248	 +3.4991	 +1.2632
 +0.3192	-27.5588	-27.8490	 -0.5593	 +1.6674	 -0.2306
 -3.5357	 -1.1484	 -3.4687	 +1.7486	 -2.1424	 -1.0696
+22.0708	 -9.3484	-16.4851	 -0.2679	 +1.0215	 -1.6443
 -1.4919	 -1.2628	 +3.8859	 +0.0909	 +1.8357	 +1.9657
 -1.2470	 -5.0269	 -9.0893	 -0.7559	 -1.6714	 -2.1361
 +8.9974	+33.5499	+13.8723	 +0.4608	 +1.0700	 -1.9592
 -1.8255	-12.2488	 -3.6915	 -0.0359	 -4.4086	 -0.7423
 +1.0079	 -4.7034	 -1.9300	 -2.6389	 +5.7093	 -3.3086
 -1.7158	 -0.2455	 -7.6438	 -3.8128	 -1.2076	 +0.6624
 -4.8951	 +3.5256	 -7.9245	 +2.9633	 -0.0707	 +3.1035
 +5.2372	 +2.7044	 -0.1588	 +2.4698	 +0.3247	 +2.0192
 +2.4854	 +0.7866	-15.2620	 -0.5363	 -0.9945	 +0.4520
 -4.9557	 -5.9293	 -4.9058	 +2.1906	 +3.7144	 -0.7005
 -1.4327	 +6.5432	 +3.9728	 +0.9010	 -2.5263	 -4.7848
 +5.3533	 +8.6915	 -0.6032	 +2.5117	 +2.2333	 +1.2191
 -8.6063	 +2.0372	 +4.5858	 -0.8077	 +1.3296	 +2.2961
 +9.7997	+32.7591	+12.4723	 -0.6315	 +1.7125	 -0.4058
 -7.8493	 +0.4246	 -6.4033	 -6.2235	 -1.5446	 +0.0378
 -6.7331	+15.2634	 -4.3833	 +0.6475	 +0.2742	 +4.0175
-38.2729	-23.0244	 +1.4629	 +1.1015	 +2.3514	 +1.1127
 -1.8538	 -2.5466	 -8.5971	 -1.7380	 -0.0416	 -0.2628
 +3.6030	 -1.9151	-12.9643	 -0.9077	 -0.3045	 -1.1855
 -2.8394	-22.1233	 -4.9925	 +0.6216	 +0.7675	 +0.0539
+14.8118	+26.2161	-26.2842	 -1.8189	 -1.1280	 +0.3621
 -3.0123	 +3.9540	-16.4719	 -3.5348	 +0.6468	 +1.0514
 +2.7236	-19.1192	-13.6571	 +0.9622	 +0.9409	 -1.6441
 +2.9707	-15.7727	 +3.3287	 +1.1477	 -1.2820	 -0.2604
 +0.5777	 +7.2260	 +5.6965	 -0.9440	 -2.7998	 +1.6173
-70.2573	-10.7708	-40.7257	 -0.3168	 +0.4932	 -0.5021
+17.6128	 +8.2005	 +9.3167	 -0.0087	 -1.6308	 -0.2837
 +3.1171	+16.5797	 +9.7564	 +0.4255	 +3.0953	 +0.4228
 -4.5687	 -8.2470	+18.5436	 +1.6935	 +1.5686	 +1.8031
 +5.1882	 -0.0756	 -2.8262	 -4.3595	 +2.4859	 +0.3259
 -3.8018	 +8.7739	 +6.2497	 +3.7958	 +2.8448	 +0.3871
-13.8393	+35.7489	 -9.4278	 -0.6999	 +1.8839	 -0.5765
 -6.9298	 +4.4240	 +9.1353	 -3.0697	 +3.5985	 -2.0143
 +0.7925	 +1.3078	 -0.2342	 -0.7990	 -4.2394	 -2.9748
+22.3468	 +9.4588	 -9.5027	 +2.0570	 -0.0421	 -2.9896
 -8.2948	 -0.0685	 -3.5405	 -0.0042	 +4.1938	 -1.9097
 -6.2536	 +1.0839	 +7.2879	 -0.2601	 +1.6990	 -1.5372
+17.9866	 +6.6859	 -3.4092	 -0.4601	 -0.0322	 +1.7577
 +7.7817	 +6.6222	 +0.7868	 +4.2798	 +0.4844	 -0.8505
-63.6230	-90.3675	-17.0551	 -0.1985	 +0.7670	 +0.4441
+17.2118	+11.3785	 +0.8309	 +2.2089	 -1.3380	 +3.2351
+12.6319	 +5.1525	+16.1997	 -0.2704	 -0.7538	 -2.7393
-20.6816	+12.6140	 +0.5850	 -1.5506	 -0.4449	 -1.9347
-28.7316	 -3.6605	+30.1425	 -0.1752	 -3.0273	 +0.3871
 +1.1070	 -3.5863	 -5.8295	 +1.6446	 -2.2774	 -2.6692
-215.9799	+14.2036	-85.7135	 -0.1646	 +0.2602	 +0.3294
+17.4249	 +5.4293	-10.9663	 +2.4811	 +0.3381	 -0.8939
 -4.2499	 -0.1239	 -4.1981	 +3.2137	 +1.8060	 -0.4456
+20.0936	+13.0397	 -0.3211	 -1.7083	 +0.8014	 -1.5752
 -4.6423	 +1.9860	+14.8299	 +2.3724	 -0.6131	 -1.0134
 +2.9645	 +2.8207	 +8.3833	 +2.5520	 +3.1774	 +2.6172
+90.3160	 +0.5516	-105.7968	 +1.1058	 +0.5461	 +0.9887
 +0.9115	 -8.9137	 +3.4565	 +0.3185	 +2.2373	 -1.8985
 +0.8701	-13.1943	 -5.2496	 -0.6615	 -0.3856	 +0.4102
-69.3632	-77.8225	+48.3635	 -0.6855	 +0.7139	 +0.0546
 +5.6529	 -3.4448	 +0.4573	 -1.7531	 +0.1471	 -3.4526
+19.1073	-13.1185	-30.3072	 -0.1214	 -0.8743	 +0.0976
 +9.5768	 +4.7287	 +2.3981	 -3.7193	 +0.0086	 +1.7696
 -2.1028	 +1.0722	 -6.0551	 -1.6363	 -0.2861	 +3.6907
 -6.3699	+10.5198	 +9.2855	 +3.4797	 -1.4056	 -0.6814
+34.4671	+19.7613	 +0.7541	 +1.4245	 +0.0801	 +1.9654
-16.1153	-18.4784	+15.9615	 -0.2788	 +0.2529	 -0.4788
 -1.4177	 -4.9834	 -4.7216	 -1.5103	 -1.6869	 +0.0347
+47.0735	 -5.0983	+32.9384	 -0.5192	 -0.1693	 -0.7171
-48.2802	-28.1439	 +5.4760	 -1.3757	 +2.0565	 -0.5164
-13.1389	-12.1461	+22.7841	 -0.6328	 +2.0953	 -1.1688
 +5.8311	 +3.8607	 +1.0365	 -0.9192	 -1.2468	 +5.2120
 -0.6240	 -0.1120	 +1.4105	 +1.1752	 +0.2467	 -1.0822
 -3.2635	 -0.6265	 +7.7310	 -0.4121	 -5.9197	 +0.3336
 -1.3015	 +7.1192	 -0.5966	 +1.2482	 -2.2343	 -5.2198
-22.6098	 +4.4045	 -4.6958	 -0.0768	 -0.3609	 +0.6584
-11.5022	 -6.8915	 -8.4052	 +2.1367	 +0.3045	 -4.4166
 -5.0935	 -3.3642	 +2.8901	 +0.7884	 +1.5194	 +0.2069
 -1.5548	 +2.4639	 -3.9282	 -0.9313	 -2.9171	 +1.5961
-15.4372	 +7.9538	 -1.4026	 +4.3781	 -0.7267	 +1.5948
 -2.3545	 +5.4446	 -4.0261	 -1.9282	 -2.2241	 +1.4614
 -8.7922	-23.3941	+55.3505	 +1.3696	 +0.8417	 +0.9236
 -1.5707	 +2.7094	 -5.9569	 -3.1757	 -3.7068	 -0.7289
-74.9422	 +5.9103	 -5.3399	 +1.5793	 +0.8204	 -0.6849
 +0.2090	-11.6315	-11.1474	 +0.0526	 -0.1582	 -0.1579
+59.4385	+39.7633	+31.5102	 -1.0653	 -0.0204	 +1.2372
 -2.7400	 -1.5179	 -1.1274	 -3.2684	 +2.6291	 -0.3495
-12.9359	 -6.4905	 -2.3708	 -5.3152	 -2.3605	 -0.0291
 -4.1620	 -2.7854	 -3.9319	 +4.6061	 -2.3617	 +3.7402
 -0.6289	 +5.9027	 -4.7059	 +1.4160	 -2.1729	 +3.4151
 -0.3864	 +3.7224	 +3.7217	 +4.6720	 +1.1948	 -1.7250
 -0.5265	 -4.5276	 -0.1254	 -2.2921	 -3.4022	 +0.5279
 +5.9994	-15.9625	 +3.3945	 +1.3967	 -0.8456	 +0.3403
+13.3784	-11.2837	 +1.9070	 +2.2576	 +1.3133	 +2.8297
 +2.9952	 +1.8710	 +4.0811	 -1.0746	 -4.6475	 -0.4061
 -4.8980	 +5.8420	 +3.9985	 -1.4920	 +2.6653	 +3.1683
 +9.0710	+12.3948	-10.8480	 +2.5380	 -0.5456	 -1.1864
 -2.5684	 +3.2212	 +0.4918	 -5.3919	 -0.3886	 -1.6634
 -0.0533	+14.6976	 -3.5892	 +2.0480	 +3.8831	 -3.2520
 -0.6184	 -0.3197	 +8.5462	 +0.0950	 -0.8654	 -1.9303
 -1.0769	 +7.5726	-14.8685	 +1.8234	 -0.4353	 -0.7646
 +5.0697	 -3.2782	 -1.6040	 +0.7000	 -1.5266	 +2.9475
-16.1841	+10.4545	+21.5539	 +1.8116	 -1.1626	 +0.0229
-25.8787	 -4.4352	-28.0840	 +2.0712	 +0.5423	 -1.9050
 +4.9235	 +8.9461	-10.1985	 +3.8181	 +4.7560	 +1.0194
 -3.3761	 -2.6578	 +3.5431	 +3.7161	 -1.3411	 -2.6990
-12.4466	 +0.3836	-23.0459	 +0.8482	 -1.9572	 +3.3802
 -3.2951	 +7.7645	 -2.5045	 -2.1757	 +3.0065	 -3.8880
+42.6429	 +9.4580	+38.1383	 +0.1448	 +2.2041	 +0.6714
 -2.0148	 -0.1568	+25.2349	 -1.3022	 -0.7652	 +3.4301
 -4.7612	 -5.8794	 +5.2210	 -2.7908	 -1.1390	 +2.5080
+18.0254	 -7.6892	 +1.3796	 +0.3419	 -2.3111	 +4.0617
 -6.2899	 +5.8995	+10.7223	 -3.4065	 -4.1836	 -0.0075
 +0.2181	 -6.5511	 -8.2821	 -3.4513	 -3.6939	 +2.0072
 -0.4563	 -3.4146	 +4.3900	 +3.1566	 +2.2700	 +1.9222
 +0.5506	 +1.5613	 -3.2320	 -0.2433	 +3.0842	 -1.5486
-48.3767	+23.3135	 +6.8646	 +0.5745	 -0.4885	 -0.9815
 -3.3990	 -7.3118	 -5.6787	 -2.7341	 -0.7193	 -0.9149
 +7.5153	-17.6025	-10.7799	 +0.5947	 -3.8536	 +0.0880
 +0.1554	 -0.9018	 -1.4991	 -0.0319	 +1.8285	 -3.7715
 +4.7895	 +0.8437	 +0.2750	 +1.5083	 -1.8349	 +0.1035
 +1.2287	 -7.1242	-19.1187	 +1.2011	 -3.6480	 +2.0075
 -1.5850	 -3.3754	 -2.0341	 +0.2553	 +1.8251	 -2.7735
 +0.2729	 -2.8971	-22.6031	 -0.0369	 -0.8541	 +2.7264
 +2.4413	-10.8270	-20.9635	 -1.4552	 -2.2962	 -3.3697
 -4.5716	 +1.7318	 -6.6987	 +3.0412	 +2.6227	 -0.0009
-12.0788	 -7.2547	+16.3625	 +3.3385	 +1.4688	 +0.6145
 -1.2796	-11.7787	 -7.5063	 -0.6628	 +0.5918	 +1.9637
-11.4009	 +1.5797	 -5.8236	 +1.3179	 -1.0897	 -0.1745
-55.9165	 -0.6653	+13.3464	 -0.2281	 +0.4275	 +1.8407
-10.8596	-10.6746	+32.3200	 +1.7862	 -0.4281	 -2.1929
 +0.2821	 +4.2465	 +6.8796	 -4.3669	 -0.1346	 -0.0280
 -5.0325	 -4.3317	-12.5202	 +0.4769	 -1.9143	 +0.6013
+32.1138	+21.0872	+26.6904	 +1.5948	 +1.5307	 +0.8685
+16.5783	-18.5855	+28.5254	 +0.7137	 +1.4546	 +2.3484
 -2.7269	 -3.0698	 +3.1231	 +0.9153	 -1.3661	 +1.2215
+10.1352	-26.3102	-13.1223	 +1.0703	 -0.9257	 +2.6136
 -9.3373	 -4.8312	 -0.2436	 -0.4810	 -0.3082	 +0.4686
 -8.5381	 +4.2949	 +0.4236	 +0.9399	 -1.2215	 -3.3844
 +7.9647	 +7.3880	 +6.1758	 -3.6176	 -2.8795	 +0.6758
 -6.9443	 +4.8715	 -1.0757	 -2.4072	 -1.5863	 -0.7416
 +1.5737	 -4.9389	 -0.3966	 +1.1131	 +2.4665	 +0.8340
 +3.0560	 +3.9441	 +0.6807	 +2.0589	 +0.5192	 -4.5646
 -2.1279	+51.9335	+69.9086	 +0.3114	 +0.1020	 +1.7538
 +2.0206	+20.5527	-11.3389	 -2.9092	 -1.6801	 +0.7437
 -9.3333	+29.6413	-14.6982	 +1.1839	 +0.7818	 -2.2172
-13.5225	+19.7142	-23.3685	 +0.8909	 -0.9224	 +0.1008
 -6.0370	 -2.7548	 +1.7471	 -2.2178	 -0.5829	 +4.1685
+12.2545	 +3.2992	 +4.6857	 +1.1337	 -0.4534	 -0.2979
 -7.2443	 +4.6256	+14.0696	 +1.4346	 +2.2486	 -3.2799
 -8.8655	 -0.8469	 -1.5123	 +2.2308	 +1.0648	 -3.0559
+18.0807	+13.8437	 -9.5833	 +0.9216	 -1.2900	 +1.8985
 -5.6254	+14.4566	+10.0627	 -0.7555	 -3.8434	 +0.8975
 +7.7496	 -2.0264	 +8.8213	 -0.7037	 +1.6990	 +1.2704
 +4.2998	 +6.0700	 +0.7391	 +0.0709	 -2.6281	 +2.1881
 +5.4976	+16.5136	-13.9088	 +0.2610	 -2.6043	 -1.3655
 +3.7305	 +0.0924	 -0.0656	 -4.4646	 +0.1118	 -0.0725
 -3.8427	 -4.7501	 +2.5654	 -0.9318	 -2.4705	 -3.2004
 -6.3487	+12.1797	 +5.2383	 -0.6636	 -1.8236	 -3.5111
 +5.0320	 -1.4856	 +0.5004	 -1.4534	 +0.2308	 +4.9443
 +8.4485	 +2.6736	 +6.7886	 +0.0881	 +2.6127	 -0.9528
 +6.6292	 -2.3966	 -8.5491	 -2.5452	 +1.9952	 +3.8940
+12.1716	+17.7468	 -3.3132	 -1.0734	 -0.6409	 -0.7214
-17.4394	 +7.4302	 +5.9180	 +1.1312	 +1.8082	 -4.7792
-157.8275	-78.8747	+205.2703	 -0.4394	 +0.0814	 +0.5987
 +7.7120	 -5.3050	 -9.7322	 -1.1040	 +2.9856	 +4.6911
 -7.1120	 +3.0313	 -2.9681	 -1.4963	 +2.0579	 -2.3007
 +3.9881	 +3.6947	 -3.5882	 -1.0775	 +2.3664	 +1.5213
 -3.2128	-15.5240	 -3.2839	 +0.4717	 +1.3657	 +2.7648
 -4.1912	 -3.1924	 +0.5993	 -2.9098	 +2.3581	 -3.6048
 +2.4314	 -7.0509	+16.7610	 -0.1312	 -0.9060	 +0.0037
+22.1523	 -5.0176	 -3.1483	 +1.3492	 -1.2539	 +3.8799
 -0.4813	 +2.3785	 +3.6558	 +0.3015	 -3.7958	 -3.8128
+14.7603	 +6.9039	 +7.8712	 +0.0030	 +0.6145	 -2.7171
 +5.7102	 +7.7557	 +3.5658	 +2.8839	 +0.8443	 +0.6554
-30.2075	+33.2016	 -0.7336	 -2.2222	 +0.0175	 +2.6673
 +3.5532	+17.0694	-12.6719	 -2.3760	 -2.5445	 +1.7692
+15.4582	-28.2371	+14.0263	 -1.9158	 -1.9285	 +2.3227
 +9.5645	 -3.9554	 -9.1652	 -0.7691	 +3.1606	 +1.0112
 -8.1907	 -6.0076	 -0.0166	 -0.3690	 +0.2525	 +3.8552
 +2.8238	 +0.8660	 +8.1849	 -2.5881	 +1.8893	 +1.3344
 -5.0560	+19.4901	 +1.8943	 -0.3071	 -3.2963	 -1.0338
 -7.7458	 +2.9928	 +0.1404	 -3.0324	 -1.0230	 -2.8703
 -2.6595	 -1.3386	 -3.7689	 -0.4278	 -2.7334	 +2.8550
 -3.6343	 -1.2856	-14.2842	 -0.4627	 +2.0104	 -2.6208
 +3.8941	+12.2284	 -3.3167	 -1.2255	 +4.9061	 +3.2156
+12.7049	+10.9800	 +6.9972	 +0.1663	 -1.6068	 +1.5349
+31.5333	-13.1951	-34.8721	 -0.0159	 +1.9009	 +1.5179
 -4.7760	-54.7980	-18.0542	 -1.0062	 +0.5663	 -1.5617
-11.9802	+18.7621	+13.7926	 -2.0611	 -1.3937	 -0.8169
 -2.4636	 -0.1303	 +6.0559	 +0.7521	 +1.5848	 +2.6420
-31.9981	-14.7315	-60.1839	 -1.0823	 -0.7217	 -1.1019
+18.8866	+20.7923	 -9.8583	 +0.2112	 +0.3010	 +1.2486
 -7.5004	 +6.4125	 -1.2665	 -3.1452	 +0.2393	 -2.6174
+13.8586	-25.3218	+19.7951	 -0.2641	 -0.6375	 +0.8298
 +6.7346	-14.8112	+19.9747	 -1.5534	 +0.9515	 -2.8585
-27.9225	-11.7427	-14.0817	 -0.5218	 +0.7527	 +2.2791
-11.5122	-19.5056	 -2.1281	 +0.0123	 +0.9666	 +0.6922
 +3.0498	 +6.4149	 -4.5541	 -1.8209	 -1.8832	 +0.3604
 -2.8527	-11.7087	 +1.0113	 -2.3480	 +1.4514	 -2.7928
 -0.1692	 +1.8643	 -1.2220	 +1.2365	 -1.8502	 -0.8088
 -8.4189	 +4.6443	+14.2131	 -0.7847	 +1.4084	 +2.3197
 +0.3047	 +3.9104	 +9.3265	 -0.9851	 +0.9440	 -3.6245
 +3.4247	 -0.6382	 +8.8160	 +0.6506	 +0.6576	 -1.8510
 -0.0279	+20.1909	-12.9592	 -0.9024	 +0.3473	 -0.9158
+18.0296	+11.0742	 +2.8145	 -0.7929	 +1.4081	 +2.2077
 +4.4657	+30.7942	-13.8018	 -1.7994	 +3.1350	 +0.5891
 -6.8025	 +6.2053	+10.5692	 +0.7255	 -2.5369	 +3.8352
-10.1531	-14.1444	 -4.5869	 +2.4793	 +1.9590	 -3.3217
 -0.8411	 +2.1098	 +2.1754	 +2.6690	 -1.7035	 -3.6983
-21.8252	+25.3905	+16.9906	 -0.0818	 +2.0519	 -0.2807
 -3.2748	 +6.3019	 +5.4165	 +3.2585	 -1.8266	 -2.0632
-20.4427	+60.5742	-87.3108	 -0.9411	 -0.1575	 +1.3816
+28.7339	+10.1791	+34.9089	 +1.8072	 -0.6549	 -0.8770
 +5.5611	+17.6034	 -2.4375	 -3.8051	 +0.3215	 -1.1369
 +1.7224	 -0.1592	 -6.0887	 -3.1538	 +0.6648	 +1.7435
 -2.6142	 -9.3910	 +2.6714	 +0.8569	 +3.4737	 -2.2792
 -4.1164	 -8.1826	+10.1840	 -2.8139	 -0.9317	 -3.6232
 -5.1728	 -5.5147	 -9.1896	 -2.5179	 -3.5929	 -0.3197
+12.3593	 -1.1777	+19.3832	 +1.8019	 +0.9070	 -0.0503
+26.7833	+17.7600	+10.4971	 +0.4599	 -1.1709	 -2.3135
 +9.9398	-57.1146	+17.6772	 -0.3983	 -1.2923	 -1.0032
+17.4361	 +4.1557	 +0.1923	 +3.2762	 +1.8249	 +0.0817
 -6.0912	 +9.5131	+16.1342	 -1.2429	 -0.4962	 -0.1856
+12.0244	 -2.0168	 +1.4974	 +4.1284	 -0.5857	 -2.7351
 +1.3578	 -5.3943	 -2.3499	 -2.7726	 +4.4518	 -1.2328
 +4.6798	 -4.8331	 -7.3983	 -1.5258	 -4.5974	 -2.6211
 -1.8591	 +1.4118	 -3.9384	 +4.5026	 +2.9691	 -0.4400
-14.0486	+13.0839	 -0.9457	 +2.0909	 -0.1037	 -2.5523
+11.3085	+11.8867	 -3.4685	 -1.0120	 -4.1260	 -1.6652
 +1.8365	 +2.0878	-11.3377	 -0.7863	 -0.8897	 -1.6595
 +0.5970	+10.8978	 -7.3406	 +1.9315	 -1.3351	 +0.5313
+20.3968	+10.8662	 -2.1678	 -0.7980	 +1.0952	 -3.4815
 +1.5297	 +0.8661	 -6.3427	 +2.8415	 +2.3081	 -0.9589
 -8.1131	 -2.1167	 +3.9440	 -0.8343	 +4.5953	 +0.5114
 +4.3457	 +5.6079	 -7.1001	 -1.2827	 -1.7963	 -1.6869
 -4.7185	 +5.6321	 -3.1975	 -2.0694	 -2.6976	 +3.1293
 -4.1610	 -4.7464	-23.7801	 -1.2404	 -0.8185	 +2.0891
 -2.3286	-16.3799	-14.5275	 +2.4535	 +1.7975	 +2.1927
 -0.2319	-18.2743	 +9.2998	 -1.8399	 +1.7305	 -0.3520
 -9.5961	 +8.4799	 +0.4334	 +1.1787	 -1.7554	 -4.0403
