# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863095e+06
# Iterations: 3411 of 10000
# Current Time: 2018-05-09 11:32:50.702923
# Elapsed Time: 2 days, 16:05:52.859583
# Avg. Step Time: 0:01:07.649622
# 
# x	y	z	vx	vy	vz
# 
 -2.7786	 -0.0027	 -6.1362	 -2.6358	 -4.3689	 +0.6795
+13.2268	 -0.3691	 +6.1425	 +2.0359	 +0.4732	 +1.8006
+40.2240	+97.3171	+18.0872	 +1.3720	 -0.7955	 +0.5233
-15.5776	 -5.5325	 -8.8112	 +0.8060	 -0.3198	 +1.3586
 -5.1871	+12.6016	-11.7511	 -2.6988	 +3.5218	 -1.4494
 -0.9034	 +2.5041	+14.0962	 -1.3335	 -0.6966	 -4.5019
 -1.4341	-14.0172	-12.2841	 +3.8133	 +3.0527	 -1.5441
 -2.1982	 +6.6617	 -6.1474	 -0.8267	 -3.5570	 +2.5154
+10.1322	 -0.9799	 +7.7590	 +3.5319	 +3.9693	 -3.0607
+10.2453	+15.1686	 -0.7978	 +2.1274	 -1.5833	 +2.4124
 -6.6349	-13.0087	 +1.0530	 +0.4413	 +0.3926	 -0.7935
 -1.6843	 +5.3549	 +9.0419	 +0.9734	 -3.2072	 +1.5624
+12.6441	 -6.1126	 +6.4738	 +0.4196	 -1.1200	 +1.5044
 +1.7716	 +6.2979	 +0.8990	 +0.0567	 -2.1291	 -0.2610
 +6.5692	-10.0024	-12.4942	 -0.3629	 -0.9063	 +1.5672
 -8.1760	 -7.0810	 +2.0452	 +0.4544	 -1.4114	 -1.1250
 -2.5521	-11.3030	 +4.6769	 -3.3980	 -0.7212	 +0.5136
 +0.7835	 +4.0812	-19.1792	 +2.3399	 -1.7650	 +0.1067
 +1.3920	-13.6697	 -2.5007	 -2.5503	 -1.6934	 -2.4521
+24.0105	-75.4929	-21.3224	 -0.0807	 -0.5193	 +2.0108
-11.5759	 +2.6064	 +2.0998	 -3.2549	 -2.6418	 -0.7091
 -3.4606	 +8.7709	 -4.4095	 +5.1594	 -2.0296	 -3.0386
 +3.9502	 +0.0960	 -0.3160	 -2.9234	 +1.2494	 -3.0147
-13.6327	+11.6376	+10.1155	 -2.0857	 +0.6024	 +0.3763
 -8.2533	 -0.5868	 -1.3779	 +1.9428	 -2.5082	 -3.5421
 +3.5973	 +0.3666	 -1.7657	 -0.0146	 +1.3722	 -3.0067
 -3.0795	 +5.3118	 -0.0520	 -1.4732	 +1.8042	 +0.7545
 -9.8652	+13.4197	 -0.7945	 -1.7067	 +1.2311	 +1.5155
 -8.8509	 +5.6902	 -0.0109	 -3.8882	 +3.0636	 +2.1338
 +3.8336	-12.9696	-24.2484	 -1.1160	 +2.9911	 -0.0759
 -3.7532	-10.7176	-13.9067	 +0.5030	 -0.4006	 -0.5696
 +0.2874	 -1.0329	 -3.9064	 +0.3906	 -3.8166	 -2.4457
 -2.2651	 +3.2392	 +6.6962	 +0.0694	 -2.2257	 +1.7917
 -8.0681	 -4.6090	-10.1292	 +1.5791	 +0.2694	 +5.8019
 -2.0619	+33.0440	+12.9824	 -0.5116	 +2.5493	 -2.1344
 -4.0369	+11.8587	-18.4392	 +3.2695	 -1.8054	 -1.0085
 +5.9143	 +6.1782	 -2.6273	 -1.0544	 -3.5921	 +1.1581
+16.8692	 -3.0895	 -9.0312	 +2.0052	 +2.4429	 -1.4731
 -0.0480	 -4.9323	 -3.6479	 +0.6304	 -1.5507	 -1.3476
+12.4572	 -9.6454	+14.7850	 +2.0690	 -3.6387	 +0.0003
 +9.0137	 +2.0391	 -5.7671	 -1.1912	 -2.1089	 -2.5849
 +5.0742	 -3.8068	 +4.3447	 +1.2516	 +1.4244	 +2.8534
+13.5684	+12.1710	 +4.6813	 -0.3691	 -3.5209	 -0.7379
 +7.6061	 +1.3918	-11.9864	 -0.8591	 -4.0779	 -0.8941
 +6.5660	-28.9928	 -4.9637	 -0.3622	 -2.9991	 +1.0801
-27.5746	 +6.0743	 -2.2160	 +0.7794	 +0.6714	 -0.4122
 +3.2257	-15.2271	 -8.1856	 +1.1653	 +0.5209	 +0.6159
+13.3611	 -6.8053	 -5.1880	 +0.2309	 -2.4517	 -0.5227
-10.9880	-11.5841	-17.6324	 -1.1921	 -0.9728	 -2.7539
 -7.9785	 +1.6797	 +2.9839	 -2.6303	 -1.3182	 +1.5768
 +6.8406	 +4.3074	 +0.0554	 +4.0411	 +0.1601	 -1.2621
 +5.2330	+18.1240	 +5.1947	 +2.0794	 +0.8709	 -1.6317
+10.5333	 -9.5602	+11.1582	 +2.9546	 +0.6789	 -2.3250
 -1.6925	 -0.0537	 -3.6867	 +2.0165	 -0.4047	 +2.7876
 +2.9422	 -1.3440	 -3.9094	 -3.1650	 +0.4184	 +5.4140
-22.9443	-36.0790	+27.2116	 +0.0972	 -0.5506	 -1.9058
 +1.9239	+10.8151	 -7.8711	 -1.0692	 -1.9432	 +2.8393
 +5.0890	 +0.0826	+13.6456	 -3.6285	 -0.9693	 -3.2950
+10.1879	+13.3830	 +5.3178	 -3.5715	 +0.6278	 +0.2781
 -2.0973	 -8.4676	 -1.3063	 +0.6461	 -1.9104	 +2.2049
 -2.7552	 +2.7005	 +2.6755	 +0.7512	 -0.4163	 +0.5150
 -9.5699	 -5.2025	 -8.7505	 -0.6561	 -4.1269	 -2.2402
 -1.7495	 -1.9087	 -1.8461	 -3.2577	 -2.1616	 +0.8309
 -0.5592	 -9.4186	 -7.5855	 +0.5922	 +4.2546	 +2.6867
 +8.1632	 +0.4063	 -5.2694	 -2.2178	 +2.3015	 +1.2472
 -0.3731	+11.9513	+11.5641	 +1.2564	 -1.1325	 -1.8766
 +1.6516	 +1.4555	 -7.4365	 -0.8577	 -1.0844	 +4.0292
 +3.2094	 -3.0364	 -2.5595	 +0.5136	 +1.8297	 -4.8477
 -3.2909	 -0.1641	 -5.8056	 -3.1704	 +0.5728	 -3.6181
 -5.6920	 -1.0105	+10.3937	 +0.5341	 -0.8000	 +2.2421
 +5.3234	 +8.6541	 -4.9845	 -0.8111	 -4.1112	 +0.9021
 -5.3382	 +7.5318	+14.0880	 +0.3456	 -0.7795	 +0.3218
 -4.9591	 -1.2279	-11.9042	 -1.6560	 +1.8970	 +1.2783
 -3.4891	 -1.5694	 -7.3530	 -1.7009	 -2.9017	 -3.8548
 -2.5301	 +0.7293	 -7.7487	 -2.8547	 +0.5451	 -1.1015
+23.4745	+17.1825	-29.5163	 -0.5187	 -0.1904	 +0.3031
 -6.4292	 +0.5279	 +5.2626	 +2.1498	 -1.3220	 -1.9545
 +9.4087	-13.3038	 +8.8836	 +1.2328	 +2.3909	 +2.3741
 -3.5008	 -9.2748	+10.0493	 -0.9076	 -3.1842	 +0.2051
 -0.5957	 -2.9393	 -3.2212	 +5.1725	 +0.6590	 -1.2443
-11.6056	 -8.3134	 +4.2539	 +5.1070	 -1.1009	 -1.2333
 +3.2262	 -1.0949	 -6.1702	 +5.6783	 +2.9688	 -2.7137
 +6.7364	 +0.7125	 -2.0071	 +1.0085	 +0.9878	 -0.3189
 +8.2878	 +3.0373	 -4.4532	 -0.7284	 +1.3159	 -0.0863
 +8.7283	-21.5184	-36.2141	 -1.1281	 +0.0076	 -1.0966
 +4.5536	 +8.0187	 -4.2900	 +0.3565	 +0.1080	 -3.5066
 +3.2976	 -3.5951	 +3.5674	 +1.3278	 +0.4180	 -1.3164
+17.0220	 -7.3554	 -0.9118	 +1.4686	 -0.0254	 -0.5598
 -8.1270	 -9.4407	 -1.0851	 +1.7655	 +0.2580	 -2.4488
 +9.6842	 -1.8838	 -4.1517	 -2.0913	 -0.0758	 -0.7442
 +6.5211	 +7.1365	 +0.3662	 -2.1977	 -2.3375	 +1.4347
-22.0306	 +6.7259	+20.1616	 +1.4333	 +0.1062	 -1.3197
+67.9835	 -2.1719	 +6.6887	 +1.1183	 +0.4710	 -0.3745
 +1.9776	 -2.2442	 -0.1093	 -1.8911	 +2.2029	 -3.8326
+10.8138	 +1.6419	+11.0389	 +3.0648	 +2.2991	 +1.3632
 +9.8312	 -5.9040	 -6.2926	 +1.3289	 +0.4945	 +3.4249
 -2.3756	 -2.4210	 -0.5438	 -0.5170	 -1.1027	 -6.1608
+14.8416	-11.7257	 +6.7332	 +0.9010	 +1.2123	 +3.6659
 +1.8419	 +6.0018	-11.9999	 +2.8958	 +1.2171	 -2.0977
 +2.1823	-11.7256	 -9.5015	 +0.5981	 -1.6251	 -2.7475
 -4.5114	 +3.7525	 -5.1327	 +1.7656	 +1.2326	 -3.3852
 +5.7265	 +7.8759	 +0.2948	 +3.8877	 -1.1136	 -1.5911
 +0.5841	 +1.2974	-11.7003	 -1.7547	 +1.2378	 -3.4906
 -1.0914	-10.9619	 +0.4669	 -0.7722	 -4.8724	 -2.1787
+10.2573	 +5.9160	 -9.2758	 -0.5598	 +0.9231	 -0.6297
 -7.2886	+12.6288	-10.8578	 +2.6994	 +1.6431	 +1.9757
-20.3436	 +2.6825	 -4.0728	 +0.6973	 +2.3086	 -0.2433
 +7.3219	-28.5368	 +1.5204	 +1.7676	 -1.0829	 -1.0573
 -2.8226	+21.4906	-11.8681	 +0.7758	 +0.2277	 -0.2839
+29.3833	+53.1173	+179.6462	 -0.0936	 +0.7306	 +0.0785
 +9.1508	+15.6958	 -1.0422	 +0.0333	 -0.3750	 +1.8870
 -5.8998	 -4.2658	 +7.7208	 -0.3653	 -1.5022	 +0.7151
+71.6816	-37.2356	 -1.2234	 +0.0056	 -0.6202	 -2.3080
 -0.5493	 +4.7590	 -3.6707	 +1.3959	 -0.8476	 +0.0869
 -3.6548	-15.8588	 -4.1680	 -1.3421	 -0.0501	 +2.7054
 -9.5868	 -1.6131	 +0.8021	 -0.9132	 -0.3600	 -3.9000
 +8.8625	+34.2520	 +8.6900	 +3.4341	 -0.6489	 +1.0792
+14.8335	 +6.6559	 -8.9878	 +0.6176	 -1.8059	 -0.0318
 +2.1862	+12.6745	 +2.8145	 +2.2118	 -1.4282	 +2.3744
 -3.7296	 +2.9160	 -7.8232	 -1.8739	 -0.3345	 +2.8624
 +7.6338	 -1.2885	-13.3205	 +0.2718	 +0.6050	 +2.0386
 +8.6947	 +3.9117	 -8.1823	 +2.5816	 +2.3038	 +1.6630
 -1.6749	 -1.2137	+13.7855	 +2.4621	 -0.2510	 +0.0759
+13.7808	 -7.8670	 +1.4890	 +0.8040	 +0.2164	 +0.1594
 +2.1277	 +4.2112	 -8.8530	 +0.3988	 -1.4536	 -0.1935
 -4.9066	 +2.8084	 -1.6438	 +0.9019	 -0.9752	 +4.1555
 +3.9842	 +4.8621	-14.3752	 -0.6246	 +1.5713	 -0.8806
+16.9065	-11.6350	 +2.9289	 +1.4543	 -0.5620	 -2.7036
 +3.3541	 -1.0298	 -3.0203	 -0.3447	 +2.5017	 +0.9143
 -0.6988	-17.9600	 +5.4833	 +0.6607	 +0.0200	 -0.8632
 -5.6871	 -0.6280	 -1.4012	 -1.5048	 +3.4798	 -2.3408
-13.2719	-16.2680	 +2.5165	 +1.6249	 -1.5237	 +1.3835
-11.1865	 +3.7874	 +9.9799	 -0.2484	 -2.3627	 -1.5948
+10.5011	 -3.6674	 -0.8724	 +1.3873	 +4.6168	 -1.3130
 +7.1687	 +5.4865	 -7.6152	 -0.8585	 +0.1796	 -3.1170
+12.0506	 +4.0230	+11.1125	 -0.3396	 -3.4441	 +0.8589
 -2.8937	 -7.5681	+19.5061	 +0.4628	 -2.3905	 +3.3680
 -5.2652	 -7.9979	 -4.3076	 +3.8336	 -2.1701	 +0.5175
 +0.8872	 +2.1081	 -2.2206	 -0.2449	 -5.0228	 -0.4236
 +5.3464	 -4.4673	 +0.7582	 -0.8494	 -1.2113	 +2.5001
 -8.9690	-47.2258	+38.9340	 +0.6223	 +0.9899	 +1.1366
 -6.4593	 +3.3976	 -4.0701	 -1.0954	 -2.0557	 -3.3747
 -1.1687	 -1.1894	 -1.6765	 +0.2838	 -7.8488	 -0.1803
+11.4408	 -9.0517	 -4.3702	 +2.0853	 +1.9899	 -2.4502
-14.1786	 +4.1750	 +0.4461	 -3.3055	 -0.9673	 -1.7337
 -8.7790	 -6.7297	-22.2995	 -0.7451	 -0.3130	 -0.2403
 -5.1225	 +6.7839	 -3.3793	 +1.9276	 +5.8013	 -0.1896
 -4.8681	 -1.8860	 -3.8647	 +0.8859	 +4.8113	 -1.4109
 +4.9350	 +7.4658	+10.5582	 -1.8490	 -1.0187	 +1.9624
 -6.3556	 +2.7099	-14.9333	 +1.2949	 +0.6131	 +1.1664
 -4.0986	 +6.5467	 -3.7125	 -3.6740	 +2.8868	 +2.4953
 -6.4396	+10.9005	+96.3154	 -0.1319	 -0.6786	 -0.7966
 -4.8024	 -7.7945	 -3.7121	 -0.2439	 -1.6703	 -2.1376
 +5.8748	-29.6979	 +0.2733	 +3.2524	 +1.8405	 +0.2557
 -5.2582	-15.6992	 -3.9294	 -1.7660	 +1.9813	 -1.7434
 +4.8553	 +5.5767	 +3.4240	 +1.7012	 +0.4174	 -2.0091
 +3.2930	 -9.3304	 +9.2753	 -2.6571	 +0.5048	 -4.2614
-14.7597	+30.4088	+27.4927	 -1.1004	 +2.7703	 +1.6061
 +0.0671	 -5.9964	-12.3419	 +1.1051	 -2.4153	 +1.8355
 +0.7784	 -1.4349	 +0.4663	 +4.4434	 -3.1256	 -1.5218
 -3.1818	 -2.3372	 +6.1709	 -1.5730	 +3.9962	 -1.0255
 +1.9370	 -4.3445	-18.4625	 -0.7154	 -2.1525	 -4.8502
+10.0882	 -5.3316	 -0.1063	 -1.1959	 -2.9348	 +0.1055
 +1.1461	 -1.9345	 -7.2597	 -1.4421	 +4.4911	 -1.1273
+16.0912	+24.1768	 +2.1513	 -1.5053	 +1.8094	 +2.2329
 -8.5915	+57.8475	 +2.9180	 +0.5209	 +0.6279	 +0.7521
 +1.5996	 +0.0793	 +3.1906	 -2.6809	 -1.5106	 -0.1420
+15.7837	 +4.8894	-29.0370	 +0.1659	 +1.6448	 +0.9234
 -0.8346	+10.0400	 -2.0531	 -2.4327	 -1.6871	 -3.7085
 +8.2023	 +6.3061	 +5.5021	 +3.7350	 +1.6434	 -3.4555
+26.4702	 -7.3544	 -7.6960	 -1.1449	 +0.7893	 -2.0988
 +1.4425	 -8.6196	 -3.6582	 +0.8258	 +2.1964	 +2.7595
 +9.7010	 -7.2849	-19.6697	 +0.6968	 +0.6194	 +0.8071
 -6.1345	 -7.3007	-15.8779	 +0.6823	 +1.6411	 -0.9524
 +1.1925	 +1.3797	 +6.2565	 +0.8884	 +2.4280	 -3.4056
+29.8961	+71.5010	+38.9995	 +0.4725	 -0.4721	 -0.7826
 -5.8354	+17.5185	 -6.0301	 -2.3873	 +1.9896	 -2.1903
+10.1496	 +4.8521	 +0.5225	 -3.6014	 +0.6041	 -1.9608
-16.0197	 +6.2344	 -4.4189	 +3.7114	 -0.4671	 -2.8213
+24.1019	 -4.9456	+17.7505	 +0.3537	 +2.2743	 +0.4346
-11.8700	 -3.4135	 -5.0420	 -3.2838	 -1.4181	 +1.8069
+11.6161	 +4.2413	 +8.9188	 -2.2409	 -1.7279	 +1.4659
 -3.8545	+18.4142	-11.6033	 -1.6127	 +0.1671	 -1.9144
 +5.8332	 +8.1604	 -3.1087	 -1.9931	 -0.6098	 +5.1881
 -8.2254	 -1.9163	 -6.2973	 -1.0480	 +3.7008	 +3.9677
+31.3010	 +1.6698	-65.2898	 -0.3010	 +1.4709	 +0.5852
 -2.4481	 -1.2060	+14.2014	 +1.9775	 +1.3428	 +0.4922
 +3.9865	 -4.4754	 -3.0336	 -0.5457	 -1.3498	 +2.5734
 +2.8444	 -8.3568	+20.4253	 +1.7205	 -0.3057	 -1.3892
-14.8242	 +2.6289	-13.8871	 +0.2440	 +0.5690	 -3.2765
 -7.7922	-11.3931	 +7.4929	 -0.1038	 -2.2368	 -1.8180
-14.9108	 +6.7130	-18.1724	 -0.7675	 +2.1459	 -1.0437
-24.4949	-18.0772	+13.0485	 -2.5124	 -0.7508	 +1.5438
 -7.3402	 +4.2301	 -2.7320	 +2.2513	 +0.4198	 +2.1083
+10.9363	-33.2160	+14.7653	 -0.3533	 +0.4114	 +0.0289
 +9.2031	 +3.5049	 -0.6783	 +2.0385	 -1.2031	 +0.4282
-14.5906	 -3.5845	 +0.8365	 -2.0992	 -1.4526	 -3.0146
-14.9292	+16.7195	+22.0094	 +2.5054	 -1.4011	 +1.2725
 -7.2019	 -6.1919	 -6.9115	 -1.1621	 +1.1383	 -2.3489
 +5.2297	 +0.4756	+13.8030	 +0.1819	 -2.2979	 +0.1988
 +1.4762	-39.9044	 +0.0319	 -0.9868	 +2.6356	 +0.8162
 -1.3172	 +6.3235	 +4.6245	 -2.4210	 -0.9814	 -1.1320
+21.2478	 -3.6965	 -2.9537	 -3.6627	 -0.5624	 -0.2533
 +1.6891	 +1.2033	 -3.9495	 -3.1336	 -0.9598	 -0.2059
 +2.3702	 -5.4104	+13.4542	 +0.0064	 -0.5484	 +1.6021
 -7.5957	+10.3460	 -2.2000	 -1.5461	 -3.7930	 -1.0712
 +5.8083	 -2.0216	 -8.4440	 +5.0985	 -0.0625	 -1.7464
 +4.6364	 -3.4107	 +0.9211	 -5.1142	 -4.6728	 +0.1063
 -3.7304	 +0.9869	 -8.5315	 +2.4390	 -0.2149	 +2.0169
 -6.9791	 +5.0112	-13.6189	 -0.9437	 -2.4670	 +0.9846
+18.6544	+34.2770	+29.3738	 +1.2197	 -0.8745	 +0.5254
+13.3538	-59.7804	+71.5619	 +0.5515	 +0.0964	 +0.9206
 +1.8019	 -6.9843	+14.4013	 +2.4336	 -3.1243	 +0.6018
 -9.3403	-13.8709	-10.8161	 -0.4228	 +1.2989	 -0.7068
 -1.3236	 +8.8286	 +1.9585	 -1.4027	 +1.9179	 +0.7657
 +9.1671	 +0.9972	 -2.3013	 -2.3390	 -0.1257	 +2.3606
 +5.1052	 +0.7424	 -6.9773	 +2.0931	 +0.1791	 +4.2020
 -6.2540	 -6.3490	+27.1166	 +0.5717	 -0.3340	 +2.4420
+37.0607	-10.0489	-31.3963	 -2.6804	 +0.2483	 -1.1454
+14.2118	 -5.4714	+11.0506	 +2.3899	 +2.3130	 +3.6585
-26.3010	-17.0629	 -2.2030	 +1.1653	 -3.4915	 -0.0118
 -1.9599	 +4.0553	 +4.5653	 +0.4342	 +0.4826	 +2.5766
 -5.6849	 -5.2815	 +4.8843	 +4.2979	 -0.0950	 -0.7173
-33.0708	 -0.3956	+29.9586	 -0.1734	 -0.9664	 -0.0005
 -1.4737	 -2.9457	 -3.3453	 +2.7636	 +1.2664	 -1.2916
 -0.2645	 +1.8293	 +5.1049	 -4.6093	 -3.3372	 +1.9995
 +8.3677	+15.6396	 -7.9395	 +0.5541	 +1.7683	 +0.8770
 -8.3464	+26.6458	 +2.6555	 -1.1473	 -1.4224	 +1.0774
 +3.8473	 +3.5784	 -3.3045	 -3.9093	 +1.1633	 -3.2366
 -2.5301	+10.3589	 +0.2324	 +4.1058	 -3.3294	 -0.3972
 +8.1470	-11.7539	 +7.3760	 -1.0964	 -0.5825	 +4.3756
 -1.0104	 +1.1718	 -2.9298	 +0.9145	 +0.8812	 -0.8766
 -5.8279	+12.7612	 -1.0267	 -4.9131	 -0.7067	 -1.1434
 +2.4594	 +7.8482	 +7.0445	 -2.2087	 +0.2053	 +4.5008
 +4.4787	 +2.3829	 +2.9091	 +1.5453	 -1.5228	 -1.3390
 +0.8431	 +1.5988	 +0.4774	 +1.6648	 -0.3494	 -2.0410
 -4.6481	-10.8665	 +3.2955	 +0.8303	 +1.4840	 +1.7809
 -2.1646	 -5.4240	-11.2354	 +1.7427	 +1.9922	 -0.5924
+20.1417	+16.8902	 +8.4935	 -1.1308	 +0.8206	 +1.8500
 -6.2135	 +5.0583	 -4.3954	 -0.0124	 +1.4283	 -0.8037
 +0.7357	 -0.7219	 -8.6046	 -0.1357	 +1.1551	 -2.3256
-12.9609	 +3.9290	+12.1114	 -0.9178	 -1.5305	 -0.0056
 +5.6002	-14.8227	 +8.7811	 -0.2193	 +2.4865	 -0.7167
 +4.9039	 -1.1413	 +2.9574	 -2.3499	 -2.8113	 +0.6022
-10.3792	 +4.5558	 +1.8344	 +0.4386	 -0.7130	 +2.3109
 +5.5355	 -3.9931	 +4.4441	 -0.8670	 +0.7682	 +3.2137
 +9.9443	 +5.0870	+22.9581	 -0.7237	 +1.2080	 +0.1205
 +7.0334	 -9.3441	 -1.1158	 +1.9956	 -1.0530	 +0.6076
-39.1077	+18.1390	-29.0960	 +1.8096	 -0.0531	 -0.8962
-10.2547	-15.0521	 +1.3425	 -1.6187	 -0.0398	 -0.0622
 +1.6925	 -1.3528	 -2.7324	 +4.2032	 -1.6799	 -2.9372
 +1.8902	 +6.9704	 +2.7608	 -2.5927	 -2.3467	 +3.2415
 +6.4286	-10.7812	 -0.0268	 -0.4636	 +2.3670	 +2.5524
+16.1125	-11.6103	+43.7046	 +1.0550	 -0.4962	 -2.1350
+11.9628	+19.6468	+11.4681	 -0.8639	 +0.1305	 +0.0581
 -6.6505	 -0.6418	 -3.8501	 +3.2971	 -0.0137	 -1.6399
-17.7928	 -2.1756	-12.5281	 -3.8425	 +1.6894	 +1.7448
 +2.3888	 -2.8876	 +2.5930	 +0.5340	 -2.2880	 +3.8986
 -0.9503	 -9.1170	+14.1142	 +0.7998	 -0.9082	 +1.7339
 +0.6620	 -3.2029	 -0.0298	 +2.2784	 +0.1268	 +4.6296
 -3.4076	 +3.0775	 +5.6705	 -1.7657	 +0.3846	 -2.1915
+12.5104	 +6.7522	+15.0610	 -0.8468	 -1.8939	 +0.9058
 -6.7150	 -5.6576	 +6.2816	 +1.3865	 -0.0443	 -0.0138
+25.5058	 +3.5950	-14.0140	 -1.6523	 -2.2173	 -1.9295
 -6.7688	 +0.8601	 -1.4024	 -2.4040	 +2.9505	 -3.5201
 -2.0344	 -9.7906	 +7.6716	 -0.1105	 -0.9777	 -0.7728
-20.0056	 -8.1440	-12.1111	 +1.5450	 -1.4538	 +2.0091
 -0.4571	 +7.9021	 +6.4053	 +0.1563	 -3.6115	 -0.7258
 -1.7115	 -0.2234	 +0.7602	 -0.6642	 +2.1291	 -3.4214
 +3.7260	 +2.8901	 +1.3670	 +2.1055	 +1.9107	 +1.0242
 +6.0028	+14.2416	-14.2098	 +1.9756	 -0.3720	 -0.5552
 -3.7017	-20.4630	 -0.9746	 +2.5769	 -1.5804	 -0.5921
-11.1083	 -9.0093	+10.0143	 +3.2344	 -1.1002	 +3.5547
 -3.4010	 -4.3966	 +3.4498	 +0.3410	 -3.0398	 +1.2307
 -0.9653	 -1.0828	 +8.3248	 +2.0424	 +5.9822	 +1.2240
-15.8535	 +5.3036	 -1.2777	 -0.2029	 -1.4781	 -0.4600
 -6.3740	+33.1526	-17.8061	 +1.1869	 -0.6400	 +0.8402
 +1.4590	 +0.0757	-11.4383	 +0.2961	 -0.2128	 +0.6096
 -0.0321	 +4.6874	 +5.2143	 -1.0894	 -2.6248	 -3.7987
 +2.9212	 +0.7548	 +0.6097	 -0.9334	 +3.4348	 +0.0948
+113.3554	-75.0155	+72.0523	 -0.2620	 -0.8904	 +0.7205
+18.6528	-12.3462	 +1.0083	 +0.1109	 -1.1892	 -3.5383
+35.1142	 +3.0449	-13.5372	 -0.3037	 -0.7679	 +0.0737
 -6.5041	 +0.0282	+10.8921	 +1.1717	 -2.1709	 -3.5440
+10.9407	-14.6093	 +5.7279	 +3.4431	 +2.7288	 +1.1320
 -0.4301	 -2.7954	 -3.5966	 -0.5585	 -0.1306	 +1.2481
 -9.9790	+15.1923	 -4.1470	 -1.2402	 -2.2613	 -0.3987
 +0.5118	+11.2209	-13.8550	 -0.6334	 +0.8582	 -3.5634
 -9.9498	 +6.7077	 +3.8937	 +2.1884	 -0.2461	 +2.9105
-15.2482	+21.3123	+19.4905	 +3.3028	 +0.1866	 +1.2675
 -1.8886	 -0.6877	 -5.5024	 -1.6563	 +1.8482	 +3.3533
-124.8864	 +5.5997	-16.5521	 +0.0870	 +1.1983	 -0.1966
 -2.3705	 -1.0889	 +9.3777	 +1.9285	 -3.3081	 +0.7566
 +4.7457	 +9.3665	 -3.4465	 -3.1579	 +0.4903	 -2.2986
 -9.1775	+14.5532	-15.6202	 +2.2512	 +0.4411	 +3.3313
 -9.4541	 +4.9784	 -3.5400	 +2.4101	 +0.3386	 -3.1518
 -1.6072	 +0.4997	 -7.8821	 +0.8160	 -1.5590	 +2.9420
-10.5628	 +0.3846	 +1.2193	 +1.9791	 -4.5615	 -1.3342
 -3.3247	 -4.4507	 -8.7403	 -0.6589	 +2.3282	 +1.4940
 -0.3581	 +5.4200	+14.7867	 +2.9361	 +1.5728	 +2.7389
 -3.8194	 -9.5558	 -3.4976	 -1.6044	 +2.1627	 +1.4251
-11.0312	+13.2406	+10.5005	 +0.1997	 +3.0128	 -1.2439
-12.3276	 -5.2923	 -2.9552	 +0.7545	 +0.1535	 +0.1890
 +3.6722	 +8.9430	 -2.3582	 +1.5305	 -1.9127	 +0.0452
 +5.9129	 +3.5465	 +6.5388	 +1.4305	 -2.7053	 +1.1256
 -6.3396	 +7.7503	 +3.1013	 +0.0303	 -1.4120	 -0.6360
 +1.2903	 -5.5254	 -3.4112	 -1.2110	 +3.1262	 +3.2836
 +5.6830	 +0.7603	 +9.3088	 -5.3878	 +3.2967	 +0.7180
-13.1443	 +4.0816	+15.8148	 -0.6202	 -0.9455	 -0.8717
-10.3357	 +1.6433	 -3.7521	 -2.2904	 -1.2435	 +0.4260
 -3.0616	-10.4409	 -1.4226	 +3.7863	 +3.3898	 +0.1057
 -5.6988	 +0.9580	-11.3196	 +3.9796	 +1.9354	 +0.6994
 -6.9409	 +2.5446	 -4.2062	 +0.0029	 +0.3701	 -6.4841
 -1.5575	 +6.5764	 -5.7004	 +0.9822	 +2.2718	 +0.4011
 -3.9341	 -1.0699	 -2.4867	 -2.1772	 +3.3654	 -5.1114
+27.6190	-15.6670	 -7.3038	 -3.5663	 +2.0349	 -0.5521
 +3.9644	+10.1030	 +6.5430	 +1.9255	 -3.2912	 +3.1374
 +4.4725	+10.8677	 -0.8187	 +1.0263	 -3.2472	 -0.5733
 +3.7466	 +0.2904	 -1.6466	 +1.1215	 -0.7283	 +4.5536
+11.4436	-13.0172	 -0.8204	 +0.0909	 +2.6376	 +1.4863
 -2.3871	 -8.3112	 +0.0288	 +3.8691	 -0.7400	 -3.1330
+22.0486	-55.1800	-28.1211	 +1.0266	 -0.0424	 -0.6937
-13.9324	-26.9159	-12.1133	 +1.5143	 +1.1366	 +2.4993
 -4.8186	 +4.4103	-16.1336	 +1.9043	 -0.7765	 -2.9223
 -1.4962	 +0.4557	 -4.2031	 +0.0279	 +2.8487	 +1.5719
 +7.9805	 +4.4858	-16.3199	 +1.0789	 +0.3055	 -0.9873
 +0.5855	 -4.8107	+34.8777	 +2.0511	 +1.8569	 -0.8103
 +9.1235	 +7.7189	 -3.1514	 -0.1312	 +2.7315	 -0.6632
 -0.7759	 +3.2286	 -4.2765	 -3.8577	 +2.3440	 -4.1054
+12.2839	 +8.9592	 -7.5813	 +0.8474	 -2.5901	 -2.7910
 -4.0201	 +2.3839	 -5.2881	 -5.6194	 -1.3492	 +1.5386
 +0.4732	 -4.0007	 +8.6658	 -2.3982	 -0.1608	 +0.9184
 +4.3612	+27.5720	-23.8014	 +0.7786	 -0.5715	 +1.1146
 +6.2082	 +2.6901	 +4.3370	 +0.9893	 +0.2752	 +5.7409
 +3.2866	 +1.9097	-10.4679	 +1.7849	 +0.0552	 +3.4646
+16.1288	+12.2880	+22.7395	 -1.4394	 +0.0449	 -0.2467
 +3.1914	+12.4783	 +4.9292	 -0.6083	 -1.8672	 +0.4429
