# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864851e+06
# Iterations: 2371 of 10000
# Current Time: 2018-05-08 14:39:18.605281
# Elapsed Time: 1 day, 19:12:20.761934
# Avg. Step Time: 0:01:05.601334
# 
# x	y	z	vx	vy	vz
# 
-10.9900	 +0.0291	-12.2012	 -2.6968	 +0.7083	 +1.7167
 +5.1866	 -0.8910	-20.2331	 -0.2269	 -2.2425	 -2.0501
 -5.2508	 -4.2820	 +0.8860	 +0.3289	 -3.2015	 -4.2438
+16.7185	 +7.3329	-14.1454	 +1.5923	 +0.3766	 +1.1338
-33.9341	 +6.0415	 -4.2883	 +1.0579	 -0.4588	 -0.3623
 +8.2230	 +0.1730	 -3.3719	 +0.3397	 +1.3861	 -2.2220
 +0.7738	 -4.2141	 +7.4212	 -3.5609	 +2.9920	 +3.9882
 +6.1729	 -6.2502	 -3.6159	 +0.1412	 +0.4249	 +3.8377
-14.3407	 -3.8658	-10.6741	 +3.6469	 +2.3864	 -1.5919
 -0.5677	 +6.3932	 +3.7402	 +3.7454	 -2.6709	 -3.9410
+29.2841	+11.2205	-13.4840	 +1.0150	 +2.0365	 -2.9977
 +6.6635	 +7.6268	 +7.5966	 -0.8293	 +2.5837	 -0.0026
 +6.8017	 -2.5719	 +2.8811	 +2.8973	 -1.0728	 +1.4265
 -4.0515	 +3.1552	 +5.2028	 +1.6798	 -1.7036	 +2.7526
 +4.5615	 -9.1148	-17.8328	 -2.0873	 -1.3232	 +2.2263
 +8.8435	 +2.1443	 +9.8181	 +0.0624	 +0.8946	 +3.5458
 -1.1625	 -5.6040	 +9.0394	 +2.5366	 +1.5095	 -3.2548
 -3.4622	 -2.8625	 +1.0702	 +0.0194	 +2.0325	 +3.6014
 +4.9520	 +2.4850	 -4.4059	 -3.3445	 +3.1866	 -1.6650
 -3.6465	 +6.6658	 -1.9773	 -0.3193	 -4.3164	 +3.1388
 +2.0909	 +3.8569	 +8.6944	 -2.7295	 -0.5890	 +2.1307
 +1.9179	+17.2897	 -8.4277	 -2.5119	 -1.5641	 +1.0774
 +9.7494	 +8.1993	 -8.0480	 +3.9395	 +2.3141	 +1.1426
 -5.9255	 -2.0284	 +3.0865	 +3.6762	 +1.2125	 +4.7083
 +5.9699	-14.9374	+15.9943	 +1.3297	 +4.3971	 +0.9422
 +2.1994	 +6.9144	 +0.5156	 -2.1050	 +0.9770	 -3.9524
 -3.5474	 -8.0385	 -3.1766	 +3.0821	 +1.0250	 +3.0875
 -6.0022	 +7.0507	 -3.2770	 +0.1904	 +1.6428	 +2.9585
 -1.9793	 +4.5793	 -0.7784	 +1.7505	 -5.5538	 +3.0173
 +9.8214	 -1.4703	+15.0673	 +1.0267	 -1.3798	 -1.0400
-11.4953	 -0.2610	 +5.0708	 +3.4540	 -2.9044	 +0.2496
-15.4050	+14.1370	 -7.5188	 +0.9423	 +0.5708	 -0.1821
 -3.7352	 +7.1055	-10.0234	 -0.6992	 -1.1439	 +0.2587
 -3.0048	 +9.0660	+13.5878	 +0.6746	 -2.5208	 -2.7146
 -1.5377	 +0.6243	 -4.6995	 +1.4330	 -3.9988	 +0.5856
 -1.9302	 -2.0801	 -1.9331	 -1.1720	 -0.0151	 -1.0525
 +3.1514	 -5.5079	 -1.1762	 -4.1621	 +2.9466	 -0.9084
 -2.9710	 +2.7196	 +0.3464	 -1.6570	 -0.4850	 -4.4428
-10.0554	-14.1628	+10.1533	 -0.7006	 -3.1310	 -2.0263
-12.5983	 -3.1918	 +1.7629	 +0.2330	 +2.4115	 -2.6520
 -2.4490	 -6.0753	 -2.1747	 -0.5478	 +0.6030	 +3.0873
 -5.0744	 +7.6440	 +2.0064	 -0.0748	 +0.5126	 +0.4878
 -8.6003	 -1.6334	 +1.8509	 +2.7456	 +2.1996	 -0.9682
 +3.7206	 -9.3539	 -4.3592	 +2.1463	 +3.1104	 -1.6375
 +2.1825	 +3.5984	 +1.0895	 -3.1663	 -2.8511	 -1.2334
 +1.5304	 -5.0515	 +9.6723	 -5.0550	 -3.4917	 +2.0933
 +2.4989	 -3.3102	 -0.0344	 +0.5740	 -1.3679	 +1.5029
 +0.6488	 +2.4995	 -3.9455	 -2.5881	 -0.5610	 +2.3243
 -0.1373	 +8.7296	 -0.1098	 -3.4542	 +0.3200	 +2.9730
 +1.4279	 -2.5524	 -3.5219	 -1.4772	 -1.2898	 +0.5947
 +4.7022	 -0.9764	 +4.7849	 -1.7736	 -4.2965	 -3.4331
+21.7724	 -7.4835	 +2.2074	 +5.2591	 -0.0449	 +0.9970
 +2.5259	 -6.3580	 +5.6484	 -1.4246	 +0.1854	 +3.5226
 +6.6310	 -0.7541	 -7.6967	 +0.3720	 -0.9727	 +2.3521
 +0.0846	-12.1991	 +3.5680	 +3.8375	 -0.3686	 +2.3082
 +2.8176	 -4.7243	 -0.8870	 -3.1080	 +1.9853	 -4.4049
 +5.7645	 -4.2815	 +1.4069	 -0.4580	 +2.3914	 -3.0532
+14.2374	 +8.4209	-14.3791	 -0.1603	 -0.7319	 -0.3669
 +1.0286	 +2.4387	 -7.8263	 -1.3900	 -3.4438	 +4.0160
 -0.9729	-11.0934	-20.0926	 +1.7628	 +0.0214	 +0.5230
 -0.5638	-10.4837	+19.9330	 +1.1448	 +0.6663	 -0.6443
 -2.8989	 +0.0006	 -1.8872	 -3.7224	 -4.2580	 -1.7984
 -7.1926	 +9.4607	-33.9013	 -0.0658	 +0.6029	 +0.9837
 +2.4721	 -2.7318	-14.7250	 -2.2783	 +0.8342	 +1.8775
 +7.7181	 -0.8432	 +6.6899	 +4.7400	 -1.2215	 -2.2612
 -0.3308	 +2.7683	+10.7546	 -0.9130	 +1.5689	 -2.0304
-18.7740	 -3.2699	 +1.4363	 -2.7392	 -0.2168	 -1.8585
 -1.6608	 -7.4378	 -5.9224	 +0.2647	 -3.5671	 -3.2049
 +4.2447	 -5.9994	-35.5714	 -2.0463	 +0.3184	 +1.7692
 +5.0989	+13.6384	-42.1203	 -0.2605	 +0.1767	 +1.2910
 -3.5695	 -0.6289	+25.6153	 +3.9431	 +1.7628	 -1.5315
 +5.2115	 -3.2841	 -0.5779	 -2.0675	 -2.0430	 +3.7648
-11.0685	 +8.3968	+12.6732	 -0.2889	 -0.7801	 +0.8180
+24.9957	 -5.2897	 -4.5505	 -1.9146	 -1.9168	 -0.4880
-11.8403	 -6.0202	-28.6860	 -3.0731	 -0.4888	 +1.2282
 +0.4980	 +6.6588	 +0.3266	 -3.0621	 -3.4849	 -0.2251
 -1.0940	 +8.0971	 -6.6203	 +0.5481	 -0.6371	 +3.4834
+50.9888	+68.6585	+64.2230	 -0.4755	 +0.2557	 +1.6100
-10.3601	-13.1022	+13.8250	 -1.8291	 -0.1997	 +1.0434
 +9.3060	-10.6328	 -1.4458	 -1.1341	 -0.1530	 -0.1147
 -4.3743	 +0.1692	 +0.6958	 +2.4705	 -0.1747	 +3.3087
 -6.5002	-11.4980	+17.4442	 +1.6150	 -2.4054	 +0.3049
-12.8480	 +9.6470	 -6.9047	 -2.0313	 +0.3465	 -1.9427
+14.7765	 +5.0949	 -9.4293	 -1.4199	 -0.5734	 +0.8501
 +3.9990	+10.4410	 +7.8806	 +1.2656	 +1.7015	 -3.0086
+13.2894	 -0.1262	+22.3061	 -1.5419	 -0.1488	 +0.0043
 -6.1965	 -2.4137	 +0.9230	 +2.2142	 +2.2471	 -0.4556
 -1.2837	 -0.7678	-27.2010	 +2.0460	 -0.1090	 +2.4912
 +4.8100	 -0.1306	 +2.8064	 +1.7111	 -1.5878	 -0.9311
 +2.4350	 +5.7229	 -0.2144	 -3.9371	 -3.5056	 +0.6966
 +0.7894	 +3.5943	 +1.0181	 -0.3268	 -1.1943	 +0.0983
 -0.0801	 +8.0941	 +5.3931	 -0.2234	 +1.2631	 +3.6839
+19.4972	 -0.5910	-14.9890	 -0.3201	 +3.3798	 +1.0286
+10.8274	 +9.0488	+14.7208	 +1.2973	 +3.4784	 +2.3001
+10.6090	 -3.1984	-14.0618	 +2.4207	 -0.8445	 -0.4658
 +6.1507	 -1.1383	 +1.6406	 +1.2395	 +2.1587	 -2.8615
+15.0794	-12.9692	 +7.1739	 -3.1731	 +1.3666	 +0.3080
 +0.2939	 +7.9536	 +1.9288	 +2.8100	 -3.5324	 +3.4432
+18.4244	 +0.8202	 -0.7971	 -0.2439	 +0.3860	 -0.5564
 +8.1691	-10.0936	-13.7840	 +1.5207	 +1.9320	 -0.2713
 -3.6037	-16.2603	-12.1593	 +1.8592	 -0.8955	 +1.9341
 +1.0722	 +3.3281	 -6.7941	 +1.1518	 +2.5194	 +1.9639
 -8.9914	-24.1309	 -8.4575	 +1.2819	 -1.0148	 -0.1124
 +2.3229	 -0.6325	 +2.4030	 +1.3015	 -2.2553	 -0.5971
 +1.0809	 +0.1277	-10.5740	 +1.6110	 -0.6620	 -2.4373
 -1.7678	 +6.8885	 +6.6429	 +4.0059	 +1.5259	 +2.0036
 -9.7706	 +1.3465	 -9.6400	 -0.7616	 +1.7464	 +0.6035
 -9.5210	 +1.2714	 -3.0184	 +0.1171	 +5.0848	 +1.7422
 -4.4567	 +0.3653	 -8.4312	 -3.9787	 -4.7501	 +1.0549
-14.2899	 +5.1429	 -5.3544	 -1.4238	 -0.4795	 -0.8233
-10.9480	 +4.2230	 -1.2288	 +2.3203	 +1.1722	 -0.6153
 +5.3587	-12.1634	 -8.7183	 -3.4728	 -2.7479	 +3.3440
+21.3672	+13.0991	+34.3628	 -0.3198	 -1.2586	 -0.1399
 -6.2429	-27.6752	+57.2005	 -0.5033	 -1.1547	 +0.1560
+11.4013	 +1.5402	 +6.2861	 -0.3424	 +0.2646	 +2.9627
 -8.9192	 -3.3946	-15.5038	 -2.7864	 +0.8358	 +0.3648
 -5.4148	 +5.5413	 -0.2151	 -1.6006	 -0.8207	 -3.4740
 +8.2950	 +3.2417	-12.3426	 +2.2539	 -1.2604	 -0.6310
+14.4668	+15.2957	 +3.1664	 -1.6271	 +2.0682	 +0.2175
+16.8038	 -1.7027	-11.6180	 +3.0054	 +2.7417	 -0.4455
+12.6986	 +1.1934	 +1.1533	 -1.0222	 -0.2423	 +0.7594
 -3.7892	-12.9153	+11.0502	 -0.7250	 -1.5623	 +1.4294
 -0.6643	 +8.9268	 -4.8752	 -1.0916	 -1.3032	 +0.8574
+12.8634	-11.0940	 -5.6991	 -2.3964	 -1.6823	 -2.7241
 -5.0054	 -1.0221	 -6.1061	 -0.1322	 -0.8845	 -4.2320
 +0.3880	 -9.4809	+12.3982	 -0.5675	 -3.3105	 +0.2408
 +1.5846	 +9.8346	+11.0612	 +0.5983	 +1.8991	 -3.7756
 -3.2489	+12.6410	 -0.8523	 -3.2224	 +0.5510	 -1.2336
 +7.2728	 -4.8066	 -0.0232	 -0.4831	 +2.8622	 -3.6063
 -2.7016	-19.9119	 -7.1514	 +1.0130	 -3.7071	 -0.3432
-12.9556	 -3.6862	-10.4574	 -1.4513	 +0.0708	 -0.5359
+12.9749	 -9.4652	 +3.7705	 +0.7218	 -2.2689	 -1.1618
 -2.9318	-14.4350	+17.4205	 -2.3208	 -1.0584	 +2.5684
+32.3086	-71.0508	-128.9823	 -0.4756	 -1.5172	 -0.4492
+13.5576	-55.9984	+16.5522	 -1.8520	 +1.8373	 -1.4187
+23.0872	+11.8144	 -0.7298	 +0.4986	 -0.6634	 -2.2531
 -1.2212	 -7.5093	 +0.1094	 -1.0050	 -3.5690	 +0.0830
 -2.1138	 +0.1428	 -9.3804	 +3.6043	 +3.0080	 +1.6042
 +3.6956	+10.4570	 +5.7487	 +1.9102	 -1.0407	 -2.1763
 +6.8824	 -3.5602	 +6.9557	 +1.8078	 -0.8855	 +3.4205
 -7.7393	 -5.1720	 +8.6176	 -1.7223	 -2.8311	 +3.6570
 -2.5820	 +1.8445	 +0.7689	 +1.3381	 +2.4131	 -1.6676
 -0.2384	 +6.9143	 -2.5851	 +0.5378	 +2.0126	 -1.3586
 -1.1474	 +9.8601	 +6.0256	 -2.7359	 +1.5887	 -2.6662
-15.5971	 -6.8658	+12.9802	 -0.6493	 +4.0218	 +2.8362
-25.2203	+13.8814	 +3.6288	 +0.4866	 +0.2065	 -0.8895
 +6.4484	 -3.3785	 +0.7557	 -1.0137	 -1.8041	 -4.1538
 +0.4054	+19.2354	 -6.6887	 -0.2046	 +2.1529	 -2.2202
 +0.2627	 -7.8583	 -1.0706	 -0.7285	 -0.8692	 -2.3520
 +8.1426	 +3.9955	 -3.2561	 -3.0339	 -3.0644	 +2.2572
+24.2636	 +4.2948	-13.0802	 -0.5000	 -2.3854	 -0.4846
 -3.6166	 +7.1141	 -1.0160	 +1.2498	 -3.9139	 +0.8012
 -7.1946	 +1.2484	 +9.3828	 +0.7968	 +2.8240	 +1.5528
 -6.9855	+12.7708	 -5.8294	 -3.1644	 +2.0624	 -0.7074
 +3.2413	 +0.5160	 -2.5019	 +2.6822	 +2.4482	 +0.7922
 +0.6615	 -0.9895	 +4.3695	 +1.0300	 -0.0812	 +1.4633
+77.5886	-83.9338	+76.1805	 -0.8970	 +0.1232	 +0.4539
 -2.7265	 -7.2970	 -1.3921	 +0.7638	 +1.3985	 +4.8331
+16.7362	 +2.1506	-22.3312	 +1.5585	 -0.0864	 -2.4913
 -0.1497	 +1.7281	 -9.1015	 +0.5529	 +0.9204	 +1.9393
 -1.9974	 -0.4761	 +6.8704	 -1.5375	 +0.4273	 +3.0894
 +5.9771	 +3.4520	 -3.8092	 -1.0412	 +2.3281	 -0.1898
-10.2914	-17.7786	 +0.6080	 -0.2744	 -2.5492	 -0.1286
+20.4305	 +2.3667	 +1.4109	 +1.4167	 -1.1479	 -1.4331
 +7.2433	 +7.6587	 -5.5773	 +1.4033	 -1.0976	 -0.3246
 +4.0652	 +0.0091	 -4.5540	 +1.4535	 -2.6585	 +2.0148
+12.1104	 +0.5122	-16.3516	 +0.5938	 -1.7134	 +1.7606
 +4.0513	 +2.9821	 +5.5088	 +1.9961	 -3.9652	 -1.6011
 +9.0538	 +5.0802	-19.5795	 -1.1349	 -3.4112	 -1.1305
 +9.4813	 -1.1308	 -0.0204	 -2.4746	 +3.4816	 -3.2481
 -0.3780	 -2.7728	+10.4805	 -1.7945	 +0.1962	 -1.5349
 +1.0761	 +6.8158	+11.4733	 -2.1303	 +3.3447	 +1.6126
-11.4972	 +0.2298	 -5.5626	 -0.3740	 -0.8937	 -1.0437
+11.6969	-16.1685	 -1.6662	 -1.0722	 -1.9266	 +2.8508
 -7.7247	 +3.9031	 +4.7249	 -2.9179	 +1.1215	 +1.2963
 -1.5371	 -7.7896	 -1.5795	 +2.8505	 -5.1912	 -1.6965
 +3.4307	 +5.0964	+16.3030	 -0.1101	 +0.6124	 +0.5523
 -2.6354	+52.6110	-31.6399	 -1.0474	 +0.5393	 +0.3180
 -7.9907	 +5.8627	 +3.3132	 -2.3184	 -0.4548	 +2.2791
 +6.5345	+23.4083	 -1.5946	 +0.5230	 +0.8765	 +1.4642
 +2.9204	 +3.0169	 -9.4849	 +0.5470	 -3.5826	 -0.8641
 +5.8261	 +0.5206	-10.2555	 +0.3623	 +4.5633	 -2.0714
 +2.7664	 +4.5263	 +3.1531	 +4.7632	 -4.3225	 +0.5835
 +1.2802	 -1.6283	 +4.5874	 +0.1060	 -3.6580	 -4.9317
 -7.7850	 -4.7790	+10.6670	 -3.1109	 -2.0021	 -0.0107
+20.1979	 +8.8924	 +0.5063	 -3.7175	 +1.8374	 +1.2576
 +3.0302	 +1.7256	 +2.6879	 +1.4580	 -3.4717	 +0.5101
 +8.5223	 -1.2817	 -7.1827	 +2.3422	 +0.9030	 +5.1610
-14.2640	-93.1942	-34.7918	 +0.2646	 +0.4990	 +0.1292
 +4.9227	+19.3206	+19.2336	 -1.5883	 +2.8426	 -1.6755
 -7.2114	-28.1808	 -8.6036	 +1.7628	 -1.7961	 -0.7804
 +2.5345	 +1.7721	 -1.4875	 +0.1803	 +3.6244	 +3.9222
 -5.5912	 +4.1373	 +1.5264	 +1.9902	 +5.1549	 +0.5189
 -3.9220	 -2.2393	+15.6173	 -1.9931	 -1.3326	 +0.8651
 -3.2610	 -4.2691	 -2.8415	 +2.4062	 +3.3133	 -0.8503
 -5.9852	 +5.0151	 -5.3189	 -4.5470	 +2.6947	 +4.3255
 +2.8588	 -0.3041	 -9.1725	 -2.4057	 +1.0413	 +1.7171
 -0.6602	 +8.5265	-31.3086	 +0.7593	 -1.2695	 -1.7347
 +1.0229	+13.0081	 -9.9469	 +1.8007	 -1.5125	 +2.6404
 -3.2009	 +6.3940	 +2.7392	 +2.7837	 -0.8422	 -0.6663
 -0.6647	 -1.0237	 -0.4969	 +3.8437	 +1.3804	 -2.3057
 +0.1288	 -4.3604	+16.4218	 -0.2107	 -0.0186	 -1.6617
-28.4972	+14.0055	-22.6943	 -0.2656	 -1.9262	 +0.2270
 +1.2960	 +0.0911	 -4.8317	 -0.8752	 +2.7498	 -0.8149
 -5.4316	 +4.4633	 +6.0196	 +1.0252	 -1.5201	 -0.2739
 +9.4606	 -4.1925	 +7.6045	 +1.7713	 -0.9299	 +1.9619
-12.5897	 +5.5365	 +4.9036	 +2.3227	 -1.8023	 -0.6980
 +3.6240	 -3.7240	 -4.8441	 -1.1228	 -2.9724	 +2.6109
 +0.6270	 -5.1645	 -1.0070	 -3.0544	 -2.7786	 +2.9709
-17.0458	+18.2275	 +5.1908	 +0.4209	 -1.6037	 -1.8104
 +8.6806	 -0.8516	 -2.1309	 +2.8509	 -2.9579	 -3.2870
-13.5208	 -2.0949	 +0.1236	 -0.9808	 -1.6257	 +0.6163
 -7.2166	 -5.8940	 -9.3923	 -0.6553	 -3.8293	 -0.2084
+17.4478	 -5.2715	 +6.3728	 +2.3374	 -0.6767	 +2.2987
 +1.6281	 -0.4044	 +1.8476	 -4.8720	 -0.2081	 -1.1351
 -0.4572	 +8.1806	 +1.5770	 -1.2129	 -0.3712	 +1.1849
 -3.4130	 -5.1300	 +3.5910	 +1.7780	 +0.7098	 -2.6829
 +3.8625	+16.0677	 +6.1211	 -0.5409	 +3.0322	 -0.5141
 -7.9895	 +4.7762	 +5.0755	 -2.6365	 -3.3011	 +1.2004
+20.1545	 -2.6356	 +0.8954	 -0.8723	 +1.1025	 -1.3478
 -7.8831	 +6.0277	 -7.8730	 +0.0419	 -1.5969	 +2.7041
 +3.9550	 -0.3830	 +3.5089	 -3.8092	 +0.5451	 +0.2660
 +8.4071	+10.0833	 -7.8815	 -1.0728	 +0.4182	 +3.9626
 +3.0649	 -7.6493	+15.4863	 -0.2846	 +1.8838	 +1.6830
 +1.5402	 +5.7874	-21.8869	 +0.1889	 +1.4010	 +0.1641
 +6.0891	 +3.5376	 +8.2422	 -1.9732	 +0.0767	 -3.5107
 -4.5734	 +1.9983	 +5.4862	 -5.1364	 -1.9668	 -2.6643
 -0.3036	 +0.1256	 -2.1816	 +2.4237	 -3.2242	 -4.4076
 -2.3952	 +5.3221	 -2.7217	 +0.7483	 +2.1017	 +2.4591
-19.7370	-12.5844	+13.4561	 -1.9836	 -2.0605	 +0.4620
 +0.9963	-17.8011	+10.7555	 -0.0832	 +1.8940	 +4.1585
 +5.1329	-11.0739	 -1.4265	 -1.6408	 -0.7173	 -0.5153
 +6.3566	 +1.4575	 -3.1784	 +3.3389	 -2.5330	 -1.8394
 +3.2600	 +3.6773	 +7.0992	 +6.5601	 +1.6211	 -0.0378
 -9.1108	-19.6034	 +0.6415	 +3.0470	 +0.0103	 +0.4475
-20.1350	+11.5211	 -0.4756	 +2.0837	 +0.1125	 +2.8955
+30.4934	 +2.8162	 +4.9353	 +1.6969	 +2.9048	 +1.5329
-31.1504	 +8.5915	 -8.2383	 -1.4576	 -0.1206	 -1.2192
-11.6295	+10.8485	 -4.3482	 +1.3146	 +2.1454	 +0.0155
+13.4683	+18.8463	 -0.9154	 +2.6833	 +0.9468	 -0.8182
 +0.6816	 -4.0229	 +8.4564	 -2.8458	 +3.3698	 -0.3591
 +0.7208	 +9.6345	 +9.3001	 +3.0780	 -2.4888	 +0.9448
 -1.8960	+10.0070	 +1.5440	 +0.7237	 -1.1841	 -0.0430
 +5.3796	 -1.6341	 -5.9953	 -2.4532	 +1.8816	 -1.2833
 +3.5468	 -0.7692	 +9.0793	 +0.4935	 -5.0441	 -2.2101
+13.2273	 -0.6130	 +2.4285	 -0.5923	 +1.2992	 +3.7019
 -2.4008	 -3.4036	 -4.0164	 +2.7134	 +4.1051	 -0.6474
 -6.3827	 +5.3373	 -1.1871	 -1.9703	 +2.8795	 +0.2640
-10.7133	 -2.2441	-22.4913	 +0.4978	 +2.4549	 +0.3413
+65.4684	+16.2808	+27.2745	 -1.0290	 -0.3342	 -1.9759
+10.4038	 +4.5686	 +6.3487	 +0.1331	 +2.0112	 +0.3766
 -2.5672	 +8.4548	-18.3558	 +2.9332	 +0.3320	 +2.3498
-21.8106	 +0.7589	 -7.3505	 -2.5381	 -2.0641	 +1.1833
 -1.3483	 +2.1717	 -2.2376	 -2.8872	 -1.6802	 -1.8950
 -2.3891	 +1.8943	 -2.4401	 +2.9765	 +0.2071	 -1.8970
+11.9112	 -8.3734	-13.5852	 -0.8791	 +0.7351	 +0.4097
 +4.0305	 -3.4791	-13.3752	 +2.6884	 +3.5847	 +0.2913
-103.6249	-12.6188	+64.6128	 -0.6091	 -0.8964	 +0.5381
 +2.6337	 +5.4290	 +2.2339	 +0.6607	 +0.6709	 +2.4459
+11.7924	+12.7990	 +8.7597	 +1.5385	 +0.2808	 +0.5504
 +7.8164	+20.8658	-11.6082	 -0.6496	 -0.7691	 -0.1117
-14.4421	 +3.2692	 +2.3537	 -1.4403	 +1.6466	 +0.4274
+10.4075	 +1.3385	-10.8245	 -2.9259	 -2.0540	 -2.6186
 -3.6583	 +8.3761	 +5.0959	 +1.0718	 +4.4028	 -3.0942
-18.6159	 -5.1269	+13.7928	 -1.4741	 -1.0285	 +2.3906
 -3.6933	 +2.0837	 -0.7954	 -1.1455	 -0.5402	 +3.5356
 +0.4064	 -0.0281	 -1.4077	 -3.1313	 -0.6323	 +0.0936
 +3.3499	 +6.5754	 -4.0616	 +0.4384	 +2.6645	 -4.9972
+64.3811	+83.2493	+57.3677	 +0.1962	 -1.4973	 +1.2112
 -1.3521	 +1.4038	 +5.9452	 -1.4468	 +2.2523	 -0.8083
+24.2669	+14.7797	 -8.4349	 +1.5229	 -3.8102	 -1.4143
 +4.2497	-15.3894	 -4.4057	 -1.3465	 +0.0622	 +0.7872
 +3.8764	 +7.7961	-11.1087	 +1.0377	 -1.2053	 -0.3418
+45.3695	 -9.1216	+40.3657	 +1.1247	 -1.0457	 +1.0364
 +3.0421	 -8.5602	-11.7748	 -0.1030	 +0.1348	 +3.7811
 +4.6746	 -5.0627	 -5.1385	 -1.6298	 -1.1268	 -0.5719
 -6.7164	 +3.4068	 -5.3136	 -3.5269	 +0.1145	 -1.3580
 +1.2142	 +0.0103	-11.1375	 -1.5356	 +0.3389	 +4.4242
 -2.9831	-13.9114	-25.9036	 -0.8085	 -0.5572	 +0.4010
 +5.9446	 +3.7805	+16.4702	 +1.3559	 +2.7941	 -1.1479
 -8.0046	+13.4141	+10.5336	 +0.1272	 +1.1504	 +2.3073
+11.8024	-14.5398	-28.3077	 -1.9920	 +1.7651	 +2.1532
 -8.7746	 -2.8422	 +4.1951	 +0.9620	 -0.3882	 -1.9071
 +0.2821	 +2.3994	 +1.9460	 +4.9881	 -0.9103	 -0.3910
 -5.0696	+24.1479	 -8.8016	 +1.0023	 -2.4655	 +1.2063
 -1.3973	 -4.3525	 +0.4577	 -2.5857	 +1.9003	 +0.8097
 +2.6514	 -3.5686	+12.7669	 +0.5701	 -2.6630	 +1.5631
+11.0643	 +3.8694	 +9.0325	 +1.1473	 -0.7190	 -2.1301
 -4.4879	 +0.0515	 -1.3461	 -4.7060	 -0.1735	 -0.1593
-11.3889	 +8.8857	 -4.7352	 +1.2579	 -2.2592	 +1.5166
 +0.1722	 +1.9041	 -4.5885	 +0.5962	 +0.0686	 +0.8590
 +0.6762	+25.7835	-15.7382	 -0.4606	 +2.0437	 -0.2978
-162.7512	 +5.3283	-205.0381	 +0.7456	 +0.5528	 +0.0620
 +7.4141	 -3.2639	 +4.5498	 +0.6880	 +3.4273	 -3.8686
+19.4178	-15.3292	-24.5705	 +1.1720	 +0.5058	 +2.5030
 +4.3660	 -5.4538	 +4.1815	 +1.5567	 +2.8050	 -1.4638
-11.0764	+16.8392	+18.8806	 +2.5574	 -2.6157	 +0.3443
+39.6100	+37.6915	-38.6126	 +1.4331	 +1.2741	 -0.9080
+25.3133	+35.4385	+10.3332	 +0.5009	 +0.7472	 +2.0508
 +4.7010	 -1.8306	 -8.1145	 +1.5408	 -2.5952	 -3.2561
 -0.8940	 -0.5214	 -4.6513	 +2.3665	 +2.5044	 -2.4159
 -3.6214	-12.6479	 +0.5467	 +1.1811	 -2.7369	 -2.6271
 +9.4924	 -3.1633	 -9.7904	 -2.0439	 -0.2137	 +2.8071
 -4.1628	+13.0443	 +4.9529	 -2.7835	 +1.1060	 -0.9690
 -4.1224	 -5.0055	 -9.6470	 -0.9742	 +3.0098	 -1.2989
 -1.8975	 -1.9386	 -0.4853	 -0.3291	 +1.2670	 -6.4674
 -3.9855	 +1.8428	 +9.4076	 -3.7270	 +1.2024	 +3.2031
-12.3962	+25.0245	 -5.8758	 +0.1796	 +0.5195	 -1.1140
+13.9399	 +7.9054	 -3.7340	 +2.4622	 -1.7702	 -0.5535
 +1.4905	-12.9496	+22.3458	 +1.0682	 +0.5119	 -1.9391
 +0.1436	 -0.0747	 -2.0348	 -1.9223	 -0.4514	 -4.0122
 -0.1642	 -9.3792	-10.1521	 -3.5322	 -0.5748	 +0.4290
 +2.6390	 -0.7477	 -1.1235	 +4.3581	 -1.1529	 -2.1012
 +4.2775	+16.7804	 +5.8294	 +0.5932	 -2.6568	 -1.4769
 -0.1527	+16.8700	+10.9069	 +2.0250	 -0.6677	 -0.5137
 -4.6087	 -9.8823	+27.1907	 -1.0674	 +0.5511	 -1.9289
-26.6906	 -9.2115	+34.5420	 -0.6692	 -3.1745	 -0.1783
 -5.6830	 +2.6642	 +4.9809	 +1.2802	 +0.7587	 -5.4550
+18.1212	 +2.1952	+10.6280	 -1.0467	 -2.6888	 -3.2284
 +3.5716	 +6.7649	 +7.7611	 +0.9618	 -1.9809	 -1.0767
-11.7095	 -1.8104	 +2.3790	 -2.3155	 -1.1129	 -1.9241
 -3.7478	-17.1116	 -5.5936	 +3.1003	 -0.8245	 +0.0747
 -7.1775	 +2.9713	 +9.9667	 +2.4899	 -0.8933	 -1.0797
+38.3388	-38.0486	+39.1256	 -1.3730	 +1.0314	 +0.1516
 -0.3183	-21.3184	 -2.3229	 -0.1389	 -4.0348	 -0.1306
-12.0088	 -2.4802	 +0.2206	 -4.5509	 -0.4215	 +0.0354
 +0.8966	 -5.9878	 -7.5676	 +0.5982	 +2.0100	 -3.3554
 -6.7594	 +4.5768	 +3.8964	 +0.8490	 -0.7967	 +1.4044
-10.6431	-27.6026	 -3.3746	 -0.8355	 -2.5153	 -1.3001
+36.2080	 +9.7860	-23.1120	 +0.4763	 +0.4693	 +0.0197
 +6.9243	 -5.8141	-10.2427	 +2.8028	 -1.1329	 -0.6198
 -3.2395	+12.4296	 -4.8191	 +1.4111	 +1.7022	 +0.0598
 +4.2648	 -3.0068	 -0.2466	 +1.0241	 -6.4495	 +3.1618
-41.9622	-15.9879	-19.5337	 -0.5533	 -0.5146	 +0.9283
 -7.0083	 +7.7396	 -9.1939	 -2.8054	 -0.1334	 -1.0085
 +0.3910	 -3.9101	+12.3120	 +2.9364	 +4.1848	 +1.0663
