# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895436e+06
# Iterations: 131 of 10000
# Current Time: 2018-05-06 22:08:16.333634
# Elapsed Time: 2:41:18.490288
# Avg. Step Time: 0:01:13.881605
# 
# x	y	z	vx	vy	vz
# 
 -8.7853	 -0.2873	 -7.7020	 -0.3940	 +0.5272	 +3.7682
 -6.6651	 +5.2602	 +1.1197	 +3.4910	 +1.9837	 -0.5883
 +5.7264	 -1.5495	+12.3287	 +0.9148	 +0.1635	 -1.8864
 -2.2201	+12.8277	-10.0984	 -1.7817	 +1.0764	 +3.9840
 -5.4456	 +6.0279	 +8.6376	 -1.6490	 -0.1584	 +2.6591
 +4.2703	 +3.1661	-19.3690	 -2.0023	 +2.9445	 +0.4778
 +7.3653	 -4.1701	 -2.4650	 -2.8857	 +1.8371	 +2.9417
 -6.4348	 +0.0628	+17.6333	 +0.4698	 -1.2721	 -0.8662
 -5.9268	 -4.9872	 +7.8989	 -2.3712	 -3.3306	 -1.0899
+16.5196	-13.9127	-18.5863	 +2.0461	 -1.9766	 -1.5335
-42.3977	+16.7968	-12.9873	 -2.4299	 -0.1088	 -1.4329
 +1.9363	-12.6349	 +5.6611	 -1.8570	 -0.4507	 +1.2116
 -3.0125	 +6.1781	 -0.5618	 +5.9191	 -0.2499	 +2.3532
-19.9319	 +0.8869	 -6.7748	 -0.7158	 -1.4699	 -1.8424
 +2.0940	+26.1386	-25.8558	 -0.0003	 +0.3490	 +0.4936
+12.4366	 +6.8999	 -8.4324	 -1.1001	 -0.9402	 +0.4181
 +4.7180	+10.3399	 +0.5137	 -2.7541	 -2.7445	 +2.8385
 -4.2114	 +2.4794	 +6.5030	 -0.4673	 +3.9950	 -4.0053
 -8.4750	 -7.9514	-14.7152	 -3.0254	 -1.6066	 -2.2890
 -6.7978	 +0.6011	 +6.2078	 -0.4088	 +3.9261	 +3.0010
 +1.4354	 +6.2690	 -1.9562	 +0.9596	 -3.3008	 -1.7971
 +8.2998	 -4.5848	 +2.5234	 -3.4387	 +5.5518	 +1.0802
-12.2219	 -1.2138	 +6.0791	 -1.6167	 -1.9629	 +0.9979
-21.9447	-40.4450	+13.8143	 +1.0083	 -2.1056	 +0.4071
 -3.0868	 +1.7376	 -2.3801	 -2.0817	 +2.8226	 +0.2920
 +4.1578	 -3.9142	+10.9029	 +0.9375	 -1.5942	 +3.0745
 -7.8808	 +2.1865	 -4.2518	 +0.5520	 -6.8742	 -1.0488
-17.8698	 +0.2555	 +5.7491	 -0.4726	 -0.1130	 -3.1510
-24.5199	-28.6897	 +4.0656	 -0.8743	 +0.5913	 +0.2232
 +6.8315	 -1.2064	 +2.5286	 -1.3099	 -0.9157	 -0.8915
 +2.5133	 +4.6937	-13.0244	 +1.7520	 +3.4899	 -3.4591
 -4.8641	 +0.8520	 +1.5096	 -3.4243	 +1.8883	 -0.1247
 +2.0702	 -0.0184	 -2.9792	 -2.3165	 +0.6999	 -1.2598
 -0.0173	-18.8578	 -6.2588	 +0.0834	 +0.3815	 +1.5033
+10.6431	-11.0793	-31.0371	 +1.9709	 -0.7333	 -2.3170
 +0.5215	 -0.4584	 -2.3569	 +3.0066	 +0.4129	 -1.0683
 +0.6615	 +7.8968	 -0.5589	 +0.3971	 -1.6379	 -3.2843
 -3.0636	 +1.7933	 +0.9842	 -0.2163	 +2.2018	 -0.7226
-17.6978	 +9.8212	-11.5573	 +2.6939	 -1.9055	 -1.4169
 -5.5142	-18.1378	 +2.7601	 -1.7413	 -0.6434	 +1.9940
 -8.4607	 +6.9619	 -1.4017	 -3.5656	 +0.1322	 -1.5345
 -2.0729	 -9.2005	-13.0575	 +2.1845	 -1.0242	 +3.1931
 +6.6043	 +4.6259	-14.6733	 +0.4086	 +0.7426	 +0.2232
+24.0212	-23.8855	 -9.2150	 -2.3622	 -1.3775	 +1.8266
 +0.0337	 -8.1210	 -0.6201	 -2.0681	 -1.7887	 -1.2760
 +2.4730	 -2.0619	 -8.3564	 -1.4975	 -1.3306	 -4.4975
+11.7682	 -0.4072	 +2.2991	 -0.3108	 +1.9618	 +2.2560
 -3.5266	 -2.4021	 +0.6827	 -2.6746	 +2.5578	 +1.7260
 -5.4888	 +9.6273	 -7.5766	 -1.7992	 -0.1634	 -0.7389
+11.8251	 -3.5772	 +0.2721	 +1.0013	 +1.8694	 +1.2094
 -9.7426	 -0.2906	 +4.2901	 -0.4300	 +6.0143	 +0.1387
+37.3515	-18.5358	+18.6735	 -0.9409	 +1.0245	 -2.7645
 +4.6164	 +5.6710	 -3.2885	 +3.2881	 +3.4028	 -0.0854
+21.4769	-58.9570	-15.4817	 -0.4858	 +2.4968	 +0.2561
 -3.4931	 +5.5131	 +2.9441	 +1.2669	 +0.5117	 +0.9750
+18.8276	-25.0524	 +0.6869	 -0.6057	 +0.7894	 +3.5909
-12.6158	 +0.8970	+19.7613	 +0.3491	 +2.4849	 -1.6343
-12.7993	 +0.6049	-32.0702	 -0.9177	 -1.2379	 -0.2708
 +1.1091	 +0.0796	 -0.3674	 +2.5531	 -0.3716	 +1.7727
 -5.3434	 +1.0839	 +6.8897	 +1.6277	 +1.4916	 +1.5949
 -6.5824	-11.9950	 -5.1584	 +2.7780	 +1.7237	 +0.7588
 -6.6359	 +9.2434	 +2.8043	 -1.0456	 -3.7955	 +3.0148
 +6.8668	 +9.0515	 -7.7274	 +5.2130	 +2.2500	 -0.0050
-15.4839	+19.8039	+14.1624	 +2.0787	 -1.8088	 +0.1739
 -3.7049	 +7.3861	 -3.8293	 -3.7738	 -0.0138	 -0.5384
 +4.0645	 +6.0369	 +0.6125	 -2.5452	 +1.1445	 +0.5201
 -1.0619	 -6.6623	 -1.2124	 -1.1826	 -3.7392	 +0.3876
 +3.2620	 +6.2371	 -9.2970	 -0.0199	 -5.0555	 -1.5130
 -1.6827	 -2.2147	 -5.1289	 +2.9755	 +2.8868	 -0.1861
 -4.2842	+22.5408	 +9.1629	 +2.2564	 +1.9397	 -1.8892
-17.7593	+14.6252	 -0.1779	 -1.6816	 +0.4945	 +0.5703
 +2.8550	 -2.4371	 -7.2304	 +3.4733	 +2.9446	 +1.7652
 +8.3750	 -2.8165	 -4.4569	 +1.3036	 +3.4396	 +1.4771
 -6.0356	 -4.5802	-15.5059	 -3.8364	 +1.9083	 -3.2059
-11.2422	-15.9069	-37.4419	 +1.1138	 -2.4142	 +1.2391
 -2.6734	 -0.0875	 -1.7815	 -2.1623	 -4.9351	 -0.0059
 -4.7531	 +5.1366	 +0.8791	 +0.8875	 +2.2677	 +2.4079
 -0.0768	+13.2237	 +7.0757	 -4.4642	 -1.6547	 -0.0571
 -5.2020	 +1.2014	 +0.2182	 -6.7807	 -1.9177	 +2.6785
 +3.2763	 +5.5331	 +8.2393	 +0.7239	 -0.8111	 +2.4212
 +1.1933	 +2.3611	 -2.5867	 -0.8998	 -0.0023	 -3.8532
 -3.4317	 +2.5559	 -8.1972	 -0.2169	 -3.9200	 +2.2887
 -7.8800	 +4.0140	 -0.0366	 -4.1914	 +1.4473	 -0.6745
 -9.4943	+103.4062	 -1.5126	 +1.5611	 +0.4573	 +0.6359
 +0.8422	 +5.6194	 -7.0204	 -1.1878	 +2.2013	 -4.8713
 +7.9218	 +6.0042	-26.0555	 -1.3372	 +0.5883	 +1.6315
-24.5649	 +2.1919	-18.4984	 +0.2276	 -0.2804	 -0.9433
 -3.2454	+16.7521	+18.0025	 -2.9353	 -0.5637	 +2.6981
-10.4199	 -5.4774	 +5.2252	 +3.1471	 +0.8087	 -0.3954
-35.0004	 +0.0475	-23.5971	 -1.7951	 -1.2868	 +0.5519
 -7.5544	 +7.9378	-14.5927	 +2.8515	 +2.6183	 +1.4913
 +0.3547	 +0.4091	 -2.9171	 +1.9719	 +3.3383	 -4.6638
 -0.8822	 +4.2639	 +9.0995	 +0.7616	 -3.8056	 +1.7646
 -2.2872	 -4.6095	 +6.2609	 -3.9360	 -1.8144	 +2.2508
 +0.5294	 -6.5200	 +3.6153	 -0.8498	 +0.9295	 -1.5432
 -2.5228	-11.1672	 +7.7966	 -0.5134	 +2.9838	 +0.1654
 -1.8700	+10.1717	 +4.6958	 -1.7841	 -0.3898	 +0.9363
-12.1461	 -6.2169	 +3.1300	 -1.4603	 +2.0556	 -0.7778
 -7.7754	 -0.6080	+16.5181	 -1.8939	 +2.0419	 -0.4366
 +3.0961	+14.1296	 +4.7953	 +3.3560	 +0.3673	 +2.3625
+16.5894	-30.3901	-69.5292	 +0.5139	 -2.0710	 +0.6626
 -8.5265	-12.9411	 -3.7375	 +2.9098	 -0.4808	 -0.4007
 +2.6064	+21.0553	-17.3448	 +1.5024	 -2.2616	 +0.2291
 +4.4965	 -0.2878	 +4.2356	 +1.1652	 +0.1815	 +2.9049
 +6.4935	 +8.6444	+15.6693	 -0.0523	 +1.5016	 +2.2911
-12.3610	 -0.5822	 -2.6376	 +0.7637	 -1.6283	 -2.2613
 +2.2176	 +1.6347	 -3.5059	 -0.4917	 +1.2538	 -2.1980
 -1.1713	 +3.5839	 -0.1795	 +2.5480	 -2.3483	 +1.3681
 -1.8074	 -2.8614	+13.8775	 +1.2988	 -1.1776	 -2.3072
 -3.2049	 +0.8037	 -8.2974	 -4.4912	 +1.6788	 -3.4208
 -8.4229	+17.2037	-24.3396	 -0.3166	 +1.3109	 +2.4069
 +6.9179	 +3.0600	 -1.3579	 +3.7215	 +2.7879	 +1.7280
 +3.7661	 +2.0772	 +8.5548	 -1.8867	 +0.4003	 -2.0761
 +1.0606	 -5.2686	 -1.1909	 +0.9410	 +1.7580	 -3.4268
 +5.2724	 +4.1356	 -3.0296	 +0.5622	 +2.0843	 -7.1630
 -3.4823	-10.3010	-45.1079	 +0.2967	 -2.0968	 +1.0233
 +4.5013	 +9.1959	-21.2367	 +2.9040	 -2.1151	 +0.2304
 +3.4876	-11.1888	 +8.0487	 -1.6046	 +1.1491	 -1.4596
 -4.9911	-21.6293	 +8.6142	 +1.6317	 -0.6967	 -0.9818
 +4.7060	 +2.2065	 +2.6434	 +0.5652	 +2.4581	 +1.5062
 +6.0488	-13.0389	 -4.1673	 -0.8242	 -2.5979	 -4.5957
 +7.0789	 +6.4441	 +3.2332	 +1.1187	 -0.0029	 -3.7872
 -2.7507	 -1.8381	 -6.4736	 +1.6976	 -3.5204	 -2.0370
+20.9497	 -5.8944	 +2.1634	 +1.2971	 -2.9999	 -0.2702
 -6.7675	-11.0011	 -0.9536	 -1.9417	 +0.5580	 +2.9804
-27.9186	+22.3450	+39.7465	 +0.0051	 +1.0470	 -0.2653
-12.1538	 -8.5797	 +5.2745	 +1.7610	 +3.0308	 -1.8422
+13.0378	 +6.2525	 +6.8438	 -1.9251	 +0.5197	 -0.4040
 +4.2022	 -4.5050	 -4.6897	 -1.8380	 -4.2799	 -1.7686
-15.2770	-21.0499	 -6.1691	 +0.9267	 +1.5395	 -0.1460
 -5.3810	 +8.3509	 -2.7820	 -1.9865	 +1.5321	 +0.4080
 -3.6565	 +2.2666	 +5.7368	 +1.1934	 +2.1067	 +2.9517
-15.0688	-12.3150	 +6.6167	 -0.8428	 +1.2669	 +1.8532
 -7.1277	 -7.0672	+13.1207	 +3.9020	 -1.3791	 +0.9322
 +2.5448	 -0.8921	 -1.2166	 +1.9749	 -0.4368	 +1.0456
 -0.7690	 -2.7870	-21.6525	 +0.5665	 +0.0972	 -1.0021
 +4.0094	+15.6877	+16.4852	 -1.2928	 -0.9122	 +4.3902
 -0.5784	 -1.6509	 +1.6787	 +2.3763	 -1.3816	 -5.9890
-29.1685	-10.2036	 +2.1373	 +0.7015	 +0.3451	 -1.3078
+10.1907	 -2.0165	 -1.5802	 +0.9097	 +5.1480	 +2.7728
 +3.0479	 +4.3147	 +3.6113	 -1.6265	 +2.2031	 -2.3217
 +0.0406	 -0.6846	 +2.1824	 +2.1424	 -1.4829	 +1.7608
 +2.4368	 +7.0155	 +3.9495	 -4.1707	 +4.3336	 +0.2246
 -4.3546	 -1.2201	 -2.6537	 +1.6051	 -0.0296	 +2.5861
 +0.0490	 -1.8188	 -1.6020	 +2.0433	 +6.2277	 +3.4064
 +1.5303	 -4.2145	 -1.7927	 +1.9284	 +3.9709	 -2.1801
-14.7053	 -4.5042	 +8.3842	 -1.6872	 +0.5591	 +1.7390
 +2.8662	 -0.2351	 -0.6267	 +2.7310	 -2.2520	 +4.4295
 +0.5700	 -0.5760	 +3.2035	 +1.6580	 -4.3912	 +0.0328
 -8.1870	 +1.4613	-12.7331	 +0.3092	 -0.3879	 +0.1917
 -5.8962	 +2.6960	 +3.3478	 +3.5347	 -1.9961	 +2.8722
-11.2414	 +9.0302	 +4.8600	 -1.2478	 +3.0438	 +0.3083
 +2.7816	 -5.8133	 -2.8574	 +1.4516	 -2.7726	 -2.5664
 +6.4349	 -3.9673	 -2.0268	 -2.2086	 +0.4522	 -3.4498
 +7.8042	-11.5377	 +9.9815	 +0.9665	 +0.1373	 +1.6045
 -1.2483	 +0.6540	 +5.3920	 +3.0737	 +0.3250	 -1.7910
-30.8064	-13.4701	+24.8813	 +0.4103	 +0.0086	 -0.0629
 -5.7213	 +7.1595	 +1.5566	 +2.0041	 -2.1223	 +0.8162
 -7.4277	 -0.0195	-14.5525	 +0.7705	 -4.1985	 +0.4230
 -2.0713	-12.6252	 -9.5022	 +0.8048	 +1.9624	 -1.1579
 -2.0600	 +7.2804	 +3.9538	 -1.5002	 -2.0622	 -0.7482
+15.8634	 -9.5840	 -2.6279	 +0.2489	 +4.8386	 -1.1613
 +6.9245	-12.1677	-25.0893	 +0.9559	 +0.3822	 -0.6174
 -1.3390	 -0.3215	 -3.0394	 -3.1860	 +0.7304	 -2.0521
 -5.8375	 +3.0268	 -1.9631	 +1.0066	 -2.5460	 +1.4851
-34.2425	+13.6577	-10.5098	 -0.3546	 +0.9150	 +1.2085
 -1.5578	 -0.6417	+10.0042	 +1.0275	 +2.6835	 +0.2055
 +1.0484	 -0.7556	 -4.0056	 -0.2775	 +0.2848	 -3.6054
 -6.8612	+13.8886	 -9.9692	 -0.2480	 -1.6136	 +1.1238
 -3.5399	-10.3853	 -0.1973	 +1.2907	 -1.2970	 -2.6045
 +4.8408	 +6.4965	 +8.2222	 +0.7028	 -0.9607	 -1.8448
 +1.8604	 +4.8948	 +0.4185	 -0.4606	 +0.6391	 +5.2042
+28.3665	+20.5465	-16.8292	 -0.1436	 -0.8275	 -0.3615
-27.8799	+22.4830	-25.5768	 +1.0421	 -2.0633	 +2.2186
 +0.7911	 +6.9320	 +2.4440	 +1.4678	 +0.4376	 +2.1479
 -6.4162	-17.6569	 +7.5853	 +0.7930	 -1.4909	 +1.9330
 +3.9508	 +2.5783	 +8.2947	 -4.0813	 +2.3495	 +1.4312
 -0.6156	 -0.9700	 -3.5548	 +4.3186	 +4.5182	 +0.6596
 +9.5184	-10.9165	 -2.3118	 +1.2754	 +1.5628	 +4.7787
 +7.5549	 +4.8852	 -5.0207	 +4.1233	 -0.5037	 +0.8287
 -1.3406	 +7.5720	 -6.8550	 -0.4285	 +3.3658	 -0.1358
 +2.3796	 -2.6211	 +6.9896	 -3.2709	 -0.1187	 +1.7393
 +5.2968	 +7.0822	 -0.2192	 +3.8073	 -1.1396	 -2.6566
 +0.3324	 +1.2500	 -5.4606	 -5.2359	 +2.1252	 +0.9499
 +2.9263	 -2.6144	+11.6651	 +0.6344	 -3.1367	 +3.2206
 -5.3388	 +4.3200	 -4.3161	 -4.7356	 +1.3352	 -0.1112
 +0.7949	-16.1260	 +2.1273	 -2.9060	 +1.0765	 -2.5657
 +8.0504	-20.2628	 +2.9067	 -1.9982	 -0.3731	 -0.1103
 +8.0126	 -6.9779	 -4.5443	 +4.1068	 +1.4878	 -3.8975
-18.2612	+10.1752	 -5.4193	 -0.7511	 +1.4493	 -0.6490
+31.3106	+27.4906	+170.4490	 -0.0202	 +0.8256	 +0.4949
 -3.1946	 -5.1118	 -0.0289	 -1.6090	 -2.0172	 -5.3453
 -4.9351	+11.0766	 +0.0866	 -1.4283	 +0.4797	 +1.8688
+38.6084	 -3.1054	+62.2947	 +1.9178	 -1.3088	 -1.1780
 +0.1779	 +3.8336	 -3.1196	 +2.2508	 +0.8799	 -0.2050
 -2.6854	 +5.1657	 +7.6436	 +2.0193	 +4.3777	 -0.8074
 -3.1572	 +2.0892	 +7.8660	 -3.4277	 -0.6190	 -0.3654
-27.0964	-37.8463	-17.2014	 -1.7584	 +1.9854	 -0.2681
 -4.5596	 -2.5577	 +2.0784	 -3.2071	 +5.4724	 +0.6704
 +4.9619	 -5.6351	 +4.9456	 -1.8615	 -4.1879	 -2.2628
+10.1731	 +1.3770	 -5.5818	 -2.6821	 -0.4852	 -1.4630
 +7.9046	 +7.6382	 +8.6068	 -2.2389	 -1.3932	 -0.0261
 +6.9684	 +3.2211	 -5.1324	 +1.7711	 +3.1708	 +3.0282
 +9.3988	 -1.6768	 +8.1443	 +0.6360	 +0.7334	 -3.4860
 -7.1693	+14.9951	 -4.3244	 -0.5992	 +0.8279	 -0.2055
 +2.9235	 -5.6065	 +1.7254	 -0.4766	 -0.6836	 +1.3877
 +6.3328	 -4.4208	 -4.5765	 -2.3865	 +1.6054	 -1.6496
 -1.9984	 +7.7002	 -2.4942	 -2.5449	 +3.7173	 +1.4286
-14.4811	 +7.0015	+12.3589	 +1.3676	 -1.0204	 +2.1836
 +4.2263	 +1.2887	 -3.0081	 +0.3893	 +2.6384	 +0.1062
 +9.8796	 +6.2449	-10.8546	 -1.5642	 +0.5582	 +0.9469
 +8.3192	 +3.1048	 -3.3763	 -0.3381	 -1.9580	 +1.3502
 -5.5284	+16.1580	-11.1784	 -2.4786	 -2.5126	 +0.6018
 -0.2950	 -4.2485	 -3.5021	 +4.5077	 +3.7243	 -0.9759
 -7.0199	+10.7437	 -2.1803	 -2.8666	 -2.8616	 +1.0364
 +2.9260	 -1.0192	 +7.6107	 +2.2098	 +1.8731	 -0.6372
 -8.2326	 +5.9550	-12.4749	 +1.4891	 +3.5680	 +0.9225
 +7.8004	 -5.4533	 -8.0580	 +2.6932	 -0.5525	 -5.3200
 +3.1902	 -9.4604	 -1.5533	 +4.4043	 +1.1201	 +1.2371
 -1.8855	 +7.0402	 +7.7071	 -0.2124	 +0.8242	 -1.3446
 -4.0334	 -2.4463	 +6.4679	 -1.2197	 +1.6467	 -2.3119
-10.0228	-15.9989	-19.2154	 -1.3331	 -4.1315	 +1.0091
 +4.1927	 +2.7752	 +5.6116	 -1.1891	 +2.8928	 +1.5793
 -6.3966	-29.8511	 -8.2821	 +0.2569	 +0.2800	 +0.4471
-11.7553	 +7.5693	 +4.4059	 -1.6816	 -2.4883	 +2.7816
 +1.7103	 -6.5995	 -6.8325	 +2.8934	 +1.8187	 +3.6039
 +2.2731	 -3.8921	-23.4263	 -0.3093	 -0.3347	 -1.1497
-14.4411	 -7.2661	 -4.2243	 -3.3600	 +1.1796	 -1.5586
 -6.6657	 -4.4862	 -6.9422	 -0.8346	 +0.6042	 -2.2277
 -5.6979	 +2.6643	+12.6525	 -1.5890	 -2.5644	 -1.8903
+10.0244	 +5.5659	 -0.8180	 +2.2737	 +1.1737	 +1.2511
 -5.1586	 +2.0781	+10.7081	 +0.4616	 -1.9516	 +2.9121
 -1.0836	+29.3698	+100.5758	 -0.1823	 -0.4157	 +0.4987
 -1.3892	 +3.8173	 +2.4034	 -3.7059	 -0.0767	 +2.8806
-33.3304	+17.8991	 -3.8386	 -2.1562	 -2.1202	 -0.1735
+10.4791	+13.9099	 +4.9615	 +1.7237	 -1.1396	 +1.8892
 -5.1661	 -4.9232	 -0.9222	 -0.8069	 -1.5487	 +3.5120
-17.0586	-25.7627	-12.3297	 -0.2992	 +0.9269	 -0.8684
+23.6074	-23.9020	-70.1953	 -0.4444	 +0.0534	 +1.4367
 +4.3731	 -6.2939	 -9.5043	 +0.3625	 -2.3730	 +2.2260
 +1.0577	 +0.5127	 +2.4502	 +3.3134	 -3.1281	 +3.1841
 -1.9736	 -5.8040	+10.3530	 -1.5002	 +2.0270	 +0.8301
-21.1024	 +1.6731	+49.0831	 +0.0742	 +0.3554	 +0.8770
 +7.9920	 +2.4363	 -0.4569	 +2.1333	 -4.1565	 -0.7004
 +0.7431	 -3.2970	 -9.1159	 -1.0455	 +4.4202	 +0.5284
-12.6985	+16.9203	+19.9589	 -2.6230	 -1.7333	 +0.5330
+19.0573	 -6.2942	+14.6090	 +0.2452	 -1.8474	 -0.5012
 -3.4323	 -4.3945	 +4.5034	 -0.9881	 +0.3445	 -0.4875
 +7.3817	+25.0498	 +0.8753	 -0.4810	 +1.6867	 +2.0958
 -4.5791	-10.4281	-10.1786	 +1.0686	 -3.1553	 +1.0396
 -6.9376	 -1.7515	+21.1481	 +1.9086	 +1.6685	 +0.9724
 +7.3828	 +4.5039	-30.9697	 -1.8935	 +0.8913	 -0.9067
 +2.8814	 -3.8815	 +2.4692	 +2.1267	 -0.2866	 +4.5142
-13.6014	 -9.4806	-18.3683	 +1.3017	 +0.0151	 -0.2130
 +2.7675	 +8.6108	 -9.3052	 +0.4219	 +0.6644	 +3.4171
 +4.6111	 +9.8698	 +4.9630	 +1.4144	 +2.6945	 -0.3974
 +6.5065	+62.3527	+49.2996	 +0.8791	 +1.0544	 +0.2343
+15.9090	+18.7811	+11.8825	 -1.2904	 +0.3914	 -1.0210
 -2.7742	 +0.2916	 -2.4526	 -0.5777	 -5.6229	 +2.4282
-11.0486	 +4.9198	-29.1459	 +2.3047	 -0.3733	 +0.2222
+11.8186	+27.4357	+11.7175	 -1.4160	 +1.8705	 -0.9835
 -4.9405	 -5.3823	+14.9491	 +2.0563	 +1.1100	 -0.6481
-11.2982	 -1.7699	-14.7926	 +1.3561	 +0.9535	 -2.1159
+14.5470	 +4.2579	+15.1316	 +0.8009	 +2.0373	 +0.2427
 +4.6855	 +3.3473	 -8.9149	 +3.0507	 +4.8956	 +0.6439
+11.2823	 -1.3368	 +0.9197	 -2.8623	 -2.1471	 -3.7164
+23.1028	-38.5047	-47.1721	 +0.8003	 +0.6612	 -1.6813
 +5.2359	 +3.0161	+10.2134	 +2.1965	 +2.0962	 +0.1427
 -2.0797	 -4.5981	 +4.7926	 -2.2398	 +1.1341	 +0.9331
-15.2420	 +7.8811	 +0.7316	 +2.6623	 -2.0017	 +2.2497
-12.9741	 -0.4422	+21.1250	 -1.3619	 +0.1855	 -1.8839
 +3.8946	 +0.9396	 -8.8167	 +1.4128	 +5.1893	 +0.3320
 -4.8451	-23.0129	 -7.9747	 -0.7539	 +2.2216	 -0.6813
+22.4598	+52.1483	 -7.7122	 +0.4666	 -0.0800	 -0.3389
 -7.7196	 -1.9480	 -5.5849	 -1.4702	 -0.3978	 -0.9020
-10.3163	+17.0618	 -2.6529	 -1.5652	 +3.0199	 -0.8435
 -5.3801	 -5.0184	 -1.0338	 -1.2715	 -0.9926	 -0.2720
 +1.9785	 -1.3730	 -9.9049	 +4.1466	 +1.5556	 +2.5827
+18.3795	-11.2139	 +3.6428	 -0.6609	 -0.6314	 -4.4234
 +0.0027	 -7.8576	 +5.6305	 -1.6210	 -0.1491	 -2.2213
 +5.3460	-12.6948	 +6.2805	 -1.3489	 -0.9321	 -1.4700
+22.3259	-51.8037	-18.5678	 -0.1411	 -1.3461	 +0.1790
 -1.2256	 -3.7226	 -3.0169	 +3.6569	 -2.9648	 +0.1993
-26.1783	-19.4667	-10.5419	 -0.1490	 +1.0248	 +0.5183
 -1.8611	 +0.9949	 -6.4020	 -0.8036	 -0.0510	 +0.9283
 -5.6534	 +4.0537	 -6.8107	 -1.9610	 +1.8735	 -3.3567
+12.6041	-10.9519	 +2.2098	 +1.7306	 +1.8785	 +1.4612
 -3.8823	 +0.6621	 +2.8434	 -3.8035	 -2.8372	 -4.8059
+18.6052	-18.1828	 +8.8614	 -0.5573	 -1.8276	 +0.2384
 -9.9307	 +1.9725	 -2.4265	 +1.9949	 -0.1812	 -0.5853
 -8.5498	 -6.1823	 -6.9466	 -0.4921	 -2.2988	 +0.9610
+22.4423	-29.1995	 +2.6276	 -2.3212	 +0.4829	 -1.6320
 -6.7405	-35.3570	+16.5302	 +0.5148	 -2.3699	 +2.7603
-14.7827	+18.6059	 -2.0263	 -0.8419	 +0.0450	 +2.4141
 +5.4536	 -5.1861	 +8.4965	 +1.0923	 -3.8680	 +1.8592
 +0.1050	 -5.1242	 -2.2616	 +0.7991	 +2.8908	 +1.4107
 +2.4238	 +0.9745	 -9.1997	 +0.5933	 -0.1961	 +2.8630
 +3.5865	 -0.9079	 -9.4444	 +3.0987	 +0.1415	 -0.4482
-13.1832	 -1.8413	 +6.1705	 +5.0983	 +0.4140	 -0.1703
+65.8347	 -6.0036	+25.7696	 +0.6335	 -0.3526	 -1.6519
-18.9712	+37.6803	 -1.6286	 -1.5010	 +0.5146	 -1.3212
+41.4617	 -5.7181	 +2.5821	 +0.0154	 +2.7416	 +0.0051
 +6.6526	 -3.1280	 +1.7770	 +0.8796	 -1.1625	 -1.5023
 +1.9846	 -6.6926	 +9.1076	 +1.4056	 +1.2688	 -2.4004
+15.7397	-34.3763	-20.7262	 +0.4230	 +1.0063	 -0.3201
 -0.8189	 -2.7100	 -4.4443	 +1.9805	 +1.2088	 -0.9644
 -7.4351	 -9.6276	-12.0490	 +0.7514	 -0.4380	 -2.2154
 -2.4093	 +0.3748	 +7.4487	 -0.3682	 -3.7664	 -4.0233
 +1.1223	 +7.0513	 -3.6290	 -5.1710	 +0.4156	 +4.2681
 +6.6637	 +7.1701	 -3.9481	 -3.7806	 -1.7707	 -0.8942
 +7.2125	 +7.2169	 -1.1407	 +5.7905	 +0.7581	 -0.6313
+15.1968	 -7.2971	-14.1971	 -0.1834	 -1.3144	 +3.1696
 -2.5064	 +0.0466	 +0.4057	 -2.0271	 +0.3617	 -2.0030
+15.2964	+16.2603	 +4.1730	 -2.6787	 +1.4823	 -0.4480
 +7.0696	 +0.3452	-11.4349	 +3.3774	 +3.0596	 -1.1971
 +1.3692	 -3.5587	 -7.4293	 -1.5352	 -0.1294	 +0.6510
 +3.4520	 +1.9979	 +2.2589	 +1.3036	 +0.8976	 -2.0276
 +1.2333	 -2.3925	+10.1475	 +1.0246	 +1.3828	 +2.7540
 -0.1570	 -1.7130	 -7.4766	 +2.3984	 +1.5320	 -3.9194
 +2.6267	+10.8500	+12.5034	 -3.1427	 +1.1014	 +3.2408
 +8.5531	 -1.9323	 +0.0613	 +0.7225	 -0.2894	 +0.6394
 -0.9947	 +7.8834	 +0.6345	 +0.7516	 -0.5207	 +1.7923
 -4.4233	 -9.9192	 -4.0068	 +2.7294	 +2.1274	 -0.4216
 -4.0716	-22.9504	 -1.0879	 +0.4924	 +0.5666	 +0.4126
 -6.9960	 +4.2526	 -5.6225	 +1.9227	 +2.1898	 -0.9547
 -7.5934	 +5.4045	 +5.1949	 +0.4822	 -0.2432	 +3.8099
 -2.6188	 +2.6186	 -3.3391	 +2.2600	 -2.1896	 -2.7816
 +9.6350	-18.1340	 -4.5250	 +0.8878	 +0.1860	 +1.4755
 +1.6507	-10.9822	 -9.5083	 +0.1474	 +0.3273	 +1.5038
-24.7577	 -0.9626	+18.5506	 -3.5674	 +0.9854	 -0.7773
 +5.9893	 -0.9900	 +2.2947	 +2.8502	 -4.9362	 +2.4043
 -4.6959	 +5.5065	 +4.8018	 +0.8250	 -1.4211	 -1.1357
 +5.2545	+10.9494	 -0.3104	 -1.1439	 -0.6893	 +2.5671
 -2.7560	 +4.6560	 +3.4626	 -3.3712	 +2.1568	 -4.4856
-23.3944	+11.4596	+44.0883	 +0.7693	 -0.5505	 +2.0004
+23.9192	 +1.4784	 +2.7073	 -1.0558	 +0.7934	 +0.1529
