# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859658e+06
# Iterations: 2121 of 10000
# Current Time: 2018-05-08 08:57:37.081622
# Elapsed Time: 1 day, 13:30:39.238275
# Avg. Step Time: 0:01:03.667722
# 
# x	y	z	vx	vy	vz
# 
 -8.1788	 +1.0493	-11.6482	 -1.7878	 +3.4322	 +1.6778
+10.1700	 +4.0977	-26.3347	 +1.3668	 -2.4891	 -0.5358
 -1.5463	 -2.2278	 -5.7517	 -1.8974	 +1.4827	 +0.4816
 -2.3367	 +3.2319	 -4.6646	 +3.0844	 +1.1059	 -0.5283
 -4.2379	 +3.7888	 -1.1235	 -1.9914	 -2.0573	 +1.2405
 +1.5261	 +6.8361	 +3.3543	 -1.2524	 -0.1735	 +4.3943
 -6.8141	 +7.8086	 +8.7989	 -0.6196	 -1.9465	 -3.5607
 -0.0404	+19.2792	 -8.8655	 -2.3934	 -0.6965	 +1.5670
 -9.5989	 -5.7433	+16.2796	 +0.2725	 -0.9802	 -2.5476
 +5.2667	+10.6045	 -4.6026	 -1.9240	 +1.7425	 -3.7335
 -0.6171	 +2.1045	 -5.4339	 +0.5595	 +5.3750	 -1.7731
 +6.5858	 -7.6088	 -7.3431	 -1.8695	 +2.1923	 -0.0712
 -8.6456	 -5.7941	 -8.1302	 -3.8658	 -0.2447	 -2.3587
 +2.9847	 -7.2432	 -2.6638	 +1.4580	 -0.8852	 +2.6225
 +4.4538	 +3.5918	-10.5419	 +0.2756	 +1.3824	 -2.5079
 -5.0142	 -2.7793	+13.2390	 -1.3293	 +4.0705	 +1.3172
 -2.9323	+11.6734	 -7.6654	 -1.6747	 -2.7440	 -2.5554
 +5.7745	 -0.8628	+34.8795	 +0.8454	 +2.2449	 -2.3027
 +2.6800	 -8.7464	 +6.9577	 +0.6542	 -4.6318	 -3.1044
 -3.0236	 -4.3677	 +9.1333	 -2.7186	 +1.1657	 -1.5363
 +3.0894	 +6.1872	 +8.1985	 +0.4197	 -1.9721	 -1.8711
 +4.8562	 -6.4726	 +1.1234	 +0.2040	 +4.0981	 -1.6967
 -7.8406	 +5.0380	 +2.4203	 -0.9321	 -0.2035	 +2.2037
 -4.8049	+21.8528	 +8.6821	 +0.4141	 +1.1621	 -2.2425
 -6.4127	 +9.4400	 -3.3974	 +1.2826	 -0.2803	 -1.3844
 +2.8081	 -7.9954	+15.8613	 -1.6681	 -0.6830	 -2.1172
 -2.0667	 -3.8882	 -1.0022	 +4.4197	 +1.2784	 -0.2042
 -2.2640	 +3.7787	 +3.6380	 -1.4082	 -0.7058	 -3.7157
 +2.5985	 -3.2831	 -6.2189	 -2.1638	 -2.2651	 -2.3375
 -3.6018	 +2.5747	 +0.0531	 -0.6956	 -3.0903	 +1.9360
 +8.5081	 -2.8896	+11.0260	 +3.2400	 +1.4747	 +1.5106
+10.2870	 +4.6590	 -2.2365	 +4.6367	 +2.4375	 +2.4128
+11.6778	 +0.5760	-10.7492	 +0.7667	 -1.9152	 -3.7805
 +3.8434	 -4.0597	 -2.0440	 -2.3569	 +1.1339	 -3.0835
 +2.0745	 -5.1846	-11.0929	 -4.9522	 +1.3019	 -0.1500
 +6.4257	 -9.2324	 +6.0110	 +2.5700	 -2.8716	 -0.9226
 -8.9460	 +1.9925	 -3.2651	 -0.9487	 -1.3731	 -4.1879
 -6.9623	 -4.1576	 -3.0324	 +1.4471	 +1.0473	 -1.9071
 -9.6292	+11.9409	-12.8806	 -0.0868	 +2.8329	 +0.4460
 +3.3677	 -7.9618	 -2.4866	 +2.1123	 +2.2693	 +1.3921
+12.8665	 -6.2177	 +2.2026	 -1.2214	 +0.1937	 -0.8793
 -7.0900	+17.5001	-21.0469	 +2.9067	 -0.8986	 +1.5039
 -5.8024	+25.7893	 +3.2999	 +0.1515	 -3.2592	 -0.9299
 +4.5710	 -0.4065	-30.5599	 -1.8268	 +1.1741	 +2.0054
-45.4180	 -0.2804	 -9.5942	 -0.3191	 -1.7038	 -0.9972
-36.0846	-31.4464	 -1.9248	 +0.4460	 -0.7378	 -0.2716
 -3.1468	 -5.6933	-12.1124	 +0.3639	 +0.6440	 -1.1072
 -6.5732	 +6.2185	 -3.1646	 -5.8653	 +0.2768	 -1.8396
 +4.3393	 +3.2288	 -3.8975	 -3.9057	 -3.1424	 -0.6787
+21.0907	+71.2561	-35.4179	 +1.0992	 +0.3316	 +0.5051
 -8.8917	+12.8338	 -4.6099	 -0.6240	 -1.2954	 -4.1361
 +1.5617	 -6.3164	+12.5340	 +0.9422	 +1.4841	 -3.5432
 +0.7045	 +1.4629	 -5.7153	 -2.7992	 +1.1777	 +2.1145
 +4.4666	 -9.5113	-13.2508	 -1.4211	 +4.9341	 -3.0441
+12.7366	+10.0157	 -7.6849	 -1.3360	 -1.0623	 +3.3975
+11.8702	 +0.1878	 +3.7863	 -0.0137	 +2.0670	 -4.4359
 -4.4767	 -7.5395	 -0.1170	 +1.6354	 -2.9219	 +2.6037
-13.3372	+11.8435	 -1.0836	 -0.2435	 +0.9742	 -2.3268
-10.1505	+19.2139	 -1.7502	 +1.5214	 +1.4507	 +2.2570
 +0.1946	+37.0207	-53.0197	 +0.4422	 -2.0509	 +0.9024
-21.2775	 -3.9566	 -5.0582	 -0.3753	 -1.0357	 +0.2741
-10.6043	+29.1977	 -9.6626	 -0.4835	 +3.1007	 +0.0090
 -3.1482	+13.5795	+12.8698	 +4.7213	 -1.7748	 -0.8462
 -6.6987	 +6.9724	 -7.8098	 +1.3044	 +1.7413	 +0.5688
 +9.8848	 -1.1460	 -0.0730	 +1.4925	 -2.2669	 +5.5913
-11.0439	 +7.9215	 -7.6496	 +0.9537	 -2.8855	 +2.5799
 -8.1126	 +5.4067	 -1.5826	 -0.6768	 -2.5196	 -4.1650
 -1.0627	 +4.6845	 +7.0406	 +3.1220	 -1.1996	 +1.3667
+12.1913	+17.3067	-11.3769	 -0.8826	 -2.2815	 +2.5726
 +1.2816	 +6.0325	 -3.7266	 +3.2454	 +3.3706	 +1.8973
 -6.1408	 -5.9162	 -4.2925	 +2.5754	 +1.4340	 +0.2223
-30.9585	-10.6194	-22.8798	 +1.4191	 -1.5723	 -0.8515
 -5.9543	 -3.4995	 +1.1636	 -0.8015	 +2.3690	 +0.0990
 -7.7011	 +3.4464	 +1.5533	 +5.5041	 -1.3727	 -1.4258
 -3.2289	 +8.0852	 -5.4817	 +0.1530	 -2.1591	 -2.7073
 +7.2717	+17.7498	 +5.7316	 -3.1124	 +2.3271	 +2.0388
+11.1156	 -1.9856	 +8.7067	 -0.2600	 -2.8474	 +1.3318
+46.8097	+18.1141	-51.7953	 -0.5680	 -0.1284	 -1.7013
 -6.8515	 -2.3701	+12.4557	 +0.2049	 -1.6981	 -1.5869
 -3.0862	-23.6251	-13.6541	 +0.6007	 +1.9006	 +1.9656
 +6.6563	 -5.6616	 +2.6552	 -1.5741	 -3.1177	 -0.0042
 +0.2634	+13.9285	-11.1174	 -0.2107	 -2.1462	 -5.0498
 +0.1049	 -9.0037	 +6.4389	 +0.3109	 +3.2229	 +3.7943
 -1.6783	 +5.2217	 +4.0790	 +1.7420	 -2.2590	 -1.6201
 -5.3147	 +9.4347	 +3.3197	 +2.5691	 +5.7274	 +0.3267
 -1.2677	 -3.0305	 -0.0174	 +2.9979	 +0.7368	 -3.4433
 -8.6589	 -3.0468	 +2.0334	 -1.0165	 +1.8426	 +0.6029
+28.9447	 -9.0722	-32.2293	 +0.8530	 -0.9398	 -1.8381
 +6.8261	 +4.2020	 +5.0054	 -4.5775	 +0.5341	 +1.3494
 +4.2572	 -5.2622	-13.5348	 -1.2477	 -1.6808	 -3.3425
 -2.1759	 +3.0600	-10.0462	 +0.4612	 -2.8931	 -3.9700
 -3.4590	 +9.1530	 +3.0622	 +3.1212	 -0.1759	 -4.9505
 +2.4786	 +2.9403	 +0.1677	 +1.0013	 +1.9729	 +0.6731
 -2.5166	+11.0388	 +3.5748	 -1.8992	 -0.2239	 -0.7996
 +0.3647	 +4.3245	 -7.4051	 +1.9925	 +3.1900	 -0.2382
 -5.2888	+16.9975	 +1.1813	 -1.6779	 +0.2330	 -0.2391
 -0.3173	-14.4233	-44.2422	 +0.5116	 -0.8327	 +1.9380
-15.9810	 +8.2809	 +4.3686	 +0.6414	 +0.1039	 +1.7663
 -0.8852	 +6.7784	 +0.0271	 -0.0778	 -4.2258	 +4.2435
 +3.7603	+14.1855	 -5.2579	 -2.1298	 +0.2304	 +1.7555
-11.4573	-10.5800	 +1.6850	 -3.3071	 -2.7348	 -0.7629
 -3.8284	 -7.0334	 +8.8234	 +2.0903	 +2.5128	 -1.0189
-13.9477	 -9.1740	 +7.7531	 +1.2672	 +0.6289	 -0.5989
 -3.3382	 -3.2558	 -0.5318	 +2.0730	 -3.1324	 -1.0805
 +4.2072	 +9.8072	 -5.8826	 -1.1289	 +1.0195	 -2.9879
 +3.7940	 -5.7847	-17.3868	 +0.3009	 +0.4315	 -4.3253
 +7.3758	 -7.9389	-15.8011	 -2.3078	 -1.4533	 +2.0456
 -2.6072	 +4.0842	 +1.1256	 +2.7096	 -1.4556	 +3.4402
 -3.0430	-16.9113	 -0.5748	 +2.0784	 -0.5574	 -1.0433
 +2.3215	 +1.0001	 +0.1044	 +2.2090	 +3.5471	 -1.6736
 -8.8868	 -0.0173	 +2.0034	 -4.3488	 -1.8780	 -0.2371
 +1.4349	 -6.0920	 -9.7791	 +0.3313	 +1.6918	 -3.3090
 -1.8215	-12.4935	 -1.2143	 -3.4323	 +2.0984	 -4.0278
 -4.3006	 +0.1692	 -3.2528	 +1.6538	 -1.2657	 -0.2207
 -2.2665	 +7.9071	 +2.8765	 -2.0549	 +1.2839	 +1.1195
+14.8740	 -2.9141	 +6.0639	 -2.1589	 +3.6945	 -1.5119
-13.7231	+36.6386	 -7.3937	 +0.6863	 -1.5150	 +1.0713
 -8.8324	-11.9884	 -2.3079	 +2.0205	 -3.5611	 -2.2931
 +4.7413	 +2.8250	 -2.7523	 -0.4024	 +4.7362	 +4.4899
 +3.5636	 +1.8617	+28.2572	 -2.4848	 -1.1472	 -1.7586
 -0.4003	 -0.9930	 -2.4258	 +0.2706	 -3.8780	 -2.0445
 -7.4085	-17.9097	 +1.5685	 +1.3004	 -2.0148	 +0.9270
 +0.0833	 +8.0626	-11.4972	 +1.2377	 +2.3618	 +0.8126
 +4.7211	 -2.9670	 +3.3233	 +0.6177	 +0.5696	 +3.2535
-44.0480	+25.6847	 -5.8910	 +1.6631	 -0.4680	 -0.8366
 +0.3903	-35.9928	 +6.3219	 +1.0726	 +0.7466	 -1.1394
 +1.1660	 -0.6042	-19.7835	 -0.9822	 +3.4191	 -1.5247
 +3.9569	 -3.8689	 +4.2436	 +1.9000	 -0.2501	 +2.1746
-70.9709	-151.8221	-73.5082	 +0.1799	 -0.4722	 +0.5519
 -5.2830	 -1.8505	-13.3421	 +0.1400	 -1.8121	 -2.9481
 -3.7426	 -1.4001	 -9.6295	 +2.8578	 -2.1326	 -0.2538
 +0.9168	 -0.0585	 -7.7767	 -1.0372	 -1.1451	 -3.8730
 -1.1154	+32.7176	 +2.0064	 +1.5667	 -1.4825	 +1.3234
 +8.7723	 -4.9654	 -2.5319	 -3.1038	 +0.2905	 +3.6590
+14.3501	+19.8262	 -3.5032	 +1.9603	 +1.3815	 +0.0647
 +3.1216	 +7.4308	 +9.7595	 -1.1099	 -3.0738	 -1.7804
 +5.4616	 -5.8978	 -2.1160	 -2.0871	 -6.5994	 -0.8446
 +4.1494	 +6.5696	 -1.1339	 +4.6041	 -5.6634	 -1.1743
-16.9409	-34.6096	-30.4663	 +0.6039	 +2.0075	 -0.9105
-29.5414	 -3.7562	 -3.6544	 +0.4299	 +1.6138	 -0.1431
-20.9757	 -1.2211	 -0.3302	 +1.1651	 +2.0377	 +1.1805
 -1.8380	 +5.5500	 -2.3924	 -0.9640	 -0.7455	 -0.6674
-17.0040	+11.4028	 -0.6437	 -1.6000	 +1.1338	 -3.8839
 -6.2238	 +0.9804	 +0.7639	 -0.6943	 -1.2636	 +0.1280
-53.7350	+43.8740	 +1.6236	 +1.1055	 +0.0664	 -0.6429
+55.8598	-36.2064	-20.7817	 -1.4757	 -0.9177	 +0.3369
 +4.1426	-28.5922	+17.5508	 +0.5912	 -0.8989	 +0.5826
 +6.0785	 +3.9940	 +0.6892	 +1.6036	 -0.8480	 -3.2859
 -4.3376	 -0.3002	 -0.1124	 +4.4713	 -2.5285	 -0.4233
 -0.9751	 +6.7574	+12.7234	 +1.1008	 +2.2994	 -1.8658
 -5.2616	 +7.3482	 +9.1915	 -3.0414	 +3.5717	 -1.8553
 +3.0687	 -2.8141	 -2.9049	 +4.0548	 +1.7589	 +0.5228
 -5.6505	 +0.5278	 -0.9533	 +1.7855	 -3.2756	 +2.9442
 +7.4599	 +0.8560	 +2.2683	 +2.5651	 -0.4024	 -2.8924
 -3.9785	 -9.7017	 -5.8310	 +0.7933	 +0.8931	 -1.1772
 +1.4545	 +3.8516	 +0.3203	 +1.9385	 +4.9640	 -5.5901
 +1.5117	 +1.4049	 +1.4910	 +1.4972	 -1.5761	 -1.5556
 +6.3873	 -2.7221	 -3.4855	 +2.0246	 -1.9969	 -0.2891
 +3.0282	 +2.7429	 +8.0308	 +2.9160	 +1.6872	 +2.7630
 -2.2217	 +4.5243	 -2.5916	 -0.3500	 -1.6108	 -2.9313
-14.3495	 -4.0527	-10.2898	 -1.2275	 +0.3413	 -2.1335
-13.5451	 -6.8108	 +3.4696	 -3.7325	 -2.8041	 +0.2445
 -2.7623	+14.6852	 +7.5138	 +0.4548	 +2.0781	 +2.1598
+16.0052	 +5.5077	 -2.1607	 -0.7667	 +0.0822	 -0.3345
 +5.0919	 -3.0073	 +1.2331	 -0.7264	 -1.9030	 +3.9030
 +6.2622	-10.8619	-12.3470	 +2.8558	 -0.6422	 +0.3500
-12.6590	 +0.3093	 +1.8921	 +0.9251	 +1.1474	 -1.0190
-10.1668	+16.9286	 +2.4528	 +1.5386	 -2.6661	 +3.0689
 +1.0689	 +5.9068	-11.1138	 +0.6788	 +4.6833	 -1.9203
 -0.4546	 +7.5190	 +8.0083	 +3.6683	 +0.1389	 +2.4214
 +5.0191	 -8.2801	 +0.3044	 +1.6540	 +0.3510	 -2.0222
 -8.0875	 -2.2870	-18.3485	 -3.6405	 +0.5196	 -0.0650
 +8.6030	 -1.9065	 +3.7028	 +1.5441	 -1.4851	 -0.7806
 -2.9525	 +1.4247	 +5.9503	 +3.5072	 -2.9183	 +0.0245
+17.4820	+13.5201	 +2.4462	 -0.2142	 +0.4137	 -2.0091
+17.9944	+32.7670	 +3.1596	 +1.5187	 -0.9336	 -2.1388
+12.4293	+11.4101	 -5.3960	 +4.1223	 -1.6168	 +2.1469
+14.6279	 -2.1174	 -6.7404	 -2.2065	 +2.6130	 -2.5024
 -0.8315	 -1.4643	 -7.1394	 +1.5166	 -0.3272	 -2.4563
 +1.0009	 +1.0801	 +6.7305	 -0.0931	 -4.6265	 -0.6901
 +2.7145	 +4.1021	 -6.6030	 -1.5949	 +3.8948	 -2.9891
+10.8177	 +1.8621	 +5.0727	 +0.3761	 +0.5673	 -3.2388
 +4.7139	 -5.0371	+13.0421	 -3.0795	 -0.7152	 +1.1039
 +1.1294	+12.1120	-13.4599	 +0.0634	 +0.4924	 +1.5430
-29.2628	+37.9775	 -5.1728	 -0.6970	 +1.2771	 +0.1768
+12.5533	-21.4274	+10.2169	 -0.9961	 -1.3559	 +3.5560
 +0.1640	 -1.3110	 +0.8266	 -1.5357	 +0.3547	 -2.3505
 -4.7682	 -6.0085	 -6.5647	 -5.0086	 +0.2008	 -4.1109
 +5.3990	 -4.5057	 -8.9632	 -0.6038	 -0.9302	 -1.1477
 -2.2134	 +0.3216	-10.5184	 -2.8410	 +3.5974	 -4.6984
 -0.8400	 +1.0874	+11.3654	 +1.6067	 +2.7796	 +3.1581
 +7.5507	 +6.2981	 -2.2182	 -2.1884	 +0.8821	 +0.8927
-14.8633	 +3.4706	 -3.2770	 -0.5250	 -2.8865	 +0.5013
 -6.5155	 +1.3527	 -4.6754	 -1.2162	 -1.0632	 -1.7414
 -8.2272	+12.4168	 +0.4938	 -1.4930	 +2.9856	 +1.2888
 +8.9618	 +2.4745	-13.9968	 -3.8128	 +0.7717	 +1.7810
 +6.0457	+11.1953	 -2.2466	 +4.4792	 +2.5889	 +1.1043
 -5.7065	 +3.7690	 -4.6854	 +4.6464	 -0.4848	 +4.3487
-14.7658	+48.7695	-22.0274	 +2.3643	 -1.0256	 +1.8679
 +1.0615	+27.9077	+15.3779	 -0.5359	 +2.3634	 -1.2740
 -3.4945	 +0.7464	 -8.3901	 +1.0437	 -2.7634	 -4.4035
 -0.6751	 -2.3175	 -3.9025	 +6.0686	 -0.9969	 +0.6004
 +3.9317	+12.9931	 -0.3399	 -0.3370	 -0.2122	 -1.2191
-10.3531	-16.7961	-14.5495	 -1.2406	 -3.2773	 -0.0630
 +3.7898	 -7.1109	 +3.4529	 -0.8961	 -1.3812	 -5.1735
-33.1424	 -1.3254	+26.2319	 -0.4698	 -0.9878	 -0.3258
 -1.6038	 +2.3702	 +7.7912	 -0.3144	 -1.3157	 +4.5619
-12.3593	 +3.4352	-12.6557	 +1.5379	 -2.0005	 -3.2844
 -3.9845	 +8.7198	-11.5680	 -2.8337	 -2.7591	 +0.3093
 +7.4092	-10.6493	 -1.9365	 +0.3133	 -2.1725	 -0.2339
 +5.3996	-11.6906	+18.9652	 +1.3733	 -0.0321	 -0.4473
 -8.9730	 +4.6792	 +4.1677	 -2.8710	 -1.3080	 -2.0880
 +4.3043	 -3.6478	 +3.9153	 +5.0038	 -0.7154	 +0.2588
 -5.3991	 +5.7942	 +3.5257	 +4.0921	 +2.0490	 +1.1161
 -1.4799	 +7.6039	 -4.3869	 +1.1768	 +1.2560	 -0.2261
 -2.2979	 +5.7230	-11.9004	 -2.8376	 +2.7632	 +2.8174
+13.9474	-15.2559	 -1.7109	 +1.9338	 -1.5090	 +0.0433
 +5.2621	 +3.5883	 -8.5621	 +0.4515	 +0.1638	 +1.1987
 -2.8754	 -2.7857	 +0.9241	 +3.6638	 -2.8993	 -0.3578
 +5.0955	 -3.2664	+14.0716	 +5.1280	 +1.5669	 +0.3704
+18.2036	 -9.5879	 +4.1333	 +2.1436	 +0.1678	 +0.0576
 +8.7183	 +2.5122	-12.7101	 +0.5952	 +2.1964	 +0.9539
+25.1040	 -1.5296	 -9.6362	 +2.3124	 +0.5628	 +0.2312
+12.0484	 -3.1103	 -9.5764	 -0.8674	 -2.8712	 +0.3844
 -4.9270	+55.6165	+45.2488	 -0.4111	 -0.5435	 -0.4272
 -5.7623	 +6.7506	 -1.3033	 +1.1001	 +1.3491	 +1.2912
 -3.1313	+12.2476	 +8.4886	 +2.4425	 +0.5174	 -2.2867
 +7.1963	 -9.8888	-12.5764	 -0.0749	 -1.3522	 -1.5226
-12.0887	-17.4924	 -7.6383	 +0.3131	 +0.2299	 -1.5906
+13.3147	 -9.3667	 +2.3253	 -3.2716	 -2.8008	 +1.8116
+18.8148	-10.7637	 +1.2866	 +1.0145	 +0.1719	 +1.0375
 +3.7861	 +6.6244	 -1.0558	 -2.4168	 +3.8811	 -3.6479
 +8.9737	 +3.7186	 -3.4857	 +2.6736	 +1.2410	 -0.2357
 +6.6633	 +5.2670	 -7.1534	 +0.1965	 -0.0360	 +0.0617
 -5.2642	 -2.3096	-23.0034	 +2.4275	 -0.6488	 -1.5400
+34.4769	-41.2657	+17.1194	 +0.5739	 +0.9771	 -0.5807
+12.1559	-36.5626	+48.9250	 +0.7457	 -1.1748	 -1.1146
-28.7453	+33.4053	 +7.1668	 +0.5545	 -0.8916	 +2.2707
 +5.2198	 -2.4607	 -0.0005	 +2.7093	 -7.1962	 +0.3620
 -2.8211	 +1.5579	 +0.0509	 -2.8035	 -1.1047	 -0.1361
 -9.8627	 +3.1780	 -0.5972	 +0.6559	 +2.0688	 -1.9837
 -2.0103	 +2.7925	 +0.1378	 +1.4775	 -2.4306	 -2.9056
 -3.6891	 -5.9009	 -4.0422	 -3.6443	 -0.9546	 -2.4762
 +9.5668	+10.8590	 -2.6242	 -0.4543	 +5.3107	 +2.1289
 +2.0847	 +3.0386	 -1.1266	 -0.3591	 +1.0169	 +3.7289
 -1.8731	 +3.5624	 -9.7901	 +1.0908	 +0.7982	 +3.6065
 +3.2452	 -4.5213	 +1.7930	 -3.1051	 +0.5427	 -4.5024
 -7.6859	 +0.0222	 +0.9965	 +4.8968	 +0.9815	 +1.9752
 +6.7944	 +1.3170	 -3.9041	 -0.2229	 +0.0468	 +1.9854
 +5.9797	+16.2376	 +2.0180	 -0.8659	 +2.3287	 -3.9030
 -4.7830	 +2.9987	 -4.8969	 -0.8136	 -0.4424	 -1.5652
 +5.2717	+26.3789	 +4.9579	 +2.3744	 -0.3467	 -0.0289
 -0.6883	 +2.5367	 +3.6855	 -0.9122	 -2.9221	 -0.8704
+37.9855	 -8.9964	-48.0893	 +0.3862	 -0.2057	 +0.1298
 -6.9599	-18.9643	+35.4974	 -0.4088	 +1.3710	 -0.5916
 -0.9504	 -1.7053	 -0.7272	 +2.2099	 -2.6054	 -1.1393
-11.7224	 -5.2103	 -5.1947	 +1.2236	 -2.3596	 -1.9094
-16.5669	 +6.3578	 +1.8106	 +1.0458	 +0.6313	 +3.2600
+20.9413	+22.5486	 +2.6384	 +0.3932	 +0.4960	 +0.9787
 -2.6130	 -1.5253	 +1.4227	 +0.5421	 -0.3409	 -1.9351
+41.6833	+30.0964	+26.9887	 +0.4501	 -1.1501	 +0.7188
 +1.7044	 +5.8923	-14.2799	 -1.7066	 -0.6693	 +1.1796
+12.4189	+32.3486	 +9.3566	 +2.2345	 +0.4582	 +2.1906
 -9.3795	 -1.0834	 +1.5971	 +2.3026	 +0.5435	 +2.5768
 -6.7505	 +1.8825	-10.9668	 -3.7741	 +0.1176	 +3.6677
-22.2807	 -1.4244	+15.6802	 -0.4632	 +2.5224	 +0.8953
 +0.4877	 +0.7003	 -0.9235	 +1.9197	 -0.9467	 +2.9373
 +9.0133	 +2.7094	 +4.2265	 -2.6016	 +0.7774	 +6.3775
+15.0261	 -9.9593	 -1.2917	 +2.2174	 -1.4357	 +3.0266
 +2.1899	 -4.4330	 -8.1691	 -1.0706	 +0.3434	 -0.2343
 -1.5258	 -5.7821	-23.9066	 -0.6780	 -1.2614	 +2.3309
-21.2206	 +3.2364	 -3.1628	 +2.0939	 -1.2187	 +0.3751
 -2.4548	 +3.9398	 -6.0894	 -1.2541	 -0.7338	 +0.7360
 -5.0680	 +1.1713	 +3.1546	 -2.6614	 +2.5531	 +2.7983
 +1.2735	 -5.4848	 -1.0402	 -4.3458	 -0.7497	 -1.4059
 +2.6002	 +5.7605	-13.6455	 -0.8073	 -0.0496	 +0.7618
 -5.2790	 +0.5803	 +2.9895	 +0.6993	 -3.5520	 +3.3587
 +0.2673	 +2.1993	 +4.5841	 +0.4850	 +0.5348	 +0.5960
 +3.3874	 +4.6824	 +2.2047	 -1.8681	 +6.8067	 +0.3196
 -1.0311	 -2.0929	 +1.7450	 -2.5737	 +1.0194	 +2.6312
 +3.2432	 -4.9928	 -2.8004	 +1.5321	 +3.2913	 -1.7462
 +3.8355	 +2.8871	 +8.9375	 +4.4253	 +1.7007	 -1.6738
 +2.7087	 -4.6839	-11.0292	 +3.0565	 -0.9446	 -3.6965
 -6.2522	 -1.7530	 +1.9748	 +1.7053	 +0.4534	 +6.3182
-25.8031	+73.6535	-37.5914	 +1.2736	 -0.6977	 -0.4888
 -5.3499	 -0.9878	 +6.0444	 -0.7453	 -2.9913	 +1.8054
-118.2106	-113.0502	-178.1033	 +0.2640	 +0.4503	 -0.9459
 +2.2238	 +9.5964	 -5.7642	 +4.0503	 -3.4846	 +3.1138
-53.0990	 -6.5280	+39.4030	 +0.5473	 -0.2650	 -1.2797
 +9.2962	 +7.3478	 +5.6866	 -2.2696	 -1.2430	 -1.8238
-11.2435	 -2.2697	 +1.4129	 +2.5593	 -1.8494	 -1.7134
 +8.4973	-10.5841	 +9.0342	 -2.3827	 -0.2996	 -1.1982
 -5.5625	 -4.3633	+17.7777	 +2.9341	 -1.2452	 -0.9790
 -5.8390	 +3.6125	+21.9324	 -0.7839	 +2.5298	 -0.7886
 +7.2105	 +1.5375	 -2.8555	 +1.5046	 +0.0448	 -3.5408
 +7.8244	 -3.4658	 -6.7705	 -2.4304	 +0.4390	 +0.2011
 +2.6289	 +1.7068	 -2.4326	 +5.3306	 -0.7933	 +0.2412
 +9.5981	 +2.2058	 +2.0401	 -0.2673	 +2.0142	 +3.1850
 -5.1796	 +5.6055	 +5.9967	 +1.9404	 +1.8195	 -0.2920
 +4.9420	 -3.3530	 +3.3428	 -3.1920	 -0.6299	 +2.6961
 -2.9567	 -8.3360	 -1.3192	 -0.0172	 +0.8763	 -5.2450
 -2.2088	 -1.5754	-13.5818	 -4.1047	 +0.5272	 -0.8922
 +4.8091	 +4.6390	-12.3478	 +0.6466	 -1.9550	 -4.4302
 -2.5631	 +5.0391	 +8.2758	 -2.0371	 -3.4093	 -1.3606
+11.1290	 +5.7119	-15.5095	 +2.8686	 +0.9539	 -0.1634
-35.6101	 +7.0134	 -3.3009	 +0.2907	 -0.3194	 -0.4236
 +2.1304	 -2.2171	 +2.2504	 +4.0983	 +0.1141	 -1.7550
 +7.7296	 -8.4079	 -4.9880	 -1.7273	 +0.1504	 +5.0979
 +3.3039	 -4.2447	-10.3150	 +1.9059	 -1.7403	 +1.3541
-21.3245	 -9.0289	 -5.6074	 +2.0243	 +1.7489	 -2.3057
 -8.8433	 +9.9644	+10.5374	 +2.6726	 -0.5213	 -1.7684
+25.6201	 +5.7506	 -5.6127	 +1.9991	 +2.3335	 -3.2882
 +5.8302	 -0.5468	 +4.3782	 +1.6718	 +3.6076	 +2.6706
 -3.6977	 +1.3548	 -2.0821	 +4.3362	 -1.7051	 +2.0871
 -4.4743	 +4.4677	 -4.0867	 -1.2618	 +0.7324	 +3.7129
 +9.1490	 -4.9237	-21.4403	 -1.5569	 -1.9387	 +0.7032
 +5.1585	 -0.4961	 -1.6419	 +3.2381	 +1.0341	 +5.1613
 -6.6907	 -7.6201	+13.8898	 +1.8842	 +0.1910	 -0.7184
 -0.5961	 -3.9398	 -6.9961	 -2.0878	 -1.2316	 +2.3554
 +8.4587	 -5.3203	 +0.9636	 +0.4564	 +2.4242	 -2.0799
 -1.3591	+13.2511	 -8.3431	 -1.2760	 -1.1312	 +1.8712
 +6.2982	 +2.9434	 -0.2078	 -0.1558	 +1.4345	 +4.5298
 +7.6843	+18.9521	-10.0734	 -2.0590	 +0.1371	 +0.2804
 -2.4046	 +0.5783	 -7.8360	 +5.2884	 +3.5038	 -1.7854
-10.7025	 -3.4700	 -8.9251	 +0.3678	 -0.0107	 +4.2243
 +2.2751	-24.6067	+12.5558	 +1.5744	 +3.3353	 +1.7199
 +5.2310	 +0.8271	 +7.6743	 -0.1838	 +3.1804	 -1.2598
 -9.0896	 -6.9449	 -9.2037	 +1.2692	 -1.5424	 +1.5968
 -3.2330	 +0.0720	 -7.9781	 -2.2464	 +3.4284	 +0.3134
 -4.3906	+13.9025	 -7.2979	 +0.4370	 -2.1649	 +2.0563
 +5.9559	 +2.0551	+15.2749	 +2.0190	 -1.3749	 +0.9600
-16.8790	 +6.5640	 +3.0952	 +1.0057	 -2.4840	 +1.1614
-16.0957	+11.2354	 -6.4269	 -0.4868	 +1.7522	 -0.6647
 -1.0882	 +7.0781	 -7.4008	 -1.3919	 +1.3488	 -2.5184
 -4.2208	+14.1307	+18.3253	 +0.3029	 -1.5756	 -1.1810
 -3.5325	 +7.3612	 -2.4998	 -0.0646	 -0.9240	 -1.8827
