# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.887792e+06
# Iterations: 1661 of 10000
# Current Time: 2018-05-08 00:36:29.192431
# Elapsed Time: 1 day, 5:09:31.349085
# Avg. Step Time: 0:01:03.197682
# 
# x	y	z	vx	vy	vz
# 
 -5.0849	 +2.2918	-24.5422	 -0.2309	 +3.7751	 -2.0232
-17.3995	+32.8068	+34.7891	 +1.1416	 -1.1295	 -1.7160
-14.3742	 +5.3963	+22.2518	 -1.7589	 -0.4682	 +2.3738
+10.4447	-42.9254	 -4.7273	 -0.7953	 -0.4311	 -0.4603
 -0.9854	-11.6004	+11.6436	 +0.1148	 -0.0474	 -0.0678
 +7.5389	 +0.3702	-10.5803	 +3.3895	 +0.3102	 -1.9486
 -5.0475	 +5.7195	 +8.1547	 -1.9060	 +2.0154	 -2.5419
 -0.3989	-12.6194	 +3.7187	 -0.1848	 +1.4440	 +0.6958
 -1.9949	 -0.6254	 -1.6795	 +5.3626	 +2.5033	 -3.1993
 +9.5348	 +0.5512	 -1.0325	 +2.1591	 -1.1590	 +4.3583
-27.6361	+31.1540	-20.5311	 +0.5517	 -1.3671	 -0.3523
 -7.1231	 +5.7470	-33.0715	 +1.1562	 +1.0691	 +1.0242
+22.7682	 -4.3054	+19.9045	 +1.1011	 -1.1668	 +0.7834
+18.2748	+10.4610	 -7.0824	 +1.4851	 -2.5189	 -1.8089
 +3.0506	 +5.3453	 -4.4035	 +3.2052	 +2.2413	 +3.4415
 -6.6609	 -3.3803	 -1.2191	 -7.1487	 +0.4003	 -1.1446
 +5.4942	-15.4417	 +5.7672	 +1.5500	 +1.8807	 -2.7365
 +0.0950	 -8.2097	 +0.6396	 -2.3824	 -1.0726	 +4.3994
 +7.0772	 -1.3959	 +4.5423	 +0.4091	 +4.0372	 +0.7747
 +8.8514	 +2.5703	 -1.7898	 -0.0554	 +0.7381	 -2.1416
 -8.2852	 -8.4111	 -3.8956	 +1.2140	 -2.0615	 -2.4067
 +0.5994	 +7.3206	 +1.4788	 -4.0470	 +3.3293	 +0.7931
 -3.7373	 -6.7171	 -0.2542	 -0.1526	 +3.6809	 -1.1380
+14.3632	 -8.8242	 -2.5442	 -0.5997	 +3.6151	 +0.7885
-11.8806	-14.3231	-37.0821	 +1.3679	 -2.6710	 +0.1753
 -4.4058	 -4.3605	 -5.5024	 -0.3467	 +0.6759	 -3.0066
 +2.0103	+20.6767	 -1.4792	 +0.0108	 -1.5535	 +1.1284
 -3.1126	+20.7038	+11.4340	 -2.9905	 +1.2851	 -0.0338
+63.8120	-16.7935	+67.2907	 -0.0488	 -0.6347	 +0.9377
 -6.8273	 -5.9099	 -2.3664	 -3.9079	 -2.9098	 -0.3717
+15.0054	+12.8013	+16.6399	 -0.6740	 -1.3600	 +1.6753
-16.2271	-12.5564	-10.3092	 -1.1030	 +1.4583	 +3.1100
 +3.2623	 +5.2671	 +4.3784	 +3.7171	 +3.1225	 -1.0065
 -1.2511	 -4.1343	 -4.8046	 -3.1694	 +2.3247	 -2.2186
 +4.8686	 -4.9494	 +0.9998	 +2.1661	 +0.3795	 +1.2212
 +1.5721	 +3.8847	 -5.7777	 -0.3673	 +1.0420	 -5.0363
 +9.5627	 +5.4126	 -0.4930	 +3.1945	 +0.1048	 +0.2462
 -3.2744	 -7.1727	 -8.3290	 +1.7254	 -3.3799	 -1.8649
-19.4340	-25.2031	+15.0047	 +0.8506	 +2.4023	 -0.9890
 +4.8277	 -1.2440	 -4.5593	 +2.0386	 -4.9805	 +0.1857
-43.6896	+17.5172	+13.4557	 +0.0521	 +1.2213	 -0.0430
 -4.8895	 -1.3510	 -4.7605	 +3.4699	 +1.3774	 -1.9456
 +1.5845	 -1.0282	 +1.4115	 -2.5836	 +0.7063	 +0.6909
 -1.6745	 +0.6397	 -4.5184	 +1.0064	 -6.2155	 -4.4591
 -0.6740	 +2.2112	 +0.7320	 +3.1951	 +0.3699	 -0.6686
 -0.8778	 +4.7882	 -0.7238	 +1.3825	 +6.4965	 -0.5499
 -5.9790	 -0.4158	 -0.9947	 +2.2866	 -3.5615	 -2.6610
 +0.6684	-22.4787	 +5.4198	 +1.8590	 -0.9108	 +1.2581
-71.6771	 +2.3015	 -2.9276	 -0.6445	 -1.3630	 +0.8234
 +9.4758	 -5.7433	 +5.9007	 +2.7622	 +0.5640	 -2.9060
+11.2094	 +2.5903	 -7.2064	 -1.1628	 +1.3122	 +2.3986
-20.4565	-60.5564	 -6.9961	 +0.2057	 +0.7091	 +0.2641
+19.7068	+65.3700	+13.7753	 -0.3972	 -0.0555	 -0.0577
 +9.5720	 +1.6024	+10.9413	 +2.1878	 -0.0936	 +1.1904
 -7.2800	 -0.3714	 +1.2629	 -2.2480	 -2.9078	 -1.4996
 +1.1509	 +8.7911	 +4.2254	 +3.3635	 +0.6686	 +5.6236
 -9.5867	 -1.1127	 +6.4935	 -3.6490	 -3.2579	 -0.6102
 +0.1046	 +7.5760	 -9.2742	 +0.7746	 +3.1713	 -1.2809
 -3.3767	 +7.6774	 -6.8750	 -1.0531	 +4.3758	 +3.4755
 -1.7539	 -3.0077	 +0.9936	 +0.5391	 -1.5680	 +2.6779
 +1.2863	 +1.3688	 -1.1791	 -0.2922	 +4.7369	 -1.0230
 -2.6833	 +2.5139	 +1.2205	 +1.4400	 +0.1563	 -2.9358
-43.5583	-68.1189	 +2.0602	 -0.3399	 +0.3190	 -2.3648
 +3.6205	+13.0948	 +7.0270	 -0.9606	 -0.8778	 +1.0736
 -8.5708	+36.2793	-36.0177	 +0.0603	 -0.7685	 +0.1621
 -3.9397	 -7.2034	 -4.6878	 +2.8065	 -3.3290	 +2.9916
 +3.7306	 +5.2288	 +2.7140	 +2.3125	 -0.8958	 +1.0732
 -5.7317	 +4.8573	 -0.2872	 -0.4122	 -3.2529	 -1.0010
 +2.6283	 +1.1041	 -0.9323	 +1.1712	 +0.8274	 -2.3080
-10.9717	 +3.9512	+22.3842	 +2.3372	 -2.5959	 +1.8920
 +3.7466	+17.3813	+27.1050	 -1.3100	 +0.5770	 +3.2923
 -7.9048	 +7.6206	 +0.7250	 -6.6920	 -0.3677	 -0.8645
 -6.3934	+18.9403	 -5.6430	 -0.0400	 -3.6563	 -0.9545
+10.0742	 +4.8762	 +2.8937	 +0.6811	 -1.6854	 +0.4829
 +7.6084	 +5.3350	+12.9937	 -2.2608	 +2.1388	 -0.6188
-10.1388	 -3.2095	 -7.4292	 +2.4739	 +1.9020	 +5.0743
 +7.8744	 +0.3228	 -8.8079	 +0.4799	 +1.4260	 -1.4864
+14.4935	 +9.1010	 -5.5474	 -0.2569	 -3.8246	 +1.4923
 +9.5599	-12.5280	 -1.2482	 +2.0529	 -2.7936	 +1.0456
+26.7778	+19.7247	 -3.2528	 +0.6576	 -1.9983	 -2.3958
 +0.9135	 +5.9408	 -5.5770	 +2.6451	 -3.4510	 +2.7090
 +7.7811	 +5.2517	-21.5293	 +2.9176	 +1.7200	 +0.7438
 +5.1115	 +7.1955	+12.9959	 -0.8334	 -0.8499	 -2.7227
 -4.6488	+11.2252	 +2.2730	 +4.9505	 +4.6694	 +0.2929
 +0.4186	 +8.0455	 +0.5689	 -4.0313	 -1.2625	 -0.2176
 +2.3898	 -4.9193	 +3.2450	 -4.5245	 +2.0466	 +1.0152
+12.0060	 -3.1800	 -9.4693	 -0.8184	 -2.2361	 +0.9162
 +6.6702	-12.6157	+14.9675	 +0.9085	 -0.8231	 +4.1618
 -7.9523	 -4.6570	 -1.4573	 +1.9499	 +2.9310	 +1.8984
 +5.5473	 -7.2278	 -3.0187	 +3.0594	 -2.5642	 -2.9772
 +6.5816	+10.0212	 +6.5534	 -0.0239	 +0.4512	 +3.7914
 +2.5895	-12.7693	 +8.4804	 -4.2821	 -1.9724	 +0.2663
 -3.7023	 +0.5636	 -2.8294	 +2.1153	 -0.5483	 -5.4149
+15.8293	-27.5303	+32.3906	 +0.3519	 -0.2193	 +1.9275
 -5.5024	 -5.0965	 -4.7141	 -0.5357	 +0.7059	 -3.8158
 -7.0323	-11.4126	 +8.5652	 +1.6319	 -0.4249	 -2.5231
 +4.9975	 +0.9352	 +4.5495	 +1.4378	 -0.9389	 +1.0941
 -9.9629	+10.2672	 -2.3480	 -0.7933	 -3.6554	 -0.1288
 +2.9175	 +3.9491	 -0.9671	 -1.2145	 -1.3226	 -4.9109
 -8.7350	 -9.7002	 +7.8606	 -2.1052	 -0.4157	 -0.4916
 +3.1995	 +6.1149	 +2.7522	 -1.8471	 +1.1542	 -1.5077
-30.0708	 -2.2617	 -4.9518	 +0.9264	 -1.6997	 +0.5113
 +5.7848	 -6.9496	 +1.3352	 +0.7670	 -4.3247	 -1.4422
 +3.2016	-10.7405	 -7.6782	 -4.3534	 -1.7279	 -2.1571
+26.3232	-32.2249	 -9.4211	 -0.1014	 -1.1555	 +1.7845
+10.4966	 +5.4375	 +2.2945	 +0.8853	 +2.1148	 +2.8708
 -3.9460	+10.1446	 -2.8863	 +1.3911	 -2.7507	 -2.4777
 -5.7965	 +0.4079	 -4.4450	 +0.3311	 -3.9012	 -2.6496
 +6.3700	 -3.7466	 +5.7758	 +2.2564	 +1.8377	 -2.5592
-51.6960	-44.6615	+74.6459	 -0.9780	 +0.4230	 -1.0856
-12.7201	 -9.7212	 +6.4269	 -2.8884	 +0.4487	 +3.8101
 +5.9188	 +5.4683	-12.3573	 +2.3583	 -0.0279	 +4.4856
 +3.4971	+11.1042	 +2.6064	 +5.0534	 +1.0688	 -2.3341
 -3.0979	 +4.9973	 -4.6124	 -6.0309	 -1.1561	 +2.7094
 +5.7079	-25.2470	-14.7164	 -1.3890	 -2.3770	 +1.3417
 -7.8776	 -6.2860	 -1.4063	 -0.1086	 +2.4949	 -0.1527
 -0.2644	 +2.6977	 +2.2028	 +0.9614	 -3.8453	 -3.2384
-11.1232	-22.2266	-13.4702	 -0.8959	 -1.0676	 -1.8626
+11.2843	-11.4411	-19.7382	 +1.6504	 +0.9924	 -0.0285
 +7.4075	 +6.0235	 -1.9745	 -1.6987	 -1.3912	 +0.6288
 +6.8223	 +1.3685	 +9.3304	 +4.3748	 +1.7297	 +1.4092
 +9.3310	 -1.1533	 +7.0038	 -2.3311	 -1.5352	 +3.8825
 -6.9945	 +4.0905	 -6.7750	 -0.9432	 -1.2540	 -3.8453
 -2.3200	 +0.7579	 -4.7319	 -1.1729	 +2.2292	 -5.6862
 -5.7857	 -5.9929	-10.4328	 +1.7708	 +1.6733	 -3.4332
 -5.9601	 -3.7034	 -1.7106	 -1.0560	 +4.2082	 -1.9029
 -5.1944	 -1.0473	 +0.8337	 +3.7757	 +1.5392	 -2.3668
 +2.8194	-14.1772	-16.8128	 +0.2455	 +2.2368	 -0.6208
+28.2361	-38.1664	 +5.5487	 -1.2206	 -2.6431	 -1.0680
 -2.4065	 -1.9864	 +3.0797	 +1.7999	 +3.2838	 -3.1037
+16.4531	+14.0663	 +3.5884	 -1.3367	 -2.2737	 +1.2369
 +7.7146	 -5.9333	+15.4802	 +2.7461	 +0.4622	 -0.7770
 +3.4462	 +3.5934	 -0.6542	 +3.3514	 -1.2642	 -1.5197
+19.9862	 -8.5518	 -8.6036	 +1.8827	 -0.4490	 -1.6321
-15.8087	 -7.4705	+14.9561	 -1.1449	 -1.5044	 +0.4527
 +6.8257	 -3.9174	 +6.3390	 +1.3607	 -1.4025	 +2.0401
 +3.8973	 +1.2347	 +0.1532	 -0.5241	 +1.6786	 +0.3827
 +0.2745	 -2.0105	 +1.9073	 +0.7720	 +4.4503	 -2.9702
 +9.5641	-51.9401	+116.3414	 +0.7000	 -1.2616	 -0.6141
 +5.9823	 -7.9350	 -6.8349	 +3.5946	 +1.9242	 -1.5216
 +9.2559	 +2.3916	 +7.9883	 -0.1873	 -3.4319	 -0.3877
 +2.0086	+10.0838	 -5.5360	 -0.0157	 -0.5235	 +1.6240
-12.6954	-18.9912	+11.5047	 +2.2596	 +0.6236	 +0.9877
 +5.4804	 -5.9640	 -4.4256	 +2.2598	 +0.9090	 +3.7315
-11.4645	-27.2908	+23.9600	 -1.0879	 +2.6972	 -0.8550
 +0.5037	 -1.2209	 +4.7090	 -1.9748	 +0.9845	 +3.5911
 +2.2903	 -1.5095	 +4.7651	 +0.5725	 -1.7042	 -2.9044
-19.4915	-20.5446	-11.8416	 -2.3062	 -0.0691	 +0.6520
 -7.9799	 +4.9692	 +0.6885	 -2.0359	 -0.8496	 +1.0496
 -2.4564	 +0.8754	+13.1805	 +2.5837	 +2.2571	 -0.7019
+24.7180	-37.5586	 +1.0962	 +0.5119	 -0.1179	 +2.2015
 +4.5571	 -4.3463	 -0.3040	 -0.4125	 -0.4381	 +4.1305
 -2.5728	 -1.1927	 -2.6799	 +1.8859	 +3.0391	 -2.6564
-26.6587	+20.5013	+18.8968	 +1.3306	 +0.4632	 -0.7960
 -3.4713	 +5.8968	-10.1955	 +0.8617	 -1.7186	 +1.9823
 -7.7883	 -2.2560	+26.3066	 +1.5417	 +3.3435	 +0.6607
-12.7997	 -5.3876	 +7.2576	 -2.5336	 -0.7842	 +0.6390
 -4.1627	 +0.6774	 +2.1030	 -2.3441	 -3.9103	 -4.3916
 +1.0886	 -2.2605	 -5.1849	 -3.1529	 +0.1125	 +1.5527
 -1.6911	 -1.2368	 -0.2033	 +1.9039	 +1.1607	 +0.5520
 +7.5657	-10.2473	 -1.9439	 -0.1059	 -1.0893	 -0.2134
 -1.5148	 +6.6561	 +6.4886	 -4.9889	 +1.7697	 -2.1055
 -2.3809	-11.2474	 +4.2722	 +3.0321	 -0.1653	 +1.2351
 +6.5577	+13.6938	 +0.1596	 -0.7833	 +2.6031	 -3.7544
 +0.1668	 +0.6591	 +4.8588	 -3.1116	 -2.1142	 +2.2844
 -3.7260	 +0.5626	 -4.0882	 -2.6009	 +0.4520	 -0.4441
 -6.7175	 -0.7362	-12.1158	 -2.3275	 -1.3021	 +1.1255
-24.5809	 +3.2763	-16.6243	 +2.1793	 -0.1073	 +0.1105
 +0.9741	-10.3060	 -2.9398	 +3.8023	 +2.5484	 +0.8049
 +5.6074	 +9.7242	 +0.8092	 -2.1349	 -3.3058	 -2.2486
 +5.6472	+11.6065	+11.6701	 -1.2627	 -1.8811	 -0.9357
+28.7431	 +1.9972	-24.0957	 +0.9764	 -0.4402	 +1.4667
 +4.0331	 +5.4899	 +4.8915	 -2.3143	 -0.3970	 -3.2054
 +0.0857	 -8.1356	 +3.4320	 +0.3049	 +4.0933	 +0.2553
 +9.1457	 -6.2561	 -4.8319	 +1.5946	 +0.2044	 -4.0934
 -8.3407	 -1.8676	-14.9397	 -1.1442	 -0.2369	 +3.8918
 -5.1740	 -1.9738	 +6.0950	 -1.8472	 +3.0639	 +1.9157
+19.7636	 -8.7992	 -8.7149	 +0.9467	 +0.8151	 +1.5317
 -2.2239	 +3.3814	 -7.6616	 -1.2015	 -1.6032	 -1.5386
-22.5513	-12.4384	-29.8310	 -0.1038	 -1.2995	 +2.5416
 +9.4797	-10.9466	-19.1933	 -0.7995	 +4.0614	 +2.0263
-15.3445	 -2.1914	 -2.3001	 +1.9631	 +1.1721	 -2.7402
+11.2207	 +5.5157	-24.0857	 +0.0476	 -1.1429	 -1.3512
 +7.6606	-10.9068	 +1.3337	 -1.9365	 +1.0429	 -3.0804
-13.0691	 +4.6756	 -5.6461	 +0.9743	 -4.2589	 -0.5429
-46.0176	-53.7768	+26.2604	 -1.7782	 -0.4389	 +0.7894
+10.7557	 +0.0778	 +0.7145	 -3.9765	 +0.4852	 -2.8270
 -0.2553	 +6.7121	-23.5931	 +0.1947	 +1.6857	 +2.1433
 +2.4475	 +1.7338	 -1.6550	 +2.2100	 -4.1576	 +1.8941
-14.1207	-76.9281	+64.0847	 +0.4031	 -1.1490	 -0.0152
 -1.5888	 +1.9693	 -3.4833	 -2.0423	 -2.4612	 -0.8438
 +3.0306	 -4.7258	 +1.1827	 +1.0333	 -5.4942	 +0.9291
 -1.9347	 -3.6271	 +2.5296	 +0.3298	 +0.3022	 -0.0402
 -1.1038	 +2.7376	 -3.7981	 +2.5292	 +0.6414	 +3.3193
 +3.0675	 +1.5515	 -5.5799	 -0.1869	 +0.8420	 +1.7196
 +2.4675	 -6.0862	 -2.5678	 +3.2810	 +1.7046	 -1.8351
 +3.4113	 -9.3202	-73.9153	 -1.8657	 +0.3416	 +0.0662
+29.0376	 -0.5506	-41.0049	 +0.0637	 -0.1960	 +1.5119
 +4.4203	 +2.3424	 -0.9774	 -3.0575	 +1.6102	 +3.4699
 +2.9679	+13.4146	 -3.6186	 -1.5105	 -0.5167	 -0.6538
 -5.4059	 +9.7348	 +0.4278	 -3.1522	 +0.8335	 +1.8642
-15.5216	 -6.3572	 +6.4929	 +1.2088	 -0.4773	 +3.1819
 -7.6893	 +6.1509	 -8.4582	 +1.8111	 -2.4554	 +1.2115
 +6.0315	 +3.3433	 -8.5512	 -1.2706	 -1.4963	 -2.3807
-12.9764	-16.2464	+10.2937	 +1.4337	 +1.7342	 -0.5935
 +0.9257	 +1.8315	 +5.4593	 +0.2392	 -3.6752	 -1.5238
 +2.1929	-11.9549	 +5.5188	 -0.5395	 -1.8667	 -3.1332
 -3.4361	 +5.7315	 -6.9251	 +0.8396	 +3.1541	 +6.0678
 -3.1754	 -3.0060	 -5.6653	 +2.0375	 -1.3203	 +0.0344
 -3.5301	 +5.9613	 -7.2882	 -3.3649	 +0.0241	 +5.3453
 -1.0440	 +1.0042	 +4.1422	 -0.1281	 +1.6458	 +1.1053
 +3.6675	 +6.1094	 +7.0237	 -0.4763	 -1.2017	 -2.0913
 +7.6019	+24.7056	-12.0668	 -0.7130	 -2.7588	 -1.9321
 +1.2325	 -8.5886	 -1.6284	 +0.0427	 +5.4885	 +0.8951
 -8.9272	+27.6313	 -2.4772	 +0.3258	 -0.3195	 +0.8449
 +6.8676	 +1.0678	 -6.2673	 -2.5446	 -0.6862	 -1.6106
 +0.1711	 -2.4326	 +1.1162	 -2.9801	 +2.5788	 -5.0107
 +1.7570	 +2.4758	 -1.8014	 +2.3090	 -0.1726	 +3.4459
 +1.1807	 +4.3271	 +7.6799	 +0.3959	 -0.0954	 -3.6953
 -1.6160	 -4.0539	 -0.3554	 -3.0493	 -2.9422	 -4.0272
 +2.7371	-10.5877	 -5.0428	 -0.5325	 +2.7812	 +3.1923
 -9.1504	 -7.3275	 -8.5183	 -0.2521	 +0.6574	 -1.0549
 +1.8795	 -3.3350	 -8.9842	 -2.1650	 +0.9335	 +2.0080
 +0.0436	+36.5289	 +2.5733	 -0.9795	 -1.2219	 -1.1304
-31.6922	 -8.6707	 +6.6614	 +0.4224	 -0.2141	 +1.0267
 +6.8146	-17.4183	 +1.9957	 -0.0673	 -0.9755	 -3.3801
 -3.7122	+10.1413	 +7.9273	 +5.8921	 +2.1175	 -1.4771
 +1.1026	 -0.7868	 -4.4285	 -3.7786	 -0.8443	 -2.9218
 +3.0539	 +1.8681	 +8.9943	 +0.5867	 -0.4130	 -2.7381
 -0.6258	+20.8465	 +4.2348	 -0.4953	 +1.1585	 +0.5266
 -6.0739	 -5.5735	 +3.3502	 +1.4812	 -3.6121	 +5.5682
 +7.5854	 -3.7036	+12.6338	 +3.6721	 -0.5808	 -1.5291
 -2.9963	 +8.1658	 +9.1524	 -1.9985	 -0.7988	 +4.1434
 -8.7449	+13.7993	 -1.5207	 -1.4327	 +0.2825	 +0.3726
 +0.8538	 +7.9142	 +1.3375	 -0.6514	 +0.5677	 +3.9795
-70.2024	 -4.5190	-44.3845	 +0.3213	 +0.5653	 -0.1210
-18.3017	 +3.5044	 -9.9841	 -1.1946	 +1.9014	 -0.4202
 +1.8611	+13.7526	 -1.3552	 -0.6703	 -4.3262	 -1.7789
 +5.2443	 +7.7829	 -7.3617	 -2.4245	 -1.8928	 -4.7270
+10.1837	 -1.9648	 -2.0022	 +2.9164	 +0.8647	 -0.6829
 +2.9082	 -7.6504	 -6.8665	 -4.8571	 -1.4311	 +0.8741
-17.0152	+44.6119	-12.9361	 +0.1028	 -0.2343	 -0.0510
 -2.5301	 +6.6105	-18.8923	 +2.4606	 -2.4369	 +0.1351
 +1.4317	 +9.6523	 +4.8891	 -0.1005	 +0.1396	 +0.1395
+25.7470	 +2.6964	-31.4586	 -0.9334	 -0.8289	 -0.7709
 +0.3612	 -9.6222	 +3.2255	 -3.7052	 -1.3661	 -0.7311
 -2.3771	 +0.9298	 +4.5097	 -2.7659	 +2.5207	 +1.2119
-15.4912	 -6.6153	 -8.5792	 +0.3610	 +0.1392	 -1.7951
-12.0056	 +0.5031	 +2.0775	 -2.6483	 +2.0701	 +1.7017
-64.4555	-79.3558	-11.5131	 +0.0673	 +1.1220	 +0.5017
 +8.9631	-12.3431	+20.9126	 -2.6656	 -1.5066	 -0.3933
-22.1075	 -3.7664	-14.1259	 -1.5999	 +0.1466	 +0.3354
 -0.5095	 -4.9338	 -8.9459	 +5.3336	 -0.9343	 +2.8198
-21.6552	-34.4092	+24.8100	 +1.2284	 -2.0191	 -1.1485
 -4.9324	 +6.3273	 +4.0499	 +0.8876	 -1.3840	 -2.1887
-217.3796	+17.2108	-81.6550	 -0.0746	 +0.2537	 +0.3640
 +9.1369	 +1.0938	 -2.6311	 -5.2395	 -1.0130	 +2.3596
 -6.5534	 -0.5238	 -6.4930	 +1.3021	 +1.0824	 -1.3631
 -9.8282	-14.3950	 +5.6221	 +0.8749	 -2.1675	 +2.2843
 -4.7414	 +1.0080	-17.0697	 -1.5353	 +0.3868	 +1.6602
 -5.0270	 -5.1100	 -6.1769	 -3.1109	 -4.1351	 +0.2392
+102.1716	 +6.9123	-93.0642	 +0.9166	 +0.5390	 +1.1840
 -0.2577	 -3.0225	 +1.4133	 +1.0780	 -4.9339	 +1.5897
 +3.3137	 +9.4142	 +0.2010	 -0.0733	 -3.3208	 -0.9394
-75.9450	-67.9606	+48.0117	 -0.4335	 +0.9677	 -0.1158
 +6.3554	 -3.5665	 +2.9027	 +2.9041	 -2.3581	 -2.0021
 +6.9708	-12.7750	-12.1174	 -2.3620	 +1.6723	 +3.4612
 -6.2805	 -5.9456	-10.1396	 +3.5044	 +1.2208	 +0.3259
 -1.6448	 +1.4763	 -9.7823	 -2.5466	 +0.3946	 -1.1581
 -0.5140	-13.2949	-16.8597	 -1.8284	 +0.6840	 +0.1077
+37.5076	+13.9612	+20.7684	 -0.7850	 -0.9354	 +1.3064
 +9.2660	 +8.8645	 -7.4277	 +3.8139	 +2.8767	 -1.6661
 -0.4151	 -2.8321	 -3.1622	 -1.8641	 -2.7937	 -0.5738
+32.3148	 -5.7972	+18.8411	 -2.2292	 +0.1012	 -1.8034
-55.8274	 -0.8332	 -1.1806	 +0.1268	 +2.4859	 -0.5878
+11.6104	 +3.3441	-14.8042	 +3.5135	 -2.0855	 -1.9044
 -0.6582	 +1.5315	 -8.1758	 +3.7146	 +3.6843	 -0.9049
 +1.9012	 +0.4864	 -1.0689	 +0.8143	 +0.4220	 -1.3665
 +4.3143	-14.2702	-14.4250	 +0.5711	 +2.8077	 -0.7701
 -0.6638	 -4.0660	 +4.4350	 -1.6051	 +5.1561	 +1.9368
+20.7888	 -2.1217	 -0.7319	 +2.4891	 +0.0636	 -0.4767
+20.7693	 +7.8897	-11.2350	 +0.8876	 +0.9867	 +2.7780
 -3.5622	 -1.2715	 +3.8368	 +0.1600	 +1.2682	 +0.0506
 -3.4279	 +2.9703	 -5.5823	 -0.8322	 -1.6914	 +1.0218
+28.7349	-19.1808	 -4.4479	 +0.9993	 -1.3465	 -0.8979
 -2.1174	 +6.4583	 -3.1441	 -2.5415	 -1.4796	 +0.8768
 +7.6978	-11.0659	+58.9092	 +1.3866	 +1.2208	 -0.3347
 +3.3301	 +8.4805	 -4.2477	 -1.0762	 +0.1228	 -2.3413
-50.2186	+14.7313	-12.5304	 +2.7611	 +0.6230	 -0.4921
 +0.0055	 +9.0247	 +9.7358	 +0.0107	 -1.5796	 -1.1158
+43.3786	+36.9286	+43.5753	 -1.6738	 -0.4790	 +0.7802
 -1.0680	 -0.9222	 -0.1462	 -2.7533	 +3.5498	 -0.2551
-44.1942	-19.5917	 -0.0760	 -1.2530	 -0.4656	 +0.2379
+12.9533	 +8.4260	+11.9763	 -1.9436	 +0.9023	 -1.3324
 -1.3151	 +8.1490	 -6.1765	 -0.0055	 +3.1995	 -1.0669
 -6.8616	 +2.1966	 +5.2489	 -0.1115	 +2.3575	 +2.2753
 +5.4802	 +3.9211	 -2.2948	 -1.5813	 -2.7211	 +0.5852
-11.1852	+12.5729	 -5.2370	 -1.8172	 +0.4322	 -0.3148
 -1.8868	+12.2701	 +6.8895	 -3.5901	 -0.1769	 -3.0411
 +4.2352	 +5.2030	 +5.8487	 +0.5202	 -1.4368	 +2.0270
 +4.2250	 -7.3109	-12.3220	 +0.0361	 -0.6291	 -2.0311
 -7.4400	 -4.2501	 +5.4373	 -4.5124	 +2.1138	 +1.6543
+10.1010	 +6.1864	 +4.4899	 +0.0967	 +2.0270	 +1.0191
+16.7514	+24.9314	-26.1878	 +0.7594	 -0.6872	 -0.8204
 -0.7040	 -1.6704	 +6.6350	 -0.6147	 -1.0947	 +1.4343
 -8.7964	 -1.1318	+13.4490	 -1.7305	 +1.1469	 -0.4811
 +3.6563	 -1.3594	 -2.6769	 +0.5160	 -1.2404	 +3.6394
 +4.9690	 -2.8029	-18.2819	 -1.2930	 +0.7346	 -3.8572
 +6.6806	 +2.8686	-32.4630	 +3.0012	 +0.5962	 +1.4834
+27.8672	+33.8625	+13.2180	 +0.8673	 +0.6751	 +1.8981
 -5.9344	 -1.6273	 +4.7723	 -0.6989	 -2.9739	 +1.4311
+19.7241	 +9.4747	+22.2405	 +2.0879	 +2.2611	 +1.1924
 +3.0872	 -4.8591	 +4.7841	 +0.7039	 -1.4130	 +5.0113
+38.8674	+33.0327	+40.7562	 -0.7252	 +1.7704	 -0.1840
-13.8933	 -7.5192	+43.2780	 -0.7048	 -0.4702	 +0.2469
+10.8295	 +1.7652	 -9.4359	 +1.1459	 -0.8859	 -0.6283
 -2.8056	-15.2003	+29.9939	 -2.4372	 +0.6156	 +0.6161
 -4.2560	-21.6094	-15.5223	 +2.0865	 +0.4317	 -1.8112
 -6.3527	 +3.4906	+15.0037	 +2.2377	 +2.5101	 -1.2356
 -6.1222	 -7.5191	 -0.4336	 +0.6116	 -0.5704	 +2.7910
 +1.0678	 +1.8337	 -3.2861	 -1.4051	 +2.5439	 -1.0176
-30.4759	+12.4961	 -5.2124	 +2.8400	 -1.4783	 -0.9669
+11.4477	 -0.6291	 +2.2930	 -1.3352	 -1.5824	 -1.8073
 +6.0337	-35.7291	 -0.8847	 -0.5672	 +0.2865	 +1.1082
 +0.9298	 -0.3341	 -3.2971	 -0.0284	 +2.4747	 -2.1627
 +4.9721	 -1.0992	 -0.5967	 +0.6213	 -1.7074	 +0.3384
 +4.1227	 -7.7859	+21.8497	 -0.7214	 +2.9971	 +1.9898
 -1.1634	 -3.4981	 -2.0108	 +0.1708	 +2.8186	 -1.9958
 -0.3571	+10.9038	+23.6105	 -0.0522	 +1.3562	 +0.6710
-14.2192	-24.9196	-38.8520	 -1.1784	 -0.4764	 -0.3727
 -7.7122	 -0.0912	 -6.2144	 +0.5136	 +2.5289	 -1.5232
 +8.6449	 +6.1926	-19.9402	 -1.9941	 -0.6031	 -2.8637
 +3.9309	+10.5547	 -1.9074	 -0.2898	 -3.4116	 -1.3337
 +0.5494	 +1.9658	 +1.0063	 -4.8632	 -0.7751	 -2.9850
-50.7481	 +4.2324	+31.9531	 +1.0557	 +0.3931	 +1.2815
 +2.6412	 +9.0370	-16.8790	 -1.7082	 +3.8299	 -2.9664
