# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897738e+06
# Iterations: 421 of 10000
# Current Time: 2018-05-07 03:16:00.348350
# Elapsed Time: 7:49:02.505003
# Avg. Step Time: 0:01:06.846805
# 
# x	y	z	vx	vy	vz
# 
-13.0318	 -5.9101	 +6.6594	 +0.9765	 -1.1096	 -0.4977
-18.7148	-45.9315	+14.7856	 +1.2056	 -1.6835	 +0.2661
 -4.2982	 +6.0931	 -0.1223	 +1.3376	 -0.3187	 +0.9256
 +5.2875	 -7.1187	+15.6622	 -0.0502	 -0.6177	 +0.4079
 -1.7610	-15.2056	 -4.3595	 +2.8811	 -4.5379	 +0.7185
-15.5130	 +0.0369	 -4.0283	 +2.2334	 -0.0500	 -3.4248
-26.2943	-26.1234	 +4.5782	 -0.3450	 +1.1725	 +0.1306
 -1.9194	 -1.5382	 -2.3383	 -3.7105	 +0.9569	 -1.5368
 +6.8679	+13.1344	-19.3558	 +1.2527	 +2.3788	 -1.2207
 -8.7737	 +5.0777	 -0.3989	 +0.8073	 +0.5404	 -1.0145
 -4.8004	 +1.5422	 -2.3714	 -1.1675	 +0.0384	 +1.6391
 +0.1588	-14.2112	 -1.0630	 +0.0195	 +3.0550	 +2.0130
+15.9390	-12.7775	-36.6705	 +1.6840	 -0.4552	 -1.6133
 +4.8368	 +1.3444	 -2.2822	 -0.6398	 +0.6181	 +1.0969
 +0.4825	 -2.5946	 -6.6678	 -0.4410	 -4.2488	 +0.2851
 +0.0295	 +4.2462	 -2.1175	 +1.7688	 -1.0866	 -1.0802
 -7.5627	 +3.0976	-13.6597	 +4.3080	 -2.7289	 +0.2472
 -9.8962	-17.5201	 +7.3776	 -1.2425	 +0.9431	 +1.0931
-13.9639	 +4.4993	 -4.8428	 -0.3776	 -1.5034	 -0.7610
 +4.1325	 -8.0652	 -0.3704	 +1.6131	 +2.3269	 +5.2072
 +5.6902	 +5.3706	-10.0652	 -1.0992	 -0.3622	 +3.0464
+16.2579	-26.7971	 -3.6303	 -2.9781	 -0.5808	 +2.0058
 -4.6535	 -6.5084	 -3.4752	 -0.7840	 +2.6000	 -0.3662
 -2.7252	 -3.9829	-15.5007	 -1.7323	 -0.1672	 -0.7687
 +4.9458	 +4.9786	 +5.7012	 -4.1123	 +1.3259	 -0.1912
 -5.9170	 +5.2161	 +2.5373	 +1.0565	 +1.8102	 -0.4859
 -7.8012	 +5.4565	 -6.6539	 +0.4739	 -2.6106	 +1.4767
 +8.6055	 +2.6669	 +2.8802	 -3.2509	 +2.0939	 +0.4416
 -6.0603	+14.8924	 +2.2867	 +2.3767	 +3.9437	 -1.2676
+33.8485	-15.1834	+10.3116	 -1.5082	 +1.2998	 -2.9970
 +9.7904	+10.4064	 -1.8211	 +0.3397	 +0.0641	 +0.8880
+19.9182	-51.2867	-14.6385	 -0.5939	 +2.8020	 +0.3282
 +2.6962	 +1.7585	 +1.5807	 +1.9566	 -2.6455	 -1.7635
+16.0563	-21.3871	+10.8670	 -1.3273	 +1.7565	 +3.3310
-10.0055	 +7.6229	+12.5761	 +1.5487	 +1.9599	 -3.3984
-14.9236	 -2.9275	-31.5614	 -0.5417	 -1.1872	 +0.6062
 +3.9848	 -0.4576	 +1.9300	 -0.8392	 +0.2208	 -0.4823
 +1.8463	 +3.8238	 +5.6902	 +2.6103	 +0.2135	 -2.4722
 +3.0498	 -1.5176	 -1.1927	 +3.4280	 +5.6396	 +2.0367
 -5.6072	 -4.4811	 +7.9306	 +1.7304	 -4.7045	 +0.2323
+19.2818	+12.6084	 -5.9103	 +3.4373	 +0.5061	 +1.0066
 -8.3453	+13.1083	+13.4432	 +2.8632	 -2.8937	 -0.8253
-10.3577	 +3.1264	 -2.8412	 -0.4068	 -2.4493	 +1.0215
 -4.7011	 +2.1182	 -0.3998	 -2.1250	 -3.4718	 -1.2130
 -3.0314	-10.5819	 -0.0761	 -0.1193	 +0.7422	 +0.3287
 +1.1070	 -8.9035	 -7.6422	 -1.3470	 -4.3177	 +2.4543
 +5.2178	 +5.6678	 -0.2971	 +0.9262	 +1.3324	 +2.5135
 +2.4405	+25.9497	 +2.9317	 +2.3135	 +0.4178	 -2.3241
-20.6648	+14.5843	 +1.4007	 -0.3410	 -0.5029	 +0.4964
 +7.6236	 +6.0128	 +1.8980	 -0.5081	 +2.1372	 +3.4524
 +5.7315	 +7.2290	 +1.7126	 -2.9499	 +2.6478	 +2.0769
-15.8227	 +1.6504	-21.6741	 -2.9235	 +2.2144	 -1.2821
 -7.7568	-22.4523	-32.9843	 +1.2829	 -2.0774	 +1.8318
 -4.3724	 -9.5282	 -1.0929	 +0.6129	 -1.2783	 +0.4060
 +0.9606	 +5.8775	 +5.1179	 +2.4624	 -1.7338	 +0.1218
-11.4359	 +4.5082	 +4.0368	 -2.8379	 -4.0230	 -1.9376
-18.8295	 -3.5758	 +6.2575	 -3.2179	 -1.2837	 +1.5946
 +3.3670	 +0.9104	 +9.8533	 -0.6622	 -2.0468	 -1.4052
 -2.5569	 -0.4473	 -6.1884	 -1.1472	 -1.1329	 +1.3800
 -0.8038	 -7.0717	 +3.2739	 +1.7453	 -1.4854	 +4.3604
-14.5037	 +5.6913	 -2.0108	 -0.6355	 -0.0684	 -0.5972
 -4.9530	+104.5595	 +0.3311	 +1.5699	 +0.3386	 +0.6351
 -2.7269	 +8.9968	-16.3040	 -1.1306	 +0.3300	 -1.8235
 +3.4611	 +7.0694	-19.0980	 -1.6988	 +0.0583	 +3.3059
-22.5501	 +1.2870	-20.1864	 +1.1533	 -0.3387	 -0.2080
-11.2390	+13.8503	+24.2726	 -2.5397	 -1.3513	 +1.6522
 +2.6253	 -0.1602	 +0.5018	 +5.1092	 +2.7956	 -3.0421
-39.4076	 -3.6627	-21.5169	 -1.2513	 -1.2619	 +0.8673
 +1.9166	+12.8757	 -7.0807	 +3.4731	 +0.4331	 +3.5962
 +4.3495	 +7.6299	-10.4974	 +0.6707	 +1.4624	 -0.9058
 +1.2250	 -6.7255	 +8.1072	 +0.5978	 -3.1333	 -2.2567
-10.8757	 -6.4230	 +8.4042	 -1.9084	 +0.2047	 -0.3810
 -0.9270	 +1.7893	 -2.9742	 -0.0071	 +3.7950	 -1.9423
 -2.5679	 +1.1329	 +4.2025	 +0.7457	 +5.1061	 -3.0764
 -4.7717	 +3.7142	 +3.9044	 +0.0016	 -3.9575	 -1.9258
-11.5590	 +1.3255	 +0.0156	 +2.1205	 +2.8474	 -1.2794
-11.3981	 +5.1019	+12.1724	 -0.4454	 +1.7686	 -2.5540
+11.2609	+11.6272	 +9.7047	 +2.1638	 -1.8214	 +1.0154
+18.0139	-36.2638	-67.3369	 +0.4682	 -1.9781	 +0.8465
 +1.8090	 -9.8465	 -3.8528	 +3.8755	 +2.8979	 +0.5347
 +6.5508	+12.6957	-15.0698	 +1.1145	 -3.5510	 +1.4618
 +3.7784	 +0.5836	 +6.9397	 -1.1344	 +0.2581	 -1.2260
 +5.3716	+11.6104	+19.7282	 -0.6566	 +0.5811	 +0.6104
 -4.2522	 -4.0566	 -7.0516	 +4.5359	 -0.3942	 -0.2731
 -1.8235	 +2.3560	 -3.4816	 -1.3877	 -0.6850	 +2.1496
 +4.7911	 -3.9963	 +1.3331	 +0.6132	 -1.6802	 -0.3762
 +2.2264	 -4.1151	 +1.9209	 +1.2025	 +0.8928	 -5.9214
-13.4876	 +4.8559	-13.5760	 -2.5826	 +1.0852	 -0.7230
 -8.8154	+19.8100	-16.0343	 +0.0926	 +0.4300	 +3.3095
+11.7917	 +7.6222	 +3.4559	 +0.0207	 +0.5526	 +1.2536
 -2.7789	 +1.4384	 -3.3411	 -1.7688	 -0.8624	 -4.8718
 +1.6160	 +3.7636	 -6.9319	 -0.6543	 +3.0158	 -0.0086
 +4.5684	 +7.1771	-19.5679	 -0.5440	 +0.3780	 -4.4220
 -2.5700	-16.1392	-41.3292	 +0.3342	 -1.9118	 +1.5868
+12.0251	 +2.2337	-18.0437	 +2.1453	 -2.5881	 +1.9930
 -1.5502	 -3.1081	 +0.6374	 -1.5167	 +4.6386	 -3.7562
 +0.1445	-21.2356	 +4.8794	 +1.8451	 +1.0266	 -1.5829
 +1.8918	 +5.8832	 +2.5321	 -2.2017	 -0.2102	 -1.5445
 +2.4815	-17.2492	-15.9092	 -1.4414	 -0.5666	 -3.4464
 +5.4564	 +2.1092	 -7.8747	 -1.9398	 -2.5649	 -2.9787
 +3.5535	 -8.3905	 -6.6265	 +2.0716	 -0.9822	 +1.5636
+22.7098	-13.3300	 +1.0605	 -0.0463	 -2.1251	 -0.4439
 -9.0840	 -5.4962	 +6.7648	 +0.4455	 +3.0186	 +1.9598
-27.5881	+25.1147	+38.5194	 +0.2214	 +0.8606	 -0.5783
 -2.0257	 +2.7244	 -1.6577	 +5.4863	 +4.2158	 -2.6340
 +3.6080	 +5.2388	 +3.0303	 -4.6793	 -1.6275	 -2.4301
 -2.8455	-11.3687	 -6.3048	 -2.3789	 -0.6412	 +0.4771
-11.0434	-14.6845	 -6.0494	 +2.0579	 +2.9588	 +0.2824
 -7.0803	 +7.8979	 -0.7038	 +0.9125	 -1.8598	 +0.8411
 +1.3281	 +6.1371	 +8.1804	 +1.7924	 +0.2565	 -1.2321
-15.2305	 -7.0037	+10.7624	 +0.7407	 +2.3298	 +0.9243
 +5.0440	 -9.0498	+12.3486	 +4.1393	 +0.0645	 -1.4544
 +2.2407	 -0.2378	 +1.3884	 -1.7315	 +0.7345	 +0.0936
 +0.9031	 -2.1305	-21.7039	 +0.5439	 +0.3516	 +0.9601
 -0.0324	+11.6861	+27.3507	 -1.4431	 -1.7333	 +3.1332
 +4.9490	 -1.9987	-12.2859	 +1.0648	 +0.6607	 -2.9054
-25.4720	 -8.5820	 -1.7269	 +1.8915	 +0.7870	 -1.3274
 +6.5748	+11.6631	 +5.2715	 -2.7725	 +3.5832	 +1.6465
 -3.3638	 +4.5824	 -4.4254	 -1.7755	 -2.1377	 -2.2299
 +5.7923	 -1.8808	 +2.0636	 +0.6876	 +0.6092	 -1.4822
 -9.0971	+14.0225	 +1.9331	 -3.3466	 +0.8376	 -1.2192
 +2.9735	 +0.7250	 +3.8191	 +2.2088	 +1.0914	 +0.7310
 +4.2846	+13.2061	 +6.9020	 +0.8288	 +3.4805	 +2.0160
 +3.2859	 +8.1853	 -4.4156	 -0.5088	 +3.0934	 +0.6079
-16.7426	 -2.0581	+11.5231	 +0.2163	 +1.0612	 +0.4498
 +5.8807	 -4.3705	 +8.7236	 -0.2786	 -0.7115	 +1.7230
 +3.5273	 -8.0981	 -0.5973	 +0.5250	 -0.9674	 -2.0645
 -4.4029	 +0.1946	 -7.4608	 +2.5327	 -0.4562	 +3.6558
 +6.5228	 -3.5467	 +5.7805	 +3.7823	 -1.6320	 -1.1354
-11.9692	+15.3052	 +4.4592	 +0.5579	 +1.3008	 -0.4893
 +4.3469	 -8.3619	 -7.2200	 -0.3432	 +0.7120	 -0.4259
 -3.4329	 +0.7295	 -7.6982	 -3.4958	 +2.2806	 +0.1298
 +8.7647	 -8.7969	+12.2462	 -0.3335	 +1.6417	 -0.0731
 +5.2408	 +1.2973	 -4.9453	 +0.3620	 +0.0556	 -3.7800
-28.9042	-13.1182	+24.1006	 +0.9050	 +0.2380	 -0.4815
 +3.2982	 -2.9584	 +0.2533	 +3.2583	 -3.6025	 -1.9305
 -3.5065	-10.7881	 -9.5065	 +1.9180	 -2.8125	 +2.9931
 +0.7089	 -3.3170	 -9.2924	 +0.9658	 +4.3371	 +1.7319
 -2.8693	 -2.9386	 -1.7138	 +1.3255	 -3.3859	 -2.6380
+12.6009	 +5.7015	 -5.0136	 -2.7050	 +5.2447	 -0.3363
 +9.1748	-10.2545	-25.2037	 +0.5853	 +0.9207	 +0.5363
 -6.3008	 +1.5262	 -3.7081	 +0.1136	 +0.4025	 +1.3626
 +2.3470	 -4.2522	 +2.0356	 +3.2462	 -1.2983	 +0.5961
-34.2269	+15.8801	 -6.7307	 +0.3636	 +0.6105	 +1.3861
 +1.6267	 +6.0883	 +4.1794	 +0.8254	 +1.3362	 -4.0379
 -0.2960	 +0.9339	 -7.0810	 -0.4557	 +0.5625	 +1.4497
 -5.5013	 +5.7065	 -4.3603	 +1.4930	 -4.1753	 +2.9382
 +1.5140	 -8.2077	 -6.6275	 +1.8640	 +2.6688	 -1.4203
 +3.4310	 +0.7046	 -1.5930	 -2.0197	 -2.6262	 -4.2812
 -0.9173	 +2.4208	+10.6992	 -1.0634	 -1.6148	 +1.4132
+27.0772	+17.5232	-17.3453	 -0.7580	 -1.2651	 +0.0258
-24.1643	+15.9688	-18.5520	 +1.5645	 -2.4472	 +2.6509
 +2.9598	 +2.5889	 +4.3068	 -0.4273	 -2.8080	 -1.4264
 -3.3968	-19.5180	+11.9369	 +1.2376	 +0.1576	 +1.0511
 -7.9931	 +6.8464	 +6.6938	 -3.3993	 +0.4419	 -2.1586
 +8.4026	 +9.9979	 +0.8857	 +1.6203	 +2.2700	 +1.6445
 +9.5026	 -3.1949	+10.6473	 -1.2563	 +3.4135	 +3.6180
+13.7389	 +1.0696	 -0.8368	 +0.2174	 -1.6469	 +1.7440
 -1.6966	+12.2408	 -4.1318	 +0.2394	 -0.1946	 +1.6972
 -6.4958	 -1.1049	 +5.6385	 -2.1790	 +1.1242	 -2.4488
+10.8632	 +0.1996	 -6.7027	 -0.0189	 -2.8986	 -1.5312
-10.8914	 +4.8390	 +1.3810	 -1.8912	 +0.3511	 +2.7252
 +3.6278	-10.3188	+17.0003	 -0.1228	 -2.1283	 +0.7167
-13.3992	 +5.8187	 -2.5923	 -1.0766	 -0.3199	 +1.0981
 -6.7417	 -8.3918	 -5.3394	 -1.8044	 +4.2139	 -2.3349
 +1.4039	-18.4994	 +2.1156	 -2.5024	 +1.7107	 -0.4766
+16.1420	 -0.3204	-13.2739	 +1.7513	 +2.6274	 -2.1976
-18.0038	+12.9590	 -6.6680	 +0.8549	 +0.4484	 -0.2127
+31.2411	+29.8750	+171.8255	 -0.0277	 +0.8188	 +0.4547
 -4.3890	 -6.2941	-12.8006	 +0.4553	 +0.8447	 -3.0474
 -6.3214	 +7.4873	 +4.2402	 +0.6898	 -2.8745	 +0.8616
+43.9862	 -6.8815	+58.6001	 +1.7890	 -1.2933	 -1.3670
 +3.8882	 +1.4108	 -0.5640	 -0.3989	 -1.8409	 +1.4497
 +3.2858	+12.7699	 +0.4216	 +1.8833	 +0.7870	 -3.3234
 -8.7391	 -0.4220	 +1.2392	 -0.0081	 -0.8328	 -3.5482
-31.7738	-31.5554	-17.7273	 -1.4558	 +2.3511	 -0.0930
 -8.1134	+11.9245	 +1.4177	 +0.2572	 +3.7518	 -0.5964
 -2.0646	-12.0899	 -3.5627	 -2.4259	 -0.2383	 -2.9231
 -2.4679	 -0.1546	 -4.8552	 -5.0395	 -0.4689	 +2.4777
 -1.2376	 +1.0081	 +3.6779	 -3.6939	 -2.9912	 -3.7872
 +7.0042	 +8.7800	 +4.5890	 -1.5092	 +0.4876	 +2.9167
 +5.5200	 +0.9658	 -4.7425	 -3.5720	 +0.9762	 -4.3757
 -7.4237	+14.7086	 -4.1240	 +0.4228	 -1.0539	 +0.3124
 -0.1567	 -1.7731	 +2.0447	 -1.4006	 +3.2270	 -1.3543
 -3.9177	 +2.6740	 -4.1221	 -3.2958	 +2.4880	 +2.1917
 -7.1885	+12.9402	 +2.2387	 -0.9533	 +0.1850	 +1.5539
 -8.4213	 +3.0908	+16.3589	 +2.7568	 -1.6056	 +0.4187
 +0.2080	 +5.3294	 +0.0103	 -2.3193	 -0.7112	 +1.5384
 +2.3635	 +5.2949	 -4.4137	 -3.5324	 -1.6194	 +3.6803
 +0.9243	 -2.8263	 +1.4537	 -4.2277	 -1.3366	 +1.2602
-10.8514	 +6.1122	 -7.4111	 -0.8882	 -4.3694	 +2.0769
 +9.1094	 +8.0900	 -2.2359	 +1.4661	 +3.4403	 +1.2489
-10.3056	 -1.0408	 +1.4263	 +0.9932	 -4.6153	 +1.1691
 +6.0247	 +3.9659	 +0.0360	 -0.6577	 +1.0717	 -3.9129
 -1.9240	+13.4403	 -6.5626	 +2.7278	 +1.2816	 +2.9927
+13.1037	 -5.5461	-20.3894	 +1.2225	 +0.2421	 -3.3952
+12.0554	 -1.5996	 +2.1880	 +1.2297	 +3.6452	 +1.1145
 -0.0161	 +4.0103	 -0.1963	 +1.2878	 -3.2515	 -3.8062
 -2.5018	 +2.9187	 -3.8139	 +2.5004	 +1.2241	 -3.2898
-13.1405	-26.6849	-15.1335	 -0.8420	 -3.2516	 +1.7121
 -1.6206	 +7.1187	 +4.5001	 -2.1982	 -0.2812	 -2.0819
 -5.3102	-27.4422	 -6.6191	 +0.4968	 +1.4150	 +0.6940
-12.8346	 -1.1237	+10.2978	 +0.8305	 -3.1371	 +1.1730
 +5.8474	 +3.2108	 +5.7578	 -0.5346	 +3.9379	 +3.8569
 +1.3191	 -4.2788	-24.2728	 -0.3845	 +0.0605	 +0.5693
-20.9626	 -2.6589	 -7.8116	 -1.2492	 +1.8468	 -0.9179
 -5.9642	 -0.0364	 -8.5498	 +1.5851	 +2.0054	 +1.1478
 -7.0781	 -4.2807	 +2.5048	 +0.8916	 -1.7434	 -4.9288
+11.4948	 +5.9215	 +2.3428	 -1.2322	 -0.7484	 +0.8388
 -2.0729	 -3.5308	+14.3053	 +1.4315	 -1.7364	 -0.3378
 -1.6098	+28.1177	+101.8611	 -0.1805	 -0.4474	 +0.3883
 -8.5886	 +0.4771	 +5.5825	 -0.6917	 -1.6533	 -0.5633
-38.5435	+11.2874	 -4.2370	 -1.4435	 -2.4059	 -0.1016
+13.1024	 +8.0353	 +8.9383	 -0.0001	 -2.7716	 +0.7630
 -3.1439	 -4.7388	 +6.9928	 +1.8483	 +1.4941	 +1.3349
-17.1077	-21.9127	-14.2638	 +0.2804	 +1.7249	 -0.4445
+22.2195	-23.6464	-65.7402	 -0.5140	 +0.1247	 +1.6392
 +3.8604	 -8.4397	 +0.0509	 -1.1336	 +1.1933	 +3.8276
 +7.3110	 -6.3743	 +6.1855	 +0.8410	 -1.3451	 -0.1452
 -4.6371	 +1.6405	 +7.6311	 -0.1666	 +2.8004	 -2.8515
-20.6573	 +2.6863	+51.0687	 +0.2292	 +0.3428	 +0.4972
 +7.9249	 -8.1742	 -2.4232	 -1.8599	 -2.5684	 -0.3462
 -1.9817	 +8.5109	 -0.9131	 -0.5335	 +2.3137	 +4.3126
-19.3747	+10.9353	+20.2567	 -1.9262	 -2.3477	 -0.2881
+18.0007	-10.9018	+11.7865	 -0.9812	 -1.2716	 -1.4287
 -2.2006	 +0.2817	 -1.0028	 +1.8852	 +2.4608	 -2.8665
 +5.4668	+27.9323	 +6.6827	 -0.8111	 +0.3517	 +1.8755
 -0.5513	-15.7647	 -4.9181	 +1.5552	 -0.4929	 +2.3875
 -0.6461	 +2.8491	+21.5571	 +2.4162	 +1.3100	 -0.6046
 +1.6121	 +6.8178	-32.0121	 -2.0502	 +0.6950	 +0.1774
 +5.6320	 -1.7024	+10.5965	 +0.0272	 +1.3566	 +0.8922
 -8.5516	 -8.3264	-16.9996	 +2.1395	 +0.8419	 +1.2563
 +2.2655	 +5.1367	 +3.5833	 -1.0760	 -3.2901	 +4.5279
 +6.4038	+13.2442	 +1.6161	 -0.1343	 -0.3425	 -1.6362
 +9.0295	+65.1890	+49.8052	 +0.8603	 +0.9036	 +0.1167
+10.9840	+18.3260	 +7.9294	 -2.1258	 -0.8038	 -1.7118
 -0.7851	-11.6039	 +4.5222	 +1.4246	 -2.1826	 +1.8677
 -3.8816	 +3.6145	-26.7866	 +2.6177	 -0.5246	 +1.4647
 +7.2206	+31.4723	 +8.3413	 -1.7235	 +0.9132	 -1.3187
 +1.9592	 -1.0255	 +8.6768	 +2.3853	 +1.8961	 -3.9444
 -5.3986	 +1.5071	-17.8481	 +2.5372	 +1.2583	 +0.0094
+14.8950	 +9.3875	+13.8734	 -0.5096	 +1.4339	 -1.0690
+10.3265	+14.4441	 -3.5318	 +0.9403	 +2.6446	 +2.5010
 -2.5851	 -4.7449	 -7.7980	 -5.6151	 +0.1630	 -1.4541
+25.2745	-36.3425	-51.7426	 +0.6984	 +0.8246	 -1.4727
 +8.7462	 +7.1067	 +6.3874	 +0.0238	 +0.5341	 -2.6073
 -4.6595	 +2.1286	 +1.9926	 +0.7177	 +2.6887	 -2.6152
 -3.0470	 +0.1219	 +5.5882	 +5.7514	 -3.1209	 +0.3579
-15.3906	 +0.2259	+13.5801	 -0.1859	 +0.2637	 -3.3332
 +5.1343	+13.0124	 -2.8375	 -0.4703	 +2.6128	 +3.0552
 -6.2511	-14.0544	 -8.9162	 -0.0911	 +4.0371	 +0.1305
+23.5924	+51.4145	 -8.6241	 +0.3137	 -0.4244	 -0.2891
 -6.6906	 -1.1817	 -4.4777	 +2.2889	 +0.8257	 +1.6289
-13.4442	+23.3908	 -4.7421	 -0.6876	 +1.4752	 -0.5970
 -3.7269	 -3.0265	 -1.2739	 +2.2986	 +2.2366	 +0.0369
 +9.2268	 +3.4061	 +2.4585	 +0.2792	 +1.4015	 +4.7072
+13.8826	-11.2875	 -9.1170	 -2.4152	 +0.6082	 -4.1566
 -3.0736	 -2.3969	 -3.5808	 +0.0295	 +3.8500	 -3.2846
 +0.5304	-10.7589	 +0.3077	 -1.8090	 +2.4873	 -2.5505
+21.7458	-55.2783	-17.9018	 -0.2569	 -1.0521	 +0.2772
 +7.4155	 -6.0025	 -0.4566	 +1.4411	 +1.0504	 +1.3015
-25.4843	-15.6788	 -8.6579	 +0.6428	 +1.5837	 +0.7828
 -0.9216	 +0.5230	 +1.4382	 +1.6450	 -0.4567	 +3.2661
 -8.0149	 +6.8094	-12.4062	 +0.1434	 +0.1929	 -0.6574
+14.2328	 -3.1247	 +5.3218	 -0.7366	 +3.2900	 +0.5670
 -8.6548	 -6.0692	-10.7179	 +0.0015	 -1.5579	 -3.6925
+15.7384	-22.1439	 +8.9053	 -1.3747	 -0.8989	 -0.1974
 +2.2801	 +0.8074	 -1.8273	 +5.4280	 -0.5247	 +1.0761
 -5.9566	 -9.1247	 -1.9738	 +2.1477	 +0.4683	 +2.2382
+14.9411	-26.6658	 -2.1541	 -2.8579	 +1.3198	 -1.6465
 -5.1223	-41.3947	+24.0995	 +0.5923	 -1.8327	 +2.4728
-15.5297	+16.8072	 +4.9423	 +0.3289	 -1.2499	 +2.3066
 +6.3256	-13.6622	+10.3539	 -0.2511	 -1.9848	 -0.2470
 +1.4817	 +6.3916	 +1.5988	 -0.2023	 +3.1599	 +0.8198
 +1.1905	 -0.0195	 +4.3195	 -1.5009	 -0.3154	 +4.5507
 +8.9737	 +0.2296	 -5.2219	 +0.2390	 +0.5643	 +2.8547
 +5.2329	 +0.6179	 +1.6078	 +6.3207	 +1.4167	 -3.4039
+67.3343	 -6.9920	+20.8545	 +0.4006	 -0.3286	 -1.7349
-22.8851	+38.3390	 -5.4117	 -1.1988	 -0.0428	 -1.2806
+40.4852	 +2.3003	 +2.5270	 -0.6871	 +2.7723	 -0.0421
 +3.6560	 -3.1437	 -3.0524	 -2.9618	 +1.2353	 -1.4168
 +3.9202	 +0.4863	 -2.0818	 -0.7153	 +3.8495	 -4.2815
+16.6078	-30.6924	-21.1862	 +0.1675	 +1.5364	 +0.0117
 +2.9933	 +2.2263	 -1.9235	 +0.0569	 +1.3557	 +2.4281
 -3.9927	 -8.7571	-15.5105	 +1.5686	 +0.9939	 -0.1362
 -0.3472	 -6.0390	 -7.8978	 +1.2464	 -0.1993	 -4.8278
-10.9406	 +2.4602	 +8.0465	 -2.7645	 -2.7673	 +2.6244
 -6.0829	 -2.0225	 -2.5145	 -3.5345	 -3.4054	 +1.9828
+19.6676	 +6.3967	 -2.7024	 +3.0457	 -0.8779	 -0.4434
+12.1661	 -9.6280	 -3.2876	 -2.0681	 -0.1237	 +4.2453
 -3.0043	 +1.0291	 -4.4537	 +1.5121	 +0.3338	 -0.5929
 +5.8602	+18.1371	 +2.2590	 -3.7584	 -0.3448	 -0.8772
+14.0174	 +8.3609	-11.4746	 +1.4710	 +2.3411	 +0.9097
 -2.8420	 -0.0531	 +0.0889	 -0.5045	 +2.2783	 +3.7510
 +2.1519	 +1.5966	 -3.9587	 -2.0085	 -1.1304	 -1.3198
 +3.1793	 +2.0403	+12.9109	 +0.2475	 +1.5144	 -0.8140
 +5.7506	 +3.1196	-12.4020	 +1.4237	 +1.5972	 +0.2412
 -6.5566	+11.9045	+18.9739	 -3.0373	 -0.2394	 +1.3606
 +3.1238	 -1.2437	 +0.9095	 -4.3209	 +0.8713	 -0.3746
 +1.3185	 -0.2033	 +2.6238	 +0.4318	 -3.9934	 -0.8950
 +4.1155	 +2.0167	 -2.1833	 +2.0407	 +5.3267	 +1.7079
 -2.1243	-18.5241	 +0.1051	 +0.8463	 +2.5926	 +0.3902
 +1.6703	 +6.3706	 -4.1340	 +3.3134	 -1.0853	 +2.0600
 -2.9500	 +2.5425	+11.7511	 +2.3411	 -1.4497	 +0.5162
 +4.5025	 -4.0336	 -4.7429	 +1.5237	 -1.5108	 +1.6013
+10.6094	-14.7184	 +0.0965	 -0.2948	 +2.1999	 +1.6325
 +1.1916	 -5.2406	 -2.0949	 -0.4679	 +3.9200	 +3.4414
-33.8863	 +1.9317	+15.4853	 -2.7491	 +0.9943	 -1.2788
 +9.9399	-12.6041	 +6.4194	 +0.2508	 -2.9201	 +0.6989
 +1.2347	 -1.3995	 -2.3660	 +2.6662	 -2.5246	 -3.0062
 -0.5369	 +3.1468	 +5.1795	 -2.2790	 -4.5397	 +0.4894
 -7.7871	 +6.2619	 -9.3525	 -0.4581	 -0.8846	 -3.5211
-20.8869	 +9.7336	+49.3227	 +0.9506	 -0.6347	 +1.6150
+18.0499	 +3.5853	 +2.6951	 -3.1426	 +0.6239	 -0.2004
 -4.3561	 +1.6634	 +3.4690	 +0.4709	 -1.6210	 -4.0097
 -6.7689	+14.6387	+25.3069	 +2.4058	 +0.3606	 +1.8247
 +9.5036	 -6.2971	 +3.3682	 -2.0559	 +0.3191	 +0.3349
 -5.5526	 -1.6606	 +0.1762	 -3.8852	 -3.5039	 +3.2422
 +1.0002	 -7.6204	 -2.1558	 +1.4639	 -2.4132	 +1.4459
 +9.0406	 -3.9622	 +1.8758	 -2.4741	 +1.1254	 +2.0027
 +4.2493	+14.0667	-14.5577	 +1.3753	 -0.1787	 +2.7201
 -6.4714	 -0.2734	 -1.9706	 +3.3952	 -0.4264	 +3.4425
-14.9206	-11.7181	 -6.9444	 -1.9267	 +1.6787	 +3.9020
 -3.7903	 +1.9126	 -2.6125	 +4.1355	 +3.8660	 -2.4903
 -2.3906	 -4.0389	 -1.1735	 -1.1990	 -1.1726	 -4.6647
 -1.8015	-25.2457	+10.1741	 +1.8700	 -0.1251	 +1.3791
 +0.3075	 -7.3079	 +3.5776	 -0.6350	 +1.7122	 -3.8034
 +6.2766	 -0.6688	 +1.1891	 +0.6047	 -1.5637	 +1.6847
 -5.2134	 -0.6559	 -4.2662	 +0.5459	 -0.7337	 +0.4621
+12.3604	 +1.7940	 -2.2045	 +0.8783	 -1.9363	 +0.1787
-17.2087	 +9.1836	 +1.8158	 -0.5939	 -3.0453	 -0.0957
+23.2669	 +5.1548	 +2.2606	 +1.7311	 +2.1216	 -2.7438
 -4.6981	 +4.4626	 -0.3371	 -3.3052	 -0.7169	 +1.6632
 +0.6890	 +1.2406	+17.9346	 +1.0097	 +3.0787	 -3.1117
 +0.6765	-12.3551	 -1.8743	 +1.9253	 +1.5841	 +0.1813
+28.6097	 -7.5874	+14.4571	 -1.5929	 -0.7558	 -0.3553
 -0.7242	 +2.2713	-10.1987	 +0.5279	 -0.3865	 +0.1772
